采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8658,2023/11/16 21:24:11.247,0.03891,-0.00168,0.00076,-0.00229,0.00168,0.00137,0.00320,0.00938
8659,2023/11/16 21:24:11.248,0.03250,0.00137,0.00870,-0.00595,0.00626,-0.00809,0.00015,0.00710
8660,2023/11/16 21:24:11.249,0.04166,0.00076,-0.00229,0.00565,0.00137,0.00839,-0.00443,0.00053
8661,2023/11/16 21:24:11.250,0.04623,0.00534,-0.00107,0.00961,-0.00351,-0.00137,-0.00656,-0.00404
8662,2023/11/16 21:24:11.251,0.04440,0.00015,0.00443,-0.00381,0.00290,-0.00748,0.00534,-0.00145
8663,2023/11/16 21:24:11.252,0.03494,-0.00717,-0.00534,-0.00259,0.00717,-0.00290,0.00504,-0.00328
8664,2023/11/16 21:24:11.253,0.04105,-0.00107,0.00320,0.00443,-0.00351,-0.00626,-0.00443,-0.00786
8665,2023/11/16 21:24:11.254,0.03861,0.00107,0.00748,0.00961,-0.00717,0.00626,-0.00534,0.00267
8666,2023/11/16 21:24:11.255,0.04349,0.00046,-0.00137,0.00351,0.00076,0.01053,0.00137,0.00847
8667,2023/11/16 21:24:11.256,0.03616,0.00290,0.00504,-0.00565,0.00443,-0.00870,0.00198,0.00862
8668,2023/11/16 21:24:11.257,0.03586,-0.00076,0.00259,0.00076,0.00229,0.00473,-0.00320,0.00160
8669,2023/11/16 21:24:11.258,0.04593,0.00259,-0.00320,0.00931,-0.00351,0.00381,-0.00595,-0.00282
8670,2023/11/16 21:24:11.259,0.04471,0.00259,0.00443,0.00626,0.00015,-0.00809,0.00015,0.00023
8671,2023/11/16 21:24:11.260,0.05081,0.00443,-0.01663,-0.00778,0.00778,-0.00290,0.01175,-0.00496
8672,2023/11/16 21:24:11.261,0.04776,-0.00839,-0.00687,0.00290,-0.00137,-0.01022,-0.00137,-0.00633
8673,2023/11/16 21:24:11.262,0.04501,-0.00198,0.00809,0.00534,-0.00137,0.00168,-0.00473,0.00084
8674,2023/11/16 21:24:11.263,0.04440,0.00473,-0.00137,0.00687,0.00137,0.01358,0.00229,0.00725
8675,2023/11/16 21:24:11.264,0.03830,0.00259,0.00107,-0.00656,0.00259,-0.00717,0.00381,0.00984
8676,2023/11/16 21:24:11.265,0.03128,0.00015,0.00687,-0.00351,0.00504,-0.00198,-0.00198,0.00420
8677,2023/11/16 21:24:11.266,0.04501,0.00137,-0.00443,0.00870,-0.00076,0.00717,-0.00473,-0.00099
8678,2023/11/16 21:24:11.267,0.04593,0.00504,0.00229,0.00717,-0.00076,-0.00565,-0.00351,-0.00435
8679,2023/11/16 21:24:11.268,-0.00168,0.00015,-0.00473,-0.00717,0.00107,-0.00198,0.01205,0.00145
8680,2023/11/16 21:24:11.269,0.04257,-0.01022,-0.00687,0.00168,-0.00168,-0.00900,0.00595,-0.00435
8681,2023/11/16 21:24:11.270,0.04349,-0.00473,0.00229,0.00809,0.00015,-0.00473,-0.00687,-0.00420
8682,2023/11/16 21:24:11.271,0.03983,0.00381,-0.00107,0.00809,-0.00534,0.01144,-0.00076,0.00572
8683,2023/11/16 21:24:11.272,0.03861,-0.00168,0.00046,-0.00168,0.00168,0.00168,0.00320,0.00923
8684,2023/11/16 21:24:11.273,0.03250,0.00168,0.00900,-0.00565,0.00595,-0.00778,0.00015,0.00694
8685,2023/11/16 21:24:11.274,0.04196,0.00076,-0.00229,0.00595,0.00107,0.00809,-0.00443,0.00038
8686,2023/11/16 21:24:11.275,0.04654,0.00565,-0.00137,0.00992,-0.00351,-0.00137,-0.00656,-0.00420
8687,2023/11/16 21:24:11.276,0.04410,0.00046,0.00412,-0.00381,0.00290,-0.00809,0.00504,-0.00145
8688,2023/11/16 21:24:11.277,0.03494,-0.00778,-0.00534,-0.00290,0.00717,-0.00259,0.00443,-0.00313
8689,2023/11/16 21:24:11.278,0.04135,-0.00137,0.00320,0.00412,-0.00320,-0.00626,-0.00443,-0.00771
8690,2023/11/16 21:24:11.279,0.03861,0.00107,0.00778,0.00900,-0.00748,0.00656,-0.00565,0.00252
8691,2023/11/16 21:24:11.280,0.04349,0.00015,-0.00198,0.00381,0.00076,0.01114,0.00137,0.00862
8692,2023/11/16 21:24:11.281,0.03616,0.00320,0.00534,-0.00595,0.00504,-0.00870,0.00198,0.00893
8693,2023/11/16 21:24:11.282,0.03555,-0.00015,0.00229,0.00076,0.00259,0.00443,-0.00320,0.00191
8694,2023/11/16 21:24:11.283,0.04623,0.00259,-0.00320,0.00900,-0.00320,0.00412,-0.00595,-0.00298
8695,2023/11/16 21:24:11.284,0.04471,0.00259,0.00473,0.00595,0.00015,-0.00778,0.00015,0.00008
8696,2023/11/16 21:24:11.285,0.05020,0.00504,-0.01724,-0.00778,0.00778,-0.00320,0.01175,-0.00450
8697,2023/11/16 21:24:11.286,0.04807,-0.00809,-0.00626,0.00290,-0.00168,-0.01022,-0.00137,-0.00649
8698,2023/11/16 21:24:11.287,0.04501,-0.00168,0.00870,0.00626,-0.00168,0.00168,-0.00504,0.00069
8699,2023/11/16 21:24:11.288,0.04410,0.00565,0.00015,0.00748,0.00046,0.01358,0.00229,0.00740
8700,2023/11/16 21:24:11.289,0.03799,0.00290,0.00198,-0.00626,0.00259,-0.00687,0.00351,0.00969
8701,2023/11/16 21:24:11.290,0.03128,0.00015,0.00748,-0.00320,0.00473,-0.00198,-0.00168,0.00420
8702,2023/11/16 21:24:11.291,0.04471,0.00076,-0.00473,0.00931,-0.00107,0.00717,-0.00473,-0.00114
8703,2023/11/16 21:24:11.292,0.04623,0.00504,0.00229,0.00748,-0.00137,-0.00534,-0.00412,-0.00435
8704,2023/11/16 21:24:11.293,0.00046,0.00015,-0.00412,-0.00656,0.00046,-0.00198,0.01175,0.00099
8705,2023/11/16 21:24:11.294,0.04318,-0.01022,-0.00778,0.00137,-0.00198,-0.00931,0.00565,-0.00450
8706,2023/11/16 21:24:11.295,0.04410,-0.00473,0.00198,0.00778,0.00015,-0.00443,-0.00687,-0.00450
8707,2023/11/16 21:24:11.296,0.03952,0.00381,-0.00107,0.00748,-0.00534,0.01175,-0.00076,0.00587
8708,2023/11/16 21:24:11.297,0.03861,-0.00198,0.00015,-0.00229,0.00198,0.00107,0.00290,0.00923
8709,2023/11/16 21:24:11.298,0.03220,0.00168,0.00809,-0.00565,0.00626,-0.00778,0.00015,0.00679
8710,2023/11/16 21:24:11.299,0.04166,0.00046,-0.00259,0.00565,0.00168,0.00778,-0.00443,0.00023
8711,2023/11/16 21:24:11.300,0.04654,0.00534,-0.00137,0.00992,-0.00320,-0.00137,-0.00656,-0.00465
8712,2023/11/16 21:24:11.301,0.04410,0.00015,0.00320,-0.00381,0.00320,-0.00809,0.00473,-0.00145
8713,2023/11/16 21:24:11.302,0.03525,-0.00778,-0.00595,-0.00381,0.00748,-0.00290,0.00504,-0.00267
8714,2023/11/16 21:24:11.303,0.04135,-0.00107,0.00320,0.00443,-0.00351,-0.00565,-0.00473,-0.00755
8715,2023/11/16 21:24:11.304,0.03861,0.00107,0.00778,0.00870,-0.00717,0.00656,-0.00565,0.00267
8716,2023/11/16 21:24:11.305,0.04349,0.00015,-0.00168,0.00381,0.00107,0.01083,0.00107,0.00847
8717,2023/11/16 21:24:11.306,0.03616,0.00290,0.00565,-0.00595,0.00473,-0.00900,0.00198,0.00923
8718,2023/11/16 21:24:11.307,0.03555,-0.00015,0.00290,0.00076,0.00320,0.00473,-0.00320,0.00175
8719,2023/11/16 21:24:11.308,0.04593,0.00290,-0.00290,0.00870,-0.00320,0.00412,-0.00595,-0.00298
8720,2023/11/16 21:24:11.309,0.04471,0.00290,0.00473,0.00595,0.00076,-0.00839,0.00015,0.00084
8721,2023/11/16 21:24:11.310,0.05112,0.00443,-0.01633,-0.00748,0.00839,-0.00259,0.01144,-0.00481
8722,2023/11/16 21:24:11.311,0.04776,-0.00870,-0.00717,0.00259,-0.00198,-0.00992,-0.00137,-0.00633
8723,2023/11/16 21:24:11.312,0.04501,-0.00198,0.00839,0.00565,-0.00198,0.00229,-0.00473,0.00099
8724,2023/11/16 21:24:11.313,0.04471,0.00534,-0.00076,0.00717,0.00107,0.01389,0.00259,0.00755
8725,2023/11/16 21:24:11.314,0.03861,0.00320,0.00137,-0.00687,0.00259,-0.00687,0.00320,0.00969
8726,2023/11/16 21:24:11.315,0.03159,0.00015,0.00656,-0.00351,0.00473,-0.00168,-0.00198,0.00420
8727,2023/11/16 21:24:11.316,0.04471,0.00107,-0.00473,0.00839,-0.00076,0.00717,-0.00473,-0.00099
8728,2023/11/16 21:24:11.317,0.04623,0.00443,0.00229,0.00687,-0.00076,-0.00565,-0.00351,-0.00435
8729,2023/11/16 21:24:11.318,-0.00107,-0.00076,-0.00473,-0.00748,0.00076,-0.00198,0.01205,0.00145
8730,2023/11/16 21:24:11.319,0.04257,-0.01022,-0.00748,0.00137,-0.00168,-0.00900,0.00595,-0.00435
8731,2023/11/16 21:24:11.320,0.04379,-0.00473,0.00198,0.00748,0.00015,-0.00473,-0.00687,-0.00450
8732,2023/11/16 21:24:11.321,0.03983,0.00412,-0.00015,0.00778,-0.00534,0.01175,-0.00015,0.00572
8733,2023/11/16 21:24:11.322,0.03830,-0.00168,0.00046,-0.00229,0.00137,0.00137,0.00290,0.00938
8734,2023/11/16 21:24:11.323,0.03220,0.00137,0.00839,-0.00565,0.00565,-0.00778,0.00015,0.00679
8735,2023/11/16 21:24:11.324,0.04227,0.00015,-0.00259,0.00595,0.00107,0.00809,-0.00443,0.00053
8736,2023/11/16 21:24:11.325,0.04623,0.00534,-0.00107,0.00961,-0.00381,-0.00137,-0.00656,-0.00465
8737,2023/11/16 21:24:11.326,0.04410,0.00046,0.00443,-0.00351,0.00229,-0.00778,0.00504,-0.00160
8738,2023/11/16 21:24:11.327,0.03555,-0.00748,-0.00504,-0.00290,0.00717,-0.00259,0.00504,-0.00298
8739,2023/11/16 21:24:11.328,0.04135,-0.00107,0.00351,0.00443,-0.00320,-0.00595,-0.00443,-0.00771
8740,2023/11/16 21:24:11.329,0.03891,0.00137,0.00809,0.00900,-0.00717,0.00656,-0.00534,0.00267
8741,2023/11/16 21:24:11.330,0.04349,0.00076,-0.00137,0.00412,0.00107,0.01083,0.00137,0.00862
8742,2023/11/16 21:24:11.331,0.03616,0.00290,0.00504,-0.00565,0.00473,-0.00870,0.00198,0.00908
8743,2023/11/16 21:24:11.332,0.03525,0.00015,0.00259,0.00076,0.00259,0.00504,-0.00320,0.00175
8744,2023/11/16 21:24:11.333,0.04562,0.00320,-0.00259,0.00961,-0.00351,0.00412,-0.00565,-0.00282
8745,2023/11/16 21:24:11.334,0.04440,0.00351,0.00504,0.00626,0.00046,-0.00778,-0.00015,0.00069
8746,2023/11/16 21:24:11.335,0.05173,0.00443,-0.01663,-0.00717,0.00839,-0.00320,0.01144,-0.00481
8747,2023/11/16 21:24:11.336,0.04776,-0.00839,-0.00717,0.00290,-0.00168,-0.01022,-0.00137,-0.00633
8748,2023/11/16 21:24:11.337,0.04471,-0.00229,0.00809,0.00595,-0.00168,0.00198,-0.00504,0.00084
8749,2023/11/16 21:24:11.338,0.04440,0.00504,-0.00107,0.00717,0.00137,0.01328,0.00229,0.00755
8750,2023/11/16 21:24:11.339,0.03830,0.00259,0.00168,-0.00626,0.00259,-0.00748,0.00381,0.00984
8751,2023/11/16 21:24:11.340,0.03159,0.00015,0.00687,-0.00320,0.00504,-0.00168,-0.00229,0.00450
8752,2023/11/16 21:24:11.341,0.04471,0.00137,-0.00443,0.00870,-0.00076,0.00717,-0.00504,-0.00099
8753,2023/11/16 21:24:11.342,0.04623,0.00473,0.00259,0.00687,-0.00137,-0.00534,-0.00351,-0.00435
8754,2023/11/16 21:24:11.343,-0.00076,0.00015,-0.00504,-0.00748,0.00076,-0.00168,0.01205,0.00114
8755,2023/11/16 21:24:11.344,0.04288,-0.01083,-0.00809,0.00168,-0.00168,-0.00900,0.00534,-0.00435
8756,2023/11/16 21:24:11.345,0.04349,-0.00473,0.00198,0.00809,0.00015,-0.00473,-0.00687,-0.00420
8757,2023/11/16 21:24:11.346,0.03952,0.00412,0.00046,0.00778,-0.00504,0.01175,-0.00015,0.00572
8758,2023/11/16 21:24:11.347,0.03830,-0.00137,0.00107,-0.00198,0.00198,0.00137,0.00290,0.00938
8759,2023/11/16 21:24:11.348,0.03189,0.00168,0.00900,-0.00565,0.00565,-0.00809,0.00015,0.00694
8760,2023/11/16 21:24:11.349,0.04196,0.00076,-0.00259,0.00595,0.00107,0.00809,-0.00473,0.00038
8761,2023/11/16 21:24:11.350,0.04654,0.00565,-0.00107,0.00992,-0.00320,-0.00168,-0.00656,-0.00420
8762,2023/11/16 21:24:11.351,0.04410,0.00015,0.00443,-0.00412,0.00290,-0.00748,0.00534,-0.00160
8763,2023/11/16 21:24:11.352,0.03525,-0.00748,-0.00565,-0.00198,0.00687,-0.00259,0.00473,-0.00298
8764,2023/11/16 21:24:11.353,0.04105,-0.00076,0.00351,0.00412,-0.00320,-0.00626,-0.00443,-0.00786
8765,2023/11/16 21:24:11.354,0.03861,0.00137,0.00778,0.00931,-0.00748,0.00656,-0.00595,0.00282
8766,2023/11/16 21:24:11.355,0.04349,0.00046,-0.00137,0.00351,0.00137,0.01114,0.00137,0.00862
8767,2023/11/16 21:24:11.356,0.03616,0.00290,0.00473,-0.00595,0.00504,-0.00839,0.00198,0.00908
8768,2023/11/16 21:24:11.357,0.03555,0.00015,0.00198,0.00076,0.00259,0.00473,-0.00351,0.00191
8769,2023/11/16 21:24:11.358,0.04593,0.00229,-0.00290,0.00870,-0.00320,0.00381,-0.00565,-0.00267
8770,2023/11/16 21:24:11.359,0.04471,0.00259,0.00443,0.00595,0.00015,-0.00809,-0.00015,0.00053
8771,2023/11/16 21:24:11.360,0.05081,0.00473,-0.01694,-0.00748,0.00809,-0.00259,0.01144,-0.00481
8772,2023/11/16 21:24:11.361,0.04746,-0.00809,-0.00656,0.00290,-0.00198,-0.01022,-0.00137,-0.00649
8773,2023/11/16 21:24:11.362,0.04501,-0.00168,0.00870,0.00595,-0.00168,0.00229,-0.00534,0.00084
8774,2023/11/16 21:24:11.363,0.04440,0.00504,-0.00107,0.00717,0.00107,0.01358,0.00229,0.00740
8775,2023/11/16 21:24:11.364,0.03861,0.00259,0.00137,-0.00687,0.00259,-0.00717,0.00351,0.00954
8776,2023/11/16 21:24:11.365,0.03159,-0.00015,0.00717,-0.00320,0.00473,-0.00198,-0.00198,0.00420
8777,2023/11/16 21:24:11.366,0.04440,0.00076,-0.00443,0.00870,-0.00076,0.00717,-0.00504,-0.00114
8778,2023/11/16 21:24:11.367,0.04593,0.00504,0.00259,0.00687,-0.00107,-0.00565,-0.00381,-0.00435
8779,2023/11/16 21:24:11.368,0.00107,-0.00015,-0.00443,-0.00656,0.00015,-0.00168,0.01175,0.00114
8780,2023/11/16 21:24:11.369,0.04318,-0.01022,-0.00809,0.00137,-0.00198,-0.00931,0.00565,-0.00450
8781,2023/11/16 21:24:11.370,0.04410,-0.00443,0.00198,0.00748,0.00015,-0.00443,-0.00717,-0.00435
8782,2023/11/16 21:24:11.371,0.03891,0.00381,-0.00015,0.00717,-0.00534,0.01175,-0.00015,0.00572
8783,2023/11/16 21:24:11.372,0.03830,-0.00168,0.00076,-0.00198,0.00168,0.00137,0.00320,0.00938
8784,2023/11/16 21:24:11.373,0.03189,0.00168,0.00870,-0.00595,0.00595,-0.00778,-0.00015,0.00694
8785,2023/11/16 21:24:11.374,0.04166,0.00076,-0.00168,0.00656,0.00137,0.00809,-0.00443,0.00038
8786,2023/11/16 21:24:11.375,0.04654,0.00565,-0.00107,0.00961,-0.00381,-0.00137,-0.00626,-0.00435
8787,2023/11/16 21:24:11.376,0.04410,0.00015,0.00381,-0.00320,0.00259,-0.00717,0.00504,-0.00145
8788,2023/11/16 21:24:11.377,0.03525,-0.00748,-0.00565,-0.00259,0.00687,-0.00259,0.00473,-0.00328
8789,2023/11/16 21:24:11.378,0.04135,-0.00137,0.00290,0.00412,-0.00320,-0.00595,-0.00443,-0.00786
8790,2023/11/16 21:24:11.379,0.03830,0.00107,0.00748,0.00900,-0.00717,0.00687,-0.00565,0.00267
8791,2023/11/16 21:24:11.380,0.04349,0.00015,-0.00198,0.00381,0.00137,0.01083,0.00107,0.00847
8792,2023/11/16 21:24:11.381,0.03586,0.00320,0.00565,-0.00626,0.00504,-0.00839,0.00198,0.00893
8793,2023/11/16 21:24:11.382,0.03586,0.00015,0.00259,0.00046,0.00290,0.00504,-0.00320,0.00175
8794,2023/11/16 21:24:11.383,0.04593,0.00259,-0.00351,0.00931,-0.00351,0.00381,-0.00534,-0.00282
8795,2023/11/16 21:24:11.384,0.04471,0.00259,0.00412,0.00565,0.00046,-0.00809,-0.00015,0.00099
8796,2023/11/16 21:24:11.385,0.05203,0.00443,-0.01633,-0.00687,0.00839,-0.00290,0.01144,-0.00496
8797,2023/11/16 21:24:11.386,0.04746,-0.00839,-0.00626,0.00290,-0.00229,-0.01053,-0.00198,-0.00649
8798,2023/11/16 21:24:11.387,0.04440,-0.00137,0.00900,0.00595,-0.00168,0.00229,-0.00504,0.00084
8799,2023/11/16 21:24:11.388,0.04440,0.00534,0.00015,0.00748,0.00046,0.01358,0.00229,0.00755
8800,2023/11/16 21:24:11.389,0.03799,0.00259,0.00137,-0.00626,0.00229,-0.00748,0.00351,0.00984
8801,2023/11/16 21:24:11.390,0.03128,0.00015,0.00717,-0.00290,0.00473,-0.00198,-0.00198,0.00420
8802,2023/11/16 21:24:11.391,0.04471,0.00107,-0.00443,0.00870,-0.00076,0.00717,-0.00473,-0.00114
8803,2023/11/16 21:24:11.392,0.04623,0.00443,0.00229,0.00717,-0.00107,-0.00565,-0.00351,-0.00435
8804,2023/11/16 21:24:11.393,0.00137,0.00015,-0.00443,-0.00656,-0.00015,-0.00168,0.01175,0.00099
8805,2023/11/16 21:24:11.394,0.04288,-0.00992,-0.00778,0.00168,-0.00168,-0.00900,0.00595,-0.00435
8806,2023/11/16 21:24:11.395,0.04379,-0.00473,0.00198,0.00778,0.00107,-0.00504,-0.00717,-0.00420
8807,2023/11/16 21:24:11.396,0.03952,0.00412,-0.00076,0.00717,-0.00504,0.01205,-0.00015,0.00603
8808,2023/11/16 21:24:11.397,0.03830,-0.00198,0.00015,-0.00259,0.00168,0.00107,0.00290,0.00938
8809,2023/11/16 21:24:11.398,0.03189,0.00137,0.00839,-0.00565,0.00626,-0.00778,0.00015,0.00679
8810,2023/11/16 21:24:11.399,0.04166,0.00076,-0.00259,0.00595,0.00137,0.00809,-0.00443,0.00008
8811,2023/11/16 21:24:11.400,0.04623,0.00565,-0.00107,0.00961,-0.00320,-0.00168,-0.00656,-0.00435
8812,2023/11/16 21:24:11.401,0.04379,0.00015,0.00412,-0.00381,0.00290,-0.00778,0.00504,-0.00145
8813,2023/11/16 21:24:11.402,0.03494,-0.00809,-0.00534,-0.00290,0.00717,-0.00290,0.00504,-0.00298
8814,2023/11/16 21:24:11.403,0.04135,-0.00137,0.00320,0.00443,-0.00381,-0.00595,-0.00473,-0.00786
8815,2023/11/16 21:24:11.404,0.03830,0.00076,0.00748,0.00870,-0.00717,0.00687,-0.00534,0.00282
8816,2023/11/16 21:24:11.405,0.04349,-0.00015,-0.00137,0.00412,0.00076,0.01022,0.00137,0.00862
8817,2023/11/16 21:24:11.406,0.03616,0.00290,0.00595,-0.00565,0.00443,-0.00900,0.00168,0.00877
8818,2023/11/16 21:24:11.407,0.03555,0.00015,0.00259,0.00107,0.00229,0.00504,-0.00290,0.00175
8819,2023/11/16 21:24:11.408,0.04593,0.00259,-0.00259,0.00931,-0.00381,0.00381,-0.00565,-0.00298
8820,2023/11/16 21:24:11.409,0.04471,0.00259,0.00473,0.00595,0.00015,-0.00839,-0.00015,0.00099
8821,2023/11/16 21:24:11.410,0.05234,0.00443,-0.01602,-0.00717,0.00870,-0.00290,0.01144,-0.00511
8822,2023/11/16 21:24:11.411,0.04715,-0.00900,-0.00656,0.00290,-0.00168,-0.00992,-0.00198,-0.00633
8823,2023/11/16 21:24:11.412,0.04471,-0.00198,0.00839,0.00595,-0.00137,0.00259,-0.00534,0.00084
8824,2023/11/16 21:24:11.413,0.04440,0.00534,-0.00015,0.00717,0.00137,0.01328,0.00229,0.00771
8825,2023/11/16 21:24:11.414,0.03799,0.00320,0.00168,-0.00656,0.00229,-0.00717,0.00320,0.00969
8826,2023/11/16 21:24:11.415,0.03189,-0.00015,0.00687,-0.00320,0.00504,-0.00229,-0.00229,0.00374
8827,2023/11/16 21:24:11.416,0.04501,0.00107,-0.00504,0.00839,-0.00076,0.00748,-0.00473,-0.00114
8828,2023/11/16 21:24:11.417,0.04623,0.00443,0.00229,0.00687,-0.00107,-0.00565,-0.00320,-0.00465
8829,2023/11/16 21:24:11.418,-0.00107,-0.00076,-0.00473,-0.00778,0.00076,-0.00168,0.01236,0.00145
8830,2023/11/16 21:24:11.419,0.04257,-0.00992,-0.00748,0.00137,-0.00198,-0.00900,0.00565,-0.00450
8831,2023/11/16 21:24:11.420,0.04349,-0.00473,0.00229,0.00839,0.00015,-0.00443,-0.00717,-0.00435
8832,2023/11/16 21:24:11.421,0.03983,0.00443,-0.00107,0.00778,-0.00534,0.01144,-0.00015,0.00587
8833,2023/11/16 21:24:11.422,0.03799,-0.00198,0.00107,-0.00198,0.00168,0.00137,0.00290,0.00938
8834,2023/11/16 21:24:11.423,0.03159,0.00168,0.00839,-0.00565,0.00565,-0.00778,0.00015,0.00679
8835,2023/11/16 21:24:11.424,0.04196,0.00015,-0.00290,0.00626,0.00137,0.00809,-0.00443,0.00038
8836,2023/11/16 21:24:11.425,0.04685,0.00534,-0.00107,0.00961,-0.00320,-0.00137,-0.00656,-0.00450
8837,2023/11/16 21:24:11.426,0.04410,0.00046,0.00656,-0.00443,0.00229,-0.00687,0.00534,-0.00160
8838,2023/11/16 21:24:11.427,0.03403,-0.00778,-0.00412,-0.00198,0.00656,-0.00290,0.00504,-0.00359
8839,2023/11/16 21:24:11.428,0.04105,-0.00107,0.00290,0.00443,-0.00351,-0.00595,-0.00412,-0.00847
8840,2023/11/16 21:24:11.429,0.03830,0.00107,0.00656,0.00992,-0.00717,0.00687,-0.00565,0.00298
8841,2023/11/16 21:24:11.430,0.04318,-0.00015,-0.00168,0.00381,0.00137,0.01053,0.00168,0.00862
8842,2023/11/16 21:24:11.431,0.03586,0.00290,0.00534,-0.00595,0.00504,-0.00839,0.00198,0.00893
8843,2023/11/16 21:24:11.432,0.03616,-0.00076,0.00290,0.00076,0.00229,0.00504,-0.00351,0.00175
8844,2023/11/16 21:24:11.433,0.04593,0.00320,-0.00259,0.00961,-0.00351,0.00381,-0.00565,-0.00267
8845,2023/11/16 21:24:11.434,0.04471,0.00290,0.00534,0.00626,0.00015,-0.00778,-0.00015,0.00038
8846,2023/11/16 21:24:11.435,0.05020,0.00504,-0.01694,-0.00809,0.00809,-0.00290,0.01205,-0.00465
8847,2023/11/16 21:24:11.436,0.04807,-0.00809,-0.00748,0.00320,-0.00198,-0.01022,-0.00137,-0.00649
8848,2023/11/16 21:24:11.437,0.04501,-0.00198,0.00839,0.00595,-0.00137,0.00198,-0.00504,0.00084
8849,2023/11/16 21:24:11.438,0.04440,0.00534,-0.00076,0.00717,0.00107,0.01358,0.00229,0.00755
8850,2023/11/16 21:24:11.439,0.03830,0.00320,0.00137,-0.00656,0.00259,-0.00717,0.00320,0.00984
8851,2023/11/16 21:24:11.440,0.03159,0.00015,0.00687,-0.00290,0.00504,-0.00198,-0.00168,0.00450
8852,2023/11/16 21:24:11.441,0.04440,0.00168,-0.00473,0.00870,-0.00015,0.00717,-0.00473,-0.00099
8853,2023/11/16 21:24:11.442,0.04593,0.00473,0.00229,0.00687,-0.00107,-0.00534,-0.00381,-0.00420
8854,2023/11/16 21:24:11.443,0.00320,0.00015,-0.00534,-0.00595,0.00015,-0.00137,0.01205,0.00084
8855,2023/11/16 21:24:11.444,0.04379,-0.01053,-0.00900,0.00076,-0.00168,-0.00961,0.00534,-0.00450
8856,2023/11/16 21:24:11.445,0.04410,-0.00443,0.00229,0.00748,-0.00015,-0.00443,-0.00717,-0.00435
8857,2023/11/16 21:24:11.446,0.03861,0.00443,0.00015,0.00717,-0.00504,0.01205,-0.00015,0.00603
8858,2023/11/16 21:24:11.447,0.03799,-0.00137,0.00107,-0.00259,0.00229,0.00137,0.00320,0.00923
8859,2023/11/16 21:24:11.448,0.03220,0.00168,0.00870,-0.00565,0.00595,-0.00748,0.00015,0.00664
8860,2023/11/16 21:24:11.449,0.04196,0.00107,-0.00229,0.00595,0.00076,0.00778,-0.00443,0.00023
8861,2023/11/16 21:24:11.450,0.04654,0.00565,-0.00107,0.00992,-0.00351,-0.00168,-0.00656,-0.00465
8862,2023/11/16 21:24:11.451,0.04410,-0.00076,0.00473,-0.00412,0.00229,-0.00717,0.00534,-0.00130
8863,2023/11/16 21:24:11.452,0.03494,-0.00809,-0.00534,-0.00259,0.00717,-0.00320,0.00443,-0.00313
8864,2023/11/16 21:24:11.453,0.04135,-0.00168,0.00320,0.00473,-0.00351,-0.00626,-0.00473,-0.00755
8865,2023/11/16 21:24:11.454,0.03830,0.00107,0.00839,0.00961,-0.00748,0.00656,-0.00565,0.00267
8866,2023/11/16 21:24:11.455,0.04379,-0.00015,-0.00168,0.00351,0.00107,0.01083,0.00137,0.00877
8867,2023/11/16 21:24:11.456,0.03555,0.00320,0.00504,-0.00565,0.00473,-0.00900,0.00229,0.00908
8868,2023/11/16 21:24:11.457,0.03586,-0.00107,0.00259,0.00137,0.00259,0.00504,-0.00351,0.00191
8869,2023/11/16 21:24:11.458,0.04562,0.00290,-0.00320,0.00931,-0.00351,0.00412,-0.00595,-0.00298
8870,2023/11/16 21:24:11.459,0.04410,0.00290,0.00473,0.00626,0.00015,-0.00839,-0.00015,0.00114
8871,2023/11/16 21:24:11.460,0.05203,0.00412,-0.01663,-0.00717,0.00839,-0.00290,0.01175,-0.00496
8872,2023/11/16 21:24:11.461,0.04746,-0.00900,-0.00626,0.00320,-0.00198,-0.00992,-0.00168,-0.00633
8873,2023/11/16 21:24:11.462,0.04440,-0.00198,0.00870,0.00595,-0.00229,0.00229,-0.00473,0.00084
8874,2023/11/16 21:24:11.463,0.04501,0.00504,-0.00015,0.00748,0.00107,0.01358,0.00229,0.00771
8875,2023/11/16 21:24:11.464,0.03799,0.00259,0.00137,-0.00626,0.00229,-0.00687,0.00320,0.00938
8876,2023/11/16 21:24:11.465,0.03159,-0.00015,0.00717,-0.00290,0.00473,-0.00168,-0.00229,0.00404
8877,2023/11/16 21:24:11.466,0.04440,0.00107,-0.00412,0.00900,-0.00107,0.00717,-0.00443,-0.00130
8878,2023/11/16 21:24:11.467,0.04593,0.00504,0.00259,0.00687,-0.00107,-0.00595,-0.00320,-0.00420
8879,2023/11/16 21:24:11.468,0.00168,0.00015,-0.00504,-0.00656,0.00046,-0.00137,0.01236,0.00099
8880,2023/11/16 21:24:11.469,0.04349,-0.01053,-0.00778,0.00137,-0.00198,-0.00900,0.00565,-0.00481
8881,2023/11/16 21:24:11.470,0.04471,-0.00443,0.00198,0.00748,0.00046,-0.00473,-0.00687,-0.00435
8882,2023/11/16 21:24:11.471,0.03983,0.00412,-0.00076,0.00748,-0.00534,0.01144,-0.00076,0.00603
8883,2023/11/16 21:24:11.472,0.03830,-0.00168,0.00076,-0.00259,0.00168,0.00107,0.00320,0.00938
8884,2023/11/16 21:24:11.473,0.03189,0.00198,0.00870,-0.00565,0.00595,-0.00748,0.00015,0.00694
