采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7360,2023/11/17 10:12:51.671,0.03189,0.00320,0.00870,-0.00748,0.00198,-0.01053,0.00320,0.00740
7361,2023/11/17 10:12:51.672,0.04196,-0.00229,-0.00259,0.00778,0.00259,0.01053,-0.00290,0.00023
7362,2023/11/17 10:12:51.673,0.04654,0.00290,-0.00168,0.00809,-0.00168,-0.00168,-0.00534,-0.00313
7363,2023/11/17 10:12:51.674,0.02976,0.00534,-0.00626,-0.00534,0.00259,-0.00229,0.00320,-0.00145
7364,2023/11/17 10:12:51.675,0.05020,-0.00870,-0.00168,0.00198,-0.00259,-0.00870,0.00381,-0.00435
7365,2023/11/17 10:12:51.676,0.04135,-0.00168,-0.00076,0.00107,0.00076,-0.00504,-0.00381,-0.00557
7366,2023/11/17 10:12:51.677,0.04196,0.00443,0.00504,0.01022,-0.00137,0.01053,-0.00259,0.00130
7367,2023/11/17 10:12:51.678,0.04074,0.00290,0.00046,-0.00259,0.00351,0.00687,0.00443,0.00862
7368,2023/11/17 10:12:51.679,0.03372,0.00290,0.00748,-0.00534,0.00595,-0.00320,0.00137,0.00450
7369,2023/11/17 10:12:51.680,0.03952,0.00107,0.00198,0.00137,0.00168,0.00473,-0.00320,-0.00053
7370,2023/11/17 10:12:51.681,0.04807,0.00626,0.00107,0.00992,-0.00168,-0.00015,-0.00717,-0.00404
7371,2023/11/17 10:12:51.682,0.04440,0.00107,0.00168,0.00687,0.00046,-0.00259,0.00107,0.00267
7372,2023/11/17 10:12:51.683,0.05173,-0.00229,-0.01358,-0.00809,0.00931,0.00015,0.01022,-0.00374
7373,2023/11/17 10:12:51.684,0.03799,-0.00565,-0.00626,0.00931,-0.00351,-0.00778,-0.00229,-0.00481
7374,2023/11/17 10:12:51.685,0.04929,-0.00443,0.00687,0.00870,-0.00107,-0.00229,-0.00320,-0.00053
7375,2023/11/17 10:12:51.686,0.04227,0.00656,-0.00443,0.00687,0.00046,0.01236,0.00473,0.00710
7376,2023/11/17 10:12:51.687,0.03281,0.00168,0.00381,-0.00656,0.00259,-0.00900,0.00565,0.01289
7377,2023/11/17 10:12:51.688,0.03464,0.00107,0.00320,-0.00443,0.00473,0.00107,0.00107,0.00237
7378,2023/11/17 10:12:51.689,0.04135,0.00168,-0.00443,0.01205,-0.00107,0.00595,-0.00412,-0.00191
7379,2023/11/17 10:12:51.690,0.04807,0.00443,0.00443,0.00687,-0.00137,-0.00839,-0.00381,-0.00359
7380,2023/11/17 10:12:51.691,0.04379,-0.00076,0.00198,-0.00992,0.00168,0.00137,0.01114,0.00053
7381,2023/11/17 10:12:51.692,0.03708,-0.00595,0.00076,-0.00168,-0.00076,-0.00320,0.00229,-0.00359
7382,2023/11/17 10:12:51.693,0.04654,0.00015,-0.00076,0.00931,0.00015,-0.00381,-0.01022,-0.00603
7383,2023/11/17 10:12:51.694,0.03983,0.00504,0.00809,0.00809,-0.00534,0.01022,-0.00015,0.00359
7384,2023/11/17 10:12:51.695,0.04807,0.00107,-0.00076,0.00137,0.00259,0.00656,0.00137,0.00710
7385,2023/11/17 10:12:51.696,0.03098,0.00351,0.00839,-0.00748,0.00320,-0.00778,0.00168,0.00618
7386,2023/11/17 10:12:51.697,0.04257,0.00229,0.00351,0.00290,0.00198,0.00992,-0.00320,-0.00221
7387,2023/11/17 10:12:51.698,0.04685,0.00229,-0.00381,0.01114,-0.00076,0.00137,-0.00565,-0.00298
7388,2023/11/17 10:12:51.699,0.04746,0.00504,-0.00381,-0.00504,0.00656,-0.00839,0.00443,-0.00511
7389,2023/11/17 10:12:51.700,0.04318,-0.00687,-0.00870,0.00412,-0.00015,-0.00687,0.00351,-0.00481
7390,2023/11/17 10:12:51.701,0.04593,-0.00443,0.00107,0.00046,0.00046,-0.00565,-0.00259,-0.00389
7391,2023/11/17 10:12:51.702,0.04196,0.00473,0.00198,0.01175,-0.00259,0.00961,-0.00076,0.00298
7392,2023/11/17 10:12:51.703,0.03586,0.00076,0.00107,-0.00412,0.00290,0.00259,0.00748,0.01259
7393,2023/11/17 10:12:51.704,0.03433,0.00198,0.00504,-0.00565,0.00595,-0.00168,0.00198,0.00526
7394,2023/11/17 10:12:51.705,0.03525,-0.00015,-0.00137,0.00504,0.00229,0.00198,-0.00290,0.00099
7395,2023/11/17 10:12:51.706,0.04868,0.00687,0.00320,0.00931,-0.00137,-0.00259,-0.00565,-0.00420
7396,2023/11/17 10:12:51.707,0.04562,0.00046,-0.00168,0.01144,0.00015,-0.00381,0.00229,0.00023
7397,2023/11/17 10:12:51.708,0.04501,-0.00015,0.00870,-0.01663,0.00046,0.00015,0.01389,0.00740
7398,2023/11/17 10:12:51.709,0.02945,-0.00565,0.00168,0.00107,0.00107,0.00015,0.00412,-0.00496
7399,2023/11/17 10:12:51.710,0.04135,0.00381,0.00168,0.01236,0.00107,-0.00626,-0.01114,-0.00542
7400,2023/11/17 10:12:51.711,0.04685,0.00412,0.00778,0.00656,-0.00412,0.00626,0.00076,0.00420
7401,2023/11/17 10:12:51.712,0.04562,0.00107,-0.00534,0.00412,0.00259,0.00595,0.00015,0.00923
7402,2023/11/17 10:12:51.713,0.03311,0.00351,0.01144,-0.00870,0.00198,-0.00931,0.00107,0.00679
7403,2023/11/17 10:12:51.714,0.04166,0.00015,-0.00229,0.00504,0.00290,0.01450,-0.00107,0.00053
7404,2023/11/17 10:12:51.715,0.03983,-0.00015,-0.00687,0.00046,-0.00015,-0.00351,-0.00198,-0.00465
7405,2023/11/17 10:12:51.716,0.04135,-0.00107,0.00504,0.00168,0.00107,-0.01266,-0.00076,-0.00832
7406,2023/11/17 10:12:51.717,0.04440,-0.00717,-0.00870,0.00351,-0.00015,-0.00076,0.00290,-0.00191
7407,2023/11/17 10:12:51.718,0.04349,0.00137,0.00168,0.00137,-0.00229,0.00076,-0.00076,-0.00084
7408,2023/11/17 10:12:51.719,0.03677,0.00046,0.00290,0.00504,-0.00168,0.00381,0.00107,0.00694
7409,2023/11/17 10:12:51.720,0.03708,0.00198,0.00320,-0.00443,0.00473,0.00687,0.00443,0.00771
7410,2023/11/17 10:12:51.721,0.03952,0.00229,0.00015,0.00351,0.00381,-0.00015,-0.00259,0.00221
7411,2023/11/17 10:12:51.722,0.04044,0.00412,0.00443,0.00229,0.00198,-0.00381,-0.00290,-0.00008
7412,2023/11/17 10:12:51.723,0.04959,0.00381,0.00076,0.01175,0.00015,0.00168,-0.00198,-0.00252
7413,2023/11/17 10:12:51.724,0.04532,-0.00076,-0.00107,0.00626,-0.00107,-0.00259,0.00351,0.00343
7414,2023/11/17 10:12:51.725,-0.01663,0.00198,-0.00229,-0.01450,-0.00137,0.00778,0.01144,0.00496
7415,2023/11/17 10:12:51.726,0.04257,-0.00778,0.00259,0.00870,-0.00107,-0.00443,-0.00076,-0.00069
7416,2023/11/17 10:12:51.727,0.04715,-0.00229,0.00076,0.00565,0.00259,-0.00778,-0.00778,0.00023
7417,2023/11/17 10:12:51.728,0.04196,0.00473,0.00473,0.01083,-0.00198,0.00900,0.00046,0.00267
7418,2023/11/17 10:12:51.729,0.04623,0.00015,-0.00381,-0.00565,0.00229,-0.00076,0.00229,0.01076
7419,2023/11/17 10:12:51.730,0.02914,-0.00076,0.00656,-0.00473,0.00443,-0.00717,0.00046,0.00313
7420,2023/11/17 10:12:51.731,0.03983,-0.00107,-0.00565,0.00626,0.00076,0.01175,-0.00320,-0.00053
7421,2023/11/17 10:12:51.732,0.04227,0.00320,0.00015,0.00015,-0.00229,-0.00534,-0.00259,-0.00557
7422,2023/11/17 10:12:51.733,0.03983,-0.00320,-0.00137,0.00443,0.00290,-0.00748,0.00015,-0.00526
7423,2023/11/17 10:12:51.734,0.04593,-0.00565,-0.00168,0.00015,-0.00015,-0.00290,0.00168,-0.00084
7424,2023/11/17 10:12:51.735,0.04288,0.00290,0.00259,0.00351,-0.00168,0.00748,-0.00259,-0.00008
7425,2023/11/17 10:12:51.736,0.03342,0.00412,0.00320,0.00137,-0.00137,0.00595,0.00046,0.00725
7426,2023/11/17 10:12:51.737,0.03983,0.00290,0.00656,-0.00381,0.00381,0.00168,0.00290,0.00404
7427,2023/11/17 10:12:51.738,0.04074,0.00137,-0.00015,0.00381,0.00320,-0.00107,-0.00259,0.00069
7428,2023/11/17 10:12:51.739,0.04379,0.00443,0.00595,0.00412,0.00107,-0.00107,-0.00351,-0.00206
7429,2023/11/17 10:12:51.740,0.04654,0.00229,-0.00229,0.01022,-0.00015,0.00290,0.00046,0.00023
7430,2023/11/17 10:12:51.741,0.04288,-0.00137,0.00198,-0.01633,-0.00015,-0.00137,0.01114,0.00542
7431,2023/11/17 10:12:51.742,0.03281,-0.00504,0.00290,0.00290,-0.00015,-0.00381,0.00198,-0.00206
7432,2023/11/17 10:12:51.743,0.04715,-0.00229,-0.00595,0.01022,0.00046,-0.00656,-0.00931,-0.00237
7433,2023/11/17 10:12:51.744,0.04349,0.00565,0.00961,0.00961,-0.00565,0.00381,-0.00015,0.00435
7434,2023/11/17 10:12:51.745,0.04410,-0.00198,-0.00809,0.00381,0.00259,0.00656,0.00290,0.01015
7435,2023/11/17 10:12:51.746,0.03281,0.00259,0.00809,-0.00717,0.00290,-0.00839,0.00412,0.00725
7436,2023/11/17 10:12:51.747,0.04074,-0.00198,-0.00198,0.00626,0.00381,0.01053,-0.00229,-0.00069
7437,2023/11/17 10:12:51.748,0.04379,0.00381,-0.00137,0.00351,-0.00107,-0.00076,-0.00259,-0.00069
7438,2023/11/17 10:12:51.749,0.03647,0.00046,0.00198,-0.00290,0.00259,-0.00839,0.00290,-0.00633
7439,2023/11/17 10:12:51.750,0.04440,-0.00534,-0.00870,0.00351,0.00046,-0.00656,0.00168,-0.00481
7440,2023/11/17 10:12:51.751,0.04532,-0.00107,0.00381,0.00076,-0.00320,-0.00076,-0.00259,-0.00359
7441,2023/11/17 10:12:51.752,0.04196,0.00290,0.00198,0.00931,-0.00168,0.01144,-0.00259,0.00328
7442,2023/11/17 10:12:51.753,0.03677,0.00381,0.00656,-0.00565,0.00351,0.00412,0.00351,0.00832
7443,2023/11/17 10:12:51.754,0.03677,0.00198,0.00504,-0.00198,0.00443,0.00198,0.00107,0.00359
7444,2023/11/17 10:12:51.755,0.04074,0.00198,0.00351,0.00229,0.00229,0.00107,-0.00381,-0.00069
7445,2023/11/17 10:12:51.756,0.04685,0.00565,0.00443,0.00900,-0.00076,-0.00015,-0.00504,-0.00343
7446,2023/11/17 10:12:51.757,0.04654,0.00015,-0.00290,0.00778,0.00076,-0.00229,0.00320,0.00237
7447,2023/11/17 10:12:51.758,0.04288,0.00961,-0.01572,-0.00900,0.00626,0.00198,0.01144,0.00084
7448,2023/11/17 10:12:51.759,0.04868,-0.00961,0.00137,0.00656,-0.00595,-0.01114,-0.00107,-0.00816
7449,2023/11/17 10:12:51.760,0.04379,-0.00412,-0.00015,0.00656,0.00198,0.00046,-0.00412,0.00069
7450,2023/11/17 10:12:51.761,0.04135,0.00381,0.00015,0.00809,0.00107,0.01022,0.00229,0.00755
7451,2023/11/17 10:12:51.762,0.03555,0.00015,-0.00107,-0.00504,0.00107,-0.00565,0.00534,0.01198
7452,2023/11/17 10:12:51.763,0.03311,0.00137,0.00687,-0.00443,0.00473,-0.00259,0.00137,0.00343
7453,2023/11/17 10:12:51.764,0.04074,-0.00107,-0.00534,0.01175,-0.00076,0.00870,-0.00412,-0.00099
7454,2023/11/17 10:12:51.765,0.04868,0.00473,0.00290,0.00626,0.00015,-0.00717,-0.00412,-0.00328
7455,2023/11/17 10:12:51.766,0.04562,0.00290,-0.00992,-0.00076,0.00778,-0.00320,0.00717,-0.00465
7456,2023/11/17 10:12:51.767,0.04410,-0.00565,-0.00504,0.00015,-0.00320,-0.00839,0.00076,-0.00526
7457,2023/11/17 10:12:51.768,0.04532,-0.00076,0.00412,0.00534,0.00076,0.00046,-0.00504,-0.00542
7458,2023/11/17 10:12:51.769,0.03799,0.00626,0.00290,0.00656,-0.00107,0.01480,0.00015,0.00404
7459,2023/11/17 10:12:51.770,0.03891,0.00290,0.00595,-0.00565,0.00381,0.00076,0.00473,0.00786
7460,2023/11/17 10:12:51.771,0.03220,0.00259,0.00534,-0.00565,0.00504,-0.00107,0.00076,0.00267
7461,2023/11/17 10:12:51.772,0.04105,0.00259,0.00259,0.00504,-0.00015,0.00534,-0.00473,-0.00328
7462,2023/11/17 10:12:51.773,0.04837,0.00504,-0.00015,0.01053,0.00015,-0.00198,-0.00595,-0.00359
7463,2023/11/17 10:12:51.774,0.01358,-0.00107,-0.00473,-0.01297,-0.00107,-0.00168,0.00961,-0.00053
7464,2023/11/17 10:12:51.775,0.04044,-0.00717,-0.00198,0.00076,0.00046,-0.00504,0.00259,-0.00252
7465,2023/11/17 10:12:51.776,0.04562,-0.00565,-0.00717,0.00717,0.00015,-0.00717,-0.00717,-0.00404
7466,2023/11/17 10:12:51.777,0.04044,0.00351,0.00931,0.01205,-0.00748,0.00748,-0.00015,0.00298
7467,2023/11/17 10:12:51.778,0.04623,-0.00107,-0.00595,0.00168,0.00290,0.00748,0.00473,0.01091
7468,2023/11/17 10:12:51.779,0.03006,0.00381,0.00534,-0.00717,0.00534,-0.00900,0.00351,0.00938
7469,2023/11/17 10:12:51.780,0.04135,-0.00137,-0.00015,0.00443,0.00320,0.00748,-0.00381,0.00038
7470,2023/11/17 10:12:51.781,0.04746,0.00443,-0.00320,0.01114,-0.00198,0.00076,-0.00595,-0.00282
7471,2023/11/17 10:12:51.782,0.04501,0.00290,0.00534,0.00687,0.00015,-0.00748,0.00168,-0.00145
7472,2023/11/17 10:12:51.783,-0.00320,0.00046,-0.01419,-0.01083,0.00015,0.00717,0.01205,0.00496
7473,2023/11/17 10:12:51.784,0.05020,-0.00443,0.00900,0.00229,-0.00259,-0.00870,-0.00015,-0.00389
7474,2023/11/17 10:12:51.785,0.04318,-0.00290,0.00015,0.00931,0.00137,-0.00198,-0.00809,-0.00237
7475,2023/11/17 10:12:51.786,0.04166,0.00504,0.00748,0.00687,0.00168,0.01144,0.00076,0.00252
7476,2023/11/17 10:12:51.787,0.04318,0.00076,-0.00290,-0.00198,0.00351,-0.00015,0.00198,0.00877
7477,2023/11/17 10:12:51.788,0.03098,0.00351,0.00992,-0.00809,0.00473,-0.00443,0.00137,0.00465
7478,2023/11/17 10:12:51.789,0.04532,0.00198,-0.00015,0.00931,0.00015,0.01297,-0.00473,-0.00267
7479,2023/11/17 10:12:51.790,0.03159,0.00320,-0.00412,-0.00473,-0.00198,-0.00381,-0.00015,-0.00313
7480,2023/11/17 10:12:51.791,0.03983,-0.00259,0.00443,0.00137,0.00229,-0.00900,0.00290,-0.00496
7481,2023/11/17 10:12:51.792,0.04593,-0.00778,-0.01328,0.00229,0.00046,-0.00504,0.00046,-0.00343
7482,2023/11/17 10:12:51.793,0.04166,0.00229,0.00839,0.00687,-0.00717,-0.00015,-0.00198,-0.00282
7483,2023/11/17 10:12:51.794,0.04105,-0.00168,-0.00412,0.00748,-0.00198,0.01144,0.00046,0.00801
7484,2023/11/17 10:12:51.795,0.03494,0.00259,0.00717,-0.00687,0.00381,-0.00107,0.00504,0.01061
7485,2023/11/17 10:12:51.796,0.03769,0.00046,0.00046,0.00168,0.00565,0.00259,-0.00198,0.00389
7486,2023/11/17 10:12:51.797,0.04135,0.00412,0.00168,0.00504,0.00046,-0.00137,-0.00473,-0.00099
7487,2023/11/17 10:12:51.798,0.04898,0.00504,0.00168,0.01114,-0.00107,-0.00229,-0.00290,-0.00343
7488,2023/11/17 10:12:51.799,0.04593,-0.00229,-0.00320,0.00687,0.00046,-0.00412,0.00565,0.00298
7489,2023/11/17 10:12:51.800,-0.01602,0.00473,-0.00778,-0.01511,-0.00015,0.00931,0.01236,0.00572
7490,2023/11/17 10:12:51.801,0.05112,-0.00565,0.00626,0.00992,-0.00473,-0.00687,-0.00107,-0.00175
7491,2023/11/17 10:12:51.802,0.04501,-0.00015,0.00137,0.00534,0.00290,-0.00565,-0.00595,-0.00053
7492,2023/11/17 10:12:51.803,0.04227,0.00443,0.00626,0.00961,0.00015,0.00809,0.00076,0.00252
7493,2023/11/17 10:12:51.804,0.04501,-0.00076,-0.00534,-0.00320,0.00351,-0.00076,0.00076,0.01015
7494,2023/11/17 10:12:51.805,0.02884,0.00504,0.00504,-0.00626,0.00473,-0.00168,0.00015,0.00404
7495,2023/11/17 10:12:51.806,0.04257,-0.00290,-0.00595,0.00534,-0.00137,0.01236,-0.00259,0.00008
7496,2023/11/17 10:12:51.807,0.04196,0.00107,-0.00107,-0.00015,0.00046,-0.00992,-0.00290,-0.00633
7497,2023/11/17 10:12:51.808,0.04044,-0.00351,-0.00015,0.00443,0.00259,-0.00778,0.00046,-0.00587
7498,2023/11/17 10:12:51.809,0.04623,-0.00565,-0.00534,0.00107,-0.00107,-0.00137,0.00198,-0.00099
7499,2023/11/17 10:12:51.810,0.04288,0.00229,0.00259,0.00473,-0.00076,0.00351,-0.00168,0.00008
7500,2023/11/17 10:12:51.811,0.03128,0.00351,0.00198,0.00107,-0.00137,0.00687,0.00229,0.00877
7501,2023/11/17 10:12:51.812,0.04044,0.00290,0.00473,-0.00351,0.00381,0.00320,0.00198,0.00481
7502,2023/11/17 10:12:51.813,0.03708,0.00259,-0.00076,0.00320,0.00412,-0.00229,-0.00290,0.00145
7503,2023/11/17 10:12:51.814,0.04410,0.00504,0.00656,0.00443,0.00076,-0.00259,-0.00290,-0.00237
7504,2023/11/17 10:12:51.815,0.04898,0.00198,-0.00259,0.01175,-0.00076,0.00198,-0.00015,-0.00084
7505,2023/11/17 10:12:51.816,0.04196,0.00015,0.00320,0.00168,-0.00107,-0.00198,0.00626,0.00847
7506,2023/11/17 10:12:51.817,0.05020,-0.00381,-0.00900,-0.00229,0.00961,0.00595,0.00900,-0.00450
7507,2023/11/17 10:12:51.818,0.04196,-0.00259,-0.00443,0.01358,-0.00290,-0.00626,-0.00412,-0.00252
7508,2023/11/17 10:12:51.819,0.04562,-0.00137,0.00931,0.00351,0.00168,-0.00168,-0.00168,0.00099
7509,2023/11/17 10:12:51.820,0.04349,0.00443,-0.00534,0.00748,-0.00015,0.00870,0.00351,0.00740
7510,2023/11/17 10:12:51.821,0.03067,0.00320,0.00137,-0.00900,0.00290,-0.00992,0.00381,0.00969
7511,2023/11/17 10:12:51.822,0.03891,-0.00198,0.00320,0.00320,0.00107,0.00351,-0.00107,0.00008
7512,2023/11/17 10:12:51.823,0.03708,-0.00168,-0.00961,0.00320,0.00015,0.00656,-0.00107,-0.00191
7513,2023/11/17 10:12:51.824,0.04105,0.00290,0.00381,0.00107,0.00015,-0.00992,-0.00198,-0.00755
7514,2023/11/17 10:12:51.825,0.04318,-0.00809,-0.00626,0.00412,0.00320,-0.00626,0.00259,-0.00298
7515,2023/11/17 10:12:51.826,0.04471,-0.00137,0.00168,-0.00015,-0.00107,0.00107,-0.00076,-0.00221
7516,2023/11/17 10:12:51.827,0.04166,0.00229,0.00076,0.00717,-0.00107,0.00748,-0.00198,0.00237
7517,2023/11/17 10:12:51.828,0.03494,0.00504,0.00412,-0.00381,0.00198,0.00534,0.00290,0.00725
7518,2023/11/17 10:12:51.829,0.04074,0.00198,0.00504,0.00015,0.00320,0.00137,0.00107,0.00252
7519,2023/11/17 10:12:51.830,0.04074,0.00259,0.00198,0.00229,0.00290,-0.00168,-0.00351,-0.00008
7520,2023/11/17 10:12:51.831,0.04562,0.00595,0.00504,0.00748,0.00107,0.00107,-0.00290,-0.00267
7521,2023/11/17 10:12:51.832,0.04593,0.00046,-0.00351,0.00809,0.00046,0.00015,0.00290,0.00282
7522,2023/11/17 10:12:51.833,0.01328,0.00473,-0.01511,-0.01328,0.00229,0.00320,0.00992,0.00603
7523,2023/11/17 10:12:51.834,0.05051,-0.00839,0.00870,0.00961,-0.00565,-0.01022,-0.00168,-0.00206
7524,2023/11/17 10:12:51.835,0.04074,-0.00290,-0.00320,0.00839,0.00168,-0.00565,-0.00687,0.00069
7525,2023/11/17 10:12:51.836,0.04013,0.00595,0.00504,0.00931,0.00107,0.00656,0.00107,0.00603
7526,2023/11/17 10:12:51.837,0.04044,-0.00107,-0.00473,-0.00259,0.00137,-0.00259,0.00473,0.01244
7527,2023/11/17 10:12:51.838,0.03250,0.00198,0.00656,-0.00473,0.00534,-0.00351,0.00198,0.00420
7528,2023/11/17 10:12:51.839,0.04135,-0.00229,-0.00504,0.00992,-0.00015,0.00961,-0.00351,-0.00069
7529,2023/11/17 10:12:51.840,0.03037,0.00412,-0.00229,-0.00381,-0.00137,-0.00412,-0.00107,-0.00404
7530,2023/11/17 10:12:51.841,0.03769,-0.00320,-0.00076,0.00381,0.00229,-0.00778,0.00229,-0.00542
7531,2023/11/17 10:12:51.842,0.04593,-0.00687,-0.00809,0.00046,-0.00076,-0.00595,-0.00076,-0.00359
7532,2023/11/17 10:12:51.843,0.04135,0.00198,0.00565,0.00565,-0.00412,0.00290,-0.00290,-0.00328
7533,2023/11/17 10:12:51.844,0.04044,0.00229,0.00107,0.00412,-0.00015,0.01114,-0.00107,0.00557
7534,2023/11/17 10:12:51.845,0.03677,0.00381,0.00748,-0.00626,0.00381,0.00168,0.00381,0.00694
7535,2023/11/17 10:12:51.846,0.03769,0.00076,0.00198,-0.00107,0.00381,0.00290,-0.00168,0.00221
7536,2023/11/17 10:12:51.847,0.04349,0.00412,0.00443,0.00381,-0.00015,0.00046,-0.00534,-0.00267
7537,2023/11/17 10:12:51.848,0.04746,0.00412,0.00168,0.01083,0.00015,-0.00015,-0.00290,-0.00282
7538,2023/11/17 10:12:51.849,0.04532,0.00015,-0.00076,0.00351,0.00015,-0.00412,0.00565,0.00542
7539,2023/11/17 10:12:51.850,0.04074,-0.01022,-0.00534,-0.01083,0.00595,-0.00198,0.00961,-0.00359
7540,2023/11/17 10:12:51.851,0.04196,-0.00168,-0.00504,0.01297,-0.00259,-0.00473,-0.00565,-0.00465
7541,2023/11/17 10:12:51.852,0.04715,-0.00168,0.00961,0.00443,-0.00381,0.00168,-0.00168,0.00298
7542,2023/11/17 10:12:51.853,0.04227,0.00473,-0.00626,0.00626,0.00137,0.01144,0.00473,0.01137
7543,2023/11/17 10:12:51.854,0.03311,0.00198,0.00717,-0.00900,0.00290,-0.01175,0.00381,0.01167
7544,2023/11/17 10:12:51.855,0.03769,0.00076,0.00229,0.00259,0.00229,0.00595,-0.00137,0.00145
7545,2023/11/17 10:12:51.856,0.04410,0.00076,-0.00565,0.01114,-0.00137,0.00351,-0.00504,-0.00114
7546,2023/11/17 10:12:51.857,0.04593,0.00412,0.00687,0.00504,0.00015,-0.00809,-0.00076,-0.00206
7547,2023/11/17 10:12:51.858,0.04044,-0.01022,-0.01175,-0.00443,0.00687,-0.00076,0.01053,-0.00374
7548,2023/11/17 10:12:51.859,0.04227,-0.00015,-0.00168,0.00320,-0.00259,-0.00595,-0.00259,-0.00649
7549,2023/11/17 10:12:51.860,0.04776,-0.00259,0.00687,0.00656,-0.00290,0.00381,-0.00412,-0.00191
7550,2023/11/17 10:12:51.861,0.04105,0.00748,-0.00015,0.00351,0.00198,0.01663,0.00259,0.00725
7551,2023/11/17 10:12:51.862,0.03769,0.00229,0.00778,-0.00687,0.00351,-0.00534,0.00290,0.00786
7552,2023/11/17 10:12:51.863,0.03494,0.00290,0.00473,-0.00473,0.00443,0.00259,0.00015,0.00191
7553,2023/11/17 10:12:51.864,0.04501,0.00351,0.00046,0.00900,-0.00107,0.00534,-0.00595,-0.00328
7554,2023/11/17 10:12:51.865,0.04623,0.00320,0.00198,0.00778,0.00015,-0.00412,-0.00320,-0.00114
7555,2023/11/17 10:12:51.866,0.04776,0.00290,-0.01114,-0.00595,0.00809,-0.00351,0.00931,-0.00282
7556,2023/11/17 10:12:51.867,0.04196,-0.00656,-0.00565,0.00290,-0.00320,-0.00992,0.00046,-0.00526
7557,2023/11/17 10:12:51.868,0.04685,-0.00412,0.00290,0.00809,0.00015,-0.00259,-0.00443,-0.00328
7558,2023/11/17 10:12:51.869,0.03799,0.00656,-0.00076,0.00778,-0.00107,0.01328,0.00290,0.00679
7559,2023/11/17 10:12:51.870,0.03586,0.00137,0.00351,-0.00534,0.00259,-0.00381,0.00626,0.01350
7560,2023/11/17 10:12:51.871,0.03220,0.00076,0.00290,-0.00595,0.00687,-0.00198,0.00259,0.00465
7561,2023/11/17 10:12:51.872,0.03861,0.00168,-0.00198,0.00931,-0.00015,0.00534,-0.00443,-0.00160
7562,2023/11/17 10:12:51.873,0.04959,0.00504,0.00137,0.00961,-0.00137,-0.00504,-0.00504,-0.00389
7563,2023/11/17 10:12:51.874,0.04379,0.00046,0.00107,0.00717,0.00107,-0.00443,0.00565,0.00298
7564,2023/11/17 10:12:51.875,0.04471,0.00656,-0.01450,-0.00870,0.00595,0.00320,0.00961,-0.00114
7565,2023/11/17 10:12:51.876,0.04440,-0.00320,0.00290,0.00687,-0.00565,-0.00809,-0.00565,-0.00832
7566,2023/11/17 10:12:51.877,0.03952,-0.00015,0.00443,0.00412,0.00046,0.00656,-0.00443,-0.00038
7567,2023/11/17 10:12:51.878,0.04440,0.00595,0.00381,0.00412,0.00229,0.01053,0.00290,0.00496
7568,2023/11/17 10:12:51.879,0.03555,0.00076,0.00046,-0.00565,0.00351,-0.00656,0.00259,0.00847
7569,2023/11/17 10:12:51.880,0.03403,0.00443,0.00870,-0.00473,0.00320,0.00198,0.00046,0.00130
7570,2023/11/17 10:12:51.881,0.04379,0.00015,-0.00565,0.01144,-0.00137,0.01053,-0.00443,-0.00130
7571,2023/11/17 10:12:51.882,0.04959,0.00351,-0.00595,-0.00381,0.00565,-0.00931,0.00046,-0.00801
7572,2023/11/17 10:12:51.883,0.04074,-0.00534,-0.00320,0.00656,0.00076,-0.00778,0.00290,-0.00511
7573,2023/11/17 10:12:51.884,0.04837,-0.00778,-0.00381,-0.00107,-0.00107,-0.00473,0.00046,-0.00252
7574,2023/11/17 10:12:51.885,0.04288,0.00443,0.00259,0.00839,-0.00259,0.00565,-0.00137,-0.00008
7575,2023/11/17 10:12:51.886,0.03281,0.00046,0.00137,-0.00107,0.00015,0.00504,0.00443,0.01137
7576,2023/11/17 10:12:51.887,0.03769,0.00229,0.00626,-0.00565,0.00473,0.00229,0.00290,0.00603
7577,2023/11/17 10:12:51.888,0.03525,0.00076,-0.00168,0.00443,0.00351,0.00015,-0.00320,0.00221
7578,2023/11/17 10:12:51.889,0.04593,0.00687,0.00595,0.00534,-0.00107,-0.00290,-0.00473,-0.00298
7579,2023/11/17 10:12:51.890,0.04807,0.00168,-0.00229,0.01389,0.00015,-0.00076,0.00046,-0.00160
7580,2023/11/17 10:12:51.891,0.04532,-0.00107,0.00259,0.00137,-0.00107,-0.00381,0.00748,0.00481
7581,2023/11/17 10:12:51.892,0.04715,0.00778,-0.01175,-0.00473,0.00870,0.00656,0.00900,-0.00359
7582,2023/11/17 10:12:51.893,0.04959,-0.00259,0.00137,0.00992,-0.00412,-0.00992,-0.00595,-0.00435
7583,2023/11/17 10:12:51.894,0.04410,0.00046,0.00443,0.00168,0.00473,0.00229,-0.00320,-0.00069
7584,2023/11/17 10:12:51.895,0.04196,0.00595,-0.00107,0.00717,0.00137,0.00870,0.00259,0.00526
7585,2023/11/17 10:12:51.896,0.03616,0.00198,0.00443,-0.01328,0.00168,-0.00778,0.00381,0.00832
7586,2023/11/17 10:12:51.897,0.03464,0.00046,0.00565,0.00198,0.00198,0.00320,-0.00107,0.00023
7587,2023/11/17 10:12:51.898,0.03616,-0.00198,-0.01114,0.00259,-0.00137,0.00626,-0.00229,-0.00328
