采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9162,2023/11/16 21:17:57.242,0.04776,-0.00961,-0.01297,-0.00443,0.00717,0.00290,0.00778,-0.00374
9163,2023/11/16 21:17:57.243,0.04074,-0.00076,-0.00076,0.00961,-0.00107,-0.00626,-0.00748,-0.00572
9164,2023/11/16 21:17:57.244,0.04379,0.00290,0.00900,0.00626,-0.00290,0.00565,-0.00412,0.00191
9165,2023/11/16 21:17:57.245,0.04746,0.00107,-0.00259,0.00504,0.00168,0.01236,0.00320,0.00664
9166,2023/11/16 21:17:57.246,0.03403,0.00259,0.00748,-0.00717,0.00351,-0.00839,0.00229,0.00801
9167,2023/11/16 21:17:57.247,0.03555,0.00168,0.00565,-0.00259,0.00198,0.00412,-0.00076,0.00175
9168,2023/11/16 21:17:57.248,0.04807,-0.00137,-0.00443,0.01389,-0.00168,0.00565,-0.00687,-0.00282
9169,2023/11/16 21:17:57.249,0.00900,0.00259,-0.00504,-0.01114,-0.00290,-0.00748,0.00290,-0.00679
9170,2023/11/16 21:17:57.250,0.04044,-0.00687,-0.00320,0.00809,0.00229,-0.00839,0.00443,-0.00725
9171,2023/11/16 21:17:57.251,0.04776,-0.00381,-0.00748,0.00015,0.00076,-0.00870,-0.00320,-0.00252
9172,2023/11/16 21:17:57.252,0.04318,0.00259,0.00626,0.01450,-0.00809,0.00320,-0.00259,0.00237
9173,2023/11/16 21:17:57.253,0.04318,-0.00198,-0.00351,0.00137,0.00015,0.01358,0.00565,0.00954
9174,2023/11/16 21:17:57.254,0.03494,0.00381,0.00687,-0.00534,0.00259,-0.00473,0.00351,0.00740
9175,2023/11/16 21:17:57.255,0.03769,-0.00351,0.00107,0.00290,0.00534,0.00168,-0.00107,0.00313
9176,2023/11/16 21:17:57.256,0.04776,0.00504,-0.00107,0.00809,-0.00259,0.00076,-0.00717,-0.00267
9177,2023/11/16 21:17:57.257,0.04837,0.00229,0.00290,0.01205,-0.00015,-0.00443,-0.00229,-0.00298
9178,2023/11/16 21:17:57.258,0.04562,0.00107,-0.00076,0.00198,0.00137,-0.00443,0.00656,0.00313
9179,2023/11/16 21:17:57.259,0.04776,-0.00687,-0.01266,-0.00168,0.00931,0.00504,0.00565,-0.00374
9180,2023/11/16 21:17:57.260,0.03891,-0.00137,0.00137,0.01114,-0.00320,-0.00473,-0.00595,-0.00191
9181,2023/11/16 21:17:57.261,0.04349,0.00107,0.00839,0.00259,0.00046,0.00412,-0.00259,0.00130
9182,2023/11/16 21:17:57.262,0.04807,0.00046,-0.00565,0.00717,0.00229,0.00809,0.00259,0.00603
9183,2023/11/16 21:17:57.263,0.03464,0.00198,0.00931,-0.01236,0.00320,-0.00839,0.00198,0.00710
9184,2023/11/16 21:17:57.264,0.03586,-0.00137,0.00504,0.00473,0.00107,0.00473,-0.00290,0.00069
9185,2023/11/16 21:17:57.265,0.03433,-0.00259,-0.00992,0.00168,-0.00107,0.00717,-0.00290,-0.00389
9186,2023/11/16 21:17:57.266,0.04471,0.00259,0.00381,0.00229,-0.00137,-0.01694,-0.00320,-0.00755
9187,2023/11/16 21:17:57.267,0.04349,-0.00778,-0.00687,0.00412,0.00259,-0.00534,0.00168,-0.00435
9188,2023/11/16 21:17:57.268,0.04562,0.00107,-0.00259,0.00137,-0.00351,-0.00198,-0.00015,0.00023
9189,2023/11/16 21:17:57.269,0.04440,-0.00198,0.00107,0.00870,-0.00229,0.00534,-0.00015,0.00557
9190,2023/11/16 21:17:57.270,0.03372,0.00534,0.00504,-0.00473,0.00137,0.00717,0.00504,0.00847
9191,2023/11/16 21:17:57.271,0.04227,-0.00259,0.00137,0.00381,0.00381,0.00137,-0.00015,0.00221
9192,2023/11/16 21:17:57.272,0.04013,0.00351,0.00259,0.00229,0.00290,-0.00351,-0.00351,0.00053
9193,2023/11/16 21:17:57.273,0.04898,0.00351,0.00443,0.00992,-0.00076,-0.00076,-0.00381,-0.00313
9194,2023/11/16 21:17:57.274,0.04990,0.00076,-0.00443,0.00931,0.00076,-0.00107,0.00137,0.00130
9195,2023/11/16 21:17:57.275,0.04105,0.00259,0.00198,-0.00870,0.00198,-0.00137,0.00717,0.00069
9196,2023/11/16 21:17:57.276,0.03220,-0.00992,-0.00168,0.00443,0.00046,0.00137,0.00351,-0.00572
9197,2023/11/16 21:17:57.277,0.03555,0.00595,0.00168,0.00900,0.00198,-0.00717,-0.01022,-0.00526
9198,2023/11/16 21:17:57.278,0.04471,0.00351,0.00443,0.00656,-0.00351,0.00259,-0.00107,0.00389
9199,2023/11/16 21:17:57.279,0.04868,-0.00351,-0.00504,0.00443,0.00107,0.00656,0.00320,0.00710
9200,2023/11/16 21:17:57.280,0.03555,0.00229,0.00443,-0.00839,0.00412,-0.00809,0.00076,0.00435
9201,2023/11/16 21:17:57.281,0.03861,-0.00351,-0.00229,0.00900,0.00015,0.00687,-0.00320,-0.00008
9202,2023/11/16 21:17:57.282,0.04257,0.00046,-0.00717,-0.00320,-0.00168,0.00107,-0.00259,-0.00343
9203,2023/11/16 21:17:57.283,0.04227,0.00046,0.00076,0.00381,0.00168,-0.01053,-0.00198,-0.00725
9204,2023/11/16 21:17:57.284,0.04349,-0.00473,-0.00473,0.00076,0.00229,-0.00687,0.00137,-0.00252
9205,2023/11/16 21:17:57.285,0.04685,-0.00107,-0.00076,0.00443,-0.00168,0.00320,-0.00168,0.00038
9206,2023/11/16 21:17:57.286,0.04105,0.00198,0.00137,0.00412,-0.00168,0.00809,0.00259,0.00557
9207,2023/11/16 21:17:57.287,0.03647,0.00412,0.00595,-0.00381,0.00320,0.00259,0.00351,0.00465
9208,2023/11/16 21:17:57.288,0.04196,-0.00229,-0.00107,0.00412,0.00412,-0.00076,-0.00107,0.00099
9209,2023/11/16 21:17:57.289,0.04501,0.00412,0.00412,0.00259,0.00107,-0.00229,-0.00443,-0.00069
9210,2023/11/16 21:17:57.290,0.04837,0.00351,0.00168,0.01083,-0.00015,0.00168,-0.00259,-0.00130
9211,2023/11/16 21:17:57.291,0.04593,0.00168,-0.00198,0.00412,0.00137,-0.00229,0.00320,0.00755
9212,2023/11/16 21:17:57.292,0.05539,0.00290,-0.01328,-0.01022,0.01053,-0.00137,0.00351,-0.00282
9213,2023/11/16 21:17:57.293,0.04623,-0.00412,-0.00015,0.00961,-0.00381,-0.00717,-0.00381,-0.00343
9214,2023/11/16 21:17:57.294,0.04776,-0.00107,0.00565,0.00595,-0.00015,0.00015,-0.00381,0.00069
9215,2023/11/16 21:17:57.295,0.04501,0.00046,-0.00504,0.00778,0.00259,0.00717,0.00443,0.00526
9216,2023/11/16 21:17:57.296,0.03677,0.00229,0.00320,-0.00870,0.00259,-0.00595,0.00473,0.00816
9217,2023/11/16 21:17:57.297,0.03738,-0.00168,0.00259,0.00137,0.00290,0.00137,-0.00290,0.00145
9218,2023/11/16 21:17:57.298,0.04440,-0.00198,-0.00229,0.00504,-0.00076,0.00809,-0.00229,-0.00084
9219,2023/11/16 21:17:57.299,0.04013,0.00259,-0.00198,-0.00290,0.00107,-0.00870,-0.00168,-0.00801
9220,2023/11/16 21:17:57.300,0.04196,-0.00320,-0.00381,0.00381,0.00168,-0.00961,-0.00015,-0.00664
9221,2023/11/16 21:17:57.301,0.04807,-0.00259,-0.00320,-0.00076,-0.00320,-0.00290,-0.00259,-0.00282
9222,2023/11/16 21:17:57.302,0.04410,-0.00076,-0.00015,0.00748,-0.00290,0.00778,-0.00198,0.00252
9223,2023/11/16 21:17:57.303,0.03494,0.00565,0.00778,-0.00351,-0.00015,0.00626,0.00320,0.00725
9224,2023/11/16 21:17:57.304,0.03861,-0.00137,0.00320,-0.00168,0.00412,0.00259,0.00198,0.00328
9225,2023/11/16 21:17:57.305,0.03891,0.00137,0.00259,0.00198,0.00259,-0.00137,-0.00290,0.00145
9226,2023/11/16 21:17:57.306,0.04746,0.00504,0.00473,0.00717,-0.00137,-0.00198,-0.00565,-0.00298
9227,2023/11/16 21:17:57.307,0.04868,0.00168,-0.00320,0.01053,0.00107,-0.00076,0.00076,-0.00008
9228,2023/11/16 21:17:57.308,0.04532,0.00168,0.00565,-0.01877,0.00137,-0.00320,0.01175,0.00069
9229,2023/11/16 21:17:57.309,0.03098,-0.01022,-0.00259,0.00534,0.00015,-0.00290,0.00107,-0.00710
9230,2023/11/16 21:17:57.310,0.04898,0.00473,-0.00107,0.00961,0.00198,-0.00534,-0.00992,-0.00328
9231,2023/11/16 21:17:57.311,0.04532,0.00473,0.00443,0.00809,-0.00656,0.00290,-0.00015,0.00649
9232,2023/11/16 21:17:57.312,0.04593,-0.00504,-0.00381,0.00229,0.00046,0.00626,0.00473,0.00755
9233,2023/11/16 21:17:57.313,0.02884,0.00626,0.00809,-0.00961,0.00107,-0.00748,0.00198,0.00649
9234,2023/11/16 21:17:57.314,0.03891,-0.00412,-0.00198,0.00870,0.00229,0.00870,-0.00198,0.00160
9235,2023/11/16 21:17:57.315,0.02853,0.00168,-0.00626,-0.00351,-0.00290,-0.00015,-0.00290,-0.00404
9236,2023/11/16 21:17:57.316,0.03891,-0.00076,0.00259,0.00412,0.00259,-0.01205,-0.00198,-0.00999
9237,2023/11/16 21:17:57.317,0.04440,-0.00473,-0.01022,0.00107,0.00259,-0.00565,0.00015,-0.00649
9238,2023/11/16 21:17:57.318,0.04532,0.00107,0.00229,0.00504,-0.00565,-0.00137,-0.00259,-0.00298
9239,2023/11/16 21:17:57.319,0.04471,-0.00015,0.00168,0.00412,-0.00198,0.00992,0.00076,0.00450
9240,2023/11/16 21:17:57.320,0.03525,0.00473,0.00626,-0.00565,0.00229,0.00626,0.00381,0.00740
9241,2023/11/16 21:17:57.321,0.03891,-0.00229,0.00229,0.00046,0.00504,0.00137,-0.00076,0.00313
9242,2023/11/16 21:17:57.322,0.04105,0.00351,0.00351,0.00076,0.00137,-0.00137,-0.00443,-0.00038
9243,2023/11/16 21:17:57.323,0.04929,0.00381,0.00320,0.01144,-0.00107,-0.00168,-0.00504,-0.00313
9244,2023/11/16 21:17:57.324,0.04929,0.00107,-0.00381,0.00717,0.00137,-0.00320,0.00259,0.00237
9245,2023/11/16 21:17:57.325,-0.01999,0.00534,-0.00504,-0.02182,-0.00107,0.00381,0.01724,0.00572
9246,2023/11/16 21:17:57.326,0.05295,-0.00534,0.00015,0.00900,-0.00320,-0.01114,-0.00107,-0.00282
9247,2023/11/16 21:17:57.327,0.04959,-0.00259,0.00107,0.00565,0.00412,-0.00839,-0.00748,-0.00313
9248,2023/11/16 21:17:57.328,0.04379,0.00320,0.00076,0.01144,-0.00320,0.00839,0.00259,0.00481
9249,2023/11/16 21:17:57.329,0.04715,-0.00259,-0.00229,-0.00290,-0.00076,0.00046,0.00351,0.01137
9250,2023/11/16 21:17:57.330,0.03342,0.00473,0.00656,-0.00351,0.00259,-0.00381,-0.00137,0.00664
9251,2023/11/16 21:17:57.331,0.04532,-0.00473,-0.00656,0.00717,0.00107,0.01053,-0.00168,0.00084
9252,2023/11/16 21:17:57.332,0.03769,0.00778,-0.00748,-0.00656,-0.00076,-0.00381,-0.00168,-0.00313
9253,2023/11/16 21:17:57.333,0.04471,-0.00534,0.00259,0.00229,0.00229,-0.01144,-0.00076,-0.00938
9254,2023/11/16 21:17:57.334,0.04440,-0.00565,-0.00900,-0.00229,0.00168,-0.00473,-0.00015,-0.00404
9255,2023/11/16 21:17:57.335,0.04501,0.00046,0.00534,0.00534,-0.00351,0.00168,-0.00381,-0.00099
9256,2023/11/16 21:17:57.336,0.04074,0.00107,0.00320,0.00320,-0.00168,0.01083,0.00168,0.00664
9257,2023/11/16 21:17:57.337,0.03708,0.00198,0.00565,-0.00473,0.00381,0.00381,0.00381,0.00465
9258,2023/11/16 21:17:57.338,0.03861,-0.00107,0.00229,0.00076,0.00381,0.00107,-0.00137,0.00252
9259,2023/11/16 21:17:57.339,0.04501,0.00534,0.00351,0.00290,0.00015,-0.00137,-0.00534,-0.00206
9260,2023/11/16 21:17:57.340,0.04898,0.00198,0.00015,0.01205,0.00015,-0.00137,-0.00290,-0.00145
9261,2023/11/16 21:17:57.341,0.04715,0.00015,-0.00229,0.00351,0.00107,-0.00320,0.00351,0.00755
9262,2023/11/16 21:17:57.342,0.05173,-0.00229,-0.01663,-0.00748,0.01022,0.00015,0.00565,-0.00404
9263,2023/11/16 21:17:57.343,0.04074,-0.00320,-0.00137,0.01175,-0.00473,-0.00839,-0.00290,-0.00114
9264,2023/11/16 21:17:57.344,0.04593,-0.00076,0.00748,0.00595,-0.00137,-0.00107,-0.00198,0.00160
9265,2023/11/16 21:17:57.345,0.04623,-0.00015,-0.00534,0.00839,0.00137,0.00839,0.00504,0.00664
9266,2023/11/16 21:17:57.346,0.03586,0.00107,0.00656,-0.00656,0.00351,-0.00809,0.00290,0.00923
9267,2023/11/16 21:17:57.347,0.03494,-0.00168,0.00229,0.00137,0.00351,0.00381,-0.00229,0.00374
9268,2023/11/16 21:17:57.348,0.04623,-0.00259,-0.00473,0.00992,-0.00229,0.00748,-0.00381,0.00008
9269,2023/11/16 21:17:57.349,0.04868,0.00565,-0.00473,-0.00443,0.00351,-0.00992,-0.00229,-0.00847
9270,2023/11/16 21:17:57.350,0.04105,-0.00412,-0.00443,0.00565,0.00107,-0.00809,0.00229,-0.00740
9271,2023/11/16 21:17:57.351,0.04807,-0.00320,-0.00320,-0.00137,0.00015,-0.00320,-0.00198,-0.00404
9272,2023/11/16 21:17:57.352,0.04379,0.00137,0.00137,0.00748,-0.00168,0.00595,-0.00259,0.00114
9273,2023/11/16 21:17:57.353,0.03616,0.00320,0.00656,-0.00229,0.00076,0.00870,0.00351,0.00725
9274,2023/11/16 21:17:57.354,0.03952,-0.00107,0.00351,-0.00320,0.00381,0.00229,0.00076,0.00389
9275,2023/11/16 21:17:57.355,0.03769,0.00076,0.00412,0.00107,0.00290,0.00046,-0.00259,0.00160
9276,2023/11/16 21:17:57.356,0.04959,0.00473,0.00351,0.00717,-0.00076,-0.00198,-0.00626,-0.00313
9277,2023/11/16 21:17:57.357,0.04898,0.00107,-0.00320,0.01205,0.00137,-0.00168,-0.00015,-0.00069
9278,2023/11/16 21:17:57.358,0.04532,0.00168,0.00168,-0.02090,0.00015,-0.00351,0.01358,0.00084
9279,2023/11/16 21:17:57.359,0.03037,-0.01144,-0.00381,0.00381,0.00046,-0.00320,0.00198,-0.00618
9280,2023/11/16 21:17:57.360,0.04959,0.00381,-0.00229,0.01083,0.00198,-0.00626,-0.00992,-0.00298
9281,2023/11/16 21:17:57.361,0.04440,0.00504,0.00381,0.00778,-0.00717,0.00381,0.00015,0.00649
9282,2023/11/16 21:17:57.362,0.04593,-0.00473,-0.00351,0.00320,-0.00015,0.00534,0.00504,0.00816
9283,2023/11/16 21:17:57.363,0.03250,0.00626,0.00839,-0.00961,0.00198,-0.00931,0.00198,0.00725
9284,2023/11/16 21:17:57.364,0.03891,-0.00351,-0.00229,0.00900,0.00290,0.01022,-0.00168,0.00221
9285,2023/11/16 21:17:57.365,0.04837,0.00198,-0.00381,0.00534,-0.00259,-0.00229,-0.00626,-0.00084
9286,2023/11/16 21:17:57.366,0.04654,0.00137,-0.00259,-0.00076,0.00656,-0.00778,0.00076,-0.01030
9287,2023/11/16 21:17:57.367,0.04105,-0.00504,-0.00961,0.00351,0.00015,-0.00687,0.00259,-0.00572
9288,2023/11/16 21:17:57.368,0.04837,-0.00198,0.00290,0.00168,-0.00137,-0.00320,-0.00473,-0.00404
9289,2023/11/16 21:17:57.369,0.04379,0.00259,0.00107,0.00839,0.00015,0.01175,-0.00107,0.00313
9290,2023/11/16 21:17:57.370,0.03799,0.00290,0.00595,-0.00534,0.00290,0.00595,0.00351,0.00755
9291,2023/11/16 21:17:57.371,0.03738,-0.00076,0.00443,-0.00259,0.00443,-0.00076,0.00015,0.00343
9292,2023/11/16 21:17:57.372,0.03983,0.00137,0.00381,0.00198,0.00107,0.00198,-0.00351,0.00008
9293,2023/11/16 21:17:57.373,0.05112,0.00443,0.00259,0.01053,-0.00137,-0.00198,-0.00717,-0.00298
9294,2023/11/16 21:17:57.374,0.04807,0.00046,-0.00290,0.00900,0.00107,-0.00351,0.00198,0.00282
9295,2023/11/16 21:17:57.375,0.04227,0.00961,-0.01999,-0.01541,0.00443,0.00198,0.01419,0.00359
9296,2023/11/16 21:17:57.376,0.05417,-0.00961,-0.00015,0.00717,-0.00504,-0.01083,-0.00198,-0.00359
9297,2023/11/16 21:17:57.377,0.04166,-0.00381,0.00320,0.00687,0.00107,-0.00168,-0.00504,0.00130
9298,2023/11/16 21:17:57.378,0.04471,0.00046,-0.00015,0.01022,0.00015,0.00900,0.00290,0.00572
9299,2023/11/16 21:17:57.379,0.03952,-0.00107,0.00320,-0.00259,0.00168,-0.00443,0.00534,0.01137
9300,2023/11/16 21:17:57.380,0.03311,0.00107,0.00565,-0.00290,0.00290,-0.00290,-0.00229,0.00328
9301,2023/11/16 21:17:57.381,0.04501,-0.00290,-0.00687,0.01053,-0.00015,0.01053,-0.00320,0.00053
9302,2023/11/16 21:17:57.382,0.05020,0.00595,0.00198,0.00534,-0.00168,-0.00778,-0.00504,-0.00069
9303,2023/11/16 21:17:57.383,0.04868,-0.00076,-0.00992,-0.00443,0.00900,-0.00351,0.00381,-0.00786
9304,2023/11/16 21:17:57.384,0.04440,-0.00443,-0.00626,0.00168,-0.00229,-0.00778,0.00015,-0.00572
9305,2023/11/16 21:17:57.385,0.04654,-0.00198,0.00534,0.00473,-0.00168,-0.00229,-0.00687,-0.00298
9306,2023/11/16 21:17:57.386,0.04135,0.00504,0.00137,0.00626,-0.00107,0.01450,0.00107,0.00389
9307,2023/11/16 21:17:57.387,0.04074,-0.00015,0.00443,-0.00412,0.00259,0.00229,0.00412,0.00618
9308,2023/11/16 21:17:57.388,0.03311,0.00107,0.00565,-0.00412,0.00443,-0.00229,0.00015,0.00374
9309,2023/11/16 21:17:57.389,0.04410,0.00107,0.00290,0.00595,-0.00168,0.00443,-0.00504,-0.00160
9310,2023/11/16 21:17:57.390,0.05203,0.00351,-0.00015,0.01144,-0.00107,-0.00320,-0.00656,-0.00282
9311,2023/11/16 21:17:57.391,0.04501,0.00076,-0.00198,-0.01358,0.00107,-0.00412,0.00992,-0.00206
9312,2023/11/16 21:17:57.392,0.03250,-0.00992,-0.00565,-0.00076,0.00015,-0.00473,0.00443,-0.00572
9313,2023/11/16 21:17:57.393,0.04807,-0.00015,-0.00565,0.00809,0.00076,-0.00809,-0.00778,-0.00404
9314,2023/11/16 21:17:57.394,0.04166,0.00504,0.00687,0.00931,-0.00839,0.00565,-0.00137,0.00572
9315,2023/11/16 21:17:57.395,0.04715,-0.00534,-0.00473,0.00412,0.00015,0.00870,0.00473,0.00771
9316,2023/11/16 21:17:57.396,0.03128,0.00626,0.00839,-0.00870,0.00351,-0.00992,0.00320,0.00786
9317,2023/11/16 21:17:57.397,0.03983,-0.00259,0.00137,0.00656,0.00290,0.00687,-0.00198,0.00145
9318,2023/11/16 21:17:57.398,0.04868,0.00259,-0.00534,0.00961,-0.00259,0.00168,-0.00656,-0.00191
9319,2023/11/16 21:17:57.399,0.04501,0.00443,0.00717,0.00717,0.00015,-0.00931,-0.00015,-0.00389
9320,2023/11/16 21:17:57.400,0.03677,0.00412,-0.02121,-0.01450,0.00656,0.00595,0.01297,0.00008
9321,2023/11/16 21:17:57.401,0.05539,-0.00504,0.00320,0.00351,-0.00290,-0.00992,-0.00381,-0.00679
9322,2023/11/16 21:17:57.402,0.04349,-0.00259,0.00351,0.00595,0.00137,0.00107,-0.00717,-0.00191
9323,2023/11/16 21:17:57.403,0.04440,0.00443,0.00381,0.00565,-0.00015,0.01389,0.00229,0.00420
9324,2023/11/16 21:17:57.404,0.04288,-0.00229,0.00198,-0.00290,0.00137,-0.00229,0.00259,0.00816
9325,2023/11/16 21:17:57.405,0.03006,0.00320,0.00961,-0.00778,0.00381,-0.00259,0.00046,0.00374
9326,2023/11/16 21:17:57.406,0.04623,-0.00168,-0.00259,0.00992,-0.00015,0.01022,-0.00534,-0.00069
9327,2023/11/16 21:17:57.407,0.05081,0.00320,-0.00137,0.00168,0.00107,-0.00656,-0.00626,-0.00389
9328,2023/11/16 21:17:57.408,0.03708,-0.00687,-0.00076,0.00137,0.00473,-0.00961,0.00534,-0.00710
9329,2023/11/16 21:17:57.409,0.04044,-0.00290,-0.01205,0.00229,-0.00015,-0.00534,0.00046,-0.00328
9330,2023/11/16 21:17:57.410,0.05081,0.00076,0.00473,0.00717,-0.00473,-0.00320,-0.00381,0.00053
9331,2023/11/16 21:17:57.411,0.04044,0.00015,-0.00320,0.00778,-0.00107,0.01480,0.00320,0.00862
9332,2023/11/16 21:17:57.412,0.03647,0.00259,0.00656,-0.00717,0.00290,-0.00168,0.00656,0.00938
9333,2023/11/16 21:17:57.413,0.03586,-0.00198,0.00229,0.00076,0.00565,-0.00107,-0.00076,0.00298
9334,2023/11/16 21:17:57.414,0.04257,0.00259,0.00015,0.00595,-0.00137,0.00168,-0.00565,-0.00130
9335,2023/11/16 21:17:57.415,0.05203,0.00381,0.00168,0.01205,-0.00168,-0.00351,-0.00534,-0.00343
9336,2023/11/16 21:17:57.416,0.04593,0.00107,-0.00137,0.00565,0.00107,-0.00443,0.00443,-0.00359
9337,2023/11/16 21:17:57.417,0.02487,0.00595,-0.01297,-0.02182,0.00320,0.00931,0.01236,0.00282
9338,2023/11/16 21:17:57.418,0.05600,-0.00473,0.00534,0.00748,-0.00504,-0.00961,-0.00534,-0.00160
9339,2023/11/16 21:17:57.419,0.04105,0.00107,0.00656,0.00259,0.00229,-0.00259,-0.00717,-0.00191
9340,2023/11/16 21:17:57.420,0.04746,0.00290,0.00137,0.01022,-0.00076,0.00717,0.00107,0.00389
9341,2023/11/16 21:17:57.421,0.04288,-0.00259,0.00229,-0.00534,0.00198,-0.00320,0.00290,0.01061
9342,2023/11/16 21:17:57.422,0.03861,0.00320,0.00656,-0.00076,0.00290,-0.00076,-0.00198,0.00267
9343,2023/11/16 21:17:57.423,0.04776,-0.00381,-0.00931,0.00443,0.00076,0.01114,-0.00198,-0.00038
9344,2023/11/16 21:17:57.424,0.04227,0.00290,-0.00168,-0.00168,0.00015,-0.01022,-0.00351,-0.00740
9345,2023/11/16 21:17:57.425,0.04257,-0.00534,-0.00259,0.00412,0.00473,-0.00961,0.00076,-0.00771
9346,2023/11/16 21:17:57.426,0.04593,-0.00168,-0.00626,-0.00168,-0.00107,-0.00351,0.00137,-0.00069
9347,2023/11/16 21:17:57.427,0.04440,-0.00259,0.00046,0.00717,-0.00229,0.00351,-0.00168,0.00237
9348,2023/11/16 21:17:57.428,0.03281,0.00473,0.00351,-0.00137,-0.00137,0.00717,0.00473,0.00862
9349,2023/11/16 21:17:57.429,0.04074,-0.00107,0.00412,-0.00107,0.00320,0.00259,0.00259,0.00313
9350,2023/11/16 21:17:57.430,0.03891,0.00168,0.00076,0.00443,0.00351,-0.00259,-0.00351,0.00114
9351,2023/11/16 21:17:57.431,0.04685,0.00595,0.00656,0.00534,-0.00137,-0.00259,-0.00443,-0.00267
9352,2023/11/16 21:17:57.432,0.05081,0.00107,-0.00351,0.01236,0.00046,0.00137,-0.00076,-0.00053
9353,2023/11/16 21:17:57.433,0.04379,0.00229,0.00229,0.00137,0.00015,-0.00351,0.00473,0.00725
9354,2023/11/16 21:17:57.434,0.05539,0.00076,-0.01572,-0.00565,0.01053,0.00504,0.00443,-0.00298
9355,2023/11/16 21:17:57.435,0.04868,-0.00168,0.00168,0.01022,-0.00320,-0.00870,-0.00504,-0.00404
9356,2023/11/16 21:17:57.436,0.04562,-0.00076,0.00748,0.00534,0.00076,-0.00168,-0.00381,-0.00008
9357,2023/11/16 21:17:57.437,0.04715,-0.00015,-0.00565,0.00809,0.00198,0.00809,0.00381,0.00710
9358,2023/11/16 21:17:57.438,0.03616,0.00473,0.00076,-0.01144,0.00320,-0.00565,0.00259,0.00725
9359,2023/11/16 21:17:57.439,0.04166,-0.00412,0.00259,0.00626,0.00076,-0.00076,-0.00412,0.00114
9360,2023/11/16 21:17:57.440,0.03799,-0.00320,-0.00839,0.00015,0.00015,0.00839,-0.00076,-0.00145
9361,2023/11/16 21:17:57.441,0.04257,0.00259,-0.00107,0.00046,0.00046,-0.01022,-0.00229,-0.00755
9362,2023/11/16 21:17:57.442,0.04349,-0.00626,-0.00320,0.00351,0.00351,-0.00870,0.00046,-0.00420
9363,2023/11/16 21:17:57.443,0.04623,-0.00107,-0.00107,0.00137,-0.00198,-0.00076,-0.00137,-0.00099
9364,2023/11/16 21:17:57.444,0.04257,0.00015,0.00046,0.00626,-0.00229,0.00839,0.00046,0.00465
9365,2023/11/16 21:17:57.445,0.03555,0.00748,0.00565,-0.00412,0.00015,0.00473,0.00351,0.00572
9366,2023/11/16 21:17:57.446,0.04105,-0.00229,0.00107,0.00198,0.00412,0.00046,0.00137,0.00191
9367,2023/11/16 21:17:57.447,0.04318,0.00290,0.00229,0.00229,0.00259,-0.00259,-0.00412,0.00038
9368,2023/11/16 21:17:57.448,0.04776,0.00381,0.00381,0.00870,-0.00015,0.00015,-0.00412,-0.00237
9369,2023/11/16 21:17:57.449,0.04715,0.00168,-0.00320,0.00778,0.00107,-0.00015,0.00259,0.00221
9370,2023/11/16 21:17:57.450,-0.01022,0.00412,-0.00656,-0.02060,-0.00168,0.00076,0.01358,0.00542
9371,2023/11/16 21:17:57.451,0.05295,-0.00412,0.00320,0.00931,-0.00412,-0.01083,-0.00198,-0.00084
9372,2023/11/16 21:17:57.452,0.04837,-0.00229,-0.00015,0.00381,0.00259,-0.00565,-0.00717,-0.00328
9373,2023/11/16 21:17:57.453,0.04257,0.00443,0.00259,0.01114,-0.00259,0.00687,0.00137,0.00389
9374,2023/11/16 21:17:57.454,0.03861,-0.00351,-0.00259,-0.00687,0.00015,0.00076,0.00595,0.00893
9375,2023/11/16 21:17:57.455,0.03311,0.00229,0.00900,-0.00229,0.00168,-0.00443,0.00015,0.00389
9376,2023/11/16 21:17:57.456,0.04440,-0.00473,-0.00534,0.00870,0.00259,0.00992,-0.00381,0.00145
9377,2023/11/16 21:17:57.457,0.04593,0.00748,-0.00748,-0.00198,0.00015,-0.00443,-0.00198,-0.00450
9378,2023/11/16 21:17:57.458,0.04074,-0.00443,0.00015,0.00320,0.00198,-0.01144,0.00046,-0.00816
9379,2023/11/16 21:17:57.459,0.04593,-0.00290,-0.00687,-0.00137,0.00107,-0.00534,-0.00015,-0.00298
9380,2023/11/16 21:17:57.460,0.04501,-0.00137,0.00046,0.00656,-0.00229,0.00504,-0.00259,-0.00038
9381,2023/11/16 21:17:57.461,0.03952,0.00229,0.00381,0.00137,-0.00137,0.00748,0.00168,0.00618
9382,2023/11/16 21:17:57.462,0.03677,0.00046,0.00626,-0.00351,0.00443,0.00351,0.00320,0.00450
9383,2023/11/16 21:17:57.463,0.03952,-0.00137,0.00137,0.00259,0.00259,0.00107,-0.00107,0.00206
9384,2023/11/16 21:17:57.464,0.04532,0.00504,0.00534,0.00351,-0.00076,-0.00198,-0.00504,-0.00221
9385,2023/11/16 21:17:57.465,0.04868,0.00290,-0.00076,0.01236,0.00046,0.00015,-0.00198,-0.00145
9386,2023/11/16 21:17:57.466,0.04837,0.00107,-0.00198,0.00320,0.00076,-0.00534,0.00504,0.00542
9387,2023/11/16 21:17:57.467,0.05203,-0.00351,-0.01450,-0.00198,0.01022,0.00107,0.00565,-0.00435
9388,2023/11/16 21:17:57.468,0.03861,-0.00198,0.00015,0.01205,-0.00504,-0.00656,-0.00259,-0.00008
