采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10332,2023/11/16 22:09:43.892,0.03616,0.00107,0.00748,-0.00381,0.00534,-0.00137,-0.00229,0.00450
10333,2023/11/16 22:09:43.893,0.03708,0.00015,-0.00931,0.00351,-0.00015,0.01175,-0.00259,-0.00420
10334,2023/11/16 22:09:43.894,0.04288,-0.00076,-0.00107,0.00351,-0.00137,-0.01205,-0.00412,-0.00587
10335,2023/11/16 22:09:43.895,0.04166,-0.00595,0.00168,0.00107,0.00168,-0.00534,0.00320,-0.00771
10336,2023/11/16 22:09:43.896,0.04410,-0.00351,-0.00931,0.00259,-0.00229,-0.00168,0.00076,-0.00114
10337,2023/11/16 22:09:43.897,0.04410,-0.00168,0.00626,0.00504,-0.00290,0.00137,-0.00198,0.00145
10338,2023/11/16 22:09:43.898,0.03342,0.00626,-0.00198,-0.00015,-0.00015,0.00870,0.00259,0.00816
10339,2023/11/16 22:09:43.899,0.03830,-0.00107,0.00443,-0.00168,0.00381,0.00137,0.00198,0.00603
10340,2023/11/16 22:09:43.900,0.04013,0.00381,0.00076,0.00046,0.00412,-0.00259,-0.00381,-0.00145
10341,2023/11/16 22:09:43.901,0.04318,0.00259,0.00229,0.00870,0.00046,-0.00137,-0.00259,-0.00114
10342,2023/11/16 22:09:43.902,0.05081,0.00259,0.00137,0.00809,-0.00229,0.00015,-0.00015,-0.00221
10343,2023/11/16 22:09:43.903,0.04044,-0.00107,0.00015,0.00839,0.00046,-0.00229,0.00504,0.00511
10344,2023/11/16 22:09:43.904,0.04562,-0.00839,-0.00412,-0.01083,0.00809,0.00381,0.00778,0.00145
10345,2023/11/16 22:09:43.905,0.03983,0.00168,0.00107,0.01511,-0.00290,-0.00381,-0.00931,-0.00649
10346,2023/11/16 22:09:43.906,0.04685,-0.00137,0.00534,0.00504,-0.00107,-0.00015,-0.00168,0.00465
10347,2023/11/16 22:09:43.907,0.04685,0.00290,-0.00168,0.00473,0.00046,0.00748,0.00137,0.00526
10348,2023/11/16 22:09:43.908,0.02976,0.00351,-0.00473,-0.00656,0.00320,-0.00717,0.00443,0.00786
10349,2023/11/16 22:09:43.909,0.03769,-0.00259,0.00656,-0.00076,-0.00107,0.00290,-0.00107,0.00175
10350,2023/11/16 22:09:43.910,0.04105,0.00076,-0.01175,0.00381,0.00046,0.00595,-0.00107,-0.00481
10351,2023/11/16 22:09:43.911,0.04227,-0.00015,0.00534,0.00198,0.00015,-0.01022,-0.00198,-0.00679
10352,2023/11/16 22:09:43.912,0.04288,-0.00595,-0.00595,0.00015,0.00229,-0.00412,0.00320,-0.00465
10353,2023/11/16 22:09:43.913,0.04440,-0.00381,-0.00229,0.00290,-0.00107,-0.00168,-0.00198,-0.00053
10354,2023/11/16 22:09:43.914,0.04227,0.00290,0.00412,0.00381,-0.00229,0.00626,-0.00137,0.00221
10355,2023/11/16 22:09:43.915,0.03494,0.00473,-0.00015,-0.00015,0.00229,0.00656,0.00229,0.00816
10356,2023/11/16 22:09:43.916,0.04044,0.00076,0.00595,-0.00229,0.00320,-0.00137,0.00137,0.00221
10357,2023/11/16 22:09:43.917,0.04166,0.00259,0.00076,0.00443,0.00290,-0.00107,-0.00443,-0.00130
10358,2023/11/16 22:09:43.918,0.04532,0.00320,0.00381,0.00839,0.00015,0.00015,-0.00198,-0.00130
10359,2023/11/16 22:09:43.919,0.04837,0.00229,-0.00198,0.00717,-0.00107,-0.00015,0.00229,-0.00252
10360,2023/11/16 22:09:43.920,0.03799,0.00565,-0.02029,-0.00473,0.00473,0.00137,0.01175,0.00023
10361,2023/11/16 22:09:43.921,0.05356,-0.00900,0.00443,-0.00015,-0.00717,-0.00870,-0.00107,-0.00435
10362,2023/11/16 22:09:43.922,0.04257,-0.00626,-0.00168,0.00900,0.00320,-0.00015,-0.00565,0.00008
10363,2023/11/16 22:09:43.923,0.04532,0.00565,0.00565,0.00900,0.00168,0.00839,-0.00015,0.00450
10364,2023/11/16 22:09:43.924,0.04044,0.00015,-0.00626,-0.00443,0.00076,-0.00351,0.00626,0.00969
10365,2023/11/16 22:09:43.925,0.03189,0.00107,0.00595,-0.00443,0.00534,-0.00290,0.00046,0.00526
10366,2023/11/16 22:09:43.926,0.04379,0.00046,-0.00229,0.00809,0.00015,0.00748,-0.00412,-0.00267
10367,2023/11/16 22:09:43.927,0.03830,0.00595,-0.00900,0.00290,0.00229,-0.00320,-0.00107,-0.00389
10368,2023/11/16 22:09:43.928,0.04471,-0.00381,0.00229,-0.00137,-0.00107,-0.01053,0.00320,-0.00740
10369,2023/11/16 22:09:43.929,0.04501,-0.00809,-0.00900,0.00137,0.00076,-0.00320,0.00015,-0.00496
10370,2023/11/16 22:09:43.930,0.04440,0.00107,0.00626,0.00778,-0.00290,0.00290,-0.00381,-0.00237
10371,2023/11/16 22:09:43.931,0.04013,0.00320,0.00168,0.00107,-0.00107,0.01053,0.00046,0.00542
10372,2023/11/16 22:09:43.932,0.03555,0.00168,0.00565,-0.00351,0.00473,0.00229,0.00290,0.00801
10373,2023/11/16 22:09:43.933,0.04044,0.00137,0.00351,-0.00198,0.00320,0.00046,-0.00229,0.00008
10374,2023/11/16 22:09:43.934,0.04227,0.00320,-0.00076,0.00687,0.00076,0.00015,-0.00595,-0.00160
10375,2023/11/16 22:09:43.935,0.04929,0.00412,0.00320,0.00900,-0.00107,-0.00198,-0.00259,-0.00298
10376,2023/11/16 22:09:43.936,0.04532,-0.00076,-0.00229,-0.00565,0.00137,-0.00076,0.00443,0.00206
10377,2023/11/16 22:09:43.937,0.03098,-0.00961,-0.00351,-0.00412,0.00412,-0.00351,0.00473,0.00114
10378,2023/11/16 22:09:43.938,0.04440,-0.00015,-0.00198,0.01144,0.00015,-0.00290,-0.00839,-0.00618
10379,2023/11/16 22:09:43.939,0.04471,-0.00137,0.00015,0.00778,-0.00534,-0.00015,0.00015,0.00618
10380,2023/11/16 22:09:43.940,0.04440,0.00046,0.00076,0.00229,0.00107,0.00809,0.00320,0.00786
10381,2023/11/16 22:09:43.941,0.03281,0.00351,0.00046,-0.00351,0.00290,-0.00992,0.00259,0.01015
10382,2023/11/16 22:09:43.942,0.03799,-0.00198,0.00565,0.00046,0.00137,0.00412,-0.00137,0.00313
10383,2023/11/16 22:09:43.943,0.04562,0.00351,-0.00687,0.01236,-0.00168,0.00381,-0.00687,-0.00359
10384,2023/11/16 22:09:43.944,0.04196,0.00076,0.00656,-0.00778,0.00046,-0.00565,0.00381,-0.00313
10385,2023/11/16 22:09:43.945,0.03861,-0.00443,-0.00626,0.00320,0.00259,-0.00381,0.00351,-0.00771
10386,2023/11/16 22:09:43.946,0.04562,-0.00595,-0.00320,0.00443,-0.00137,-0.00748,-0.00381,-0.00801
10387,2023/11/16 22:09:43.947,0.04288,0.00351,0.00778,0.00717,-0.00595,0.00595,-0.00412,-0.00038
10388,2023/11/16 22:09:43.948,0.04196,0.00137,-0.00137,0.00351,0.00198,0.01389,0.00198,0.00740
10389,2023/11/16 22:09:43.949,0.03555,0.00381,0.00778,-0.00809,0.00443,-0.00534,0.00198,0.00710
10390,2023/11/16 22:09:43.950,0.03738,0.00046,0.00381,-0.00107,0.00412,0.00259,-0.00229,0.00008
10391,2023/11/16 22:09:43.951,0.04654,0.00443,-0.00107,0.00839,-0.00168,0.00198,-0.00748,-0.00343
10392,2023/11/16 22:09:43.952,0.04776,0.00351,0.00320,0.00839,-0.00076,-0.00443,-0.00229,0.00084
10393,2023/11/16 22:09:43.953,0.05051,0.00229,-0.02090,-0.00717,0.00931,-0.00290,0.01053,-0.00053
10394,2023/11/16 22:09:43.954,0.04349,-0.00870,-0.00198,0.00198,-0.00381,-0.01083,0.00076,-0.00587
10395,2023/11/16 22:09:43.955,0.04746,-0.00443,0.00290,0.00809,-0.00229,0.00107,-0.00443,-0.00008
10396,2023/11/16 22:09:43.956,0.04318,0.00412,0.00076,0.00870,0.00076,0.01022,0.00137,0.00740
10397,2023/11/16 22:09:43.957,0.03738,0.00198,-0.00229,-0.00626,0.00290,-0.00565,0.00717,0.01122
10398,2023/11/16 22:09:43.958,0.03159,-0.00015,0.00259,-0.00504,0.00656,-0.00290,0.00046,0.00587
10399,2023/11/16 22:09:43.959,0.04410,0.00259,-0.00229,0.00992,-0.00107,0.00473,-0.00626,-0.00267
10400,2023/11/16 22:09:43.960,0.04746,0.00351,-0.00229,0.00992,-0.00107,-0.00412,-0.00412,-0.00267
10401,2023/11/16 22:09:43.961,0.04501,0.00046,0.00443,0.00565,0.00015,-0.00595,0.00565,0.00206
10402,2023/11/16 22:09:43.962,0.04898,-0.00870,-0.01419,-0.01266,0.01022,0.00443,0.00870,-0.00298
10403,2023/11/16 22:09:43.963,0.03983,0.00107,0.00626,0.01236,-0.00565,-0.00443,-0.00778,-0.00786
10404,2023/11/16 22:09:43.964,0.04593,-0.00015,0.00473,0.00412,-0.00015,0.00809,-0.00381,0.00282
10405,2023/11/16 22:09:43.965,0.04410,0.00381,0.00137,0.00381,0.00198,0.00717,0.00198,0.00755
10406,2023/11/16 22:09:43.966,0.03525,0.00198,0.00351,-0.00931,0.00412,-0.00778,0.00259,0.00618
10407,2023/11/16 22:09:43.967,0.03342,0.00168,0.00290,-0.00107,0.00168,0.00412,-0.00137,0.00298
10408,2023/11/16 22:09:43.968,0.04807,0.00168,-0.00320,0.01022,-0.00259,0.00534,-0.00595,-0.00374
10409,2023/11/16 22:09:43.969,0.04898,-0.00107,-0.00656,-0.00412,0.00626,-0.00748,0.00107,-0.00511
10410,2023/11/16 22:09:43.970,0.03983,-0.00626,-0.00137,0.00320,-0.00198,-0.00717,0.00381,-0.00603
10411,2023/11/16 22:09:43.971,0.04685,-0.00717,-0.00565,0.00046,-0.00137,-0.00290,-0.00076,-0.00252
10412,2023/11/16 22:09:43.972,0.04196,0.00229,0.00412,0.01022,-0.00351,0.00504,-0.00259,0.00206
10413,2023/11/16 22:09:43.973,0.03677,0.00290,-0.00229,-0.00259,0.00076,0.00534,0.00534,0.01076
10414,2023/11/16 22:09:43.974,0.03494,-0.00076,0.00473,-0.00351,0.00504,-0.00137,0.00168,0.00755
10415,2023/11/16 22:09:43.975,0.03830,0.00259,-0.00015,0.00229,0.00320,0.00015,-0.00351,-0.00038
10416,2023/11/16 22:09:43.976,0.04471,0.00351,0.00107,0.00931,-0.00107,-0.00137,-0.00473,-0.00160
10417,2023/11/16 22:09:43.977,0.04990,0.00351,0.00168,0.00931,-0.00137,-0.00351,0.00107,-0.00252
10418,2023/11/16 22:09:43.978,0.04349,-0.00229,-0.00107,0.00290,0.00076,0.00076,0.00717,0.00465
10419,2023/11/16 22:09:43.979,0.05081,-0.00473,-0.00687,-0.01022,0.00839,0.00748,0.00839,-0.00160
10420,2023/11/16 22:09:43.980,0.04227,0.00107,0.00046,0.01175,-0.00504,-0.00473,-0.00870,-0.00587
10421,2023/11/16 22:09:43.981,0.04623,-0.00076,0.00504,0.00381,0.00259,0.00137,-0.00198,0.00420
10422,2023/11/16 22:09:43.982,0.04837,0.00351,-0.00168,0.00504,0.00076,0.00565,-0.00015,0.00557
10423,2023/11/16 22:09:43.983,0.01694,0.00259,-0.00259,-0.01175,0.00229,-0.00656,0.00565,0.00984
10424,2023/11/16 22:09:43.984,0.03799,0.00015,0.00717,0.00137,-0.00107,0.00198,-0.00198,0.00114
10425,2023/11/16 22:09:43.985,0.03983,-0.00259,-0.01236,0.00259,0.00015,0.00473,-0.00137,-0.00587
10426,2023/11/16 22:09:43.986,0.04135,0.00046,0.00504,0.00381,-0.00076,-0.01175,-0.00229,-0.00633
10427,2023/11/16 22:09:43.987,0.04379,-0.00748,-0.00534,-0.00015,0.00229,-0.00290,0.00320,-0.00542
10428,2023/11/16 22:09:43.988,0.04410,-0.00198,-0.00320,0.00351,-0.00137,-0.00198,-0.00168,0.00008
10429,2023/11/16 22:09:43.989,0.04288,0.00137,0.00534,0.00381,-0.00198,0.00473,-0.00076,0.00267
10430,2023/11/16 22:09:43.990,0.03494,0.00565,-0.00229,0.00046,0.00229,0.00687,0.00259,0.00908
10431,2023/11/16 22:09:43.991,0.04074,0.00046,0.00626,-0.00107,0.00412,-0.00198,0.00046,0.00221
10432,2023/11/16 22:09:43.992,0.04135,0.00381,-0.00076,0.00351,0.00290,-0.00198,-0.00381,-0.00114
10433,2023/11/16 22:09:43.993,0.04654,0.00168,0.00412,0.00992,0.00015,-0.00076,-0.00198,-0.00191
10434,2023/11/16 22:09:43.994,0.04837,0.00290,-0.00137,0.00687,-0.00137,-0.00076,0.00198,0.00008
10435,2023/11/16 22:09:43.995,-0.02182,-0.00229,-0.00809,-0.00992,-0.00107,0.00168,0.01450,0.00786
10436,2023/11/16 22:09:43.996,0.04746,-0.00565,0.00259,0.00656,-0.00412,-0.00870,0.00320,-0.00587
10437,2023/11/16 22:09:43.997,0.04379,-0.00473,-0.00015,0.00839,0.00137,-0.00778,-0.00595,-0.00298
10438,2023/11/16 22:09:43.998,0.04135,0.00687,0.00504,0.01175,-0.00259,0.00473,-0.00137,0.00465
10439,2023/11/16 22:09:43.999,0.04532,-0.00198,-0.00565,-0.00320,0.00046,0.00107,0.00381,0.00786
10440,2023/11/16 22:09:44.000,0.03464,0.00107,0.00595,-0.00198,0.00595,-0.00595,0.00076,0.00664
10441,2023/11/16 22:09:44.001,0.04623,-0.00137,-0.00198,0.00381,0.00229,0.00992,-0.00290,-0.00328
10442,2023/11/16 22:09:44.002,0.04013,0.00229,-0.00656,0.00351,0.00015,-0.00290,-0.00351,-0.00343
10443,2023/11/16 22:09:44.003,0.04074,-0.00259,0.00412,0.00076,0.00137,-0.00961,0.00076,-0.00710
10444,2023/11/16 22:09:44.004,0.04471,-0.00565,-0.00870,0.00137,-0.00076,-0.00320,0.00137,-0.00282
10445,2023/11/16 22:09:44.005,0.04349,-0.00168,0.00473,0.00473,-0.00229,0.00229,-0.00290,-0.00099
10446,2023/11/16 22:09:44.006,0.03708,0.00443,0.00351,0.00168,-0.00168,0.00839,-0.00076,0.00450
10447,2023/11/16 22:09:44.007,0.03647,0.00046,0.00443,-0.00229,0.00412,0.00412,0.00412,0.00771
10448,2023/11/16 22:09:44.008,0.04074,0.00229,0.00351,-0.00168,0.00351,-0.00076,-0.00259,-0.00084
10449,2023/11/16 22:09:44.009,0.04135,0.00198,0.00168,0.00687,0.00107,-0.00107,-0.00381,-0.00130
10450,2023/11/16 22:09:44.010,0.04898,0.00381,0.00351,0.00809,-0.00137,0.00015,-0.00198,-0.00252
10451,2023/11/16 22:09:44.011,0.04471,0.00046,-0.00229,0.00778,-0.00015,-0.00534,0.00412,0.00114
10452,2023/11/16 22:09:44.012,0.04257,-0.01175,-0.00168,-0.00809,0.00626,-0.00290,0.00778,0.00221
10453,2023/11/16 22:09:44.013,0.04074,0.00198,-0.00015,0.01389,-0.00290,-0.00168,-0.00870,-0.00679
10454,2023/11/16 22:09:44.014,0.04715,-0.00320,0.00320,0.00717,-0.00351,0.00015,-0.00229,0.00587
10455,2023/11/16 22:09:44.015,0.04471,0.00320,0.00107,0.00412,0.00168,0.00900,0.00320,0.00664
10456,2023/11/16 22:09:44.016,0.03403,0.00259,0.00107,-0.00351,0.00137,-0.00809,0.00351,0.00938
10457,2023/11/16 22:09:44.017,0.03586,-0.00137,0.00565,-0.00137,0.00137,0.00381,-0.00076,0.00343
10458,2023/11/16 22:09:44.018,0.04440,0.00229,-0.00626,0.01144,-0.00198,0.00534,-0.00534,-0.00237
10459,2023/11/16 22:09:44.019,0.04623,0.00229,-0.00381,-0.00259,0.00443,-0.00748,0.00168,-0.00359
10460,2023/11/16 22:09:44.020,0.04196,-0.00443,-0.00473,0.00168,0.00015,-0.00717,0.00290,-0.00771
10461,2023/11/16 22:09:44.021,0.04715,-0.00748,-0.00412,0.00137,-0.00168,-0.00443,-0.00137,-0.00374
10462,2023/11/16 22:09:44.022,0.04257,0.00412,0.00656,0.00626,-0.00229,0.00687,-0.00320,-0.00084
10463,2023/11/16 22:09:44.023,0.03677,0.00381,-0.00076,0.00046,0.00168,0.00809,0.00351,0.00801
10464,2023/11/16 22:09:44.024,0.03555,0.00137,0.00778,-0.00748,0.00534,-0.00137,0.00168,0.00557
10465,2023/11/16 22:09:44.025,0.03891,0.00198,0.00168,0.00320,0.00259,0.00107,-0.00443,-0.00130
10466,2023/11/16 22:09:44.026,0.04532,0.00351,0.00137,0.00748,-0.00076,-0.00076,-0.00595,-0.00221
10467,2023/11/16 22:09:44.027,0.04837,0.00351,0.00137,0.00931,-0.00076,-0.00229,-0.00015,-0.00221
10468,2023/11/16 22:09:44.028,-0.01297,-0.00015,-0.01328,-0.01297,-0.00076,-0.00015,0.01480,0.00511
10469,2023/11/16 22:09:44.029,0.04837,-0.00595,0.00473,0.00351,-0.00443,-0.01266,0.00534,-0.00511
10470,2023/11/16 22:09:44.030,0.04318,-0.00656,-0.00168,0.00870,0.00107,-0.00412,-0.00534,-0.00359
10471,2023/11/16 22:09:44.031,0.03891,0.00595,0.00565,0.01236,-0.00259,0.00626,-0.00015,0.00664
10472,2023/11/16 22:09:44.032,0.04440,-0.00076,-0.00443,-0.00504,0.00107,0.00076,0.00565,0.00908
10473,2023/11/16 22:09:44.033,0.02914,0.00290,0.00412,-0.00320,0.00565,-0.00717,0.00015,0.00832
10474,2023/11/16 22:09:44.034,0.04593,-0.00168,-0.00076,0.00565,0.00137,0.00748,-0.00412,-0.00175
10475,2023/11/16 22:09:44.035,0.04501,0.00412,-0.00473,0.01083,-0.00015,-0.00290,-0.00626,-0.00252
10476,2023/11/16 22:09:44.036,0.00595,0.00107,0.00076,-0.00839,0.00046,-0.00473,0.00961,-0.00008
10477,2023/11/16 22:09:44.037,0.04654,-0.00748,-0.00870,0.00107,-0.00076,-0.00656,0.00565,-0.00710
10478,2023/11/16 22:09:44.038,0.04471,-0.00534,0.00381,0.00595,-0.00137,-0.00809,-0.00473,-0.00679
10479,2023/11/16 22:09:44.039,0.04074,0.00565,0.00626,0.00809,-0.00381,0.01236,-0.00320,0.00191
10480,2023/11/16 22:09:44.040,0.04227,0.00046,-0.00168,-0.00137,0.00412,0.00717,0.00412,0.00908
10481,2023/11/16 22:09:44.041,0.03433,0.00412,0.00778,-0.00778,0.00534,-0.00595,0.00015,0.00420
10482,2023/11/16 22:09:44.042,0.04044,0.00015,-0.00107,0.00381,0.00229,0.00534,-0.00320,-0.00099
10483,2023/11/16 22:09:44.043,0.04898,0.00595,0.00137,0.00961,-0.00259,-0.00107,-0.00778,-0.00450
10484,2023/11/16 22:09:44.044,0.04532,0.00076,0.00107,-0.01175,0.00046,-0.00259,0.00534,-0.00328
10485,2023/11/16 22:09:44.045,0.03830,-0.00961,-0.00595,0.00534,0.00107,-0.00717,0.00443,-0.00237
10486,2023/11/16 22:09:44.046,0.04532,-0.00504,-0.00412,0.00412,0.00046,-0.00626,-0.00565,-0.00923
10487,2023/11/16 22:09:44.047,0.04288,0.00107,0.00137,0.01297,-0.00961,0.00412,-0.00290,0.00404
10488,2023/11/16 22:09:44.048,0.04379,-0.00229,0.00076,0.00137,0.00137,0.01053,0.00320,0.00938
10489,2023/11/16 22:09:44.049,0.03311,0.00443,0.00290,-0.00381,0.00381,-0.00809,0.00229,0.00999
10490,2023/11/16 22:09:44.050,0.03891,-0.00259,0.00259,-0.00107,0.00473,0.00229,-0.00168,0.00313
10491,2023/11/16 22:09:44.051,0.04654,0.00656,-0.00290,0.01236,-0.00198,0.00290,-0.00809,-0.00374
10492,2023/11/16 22:09:44.052,0.04623,0.00137,0.00320,0.00778,0.00015,-0.00656,0.00168,-0.00175
10493,2023/11/16 22:09:44.053,0.04562,0.00015,0.00351,-0.01053,0.00198,0.00076,0.01022,0.00175
10494,2023/11/16 22:09:44.054,0.03037,-0.00900,-0.00534,0.00320,0.00198,-0.00229,0.00076,-0.00206
10495,2023/11/16 22:09:44.055,0.04501,0.00137,0.00443,0.01083,-0.00015,-0.00229,-0.01114,-0.00725
10496,2023/11/16 22:09:44.056,0.04288,0.00229,-0.00107,0.00656,-0.00412,0.00473,0.00076,0.00542
10497,2023/11/16 22:09:44.057,0.04623,-0.00015,0.00320,0.00015,0.00137,0.00565,-0.00015,0.00603
10498,2023/11/16 22:09:44.058,0.03098,0.00534,0.00473,-0.00565,0.00259,-0.00778,0.00076,0.00755
10499,2023/11/16 22:09:44.059,0.04105,-0.00137,0.00381,0.00168,0.00076,0.00900,-0.00229,0.00084
10500,2023/11/16 22:09:44.060,0.01785,0.00412,-0.00870,0.00046,-0.00259,0.00229,-0.00229,-0.00359
10501,2023/11/16 22:09:44.061,0.04471,-0.00626,0.00381,0.00443,0.00168,-0.01572,0.00168,-0.00786
10502,2023/11/16 22:09:44.062,0.04379,-0.00626,-0.00809,0.00015,0.00137,-0.00443,0.00320,-0.00755
10503,2023/11/16 22:09:44.063,0.04349,-0.00229,-0.00107,0.00809,-0.00565,-0.00290,-0.00198,-0.00084
10504,2023/11/16 22:09:44.064,0.04471,0.00046,0.00381,0.00320,-0.00259,0.00748,-0.00107,0.00435
10505,2023/11/16 22:09:44.065,0.03464,0.00412,0.00046,0.00076,0.00381,0.00381,0.00351,0.01091
10506,2023/11/16 22:09:44.066,0.04074,-0.00137,0.00351,-0.00351,0.00534,0.00046,-0.00015,0.00359
10507,2023/11/16 22:09:44.067,0.03891,0.00626,0.00015,0.00565,0.00229,-0.00168,-0.00534,-0.00069
10508,2023/11/16 22:09:44.068,0.04837,0.00137,0.00351,0.00870,-0.00137,-0.00198,-0.00168,-0.00252
10509,2023/11/16 22:09:44.069,0.04868,0.00320,-0.00168,0.00809,-0.00137,-0.00229,0.00229,-0.00038
10510,2023/11/16 22:09:44.070,0.04013,-0.00259,0.00687,-0.01022,0.00107,0.00412,0.00992,0.00526
10511,2023/11/16 22:09:44.071,0.03098,-0.00443,-0.00015,0.00504,0.00107,0.00107,0.00046,-0.00130
10512,2023/11/16 22:09:44.072,0.04227,-0.00137,0.00137,0.01236,0.00168,-0.00717,-0.01053,-0.00526
10513,2023/11/16 22:09:44.073,0.04440,0.00198,-0.00076,0.00473,-0.00412,0.00076,0.00076,0.00511
10514,2023/11/16 22:09:44.074,0.04654,-0.00137,-0.00076,0.00565,0.00015,0.00565,-0.00168,0.00664
10515,2023/11/16 22:09:44.075,0.03983,0.00351,0.00168,-0.00778,0.00412,-0.00717,0.00168,0.00694
10516,2023/11/16 22:09:44.076,0.04349,-0.00290,0.00320,0.00320,-0.00076,0.00931,-0.00198,-0.00160
10517,2023/11/16 22:09:44.077,0.04135,-0.00076,-0.00900,0.00259,0.00015,0.00046,-0.00259,-0.00450
10518,2023/11/16 22:09:44.078,0.04074,-0.00259,0.00595,0.00107,0.00137,-0.00870,-0.00076,-0.00740
10519,2023/11/16 22:09:44.079,0.04410,-0.00565,-0.00931,0.00107,0.00107,-0.00381,0.00290,-0.00221
10520,2023/11/16 22:09:44.080,0.04471,-0.00351,0.00351,0.00320,-0.00198,0.00046,-0.00229,0.00023
10521,2023/11/16 22:09:44.081,0.03769,0.00504,0.00198,0.00290,-0.00259,0.00778,0.00046,0.00450
10522,2023/11/16 22:09:44.082,0.03708,0.00229,0.00198,-0.00076,0.00381,0.00320,0.00351,0.00801
10523,2023/11/16 22:09:44.083,0.04135,0.00259,0.00351,-0.00015,0.00443,-0.00229,-0.00198,-0.00099
10524,2023/11/16 22:09:44.084,0.04227,0.00290,0.00107,0.00656,0.00198,-0.00137,-0.00351,-0.00099
10525,2023/11/16 22:09:44.085,0.04807,0.00320,0.00381,0.00778,-0.00137,0.00168,-0.00107,-0.00175
10526,2023/11/16 22:09:44.086,0.04471,0.00137,-0.00259,0.00595,-0.00107,-0.00137,0.00351,0.00374
10527,2023/11/16 22:09:44.087,0.04959,-0.00870,-0.00443,-0.00961,0.00839,0.00137,0.00717,0.00130
10528,2023/11/16 22:09:44.088,0.03983,0.00137,-0.00107,0.01053,-0.00504,-0.00229,-0.00626,-0.00603
10529,2023/11/16 22:09:44.089,0.04776,-0.00381,0.00381,0.00717,-0.00076,0.00015,-0.00381,0.00435
10530,2023/11/16 22:09:44.090,0.04532,0.00504,0.00107,0.00443,0.00107,0.00687,0.00168,0.00603
10531,2023/11/16 22:09:44.091,0.03006,0.00046,-0.00229,-0.00687,0.00229,-0.00717,0.00595,0.00877
10532,2023/11/16 22:09:44.092,0.03433,-0.00137,0.00595,-0.00198,0.00229,0.00229,-0.00076,0.00298
10533,2023/11/16 22:09:44.093,0.03281,0.00076,-0.00748,0.00351,-0.00198,0.00778,-0.00320,-0.00404
10534,2023/11/16 22:09:44.094,0.04044,-0.00015,0.00076,0.00443,-0.00015,-0.00992,-0.00137,-0.00542
10535,2023/11/16 22:09:44.095,0.04257,-0.00381,-0.00290,0.00076,0.00076,-0.00778,0.00168,-0.00847
10536,2023/11/16 22:09:44.096,0.04410,-0.00504,-0.00534,0.00320,-0.00412,-0.00259,-0.00168,-0.00221
10537,2023/11/16 22:09:44.097,0.04440,0.00076,0.00626,0.00443,-0.00290,0.00656,-0.00320,0.00053
10538,2023/11/16 22:09:44.098,0.03433,0.00534,0.00137,0.00076,0.00046,0.00900,0.00168,0.00755
10539,2023/11/16 22:09:44.099,0.03830,-0.00107,0.00687,-0.00504,0.00412,0.00076,0.00259,0.00496
10540,2023/11/16 22:09:44.100,0.03891,0.00259,0.00168,0.00229,0.00290,-0.00076,-0.00473,-0.00099
10541,2023/11/16 22:09:44.101,0.04410,0.00290,0.00290,0.00748,0.00046,-0.00107,-0.00320,-0.00099
10542,2023/11/16 22:09:44.102,0.04990,0.00412,-0.00015,0.00839,-0.00015,-0.00137,-0.00015,-0.00160
10543,2023/11/16 22:09:44.103,-0.01511,-0.00198,-0.01053,-0.01358,-0.00259,0.00259,0.01083,0.00481
10544,2023/11/16 22:09:44.104,0.04471,-0.00748,0.00137,0.00809,0.00046,-0.01022,0.00259,-0.00603
10545,2023/11/16 22:09:44.105,0.04501,-0.00504,-0.00351,0.00748,0.00046,-0.00626,-0.00687,-0.00557
10546,2023/11/16 22:09:44.106,0.03677,0.00595,0.00534,0.01144,-0.00473,0.00412,-0.00107,0.00664
10547,2023/11/16 22:09:44.107,0.04623,-0.00290,-0.00229,-0.00259,0.00015,0.00534,0.00381,0.00832
10548,2023/11/16 22:09:44.108,0.03037,0.00473,0.00473,-0.00259,0.00290,-0.00748,0.00107,0.00832
10549,2023/11/16 22:09:44.109,0.04440,-0.00351,0.00107,0.00320,0.00290,0.00748,-0.00290,-0.00069
10550,2023/11/16 22:09:44.110,0.04501,0.00504,-0.00443,0.01114,-0.00107,-0.00137,-0.00656,-0.00282
10551,2023/11/16 22:09:44.111,0.04166,-0.00412,0.00259,-0.00595,0.00534,-0.00778,0.00412,-0.00404
10552,2023/11/16 22:09:44.112,0.04318,-0.00351,-0.00961,0.00381,-0.00015,-0.00381,0.00107,-0.00755
10553,2023/11/16 22:09:44.113,0.04654,-0.00504,0.00259,0.00443,-0.00320,-0.00412,-0.00290,-0.00328
10554,2023/11/16 22:09:44.114,0.04196,0.00473,0.00381,0.00443,-0.00168,0.01389,-0.00137,0.00145
10555,2023/11/16 22:09:44.115,0.03647,0.00320,0.00168,-0.00168,0.00381,0.00351,0.00412,0.00923
10556,2023/11/16 22:09:44.116,0.03647,0.00107,0.00748,-0.00778,0.00473,-0.00137,-0.00015,0.00313
10557,2023/11/16 22:09:44.117,0.04013,0.00259,-0.00168,0.00626,0.00168,0.00259,-0.00504,-0.00160
10558,2023/11/16 22:09:44.118,0.04807,0.00412,0.00351,0.00748,-0.00168,-0.00229,-0.00565,-0.00282
