采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9115,2023/11/17 12:20:00.616,0.03952,-0.00198,-0.00107,0.00229,-0.00626,-0.00137,-0.00290,-0.00175
9116,2023/11/17 12:20:00.617,0.03708,0.00229,0.00107,0.00717,-0.00198,0.00778,-0.00351,0.00450
9117,2023/11/17 12:20:00.618,0.02823,0.00137,0.00626,-0.00351,0.00198,0.00412,0.00809,0.00816
9118,2023/11/17 12:20:00.619,0.03616,-0.00107,0.00076,-0.00015,0.00656,0.00351,0.00229,0.00374
9119,2023/11/17 12:20:00.620,0.03220,0.00046,0.00290,0.00443,0.00168,-0.00259,-0.00473,-0.00069
9120,2023/11/17 12:20:00.621,0.04227,0.00504,0.00381,0.00900,-0.00198,0.00015,-0.00412,-0.00282
9121,2023/11/17 12:20:00.622,0.04288,0.00046,-0.00534,0.01022,0.00046,-0.00351,0.00168,0.00130
9122,2023/11/17 12:20:00.623,0.03708,0.00259,0.00381,-0.01144,0.00168,-0.00381,0.00443,-0.00069
9123,2023/11/17 12:20:00.624,0.02335,-0.00839,-0.00412,0.00656,0.00259,0.00443,0.00076,-0.00679
9124,2023/11/17 12:20:00.625,0.03037,0.00443,-0.00137,0.00961,0.00290,-0.00717,-0.01083,-0.00542
9125,2023/11/17 12:20:00.626,0.03830,-0.00107,0.00809,0.00717,-0.00473,0.00320,-0.00107,0.00221
9126,2023/11/17 12:20:00.627,0.04013,0.00076,-0.00381,0.00351,0.00107,0.00717,0.00412,0.00694
9127,2023/11/17 12:20:00.628,0.02762,0.00381,0.00290,-0.00992,0.00198,-0.00687,0.00320,0.00481
9128,2023/11/17 12:20:00.629,0.03861,-0.00443,0.00229,0.00778,0.00046,0.00687,-0.00412,0.00237
9129,2023/11/17 12:20:00.630,0.03525,-0.00198,-0.01053,-0.00076,0.00107,0.00229,-0.00351,-0.00511
9130,2023/11/17 12:20:00.631,0.03616,0.00076,0.00473,0.00412,-0.00076,-0.01328,-0.00198,-0.00603
9131,2023/11/17 12:20:00.632,0.03861,-0.00748,-0.00870,0.00015,0.00229,-0.00626,0.00229,-0.00282
9132,2023/11/17 12:20:00.633,0.03830,0.00290,0.00290,0.00381,-0.00351,0.00351,-0.00229,-0.00084
9133,2023/11/17 12:20:00.634,0.03311,0.00137,-0.00015,0.00290,0.00015,0.00656,-0.00015,0.00572
9134,2023/11/17 12:20:00.635,0.02884,0.00320,0.00595,-0.00320,0.00381,0.00412,0.00656,0.00359
9135,2023/11/17 12:20:00.636,0.03769,-0.00107,0.00046,0.00290,0.00412,-0.00076,-0.00015,0.00038
9136,2023/11/17 12:20:00.637,0.03738,0.00290,0.00443,0.00320,0.00137,-0.00412,-0.00473,-0.00175
9137,2023/11/17 12:20:00.638,0.04166,0.00473,0.00137,0.01083,-0.00107,0.00259,-0.00320,-0.00069
9138,2023/11/17 12:20:00.639,0.04166,-0.00076,-0.00320,0.00443,0.00015,-0.00473,0.00290,0.00465
9139,2023/11/17 12:20:00.640,0.04898,0.00168,-0.00900,-0.00381,0.01022,-0.00076,0.00656,-0.00404
9140,2023/11/17 12:20:00.641,0.03799,-0.00259,-0.00076,0.00748,-0.00473,-0.00443,-0.00534,-0.00191
9141,2023/11/17 12:20:00.642,0.04410,-0.00412,0.00229,0.00381,0.00076,-0.00168,-0.00412,0.00038
9142,2023/11/17 12:20:00.643,0.03189,0.00748,-0.00198,0.00687,-0.00168,0.00717,0.00534,0.00542
9143,2023/11/17 12:20:00.644,0.03555,-0.00168,0.00412,-0.00626,0.00107,-0.00931,0.00595,0.00771
9144,2023/11/17 12:20:00.645,0.03250,0.00015,0.00198,0.00107,0.00534,0.00443,-0.00137,0.00130
9145,2023/11/17 12:20:00.646,0.02548,0.00015,-0.00931,0.00229,-0.00076,0.00839,-0.00107,-0.00252
9146,2023/11/17 12:20:00.647,0.04074,0.00229,0.00137,0.00168,0.00107,-0.01175,-0.00290,-0.00572
9147,2023/11/17 12:20:00.648,0.03494,-0.00473,-0.00504,0.00198,0.00137,-0.00839,0.00076,-0.00526
9148,2023/11/17 12:20:00.649,0.04074,-0.00290,-0.00351,0.00076,-0.00290,-0.00076,-0.00137,-0.00237
9149,2023/11/17 12:20:00.650,0.03799,0.00076,0.00168,0.00687,-0.00168,0.00473,-0.00534,0.00252
9150,2023/11/17 12:20:00.651,0.02853,0.00351,0.00687,-0.00229,0.00046,0.00778,0.00320,0.00587
9151,2023/11/17 12:20:00.652,0.03525,-0.00076,0.00290,-0.00198,0.00351,0.00534,0.00351,0.00389
9152,2023/11/17 12:20:00.653,0.03250,0.00137,0.00412,0.00015,0.00290,-0.00320,-0.00290,0.00038
9153,2023/11/17 12:20:00.654,0.03952,0.00351,0.00504,0.00687,0.00076,0.00046,-0.00504,-0.00252
9154,2023/11/17 12:20:00.655,0.04349,0.00107,-0.00473,0.01083,-0.00015,0.00015,-0.00076,0.00099
9155,2023/11/17 12:20:00.656,-0.01816,0.00137,-0.01022,-0.02365,-0.00412,-0.00198,0.01328,-0.00587
9156,2023/11/17 12:20:00.657,0.03830,-0.00717,0.00473,0.01053,0.00198,-0.00504,0.00076,-0.00389
9157,2023/11/17 12:20:00.658,0.04593,-0.00320,-0.00626,0.00168,0.00381,-0.00687,-0.00961,0.00023
9158,2023/11/17 12:20:00.659,0.03464,0.00381,0.01083,0.01022,-0.00504,0.00687,-0.00076,0.00343
9159,2023/11/17 12:20:00.660,0.04196,-0.00290,-0.00626,0.00076,0.00198,0.00320,0.00473,0.00908
9160,2023/11/17 12:20:00.661,0.02518,0.00351,0.00870,-0.00565,0.00137,-0.00900,0.00290,0.00450
9161,2023/11/17 12:20:00.662,0.03861,-0.00412,-0.00351,0.00748,0.00259,0.01083,-0.00320,0.00267
9162,2023/11/17 12:20:00.663,0.03952,0.00443,0.00046,0.00656,-0.00137,-0.00076,-0.00717,-0.00175
9163,2023/11/17 12:20:00.664,0.04166,0.00229,-0.00504,-0.00015,0.00595,-0.00687,0.00229,-0.00710
9164,2023/11/17 12:20:00.665,0.03647,-0.00534,-0.00717,0.00107,-0.00198,-0.00900,0.00229,-0.00511
9165,2023/11/17 12:20:00.666,0.04135,-0.00229,0.00076,0.00168,-0.00168,-0.00381,-0.00534,-0.00526
9166,2023/11/17 12:20:00.667,0.03769,0.00504,0.00168,0.00870,-0.00229,0.00961,-0.00351,0.00252
9167,2023/11/17 12:20:00.668,0.03311,0.00198,0.00381,-0.00504,0.00381,0.00565,0.00595,0.00649
9168,2023/11/17 12:20:00.669,0.03037,0.00137,0.00504,-0.00412,0.00351,0.00046,0.00320,0.00328
9169,2023/11/17 12:20:00.670,0.03433,-0.00137,0.00351,0.00198,0.00198,0.00229,-0.00381,-0.00206
9170,2023/11/17 12:20:00.671,0.04227,0.00473,0.00229,0.01083,-0.00137,0.00046,-0.00778,-0.00237
9171,2023/11/17 12:20:00.672,0.04166,-0.00076,-0.00229,0.00656,-0.00015,-0.00504,0.00137,0.00053
9172,2023/11/17 12:20:00.673,0.04929,0.00229,-0.01358,-0.00595,0.00900,-0.00412,0.00900,-0.00496
9173,2023/11/17 12:20:00.674,0.03281,-0.00565,-0.00198,0.00473,-0.00443,-0.00900,-0.00412,-0.00206
9174,2023/11/17 12:20:00.675,0.04410,-0.00504,0.00076,0.00778,0.00076,0.00076,-0.00534,0.00099
9175,2023/11/17 12:20:00.676,0.03281,0.00748,-0.00320,0.00595,-0.00137,0.01022,0.00534,0.00572
9176,2023/11/17 12:20:00.677,0.03159,0.00015,0.00443,-0.00717,0.00198,-0.00992,0.00900,0.00954
9177,2023/11/17 12:20:00.678,0.02945,-0.00107,0.00320,-0.00259,0.00412,0.00107,0.00076,0.00206
9178,2023/11/17 12:20:00.679,0.03647,-0.00015,-0.00290,0.01144,-0.00076,0.00717,-0.00595,-0.00084
9179,2023/11/17 12:20:00.680,0.04349,0.00290,0.00259,0.00748,-0.00015,-0.00687,-0.00443,-0.00191
9180,2023/11/17 12:20:00.681,-0.00504,0.00168,-0.00961,-0.01297,-0.00015,-0.00137,0.01450,0.00053
9181,2023/11/17 12:20:00.682,0.04990,-0.00473,0.00137,0.00198,-0.00290,-0.01083,0.00229,-0.00130
9182,2023/11/17 12:20:00.683,0.03830,-0.00198,-0.00015,0.00412,0.00198,-0.00351,-0.01144,-0.00206
9183,2023/11/17 12:20:00.684,0.03403,0.00534,0.00778,0.00931,-0.00107,0.01328,-0.00076,0.00298
9184,2023/11/17 12:20:00.685,0.04013,-0.00107,-0.00290,-0.00198,0.00290,0.00412,0.00443,0.00694
9185,2023/11/17 12:20:00.686,0.02304,0.00168,0.00992,-0.00687,0.00381,-0.00656,0.00320,0.00328
9186,2023/11/17 12:20:00.687,0.03952,0.00015,0.00046,0.00534,0.00046,0.00961,-0.00473,-0.00130
9187,2023/11/17 12:20:00.688,0.04166,0.00381,-0.00320,0.01114,-0.00076,-0.00076,-0.00839,-0.00130
9188,2023/11/17 12:20:00.689,0.04685,0.00412,-0.00748,-0.00351,0.00717,-0.00809,0.00473,-0.00572
9189,2023/11/17 12:20:00.690,0.03861,-0.00534,-0.00504,0.00046,-0.00168,-0.00992,0.00320,-0.00267
9190,2023/11/17 12:20:00.691,0.04074,-0.00626,-0.00443,0.00198,-0.00015,-0.00473,-0.00534,-0.00175
9191,2023/11/17 12:20:00.692,0.03342,0.00565,0.00259,0.00992,-0.00443,0.00870,-0.00198,0.00465
9192,2023/11/17 12:20:00.693,0.03311,-0.00137,0.00137,-0.00259,0.00198,0.00229,0.00839,0.00893
9193,2023/11/17 12:20:00.694,0.02945,0.00046,0.00412,-0.00412,0.00534,-0.00168,0.00351,0.00435
9194,2023/11/17 12:20:00.695,0.03464,-0.00320,0.00076,0.00534,0.00198,0.00259,-0.00320,0.00008
9195,2023/11/17 12:20:00.696,0.04288,0.00565,0.00198,0.00992,-0.00107,-0.00076,-0.00626,-0.00282
9196,2023/11/17 12:20:00.697,0.04105,0.00107,-0.00107,0.00900,0.00015,-0.00473,0.00137,-0.00038
9197,2023/11/17 12:20:00.698,0.04074,0.00107,0.00656,-0.01633,0.00046,-0.00137,0.00900,0.00114
9198,2023/11/17 12:20:00.699,0.02182,-0.00748,-0.00168,0.00473,0.00107,-0.00229,-0.00076,-0.00801
9199,2023/11/17 12:20:00.700,0.03830,0.00504,0.00015,0.01083,0.00259,-0.00565,-0.01266,-0.00298
9200,2023/11/17 12:20:00.701,0.03952,0.00168,0.00748,0.00687,-0.00473,0.00717,0.00046,0.00252
9201,2023/11/17 12:20:00.702,0.04044,-0.00015,-0.00259,0.00076,0.00229,0.00626,0.00381,0.00710
9202,2023/11/17 12:20:00.703,0.01724,0.00290,0.00687,-0.01175,-0.00015,-0.00626,0.00381,0.00511
9203,2023/11/17 12:20:00.704,0.03677,-0.00168,0.00168,0.00748,0.00107,0.00931,-0.00381,0.00237
9204,2023/11/17 12:20:00.705,0.03647,-0.00259,-0.01083,-0.00076,0.00107,-0.00076,-0.00504,-0.00511
9205,2023/11/17 12:20:00.706,0.03586,-0.00137,0.00443,0.00412,0.00046,-0.01511,-0.00137,-0.00557
9206,2023/11/17 12:20:00.707,0.03891,-0.00839,-0.01053,0.00107,0.00107,-0.00443,0.00198,-0.00252
9207,2023/11/17 12:20:00.708,0.03891,0.00320,0.00229,0.00412,-0.00351,0.00229,-0.00259,-0.00038
9208,2023/11/17 12:20:00.709,0.03159,0.00168,0.00107,0.00229,-0.00107,0.00565,0.00107,0.00694
9209,2023/11/17 12:20:00.710,0.02884,0.00229,0.00595,-0.00381,0.00412,0.00626,0.00656,0.00465
9210,2023/11/17 12:20:00.711,0.03677,-0.00107,-0.00076,0.00290,0.00381,-0.00076,-0.00168,0.00099
9211,2023/11/17 12:20:00.712,0.03586,0.00320,0.00473,0.00320,0.00107,-0.00443,-0.00381,-0.00175
9212,2023/11/17 12:20:00.713,0.04349,0.00443,0.00015,0.01236,-0.00137,0.00198,-0.00259,-0.00114
9213,2023/11/17 12:20:00.714,0.04227,-0.00107,-0.00351,0.00443,0.00015,-0.00504,0.00259,0.00099
9214,2023/11/17 12:20:00.715,0.01389,0.00595,-0.01236,-0.01785,0.00290,0.00900,0.01358,0.00374
9215,2023/11/17 12:20:00.716,0.05051,-0.00473,0.00473,0.01205,-0.00473,-0.00626,-0.00473,0.00282
9216,2023/11/17 12:20:00.717,0.03861,-0.00320,-0.00015,0.00412,0.00351,-0.00626,-0.00748,-0.00252
9217,2023/11/17 12:20:00.718,0.03464,0.00504,0.00198,0.00961,0.00046,0.00687,0.00504,0.00328
9218,2023/11/17 12:20:00.719,0.03952,-0.00290,-0.00290,-0.00565,0.00015,-0.00565,0.00412,0.00755
9219,2023/11/17 12:20:00.720,0.02426,-0.00168,0.00565,0.00015,0.00473,-0.00320,-0.00137,-0.00053
9220,2023/11/17 12:20:00.721,0.02914,-0.00137,-0.00900,0.00351,-0.00076,0.01022,-0.00320,-0.00130
9221,2023/11/17 12:20:00.722,0.03708,0.00107,0.00107,0.00168,-0.00168,-0.00839,-0.00412,-0.00618
9222,2023/11/17 12:20:00.723,0.03555,-0.00229,-0.00229,0.00259,0.00137,-0.00870,-0.00107,-0.00511
9223,2023/11/17 12:20:00.724,0.04135,-0.00443,-0.00198,-0.00015,-0.00198,-0.00198,0.00046,-0.00069
9224,2023/11/17 12:20:00.725,0.03769,0.00259,0.00229,0.00595,-0.00137,0.00687,-0.00473,0.00221
9225,2023/11/17 12:20:00.726,0.02823,0.00351,0.00412,-0.00168,0.00015,0.00656,0.00229,0.00526
9226,2023/11/17 12:20:00.727,0.03342,0.00046,0.00412,-0.00198,0.00412,0.00381,0.00504,0.00282
9227,2023/11/17 12:20:00.728,0.03494,0.00046,0.00198,0.00259,0.00290,-0.00381,-0.00259,-0.00053
9228,2023/11/17 12:20:00.729,0.03891,0.00412,0.00504,0.00565,0.00046,-0.00076,-0.00504,-0.00267
9229,2023/11/17 12:20:00.730,0.04166,0.00259,-0.00412,0.01114,-0.00015,0.00198,-0.00107,0.00160
9230,2023/11/17 12:20:00.731,-0.02335,-0.00015,-0.00809,-0.02121,-0.00351,-0.00198,0.01419,-0.00191
9231,2023/11/17 12:20:00.732,0.04105,-0.00717,0.00839,0.01144,0.00259,-0.00717,0.00015,-0.00221
9232,2023/11/17 12:20:00.733,0.04410,-0.00565,-0.00687,0.00198,0.00351,-0.00351,-0.01022,0.00023
9233,2023/11/17 12:20:00.734,0.03555,0.00412,0.01022,0.01114,-0.00443,0.00656,-0.00015,0.00328
9234,2023/11/17 12:20:00.735,0.04074,-0.00351,-0.00656,0.00107,0.00198,0.00168,0.00534,0.00908
9235,2023/11/17 12:20:00.736,0.02548,0.00320,0.00992,-0.00565,0.00198,-0.00748,0.00320,0.00435
9236,2023/11/17 12:20:00.737,0.03861,-0.00381,-0.00351,0.00778,0.00320,0.01083,-0.00412,0.00252
9237,2023/11/17 12:20:00.738,0.03799,0.00565,0.00046,0.00381,-0.00137,-0.00198,-0.00656,-0.00343
9238,2023/11/17 12:20:00.739,0.03281,-0.00290,-0.00168,0.00229,0.00229,-0.00839,0.00198,-0.00557
9239,2023/11/17 12:20:00.740,0.03616,-0.00443,-0.00961,0.00229,0.00015,-0.00717,0.00107,-0.00481
9240,2023/11/17 12:20:00.741,0.04135,-0.00198,0.00320,0.00443,-0.00320,-0.00137,-0.00626,-0.00328
9241,2023/11/17 12:20:00.742,0.03738,0.00320,0.00076,0.00839,-0.00137,0.01022,-0.00351,0.00404
9242,2023/11/17 12:20:00.743,0.03159,0.00290,0.00748,-0.00473,0.00259,0.00473,0.00595,0.00649
9243,2023/11/17 12:20:00.744,0.03159,0.00015,0.00412,-0.00168,0.00381,0.00137,0.00290,0.00359
9244,2023/11/17 12:20:00.745,0.03494,0.00046,0.00443,0.00198,0.00198,0.00168,-0.00473,-0.00175
9245,2023/11/17 12:20:00.746,0.04196,0.00381,0.00259,0.01114,-0.00107,0.00107,-0.00687,-0.00252
9246,2023/11/17 12:20:00.747,0.04257,-0.00076,-0.00443,0.00656,0.00015,-0.00534,0.00198,0.00069
9247,2023/11/17 12:20:00.748,0.04959,0.00381,-0.01266,-0.00626,0.00961,-0.00443,0.00931,-0.00572
9248,2023/11/17 12:20:00.749,0.03403,-0.00381,-0.00320,0.00565,-0.00443,-0.00839,-0.00443,-0.00206
9249,2023/11/17 12:20:00.750,0.04440,-0.00473,0.00168,0.00656,0.00137,0.00076,-0.00534,0.00145
9250,2023/11/17 12:20:00.751,0.03220,0.00717,-0.00320,0.00656,-0.00076,0.01022,0.00504,0.00618
9251,2023/11/17 12:20:00.752,0.03220,-0.00015,0.00412,-0.00748,0.00229,-0.00900,0.00839,0.00969
9252,2023/11/17 12:20:00.753,0.02914,-0.00015,0.00290,-0.00168,0.00351,0.00137,0.00015,0.00175
9253,2023/11/17 12:20:00.754,0.03677,-0.00168,-0.00381,0.01083,-0.00076,0.00748,-0.00565,-0.00069
9254,2023/11/17 12:20:00.755,0.04379,0.00381,0.00320,0.00717,0.00046,-0.00565,-0.00443,-0.00328
9255,2023/11/17 12:20:00.756,0.02670,0.00412,-0.01602,-0.00961,0.00381,0.00168,0.01297,-0.00145
9256,2023/11/17 12:20:00.757,0.05142,-0.00534,0.00015,0.00046,-0.00473,-0.01114,0.00015,-0.00359
9257,2023/11/17 12:20:00.758,0.03494,-0.00198,-0.00168,0.00565,0.00137,-0.00168,-0.00961,-0.00465
9258,2023/11/17 12:20:00.759,0.03250,0.00595,0.00565,0.00748,-0.00107,0.01236,-0.00015,0.00298
9259,2023/11/17 12:20:00.760,0.03708,-0.00076,-0.00107,-0.00320,0.00290,0.00107,0.00534,0.00725
9260,2023/11/17 12:20:00.761,0.02335,0.00198,0.00961,-0.00656,0.00412,-0.00443,0.00351,0.00237
9261,2023/11/17 12:20:00.762,0.03861,-0.00076,0.00137,0.00626,-0.00076,0.00839,-0.00504,-0.00206
9262,2023/11/17 12:20:00.763,0.04257,0.00381,-0.00259,0.01114,0.00015,-0.00168,-0.00809,-0.00359
9263,2023/11/17 12:20:00.764,0.02945,0.00595,-0.01297,-0.01144,0.00229,-0.00229,0.01022,-0.00114
9264,2023/11/17 12:20:00.765,0.04959,-0.00778,-0.00076,0.00137,-0.00320,-0.01114,0.00198,-0.00038
9265,2023/11/17 12:20:00.766,0.03342,-0.00656,-0.00717,0.00259,0.00107,-0.00565,-0.00687,-0.00374
9266,2023/11/17 12:20:00.767,0.03311,0.00443,0.00412,0.01083,-0.00351,0.00870,-0.00198,0.00343
9267,2023/11/17 12:20:00.768,0.03464,-0.00107,-0.00290,-0.00107,0.00137,0.00198,0.00778,0.00923
9268,2023/11/17 12:20:00.769,0.02640,0.00229,0.00717,-0.00534,0.00534,-0.00443,0.00473,0.00450
9269,2023/11/17 12:20:00.770,0.03586,-0.00259,0.00015,0.00534,0.00137,0.00504,-0.00351,0.00084
9270,2023/11/17 12:20:00.771,0.04227,0.00534,0.00046,0.01083,-0.00137,0.00046,-0.00778,-0.00252
9271,2023/11/17 12:20:00.772,0.04105,0.00168,0.00168,0.00809,-0.00076,-0.00534,0.00076,-0.00038
9272,2023/11/17 12:20:00.773,0.03891,0.00015,-0.00015,-0.01938,-0.00137,-0.00076,0.01205,-0.00343
9273,2023/11/17 12:20:00.774,0.02823,-0.00320,0.00229,0.00534,0.00046,-0.00259,-0.00137,-0.00801
9274,2023/11/17 12:20:00.775,0.04379,0.00381,0.00046,0.00595,0.00168,-0.00443,-0.01297,-0.00084
9275,2023/11/17 12:20:00.776,0.03738,0.00412,0.00809,0.00717,-0.00381,0.00992,0.00137,0.00359
9276,2023/11/17 12:20:00.777,0.04227,-0.00137,-0.00290,-0.00015,0.00229,0.00381,0.00351,0.00694
9277,2023/11/17 12:20:00.778,0.01785,0.00229,0.00870,-0.01144,0.00076,-0.00748,0.00351,0.00298
9278,2023/11/17 12:20:00.779,0.03647,-0.00107,0.00046,0.00778,0.00076,0.01114,-0.00443,0.00008
9279,2023/11/17 12:20:00.780,0.03555,-0.00229,-0.01053,0.00076,0.00137,-0.00320,-0.00565,-0.00572
9280,2023/11/17 12:20:00.781,0.03494,-0.00076,0.00504,0.00504,0.00076,-0.01633,-0.00107,-0.00557
9281,2023/11/17 12:20:00.782,0.04013,-0.00839,-0.01114,0.00046,0.00046,-0.00290,0.00198,-0.00252
9282,2023/11/17 12:20:00.783,0.03830,0.00320,0.00229,0.00504,-0.00443,0.00198,-0.00320,0.00023
9283,2023/11/17 12:20:00.784,0.03098,0.00198,0.00229,0.00198,-0.00198,0.00534,0.00107,0.00710
9284,2023/11/17 12:20:00.785,0.02945,0.00137,0.00626,-0.00351,0.00381,0.00717,0.00687,0.00511
9285,2023/11/17 12:20:00.786,0.03677,-0.00198,-0.00076,0.00351,0.00412,-0.00076,-0.00259,0.00114
9286,2023/11/17 12:20:00.787,0.03464,0.00290,0.00565,0.00320,0.00107,-0.00412,-0.00351,-0.00206
9287,2023/11/17 12:20:00.788,0.04410,0.00473,-0.00015,0.01328,-0.00137,0.00229,-0.00259,-0.00145
9288,2023/11/17 12:20:00.789,0.04227,-0.00015,-0.00351,0.00412,-0.00015,-0.00595,0.00229,0.00282
9289,2023/11/17 12:20:00.790,-0.01175,0.00504,-0.00900,-0.01907,0.00076,0.00778,0.01602,0.00572
9290,2023/11/17 12:20:00.791,0.05020,-0.00412,0.00534,0.01144,-0.00137,-0.00656,-0.00229,0.00435
9291,2023/11/17 12:20:00.792,0.04227,-0.00107,-0.00015,0.00351,0.00443,-0.00778,-0.00778,-0.00130
9292,2023/11/17 12:20:00.793,0.03586,0.00443,0.00229,0.00900,0.00076,0.00870,0.00534,0.00267
9293,2023/11/17 12:20:00.794,0.04135,-0.00259,-0.00259,-0.00717,0.00015,-0.00320,0.00351,0.00786
9294,2023/11/17 12:20:00.795,0.02213,-0.00259,0.00565,-0.00076,0.00412,-0.00626,-0.00137,0.00053
9295,2023/11/17 12:20:00.796,0.03281,-0.00259,-0.00717,0.00443,0.00015,0.00961,-0.00381,0.00023
9296,2023/11/17 12:20:00.797,0.03708,0.00137,-0.00015,0.00168,-0.00229,-0.00656,-0.00381,-0.00587
9297,2023/11/17 12:20:00.798,0.03464,-0.00229,-0.00137,0.00290,0.00168,-0.00992,-0.00137,-0.00435
9298,2023/11/17 12:20:00.799,0.04074,-0.00473,-0.00229,0.00046,-0.00107,-0.00229,0.00076,-0.00008
9299,2023/11/17 12:20:00.800,0.03799,0.00290,0.00168,0.00595,-0.00137,0.00778,-0.00381,0.00206
9300,2023/11/17 12:20:00.801,0.02853,0.00351,0.00412,-0.00076,-0.00015,0.00595,0.00259,0.00511
9301,2023/11/17 12:20:00.802,0.03281,0.00046,0.00443,-0.00198,0.00443,0.00320,0.00504,0.00237
9302,2023/11/17 12:20:00.803,0.03647,0.00046,0.00168,0.00351,0.00290,-0.00351,-0.00290,-0.00145
9303,2023/11/17 12:20:00.804,0.03861,0.00473,0.00595,0.00504,0.00046,-0.00107,-0.00534,-0.00221
9304,2023/11/17 12:20:00.805,0.04135,0.00290,-0.00412,0.01114,-0.00076,0.00198,-0.00015,0.00191
9305,2023/11/17 12:20:00.806,-0.01480,-0.00168,-0.01114,-0.02274,-0.00381,-0.00137,0.01236,-0.00343
9306,2023/11/17 12:20:00.807,0.03830,-0.00839,0.00656,0.00992,0.00229,-0.00595,-0.00137,-0.00359
9307,2023/11/17 12:20:00.808,0.04593,-0.00412,-0.00565,0.00259,0.00320,-0.00381,-0.01022,-0.00008
9308,2023/11/17 12:20:00.809,0.03586,0.00412,0.01083,0.01083,-0.00565,0.00534,-0.00137,0.00328
9309,2023/11/17 12:20:00.810,0.04135,-0.00351,-0.00717,0.00076,0.00259,0.00198,0.00534,0.00832
9310,2023/11/17 12:20:00.811,0.02579,0.00351,0.00900,-0.00565,0.00168,-0.00778,0.00381,0.00435
9311,2023/11/17 12:20:00.812,0.03891,-0.00351,-0.00443,0.00717,0.00381,0.01114,-0.00412,0.00206
9312,2023/11/17 12:20:00.813,0.02487,0.00504,-0.00290,-0.00290,-0.00229,-0.00107,-0.00290,-0.00511
9313,2023/11/17 12:20:00.814,0.03372,-0.00015,0.00259,0.00320,0.00107,-0.01053,0.00137,-0.00786
9314,2023/11/17 12:20:00.815,0.04074,-0.00595,-0.00961,-0.00137,0.00168,-0.00870,0.00046,-0.00450
9315,2023/11/17 12:20:00.816,0.03738,0.00076,0.00443,0.00443,-0.00443,0.00046,-0.00565,-0.00328
9316,2023/11/17 12:20:00.817,0.03952,0.00137,0.00076,0.00687,-0.00076,0.00870,-0.00381,0.00435
9317,2023/11/17 12:20:00.818,0.02976,0.00290,0.00809,-0.00534,0.00259,0.00504,0.00626,0.00542
9318,2023/11/17 12:20:00.819,0.03433,-0.00107,0.00259,-0.00076,0.00381,0.00229,0.00198,0.00359
9319,2023/11/17 12:20:00.820,0.03403,0.00168,0.00504,0.00107,0.00168,-0.00015,-0.00443,-0.00191
9320,2023/11/17 12:20:00.821,0.04166,0.00412,0.00229,0.01144,-0.00107,0.00076,-0.00595,-0.00237
9321,2023/11/17 12:20:00.822,0.04349,-0.00076,-0.00504,0.00626,0.00015,-0.00473,0.00198,0.00191
9322,2023/11/17 12:20:00.823,0.04837,0.00809,-0.01083,-0.00473,0.00992,-0.00443,0.00870,-0.00465
9323,2023/11/17 12:20:00.824,0.03769,-0.00290,-0.00168,0.00565,-0.00473,-0.00931,-0.00381,-0.00237
9324,2023/11/17 12:20:00.825,0.04257,-0.00504,0.00107,0.00595,0.00229,0.00107,-0.00443,0.00069
9325,2023/11/17 12:20:00.826,0.03220,0.00717,-0.00290,0.00687,-0.00168,0.00992,0.00473,0.00603
9326,2023/11/17 12:20:00.827,0.03250,-0.00107,0.00320,-0.00656,0.00076,-0.00870,0.00809,0.00923
9327,2023/11/17 12:20:00.828,0.02884,-0.00076,0.00351,-0.00198,0.00351,0.00076,-0.00015,0.00237
9328,2023/11/17 12:20:00.829,0.03708,-0.00290,-0.00381,0.01053,-0.00107,0.00687,-0.00534,-0.00053
9329,2023/11/17 12:20:00.830,0.04349,0.00381,0.00290,0.00717,0.00046,-0.00626,-0.00473,-0.00145
9330,2023/11/17 12:20:00.831,0.04105,0.00351,-0.01053,-0.00259,0.00717,-0.00259,0.00778,-0.00496
9331,2023/11/17 12:20:00.832,0.04135,-0.00290,-0.00381,-0.00137,-0.00443,-0.01053,0.00046,-0.00496
9332,2023/11/17 12:20:00.833,0.03891,-0.00198,0.00076,0.00595,0.00046,-0.00015,-0.00809,-0.00404
9333,2023/11/17 12:20:00.834,0.03250,0.00778,0.00290,0.00534,-0.00168,0.01358,0.00046,0.00328
9334,2023/11/17 12:20:00.835,0.03525,-0.00015,0.00229,-0.00565,0.00351,0.00046,0.00656,0.00679
9335,2023/11/17 12:20:00.836,0.02548,0.00168,0.00870,-0.00565,0.00381,-0.00259,0.00229,0.00237
9336,2023/11/17 12:20:00.837,0.03861,-0.00015,0.00198,0.00626,-0.00076,0.00626,-0.00595,-0.00282
9337,2023/11/17 12:20:00.838,0.04318,0.00381,-0.00137,0.01144,0.00015,-0.00198,-0.00717,-0.00145
9338,2023/11/17 12:20:00.839,-0.01511,0.00076,-0.00748,-0.01633,-0.00137,-0.00412,0.01144,0.00053
9339,2023/11/17 12:20:00.840,0.04379,-0.00687,0.00168,0.00534,0.00046,-0.01022,0.00381,-0.00053
9340,2023/11/17 12:20:00.841,0.03891,-0.00717,-0.00656,0.00290,0.00137,-0.00748,-0.00961,-0.00099
9341,2023/11/17 12:20:00.842,0.03525,0.00259,0.00839,0.01297,-0.00534,0.00961,-0.00229,0.00343
