采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9624,2023/11/16 22:16:57.888,0.03525,0.00198,0.00748,-0.00504,0.00412,-0.00259,0.00565,0.00801
9625,2023/11/16 22:16:57.889,0.03738,-0.00351,0.00046,0.00259,0.00381,0.00137,-0.00168,0.00282
9626,2023/11/16 22:16:57.890,0.04776,0.00565,0.00198,0.00870,-0.00168,-0.00076,-0.00778,-0.00359
9627,2023/11/16 22:16:57.891,0.04715,0.00290,-0.00168,0.01144,-0.00015,-0.00412,-0.00137,-0.00099
9628,2023/11/16 22:16:57.892,0.04654,0.00046,0.00046,0.00229,0.00046,-0.00565,0.00565,0.00175
9629,2023/11/16 22:16:57.893,0.04410,-0.00656,-0.01480,-0.00076,0.00748,0.00534,0.00717,-0.00130
9630,2023/11/16 22:16:57.894,0.03738,0.00229,0.00290,0.01297,-0.00229,-0.00443,-0.00748,-0.00160
9631,2023/11/16 22:16:57.895,0.04318,-0.00107,0.00961,0.00229,-0.00137,0.00534,-0.00229,0.00008
9632,2023/11/16 22:16:57.896,0.04532,0.00443,-0.00443,0.00839,0.00076,0.00900,0.00320,0.00710
9633,2023/11/16 22:16:57.897,0.03616,0.00076,0.00839,-0.00839,0.00107,-0.00961,0.00259,0.00923
9634,2023/11/16 22:16:57.898,0.03311,0.00076,0.00259,0.00229,0.00168,0.00931,-0.00229,0.00206
9635,2023/11/16 22:16:57.899,0.04074,-0.00229,-0.01114,0.00259,-0.00137,0.00381,-0.00229,-0.00435
9636,2023/11/16 22:16:57.900,0.04288,0.00046,0.00290,0.00259,0.00198,-0.01633,-0.00443,-0.00832
9637,2023/11/16 22:16:57.901,0.04379,-0.00687,-0.00717,0.00229,0.00168,-0.00565,0.00229,-0.00511
9638,2023/11/16 22:16:57.902,0.04532,-0.00015,-0.00412,0.00168,-0.00137,0.00137,-0.00107,-0.00038
9639,2023/11/16 22:16:57.903,0.04196,-0.00015,0.00198,0.00717,-0.00168,0.00229,-0.00229,0.00526
9640,2023/11/16 22:16:57.904,0.03403,0.00320,0.00443,-0.00351,0.00198,0.00778,0.00687,0.00771
9641,2023/11/16 22:16:57.905,0.04257,-0.00015,-0.00015,0.00198,0.00320,0.00320,0.00046,0.00343
9642,2023/11/16 22:16:57.906,0.03952,0.00229,0.00473,0.00107,0.00320,-0.00534,-0.00290,-0.00038
9643,2023/11/16 22:16:57.907,0.04837,0.00412,0.00290,0.01022,0.00046,0.00137,-0.00320,-0.00221
9644,2023/11/16 22:16:57.908,0.04898,0.00076,-0.00351,0.00870,-0.00015,-0.00290,0.00046,0.00221
9645,2023/11/16 22:16:57.909,0.04044,0.00290,0.00320,-0.00778,0.00107,0.00046,0.00412,0.00069
9646,2023/11/16 22:16:57.910,0.03464,-0.00870,-0.00290,0.00198,0.00381,0.00198,0.00748,-0.00389
9647,2023/11/16 22:16:57.911,0.03952,0.00443,0.00290,0.00656,0.00168,-0.00839,-0.00778,-0.00496
9648,2023/11/16 22:16:57.912,0.04318,0.00168,0.00595,0.00900,-0.00534,0.00351,-0.00168,0.00313
9649,2023/11/16 22:16:57.913,0.04837,-0.00137,-0.00534,0.00656,0.00015,0.00687,0.00168,0.00755
9650,2023/11/16 22:16:57.914,0.03616,0.00015,0.00381,-0.00839,0.00290,-0.00931,0.00351,0.00557
9651,2023/11/16 22:16:57.915,0.03799,-0.00351,0.00015,0.00504,0.00076,0.00778,-0.00351,-0.00099
9652,2023/11/16 22:16:57.916,0.04227,0.00015,-0.00565,-0.00015,-0.00076,0.00168,-0.00320,-0.00511
9653,2023/11/16 22:16:57.917,0.04135,0.00168,0.00076,0.00412,0.00076,-0.00931,-0.00229,-0.00603
9654,2023/11/16 22:16:57.918,0.04532,-0.00565,-0.00381,0.00076,0.00046,-0.00687,0.00107,-0.00298
9655,2023/11/16 22:16:57.919,0.04501,0.00015,0.00107,0.00229,-0.00137,0.00565,-0.00259,-0.00038
9656,2023/11/16 22:16:57.920,0.04074,0.00229,0.00229,0.00443,-0.00107,0.00687,-0.00107,0.00465
9657,2023/11/16 22:16:57.921,0.03616,0.00412,0.00626,-0.00320,0.00320,0.00412,0.00443,0.00389
9658,2023/11/16 22:16:57.922,0.04288,-0.00137,-0.00015,0.00229,0.00320,-0.00076,-0.00015,0.00084
9659,2023/11/16 22:16:57.923,0.04410,0.00259,0.00565,0.00320,0.00198,-0.00290,-0.00351,-0.00206
9660,2023/11/16 22:16:57.924,0.04654,0.00381,0.00015,0.01022,0.00015,0.00290,-0.00320,-0.00069
9661,2023/11/16 22:16:57.925,0.04501,0.00076,-0.00229,0.00809,0.00046,-0.00412,0.00290,-0.00038
9662,2023/11/16 22:16:57.926,0.04349,-0.00870,-0.00778,0.00046,0.00443,-0.00198,0.00717,0.00023
9663,2023/11/16 22:16:57.927,0.03799,-0.00137,-0.00229,0.01083,-0.00229,-0.00351,-0.00473,0.00008
9664,2023/11/16 22:16:57.928,0.04837,-0.00137,0.00778,0.00656,-0.00290,0.00259,-0.00412,0.00160
9665,2023/11/16 22:16:57.929,0.04288,0.00412,-0.00626,0.00778,0.00198,0.00961,0.00412,0.00847
9666,2023/11/16 22:16:57.930,0.03647,0.00137,0.00687,-0.00687,0.00076,-0.00961,0.00687,0.01030
9667,2023/11/16 22:16:57.931,0.03799,-0.00137,0.00137,0.00168,0.00381,0.00595,-0.00137,0.00114
9668,2023/11/16 22:16:57.932,0.04288,0.00046,-0.00504,0.00626,-0.00137,0.00351,-0.00443,-0.00359
9669,2023/11/16 22:16:57.933,0.03799,0.00137,0.00046,-0.00107,0.00229,-0.00778,-0.00076,-0.00740
9670,2023/11/16 22:16:57.934,0.04196,-0.00320,-0.00748,0.00290,0.00168,-0.00961,0.00168,-0.00587
9671,2023/11/16 22:16:57.935,0.04746,-0.00290,0.00107,-0.00076,-0.00290,-0.00320,-0.00351,-0.00359
9672,2023/11/16 22:16:57.936,0.04410,0.00076,-0.00229,0.00870,-0.00229,0.00961,-0.00473,0.00175
9673,2023/11/16 22:16:57.937,0.03525,0.00443,0.00839,-0.00443,0.00015,0.00565,0.00412,0.00679
9674,2023/11/16 22:16:57.938,0.03891,-0.00137,0.00473,-0.00229,0.00320,0.00381,0.00229,0.00420
9675,2023/11/16 22:16:57.939,0.03861,-0.00015,0.00381,0.00076,0.00259,-0.00076,-0.00229,0.00023
9676,2023/11/16 22:16:57.940,0.04593,0.00504,0.00504,0.00809,-0.00076,-0.00015,-0.00626,-0.00313
9677,2023/11/16 22:16:57.941,0.04776,0.00137,-0.00412,0.01022,0.00076,-0.00198,0.00015,0.00008
9678,2023/11/16 22:16:57.942,-0.02060,0.00137,-0.00656,-0.01938,-0.00259,-0.00107,0.01755,0.00114
9679,2023/11/16 22:16:57.943,0.04623,-0.00595,0.00198,0.01236,0.00076,-0.01114,-0.00137,-0.00389
9680,2023/11/16 22:16:57.944,0.04685,-0.00381,-0.00168,0.00656,0.00259,-0.00809,-0.00717,-0.00160
9681,2023/11/16 22:16:57.945,0.04410,0.00443,0.00137,0.01297,-0.00259,0.00961,0.00046,0.00572
9682,2023/11/16 22:16:57.946,0.04379,-0.00259,-0.00381,-0.00107,-0.00015,0.00137,0.00381,0.01106
9683,2023/11/16 22:16:57.947,0.03220,0.00168,0.00931,-0.00626,0.00290,-0.00748,0.00351,0.00694
9684,2023/11/16 22:16:57.948,0.04318,-0.00351,-0.00381,0.00870,0.00076,0.01022,-0.00381,0.00237
9685,2023/11/16 22:16:57.949,0.04868,0.00381,0.00046,0.00839,-0.00168,-0.00443,-0.00748,-0.00053
9686,2023/11/16 22:16:57.950,0.03891,0.00717,-0.00931,-0.00137,0.00595,-0.00290,0.00656,-0.00160
9687,2023/11/16 22:16:57.951,0.05081,-0.00687,-0.00748,-0.00015,-0.00259,-0.01022,0.00290,-0.00649
9688,2023/11/16 22:16:57.952,0.04349,-0.00290,0.00046,0.00076,0.00107,-0.00381,-0.00534,-0.00557
9689,2023/11/16 22:16:57.953,0.04288,0.00504,0.00320,0.00931,-0.00259,0.01205,-0.00198,0.00267
9690,2023/11/16 22:16:57.954,0.04074,0.00168,0.00381,-0.00412,0.00320,0.00565,0.00504,0.00679
9691,2023/11/16 22:16:57.955,0.03372,0.00137,0.00595,-0.00443,0.00351,-0.00259,0.00229,0.00404
9692,2023/11/16 22:16:57.956,0.04227,-0.00168,0.00412,0.00229,0.00137,0.00443,-0.00290,-0.00084
9693,2023/11/16 22:16:57.957,0.04959,0.00565,-0.00015,0.01175,-0.00168,0.00076,-0.00870,-0.00343
9694,2023/11/16 22:16:57.958,0.04562,0.00046,0.00015,0.00443,0.00107,-0.00656,0.00137,0.00099
9695,2023/11/16 22:16:57.959,0.04593,-0.00626,-0.01480,-0.00381,0.00595,-0.00137,0.00961,-0.00038
9696,2023/11/16 22:16:57.960,0.03494,-0.00351,-0.00443,0.00778,-0.00229,-0.00809,-0.00290,-0.00114
9697,2023/11/16 22:16:57.961,0.04807,-0.00381,0.00778,0.00839,-0.00259,0.00259,-0.00473,0.00084
9698,2023/11/16 22:16:57.962,0.04379,0.00443,-0.00626,0.00839,0.00046,0.01358,0.00473,0.00832
9699,2023/11/16 22:16:57.963,0.03342,0.00290,0.00626,-0.00626,0.00137,-0.00961,0.00748,0.01213
9700,2023/11/16 22:16:57.964,0.03525,-0.00229,0.00412,-0.00198,0.00443,0.00259,-0.00015,0.00313
9701,2023/11/16 22:16:57.965,0.04410,0.00015,-0.00565,0.01205,-0.00107,0.00595,-0.00565,-0.00221
9702,2023/11/16 22:16:57.966,0.04715,0.00412,0.00443,0.00687,-0.00107,-0.00809,-0.00443,-0.00313
9703,2023/11/16 22:16:57.967,0.00534,-0.00076,-0.01144,-0.01450,-0.00076,0.00076,0.01450,-0.00557
9704,2023/11/16 22:16:57.968,0.04288,-0.00412,0.00015,0.00290,0.00198,-0.00717,0.00046,-0.00725
9705,2023/11/16 22:16:57.969,0.04776,-0.00107,-0.00107,0.01022,0.00137,-0.00412,-0.01083,-0.00313
9706,2023/11/16 22:16:57.970,0.04166,0.00595,0.00809,0.00900,-0.00381,0.01205,-0.00076,0.00313
9707,2023/11/16 22:16:57.971,0.04746,-0.00076,-0.00168,0.00046,0.00076,0.00504,0.00198,0.00740
9708,2023/11/16 22:16:57.972,0.03067,0.00168,0.01022,-0.00931,0.00412,-0.00748,0.00381,0.00496
9709,2023/11/16 22:16:57.973,0.04440,0.00076,0.00168,0.00504,0.00107,0.01083,-0.00412,-0.00008
9710,2023/11/16 22:16:57.974,0.04776,0.00290,-0.00290,0.01114,-0.00015,-0.00107,-0.00809,-0.00053
9711,2023/11/16 22:16:57.975,0.04990,0.00168,-0.00839,-0.00320,0.00656,-0.00870,0.00259,-0.00633
9712,2023/11/16 22:16:57.976,0.03830,-0.00534,-0.00931,0.00259,-0.00137,-0.01083,0.00412,-0.00191
9713,2023/11/16 22:16:57.977,0.04776,-0.00381,0.00107,-0.00015,-0.00137,-0.00534,-0.00412,-0.00343
9714,2023/11/16 22:16:57.978,0.04288,0.00351,-0.00229,0.01114,-0.00320,0.01083,-0.00137,0.00496
9715,2023/11/16 22:16:57.979,0.03647,0.00015,0.00320,-0.00320,0.00168,0.00229,0.00778,0.01137
9716,2023/11/16 22:16:57.980,0.03647,-0.00076,0.00412,-0.00290,0.00412,-0.00168,0.00229,0.00542
9717,2023/11/16 22:16:57.981,0.03891,-0.00259,-0.00015,0.00504,0.00168,0.00168,-0.00198,-0.00038
9718,2023/11/16 22:16:57.982,0.04959,0.00656,0.00198,0.01114,-0.00198,-0.00076,-0.00656,-0.00374
9719,2023/11/16 22:16:57.983,0.04685,0.00076,-0.00351,0.00900,0.00076,-0.00565,0.00229,0.00023
9720,2023/11/16 22:16:57.984,0.03891,0.00198,-0.00076,-0.02304,-0.00137,0.00198,0.01389,-0.00587
9721,2023/11/16 22:16:57.985,0.03525,-0.00748,-0.00259,0.00687,0.00229,0.00137,-0.00198,-0.00832
9722,2023/11/16 22:16:57.986,0.04685,0.00290,0.00351,0.00870,-0.00198,-0.00595,-0.01022,-0.00328
9723,2023/11/16 22:16:57.987,0.04623,0.00351,0.00687,0.00992,-0.00381,0.00870,0.00015,0.00404
9724,2023/11/16 22:16:57.988,0.04685,-0.00137,-0.00290,0.00168,0.00076,0.00290,0.00168,0.00862
9725,2023/11/16 22:16:57.989,0.03311,0.00198,0.01083,-0.00870,0.00259,-0.00687,0.00229,0.00526
9726,2023/11/16 22:16:57.990,0.03861,-0.00107,-0.00443,0.00381,0.00229,0.01450,-0.00259,0.00145
9727,2023/11/16 22:16:57.991,0.04166,0.00046,-0.00595,0.00076,0.00015,-0.00687,-0.00504,-0.00725
9728,2023/11/16 22:16:57.992,0.04196,-0.00198,0.00137,0.00351,0.00168,-0.01511,-0.00137,-0.00710
9729,2023/11/16 22:16:57.993,0.04471,-0.00626,-0.00809,0.00046,-0.00015,-0.00290,0.00229,-0.00328
9730,2023/11/16 22:16:57.994,0.04471,0.00107,-0.00198,0.00320,-0.00290,0.00137,-0.00320,0.00038
9731,2023/11/16 22:16:57.995,0.03525,0.00046,0.00473,0.00351,-0.00229,0.00381,0.00076,0.00679
9732,2023/11/16 22:16:57.996,0.03769,0.00168,0.00443,-0.00259,0.00320,0.00778,0.00565,0.00526
9733,2023/11/16 22:16:57.997,0.04074,-0.00076,-0.00015,0.00351,0.00290,-0.00137,-0.00229,0.00175
9734,2023/11/16 22:16:57.998,0.04196,0.00259,0.00626,0.00290,0.00198,-0.00381,-0.00290,-0.00130
9735,2023/11/16 22:16:57.999,0.05081,0.00290,-0.00198,0.01297,-0.00107,0.00229,-0.00351,-0.00175
9736,2023/11/16 22:16:58.000,0.04593,0.00107,-0.00107,0.00473,-0.00076,-0.00534,0.00290,0.00328
9737,2023/11/16 22:16:58.001,-0.01907,0.00320,-0.00656,-0.01694,-0.00168,0.00717,0.01907,0.00557
9738,2023/11/16 22:16:58.002,0.04990,-0.00351,0.00259,0.01144,-0.00290,-0.00931,-0.00351,-0.00053
9739,2023/11/16 22:16:58.003,0.04593,-0.00137,0.00320,0.00534,0.00443,-0.00961,-0.00778,-0.00252
9740,2023/11/16 22:16:58.004,0.04471,0.00351,-0.00198,0.01236,-0.00107,0.00931,0.00137,0.00481
9741,2023/11/16 22:16:58.005,0.03891,-0.00168,-0.00290,-0.00900,-0.00076,-0.00168,0.00351,0.00664
9742,2023/11/16 22:16:58.006,0.03037,-0.00137,0.00687,-0.00168,0.00290,-0.00595,0.00076,0.00267
9743,2023/11/16 22:16:58.007,0.04227,-0.00320,-0.00717,0.00504,0.00015,0.00900,-0.00320,0.00008
9744,2023/11/16 22:16:58.008,0.04257,0.00290,-0.00107,0.00198,-0.00198,-0.00534,-0.00504,-0.00664
9745,2023/11/16 22:16:58.009,0.04227,-0.00320,-0.00168,0.00381,0.00259,-0.00900,-0.00076,-0.00404
9746,2023/11/16 22:16:58.010,0.04532,-0.00443,-0.00137,-0.00107,0.00015,-0.00412,0.00137,-0.00069
9747,2023/11/16 22:16:58.011,0.04410,0.00137,0.00015,0.00351,-0.00168,0.00839,-0.00351,0.00114
9748,2023/11/16 22:16:58.012,0.03372,0.00473,0.00473,0.00015,-0.00168,0.00565,0.00107,0.00511
9749,2023/11/16 22:16:58.013,0.03891,0.00107,0.00504,-0.00168,0.00320,0.00320,0.00351,0.00282
9750,2023/11/16 22:16:58.014,0.04257,-0.00076,0.00076,0.00381,0.00259,-0.00290,-0.00259,-0.00038
9751,2023/11/16 22:16:58.015,0.04471,0.00412,0.00565,0.00473,0.00107,-0.00137,-0.00412,-0.00221
9752,2023/11/16 22:16:58.016,0.04685,0.00320,-0.00320,0.01053,0.00015,0.00198,-0.00076,0.00145
9753,2023/11/16 22:16:58.017,0.01114,-0.00076,-0.00717,-0.01938,-0.00229,-0.00168,0.01389,-0.00435
9754,2023/11/16 22:16:58.018,0.03891,-0.00473,0.00259,0.00931,0.00168,-0.00473,-0.00107,-0.00542
9755,2023/11/16 22:16:58.019,0.05020,-0.00320,-0.00473,0.00931,0.00015,-0.00656,-0.00778,-0.00099
9756,2023/11/16 22:16:58.020,0.04593,0.00320,0.00748,0.01205,-0.00473,0.00656,-0.00168,0.00465
9757,2023/11/16 22:16:58.021,0.04501,-0.00229,-0.00565,0.00168,0.00076,0.00381,0.00351,0.00969
9758,2023/11/16 22:16:58.022,0.03311,0.00168,0.00900,-0.00687,0.00320,-0.00809,0.00473,0.00587
9759,2023/11/16 22:16:58.023,0.04257,-0.00290,-0.00412,0.00626,0.00290,0.01053,-0.00351,0.00145
9760,2023/11/16 22:16:58.024,0.02731,0.00473,-0.00412,-0.00076,-0.00137,-0.00137,-0.00137,-0.00404
9761,2023/11/16 22:16:58.025,0.04318,0.00046,-0.00015,0.00259,0.00107,-0.01175,-0.00015,-0.00618
9762,2023/11/16 22:16:58.026,0.04471,-0.00626,-0.00809,-0.00015,0.00198,-0.00961,0.00076,-0.00481
9763,2023/11/16 22:16:58.027,0.04440,0.00015,0.00168,0.00320,-0.00259,0.00198,-0.00504,-0.00298
9764,2023/11/16 22:16:58.028,0.04410,0.00046,0.00137,0.00687,-0.00168,0.00839,-0.00320,0.00420
9765,2023/11/16 22:16:58.029,0.03647,0.00412,0.00839,-0.00473,0.00259,0.00443,0.00473,0.00618
9766,2023/11/16 22:16:58.030,0.03891,-0.00137,0.00290,0.00046,0.00229,0.00229,0.00137,0.00343
9767,2023/11/16 22:16:58.031,0.04288,0.00137,0.00504,0.00137,0.00137,-0.00076,-0.00381,-0.00160
9768,2023/11/16 22:16:58.032,0.04623,0.00473,0.00168,0.01053,-0.00076,0.00076,-0.00504,-0.00221
9769,2023/11/16 22:16:58.033,0.04837,0.00046,-0.00351,0.00595,0.00076,-0.00504,0.00290,0.00298
9770,2023/11/16 22:16:58.034,0.04746,0.01022,-0.01328,-0.01511,0.00900,-0.00320,0.00687,0.00145
9771,2023/11/16 22:16:58.035,0.04501,-0.00473,-0.00687,0.00687,-0.00656,-0.01053,-0.00320,-0.00511
9772,2023/11/16 22:16:58.036,0.04715,-0.00412,0.00381,0.00504,0.00229,0.00015,-0.00412,-0.00053
9773,2023/11/16 22:16:58.037,0.04013,0.00259,-0.00504,0.00900,-0.00137,0.00961,0.00504,0.00679
9774,2023/11/16 22:16:58.038,0.03708,-0.00168,0.00473,-0.00626,0.00046,-0.00656,0.00687,0.01030
9775,2023/11/16 22:16:58.039,0.03311,-0.00015,0.00351,-0.00015,0.00259,0.00015,-0.00107,0.00313
9776,2023/11/16 22:16:58.040,0.04410,-0.00351,-0.00534,0.00931,-0.00076,0.00626,-0.00504,-0.00038
9777,2023/11/16 22:16:58.041,0.04837,0.00504,0.00381,0.00687,0.00015,-0.00778,-0.00565,-0.00603
9778,2023/11/16 22:16:58.042,0.04013,-0.00687,-0.00809,-0.00137,0.00473,-0.00351,0.00778,-0.00465
9779,2023/11/16 22:16:58.043,0.04379,-0.00168,-0.00504,0.00229,-0.00137,-0.00687,-0.00015,-0.00465
9780,2023/11/16 22:16:58.044,0.04776,-0.00198,0.00351,0.00717,-0.00412,0.00168,-0.00656,-0.00282
9781,2023/11/16 22:16:58.045,0.04013,0.00534,0.00168,0.00595,-0.00076,0.01602,0.00137,0.00465
9782,2023/11/16 22:16:58.046,0.03861,0.00198,0.00565,-0.00534,0.00229,-0.00015,0.00534,0.00771
9783,2023/11/16 22:16:58.047,0.03464,0.00015,0.00656,-0.00381,0.00412,0.00015,0.00015,0.00206
9784,2023/11/16 22:16:58.048,0.04440,0.00198,0.00259,0.00687,-0.00107,0.00473,-0.00656,-0.00313
9785,2023/11/16 22:16:58.049,0.04746,0.00381,0.00107,0.01053,-0.00015,-0.00259,-0.00687,-0.00191
9786,2023/11/16 22:16:58.050,0.04623,0.00015,-0.00320,-0.01846,-0.00015,-0.00229,0.00992,-0.00587
9787,2023/11/16 22:16:58.051,0.03555,-0.00809,-0.00229,0.00198,0.00168,-0.00504,0.00320,-0.00618
9788,2023/11/16 22:16:58.052,0.04959,-0.00290,-0.00534,0.00687,-0.00229,-0.00961,-0.00961,-0.00420
9789,2023/11/16 22:16:58.053,0.04318,0.00290,0.00778,0.01328,-0.00717,0.00839,-0.00198,0.00420
9790,2023/11/16 22:16:58.054,0.04654,-0.00198,-0.00504,0.00290,0.00046,0.00748,0.00473,0.00984
9791,2023/11/16 22:16:58.055,0.03098,0.00259,0.00839,-0.00961,0.00473,-0.00992,0.00717,0.00786
9792,2023/11/16 22:16:58.056,0.04135,-0.00229,0.00015,0.00504,0.00259,0.00900,-0.00259,0.00191
9793,2023/11/16 22:16:58.057,0.04746,0.00320,-0.00351,0.01083,-0.00168,-0.00015,-0.00748,-0.00298
9794,2023/11/16 22:16:58.058,0.04532,0.00320,0.00473,0.00687,0.00015,-0.00870,0.00046,0.00206
9795,2023/11/16 22:16:58.059,0.04227,0.00473,-0.01938,-0.00595,0.00717,0.00229,0.01144,0.00084
9796,2023/11/16 22:16:58.060,0.05173,-0.00443,-0.00107,0.00198,-0.00534,-0.00961,-0.00412,-0.00725
9797,2023/11/16 22:16:58.061,0.04318,-0.00320,0.00381,0.00748,0.00198,0.00351,-0.00778,-0.00206
9798,2023/11/16 22:16:58.062,0.04288,0.00504,0.00290,0.00595,0.00046,0.01389,0.00290,0.00450
9799,2023/11/16 22:16:58.063,0.04105,-0.00137,0.00229,-0.00534,0.00198,-0.00412,0.00412,0.00725
9800,2023/11/16 22:16:58.064,0.03250,0.00168,0.00839,-0.00595,0.00381,-0.00107,0.00198,0.00237
9801,2023/11/16 22:16:58.065,0.04562,0.00015,-0.00351,0.00900,-0.00076,0.00931,-0.00595,-0.00191
9802,2023/11/16 22:16:58.066,0.04868,0.00320,0.00381,-0.00565,0.00046,-0.00534,-0.00504,-0.00420
9803,2023/11/16 22:16:58.067,0.03342,-0.00687,-0.00259,0.00168,0.00412,-0.00931,0.00412,-0.00801
9804,2023/11/16 22:16:58.068,0.04776,-0.00351,-0.00931,-0.00076,0.00015,-0.00992,-0.00168,-0.00404
9805,2023/11/16 22:16:58.069,0.04562,0.00015,0.00565,0.00778,-0.00748,-0.00076,-0.00595,-0.00053
9806,2023/11/16 22:16:58.070,0.04044,0.00015,-0.00381,0.00687,-0.00259,0.01419,0.00107,0.00710
9807,2023/11/16 22:16:58.071,0.03616,0.00076,0.00748,-0.00656,0.00320,-0.00259,0.00839,0.00893
9808,2023/11/16 22:16:58.072,0.03708,-0.00259,0.00229,0.00076,0.00504,0.00168,-0.00076,0.00420
9809,2023/11/16 22:16:58.073,0.04379,0.00168,0.00168,0.00687,-0.00015,0.00046,-0.00504,-0.00221
9810,2023/11/16 22:16:58.074,0.04868,0.00504,0.00137,0.01236,-0.00168,-0.00229,-0.00504,-0.00282
9811,2023/11/16 22:16:58.075,0.04685,0.00046,-0.00259,0.00504,0.00076,-0.00656,0.00504,0.00069
9812,2023/11/16 22:16:58.076,0.03555,0.00961,-0.01846,-0.01419,0.00595,0.00839,0.01511,0.00267
9813,2023/11/16 22:16:58.077,0.05783,-0.00656,0.00076,0.01022,-0.00656,-0.00748,-0.00687,-0.00450
9814,2023/11/16 22:16:58.078,0.04074,-0.00107,0.00565,0.00504,0.00412,-0.00076,-0.00717,-0.00282
9815,2023/11/16 22:16:58.079,0.04410,0.00351,-0.00015,0.00961,0.00076,0.00900,0.00290,0.00481
9816,2023/11/16 22:16:58.080,0.04166,-0.00168,0.00290,-0.00778,0.00290,-0.00565,0.00504,0.00908
9817,2023/11/16 22:16:58.081,0.03281,0.00351,0.00748,-0.00229,0.00168,0.00229,-0.00015,0.00313
9818,2023/11/16 22:16:58.082,0.03616,-0.00351,-0.00961,0.00290,-0.00015,0.01083,-0.00229,-0.00160
9819,2023/11/16 22:16:58.083,0.04379,0.00320,-0.00229,0.00168,0.00046,-0.01328,-0.00565,-0.00862
9820,2023/11/16 22:16:58.084,0.04227,-0.00565,-0.00168,0.00290,0.00229,-0.00992,0.00076,-0.00587
9821,2023/11/16 22:16:58.085,0.04654,-0.00351,-0.00687,0.00076,-0.00137,-0.00015,0.00107,-0.00114
9822,2023/11/16 22:16:58.086,0.04288,0.00015,-0.00107,0.00504,-0.00229,0.00259,-0.00351,0.00282
9823,2023/11/16 22:16:58.087,0.03189,0.00290,0.00565,-0.00198,-0.00137,0.00656,0.00473,0.00801
9824,2023/11/16 22:16:58.088,0.04044,-0.00076,0.00320,-0.00015,0.00259,0.00565,0.00290,0.00404
9825,2023/11/16 22:16:58.089,0.03861,0.00168,0.00168,0.00290,0.00290,-0.00443,-0.00320,0.00038
9826,2023/11/16 22:16:58.090,0.04471,0.00381,0.00656,0.00626,0.00076,-0.00137,-0.00290,-0.00206
9827,2023/11/16 22:16:58.091,0.05020,0.00168,-0.00443,0.01236,-0.00076,0.00046,-0.00198,0.00053
9828,2023/11/16 22:16:58.092,0.04349,0.00168,0.00198,0.00076,-0.00015,-0.00443,0.00443,0.00389
9829,2023/11/16 22:16:58.093,0.05173,0.00687,-0.01297,-0.00717,0.00870,0.00626,0.00534,0.00160
9830,2023/11/16 22:16:58.094,0.04868,-0.00168,-0.00229,0.00839,-0.00381,-0.01144,-0.00626,-0.00420
9831,2023/11/16 22:16:58.095,0.04593,-0.00351,0.00656,0.00351,0.00320,0.00015,-0.00412,-0.00099
9832,2023/11/16 22:16:58.096,0.04410,0.00320,-0.00565,0.00809,-0.00015,0.00809,0.00412,0.00572
9833,2023/11/16 22:16:58.097,0.03403,0.00259,-0.00076,-0.00931,0.00076,-0.00656,0.00565,0.00786
9834,2023/11/16 22:16:58.098,0.04074,-0.00443,0.00259,0.00473,-0.00076,0.00015,-0.00320,0.00084
9835,2023/11/16 22:16:58.099,0.03677,-0.00443,-0.00931,0.00076,0.00046,0.00656,-0.00137,-0.00343
9836,2023/11/16 22:16:58.100,0.04135,0.00351,0.00107,0.00381,0.00015,-0.00778,-0.00351,-0.00740
9837,2023/11/16 22:16:58.101,0.04410,-0.00626,-0.00473,0.00107,0.00290,-0.00900,0.00107,-0.00389
9838,2023/11/16 22:16:58.102,0.04562,-0.00107,0.00076,0.00168,0.00015,0.00107,-0.00076,-0.00038
9839,2023/11/16 22:16:58.103,0.04257,0.00107,-0.00107,0.00534,-0.00137,0.00839,-0.00229,0.00343
9840,2023/11/16 22:16:58.104,0.03433,0.00565,0.00565,-0.00290,-0.00015,0.00504,0.00381,0.00450
9841,2023/11/16 22:16:58.105,0.04135,-0.00137,0.00198,0.00107,0.00351,0.00168,0.00229,0.00160
9842,2023/11/16 22:16:58.106,0.04318,0.00076,0.00320,0.00320,0.00198,-0.00412,-0.00351,-0.00099
9843,2023/11/16 22:16:58.107,0.04593,0.00473,0.00351,0.00748,0.00076,0.00137,-0.00412,-0.00175
9844,2023/11/16 22:16:58.108,0.04562,0.00168,-0.00320,0.00778,-0.00015,-0.00015,0.00198,0.00572
9845,2023/11/16 22:16:58.109,0.04166,0.00748,-0.01694,-0.00778,0.00565,-0.00015,0.01236,0.00298
9846,2023/11/16 22:16:58.110,0.05417,-0.00778,-0.00076,0.00961,-0.00687,-0.00900,-0.00290,-0.00282
9847,2023/11/16 22:16:58.111,0.04257,-0.00595,0.00198,0.00534,0.00320,-0.00137,-0.00565,-0.00099
9848,2023/11/16 22:16:58.112,0.04074,0.00534,0.00015,0.00992,-0.00107,0.00809,0.00259,0.00649
9849,2023/11/16 22:16:58.113,0.03708,-0.00351,0.00107,-0.00656,0.00229,-0.00534,0.00809,0.00938
9850,2023/11/16 22:16:58.114,0.03433,0.00229,0.00504,-0.00198,0.00381,-0.00015,0.00107,0.00282
