采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8807,2023/11/16 21:28:42.225,0.03769,-0.00931,-0.01083,-0.00168,0.00961,-0.00076,0.00656,-0.00603
8808,2023/11/16 21:28:42.226,0.04379,0.00259,-0.00595,0.00687,0.00015,-0.00595,-0.00656,-0.00649
8809,2023/11/16 21:28:42.227,0.04105,-0.00015,0.00717,0.00565,-0.00565,0.00351,-0.00107,0.00420
8810,2023/11/16 21:28:42.228,0.04562,0.00137,-0.00076,0.00168,0.00198,0.01205,0.00504,0.00923
8811,2023/11/16 21:28:42.229,0.03342,0.00290,0.00778,-0.00565,0.00412,-0.00992,0.00076,0.00801
8812,2023/11/16 21:28:42.230,0.03525,-0.00015,0.00473,0.00046,0.00229,0.00626,-0.00290,0.00175
8813,2023/11/16 21:28:42.231,0.04715,0.00259,-0.00595,0.01053,-0.00198,0.00381,-0.00443,-0.00343
8814,2023/11/16 21:28:42.232,0.04685,0.00320,0.00534,0.00504,0.00015,-0.01022,-0.00107,-0.00374
8815,2023/11/16 21:28:42.233,0.04654,0.00290,-0.01541,-0.01053,0.00778,-0.00198,0.01053,0.00038
8816,2023/11/16 21:28:42.234,0.04654,-0.00504,-0.00626,0.00748,-0.00412,-0.00687,-0.00351,-0.00511
8817,2023/11/16 21:28:42.235,0.04410,-0.00290,0.00626,0.00900,-0.00198,-0.00015,-0.00626,-0.00069
8818,2023/11/16 21:28:42.236,0.04318,0.00351,-0.00229,0.00748,0.00259,0.01358,0.00443,0.00786
8819,2023/11/16 21:28:42.237,0.04105,0.00137,0.00107,-0.00687,0.00168,-0.00473,0.00290,0.00938
8820,2023/11/16 21:28:42.238,0.03159,-0.00168,0.00870,-0.00168,0.00443,-0.00015,-0.00198,0.00389
8821,2023/11/16 21:28:42.239,0.04379,0.00107,-0.00534,0.00931,0.00046,0.00870,-0.00381,-0.00191
8822,2023/11/16 21:28:42.240,0.04807,0.00504,0.00137,0.00809,-0.00198,-0.00870,-0.00412,-0.00465
8823,2023/11/16 21:28:42.241,-0.00748,-0.00015,-0.00595,-0.01785,0.00015,-0.00320,0.01205,-0.00420
8824,2023/11/16 21:28:42.242,0.04501,-0.00595,-0.00351,-0.00015,-0.00229,-0.00809,0.00381,-0.00847
8825,2023/11/16 21:28:42.243,0.04715,-0.00504,0.00473,0.00748,0.00168,-0.00534,-0.00900,-0.00252
8826,2023/11/16 21:28:42.244,0.03708,0.00687,0.00320,0.00778,-0.00595,0.01022,-0.00107,0.00664
8827,2023/11/16 21:28:42.245,0.04135,-0.00198,-0.00015,-0.00229,0.00015,0.00565,0.00412,0.00954
8828,2023/11/16 21:28:42.246,0.03494,0.00168,0.00839,-0.00412,0.00504,-0.00717,-0.00107,0.00587
8829,2023/11/16 21:28:42.247,0.04074,-0.00168,-0.00107,0.00565,0.00137,0.01053,-0.00351,0.00069
8830,2023/11/16 21:28:42.248,0.04959,0.00473,-0.00290,0.00961,-0.00229,-0.00259,-0.00534,-0.00389
8831,2023/11/16 21:28:42.249,0.04410,0.00015,0.00351,0.00473,0.00137,-0.00839,0.00198,-0.00191
8832,2023/11/16 21:28:42.250,0.03769,-0.00839,-0.01053,-0.00107,0.00900,-0.00107,0.00565,-0.00587
8833,2023/11/16 21:28:42.251,0.04318,0.00198,-0.00565,0.00748,0.00015,-0.00534,-0.00656,-0.00679
8834,2023/11/16 21:28:42.252,0.04105,-0.00015,0.00717,0.00626,-0.00595,0.00351,-0.00168,0.00450
8835,2023/11/16 21:28:42.253,0.04532,0.00137,-0.00015,0.00168,0.00107,0.01236,0.00534,0.00938
8836,2023/11/16 21:28:42.254,0.03342,0.00320,0.00809,-0.00565,0.00351,-0.00961,0.00107,0.00801
8837,2023/11/16 21:28:42.255,0.03525,0.00015,0.00504,0.00137,0.00198,0.00595,-0.00259,0.00206
8838,2023/11/16 21:28:42.256,0.04746,0.00259,-0.00443,0.01083,-0.00259,0.00351,-0.00412,-0.00343
8839,2023/11/16 21:28:42.257,0.04623,0.00320,0.00595,0.00565,0.00046,-0.01022,-0.00137,-0.00374
8840,2023/11/16 21:28:42.258,0.04685,0.00320,-0.01511,-0.01053,0.00687,-0.00198,0.01083,0.00069
8841,2023/11/16 21:28:42.259,0.04654,-0.00473,-0.00626,0.00748,-0.00412,-0.00687,-0.00351,-0.00496
8842,2023/11/16 21:28:42.260,0.04410,-0.00290,0.00626,0.00931,-0.00198,0.00015,-0.00687,-0.00038
8843,2023/11/16 21:28:42.261,0.04349,0.00381,-0.00229,0.00809,0.00229,0.01358,0.00381,0.00816
8844,2023/11/16 21:28:42.262,0.04105,0.00107,0.00168,-0.00687,0.00137,-0.00504,0.00290,0.00893
8845,2023/11/16 21:28:42.263,0.03220,-0.00137,0.00870,-0.00137,0.00412,-0.00015,-0.00229,0.00374
8846,2023/11/16 21:28:42.264,0.04379,0.00107,-0.00565,0.00992,0.00015,0.00931,-0.00412,-0.00191
8847,2023/11/16 21:28:42.265,0.04837,0.00473,0.00168,0.00809,-0.00229,-0.00870,-0.00412,-0.00465
8848,2023/11/16 21:28:42.266,-0.00687,0.00015,-0.00626,-0.01785,0.00015,-0.00381,0.01205,-0.00420
8849,2023/11/16 21:28:42.267,0.04532,-0.00595,-0.00381,0.00015,-0.00198,-0.00809,0.00412,-0.00847
8850,2023/11/16 21:28:42.268,0.04715,-0.00473,0.00473,0.00717,0.00107,-0.00504,-0.00870,-0.00237
8851,2023/11/16 21:28:42.269,0.03677,0.00687,0.00351,0.00839,-0.00626,0.01022,-0.00015,0.00679
8852,2023/11/16 21:28:42.270,0.04105,-0.00168,-0.00015,-0.00168,-0.00076,0.00534,0.00412,0.00984
8853,2023/11/16 21:28:42.271,0.03494,0.00168,0.00839,-0.00351,0.00473,-0.00778,-0.00076,0.00618
8854,2023/11/16 21:28:42.272,0.04044,-0.00168,-0.00137,0.00565,0.00137,0.01022,-0.00351,0.00069
8855,2023/11/16 21:28:42.273,0.04959,0.00473,-0.00259,0.00992,-0.00259,-0.00259,-0.00534,-0.00389
8856,2023/11/16 21:28:42.274,0.04379,-0.00015,0.00351,0.00473,0.00137,-0.00870,0.00168,-0.00175
8857,2023/11/16 21:28:42.275,0.03769,-0.00839,-0.00992,-0.00015,0.00931,-0.00137,0.00626,-0.00587
8858,2023/11/16 21:28:42.276,0.04379,0.00259,-0.00534,0.00748,-0.00015,-0.00565,-0.00687,-0.00649
8859,2023/11/16 21:28:42.277,0.04044,-0.00015,0.00748,0.00595,-0.00595,0.00351,-0.00107,0.00450
8860,2023/11/16 21:28:42.278,0.04562,0.00137,-0.00015,0.00168,0.00168,0.01297,0.00504,0.00908
8861,2023/11/16 21:28:42.279,0.03311,0.00259,0.00839,-0.00565,0.00320,-0.00961,0.00107,0.00816
8862,2023/11/16 21:28:42.280,0.03525,-0.00015,0.00473,0.00076,0.00198,0.00656,-0.00290,0.00160
8863,2023/11/16 21:28:42.281,0.04715,0.00259,-0.00473,0.01083,-0.00198,0.00320,-0.00443,-0.00343
8864,2023/11/16 21:28:42.282,0.04623,0.00351,0.00626,0.00534,0.00015,-0.01053,-0.00137,-0.00389
8865,2023/11/16 21:28:42.283,0.04715,0.00259,-0.01511,-0.01022,0.00778,-0.00168,0.01053,0.00053
8866,2023/11/16 21:28:42.284,0.04654,-0.00534,-0.00717,0.00717,-0.00381,-0.00687,-0.00351,-0.00496
8867,2023/11/16 21:28:42.285,0.04410,-0.00351,0.00565,0.00870,-0.00168,0.00015,-0.00626,-0.00069
8868,2023/11/16 21:28:42.286,0.04349,0.00381,-0.00259,0.00748,0.00229,0.01389,0.00412,0.00816
8869,2023/11/16 21:28:42.287,0.04074,0.00076,0.00076,-0.00748,0.00168,-0.00504,0.00290,0.00938
8870,2023/11/16 21:28:42.288,0.03159,-0.00168,0.00839,-0.00137,0.00504,-0.00015,-0.00198,0.00389
8871,2023/11/16 21:28:42.289,0.04379,0.00107,-0.00534,0.00961,0.00076,0.00900,-0.00412,-0.00175
8872,2023/11/16 21:28:42.290,0.04868,0.00504,0.00168,0.00748,-0.00198,-0.00870,-0.00381,-0.00435
8873,2023/11/16 21:28:42.291,-0.00748,-0.00015,-0.00687,-0.01846,0.00015,-0.00290,0.01236,-0.00404
8874,2023/11/16 21:28:42.292,0.04532,-0.00656,-0.00381,-0.00076,-0.00198,-0.00809,0.00412,-0.00862
8875,2023/11/16 21:28:42.293,0.04685,-0.00473,0.00534,0.00748,0.00137,-0.00504,-0.00870,-0.00267
8876,2023/11/16 21:28:42.294,0.03738,0.00717,0.00351,0.00778,-0.00565,0.00992,-0.00076,0.00649
8877,2023/11/16 21:28:42.295,0.04135,-0.00137,0.00015,-0.00198,-0.00015,0.00565,0.00412,0.00969
8878,2023/11/16 21:28:42.296,0.03525,0.00168,0.00870,-0.00381,0.00534,-0.00748,-0.00076,0.00587
8879,2023/11/16 21:28:42.297,0.04074,-0.00107,-0.00015,0.00565,0.00198,0.01083,-0.00381,0.00069
8880,2023/11/16 21:28:42.298,0.04929,0.00473,-0.00259,0.00992,-0.00229,-0.00259,-0.00504,-0.00374
8881,2023/11/16 21:28:42.299,0.04410,-0.00076,0.00259,0.00443,0.00137,-0.00870,0.00198,-0.00191
8882,2023/11/16 21:28:42.300,0.03738,-0.00809,-0.01083,-0.00076,0.00900,-0.00107,0.00626,-0.00603
8883,2023/11/16 21:28:42.301,0.04318,0.00198,-0.00504,0.00717,0.00015,-0.00565,-0.00687,-0.00664
8884,2023/11/16 21:28:42.302,0.04013,0.00046,0.00748,0.00626,-0.00595,0.00381,-0.00137,0.00450
8885,2023/11/16 21:28:42.303,0.04562,0.00168,-0.00015,0.00198,0.00107,0.01328,0.00534,0.00954
8886,2023/11/16 21:28:42.304,0.03311,0.00229,0.00809,-0.00565,0.00320,-0.00961,0.00076,0.00801
8887,2023/11/16 21:28:42.305,0.03494,0.00015,0.00443,0.00076,0.00168,0.00626,-0.00320,0.00175
8888,2023/11/16 21:28:42.306,0.04715,0.00229,-0.00504,0.01053,-0.00229,0.00381,-0.00443,-0.00343
8889,2023/11/16 21:28:42.307,0.04623,0.00290,0.00565,0.00534,-0.00076,-0.01022,-0.00168,-0.00389
8890,2023/11/16 21:28:42.308,0.04654,0.00290,-0.01511,-0.01053,0.00656,-0.00168,0.01083,0.00069
8891,2023/11/16 21:28:42.309,0.04654,-0.00443,-0.00626,0.00748,-0.00443,-0.00687,-0.00320,-0.00481
8892,2023/11/16 21:28:42.310,0.04349,-0.00290,0.00595,0.00900,-0.00168,0.00015,-0.00626,-0.00069
8893,2023/11/16 21:28:42.311,0.04318,0.00381,-0.00290,0.00748,0.00259,0.01358,0.00412,0.00801
8894,2023/11/16 21:28:42.312,0.04135,0.00046,0.00076,-0.00687,0.00198,-0.00565,0.00290,0.00938
8895,2023/11/16 21:28:42.313,0.03159,-0.00137,0.00870,-0.00168,0.00443,-0.00107,-0.00229,0.00404
8896,2023/11/16 21:28:42.314,0.04379,0.00168,-0.00534,0.00961,0.00076,0.00900,-0.00443,-0.00191
8897,2023/11/16 21:28:42.315,0.04868,0.00534,0.00198,0.00809,-0.00168,-0.00870,-0.00381,-0.00450
8898,2023/11/16 21:28:42.316,-0.00656,0.00015,-0.00656,-0.01816,0.00076,-0.00320,0.01236,-0.00404
8899,2023/11/16 21:28:42.317,0.04593,-0.00595,-0.00290,0.00015,-0.00137,-0.00839,0.00381,-0.00832
8900,2023/11/16 21:28:42.318,0.04685,-0.00443,0.00534,0.00717,0.00198,-0.00565,-0.00900,-0.00282
8901,2023/11/16 21:28:42.319,0.03708,0.00717,0.00320,0.00778,-0.00565,0.01022,-0.00015,0.00679
8902,2023/11/16 21:28:42.320,0.04105,-0.00168,-0.00076,-0.00198,-0.00015,0.00534,0.00412,0.00954
8903,2023/11/16 21:28:42.321,0.03555,0.00168,0.00900,-0.00351,0.00504,-0.00717,-0.00076,0.00587
8904,2023/11/16 21:28:42.322,0.04074,-0.00107,-0.00076,0.00565,0.00198,0.01022,-0.00412,0.00053
8905,2023/11/16 21:28:42.323,0.04959,0.00473,-0.00259,0.00992,-0.00229,-0.00259,-0.00473,-0.00359
8906,2023/11/16 21:28:42.324,0.04440,-0.00015,0.00290,0.00473,0.00137,-0.00839,0.00229,-0.00191
8907,2023/11/16 21:28:42.325,0.03769,-0.00900,-0.01083,-0.00107,0.00931,-0.00107,0.00595,-0.00587
8908,2023/11/16 21:28:42.326,0.04318,0.00198,-0.00595,0.00748,0.00015,-0.00565,-0.00656,-0.00649
8909,2023/11/16 21:28:42.327,0.04074,-0.00015,0.00717,0.00595,-0.00565,0.00320,-0.00137,0.00450
8910,2023/11/16 21:28:42.328,0.04593,0.00137,-0.00076,0.00168,0.00137,0.01297,0.00534,0.00923
8911,2023/11/16 21:28:42.329,0.03281,0.00290,0.00809,-0.00565,0.00381,-0.00992,0.00107,0.00816
8912,2023/11/16 21:28:42.330,0.03525,0.00015,0.00473,0.00076,0.00229,0.00656,-0.00290,0.00160
8913,2023/11/16 21:28:42.331,0.04746,0.00259,-0.00534,0.01053,-0.00259,0.00351,-0.00443,-0.00359
8914,2023/11/16 21:28:42.332,0.04654,0.00259,0.00595,0.00504,0.00015,-0.01053,-0.00076,-0.00343
8915,2023/11/16 21:28:42.333,0.04685,0.00229,-0.01511,-0.00992,0.00748,-0.00168,0.01053,0.00053
8916,2023/11/16 21:28:42.334,0.04654,-0.00473,-0.00656,0.00809,-0.00412,-0.00717,-0.00351,-0.00542
8917,2023/11/16 21:28:42.335,0.04379,-0.00290,0.00656,0.00931,-0.00168,-0.00015,-0.00626,-0.00069
8918,2023/11/16 21:28:42.336,0.04349,0.00412,-0.00229,0.00778,0.00198,0.01389,0.00412,0.00786
8919,2023/11/16 21:28:42.337,0.04105,0.00107,0.00168,-0.00687,0.00107,-0.00504,0.00290,0.00908
8920,2023/11/16 21:28:42.338,0.03189,-0.00168,0.00839,-0.00107,0.00443,-0.00076,-0.00198,0.00420
8921,2023/11/16 21:28:42.339,0.04349,0.00107,-0.00504,0.00961,0.00015,0.00870,-0.00412,-0.00206
8922,2023/11/16 21:28:42.340,0.04837,0.00504,0.00137,0.00809,-0.00198,-0.00870,-0.00443,-0.00450
8923,2023/11/16 21:28:42.341,-0.00687,-0.00015,-0.00626,-0.01816,0.00015,-0.00320,0.01236,-0.00389
8924,2023/11/16 21:28:42.342,0.04501,-0.00565,-0.00290,-0.00015,-0.00198,-0.00870,0.00351,-0.00847
8925,2023/11/16 21:28:42.343,0.04685,-0.00504,0.00504,0.00717,0.00137,-0.00534,-0.00900,-0.00267
8926,2023/11/16 21:28:42.344,0.03708,0.00717,0.00290,0.00778,-0.00565,0.00992,0.00015,0.00679
8927,2023/11/16 21:28:42.345,0.04105,-0.00198,-0.00076,-0.00229,0.00015,0.00534,0.00381,0.00969
8928,2023/11/16 21:28:42.346,0.03525,0.00168,0.00870,-0.00412,0.00534,-0.00748,-0.00076,0.00572
8929,2023/11/16 21:28:42.347,0.04074,-0.00107,-0.00107,0.00534,0.00198,0.01114,-0.00381,0.00069
8930,2023/11/16 21:28:42.348,0.04959,0.00473,-0.00351,0.00992,-0.00198,-0.00290,-0.00504,-0.00389
8931,2023/11/16 21:28:42.349,0.04379,-0.00015,0.00229,0.00412,0.00168,-0.00870,0.00198,-0.00206
8932,2023/11/16 21:28:42.350,0.03738,-0.00809,-0.01144,-0.00107,0.00839,-0.00107,0.00626,-0.00603
8933,2023/11/16 21:28:42.351,0.04318,0.00198,-0.00534,0.00687,0.00046,-0.00595,-0.00748,-0.00679
8934,2023/11/16 21:28:42.352,0.04074,-0.00015,0.00687,0.00565,-0.00534,0.00381,-0.00137,0.00465
8935,2023/11/16 21:28:42.353,0.04532,0.00168,-0.00076,0.00168,0.00168,0.01205,0.00534,0.00938
8936,2023/11/16 21:28:42.354,0.03311,0.00290,0.00809,-0.00595,0.00381,-0.00931,0.00107,0.00816
8937,2023/11/16 21:28:42.355,0.03555,0.00046,0.00473,0.00076,0.00229,0.00656,-0.00290,0.00175
8938,2023/11/16 21:28:42.356,0.04746,0.00290,-0.00534,0.01022,-0.00229,0.00351,-0.00443,-0.00359
8939,2023/11/16 21:28:42.357,0.04593,0.00320,0.00595,0.00534,0.00015,-0.01022,-0.00137,-0.00359
8940,2023/11/16 21:28:42.358,0.04685,0.00320,-0.01541,-0.01022,0.00748,-0.00198,0.01022,0.00053
8941,2023/11/16 21:28:42.359,0.04654,-0.00443,-0.00656,0.00778,-0.00412,-0.00656,-0.00320,-0.00511
8942,2023/11/16 21:28:42.360,0.04410,-0.00320,0.00595,0.00931,-0.00168,-0.00015,-0.00656,-0.00053
8943,2023/11/16 21:28:42.361,0.04349,0.00412,-0.00229,0.00809,0.00229,0.01328,0.00381,0.00801
8944,2023/11/16 21:28:42.362,0.04074,0.00137,0.00168,-0.00687,0.00168,-0.00504,0.00259,0.00923
8945,2023/11/16 21:28:42.363,0.03159,-0.00198,0.00931,-0.00107,0.00443,-0.00107,-0.00229,0.00359
8946,2023/11/16 21:28:42.364,0.04379,0.00107,-0.00565,0.00992,0.00046,0.00931,-0.00381,-0.00175
8947,2023/11/16 21:28:42.365,0.04837,0.00504,0.00168,0.00809,-0.00229,-0.00870,-0.00412,-0.00465
8948,2023/11/16 21:28:42.366,-0.00626,-0.00076,-0.00626,-0.01755,0.00046,-0.00290,0.01297,-0.00404
8949,2023/11/16 21:28:42.367,0.04623,-0.00565,-0.00290,0.00015,-0.00168,-0.00839,0.00412,-0.00862
8950,2023/11/16 21:28:42.368,0.04715,-0.00473,0.00473,0.00687,0.00168,-0.00534,-0.00900,-0.00267
8951,2023/11/16 21:28:42.369,0.03677,0.00687,0.00351,0.00809,-0.00565,0.00992,0.00015,0.00694
8952,2023/11/16 21:28:42.370,0.04135,-0.00168,-0.00015,-0.00259,-0.00015,0.00504,0.00443,0.00969
8953,2023/11/16 21:28:42.371,0.03525,0.00137,0.00809,-0.00381,0.00534,-0.00717,-0.00015,0.00587
8954,2023/11/16 21:28:42.372,0.04105,-0.00107,-0.00168,0.00565,0.00198,0.01053,-0.00381,0.00069
8955,2023/11/16 21:28:42.373,0.04959,0.00443,-0.00320,0.00961,-0.00259,-0.00290,-0.00504,-0.00389
8956,2023/11/16 21:28:42.374,0.04379,-0.00015,0.00259,0.00443,0.00168,-0.00870,0.00229,-0.00206
8957,2023/11/16 21:28:42.375,0.03738,-0.00839,-0.01022,-0.00076,0.00931,-0.00107,0.00595,-0.00572
8958,2023/11/16 21:28:42.376,0.04349,0.00198,-0.00534,0.00687,0.00015,-0.00595,-0.00687,-0.00633
8959,2023/11/16 21:28:42.377,0.04074,0.00015,0.00717,0.00565,-0.00595,0.00351,-0.00137,0.00450
8960,2023/11/16 21:28:42.378,0.04562,0.00198,-0.00015,0.00168,0.00137,0.01297,0.00504,0.00938
8961,2023/11/16 21:28:42.379,0.03311,0.00290,0.00809,-0.00595,0.00381,-0.00931,0.00107,0.00801
8962,2023/11/16 21:28:42.380,0.03586,0.00015,0.00443,0.00076,0.00198,0.00626,-0.00290,0.00160
8963,2023/11/16 21:28:42.381,0.04746,0.00259,-0.00504,0.01114,-0.00259,0.00351,-0.00443,-0.00359
8964,2023/11/16 21:28:42.382,0.04593,0.00320,0.00656,0.00534,0.00015,-0.00992,-0.00137,-0.00343
8965,2023/11/16 21:28:42.383,0.04715,0.00290,-0.01450,-0.00992,0.00778,-0.00168,0.01083,0.00069
8966,2023/11/16 21:28:42.384,0.04623,-0.00504,-0.00656,0.00809,-0.00412,-0.00687,-0.00381,-0.00496
8967,2023/11/16 21:28:42.385,0.04379,-0.00320,0.00626,0.00900,-0.00198,0.00046,-0.00626,-0.00069
8968,2023/11/16 21:28:42.386,0.04349,0.00381,-0.00290,0.00748,0.00198,0.01358,0.00412,0.00786
8969,2023/11/16 21:28:42.387,0.04105,0.00107,0.00137,-0.00687,0.00107,-0.00504,0.00320,0.00908
8970,2023/11/16 21:28:42.388,0.03159,-0.00198,0.00870,-0.00137,0.00473,0.00015,-0.00229,0.00389
8971,2023/11/16 21:28:42.389,0.04410,0.00168,-0.00565,0.00961,0.00046,0.00870,-0.00412,-0.00191
8972,2023/11/16 21:28:42.390,0.04807,0.00504,0.00168,0.00778,-0.00198,-0.00900,-0.00412,-0.00465
8973,2023/11/16 21:28:42.391,-0.00656,0.00015,-0.00656,-0.01907,0.00076,-0.00259,0.01297,-0.00389
8974,2023/11/16 21:28:42.392,0.04623,-0.00595,-0.00351,-0.00107,-0.00137,-0.00839,0.00443,-0.00832
8975,2023/11/16 21:28:42.393,0.04685,-0.00473,0.00534,0.00748,0.00137,-0.00534,-0.00900,-0.00267
8976,2023/11/16 21:28:42.394,0.03708,0.00717,0.00351,0.00809,-0.00534,0.01022,-0.00015,0.00664
8977,2023/11/16 21:28:42.395,0.04135,-0.00137,0.00015,-0.00259,-0.00015,0.00534,0.00412,0.00969
8978,2023/11/16 21:28:42.396,0.03525,0.00229,0.00870,-0.00412,0.00565,-0.00717,-0.00076,0.00572
8979,2023/11/16 21:28:42.397,0.04074,-0.00107,-0.00107,0.00565,0.00137,0.01083,-0.00381,0.00069
8980,2023/11/16 21:28:42.398,0.04959,0.00443,-0.00290,0.01022,-0.00229,-0.00259,-0.00504,-0.00389
8981,2023/11/16 21:28:42.399,0.04410,-0.00076,0.00229,0.00412,0.00168,-0.00870,0.00229,-0.00221
8982,2023/11/16 21:28:42.400,0.03708,-0.00809,-0.01144,-0.00076,0.00839,-0.00107,0.00595,-0.00603
8983,2023/11/16 21:28:42.401,0.04288,0.00229,-0.00473,0.00748,0.00015,-0.00626,-0.00717,-0.00710
8984,2023/11/16 21:28:42.402,0.04074,0.00046,0.00778,0.00626,-0.00595,0.00320,-0.00107,0.00435
8985,2023/11/16 21:28:42.403,0.04532,0.00168,0.00015,0.00168,0.00137,0.01297,0.00534,0.00923
8986,2023/11/16 21:28:42.404,0.03342,0.00320,0.00748,-0.00565,0.00351,-0.00961,0.00107,0.00801
8987,2023/11/16 21:28:42.405,0.03586,0.00015,0.00443,0.00107,0.00198,0.00626,-0.00290,0.00160
8988,2023/11/16 21:28:42.406,0.04776,0.00259,-0.00534,0.01083,-0.00259,0.00351,-0.00443,-0.00328
8989,2023/11/16 21:28:42.407,0.04623,0.00290,0.00595,0.00534,0.00046,-0.01022,-0.00137,-0.00328
8990,2023/11/16 21:28:42.408,0.04654,0.00259,-0.01511,-0.00992,0.00748,-0.00168,0.01083,0.00069
8991,2023/11/16 21:28:42.409,0.04623,-0.00473,-0.00656,0.00778,-0.00381,-0.00687,-0.00381,-0.00511
8992,2023/11/16 21:28:42.410,0.04379,-0.00290,0.00626,0.00900,-0.00168,0.00015,-0.00656,-0.00053
8993,2023/11/16 21:28:42.411,0.04349,0.00381,-0.00259,0.00748,0.00229,0.01358,0.00412,0.00786
8994,2023/11/16 21:28:42.412,0.04105,0.00076,0.00076,-0.00687,0.00168,-0.00565,0.00290,0.00923
8995,2023/11/16 21:28:42.413,0.03159,-0.00137,0.00870,-0.00168,0.00412,-0.00015,-0.00168,0.00389
8996,2023/11/16 21:28:42.414,0.04379,0.00137,-0.00504,0.00992,0.00015,0.00900,-0.00412,-0.00175
8997,2023/11/16 21:28:42.415,0.04837,0.00504,0.00259,0.00809,-0.00198,-0.00870,-0.00381,-0.00481
8998,2023/11/16 21:28:42.416,-0.00656,0.00015,-0.00565,-0.01785,0.00076,-0.00290,0.01297,-0.00389
8999,2023/11/16 21:28:42.417,0.04654,-0.00565,-0.00229,0.00046,-0.00168,-0.00900,0.00381,-0.00862
9000,2023/11/16 21:28:42.418,0.04685,-0.00504,0.00534,0.00717,0.00107,-0.00534,-0.00931,-0.00267
9001,2023/11/16 21:28:42.419,0.03647,0.00687,0.00351,0.00809,-0.00565,0.01022,-0.00015,0.00664
9002,2023/11/16 21:28:42.420,0.04105,-0.00137,-0.00015,-0.00198,-0.00076,0.00473,0.00412,0.00969
9003,2023/11/16 21:28:42.421,0.03494,0.00168,0.00839,-0.00351,0.00473,-0.00717,-0.00076,0.00572
9004,2023/11/16 21:28:42.422,0.04105,-0.00107,-0.00107,0.00595,0.00137,0.01022,-0.00412,0.00069
9005,2023/11/16 21:28:42.423,0.04959,0.00504,-0.00259,0.00961,-0.00229,-0.00290,-0.00473,-0.00374
9006,2023/11/16 21:28:42.424,0.04410,-0.00076,0.00198,0.00443,0.00198,-0.00870,0.00229,-0.00175
9007,2023/11/16 21:28:42.425,0.03738,-0.00870,-0.01114,-0.00137,0.00870,-0.00137,0.00595,-0.00587
9008,2023/11/16 21:28:42.426,0.04349,0.00137,-0.00565,0.00687,0.00015,-0.00534,-0.00656,-0.00664
9009,2023/11/16 21:28:42.427,0.04044,0.00046,0.00717,0.00534,-0.00534,0.00381,-0.00076,0.00435
9010,2023/11/16 21:28:42.428,0.04562,0.00168,-0.00076,0.00107,0.00168,0.01205,0.00504,0.00938
9011,2023/11/16 21:28:42.429,0.03311,0.00290,0.00778,-0.00595,0.00412,-0.00961,0.00107,0.00847
9012,2023/11/16 21:28:42.430,0.03555,0.00015,0.00443,0.00046,0.00229,0.00626,-0.00320,0.00191
9013,2023/11/16 21:28:42.431,0.04715,0.00290,-0.00565,0.01053,-0.00198,0.00381,-0.00412,-0.00343
9014,2023/11/16 21:28:42.432,0.04623,0.00290,0.00534,0.00473,0.00046,-0.00992,-0.00076,-0.00328
9015,2023/11/16 21:28:42.433,0.04746,0.00229,-0.01511,-0.00961,0.00778,-0.00168,0.01022,0.00069
9016,2023/11/16 21:28:42.434,0.04654,-0.00473,-0.00687,0.00809,-0.00381,-0.00717,-0.00412,-0.00496
9017,2023/11/16 21:28:42.435,0.04410,-0.00290,0.00656,0.00809,-0.00137,0.00015,-0.00595,-0.00053
9018,2023/11/16 21:28:42.436,0.04318,0.00381,-0.00259,0.00748,0.00229,0.01358,0.00412,0.00786
9019,2023/11/16 21:28:42.437,0.04044,0.00137,0.00137,-0.00748,0.00198,-0.00534,0.00320,0.00938
9020,2023/11/16 21:28:42.438,0.03189,-0.00107,0.00839,-0.00137,0.00443,-0.00015,-0.00198,0.00389
9021,2023/11/16 21:28:42.439,0.04410,0.00076,-0.00595,0.00931,0.00046,0.00900,-0.00381,-0.00206
9022,2023/11/16 21:28:42.440,0.04837,0.00504,0.00168,0.00809,-0.00229,-0.00870,-0.00412,-0.00465
9023,2023/11/16 21:28:42.441,-0.00656,0.00015,-0.00626,-0.01877,0.00076,-0.00320,0.01297,-0.00420
9024,2023/11/16 21:28:42.442,0.04562,-0.00565,-0.00259,-0.00015,-0.00168,-0.00809,0.00351,-0.00847
9025,2023/11/16 21:28:42.443,0.04685,-0.00473,0.00534,0.00748,0.00137,-0.00565,-0.00931,-0.00267
9026,2023/11/16 21:28:42.444,0.03708,0.00717,0.00320,0.00778,-0.00534,0.01083,-0.00015,0.00664
9027,2023/11/16 21:28:42.445,0.04135,-0.00137,-0.00076,-0.00198,-0.00015,0.00534,0.00381,0.00969
9028,2023/11/16 21:28:42.446,0.03494,0.00137,0.00839,-0.00381,0.00534,-0.00717,-0.00076,0.00603
9029,2023/11/16 21:28:42.447,0.04044,-0.00107,-0.00107,0.00565,0.00198,0.01083,-0.00381,0.00069
9030,2023/11/16 21:28:42.448,0.04898,0.00443,-0.00320,0.00961,-0.00229,-0.00259,-0.00504,-0.00389
9031,2023/11/16 21:28:42.449,0.04379,0.00015,0.00198,0.00381,0.00198,-0.00870,0.00198,-0.00191
9032,2023/11/16 21:28:42.450,0.03647,-0.00839,-0.01236,-0.00107,0.00870,-0.00137,0.00534,-0.00587
9033,2023/11/16 21:28:42.451,0.04318,0.00168,-0.00504,0.00687,0.00046,-0.00565,-0.00717,-0.00664
