采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9701,2023/11/16 16:33:03.177,0.03403,0.00076,0.00229,0.00290,0.00107,-0.01022,-0.00412,-0.00801
9702,2023/11/16 16:33:03.178,0.03342,-0.00626,-0.00626,0.00137,0.00351,-0.00595,0.00076,-0.00725
9703,2023/11/16 16:33:03.179,0.03616,-0.00198,-0.00015,0.00107,-0.00168,-0.00168,-0.00229,-0.00130
9704,2023/11/16 16:33:03.180,0.03281,0.00229,0.00290,0.00473,-0.00290,0.00717,-0.00259,0.00359
9705,2023/11/16 16:33:03.181,0.02731,0.00473,0.00381,-0.00198,0.00168,0.00778,0.00351,0.00603
9706,2023/11/16 16:33:03.182,0.03037,-0.00015,0.00259,-0.00229,0.00412,0.00198,0.00076,0.00191
9707,2023/11/16 16:33:03.183,0.03128,0.00168,0.00687,0.00229,0.00351,-0.00137,-0.00351,-0.00130
9708,2023/11/16 16:33:03.184,0.03952,0.00259,0.00137,0.01022,-0.00015,0.00137,-0.00443,-0.00206
9709,2023/11/16 16:33:03.185,0.03738,0.00290,-0.00137,0.00748,-0.00107,-0.00412,0.00229,0.00160
9710,2023/11/16 16:33:03.186,-0.02792,0.00046,-0.00656,-0.01755,-0.00198,0.00320,0.01450,0.00343
9711,2023/11/16 16:33:03.187,0.03433,-0.00595,-0.00076,0.01114,-0.00168,-0.00992,-0.00137,-0.00374
9712,2023/11/16 16:33:03.188,0.03891,-0.00412,0.00504,0.00931,0.00290,-0.00809,-0.00717,0.00130
9713,2023/11/16 16:33:03.189,0.03433,0.00504,-0.00381,0.01144,-0.00320,0.00717,0.00076,0.00710
9714,2023/11/16 16:33:03.190,0.03250,-0.00198,-0.00076,-0.00198,0.00229,-0.00168,0.00443,0.00908
9715,2023/11/16 16:33:03.191,0.02365,0.00046,0.00656,-0.00351,0.00290,-0.00351,0.00320,0.00649
9716,2023/11/16 16:33:03.192,0.03433,-0.00351,-0.00443,0.00900,0.00046,0.00809,-0.00259,0.00160
9717,2023/11/16 16:33:03.193,0.03189,0.00870,-0.00381,-0.00198,-0.00015,-0.00290,-0.00381,-0.00481
9718,2023/11/16 16:33:03.194,0.03494,-0.00290,0.00076,0.00290,0.00198,-0.00931,-0.00107,-0.00801
9719,2023/11/16 16:33:03.195,0.03647,-0.00717,-0.00565,-0.00076,0.00290,-0.00534,-0.00015,-0.00481
9720,2023/11/16 16:33:03.196,0.03464,0.00107,0.00229,0.00290,-0.00290,0.00168,-0.00290,-0.00053
9721,2023/11/16 16:33:03.197,0.03006,0.00412,0.00290,0.00229,-0.00290,0.00839,0.00015,0.00389
9722,2023/11/16 16:33:03.198,0.02731,0.00259,0.00443,-0.00320,0.00443,0.00534,0.00290,0.00450
9723,2023/11/16 16:33:03.199,0.02945,-0.00015,0.00290,-0.00168,0.00473,0.00015,-0.00076,0.00084
9724,2023/11/16 16:33:03.200,0.03403,0.00259,0.00565,0.00565,0.00076,0.00015,-0.00473,-0.00221
9725,2023/11/16 16:33:03.201,0.03983,0.00229,-0.00076,0.01114,-0.00198,0.00107,-0.00320,-0.00099
9726,2023/11/16 16:33:03.202,0.03616,0.00137,-0.00076,0.00443,-0.00107,-0.00473,0.00504,0.00618
9727,2023/11/16 16:33:03.203,0.03464,0.00778,-0.01205,-0.01144,0.00687,0.00443,0.00748,0.00542
9728,2023/11/16 16:33:03.204,0.04288,-0.00504,-0.00168,0.00778,-0.00504,-0.01236,-0.00473,-0.00267
9729,2023/11/16 16:33:03.205,0.03250,-0.00229,0.00565,0.00595,0.00168,0.00168,-0.00229,0.00130
9730,2023/11/16 16:33:03.206,0.03708,0.00198,-0.00504,0.00778,0.00198,0.00748,0.00412,0.00801
9731,2023/11/16 16:33:03.207,0.02487,0.00046,0.00198,-0.00626,0.00198,-0.00717,0.00565,0.01045
9732,2023/11/16 16:33:03.208,0.02335,-0.00137,0.00320,0.00137,0.00229,0.00229,-0.00015,0.00328
9733,2023/11/16 16:33:03.209,0.03464,-0.00198,-0.00626,0.00809,-0.00259,0.00443,-0.00229,-0.00175
9734,2023/11/16 16:33:03.210,0.03403,0.00748,-0.00076,-0.00259,0.00229,-0.00473,-0.00351,-0.00542
9735,2023/11/16 16:33:03.211,0.03494,-0.00565,-0.00412,0.00229,0.00168,-0.00748,-0.00107,-0.00801
9736,2023/11/16 16:33:03.212,0.03738,-0.00595,-0.00076,-0.00076,0.00046,-0.00473,-0.00259,-0.00404
9737,2023/11/16 16:33:03.213,0.03342,0.00168,0.00168,0.00412,-0.00320,0.00687,-0.00320,0.00099
9738,2023/11/16 16:33:03.214,0.02670,0.00504,0.00320,-0.00015,-0.00229,0.00809,0.00229,0.00542
9739,2023/11/16 16:33:03.215,0.02731,0.00046,0.00534,-0.00412,0.00473,0.00290,0.00229,0.00343
9740,2023/11/16 16:33:03.216,0.02884,-0.00015,0.00381,0.00015,0.00412,0.00015,-0.00229,-0.00069
9741,2023/11/16 16:33:03.217,0.03647,0.00320,0.00412,0.00778,0.00015,0.00076,-0.00656,-0.00298
9742,2023/11/16 16:33:03.218,0.03891,0.00229,-0.00168,0.01022,-0.00198,-0.00168,-0.00015,-0.00053
9743,2023/11/16 16:33:03.219,0.03494,0.00046,0.00351,-0.01053,0.00015,-0.00626,0.00778,0.00114
9744,2023/11/16 16:33:03.220,0.01968,-0.00809,-0.00626,0.00412,0.00229,-0.00412,0.00351,-0.00542
9745,2023/11/16 16:33:03.221,0.03098,-0.00076,0.00015,0.01175,0.00015,-0.00809,-0.00809,-0.00130
9746,2023/11/16 16:33:03.222,0.03525,0.00290,0.00137,0.00961,-0.00595,0.00748,-0.00168,0.00664
9747,2023/11/16 16:33:03.223,0.03311,-0.00168,-0.00381,0.00443,0.00046,0.00565,0.00412,0.00847
9748,2023/11/16 16:33:03.224,0.02365,0.00076,0.00717,-0.00687,0.00412,-0.00778,0.00534,0.00893
9749,2023/11/16 16:33:03.225,0.02884,-0.00290,-0.00137,0.00595,-0.00015,0.00748,-0.00137,-0.00008
9750,2023/11/16 16:33:03.226,0.03525,0.00351,-0.00229,0.00748,-0.00320,-0.00137,-0.00412,-0.00145
9751,2023/11/16 16:33:03.227,0.03220,0.00778,-0.00168,-0.00443,0.00504,-0.00290,-0.00015,-0.00420
9752,2023/11/16 16:33:03.228,0.03738,-0.00626,-0.00626,0.00015,0.00168,-0.00839,0.00046,-0.00755
9753,2023/11/16 16:33:03.229,0.03586,-0.00381,0.00443,0.00076,0.00046,-0.00351,-0.00473,-0.00374
9754,2023/11/16 16:33:03.230,0.03403,0.00504,-0.00015,0.00565,-0.00259,0.01053,-0.00259,0.00298
9755,2023/11/16 16:33:03.231,0.02823,0.00504,0.00229,-0.00229,0.00107,0.00656,0.00412,0.00664
9756,2023/11/16 16:33:03.232,0.02548,-0.00015,0.00687,-0.00504,0.00595,-0.00107,0.00137,0.00298
9757,2023/11/16 16:33:03.233,0.03037,-0.00076,0.00381,0.00229,0.00351,0.00198,-0.00229,-0.00160
9758,2023/11/16 16:33:03.234,0.03861,0.00381,0.00137,0.01022,-0.00198,0.00107,-0.00687,-0.00313
9759,2023/11/16 16:33:03.235,0.03677,0.00229,0.00015,0.00778,-0.00107,-0.00412,0.00259,0.00389
9760,2023/11/16 16:33:03.236,0.02914,0.00626,-0.01785,-0.01114,0.00473,0.00137,0.01114,0.00359
9761,2023/11/16 16:33:03.237,0.04318,-0.00778,-0.00015,0.00717,-0.00504,-0.01328,-0.00381,-0.00053
9762,2023/11/16 16:33:03.238,0.03281,-0.00351,0.00626,0.00717,0.00320,0.00015,-0.00412,-0.00069
9763,2023/11/16 16:33:03.239,0.03677,0.00351,-0.00565,0.00900,0.00229,0.00992,0.00381,0.00755
9764,2023/11/16 16:33:03.240,0.02701,0.00015,0.00107,-0.00443,0.00259,-0.00626,0.00626,0.01045
9765,2023/11/16 16:33:03.241,0.02243,-0.00168,0.00565,0.00015,0.00412,-0.00076,0.00107,0.00496
9766,2023/11/16 16:33:03.242,0.03525,-0.00229,-0.00687,0.01022,-0.00198,0.00717,-0.00320,-0.00130
9767,2023/11/16 16:33:03.243,0.03708,0.00656,0.00351,0.00687,-0.00229,-0.00626,-0.00504,-0.00542
9768,2023/11/16 16:33:03.244,0.01602,0.00229,-0.01175,-0.01144,0.00381,0.00107,0.00687,-0.00267
9769,2023/11/16 16:33:03.245,0.04196,-0.00687,-0.00229,0.00107,-0.00198,-0.01175,-0.00229,-0.00359
9770,2023/11/16 16:33:03.246,0.03159,-0.00168,0.00656,0.00595,0.00015,-0.00198,-0.00717,-0.00267
9771,2023/11/16 16:33:03.247,0.03189,0.00717,0.00107,0.00595,-0.00320,0.01328,-0.00015,0.00343
9772,2023/11/16 16:33:03.248,0.03037,0.00107,0.00229,-0.00381,0.00229,0.00320,0.00381,0.00603
9773,2023/11/16 16:33:03.249,0.02182,0.00107,0.00900,-0.00473,0.00595,-0.00381,0.00107,0.00359
9774,2023/11/16 16:33:03.250,0.03433,-0.00198,0.00107,0.00626,0.00137,0.00534,-0.00412,-0.00145
9775,2023/11/16 16:33:03.251,0.03983,0.00473,-0.00015,0.01175,-0.00351,-0.00168,-0.00687,-0.00313
9776,2023/11/16 16:33:03.252,-0.00412,0.00137,-0.00290,-0.01083,-0.00229,-0.00168,0.01022,-0.00099
9777,2023/11/16 16:33:03.253,0.03128,-0.00778,-0.00443,0.00381,0.00198,-0.01022,0.00259,-0.00618
9778,2023/11/16 16:33:03.254,0.03799,-0.00595,-0.00015,0.00656,0.00015,-0.01053,-0.00656,-0.00038
9779,2023/11/16 16:33:03.255,0.03159,0.00534,0.00107,0.01175,-0.00656,0.00839,-0.00229,0.00511
9780,2023/11/16 16:33:03.256,0.03128,-0.00107,-0.00320,0.00168,0.00168,0.00656,0.00534,0.00862
9781,2023/11/16 16:33:03.257,0.02457,0.00107,0.00748,-0.00595,0.00626,-0.00809,0.00534,0.00664
9782,2023/11/16 16:33:03.258,0.03037,-0.00412,-0.00076,0.00595,0.00290,0.00504,-0.00229,0.00130
9783,2023/11/16 16:33:03.259,0.03952,0.00534,-0.00137,0.01053,-0.00473,0.00076,-0.00687,-0.00313
9784,2023/11/16 16:33:03.260,0.03647,0.00351,0.00412,0.00778,-0.00076,-0.00534,0.00046,-0.00267
9785,2023/11/16 16:33:03.261,-0.02029,-0.00107,-0.01205,-0.01816,0.00137,0.00320,0.01480,0.00114
9786,2023/11/16 16:33:03.262,0.03708,-0.00534,0.00198,0.00443,-0.00198,-0.00900,-0.00290,-0.00649
9787,2023/11/16 16:33:03.263,0.03616,-0.00229,0.00626,0.00900,0.00168,-0.00168,-0.00992,-0.00084
9788,2023/11/16 16:33:03.264,0.03525,0.00656,-0.00168,0.00931,-0.00259,0.01083,-0.00015,0.00450
9789,2023/11/16 16:33:03.265,0.03311,-0.00107,0.00259,-0.00381,0.00259,-0.00168,0.00290,0.00649
9790,2023/11/16 16:33:03.266,0.02365,0.00198,0.01053,-0.00534,0.00351,-0.00229,0.00229,0.00481
9791,2023/11/16 16:33:03.267,0.03616,-0.00168,-0.00443,0.00992,0.00046,0.01022,-0.00443,0.00008
9792,2023/11/16 16:33:03.268,0.00839,0.00504,-0.00412,-0.00473,-0.00290,-0.00290,-0.00015,-0.00359
9793,2023/11/16 16:33:03.269,0.03067,-0.00381,0.00229,0.00412,0.00229,-0.01205,0.00168,-0.00725
9794,2023/11/16 16:33:03.270,0.03616,-0.00900,-0.00870,0.00107,0.00320,-0.00839,-0.00076,-0.00160
9795,2023/11/16 16:33:03.271,0.03250,0.00137,0.00137,0.00839,-0.00687,-0.00198,-0.00351,0.00145
9796,2023/11/16 16:33:03.272,0.03098,0.00137,-0.00076,0.00504,-0.00351,0.00870,0.00137,0.00710
9797,2023/11/16 16:33:03.273,0.02731,0.00229,0.00351,-0.00198,0.00443,0.00107,0.00565,0.00816
9798,2023/11/16 16:33:03.274,0.02884,-0.00320,0.00198,0.00046,0.00595,0.00046,-0.00076,0.00298
9799,2023/11/16 16:33:03.275,0.03342,0.00320,0.00381,0.00626,0.00046,0.00046,-0.00443,-0.00160
9800,2023/11/16 16:33:03.276,0.04135,0.00320,0.00046,0.01205,-0.00259,-0.00015,-0.00412,-0.00252
9801,2023/11/16 16:33:03.277,0.03616,0.00137,-0.00137,0.00504,-0.00015,-0.00473,0.00473,0.00160
9802,2023/11/16 16:33:03.278,-0.00198,0.00046,-0.00198,-0.01877,-0.00229,0.00687,0.01419,-0.00130
9803,2023/11/16 16:33:03.279,0.02884,-0.00259,0.00137,0.00687,-0.00015,-0.00443,-0.00504,-0.00969
9804,2023/11/16 16:33:03.280,0.03311,0.00290,0.00717,0.00778,0.00259,-0.00534,-0.00839,-0.00145
9805,2023/11/16 16:33:03.281,0.03738,0.00351,0.00015,0.00839,-0.00381,0.00504,-0.00137,0.00404
9806,2023/11/16 16:33:03.282,0.03403,-0.00259,0.00290,0.00046,0.00076,0.00137,0.00137,0.00435
9807,2023/11/16 16:33:03.283,0.02731,-0.00076,0.00290,-0.00412,0.00259,-0.00229,0.00198,0.00404
9808,2023/11/16 16:33:03.284,0.02884,-0.00320,-0.00534,0.00626,-0.00198,0.00656,-0.00320,-0.00282
9809,2023/11/16 16:33:03.285,0.03403,0.00259,0.00046,0.00168,-0.00137,-0.00717,-0.00504,-0.00526
9810,2023/11/16 16:33:03.286,0.03250,-0.00381,-0.00107,0.00351,0.00381,-0.00565,-0.00015,-0.00526
9811,2023/11/16 16:33:03.287,0.03555,-0.00381,-0.00534,0.00107,-0.00015,-0.00534,0.00107,0.00023
9812,2023/11/16 16:33:03.288,0.03525,-0.00168,0.00412,0.00412,-0.00290,0.00168,-0.00107,0.00313
9813,2023/11/16 16:33:03.289,0.02457,0.00565,-0.00229,0.00046,-0.00198,0.00870,0.00412,0.00679
9814,2023/11/16 16:33:03.290,0.02884,0.00107,0.00259,-0.00015,0.00351,0.00137,0.00320,0.00359
9815,2023/11/16 16:33:03.291,0.03067,-0.00076,0.00259,0.00107,0.00565,-0.00381,-0.00198,-0.00099
9816,2023/11/16 16:33:03.292,0.03616,0.00229,0.00534,0.00870,0.00168,-0.00015,-0.00320,-0.00160
9817,2023/11/16 16:33:03.293,0.03952,0.00229,-0.00168,0.00992,-0.00290,0.00168,-0.00229,-0.00053
9818,2023/11/16 16:33:03.294,0.03189,0.00259,0.00290,0.00229,-0.00107,-0.00259,0.00534,0.00481
9819,2023/11/16 16:33:03.295,0.04349,-0.00168,-0.01297,-0.00595,0.00809,0.00473,0.00320,0.00084
9820,2023/11/16 16:33:03.296,0.03830,-0.00198,0.00046,0.00992,-0.00290,-0.00931,-0.00778,-0.00572
9821,2023/11/16 16:33:03.297,0.03586,-0.00015,0.00595,0.00504,0.00107,0.00351,-0.00229,0.00099
9822,2023/11/16 16:33:03.298,0.03799,0.00107,-0.00412,0.00656,0.00076,0.00656,0.00351,0.00511
9823,2023/11/16 16:33:03.299,0.02884,-0.00137,0.00198,-0.00748,0.00473,-0.00687,0.00565,0.00679
9824,2023/11/16 16:33:03.300,0.02701,-0.00229,-0.00015,0.00229,0.00015,0.00290,-0.00198,-0.00130
9825,2023/11/16 16:33:03.301,0.03006,0.00107,-0.00717,0.00290,-0.00259,0.00412,-0.00076,-0.00298
9826,2023/11/16 16:33:03.302,0.03220,0.00198,-0.00076,0.00168,0.00168,-0.00687,-0.00412,-0.00587
9827,2023/11/16 16:33:03.303,0.03281,-0.00656,-0.00320,0.00229,0.00290,-0.00778,0.00137,-0.00374
9828,2023/11/16 16:33:03.304,0.03586,-0.00443,-0.00168,0.00107,-0.00107,0.00015,-0.00107,0.00023
9829,2023/11/16 16:33:03.305,0.03128,0.00290,0.00076,0.00595,-0.00381,0.00656,-0.00137,0.00374
9830,2023/11/16 16:33:03.306,0.02640,0.00534,0.00320,-0.00198,0.00076,0.00565,0.00290,0.00572
9831,2023/11/16 16:33:03.307,0.03159,-0.00137,0.00107,0.00076,0.00381,0.00046,0.00107,0.00130
9832,2023/11/16 16:33:03.308,0.03220,0.00076,0.00565,0.00320,0.00351,-0.00290,-0.00259,-0.00084
9833,2023/11/16 16:33:03.309,0.03708,0.00320,0.00137,0.00961,0.00015,0.00290,-0.00351,-0.00160
9834,2023/11/16 16:33:03.310,0.03586,0.00259,-0.00229,0.00687,-0.00107,-0.00137,0.00259,0.00130
9835,2023/11/16 16:33:03.311,-0.02213,0.00046,-0.00565,-0.01663,-0.00168,0.00198,0.01175,0.00221
9836,2023/11/16 16:33:03.312,0.03372,-0.00504,0.00198,0.01053,-0.00198,-0.00870,-0.00290,-0.00389
9837,2023/11/16 16:33:03.313,0.03983,-0.00290,0.00443,0.00839,0.00198,-0.00504,-0.00809,0.00084
9838,2023/11/16 16:33:03.314,0.03403,0.00504,-0.00229,0.01083,-0.00290,0.00626,-0.00015,0.00618
9839,2023/11/16 16:33:03.315,0.03037,-0.00168,-0.00259,-0.00534,0.00259,0.00015,0.00473,0.00755
9840,2023/11/16 16:33:03.316,0.02731,0.00046,0.00687,-0.00107,0.00198,-0.00504,0.00198,0.00465
9841,2023/11/16 16:33:03.317,0.03098,-0.00381,-0.00381,0.00473,0.00076,0.00778,-0.00229,0.00053
9842,2023/11/16 16:33:03.318,0.03250,0.00473,-0.00290,0.00076,0.00015,-0.00290,-0.00381,-0.00557
9843,2023/11/16 16:33:03.319,0.03220,-0.00290,-0.00076,0.00168,0.00381,-0.01053,-0.00137,-0.00740
9844,2023/11/16 16:33:03.320,0.03586,-0.00504,-0.00443,0.00137,0.00076,-0.00534,-0.00076,-0.00298
9845,2023/11/16 16:33:03.321,0.03555,-0.00015,-0.00076,0.00534,-0.00320,0.00381,-0.00259,0.00084
9846,2023/11/16 16:33:03.322,0.02792,0.00443,0.00351,0.00168,-0.00229,0.00565,0.00046,0.00511
9847,2023/11/16 16:33:03.323,0.02823,0.00015,0.00320,-0.00137,0.00504,0.00595,0.00381,0.00481
9848,2023/11/16 16:33:03.324,0.03037,-0.00076,0.00290,-0.00015,0.00412,-0.00107,-0.00076,0.00114
9849,2023/11/16 16:33:03.325,0.03342,0.00320,0.00626,0.00595,0.00015,-0.00015,-0.00412,-0.00206
9850,2023/11/16 16:33:03.326,0.03891,0.00198,-0.00168,0.01114,-0.00229,0.00137,-0.00229,-0.00099
9851,2023/11/16 16:33:03.327,0.03586,0.00107,0.00076,0.00381,-0.00076,-0.00443,0.00504,0.00603
9852,2023/11/16 16:33:03.328,0.03189,0.00931,-0.01358,-0.00809,0.00656,0.00565,0.00687,0.00603
9853,2023/11/16 16:33:03.329,0.04501,-0.00443,-0.00015,0.00870,-0.00504,-0.01053,-0.00534,-0.00237
9854,2023/11/16 16:33:03.330,0.03342,-0.00259,0.00595,0.00534,0.00290,0.00137,-0.00259,0.00023
9855,2023/11/16 16:33:03.331,0.03677,0.00137,-0.00381,0.00717,0.00229,0.00748,0.00381,0.00649
9856,2023/11/16 16:33:03.332,0.01999,0.00076,0.00046,-0.00748,0.00137,-0.00443,0.00595,0.00938
9857,2023/11/16 16:33:03.333,0.02365,-0.00198,0.00443,0.00229,0.00107,0.00076,-0.00107,0.00267
9858,2023/11/16 16:33:03.334,0.03037,-0.00198,-0.00473,0.00290,-0.00168,0.00534,-0.00107,-0.00282
9859,2023/11/16 16:33:03.335,0.02823,0.00351,-0.00015,0.00107,0.00076,-0.00687,-0.00412,-0.00740
9860,2023/11/16 16:33:03.336,0.03403,-0.00534,-0.00381,0.00320,0.00290,-0.00839,-0.00168,-0.00649
9861,2023/11/16 16:33:03.337,0.03677,-0.00412,-0.00137,0.00168,-0.00198,-0.00351,-0.00229,-0.00252
9862,2023/11/16 16:33:03.338,0.03342,0.00168,0.00168,0.00534,-0.00351,0.00656,-0.00259,0.00191
9863,2023/11/16 16:33:03.339,0.02579,0.00595,0.00381,-0.00107,-0.00168,0.00717,0.00259,0.00572
9864,2023/11/16 16:33:03.340,0.02823,-0.00015,0.00443,-0.00229,0.00412,0.00381,0.00259,0.00343
9865,2023/11/16 16:33:03.341,0.02976,0.00046,0.00473,0.00107,0.00443,-0.00168,-0.00229,-0.00084
9866,2023/11/16 16:33:03.342,0.03677,0.00259,0.00290,0.00839,0.00015,0.00046,-0.00473,-0.00252
9867,2023/11/16 16:33:03.343,0.03830,0.00229,-0.00259,0.00961,-0.00198,-0.00168,-0.00076,0.00038
9868,2023/11/16 16:33:03.344,0.03372,0.00076,0.00229,-0.00198,-0.00076,-0.00565,0.00656,0.00282
9869,2023/11/16 16:33:03.345,0.03128,-0.01053,-0.00961,0.00107,0.00534,0.00015,0.00381,-0.00114
9870,2023/11/16 16:33:03.346,0.03067,0.00107,0.00046,0.01389,-0.00168,-0.00809,-0.00656,-0.00328
9871,2023/11/16 16:33:03.347,0.03403,0.00198,0.00504,0.00595,-0.00412,0.00443,-0.00137,0.00557
9872,2023/11/16 16:33:03.348,0.03525,-0.00076,-0.00381,0.00565,-0.00015,0.00656,0.00412,0.00710
9873,2023/11/16 16:33:03.349,0.02121,0.00137,0.00504,-0.00809,0.00290,-0.00687,0.00595,0.00893
9874,2023/11/16 16:33:03.350,0.02640,-0.00381,-0.00107,0.00351,-0.00107,0.00626,-0.00168,0.00038
9875,2023/11/16 16:33:03.351,0.02731,0.00290,-0.00687,0.00168,-0.00198,0.00107,-0.00168,-0.00328
9876,2023/11/16 16:33:03.352,0.03403,0.00107,0.00259,0.00168,0.00198,-0.00992,-0.00443,-0.00801
9877,2023/11/16 16:33:03.353,0.03281,-0.00595,-0.00595,0.00137,0.00351,-0.00687,0.00046,-0.00633
9878,2023/11/16 16:33:03.354,0.03586,-0.00259,0.00046,0.00198,-0.00229,-0.00137,-0.00259,-0.00084
9879,2023/11/16 16:33:03.355,0.03281,0.00198,0.00229,0.00534,-0.00351,0.00717,-0.00198,0.00389
9880,2023/11/16 16:33:03.356,0.02701,0.00443,0.00381,-0.00198,0.00229,0.00717,0.00351,0.00603
9881,2023/11/16 16:33:03.357,0.03006,-0.00168,0.00259,-0.00259,0.00504,0.00168,0.00076,0.00221
9882,2023/11/16 16:33:03.358,0.03128,0.00198,0.00595,0.00290,0.00351,-0.00168,-0.00381,-0.00145
9883,2023/11/16 16:33:03.359,0.03952,0.00259,0.00107,0.01053,-0.00107,0.00168,-0.00412,-0.00206
9884,2023/11/16 16:33:03.360,0.03708,0.00290,-0.00168,0.00687,-0.00137,-0.00381,0.00290,0.00191
9885,2023/11/16 16:33:03.361,-0.02792,0.00015,-0.00900,-0.01816,-0.00198,0.00290,0.01419,0.00343
9886,2023/11/16 16:33:03.362,0.03494,-0.00626,-0.00076,0.01022,-0.00198,-0.00992,-0.00168,-0.00313
9887,2023/11/16 16:33:03.363,0.03861,-0.00473,0.00504,0.00961,0.00290,-0.00748,-0.00717,0.00145
9888,2023/11/16 16:33:03.364,0.03433,0.00473,-0.00381,0.01144,-0.00320,0.00717,0.00107,0.00664
9889,2023/11/16 16:33:03.365,0.03250,-0.00229,0.00046,-0.00198,0.00198,-0.00168,0.00412,0.00893
9890,2023/11/16 16:33:03.366,0.02365,0.00107,0.00717,-0.00320,0.00259,-0.00320,0.00259,0.00649
9891,2023/11/16 16:33:03.367,0.03372,-0.00381,-0.00473,0.00870,0.00076,0.00809,-0.00259,0.00114
9892,2023/11/16 16:33:03.368,0.03616,0.00656,-0.00290,-0.00076,0.00076,-0.00443,-0.00473,-0.00572
9893,2023/11/16 16:33:03.369,0.03250,-0.00259,-0.00076,0.00229,0.00290,-0.00931,-0.00076,-0.00862
9894,2023/11/16 16:33:03.370,0.03708,-0.00595,-0.00504,0.00046,0.00259,-0.00504,0.00015,-0.00420
9895,2023/11/16 16:33:03.371,0.03525,0.00046,0.00229,0.00351,-0.00290,0.00290,-0.00290,0.00023
9896,2023/11/16 16:33:03.372,0.02823,0.00473,0.00412,0.00259,-0.00259,0.00870,0.00076,0.00465
9897,2023/11/16 16:33:03.373,0.02792,0.00198,0.00504,-0.00290,0.00381,0.00565,0.00320,0.00420
9898,2023/11/16 16:33:03.374,0.02914,0.00015,0.00351,-0.00137,0.00473,-0.00015,-0.00076,0.00069
9899,2023/11/16 16:33:03.375,0.03403,0.00259,0.00534,0.00565,0.00107,-0.00015,-0.00473,-0.00221
9900,2023/11/16 16:33:03.376,0.04013,0.00137,-0.00198,0.01175,-0.00198,0.00107,-0.00351,-0.00130
9901,2023/11/16 16:33:03.377,0.03586,0.00137,-0.00015,0.00473,-0.00107,-0.00473,0.00595,0.00694
9902,2023/11/16 16:33:03.378,0.03525,0.00809,-0.01205,-0.01114,0.00687,0.00473,0.00687,0.00526
9903,2023/11/16 16:33:03.379,0.04318,-0.00443,-0.00137,0.00748,-0.00473,-0.01236,-0.00473,-0.00298
9904,2023/11/16 16:33:03.380,0.03281,-0.00229,0.00595,0.00595,0.00198,0.00168,-0.00229,0.00130
9905,2023/11/16 16:33:03.381,0.03738,0.00137,-0.00473,0.00778,0.00168,0.00778,0.00412,0.00755
9906,2023/11/16 16:33:03.382,0.02487,0.00015,0.00168,-0.00565,0.00229,-0.00656,0.00534,0.01015
9907,2023/11/16 16:33:03.383,0.02365,-0.00259,0.00229,0.00076,0.00259,0.00198,-0.00015,0.00313
9908,2023/11/16 16:33:03.384,0.03433,-0.00198,-0.00565,0.00778,-0.00290,0.00473,-0.00259,-0.00282
9909,2023/11/16 16:33:03.385,0.03311,0.00320,-0.00137,0.00046,0.00168,-0.00626,-0.00473,-0.00618
9910,2023/11/16 16:33:03.386,0.03250,-0.00443,-0.00443,0.00351,0.00229,-0.00717,-0.00107,-0.00816
9911,2023/11/16 16:33:03.387,0.03769,-0.00504,-0.00015,-0.00015,-0.00076,-0.00443,-0.00229,-0.00282
9912,2023/11/16 16:33:03.388,0.03281,0.00107,0.00107,0.00473,-0.00320,0.00748,-0.00320,0.00130
9913,2023/11/16 16:33:03.389,0.02548,0.00534,0.00351,-0.00107,-0.00259,0.00748,0.00290,0.00587
9914,2023/11/16 16:33:03.390,0.02762,0.00015,0.00534,-0.00381,0.00351,0.00351,0.00229,0.00298
9915,2023/11/16 16:33:03.391,0.02853,0.00046,0.00443,0.00046,0.00412,-0.00076,-0.00229,-0.00053
9916,2023/11/16 16:33:03.392,0.03616,0.00290,0.00473,0.00839,0.00015,0.00046,-0.00565,-0.00237
9917,2023/11/16 16:33:03.393,0.03861,0.00229,-0.00168,0.01053,-0.00137,-0.00137,-0.00076,-0.00038
9918,2023/11/16 16:33:03.394,0.03433,0.00076,0.00015,-0.00534,0.00076,-0.00687,0.00534,-0.00145
9919,2023/11/16 16:33:03.395,0.02274,-0.00870,-0.00717,0.00198,0.00412,-0.00229,0.00595,-0.00435
9920,2023/11/16 16:33:03.396,0.03037,0.00046,-0.00015,0.01236,-0.00168,-0.00870,-0.00687,-0.00175
9921,2023/11/16 16:33:03.397,0.03525,0.00259,0.00290,0.00687,-0.00534,0.00595,-0.00137,0.00618
9922,2023/11/16 16:33:03.398,0.03403,-0.00107,-0.00443,0.00534,0.00046,0.00626,0.00381,0.00801
9923,2023/11/16 16:33:03.399,0.02396,0.00076,0.00656,-0.00717,0.00381,-0.00839,0.00504,0.00893
9924,2023/11/16 16:33:03.400,0.02792,-0.00320,-0.00137,0.00473,-0.00015,0.00717,-0.00137,0.00008
9925,2023/11/16 16:33:03.401,0.03494,0.00229,-0.00351,0.00778,-0.00351,-0.00137,-0.00351,-0.00359
9926,2023/11/16 16:33:03.402,0.03372,-0.00076,-0.00137,-0.00015,0.00473,-0.00626,-0.00198,-0.00725
9927,2023/11/16 16:33:03.403,0.03220,-0.00473,-0.00870,0.00290,0.00229,-0.00687,0.00015,-0.00771
