采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7864,2023/11/17 14:17:37.711,0.04471,0.00107,0.00320,0.00748,0.00198,0.00046,-0.00290,-0.00328
7865,2023/11/17 14:17:37.712,0.04562,0.00534,-0.00168,0.00900,0.00046,0.00351,0.00137,-0.00069
7866,2023/11/17 14:17:37.713,0.04135,0.00168,0.00076,-0.00504,0.00107,-0.00259,0.00412,0.00145
7867,2023/11/17 14:17:37.714,0.03159,-0.01022,-0.00320,-0.00351,0.00870,-0.00534,0.00412,-0.00282
7868,2023/11/17 14:17:37.715,0.03983,0.00290,0.00198,0.00992,-0.00229,-0.00412,-0.00137,-0.00389
7869,2023/11/17 14:17:37.716,0.04257,0.00168,0.00443,0.01022,-0.00259,0.00412,-0.00595,0.00145
7870,2023/11/17 14:17:37.717,0.04135,0.00320,0.00076,0.00595,-0.00168,0.00504,0.00290,0.01106
7871,2023/11/17 14:17:37.718,0.03952,-0.00290,0.00473,-0.00717,0.00107,-0.00900,0.00381,0.00984
7872,2023/11/17 14:17:37.719,0.03555,-0.00259,-0.00351,0.00076,0.00107,0.00595,-0.00290,-0.00114
7873,2023/11/17 14:17:37.720,0.03952,0.00229,-0.00290,0.00504,0.00046,0.00259,-0.00168,-0.00603
7874,2023/11/17 14:17:37.721,0.04105,0.00168,-0.00137,0.00320,0.00198,-0.00839,-0.00381,-0.00755
7875,2023/11/17 14:17:37.722,0.04196,-0.00809,-0.00504,0.00046,0.00168,-0.00748,0.00107,-0.00359
7876,2023/11/17 14:17:37.723,0.04471,-0.00168,-0.00168,0.00015,-0.00076,0.00137,0.00229,-0.00221
7877,2023/11/17 14:17:37.724,0.04166,0.00320,0.00565,0.00687,-0.00351,0.00534,-0.00351,0.00237
7878,2023/11/17 14:17:37.725,0.03525,0.00443,0.00320,-0.00076,0.00137,0.00839,0.00168,0.00725
7879,2023/11/17 14:17:37.726,0.04227,0.00076,0.00259,-0.00229,0.00259,-0.00107,-0.00137,0.00420
7880,2023/11/17 14:17:37.727,0.04105,0.00015,0.00656,0.00351,0.00259,-0.00259,-0.00443,-0.00160
7881,2023/11/17 14:17:37.728,0.04654,0.00320,0.00015,0.00931,0.00137,0.00351,-0.00168,-0.00252
7882,2023/11/17 14:17:37.729,0.04440,0.00473,-0.00076,0.00595,-0.00107,-0.00137,0.00290,0.00175
7883,2023/11/17 14:17:37.730,0.01358,0.00229,-0.01602,-0.01877,-0.00107,0.00076,0.00839,0.00435
7884,2023/11/17 14:17:37.731,0.04959,-0.00626,0.00107,0.00961,-0.00259,-0.01205,0.00046,-0.00191
7885,2023/11/17 14:17:37.732,0.04410,-0.00168,0.00229,0.00656,0.00076,-0.00168,-0.00198,-0.00267
7886,2023/11/17 14:17:37.733,0.04288,0.00229,-0.00259,0.00931,-0.00137,0.00778,-0.00168,0.00877
7887,2023/11/17 14:17:37.734,0.03433,0.00015,-0.00198,-0.00381,0.00107,-0.00168,0.00381,0.01274
7888,2023/11/17 14:17:37.735,0.03677,-0.00443,0.00412,-0.00198,0.00351,-0.00504,0.00015,0.00496
7889,2023/11/17 14:17:37.736,0.04013,-0.00015,-0.00412,0.00687,-0.00076,0.00870,-0.00137,-0.00160
7890,2023/11/17 14:17:37.737,0.03494,0.00748,-0.00381,-0.00168,-0.00076,-0.00076,-0.00015,-0.00557
7891,2023/11/17 14:17:37.738,0.04501,-0.00443,-0.00168,0.00137,0.00168,-0.01175,-0.00290,-0.00587
7892,2023/11/17 14:17:37.739,0.04318,-0.00809,-0.00473,-0.00137,0.00168,-0.00748,0.00168,-0.00496
7893,2023/11/17 14:17:37.740,0.04379,0.00198,-0.00015,0.00320,-0.00198,0.00656,-0.00137,-0.00282
7894,2023/11/17 14:17:37.741,0.03738,0.00381,0.00473,0.00626,-0.00259,0.00687,-0.00198,0.00450
7895,2023/11/17 14:17:37.742,0.03677,0.00107,0.00504,-0.00443,0.00412,0.00381,0.00290,0.00740
7896,2023/11/17 14:17:37.743,0.04135,0.00015,0.00320,-0.00015,0.00198,0.00107,-0.00320,0.00221
7897,2023/11/17 14:17:37.744,0.04257,0.00259,0.00565,0.00565,0.00198,0.00168,-0.00381,-0.00389
7898,2023/11/17 14:17:37.745,0.04593,0.00565,0.00046,0.01083,0.00046,0.00046,-0.00198,-0.00160
7899,2023/11/17 14:17:37.746,0.04562,0.00076,-0.00076,0.00351,0.00015,-0.00351,0.00290,0.00298
7900,2023/11/17 14:17:37.747,0.05142,-0.00259,-0.01968,-0.00626,0.00687,-0.00229,0.00504,-0.00313
7901,2023/11/17 14:17:37.748,0.04288,-0.00534,-0.00504,0.00961,-0.00504,-0.00809,-0.00290,-0.00465
7902,2023/11/17 14:17:37.749,0.04135,-0.00381,0.00870,0.00717,0.00015,0.00443,-0.00107,0.00175
7903,2023/11/17 14:17:37.750,0.04196,0.00229,-0.00198,0.00870,0.00046,0.00565,0.00259,0.01137
7904,2023/11/17 14:17:37.751,0.03586,0.00076,0.00290,-0.01022,0.00137,-0.00717,0.00412,0.01213
7905,2023/11/17 14:17:37.752,0.03433,-0.00137,0.00198,0.00473,0.00107,0.00046,-0.00290,0.00221
7906,2023/11/17 14:17:37.753,0.04196,0.00229,-0.00381,0.00839,-0.00015,0.00626,-0.00107,-0.00221
7907,2023/11/17 14:17:37.754,0.02213,0.00565,0.00015,-0.00473,-0.00107,-0.00412,0.00137,-0.00862
7908,2023/11/17 14:17:37.755,0.04044,-0.00870,-0.00443,0.00015,0.00443,-0.01022,-0.00229,-0.00740
7909,2023/11/17 14:17:37.756,0.04715,-0.00351,-0.00259,0.00168,0.00168,-0.00595,0.00198,-0.00633
7910,2023/11/17 14:17:37.757,0.04318,0.00351,0.00381,0.00656,-0.00412,0.00809,-0.00443,-0.00206
7911,2023/11/17 14:17:37.758,0.03555,0.00443,0.00626,0.00443,-0.00168,0.00931,0.00107,0.00694
7912,2023/11/17 14:17:37.759,0.04044,0.00046,0.00443,-0.00595,0.00381,-0.00076,0.00198,0.00740
7913,2023/11/17 14:17:37.760,0.03952,-0.00076,0.00381,0.00046,0.00229,0.00137,-0.00504,0.00053
7914,2023/11/17 14:17:37.761,0.04501,0.00259,0.00229,0.00778,0.00107,0.00381,-0.00320,-0.00389
7915,2023/11/17 14:17:37.762,0.04562,0.00565,0.00076,0.00900,0.00015,-0.00229,-0.00137,-0.00114
7916,2023/11/17 14:17:37.763,-0.00717,-0.00107,-0.01053,-0.01907,-0.00137,-0.00290,0.00809,0.00343
7917,2023/11/17 14:17:37.764,0.04837,-0.00595,-0.00443,0.00778,0.00015,-0.01328,0.00198,-0.00221
7918,2023/11/17 14:17:37.765,0.04532,-0.00473,0.00351,0.00748,-0.00137,-0.00473,-0.00076,-0.00267
7919,2023/11/17 14:17:37.766,0.04288,0.00381,-0.00229,0.01144,-0.00320,0.00992,-0.00107,0.00725
7920,2023/11/17 14:17:37.767,0.03525,0.00137,-0.00198,-0.00137,0.00137,0.00107,0.00320,0.01335
7921,2023/11/17 14:17:37.768,0.03708,-0.00290,0.00565,-0.00320,0.00504,-0.00870,0.00107,0.00725
7922,2023/11/17 14:17:37.769,0.04105,-0.00168,-0.00381,0.00687,0.00076,0.00870,-0.00290,-0.00069
7923,2023/11/17 14:17:37.770,0.04501,0.00748,0.00107,0.00961,-0.00168,-0.00107,-0.00137,-0.00450
7924,2023/11/17 14:17:37.771,0.04562,0.00229,0.00351,0.00473,0.00015,-0.00870,-0.00198,-0.00343
7925,2023/11/17 14:17:37.772,0.04318,-0.01419,-0.00931,-0.00443,0.00656,-0.00320,0.00443,-0.00237
7926,2023/11/17 14:17:37.773,0.04227,0.00351,-0.00015,0.00595,-0.00290,-0.00107,-0.00076,-0.00771
7927,2023/11/17 14:17:37.774,0.03891,0.00015,0.01022,0.01022,-0.00320,0.00351,-0.00748,-0.00206
7928,2023/11/17 14:17:37.775,0.04166,0.00565,0.00229,0.00504,0.00137,0.01144,0.00290,0.00893
7929,2023/11/17 14:17:37.776,0.04013,-0.00015,0.00443,-0.00900,0.00046,-0.00626,0.00107,0.00893
7930,2023/11/17 14:17:37.777,0.03403,0.00015,0.00717,0.00137,0.00046,0.00229,-0.00504,-0.00053
7931,2023/11/17 14:17:37.778,0.04501,0.00259,-0.00259,0.00931,0.00076,0.00656,-0.00198,-0.00313
7932,2023/11/17 14:17:37.779,0.01541,0.00473,-0.00259,-0.00748,-0.00137,-0.00290,0.00259,-0.00664
7933,2023/11/17 14:17:37.780,0.03799,-0.01114,-0.00504,0.00076,0.00504,-0.01511,-0.00168,-0.00603
7934,2023/11/17 14:17:37.781,0.04837,-0.00595,-0.00504,0.00290,0.00107,-0.00778,0.00412,-0.00389
7935,2023/11/17 14:17:37.782,0.04379,0.00137,0.00076,0.01083,-0.00565,0.00626,-0.00351,0.00038
7936,2023/11/17 14:17:37.783,0.03372,0.00259,0.00320,0.00473,-0.00168,0.00748,0.00351,0.01106
7937,2023/11/17 14:17:37.784,0.03952,-0.00168,0.00290,-0.00443,0.00534,-0.00565,0.00320,0.01091
7938,2023/11/17 14:17:37.785,0.03830,-0.00290,0.00107,0.00137,0.00259,0.00107,-0.00473,0.00175
7939,2023/11/17 14:17:37.786,0.04471,0.00381,0.00198,0.00992,0.00015,0.00320,-0.00290,-0.00404
7940,2023/11/17 14:17:37.787,0.04623,0.00656,0.00137,0.00931,0.00046,-0.00229,-0.00137,-0.00206
7941,2023/11/17 14:17:37.788,0.04562,-0.00351,0.00046,0.00290,0.00015,-0.00687,0.00290,0.00191
7942,2023/11/17 14:17:37.789,0.05509,0.00076,-0.01877,-0.00839,0.00717,0.00504,0.00595,-0.00450
7943,2023/11/17 14:17:37.790,0.04440,-0.00137,-0.00076,0.01083,-0.00595,-0.00473,-0.00687,-0.00771
7944,2023/11/17 14:17:37.791,0.03952,-0.00137,0.01083,0.00290,0.00229,0.00626,-0.00290,0.00069
7945,2023/11/17 14:17:37.792,0.04623,0.00107,-0.00168,0.00809,0.00229,0.00412,0.00168,0.00923
7946,2023/11/17 14:17:37.793,0.03738,0.00198,0.00443,-0.01175,0.00107,-0.00534,0.00168,0.00877
7947,2023/11/17 14:17:37.794,0.03372,0.00137,0.00351,0.00351,0.00015,0.00259,-0.00351,0.00130
7948,2023/11/17 14:17:37.795,0.03708,-0.00107,-0.00717,0.00381,0.00198,0.00473,0.00015,-0.00389
7949,2023/11/17 14:17:37.796,0.03830,0.00320,0.00198,0.00198,0.00046,-0.01328,-0.00351,-0.00954
7950,2023/11/17 14:17:37.797,0.04288,-0.00992,-0.00351,0.00290,0.00137,-0.00687,-0.00137,-0.00450
7951,2023/11/17 14:17:37.798,0.04501,-0.00259,-0.00504,0.00381,-0.00076,0.00137,0.00320,-0.00130
7952,2023/11/17 14:17:37.799,0.04257,0.00320,0.00504,0.00504,-0.00473,0.00198,-0.00076,0.00465
7953,2023/11/17 14:17:37.800,0.03128,0.00198,0.00198,-0.00015,-0.00076,0.00626,0.00320,0.01015
7954,2023/11/17 14:17:37.801,0.04105,0.00076,-0.00137,-0.00198,0.00351,0.00259,0.00137,0.00496
7955,2023/11/17 14:17:37.802,0.03891,0.00168,0.00534,0.00351,0.00229,-0.00504,-0.00565,-0.00206
7956,2023/11/17 14:17:37.803,0.04623,0.00198,0.00198,0.01053,0.00229,0.00107,-0.00259,-0.00359
7957,2023/11/17 14:17:37.804,0.04776,0.00381,-0.00168,0.00748,0.00015,-0.00076,0.00320,0.00053
7958,2023/11/17 14:17:37.805,0.04074,0.00046,0.00290,-0.00473,-0.00015,-0.00290,0.00412,0.00053
7959,2023/11/17 14:17:37.806,0.03647,-0.01083,-0.00351,0.00137,0.00870,0.00046,0.00412,-0.00175
7960,2023/11/17 14:17:37.807,0.03738,0.00443,0.00565,0.01022,-0.00259,-0.00290,-0.00290,-0.00465
7961,2023/11/17 14:17:37.808,0.04105,-0.00015,0.00656,0.00900,0.00015,0.00290,-0.00717,0.00145
7962,2023/11/17 14:17:37.809,0.04379,0.00351,0.00229,0.00717,0.00015,0.00443,0.00320,0.00999
7963,2023/11/17 14:17:37.810,0.03616,0.00076,0.00229,-0.01144,-0.00015,-0.00717,0.00290,0.00801
7964,2023/11/17 14:17:37.811,0.03586,-0.00351,-0.00168,0.00534,-0.00137,0.00351,-0.00504,-0.00237
7965,2023/11/17 14:17:37.812,0.04105,0.00107,-0.00259,0.00168,-0.00076,-0.00015,0.00046,-0.00587
7966,2023/11/17 14:17:37.813,0.04013,0.00046,-0.00076,0.00320,0.00107,-0.00687,-0.00504,-0.00679
7967,2023/11/17 14:17:37.814,0.04288,-0.00992,-0.00595,0.00229,0.00198,-0.00565,0.00137,-0.00160
7968,2023/11/17 14:17:37.815,0.04440,-0.00107,0.00259,0.00046,-0.00107,0.00046,0.00229,0.00023
7969,2023/11/17 14:17:37.816,0.03677,0.00259,0.00290,0.00473,-0.00290,0.00839,-0.00229,0.00420
7970,2023/11/17 14:17:37.817,0.03464,0.00443,0.00259,-0.00076,0.00198,0.00473,0.00320,0.00603
7971,2023/11/17 14:17:37.818,0.04196,0.00168,0.00198,-0.00015,0.00351,-0.00351,-0.00229,0.00130
7972,2023/11/17 14:17:37.819,0.04288,-0.00015,0.00381,0.00656,0.00198,-0.00259,-0.00443,-0.00237
7973,2023/11/17 14:17:37.820,0.04746,0.00351,0.00015,0.00900,0.00137,0.00381,0.00076,-0.00206
7974,2023/11/17 14:17:37.821,0.04257,0.00381,0.00046,0.00504,-0.00076,-0.00137,0.00351,0.00450
7975,2023/11/17 14:17:37.822,0.04959,0.00351,-0.01083,-0.01205,0.00168,-0.00504,0.00534,-0.00053
7976,2023/11/17 14:17:37.823,0.04776,-0.00534,-0.00320,0.00626,-0.00320,-0.00778,-0.00320,-0.00557
7977,2023/11/17 14:17:37.824,0.04379,-0.00229,0.00717,0.00565,0.00015,0.00473,-0.00412,-0.00084
7978,2023/11/17 14:17:37.825,0.04379,0.00290,-0.00290,0.01053,0.00198,0.00534,0.00046,0.00877
7979,2023/11/17 14:17:37.826,0.03861,0.00046,0.00168,-0.00748,0.00137,-0.00717,0.00320,0.01045
7980,2023/11/17 14:17:37.827,0.03403,-0.00259,0.00076,-0.00168,0.00168,-0.00076,-0.00076,0.00237
7981,2023/11/17 14:17:37.828,0.04013,0.00046,-0.00534,0.00534,0.00015,0.00534,-0.00107,-0.00404
7982,2023/11/17 14:17:37.829,0.04105,0.00412,0.00015,0.00290,0.00107,-0.00687,-0.00259,-0.00893
7983,2023/11/17 14:17:37.830,0.04166,-0.00595,-0.00290,0.00107,0.00137,-0.00778,-0.00137,-0.00450
7984,2023/11/17 14:17:37.831,0.04379,-0.00473,-0.00443,-0.00076,0.00076,-0.00290,0.00290,-0.00221
7985,2023/11/17 14:17:37.832,0.04318,0.00351,0.00351,0.00504,-0.00259,0.00565,-0.00259,0.00038
7986,2023/11/17 14:17:37.833,0.03250,0.00443,0.00381,0.00198,-0.00168,0.00809,0.00046,0.00694
7987,2023/11/17 14:17:37.834,0.04044,0.00107,0.00198,-0.00290,0.00259,0.00259,0.00076,0.00542
7988,2023/11/17 14:17:37.835,0.04135,-0.00076,0.00534,0.00107,0.00259,-0.00381,-0.00412,0.00023
7989,2023/11/17 14:17:37.836,0.04471,0.00107,0.00229,0.00748,0.00229,0.00259,-0.00290,-0.00282
7990,2023/11/17 14:17:37.837,0.04501,0.00504,-0.00137,0.00931,-0.00015,0.00137,0.00168,0.00008
7991,2023/11/17 14:17:37.838,0.04257,0.00076,0.00198,-0.01694,0.00046,-0.00290,0.01053,-0.00114
7992,2023/11/17 14:17:37.839,0.03189,-0.00931,-0.00565,0.00259,0.00656,-0.00656,0.00076,-0.00542
7993,2023/11/17 14:17:37.840,0.04898,0.00198,-0.00015,0.00870,0.00076,-0.00565,-0.00259,-0.00572
7994,2023/11/17 14:17:37.841,0.04501,0.00320,0.00046,0.00992,-0.00381,0.00717,-0.00381,0.00343
7995,2023/11/17 14:17:37.842,0.04013,0.00168,0.00168,0.00259,-0.00015,0.00473,0.00381,0.01167
7996,2023/11/17 14:17:37.843,0.04044,-0.00290,0.00443,-0.00595,0.00229,-0.00900,0.00381,0.00801
7997,2023/11/17 14:17:37.844,0.03799,-0.00198,-0.00168,0.00381,0.00076,0.00748,-0.00351,0.00008
7998,2023/11/17 14:17:37.845,0.03952,0.00443,0.00015,0.00107,-0.00107,0.00320,0.00107,-0.00557
7999,2023/11/17 14:17:37.846,0.03738,0.00046,-0.00137,0.00076,0.00351,-0.00870,-0.00473,-0.00816
8000,2023/11/17 14:17:37.847,0.04379,-0.00809,-0.00565,0.00046,0.00198,-0.01175,0.00076,-0.00572
8001,2023/11/17 14:17:37.848,0.04562,-0.00137,-0.00076,0.00168,-0.00168,0.00259,0.00046,-0.00465
8002,2023/11/17 14:17:37.849,0.04257,0.00381,0.00351,0.00900,-0.00351,0.00839,-0.00351,0.00191
8003,2023/11/17 14:17:37.850,0.03586,0.00443,0.00534,-0.00290,0.00076,0.00443,0.00290,0.00816
8004,2023/11/17 14:17:37.851,0.04074,-0.00137,0.00351,-0.00290,0.00290,0.00137,-0.00198,0.00450
8005,2023/11/17 14:17:37.852,0.04074,0.00137,0.00565,0.00320,0.00259,0.00137,-0.00351,-0.00191
8006,2023/11/17 14:17:37.853,0.04501,0.00443,0.00137,0.00870,0.00198,0.00076,-0.00320,-0.00298
8007,2023/11/17 14:17:37.854,0.04471,0.00229,-0.00076,0.00687,-0.00015,-0.00320,0.00198,0.00252
8008,2023/11/17 14:17:37.855,0.00412,0.00076,-0.01358,-0.01938,-0.00198,-0.00076,0.00900,0.00420
8009,2023/11/17 14:17:37.856,0.05081,-0.00595,-0.00107,0.01022,-0.00107,-0.01266,-0.00015,-0.00328
8010,2023/11/17 14:17:37.857,0.04471,-0.00107,0.00412,0.00748,-0.00015,-0.00290,-0.00076,-0.00175
8011,2023/11/17 14:17:37.858,0.04532,0.00168,-0.00351,0.00870,-0.00076,0.00839,-0.00107,0.00923
8012,2023/11/17 14:17:37.859,0.03433,0.00137,-0.00168,-0.00290,0.00168,-0.00107,0.00351,0.01274
8013,2023/11/17 14:17:37.860,0.03677,-0.00412,0.00412,-0.00168,0.00473,-0.00565,0.00046,0.00404
8014,2023/11/17 14:17:37.861,0.04074,0.00015,-0.00443,0.00748,-0.00076,0.00931,-0.00198,-0.00099
8015,2023/11/17 14:17:37.862,0.04562,0.00565,0.00198,0.00565,-0.00137,-0.00473,-0.00198,-0.00603
8016,2023/11/17 14:17:37.863,0.04044,-0.00595,-0.00412,-0.00229,0.00504,-0.00656,-0.00137,-0.00450
8017,2023/11/17 14:17:37.864,0.04196,-0.00534,-0.00595,0.00259,-0.00015,-0.00717,0.00107,-0.00557
8018,2023/11/17 14:17:37.865,0.04715,-0.00015,0.00565,0.00595,-0.00168,0.00320,-0.00320,-0.00496
8019,2023/11/17 14:17:37.866,0.04044,0.00534,0.00412,0.00839,-0.00290,0.01114,-0.00107,0.00496
8020,2023/11/17 14:17:37.867,0.03708,0.00259,0.00412,-0.00687,0.00198,0.00229,0.00320,0.00954
8021,2023/11/17 14:17:37.868,0.03769,-0.00107,0.00504,-0.00198,0.00229,-0.00168,-0.00381,0.00267
8022,2023/11/17 14:17:37.869,0.04227,0.00076,0.00381,0.00534,0.00229,0.00381,-0.00381,-0.00252
8023,2023/11/17 14:17:37.870,0.04562,0.00626,0.00076,0.00992,-0.00015,-0.00015,-0.00320,-0.00282
8024,2023/11/17 14:17:37.871,0.04471,-0.00076,-0.00137,-0.00473,0.00168,-0.00595,0.00320,0.00008
8025,2023/11/17 14:17:37.872,0.02884,-0.00992,-0.00717,-0.00656,0.00778,-0.00656,0.00534,-0.00496
8026,2023/11/17 14:17:37.873,0.04135,0.00229,0.00046,0.00961,-0.00290,-0.00656,-0.00137,-0.00572
8027,2023/11/17 14:17:37.874,0.04166,0.00076,0.00351,0.01205,-0.00412,0.00473,-0.00320,0.00237
8028,2023/11/17 14:17:37.875,0.04105,0.00320,0.00046,0.00473,-0.00076,0.00870,0.00443,0.01228
8029,2023/11/17 14:17:37.876,0.03738,-0.00198,0.00504,-0.00778,0.00198,-0.01022,0.00351,0.01091
8030,2023/11/17 14:17:37.877,0.03616,-0.00229,0.00015,0.00290,0.00168,0.00351,-0.00381,0.00053
8031,2023/11/17 14:17:37.878,0.04440,0.00473,-0.00107,0.01022,-0.00015,0.00473,-0.00168,-0.00343
8032,2023/11/17 14:17:37.879,0.04532,0.00534,0.00381,0.00748,0.00046,-0.00717,-0.00229,0.00008
8033,2023/11/17 14:17:37.880,0.04166,0.00259,-0.01450,-0.00931,0.00229,-0.00259,0.00717,-0.00069
8034,2023/11/17 14:17:37.881,0.04929,-0.00687,-0.00290,0.00137,-0.00290,-0.00717,0.00076,-0.01015
8035,2023/11/17 14:17:37.882,0.04379,-0.00076,0.00595,0.00504,-0.00168,0.00443,-0.00473,-0.00465
8036,2023/11/17 14:17:37.883,0.04257,0.00443,0.00046,0.00717,0.00046,0.01022,-0.00015,0.00679
8037,2023/11/17 14:17:37.884,0.03983,0.00198,0.00046,-0.00778,0.00198,0.00046,0.00107,0.00908
8038,2023/11/17 14:17:37.885,0.03555,-0.00168,0.00931,-0.00229,0.00259,-0.00473,-0.00320,0.00221
8039,2023/11/17 14:17:37.886,0.04288,0.00046,-0.00351,0.00717,0.00168,0.00809,-0.00229,-0.00252
8040,2023/11/17 14:17:37.887,0.04562,0.00626,0.00137,0.00900,-0.00015,-0.00412,-0.00259,-0.00572
8041,2023/11/17 14:17:37.888,0.04105,-0.01022,-0.00656,-0.00229,0.00534,-0.00870,0.00076,-0.00328
8042,2023/11/17 14:17:37.889,0.03952,-0.00565,-0.00778,0.00443,-0.00107,-0.00961,0.00229,-0.00328
8043,2023/11/17 14:17:37.890,0.04715,-0.00320,0.00412,0.00961,-0.00259,0.00107,-0.00229,-0.00267
8044,2023/11/17 14:17:37.891,0.03983,0.00626,0.00137,0.01083,-0.00320,0.00992,0.00198,0.00923
8045,2023/11/17 14:17:37.892,0.03647,0.00046,0.00259,-0.00656,0.00168,-0.00229,0.00473,0.01350
8046,2023/11/17 14:17:37.893,0.03586,-0.00259,0.00198,-0.00137,0.00259,-0.00320,-0.00351,0.00465
8047,2023/11/17 14:17:37.894,0.04257,0.00046,0.00137,0.00778,0.00168,0.00412,-0.00351,-0.00267
8048,2023/11/17 14:17:37.895,0.04532,0.00809,0.00076,0.01175,-0.00015,-0.00137,-0.00259,-0.00389
8049,2023/11/17 14:17:37.896,0.04593,-0.00168,0.00107,0.00504,0.00046,-0.00687,0.00229,0.00267
8050,2023/11/17 14:17:37.897,0.00473,0.00168,-0.01358,-0.02152,-0.00137,0.00504,0.01114,0.00450
8051,2023/11/17 14:17:37.898,0.05203,-0.00229,0.00443,0.01083,-0.00198,-0.00717,-0.00351,-0.00587
8052,2023/11/17 14:17:37.899,0.04044,0.00259,0.00748,0.00473,0.00015,-0.00076,-0.00229,-0.00282
8053,2023/11/17 14:17:37.900,0.04776,-0.00076,-0.00229,0.00626,0.00076,0.00687,-0.00290,0.00679
8054,2023/11/17 14:17:37.901,0.03647,0.00259,0.00046,-0.00473,0.00198,-0.00015,0.00107,0.00984
8055,2023/11/17 14:17:37.902,0.03677,-0.00168,0.00626,-0.00137,0.00290,-0.00381,-0.00137,0.00404
8056,2023/11/17 14:17:37.903,0.03983,0.00443,-0.00931,0.00259,-0.00107,0.01175,0.00107,-0.00114
8057,2023/11/17 14:17:37.904,0.04501,0.00107,-0.00076,0.00107,-0.00229,-0.01175,-0.00229,-0.00908
8058,2023/11/17 14:17:37.905,0.04135,-0.00656,-0.00168,0.00015,0.00259,-0.00870,-0.00290,-0.00557
8059,2023/11/17 14:17:37.906,0.04440,-0.00687,-0.00870,0.00229,0.00046,-0.00168,0.00168,-0.00175
8060,2023/11/17 14:17:37.907,0.04471,0.00229,0.00229,0.00412,-0.00229,0.00198,0.00015,0.00175
8061,2023/11/17 14:17:37.908,0.03220,0.00229,0.00381,0.00198,-0.00229,0.00443,0.00198,0.00923
8062,2023/11/17 14:17:37.909,0.03738,0.00015,-0.00107,-0.00259,0.00351,0.00473,0.00290,0.00771
8063,2023/11/17 14:17:37.910,0.04044,0.00168,0.00351,0.00168,0.00229,-0.00443,-0.00473,-0.00053
8064,2023/11/17 14:17:37.911,0.04349,0.00229,0.00504,0.00839,0.00168,-0.00076,-0.00381,-0.00328
8065,2023/11/17 14:17:37.912,0.04868,0.00351,-0.00290,0.01053,0.00015,0.00107,0.00076,-0.00145
8066,2023/11/17 14:17:37.913,0.04410,0.00198,0.00229,0.00198,-0.00015,-0.00412,0.00565,0.00618
8067,2023/11/17 14:17:37.914,0.04379,0.00900,-0.01266,-0.00900,0.00107,0.00351,0.00687,0.00069
8068,2023/11/17 14:17:37.915,0.05570,-0.00412,0.00015,0.01083,-0.00504,-0.00870,-0.00351,-0.00618
8069,2023/11/17 14:17:37.916,0.04471,-0.00107,0.00534,0.00259,0.00076,0.00504,-0.00290,0.00038
8070,2023/11/17 14:17:37.917,0.04593,0.00015,-0.00412,0.00992,0.00168,0.00473,-0.00107,0.00816
8071,2023/11/17 14:17:37.918,0.03037,0.00168,0.00046,-0.01144,0.00198,-0.00504,0.00290,0.00801
8072,2023/11/17 14:17:37.919,0.03372,-0.00351,-0.00168,0.00046,0.00168,-0.00198,-0.00381,0.00053
8073,2023/11/17 14:17:37.920,0.04196,-0.00107,-0.00687,0.00504,-0.00168,0.00290,0.00046,-0.00374
8074,2023/11/17 14:17:37.921,0.04105,0.00198,0.00076,0.00137,0.00015,-0.00748,-0.00412,-0.00877
8075,2023/11/17 14:17:37.922,0.04196,-0.00687,-0.00443,0.00320,0.00198,-0.00412,-0.00137,-0.00267
8076,2023/11/17 14:17:37.923,0.04410,-0.00412,-0.00107,0.00015,0.00046,-0.00381,0.00229,-0.00053
8077,2023/11/17 14:17:37.924,0.04166,0.00351,0.00473,0.00443,-0.00229,0.00778,-0.00168,0.00267
8078,2023/11/17 14:17:37.925,0.03372,0.00443,0.00076,0.00198,-0.00015,0.00717,0.00198,0.00694
8079,2023/11/17 14:17:37.926,0.03983,0.00320,0.00259,-0.00229,0.00351,-0.00168,0.00046,0.00282
8080,2023/11/17 14:17:37.927,0.04257,-0.00107,0.00381,0.00381,0.00229,-0.00473,-0.00473,-0.00175
8081,2023/11/17 14:17:37.928,0.04685,0.00259,0.00107,0.00809,0.00168,0.00259,-0.00107,-0.00313
8082,2023/11/17 14:17:37.929,0.04379,0.00534,-0.00107,0.00717,-0.00076,0.00076,0.00229,0.00114
8083,2023/11/17 14:17:37.930,-0.01358,0.00015,-0.00778,-0.01846,-0.00137,-0.00015,0.00778,0.00587
8084,2023/11/17 14:17:37.931,0.04562,-0.00504,-0.00168,0.01053,-0.00137,-0.01144,-0.00107,0.00023
8085,2023/11/17 14:17:37.932,0.04868,-0.00320,0.00565,0.00809,-0.00137,-0.00351,-0.00168,-0.00099
8086,2023/11/17 14:17:37.933,0.04654,0.00412,-0.00290,0.01114,-0.00168,0.00809,-0.00320,0.00618
8087,2023/11/17 14:17:37.934,0.03677,0.00076,-0.00107,0.00015,0.00107,-0.00107,0.00290,0.01106
8088,2023/11/17 14:17:37.935,0.03372,-0.00351,0.00351,-0.00504,0.00351,-0.00595,0.00229,0.00542
8089,2023/11/17 14:17:37.936,0.03555,-0.00137,-0.00534,0.00259,0.00107,0.00809,-0.00229,-0.00221
8090,2023/11/17 14:17:37.937,0.04135,0.00504,-0.00107,0.00443,-0.00015,-0.00412,-0.00198,-0.00801
8091,2023/11/17 14:17:37.938,0.04227,-0.00198,-0.00198,0.00137,0.00198,-0.00839,-0.00381,-0.00603
