采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7226,2023/11/16 21:05:35.320,0.05020,-0.00107,-0.00229,0.00504,0.00107,0.01053,0.00229,0.00786
7227,2023/11/16 21:05:35.321,0.03464,0.00443,0.00595,-0.00961,0.00504,-0.00961,0.00137,0.00969
7228,2023/11/16 21:05:35.322,0.03891,0.00076,0.00229,0.00229,0.00198,0.00504,-0.00259,0.00069
7229,2023/11/16 21:05:35.323,0.05081,0.00412,-0.00412,0.01022,-0.00290,0.00229,-0.00656,-0.00206
7230,2023/11/16 21:05:35.324,0.04623,0.00290,0.00534,0.00656,0.00015,-0.00900,-0.00015,-0.00359
7231,2023/11/16 21:05:35.325,0.05203,-0.00168,-0.02365,-0.00595,0.00839,0.00290,0.00931,-0.00313
7232,2023/11/16 21:05:35.326,0.04746,-0.00778,-0.00381,0.00412,-0.00320,-0.01236,0.00046,-0.00526
7233,2023/11/16 21:05:35.327,0.04776,-0.00137,0.00809,0.00870,-0.00107,0.00259,-0.00473,0.00191
7234,2023/11/16 21:05:35.328,0.04807,0.00259,-0.00137,0.00626,0.00076,0.01450,0.00320,0.00542
7235,2023/11/16 21:05:35.329,0.03861,0.00259,0.00198,-0.00687,0.00412,-0.00656,0.00381,0.00984
7236,2023/11/16 21:05:35.330,0.03525,0.00046,0.00504,-0.00412,0.00595,0.00015,-0.00076,0.00374
7237,2023/11/16 21:05:35.331,0.04746,0.00198,-0.00504,0.00961,-0.00076,0.00534,-0.00565,-0.00175
7238,2023/11/16 21:05:35.332,0.04929,0.00534,0.00320,0.00870,-0.00168,-0.00717,-0.00412,-0.00237
7239,2023/11/16 21:05:35.333,0.00412,0.00076,-0.00351,-0.01205,0.00015,0.00381,0.01328,-0.00618
7240,2023/11/16 21:05:35.334,0.04837,-0.00778,-0.00687,0.00259,-0.00290,-0.00931,0.00168,-0.00389
7241,2023/11/16 21:05:35.335,0.04807,-0.00443,0.00473,0.00839,0.00015,-0.00626,-0.00687,-0.00374
7242,2023/11/16 21:05:35.336,0.04196,0.00534,0.00015,0.00839,-0.00290,0.01236,0.00076,0.00679
7243,2023/11/16 21:05:35.337,0.04562,0.00107,0.00107,-0.00229,0.00107,0.00076,0.00259,0.00832
7244,2023/11/16 21:05:35.338,0.03433,0.00290,0.00687,-0.00687,0.00717,-0.00687,0.00046,0.00771
7245,2023/11/16 21:05:35.339,0.04593,0.00046,-0.00229,0.00717,0.00137,0.00778,-0.00504,-0.00069
7246,2023/11/16 21:05:35.340,0.05173,0.00534,-0.00168,0.01022,-0.00198,-0.00473,-0.00626,-0.00328
7247,2023/11/16 21:05:35.341,0.04654,0.00076,0.00534,-0.00687,0.00229,-0.00504,0.00595,-0.00328
7248,2023/11/16 21:05:35.342,0.03799,-0.01083,-0.00656,0.00137,0.00320,-0.00168,0.00565,-0.00572
7249,2023/11/16 21:05:35.343,0.04440,-0.00443,0.00412,0.00626,-0.00259,-0.00809,-0.00778,-0.00557
7250,2023/11/16 21:05:35.344,0.04288,0.00290,0.00626,0.00900,-0.00870,0.00900,-0.00229,0.00221
7251,2023/11/16 21:05:35.345,0.04959,-0.00107,-0.00229,0.00534,0.00076,0.00992,0.00259,0.00832
7252,2023/11/16 21:05:35.346,0.03494,0.00381,0.00626,-0.00931,0.00381,-0.00931,0.00137,0.00893
7253,2023/11/16 21:05:35.347,0.03952,0.00107,0.00198,0.00198,0.00198,0.00473,-0.00290,0.00099
7254,2023/11/16 21:05:35.348,0.05081,0.00443,-0.00412,0.01053,-0.00290,0.00198,-0.00656,-0.00221
7255,2023/11/16 21:05:35.349,0.04623,0.00290,0.00595,0.00687,-0.00107,-0.00870,-0.00015,-0.00374
7256,2023/11/16 21:05:35.350,0.05173,-0.00137,-0.02365,-0.00656,0.00839,0.00320,0.00900,-0.00267
7257,2023/11/16 21:05:35.351,0.04776,-0.00748,-0.00320,0.00412,-0.00351,-0.01266,0.00015,-0.00526
7258,2023/11/16 21:05:35.352,0.04715,-0.00107,0.00870,0.00900,-0.00137,0.00229,-0.00473,0.00191
7259,2023/11/16 21:05:35.353,0.04807,0.00259,-0.00229,0.00626,0.00015,0.01480,0.00320,0.00572
7260,2023/11/16 21:05:35.354,0.03830,0.00290,0.00107,-0.00717,0.00381,-0.00656,0.00351,0.00969
7261,2023/11/16 21:05:35.355,0.03525,0.00076,0.00473,-0.00412,0.00565,-0.00076,-0.00076,0.00359
7262,2023/11/16 21:05:35.356,0.04746,0.00259,-0.00473,0.00992,-0.00198,0.00534,-0.00534,-0.00191
7263,2023/11/16 21:05:35.357,0.04929,0.00565,0.00290,0.00900,-0.00168,-0.00778,-0.00381,-0.00298
7264,2023/11/16 21:05:35.358,0.00381,0.00046,-0.00320,-0.01205,0.00046,0.00381,0.01358,-0.00618
7265,2023/11/16 21:05:35.359,0.04837,-0.00778,-0.00717,0.00198,-0.00290,-0.00931,0.00168,-0.00343
7266,2023/11/16 21:05:35.360,0.04776,-0.00412,0.00473,0.00839,-0.00015,-0.00565,-0.00687,-0.00435
7267,2023/11/16 21:05:35.361,0.04227,0.00534,-0.00076,0.00809,-0.00198,0.01328,0.00046,0.00710
7268,2023/11/16 21:05:35.362,0.04532,0.00076,0.00076,-0.00229,0.00107,0.00076,0.00259,0.00862
7269,2023/11/16 21:05:35.363,0.03403,0.00290,0.00717,-0.00717,0.00717,-0.00717,0.00046,0.00740
7270,2023/11/16 21:05:35.364,0.04593,0.00076,-0.00229,0.00717,0.00137,0.00778,-0.00504,-0.00038
7271,2023/11/16 21:05:35.365,0.05173,0.00565,-0.00137,0.00992,-0.00168,-0.00443,-0.00626,-0.00313
7272,2023/11/16 21:05:35.366,0.04685,0.00046,0.00565,-0.00809,0.00290,-0.00473,0.00656,-0.00282
7273,2023/11/16 21:05:35.367,0.03769,-0.01144,-0.00626,0.00198,0.00229,-0.00229,0.00565,-0.00633
7274,2023/11/16 21:05:35.368,0.04471,-0.00412,0.00473,0.00595,-0.00259,-0.00809,-0.00778,-0.00526
7275,2023/11/16 21:05:35.369,0.04288,0.00351,0.00565,0.00992,-0.00839,0.00931,-0.00259,0.00237
7276,2023/11/16 21:05:35.370,0.04990,-0.00107,-0.00198,0.00504,0.00076,0.01022,0.00229,0.00816
7277,2023/11/16 21:05:35.371,0.03494,0.00412,0.00717,-0.00900,0.00473,-0.00961,0.00107,0.00877
7278,2023/11/16 21:05:35.372,0.03952,0.00046,0.00259,0.00198,0.00198,0.00504,-0.00290,0.00084
7279,2023/11/16 21:05:35.373,0.05081,0.00412,-0.00381,0.01114,-0.00290,0.00168,-0.00656,-0.00221
7280,2023/11/16 21:05:35.374,0.04654,0.00259,0.00595,0.00687,-0.00076,-0.00870,0.00015,-0.00389
7281,2023/11/16 21:05:35.375,0.05142,-0.00076,-0.02274,-0.00626,0.00839,0.00412,0.00931,-0.00298
7282,2023/11/16 21:05:35.376,0.04868,-0.00748,-0.00320,0.00443,-0.00259,-0.01266,-0.00015,-0.00557
7283,2023/11/16 21:05:35.377,0.04807,-0.00107,0.00809,0.00809,-0.00015,0.00198,-0.00412,0.00175
7284,2023/11/16 21:05:35.378,0.04776,0.00290,-0.00229,0.00626,0.00076,0.01450,0.00320,0.00557
7285,2023/11/16 21:05:35.379,0.03861,0.00259,0.00076,-0.00717,0.00412,-0.00717,0.00381,0.00984
7286,2023/11/16 21:05:35.380,0.03525,0.00046,0.00473,-0.00443,0.00565,0.00046,-0.00015,0.00374
7287,2023/11/16 21:05:35.381,0.04776,0.00198,-0.00534,0.00900,-0.00076,0.00565,-0.00565,-0.00160
7288,2023/11/16 21:05:35.382,0.04929,0.00534,0.00290,0.00839,-0.00168,-0.00778,-0.00381,-0.00313
7289,2023/11/16 21:05:35.383,0.00809,0.00015,-0.00473,-0.01236,0.00107,0.00351,0.01205,-0.00526
7290,2023/11/16 21:05:35.384,0.05020,-0.00748,-0.00748,0.00168,-0.00198,-0.00900,0.00229,-0.00420
7291,2023/11/16 21:05:35.385,0.04746,-0.00381,0.00534,0.00839,0.00046,-0.00534,-0.00748,-0.00343
7292,2023/11/16 21:05:35.386,0.04257,0.00534,-0.00107,0.00778,-0.00168,0.01328,0.00076,0.00679
7293,2023/11/16 21:05:35.387,0.04501,0.00046,0.00015,-0.00229,0.00107,-0.00015,0.00259,0.00832
7294,2023/11/16 21:05:35.388,0.03433,0.00290,0.00717,-0.00687,0.00748,-0.00687,0.00015,0.00725
7295,2023/11/16 21:05:35.389,0.04593,0.00107,-0.00229,0.00778,0.00137,0.00778,-0.00534,-0.00099
7296,2023/11/16 21:05:35.390,0.05234,0.00595,-0.00107,0.00992,-0.00229,-0.00443,-0.00626,-0.00343
7297,2023/11/16 21:05:35.391,0.04715,0.00076,0.00504,-0.00748,0.00229,-0.00473,0.00626,-0.00313
7298,2023/11/16 21:05:35.392,0.03738,-0.01114,-0.00626,0.00168,0.00290,-0.00198,0.00595,-0.00557
7299,2023/11/16 21:05:35.393,0.04471,-0.00381,0.00412,0.00595,-0.00198,-0.00778,-0.00717,-0.00526
7300,2023/11/16 21:05:35.394,0.04288,0.00320,0.00565,0.00900,-0.00809,0.00900,-0.00198,0.00237
7301,2023/11/16 21:05:35.395,0.05020,-0.00107,-0.00229,0.00473,0.00107,0.00961,0.00229,0.00832
7302,2023/11/16 21:05:35.396,0.03464,0.00473,0.00687,-0.00961,0.00443,-0.00961,0.00168,0.00923
7303,2023/11/16 21:05:35.397,0.03891,0.00046,0.00168,0.00259,0.00198,0.00504,-0.00290,0.00084
7304,2023/11/16 21:05:35.398,0.05081,0.00412,-0.00443,0.01053,-0.00290,0.00137,-0.00656,-0.00191
7305,2023/11/16 21:05:35.399,0.04623,0.00290,0.00565,0.00687,-0.00107,-0.00839,0.00015,-0.00343
7306,2023/11/16 21:05:35.400,0.05173,-0.00107,-0.02365,-0.00626,0.00809,0.00381,0.00870,-0.00298
7307,2023/11/16 21:05:35.401,0.04807,-0.00778,-0.00351,0.00443,-0.00381,-0.01266,-0.00015,-0.00542
7308,2023/11/16 21:05:35.402,0.04776,-0.00168,0.00839,0.00900,-0.00137,0.00229,-0.00473,0.00191
7309,2023/11/16 21:05:35.403,0.04746,0.00259,-0.00198,0.00687,0.00046,0.01450,0.00290,0.00572
7310,2023/11/16 21:05:35.404,0.03861,0.00229,0.00229,-0.00687,0.00412,-0.00717,0.00351,0.00984
7311,2023/11/16 21:05:35.405,0.03494,0.00015,0.00534,-0.00381,0.00534,-0.00015,-0.00107,0.00374
7312,2023/11/16 21:05:35.406,0.04746,0.00229,-0.00534,0.00931,-0.00107,0.00534,-0.00534,-0.00175
7313,2023/11/16 21:05:35.407,0.04959,0.00504,0.00290,0.00900,-0.00168,-0.00717,-0.00412,-0.00298
7314,2023/11/16 21:05:35.408,0.00809,-0.00015,-0.00473,-0.01205,0.00015,0.00381,0.01236,-0.00542
7315,2023/11/16 21:05:35.409,0.05051,-0.00748,-0.00687,0.00229,-0.00259,-0.00900,0.00198,-0.00435
7316,2023/11/16 21:05:35.410,0.04746,-0.00351,0.00565,0.00839,-0.00015,-0.00565,-0.00748,-0.00389
7317,2023/11/16 21:05:35.411,0.04288,0.00534,0.00015,0.00778,-0.00137,0.01358,0.00076,0.00710
7318,2023/11/16 21:05:35.412,0.04501,0.00107,0.00107,-0.00259,0.00107,0.00046,0.00320,0.00862
7319,2023/11/16 21:05:35.413,0.03403,0.00259,0.00717,-0.00656,0.00748,-0.00656,0.00046,0.00725
7320,2023/11/16 21:05:35.414,0.04593,0.00076,-0.00259,0.00748,0.00107,0.00809,-0.00534,-0.00053
7321,2023/11/16 21:05:35.415,0.05173,0.00565,-0.00076,0.00992,-0.00198,-0.00443,-0.00626,-0.00328
7322,2023/11/16 21:05:35.416,0.04685,0.00046,0.00504,-0.00626,0.00351,-0.00473,0.00626,-0.00359
7323,2023/11/16 21:05:35.417,0.03738,-0.01083,-0.00595,0.00107,0.00290,-0.00168,0.00595,-0.00572
7324,2023/11/16 21:05:35.418,0.04440,-0.00381,0.00443,0.00565,-0.00259,-0.00748,-0.00748,-0.00542
7325,2023/11/16 21:05:35.419,0.04318,0.00290,0.00565,0.00900,-0.00809,0.00900,-0.00229,0.00237
7326,2023/11/16 21:05:35.420,0.05020,-0.00137,-0.00259,0.00443,0.00107,0.01022,0.00229,0.00832
7327,2023/11/16 21:05:35.421,0.03464,0.00412,0.00626,-0.00961,0.00504,-0.00961,0.00137,0.00938
7328,2023/11/16 21:05:35.422,0.03891,0.00046,0.00198,0.00198,0.00229,0.00504,-0.00320,0.00069
7329,2023/11/16 21:05:35.423,0.05081,0.00381,-0.00412,0.01022,-0.00290,0.00198,-0.00626,-0.00221
7330,2023/11/16 21:05:35.424,0.04593,0.00290,0.00534,0.00656,-0.00015,-0.00870,-0.00076,-0.00359
7331,2023/11/16 21:05:35.425,0.05203,-0.00229,-0.02365,-0.00595,0.00839,0.00320,0.00900,-0.00282
7332,2023/11/16 21:05:35.426,0.04715,-0.00748,-0.00320,0.00443,-0.00381,-0.01297,-0.00015,-0.00542
7333,2023/11/16 21:05:35.427,0.04776,-0.00137,0.00870,0.00961,-0.00198,0.00259,-0.00443,0.00191
7334,2023/11/16 21:05:35.428,0.04776,0.00259,-0.00198,0.00656,0.00015,0.01480,0.00320,0.00557
7335,2023/11/16 21:05:35.429,0.03861,0.00259,0.00229,-0.00717,0.00443,-0.00687,0.00351,0.00984
7336,2023/11/16 21:05:35.430,0.03494,0.00046,0.00473,-0.00381,0.00565,0.00015,-0.00076,0.00374
7337,2023/11/16 21:05:35.431,0.04746,0.00259,-0.00504,0.00961,-0.00076,0.00534,-0.00504,-0.00191
7338,2023/11/16 21:05:35.432,0.04929,0.00534,0.00351,0.00839,-0.00198,-0.00778,-0.00412,-0.00252
7339,2023/11/16 21:05:35.433,0.00595,0.00076,-0.00412,-0.01205,0.00076,0.00320,0.01328,-0.00618
7340,2023/11/16 21:05:35.434,0.04837,-0.00748,-0.00687,0.00229,-0.00259,-0.00900,0.00198,-0.00343
7341,2023/11/16 21:05:35.435,0.04807,-0.00351,0.00504,0.00839,0.00046,-0.00534,-0.00717,-0.00404
7342,2023/11/16 21:05:35.436,0.04227,0.00534,0.00046,0.00809,-0.00198,0.01328,0.00046,0.00679
7343,2023/11/16 21:05:35.437,0.04532,0.00137,0.00107,-0.00198,0.00076,0.00076,0.00259,0.00801
7344,2023/11/16 21:05:35.438,0.03403,0.00259,0.00717,-0.00717,0.00687,-0.00687,0.00076,0.00771
7345,2023/11/16 21:05:35.439,0.04593,0.00046,-0.00259,0.00748,0.00107,0.00748,-0.00565,-0.00069
7346,2023/11/16 21:05:35.440,0.05203,0.00534,-0.00168,0.00992,-0.00229,-0.00412,-0.00626,-0.00328
7347,2023/11/16 21:05:35.441,0.04715,0.00076,0.00595,-0.00809,0.00229,-0.00443,0.00656,-0.00298
7348,2023/11/16 21:05:35.442,0.03677,-0.01144,-0.00626,0.00168,0.00290,-0.00229,0.00565,-0.00603
7349,2023/11/16 21:05:35.443,0.04410,-0.00381,0.00381,0.00595,-0.00259,-0.00778,-0.00778,-0.00542
7350,2023/11/16 21:05:35.444,0.04288,0.00351,0.00565,0.00961,-0.00839,0.00870,-0.00229,0.00252
7351,2023/11/16 21:05:35.445,0.04990,-0.00107,-0.00198,0.00473,0.00046,0.00992,0.00229,0.00847
7352,2023/11/16 21:05:35.446,0.03464,0.00381,0.00626,-0.00961,0.00473,-0.00931,0.00168,0.00893
7353,2023/11/16 21:05:35.447,0.03952,0.00015,0.00229,0.00259,0.00198,0.00534,-0.00290,0.00053
7354,2023/11/16 21:05:35.448,0.05081,0.00443,-0.00381,0.01053,-0.00320,0.00198,-0.00656,-0.00206
7355,2023/11/16 21:05:35.449,0.04593,0.00259,0.00595,0.00687,-0.00137,-0.00839,0.00015,-0.00359
7356,2023/11/16 21:05:35.450,0.05234,-0.00137,-0.02365,-0.00626,0.00809,0.00320,0.00931,-0.00267
7357,2023/11/16 21:05:35.451,0.04776,-0.00748,-0.00290,0.00443,-0.00351,-0.01236,0.00015,-0.00542
7358,2023/11/16 21:05:35.452,0.04746,-0.00168,0.00900,0.00900,-0.00107,0.00229,-0.00443,0.00191
7359,2023/11/16 21:05:35.453,0.04807,0.00259,-0.00198,0.00656,0.00046,0.01419,0.00290,0.00557
7360,2023/11/16 21:05:35.454,0.03861,0.00259,0.00198,-0.00687,0.00443,-0.00748,0.00351,0.00969
7361,2023/11/16 21:05:35.455,0.03555,0.00046,0.00473,-0.00381,0.00565,0.00015,-0.00076,0.00389
7362,2023/11/16 21:05:35.456,0.04776,0.00290,-0.00473,0.00961,-0.00076,0.00565,-0.00534,-0.00175
7363,2023/11/16 21:05:35.457,0.04929,0.00504,0.00320,0.00839,-0.00168,-0.00748,-0.00381,-0.00282
7364,2023/11/16 21:05:35.458,0.00717,0.00015,-0.00443,-0.01175,0.00046,0.00351,0.01297,-0.00587
7365,2023/11/16 21:05:35.459,0.04959,-0.00778,-0.00717,0.00168,-0.00290,-0.00931,0.00168,-0.00389
7366,2023/11/16 21:05:35.460,0.04746,-0.00381,0.00534,0.00870,-0.00076,-0.00565,-0.00717,-0.00374
7367,2023/11/16 21:05:35.461,0.04196,0.00504,0.00015,0.00839,-0.00229,0.01358,0.00046,0.00694
7368,2023/11/16 21:05:35.462,0.04471,0.00076,0.00046,-0.00229,0.00046,-0.00015,0.00259,0.00847
7369,2023/11/16 21:05:35.463,0.03433,0.00290,0.00748,-0.00626,0.00687,-0.00717,0.00015,0.00755
7370,2023/11/16 21:05:35.464,0.04593,0.00076,-0.00168,0.00778,0.00137,0.00778,-0.00565,-0.00069
7371,2023/11/16 21:05:35.465,0.05173,0.00565,-0.00076,0.01022,-0.00198,-0.00443,-0.00595,-0.00328
7372,2023/11/16 21:05:35.466,0.04715,0.00046,0.00534,-0.00748,0.00229,-0.00473,0.00656,-0.00313
7373,2023/11/16 21:05:35.467,0.03738,-0.01114,-0.00656,0.00168,0.00290,-0.00259,0.00565,-0.00587
7374,2023/11/16 21:05:35.468,0.04501,-0.00381,0.00443,0.00595,-0.00229,-0.00748,-0.00809,-0.00542
7375,2023/11/16 21:05:35.469,0.04288,0.00351,0.00565,0.00900,-0.00870,0.00870,-0.00229,0.00252
7376,2023/11/16 21:05:35.470,0.04990,-0.00076,-0.00198,0.00473,0.00076,0.01022,0.00259,0.00816
7377,2023/11/16 21:05:35.471,0.03525,0.00412,0.00656,-0.00931,0.00443,-0.00961,0.00168,0.00938
7378,2023/11/16 21:05:35.472,0.03952,0.00076,0.00198,0.00259,0.00168,0.00534,-0.00290,0.00099
7379,2023/11/16 21:05:35.473,0.05051,0.00412,-0.00381,0.01053,-0.00290,0.00168,-0.00687,-0.00175
7380,2023/11/16 21:05:35.474,0.04654,0.00259,0.00534,0.00656,-0.00076,-0.00809,0.00015,-0.00359
7381,2023/11/16 21:05:35.475,0.05203,-0.00168,-0.02335,-0.00626,0.00870,0.00320,0.00900,-0.00282
7382,2023/11/16 21:05:35.476,0.04746,-0.00717,-0.00259,0.00412,-0.00320,-0.01266,-0.00076,-0.00572
7383,2023/11/16 21:05:35.477,0.04715,-0.00107,0.00900,0.00900,-0.00168,0.00229,-0.00443,0.00145
7384,2023/11/16 21:05:35.478,0.04807,0.00259,-0.00198,0.00656,0.00015,0.01450,0.00290,0.00572
7385,2023/11/16 21:05:35.479,0.03891,0.00229,0.00137,-0.00687,0.00443,-0.00748,0.00351,0.00969
7386,2023/11/16 21:05:35.480,0.03494,0.00046,0.00443,-0.00412,0.00534,0.00015,-0.00076,0.00374
7387,2023/11/16 21:05:35.481,0.04776,0.00229,-0.00534,0.01022,0.00015,0.00534,-0.00534,-0.00175
7388,2023/11/16 21:05:35.482,0.04898,0.00534,0.00320,0.00839,-0.00168,-0.00778,-0.00381,-0.00267
7389,2023/11/16 21:05:35.483,0.00717,0.00015,-0.00443,-0.01205,0.00046,0.00320,0.01205,-0.00557
7390,2023/11/16 21:05:35.484,0.04990,-0.00748,-0.00687,0.00198,-0.00259,-0.00900,0.00198,-0.00420
7391,2023/11/16 21:05:35.485,0.04776,-0.00412,0.00534,0.00839,0.00046,-0.00534,-0.00748,-0.00359
7392,2023/11/16 21:05:35.486,0.04257,0.00534,-0.00015,0.00809,-0.00198,0.01297,0.00076,0.00694
7393,2023/11/16 21:05:35.487,0.04501,0.00107,0.00076,-0.00229,0.00076,0.00015,0.00229,0.00816
7394,2023/11/16 21:05:35.488,0.03433,0.00259,0.00748,-0.00656,0.00687,-0.00687,0.00015,0.00755
7395,2023/11/16 21:05:35.489,0.04623,0.00046,-0.00168,0.00748,0.00076,0.00778,-0.00565,-0.00084
7396,2023/11/16 21:05:35.490,0.05142,0.00595,-0.00076,0.01022,-0.00259,-0.00473,-0.00656,-0.00328
7397,2023/11/16 21:05:35.491,0.04715,0.00046,0.00565,-0.00687,0.00229,-0.00473,0.00656,-0.00328
7398,2023/11/16 21:05:35.492,0.03708,-0.01083,-0.00626,0.00198,0.00290,-0.00229,0.00534,-0.00603
7399,2023/11/16 21:05:35.493,0.04471,-0.00381,0.00443,0.00595,-0.00229,-0.00748,-0.00748,-0.00511
7400,2023/11/16 21:05:35.494,0.04288,0.00320,0.00504,0.00900,-0.00839,0.00931,-0.00229,0.00252
7401,2023/11/16 21:05:35.495,0.05020,-0.00107,-0.00168,0.00504,0.00046,0.01022,0.00229,0.00816
7402,2023/11/16 21:05:35.496,0.03464,0.00443,0.00717,-0.00931,0.00443,-0.00992,0.00137,0.00893
7403,2023/11/16 21:05:35.497,0.03891,0.00076,0.00198,0.00259,0.00198,0.00534,-0.00259,0.00053
7404,2023/11/16 21:05:35.498,0.05051,0.00381,-0.00412,0.01053,-0.00320,0.00198,-0.00656,-0.00252
7405,2023/11/16 21:05:35.499,0.04593,0.00290,0.00534,0.00656,-0.00107,-0.00839,-0.00015,-0.00374
7406,2023/11/16 21:05:35.500,0.05203,-0.00168,-0.02365,-0.00565,0.00809,0.00320,0.00900,-0.00282
7407,2023/11/16 21:05:35.501,0.04746,-0.00717,-0.00381,0.00443,-0.00381,-0.01236,-0.00076,-0.00557
7408,2023/11/16 21:05:35.502,0.04746,-0.00168,0.00870,0.00900,-0.00168,0.00290,-0.00473,0.00160
7409,2023/11/16 21:05:35.503,0.04776,0.00229,-0.00198,0.00656,0.00015,0.01450,0.00320,0.00557
7410,2023/11/16 21:05:35.504,0.03830,0.00259,0.00198,-0.00687,0.00412,-0.00717,0.00351,0.00969
7411,2023/11/16 21:05:35.505,0.03525,0.00046,0.00443,-0.00412,0.00504,0.00046,-0.00076,0.00374
7412,2023/11/16 21:05:35.506,0.04746,0.00229,-0.00565,0.00992,-0.00137,0.00534,-0.00534,-0.00175
7413,2023/11/16 21:05:35.507,0.04898,0.00534,0.00259,0.00870,-0.00168,-0.00748,-0.00412,-0.00328
7414,2023/11/16 21:05:35.508,0.00961,-0.00107,-0.00504,-0.01205,0.00046,0.00381,0.01205,-0.00542
7415,2023/11/16 21:05:35.509,0.05051,-0.00748,-0.00687,0.00198,-0.00259,-0.00931,0.00168,-0.00420
7416,2023/11/16 21:05:35.510,0.04746,-0.00381,0.00595,0.00839,0.00076,-0.00534,-0.00748,-0.00389
7417,2023/11/16 21:05:35.511,0.04288,0.00565,-0.00015,0.00778,-0.00137,0.01358,0.00076,0.00694
7418,2023/11/16 21:05:35.512,0.04471,0.00107,0.00076,-0.00290,0.00076,-0.00015,0.00259,0.00847
7419,2023/11/16 21:05:35.513,0.03403,0.00259,0.00687,-0.00687,0.00717,-0.00717,0.00015,0.00710
7420,2023/11/16 21:05:35.514,0.04593,0.00107,-0.00259,0.00748,0.00168,0.00778,-0.00534,-0.00084
7421,2023/11/16 21:05:35.515,0.05173,0.00565,-0.00137,0.01022,-0.00168,-0.00473,-0.00626,-0.00313
7422,2023/11/16 21:05:35.516,0.04715,0.00076,0.00534,-0.00687,0.00259,-0.00412,0.00595,-0.00343
7423,2023/11/16 21:05:35.517,0.03708,-0.01053,-0.00595,0.00168,0.00290,-0.00198,0.00565,-0.00587
7424,2023/11/16 21:05:35.518,0.04471,-0.00412,0.00412,0.00656,-0.00290,-0.00748,-0.00748,-0.00557
7425,2023/11/16 21:05:35.519,0.04257,0.00290,0.00534,0.00931,-0.00809,0.00931,-0.00229,0.00252
7426,2023/11/16 21:05:35.520,0.04990,-0.00137,-0.00198,0.00504,0.00046,0.00992,0.00229,0.00801
7427,2023/11/16 21:05:35.521,0.03494,0.00412,0.00626,-0.00931,0.00473,-0.00961,0.00137,0.00923
7428,2023/11/16 21:05:35.522,0.03952,0.00076,0.00229,0.00259,0.00168,0.00473,-0.00290,0.00053
7429,2023/11/16 21:05:35.523,0.05051,0.00381,-0.00412,0.01083,-0.00290,0.00198,-0.00626,-0.00206
7430,2023/11/16 21:05:35.524,0.04623,0.00290,0.00534,0.00656,-0.00015,-0.00839,0.00015,-0.00374
7431,2023/11/16 21:05:35.525,0.05173,-0.00259,-0.02365,-0.00595,0.00839,0.00320,0.00931,-0.00282
7432,2023/11/16 21:05:35.526,0.04685,-0.00717,-0.00351,0.00412,-0.00351,-0.01236,-0.00015,-0.00542
7433,2023/11/16 21:05:35.527,0.04746,-0.00107,0.00870,0.00931,-0.00229,0.00290,-0.00473,0.00175
7434,2023/11/16 21:05:35.528,0.04837,0.00229,-0.00198,0.00656,0.00046,0.01450,0.00320,0.00526
7435,2023/11/16 21:05:35.529,0.03861,0.00320,0.00168,-0.00748,0.00412,-0.00717,0.00320,0.00969
7436,2023/11/16 21:05:35.530,0.03525,0.00046,0.00473,-0.00381,0.00534,0.00046,-0.00107,0.00343
7437,2023/11/16 21:05:35.531,0.04746,0.00229,-0.00534,0.00961,-0.00076,0.00534,-0.00534,-0.00206
7438,2023/11/16 21:05:35.532,0.04929,0.00534,0.00290,0.00809,-0.00137,-0.00778,-0.00381,-0.00252
7439,2023/11/16 21:05:35.533,0.00656,0.00046,-0.00443,-0.01205,0.00107,0.00381,0.01297,-0.00587
7440,2023/11/16 21:05:35.534,0.04929,-0.00717,-0.00717,0.00168,-0.00259,-0.00931,0.00168,-0.00389
7441,2023/11/16 21:05:35.535,0.04715,-0.00381,0.00565,0.00839,-0.00015,-0.00565,-0.00748,-0.00389
7442,2023/11/16 21:05:35.536,0.04196,0.00565,0.00076,0.00839,-0.00198,0.01358,0.00076,0.00694
7443,2023/11/16 21:05:35.537,0.04532,0.00107,0.00107,-0.00229,0.00046,0.00015,0.00229,0.00816
7444,2023/11/16 21:05:35.538,0.03403,0.00259,0.00778,-0.00656,0.00656,-0.00687,0.00046,0.00771
7445,2023/11/16 21:05:35.539,0.04593,0.00076,-0.00259,0.00717,0.00137,0.00809,-0.00534,-0.00053
7446,2023/11/16 21:05:35.540,0.05173,0.00534,-0.00168,0.01022,-0.00198,-0.00473,-0.00656,-0.00328
7447,2023/11/16 21:05:35.541,0.04685,0.00015,0.00656,-0.00870,0.00198,-0.00443,0.00717,-0.00267
7448,2023/11/16 21:05:35.542,0.03769,-0.01114,-0.00595,0.00198,0.00290,-0.00229,0.00504,-0.00633
7449,2023/11/16 21:05:35.543,0.04501,-0.00412,0.00381,0.00565,-0.00229,-0.00748,-0.00809,-0.00526
7450,2023/11/16 21:05:35.544,0.04257,0.00381,0.00504,0.00931,-0.00778,0.00931,-0.00229,0.00252
7451,2023/11/16 21:05:35.545,0.04959,-0.00137,-0.00198,0.00412,0.00107,0.01022,0.00259,0.00862
7452,2023/11/16 21:05:35.546,0.03494,0.00381,0.00626,-0.00961,0.00443,-0.00992,0.00137,0.00908
7453,2023/11/16 21:05:35.547,0.03952,0.00015,0.00137,0.00198,0.00198,0.00534,-0.00351,0.00084
