采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8358,2023/11/16 20:15:59.385,0.03891,0.00137,0.00870,-0.00839,0.00259,-0.00229,0.00778,-0.00145
8359,2023/11/16 20:15:59.386,0.03128,-0.00656,-0.00473,0.00076,0.00473,-0.00168,0.00839,-0.00816
8360,2023/11/16 20:15:59.387,0.04379,-0.00381,0.00168,0.00595,-0.00290,-0.00656,-0.00473,-0.00893
8361,2023/11/16 20:15:59.388,0.03525,-0.00076,0.00717,0.00870,-0.00870,0.00961,-0.00412,0.00404
8362,2023/11/16 20:15:59.389,0.03769,0.00015,-0.00015,0.00473,0.00015,0.00992,0.00107,0.01030
8363,2023/11/16 20:15:59.390,0.03098,0.00107,0.00473,-0.00809,0.00473,-0.00931,0.00076,0.01045
8364,2023/11/16 20:15:59.391,0.03128,-0.00168,0.00137,0.00168,0.00198,0.00381,-0.00381,0.00313
8365,2023/11/16 20:15:59.392,0.04105,0.00229,-0.00320,0.00931,-0.00381,0.00168,-0.00687,-0.00298
8366,2023/11/16 20:15:59.393,0.04105,0.00504,0.00381,0.00656,0.00076,-0.00381,0.00076,-0.00282
8367,2023/11/16 20:15:59.394,0.04746,0.00015,-0.01511,-0.00687,0.01022,0.00046,0.01144,-0.00526
8368,2023/11/16 20:15:59.395,0.03738,-0.00748,0.00046,0.00168,-0.00015,-0.01114,-0.00076,-0.00618
8369,2023/11/16 20:15:59.396,0.03738,-0.00076,0.00565,0.00931,-0.00137,0.00412,-0.00534,0.00145
8370,2023/11/16 20:15:59.397,0.04379,0.00839,-0.00015,0.00687,-0.00351,0.01205,0.00076,0.00816
8371,2023/11/16 20:15:59.398,0.03037,0.00137,0.00290,-0.00748,0.00320,-0.00687,0.00290,0.01228
8372,2023/11/16 20:15:59.399,0.02670,-0.00168,0.00351,-0.00229,0.00412,-0.00320,-0.00259,0.00526
8373,2023/11/16 20:15:59.400,0.04135,0.00046,-0.00626,0.00778,-0.00198,0.00534,-0.00534,-0.00114
8374,2023/11/16 20:15:59.401,0.04257,0.00778,0.00259,0.00839,-0.00168,-0.00473,-0.00290,-0.00404
8375,2023/11/16 20:15:59.402,0.00778,0.00076,-0.01053,-0.00870,0.00198,0.00137,0.01297,-0.00267
8376,2023/11/16 20:15:59.403,0.04135,-0.01205,-0.00748,0.00168,0.00076,-0.00870,0.00320,-0.00649
8377,2023/11/16 20:15:59.404,0.03708,-0.00259,0.00565,0.00900,0.00015,-0.00168,-0.00565,-0.00633
8378,2023/11/16 20:15:59.405,0.03799,0.00473,0.00046,0.00839,-0.00351,0.01205,0.00168,0.00679
8379,2023/11/16 20:15:59.406,0.03342,0.00015,0.00198,-0.00320,0.00198,0.00137,0.00107,0.01106
8380,2023/11/16 20:15:59.407,0.02670,0.00046,0.00778,-0.00534,0.00534,-0.00809,-0.00168,0.00832
8381,2023/11/16 20:15:59.408,0.03983,-0.00076,-0.00351,0.00687,0.00168,0.00595,-0.00534,0.00084
8382,2023/11/16 20:15:59.409,0.04257,0.00748,-0.00076,0.00870,-0.00351,-0.00259,-0.00626,-0.00465
8383,2023/11/16 20:15:59.410,0.03891,0.00168,0.00778,-0.00900,0.00259,-0.00229,0.00839,-0.00191
8384,2023/11/16 20:15:59.411,0.03098,-0.00656,-0.00473,0.00137,0.00504,-0.00229,0.00778,-0.00832
8385,2023/11/16 20:15:59.412,0.04440,-0.00381,0.00168,0.00626,-0.00320,-0.00687,-0.00504,-0.00893
8386,2023/11/16 20:15:59.413,0.03555,-0.00107,0.00626,0.00809,-0.00839,0.00961,-0.00381,0.00435
8387,2023/11/16 20:15:59.414,0.03799,0.00015,-0.00107,0.00412,0.00046,0.01022,0.00137,0.01030
8388,2023/11/16 20:15:59.415,0.03067,0.00107,0.00504,-0.00717,0.00504,-0.00931,0.00168,0.01061
8389,2023/11/16 20:15:59.416,0.03128,-0.00168,0.00107,0.00198,0.00259,0.00351,-0.00381,0.00328
8390,2023/11/16 20:15:59.417,0.04105,0.00259,-0.00290,0.00931,-0.00351,0.00168,-0.00687,-0.00328
8391,2023/11/16 20:15:59.418,0.04074,0.00534,0.00443,0.00717,0.00076,-0.00381,0.00046,-0.00298
8392,2023/11/16 20:15:59.419,0.04746,0.00046,-0.01511,-0.00809,0.01022,0.00015,0.01175,-0.00511
8393,2023/11/16 20:15:59.420,0.03769,-0.00778,0.00015,0.00198,-0.00076,-0.01114,-0.00076,-0.00633
8394,2023/11/16 20:15:59.421,0.03738,-0.00015,0.00504,0.00870,-0.00076,0.00443,-0.00565,0.00160
8395,2023/11/16 20:15:59.422,0.04410,0.00778,-0.00015,0.00717,-0.00381,0.01205,0.00076,0.00801
8396,2023/11/16 20:15:59.423,0.03067,0.00107,0.00290,-0.00748,0.00290,-0.00717,0.00259,0.01244
8397,2023/11/16 20:15:59.424,0.02640,-0.00137,0.00443,-0.00290,0.00381,-0.00290,-0.00229,0.00542
8398,2023/11/16 20:15:59.425,0.04166,0.00076,-0.00565,0.00778,-0.00198,0.00565,-0.00534,-0.00099
8399,2023/11/16 20:15:59.426,0.04288,0.00839,0.00290,0.00778,-0.00168,-0.00504,-0.00290,-0.00343
8400,2023/11/16 20:15:59.427,0.01053,0.00076,-0.01144,-0.00870,0.00290,0.00168,0.01236,-0.00267
8401,2023/11/16 20:15:59.428,0.04105,-0.01266,-0.00778,0.00137,0.00076,-0.00870,0.00290,-0.00649
8402,2023/11/16 20:15:59.429,0.03677,-0.00290,0.00565,0.00900,0.00015,-0.00137,-0.00534,-0.00618
8403,2023/11/16 20:15:59.430,0.03830,0.00473,0.00076,0.00839,-0.00381,0.01175,0.00107,0.00679
8404,2023/11/16 20:15:59.431,0.03311,0.00046,0.00229,-0.00320,0.00198,0.00107,0.00076,0.01106
8405,2023/11/16 20:15:59.432,0.02670,0.00046,0.00778,-0.00534,0.00504,-0.00778,-0.00168,0.00832
8406,2023/11/16 20:15:59.433,0.04013,-0.00107,-0.00381,0.00656,0.00168,0.00626,-0.00534,0.00084
8407,2023/11/16 20:15:59.434,0.04257,0.00717,-0.00076,0.00839,-0.00320,-0.00259,-0.00595,-0.00450
8408,2023/11/16 20:15:59.435,0.03952,0.00137,0.00778,-0.00809,0.00259,-0.00229,0.00809,-0.00175
8409,2023/11/16 20:15:59.436,0.03098,-0.00687,-0.00534,0.00107,0.00412,-0.00137,0.00809,-0.00832
8410,2023/11/16 20:15:59.437,0.04410,-0.00381,0.00137,0.00595,-0.00320,-0.00656,-0.00443,-0.00877
8411,2023/11/16 20:15:59.438,0.03525,-0.00076,0.00748,0.00870,-0.00839,0.00961,-0.00381,0.00435
8412,2023/11/16 20:15:59.439,0.03799,0.00046,-0.00076,0.00381,0.00015,0.00992,0.00137,0.01030
8413,2023/11/16 20:15:59.440,0.03128,0.00107,0.00412,-0.00809,0.00473,-0.00931,0.00137,0.01061
8414,2023/11/16 20:15:59.441,0.03159,-0.00198,0.00137,0.00229,0.00198,0.00351,-0.00381,0.00298
8415,2023/11/16 20:15:59.442,0.04135,0.00259,-0.00320,0.00931,-0.00412,0.00198,-0.00626,-0.00328
8416,2023/11/16 20:15:59.443,0.04105,0.00534,0.00412,0.00656,0.00107,-0.00381,0.00046,-0.00282
8417,2023/11/16 20:15:59.444,0.04715,0.00046,-0.01480,-0.00626,0.00992,0.00076,0.01175,-0.00526
8418,2023/11/16 20:15:59.445,0.03769,-0.00748,0.00046,0.00198,0.00046,-0.01114,-0.00015,-0.00618
8419,2023/11/16 20:15:59.446,0.03738,-0.00015,0.00595,0.00900,-0.00107,0.00443,-0.00504,0.00175
8420,2023/11/16 20:15:59.447,0.04349,0.00809,0.00015,0.00717,-0.00381,0.01236,0.00076,0.00801
8421,2023/11/16 20:15:59.448,0.03067,0.00137,0.00198,-0.00778,0.00351,-0.00717,0.00259,0.01213
8422,2023/11/16 20:15:59.449,0.02670,-0.00168,0.00381,-0.00320,0.00443,-0.00290,-0.00259,0.00511
8423,2023/11/16 20:15:59.450,0.04135,0.00076,-0.00534,0.00809,-0.00168,0.00504,-0.00534,-0.00145
8424,2023/11/16 20:15:59.451,0.04227,0.00839,0.00351,0.00870,-0.00137,-0.00504,-0.00290,-0.00389
8425,2023/11/16 20:15:59.452,0.01022,0.00046,-0.01114,-0.00900,0.00290,0.00198,0.01236,-0.00252
8426,2023/11/16 20:15:59.453,0.04074,-0.01297,-0.00717,0.00137,0.00076,-0.00839,0.00259,-0.00664
8427,2023/11/16 20:15:59.454,0.03647,-0.00320,0.00534,0.00870,-0.00076,-0.00168,-0.00565,-0.00649
8428,2023/11/16 20:15:59.455,0.03830,0.00443,0.00015,0.00839,-0.00320,0.01175,0.00137,0.00664
8429,2023/11/16 20:15:59.456,0.03342,-0.00076,0.00229,-0.00290,0.00198,0.00137,0.00107,0.01076
8430,2023/11/16 20:15:59.457,0.02701,0.00046,0.00778,-0.00504,0.00534,-0.00778,-0.00168,0.00832
8431,2023/11/16 20:15:59.458,0.04013,-0.00076,-0.00381,0.00717,0.00198,0.00626,-0.00534,0.00084
8432,2023/11/16 20:15:59.459,0.04257,0.00748,-0.00076,0.00900,-0.00351,-0.00229,-0.00595,-0.00481
8433,2023/11/16 20:15:59.460,0.03952,0.00137,0.00778,-0.00870,0.00229,-0.00229,0.00839,-0.00175
8434,2023/11/16 20:15:59.461,0.03098,-0.00687,-0.00504,0.00076,0.00473,-0.00198,0.00809,-0.00832
8435,2023/11/16 20:15:59.462,0.04410,-0.00381,0.00168,0.00626,-0.00320,-0.00717,-0.00504,-0.00908
8436,2023/11/16 20:15:59.463,0.03555,-0.00076,0.00748,0.00870,-0.00900,0.00931,-0.00381,0.00420
8437,2023/11/16 20:15:59.464,0.03799,0.00046,-0.00076,0.00412,-0.00015,0.01022,0.00107,0.01030
8438,2023/11/16 20:15:59.465,0.03098,0.00137,0.00504,-0.00778,0.00443,-0.00900,0.00168,0.01061
8439,2023/11/16 20:15:59.466,0.03159,-0.00168,0.00107,0.00229,0.00198,0.00412,-0.00412,0.00313
8440,2023/11/16 20:15:59.467,0.04105,0.00290,-0.00351,0.00900,-0.00412,0.00168,-0.00656,-0.00328
8441,2023/11/16 20:15:59.468,0.04044,0.00504,0.00473,0.00717,0.00046,-0.00381,0.00076,-0.00313
8442,2023/11/16 20:15:59.469,0.04746,0.00015,-0.01511,-0.00717,0.01053,0.00015,0.01175,-0.00542
8443,2023/11/16 20:15:59.470,0.03738,-0.00748,0.00076,0.00168,0.00046,-0.01114,-0.00015,-0.00633
8444,2023/11/16 20:15:59.471,0.03738,0.00015,0.00595,0.00931,-0.00137,0.00443,-0.00534,0.00145
8445,2023/11/16 20:15:59.472,0.04349,0.00809,-0.00015,0.00748,-0.00320,0.01205,0.00076,0.00801
8446,2023/11/16 20:15:59.473,0.03067,0.00137,0.00229,-0.00809,0.00381,-0.00717,0.00229,0.01228
8447,2023/11/16 20:15:59.474,0.02640,-0.00168,0.00351,-0.00259,0.00412,-0.00320,-0.00290,0.00511
8448,2023/11/16 20:15:59.475,0.04166,0.00046,-0.00595,0.00748,-0.00198,0.00504,-0.00534,-0.00130
8449,2023/11/16 20:15:59.476,0.04257,0.00839,0.00259,0.00839,-0.00137,-0.00504,-0.00320,-0.00359
8450,2023/11/16 20:15:59.477,0.01083,0.00107,-0.01144,-0.00900,0.00290,0.00198,0.01236,-0.00282
8451,2023/11/16 20:15:59.478,0.04105,-0.01205,-0.00717,0.00107,0.00076,-0.00870,0.00259,-0.00710
8452,2023/11/16 20:15:59.479,0.03616,-0.00320,0.00504,0.00870,0.00046,-0.00137,-0.00504,-0.00618
8453,2023/11/16 20:15:59.480,0.03830,0.00443,0.00015,0.00839,-0.00381,0.01205,0.00107,0.00679
8454,2023/11/16 20:15:59.481,0.03311,-0.00015,0.00168,-0.00320,0.00259,0.00107,0.00137,0.01091
8455,2023/11/16 20:15:59.482,0.02670,0.00046,0.00717,-0.00534,0.00565,-0.00778,-0.00168,0.00786
8456,2023/11/16 20:15:59.483,0.03983,-0.00076,-0.00320,0.00717,0.00168,0.00595,-0.00504,0.00084
8457,2023/11/16 20:15:59.484,0.04257,0.00809,-0.00076,0.00870,-0.00381,-0.00259,-0.00565,-0.00465
8458,2023/11/16 20:15:59.485,0.03891,0.00198,0.00809,-0.00870,0.00259,-0.00229,0.00809,-0.00206
8459,2023/11/16 20:15:59.486,0.03098,-0.00656,-0.00504,0.00137,0.00443,-0.00168,0.00809,-0.00816
8460,2023/11/16 20:15:59.487,0.04440,-0.00381,0.00107,0.00626,-0.00351,-0.00717,-0.00473,-0.00923
8461,2023/11/16 20:15:59.488,0.03555,-0.00076,0.00687,0.00870,-0.00931,0.00961,-0.00351,0.00420
8462,2023/11/16 20:15:59.489,0.03769,0.00015,-0.00107,0.00412,-0.00076,0.01022,0.00076,0.01030
8463,2023/11/16 20:15:59.490,0.03067,0.00168,0.00504,-0.00717,0.00504,-0.00931,0.00198,0.01061
8464,2023/11/16 20:15:59.491,0.03128,-0.00137,0.00168,0.00229,0.00198,0.00351,-0.00381,0.00313
8465,2023/11/16 20:15:59.492,0.04135,0.00259,-0.00320,0.00870,-0.00351,0.00168,-0.00656,-0.00313
8466,2023/11/16 20:15:59.493,0.04074,0.00504,0.00412,0.00656,0.00046,-0.00381,0.00107,-0.00267
8467,2023/11/16 20:15:59.494,0.04746,0.00015,-0.01541,-0.00595,0.00992,0.00046,0.01205,-0.00542
8468,2023/11/16 20:15:59.495,0.03738,-0.00748,0.00015,0.00168,0.00046,-0.01083,-0.00015,-0.00649
8469,2023/11/16 20:15:59.496,0.03738,-0.00015,0.00595,0.00931,-0.00137,0.00443,-0.00504,0.00160
8470,2023/11/16 20:15:59.497,0.04379,0.00809,-0.00015,0.00748,-0.00320,0.01236,0.00046,0.00801
8471,2023/11/16 20:15:59.498,0.03037,0.00168,0.00259,-0.00778,0.00351,-0.00717,0.00259,0.01228
8472,2023/11/16 20:15:59.499,0.02670,-0.00168,0.00381,-0.00229,0.00412,-0.00290,-0.00259,0.00526
8473,2023/11/16 20:15:59.500,0.04135,0.00015,-0.00626,0.00809,-0.00229,0.00473,-0.00565,-0.00130
8474,2023/11/16 20:15:59.501,0.04288,0.00809,0.00320,0.00809,-0.00168,-0.00473,-0.00290,-0.00389
8475,2023/11/16 20:15:59.502,0.00992,0.00076,-0.01175,-0.00870,0.00229,0.00168,0.01236,-0.00282
8476,2023/11/16 20:15:59.503,0.04135,-0.01236,-0.00748,0.00137,0.00046,-0.00870,0.00290,-0.00679
8477,2023/11/16 20:15:59.504,0.03647,-0.00259,0.00534,0.00870,0.00076,-0.00137,-0.00534,-0.00649
8478,2023/11/16 20:15:59.505,0.03861,0.00412,0.00076,0.00839,-0.00351,0.01205,0.00137,0.00679
8479,2023/11/16 20:15:59.506,0.03311,-0.00015,0.00198,-0.00351,0.00198,0.00137,0.00107,0.01091
8480,2023/11/16 20:15:59.507,0.02701,0.00046,0.00748,-0.00565,0.00534,-0.00809,-0.00198,0.00816
8481,2023/11/16 20:15:59.508,0.04013,-0.00107,-0.00290,0.00717,0.00168,0.00595,-0.00504,0.00053
8482,2023/11/16 20:15:59.509,0.04227,0.00748,-0.00076,0.00870,-0.00351,-0.00290,-0.00595,-0.00496
8483,2023/11/16 20:15:59.510,0.03891,0.00198,0.00870,-0.00931,0.00259,-0.00229,0.00809,-0.00267
8484,2023/11/16 20:15:59.511,0.03037,-0.00656,-0.00473,0.00198,0.00443,-0.00198,0.00748,-0.00832
8485,2023/11/16 20:15:59.512,0.04471,-0.00320,0.00137,0.00626,-0.00351,-0.00656,-0.00473,-0.00923
8486,2023/11/16 20:15:59.513,0.03586,-0.00107,0.00626,0.00839,-0.00839,0.00992,-0.00351,0.00435
8487,2023/11/16 20:15:59.514,0.03769,-0.00015,-0.00107,0.00412,-0.00015,0.00961,0.00107,0.01045
8488,2023/11/16 20:15:59.515,0.03067,0.00107,0.00473,-0.00809,0.00443,-0.00931,0.00137,0.01030
8489,2023/11/16 20:15:59.516,0.03128,-0.00198,0.00137,0.00198,0.00229,0.00412,-0.00443,0.00282
8490,2023/11/16 20:15:59.517,0.04105,0.00259,-0.00320,0.00961,-0.00473,0.00168,-0.00656,-0.00343
8491,2023/11/16 20:15:59.518,0.04074,0.00504,0.00443,0.00656,0.00076,-0.00381,0.00046,-0.00298
8492,2023/11/16 20:15:59.519,0.04715,0.00046,-0.01511,-0.00687,0.01022,0.00015,0.01144,-0.00511
8493,2023/11/16 20:15:59.520,0.03708,-0.00748,-0.00015,0.00168,-0.00015,-0.01083,-0.00015,-0.00618
8494,2023/11/16 20:15:59.521,0.03738,-0.00076,0.00534,0.00870,-0.00107,0.00473,-0.00534,0.00145
8495,2023/11/16 20:15:59.522,0.04379,0.00809,0.00015,0.00748,-0.00351,0.01205,0.00076,0.00801
8496,2023/11/16 20:15:59.523,0.03037,0.00107,0.00259,-0.00809,0.00351,-0.00717,0.00259,0.01228
8497,2023/11/16 20:15:59.524,0.02640,-0.00137,0.00443,-0.00290,0.00443,-0.00259,-0.00259,0.00526
8498,2023/11/16 20:15:59.525,0.04135,0.00046,-0.00565,0.00839,-0.00198,0.00534,-0.00534,-0.00099
8499,2023/11/16 20:15:59.526,0.04257,0.00870,0.00290,0.00809,-0.00107,-0.00504,-0.00290,-0.00359
8500,2023/11/16 20:15:59.527,0.01114,0.00137,-0.01205,-0.00961,0.00381,0.00168,0.01205,-0.00252
8501,2023/11/16 20:15:59.528,0.04105,-0.01297,-0.00687,0.00107,0.00046,-0.00870,0.00259,-0.00679
8502,2023/11/16 20:15:59.529,0.03616,-0.00320,0.00534,0.00870,0.00015,-0.00137,-0.00504,-0.00633
8503,2023/11/16 20:15:59.530,0.03861,0.00504,0.00046,0.00809,-0.00351,0.01205,0.00076,0.00664
8504,2023/11/16 20:15:59.531,0.03281,0.00046,0.00229,-0.00290,0.00198,0.00107,0.00107,0.01091
8505,2023/11/16 20:15:59.532,0.02640,0.00046,0.00748,-0.00534,0.00534,-0.00809,-0.00137,0.00816
8506,2023/11/16 20:15:59.533,0.04013,-0.00107,-0.00381,0.00717,0.00168,0.00565,-0.00534,0.00053
8507,2023/11/16 20:15:59.534,0.04227,0.00717,-0.00076,0.00870,-0.00381,-0.00290,-0.00595,-0.00465
8508,2023/11/16 20:15:59.535,0.03891,0.00137,0.00778,-0.00870,0.00259,-0.00229,0.00839,-0.00206
8509,2023/11/16 20:15:59.536,0.03098,-0.00687,-0.00504,0.00107,0.00473,-0.00168,0.00809,-0.00816
8510,2023/11/16 20:15:59.537,0.04440,-0.00351,0.00168,0.00626,-0.00351,-0.00717,-0.00473,-0.00908
8511,2023/11/16 20:15:59.538,0.03525,-0.00076,0.00717,0.00809,-0.00839,0.00931,-0.00381,0.00404
8512,2023/11/16 20:15:59.539,0.03769,0.00015,-0.00076,0.00381,0.00015,0.01022,0.00137,0.01015
8513,2023/11/16 20:15:59.540,0.03067,0.00137,0.00443,-0.00778,0.00473,-0.01053,0.00168,0.01061
8514,2023/11/16 20:15:59.541,0.03159,-0.00168,0.00107,0.00168,0.00259,0.00381,-0.00381,0.00298
8515,2023/11/16 20:15:59.542,0.04135,0.00259,-0.00320,0.00961,-0.00381,0.00107,-0.00687,-0.00328
8516,2023/11/16 20:15:59.543,0.04044,0.00504,0.00473,0.00687,0.00046,-0.00351,0.00107,-0.00267
8517,2023/11/16 20:15:59.544,0.04685,0.00015,-0.01511,-0.00595,0.01022,0.00046,0.01175,-0.00526
8518,2023/11/16 20:15:59.545,0.03738,-0.00778,0.00076,0.00168,0.00015,-0.01083,-0.00076,-0.00649
8519,2023/11/16 20:15:59.546,0.03769,0.00015,0.00595,0.00900,-0.00137,0.00443,-0.00534,0.00160
8520,2023/11/16 20:15:59.547,0.04349,0.00809,0.00015,0.00687,-0.00351,0.01236,0.00015,0.00801
8521,2023/11/16 20:15:59.548,0.03037,0.00168,0.00198,-0.00748,0.00381,-0.00717,0.00290,0.01198
8522,2023/11/16 20:15:59.549,0.02670,-0.00168,0.00381,-0.00229,0.00412,-0.00259,-0.00259,0.00511
8523,2023/11/16 20:15:59.550,0.04196,0.00076,-0.00534,0.00809,-0.00229,0.00504,-0.00595,-0.00145
8524,2023/11/16 20:15:59.551,0.04288,0.00870,0.00320,0.00839,-0.00137,-0.00504,-0.00259,-0.00359
8525,2023/11/16 20:15:59.552,0.01022,0.00076,-0.01205,-0.00931,0.00290,0.00198,0.01236,-0.00267
8526,2023/11/16 20:15:59.553,0.04105,-0.01297,-0.00748,0.00076,0.00107,-0.00870,0.00259,-0.00664
8527,2023/11/16 20:15:59.554,0.03647,-0.00320,0.00504,0.00870,0.00015,-0.00137,-0.00565,-0.00618
8528,2023/11/16 20:15:59.555,0.03891,0.00412,0.00015,0.00839,-0.00351,0.01205,0.00137,0.00679
8529,2023/11/16 20:15:59.556,0.03311,-0.00015,0.00198,-0.00320,0.00198,0.00107,0.00137,0.01091
8530,2023/11/16 20:15:59.557,0.02670,0.00046,0.00778,-0.00534,0.00534,-0.00778,-0.00137,0.00816
8531,2023/11/16 20:15:59.558,0.04044,-0.00107,-0.00351,0.00748,0.00168,0.00626,-0.00534,0.00069
8532,2023/11/16 20:15:59.559,0.04288,0.00778,-0.00015,0.00870,-0.00381,-0.00229,-0.00565,-0.00496
8533,2023/11/16 20:15:59.560,0.03891,0.00107,0.00809,-0.00931,0.00290,-0.00259,0.00870,-0.00237
8534,2023/11/16 20:15:59.561,0.03037,-0.00687,-0.00473,0.00168,0.00443,-0.00168,0.00748,-0.00816
8535,2023/11/16 20:15:59.562,0.04471,-0.00320,0.00107,0.00595,-0.00381,-0.00687,-0.00473,-0.00908
8536,2023/11/16 20:15:59.563,0.03555,-0.00076,0.00717,0.00839,-0.00839,0.00992,-0.00351,0.00420
8537,2023/11/16 20:15:59.564,0.03769,0.00046,-0.00076,0.00443,-0.00015,0.00992,0.00107,0.01030
8538,2023/11/16 20:15:59.565,0.03098,0.00137,0.00473,-0.00748,0.00443,-0.00870,0.00137,0.01045
8539,2023/11/16 20:15:59.566,0.03189,-0.00137,0.00168,0.00229,0.00259,0.00381,-0.00412,0.00313
8540,2023/11/16 20:15:59.567,0.04135,0.00259,-0.00259,0.00931,-0.00412,0.00198,-0.00687,-0.00328
8541,2023/11/16 20:15:59.568,0.04074,0.00504,0.00412,0.00687,0.00107,-0.00381,0.00107,-0.00313
8542,2023/11/16 20:15:59.569,0.04746,0.00015,-0.01511,-0.00717,0.01053,0.00046,0.01236,-0.00542
8543,2023/11/16 20:15:59.570,0.03708,-0.00748,0.00076,0.00198,-0.00015,-0.01114,-0.00076,-0.00649
8544,2023/11/16 20:15:59.571,0.03738,0.00046,0.00565,0.00931,-0.00137,0.00443,-0.00504,0.00175
8545,2023/11/16 20:15:59.572,0.04379,0.00778,-0.00015,0.00717,-0.00351,0.01236,0.00046,0.00801
8546,2023/11/16 20:15:59.573,0.03037,0.00076,0.00259,-0.00809,0.00351,-0.00717,0.00259,0.01228
8547,2023/11/16 20:15:59.574,0.02670,-0.00198,0.00381,-0.00290,0.00412,-0.00290,-0.00259,0.00511
8548,2023/11/16 20:15:59.575,0.04105,0.00046,-0.00626,0.00809,-0.00168,0.00504,-0.00534,-0.00130
8549,2023/11/16 20:15:59.576,0.04227,0.00778,0.00320,0.00809,-0.00137,-0.00534,-0.00259,-0.00389
8550,2023/11/16 20:15:59.577,0.01114,0.00076,-0.01328,-0.00931,0.00351,0.00168,0.01205,-0.00298
8551,2023/11/16 20:15:59.578,0.04044,-0.01236,-0.00687,0.00076,0.00076,-0.00900,0.00229,-0.00649
8552,2023/11/16 20:15:59.579,0.03555,-0.00351,0.00504,0.00870,0.00015,-0.00107,-0.00504,-0.00603
8553,2023/11/16 20:15:59.580,0.03891,0.00473,-0.00076,0.00809,-0.00351,0.01205,0.00137,0.00664
8554,2023/11/16 20:15:59.581,0.03311,0.00015,0.00168,-0.00351,0.00198,0.00107,0.00107,0.01122
8555,2023/11/16 20:15:59.582,0.02701,0.00015,0.00778,-0.00504,0.00504,-0.00809,-0.00168,0.00801
8556,2023/11/16 20:15:59.583,0.04013,0.00015,-0.00351,0.00717,0.00107,0.00595,-0.00504,0.00069
8557,2023/11/16 20:15:59.584,0.04257,0.00778,0.00015,0.00900,-0.00351,-0.00259,-0.00565,-0.00481
8558,2023/11/16 20:15:59.585,0.03861,0.00137,0.00809,-0.00870,0.00229,-0.00259,0.00839,-0.00206
8559,2023/11/16 20:15:59.586,0.03067,-0.00626,-0.00473,0.00107,0.00473,-0.00198,0.00778,-0.00816
8560,2023/11/16 20:15:59.587,0.04440,-0.00381,0.00168,0.00656,-0.00320,-0.00687,-0.00504,-0.00923
8561,2023/11/16 20:15:59.588,0.03525,-0.00076,0.00687,0.00839,-0.00870,0.00961,-0.00381,0.00435
8562,2023/11/16 20:15:59.589,0.03769,-0.00015,-0.00107,0.00443,0.00015,0.00961,0.00076,0.01015
8563,2023/11/16 20:15:59.590,0.03067,0.00198,0.00534,-0.00778,0.00473,-0.00900,0.00168,0.01061
8564,2023/11/16 20:15:59.591,0.03189,-0.00168,0.00137,0.00259,0.00229,0.00381,-0.00381,0.00298
8565,2023/11/16 20:15:59.592,0.04105,0.00259,-0.00320,0.00931,-0.00412,0.00137,-0.00656,-0.00328
8566,2023/11/16 20:15:59.593,0.04074,0.00443,0.00381,0.00656,0.00046,-0.00320,0.00168,-0.00267
8567,2023/11/16 20:15:59.594,0.04715,-0.00076,-0.01541,-0.00595,0.00931,0.00076,0.01175,-0.00542
8568,2023/11/16 20:15:59.595,0.03738,-0.00748,0.00015,0.00137,0.00046,-0.01114,-0.00015,-0.00649
8569,2023/11/16 20:15:59.596,0.03769,0.00015,0.00565,0.00961,-0.00168,0.00473,-0.00504,0.00191
8570,2023/11/16 20:15:59.597,0.04349,0.00809,-0.00076,0.00717,-0.00381,0.01205,0.00046,0.00801
8571,2023/11/16 20:15:59.598,0.03037,0.00137,0.00290,-0.00778,0.00351,-0.00687,0.00259,0.01228
8572,2023/11/16 20:15:59.599,0.02670,-0.00168,0.00381,-0.00259,0.00381,-0.00259,-0.00229,0.00511
8573,2023/11/16 20:15:59.600,0.04135,0.00046,-0.00595,0.00809,-0.00229,0.00504,-0.00534,-0.00130
8574,2023/11/16 20:15:59.601,0.04288,0.00809,0.00290,0.00870,-0.00168,-0.00504,-0.00259,-0.00359
8575,2023/11/16 20:15:59.602,0.01053,0.00076,-0.01205,-0.00900,0.00320,0.00198,0.01205,-0.00282
8576,2023/11/16 20:15:59.603,0.04135,-0.01236,-0.00656,0.00107,0.00076,-0.00870,0.00259,-0.00679
8577,2023/11/16 20:15:59.604,0.03616,-0.00290,0.00565,0.00839,0.00046,-0.00107,-0.00534,-0.00618
8578,2023/11/16 20:15:59.605,0.03861,0.00443,0.00046,0.00839,-0.00381,0.01205,0.00137,0.00664
8579,2023/11/16 20:15:59.606,0.03342,0.00015,0.00198,-0.00351,0.00198,0.00137,0.00137,0.01091
8580,2023/11/16 20:15:59.607,0.02670,0.00046,0.00748,-0.00565,0.00534,-0.00778,-0.00137,0.00816
8581,2023/11/16 20:15:59.608,0.04044,-0.00107,-0.00351,0.00687,0.00168,0.00595,-0.00534,0.00053
8582,2023/11/16 20:15:59.609,0.04257,0.00778,-0.00015,0.00870,-0.00351,-0.00290,-0.00595,-0.00496
8583,2023/11/16 20:15:59.610,0.03861,0.00168,0.00870,-0.00900,0.00259,-0.00259,0.00839,-0.00267
8584,2023/11/16 20:15:59.611,0.03067,-0.00595,-0.00504,0.00198,0.00443,-0.00198,0.00809,-0.00832
8585,2023/11/16 20:15:59.612,0.04440,-0.00351,0.00137,0.00595,-0.00351,-0.00717,-0.00504,-0.00908
