采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8706,2023/11/17 12:42:53.258,0.03708,-0.00626,0.00198,0.00473,-0.00168,0.00198,-0.00320,-0.00145
8707,2023/11/17 12:42:53.259,0.03586,0.00443,-0.00076,0.00259,-0.00504,0.01175,-0.00259,0.00618
8708,2023/11/17 12:42:53.260,0.03220,-0.00015,0.00351,0.00107,0.00229,0.00168,0.00381,0.00786
8709,2023/11/17 12:42:53.261,0.03372,0.00046,0.00504,-0.00107,0.00717,-0.00626,0.00015,0.00587
8710,2023/11/17 12:42:53.262,0.03708,-0.00015,0.00107,0.00381,0.00107,0.00107,-0.00412,0.00343
8711,2023/11/17 12:42:53.263,0.04013,0.00534,-0.00259,0.00412,-0.00351,0.00351,-0.00595,-0.00145
8712,2023/11/17 12:42:53.264,0.00015,0.00107,-0.00381,-0.00595,-0.00015,-0.00198,0.00809,-0.00481
8713,2023/11/17 12:42:53.265,0.04257,-0.00351,-0.00473,0.00565,0.00504,-0.01328,0.00534,-0.00679
8714,2023/11/17 12:42:53.266,0.04044,-0.00839,0.00076,0.00229,-0.00137,-0.00504,-0.00198,-0.00389
8715,2023/11/17 12:42:53.267,0.03891,0.00381,0.00259,0.00687,-0.01022,0.01022,-0.00290,0.00465
8716,2023/11/17 12:42:53.268,0.03342,-0.00107,0.00259,0.00198,-0.00015,0.00778,0.00137,0.00740
8717,2023/11/17 12:42:53.269,0.03464,0.00259,0.00351,0.00015,0.00717,-0.00626,0.00290,0.00664
8718,2023/11/17 12:42:53.270,0.03677,-0.00259,0.00259,0.00168,0.00412,-0.00137,-0.00290,0.00542
8719,2023/11/17 12:42:53.271,0.03769,0.00504,-0.00290,0.00504,-0.00412,0.00473,-0.00687,0.00053
8720,2023/11/17 12:42:53.272,0.04074,0.00320,0.00137,0.00137,0.00015,-0.00259,-0.00259,-0.00587
8721,2023/11/17 12:42:53.273,0.03372,-0.00778,-0.00504,0.00259,0.00748,-0.00839,0.00748,-0.00832
8722,2023/11/17 12:42:53.274,0.03494,-0.00259,-0.00198,0.00290,0.00107,-0.00656,0.00229,-0.00587
8723,2023/11/17 12:42:53.275,0.04227,-0.00290,0.00565,0.01053,-0.00687,0.00320,-0.00412,0.00160
8724,2023/11/17 12:42:53.276,0.03799,0.00351,0.00229,0.00046,-0.00198,0.01297,-0.00107,0.00740
8725,2023/11/17 12:42:53.277,0.03525,0.00137,0.00351,0.00046,0.00443,-0.00412,0.00381,0.00877
8726,2023/11/17 12:42:53.278,0.03464,-0.00137,0.00443,0.00046,0.00595,-0.00473,-0.00259,0.00526
8727,2023/11/17 12:42:53.279,0.03799,0.00259,-0.00137,0.00534,-0.00320,0.00412,-0.00565,0.00160
8728,2023/11/17 12:42:53.280,0.04013,0.00473,-0.00107,0.00534,-0.00259,0.00076,-0.00351,-0.00099
8729,2023/11/17 12:42:53.281,0.04318,0.00534,-0.00870,-0.00229,0.00473,-0.00626,0.00626,-0.00847
8730,2023/11/17 12:42:53.282,0.04105,-0.00809,-0.00534,-0.00168,0.00107,-0.01144,0.00443,-0.00786
8731,2023/11/17 12:42:53.283,0.03708,-0.00595,0.00198,0.00473,-0.00198,0.00229,-0.00320,-0.00114
8732,2023/11/17 12:42:53.284,0.03647,0.00412,-0.00107,0.00290,-0.00504,0.01175,-0.00229,0.00618
8733,2023/11/17 12:42:53.285,0.03220,0.00015,0.00351,0.00107,0.00229,0.00168,0.00351,0.00771
8734,2023/11/17 12:42:53.286,0.03372,0.00015,0.00504,-0.00107,0.00687,-0.00626,0.00046,0.00587
8735,2023/11/17 12:42:53.287,0.03647,-0.00015,0.00107,0.00443,0.00107,0.00107,-0.00381,0.00343
8736,2023/11/17 12:42:53.288,0.03983,0.00595,-0.00229,0.00504,-0.00412,0.00320,-0.00595,-0.00145
8737,2023/11/17 12:42:53.289,-0.00076,0.00168,-0.00351,-0.00565,-0.00076,-0.00168,0.00839,-0.00511
8738,2023/11/17 12:42:53.290,0.04318,-0.00351,-0.00412,0.00534,0.00504,-0.01328,0.00534,-0.00679
8739,2023/11/17 12:42:53.291,0.04013,-0.00870,0.00076,0.00198,-0.00137,-0.00534,-0.00168,-0.00374
8740,2023/11/17 12:42:53.292,0.03952,0.00412,0.00259,0.00748,-0.01022,0.01022,-0.00290,0.00481
8741,2023/11/17 12:42:53.293,0.03342,-0.00076,0.00290,0.00198,0.00015,0.00778,0.00137,0.00725
8742,2023/11/17 12:42:53.294,0.03433,0.00259,0.00320,0.00015,0.00687,-0.00626,0.00290,0.00664
8743,2023/11/17 12:42:53.295,0.03677,-0.00229,0.00290,0.00168,0.00412,-0.00168,-0.00290,0.00542
8744,2023/11/17 12:42:53.296,0.03769,0.00473,-0.00290,0.00534,-0.00381,0.00473,-0.00687,0.00038
8745,2023/11/17 12:42:53.297,0.04135,0.00320,0.00107,0.00137,-0.00015,-0.00259,-0.00290,-0.00572
8746,2023/11/17 12:42:53.298,0.03433,-0.00809,-0.00565,0.00290,0.00778,-0.00839,0.00778,-0.00816
8747,2023/11/17 12:42:53.299,0.03464,-0.00229,-0.00229,0.00290,0.00168,-0.00687,0.00259,-0.00603
8748,2023/11/17 12:42:53.300,0.04227,-0.00320,0.00473,0.00992,-0.00687,0.00351,-0.00443,0.00145
8749,2023/11/17 12:42:53.301,0.03769,0.00351,0.00259,0.00076,-0.00229,0.01358,-0.00107,0.00710
8750,2023/11/17 12:42:53.302,0.03494,0.00198,0.00381,0.00046,0.00473,-0.00351,0.00351,0.00893
8751,2023/11/17 12:42:53.303,0.03433,-0.00107,0.00412,0.00046,0.00595,-0.00473,-0.00259,0.00526
8752,2023/11/17 12:42:53.304,0.03799,0.00259,-0.00137,0.00534,-0.00259,0.00412,-0.00565,0.00175
8753,2023/11/17 12:42:53.305,0.04074,0.00473,-0.00107,0.00504,-0.00229,0.00076,-0.00351,-0.00084
8754,2023/11/17 12:42:53.306,0.04318,0.00534,-0.00839,-0.00168,0.00473,-0.00656,0.00626,-0.00847
8755,2023/11/17 12:42:53.307,0.04105,-0.00778,-0.00534,-0.00168,0.00137,-0.01083,0.00443,-0.00801
8756,2023/11/17 12:42:53.308,0.03708,-0.00565,0.00198,0.00473,-0.00198,0.00229,-0.00320,-0.00114
8757,2023/11/17 12:42:53.309,0.03586,0.00443,-0.00076,0.00320,-0.00504,0.01205,-0.00229,0.00649
8758,2023/11/17 12:42:53.310,0.03250,0.00015,0.00351,0.00046,0.00229,0.00107,0.00351,0.00786
8759,2023/11/17 12:42:53.311,0.03311,0.00015,0.00473,-0.00137,0.00717,-0.00626,0.00046,0.00587
8760,2023/11/17 12:42:53.312,0.03708,-0.00015,0.00076,0.00412,0.00076,0.00107,-0.00443,0.00313
8761,2023/11/17 12:42:53.313,0.03983,0.00595,-0.00229,0.00473,-0.00443,0.00381,-0.00534,-0.00145
8762,2023/11/17 12:42:53.314,-0.00015,0.00229,-0.00351,-0.00565,-0.00076,-0.00168,0.00809,-0.00511
8763,2023/11/17 12:42:53.315,0.04288,-0.00320,-0.00412,0.00534,0.00534,-0.01328,0.00534,-0.00679
8764,2023/11/17 12:42:53.316,0.04013,-0.00900,0.00076,0.00198,-0.00107,-0.00504,-0.00137,-0.00374
8765,2023/11/17 12:42:53.317,0.03983,0.00381,0.00229,0.00717,-0.00992,0.01022,-0.00320,0.00435
8766,2023/11/17 12:42:53.318,0.03342,-0.00076,0.00290,0.00229,0.00046,0.00778,0.00168,0.00755
8767,2023/11/17 12:42:53.319,0.03464,0.00259,0.00320,-0.00015,0.00717,-0.00626,0.00259,0.00679
8768,2023/11/17 12:42:53.320,0.03708,-0.00229,0.00259,0.00168,0.00412,-0.00137,-0.00290,0.00511
8769,2023/11/17 12:42:53.321,0.03769,0.00473,-0.00259,0.00534,-0.00381,0.00473,-0.00717,0.00008
8770,2023/11/17 12:42:53.322,0.04135,0.00290,0.00137,0.00137,0.00015,-0.00229,-0.00229,-0.00557
8771,2023/11/17 12:42:53.323,0.03403,-0.00778,-0.00565,0.00259,0.00748,-0.00870,0.00748,-0.00832
8772,2023/11/17 12:42:53.324,0.03525,-0.00229,-0.00259,0.00229,0.00137,-0.00687,0.00259,-0.00572
8773,2023/11/17 12:42:53.325,0.04227,-0.00290,0.00534,0.01053,-0.00626,0.00320,-0.00412,0.00160
8774,2023/11/17 12:42:53.326,0.03799,0.00381,0.00259,0.00046,-0.00259,0.01297,-0.00137,0.00694
8775,2023/11/17 12:42:53.327,0.03464,0.00198,0.00412,0.00015,0.00412,-0.00351,0.00381,0.00893
8776,2023/11/17 12:42:53.328,0.03433,-0.00076,0.00473,0.00015,0.00595,-0.00504,-0.00229,0.00542
8777,2023/11/17 12:42:53.329,0.03769,0.00259,-0.00107,0.00504,-0.00320,0.00381,-0.00595,0.00175
8778,2023/11/17 12:42:53.330,0.04074,0.00443,-0.00107,0.00473,-0.00259,0.00046,-0.00381,-0.00099
8779,2023/11/17 12:42:53.331,0.04349,0.00504,-0.00900,-0.00168,0.00412,-0.00626,0.00626,-0.00847
8780,2023/11/17 12:42:53.332,0.04105,-0.00809,-0.00565,-0.00198,0.00137,-0.01083,0.00412,-0.00801
8781,2023/11/17 12:42:53.333,0.03708,-0.00595,0.00198,0.00504,-0.00229,0.00198,-0.00320,-0.00114
8782,2023/11/17 12:42:53.334,0.03586,0.00473,-0.00015,0.00290,-0.00504,0.01205,-0.00259,0.00618
8783,2023/11/17 12:42:53.335,0.03220,-0.00015,0.00381,0.00076,0.00198,0.00107,0.00351,0.00786
8784,2023/11/17 12:42:53.336,0.03311,0.00046,0.00473,-0.00107,0.00717,-0.00626,0.00015,0.00572
8785,2023/11/17 12:42:53.337,0.03708,-0.00015,0.00015,0.00412,0.00076,0.00107,-0.00381,0.00313
8786,2023/11/17 12:42:53.338,0.04013,0.00565,-0.00259,0.00473,-0.00412,0.00351,-0.00565,-0.00145
8787,2023/11/17 12:42:53.339,-0.00015,0.00198,-0.00351,-0.00534,-0.00076,-0.00168,0.00809,-0.00496
8788,2023/11/17 12:42:53.340,0.04318,-0.00351,-0.00412,0.00565,0.00504,-0.01328,0.00504,-0.00664
8789,2023/11/17 12:42:53.341,0.04044,-0.00839,0.00046,0.00229,-0.00137,-0.00504,-0.00168,-0.00359
8790,2023/11/17 12:42:53.342,0.03952,0.00381,0.00229,0.00748,-0.00992,0.01053,-0.00290,0.00465
8791,2023/11/17 12:42:53.343,0.03311,-0.00076,0.00259,0.00168,0.00015,0.00778,0.00168,0.00771
8792,2023/11/17 12:42:53.344,0.03464,0.00259,0.00290,0.00015,0.00687,-0.00626,0.00290,0.00679
8793,2023/11/17 12:42:53.345,0.03708,-0.00198,0.00259,0.00168,0.00381,-0.00168,-0.00290,0.00542
8794,2023/11/17 12:42:53.346,0.03769,0.00504,-0.00259,0.00473,-0.00412,0.00473,-0.00656,0.00038
8795,2023/11/17 12:42:53.347,0.04135,0.00351,0.00168,0.00137,0.00015,-0.00229,-0.00259,-0.00557
8796,2023/11/17 12:42:53.348,0.03281,-0.00687,-0.00504,0.00198,0.00748,-0.00870,0.00778,-0.00847
8797,2023/11/17 12:42:53.349,0.03494,-0.00198,-0.00229,0.00259,0.00168,-0.00687,0.00198,-0.00603
8798,2023/11/17 12:42:53.350,0.04227,-0.00290,0.00504,0.01022,-0.00656,0.00351,-0.00412,0.00160
8799,2023/11/17 12:42:53.351,0.03769,0.00351,0.00259,0.00015,-0.00198,0.01328,-0.00107,0.00710
8800,2023/11/17 12:42:53.352,0.03525,0.00229,0.00320,0.00046,0.00412,-0.00351,0.00412,0.00877
8801,2023/11/17 12:42:53.353,0.03433,-0.00076,0.00473,-0.00015,0.00626,-0.00443,-0.00259,0.00511
8802,2023/11/17 12:42:53.354,0.03769,0.00290,-0.00015,0.00534,-0.00290,0.00412,-0.00565,0.00160
8803,2023/11/17 12:42:53.355,0.04074,0.00443,-0.00076,0.00534,-0.00259,0.00107,-0.00351,-0.00084
8804,2023/11/17 12:42:53.356,0.04318,0.00504,-0.00900,-0.00198,0.00412,-0.00626,0.00626,-0.00832
8805,2023/11/17 12:42:53.357,0.04074,-0.00809,-0.00565,-0.00198,0.00137,-0.01053,0.00443,-0.00816
8806,2023/11/17 12:42:53.358,0.03708,-0.00565,0.00198,0.00504,-0.00168,0.00229,-0.00320,-0.00114
8807,2023/11/17 12:42:53.359,0.03586,0.00443,-0.00107,0.00290,-0.00504,0.01205,-0.00259,0.00649
8808,2023/11/17 12:42:53.360,0.03220,0.00046,0.00351,0.00046,0.00229,0.00137,0.00381,0.00786
8809,2023/11/17 12:42:53.361,0.03342,0.00046,0.00473,-0.00137,0.00687,-0.00626,0.00015,0.00587
8810,2023/11/17 12:42:53.362,0.03677,-0.00015,0.00076,0.00412,0.00107,0.00107,-0.00412,0.00343
8811,2023/11/17 12:42:53.363,0.03983,0.00565,-0.00290,0.00412,-0.00412,0.00320,-0.00565,-0.00160
8812,2023/11/17 12:42:53.364,0.00015,0.00198,-0.00504,-0.00595,-0.00076,-0.00198,0.00839,-0.00496
8813,2023/11/17 12:42:53.365,0.04379,-0.00320,-0.00443,0.00534,0.00473,-0.01328,0.00534,-0.00633
8814,2023/11/17 12:42:53.366,0.04013,-0.00839,0.00076,0.00198,-0.00198,-0.00565,-0.00198,-0.00389
8815,2023/11/17 12:42:53.367,0.03891,0.00381,0.00259,0.00717,-0.01022,0.01022,-0.00290,0.00465
8816,2023/11/17 12:42:53.368,0.03342,-0.00076,0.00320,0.00198,0.00015,0.00778,0.00198,0.00740
8817,2023/11/17 12:42:53.369,0.03464,0.00229,0.00320,0.00015,0.00717,-0.00595,0.00259,0.00664
8818,2023/11/17 12:42:53.370,0.03677,-0.00229,0.00259,0.00168,0.00412,-0.00107,-0.00320,0.00526
8819,2023/11/17 12:42:53.371,0.03738,0.00473,-0.00259,0.00534,-0.00412,0.00504,-0.00687,0.00023
8820,2023/11/17 12:42:53.372,0.04074,0.00320,0.00107,0.00137,0.00015,-0.00229,-0.00259,-0.00557
8821,2023/11/17 12:42:53.373,0.03342,-0.00717,-0.00443,0.00259,0.00748,-0.00900,0.00748,-0.00847
8822,2023/11/17 12:42:53.374,0.03525,-0.00168,-0.00198,0.00290,0.00137,-0.00717,0.00198,-0.00603
8823,2023/11/17 12:42:53.375,0.04257,-0.00290,0.00534,0.01053,-0.00656,0.00320,-0.00443,0.00160
8824,2023/11/17 12:42:53.376,0.03769,0.00320,0.00229,0.00015,-0.00198,0.01328,-0.00107,0.00710
8825,2023/11/17 12:42:53.377,0.03525,0.00168,0.00320,0.00015,0.00443,-0.00351,0.00381,0.00862
8826,2023/11/17 12:42:53.378,0.03433,-0.00076,0.00412,0.00046,0.00626,-0.00473,-0.00229,0.00526
8827,2023/11/17 12:42:53.379,0.03830,0.00290,-0.00107,0.00504,-0.00290,0.00443,-0.00565,0.00160
8828,2023/11/17 12:42:53.380,0.04044,0.00443,-0.00137,0.00534,-0.00229,0.00046,-0.00381,-0.00099
8829,2023/11/17 12:42:53.381,0.04318,0.00534,-0.00870,-0.00168,0.00443,-0.00626,0.00626,-0.00847
8830,2023/11/17 12:42:53.382,0.04074,-0.00839,-0.00565,-0.00198,0.00137,-0.01053,0.00473,-0.00786
8831,2023/11/17 12:42:53.383,0.03708,-0.00595,0.00198,0.00504,-0.00168,0.00290,-0.00290,-0.00114
8832,2023/11/17 12:42:53.384,0.03555,0.00412,-0.00076,0.00259,-0.00504,0.01205,-0.00259,0.00664
8833,2023/11/17 12:42:53.385,0.03250,0.00046,0.00351,0.00076,0.00229,0.00137,0.00381,0.00786
8834,2023/11/17 12:42:53.386,0.03342,0.00046,0.00534,-0.00107,0.00748,-0.00626,0.00015,0.00572
8835,2023/11/17 12:42:53.387,0.03708,0.00015,0.00107,0.00412,0.00076,0.00076,-0.00443,0.00343
8836,2023/11/17 12:42:53.388,0.04013,0.00595,-0.00259,0.00473,-0.00381,0.00351,-0.00565,-0.00145
8837,2023/11/17 12:42:53.389,0.00015,0.00229,-0.00443,-0.00626,-0.00015,-0.00229,0.00809,-0.00465
8838,2023/11/17 12:42:53.390,0.04410,-0.00351,-0.00443,0.00534,0.00534,-0.01328,0.00534,-0.00618
8839,2023/11/17 12:42:53.391,0.03983,-0.00870,0.00046,0.00168,-0.00107,-0.00534,-0.00168,-0.00374
8840,2023/11/17 12:42:53.392,0.03891,0.00381,0.00229,0.00717,-0.00961,0.01053,-0.00320,0.00481
8841,2023/11/17 12:42:53.393,0.03281,-0.00107,0.00320,0.00198,0.00015,0.00778,0.00137,0.00755
8842,2023/11/17 12:42:53.394,0.03464,0.00290,0.00381,0.00015,0.00687,-0.00595,0.00290,0.00664
8843,2023/11/17 12:42:53.395,0.03708,-0.00229,0.00290,0.00107,0.00412,-0.00137,-0.00290,0.00542
8844,2023/11/17 12:42:53.396,0.03769,0.00473,-0.00290,0.00473,-0.00381,0.00443,-0.00656,0.00038
8845,2023/11/17 12:42:53.397,0.04105,0.00290,0.00076,0.00107,-0.00015,-0.00259,-0.00229,-0.00557
8846,2023/11/17 12:42:53.398,0.03311,-0.00778,-0.00504,0.00259,0.00748,-0.00870,0.00778,-0.00847
8847,2023/11/17 12:42:53.399,0.03494,-0.00229,-0.00259,0.00229,0.00137,-0.00656,0.00229,-0.00587
8848,2023/11/17 12:42:53.400,0.04227,-0.00290,0.00504,0.01022,-0.00717,0.00381,-0.00381,0.00175
8849,2023/11/17 12:42:53.401,0.03799,0.00320,0.00290,0.00076,-0.00229,0.01328,-0.00107,0.00740
8850,2023/11/17 12:42:53.402,0.03494,0.00198,0.00381,0.00076,0.00412,-0.00381,0.00320,0.00877
8851,2023/11/17 12:42:53.403,0.03464,-0.00137,0.00381,0.00015,0.00565,-0.00504,-0.00259,0.00511
8852,2023/11/17 12:42:53.404,0.03799,0.00259,-0.00137,0.00534,-0.00320,0.00443,-0.00565,0.00160
8853,2023/11/17 12:42:53.405,0.04074,0.00412,-0.00137,0.00534,-0.00259,0.00107,-0.00381,-0.00130
8854,2023/11/17 12:42:53.406,0.04379,0.00504,-0.00900,-0.00198,0.00473,-0.00656,0.00626,-0.00862
8855,2023/11/17 12:42:53.407,0.04044,-0.00809,-0.00565,-0.00198,0.00168,-0.01083,0.00412,-0.00801
8856,2023/11/17 12:42:53.408,0.03738,-0.00565,0.00259,0.00534,-0.00198,0.00229,-0.00290,-0.00114
8857,2023/11/17 12:42:53.409,0.03555,0.00473,-0.00076,0.00290,-0.00534,0.01175,-0.00259,0.00618
8858,2023/11/17 12:42:53.410,0.03250,0.00015,0.00351,0.00046,0.00229,0.00107,0.00381,0.00771
8859,2023/11/17 12:42:53.411,0.03342,0.00046,0.00443,-0.00107,0.00687,-0.00626,-0.00015,0.00572
8860,2023/11/17 12:42:53.412,0.03677,0.00015,0.00046,0.00412,0.00076,0.00076,-0.00412,0.00313
8861,2023/11/17 12:42:53.413,0.04013,0.00595,-0.00229,0.00443,-0.00412,0.00320,-0.00565,-0.00175
8862,2023/11/17 12:42:53.414,-0.00015,0.00229,-0.00351,-0.00565,-0.00076,-0.00198,0.00809,-0.00481
8863,2023/11/17 12:42:53.415,0.04349,-0.00351,-0.00443,0.00565,0.00473,-0.01328,0.00565,-0.00664
8864,2023/11/17 12:42:53.416,0.04013,-0.00900,0.00046,0.00198,-0.00137,-0.00504,-0.00168,-0.00359
8865,2023/11/17 12:42:53.417,0.03891,0.00381,0.00198,0.00687,-0.01022,0.01022,-0.00290,0.00465
8866,2023/11/17 12:42:53.418,0.03311,-0.00137,0.00259,0.00168,0.00015,0.00778,0.00168,0.00771
8867,2023/11/17 12:42:53.419,0.03433,0.00229,0.00320,-0.00015,0.00717,-0.00626,0.00290,0.00679
8868,2023/11/17 12:42:53.420,0.03677,-0.00229,0.00229,0.00198,0.00381,-0.00137,-0.00320,0.00542
8869,2023/11/17 12:42:53.421,0.03799,0.00504,-0.00259,0.00504,-0.00443,0.00504,-0.00687,0.00008
8870,2023/11/17 12:42:53.422,0.04135,0.00320,0.00107,0.00137,0.00015,-0.00229,-0.00259,-0.00557
8871,2023/11/17 12:42:53.423,0.03250,-0.00717,-0.00504,0.00198,0.00778,-0.00839,0.00778,-0.00862
8872,2023/11/17 12:42:53.424,0.03525,-0.00259,-0.00290,0.00229,0.00137,-0.00687,0.00198,-0.00587
8873,2023/11/17 12:42:53.425,0.04227,-0.00259,0.00504,0.00992,-0.00687,0.00412,-0.00412,0.00160
8874,2023/11/17 12:42:53.426,0.03799,0.00381,0.00290,0.00046,-0.00229,0.01328,-0.00107,0.00725
8875,2023/11/17 12:42:53.427,0.03464,0.00229,0.00412,0.00046,0.00473,-0.00351,0.00351,0.00862
8876,2023/11/17 12:42:53.428,0.03433,-0.00107,0.00473,0.00015,0.00595,-0.00473,-0.00229,0.00542
8877,2023/11/17 12:42:53.429,0.03799,0.00259,-0.00107,0.00534,-0.00259,0.00381,-0.00595,0.00145
8878,2023/11/17 12:42:53.430,0.04074,0.00443,-0.00076,0.00534,-0.00259,0.00107,-0.00381,-0.00114
8879,2023/11/17 12:42:53.431,0.04410,0.00504,-0.00900,-0.00198,0.00443,-0.00656,0.00626,-0.00847
8880,2023/11/17 12:42:53.432,0.04105,-0.00809,-0.00565,-0.00198,0.00137,-0.01083,0.00443,-0.00786
8881,2023/11/17 12:42:53.433,0.03738,-0.00565,0.00229,0.00504,-0.00168,0.00229,-0.00320,-0.00114
8882,2023/11/17 12:42:53.434,0.03586,0.00473,-0.00076,0.00320,-0.00504,0.01175,-0.00229,0.00664
8883,2023/11/17 12:42:53.435,0.03250,0.00046,0.00381,0.00046,0.00259,0.00137,0.00351,0.00801
8884,2023/11/17 12:42:53.436,0.03342,0.00046,0.00473,-0.00137,0.00748,-0.00626,0.00046,0.00587
8885,2023/11/17 12:42:53.437,0.03708,-0.00015,0.00046,0.00381,0.00107,0.00107,-0.00412,0.00328
8886,2023/11/17 12:42:53.438,0.03983,0.00565,-0.00259,0.00412,-0.00381,0.00351,-0.00565,-0.00145
8887,2023/11/17 12:42:53.439,-0.00015,0.00259,-0.00443,-0.00656,0.00015,-0.00168,0.00839,-0.00465
8888,2023/11/17 12:42:53.440,0.04410,-0.00290,-0.00473,0.00534,0.00504,-0.01328,0.00565,-0.00618
8889,2023/11/17 12:42:53.441,0.03983,-0.00900,0.00076,0.00198,-0.00168,-0.00504,-0.00137,-0.00389
8890,2023/11/17 12:42:53.442,0.03891,0.00351,0.00198,0.00717,-0.00992,0.01083,-0.00290,0.00465
8891,2023/11/17 12:42:53.443,0.03281,-0.00107,0.00229,0.00168,0.00015,0.00778,0.00137,0.00771
8892,2023/11/17 12:42:53.444,0.03464,0.00229,0.00320,0.00015,0.00717,-0.00626,0.00290,0.00664
8893,2023/11/17 12:42:53.445,0.03708,-0.00229,0.00229,0.00198,0.00381,-0.00137,-0.00290,0.00511
8894,2023/11/17 12:42:53.446,0.03769,0.00504,-0.00259,0.00504,-0.00412,0.00473,-0.00687,0.00023
8895,2023/11/17 12:42:53.447,0.04105,0.00351,0.00168,0.00137,0.00015,-0.00229,-0.00229,-0.00572
8896,2023/11/17 12:42:53.448,0.03281,-0.00717,-0.00504,0.00229,0.00778,-0.00870,0.00748,-0.00847
8897,2023/11/17 12:42:53.449,0.03494,-0.00229,-0.00198,0.00290,0.00137,-0.00656,0.00259,-0.00603
8898,2023/11/17 12:42:53.450,0.04227,-0.00259,0.00504,0.01053,-0.00656,0.00351,-0.00412,0.00145
8899,2023/11/17 12:42:53.451,0.03769,0.00351,0.00290,0.00076,-0.00229,0.01328,-0.00137,0.00740
8900,2023/11/17 12:42:53.452,0.03525,0.00198,0.00381,0.00046,0.00443,-0.00412,0.00351,0.00877
8901,2023/11/17 12:42:53.453,0.03464,-0.00107,0.00473,0.00046,0.00565,-0.00473,-0.00259,0.00526
8902,2023/11/17 12:42:53.454,0.03769,0.00320,-0.00076,0.00565,-0.00259,0.00412,-0.00626,0.00160
8903,2023/11/17 12:42:53.455,0.04044,0.00473,-0.00107,0.00565,-0.00198,0.00076,-0.00381,-0.00130
8904,2023/11/17 12:42:53.456,0.04379,0.00473,-0.00931,-0.00198,0.00473,-0.00626,0.00595,-0.00862
8905,2023/11/17 12:42:53.457,0.04074,-0.00809,-0.00595,-0.00259,0.00198,-0.01083,0.00412,-0.00771
8906,2023/11/17 12:42:53.458,0.03738,-0.00595,0.00229,0.00473,-0.00198,0.00229,-0.00320,-0.00099
8907,2023/11/17 12:42:53.459,0.03555,0.00412,-0.00107,0.00290,-0.00534,0.01205,-0.00259,0.00649
8908,2023/11/17 12:42:53.460,0.03250,0.00015,0.00351,0.00046,0.00229,0.00137,0.00381,0.00801
8909,2023/11/17 12:42:53.461,0.03311,0.00046,0.00473,-0.00137,0.00687,-0.00595,0.00015,0.00587
8910,2023/11/17 12:42:53.462,0.03708,-0.00015,0.00076,0.00381,0.00076,0.00076,-0.00412,0.00328
8911,2023/11/17 12:42:53.463,0.04013,0.00565,-0.00259,0.00473,-0.00412,0.00320,-0.00534,-0.00160
8912,2023/11/17 12:42:53.464,-0.00015,0.00229,-0.00473,-0.00656,-0.00015,-0.00198,0.00809,-0.00465
8913,2023/11/17 12:42:53.465,0.04410,-0.00351,-0.00473,0.00504,0.00473,-0.01297,0.00534,-0.00633
8914,2023/11/17 12:42:53.466,0.03952,-0.00870,0.00076,0.00168,-0.00137,-0.00534,-0.00168,-0.00359
8915,2023/11/17 12:42:53.467,0.03891,0.00381,0.00259,0.00717,-0.01022,0.01022,-0.00290,0.00481
8916,2023/11/17 12:42:53.468,0.03311,-0.00107,0.00290,0.00168,0.00015,0.00748,0.00137,0.00755
8917,2023/11/17 12:42:53.469,0.03464,0.00259,0.00351,0.00015,0.00717,-0.00626,0.00290,0.00679
8918,2023/11/17 12:42:53.470,0.03708,-0.00259,0.00198,0.00168,0.00412,-0.00137,-0.00320,0.00542
8919,2023/11/17 12:42:53.471,0.03769,0.00504,-0.00290,0.00504,-0.00443,0.00473,-0.00687,0.00023
8920,2023/11/17 12:42:53.472,0.04105,0.00320,0.00046,0.00107,0.00015,-0.00229,-0.00198,-0.00572
8921,2023/11/17 12:42:53.473,0.03250,-0.00717,-0.00504,0.00198,0.00748,-0.00870,0.00748,-0.00877
8922,2023/11/17 12:42:53.474,0.03494,-0.00198,-0.00259,0.00320,0.00107,-0.00687,0.00168,-0.00603
8923,2023/11/17 12:42:53.475,0.04196,-0.00259,0.00504,0.01053,-0.00717,0.00381,-0.00443,0.00160
8924,2023/11/17 12:42:53.476,0.03769,0.00290,0.00290,0.00076,-0.00229,0.01328,-0.00076,0.00725
8925,2023/11/17 12:42:53.477,0.03494,0.00168,0.00351,0.00046,0.00443,-0.00412,0.00320,0.00847
8926,2023/11/17 12:42:53.478,0.03433,-0.00137,0.00381,0.00046,0.00595,-0.00443,-0.00229,0.00511
8927,2023/11/17 12:42:53.479,0.03799,0.00259,-0.00137,0.00504,-0.00290,0.00381,-0.00565,0.00160
8928,2023/11/17 12:42:53.480,0.04105,0.00443,-0.00137,0.00534,-0.00229,0.00076,-0.00381,-0.00114
8929,2023/11/17 12:42:53.481,0.04410,0.00504,-0.00931,-0.00198,0.00504,-0.00656,0.00626,-0.00862
8930,2023/11/17 12:42:53.482,0.04074,-0.00809,-0.00565,-0.00229,0.00168,-0.01022,0.00443,-0.00786
8931,2023/11/17 12:42:53.483,0.03738,-0.00595,0.00198,0.00504,-0.00198,0.00229,-0.00290,-0.00084
8932,2023/11/17 12:42:53.484,0.03586,0.00443,-0.00107,0.00259,-0.00473,0.01205,-0.00259,0.00664
8933,2023/11/17 12:42:53.485,0.03250,0.00015,0.00320,0.00076,0.00198,0.00107,0.00381,0.00801
