采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:38:50.927,0.04318,-0.00504,-0.00229,0.00656,0.00565,-0.00809,-0.00107,-0.00816
234,2023/11/16 21:38:50.928,0.04623,-0.00839,-0.00290,0.00381,0.00168,-0.00687,-0.00381,-0.00359
235,2023/11/16 21:38:50.929,0.04501,0.00290,0.00259,0.00595,-0.00473,0.00565,-0.00229,0.00175
236,2023/11/16 21:38:50.930,0.03891,-0.00015,0.00259,0.00259,-0.00168,0.00809,0.00259,0.00603
237,2023/11/16 21:38:50.931,0.04013,0.00137,0.00443,-0.00290,0.00443,-0.00229,0.00259,0.00496
238,2023/11/16 21:38:50.932,0.04013,-0.00351,0.00015,0.00229,0.00320,0.00076,-0.00137,0.00359
239,2023/11/16 21:38:50.933,0.04501,0.00412,0.00320,0.00412,-0.00137,0.00107,-0.00748,-0.00343
240,2023/11/16 21:38:50.934,0.04654,0.00259,0.00015,0.00809,0.00107,-0.00290,-0.00290,-0.00267
241,2023/11/16 21:38:50.935,0.00748,-0.00168,-0.00778,-0.01144,0.00137,0.00076,0.01236,-0.00496
242,2023/11/16 21:38:50.936,0.04685,-0.00412,-0.00076,0.00443,0.00259,-0.00748,0.00198,-0.00664
243,2023/11/16 21:38:50.937,0.04501,-0.00809,0.00137,0.00717,-0.00290,-0.00381,-0.00656,0.00008
244,2023/11/16 21:38:50.938,0.04898,0.00534,-0.00229,0.00656,-0.00473,0.01083,-0.00137,0.00603
245,2023/11/16 21:38:50.939,0.04288,-0.00168,0.00076,0.00198,0.00168,0.00137,0.00107,0.00557
246,2023/11/16 21:38:50.940,0.03708,0.00107,0.00778,-0.00351,0.00626,-0.00748,0.00259,0.00450
247,2023/11/16 21:38:50.941,0.04379,-0.00351,-0.00412,0.00656,0.00137,0.00565,-0.00229,0.00313
248,2023/11/16 21:38:50.942,0.04349,0.00381,-0.00015,0.00381,-0.00381,-0.00015,-0.00320,-0.00130
249,2023/11/16 21:38:50.943,0.04471,0.00381,0.00412,0.00168,0.00259,-0.00412,-0.00198,-0.00633
250,2023/11/16 21:38:50.944,0.03952,-0.00778,-0.00809,0.00076,0.00809,-0.00565,0.00595,-0.00618
251,2023/11/16 21:38:50.945,0.04685,0.00046,0.00381,0.00473,-0.00381,-0.00595,-0.00259,-0.00420
252,2023/11/16 21:38:50.946,0.04227,-0.00107,0.00656,0.00717,-0.00595,0.00595,-0.00229,0.00343
253,2023/11/16 21:38:50.947,0.04501,0.00381,0.00107,0.00015,0.00046,0.00961,0.00046,0.00694
254,2023/11/16 21:38:50.948,0.03586,-0.00107,0.00443,-0.00259,0.00473,-0.00656,0.00259,0.00649
255,2023/11/16 21:38:50.949,0.03861,-0.00076,0.00443,-0.00015,0.00198,0.00198,-0.00168,0.00160
256,2023/11/16 21:38:50.950,0.04654,0.00137,-0.00320,0.00839,-0.00320,0.00290,-0.00565,-0.00282
257,2023/11/16 21:38:50.951,0.04532,0.00320,0.00137,0.00107,0.00015,-0.00473,-0.00168,-0.00328
258,2023/11/16 21:38:50.952,0.04074,-0.00351,-0.00595,0.00076,0.00778,-0.00626,0.00595,-0.00511
259,2023/11/16 21:38:50.953,0.04593,-0.00320,-0.00168,0.00412,-0.00015,-0.00717,-0.00015,-0.00526
260,2023/11/16 21:38:50.954,0.04562,-0.00168,0.00748,0.00992,-0.00687,0.00198,-0.00290,0.00191
261,2023/11/16 21:38:50.955,0.04288,0.00320,-0.00015,0.00137,-0.00198,0.01297,0.00198,0.00740
262,2023/11/16 21:38:50.956,0.03769,0.00168,0.00412,-0.00351,0.00443,-0.00656,0.00351,0.00725
263,2023/11/16 21:38:50.957,0.03738,-0.00290,0.00412,0.00137,0.00534,-0.00168,-0.00168,0.00298
264,2023/11/16 21:38:50.958,0.04562,0.00168,-0.00229,0.00687,-0.00320,0.00381,-0.00504,-0.00130
265,2023/11/16 21:38:50.959,0.04685,0.00473,0.00168,0.00595,-0.00168,-0.00381,-0.00259,-0.00252
266,2023/11/16 21:38:50.960,0.04471,-0.00076,0.00046,-0.00717,0.00351,-0.00168,0.00900,-0.00511
267,2023/11/16 21:38:50.961,0.04227,-0.00656,-0.00320,-0.00137,0.00626,-0.00351,0.00534,-0.00832
268,2023/11/16 21:38:50.962,0.04501,-0.00351,0.00320,0.00809,-0.00290,-0.00259,-0.00687,-0.00282
269,2023/11/16 21:38:50.963,0.04715,0.00412,0.00198,0.00504,-0.00626,0.01053,-0.00412,0.00374
270,2023/11/16 21:38:50.964,0.04501,-0.00168,-0.00137,0.00107,0.00229,0.00443,0.00046,0.00542
271,2023/11/16 21:38:50.965,0.03555,0.00015,0.00809,-0.00412,0.00626,-0.00778,0.00320,0.00572
272,2023/11/16 21:38:50.966,0.04196,-0.00015,-0.00137,0.00412,0.00076,0.00656,-0.00259,0.00175
273,2023/11/16 21:38:50.967,0.04410,0.00259,-0.00229,0.00656,-0.00443,0.00107,-0.00443,-0.00496
274,2023/11/16 21:38:50.968,0.03616,0.00656,-0.00534,-0.00809,0.00137,-0.00259,0.00504,-0.00389
275,2023/11/16 21:38:50.969,0.04349,-0.00839,-0.00656,0.00565,0.00229,-0.00931,0.00229,-0.00587
276,2023/11/16 21:38:50.970,0.04379,-0.00565,0.00076,0.00290,0.00137,-0.00565,-0.00320,-0.00404
277,2023/11/16 21:38:50.971,0.04105,0.00443,-0.00107,0.00717,-0.00626,0.00992,-0.00015,0.00511
278,2023/11/16 21:38:50.972,0.03708,0.00198,0.00229,0.00015,-0.00076,0.00473,0.00473,0.00832
279,2023/11/16 21:38:50.973,0.03830,0.00107,0.00412,-0.00198,0.00595,-0.00473,-0.00137,0.00343
280,2023/11/16 21:38:50.974,0.04013,-0.00259,0.00137,0.00351,0.00290,0.00198,-0.00229,0.00282
281,2023/11/16 21:38:50.975,0.04776,0.00687,-0.00076,0.00565,-0.00351,0.00137,-0.00656,-0.00267
282,2023/11/16 21:38:50.976,0.04562,0.00076,0.00015,0.00717,0.00015,-0.00504,0.00076,-0.00221
283,2023/11/16 21:38:50.977,0.04410,0.00290,-0.01511,-0.00961,0.00320,0.00015,0.01358,-0.00053
284,2023/11/16 21:38:50.978,0.04288,-0.00626,-0.00320,0.00473,-0.00229,-0.01022,-0.00137,-0.00618
285,2023/11/16 21:38:50.979,0.04135,-0.00443,0.00656,0.00565,-0.00015,0.00076,-0.00626,-0.00145
286,2023/11/16 21:38:50.980,0.04501,0.00656,-0.00320,0.00656,-0.00107,0.01144,-0.00076,0.00587
287,2023/11/16 21:38:50.981,0.04074,0.00046,0.00381,0.00137,0.00259,-0.00473,0.00290,0.00771
288,2023/11/16 21:38:50.982,0.03830,0.00198,0.00626,-0.00290,0.00320,-0.00290,-0.00107,0.00481
289,2023/11/16 21:38:50.983,0.04440,-0.00259,-0.00534,0.00778,-0.00229,0.00748,-0.00259,-0.00038
290,2023/11/16 21:38:50.984,0.04379,0.00626,0.00137,0.00198,-0.00320,-0.00351,-0.00259,-0.00282
291,2023/11/16 21:38:50.985,0.04685,0.00259,-0.00778,-0.00412,0.00626,-0.00565,0.00351,-0.00710
292,2023/11/16 21:38:50.986,0.04593,-0.00565,-0.00687,-0.00107,0.00259,-0.01083,-0.00076,-0.00740
293,2023/11/16 21:38:50.987,0.04501,-0.00381,0.00259,0.00565,-0.00168,-0.00076,-0.00534,-0.00206
294,2023/11/16 21:38:50.988,0.04135,0.00473,0.00046,0.00381,-0.00595,0.01053,0.00107,0.00618
295,2023/11/16 21:38:50.989,0.04013,0.00046,0.00290,-0.00229,0.00168,0.00076,0.00443,0.00755
296,2023/11/16 21:38:50.990,0.03647,-0.00107,0.00443,-0.00015,0.00504,-0.00473,-0.00137,0.00435
297,2023/11/16 21:38:50.991,0.04318,-0.00137,0.00107,0.00443,0.00015,0.00412,-0.00320,0.00084
298,2023/11/16 21:38:50.992,0.04715,0.00534,-0.00107,0.00839,-0.00259,0.00015,-0.00565,-0.00313
299,2023/11/16 21:38:50.993,0.04532,0.00046,0.00595,-0.00626,0.00198,-0.00320,0.00443,-0.00511
300,2023/11/16 21:38:50.994,0.04257,-0.00534,-0.00168,-0.00229,0.00534,-0.00595,0.00687,-0.00908
301,2023/11/16 21:38:50.995,0.04471,-0.00565,0.00076,0.00626,-0.00229,-0.00443,-0.00443,-0.00511
302,2023/11/16 21:38:50.996,0.04532,0.00290,0.00565,0.00656,-0.00839,0.00900,-0.00381,0.00465
303,2023/11/16 21:38:50.997,0.04288,-0.00015,-0.00015,0.00107,0.00137,0.01022,0.00137,0.00649
304,2023/11/16 21:38:50.998,0.03769,0.00198,0.00656,-0.00412,0.00656,-0.00900,0.00320,0.00679
305,2023/11/16 21:38:50.999,0.04044,-0.00381,0.00107,0.00320,0.00320,0.00290,-0.00320,0.00298
306,2023/11/16 21:38:51.000,0.04471,0.00351,-0.00290,0.00778,-0.00473,0.00443,-0.00504,-0.00160
307,2023/11/16 21:38:51.001,0.04593,0.00412,0.00412,0.00504,0.00015,-0.00443,0.00015,-0.00282
308,2023/11/16 21:38:51.002,0.04776,-0.00381,-0.01694,0.00107,0.00931,-0.00381,0.00473,-0.00511
309,2023/11/16 21:38:51.003,0.04562,-0.00259,-0.00473,0.00015,-0.00168,-0.00992,-0.00259,-0.00633
310,2023/11/16 21:38:51.004,0.04410,-0.00351,0.00534,0.00778,-0.00381,0.00412,-0.00443,0.00191
311,2023/11/16 21:38:51.005,0.04379,0.00565,0.00046,0.00259,-0.00290,0.01083,0.00107,0.00740
312,2023/11/16 21:38:51.006,0.03952,-0.00107,0.00290,-0.00198,0.00381,-0.00473,0.00381,0.00832
313,2023/11/16 21:38:51.007,0.03586,-0.00076,0.00748,-0.00107,0.00412,-0.00198,-0.00107,0.00343
314,2023/11/16 21:38:51.008,0.04501,0.00015,-0.00320,0.00717,-0.00259,0.00534,-0.00443,-0.00069
315,2023/11/16 21:38:51.009,0.04623,0.00443,0.00076,0.00534,-0.00137,-0.00290,-0.00320,-0.00114
316,2023/11/16 21:38:51.010,0.04807,0.00443,-0.00839,-0.00626,0.00534,-0.00565,0.00565,-0.00603
317,2023/11/16 21:38:51.011,0.04532,-0.00504,-0.00565,-0.00320,0.00198,-0.01175,0.00076,-0.00755
318,2023/11/16 21:38:51.012,0.04440,-0.00504,0.00229,0.00595,-0.00137,0.00046,-0.00473,-0.00160
319,2023/11/16 21:38:51.013,0.04135,0.00687,-0.00076,0.00412,-0.00595,0.01205,-0.00107,0.00679
320,2023/11/16 21:38:51.014,0.03861,0.00015,0.00381,-0.00107,0.00168,-0.00076,0.00412,0.00740
321,2023/11/16 21:38:51.015,0.03708,0.00015,0.00565,-0.00168,0.00595,-0.00565,-0.00137,0.00404
322,2023/11/16 21:38:51.016,0.04349,-0.00229,-0.00137,0.00656,-0.00107,0.00412,-0.00351,0.00069
323,2023/11/16 21:38:51.017,0.04685,0.00626,-0.00107,0.00717,-0.00412,-0.00015,-0.00504,-0.00252
324,2023/11/16 21:38:51.018,0.04501,-0.00015,0.00565,-0.00565,0.00229,-0.00290,0.00565,-0.00542
325,2023/11/16 21:38:51.019,0.04227,-0.00717,-0.00381,-0.00290,0.00717,-0.00595,0.00748,-0.00877
326,2023/11/16 21:38:51.020,0.04471,-0.00504,0.00107,0.00626,-0.00168,-0.00443,-0.00504,-0.00542
327,2023/11/16 21:38:51.021,0.04532,0.00381,0.00534,0.00626,-0.00809,0.00931,-0.00412,0.00511
328,2023/11/16 21:38:51.022,0.04349,-0.00015,-0.00076,0.00107,0.00229,0.00961,0.00137,0.00725
329,2023/11/16 21:38:51.023,0.03708,0.00107,0.00626,-0.00412,0.00656,-0.00900,0.00229,0.00755
330,2023/11/16 21:38:51.024,0.04044,-0.00259,0.00198,0.00198,0.00290,0.00320,-0.00259,0.00282
331,2023/11/16 21:38:51.025,0.04532,0.00351,-0.00351,0.00839,-0.00534,0.00443,-0.00595,-0.00267
332,2023/11/16 21:38:51.026,0.04562,0.00412,0.00473,0.00107,-0.00015,-0.00565,-0.00137,-0.00511
333,2023/11/16 21:38:51.027,0.03799,-0.00595,-0.00656,0.00107,0.00961,-0.00717,0.00778,-0.00710
334,2023/11/16 21:38:51.028,0.04654,-0.00290,-0.00076,0.00351,-0.00198,-0.00687,0.00076,-0.00542
335,2023/11/16 21:38:51.029,0.04685,-0.00107,0.00717,0.00961,-0.00748,0.00320,-0.00412,0.00237
336,2023/11/16 21:38:51.030,0.04288,0.00443,0.00168,0.00076,-0.00198,0.01297,0.00107,0.00877
337,2023/11/16 21:38:51.031,0.03799,0.00168,0.00290,-0.00320,0.00504,-0.00595,0.00351,0.00862
338,2023/11/16 21:38:51.032,0.03616,-0.00290,0.00595,-0.00015,0.00534,-0.00076,-0.00168,0.00374
339,2023/11/16 21:38:51.033,0.04532,0.00320,-0.00168,0.00748,-0.00320,0.00473,-0.00687,-0.00191
340,2023/11/16 21:38:51.034,0.04685,0.00412,0.00137,0.00687,-0.00198,-0.00290,-0.00259,-0.00221
341,2023/11/16 21:38:51.035,0.04257,0.00381,-0.01358,-0.00717,0.00381,-0.00259,0.01114,-0.00343
342,2023/11/16 21:38:51.036,0.04349,-0.00687,-0.00443,0.00137,0.00015,-0.01205,0.00168,-0.00755
343,2023/11/16 21:38:51.037,0.04288,-0.00656,0.00229,0.00626,0.00015,-0.00137,-0.00595,-0.00267
344,2023/11/16 21:38:51.038,0.04166,0.00778,-0.00198,0.00626,-0.00443,0.01236,-0.00107,0.00694
345,2023/11/16 21:38:51.039,0.03983,-0.00076,0.00229,0.00137,0.00229,-0.00076,0.00412,0.00816
346,2023/11/16 21:38:51.040,0.03738,0.00107,0.00656,-0.00290,0.00565,-0.00595,0.00015,0.00511
347,2023/11/16 21:38:51.041,0.04379,-0.00198,-0.00290,0.00656,-0.00107,0.00565,-0.00290,0.00175
348,2023/11/16 21:38:51.042,0.04562,0.00656,-0.00107,0.00595,-0.00412,0.00076,-0.00443,-0.00298
349,2023/11/16 21:38:51.043,0.02243,0.00046,-0.00076,-0.00504,0.00107,-0.00412,0.00717,-0.00938
350,2023/11/16 21:38:51.044,0.04746,-0.00687,-0.00473,0.00107,0.00656,-0.00748,0.00473,-0.00877
351,2023/11/16 21:38:51.045,0.04440,-0.00717,-0.00076,0.00565,-0.00168,-0.00473,-0.00626,-0.00420
352,2023/11/16 21:38:51.046,0.04746,0.00412,0.00381,0.00839,-0.00900,0.01022,-0.00412,0.00496
353,2023/11/16 21:38:51.047,0.04288,-0.00015,0.00198,0.00076,0.00137,0.00809,0.00198,0.00755
354,2023/11/16 21:38:51.048,0.03830,0.00107,0.00534,-0.00320,0.00656,-0.00778,0.00320,0.00725
355,2023/11/16 21:38:51.049,0.04044,-0.00320,0.00290,0.00198,0.00290,0.00351,-0.00290,0.00328
356,2023/11/16 21:38:51.050,0.04593,0.00473,-0.00259,0.00778,-0.00473,0.00351,-0.00656,-0.00267
357,2023/11/16 21:38:51.051,0.04623,0.00229,0.00290,0.00107,0.00076,-0.00626,-0.00076,-0.00542
358,2023/11/16 21:38:51.052,0.03861,-0.00534,-0.00748,-0.00015,0.00992,-0.00778,0.00839,-0.00664
359,2023/11/16 21:38:51.053,0.04685,-0.00351,-0.00137,0.00412,-0.00137,-0.00656,-0.00015,-0.00542
360,2023/11/16 21:38:51.054,0.04685,-0.00015,0.00809,0.01022,-0.00717,0.00351,-0.00443,0.00237
361,2023/11/16 21:38:51.055,0.04349,0.00412,0.00046,0.00046,-0.00137,0.01328,0.00076,0.00847
362,2023/11/16 21:38:51.056,0.03799,0.00198,0.00381,-0.00320,0.00504,-0.00656,0.00381,0.00908
363,2023/11/16 21:38:51.057,0.03677,-0.00320,0.00534,-0.00015,0.00473,-0.00198,-0.00259,0.00359
364,2023/11/16 21:38:51.058,0.04532,0.00229,-0.00320,0.00748,-0.00351,0.00595,-0.00534,-0.00130
365,2023/11/16 21:38:51.059,0.04715,0.00443,0.00198,0.00626,-0.00229,-0.00351,-0.00259,-0.00313
366,2023/11/16 21:38:51.060,0.04135,0.00381,-0.01358,-0.00748,0.00381,-0.00168,0.01144,-0.00328
367,2023/11/16 21:38:51.061,0.04410,-0.00748,-0.00320,0.00198,0.00015,-0.01175,0.00198,-0.00710
368,2023/11/16 21:38:51.062,0.04166,-0.00626,0.00259,0.00656,0.00015,-0.00107,-0.00626,-0.00252
369,2023/11/16 21:38:51.063,0.04074,0.00839,-0.00168,0.00656,-0.00473,0.01297,-0.00198,0.00694
370,2023/11/16 21:38:51.064,0.03983,-0.00107,0.00168,0.00107,0.00198,-0.00076,0.00381,0.00786
371,2023/11/16 21:38:51.065,0.03677,0.00107,0.00717,-0.00259,0.00595,-0.00595,0.00046,0.00542
372,2023/11/16 21:38:51.066,0.04379,-0.00168,-0.00168,0.00656,-0.00107,0.00534,-0.00320,0.00175
373,2023/11/16 21:38:51.067,0.04562,0.00687,-0.00137,0.00656,-0.00443,0.00076,-0.00504,-0.00328
374,2023/11/16 21:38:51.068,0.00137,0.00168,-0.00320,-0.00687,0.00137,-0.00351,0.00961,-0.00526
375,2023/11/16 21:38:51.069,0.04685,-0.00900,-0.00717,0.00656,0.00473,-0.00961,0.00443,-0.00511
376,2023/11/16 21:38:51.070,0.04318,-0.00900,0.00046,0.00595,-0.00107,-0.00473,-0.00504,-0.00359
377,2023/11/16 21:38:51.071,0.04440,0.00473,0.00107,0.00870,-0.00900,0.01083,-0.00229,0.00557
378,2023/11/16 21:38:51.072,0.04044,-0.00168,0.00290,0.00137,0.00107,0.00656,0.00290,0.00862
379,2023/11/16 21:38:51.073,0.03861,0.00229,0.00534,-0.00259,0.00687,-0.00748,0.00137,0.00694
380,2023/11/16 21:38:51.074,0.04105,-0.00351,0.00198,0.00320,0.00290,0.00320,-0.00320,0.00359
381,2023/11/16 21:38:51.075,0.04623,0.00656,-0.00290,0.00778,-0.00443,0.00320,-0.00656,-0.00252
382,2023/11/16 21:38:51.076,0.04623,0.00168,0.00229,0.00290,0.00046,-0.00656,0.00015,-0.00587
383,2023/11/16 21:38:51.077,0.04074,-0.00565,-0.00839,-0.00015,0.00992,-0.00809,0.00870,-0.00603
384,2023/11/16 21:38:51.078,0.04715,-0.00320,-0.00137,0.00473,-0.00229,-0.00626,0.00107,-0.00542
385,2023/11/16 21:38:51.079,0.04562,-0.00076,0.00778,0.01022,-0.00748,0.00320,-0.00443,0.00237
386,2023/11/16 21:38:51.080,0.04440,0.00381,0.00137,0.00137,-0.00107,0.01358,0.00015,0.00801
387,2023/11/16 21:38:51.081,0.03769,0.00168,0.00473,-0.00259,0.00473,-0.00748,0.00320,0.00954
388,2023/11/16 21:38:51.082,0.03708,-0.00259,0.00656,0.00015,0.00473,-0.00168,-0.00259,0.00374
389,2023/11/16 21:38:51.083,0.04501,0.00198,-0.00381,0.00778,-0.00381,0.00595,-0.00534,-0.00160
390,2023/11/16 21:38:51.084,0.04715,0.00504,0.00198,0.00565,-0.00198,-0.00381,-0.00198,-0.00069
391,2023/11/16 21:38:51.085,0.04471,0.00443,-0.01144,-0.00626,0.00443,-0.00412,0.00839,-0.00496
392,2023/11/16 21:38:51.086,0.04410,-0.00595,-0.00534,-0.00198,0.00076,-0.01205,0.00107,-0.00877
393,2023/11/16 21:38:51.087,0.04349,-0.00534,0.00198,0.00626,-0.00076,0.00015,-0.00626,-0.00206
394,2023/11/16 21:38:51.088,0.04227,0.00778,-0.00107,0.00473,-0.00565,0.01144,-0.00015,0.00755
395,2023/11/16 21:38:51.089,0.03952,-0.00107,0.00229,0.00015,0.00198,-0.00137,0.00443,0.00847
396,2023/11/16 21:38:51.090,0.03647,-0.00015,0.00626,-0.00229,0.00595,-0.00504,-0.00076,0.00496
397,2023/11/16 21:38:51.091,0.04410,-0.00198,-0.00198,0.00626,-0.00107,0.00534,-0.00351,0.00130
398,2023/11/16 21:38:51.092,0.04623,0.00626,-0.00137,0.00717,-0.00381,0.00046,-0.00473,-0.00313
399,2023/11/16 21:38:51.093,0.00107,0.00198,-0.00473,-0.00870,0.00137,-0.00351,0.01053,-0.00465
400,2023/11/16 21:38:51.094,0.04807,-0.00778,-0.00717,0.00626,0.00381,-0.01053,0.00473,-0.00526
401,2023/11/16 21:38:51.095,0.04196,-0.00961,-0.00015,0.00565,-0.00107,-0.00504,-0.00504,-0.00343
402,2023/11/16 21:38:51.096,0.04349,0.00534,0.00076,0.00870,-0.00870,0.01083,-0.00229,0.00572
403,2023/11/16 21:38:51.097,0.04013,-0.00229,0.00229,0.00107,0.00107,0.00626,0.00259,0.00862
404,2023/11/16 21:38:51.098,0.03861,0.00198,0.00565,-0.00320,0.00687,-0.00778,0.00198,0.00710
405,2023/11/16 21:38:51.099,0.04105,-0.00351,0.00076,0.00290,0.00290,0.00320,-0.00351,0.00359
406,2023/11/16 21:38:51.100,0.04593,0.00656,-0.00351,0.00717,-0.00504,0.00290,-0.00656,-0.00267
407,2023/11/16 21:38:51.101,0.04623,0.00198,0.00290,0.00320,0.00046,-0.00687,0.00076,-0.00572
408,2023/11/16 21:38:51.102,0.04044,-0.00565,-0.00839,-0.00015,0.00992,-0.00778,0.00870,-0.00557
409,2023/11/16 21:38:51.103,0.04746,-0.00320,-0.00198,0.00473,-0.00198,-0.00717,0.00046,-0.00496
410,2023/11/16 21:38:51.104,0.04532,-0.00107,0.00809,0.01053,-0.00778,0.00320,-0.00473,0.00237
411,2023/11/16 21:38:51.105,0.04410,0.00443,0.00137,0.00168,-0.00168,0.01328,0.00107,0.00832
412,2023/11/16 21:38:51.106,0.03769,0.00137,0.00443,-0.00290,0.00473,-0.00778,0.00351,0.00999
413,2023/11/16 21:38:51.107,0.03677,-0.00198,0.00687,-0.00076,0.00473,-0.00137,-0.00198,0.00389
414,2023/11/16 21:38:51.108,0.04471,0.00259,-0.00320,0.00839,-0.00381,0.00565,-0.00534,-0.00160
415,2023/11/16 21:38:51.109,0.04746,0.00473,0.00198,0.00534,-0.00198,-0.00443,-0.00229,-0.00282
416,2023/11/16 21:38:51.110,0.04898,0.00290,-0.01114,-0.00656,0.00656,-0.00656,0.00656,-0.00649
417,2023/11/16 21:38:51.111,0.04410,-0.00565,-0.00626,-0.00351,0.00198,-0.01175,0.00046,-0.00786
418,2023/11/16 21:38:51.112,0.04379,-0.00565,0.00290,0.00717,-0.00168,0.00076,-0.00595,-0.00099
419,2023/11/16 21:38:51.113,0.04227,0.00717,-0.00107,0.00351,-0.00565,0.01205,0.00015,0.00725
420,2023/11/16 21:38:51.114,0.03891,-0.00015,0.00290,-0.00107,0.00259,-0.00198,0.00443,0.00847
421,2023/11/16 21:38:51.115,0.03647,-0.00076,0.00626,-0.00198,0.00626,-0.00534,-0.00107,0.00481
422,2023/11/16 21:38:51.116,0.04410,-0.00137,-0.00198,0.00626,-0.00107,0.00534,-0.00351,0.00084
423,2023/11/16 21:38:51.117,0.04685,0.00626,-0.00137,0.00717,-0.00351,0.00015,-0.00504,-0.00313
424,2023/11/16 21:38:51.118,0.00015,0.00015,-0.00290,-0.00656,0.00137,-0.00259,0.01083,-0.00633
425,2023/11/16 21:38:51.119,0.04685,-0.00961,-0.00595,0.00473,0.00565,-0.00992,0.00504,-0.00557
426,2023/11/16 21:38:51.120,0.04318,-0.00931,0.00046,0.00565,-0.00076,-0.00473,-0.00534,-0.00298
427,2023/11/16 21:38:51.121,0.04471,0.00565,0.00168,0.00839,-0.00870,0.01144,-0.00290,0.00618
428,2023/11/16 21:38:51.122,0.04105,-0.00168,0.00259,0.00107,0.00168,0.00626,0.00229,0.00877
429,2023/11/16 21:38:51.123,0.03861,0.00229,0.00534,-0.00351,0.00687,-0.00870,0.00290,0.00755
430,2023/11/16 21:38:51.124,0.04105,-0.00412,0.00015,0.00320,0.00290,0.00320,-0.00351,0.00389
431,2023/11/16 21:38:51.125,0.04562,0.00656,-0.00290,0.00748,-0.00504,0.00320,-0.00687,-0.00282
432,2023/11/16 21:38:51.126,0.04654,0.00290,0.00290,0.00137,0.00076,-0.00626,-0.00076,-0.00633
433,2023/11/16 21:38:51.127,0.03738,-0.00504,-0.00565,-0.00229,0.00992,-0.00809,0.00931,-0.00816
434,2023/11/16 21:38:51.128,0.04532,-0.00351,-0.00015,0.00290,-0.00198,-0.00656,-0.00107,-0.00587
435,2023/11/16 21:38:51.129,0.04654,-0.00076,0.00778,0.00992,-0.00748,0.00443,-0.00473,0.00313
436,2023/11/16 21:38:51.130,0.04440,0.00351,0.00107,0.00046,-0.00076,0.01358,0.00046,0.00893
437,2023/11/16 21:38:51.131,0.03738,0.00229,0.00351,-0.00351,0.00504,-0.00717,0.00381,0.00938
438,2023/11/16 21:38:51.132,0.03677,-0.00290,0.00626,-0.00076,0.00473,-0.00015,-0.00229,0.00374
439,2023/11/16 21:38:51.133,0.04501,0.00320,-0.00259,0.00839,-0.00412,0.00534,-0.00595,-0.00191
440,2023/11/16 21:38:51.134,0.04715,0.00443,0.00229,0.00595,-0.00168,-0.00351,-0.00198,-0.00252
441,2023/11/16 21:38:51.135,0.04898,0.00290,-0.01144,-0.00778,0.00626,-0.00687,0.00748,-0.00603
442,2023/11/16 21:38:51.136,0.04410,-0.00534,-0.00626,-0.00290,0.00107,-0.01175,0.00015,-0.00847
443,2023/11/16 21:38:51.137,0.04379,-0.00565,0.00168,0.00687,-0.00198,0.00076,-0.00626,-0.00130
444,2023/11/16 21:38:51.138,0.04227,0.00717,-0.00137,0.00381,-0.00473,0.01175,0.00015,0.00755
445,2023/11/16 21:38:51.139,0.03891,-0.00076,0.00259,-0.00076,0.00229,-0.00168,0.00443,0.00862
446,2023/11/16 21:38:51.140,0.03647,-0.00107,0.00626,-0.00229,0.00626,-0.00534,-0.00137,0.00450
447,2023/11/16 21:38:51.141,0.04379,-0.00137,-0.00229,0.00687,-0.00137,0.00565,-0.00320,0.00099
448,2023/11/16 21:38:51.142,0.04654,0.00656,-0.00107,0.00656,-0.00381,0.00046,-0.00473,-0.00328
449,2023/11/16 21:38:51.143,-0.00076,0.00046,-0.00320,-0.00656,0.00137,-0.00351,0.01083,-0.00603
450,2023/11/16 21:38:51.144,0.04715,-0.00961,-0.00687,0.00534,0.00565,-0.01083,0.00443,-0.00557
451,2023/11/16 21:38:51.145,0.04288,-0.00931,0.00015,0.00595,-0.00076,-0.00473,-0.00565,-0.00328
452,2023/11/16 21:38:51.146,0.04471,0.00565,0.00168,0.00839,-0.00900,0.01083,-0.00290,0.00587
453,2023/11/16 21:38:51.147,0.04135,-0.00168,0.00290,0.00107,0.00168,0.00656,0.00259,0.00862
454,2023/11/16 21:38:51.148,0.03861,0.00198,0.00565,-0.00320,0.00687,-0.00809,0.00229,0.00725
455,2023/11/16 21:38:51.149,0.04074,-0.00351,0.00168,0.00259,0.00259,0.00351,-0.00351,0.00389
456,2023/11/16 21:38:51.150,0.04562,0.00656,-0.00320,0.00717,-0.00473,0.00320,-0.00687,-0.00282
457,2023/11/16 21:38:51.151,0.04623,0.00229,0.00168,0.00107,0.00107,-0.00656,0.00015,-0.00649
458,2023/11/16 21:38:51.152,0.03738,-0.00443,-0.00504,-0.00290,0.00931,-0.00778,0.00900,-0.00877
459,2023/11/16 21:38:51.153,0.04532,-0.00381,0.00046,0.00229,-0.00198,-0.00656,-0.00168,-0.00557
460,2023/11/16 21:38:51.154,0.04685,-0.00076,0.00778,0.00992,-0.00778,0.00504,-0.00504,0.00343
461,2023/11/16 21:38:51.155,0.04349,0.00290,0.00076,0.00076,-0.00107,0.01328,0.00046,0.00893
462,2023/11/16 21:38:51.156,0.03769,0.00259,0.00381,-0.00351,0.00504,-0.00717,0.00351,0.00938
