采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7114,2023/11/17 10:14:11.601,0.04257,0.00320,-0.00656,0.00809,0.00168,0.01022,0.00473,0.00862
7115,2023/11/17 10:14:11.602,0.03586,0.00229,0.00778,-0.00778,0.00076,-0.01022,0.00717,0.00969
7116,2023/11/17 10:14:11.603,0.03677,-0.00198,0.00046,0.00320,0.00381,0.00809,-0.00137,0.00206
7117,2023/11/17 10:14:11.604,0.04227,0.00198,-0.00351,0.00443,0.00015,0.00290,-0.00443,-0.00313
7118,2023/11/17 10:14:11.605,0.03616,0.00137,0.00076,0.00076,0.00198,-0.00778,0.00015,-0.00679
7119,2023/11/17 10:14:11.606,0.04074,-0.00381,-0.00870,0.00381,0.00198,-0.00900,0.00229,-0.00572
7120,2023/11/17 10:14:11.607,0.04654,-0.00320,0.00168,-0.00137,-0.00320,-0.00137,-0.00229,-0.00343
7121,2023/11/17 10:14:11.608,0.04227,0.00137,-0.00076,0.00931,-0.00107,0.00992,-0.00443,0.00282
7122,2023/11/17 10:14:11.609,0.03464,0.00504,0.00900,-0.00443,0.00107,0.00626,0.00412,0.00618
7123,2023/11/17 10:14:11.610,0.03769,0.00015,0.00534,-0.00198,0.00290,0.00473,0.00351,0.00465
7124,2023/11/17 10:14:11.611,0.03861,0.00137,0.00504,-0.00015,0.00290,0.00015,-0.00229,0.00038
7125,2023/11/17 10:14:11.612,0.04440,0.00504,0.00534,0.00809,0.00015,0.00046,-0.00656,-0.00282
7126,2023/11/17 10:14:11.613,0.04654,0.00107,-0.00443,0.00931,0.00107,-0.00107,0.00046,0.00069
7127,2023/11/17 10:14:11.614,0.01450,0.00717,-0.01663,-0.02182,0.00168,0.00198,0.01694,0.00206
7128,2023/11/17 10:14:11.615,0.05509,-0.00626,0.00595,0.00809,-0.00381,-0.01297,-0.00290,0.00130
7129,2023/11/17 10:14:11.616,0.03952,-0.00504,-0.00290,0.00473,0.00351,-0.00473,-0.00717,-0.00053
7130,2023/11/17 10:14:11.617,0.03861,0.00687,0.00107,0.00870,0.00015,0.00900,0.00229,0.00618
7131,2023/11/17 10:14:11.618,0.03708,-0.00107,0.00046,-0.00381,-0.00076,-0.00229,0.00717,0.01213
7132,2023/11/17 10:14:11.619,0.03220,0.00046,0.00748,-0.00473,0.00473,-0.00443,0.00351,0.00481
7133,2023/11/17 10:14:11.620,0.04196,-0.00351,-0.00443,0.00900,0.00015,0.00839,-0.00381,0.00252
7134,2023/11/17 10:14:11.621,0.04685,0.00534,0.00198,0.00748,-0.00015,-0.00443,-0.00656,-0.00282
7135,2023/11/17 10:14:11.622,0.01083,0.00290,-0.00992,-0.00992,0.00137,-0.00015,0.01236,-0.00069
7136,2023/11/17 10:14:11.623,0.05356,-0.00595,0.00015,0.00046,0.00076,-0.01114,0.00351,-0.00114
7137,2023/11/17 10:14:11.624,0.04135,-0.00259,-0.00320,0.00229,0.00290,-0.00443,-0.00778,-0.00404
7138,2023/11/17 10:14:11.625,0.03983,0.00626,0.00656,0.00900,-0.00229,0.01144,-0.00229,0.00267
7139,2023/11/17 10:14:11.626,0.04135,0.00137,0.00168,-0.00259,0.00229,0.00656,0.00381,0.00740
7140,2023/11/17 10:14:11.627,0.03189,0.00198,0.00870,-0.00656,0.00381,-0.00381,0.00443,0.00496
7141,2023/11/17 10:14:11.628,0.04257,-0.00076,0.00443,0.00229,0.00107,0.00748,-0.00412,0.00038
7142,2023/11/17 10:14:11.629,0.04685,0.00412,-0.00015,0.01114,-0.00015,0.00137,-0.00961,-0.00252
7143,2023/11/17 10:14:11.630,0.04440,0.00259,0.00381,-0.01419,-0.00076,-0.00320,0.00504,-0.00206
7144,2023/11/17 10:14:11.631,0.03433,-0.00626,-0.00351,0.00107,0.00229,-0.00687,0.00656,-0.00450
7145,2023/11/17 10:14:11.632,0.04654,-0.00168,-0.00595,-0.00107,0.00137,-0.00961,-0.00748,-0.00404
7146,2023/11/17 10:14:11.633,0.04318,0.00168,0.00717,0.01450,-0.00717,0.00595,-0.00534,0.00298
7147,2023/11/17 10:14:11.634,0.04410,-0.00076,-0.00443,0.00320,0.00229,0.01083,0.00443,0.00801
7148,2023/11/17 10:14:11.635,0.03189,0.00443,0.00748,-0.00748,0.00259,-0.00717,0.00870,0.00893
7149,2023/11/17 10:14:11.636,0.03952,-0.00443,0.00137,0.00229,0.00504,0.00565,-0.00107,0.00313
7150,2023/11/17 10:14:11.637,0.04471,0.00504,-0.00076,0.01114,-0.00168,0.00229,-0.00778,-0.00282
7151,2023/11/17 10:14:11.638,0.04501,0.00320,0.00290,0.00900,0.00046,-0.00626,-0.00137,-0.00145
7152,2023/11/17 10:14:11.639,0.04471,0.00046,0.00168,-0.00961,0.00229,-0.00259,0.00626,0.00038
7153,2023/11/17 10:14:11.640,0.02945,-0.00565,-0.00229,-0.00168,0.00107,-0.00229,0.00351,-0.00725
7154,2023/11/17 10:14:11.641,0.04288,0.00381,-0.00137,0.01053,0.00259,-0.00381,-0.01175,-0.00420
7155,2023/11/17 10:14:11.642,0.04105,0.00259,0.00870,0.00565,-0.00412,0.00961,-0.00015,0.00221
7156,2023/11/17 10:14:11.643,0.04593,0.00076,-0.00259,0.00412,0.00229,0.00839,0.00320,0.00725
7157,2023/11/17 10:14:11.644,0.03311,0.00198,0.01144,-0.00961,0.00137,-0.00931,0.00534,0.00618
7158,2023/11/17 10:14:11.645,0.04013,0.00168,0.00259,0.00534,0.00137,0.01205,-0.00351,0.00023
7159,2023/11/17 10:14:11.646,0.01419,0.00015,-0.01053,-0.00412,-0.00259,0.00351,-0.00107,-0.00359
7160,2023/11/17 10:14:11.647,0.04318,-0.00168,0.00748,0.00320,0.00381,-0.01663,-0.00015,-0.00618
7161,2023/11/17 10:14:11.648,0.04410,-0.00717,-0.01175,0.00107,0.00320,-0.00748,0.00107,-0.00389
7162,2023/11/17 10:14:11.649,0.04379,0.00168,0.00259,0.00443,-0.00412,0.00107,-0.00259,-0.00084
7163,2023/11/17 10:14:11.650,0.04318,-0.00076,-0.00168,0.00778,-0.00229,0.00595,-0.00320,0.00771
7164,2023/11/17 10:14:11.651,0.03159,0.00351,0.00778,-0.00443,0.00259,0.00443,0.00900,0.00832
7165,2023/11/17 10:14:11.652,0.04166,-0.00198,0.00015,0.00168,0.00381,0.00443,0.00107,0.00496
7166,2023/11/17 10:14:11.653,0.03861,0.00259,0.00443,0.00290,0.00259,-0.00443,-0.00381,-0.00069
7167,2023/11/17 10:14:11.654,0.04654,0.00626,0.00259,0.01053,-0.00015,0.00015,-0.00351,-0.00252
7168,2023/11/17 10:14:11.655,0.04868,-0.00107,-0.00534,0.00870,0.00046,-0.00443,0.00198,0.00267
7169,2023/11/17 10:14:11.656,0.03983,0.00412,0.00595,-0.02121,0.00015,0.00320,0.00931,0.00038
7170,2023/11/17 10:14:11.657,0.03250,-0.00534,-0.00015,0.00870,0.00076,0.00137,0.00137,-0.00404
7171,2023/11/17 10:14:11.658,0.04501,0.00473,0.00229,0.00198,0.00290,-0.00748,-0.00992,-0.00221
7172,2023/11/17 10:14:11.659,0.03983,0.00473,0.00748,0.00961,-0.00504,0.00717,0.00168,0.00481
7173,2023/11/17 10:14:11.660,0.04776,-0.00290,-0.00351,0.00229,0.00076,0.00412,0.00107,0.00786
7174,2023/11/17 10:14:11.661,0.02853,0.00443,0.00381,-0.00931,0.00320,-0.00565,0.00534,0.00496
7175,2023/11/17 10:14:11.662,0.04349,-0.00534,-0.00168,0.00504,0.00015,0.00961,-0.00290,0.00237
7176,2023/11/17 10:14:11.663,0.04074,0.00015,-0.00565,0.00076,0.00046,-0.00412,-0.00351,-0.00633
7177,2023/11/17 10:14:11.664,0.03952,0.00076,0.00168,0.00320,0.00198,-0.01205,-0.00168,-0.00542
7178,2023/11/17 10:14:11.665,0.04532,-0.00565,-0.00595,0.00107,0.00107,-0.00259,0.00198,-0.00145
7179,2023/11/17 10:14:11.666,0.04318,0.00229,0.00107,0.00229,-0.00076,0.00443,-0.00229,0.00038
7180,2023/11/17 10:14:11.667,0.03494,0.00168,0.00443,0.00198,-0.00137,0.00626,0.00107,0.00603
7181,2023/11/17 10:14:11.668,0.03708,0.00259,0.00534,-0.00229,0.00320,0.00595,0.00443,0.00359
7182,2023/11/17 10:14:11.669,0.04074,0.00076,0.00046,0.00290,0.00351,-0.00107,-0.00137,0.00160
7183,2023/11/17 10:14:11.670,0.04257,0.00381,0.00717,0.00351,0.00229,-0.00320,-0.00320,-0.00099
7184,2023/11/17 10:14:11.671,0.04715,0.00351,-0.00137,0.01114,0.00046,0.00320,-0.00259,0.00023
7185,2023/11/17 10:14:11.672,0.04379,0.00107,-0.00107,0.00290,-0.00076,-0.00748,0.00381,0.00954
7186,2023/11/17 10:14:11.673,0.04654,-0.00473,-0.00534,0.00290,0.00778,0.00198,0.00778,-0.00053
7187,2023/11/17 10:14:11.674,0.03616,0.00046,-0.00656,0.01358,-0.00320,-0.00443,-0.00412,0.00069
7188,2023/11/17 10:14:11.675,0.04837,-0.00381,0.00900,0.00412,0.00046,-0.00015,-0.00381,0.00053
7189,2023/11/17 10:14:11.676,0.04166,0.00473,-0.00656,0.00992,-0.00015,0.01053,0.00443,0.00725
7190,2023/11/17 10:14:11.677,0.03586,0.00168,0.00748,-0.00626,0.00107,-0.00992,0.00656,0.00984
7191,2023/11/17 10:14:11.678,0.03616,-0.00168,0.00137,0.00290,0.00351,0.00687,-0.00107,0.00313
7192,2023/11/17 10:14:11.679,0.03494,0.00198,-0.00931,0.00290,0.00107,0.00656,0.00137,-0.00237
7193,2023/11/17 10:14:11.680,0.04379,0.00290,0.00290,0.00076,0.00046,-0.01022,-0.00290,-0.00679
7194,2023/11/17 10:14:11.681,0.04105,-0.00534,-0.00748,0.00290,0.00229,-0.00809,0.00198,-0.00572
7195,2023/11/17 10:14:11.682,0.04562,-0.00076,-0.00107,-0.00015,-0.00259,-0.00015,-0.00076,-0.00175
7196,2023/11/17 10:14:11.683,0.04196,0.00046,0.00137,0.00717,-0.00168,0.00534,-0.00412,0.00359
7197,2023/11/17 10:14:11.684,0.03372,0.00473,0.00778,-0.00351,0.00107,0.00809,0.00381,0.00511
7198,2023/11/17 10:14:11.685,0.03952,0.00015,0.00351,-0.00076,0.00229,0.00534,0.00290,0.00465
7199,2023/11/17 10:14:11.686,0.03891,0.00107,0.00565,0.00046,0.00320,-0.00259,-0.00259,0.00038
7200,2023/11/17 10:14:11.687,0.04471,0.00473,0.00473,0.00778,0.00107,0.00107,-0.00473,-0.00237
7201,2023/11/17 10:14:11.688,0.04715,0.00107,-0.00443,0.00931,0.00107,-0.00015,0.00015,0.00099
7202,2023/11/17 10:14:11.689,-0.01724,0.00717,-0.01175,-0.02213,-0.00229,0.00107,0.01816,0.00267
7203,2023/11/17 10:14:11.690,0.05478,-0.00473,0.00748,0.01053,-0.00137,-0.01114,0.00015,0.00252
7204,2023/11/17 10:14:11.691,0.04318,-0.00565,-0.00626,0.00320,0.00412,-0.00687,-0.00809,-0.00008
7205,2023/11/17 10:14:11.692,0.03738,0.00534,0.00412,0.01236,-0.00137,0.00931,0.00168,0.00587
7206,2023/11/17 10:14:11.693,0.04166,-0.00168,-0.00229,-0.00198,-0.00015,-0.00107,0.00504,0.01213
7207,2023/11/17 10:14:11.694,0.03098,0.00137,0.00748,-0.00443,0.00443,-0.00473,0.00351,0.00572
7208,2023/11/17 10:14:11.695,0.04227,-0.00381,-0.00473,0.00809,0.00015,0.00900,-0.00351,0.00343
7209,2023/11/17 10:14:11.696,0.04593,0.00565,0.00137,0.00717,-0.00076,-0.00351,-0.00656,-0.00237
7210,2023/11/17 10:14:11.697,0.04440,0.00626,-0.00656,-0.00229,0.00656,-0.00504,0.00534,-0.00481
7211,2023/11/17 10:14:11.698,0.04654,-0.00351,-0.00626,0.00076,-0.00168,-0.01022,0.00229,-0.00481
7212,2023/11/17 10:14:11.699,0.04562,-0.00229,0.00168,0.00168,0.00107,-0.00107,-0.00565,-0.00481
7213,2023/11/17 10:14:11.700,0.04196,0.00534,0.00290,0.00687,-0.00290,0.01175,-0.00290,0.00267
7214,2023/11/17 10:14:11.701,0.03830,0.00198,0.00534,-0.00320,0.00351,0.00473,0.00565,0.00664
7215,2023/11/17 10:14:11.702,0.03433,0.00107,0.00656,-0.00381,0.00351,0.00046,0.00320,0.00343
7216,2023/11/17 10:14:11.703,0.04105,-0.00015,0.00443,0.00290,0.00137,0.00381,-0.00320,-0.00145
7217,2023/11/17 10:14:11.704,0.04715,0.00504,0.00137,0.01083,0.00015,0.00107,-0.00809,-0.00252
7218,2023/11/17 10:14:11.705,0.04471,0.00137,-0.00259,-0.00290,0.00198,-0.00443,0.00107,-0.00252
7219,2023/11/17 10:14:11.706,0.03159,-0.00687,-0.00534,-0.00107,0.00198,-0.00595,0.00687,-0.00435
7220,2023/11/17 10:14:11.707,0.03983,-0.00137,-0.00748,0.00565,0.00198,-0.00809,-0.00595,-0.00389
7221,2023/11/17 10:14:11.708,0.04685,-0.00259,0.00839,0.01053,-0.00626,0.00351,-0.00534,0.00191
7222,2023/11/17 10:14:11.709,0.04349,0.00259,-0.00565,0.00687,0.00137,0.01389,0.00473,0.00832
7223,2023/11/17 10:14:11.710,0.03189,0.00320,0.00839,-0.00809,0.00168,-0.00900,0.00992,0.01091
7224,2023/11/17 10:14:11.711,0.03799,-0.00320,0.00229,0.00168,0.00412,0.00534,-0.00107,0.00298
7225,2023/11/17 10:14:11.712,0.04410,0.00259,-0.00290,0.01114,-0.00107,0.00351,-0.00717,-0.00206
7226,2023/11/17 10:14:11.713,0.04532,0.00381,0.00473,0.00717,0.00015,-0.00687,-0.00259,-0.00175
7227,2023/11/17 10:14:11.714,0.01633,-0.00107,-0.00717,-0.01450,-0.00076,-0.00076,0.01358,-0.00587
7228,2023/11/17 10:14:11.715,0.03891,-0.00412,0.00320,0.00107,0.00137,-0.00534,0.00076,-0.00710
7229,2023/11/17 10:14:11.716,0.04807,-0.00015,-0.00198,0.00626,0.00168,-0.00259,-0.01175,-0.00221
7230,2023/11/17 10:14:11.717,0.03769,0.00687,0.00992,0.00900,-0.00320,0.01114,-0.00015,0.00298
7231,2023/11/17 10:14:11.718,0.04685,-0.00137,-0.00168,-0.00015,0.00229,0.00412,0.00290,0.00694
7232,2023/11/17 10:14:11.719,0.03128,0.00229,0.01144,-0.00839,0.00259,-0.00717,0.00504,0.00404
7233,2023/11/17 10:14:11.720,0.04379,0.00076,0.00076,0.00687,0.00107,0.01144,-0.00504,0.00023
7234,2023/11/17 10:14:11.721,0.04593,0.00168,0.00015,0.00015,-0.00076,0.00015,-0.00748,-0.00313
7235,2023/11/17 10:14:11.722,0.03189,-0.00229,0.00259,0.00076,0.00320,-0.01175,0.00320,-0.00816
7236,2023/11/17 10:14:11.723,0.04196,-0.00320,-0.01144,0.00137,0.00320,-0.00870,0.00107,-0.00450
7237,2023/11/17 10:14:11.724,0.04501,0.00015,0.00504,0.00412,-0.00565,-0.00198,-0.00381,-0.00160
7238,2023/11/17 10:14:11.725,0.04257,0.00015,-0.00381,0.00931,-0.00168,0.01175,-0.00290,0.00603
7239,2023/11/17 10:14:11.726,0.03250,0.00259,0.00778,-0.00565,0.00168,0.00229,0.01022,0.00984
7240,2023/11/17 10:14:11.727,0.03861,-0.00198,0.00168,0.00046,0.00504,0.00320,0.00198,0.00496
7241,2023/11/17 10:14:11.728,0.03861,0.00107,0.00137,0.00381,0.00168,-0.00168,-0.00351,-0.00084
7242,2023/11/17 10:14:11.729,0.04593,0.00656,0.00504,0.01053,-0.00076,-0.00137,-0.00534,-0.00252
7243,2023/11/17 10:14:11.730,0.04746,-0.00015,-0.00473,0.00900,0.00107,-0.00473,0.00259,0.00191
7244,2023/11/17 10:14:11.731,0.02976,0.00412,0.00381,-0.02060,-0.00137,0.00259,0.01297,-0.00435
7245,2023/11/17 10:14:11.732,0.03586,-0.00534,0.00168,0.00870,0.00046,0.00015,-0.00168,-0.00572
7246,2023/11/17 10:14:11.733,0.04715,0.00473,0.00229,0.00107,0.00198,-0.00565,-0.00931,-0.00221
7247,2023/11/17 10:14:11.734,0.04044,0.00473,0.00687,0.01053,-0.00412,0.00748,0.00168,0.00435
7248,2023/11/17 10:14:11.735,0.04685,-0.00229,-0.00168,0.00107,0.00229,0.00259,0.00168,0.00755
7249,2023/11/17 10:14:11.736,0.01938,0.00351,0.00900,-0.01144,0.00046,-0.00565,0.00412,0.00298
7250,2023/11/17 10:14:11.737,0.03677,-0.00412,-0.00290,0.00504,0.00168,0.01144,-0.00229,0.00023
7251,2023/11/17 10:14:11.738,0.04288,0.00168,-0.00504,0.00015,0.00046,-0.00687,-0.00565,-0.00710
7252,2023/11/17 10:14:11.739,0.03861,-0.00107,0.00198,0.00443,0.00107,-0.01236,-0.00137,-0.00572
7253,2023/11/17 10:14:11.740,0.04593,-0.00626,-0.00687,0.00137,0.00137,-0.00076,0.00168,-0.00221
7254,2023/11/17 10:14:11.741,0.04288,0.00229,0.00107,0.00229,-0.00168,0.00320,-0.00259,0.00069
7255,2023/11/17 10:14:11.742,0.03403,0.00107,0.00504,0.00137,-0.00107,0.00595,0.00168,0.00694
7256,2023/11/17 10:14:11.743,0.03616,0.00198,0.00534,-0.00198,0.00320,0.00748,0.00473,0.00435
7257,2023/11/17 10:14:11.744,0.03983,0.00107,0.00076,0.00290,0.00351,-0.00168,-0.00137,0.00160
7258,2023/11/17 10:14:11.745,0.04227,0.00381,0.00717,0.00381,0.00229,-0.00351,-0.00259,-0.00160
7259,2023/11/17 10:14:11.746,0.04837,0.00290,-0.00168,0.01175,0.00015,0.00259,-0.00290,0.00008
7260,2023/11/17 10:14:11.747,0.04471,0.00107,-0.00137,0.00320,-0.00015,-0.00443,0.00381,0.00465
7261,2023/11/17 10:14:11.748,0.04868,0.00687,-0.00748,-0.00443,0.00900,0.00198,0.00870,-0.00099
7262,2023/11/17 10:14:11.749,0.04898,0.00046,-0.00504,0.01022,-0.00351,-0.00809,-0.00534,-0.00267
7263,2023/11/17 10:14:11.750,0.04715,-0.00381,0.00839,0.00443,0.00229,-0.00107,-0.00565,-0.00069
7264,2023/11/17 10:14:11.751,0.04196,0.00565,-0.00412,0.00870,-0.00076,0.00992,0.00443,0.00603
7265,2023/11/17 10:14:11.752,0.03708,-0.00015,0.00534,-0.00626,0.00107,-0.00870,0.00565,0.00877
7266,2023/11/17 10:14:11.753,0.03525,-0.00290,0.00259,0.00229,0.00443,0.00381,-0.00107,0.00130
7267,2023/11/17 10:14:11.754,0.03342,-0.00015,-0.00870,0.00290,0.00076,0.00656,0.00015,-0.00221
7268,2023/11/17 10:14:11.755,0.04196,0.00381,0.00290,0.00137,0.00015,-0.01022,-0.00381,-0.00679
7269,2023/11/17 10:14:11.756,0.04166,-0.00473,-0.00565,0.00381,0.00229,-0.00687,0.00076,-0.00526
7270,2023/11/17 10:14:11.757,0.04501,-0.00168,-0.00107,-0.00076,-0.00198,-0.00107,0.00076,-0.00130
7271,2023/11/17 10:14:11.758,0.04196,0.00137,0.00198,0.00565,-0.00137,0.00626,-0.00443,0.00298
7272,2023/11/17 10:14:11.759,0.03281,0.00443,0.00687,-0.00320,-0.00015,0.00717,0.00351,0.00496
7273,2023/11/17 10:14:11.760,0.03952,0.00015,0.00381,-0.00076,0.00290,0.00473,0.00320,0.00404
7274,2023/11/17 10:14:11.761,0.03952,0.00107,0.00412,0.00137,0.00290,-0.00259,-0.00259,0.00023
7275,2023/11/17 10:14:11.762,0.04440,0.00473,0.00534,0.00687,0.00107,0.00107,-0.00443,-0.00221
7276,2023/11/17 10:14:11.763,0.04685,0.00137,-0.00443,0.00961,0.00076,0.00076,0.00015,0.00145
7277,2023/11/17 10:14:11.764,-0.02090,0.00443,-0.01053,-0.02243,-0.00168,-0.00107,0.01846,0.00328
7278,2023/11/17 10:14:11.765,0.05173,-0.00534,0.00717,0.01175,-0.00076,-0.00992,0.00046,0.00237
7279,2023/11/17 10:14:11.766,0.04410,-0.00656,-0.00626,0.00351,0.00351,-0.00656,-0.00809,-0.00038
7280,2023/11/17 10:14:11.767,0.03738,0.00504,0.00473,0.01328,-0.00229,0.00870,0.00137,0.00481
7281,2023/11/17 10:14:11.768,0.04227,-0.00290,-0.00320,-0.00015,0.00076,-0.00015,0.00473,0.01137
7282,2023/11/17 10:14:11.769,0.03159,0.00229,0.00778,-0.00443,0.00412,-0.00534,0.00443,0.00557
7283,2023/11/17 10:14:11.770,0.04227,-0.00351,-0.00381,0.00778,0.00168,0.00961,-0.00351,0.00343
7284,2023/11/17 10:14:11.771,0.04501,0.00626,0.00107,0.00778,-0.00015,-0.00443,-0.00595,-0.00298
7285,2023/11/17 10:14:11.772,0.04135,-0.00168,-0.00626,0.00290,0.00473,-0.00443,0.00443,-0.00465
7286,2023/11/17 10:14:11.773,0.04196,-0.00381,-0.00809,0.00412,-0.00015,-0.00748,0.00229,-0.00267
7287,2023/11/17 10:14:11.774,0.04593,-0.00198,0.00351,0.00259,-0.00137,-0.00015,-0.00504,-0.00328
7288,2023/11/17 10:14:11.775,0.04135,0.00412,0.00198,0.00900,-0.00168,0.01297,-0.00320,0.00389
7289,2023/11/17 10:14:11.776,0.03677,0.00351,0.00656,-0.00381,0.00290,0.00381,0.00534,0.00710
7290,2023/11/17 10:14:11.777,0.03464,0.00076,0.00565,-0.00229,0.00259,0.00168,0.00290,0.00374
7291,2023/11/17 10:14:11.778,0.04227,0.00076,0.00443,0.00320,0.00168,0.00290,-0.00320,-0.00206
7292,2023/11/17 10:14:11.779,0.04593,0.00473,0.00168,0.01053,0.00015,0.00107,-0.00687,-0.00267
7293,2023/11/17 10:14:11.780,0.04532,0.00107,-0.00259,0.00076,-0.00076,-0.00443,0.00259,-0.00160
7294,2023/11/17 10:14:11.781,0.03708,-0.00900,-0.00687,0.00046,0.00290,-0.00656,0.00809,-0.00237
7295,2023/11/17 10:14:11.782,0.03952,-0.00168,-0.00717,0.00870,-0.00137,-0.00565,-0.00443,-0.00191
7296,2023/11/17 10:14:11.783,0.04868,-0.00381,0.00900,0.00839,-0.00504,0.00290,-0.00504,0.00145
7297,2023/11/17 10:14:11.784,0.04288,0.00381,-0.00595,0.00748,0.00137,0.01328,0.00504,0.00893
7298,2023/11/17 10:14:11.785,0.03311,0.00290,0.00748,-0.00809,0.00168,-0.00961,0.00992,0.01122
7299,2023/11/17 10:14:11.786,0.03769,-0.00259,0.00229,0.00198,0.00351,0.00504,-0.00107,0.00237
7300,2023/11/17 10:14:11.787,0.04440,0.00107,-0.00381,0.01083,-0.00107,0.00351,-0.00595,-0.00221
7301,2023/11/17 10:14:11.788,0.04501,0.00381,0.00534,0.00656,-0.00015,-0.00687,-0.00259,-0.00160
7302,2023/11/17 10:14:11.789,-0.00473,0.00076,-0.01297,-0.01572,0.00076,0.00046,0.01724,0.00023
7303,2023/11/17 10:14:11.790,0.05112,-0.00259,0.00626,0.00320,-0.00076,-0.00961,0.00076,-0.00191
7304,2023/11/17 10:14:11.791,0.04379,-0.00351,-0.00259,0.00687,0.00229,-0.00290,-0.01114,-0.00160
7305,2023/11/17 10:14:11.792,0.03738,0.00748,0.00778,0.00900,-0.00137,0.01358,0.00137,0.00267
7306,2023/11/17 10:14:11.793,0.04410,-0.00107,-0.00168,-0.00198,0.00107,0.00168,0.00320,0.00847
7307,2023/11/17 10:14:11.794,0.03037,0.00198,0.01144,-0.00778,0.00443,-0.00504,0.00473,0.00420
7308,2023/11/17 10:14:11.795,0.04410,0.00107,0.00046,0.00748,-0.00015,0.01144,-0.00595,0.00069
7309,2023/11/17 10:14:11.796,0.04654,0.00290,-0.00168,0.01022,-0.00015,-0.00229,-0.00778,-0.00374
7310,2023/11/17 10:14:11.797,0.04135,-0.00351,-0.00137,0.00198,0.00473,-0.00839,0.00565,-0.00298
7311,2023/11/17 10:14:11.798,0.03830,-0.00443,-0.01083,0.00443,-0.00015,-0.00626,0.00290,-0.00145
7312,2023/11/17 10:14:11.799,0.04776,-0.00320,0.00473,0.00229,-0.00351,-0.00412,-0.00504,-0.00206
7313,2023/11/17 10:14:11.800,0.04166,0.00229,-0.00351,0.01083,-0.00259,0.01389,-0.00168,0.00649
7314,2023/11/17 10:14:11.801,0.03433,0.00198,0.00656,-0.00534,0.00198,0.00076,0.00961,0.01091
7315,2023/11/17 10:14:11.802,0.03555,-0.00076,0.00259,-0.00137,0.00381,0.00137,0.00290,0.00496
7316,2023/11/17 10:14:11.803,0.03952,-0.00076,0.00107,0.00473,0.00168,0.00046,-0.00259,-0.00099
7317,2023/11/17 10:14:11.804,0.04685,0.00656,0.00412,0.01083,-0.00076,-0.00076,-0.00656,-0.00252
7318,2023/11/17 10:14:11.805,0.04623,0.00015,-0.00473,0.00870,0.00107,-0.00504,0.00290,0.00114
7319,2023/11/17 10:14:11.806,-0.00961,0.00229,-0.00961,-0.02365,-0.00290,0.00504,0.01602,-0.00481
7320,2023/11/17 10:14:11.807,0.04196,-0.00809,0.00015,0.01083,0.00351,-0.00229,-0.00168,-0.00420
7321,2023/11/17 10:14:11.808,0.04807,0.00168,0.00290,0.00320,0.00259,-0.00473,-0.01022,-0.00114
7322,2023/11/17 10:14:11.809,0.04074,0.00473,0.00595,0.01175,-0.00381,0.00839,0.00137,0.00404
7323,2023/11/17 10:14:11.810,0.04593,-0.00168,-0.00137,-0.00015,0.00229,0.00046,0.00259,0.00862
7324,2023/11/17 10:14:11.811,0.03220,0.00290,0.01114,-0.00687,0.00198,-0.00595,0.00168,0.00359
7325,2023/11/17 10:14:11.812,0.03616,-0.00351,-0.00626,0.00443,0.00168,0.01419,-0.00198,0.00038
7326,2023/11/17 10:14:11.813,0.04013,0.00259,-0.00504,0.00198,0.00015,-0.00778,-0.00473,-0.00755
7327,2023/11/17 10:14:11.814,0.04074,-0.00229,0.00168,0.00351,0.00198,-0.01358,-0.00107,-0.00557
7328,2023/11/17 10:14:11.815,0.04501,-0.00473,-0.00717,0.00198,0.00046,0.00046,0.00198,-0.00175
7329,2023/11/17 10:14:11.816,0.04318,0.00290,0.00015,0.00259,-0.00229,0.00229,-0.00320,0.00160
7330,2023/11/17 10:14:11.817,0.03311,0.00168,0.00595,0.00076,-0.00168,0.00534,0.00198,0.00694
7331,2023/11/17 10:14:11.818,0.03677,0.00076,0.00504,-0.00168,0.00320,0.00839,0.00534,0.00450
7332,2023/11/17 10:14:11.819,0.03952,0.00107,0.00076,0.00290,0.00320,-0.00137,-0.00198,0.00175
7333,2023/11/17 10:14:11.820,0.04074,0.00412,0.00687,0.00351,0.00168,-0.00351,-0.00259,-0.00160
7334,2023/11/17 10:14:11.821,0.04868,0.00290,-0.00198,0.01236,-0.00015,0.00229,-0.00259,-0.00069
7335,2023/11/17 10:14:11.822,0.04501,0.00076,-0.00107,0.00320,-0.00076,-0.00473,0.00381,0.00801
7336,2023/11/17 10:14:11.823,0.03861,0.01144,-0.01450,-0.00443,0.00778,0.00595,0.01633,0.00282
7337,2023/11/17 10:14:11.824,0.05570,-0.00412,-0.00015,0.00839,-0.00626,-0.00870,-0.00473,-0.00160
7338,2023/11/17 10:14:11.825,0.04257,-0.00504,0.00473,0.00565,0.00320,-0.00168,-0.00504,-0.00145
7339,2023/11/17 10:14:11.826,0.04196,0.00443,-0.00320,0.00992,-0.00015,0.00992,0.00351,0.00603
7340,2023/11/17 10:14:11.827,0.03891,-0.00107,0.00381,-0.00809,0.00076,-0.00656,0.00504,0.00893
7341,2023/11/17 10:14:11.828,0.03250,-0.00320,0.00351,0.00076,0.00443,0.00107,0.00015,0.00145
