采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7838,2023/11/16 22:33:43.103,0.04135,-0.00015,0.00168,0.00168,0.00015,0.00687,0.00198,0.00694
7839,2023/11/16 22:33:43.104,0.03433,0.00076,0.00534,-0.00412,0.00809,-0.00809,0.00229,0.00649
7840,2023/11/16 22:33:43.105,0.04013,-0.00290,0.00137,0.00320,0.00290,0.00473,-0.00229,0.00252
7841,2023/11/16 22:33:43.106,0.04654,0.00443,-0.00229,0.00809,-0.00412,0.00351,-0.00778,-0.00282
7842,2023/11/16 22:33:43.107,0.04318,0.00229,0.00290,-0.00107,0.00046,-0.00687,-0.00107,-0.00359
7843,2023/11/16 22:33:43.108,0.03983,-0.00778,-0.01297,0.00015,0.01205,-0.00473,0.00748,-0.00542
7844,2023/11/16 22:33:43.109,0.03983,-0.00259,0.00107,0.00320,-0.00107,-0.01083,-0.00107,-0.00649
7845,2023/11/16 22:33:43.110,0.04318,-0.00107,0.00595,0.01114,-0.00687,0.00595,-0.00381,0.00221
7846,2023/11/16 22:33:43.111,0.04532,0.00351,0.00229,0.00198,-0.00168,0.01328,0.00168,0.00710
7847,2023/11/16 22:33:43.112,0.03464,0.00381,0.00534,-0.00534,0.00290,-0.00687,0.00381,0.00893
7848,2023/11/16 22:33:43.113,0.03586,-0.00168,0.00656,-0.00168,0.00412,-0.00015,-0.00107,0.00374
7849,2023/11/16 22:33:43.114,0.04349,0.00137,-0.00229,0.00900,-0.00320,0.00565,-0.00565,-0.00191
7850,2023/11/16 22:33:43.115,0.04440,0.00381,0.00137,0.00656,-0.00259,-0.00443,-0.00229,-0.00008
7851,2023/11/16 22:33:43.116,0.04440,0.00504,-0.01602,-0.00320,0.00473,-0.00229,0.00839,-0.00435
7852,2023/11/16 22:33:43.117,0.04837,-0.00626,-0.00443,0.00046,0.00107,-0.01450,0.00107,-0.00435
7853,2023/11/16 22:33:43.118,0.04166,-0.00595,-0.00015,0.00778,0.00076,0.00290,-0.00656,0.00084
7854,2023/11/16 22:33:43.119,0.03861,0.00748,-0.00137,0.00381,-0.00320,0.01358,0.00137,0.00801
7855,2023/11/16 22:33:43.120,0.03799,0.00076,0.00259,-0.00198,0.00412,-0.00290,0.00473,0.00832
7856,2023/11/16 22:33:43.121,0.03372,-0.00107,0.00626,-0.00229,0.00778,-0.00504,0.00076,0.00420
7857,2023/11/16 22:33:43.122,0.04227,-0.00107,-0.00229,0.00504,0.00015,0.00595,-0.00320,0.00099
7858,2023/11/16 22:33:43.123,0.04623,0.00534,-0.00015,0.00839,-0.00412,-0.00076,-0.00534,-0.00298
7859,2023/11/16 22:33:43.124,0.00046,0.00137,0.00381,-0.00931,0.00046,-0.00198,0.01022,-0.00633
7860,2023/11/16 22:33:43.125,0.04257,-0.00504,-0.00961,0.00229,0.00259,-0.01205,0.00320,-0.00435
7861,2023/11/16 22:33:43.126,0.04349,-0.00687,0.00229,0.00351,-0.00076,-0.00839,-0.00717,-0.00267
7862,2023/11/16 22:33:43.127,0.04166,0.00504,0.00351,0.00778,-0.00931,0.01297,-0.00259,0.00587
7863,2023/11/16 22:33:43.128,0.04105,-0.00015,0.00137,0.00168,0.00076,0.00717,0.00229,0.00710
7864,2023/11/16 22:33:43.129,0.03464,0.00076,0.00534,-0.00351,0.00778,-0.00870,0.00320,0.00679
7865,2023/11/16 22:33:43.130,0.04013,-0.00259,0.00168,0.00381,0.00290,0.00443,-0.00229,0.00267
7866,2023/11/16 22:33:43.131,0.04623,0.00473,-0.00168,0.00809,-0.00412,0.00290,-0.00778,-0.00282
7867,2023/11/16 22:33:43.132,0.04349,0.00290,0.00320,-0.00168,-0.00076,-0.00717,-0.00107,-0.00389
7868,2023/11/16 22:33:43.133,0.03952,-0.00778,-0.01175,0.00046,0.01175,-0.00504,0.00778,-0.00572
7869,2023/11/16 22:33:43.134,0.03861,-0.00320,0.00107,0.00259,-0.00076,-0.01114,-0.00076,-0.00710
7870,2023/11/16 22:33:43.135,0.04349,-0.00137,0.00504,0.01083,-0.00717,0.00565,-0.00381,0.00221
7871,2023/11/16 22:33:43.136,0.04593,0.00320,0.00229,0.00259,-0.00229,0.01358,0.00137,0.00725
7872,2023/11/16 22:33:43.137,0.03494,0.00320,0.00504,-0.00504,0.00381,-0.00656,0.00290,0.00923
7873,2023/11/16 22:33:43.138,0.03616,-0.00137,0.00687,-0.00168,0.00381,0.00015,-0.00137,0.00343
7874,2023/11/16 22:33:43.139,0.04379,0.00168,-0.00229,0.00839,-0.00381,0.00534,-0.00565,-0.00221
7875,2023/11/16 22:33:43.140,0.04440,0.00381,0.00137,0.00656,-0.00259,-0.00412,-0.00229,-0.00008
7876,2023/11/16 22:33:43.141,0.04410,0.00504,-0.01694,-0.00351,0.00443,-0.00259,0.00839,-0.00435
7877,2023/11/16 22:33:43.142,0.04868,-0.00717,-0.00473,0.00015,0.00168,-0.01358,0.00076,-0.00465
7878,2023/11/16 22:33:43.143,0.04196,-0.00626,-0.00137,0.00778,0.00107,0.00259,-0.00656,0.00084
7879,2023/11/16 22:33:43.144,0.03861,0.00748,-0.00168,0.00443,-0.00290,0.01358,0.00137,0.00801
7880,2023/11/16 22:33:43.145,0.03799,0.00046,0.00290,-0.00168,0.00351,-0.00290,0.00473,0.00847
7881,2023/11/16 22:33:43.146,0.03372,0.00015,0.00656,-0.00168,0.00778,-0.00504,0.00107,0.00435
7882,2023/11/16 22:33:43.147,0.04227,-0.00076,-0.00229,0.00534,-0.00076,0.00595,-0.00320,0.00084
7883,2023/11/16 22:33:43.148,0.04623,0.00473,-0.00107,0.00809,-0.00412,-0.00076,-0.00534,-0.00282
7884,2023/11/16 22:33:43.149,0.00076,0.00168,0.00412,-0.00931,0.00046,-0.00259,0.00992,-0.00633
7885,2023/11/16 22:33:43.150,0.04257,-0.00565,-0.00931,0.00198,0.00290,-0.01175,0.00290,-0.00404
7886,2023/11/16 22:33:43.151,0.04318,-0.00656,0.00229,0.00443,-0.00076,-0.00870,-0.00748,-0.00298
7887,2023/11/16 22:33:43.152,0.04166,0.00504,0.00381,0.00748,-0.00870,0.01297,-0.00229,0.00542
7888,2023/11/16 22:33:43.153,0.04135,0.00015,0.00198,0.00168,0.00046,0.00717,0.00198,0.00664
7889,2023/11/16 22:33:43.154,0.03464,0.00015,0.00534,-0.00320,0.00809,-0.00809,0.00290,0.00618
7890,2023/11/16 22:33:43.155,0.04044,-0.00290,0.00137,0.00320,0.00320,0.00443,-0.00229,0.00237
7891,2023/11/16 22:33:43.156,0.04623,0.00443,-0.00229,0.00839,-0.00381,0.00290,-0.00778,-0.00298
7892,2023/11/16 22:33:43.157,0.04318,0.00290,0.00320,-0.00137,-0.00015,-0.00748,-0.00076,-0.00420
7893,2023/11/16 22:33:43.158,0.03983,-0.00748,-0.01144,-0.00076,0.01114,-0.00534,0.00748,-0.00587
7894,2023/11/16 22:33:43.159,0.03861,-0.00259,0.00107,0.00259,-0.00107,-0.01083,-0.00107,-0.00710
7895,2023/11/16 22:33:43.160,0.04349,-0.00137,0.00565,0.01114,-0.00717,0.00626,-0.00381,0.00252
7896,2023/11/16 22:33:43.161,0.04593,0.00320,0.00198,0.00198,-0.00168,0.01358,0.00137,0.00740
7897,2023/11/16 22:33:43.162,0.03464,0.00320,0.00443,-0.00595,0.00290,-0.00656,0.00351,0.00923
7898,2023/11/16 22:33:43.163,0.03555,-0.00168,0.00687,-0.00168,0.00351,0.00015,-0.00107,0.00328
7899,2023/11/16 22:33:43.164,0.04379,0.00168,-0.00320,0.00839,-0.00351,0.00565,-0.00565,-0.00206
7900,2023/11/16 22:33:43.165,0.04471,0.00381,0.00137,0.00656,-0.00290,-0.00443,-0.00259,0.00008
7901,2023/11/16 22:33:43.166,0.04440,0.00534,-0.01602,-0.00351,0.00473,-0.00229,0.00870,-0.00404
7902,2023/11/16 22:33:43.167,0.04837,-0.00656,-0.00473,-0.00076,0.00107,-0.01419,0.00107,-0.00435
7903,2023/11/16 22:33:43.168,0.04227,-0.00656,-0.00137,0.00809,0.00046,0.00290,-0.00656,0.00099
7904,2023/11/16 22:33:43.169,0.03861,0.00748,-0.00168,0.00381,-0.00259,0.01328,0.00168,0.00801
7905,2023/11/16 22:33:43.170,0.03799,0.00076,0.00290,-0.00198,0.00351,-0.00290,0.00473,0.00847
7906,2023/11/16 22:33:43.171,0.03342,0.00015,0.00687,-0.00168,0.00778,-0.00473,0.00076,0.00404
7907,2023/11/16 22:33:43.172,0.04196,-0.00076,-0.00229,0.00504,-0.00015,0.00595,-0.00320,0.00084
7908,2023/11/16 22:33:43.173,0.04623,0.00534,-0.00015,0.00839,-0.00412,-0.00015,-0.00534,-0.00298
7909,2023/11/16 22:33:43.174,0.00107,0.00137,0.00351,-0.00961,0.00046,-0.00229,0.01022,-0.00633
7910,2023/11/16 22:33:43.175,0.04288,-0.00534,-0.01022,0.00198,0.00229,-0.01205,0.00320,-0.00389
7911,2023/11/16 22:33:43.176,0.04349,-0.00717,0.00290,0.00381,-0.00076,-0.00809,-0.00717,-0.00298
7912,2023/11/16 22:33:43.177,0.04166,0.00534,0.00290,0.00809,-0.00870,0.01236,-0.00259,0.00572
7913,2023/11/16 22:33:43.178,0.04105,-0.00015,0.00198,0.00229,0.00046,0.00717,0.00168,0.00664
7914,2023/11/16 22:33:43.179,0.03433,0.00046,0.00534,-0.00412,0.00839,-0.00778,0.00290,0.00679
7915,2023/11/16 22:33:43.180,0.04074,-0.00290,0.00107,0.00381,0.00290,0.00443,-0.00229,0.00237
7916,2023/11/16 22:33:43.181,0.04654,0.00412,-0.00259,0.00870,-0.00381,0.00320,-0.00778,-0.00298
7917,2023/11/16 22:33:43.182,0.04349,0.00229,0.00229,-0.00168,-0.00015,-0.00656,-0.00076,-0.00389
7918,2023/11/16 22:33:43.183,0.03952,-0.00717,-0.01144,0.00015,0.01144,-0.00504,0.00748,-0.00587
7919,2023/11/16 22:33:43.184,0.03861,-0.00229,0.00076,0.00290,-0.00015,-0.01053,-0.00137,-0.00725
7920,2023/11/16 22:33:43.185,0.04288,-0.00107,0.00534,0.01114,-0.00778,0.00595,-0.00412,0.00267
7921,2023/11/16 22:33:43.186,0.04562,0.00320,0.00259,0.00198,-0.00198,0.01389,0.00107,0.00755
7922,2023/11/16 22:33:43.187,0.03494,0.00351,0.00504,-0.00534,0.00320,-0.00656,0.00351,0.00923
7923,2023/11/16 22:33:43.188,0.03586,-0.00198,0.00656,-0.00168,0.00351,0.00015,-0.00076,0.00359
7924,2023/11/16 22:33:43.189,0.04349,0.00168,-0.00259,0.00839,-0.00412,0.00595,-0.00595,-0.00191
7925,2023/11/16 22:33:43.190,0.04440,0.00412,0.00198,0.00687,-0.00259,-0.00412,-0.00229,0.00008
7926,2023/11/16 22:33:43.191,0.04440,0.00534,-0.01602,-0.00320,0.00473,-0.00259,0.00839,-0.00404
7927,2023/11/16 22:33:43.192,0.04837,-0.00626,-0.00443,-0.00015,0.00107,-0.01328,0.00076,-0.00450
7928,2023/11/16 22:33:43.193,0.04257,-0.00595,-0.00076,0.00778,-0.00015,0.00290,-0.00656,0.00099
7929,2023/11/16 22:33:43.194,0.03830,0.00717,-0.00137,0.00412,-0.00320,0.01389,0.00137,0.00801
7930,2023/11/16 22:33:43.195,0.03830,0.00076,0.00290,-0.00198,0.00412,-0.00290,0.00504,0.00862
7931,2023/11/16 22:33:43.196,0.03342,-0.00076,0.00656,-0.00168,0.00778,-0.00473,0.00107,0.00420
7932,2023/11/16 22:33:43.197,0.04227,-0.00076,-0.00229,0.00565,-0.00015,0.00595,-0.00320,0.00069
7933,2023/11/16 22:33:43.198,0.04623,0.00565,0.00046,0.00809,-0.00443,-0.00107,-0.00534,-0.00267
7934,2023/11/16 22:33:43.199,0.00107,0.00198,0.00320,-0.01022,0.00046,-0.00259,0.00992,-0.00618
7935,2023/11/16 22:33:43.200,0.04288,-0.00534,-0.00992,0.00198,0.00198,-0.01236,0.00351,-0.00328
7936,2023/11/16 22:33:43.201,0.04379,-0.00748,0.00198,0.00351,-0.00015,-0.00809,-0.00748,-0.00298
7937,2023/11/16 22:33:43.202,0.04166,0.00534,0.00290,0.00717,-0.00900,0.01297,-0.00229,0.00557
7938,2023/11/16 22:33:43.203,0.04105,-0.00076,0.00168,0.00229,0.00076,0.00687,0.00229,0.00664
7939,2023/11/16 22:33:43.204,0.03464,0.00046,0.00534,-0.00412,0.00839,-0.00809,0.00229,0.00649
7940,2023/11/16 22:33:43.205,0.04044,-0.00290,0.00107,0.00381,0.00259,0.00473,-0.00198,0.00252
7941,2023/11/16 22:33:43.206,0.04623,0.00443,-0.00198,0.00839,-0.00381,0.00320,-0.00748,-0.00282
7942,2023/11/16 22:33:43.207,0.04349,0.00259,0.00259,-0.00168,0.00015,-0.00717,-0.00076,-0.00404
7943,2023/11/16 22:33:43.208,0.03952,-0.00748,-0.01175,-0.00076,0.01175,-0.00504,0.00748,-0.00572
7944,2023/11/16 22:33:43.209,0.03861,-0.00229,0.00046,0.00259,-0.00107,-0.01114,-0.00137,-0.00725
7945,2023/11/16 22:33:43.210,0.04318,-0.00107,0.00595,0.01175,-0.00748,0.00656,-0.00381,0.00267
7946,2023/11/16 22:33:43.211,0.04562,0.00351,0.00259,0.00198,-0.00168,0.01358,0.00107,0.00755
7947,2023/11/16 22:33:43.212,0.03464,0.00381,0.00504,-0.00595,0.00290,-0.00687,0.00381,0.00923
7948,2023/11/16 22:33:43.213,0.03555,-0.00198,0.00687,-0.00137,0.00381,0.00076,-0.00076,0.00374
7949,2023/11/16 22:33:43.214,0.04379,0.00137,-0.00259,0.00870,-0.00351,0.00595,-0.00565,-0.00175
7950,2023/11/16 22:33:43.215,0.04471,0.00412,0.00168,0.00687,-0.00259,-0.00443,-0.00229,-0.00038
7951,2023/11/16 22:33:43.216,0.04440,0.00534,-0.01633,-0.00381,0.00473,-0.00259,0.00809,-0.00420
7952,2023/11/16 22:33:43.217,0.04868,-0.00656,-0.00443,-0.00076,0.00107,-0.01480,0.00046,-0.00450
7953,2023/11/16 22:33:43.218,0.04196,-0.00595,-0.00015,0.00809,0.00046,0.00320,-0.00687,0.00099
7954,2023/11/16 22:33:43.219,0.03861,0.00748,-0.00137,0.00443,-0.00320,0.01389,0.00137,0.00816
7955,2023/11/16 22:33:43.220,0.03799,0.00076,0.00290,-0.00168,0.00381,-0.00290,0.00473,0.00832
7956,2023/11/16 22:33:43.221,0.03372,-0.00015,0.00595,-0.00229,0.00748,-0.00412,0.00076,0.00404
7957,2023/11/16 22:33:43.222,0.04257,-0.00076,-0.00229,0.00534,-0.00015,0.00565,-0.00320,0.00114
7958,2023/11/16 22:33:43.223,0.04623,0.00504,-0.00076,0.00778,-0.00412,-0.00107,-0.00534,-0.00282
7959,2023/11/16 22:33:43.224,0.00137,0.00198,0.00320,-0.01083,0.00046,-0.00259,0.00992,-0.00603
7960,2023/11/16 22:33:43.225,0.04288,-0.00473,-0.00992,0.00168,0.00229,-0.01144,0.00351,-0.00359
7961,2023/11/16 22:33:43.226,0.04410,-0.00778,0.00198,0.00381,0.00015,-0.00839,-0.00717,-0.00252
7962,2023/11/16 22:33:43.227,0.04135,0.00534,0.00290,0.00748,-0.00870,0.01328,-0.00259,0.00542
7963,2023/11/16 22:33:43.228,0.04135,-0.00107,0.00107,0.00168,0.00046,0.00656,0.00229,0.00694
7964,2023/11/16 22:33:43.229,0.03464,0.00046,0.00534,-0.00412,0.00809,-0.00839,0.00290,0.00679
7965,2023/11/16 22:33:43.230,0.04044,-0.00259,0.00107,0.00320,0.00259,0.00473,-0.00198,0.00237
7966,2023/11/16 22:33:43.231,0.04654,0.00443,-0.00168,0.00870,-0.00412,0.00290,-0.00809,-0.00267
7967,2023/11/16 22:33:43.232,0.04349,0.00229,0.00290,-0.00168,0.00015,-0.00687,-0.00076,-0.00389
7968,2023/11/16 22:33:43.233,0.03891,-0.00748,-0.01083,-0.00015,0.01144,-0.00534,0.00748,-0.00618
7969,2023/11/16 22:33:43.234,0.03861,-0.00229,0.00076,0.00320,-0.00015,-0.01053,-0.00137,-0.00740
7970,2023/11/16 22:33:43.235,0.04318,-0.00107,0.00504,0.01083,-0.00748,0.00626,-0.00443,0.00252
7971,2023/11/16 22:33:43.236,0.04593,0.00320,0.00229,0.00259,-0.00168,0.01358,0.00076,0.00725
7972,2023/11/16 22:33:43.237,0.03464,0.00351,0.00534,-0.00595,0.00290,-0.00656,0.00381,0.00923
7973,2023/11/16 22:33:43.238,0.03616,-0.00168,0.00656,-0.00168,0.00320,0.00015,-0.00107,0.00328
7974,2023/11/16 22:33:43.239,0.04379,0.00137,-0.00259,0.00870,-0.00381,0.00595,-0.00565,-0.00221
7975,2023/11/16 22:33:43.240,0.04440,0.00381,0.00137,0.00595,-0.00290,-0.00381,-0.00198,-0.00038
7976,2023/11/16 22:33:43.241,0.04410,0.00473,-0.01694,-0.00320,0.00443,-0.00259,0.00748,-0.00435
7977,2023/11/16 22:33:43.242,0.04868,-0.00656,-0.00473,-0.00076,0.00168,-0.01358,0.00076,-0.00450
7978,2023/11/16 22:33:43.243,0.04227,-0.00565,-0.00107,0.00748,0.00076,0.00259,-0.00656,0.00084
7979,2023/11/16 22:33:43.244,0.03861,0.00717,-0.00198,0.00412,-0.00320,0.01358,0.00107,0.00816
7980,2023/11/16 22:33:43.245,0.03799,0.00076,0.00320,-0.00229,0.00412,-0.00259,0.00504,0.00847
7981,2023/11/16 22:33:43.246,0.03342,-0.00015,0.00656,-0.00168,0.00778,-0.00504,0.00046,0.00435
7982,2023/11/16 22:33:43.247,0.04257,-0.00076,-0.00229,0.00534,-0.00015,0.00534,-0.00320,0.00069
7983,2023/11/16 22:33:43.248,0.04623,0.00504,-0.00107,0.00809,-0.00412,-0.00107,-0.00534,-0.00282
7984,2023/11/16 22:33:43.249,0.00229,0.00168,0.00290,-0.01022,0.00046,-0.00229,0.01022,-0.00603
7985,2023/11/16 22:33:43.250,0.04349,-0.00504,-0.00931,0.00168,0.00259,-0.01236,0.00320,-0.00343
7986,2023/11/16 22:33:43.251,0.04349,-0.00748,0.00290,0.00351,-0.00015,-0.00778,-0.00717,-0.00282
7987,2023/11/16 22:33:43.252,0.04135,0.00565,0.00351,0.00778,-0.00931,0.01297,-0.00259,0.00526
7988,2023/11/16 22:33:43.253,0.04135,-0.00015,0.00198,0.00168,0.00046,0.00687,0.00168,0.00694
7989,2023/11/16 22:33:43.254,0.03494,0.00046,0.00565,-0.00412,0.00839,-0.00809,0.00259,0.00664
7990,2023/11/16 22:33:43.255,0.04044,-0.00290,0.00076,0.00351,0.00290,0.00473,-0.00229,0.00237
7991,2023/11/16 22:33:43.256,0.04654,0.00473,-0.00137,0.00839,-0.00412,0.00320,-0.00778,-0.00282
7992,2023/11/16 22:33:43.257,0.04349,0.00290,0.00290,-0.00168,-0.00076,-0.00687,-0.00076,-0.00389
7993,2023/11/16 22:33:43.258,0.03861,-0.00748,-0.01083,0.00015,0.01114,-0.00504,0.00748,-0.00572
7994,2023/11/16 22:33:43.259,0.03861,-0.00198,0.00137,0.00290,-0.00107,-0.01083,-0.00107,-0.00679
7995,2023/11/16 22:33:43.260,0.04318,-0.00107,0.00504,0.01083,-0.00748,0.00656,-0.00381,0.00267
7996,2023/11/16 22:33:43.261,0.04593,0.00259,0.00229,0.00229,-0.00198,0.01358,0.00168,0.00725
7997,2023/11/16 22:33:43.262,0.03464,0.00320,0.00504,-0.00565,0.00320,-0.00656,0.00381,0.00908
7998,2023/11/16 22:33:43.263,0.03586,-0.00168,0.00656,-0.00137,0.00351,0.00015,-0.00107,0.00374
7999,2023/11/16 22:33:43.264,0.04349,0.00168,-0.00320,0.00870,-0.00351,0.00565,-0.00565,-0.00206
8000,2023/11/16 22:33:43.265,0.04471,0.00381,0.00137,0.00626,-0.00259,-0.00473,-0.00229,-0.00038
8001,2023/11/16 22:33:43.266,0.04471,0.00534,-0.01663,-0.00351,0.00504,-0.00198,0.00839,-0.00435
8002,2023/11/16 22:33:43.267,0.04868,-0.00656,-0.00473,-0.00076,0.00198,-0.01358,0.00046,-0.00420
8003,2023/11/16 22:33:43.268,0.04166,-0.00595,-0.00107,0.00778,0.00076,0.00320,-0.00656,0.00114
8004,2023/11/16 22:33:43.269,0.03891,0.00717,-0.00137,0.00381,-0.00290,0.01389,0.00137,0.00801
8005,2023/11/16 22:33:43.270,0.03830,0.00137,0.00290,-0.00168,0.00443,-0.00290,0.00473,0.00816
8006,2023/11/16 22:33:43.271,0.03342,-0.00076,0.00717,-0.00168,0.00717,-0.00473,0.00107,0.00420
8007,2023/11/16 22:33:43.272,0.04227,-0.00076,-0.00168,0.00534,-0.00015,0.00595,-0.00320,0.00084
8008,2023/11/16 22:33:43.273,0.04623,0.00565,-0.00076,0.00778,-0.00381,-0.00076,-0.00534,-0.00282
8009,2023/11/16 22:33:43.274,0.00198,0.00168,0.00290,-0.01053,-0.00015,-0.00229,0.00992,-0.00618
8010,2023/11/16 22:33:43.275,0.04288,-0.00473,-0.00992,0.00168,0.00229,-0.01175,0.00351,-0.00359
8011,2023/11/16 22:33:43.276,0.04379,-0.00778,0.00198,0.00351,0.00015,-0.00839,-0.00717,-0.00313
8012,2023/11/16 22:33:43.277,0.04135,0.00565,0.00351,0.00839,-0.00900,0.01297,-0.00229,0.00572
8013,2023/11/16 22:33:43.278,0.04074,-0.00015,0.00168,0.00137,0.00107,0.00717,0.00259,0.00694
8014,2023/11/16 22:33:43.279,0.03433,0.00076,0.00565,-0.00381,0.00778,-0.00839,0.00290,0.00679
8015,2023/11/16 22:33:43.280,0.04044,-0.00320,0.00107,0.00351,0.00290,0.00473,-0.00229,0.00252
8016,2023/11/16 22:33:43.281,0.04654,0.00473,-0.00229,0.00809,-0.00412,0.00290,-0.00778,-0.00298
8017,2023/11/16 22:33:43.282,0.04349,0.00259,0.00259,-0.00168,0.00015,-0.00717,-0.00076,-0.00389
8018,2023/11/16 22:33:43.283,0.03861,-0.00748,-0.01114,-0.00015,0.01144,-0.00473,0.00748,-0.00603
8019,2023/11/16 22:33:43.284,0.03861,-0.00259,0.00076,0.00290,-0.00076,-0.01083,-0.00168,-0.00771
8020,2023/11/16 22:33:43.285,0.04288,-0.00076,0.00595,0.01144,-0.00809,0.00626,-0.00412,0.00282
8021,2023/11/16 22:33:43.286,0.04654,0.00290,0.00229,0.00198,-0.00137,0.01389,0.00168,0.00725
8022,2023/11/16 22:33:43.287,0.03464,0.00320,0.00504,-0.00565,0.00290,-0.00656,0.00351,0.00877
8023,2023/11/16 22:33:43.288,0.03586,-0.00229,0.00656,-0.00137,0.00351,0.00015,-0.00137,0.00359
8024,2023/11/16 22:33:43.289,0.04379,0.00168,-0.00259,0.00839,-0.00381,0.00595,-0.00565,-0.00191
8025,2023/11/16 22:33:43.290,0.04410,0.00412,0.00168,0.00595,-0.00290,-0.00412,-0.00229,-0.00069
8026,2023/11/16 22:33:43.291,0.04440,0.00534,-0.01633,-0.00290,0.00504,-0.00259,0.00809,-0.00435
8027,2023/11/16 22:33:43.292,0.04868,-0.00626,-0.00443,0.00015,0.00198,-0.01358,0.00015,-0.00465
8028,2023/11/16 22:33:43.293,0.04227,-0.00626,-0.00015,0.00748,0.00015,0.00290,-0.00656,0.00084
8029,2023/11/16 22:33:43.294,0.03830,0.00717,-0.00107,0.00412,-0.00290,0.01389,0.00137,0.00786
8030,2023/11/16 22:33:43.295,0.03769,0.00076,0.00290,-0.00229,0.00381,-0.00320,0.00504,0.00832
8031,2023/11/16 22:33:43.296,0.03342,-0.00076,0.00687,-0.00168,0.00748,-0.00473,0.00076,0.00420
8032,2023/11/16 22:33:43.297,0.04227,-0.00076,-0.00198,0.00565,-0.00015,0.00565,-0.00381,0.00069
8033,2023/11/16 22:33:43.298,0.04623,0.00565,0.00015,0.00778,-0.00412,-0.00137,-0.00534,-0.00282
8034,2023/11/16 22:33:43.299,0.00198,0.00198,0.00259,-0.01053,-0.00015,-0.00259,0.00992,-0.00633
8035,2023/11/16 22:33:43.300,0.04349,-0.00473,-0.00992,0.00107,0.00259,-0.01205,0.00351,-0.00298
8036,2023/11/16 22:33:43.301,0.04379,-0.00748,0.00107,0.00320,0.00046,-0.00778,-0.00717,-0.00328
8037,2023/11/16 22:33:43.302,0.04135,0.00534,0.00290,0.00778,-0.00961,0.01297,-0.00259,0.00542
8038,2023/11/16 22:33:43.303,0.04135,-0.00076,0.00168,0.00137,0.00046,0.00656,0.00168,0.00694
8039,2023/11/16 22:33:43.304,0.03433,0.00046,0.00534,-0.00381,0.00809,-0.00839,0.00259,0.00649
8040,2023/11/16 22:33:43.305,0.04074,-0.00290,0.00168,0.00351,0.00290,0.00473,-0.00198,0.00237
8041,2023/11/16 22:33:43.306,0.04654,0.00443,-0.00168,0.00839,-0.00381,0.00320,-0.00809,-0.00282
8042,2023/11/16 22:33:43.307,0.04379,0.00229,0.00229,-0.00168,0.00015,-0.00717,-0.00076,-0.00389
8043,2023/11/16 22:33:43.308,0.03952,-0.00778,-0.01144,-0.00015,0.01175,-0.00443,0.00717,-0.00587
8044,2023/11/16 22:33:43.309,0.03891,-0.00229,0.00076,0.00259,-0.00168,-0.01114,-0.00137,-0.00725
8045,2023/11/16 22:33:43.310,0.04288,-0.00137,0.00595,0.01144,-0.00748,0.00626,-0.00381,0.00267
8046,2023/11/16 22:33:43.311,0.04593,0.00351,0.00259,0.00198,-0.00137,0.01358,0.00168,0.00694
8047,2023/11/16 22:33:43.312,0.03464,0.00381,0.00534,-0.00534,0.00351,-0.00687,0.00381,0.00893
8048,2023/11/16 22:33:43.313,0.03586,-0.00168,0.00656,-0.00107,0.00351,0.00015,-0.00137,0.00328
8049,2023/11/16 22:33:43.314,0.04379,0.00137,-0.00229,0.00870,-0.00351,0.00565,-0.00595,-0.00191
8050,2023/11/16 22:33:43.315,0.04440,0.00412,0.00137,0.00656,-0.00229,-0.00412,-0.00259,-0.00145
8051,2023/11/16 22:33:43.316,0.04440,0.00504,-0.01633,-0.00259,0.00473,-0.00198,0.00809,-0.00465
8052,2023/11/16 22:33:43.317,0.04898,-0.00595,-0.00443,-0.00076,0.00198,-0.01419,0.00046,-0.00404
8053,2023/11/16 22:33:43.318,0.04135,-0.00565,-0.00076,0.00717,0.00015,0.00320,-0.00687,0.00114
8054,2023/11/16 22:33:43.319,0.03891,0.00687,-0.00107,0.00412,-0.00290,0.01389,0.00137,0.00786
8055,2023/11/16 22:33:43.320,0.03799,0.00107,0.00290,-0.00168,0.00412,-0.00259,0.00504,0.00832
8056,2023/11/16 22:33:43.321,0.03342,-0.00076,0.00626,-0.00198,0.00778,-0.00412,0.00076,0.00435
8057,2023/11/16 22:33:43.322,0.04196,-0.00076,-0.00198,0.00565,-0.00107,0.00565,-0.00320,0.00053
8058,2023/11/16 22:33:43.323,0.04623,0.00534,-0.00076,0.00778,-0.00381,-0.00107,-0.00473,-0.00328
8059,2023/11/16 22:33:43.324,0.00107,0.00137,0.00259,-0.01053,0.00046,-0.00198,0.01022,-0.00603
8060,2023/11/16 22:33:43.325,0.04288,-0.00504,-0.00961,0.00198,0.00198,-0.01175,0.00320,-0.00359
8061,2023/11/16 22:33:43.326,0.04410,-0.00778,0.00198,0.00320,0.00015,-0.00839,-0.00717,-0.00298
8062,2023/11/16 22:33:43.327,0.04166,0.00504,0.00351,0.00809,-0.00839,0.01358,-0.00229,0.00557
8063,2023/11/16 22:33:43.328,0.04166,-0.00076,0.00107,0.00107,0.00076,0.00687,0.00198,0.00694
8064,2023/11/16 22:33:43.329,0.03464,0.00076,0.00565,-0.00351,0.00839,-0.00809,0.00259,0.00664
