采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7484,2023/11/16 22:23:20.012,0.03983,0.00046,-0.00626,-0.00107,-0.00168,0.00229,-0.00168,-0.00221
7485,2023/11/16 22:23:20.013,0.04166,0.00168,-0.00290,0.00412,-0.00015,-0.00656,-0.00351,-0.00710
7486,2023/11/16 22:23:20.014,0.04349,-0.00656,-0.00290,0.00046,0.00290,-0.01083,0.00076,-0.00221
7487,2023/11/16 22:23:20.015,0.04562,-0.00137,0.00015,0.00198,-0.00076,0.00137,-0.00137,-0.00008
7488,2023/11/16 22:23:20.016,0.04044,0.00229,-0.00168,0.00626,-0.00259,0.00778,0.00107,0.00511
7489,2023/11/16 22:23:20.017,0.03433,0.00534,0.00504,-0.00381,-0.00015,0.00412,0.00565,0.00511
7490,2023/11/16 22:23:20.018,0.03983,-0.00168,0.00046,0.00137,0.00381,0.00168,0.00229,0.00130
7491,2023/11/16 22:23:20.019,0.04227,0.00107,0.00595,0.00320,0.00229,-0.00412,-0.00381,-0.00130
7492,2023/11/16 22:23:20.020,0.04837,0.00381,0.00107,0.00961,0.00076,0.00290,-0.00534,-0.00114
7493,2023/11/16 22:23:20.021,0.04562,0.00198,-0.00198,0.00656,0.00015,-0.00198,0.00259,0.00313
7494,2023/11/16 22:23:20.022,-0.01968,0.00290,-0.00931,-0.02121,-0.00107,0.00259,0.01083,0.00328
7495,2023/11/16 22:23:20.023,0.04532,-0.00412,0.00198,0.01450,-0.00290,-0.00778,-0.00259,-0.00343
7496,2023/11/16 22:23:20.024,0.04990,-0.00259,0.00595,0.00626,-0.00076,-0.00473,-0.00748,-0.00038
7497,2023/11/16 22:23:20.025,0.04776,0.00259,-0.00198,0.00870,-0.00198,0.00778,0.00168,0.00725
7498,2023/11/16 22:23:20.026,0.04257,-0.00259,-0.00107,-0.00351,0.00381,-0.00076,0.00290,0.00603
7499,2023/11/16 22:23:20.027,0.03403,-0.00015,0.00687,0.00015,0.00381,-0.00351,-0.00076,0.00221
7500,2023/11/16 22:23:20.028,0.03891,-0.00351,-0.00595,0.00412,0.00076,0.00809,-0.00015,0.00206
7501,2023/11/16 22:23:20.029,0.04227,0.00595,-0.00320,-0.00015,-0.00107,-0.00412,-0.00381,-0.00664
7502,2023/11/16 22:23:20.030,0.04135,-0.00290,-0.00107,0.00290,0.00290,-0.01114,-0.00168,-0.00587
7503,2023/11/16 22:23:20.031,0.04471,-0.00473,-0.00351,0.00046,0.00137,-0.00443,0.00046,-0.00191
7504,2023/11/16 22:23:20.032,0.04440,0.00107,-0.00137,0.00473,-0.00351,0.00656,-0.00290,0.00069
7505,2023/11/16 22:23:20.033,0.03616,0.00229,0.00473,0.00198,-0.00229,0.00412,0.00168,0.00618
7506,2023/11/16 22:23:20.034,0.03769,0.00107,0.00381,-0.00168,0.00381,0.00565,0.00412,0.00404
7507,2023/11/16 22:23:20.035,0.04074,-0.00168,0.00290,0.00229,0.00259,-0.00137,-0.00137,0.00084
7508,2023/11/16 22:23:20.036,0.04318,0.00351,0.00687,0.00504,0.00137,0.00015,-0.00473,-0.00160
7509,2023/11/16 22:23:20.037,0.04776,0.00229,-0.00259,0.01175,-0.00076,0.00168,-0.00137,-0.00038
7510,2023/11/16 22:23:20.038,0.04562,0.00198,0.00076,0.00534,0.00137,-0.00565,0.00534,-0.00206
7511,2023/11/16 22:23:20.039,0.04562,-0.00931,-0.00870,0.00168,0.00900,0.00168,0.00320,-0.00191
7512,2023/11/16 22:23:20.040,0.04227,0.00137,-0.00473,0.01144,-0.00198,-0.00717,-0.00290,-0.00160
7513,2023/11/16 22:23:20.041,0.04288,0.00076,0.00839,0.01053,-0.00320,0.00168,-0.00381,0.00328
7514,2023/11/16 22:23:20.042,0.03738,0.00198,-0.00351,0.00229,-0.00168,0.00961,0.00626,0.00664
7515,2023/11/16 22:23:20.043,0.03525,0.00076,0.00870,-0.00565,0.00137,-0.00778,0.00412,0.00786
7516,2023/11/16 22:23:20.044,0.03403,-0.00473,0.00015,0.00534,0.00046,0.00534,-0.00229,0.00145
7517,2023/11/16 22:23:20.045,0.04471,0.00137,-0.00137,0.00015,-0.00229,0.00229,-0.00198,-0.00267
7518,2023/11/16 22:23:20.046,0.03738,0.00076,-0.00229,0.00107,0.00168,-0.00809,-0.00320,-0.00877
7519,2023/11/16 22:23:20.047,0.04135,-0.00504,-0.00687,0.00290,0.00290,-0.01114,-0.00137,-0.00587
7520,2023/11/16 22:23:20.048,0.04807,-0.00198,0.00107,0.00290,-0.00229,-0.00168,-0.00259,-0.00313
7521,2023/11/16 22:23:20.049,0.04288,0.00198,-0.00137,0.00717,-0.00351,0.00778,-0.00198,0.00313
7522,2023/11/16 22:23:20.050,0.03464,0.00595,0.00656,-0.00351,-0.00015,0.00504,0.00473,0.00679
7523,2023/11/16 22:23:20.051,0.03677,-0.00137,0.00351,-0.00259,0.00381,0.00473,0.00229,0.00359
7524,2023/11/16 22:23:20.052,0.04013,-0.00015,0.00595,0.00137,0.00320,-0.00015,-0.00290,-0.00038
7525,2023/11/16 22:23:20.053,0.04654,0.00320,0.00259,0.00839,0.00015,0.00076,-0.00595,-0.00191
7526,2023/11/16 22:23:20.054,0.04746,0.00046,-0.00229,0.00900,-0.00076,-0.00320,0.00168,0.00114
7527,2023/11/16 22:23:20.055,0.04349,0.00320,0.00870,-0.01724,0.00015,-0.00290,0.00931,0.00267
7528,2023/11/16 22:23:20.056,0.02976,-0.00961,-0.00443,0.00504,0.00595,-0.00595,0.00076,-0.00633
7529,2023/11/16 22:23:20.057,0.04471,0.00381,0.00290,0.01022,-0.00107,-0.00717,-0.00748,-0.00206
7530,2023/11/16 22:23:20.058,0.04776,0.00351,0.00168,0.00839,-0.00687,0.00778,-0.00076,0.00587
7531,2023/11/16 22:23:20.059,0.03677,0.00198,-0.00076,-0.00015,0.00015,0.00504,0.00534,0.00710
7532,2023/11/16 22:23:20.060,0.03342,-0.00076,0.00992,-0.00443,0.00290,-0.00687,0.00290,0.00511
7533,2023/11/16 22:23:20.061,0.03799,-0.00381,-0.00229,0.00565,0.00046,0.00839,-0.00198,0.00160
7534,2023/11/16 22:23:20.062,0.03281,0.00565,-0.00412,-0.00351,-0.00381,0.00015,-0.00290,-0.00465
7535,2023/11/16 22:23:20.063,0.04257,-0.00137,0.00046,0.00473,0.00198,-0.01022,-0.00473,-0.00847
7536,2023/11/16 22:23:20.064,0.04227,-0.00595,-0.00381,0.00015,0.00381,-0.00992,0.00015,-0.00420
7537,2023/11/16 22:23:20.065,0.04623,0.00046,0.00107,0.00320,-0.00320,0.00290,-0.00290,-0.00130
7538,2023/11/16 22:23:20.066,0.04227,0.00137,0.00076,0.00656,-0.00259,0.00717,-0.00137,0.00359
7539,2023/11/16 22:23:20.067,0.03616,0.00473,0.00626,-0.00443,0.00229,0.00534,0.00534,0.00542
7540,2023/11/16 22:23:20.068,0.03891,-0.00290,0.00168,0.00015,0.00351,0.00290,0.00076,0.00252
7541,2023/11/16 22:23:20.069,0.04196,0.00259,0.00717,0.00290,0.00320,-0.00076,-0.00504,-0.00237
7542,2023/11/16 22:23:20.070,0.04868,0.00320,0.00015,0.01053,-0.00015,0.00137,-0.00412,-0.00160
7543,2023/11/16 22:23:20.071,0.04715,0.00076,-0.00168,0.00565,-0.00015,-0.00504,0.00381,0.00374
7544,2023/11/16 22:23:20.072,0.01083,0.00626,-0.01968,-0.02029,-0.00076,0.00351,0.00992,0.00481
7545,2023/11/16 22:23:20.073,0.05173,-0.00534,0.00015,0.01694,-0.00412,-0.01297,-0.00473,-0.00069
7546,2023/11/16 22:23:20.074,0.04410,-0.00351,0.00656,0.00320,0.00015,-0.00412,-0.00534,-0.00038
7547,2023/11/16 22:23:20.075,0.04532,0.00015,-0.00351,0.00870,0.00015,0.00809,0.00504,0.00801
7548,2023/11/16 22:23:20.076,0.03708,0.00229,-0.00015,-0.00687,0.00290,-0.00137,0.00504,0.00954
7549,2023/11/16 22:23:20.077,0.03342,-0.00259,0.00656,0.00229,0.00290,-0.00076,-0.00107,0.00343
7550,2023/11/16 22:23:20.078,0.04288,-0.00351,-0.00595,0.00595,0.00076,0.00687,-0.00015,0.00191
7551,2023/11/16 22:23:20.079,0.04379,0.00687,-0.00320,-0.00320,0.00046,-0.00473,-0.00320,-0.00725
7552,2023/11/16 22:23:20.080,0.04196,-0.00381,-0.00412,0.00259,0.00259,-0.01053,-0.00198,-0.00755
7553,2023/11/16 22:23:20.081,0.04623,-0.00473,-0.00198,0.00046,0.00290,-0.00595,-0.00168,-0.00374
7554,2023/11/16 22:23:20.082,0.04318,0.00107,-0.00198,0.00504,-0.00381,0.00809,-0.00259,0.00053
7555,2023/11/16 22:23:20.083,0.03708,0.00351,0.00565,0.00107,-0.00229,0.00595,0.00137,0.00542
7556,2023/11/16 22:23:20.084,0.03677,0.00137,0.00534,-0.00381,0.00412,0.00626,0.00381,0.00328
7557,2023/11/16 22:23:20.085,0.03861,-0.00229,0.00290,0.00107,0.00259,0.00046,-0.00076,0.00160
7558,2023/11/16 22:23:20.086,0.04440,0.00320,0.00656,0.00595,0.00107,0.00076,-0.00595,-0.00267
7559,2023/11/16 22:23:20.087,0.04807,0.00168,-0.00290,0.01205,-0.00107,0.00015,-0.00198,-0.00053
7560,2023/11/16 22:23:20.088,0.04562,0.00168,0.00046,0.00076,0.00015,-0.00778,0.00595,0.00481
7561,2023/11/16 22:23:20.089,0.04532,-0.00809,-0.01266,0.00015,0.00900,0.00320,0.00381,-0.00069
7562,2023/11/16 22:23:20.090,0.04257,0.00015,-0.00381,0.01114,-0.00168,-0.00900,-0.00412,-0.00145
7563,2023/11/16 22:23:20.091,0.04074,0.00076,0.00687,0.01053,-0.00198,0.00259,-0.00198,0.00420
7564,2023/11/16 22:23:20.092,0.04440,0.00046,-0.00381,0.00656,-0.00107,0.00870,0.00687,0.00832
7565,2023/11/16 22:23:20.093,0.03677,0.00015,0.00595,-0.00870,0.00351,-0.00778,0.00534,0.00969
7566,2023/11/16 22:23:20.094,0.03372,-0.00381,-0.00107,0.00626,0.00015,0.00534,-0.00290,0.00237
7567,2023/11/16 22:23:20.095,0.04501,0.00137,-0.00290,0.00595,-0.00229,0.00198,-0.00290,-0.00221
7568,2023/11/16 22:23:20.096,0.04379,0.00259,-0.00290,0.00046,0.00229,-0.00443,-0.00259,-0.00755
7569,2023/11/16 22:23:20.097,0.04135,-0.00565,-0.00748,0.00198,0.00320,-0.01083,0.00046,-0.00557
7570,2023/11/16 22:23:20.098,0.04715,-0.00198,0.00351,0.00198,0.00076,-0.00229,-0.00412,-0.00374
7571,2023/11/16 22:23:20.099,0.04196,0.00198,-0.00320,0.00565,-0.00290,0.01053,-0.00168,0.00267
7572,2023/11/16 22:23:20.100,0.03525,0.00595,0.00656,-0.00443,-0.00229,0.00504,0.00473,0.00618
7573,2023/11/16 22:23:20.101,0.03586,-0.00137,0.00504,-0.00229,0.00412,0.00381,0.00137,0.00237
7574,2023/11/16 22:23:20.102,0.03983,-0.00015,0.00534,0.00076,0.00381,0.00046,-0.00259,0.00053
7575,2023/11/16 22:23:20.103,0.04623,0.00473,0.00412,0.00870,-0.00076,0.00137,-0.00626,-0.00221
7576,2023/11/16 22:23:20.104,0.04685,0.00107,-0.00259,0.00961,0.00046,-0.00320,0.00137,0.00099
7577,2023/11/16 22:23:20.105,0.03799,0.00320,0.00168,-0.02060,-0.00015,-0.00076,0.01328,-0.00313
7578,2023/11/16 22:23:20.106,0.03403,-0.00504,-0.00259,0.00778,0.00259,-0.00778,-0.00137,-0.00755
7579,2023/11/16 22:23:20.107,0.04990,0.00015,0.00107,0.01083,-0.00137,-0.00900,-0.00778,-0.00206
7580,2023/11/16 22:23:20.108,0.04929,0.00351,-0.00320,0.00961,-0.00656,0.00839,0.00076,0.00771
7581,2023/11/16 22:23:20.109,0.04044,-0.00137,0.00076,0.00107,0.00107,0.00198,0.00443,0.00832
7582,2023/11/16 22:23:20.110,0.03525,-0.00015,0.00961,-0.00412,0.00443,-0.00534,0.00320,0.00511
7583,2023/11/16 22:23:20.111,0.04135,-0.00504,-0.00504,0.00748,0.00107,0.00961,-0.00168,0.00175
7584,2023/11/16 22:23:20.112,0.04837,0.00504,0.00320,0.00015,-0.00320,-0.00443,-0.00504,-0.00557
7585,2023/11/16 22:23:20.113,0.03525,-0.00320,-0.00259,0.00076,0.00595,-0.00687,-0.00137,-0.00954
7586,2023/11/16 22:23:20.114,0.04288,-0.00290,-0.00534,0.00015,0.00259,-0.00992,0.00046,-0.00511
7587,2023/11/16 22:23:20.115,0.04776,-0.00015,0.00443,0.00443,-0.00412,0.00137,-0.00565,-0.00343
7588,2023/11/16 22:23:20.116,0.04196,0.00259,0.00015,0.00656,-0.00290,0.01083,-0.00107,0.00374
7589,2023/11/16 22:23:20.117,0.03677,0.00626,0.00656,-0.00565,0.00168,0.00381,0.00595,0.00618
7590,2023/11/16 22:23:20.118,0.03647,-0.00259,0.00473,-0.00168,0.00351,0.00229,0.00015,0.00191
7591,2023/11/16 22:23:20.119,0.04257,0.00137,0.00687,0.00229,0.00259,0.00107,-0.00412,-0.00160
7592,2023/11/16 22:23:20.120,0.04807,0.00412,0.00046,0.01114,-0.00137,0.00076,-0.00534,-0.00191
7593,2023/11/16 22:23:20.121,0.04623,0.00046,-0.00198,0.00565,-0.00015,-0.00595,0.00351,0.00542
7594,2023/11/16 22:23:20.122,0.04166,0.01144,-0.01694,-0.01175,0.00168,0.00046,0.01205,0.00267
7595,2023/11/16 22:23:20.123,0.05173,-0.00778,-0.00320,0.01144,-0.00290,-0.01205,-0.00504,-0.00374
7596,2023/11/16 22:23:20.124,0.04410,-0.00198,0.00565,0.00473,-0.00015,0.00046,-0.00595,-0.00053
7597,2023/11/16 22:23:20.125,0.04471,-0.00076,-0.00504,0.00992,0.00259,0.00900,0.00626,0.00816
7598,2023/11/16 22:23:20.126,0.03555,0.00137,0.00168,-0.00839,0.00320,-0.00504,0.00626,0.01076
7599,2023/11/16 22:23:20.127,0.03250,-0.00381,0.00565,0.00259,0.00320,0.00137,-0.00137,0.00282
7600,2023/11/16 22:23:20.128,0.04440,-0.00198,-0.00809,0.00809,0.00046,0.00656,-0.00168,-0.00008
7601,2023/11/16 22:23:20.129,0.03403,0.00687,0.00320,-0.00504,-0.00290,-0.00534,-0.00168,-0.00847
7602,2023/11/16 22:23:20.130,0.03738,-0.00504,-0.00381,0.00259,0.00412,-0.00687,-0.00015,-0.00954
7603,2023/11/16 22:23:20.131,0.04746,-0.00229,-0.00290,-0.00015,0.00259,-0.00900,-0.00320,-0.00572
7604,2023/11/16 22:23:20.132,0.04379,0.00107,0.00198,0.00656,-0.00656,0.00565,-0.00595,-0.00053
7605,2023/11/16 22:23:20.133,0.04105,0.00229,0.00351,0.00351,-0.00137,0.00961,0.00168,0.00389
7606,2023/11/16 22:23:20.134,0.03952,0.00351,0.00595,-0.00595,0.00351,0.00290,0.00504,0.00404
7607,2023/11/16 22:23:20.135,0.03677,-0.00259,0.00504,0.00046,0.00320,0.00229,-0.00107,0.00206
7608,2023/11/16 22:23:20.136,0.04532,0.00381,0.00504,0.00595,0.00076,0.00259,-0.00656,-0.00343
7609,2023/11/16 22:23:20.137,0.04807,0.00259,-0.00076,0.01144,-0.00107,-0.00137,-0.00229,-0.00099
7610,2023/11/16 22:23:20.138,0.04532,0.00137,-0.00015,-0.00381,0.00076,-0.00961,0.00687,0.00160
7611,2023/11/16 22:23:20.139,0.03769,-0.01144,-0.00900,-0.00168,0.01053,-0.00229,0.00626,-0.00252
7612,2023/11/16 22:23:20.140,0.04044,0.00046,-0.00504,0.01236,-0.00198,-0.00870,-0.00412,-0.00084
7613,2023/11/16 22:23:20.141,0.04349,0.00290,0.00748,0.00961,-0.00595,0.00412,-0.00290,0.00389
7614,2023/11/16 22:23:20.142,0.04410,0.00137,-0.00351,0.00443,-0.00198,0.00778,0.00534,0.00801
7615,2023/11/16 22:23:20.143,0.03311,0.00076,0.00900,-0.00809,0.00351,-0.00931,0.00687,0.00938
7616,2023/11/16 22:23:20.144,0.03494,-0.00381,-0.00015,0.00626,0.00015,0.00748,-0.00198,0.00175
7617,2023/11/16 22:23:20.145,0.04654,0.00168,-0.00229,0.00656,-0.00290,0.00076,-0.00473,-0.00389
7618,2023/11/16 22:23:20.146,0.00778,0.00473,0.00015,-0.00717,-0.00168,-0.00259,0.00107,-0.00649
7619,2023/11/16 22:23:20.147,0.03983,-0.00870,-0.00595,0.00351,0.00443,-0.00992,0.00137,-0.00740
7620,2023/11/16 22:23:20.148,0.04898,-0.00320,0.00229,0.00229,0.00198,-0.00656,-0.00626,-0.00526
7621,2023/11/16 22:23:20.149,0.04196,0.00259,0.00015,0.00839,-0.00595,0.00870,-0.00443,0.00282
7622,2023/11/16 22:23:20.150,0.03891,0.00443,0.00473,0.00046,-0.00107,0.00931,0.00351,0.00450
7623,2023/11/16 22:23:20.151,0.03738,0.00015,0.00687,-0.00412,0.00473,-0.00015,0.00290,0.00343
7624,2023/11/16 22:23:20.152,0.03861,-0.00290,0.00504,0.00076,0.00412,0.00320,-0.00137,0.00237
7625,2023/11/16 22:23:20.153,0.04868,0.00443,0.00137,0.01022,-0.00137,0.00290,-0.00809,-0.00359
7626,2023/11/16 22:23:20.154,0.04746,0.00198,0.00015,0.00900,-0.00107,-0.00412,0.00015,-0.00465
7627,2023/11/16 22:23:20.155,0.02487,0.00595,-0.01816,-0.02029,-0.00015,-0.00229,0.01114,0.00343
7628,2023/11/16 22:23:20.156,0.05356,-0.00626,0.00076,0.01175,-0.00320,-0.01419,-0.00381,-0.00206
7629,2023/11/16 22:23:20.157,0.04166,-0.00534,0.00320,0.00504,0.00015,-0.00351,-0.00626,-0.00038
7630,2023/11/16 22:23:20.158,0.04318,0.00381,-0.00290,0.00900,-0.00107,0.01022,0.00473,0.00862
7631,2023/11/16 22:23:20.159,0.03769,0.00015,-0.00015,-0.00473,0.00259,-0.00137,0.00565,0.00969
7632,2023/11/16 22:23:20.160,0.03250,-0.00290,0.00931,-0.00107,0.00656,-0.00320,0.00137,0.00374
7633,2023/11/16 22:23:20.161,0.04318,-0.00320,-0.00595,0.00931,0.00107,0.00809,-0.00198,0.00114
7634,2023/11/16 22:23:20.162,0.04929,0.00687,0.00290,0.00809,-0.00320,-0.00534,-0.00595,-0.00465
7635,2023/11/16 22:23:20.163,0.00259,0.00076,-0.00565,-0.01144,0.00076,0.00137,0.00717,-0.00557
7636,2023/11/16 22:23:20.164,0.04166,-0.00687,-0.00320,0.00259,0.00412,-0.00931,0.00198,-0.00755
7637,2023/11/16 22:23:20.165,0.04715,-0.00229,0.00198,0.00687,0.00015,-0.00412,-0.00961,-0.00511
7638,2023/11/16 22:23:20.166,0.04349,0.00351,0.00259,0.00778,-0.00595,0.00992,-0.00198,0.00404
7639,2023/11/16 22:23:20.167,0.04105,0.00351,0.00198,-0.00198,0.00229,0.00870,0.00443,0.00526
7640,2023/11/16 22:23:20.168,0.03433,-0.00107,0.00931,-0.00412,0.00381,-0.00473,0.00168,0.00359
7641,2023/11/16 22:23:20.169,0.04105,-0.00259,0.00320,0.00290,0.00320,0.00656,-0.00290,0.00114
7642,2023/11/16 22:23:20.170,0.04959,0.00351,-0.00168,0.01236,-0.00320,0.00137,-0.00687,-0.00359
7643,2023/11/16 22:23:20.171,0.02457,0.00168,-0.00076,-0.01114,-0.00107,-0.00443,0.00687,-0.00572
7644,2023/11/16 22:23:20.172,0.03769,-0.00473,-0.00534,0.00137,0.00473,-0.01114,0.00351,-0.00710
7645,2023/11/16 22:23:20.173,0.04898,-0.00381,-0.00381,0.00595,-0.00015,-0.00961,-0.00626,-0.00389
7646,2023/11/16 22:23:20.174,0.04532,0.00259,0.00107,0.01083,-0.00778,0.00656,-0.00290,0.00526
7647,2023/11/16 22:23:20.175,0.03830,0.00198,-0.00107,0.00229,0.00107,0.00961,0.00595,0.00862
7648,2023/11/16 22:23:20.176,0.03647,0.00015,0.00748,-0.00443,0.00534,-0.00626,0.00534,0.00587
7649,2023/11/16 22:23:20.177,0.03799,-0.00412,0.00290,0.00320,0.00412,0.00443,-0.00137,0.00191
7650,2023/11/16 22:23:20.178,0.04898,0.00381,-0.00015,0.01144,-0.00381,0.00259,-0.00717,-0.00359
7651,2023/11/16 22:23:20.179,0.04746,0.00443,0.00259,0.00839,-0.00107,-0.00504,-0.00137,-0.00237
7652,2023/11/16 22:23:20.180,0.01572,0.00015,-0.00381,-0.01755,0.00137,-0.00107,0.01389,-0.00359
7653,2023/11/16 22:23:20.181,0.03677,-0.00381,0.00076,0.00198,0.00320,-0.00534,-0.00259,-0.01061
7654,2023/11/16 22:23:20.182,0.04837,0.00198,0.00290,0.01144,-0.00076,-0.00412,-0.01144,-0.00435
7655,2023/11/16 22:23:20.183,0.04868,0.00626,0.00137,0.00626,-0.00595,0.00992,0.00015,0.00481
7656,2023/11/16 22:23:20.184,0.04227,-0.00076,0.00259,0.00015,0.00198,0.00290,0.00320,0.00526
7657,2023/11/16 22:23:20.185,0.03433,0.00015,0.01144,-0.00717,0.00412,-0.00351,0.00290,0.00465
7658,2023/11/16 22:23:20.186,0.04196,-0.00229,-0.00351,0.00687,0.00046,0.01144,-0.00229,0.00206
7659,2023/11/16 22:23:20.187,0.02487,0.00381,-0.00504,-0.00320,-0.00351,-0.00168,-0.00351,-0.00465
7660,2023/11/16 22:23:20.188,0.04105,-0.00168,0.00015,0.00290,0.00290,-0.01328,-0.00015,-0.00816
7661,2023/11/16 22:23:20.189,0.04318,-0.00748,-0.00778,0.00107,0.00320,-0.01114,0.00076,-0.00252
7662,2023/11/16 22:23:20.190,0.04593,0.00015,-0.00168,0.00473,-0.00443,0.00076,-0.00351,0.00053
7663,2023/11/16 22:23:20.191,0.04166,0.00046,-0.00015,0.00839,-0.00351,0.00687,0.00015,0.00664
7664,2023/11/16 22:23:20.192,0.03616,0.00259,0.00443,-0.00351,0.00320,0.00412,0.00748,0.00786
7665,2023/11/16 22:23:20.193,0.03861,-0.00381,0.00046,0.00107,0.00412,0.00168,0.00107,0.00359
7666,2023/11/16 22:23:20.194,0.04166,0.00168,0.00687,0.00443,0.00229,-0.00015,-0.00443,-0.00099
7667,2023/11/16 22:23:20.195,0.04990,0.00443,0.00076,0.01205,-0.00076,0.00137,-0.00534,-0.00282
7668,2023/11/16 22:23:20.196,0.04746,0.00107,-0.00015,0.00656,0.00015,-0.00565,0.00351,0.00145
7669,2023/11/16 22:23:20.197,0.04166,0.00443,0.00900,-0.01724,0.00076,0.00046,0.00961,0.00221
7670,2023/11/16 22:23:20.198,0.03006,-0.00809,-0.00381,0.00473,0.00626,-0.00290,-0.00137,-0.00771
7671,2023/11/16 22:23:20.199,0.03983,0.00687,0.00626,0.00900,-0.00107,-0.00473,-0.00839,-0.00328
7672,2023/11/16 22:23:20.200,0.04715,0.00046,0.00351,0.00870,-0.00504,0.00717,-0.00015,0.00420
7673,2023/11/16 22:23:20.201,0.03952,0.00198,0.00259,-0.00504,-0.00015,0.00473,0.00443,0.00389
7674,2023/11/16 22:23:20.202,0.03067,-0.00107,0.00961,-0.00381,0.00076,-0.00687,0.00107,0.00328
7675,2023/11/16 22:23:20.203,0.03861,-0.00381,-0.00290,0.00473,-0.00137,0.00626,-0.00290,0.00023
7676,2023/11/16 22:23:20.204,0.04257,0.00412,-0.00198,0.00015,-0.00381,-0.00259,-0.00412,-0.00542
7677,2023/11/16 22:23:20.205,0.04166,-0.00320,-0.00198,0.00412,0.00229,-0.00931,-0.00412,-0.00664
7678,2023/11/16 22:23:20.206,0.04288,-0.00443,-0.00229,0.00076,0.00259,-0.00870,0.00107,-0.00114
7679,2023/11/16 22:23:20.207,0.04654,-0.00015,0.00076,0.00473,-0.00229,0.00626,-0.00137,0.00114
7680,2023/11/16 22:23:20.208,0.03799,0.00351,0.00076,0.00351,-0.00198,0.00565,0.00259,0.00542
7681,2023/11/16 22:23:20.209,0.03525,0.00351,0.00504,-0.00229,0.00290,0.00351,0.00565,0.00343
7682,2023/11/16 22:23:20.210,0.04105,-0.00229,0.00015,0.00259,0.00351,-0.00198,-0.00015,0.00038
7683,2023/11/16 22:23:20.211,0.04440,0.00351,0.00748,0.00504,0.00198,-0.00168,-0.00504,-0.00206
7684,2023/11/16 22:23:20.212,0.04837,0.00259,-0.00229,0.01114,-0.00107,0.00290,-0.00320,0.00008
7685,2023/11/16 22:23:20.213,0.04471,0.00198,0.00046,0.00168,0.00046,-0.00412,0.00473,0.00572
7686,2023/11/16 22:23:20.214,0.04959,0.00626,-0.00961,-0.01297,0.00443,0.00259,0.00473,-0.00008
7687,2023/11/16 22:23:20.215,0.05051,-0.00565,-0.00107,0.00992,-0.00290,-0.00900,-0.00595,-0.00496
7688,2023/11/16 22:23:20.216,0.04440,0.00015,0.00748,0.00412,0.00107,0.00351,-0.00595,0.00008
7689,2023/11/16 22:23:20.217,0.04227,0.00015,-0.00565,0.00534,0.00198,0.00900,0.00717,0.00526
7690,2023/11/16 22:23:20.218,0.03494,0.00076,0.00565,-0.00931,0.00320,-0.00900,0.00443,0.00542
7691,2023/11/16 22:23:20.219,0.03494,-0.00320,0.00107,0.00443,0.00229,0.00168,-0.00351,0.00084
7692,2023/11/16 22:23:20.220,0.04013,0.00137,-0.00900,0.00137,-0.00229,0.00565,-0.00076,-0.00099
7693,2023/11/16 22:23:20.221,0.04166,0.00381,-0.00015,0.00168,-0.00015,-0.00839,-0.00412,-0.00755
7694,2023/11/16 22:23:20.222,0.04135,-0.00656,-0.00290,0.00259,0.00320,-0.00992,0.00076,-0.00435
7695,2023/11/16 22:23:20.223,0.04562,-0.00290,-0.00137,0.00107,0.00015,0.00076,-0.00015,-0.00099
7696,2023/11/16 22:23:20.224,0.04227,0.00168,0.00046,0.00656,-0.00381,0.00565,-0.00320,0.00282
7697,2023/11/16 22:23:20.225,0.03403,0.00443,0.00565,-0.00259,-0.00107,0.00473,0.00381,0.00618
7698,2023/11/16 22:23:20.226,0.04013,-0.00168,0.00168,-0.00076,0.00381,0.00412,0.00259,0.00328
7699,2023/11/16 22:23:20.227,0.04044,-0.00015,0.00565,0.00198,0.00259,-0.00259,-0.00320,0.00008
7700,2023/11/16 22:23:20.228,0.04532,0.00381,0.00381,0.00778,0.00046,0.00168,-0.00443,-0.00160
7701,2023/11/16 22:23:20.229,0.04746,0.00168,-0.00412,0.00900,0.00015,-0.00107,0.00168,0.00099
7702,2023/11/16 22:23:20.230,0.00504,0.00198,-0.00320,-0.01999,-0.00076,-0.00107,0.01205,-0.00313
7703,2023/11/16 22:23:20.231,0.03769,-0.00381,0.00015,0.00961,0.00229,-0.00656,-0.00168,-0.00786
7704,2023/11/16 22:23:20.232,0.05081,-0.00107,0.00076,0.00900,-0.00015,-0.00717,-0.00717,-0.00175
7705,2023/11/16 22:23:20.233,0.04807,0.00351,-0.00015,0.00900,-0.00565,0.00748,0.00015,0.00694
7706,2023/11/16 22:23:20.234,0.03952,0.00015,-0.00076,-0.00076,0.00198,0.00351,0.00412,0.00771
7707,2023/11/16 22:23:20.235,0.03738,0.00107,0.00809,-0.00290,0.00229,-0.00473,0.00198,0.00435
7708,2023/11/16 22:23:20.236,0.04105,-0.00473,-0.00320,0.00595,0.00137,0.00870,-0.00168,0.00237
7709,2023/11/16 22:23:20.237,0.03098,0.00656,-0.00381,-0.00351,-0.00259,-0.00107,-0.00229,-0.00435
7710,2023/11/16 22:23:20.238,0.04227,-0.00198,-0.00168,0.00381,0.00259,-0.01114,-0.00259,-0.00771
7711,2023/11/16 22:23:20.239,0.04349,-0.00595,-0.00443,-0.00107,0.00351,-0.01022,-0.00015,-0.00465
