采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9277,2023/11/17 10:51:48.295,0.03433,0.00076,-0.00443,0.00595,0.00168,0.00504,-0.00473,0.00114
9278,2023/11/17 10:51:48.296,0.03891,0.00717,-0.00137,0.00534,-0.00259,-0.00351,-0.00473,-0.00404
9279,2023/11/17 10:51:48.297,0.03159,-0.00320,-0.00168,0.00076,0.00259,-0.00320,0.00443,-0.00618
9280,2023/11/17 10:51:48.298,0.03830,-0.00748,-0.00504,0.00137,0.00015,-0.00320,0.00290,-0.00908
9281,2023/11/17 10:51:48.299,0.03952,-0.00656,0.00534,0.00595,-0.00473,0.00046,-0.00137,-0.00237
9282,2023/11/17 10:51:48.300,0.03555,0.00198,0.00259,0.00473,-0.00290,0.01144,-0.00107,0.00328
9283,2023/11/17 10:51:48.301,0.03159,0.00381,0.00259,-0.00259,0.00320,0.00198,0.00259,0.00725
9284,2023/11/17 10:51:48.302,0.03128,0.00107,0.00137,-0.00534,0.00595,-0.00229,-0.00168,0.00526
9285,2023/11/17 10:51:48.303,0.03494,0.00626,0.00076,0.00137,0.00320,-0.00137,-0.00595,0.00069
9286,2023/11/17 10:51:48.304,0.04105,0.00626,0.00076,0.00931,0.00015,-0.00107,-0.00565,-0.00267
9287,2023/11/17 10:51:48.305,0.04013,0.00168,0.00137,0.00626,-0.00015,-0.00229,0.00443,0.00328
9288,2023/11/17 10:51:48.306,0.04044,0.00290,-0.00900,-0.01236,0.00504,0.00198,0.00931,-0.00160
9289,2023/11/17 10:51:48.307,0.03647,-0.00626,0.00046,0.00473,-0.00443,-0.01083,-0.00137,-0.00496
9290,2023/11/17 10:51:48.308,0.03586,-0.00259,0.00839,0.00687,0.00137,0.00107,-0.00320,0.00206
9291,2023/11/17 10:51:48.309,0.04074,0.00534,-0.00168,0.00839,0.00076,0.00748,-0.00076,0.00679
9292,2023/11/17 10:51:48.310,0.03098,0.00351,0.00076,-0.00443,0.00351,-0.00778,0.00381,0.01091
9293,2023/11/17 10:51:48.311,0.02945,0.00259,-0.00076,-0.00290,0.00443,-0.00259,-0.00168,0.00679
9294,2023/11/17 10:51:48.312,0.03708,0.00168,-0.00626,0.00748,-0.00076,0.00351,-0.00381,-0.00008
9295,2023/11/17 10:51:48.313,0.03830,0.00595,0.00595,0.00046,-0.00076,-0.00443,-0.00168,-0.00343
9296,2023/11/17 10:51:48.314,0.03189,-0.00778,-0.00320,0.00229,0.00290,-0.00137,0.00595,-0.00847
9297,2023/11/17 10:51:48.315,0.04044,-0.00839,-0.00259,0.00320,-0.00198,-0.00412,0.00046,-0.00771
9298,2023/11/17 10:51:48.316,0.03677,-0.00381,0.00656,0.00748,-0.00778,0.00351,-0.00229,-0.00084
9299,2023/11/17 10:51:48.317,0.03616,0.00290,0.00259,0.00290,-0.00168,0.01144,0.00076,0.00511
9300,2023/11/17 10:51:48.318,0.03067,0.00320,0.00198,-0.00381,0.00473,-0.00198,0.00137,0.00771
9301,2023/11/17 10:51:48.319,0.03037,0.00290,0.00229,-0.00412,0.00565,-0.00229,-0.00320,0.00450
9302,2023/11/17 10:51:48.320,0.03769,0.00626,-0.00107,0.00504,0.00137,0.00046,-0.00717,-0.00145
9303,2023/11/17 10:51:48.321,0.04166,0.00504,0.00076,0.00992,-0.00107,-0.00168,-0.00320,-0.00191
9304,2023/11/17 10:51:48.322,0.04013,-0.00107,0.00107,-0.00504,0.00137,-0.00259,0.00687,-0.00481
9305,2023/11/17 10:51:48.323,0.02457,-0.00992,-0.00259,0.00198,0.00107,0.00137,0.00839,-0.00725
9306,2023/11/17 10:51:48.324,0.04044,-0.00534,0.00198,0.00992,-0.00381,-0.00259,-0.00565,-0.00496
9307,2023/11/17 10:51:48.325,0.03708,-0.00076,0.00504,0.00900,-0.00687,0.00443,-0.00015,0.00618
9308,2023/11/17 10:51:48.326,0.03799,-0.00168,-0.00443,0.00290,0.00351,0.00656,0.00229,0.00893
9309,2023/11/17 10:51:48.327,0.02670,0.00381,0.00259,-0.00778,0.00626,-0.01144,0.00229,0.01152
9310,2023/11/17 10:51:48.328,0.03250,0.00046,-0.00229,0.00351,0.00259,0.00351,-0.00443,0.00282
9311,2023/11/17 10:51:48.329,0.03861,0.00595,-0.00504,0.00839,-0.00290,-0.00076,-0.00412,-0.00206
9312,2023/11/17 10:51:48.330,0.03983,0.00168,0.00717,-0.00381,0.00046,-0.00290,0.00351,-0.00404
9313,2023/11/17 10:51:48.331,0.03281,-0.00870,-0.00504,0.00168,0.00168,-0.00137,0.00687,-0.00847
9314,2023/11/17 10:51:48.332,0.04196,-0.00778,0.00320,0.00534,-0.00229,-0.00504,-0.00229,-0.00587
9315,2023/11/17 10:51:48.333,0.03677,-0.00076,0.00748,0.00778,-0.00717,0.00656,-0.00290,0.00130
9316,2023/11/17 10:51:48.334,0.03555,0.00229,0.00107,0.00198,0.00168,0.01053,0.00198,0.00618
9317,2023/11/17 10:51:48.335,0.03006,0.00259,0.00168,-0.00687,0.00595,-0.00534,0.00046,0.00816
9318,2023/11/17 10:51:48.336,0.03067,0.00381,0.00259,-0.00259,0.00473,-0.00076,-0.00443,0.00298
9319,2023/11/17 10:51:48.337,0.03983,0.00595,-0.00259,0.00839,-0.00107,0.00137,-0.00778,-0.00328
9320,2023/11/17 10:51:48.338,0.04074,0.00351,0.00259,0.00809,-0.00076,-0.00320,0.00015,-0.00145
9321,2023/11/17 10:51:48.339,0.03281,0.00259,-0.01297,-0.00961,0.00320,0.00473,0.01205,-0.00282
9322,2023/11/17 10:51:48.340,0.03891,-0.01144,-0.00229,0.00443,-0.00473,-0.00900,0.00137,-0.00526
9323,2023/11/17 10:51:48.341,0.03525,-0.00565,0.00748,0.00900,0.00015,-0.00168,-0.00473,-0.00053
9324,2023/11/17 10:51:48.342,0.03861,0.00687,-0.00107,0.00961,-0.00015,0.00931,0.00046,0.00710
9325,2023/11/17 10:51:48.343,0.03189,0.00076,-0.00107,-0.00443,0.00320,-0.00443,0.00381,0.01076
9326,2023/11/17 10:51:48.344,0.02670,0.00351,0.00168,-0.00565,0.00656,-0.00687,-0.00015,0.00832
9327,2023/11/17 10:51:48.345,0.03616,0.00168,-0.00534,0.00687,0.00076,0.00412,-0.00534,0.00084
9328,2023/11/17 10:51:48.346,0.03891,0.00778,0.00046,0.00870,-0.00229,-0.00381,-0.00443,-0.00252
9329,2023/11/17 10:51:48.347,0.04074,-0.00198,0.00717,-0.00626,0.00107,0.00046,0.00900,-0.00374
9330,2023/11/17 10:51:48.348,0.03281,-0.01266,-0.00229,0.00198,0.00107,-0.00137,0.00656,-0.00832
9331,2023/11/17 10:51:48.349,0.04288,-0.00504,0.00565,0.00900,-0.00412,-0.00259,-0.00534,-0.00435
9332,2023/11/17 10:51:48.350,0.03677,0.00229,0.00748,0.00565,-0.00656,0.00870,-0.00259,0.00343
9333,2023/11/17 10:51:48.351,0.03586,0.00015,-0.00076,0.00168,0.00320,0.00778,0.00107,0.00649
9334,2023/11/17 10:51:48.352,0.02762,0.00381,0.00443,-0.00748,0.00565,-0.00870,-0.00015,0.00847
9335,2023/11/17 10:51:48.353,0.03250,0.00259,0.00107,0.00168,0.00320,0.00351,-0.00534,0.00069
9336,2023/11/17 10:51:48.354,0.04105,0.00595,-0.00412,0.00992,-0.00229,0.00137,-0.00565,-0.00359
9337,2023/11/17 10:51:48.355,0.03891,0.00137,0.00748,-0.00687,0.00015,-0.00198,0.00534,-0.00328
9338,2023/11/17 10:51:48.356,0.03037,-0.00992,-0.00320,0.00229,0.00137,-0.00168,0.00717,-0.00847
9339,2023/11/17 10:51:48.357,0.04288,-0.00931,-0.00015,0.00626,-0.00259,-0.00534,-0.00198,-0.00450
9340,2023/11/17 10:51:48.358,0.03799,-0.00137,0.00748,0.01114,-0.00809,0.00443,-0.00229,0.00298
9341,2023/11/17 10:51:48.359,0.03555,0.00076,-0.00198,0.00290,0.00198,0.01022,0.00351,0.00862
9342,2023/11/17 10:51:48.360,0.02914,0.00290,0.00076,-0.00626,0.00595,-0.00809,0.00229,0.01122
9343,2023/11/17 10:51:48.361,0.02945,0.00137,0.00015,-0.00137,0.00504,-0.00137,-0.00351,0.00450
9344,2023/11/17 10:51:48.362,0.03983,0.00626,-0.00473,0.00931,-0.00168,0.00076,-0.00717,-0.00191
9345,2023/11/17 10:51:48.363,0.04105,0.00320,0.00229,0.00961,-0.00168,-0.00443,-0.00015,-0.00191
9346,2023/11/17 10:51:48.364,-0.00687,-0.00351,-0.00595,-0.01236,-0.00198,0.00351,0.01541,-0.00359
9347,2023/11/17 10:51:48.365,0.03983,-0.01541,-0.00107,0.00687,0.00015,-0.00168,0.00229,-0.00740
9348,2023/11/17 10:51:48.366,0.03708,-0.00473,0.00656,0.00748,-0.00198,-0.00290,-0.00809,-0.00359
9349,2023/11/17 10:51:48.367,0.03677,0.00687,0.00168,0.00839,-0.00259,0.00839,-0.00137,0.00359
9350,2023/11/17 10:51:48.368,0.03677,0.00046,-0.00168,-0.00320,0.00473,0.00015,0.00137,0.00786
9351,2023/11/17 10:51:48.369,0.02579,0.00595,0.00626,-0.00778,0.00534,-0.00870,-0.00076,0.00847
9352,2023/11/17 10:51:48.370,0.03494,0.00168,-0.00259,0.00534,0.00137,0.00687,-0.00595,-0.00008
9353,2023/11/17 10:51:48.371,0.03983,0.00687,-0.00076,0.00809,-0.00259,-0.00259,-0.00473,-0.00313
9354,2023/11/17 10:51:48.372,0.04105,0.00046,-0.00381,-0.00290,0.00504,-0.00381,0.00473,-0.00511
9355,2023/11/17 10:51:48.373,0.03494,-0.00748,-0.00778,-0.00015,-0.00015,-0.00534,0.00381,-0.00862
9356,2023/11/17 10:51:48.374,0.04074,-0.00656,0.00443,0.00656,-0.00259,-0.00320,-0.00168,-0.00114
9357,2023/11/17 10:51:48.375,0.03647,0.00320,0.00259,0.00595,-0.00473,0.00900,-0.00168,0.00450
9358,2023/11/17 10:51:48.376,0.03159,0.00351,-0.00015,-0.00107,0.00198,0.00076,0.00412,0.01030
9359,2023/11/17 10:51:48.377,0.02976,0.00015,0.00015,-0.00595,0.00656,-0.00504,-0.00076,0.00801
9360,2023/11/17 10:51:48.378,0.03281,0.00504,-0.00076,0.00259,0.00320,0.00015,-0.00412,0.00221
9361,2023/11/17 10:51:48.379,0.04105,0.00565,-0.00076,0.00992,-0.00015,-0.00198,-0.00626,-0.00221
9362,2023/11/17 10:51:48.380,0.04074,0.00046,0.00168,0.00809,-0.00076,-0.00381,0.00412,-0.00175
9363,2023/11/17 10:51:48.381,-0.00259,-0.00259,-0.00961,-0.01541,-0.00168,0.00809,0.01450,-0.00175
9364,2023/11/17 10:51:48.382,0.04227,-0.01083,-0.00015,0.00809,-0.00473,-0.00626,-0.00137,-0.00496
9365,2023/11/17 10:51:48.383,0.03311,-0.00198,0.00961,0.01022,0.00137,-0.00198,-0.00687,-0.00282
9366,2023/11/17 10:51:48.384,0.04074,0.00626,-0.00381,0.00931,0.00198,0.00870,-0.00076,0.00587
9367,2023/11/17 10:51:48.385,0.03525,0.00259,0.00107,-0.00626,0.00320,-0.00473,0.00107,0.00908
9368,2023/11/17 10:51:48.386,0.02640,0.00626,0.00381,-0.00656,0.00412,-0.00504,-0.00107,0.00694
9369,2023/11/17 10:51:48.387,0.03708,0.00107,-0.00534,0.00687,-0.00015,0.00717,-0.00412,0.00038
9370,2023/11/17 10:51:48.388,0.03677,0.00839,-0.00320,-0.00198,0.00046,-0.00473,-0.00320,-0.00465
9371,2023/11/17 10:51:48.389,0.03433,-0.00504,0.00107,0.00229,0.00107,-0.00778,0.00290,-0.00816
9372,2023/11/17 10:51:48.390,0.03952,-0.00961,-0.00565,0.00137,0.00137,-0.00107,0.00229,-0.00572
9373,2023/11/17 10:51:48.391,0.03861,-0.00168,0.00381,0.00656,-0.00473,0.00168,-0.00168,0.00008
9374,2023/11/17 10:51:48.392,0.03189,0.00229,0.00534,0.00229,-0.00290,0.00473,0.00168,0.00664
9375,2023/11/17 10:51:48.393,0.03159,0.00168,0.00046,-0.00107,0.00473,0.00168,0.00198,0.00816
9376,2023/11/17 10:51:48.394,0.03189,0.00229,-0.00168,-0.00168,0.00504,-0.00320,-0.00290,0.00572
9377,2023/11/17 10:51:48.395,0.03525,0.00687,0.00198,0.00381,0.00168,-0.00290,-0.00595,0.00038
9378,2023/11/17 10:51:48.396,0.04318,0.00259,-0.00259,0.01175,-0.00076,0.00015,-0.00198,-0.00237
9379,2023/11/17 10:51:48.397,0.03891,-0.00107,0.00229,0.00473,-0.00168,-0.00259,0.00595,0.00206
9380,2023/11/17 10:51:48.398,0.03433,0.00381,-0.01175,-0.00656,0.00534,0.00992,0.01205,-0.00084
9381,2023/11/17 10:51:48.399,0.04044,-0.00504,0.00168,0.00595,-0.00443,-0.01083,-0.00351,-0.00359
9382,2023/11/17 10:51:48.400,0.03250,-0.00198,0.01022,0.00626,0.00381,-0.00168,-0.00473,0.00145
9383,2023/11/17 10:51:48.401,0.04257,0.00595,-0.00198,0.00870,0.00229,0.00717,-0.00198,0.00649
9384,2023/11/17 10:51:48.402,0.02274,0.00381,0.00046,-0.00870,0.00259,-0.00565,0.00259,0.00801
9385,2023/11/17 10:51:48.403,0.03006,0.00107,0.00168,0.00076,0.00137,-0.00320,-0.00229,0.00420
9386,2023/11/17 10:51:48.404,0.03220,-0.00198,-0.00687,0.00046,-0.00015,0.00717,-0.00168,-0.00237
9387,2023/11/17 10:51:48.405,0.03372,0.00473,0.00198,0.00351,-0.00107,-0.00595,-0.00290,-0.00587
9388,2023/11/17 10:51:48.406,0.03616,-0.00900,-0.00015,0.00198,0.00290,-0.00381,0.00259,-0.00725
9389,2023/11/17 10:51:48.407,0.03830,-0.00534,-0.00259,0.00259,-0.00198,-0.00076,0.00198,-0.00313
9390,2023/11/17 10:51:48.408,0.03647,-0.00229,0.00381,0.00595,-0.00443,0.00381,-0.00076,0.00221
9391,2023/11/17 10:51:48.409,0.02914,0.00687,0.00320,-0.00198,-0.00076,0.00473,0.00107,0.00710
9392,2023/11/17 10:51:48.410,0.03220,0.00046,-0.00015,0.00015,0.00473,0.00015,0.00015,0.00572
9393,2023/11/17 10:51:48.411,0.03342,0.00504,0.00137,-0.00107,0.00443,-0.00473,-0.00473,0.00313
9394,2023/11/17 10:51:48.412,0.03769,0.00595,0.00259,0.00778,0.00137,-0.00107,-0.00443,-0.00130
9395,2023/11/17 10:51:48.413,0.04227,0.00198,-0.00290,0.00931,-0.00107,0.00137,0.00137,-0.00145
9396,2023/11/17 10:51:48.414,0.03677,-0.00137,0.00168,-0.00504,0.00076,-0.00259,0.00748,-0.00343
9397,2023/11/17 10:51:48.415,0.02457,-0.00870,-0.00076,0.00351,0.00076,0.00351,0.00595,-0.00557
9398,2023/11/17 10:51:48.416,0.04074,-0.00290,0.00198,0.01053,-0.00198,-0.00198,-0.00809,-0.00389
9399,2023/11/17 10:51:48.417,0.03799,0.00046,0.00290,0.00748,-0.00565,0.00290,-0.00137,0.00694
9400,2023/11/17 10:51:48.418,0.03799,-0.00076,-0.00351,0.00107,0.00259,0.00504,0.00137,0.00710
9401,2023/11/17 10:51:48.419,0.02731,0.00290,0.00107,-0.00565,0.00565,-0.01022,0.00198,0.00832
9402,2023/11/17 10:51:48.420,0.03311,-0.00076,-0.00137,0.00290,0.00137,0.00504,-0.00412,-0.00038
9403,2023/11/17 10:51:48.421,0.03555,0.00534,-0.00595,0.00229,-0.00198,0.00168,-0.00076,-0.00267
9404,2023/11/17 10:51:48.422,0.03494,-0.00198,0.00198,0.00046,0.00107,-0.00595,-0.00015,-0.00664
9405,2023/11/17 10:51:48.423,0.03616,-0.00717,-0.00381,0.00107,0.00168,-0.00473,0.00259,-0.00618
9406,2023/11/17 10:51:48.424,0.03891,-0.00534,0.00168,0.00473,-0.00259,0.00229,-0.00015,-0.00237
9407,2023/11/17 10:51:48.425,0.03494,0.00229,0.00381,0.00473,-0.00351,0.00504,-0.00076,0.00404
9408,2023/11/17 10:51:48.426,0.03159,0.00473,0.00259,-0.00198,0.00351,0.00351,0.00229,0.00664
9409,2023/11/17 10:51:48.427,0.03311,0.00107,-0.00198,-0.00259,0.00504,-0.00107,-0.00076,0.00511
9410,2023/11/17 10:51:48.428,0.03372,0.00595,0.00381,0.00107,0.00320,-0.00381,-0.00473,0.00160
9411,2023/11/17 10:51:48.429,0.04044,0.00412,-0.00076,0.00961,0.00076,0.00076,-0.00412,-0.00221
9412,2023/11/17 10:51:48.430,0.04074,0.00137,-0.00015,0.00748,-0.00107,-0.00168,0.00412,-0.00175
9413,2023/11/17 10:51:48.431,0.01602,0.00076,-0.01358,-0.01541,0.00107,0.00565,0.01053,-0.00084
9414,2023/11/17 10:51:48.432,0.04196,-0.00992,0.00076,0.00992,-0.00565,-0.00687,-0.00229,-0.00328
9415,2023/11/17 10:51:48.433,0.03311,-0.00412,0.00717,0.00961,0.00351,-0.00290,-0.00626,-0.00053
9416,2023/11/17 10:51:48.434,0.04166,0.00565,-0.00290,0.00900,0.00198,0.00717,0.00046,0.00740
9417,2023/11/17 10:51:48.435,0.03006,0.00168,0.00046,-0.00656,0.00198,-0.00381,0.00381,0.00832
9418,2023/11/17 10:51:48.436,0.02945,0.00290,0.00198,-0.00229,0.00259,-0.00473,-0.00076,0.00649
9419,2023/11/17 10:51:48.437,0.03647,-0.00076,-0.00412,0.00534,0.00046,0.00534,-0.00351,-0.00038
9420,2023/11/17 10:51:48.438,0.03494,0.00626,-0.00259,0.00198,0.00046,-0.00412,-0.00290,-0.00481
9421,2023/11/17 10:51:48.439,0.03494,-0.00504,-0.00229,0.00198,0.00229,-0.00534,0.00229,-0.00786
9422,2023/11/17 10:51:48.440,0.03983,-0.00748,-0.00290,0.00198,-0.00107,-0.00320,0.00137,-0.00511
9423,2023/11/17 10:51:48.441,0.03677,-0.00259,0.00259,0.00565,-0.00443,0.00565,-0.00076,-0.00053
9424,2023/11/17 10:51:48.442,0.03220,0.00381,0.00534,0.00015,-0.00229,0.00565,0.00076,0.00542
9425,2023/11/17 10:51:48.443,0.03128,0.00107,0.00229,-0.00168,0.00473,0.00259,0.00107,0.00587
9426,2023/11/17 10:51:48.444,0.03281,0.00320,0.00046,-0.00229,0.00504,-0.00229,-0.00290,0.00404
9427,2023/11/17 10:51:48.445,0.03616,0.00595,0.00320,0.00473,0.00229,-0.00259,-0.00626,-0.00038
9428,2023/11/17 10:51:48.446,0.04166,0.00412,-0.00168,0.01022,-0.00076,0.00015,-0.00198,-0.00175
9429,2023/11/17 10:51:48.447,0.03891,0.00015,0.00229,0.00381,-0.00076,-0.00412,0.00595,0.00008
9430,2023/11/17 10:51:48.448,0.03891,-0.00473,-0.01297,-0.00198,0.00626,0.00137,0.00992,0.00023
9431,2023/11/17 10:51:48.449,0.03525,-0.00137,0.00015,0.00656,-0.00534,-0.00534,-0.00076,-0.00511
9432,2023/11/17 10:51:48.450,0.03647,-0.00137,0.00687,0.00473,-0.00229,0.00168,-0.00107,0.00557
9433,2023/11/17 10:51:48.451,0.03983,0.00198,-0.00137,0.00473,0.00046,0.00748,0.00046,0.00755
9434,2023/11/17 10:51:48.452,0.02823,0.00473,0.00046,-0.00687,0.00412,-0.00931,0.00290,0.01076
9435,2023/11/17 10:51:48.453,0.03159,-0.00015,-0.00107,0.00137,0.00259,0.00107,-0.00290,0.00252
9436,2023/11/17 10:51:48.454,0.03647,0.00320,-0.00381,0.00351,-0.00107,0.00320,-0.00198,-0.00114
9437,2023/11/17 10:51:48.455,0.03281,0.00168,0.00229,0.00198,0.00259,-0.00565,-0.00107,-0.00557
9438,2023/11/17 10:51:48.456,0.03677,-0.00748,-0.00443,0.00137,0.00168,-0.00381,0.00259,-0.00847
9439,2023/11/17 10:51:48.457,0.03983,-0.00717,0.00137,0.00412,-0.00381,-0.00229,0.00076,-0.00389
9440,2023/11/17 10:51:48.458,0.03586,-0.00107,0.00259,0.00565,-0.00412,0.00870,-0.00107,0.00160
9441,2023/11/17 10:51:48.459,0.03098,0.00534,0.00473,-0.00198,0.00046,0.00473,0.00229,0.00694
9442,2023/11/17 10:51:48.460,0.03128,0.00015,0.00137,-0.00320,0.00534,0.00076,0.00015,0.00557
9443,2023/11/17 10:51:48.461,0.03372,0.00534,0.00168,-0.00107,0.00443,-0.00320,-0.00473,0.00252
9444,2023/11/17 10:51:48.462,0.03861,0.00565,0.00076,0.00748,0.00076,-0.00168,-0.00656,-0.00175
9445,2023/11/17 10:51:48.463,0.04166,0.00290,-0.00168,0.00900,-0.00107,-0.00107,0.00107,-0.00114
9446,2023/11/17 10:51:48.464,0.00443,-0.00320,-0.00168,-0.01480,-0.00320,0.00168,0.01541,-0.00145
9447,2023/11/17 10:51:48.465,0.03647,-0.01022,0.00137,0.00809,-0.00168,-0.00137,0.00168,-0.00710
9448,2023/11/17 10:51:48.466,0.04044,-0.00595,0.00473,0.00961,-0.00137,-0.00534,-0.00717,-0.00099
9449,2023/11/17 10:51:48.467,0.03891,0.00412,0.00168,0.01022,-0.00412,0.00656,-0.00107,0.00557
9450,2023/11/17 10:51:48.468,0.03525,-0.00137,-0.00290,-0.00229,0.00351,0.00107,0.00259,0.00893
9451,2023/11/17 10:51:48.469,0.02792,0.00381,0.00351,-0.00504,0.00534,-0.00931,0.00107,0.00923
9452,2023/11/17 10:51:48.470,0.03372,0.00046,-0.00412,0.00565,0.00137,0.00534,-0.00443,0.00114
9453,2023/11/17 10:51:48.471,0.03861,0.00687,-0.00076,0.00137,-0.00320,-0.00198,-0.00259,-0.00359
9454,2023/11/17 10:51:48.472,0.03250,-0.00351,0.00168,0.00259,0.00168,-0.00381,0.00290,-0.00649
9455,2023/11/17 10:51:48.473,0.03861,-0.00778,-0.00473,0.00168,0.00076,-0.00381,0.00198,-0.00816
9456,2023/11/17 10:51:48.474,0.03799,-0.00595,0.00504,0.00534,-0.00504,0.00076,-0.00076,-0.00267
9457,2023/11/17 10:51:48.475,0.03525,0.00107,0.00259,0.00412,-0.00259,0.00992,-0.00137,0.00313
9458,2023/11/17 10:51:48.476,0.03098,0.00412,0.00259,-0.00229,0.00351,0.00198,0.00229,0.00710
9459,2023/11/17 10:51:48.477,0.03098,0.00107,0.00046,-0.00412,0.00534,-0.00137,-0.00198,0.00557
9460,2023/11/17 10:51:48.478,0.03464,0.00626,0.00168,0.00168,0.00320,-0.00198,-0.00595,0.00069
9461,2023/11/17 10:51:48.479,0.04074,0.00595,-0.00015,0.00961,0.00015,-0.00076,-0.00534,-0.00191
9462,2023/11/17 10:51:48.480,0.04044,0.00137,0.00076,0.00595,-0.00015,-0.00229,0.00443,0.00404
9463,2023/11/17 10:51:48.481,0.03708,0.00381,-0.00961,-0.01022,0.00504,0.00381,0.00961,-0.00099
9464,2023/11/17 10:51:48.482,0.03647,-0.00626,0.00046,0.00473,-0.00473,-0.01053,-0.00168,-0.00435
9465,2023/11/17 10:51:48.483,0.03586,-0.00351,0.00809,0.00687,0.00229,0.00015,-0.00290,0.00206
9466,2023/11/17 10:51:48.484,0.04105,0.00504,-0.00076,0.00870,0.00076,0.00717,-0.00076,0.00649
9467,2023/11/17 10:51:48.485,0.03037,0.00320,0.00046,-0.00473,0.00351,-0.00687,0.00381,0.01061
9468,2023/11/17 10:51:48.486,0.02914,0.00229,0.00015,-0.00259,0.00412,-0.00290,-0.00137,0.00679
9469,2023/11/17 10:51:48.487,0.03677,0.00076,-0.00595,0.00656,-0.00076,0.00351,-0.00381,-0.00008
9470,2023/11/17 10:51:48.488,0.02182,0.00595,0.00198,-0.00137,-0.00198,-0.00381,-0.00015,-0.00313
9471,2023/11/17 10:51:48.489,0.03555,-0.00809,-0.00290,0.00229,0.00290,-0.00229,0.00412,-0.00801
9472,2023/11/17 10:51:48.490,0.03891,-0.00900,-0.00290,0.00168,-0.00076,-0.00443,0.00046,-0.00755
9473,2023/11/17 10:51:48.491,0.03555,-0.00229,0.00595,0.00748,-0.00626,0.00412,-0.00168,-0.00084
9474,2023/11/17 10:51:48.492,0.03616,0.00351,0.00381,0.00168,-0.00168,0.00961,0.00015,0.00511
9475,2023/11/17 10:51:48.493,0.03098,0.00351,0.00259,-0.00381,0.00504,-0.00137,0.00076,0.00710
9476,2023/11/17 10:51:48.494,0.03098,0.00290,0.00198,-0.00320,0.00534,-0.00229,-0.00351,0.00450
9477,2023/11/17 10:51:48.495,0.03677,0.00626,0.00015,0.00534,0.00137,-0.00015,-0.00778,-0.00175
9478,2023/11/17 10:51:48.496,0.04166,0.00473,0.00076,0.01022,-0.00107,-0.00168,-0.00259,-0.00160
9479,2023/11/17 10:51:48.497,0.04044,-0.00137,0.00259,-0.00290,0.00076,-0.00168,0.00473,-0.00450
9480,2023/11/17 10:51:48.498,0.02792,-0.01083,-0.00443,-0.00198,0.00198,0.00076,0.01022,-0.00572
9481,2023/11/17 10:51:48.499,0.04044,-0.00473,0.00381,0.01053,-0.00443,-0.00198,-0.00534,-0.00511
9482,2023/11/17 10:51:48.500,0.03647,-0.00198,0.00351,0.00748,-0.00626,0.00381,-0.00107,0.00649
9483,2023/11/17 10:51:48.501,0.03769,-0.00107,-0.00412,0.00320,0.00290,0.00595,0.00168,0.00923
9484,2023/11/17 10:51:48.502,0.02731,0.00381,0.00168,-0.00717,0.00565,-0.01175,0.00290,0.01122
9485,2023/11/17 10:51:48.503,0.03250,0.00046,-0.00290,0.00259,0.00259,0.00320,-0.00381,0.00237
9486,2023/11/17 10:51:48.504,0.03830,0.00595,-0.00504,0.00839,-0.00290,0.00046,-0.00351,-0.00175
9487,2023/11/17 10:51:48.505,0.01694,0.00290,0.00198,-0.00412,-0.00015,-0.00290,0.00381,-0.00420
9488,2023/11/17 10:51:48.506,0.03769,-0.00931,-0.00656,0.00198,0.00168,-0.00320,0.00473,-0.00862
9489,2023/11/17 10:51:48.507,0.03677,-0.00809,0.00198,0.00473,-0.00107,-0.00443,-0.00107,-0.00618
9490,2023/11/17 10:51:48.508,0.03494,0.00137,0.00412,0.00748,-0.00504,0.00809,-0.00198,0.00160
9491,2023/11/17 10:51:48.509,0.03403,0.00381,0.00229,-0.00076,0.00076,0.00687,0.00168,0.00664
9492,2023/11/17 10:51:48.510,0.03037,0.00290,0.00198,-0.00626,0.00595,-0.00443,0.00015,0.00771
9493,2023/11/17 10:51:48.511,0.03220,0.00443,0.00229,-0.00168,0.00473,-0.00137,-0.00473,0.00267
9494,2023/11/17 10:51:48.512,0.03983,0.00687,-0.00015,0.00839,0.00015,0.00015,-0.00809,-0.00313
9495,2023/11/17 10:51:48.513,0.04044,0.00351,0.00168,0.00839,-0.00015,-0.00259,0.00046,-0.00206
9496,2023/11/17 10:51:48.514,-0.00443,-0.00137,-0.00809,-0.01572,-0.00168,0.00504,0.01328,-0.00206
9497,2023/11/17 10:51:48.515,0.04196,-0.01297,-0.00259,0.00717,-0.00381,-0.00748,0.00076,-0.00542
9498,2023/11/17 10:51:48.516,0.03311,-0.00565,0.00626,0.01083,-0.00015,-0.00320,-0.00534,-0.00298
9499,2023/11/17 10:51:48.517,0.03830,0.00595,-0.00290,0.01083,-0.00137,0.00870,0.00015,0.00740
9500,2023/11/17 10:51:48.518,0.03464,0.00076,-0.00198,-0.00473,0.00320,-0.00351,0.00290,0.01137
9501,2023/11/17 10:51:48.519,0.02579,0.00473,0.00290,-0.00595,0.00565,-0.00809,0.00046,0.00938
9502,2023/11/17 10:51:48.520,0.03525,0.00076,-0.00534,0.00687,0.00076,0.00473,-0.00504,0.00114
9503,2023/11/17 10:51:48.521,0.03830,0.00717,0.00015,0.00809,-0.00229,-0.00443,-0.00412,-0.00313
