采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9213,2023/11/17 14:02:47.433,0.03403,-0.00168,-0.00565,0.00504,0.00320,-0.00992,0.00198,-0.00847
9214,2023/11/17 14:02:47.434,0.04257,-0.00687,0.00748,0.00809,-0.00168,0.00107,-0.00168,0.00328
9215,2023/11/17 14:02:47.435,0.04135,0.00687,-0.00290,0.00198,-0.00473,0.01633,-0.00168,0.00954
9216,2023/11/17 14:02:47.436,0.03586,0.00168,0.00473,-0.00229,0.00198,-0.00351,0.00351,0.00740
9217,2023/11/17 14:02:47.437,0.03433,-0.00076,0.00565,0.00107,0.00900,-0.00229,0.00168,0.00099
9218,2023/11/17 14:02:47.438,0.04044,-0.00168,-0.00259,0.00687,0.00046,0.00076,-0.00351,0.00023
9219,2023/11/17 14:02:47.439,0.04410,0.00381,0.00198,0.00381,-0.00534,0.00046,-0.00534,-0.00267
9220,2023/11/17 14:02:47.440,0.02884,0.00656,-0.01083,-0.00351,-0.00168,0.00137,0.00809,-0.00618
9221,2023/11/17 14:02:47.441,0.05325,-0.00534,-0.00198,0.00107,0.00107,-0.01358,0.00351,-0.00832
9222,2023/11/17 14:02:47.442,0.03677,-0.00839,0.00290,0.00381,0.00412,-0.00656,-0.00320,-0.00160
9223,2023/11/17 14:02:47.443,0.03799,0.00626,0.00320,0.00565,-0.00900,0.01389,-0.00351,0.00664
9224,2023/11/17 14:02:47.444,0.03677,-0.00015,0.00076,0.00015,-0.00107,0.00351,0.00137,0.00984
9225,2023/11/17 14:02:47.445,0.03342,0.00320,0.00809,-0.00137,0.00778,-0.00534,0.00168,0.00267
9226,2023/11/17 14:02:47.446,0.04013,-0.00320,-0.00320,0.00565,0.00381,0.00107,-0.00168,0.00130
9227,2023/11/17 14:02:47.447,0.04227,0.00351,0.00015,0.00565,-0.00504,0.00107,-0.00626,-0.00069
9228,2023/11/17 14:02:47.448,0.04318,0.00443,0.00137,-0.00626,-0.00381,0.00137,0.00198,-0.00465
9229,2023/11/17 14:02:47.449,0.03525,-0.00534,-0.00687,0.00137,0.00656,-0.00778,0.00626,-0.00923
9230,2023/11/17 14:02:47.450,0.04105,-0.00565,-0.00748,0.00595,0.00381,-0.01236,-0.00473,-0.00542
9231,2023/11/17 14:02:47.451,0.04227,0.00015,0.00565,0.00717,-0.00900,0.00595,-0.00412,0.00526
9232,2023/11/17 14:02:47.452,0.04074,0.00351,-0.00290,0.00168,-0.00351,0.01358,-0.00015,0.00984
9233,2023/11/17 14:02:47.453,0.03525,0.00351,0.00809,-0.00381,0.00504,-0.00595,0.00381,0.00496
9234,2023/11/17 14:02:47.454,0.03891,-0.00229,0.00137,0.00259,0.00809,0.00046,0.00015,0.00084
9235,2023/11/17 14:02:47.455,0.04135,0.00168,-0.00076,0.00748,-0.00290,0.00137,-0.00473,-0.00038
9236,2023/11/17 14:02:47.456,0.04410,0.00351,0.00351,0.00351,-0.00473,-0.00290,-0.00259,0.00145
9237,2023/11/17 14:02:47.457,0.05081,-0.00595,-0.01083,-0.00320,0.00809,-0.00137,0.00595,-0.00465
9238,2023/11/17 14:02:47.458,0.03372,-0.00259,-0.00565,0.00504,0.00351,-0.00961,0.00168,-0.00847
9239,2023/11/17 14:02:47.459,0.04318,-0.00687,0.00748,0.00870,-0.00137,0.00076,-0.00107,0.00343
9240,2023/11/17 14:02:47.460,0.04135,0.00717,-0.00320,0.00198,-0.00504,0.01602,-0.00168,0.00969
9241,2023/11/17 14:02:47.461,0.03616,0.00168,0.00534,-0.00198,0.00229,-0.00351,0.00381,0.00740
9242,2023/11/17 14:02:47.462,0.03433,-0.00015,0.00534,0.00076,0.00900,-0.00229,0.00137,0.00084
9243,2023/11/17 14:02:47.463,0.04044,-0.00168,-0.00259,0.00656,0.00015,0.00107,-0.00290,0.00008
9244,2023/11/17 14:02:47.464,0.04349,0.00351,0.00137,0.00351,-0.00595,0.00015,-0.00504,-0.00267
9245,2023/11/17 14:02:47.465,0.02945,0.00565,-0.01175,-0.00381,-0.00137,0.00137,0.00778,-0.00603
9246,2023/11/17 14:02:47.466,0.05325,-0.00534,-0.00198,0.00107,0.00107,-0.01358,0.00320,-0.00816
9247,2023/11/17 14:02:47.467,0.03677,-0.00809,0.00259,0.00381,0.00381,-0.00687,-0.00320,-0.00160
9248,2023/11/17 14:02:47.468,0.03830,0.00656,0.00320,0.00565,-0.00870,0.01419,-0.00381,0.00679
9249,2023/11/17 14:02:47.469,0.03677,0.00046,0.00076,0.00015,-0.00137,0.00443,0.00168,0.00984
9250,2023/11/17 14:02:47.470,0.03403,0.00320,0.00809,-0.00107,0.00748,-0.00534,0.00229,0.00267
9251,2023/11/17 14:02:47.471,0.04074,-0.00320,-0.00351,0.00504,0.00412,0.00137,-0.00168,0.00114
9252,2023/11/17 14:02:47.472,0.04227,0.00351,0.00046,0.00595,-0.00504,0.00076,-0.00595,-0.00069
9253,2023/11/17 14:02:47.473,0.04288,0.00443,0.00198,-0.00656,-0.00381,0.00137,0.00168,-0.00481
9254,2023/11/17 14:02:47.474,0.03555,-0.00473,-0.00626,0.00168,0.00656,-0.00809,0.00626,-0.00938
9255,2023/11/17 14:02:47.475,0.04105,-0.00595,-0.00717,0.00565,0.00412,-0.01205,-0.00473,-0.00542
9256,2023/11/17 14:02:47.476,0.04257,0.00046,0.00595,0.00717,-0.00931,0.00565,-0.00381,0.00542
9257,2023/11/17 14:02:47.477,0.04105,0.00320,-0.00320,0.00198,-0.00320,0.01450,0.00015,0.00999
9258,2023/11/17 14:02:47.478,0.03555,0.00351,0.00778,-0.00412,0.00504,-0.00626,0.00351,0.00496
9259,2023/11/17 14:02:47.479,0.03952,-0.00229,0.00137,0.00229,0.00778,0.00046,0.00046,0.00099
9260,2023/11/17 14:02:47.480,0.04135,0.00168,-0.00076,0.00717,-0.00290,0.00137,-0.00504,-0.00038
9261,2023/11/17 14:02:47.481,0.04471,0.00351,0.00320,0.00320,-0.00443,-0.00290,-0.00259,0.00191
9262,2023/11/17 14:02:47.482,0.05081,-0.00565,-0.01083,-0.00290,0.00778,-0.00137,0.00595,-0.00481
9263,2023/11/17 14:02:47.483,0.03403,-0.00229,-0.00595,0.00504,0.00320,-0.00961,0.00168,-0.00847
9264,2023/11/17 14:02:47.484,0.04318,-0.00717,0.00717,0.00870,-0.00137,0.00107,-0.00137,0.00313
9265,2023/11/17 14:02:47.485,0.04196,0.00687,-0.00351,0.00168,-0.00504,0.01663,-0.00168,0.00938
9266,2023/11/17 14:02:47.486,0.03586,0.00168,0.00473,-0.00229,0.00198,-0.00320,0.00381,0.00725
9267,2023/11/17 14:02:47.487,0.03433,-0.00015,0.00565,0.00076,0.00931,-0.00259,0.00168,0.00130
9268,2023/11/17 14:02:47.488,0.04013,-0.00137,-0.00229,0.00656,0.00015,0.00107,-0.00290,0.00023
9269,2023/11/17 14:02:47.489,0.04379,0.00351,0.00168,0.00412,-0.00565,0.00046,-0.00504,-0.00252
9270,2023/11/17 14:02:47.490,0.02945,0.00565,-0.01144,-0.00381,-0.00137,0.00168,0.00809,-0.00603
9271,2023/11/17 14:02:47.491,0.05325,-0.00534,-0.00198,0.00107,0.00076,-0.01419,0.00290,-0.00832
9272,2023/11/17 14:02:47.492,0.03708,-0.00778,0.00320,0.00412,0.00351,-0.00656,-0.00320,-0.00160
9273,2023/11/17 14:02:47.493,0.03799,0.00687,0.00381,0.00595,-0.00931,0.01389,-0.00412,0.00649
9274,2023/11/17 14:02:47.494,0.03677,0.00076,0.00137,0.00015,-0.00137,0.00412,0.00168,0.00999
9275,2023/11/17 14:02:47.495,0.03342,0.00290,0.00809,-0.00076,0.00778,-0.00534,0.00198,0.00267
9276,2023/11/17 14:02:47.496,0.04044,-0.00320,-0.00351,0.00504,0.00381,0.00137,-0.00168,0.00114
9277,2023/11/17 14:02:47.497,0.04227,0.00320,-0.00015,0.00565,-0.00473,0.00046,-0.00626,-0.00084
9278,2023/11/17 14:02:47.498,0.04135,0.00443,0.00107,-0.00626,-0.00381,0.00107,0.00168,-0.00481
9279,2023/11/17 14:02:47.499,0.03555,-0.00473,-0.00626,0.00137,0.00565,-0.00809,0.00626,-0.00938
9280,2023/11/17 14:02:47.500,0.04105,-0.00595,-0.00687,0.00595,0.00351,-0.01205,-0.00504,-0.00557
9281,2023/11/17 14:02:47.501,0.04257,0.00076,0.00595,0.00717,-0.00931,0.00595,-0.00381,0.00496
9282,2023/11/17 14:02:47.502,0.04074,0.00320,-0.00320,0.00168,-0.00381,0.01389,-0.00015,0.00999
9283,2023/11/17 14:02:47.503,0.03555,0.00320,0.00748,-0.00443,0.00473,-0.00626,0.00381,0.00496
9284,2023/11/17 14:02:47.504,0.03891,-0.00229,0.00076,0.00259,0.00778,0.00046,0.00046,0.00084
9285,2023/11/17 14:02:47.505,0.04135,0.00168,-0.00076,0.00717,-0.00259,0.00168,-0.00473,-0.00053
9286,2023/11/17 14:02:47.506,0.04471,0.00381,0.00290,0.00351,-0.00473,-0.00259,-0.00259,0.00175
9287,2023/11/17 14:02:47.507,0.05112,-0.00565,-0.01053,-0.00320,0.00778,-0.00137,0.00595,-0.00450
9288,2023/11/17 14:02:47.508,0.03403,-0.00259,-0.00595,0.00473,0.00320,-0.00961,0.00198,-0.00847
9289,2023/11/17 14:02:47.509,0.04318,-0.00717,0.00687,0.00839,-0.00107,0.00076,-0.00137,0.00313
9290,2023/11/17 14:02:47.510,0.04227,0.00656,-0.00320,0.00198,-0.00443,0.01633,-0.00168,0.00969
9291,2023/11/17 14:02:47.511,0.03616,0.00137,0.00473,-0.00198,0.00229,-0.00381,0.00381,0.00725
9292,2023/11/17 14:02:47.512,0.03433,-0.00015,0.00565,0.00076,0.00931,-0.00259,0.00168,0.00114
9293,2023/11/17 14:02:47.513,0.04044,-0.00107,-0.00229,0.00687,0.00015,0.00107,-0.00320,-0.00038
9294,2023/11/17 14:02:47.514,0.04379,0.00351,0.00229,0.00412,-0.00565,0.00015,-0.00565,-0.00267
9295,2023/11/17 14:02:47.515,0.02976,0.00656,-0.01144,-0.00381,-0.00107,0.00168,0.00778,-0.00633
9296,2023/11/17 14:02:47.516,0.05325,-0.00534,-0.00229,0.00076,0.00137,-0.01419,0.00320,-0.00816
9297,2023/11/17 14:02:47.517,0.03708,-0.00809,0.00320,0.00412,0.00381,-0.00656,-0.00290,-0.00160
9298,2023/11/17 14:02:47.518,0.03799,0.00626,0.00320,0.00595,-0.00900,0.01419,-0.00381,0.00649
9299,2023/11/17 14:02:47.519,0.03677,0.00107,0.00137,0.00015,-0.00107,0.00381,0.00198,0.00999
9300,2023/11/17 14:02:47.520,0.03403,0.00320,0.00809,-0.00076,0.00778,-0.00534,0.00198,0.00267
9301,2023/11/17 14:02:47.521,0.04044,-0.00320,-0.00290,0.00534,0.00381,0.00137,-0.00168,0.00114
9302,2023/11/17 14:02:47.522,0.04196,0.00320,-0.00015,0.00595,-0.00504,0.00107,-0.00626,-0.00069
9303,2023/11/17 14:02:47.523,0.04166,0.00412,0.00107,-0.00687,-0.00351,0.00107,0.00198,-0.00496
9304,2023/11/17 14:02:47.524,0.03586,-0.00443,-0.00626,0.00137,0.00595,-0.00809,0.00626,-0.00938
9305,2023/11/17 14:02:47.525,0.04105,-0.00595,-0.00717,0.00595,0.00320,-0.01266,-0.00534,-0.00542
9306,2023/11/17 14:02:47.526,0.04227,0.00015,0.00565,0.00748,-0.00931,0.00595,-0.00381,0.00511
9307,2023/11/17 14:02:47.527,0.04105,0.00351,-0.00290,0.00137,-0.00351,0.01389,0.00015,0.00999
9308,2023/11/17 14:02:47.528,0.03586,0.00320,0.00778,-0.00412,0.00534,-0.00595,0.00351,0.00511
9309,2023/11/17 14:02:47.529,0.03983,-0.00229,0.00076,0.00290,0.00809,0.00046,0.00046,0.00099
9310,2023/11/17 14:02:47.530,0.04135,0.00168,-0.00168,0.00717,-0.00290,0.00137,-0.00473,-0.00038
9311,2023/11/17 14:02:47.531,0.04471,0.00381,0.00320,0.00290,-0.00473,-0.00351,-0.00259,0.00175
9312,2023/11/17 14:02:47.532,0.05112,-0.00565,-0.01053,-0.00320,0.00778,-0.00168,0.00595,-0.00465
9313,2023/11/17 14:02:47.533,0.03372,-0.00229,-0.00565,0.00534,0.00320,-0.00992,0.00168,-0.00862
9314,2023/11/17 14:02:47.534,0.04318,-0.00717,0.00778,0.00870,-0.00137,0.00107,-0.00137,0.00328
9315,2023/11/17 14:02:47.535,0.04196,0.00717,-0.00320,0.00137,-0.00473,0.01633,-0.00137,0.00954
9316,2023/11/17 14:02:47.536,0.03647,0.00198,0.00473,-0.00229,0.00198,-0.00320,0.00351,0.00725
9317,2023/11/17 14:02:47.537,0.03433,-0.00076,0.00565,0.00107,0.00931,-0.00290,0.00168,0.00114
9318,2023/11/17 14:02:47.538,0.04013,-0.00168,-0.00229,0.00656,0.00015,0.00107,-0.00320,0.00008
9319,2023/11/17 14:02:47.539,0.04379,0.00412,0.00168,0.00381,-0.00565,0.00046,-0.00504,-0.00237
9320,2023/11/17 14:02:47.540,0.03037,0.00656,-0.01114,-0.00381,-0.00107,0.00137,0.00809,-0.00633
9321,2023/11/17 14:02:47.541,0.05325,-0.00534,-0.00168,0.00076,0.00107,-0.01358,0.00351,-0.00847
9322,2023/11/17 14:02:47.542,0.03677,-0.00839,0.00290,0.00412,0.00381,-0.00595,-0.00290,-0.00145
9323,2023/11/17 14:02:47.543,0.03799,0.00626,0.00290,0.00565,-0.00870,0.01450,-0.00381,0.00649
9324,2023/11/17 14:02:47.544,0.03677,0.00046,0.00137,0.00015,-0.00137,0.00351,0.00168,0.00984
9325,2023/11/17 14:02:47.545,0.03372,0.00351,0.00809,-0.00137,0.00748,-0.00534,0.00229,0.00252
9326,2023/11/17 14:02:47.546,0.04044,-0.00320,-0.00351,0.00534,0.00381,0.00137,-0.00198,0.00130
9327,2023/11/17 14:02:47.547,0.04196,0.00351,-0.00015,0.00565,-0.00473,0.00107,-0.00595,-0.00069
9328,2023/11/17 14:02:47.548,0.04135,0.00381,0.00137,-0.00626,-0.00381,0.00168,0.00168,-0.00481
9329,2023/11/17 14:02:47.549,0.03586,-0.00473,-0.00626,0.00168,0.00565,-0.00778,0.00626,-0.00938
9330,2023/11/17 14:02:47.550,0.04105,-0.00626,-0.00717,0.00534,0.00351,-0.01236,-0.00473,-0.00542
9331,2023/11/17 14:02:47.551,0.04257,0.00046,0.00595,0.00687,-0.00931,0.00595,-0.00381,0.00511
9332,2023/11/17 14:02:47.552,0.04074,0.00381,-0.00259,0.00137,-0.00351,0.01389,-0.00015,0.01015
9333,2023/11/17 14:02:47.553,0.03555,0.00381,0.00778,-0.00412,0.00473,-0.00626,0.00351,0.00481
9334,2023/11/17 14:02:47.554,0.03952,-0.00229,0.00137,0.00259,0.00839,0.00015,0.00046,0.00099
9335,2023/11/17 14:02:47.555,0.04105,0.00137,-0.00076,0.00687,-0.00259,0.00168,-0.00473,-0.00053
9336,2023/11/17 14:02:47.556,0.04471,0.00381,0.00320,0.00412,-0.00473,-0.00259,-0.00290,0.00160
9337,2023/11/17 14:02:47.557,0.05081,-0.00595,-0.01053,-0.00320,0.00778,-0.00137,0.00565,-0.00465
9338,2023/11/17 14:02:47.558,0.03372,-0.00229,-0.00595,0.00504,0.00320,-0.00992,0.00198,-0.00832
9339,2023/11/17 14:02:47.559,0.04288,-0.00687,0.00778,0.00870,-0.00168,0.00076,-0.00137,0.00343
9340,2023/11/17 14:02:47.560,0.04166,0.00748,-0.00290,0.00198,-0.00473,0.01602,-0.00168,0.00938
9341,2023/11/17 14:02:47.561,0.03647,0.00198,0.00504,-0.00198,0.00168,-0.00351,0.00381,0.00740
9342,2023/11/17 14:02:47.562,0.03433,-0.00107,0.00504,0.00046,0.00931,-0.00229,0.00168,0.00099
9343,2023/11/17 14:02:47.563,0.04044,-0.00168,-0.00320,0.00687,0.00015,0.00107,-0.00320,0.00008
9344,2023/11/17 14:02:47.564,0.04349,0.00381,0.00137,0.00381,-0.00565,0.00015,-0.00504,-0.00237
9345,2023/11/17 14:02:47.565,0.03006,0.00626,-0.01144,-0.00412,-0.00137,0.00107,0.00809,-0.00618
9346,2023/11/17 14:02:47.566,0.05325,-0.00534,-0.00229,0.00107,0.00107,-0.01419,0.00351,-0.00832
9347,2023/11/17 14:02:47.567,0.03677,-0.00839,0.00320,0.00381,0.00351,-0.00626,-0.00290,-0.00160
9348,2023/11/17 14:02:47.568,0.03799,0.00626,0.00351,0.00565,-0.00839,0.01450,-0.00381,0.00664
9349,2023/11/17 14:02:47.569,0.03708,0.00076,0.00107,0.00015,-0.00107,0.00412,0.00137,0.00984
9350,2023/11/17 14:02:47.570,0.03372,0.00290,0.00778,-0.00107,0.00809,-0.00534,0.00198,0.00237
9351,2023/11/17 14:02:47.571,0.04013,-0.00320,-0.00351,0.00534,0.00381,0.00107,-0.00168,0.00114
9352,2023/11/17 14:02:47.572,0.04227,0.00351,0.00046,0.00595,-0.00534,0.00046,-0.00626,-0.00069
9353,2023/11/17 14:02:47.573,0.04044,0.00412,0.00168,-0.00626,-0.00351,0.00168,0.00137,-0.00481
9354,2023/11/17 14:02:47.574,0.03616,-0.00412,-0.00595,0.00198,0.00656,-0.00809,0.00595,-0.00938
9355,2023/11/17 14:02:47.575,0.04135,-0.00595,-0.00717,0.00565,0.00351,-0.01236,-0.00443,-0.00526
9356,2023/11/17 14:02:47.576,0.04257,0.00046,0.00565,0.00748,-0.00931,0.00626,-0.00381,0.00511
9357,2023/11/17 14:02:47.577,0.04135,0.00320,-0.00320,0.00198,-0.00351,0.01389,0.00015,0.00999
9358,2023/11/17 14:02:47.578,0.03555,0.00351,0.00809,-0.00381,0.00473,-0.00626,0.00351,0.00496
9359,2023/11/17 14:02:47.579,0.03952,-0.00229,0.00137,0.00259,0.00809,0.00046,0.00015,0.00084
9360,2023/11/17 14:02:47.580,0.04105,0.00168,-0.00076,0.00748,-0.00259,0.00137,-0.00473,-0.00038
9361,2023/11/17 14:02:47.581,0.04440,0.00381,0.00351,0.00412,-0.00443,-0.00320,-0.00320,0.00145
9362,2023/11/17 14:02:47.582,0.05081,-0.00626,-0.01053,-0.00290,0.00809,-0.00137,0.00626,-0.00465
9363,2023/11/17 14:02:47.583,0.03372,-0.00290,-0.00626,0.00473,0.00351,-0.00961,0.00198,-0.00847
9364,2023/11/17 14:02:47.584,0.04288,-0.00717,0.00717,0.00809,-0.00137,0.00107,-0.00168,0.00343
9365,2023/11/17 14:02:47.585,0.04166,0.00687,-0.00320,0.00229,-0.00473,0.01663,-0.00137,0.00969
9366,2023/11/17 14:02:47.586,0.03616,0.00168,0.00504,-0.00259,0.00168,-0.00351,0.00351,0.00725
9367,2023/11/17 14:02:47.587,0.03433,-0.00076,0.00565,0.00076,0.00931,-0.00198,0.00168,0.00130
9368,2023/11/17 14:02:47.588,0.04013,-0.00168,-0.00259,0.00687,0.00015,0.00076,-0.00351,0.00008
9369,2023/11/17 14:02:47.589,0.04379,0.00351,0.00107,0.00412,-0.00595,0.00015,-0.00473,-0.00237
9370,2023/11/17 14:02:47.590,0.03098,0.00626,-0.01175,-0.00473,-0.00107,0.00076,0.00870,-0.00603
9371,2023/11/17 14:02:47.591,0.05295,-0.00565,-0.00229,0.00076,0.00137,-0.01358,0.00351,-0.00816
9372,2023/11/17 14:02:47.592,0.03677,-0.00839,0.00381,0.00381,0.00320,-0.00656,-0.00351,-0.00160
9373,2023/11/17 14:02:47.593,0.03799,0.00626,0.00351,0.00595,-0.00870,0.01450,-0.00381,0.00664
9374,2023/11/17 14:02:47.594,0.03677,0.00046,0.00107,-0.00015,-0.00137,0.00320,0.00198,0.00969
9375,2023/11/17 14:02:47.595,0.03403,0.00351,0.00809,-0.00107,0.00778,-0.00534,0.00229,0.00252
9376,2023/11/17 14:02:47.596,0.04013,-0.00320,-0.00320,0.00534,0.00351,0.00107,-0.00198,0.00099
9377,2023/11/17 14:02:47.597,0.04196,0.00351,0.00015,0.00565,-0.00534,0.00076,-0.00595,-0.00069
9378,2023/11/17 14:02:47.598,0.03861,0.00412,0.00076,-0.00626,-0.00381,0.00137,0.00168,-0.00481
9379,2023/11/17 14:02:47.599,0.03647,-0.00381,-0.00595,0.00168,0.00656,-0.00809,0.00626,-0.00908
9380,2023/11/17 14:02:47.600,0.04105,-0.00626,-0.00656,0.00595,0.00320,-0.01297,-0.00473,-0.00526
9381,2023/11/17 14:02:47.601,0.04227,0.00046,0.00626,0.00687,-0.00931,0.00656,-0.00412,0.00511
9382,2023/11/17 14:02:47.602,0.04105,0.00320,-0.00320,0.00137,-0.00320,0.01389,-0.00015,0.01015
9383,2023/11/17 14:02:47.603,0.03586,0.00351,0.00778,-0.00351,0.00473,-0.00626,0.00351,0.00465
9384,2023/11/17 14:02:47.604,0.03952,-0.00229,0.00046,0.00229,0.00809,0.00076,0.00046,0.00084
9385,2023/11/17 14:02:47.605,0.04105,0.00168,-0.00107,0.00687,-0.00259,0.00198,-0.00504,-0.00053
9386,2023/11/17 14:02:47.606,0.04440,0.00381,0.00351,0.00443,-0.00473,-0.00320,-0.00320,0.00160
9387,2023/11/17 14:02:47.607,0.05081,-0.00565,-0.01053,-0.00320,0.00778,-0.00168,0.00626,-0.00465
9388,2023/11/17 14:02:47.608,0.03372,-0.00229,-0.00595,0.00504,0.00351,-0.00992,0.00198,-0.00832
9389,2023/11/17 14:02:47.609,0.04288,-0.00778,0.00717,0.00900,-0.00137,0.00107,-0.00137,0.00343
9390,2023/11/17 14:02:47.610,0.04196,0.00717,-0.00351,0.00168,-0.00473,0.01633,-0.00168,0.00954
9391,2023/11/17 14:02:47.611,0.03586,0.00168,0.00473,-0.00290,0.00198,-0.00320,0.00381,0.00725
9392,2023/11/17 14:02:47.612,0.03464,-0.00015,0.00626,0.00107,0.00900,-0.00229,0.00168,0.00099
9393,2023/11/17 14:02:47.613,0.03983,-0.00137,-0.00229,0.00717,-0.00015,0.00076,-0.00320,0.00038
9394,2023/11/17 14:02:47.614,0.04379,0.00412,0.00168,0.00381,-0.00565,0.00015,-0.00504,-0.00221
9395,2023/11/17 14:02:47.615,0.03098,0.00656,-0.01144,-0.00473,-0.00137,0.00107,0.00839,-0.00618
9396,2023/11/17 14:02:47.616,0.05325,-0.00534,-0.00229,0.00076,0.00137,-0.01358,0.00320,-0.00832
9397,2023/11/17 14:02:47.617,0.03708,-0.00809,0.00320,0.00351,0.00381,-0.00656,-0.00290,-0.00130
9398,2023/11/17 14:02:47.618,0.03799,0.00656,0.00320,0.00626,-0.00870,0.01419,-0.00381,0.00679
9399,2023/11/17 14:02:47.619,0.03677,0.00046,0.00168,0.00015,-0.00107,0.00381,0.00198,0.00969
9400,2023/11/17 14:02:47.620,0.03372,0.00351,0.00839,-0.00076,0.00778,-0.00565,0.00229,0.00237
9401,2023/11/17 14:02:47.621,0.04044,-0.00290,-0.00320,0.00504,0.00381,0.00137,-0.00198,0.00130
9402,2023/11/17 14:02:47.622,0.04196,0.00351,-0.00015,0.00534,-0.00534,0.00076,-0.00626,-0.00053
9403,2023/11/17 14:02:47.623,0.03952,0.00381,0.00046,-0.00687,-0.00412,0.00168,0.00198,-0.00496
9404,2023/11/17 14:02:47.624,0.03616,-0.00412,-0.00626,0.00137,0.00626,-0.00778,0.00626,-0.00923
9405,2023/11/17 14:02:47.625,0.04135,-0.00626,-0.00687,0.00595,0.00381,-0.01297,-0.00473,-0.00526
9406,2023/11/17 14:02:47.626,0.04257,0.00046,0.00565,0.00656,-0.00961,0.00656,-0.00412,0.00496
9407,2023/11/17 14:02:47.627,0.04105,0.00320,-0.00290,0.00168,-0.00320,0.01358,0.00015,0.01015
9408,2023/11/17 14:02:47.628,0.03525,0.00351,0.00778,-0.00443,0.00473,-0.00626,0.00351,0.00481
9409,2023/11/17 14:02:47.629,0.03952,-0.00259,0.00046,0.00259,0.00809,0.00046,0.00046,0.00084
9410,2023/11/17 14:02:47.630,0.04105,0.00137,-0.00076,0.00717,-0.00259,0.00168,-0.00473,-0.00053
9411,2023/11/17 14:02:47.631,0.04410,0.00351,0.00351,0.00473,-0.00473,-0.00259,-0.00259,0.00114
9412,2023/11/17 14:02:47.632,0.05051,-0.00595,-0.01022,-0.00259,0.00809,-0.00137,0.00595,-0.00465
9413,2023/11/17 14:02:47.633,0.03403,-0.00168,-0.00565,0.00534,0.00351,-0.00992,0.00198,-0.00847
9414,2023/11/17 14:02:47.634,0.04318,-0.00687,0.00748,0.00809,-0.00137,0.00107,-0.00168,0.00359
9415,2023/11/17 14:02:47.635,0.04166,0.00717,-0.00320,0.00198,-0.00473,0.01663,-0.00168,0.00984
9416,2023/11/17 14:02:47.636,0.03616,0.00168,0.00504,-0.00229,0.00229,-0.00381,0.00381,0.00710
9417,2023/11/17 14:02:47.637,0.03464,-0.00076,0.00595,0.00076,0.00931,-0.00259,0.00168,0.00114
9418,2023/11/17 14:02:47.638,0.04013,-0.00168,-0.00229,0.00687,0.00015,0.00076,-0.00290,0.00023
9419,2023/11/17 14:02:47.639,0.04379,0.00412,0.00198,0.00412,-0.00565,0.00015,-0.00504,-0.00206
9420,2023/11/17 14:02:47.640,0.03067,0.00656,-0.01144,-0.00412,-0.00137,0.00107,0.00870,-0.00603
9421,2023/11/17 14:02:47.641,0.05325,-0.00534,-0.00229,0.00046,0.00107,-0.01419,0.00381,-0.00847
9422,2023/11/17 14:02:47.642,0.03708,-0.00839,0.00320,0.00381,0.00351,-0.00595,-0.00290,-0.00145
9423,2023/11/17 14:02:47.643,0.03769,0.00595,0.00290,0.00565,-0.00900,0.01480,-0.00412,0.00649
9424,2023/11/17 14:02:47.644,0.03677,0.00046,0.00107,-0.00076,-0.00107,0.00320,0.00198,0.00999
9425,2023/11/17 14:02:47.645,0.03372,0.00351,0.00778,-0.00107,0.00809,-0.00504,0.00229,0.00252
9426,2023/11/17 14:02:47.646,0.04044,-0.00351,-0.00351,0.00534,0.00381,0.00137,-0.00168,0.00114
9427,2023/11/17 14:02:47.647,0.04196,0.00351,0.00046,0.00565,-0.00534,0.00107,-0.00595,-0.00084
9428,2023/11/17 14:02:47.648,0.03830,0.00412,0.00076,-0.00687,-0.00351,0.00168,0.00229,-0.00511
9429,2023/11/17 14:02:47.649,0.03616,-0.00443,-0.00656,0.00107,0.00626,-0.00809,0.00626,-0.00954
9430,2023/11/17 14:02:47.650,0.04105,-0.00656,-0.00717,0.00595,0.00320,-0.01205,-0.00473,-0.00542
9431,2023/11/17 14:02:47.651,0.04257,0.00076,0.00565,0.00687,-0.00900,0.00656,-0.00351,0.00526
9432,2023/11/17 14:02:47.652,0.04044,0.00320,-0.00290,0.00168,-0.00351,0.01389,0.00015,0.00999
9433,2023/11/17 14:02:47.653,0.03525,0.00381,0.00809,-0.00412,0.00443,-0.00626,0.00351,0.00496
9434,2023/11/17 14:02:47.654,0.03983,-0.00198,0.00076,0.00259,0.00809,0.00046,0.00015,0.00084
9435,2023/11/17 14:02:47.655,0.04105,0.00168,-0.00107,0.00687,-0.00290,0.00168,-0.00473,-0.00053
9436,2023/11/17 14:02:47.656,0.04471,0.00412,0.00351,0.00504,-0.00443,-0.00259,-0.00290,0.00099
9437,2023/11/17 14:02:47.657,0.05051,-0.00595,-0.01022,-0.00320,0.00809,-0.00137,0.00595,-0.00481
9438,2023/11/17 14:02:47.658,0.03372,-0.00198,-0.00595,0.00504,0.00381,-0.00992,0.00168,-0.00832
9439,2023/11/17 14:02:47.659,0.04318,-0.00717,0.00748,0.00870,-0.00137,0.00107,-0.00137,0.00343
9440,2023/11/17 14:02:47.660,0.04135,0.00778,-0.00259,0.00198,-0.00473,0.01602,-0.00168,0.00969
