采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8565,2023/11/16 17:07:06.629,0.02945,0.00626,0.00534,0.00626,-0.00748,0.00748,-0.00137,0.00511
8566,2023/11/16 17:07:06.630,0.03372,-0.00351,-0.00168,0.00351,0.00076,0.01175,0.00381,0.00710
8567,2023/11/16 17:07:06.631,0.02335,0.00259,0.00687,-0.00626,0.00351,-0.01083,0.00290,0.00557
8568,2023/11/16 17:07:06.632,0.02731,-0.00290,0.00381,0.00412,0.00381,0.00717,-0.00198,-0.00038
8569,2023/11/16 17:07:06.633,0.04013,0.00198,-0.00473,0.00992,-0.00320,0.00351,-0.00534,-0.00328
8570,2023/11/16 17:07:06.634,0.03555,0.00381,0.00595,0.00534,0.00076,-0.00961,-0.00015,-0.00145
8571,2023/11/16 17:07:06.635,0.04257,-0.00473,-0.01694,-0.00717,0.00870,0.00351,0.00748,0.00023
8572,2023/11/16 17:07:06.636,0.03372,-0.00320,-0.00748,0.00626,-0.00198,-0.01144,-0.00443,-0.00420
8573,2023/11/16 17:07:06.637,0.03372,-0.00107,0.00504,0.00504,-0.00107,0.00168,-0.00473,0.00114
8574,2023/11/16 17:07:06.638,0.03525,0.00259,-0.00290,0.00778,0.00076,0.01328,0.00443,0.00847
8575,2023/11/16 17:07:06.639,0.02884,-0.00107,0.00229,-0.00656,0.00198,-0.00626,0.00565,0.00969
8576,2023/11/16 17:07:06.640,0.02365,0.00015,0.00656,-0.00107,0.00290,0.00076,-0.00107,0.00175
8577,2023/11/16 17:07:06.641,0.03708,-0.00229,-0.00565,0.00870,-0.00168,0.00809,-0.00320,-0.00237
8578,2023/11/16 17:07:06.642,0.03799,0.00504,0.00412,0.00809,-0.00107,-0.00809,-0.00381,-0.00160
8579,2023/11/16 17:07:06.643,0.00381,0.00534,-0.00839,-0.01541,0.00381,0.00076,0.00992,-0.00328
8580,2023/11/16 17:07:06.644,0.04166,-0.00473,-0.00504,0.00290,-0.00137,-0.01144,-0.00351,-0.00359
8581,2023/11/16 17:07:06.645,0.03189,-0.00076,0.00656,0.00839,0.00076,-0.00504,-0.00778,-0.00206
8582,2023/11/16 17:07:06.646,0.03494,0.00626,0.00076,0.00839,-0.00198,0.01419,0.00198,0.00649
8583,2023/11/16 17:07:06.647,0.03281,-0.00290,0.00198,-0.00504,-0.00015,0.00198,0.00565,0.00755
8584,2023/11/16 17:07:06.648,0.02060,0.00259,0.01083,-0.00534,0.00473,-0.00778,0.00046,0.00465
8585,2023/11/16 17:07:06.649,0.03281,-0.00443,-0.00229,0.00778,0.00168,0.00931,-0.00351,-0.00038
8586,2023/11/16 17:07:06.650,0.04013,0.00595,-0.00015,0.00992,-0.00290,-0.00320,-0.00656,-0.00374
8587,2023/11/16 17:07:06.651,0.03586,0.00198,0.00626,-0.00717,0.00137,-0.00778,0.00443,-0.00450
8588,2023/11/16 17:07:06.652,0.02640,-0.00809,-0.01053,0.00412,0.00198,-0.00290,0.00290,-0.00832
8589,2023/11/16 17:07:06.653,0.04135,-0.00229,0.00259,0.00656,0.00198,-0.00870,-0.00717,-0.00420
8590,2023/11/16 17:07:06.654,0.03037,0.00748,0.00473,0.00717,-0.00778,0.00809,-0.00137,0.00526
8591,2023/11/16 17:07:06.655,0.03342,-0.00351,-0.00168,0.00290,0.00046,0.01114,0.00381,0.00694
8592,2023/11/16 17:07:06.656,0.02365,0.00259,0.00748,-0.00656,0.00381,-0.01083,0.00381,0.00572
8593,2023/11/16 17:07:06.657,0.02792,-0.00320,0.00381,0.00412,0.00412,0.00778,-0.00168,0.00008
8594,2023/11/16 17:07:06.658,0.04044,0.00259,-0.00534,0.01022,-0.00351,0.00351,-0.00595,-0.00359
8595,2023/11/16 17:07:06.659,0.03616,0.00320,0.00565,0.00565,0.00076,-0.00870,0.00046,-0.00114
8596,2023/11/16 17:07:06.660,0.04227,-0.00412,-0.01694,-0.00870,0.00870,0.00290,0.00748,0.00053
8597,2023/11/16 17:07:06.661,0.03403,-0.00351,-0.00717,0.00565,-0.00259,-0.01175,-0.00473,-0.00420
8598,2023/11/16 17:07:06.662,0.03372,-0.00076,0.00504,0.00443,-0.00107,0.00168,-0.00534,0.00099
8599,2023/11/16 17:07:06.663,0.03525,0.00290,-0.00229,0.00839,0.00076,0.01419,0.00412,0.00816
8600,2023/11/16 17:07:06.664,0.02914,-0.00015,0.00229,-0.00656,0.00259,-0.00595,0.00534,0.00969
8601,2023/11/16 17:07:06.665,0.02426,0.00015,0.00656,-0.00107,0.00290,0.00046,-0.00107,0.00237
8602,2023/11/16 17:07:06.666,0.03647,-0.00259,-0.00656,0.00870,-0.00168,0.00809,-0.00320,-0.00206
8603,2023/11/16 17:07:06.667,0.03830,0.00504,0.00320,0.00717,-0.00076,-0.00839,-0.00381,-0.00267
8604,2023/11/16 17:07:06.668,0.00717,0.00534,-0.00961,-0.01633,0.00504,0.00137,0.00961,-0.00267
8605,2023/11/16 17:07:06.669,0.04166,-0.00443,-0.00565,0.00229,-0.00198,-0.01205,-0.00320,-0.00267
8606,2023/11/16 17:07:06.670,0.03189,-0.00076,0.00565,0.00748,0.00107,-0.00473,-0.00809,-0.00252
8607,2023/11/16 17:07:06.671,0.03494,0.00565,-0.00015,0.00839,-0.00137,0.01450,0.00320,0.00557
8608,2023/11/16 17:07:06.672,0.03281,-0.00351,0.00229,-0.00504,0.00107,0.00137,0.00595,0.00755
8609,2023/11/16 17:07:06.673,0.02121,0.00198,0.00992,-0.00595,0.00504,-0.00717,0.00076,0.00450
8610,2023/11/16 17:07:06.674,0.03250,-0.00412,-0.00290,0.00717,0.00137,0.00931,-0.00351,-0.00038
8611,2023/11/16 17:07:06.675,0.04044,0.00595,-0.00076,0.00961,-0.00290,-0.00351,-0.00656,-0.00389
8612,2023/11/16 17:07:06.676,0.03586,0.00168,0.00961,-0.00565,0.00107,-0.00687,0.00473,-0.00313
8613,2023/11/16 17:07:06.677,0.02670,-0.00870,-0.01053,0.00381,0.00229,-0.00259,0.00259,-0.00801
8614,2023/11/16 17:07:06.678,0.04105,-0.00259,0.00229,0.00626,0.00229,-0.00900,-0.00687,-0.00511
8615,2023/11/16 17:07:06.679,0.03006,0.00626,0.00473,0.00626,-0.00748,0.00748,-0.00076,0.00496
8616,2023/11/16 17:07:06.680,0.03342,-0.00320,-0.00198,0.00351,0.00076,0.01144,0.00412,0.00725
8617,2023/11/16 17:07:06.681,0.02335,0.00259,0.00748,-0.00595,0.00290,-0.01144,0.00290,0.00572
8618,2023/11/16 17:07:06.682,0.02731,-0.00259,0.00443,0.00443,0.00351,0.00778,-0.00229,0.00008
8619,2023/11/16 17:07:06.683,0.04044,0.00259,-0.00473,0.01083,-0.00320,0.00320,-0.00534,-0.00313
8620,2023/11/16 17:07:06.684,0.03586,0.00381,0.00626,0.00534,0.00107,-0.00992,-0.00076,-0.00130
8621,2023/11/16 17:07:06.685,0.04288,-0.00443,-0.01663,-0.00687,0.00839,0.00381,0.00717,0.00023
8622,2023/11/16 17:07:06.686,0.03372,-0.00290,-0.00717,0.00626,-0.00259,-0.01114,-0.00443,-0.00435
8623,2023/11/16 17:07:06.687,0.03372,-0.00137,0.00534,0.00504,-0.00107,0.00229,-0.00473,0.00114
8624,2023/11/16 17:07:06.688,0.03555,0.00259,-0.00198,0.00839,0.00107,0.01358,0.00473,0.00862
8625,2023/11/16 17:07:06.689,0.02823,-0.00015,0.00259,-0.00626,0.00198,-0.00626,0.00565,0.00954
8626,2023/11/16 17:07:06.690,0.02396,-0.00015,0.00687,-0.00076,0.00259,0.00046,-0.00137,0.00160
8627,2023/11/16 17:07:06.691,0.03708,-0.00259,-0.00626,0.00900,-0.00229,0.00809,-0.00320,-0.00252
8628,2023/11/16 17:07:06.692,0.03799,0.00504,0.00351,0.00809,-0.00107,-0.00839,-0.00381,-0.00160
8629,2023/11/16 17:07:06.693,0.00381,0.00504,-0.00900,-0.01572,0.00443,0.00107,0.00992,-0.00359
8630,2023/11/16 17:07:06.694,0.04135,-0.00443,-0.00534,0.00290,-0.00168,-0.01175,-0.00351,-0.00359
8631,2023/11/16 17:07:06.695,0.03189,-0.00076,0.00626,0.00839,0.00076,-0.00534,-0.00809,-0.00206
8632,2023/11/16 17:07:06.696,0.03433,0.00656,0.00076,0.00900,-0.00198,0.01419,0.00198,0.00664
8633,2023/11/16 17:07:06.697,0.03281,-0.00320,0.00198,-0.00473,0.00015,0.00168,0.00595,0.00755
8634,2023/11/16 17:07:06.698,0.02060,0.00229,0.01053,-0.00534,0.00504,-0.00748,0.00107,0.00496
8635,2023/11/16 17:07:06.699,0.03281,-0.00473,-0.00290,0.00717,0.00168,0.00931,-0.00351,-0.00038
8636,2023/11/16 17:07:06.700,0.04044,0.00595,0.00015,0.00961,-0.00351,-0.00351,-0.00656,-0.00374
8637,2023/11/16 17:07:06.701,0.03616,0.00198,0.00473,-0.00839,0.00107,-0.00809,0.00473,-0.00542
8638,2023/11/16 17:07:06.702,0.02548,-0.00778,-0.00931,0.00473,0.00198,-0.00320,0.00290,-0.00816
8639,2023/11/16 17:07:06.703,0.04135,-0.00198,0.00320,0.00656,0.00076,-0.00900,-0.00687,-0.00435
8640,2023/11/16 17:07:06.704,0.03037,0.00717,0.00443,0.00717,-0.00809,0.00778,-0.00168,0.00557
8641,2023/11/16 17:07:06.705,0.03372,-0.00381,-0.00168,0.00259,0.00046,0.01083,0.00381,0.00694
8642,2023/11/16 17:07:06.706,0.02335,0.00259,0.00717,-0.00656,0.00351,-0.01053,0.00351,0.00572
8643,2023/11/16 17:07:06.707,0.02762,-0.00290,0.00412,0.00443,0.00351,0.00748,-0.00198,0.00038
8644,2023/11/16 17:07:06.708,0.04044,0.00290,-0.00443,0.01053,-0.00351,0.00351,-0.00595,-0.00359
8645,2023/11/16 17:07:06.709,0.03616,0.00381,0.00595,0.00534,0.00076,-0.00809,0.00046,-0.00069
8646,2023/11/16 17:07:06.710,0.04288,-0.00381,-0.01755,-0.00992,0.00870,0.00290,0.00809,0.00114
8647,2023/11/16 17:07:06.711,0.03403,-0.00351,-0.00778,0.00534,-0.00290,-0.01205,-0.00504,-0.00420
8648,2023/11/16 17:07:06.712,0.03372,-0.00168,0.00443,0.00473,-0.00076,0.00137,-0.00534,0.00069
8649,2023/11/16 17:07:06.713,0.03616,0.00290,-0.00290,0.00778,0.00076,0.01358,0.00381,0.00786
8650,2023/11/16 17:07:06.714,0.02945,-0.00015,0.00198,-0.00656,0.00259,-0.00595,0.00565,0.00984
8651,2023/11/16 17:07:06.715,0.02396,0.00015,0.00626,-0.00107,0.00290,0.00015,-0.00107,0.00252
8652,2023/11/16 17:07:06.716,0.03677,-0.00259,-0.00626,0.00870,-0.00198,0.00809,-0.00320,-0.00237
8653,2023/11/16 17:07:06.717,0.03830,0.00473,0.00351,0.00717,-0.00107,-0.00809,-0.00381,-0.00465
8654,2023/11/16 17:07:06.718,0.01053,0.00443,-0.01022,-0.01663,0.00443,0.00107,0.00931,-0.00237
8655,2023/11/16 17:07:06.719,0.04257,-0.00565,-0.00626,0.00198,-0.00259,-0.01175,-0.00381,-0.00191
8656,2023/11/16 17:07:06.720,0.03189,-0.00107,0.00473,0.00778,0.00198,-0.00504,-0.00778,-0.00267
8657,2023/11/16 17:07:06.721,0.03433,0.00565,0.00076,0.00809,-0.00076,0.01419,0.00290,0.00587
8658,2023/11/16 17:07:06.722,0.03250,-0.00259,0.00259,-0.00504,0.00107,0.00137,0.00626,0.00755
8659,2023/11/16 17:07:06.723,0.02090,0.00198,0.01022,-0.00565,0.00534,-0.00687,0.00046,0.00450
8660,2023/11/16 17:07:06.724,0.03281,-0.00443,-0.00259,0.00687,0.00137,0.00900,-0.00320,-0.00084
8661,2023/11/16 17:07:06.725,0.04074,0.00595,-0.00015,0.00992,-0.00259,-0.00381,-0.00656,-0.00359
8662,2023/11/16 17:07:06.726,0.03586,0.00229,0.01053,-0.00504,0.00107,-0.00626,0.00443,-0.00252
8663,2023/11/16 17:07:06.727,0.02670,-0.00839,-0.01053,0.00351,0.00198,-0.00259,0.00259,-0.00832
8664,2023/11/16 17:07:06.728,0.04074,-0.00259,0.00320,0.00687,0.00229,-0.00870,-0.00748,-0.00526
8665,2023/11/16 17:07:06.729,0.02976,0.00626,0.00565,0.00626,-0.00809,0.00748,-0.00076,0.00526
8666,2023/11/16 17:07:06.730,0.03372,-0.00351,-0.00198,0.00320,0.00015,0.01144,0.00381,0.00755
8667,2023/11/16 17:07:06.731,0.02304,0.00198,0.00656,-0.00595,0.00259,-0.01114,0.00320,0.00587
8668,2023/11/16 17:07:06.732,0.02762,-0.00320,0.00412,0.00381,0.00320,0.00717,-0.00229,-0.00008
8669,2023/11/16 17:07:06.733,0.03983,0.00198,-0.00473,0.01022,-0.00351,0.00351,-0.00534,-0.00343
8670,2023/11/16 17:07:06.734,0.03555,0.00381,0.00595,0.00565,0.00046,-0.01053,-0.00137,-0.00084
8671,2023/11/16 17:07:06.735,0.04318,-0.00473,-0.01633,-0.00595,0.00748,0.00351,0.00687,-0.00038
8672,2023/11/16 17:07:06.736,0.03342,-0.00290,-0.00656,0.00595,-0.00198,-0.01144,-0.00381,-0.00435
8673,2023/11/16 17:07:06.737,0.03372,-0.00076,0.00565,0.00534,-0.00198,0.00229,-0.00443,0.00145
8674,2023/11/16 17:07:06.738,0.03433,0.00259,-0.00229,0.00778,0.00107,0.01328,0.00473,0.00862
8675,2023/11/16 17:07:06.739,0.02853,-0.00076,0.00198,-0.00656,0.00229,-0.00626,0.00504,0.00938
8676,2023/11/16 17:07:06.740,0.02365,-0.00015,0.00687,-0.00076,0.00229,0.00076,-0.00107,0.00160
8677,2023/11/16 17:07:06.741,0.03708,-0.00229,-0.00565,0.00870,-0.00229,0.00809,-0.00320,-0.00237
8678,2023/11/16 17:07:06.742,0.03769,0.00504,0.00412,0.00748,-0.00076,-0.00778,-0.00412,-0.00130
8679,2023/11/16 17:07:06.743,0.00259,0.00534,-0.00839,-0.01572,0.00412,0.00137,0.00992,-0.00328
8680,2023/11/16 17:07:06.744,0.04166,-0.00473,-0.00504,0.00290,-0.00107,-0.01205,-0.00290,-0.00374
8681,2023/11/16 17:07:06.745,0.03159,-0.00076,0.00656,0.00870,0.00107,-0.00565,-0.00778,-0.00221
8682,2023/11/16 17:07:06.746,0.03494,0.00626,-0.00015,0.00839,-0.00107,0.01450,0.00229,0.00649
8683,2023/11/16 17:07:06.747,0.03281,-0.00320,0.00198,-0.00534,0.00015,0.00168,0.00626,0.00725
8684,2023/11/16 17:07:06.748,0.02060,0.00229,0.01053,-0.00595,0.00504,-0.00748,0.00107,0.00435
8685,2023/11/16 17:07:06.749,0.03250,-0.00412,-0.00290,0.00717,0.00168,0.00961,-0.00351,-0.00038
8686,2023/11/16 17:07:06.750,0.04013,0.00565,-0.00076,0.00961,-0.00290,-0.00351,-0.00626,-0.00328
8687,2023/11/16 17:07:06.751,0.03647,0.00198,0.00443,-0.00839,0.00137,-0.00809,0.00473,-0.00557
8688,2023/11/16 17:07:06.752,0.02548,-0.00809,-0.00992,0.00412,0.00259,-0.00381,0.00320,-0.00832
8689,2023/11/16 17:07:06.753,0.04135,-0.00198,0.00259,0.00595,0.00168,-0.00839,-0.00687,-0.00450
8690,2023/11/16 17:07:06.754,0.03037,0.00656,0.00443,0.00748,-0.00809,0.00778,-0.00168,0.00557
8691,2023/11/16 17:07:06.755,0.03311,-0.00381,-0.00168,0.00259,0.00046,0.01114,0.00381,0.00694
8692,2023/11/16 17:07:06.756,0.02365,0.00259,0.00717,-0.00656,0.00320,-0.01083,0.00381,0.00587
8693,2023/11/16 17:07:06.757,0.02762,-0.00320,0.00412,0.00412,0.00351,0.00748,-0.00168,0.00053
8694,2023/11/16 17:07:06.758,0.04044,0.00229,-0.00534,0.01053,-0.00351,0.00290,-0.00595,-0.00374
8695,2023/11/16 17:07:06.759,0.03616,0.00351,0.00595,0.00504,0.00076,-0.00870,0.00076,-0.00114
8696,2023/11/16 17:07:06.760,0.04257,-0.00412,-0.01694,-0.00870,0.00839,0.00320,0.00778,0.00084
8697,2023/11/16 17:07:06.761,0.03403,-0.00351,-0.00687,0.00565,-0.00259,-0.01175,-0.00504,-0.00404
8698,2023/11/16 17:07:06.762,0.03403,-0.00076,0.00534,0.00443,-0.00107,0.00168,-0.00534,0.00084
8699,2023/11/16 17:07:06.763,0.03555,0.00259,-0.00229,0.00778,0.00107,0.01358,0.00443,0.00786
8700,2023/11/16 17:07:06.764,0.02914,-0.00076,0.00229,-0.00687,0.00259,-0.00595,0.00534,0.00969
8701,2023/11/16 17:07:06.765,0.02457,0.00015,0.00687,-0.00107,0.00259,0.00046,-0.00137,0.00237
8702,2023/11/16 17:07:06.766,0.03677,-0.00290,-0.00656,0.00931,-0.00198,0.00809,-0.00320,-0.00237
8703,2023/11/16 17:07:06.767,0.03799,0.00504,0.00381,0.00717,-0.00137,-0.00839,-0.00351,-0.00374
8704,2023/11/16 17:07:06.768,0.00900,0.00473,-0.00961,-0.01724,0.00473,0.00137,0.00900,-0.00267
8705,2023/11/16 17:07:06.769,0.04196,-0.00504,-0.00565,0.00229,-0.00290,-0.01236,-0.00351,-0.00221
8706,2023/11/16 17:07:06.770,0.03220,-0.00076,0.00534,0.00809,0.00168,-0.00504,-0.00778,-0.00252
8707,2023/11/16 17:07:06.771,0.03464,0.00565,-0.00015,0.00778,-0.00076,0.01450,0.00290,0.00572
8708,2023/11/16 17:07:06.772,0.03311,-0.00290,0.00229,-0.00504,0.00015,0.00107,0.00565,0.00740
8709,2023/11/16 17:07:06.773,0.02090,0.00168,0.00961,-0.00565,0.00473,-0.00717,0.00076,0.00435
8710,2023/11/16 17:07:06.774,0.03250,-0.00443,-0.00259,0.00656,0.00137,0.00931,-0.00351,-0.00069
8711,2023/11/16 17:07:06.775,0.04044,0.00565,-0.00076,0.00992,-0.00259,-0.00381,-0.00656,-0.00404
8712,2023/11/16 17:07:06.776,0.03555,0.00168,0.00870,-0.00595,0.00168,-0.00717,0.00473,-0.00374
8713,2023/11/16 17:07:06.777,0.02640,-0.00809,-0.01053,0.00381,0.00198,-0.00290,0.00259,-0.00816
8714,2023/11/16 17:07:06.778,0.04105,-0.00229,0.00198,0.00687,0.00198,-0.00839,-0.00687,-0.00526
8715,2023/11/16 17:07:06.779,0.02976,0.00656,0.00504,0.00626,-0.00778,0.00809,-0.00107,0.00511
8716,2023/11/16 17:07:06.780,0.03372,-0.00381,-0.00168,0.00320,0.00076,0.01144,0.00351,0.00710
8717,2023/11/16 17:07:06.781,0.02335,0.00259,0.00778,-0.00626,0.00320,-0.01114,0.00320,0.00587
8718,2023/11/16 17:07:06.782,0.02762,-0.00290,0.00412,0.00443,0.00381,0.00748,-0.00168,0.00008
8719,2023/11/16 17:07:06.783,0.03983,0.00229,-0.00443,0.01022,-0.00290,0.00259,-0.00534,-0.00313
8720,2023/11/16 17:07:06.784,0.03586,0.00381,0.00626,0.00504,0.00107,-0.01022,-0.00107,-0.00099
8721,2023/11/16 17:07:06.785,0.04288,-0.00443,-0.01694,-0.00656,0.00839,0.00351,0.00687,-0.00008
8722,2023/11/16 17:07:06.786,0.03372,-0.00320,-0.00717,0.00595,-0.00168,-0.01175,-0.00443,-0.00450
8723,2023/11/16 17:07:06.787,0.03372,-0.00076,0.00504,0.00534,-0.00107,0.00259,-0.00473,0.00130
8724,2023/11/16 17:07:06.788,0.03525,0.00290,-0.00168,0.00778,0.00137,0.01389,0.00473,0.00862
8725,2023/11/16 17:07:06.789,0.02853,0.00015,0.00229,-0.00595,0.00259,-0.00626,0.00534,0.00938
8726,2023/11/16 17:07:06.790,0.02396,0.00015,0.00656,-0.00015,0.00259,0.00076,-0.00107,0.00160
8727,2023/11/16 17:07:06.791,0.03647,-0.00259,-0.00626,0.00900,-0.00229,0.00778,-0.00290,-0.00267
8728,2023/11/16 17:07:06.792,0.03769,0.00473,0.00381,0.00748,-0.00137,-0.00778,-0.00412,-0.00191
8729,2023/11/16 17:07:06.793,0.00473,0.00534,-0.00931,-0.01663,0.00473,0.00137,0.00992,-0.00313
8730,2023/11/16 17:07:06.794,0.04166,-0.00443,-0.00534,0.00290,-0.00198,-0.01175,-0.00320,-0.00313
8731,2023/11/16 17:07:06.795,0.03189,-0.00076,0.00595,0.00870,0.00107,-0.00504,-0.00778,-0.00221
8732,2023/11/16 17:07:06.796,0.03494,0.00626,0.00046,0.00839,-0.00137,0.01419,0.00198,0.00603
8733,2023/11/16 17:07:06.797,0.03281,-0.00320,0.00198,-0.00473,0.00015,0.00168,0.00595,0.00740
8734,2023/11/16 17:07:06.798,0.02090,0.00198,0.01022,-0.00565,0.00504,-0.00748,0.00046,0.00481
8735,2023/11/16 17:07:06.799,0.03281,-0.00443,-0.00320,0.00717,0.00107,0.00931,-0.00320,-0.00038
8736,2023/11/16 17:07:06.800,0.04044,0.00595,0.00015,0.00961,-0.00290,-0.00351,-0.00656,-0.00359
8737,2023/11/16 17:07:06.801,0.03586,0.00198,0.00443,-0.00900,0.00137,-0.00748,0.00473,-0.00542
8738,2023/11/16 17:07:06.802,0.02579,-0.00748,-0.00961,0.00504,0.00198,-0.00320,0.00259,-0.00816
8739,2023/11/16 17:07:06.803,0.04074,-0.00137,0.00320,0.00656,0.00076,-0.00870,-0.00717,-0.00450
8740,2023/11/16 17:07:06.804,0.03037,0.00748,0.00504,0.00748,-0.00809,0.00839,-0.00168,0.00572
8741,2023/11/16 17:07:06.805,0.03342,-0.00320,-0.00168,0.00259,0.00076,0.01144,0.00351,0.00694
8742,2023/11/16 17:07:06.806,0.02335,0.00259,0.00778,-0.00626,0.00290,-0.01053,0.00351,0.00542
8743,2023/11/16 17:07:06.807,0.02731,-0.00351,0.00412,0.00443,0.00351,0.00748,-0.00168,0.00023
8744,2023/11/16 17:07:06.808,0.04013,0.00259,-0.00443,0.01022,-0.00351,0.00290,-0.00626,-0.00359
8745,2023/11/16 17:07:06.809,0.03586,0.00381,0.00626,0.00565,0.00076,-0.00900,0.00046,-0.00130
8746,2023/11/16 17:07:06.810,0.04227,-0.00412,-0.01694,-0.00839,0.00839,0.00351,0.00748,0.00053
8747,2023/11/16 17:07:06.811,0.03372,-0.00351,-0.00748,0.00595,-0.00290,-0.01114,-0.00504,-0.00435
8748,2023/11/16 17:07:06.812,0.03433,-0.00137,0.00473,0.00443,-0.00137,0.00198,-0.00534,0.00084
8749,2023/11/16 17:07:06.813,0.03555,0.00229,-0.00229,0.00778,0.00076,0.01389,0.00473,0.00801
8750,2023/11/16 17:07:06.814,0.02884,-0.00076,0.00229,-0.00656,0.00229,-0.00595,0.00565,0.00969
8751,2023/11/16 17:07:06.815,0.02426,0.00015,0.00656,-0.00137,0.00290,0.00046,-0.00107,0.00252
8752,2023/11/16 17:07:06.816,0.03677,-0.00229,-0.00656,0.00900,-0.00229,0.00839,-0.00290,-0.00237
8753,2023/11/16 17:07:06.817,0.03769,0.00504,0.00381,0.00717,-0.00076,-0.00809,-0.00351,-0.00450
8754,2023/11/16 17:07:06.818,0.00961,0.00473,-0.01022,-0.01663,0.00443,0.00107,0.00961,-0.00221
8755,2023/11/16 17:07:06.819,0.04257,-0.00565,-0.00626,0.00168,-0.00259,-0.01266,-0.00320,-0.00221
8756,2023/11/16 17:07:06.820,0.03189,-0.00107,0.00534,0.00778,0.00168,-0.00504,-0.00809,-0.00252
8757,2023/11/16 17:07:06.821,0.03494,0.00595,0.00046,0.00839,-0.00137,0.01450,0.00320,0.00572
8758,2023/11/16 17:07:06.822,0.03311,-0.00259,0.00290,-0.00504,0.00076,0.00137,0.00565,0.00755
8759,2023/11/16 17:07:06.823,0.02090,0.00198,0.01022,-0.00595,0.00504,-0.00656,0.00046,0.00450
8760,2023/11/16 17:07:06.824,0.03250,-0.00412,-0.00320,0.00687,0.00107,0.00900,-0.00351,-0.00069
8761,2023/11/16 17:07:06.825,0.04013,0.00595,0.00015,0.00931,-0.00259,-0.00351,-0.00626,-0.00404
8762,2023/11/16 17:07:06.826,0.03555,0.00168,0.00809,-0.00687,0.00137,-0.00717,0.00473,-0.00404
8763,2023/11/16 17:07:06.827,0.02640,-0.00778,-0.00992,0.00381,0.00198,-0.00320,0.00320,-0.00832
8764,2023/11/16 17:07:06.828,0.04105,-0.00198,0.00259,0.00656,0.00137,-0.00870,-0.00687,-0.00526
8765,2023/11/16 17:07:06.829,0.02976,0.00687,0.00504,0.00626,-0.00778,0.00778,-0.00076,0.00511
8766,2023/11/16 17:07:06.830,0.03342,-0.00351,-0.00198,0.00320,-0.00015,0.01205,0.00412,0.00694
8767,2023/11/16 17:07:06.831,0.02304,0.00198,0.00717,-0.00595,0.00290,-0.01083,0.00320,0.00572
8768,2023/11/16 17:07:06.832,0.02731,-0.00320,0.00381,0.00473,0.00320,0.00717,-0.00229,-0.00008
8769,2023/11/16 17:07:06.833,0.04013,0.00259,-0.00473,0.01022,-0.00351,0.00290,-0.00565,-0.00343
8770,2023/11/16 17:07:06.834,0.03555,0.00351,0.00626,0.00534,0.00076,-0.01022,-0.00137,-0.00069
8771,2023/11/16 17:07:06.835,0.04318,-0.00473,-0.01633,-0.00626,0.00809,0.00320,0.00687,-0.00038
8772,2023/11/16 17:07:06.836,0.03372,-0.00290,-0.00656,0.00626,-0.00198,-0.01144,-0.00443,-0.00450
8773,2023/11/16 17:07:06.837,0.03342,-0.00076,0.00504,0.00534,-0.00137,0.00229,-0.00473,0.00130
8774,2023/11/16 17:07:06.838,0.03464,0.00229,-0.00290,0.00778,0.00076,0.01450,0.00381,0.00862
8775,2023/11/16 17:07:06.839,0.02853,-0.00015,0.00198,-0.00595,0.00168,-0.00595,0.00565,0.00938
8776,2023/11/16 17:07:06.840,0.02396,-0.00015,0.00656,0.00046,0.00259,0.00076,-0.00107,0.00175
8777,2023/11/16 17:07:06.841,0.03738,-0.00259,-0.00565,0.00931,-0.00198,0.00809,-0.00351,-0.00237
8778,2023/11/16 17:07:06.842,0.03769,0.00504,0.00381,0.00778,-0.00015,-0.00839,-0.00351,-0.00160
8779,2023/11/16 17:07:06.843,0.00565,0.00534,-0.00931,-0.01724,0.00473,0.00107,0.00931,-0.00282
8780,2023/11/16 17:07:06.844,0.04166,-0.00443,-0.00595,0.00290,-0.00229,-0.01175,-0.00320,-0.00313
8781,2023/11/16 17:07:06.845,0.03159,-0.00076,0.00626,0.00839,0.00107,-0.00504,-0.00748,-0.00206
8782,2023/11/16 17:07:06.846,0.03494,0.00626,0.00046,0.00870,-0.00107,0.01419,0.00290,0.00618
8783,2023/11/16 17:07:06.847,0.03281,-0.00290,0.00229,-0.00473,0.00046,0.00168,0.00595,0.00740
8784,2023/11/16 17:07:06.848,0.02060,0.00229,0.01022,-0.00534,0.00504,-0.00687,0.00076,0.00465
8785,2023/11/16 17:07:06.849,0.03281,-0.00412,-0.00259,0.00717,0.00137,0.00961,-0.00320,-0.00053
8786,2023/11/16 17:07:06.850,0.04044,0.00595,0.00015,0.00992,-0.00259,-0.00381,-0.00626,-0.00359
8787,2023/11/16 17:07:06.851,0.03616,0.00229,0.00381,-0.00931,0.00168,-0.00778,0.00504,-0.00587
8788,2023/11/16 17:07:06.852,0.02548,-0.00809,-0.01022,0.00473,0.00259,-0.00351,0.00229,-0.00816
8789,2023/11/16 17:07:06.853,0.04135,-0.00168,0.00259,0.00656,0.00137,-0.00809,-0.00717,-0.00435
8790,2023/11/16 17:07:06.854,0.03006,0.00748,0.00443,0.00717,-0.00778,0.00809,-0.00137,0.00572
8791,2023/11/16 17:07:06.855,0.03311,-0.00381,-0.00198,0.00259,0.00107,0.01083,0.00381,0.00679
