采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7374,2023/11/16 15:20:00.534,0.03433,-0.00290,0.00351,0.00534,0.00290,-0.00290,-0.00626,-0.00160
7375,2023/11/16 15:20:00.535,0.03464,0.00076,-0.00168,0.00931,-0.00076,0.00687,0.00320,0.00801
7376,2023/11/16 15:20:00.536,0.02579,0.00107,0.00046,-0.00595,0.00046,-0.00229,0.00351,0.01106
7377,2023/11/16 15:20:00.537,0.02335,-0.00351,0.00320,0.00229,0.00198,-0.00107,-0.00229,0.00496
7378,2023/11/16 15:20:00.538,0.02762,-0.00198,-0.00656,0.00290,0.00046,0.00931,-0.00076,-0.00069
7379,2023/11/16 15:20:00.539,0.02914,0.00351,0.00015,0.00198,0.00015,-0.00748,-0.00381,-0.00877
7380,2023/11/16 15:20:00.540,0.03067,-0.00443,-0.00443,0.00015,0.00290,-0.00870,0.00046,-0.00832
7381,2023/11/16 15:20:00.541,0.03525,-0.00351,-0.00320,0.00137,0.00076,-0.00443,0.00015,-0.00435
7382,2023/11/16 15:20:00.542,0.03250,0.00015,0.00107,0.00443,-0.00290,0.00626,-0.00259,0.00084
7383,2023/11/16 15:20:00.543,0.02426,0.00412,0.00473,-0.00015,-0.00168,0.00717,0.00290,0.00725
7384,2023/11/16 15:20:00.544,0.02701,0.00107,0.00412,-0.00351,0.00351,0.00534,0.00290,0.00435
7385,2023/11/16 15:20:00.545,0.02823,0.00076,0.00534,0.00168,0.00290,-0.00290,-0.00443,0.00053
7386,2023/11/16 15:20:00.546,0.03494,0.00320,0.00473,0.00748,0.00137,0.00015,-0.00565,-0.00221
7387,2023/11/16 15:20:00.547,0.03830,0.00229,-0.00229,0.01175,-0.00015,0.00046,-0.00107,-0.00008
7388,2023/11/16 15:20:00.548,0.03281,0.00198,0.00168,0.00137,0.00015,-0.00534,0.00748,0.00359
7389,2023/11/16 15:20:00.549,0.04166,-0.00015,-0.01907,-0.00717,0.00992,0.00198,0.00534,-0.00053
7390,2023/11/16 15:20:00.550,0.03708,-0.00198,-0.00107,0.01175,-0.00198,-0.00870,-0.00473,-0.00328
7391,2023/11/16 15:20:00.551,0.03281,-0.00259,0.00656,0.00504,-0.00015,0.00412,-0.00168,0.00343
7392,2023/11/16 15:20:00.552,0.03433,-0.00168,-0.00168,0.00778,0.00168,0.00626,0.00381,0.00816
7393,2023/11/16 15:20:00.553,0.02365,0.00229,0.00504,-0.00931,0.00259,-0.00870,0.00443,0.01015
7394,2023/11/16 15:20:00.554,0.02365,-0.00504,0.00168,0.00504,0.00168,0.00473,-0.00320,0.00221
7395,2023/11/16 15:20:00.555,0.02884,0.00290,-0.00687,0.00107,-0.00168,0.00473,-0.00107,-0.00267
7396,2023/11/16 15:20:00.556,0.03067,0.00198,0.00107,0.00259,-0.00015,-0.00992,-0.00381,-0.00984
7397,2023/11/16 15:20:00.557,0.03098,-0.00565,-0.00473,0.00076,0.00412,-0.00717,0.00107,-0.00725
7398,2023/11/16 15:20:00.558,0.03586,-0.00076,0.00015,0.00107,-0.00107,-0.00137,-0.00168,-0.00343
7399,2023/11/16 15:20:00.559,0.03098,0.00076,0.00229,0.00534,-0.00229,0.00748,-0.00259,0.00389
7400,2023/11/16 15:20:00.560,0.02365,0.00534,0.00595,-0.00290,-0.00168,0.00839,0.00290,0.00710
7401,2023/11/16 15:20:00.561,0.02853,0.00076,0.00320,-0.00229,0.00259,0.00198,0.00107,0.00313
7402,2023/11/16 15:20:00.562,0.02884,0.00198,0.00626,0.00198,0.00259,-0.00351,-0.00443,-0.00038
7403,2023/11/16 15:20:00.563,0.03738,0.00290,0.00198,0.00961,0.00107,0.00168,-0.00473,-0.00206
7404,2023/11/16 15:20:00.564,0.03708,0.00168,-0.00290,0.00839,0.00046,-0.00259,0.00229,0.00130
7405,2023/11/16 15:20:00.565,0.03037,0.00168,0.00259,-0.01968,0.00107,0.00076,0.01572,-0.00267
7406,2023/11/16 15:20:00.566,0.02396,-0.00565,-0.00443,0.00839,0.00229,-0.00534,0.00198,-0.00572
7407,2023/11/16 15:20:00.567,0.03677,0.00137,0.00229,0.01053,-0.00168,-0.00778,-0.00870,-0.00160
7408,2023/11/16 15:20:00.568,0.03769,0.00198,-0.00229,0.01022,-0.00565,0.00626,-0.00229,0.00740
7409,2023/11/16 15:20:00.569,0.03159,0.00076,0.00107,-0.00107,-0.00137,0.00412,0.00381,0.00954
7410,2023/11/16 15:20:00.570,0.02518,0.00015,0.00656,-0.00351,0.00259,-0.00748,0.00290,0.00679
7411,2023/11/16 15:20:00.571,0.02976,-0.00320,-0.00443,0.00565,0.00076,0.00900,-0.00198,0.00145
7412,2023/11/16 15:20:00.572,0.01694,0.00656,-0.00229,-0.00290,-0.00320,-0.00137,-0.00137,-0.00542
7413,2023/11/16 15:20:00.573,0.03037,-0.00290,-0.00229,0.00137,0.00259,-0.01022,-0.00137,-0.00923
7414,2023/11/16 15:20:00.574,0.03311,-0.00504,-0.00595,0.00015,0.00412,-0.00809,0.00137,-0.00664
7415,2023/11/16 15:20:00.575,0.03372,0.00076,0.00076,0.00290,-0.00320,0.00290,-0.00351,-0.00206
7416,2023/11/16 15:20:00.576,0.03067,0.00046,0.00259,0.00504,-0.00259,0.00900,-0.00137,0.00557
7417,2023/11/16 15:20:00.577,0.02640,0.00412,0.00595,-0.00473,0.00290,0.00565,0.00320,0.00618
7418,2023/11/16 15:20:00.578,0.02914,-0.00137,0.00198,0.00015,0.00320,0.00107,-0.00168,0.00267
7419,2023/11/16 15:20:00.579,0.03189,0.00290,0.00626,0.00443,0.00107,-0.00015,-0.00534,-0.00191
7420,2023/11/16 15:20:00.580,0.03861,0.00290,-0.00076,0.01053,-0.00015,0.00076,-0.00320,-0.00130
7421,2023/11/16 15:20:00.581,0.03494,0.00137,-0.00076,0.00443,0.00046,-0.00473,0.00565,0.00145
7422,2023/11/16 15:20:00.582,0.02548,0.00809,-0.02213,-0.01724,-0.00168,0.00381,0.01144,0.00420
7423,2023/11/16 15:20:00.583,0.04166,-0.00748,-0.00015,0.01328,-0.00351,-0.01358,-0.00443,-0.00237
7424,2023/11/16 15:20:00.584,0.03189,-0.00381,0.00381,0.00534,0.00168,-0.00107,-0.00381,0.00114
7425,2023/11/16 15:20:00.585,0.03433,0.00015,-0.00351,0.01083,0.00137,0.00900,0.00259,0.00832
7426,2023/11/16 15:20:00.586,0.02396,0.00076,0.00198,-0.00595,0.00259,-0.00504,0.00412,0.01122
7427,2023/11/16 15:20:00.587,0.02304,-0.00290,0.00412,0.00320,0.00137,0.00015,-0.00259,0.00389
7428,2023/11/16 15:20:00.588,0.03250,-0.00198,-0.00534,0.00717,-0.00015,0.00748,-0.00198,-0.00053
7429,2023/11/16 15:20:00.589,0.02029,0.00626,0.00351,-0.00381,-0.00229,-0.00443,0.00076,-0.00984
7430,2023/11/16 15:20:00.590,0.02731,-0.00473,-0.00473,-0.00015,0.00381,-0.00687,0.00259,-0.00984
7431,2023/11/16 15:20:00.591,0.03677,-0.00351,-0.00168,0.00198,0.00168,-0.00778,-0.00351,-0.00710
7432,2023/11/16 15:20:00.592,0.03189,0.00076,0.00259,0.00534,-0.00443,0.00534,-0.00504,-0.00069
7433,2023/11/16 15:20:00.593,0.02976,0.00351,0.00565,0.00168,-0.00198,0.01053,0.00168,0.00572
7434,2023/11/16 15:20:00.594,0.02792,0.00351,0.00626,-0.00504,0.00320,0.00107,0.00320,0.00496
7435,2023/11/16 15:20:00.595,0.02762,-0.00107,0.00381,0.00076,0.00320,0.00046,-0.00290,0.00221
7436,2023/11/16 15:20:00.596,0.03494,0.00351,0.00320,0.00717,0.00015,0.00290,-0.00595,-0.00252
7437,2023/11/16 15:20:00.597,0.03799,0.00198,-0.00076,0.01083,-0.00137,-0.00290,-0.00137,-0.00114
7438,2023/11/16 15:20:00.598,0.03342,0.00076,-0.00015,-0.00443,0.00198,-0.00504,0.00809,0.00114
7439,2023/11/16 15:20:00.599,0.02518,-0.01328,-0.00717,0.00046,0.00900,-0.00351,0.00748,-0.00298
7440,2023/11/16 15:20:00.600,0.03037,0.00351,0.00015,0.01297,-0.00229,-0.00595,-0.00473,-0.00099
7441,2023/11/16 15:20:00.601,0.03067,0.00137,0.00412,0.00961,-0.00656,0.00320,-0.00259,0.00679
7442,2023/11/16 15:20:00.602,0.03281,0.00076,-0.00168,0.00443,-0.00015,0.00778,0.00320,0.00954
7443,2023/11/16 15:20:00.603,0.02304,0.00198,0.00778,-0.00748,0.00351,-0.01175,0.00473,0.00984
7444,2023/11/16 15:20:00.604,0.02701,-0.00351,-0.00168,0.00595,0.00137,0.00687,-0.00320,0.00191
7445,2023/11/16 15:20:00.605,0.03525,0.00443,-0.00198,0.00748,-0.00381,0.00168,-0.00351,-0.00359
7446,2023/11/16 15:20:00.606,0.03494,0.00259,0.00931,-0.00504,0.00015,-0.00504,0.00137,-0.00542
7447,2023/11/16 15:20:00.607,0.02365,-0.00778,-0.00809,-0.00198,0.00748,-0.00443,0.00504,-0.00832
7448,2023/11/16 15:20:00.608,0.03525,0.00412,0.00259,0.00351,-0.00168,-0.00626,-0.00656,-0.00725
7449,2023/11/16 15:20:00.609,0.03372,-0.00107,0.00412,0.00900,-0.00565,0.00717,-0.00565,0.00206
7450,2023/11/16 15:20:00.610,0.02945,0.00595,0.00412,-0.00168,-0.00107,0.01450,0.00320,0.00664
7451,2023/11/16 15:20:00.611,0.02731,0.00229,0.00626,-0.00595,0.00290,-0.00443,0.00290,0.00572
7452,2023/11/16 15:20:00.612,0.02579,-0.00076,0.00565,0.00015,0.00351,0.00229,-0.00351,0.00084
7453,2023/11/16 15:20:00.613,0.03738,0.00412,-0.00015,0.01022,-0.00168,0.00412,-0.00595,-0.00328
7454,2023/11/16 15:20:00.614,0.03586,0.00198,0.00137,0.00778,-0.00076,-0.00595,-0.00015,0.00023
7455,2023/11/16 15:20:00.615,0.03647,0.00534,-0.01724,-0.01450,0.00626,-0.00687,0.00839,-0.00114
7456,2023/11/16 15:20:00.616,0.03555,-0.00717,-0.00809,0.00565,-0.00229,-0.01083,-0.00168,-0.00557
7457,2023/11/16 15:20:00.617,0.03433,-0.00320,0.00504,0.00687,-0.00229,0.00198,-0.00412,0.00191
7458,2023/11/16 15:20:00.618,0.03281,0.00107,-0.00320,0.00809,0.00046,0.01175,0.00320,0.00938
7459,2023/11/16 15:20:00.619,0.02701,0.00168,0.00168,-0.00717,0.00412,-0.00565,0.00565,0.01030
7460,2023/11/16 15:20:00.620,0.02304,-0.00381,0.00626,0.00046,0.00381,-0.00259,-0.00229,0.00282
7461,2023/11/16 15:20:00.621,0.03311,0.00046,-0.00443,0.00900,-0.00076,0.00717,-0.00351,-0.00084
7462,2023/11/16 15:20:00.622,0.03769,0.00626,0.00351,0.00809,-0.00259,-0.00412,-0.00351,-0.00435
7463,2023/11/16 15:20:00.623,0.03342,-0.00015,0.00198,0.00473,0.00198,-0.00534,0.00504,-0.00389
7464,2023/11/16 15:20:00.624,0.03525,-0.01144,-0.00778,-0.00320,0.01144,0.00137,0.00565,-0.00603
7465,2023/11/16 15:20:00.625,0.02976,0.00656,0.00076,0.00992,-0.00320,-0.00259,-0.00687,-0.00542
7466,2023/11/16 15:20:00.626,0.02792,0.00076,0.01022,0.00778,-0.00534,0.00504,-0.00351,0.00328
7467,2023/11/16 15:20:00.627,0.03555,0.00320,0.00168,0.00381,0.00168,0.01022,0.00168,0.00603
7468,2023/11/16 15:20:00.628,0.02335,0.00198,0.00870,-0.00809,0.00198,-0.00900,0.00320,0.00893
7469,2023/11/16 15:20:00.629,0.02518,-0.00168,0.00412,0.00320,0.00107,0.00748,-0.00351,0.00099
7470,2023/11/16 15:20:00.630,0.03555,0.00229,-0.00412,0.00931,-0.00320,0.00320,-0.00443,-0.00114
7471,2023/11/16 15:20:00.631,0.03677,0.00229,-0.00626,-0.00473,0.00504,-0.00961,0.00046,-0.00557
7472,2023/11/16 15:20:00.632,0.03006,-0.00595,-0.00900,0.00412,0.00320,-0.01053,0.00259,-0.00572
7473,2023/11/16 15:20:00.633,0.03799,-0.00381,0.00046,0.00381,-0.00107,-0.00473,-0.00137,-0.00160
7474,2023/11/16 15:20:00.634,0.03098,0.00015,-0.00229,0.00839,-0.00229,0.00900,0.00015,0.00649
7475,2023/11/16 15:20:00.635,0.02365,0.00381,0.00259,-0.00412,-0.00107,0.00412,0.00687,0.01106
7476,2023/11/16 15:20:00.636,0.02579,-0.00259,0.00381,-0.00290,0.00473,-0.00168,0.00046,0.00404
7477,2023/11/16 15:20:00.637,0.02762,-0.00107,0.00229,0.00443,0.00320,-0.00015,-0.00351,0.00069
7478,2023/11/16 15:20:00.638,0.03769,0.00504,0.00259,0.00900,-0.00107,0.00137,-0.00534,-0.00313
7479,2023/11/16 15:20:00.639,0.03708,0.00168,-0.00076,0.01022,0.00046,-0.00259,0.00107,-0.00099
7480,2023/11/16 15:20:00.640,0.03250,0.00137,0.00168,-0.00015,0.00107,-0.00015,0.00931,0.00282
7481,2023/11/16 15:20:00.641,0.03952,-0.00320,-0.01694,-0.00229,0.00961,0.00656,0.00351,-0.00282
7482,2023/11/16 15:20:00.642,0.03830,0.00259,0.00351,0.01205,-0.00229,-0.00656,-0.00748,-0.00542
7483,2023/11/16 15:20:00.643,0.03525,-0.00229,0.00534,0.00443,0.00198,0.00656,-0.00168,0.00206
7484,2023/11/16 15:20:00.644,0.03586,0.00107,-0.00076,0.00778,0.00107,0.00595,0.00259,0.00710
7485,2023/11/16 15:20:00.645,0.02853,0.00351,0.00290,-0.01236,0.00198,-0.00778,0.00320,0.00862
7486,2023/11/16 15:20:00.646,0.02762,-0.00473,-0.00168,0.00626,0.00015,0.00595,-0.00381,-0.00038
7487,2023/11/16 15:20:00.647,0.03006,0.00015,-0.00565,-0.00076,-0.00168,0.00137,-0.00076,-0.00343
7488,2023/11/16 15:20:00.648,0.03006,0.00015,0.00107,0.00320,0.00137,-0.00870,-0.00320,-0.00710
7489,2023/11/16 15:20:00.649,0.03098,-0.00656,-0.00534,0.00107,0.00320,-0.00778,0.00198,-0.00221
7490,2023/11/16 15:20:00.650,0.03616,-0.00137,0.00046,0.00351,-0.00107,-0.00076,-0.00168,0.00053
7491,2023/11/16 15:20:00.651,0.02945,0.00137,0.00137,0.00565,-0.00259,0.00626,0.00107,0.00694
7492,2023/11/16 15:20:00.652,0.02487,0.00534,0.00290,-0.00320,0.00015,0.00595,0.00443,0.00649
7493,2023/11/16 15:20:00.653,0.03037,0.00076,0.00137,0.00229,0.00320,-0.00229,-0.00076,0.00114
7494,2023/11/16 15:20:00.654,0.03128,0.00198,0.00656,0.00381,0.00259,-0.00381,-0.00381,-0.00145
7495,2023/11/16 15:20:00.655,0.03891,0.00229,0.00076,0.01083,0.00107,0.00443,-0.00381,-0.00221
7496,2023/11/16 15:20:00.656,0.03464,0.00229,-0.00107,0.00534,-0.00076,-0.00168,0.00443,0.00267
7497,2023/11/16 15:20:00.657,0.02457,0.00168,0.00259,-0.01907,0.00076,0.00259,0.01358,-0.00252
7498,2023/11/16 15:20:00.658,0.02518,-0.00412,-0.00015,0.00870,0.00137,-0.00381,-0.00229,-0.00649
7499,2023/11/16 15:20:00.659,0.03464,0.00259,0.00473,0.00748,-0.00168,-0.00534,-0.00961,-0.00237
7500,2023/11/16 15:20:00.660,0.03799,0.00168,-0.00107,0.00992,-0.00443,0.00473,-0.00229,0.00481
7501,2023/11/16 15:20:00.661,0.02457,0.00259,-0.00320,-0.00931,-0.00107,0.00290,0.00534,0.00771
7502,2023/11/16 15:20:00.662,0.02792,-0.00137,0.00534,-0.00076,0.00015,-0.00931,0.00107,0.00389
7503,2023/11/16 15:20:00.663,0.02701,-0.00412,-0.00595,0.00290,0.00107,0.00870,-0.00137,-0.00069
7504,2023/11/16 15:20:00.664,0.02945,0.00504,-0.00381,0.00046,-0.00198,-0.00259,-0.00168,-0.00542
7505,2023/11/16 15:20:00.665,0.03037,-0.00504,-0.00198,0.00229,0.00320,-0.01083,-0.00168,-0.00587
7506,2023/11/16 15:20:00.666,0.03220,-0.00412,-0.00381,0.00137,0.00320,-0.00473,0.00046,-0.00191
7507,2023/11/16 15:20:00.667,0.03372,0.00076,-0.00076,0.00473,-0.00320,0.00565,-0.00198,0.00206
7508,2023/11/16 15:20:00.668,0.02487,0.00320,0.00443,0.00168,-0.00290,0.00565,0.00137,0.00618
7509,2023/11/16 15:20:00.669,0.02731,0.00168,0.00412,-0.00168,0.00351,0.00381,0.00381,0.00404
7510,2023/11/16 15:20:00.670,0.03098,-0.00076,0.00229,0.00290,0.00290,-0.00259,-0.00168,0.00023
7511,2023/11/16 15:20:00.671,0.03281,0.00290,0.00534,0.00595,0.00046,-0.00076,-0.00412,-0.00221
7512,2023/11/16 15:20:00.672,0.03647,0.00320,-0.00168,0.00992,-0.00076,0.00259,-0.00107,-0.00053
7513,2023/11/16 15:20:00.673,0.03281,0.00259,0.00076,0.00076,0.00046,-0.00717,0.00504,0.00343
7514,2023/11/16 15:20:00.674,0.03281,-0.00900,-0.00931,0.00107,0.01236,0.00107,0.00443,-0.00175
7515,2023/11/16 15:20:00.675,0.02976,0.00076,-0.00168,0.01053,-0.00229,-0.00412,-0.00412,-0.00237
7516,2023/11/16 15:20:00.676,0.03220,-0.00137,0.00687,0.00931,-0.00290,0.00351,-0.00137,0.00389
7517,2023/11/16 15:20:00.677,0.03189,0.00046,0.00046,0.00504,0.00137,0.00778,0.00381,0.00740
7518,2023/11/16 15:20:00.678,0.02457,0.00015,0.00778,-0.00595,0.00351,-0.00870,0.00443,0.00786
7519,2023/11/16 15:20:00.679,0.02426,-0.00351,0.00046,0.00504,0.00137,0.00534,-0.00351,0.00160
7520,2023/11/16 15:20:00.680,0.02914,0.00504,-0.00534,0.00168,-0.00290,0.00351,-0.00076,-0.00237
7521,2023/11/16 15:20:00.681,0.03189,0.00046,0.00015,0.00198,0.00076,-0.01022,-0.00381,-0.00816
7522,2023/11/16 15:20:00.682,0.03098,-0.00504,-0.00565,0.00137,0.00412,-0.00870,0.00137,-0.00557
7523,2023/11/16 15:20:00.683,0.03647,-0.00137,-0.00168,0.00259,-0.00198,0.00076,-0.00107,-0.00267
7524,2023/11/16 15:20:00.684,0.03220,0.00107,0.00259,0.00565,-0.00351,0.00626,-0.00198,0.00435
7525,2023/11/16 15:20:00.685,0.02396,0.00412,0.00626,-0.00351,-0.00015,0.00748,0.00351,0.00725
7526,2023/11/16 15:20:00.686,0.02884,-0.00076,0.00229,-0.00076,0.00290,0.00198,0.00046,0.00374
7527,2023/11/16 15:20:00.687,0.02945,0.00137,0.00656,0.00259,0.00229,-0.00168,-0.00473,-0.00069
7528,2023/11/16 15:20:00.688,0.03677,0.00320,0.00137,0.00992,0.00046,0.00137,-0.00412,-0.00191
7529,2023/11/16 15:20:00.689,0.03677,0.00198,-0.00259,0.00717,0.00015,-0.00290,0.00320,0.00084
7530,2023/11/16 15:20:00.690,0.03006,0.00198,0.00656,-0.01907,0.00198,-0.00015,0.01328,-0.00069
7531,2023/11/16 15:20:00.691,0.02152,-0.00900,-0.00565,0.00717,0.00443,-0.00351,0.00229,-0.00664
7532,2023/11/16 15:20:00.692,0.03464,0.00443,0.00320,0.00992,-0.00107,-0.00687,-0.00870,-0.00191
7533,2023/11/16 15:20:00.693,0.03647,0.00107,-0.00076,0.00900,-0.00595,0.00534,-0.00229,0.00664
7534,2023/11/16 15:20:00.694,0.03067,0.00198,0.00198,-0.00107,-0.00107,0.00565,0.00381,0.00893
7535,2023/11/16 15:20:00.695,0.02670,0.00046,0.00565,-0.00412,0.00229,-0.00656,0.00259,0.00755
7536,2023/11/16 15:20:00.696,0.02945,-0.00290,-0.00443,0.00565,0.00107,0.00870,-0.00259,0.00175
7537,2023/11/16 15:20:00.697,0.03159,0.00351,-0.00320,0.00076,-0.00015,-0.00290,-0.00290,-0.00557
7538,2023/11/16 15:20:00.698,0.02914,-0.00259,-0.00290,0.00168,0.00290,-0.00992,-0.00168,-0.00908
7539,2023/11/16 15:20:00.699,0.03250,-0.00473,-0.00595,0.00168,0.00320,-0.00687,0.00137,-0.00496
7540,2023/11/16 15:20:00.700,0.03433,0.00015,0.00076,0.00412,-0.00259,0.00412,-0.00320,-0.00130
7541,2023/11/16 15:20:00.701,0.02914,0.00198,0.00351,0.00473,-0.00290,0.00687,0.00015,0.00618
7542,2023/11/16 15:20:00.702,0.02518,0.00290,0.00504,-0.00443,0.00290,0.00717,0.00381,0.00587
7543,2023/11/16 15:20:00.703,0.02914,0.00015,0.00229,0.00076,0.00351,-0.00076,-0.00229,0.00206
7544,2023/11/16 15:20:00.704,0.03189,0.00259,0.00687,0.00443,0.00198,-0.00137,-0.00534,-0.00160
7545,2023/11/16 15:20:00.705,0.03861,0.00259,-0.00168,0.01205,-0.00107,0.00137,-0.00351,-0.00145
7546,2023/11/16 15:20:00.706,0.03464,0.00229,0.00076,0.00412,-0.00015,-0.00443,0.00595,0.00298
7547,2023/11/16 15:20:00.707,-0.00748,0.00412,-0.01297,-0.01816,-0.00229,0.00351,0.01297,0.00557
7548,2023/11/16 15:20:00.708,0.03983,-0.00443,0.00015,0.01358,-0.00290,-0.01236,-0.00320,-0.00130
7549,2023/11/16 15:20:00.709,0.03433,-0.00290,0.00443,0.00534,0.00290,-0.00412,-0.00656,-0.00114
7550,2023/11/16 15:20:00.710,0.03525,0.00107,-0.00259,0.00992,-0.00107,0.00717,0.00320,0.00816
7551,2023/11/16 15:20:00.711,0.02640,0.00076,0.00076,-0.00534,0.00046,-0.00320,0.00320,0.01106
7552,2023/11/16 15:20:00.712,0.02304,-0.00290,0.00351,0.00198,0.00229,-0.00168,-0.00168,0.00465
7553,2023/11/16 15:20:00.713,0.02579,-0.00137,-0.00687,0.00320,0.00137,0.00961,0.00015,-0.00038
7554,2023/11/16 15:20:00.714,0.03067,0.00412,0.00015,0.00259,-0.00015,-0.00778,-0.00351,-0.00862
7555,2023/11/16 15:20:00.715,0.03067,-0.00443,-0.00381,0.00015,0.00320,-0.00778,0.00046,-0.00847
7556,2023/11/16 15:20:00.716,0.03525,-0.00351,-0.00320,0.00076,0.00107,-0.00473,-0.00015,-0.00435
7557,2023/11/16 15:20:00.717,0.03250,-0.00076,0.00168,0.00443,-0.00259,0.00626,-0.00412,0.00053
7558,2023/11/16 15:20:00.718,0.02457,0.00351,0.00504,0.00015,-0.00198,0.00809,0.00198,0.00664
7559,2023/11/16 15:20:00.719,0.02701,0.00137,0.00473,-0.00351,0.00320,0.00534,0.00259,0.00435
7560,2023/11/16 15:20:00.720,0.02823,0.00076,0.00504,0.00168,0.00259,-0.00320,-0.00381,0.00038
7561,2023/11/16 15:20:00.721,0.03433,0.00320,0.00504,0.00656,0.00137,0.00015,-0.00534,-0.00237
7562,2023/11/16 15:20:00.722,0.03830,0.00198,-0.00320,0.01144,-0.00015,0.00015,-0.00137,0.00023
7563,2023/11/16 15:20:00.723,0.03250,0.00168,0.00137,0.00107,0.00137,-0.00717,0.00748,0.00481
7564,2023/11/16 15:20:00.724,0.03494,-0.00931,-0.01358,0.00198,0.01236,0.00290,0.00656,-0.00053
7565,2023/11/16 15:20:00.725,0.03067,0.00015,-0.00168,0.01205,-0.00198,-0.00656,-0.00320,-0.00267
7566,2023/11/16 15:20:00.726,0.03159,-0.00198,0.00717,0.00992,-0.00229,0.00290,-0.00107,0.00496
7567,2023/11/16 15:20:00.727,0.03311,0.00076,-0.00168,0.00839,0.00137,0.00778,0.00320,0.00908
7568,2023/11/16 15:20:00.728,0.02396,0.00137,0.00626,-0.00748,0.00290,-0.00961,0.00473,0.01061
7569,2023/11/16 15:20:00.729,0.02457,-0.00412,0.00076,0.00534,0.00076,0.00626,-0.00290,0.00206
7570,2023/11/16 15:20:00.730,0.03281,0.00381,-0.00137,0.00137,-0.00259,0.00412,-0.00107,-0.00328
7571,2023/11/16 15:20:00.731,0.02731,0.00015,0.00015,0.00137,0.00198,-0.00809,-0.00290,-0.00984
7572,2023/11/16 15:20:00.732,0.03067,-0.00320,-0.00565,0.00168,0.00412,-0.00839,0.00076,-0.00801
7573,2023/11/16 15:20:00.733,0.03677,-0.00107,0.00259,0.00198,-0.00137,-0.00198,-0.00351,-0.00435
7574,2023/11/16 15:20:00.734,0.03189,0.00107,0.00137,0.00595,-0.00290,0.01022,-0.00290,0.00313
7575,2023/11/16 15:20:00.735,0.02518,0.00626,0.00626,-0.00381,-0.00137,0.00595,0.00320,0.00755
7576,2023/11/16 15:20:00.736,0.02823,-0.00076,0.00381,-0.00259,0.00290,0.00259,0.00015,0.00343
7577,2023/11/16 15:20:00.737,0.02976,0.00168,0.00534,0.00229,0.00259,-0.00107,-0.00443,-0.00038
7578,2023/11/16 15:20:00.738,0.03708,0.00320,0.00168,0.00839,0.00076,0.00076,-0.00504,-0.00206
7579,2023/11/16 15:20:00.739,0.03616,0.00137,-0.00229,0.00839,0.00137,-0.00351,0.00259,0.00114
7580,2023/11/16 15:20:00.740,0.01297,0.00168,-0.00107,-0.01907,0.00137,0.00046,0.01633,-0.00450
7581,2023/11/16 15:20:00.741,0.02579,-0.00412,-0.00381,0.00778,0.00046,-0.00778,0.00046,-0.00633
7582,2023/11/16 15:20:00.742,0.03769,-0.00137,0.00198,0.01114,-0.00137,-0.00839,-0.00839,-0.00099
7583,2023/11/16 15:20:00.743,0.03983,0.00168,-0.00351,0.01022,-0.00534,0.00656,-0.00107,0.00740
7584,2023/11/16 15:20:00.744,0.03159,0.00137,0.00107,-0.00137,-0.00076,0.00351,0.00412,0.00999
7585,2023/11/16 15:20:00.745,0.02487,0.00015,0.00656,-0.00290,0.00198,-0.00717,0.00290,0.00664
7586,2023/11/16 15:20:00.746,0.03067,-0.00320,-0.00504,0.00687,0.00107,0.00961,-0.00229,0.00160
7587,2023/11/16 15:20:00.747,0.03525,0.00565,0.00229,0.00504,-0.00229,-0.00443,-0.00320,-0.00526
7588,2023/11/16 15:20:00.748,0.02914,-0.00687,-0.00443,-0.00015,0.00717,-0.00565,0.00107,-0.00862
7589,2023/11/16 15:20:00.749,0.03220,-0.00168,-0.00687,0.00198,0.00320,-0.00778,0.00107,-0.00664
7590,2023/11/16 15:20:00.750,0.03677,-0.00168,0.00534,0.00595,-0.00381,0.00015,-0.00595,-0.00267
7591,2023/11/16 15:20:00.751,0.03037,0.00198,0.00046,0.00626,-0.00107,0.01297,-0.00076,0.00496
7592,2023/11/16 15:20:00.752,0.02670,0.00626,0.00595,-0.00595,0.00137,0.00351,0.00504,0.00755
7593,2023/11/16 15:20:00.753,0.02548,-0.00168,0.00504,-0.00137,0.00259,-0.00015,-0.00198,0.00282
7594,2023/11/16 15:20:00.754,0.03159,0.00259,0.00534,0.00473,0.00168,0.00229,-0.00504,-0.00145
7595,2023/11/16 15:20:00.755,0.03799,0.00320,0.00015,0.01083,-0.00137,-0.00076,-0.00504,-0.00175
7596,2023/11/16 15:20:00.756,0.03403,0.00046,-0.00076,0.00565,0.00046,-0.00565,0.00595,0.00526
7597,2023/11/16 15:20:00.757,0.03525,0.00961,-0.01694,-0.01328,0.00259,-0.00198,0.00931,0.00175
7598,2023/11/16 15:20:00.758,0.03708,-0.00656,-0.00412,0.01297,-0.00443,-0.01175,-0.00443,-0.00557
7599,2023/11/16 15:20:00.759,0.03098,-0.00107,0.00565,0.00443,-0.00137,0.00259,-0.00137,0.00175
7600,2023/11/16 15:20:00.760,0.03586,-0.00168,-0.00381,0.00992,0.00198,0.00870,0.00381,0.00862
7601,2023/11/16 15:20:00.761,0.02457,0.00168,0.00381,-0.00778,0.00320,-0.00778,0.00504,0.01045
