采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:19:36.049,0.04044,0.00259,0.00168,0.00504,-0.00229,0.00290,-0.00534,-0.00160
232,2023/11/16 20:19:36.050,0.04196,0.00290,-0.00015,0.00565,-0.00168,-0.00198,-0.00351,-0.00130
233,2023/11/16 20:19:36.051,0.04135,0.00381,-0.01114,-0.00717,0.00351,-0.00259,0.01083,-0.00206
234,2023/11/16 20:19:36.052,0.04959,-0.00381,-0.00412,0.00137,0.00015,-0.01053,-0.00107,-0.00557
235,2023/11/16 20:19:36.053,0.03616,-0.00748,0.00229,0.00565,-0.00076,-0.00198,-0.00320,-0.00114
236,2023/11/16 20:19:36.054,0.03983,0.00595,-0.00198,0.00259,-0.00320,0.01389,-0.00015,0.00603
237,2023/11/16 20:19:36.055,0.03525,-0.00076,0.00168,0.00015,0.00290,-0.00198,0.00290,0.00618
238,2023/11/16 20:19:36.056,0.03281,0.00137,0.00748,-0.00198,0.00778,-0.00443,0.00198,0.00237
239,2023/11/16 20:19:36.057,0.03983,-0.00198,-0.00198,0.00778,-0.00076,0.00381,-0.00259,0.00130
240,2023/11/16 20:19:36.058,0.04044,0.00443,0.00015,0.00381,-0.00412,0.00076,-0.00381,-0.00206
241,2023/11/16 20:19:36.059,0.04044,0.00290,0.00198,0.00412,0.00168,-0.00443,0.00107,-0.00313
242,2023/11/16 20:19:36.060,0.03250,-0.00961,-0.01114,-0.00015,0.00809,-0.00626,0.00626,-0.00786
243,2023/11/16 20:19:36.061,0.03616,0.00137,-0.00107,0.00381,-0.00168,-0.00656,-0.00320,-0.00404
244,2023/11/16 20:19:36.062,0.03708,-0.00107,0.00717,0.00717,-0.00778,0.00717,-0.00412,0.00465
245,2023/11/16 20:19:36.063,0.04044,0.00443,0.00015,0.00076,-0.00076,0.00992,0.00076,0.00694
246,2023/11/16 20:19:36.064,0.03281,-0.00015,0.00717,-0.00198,0.00504,-0.00809,0.00381,0.00603
247,2023/11/16 20:19:36.065,0.03616,0.00076,0.00229,-0.00076,0.00137,0.00320,-0.00137,0.00267
248,2023/11/16 20:19:36.066,0.04013,0.00107,-0.00198,0.00778,-0.00443,0.00381,-0.00534,-0.00206
249,2023/11/16 20:19:36.067,0.04013,0.00259,0.00137,-0.00504,0.00046,-0.00259,0.00076,-0.00649
250,2023/11/16 20:19:36.068,0.03250,-0.00320,-0.00351,-0.00137,0.00595,-0.00900,0.00626,-0.01015
251,2023/11/16 20:19:36.069,0.04349,-0.00595,-0.00351,0.00259,0.00107,-0.00931,-0.00229,-0.00511
252,2023/11/16 20:19:36.070,0.04410,0.00168,0.00320,0.00900,-0.00931,0.00473,-0.00565,0.00313
253,2023/11/16 20:19:36.071,0.03494,0.00137,-0.00076,0.00198,-0.00412,0.01205,0.00259,0.00786
254,2023/11/16 20:19:36.072,0.03555,0.00198,0.00534,-0.00290,0.00626,-0.00412,0.00473,0.00572
255,2023/11/16 20:19:36.073,0.03494,-0.00320,0.00198,0.00107,0.00626,0.00015,-0.00107,0.00267
256,2023/11/16 20:19:36.074,0.04074,0.00259,-0.00107,0.00504,-0.00259,0.00320,-0.00504,-0.00114
257,2023/11/16 20:19:36.075,0.04227,0.00320,0.00107,0.00626,-0.00259,-0.00259,-0.00290,-0.00328
258,2023/11/16 20:19:36.076,0.00565,0.00107,-0.00839,-0.01053,0.00168,-0.00259,0.01633,-0.00420
259,2023/11/16 20:19:36.077,0.04868,-0.00198,-0.00076,0.00504,0.00107,-0.01053,0.00290,-0.00649
260,2023/11/16 20:19:36.078,0.04013,-0.00809,0.00412,0.00504,-0.00015,-0.00473,-0.00809,0.00023
261,2023/11/16 20:19:36.079,0.03799,0.00809,-0.00107,0.00534,-0.00595,0.01328,-0.00229,0.00572
262,2023/11/16 20:19:36.080,0.03586,-0.00320,-0.00015,0.00259,0.00229,0.00015,0.00168,0.00603
263,2023/11/16 20:19:36.081,0.03311,0.00015,0.00900,-0.00168,0.00717,-0.00656,0.00290,0.00359
264,2023/11/16 20:19:36.082,0.04013,-0.00015,-0.00290,0.00626,0.00076,0.00595,-0.00259,0.00221
265,2023/11/16 20:19:36.083,0.03983,0.00320,-0.00137,0.00412,-0.00473,0.00076,-0.00443,-0.00267
266,2023/11/16 20:19:36.084,0.00381,0.00534,-0.00015,-0.01083,0.00137,-0.00381,0.00870,-0.00526
267,2023/11/16 20:19:36.085,0.04227,-0.00626,-0.00381,0.00565,0.00381,-0.01144,0.00473,-0.00755
268,2023/11/16 20:19:36.086,0.04257,-0.00717,0.00076,0.00259,0.00046,-0.00656,-0.00565,-0.00252
269,2023/11/16 20:19:36.087,0.03708,0.00443,0.00198,0.01053,-0.00870,0.00931,-0.00381,0.00481
270,2023/11/16 20:19:36.088,0.03464,-0.00107,0.00198,0.00046,-0.00076,0.00626,0.00290,0.00755
271,2023/11/16 20:19:36.089,0.03494,0.00137,0.00595,0.00046,0.00748,-0.00595,0.00198,0.00465
272,2023/11/16 20:19:36.090,0.03586,-0.00320,0.00168,0.00320,0.00412,0.00290,-0.00107,0.00328
273,2023/11/16 20:19:36.091,0.04196,0.00565,-0.00015,0.00504,-0.00381,0.00320,-0.00687,-0.00206
274,2023/11/16 20:19:36.092,0.04044,0.00137,0.00015,0.00320,-0.00107,-0.00595,-0.00107,-0.00313
275,2023/11/16 20:19:36.093,0.04135,-0.00870,-0.00778,0.00290,0.00839,-0.00656,0.00504,-0.00587
276,2023/11/16 20:19:36.094,0.03220,-0.00076,-0.00717,0.00534,-0.00076,-0.00687,0.00137,-0.00526
277,2023/11/16 20:19:36.095,0.04166,-0.00381,0.00778,0.00809,-0.00626,0.00351,-0.00381,0.00267
278,2023/11/16 20:19:36.096,0.04013,0.00534,-0.00076,0.00107,-0.00168,0.01450,0.00076,0.00847
279,2023/11/16 20:19:36.097,0.03342,0.00168,0.00504,-0.00229,0.00443,-0.00717,0.00473,0.00771
280,2023/11/16 20:19:36.098,0.03403,-0.00137,0.00443,-0.00168,0.00504,-0.00076,-0.00168,0.00328
281,2023/11/16 20:19:36.099,0.03891,0.00076,-0.00259,0.00809,-0.00320,0.00473,-0.00473,0.00008
282,2023/11/16 20:19:36.100,0.04135,0.00412,0.00168,0.00381,-0.00320,-0.00198,-0.00259,-0.00343
283,2023/11/16 20:19:36.101,0.03464,0.00534,-0.01175,-0.00687,0.00412,-0.00259,0.01205,-0.00435
284,2023/11/16 20:19:36.102,0.05081,-0.00748,-0.00351,0.00168,0.00198,-0.01144,-0.00107,-0.00603
285,2023/11/16 20:19:36.103,0.03677,-0.00717,0.00320,0.00290,-0.00107,-0.00168,-0.00534,-0.00114
286,2023/11/16 20:19:36.104,0.03616,0.00687,0.00015,0.00443,-0.00473,0.01389,-0.00076,0.00587
287,2023/11/16 20:19:36.105,0.03586,-0.00015,0.00198,-0.00076,0.00290,-0.00137,0.00320,0.00679
288,2023/11/16 20:19:36.106,0.03250,0.00107,0.00656,-0.00107,0.00778,-0.00443,0.00198,0.00328
289,2023/11/16 20:19:36.107,0.03891,-0.00137,-0.00015,0.00504,0.00015,0.00412,-0.00229,0.00175
290,2023/11/16 20:19:36.108,0.04105,0.00504,-0.00015,0.00565,-0.00412,0.00168,-0.00534,-0.00328
291,2023/11/16 20:19:36.109,-0.00259,0.00137,-0.00259,-0.00931,0.00015,-0.00351,0.00961,-0.00511
292,2023/11/16 20:19:36.110,0.03983,-0.00504,-0.00168,0.00351,0.00381,-0.01144,0.00595,-0.00832
293,2023/11/16 20:19:36.111,0.04196,-0.00809,0.00015,0.00412,0.00107,-0.00656,-0.00595,-0.00175
294,2023/11/16 20:19:36.112,0.03769,0.00565,0.00168,0.00961,-0.00992,0.00961,-0.00473,0.00465
295,2023/11/16 20:19:36.113,0.03372,-0.00168,0.00137,0.00046,-0.00015,0.00717,0.00259,0.00740
296,2023/11/16 20:19:36.114,0.03464,0.00137,0.00717,-0.00076,0.00717,-0.00687,0.00351,0.00450
297,2023/11/16 20:19:36.115,0.03708,-0.00290,0.00046,0.00320,0.00290,0.00259,-0.00229,0.00252
298,2023/11/16 20:19:36.116,0.04074,0.00473,-0.00107,0.00595,-0.00443,0.00412,-0.00656,-0.00160
299,2023/11/16 20:19:36.117,0.04135,0.00229,0.00137,0.00320,-0.00137,-0.00565,-0.00015,-0.00298
300,2023/11/16 20:19:36.118,0.04105,-0.00961,-0.00900,0.00259,0.00961,-0.00687,0.00565,-0.00618
301,2023/11/16 20:19:36.119,0.03250,-0.00107,-0.00687,0.00443,0.00015,-0.00717,0.00137,-0.00557
302,2023/11/16 20:19:36.120,0.04196,-0.00412,0.00687,0.00870,-0.00626,0.00351,-0.00443,0.00267
303,2023/11/16 20:19:36.121,0.04044,0.00595,-0.00107,0.00107,-0.00198,0.01389,0.00076,0.00847
304,2023/11/16 20:19:36.122,0.03372,0.00198,0.00565,-0.00198,0.00412,-0.00717,0.00473,0.00755
305,2023/11/16 20:19:36.123,0.03311,-0.00137,0.00504,-0.00137,0.00504,-0.00015,-0.00107,0.00328
306,2023/11/16 20:19:36.124,0.03952,0.00137,-0.00168,0.00809,-0.00320,0.00473,-0.00443,-0.00053
307,2023/11/16 20:19:36.125,0.04135,0.00412,0.00107,0.00443,-0.00259,-0.00259,-0.00290,-0.00191
308,2023/11/16 20:19:36.126,0.04196,0.00595,-0.00931,-0.00534,0.00504,-0.00443,0.00748,-0.00343
309,2023/11/16 20:19:36.127,0.04593,-0.00626,-0.00626,0.00168,0.00137,-0.01053,-0.00076,-0.00603
310,2023/11/16 20:19:36.128,0.03647,-0.00534,0.00290,0.00412,-0.00168,-0.00076,-0.00351,-0.00206
311,2023/11/16 20:19:36.129,0.03769,0.00595,-0.00107,0.00351,-0.00443,0.01389,-0.00015,0.00618
312,2023/11/16 20:19:36.130,0.03586,-0.00076,0.00320,-0.00198,0.00320,-0.00168,0.00320,0.00694
313,2023/11/16 20:19:36.131,0.03189,0.00046,0.00626,-0.00107,0.00839,-0.00412,0.00168,0.00313
314,2023/11/16 20:19:36.132,0.03861,-0.00198,-0.00107,0.00595,0.00015,0.00412,-0.00290,0.00084
315,2023/11/16 20:19:36.133,0.04135,0.00473,-0.00076,0.00565,-0.00473,0.00137,-0.00534,-0.00313
316,2023/11/16 20:19:36.134,-0.00259,0.00107,-0.00412,-0.00931,0.00015,-0.00381,0.01053,-0.00542
317,2023/11/16 20:19:36.135,0.04257,-0.00412,-0.00198,0.00381,0.00290,-0.01205,0.00656,-0.00816
318,2023/11/16 20:19:36.136,0.04227,-0.00900,0.00015,0.00443,-0.00015,-0.00595,-0.00656,-0.00206
319,2023/11/16 20:19:36.137,0.03647,0.00595,0.00198,0.00839,-0.00961,0.01053,-0.00443,0.00511
320,2023/11/16 20:19:36.138,0.03403,-0.00168,0.00198,0.00046,0.00015,0.00687,0.00229,0.00771
321,2023/11/16 20:19:36.139,0.03433,0.00076,0.00687,-0.00107,0.00809,-0.00687,0.00320,0.00465
322,2023/11/16 20:19:36.140,0.03738,-0.00229,0.00076,0.00351,0.00290,0.00320,-0.00229,0.00282
323,2023/11/16 20:19:36.141,0.04074,0.00443,-0.00137,0.00626,-0.00534,0.00381,-0.00656,-0.00191
324,2023/11/16 20:19:36.142,0.04166,0.00290,0.00168,0.00137,-0.00107,-0.00412,-0.00015,-0.00313
325,2023/11/16 20:19:36.143,0.03769,-0.01053,-0.00931,0.00137,0.01022,-0.00748,0.00534,-0.00664
326,2023/11/16 20:19:36.144,0.03311,-0.00015,-0.00595,0.00443,0.00015,-0.00717,0.00137,-0.00557
327,2023/11/16 20:19:36.145,0.04318,-0.00320,0.00656,0.00900,-0.00626,0.00351,-0.00504,0.00267
328,2023/11/16 20:19:36.146,0.03891,0.00534,-0.00015,0.00107,-0.00259,0.01358,0.00046,0.00862
329,2023/11/16 20:19:36.147,0.03403,0.00137,0.00504,-0.00259,0.00412,-0.00656,0.00443,0.00771
330,2023/11/16 20:19:36.148,0.03372,-0.00168,0.00504,-0.00107,0.00504,0.00015,-0.00168,0.00343
331,2023/11/16 20:19:36.149,0.03861,0.00168,-0.00076,0.00748,-0.00320,0.00473,-0.00534,-0.00038
332,2023/11/16 20:19:36.150,0.04105,0.00351,0.00137,0.00473,-0.00259,-0.00229,-0.00290,-0.00267
333,2023/11/16 20:19:36.151,0.04410,0.00381,-0.00961,-0.00504,0.00626,-0.00626,0.00687,-0.00404
334,2023/11/16 20:19:36.152,0.04288,-0.00656,-0.00870,0.00198,0.00137,-0.01083,-0.00137,-0.00633
335,2023/11/16 20:19:36.153,0.03616,-0.00626,0.00351,0.00534,-0.00168,-0.00015,-0.00351,-0.00145
336,2023/11/16 20:19:36.154,0.03861,0.00565,-0.00168,0.00351,-0.00351,0.01419,0.00015,0.00694
337,2023/11/16 20:19:36.155,0.03525,0.00015,0.00259,-0.00229,0.00351,-0.00229,0.00412,0.00740
338,2023/11/16 20:19:36.156,0.03189,0.00015,0.00717,-0.00168,0.00809,-0.00412,0.00107,0.00313
339,2023/11/16 20:19:36.157,0.03799,-0.00168,0.00015,0.00656,-0.00015,0.00412,-0.00320,0.00099
340,2023/11/16 20:19:36.158,0.04135,0.00473,-0.00107,0.00565,-0.00473,0.00107,-0.00534,-0.00313
341,2023/11/16 20:19:36.159,-0.00290,0.00076,-0.00381,-0.00839,0.00046,-0.00351,0.01053,-0.00511
342,2023/11/16 20:19:36.160,0.04135,-0.00473,-0.00198,0.00412,0.00381,-0.01236,0.00656,-0.00816
343,2023/11/16 20:19:36.161,0.04257,-0.00778,-0.00015,0.00473,0.00015,-0.00565,-0.00626,-0.00206
344,2023/11/16 20:19:36.162,0.03738,0.00656,0.00259,0.00900,-0.01022,0.00992,-0.00504,0.00496
345,2023/11/16 20:19:36.163,0.03433,-0.00137,0.00198,0.00046,0.00015,0.00687,0.00229,0.00755
346,2023/11/16 20:19:36.164,0.03433,0.00107,0.00717,0.00015,0.00687,-0.00717,0.00320,0.00481
347,2023/11/16 20:19:36.165,0.03738,-0.00229,0.00015,0.00320,0.00290,0.00320,-0.00259,0.00328
348,2023/11/16 20:19:36.166,0.04074,0.00443,-0.00107,0.00626,-0.00504,0.00443,-0.00626,-0.00160
349,2023/11/16 20:19:36.167,0.04166,0.00290,0.00198,0.00351,-0.00015,-0.00443,-0.00107,-0.00267
350,2023/11/16 20:19:36.168,0.03555,-0.00870,-0.00931,0.00076,0.01022,-0.00839,0.00595,-0.00816
351,2023/11/16 20:19:36.169,0.03372,0.00015,-0.00473,0.00381,0.00076,-0.00778,0.00076,-0.00542
352,2023/11/16 20:19:36.170,0.04440,-0.00290,0.00626,0.00900,-0.00748,0.00381,-0.00534,0.00328
353,2023/11/16 20:19:36.171,0.03861,0.00504,0.00015,0.00076,-0.00229,0.01389,0.00076,0.00877
354,2023/11/16 20:19:36.172,0.03403,0.00168,0.00565,-0.00198,0.00473,-0.00656,0.00534,0.00755
355,2023/11/16 20:19:36.173,0.03433,-0.00198,0.00412,-0.00107,0.00473,0.00015,-0.00137,0.00343
356,2023/11/16 20:19:36.174,0.03952,0.00198,-0.00168,0.00717,-0.00320,0.00473,-0.00534,-0.00099
357,2023/11/16 20:19:36.175,0.04105,0.00351,0.00076,0.00473,-0.00198,-0.00229,-0.00320,-0.00237
358,2023/11/16 20:19:36.176,0.04440,0.00320,-0.00992,-0.00504,0.00717,-0.00656,0.00656,-0.00435
359,2023/11/16 20:19:36.177,0.04196,-0.00626,-0.00870,0.00198,0.00137,-0.01114,-0.00137,-0.00633
360,2023/11/16 20:19:36.178,0.03616,-0.00656,0.00412,0.00595,-0.00168,0.00076,-0.00351,-0.00145
361,2023/11/16 20:19:36.179,0.03891,0.00534,-0.00198,0.00320,-0.00259,0.01450,-0.00015,0.00725
362,2023/11/16 20:19:36.180,0.03494,0.00015,0.00351,-0.00198,0.00351,-0.00259,0.00381,0.00755
363,2023/11/16 20:19:36.181,0.03189,0.00046,0.00748,-0.00168,0.00809,-0.00443,0.00076,0.00282
364,2023/11/16 20:19:36.182,0.03861,-0.00137,0.00015,0.00626,-0.00076,0.00381,-0.00290,0.00099
365,2023/11/16 20:19:36.183,0.04135,0.00565,0.00015,0.00595,-0.00473,0.00168,-0.00473,-0.00328
366,2023/11/16 20:19:36.184,-0.00107,0.00259,-0.00381,-0.01053,0.00046,-0.00412,0.01205,-0.00587
367,2023/11/16 20:19:36.185,0.04471,-0.00473,-0.00229,0.00473,0.00259,-0.01266,0.00534,-0.00786
368,2023/11/16 20:19:36.186,0.04196,-0.00900,0.00015,0.00381,0.00076,-0.00565,-0.00626,-0.00191
369,2023/11/16 20:19:36.187,0.03616,0.00626,0.00229,0.00931,-0.00961,0.01053,-0.00443,0.00511
370,2023/11/16 20:19:36.188,0.03433,-0.00198,0.00198,0.00015,0.00046,0.00595,0.00229,0.00771
371,2023/11/16 20:19:36.189,0.03403,0.00137,0.00748,0.00046,0.00778,-0.00656,0.00290,0.00481
372,2023/11/16 20:19:36.190,0.03708,-0.00229,0.00076,0.00351,0.00229,0.00290,-0.00259,0.00313
373,2023/11/16 20:19:36.191,0.04135,0.00473,-0.00137,0.00595,-0.00473,0.00412,-0.00687,-0.00191
374,2023/11/16 20:19:36.192,0.04166,0.00259,-0.00015,0.00504,-0.00015,-0.00473,-0.00076,-0.00298
375,2023/11/16 20:19:36.193,0.03342,-0.00778,-0.00992,-0.00076,0.00931,-0.00748,0.00687,-0.00847
376,2023/11/16 20:19:36.194,0.03433,-0.00137,-0.00534,0.00259,0.00107,-0.00778,0.00046,-0.00542
377,2023/11/16 20:19:36.195,0.04410,-0.00290,0.00595,0.00931,-0.00778,0.00443,-0.00595,0.00359
378,2023/11/16 20:19:36.196,0.03861,0.00504,-0.00015,0.00107,-0.00229,0.01389,0.00076,0.00862
379,2023/11/16 20:19:36.197,0.03403,0.00198,0.00565,-0.00229,0.00534,-0.00626,0.00504,0.00771
380,2023/11/16 20:19:36.198,0.03464,-0.00229,0.00381,-0.00107,0.00504,0.00046,-0.00168,0.00359
381,2023/11/16 20:19:36.199,0.03952,0.00137,-0.00198,0.00687,-0.00381,0.00504,-0.00534,-0.00099
382,2023/11/16 20:19:36.200,0.04105,0.00351,0.00076,0.00443,-0.00229,-0.00259,-0.00290,-0.00237
383,2023/11/16 20:19:36.201,0.04471,0.00351,-0.01022,-0.00473,0.00748,-0.00656,0.00626,-0.00450
384,2023/11/16 20:19:36.202,0.04257,-0.00595,-0.00809,0.00198,0.00168,-0.01114,-0.00137,-0.00633
385,2023/11/16 20:19:36.203,0.03616,-0.00626,0.00412,0.00565,-0.00198,0.00076,-0.00351,-0.00145
386,2023/11/16 20:19:36.204,0.03891,0.00595,-0.00137,0.00290,-0.00290,0.01389,-0.00015,0.00710
387,2023/11/16 20:19:36.205,0.03494,0.00015,0.00320,-0.00259,0.00351,-0.00229,0.00443,0.00725
388,2023/11/16 20:19:36.206,0.03159,0.00046,0.00717,-0.00137,0.00748,-0.00381,0.00107,0.00267
389,2023/11/16 20:19:36.207,0.03830,-0.00198,-0.00076,0.00656,-0.00107,0.00381,-0.00320,0.00053
390,2023/11/16 20:19:36.208,0.04135,0.00534,0.00015,0.00626,-0.00443,0.00137,-0.00504,-0.00343
391,2023/11/16 20:19:36.209,0.00107,0.00351,-0.00351,-0.01022,0.00015,-0.00412,0.01175,-0.00603
392,2023/11/16 20:19:36.210,0.04532,-0.00412,-0.00229,0.00534,0.00229,-0.01297,0.00504,-0.00786
393,2023/11/16 20:19:36.211,0.04135,-0.00870,-0.00015,0.00351,0.00076,-0.00565,-0.00626,-0.00206
394,2023/11/16 20:19:36.212,0.03555,0.00565,0.00259,0.00961,-0.00931,0.01083,-0.00412,0.00496
395,2023/11/16 20:19:36.213,0.03464,-0.00168,0.00168,0.00015,0.00015,0.00565,0.00259,0.00771
396,2023/11/16 20:19:36.214,0.03464,0.00168,0.00687,-0.00015,0.00778,-0.00656,0.00290,0.00465
397,2023/11/16 20:19:36.215,0.03708,-0.00259,0.00046,0.00351,0.00259,0.00259,-0.00229,0.00313
398,2023/11/16 20:19:36.216,0.04105,0.00504,-0.00076,0.00656,-0.00504,0.00412,-0.00656,-0.00175
399,2023/11/16 20:19:36.217,0.04166,0.00290,-0.00107,0.00595,0.00046,-0.00504,-0.00076,-0.00298
400,2023/11/16 20:19:36.218,0.03250,-0.00717,-0.00992,-0.00107,0.00961,-0.00809,0.00717,-0.00877
401,2023/11/16 20:19:36.219,0.03464,-0.00168,-0.00565,0.00290,0.00107,-0.00809,-0.00015,-0.00511
402,2023/11/16 20:19:36.220,0.04379,-0.00259,0.00626,0.00931,-0.00778,0.00443,-0.00595,0.00389
403,2023/11/16 20:19:36.221,0.03769,0.00504,0.00015,0.00107,-0.00229,0.01358,0.00076,0.00877
404,2023/11/16 20:19:36.222,0.03433,0.00168,0.00626,-0.00198,0.00443,-0.00626,0.00504,0.00771
405,2023/11/16 20:19:36.223,0.03433,-0.00198,0.00351,-0.00137,0.00504,0.00015,-0.00137,0.00343
406,2023/11/16 20:19:36.224,0.03952,0.00229,-0.00076,0.00717,-0.00320,0.00443,-0.00534,-0.00084
407,2023/11/16 20:19:36.225,0.04135,0.00381,0.00137,0.00473,-0.00229,-0.00259,-0.00290,-0.00145
408,2023/11/16 20:19:36.226,0.04685,0.00259,-0.01083,-0.00443,0.00809,-0.00534,0.00595,-0.00481
409,2023/11/16 20:19:36.227,0.04105,-0.00656,-0.00839,0.00290,0.00168,-0.01083,-0.00107,-0.00679
410,2023/11/16 20:19:36.228,0.03586,-0.00656,0.00473,0.00626,-0.00229,0.00137,-0.00351,-0.00114
411,2023/11/16 20:19:36.229,0.03891,0.00656,-0.00137,0.00290,-0.00290,0.01450,-0.00076,0.00740
412,2023/11/16 20:19:36.230,0.03525,0.00046,0.00381,-0.00229,0.00351,-0.00259,0.00412,0.00755
413,2023/11/16 20:19:36.231,0.03159,0.00015,0.00717,-0.00137,0.00809,-0.00351,0.00076,0.00298
414,2023/11/16 20:19:36.232,0.03830,-0.00168,-0.00137,0.00626,-0.00107,0.00381,-0.00320,0.00038
415,2023/11/16 20:19:36.233,0.04135,0.00504,-0.00076,0.00595,-0.00443,0.00137,-0.00473,-0.00328
416,2023/11/16 20:19:36.234,0.00198,0.00351,-0.00412,-0.01022,-0.00015,-0.00412,0.01236,-0.00603
417,2023/11/16 20:19:36.235,0.04593,-0.00443,-0.00259,0.00534,0.00198,-0.01266,0.00473,-0.00801
418,2023/11/16 20:19:36.236,0.04105,-0.00900,0.00046,0.00320,0.00076,-0.00595,-0.00656,-0.00191
419,2023/11/16 20:19:36.237,0.03555,0.00626,0.00259,0.00931,-0.00931,0.01114,-0.00381,0.00557
420,2023/11/16 20:19:36.238,0.03464,-0.00198,0.00168,0.00046,0.00046,0.00565,0.00259,0.00786
421,2023/11/16 20:19:36.239,0.03433,0.00168,0.00656,-0.00076,0.00809,-0.00656,0.00320,0.00511
422,2023/11/16 20:19:36.240,0.03738,-0.00290,0.00076,0.00381,0.00259,0.00259,-0.00290,0.00282
423,2023/11/16 20:19:36.241,0.04044,0.00504,-0.00076,0.00656,-0.00534,0.00381,-0.00687,-0.00206
424,2023/11/16 20:19:36.242,0.04135,0.00290,0.00046,0.00534,0.00015,-0.00565,-0.00015,-0.00343
425,2023/11/16 20:19:36.243,0.03189,-0.00717,-0.00992,-0.00137,0.00900,-0.00839,0.00748,-0.00893
426,2023/11/16 20:19:36.244,0.03525,-0.00168,-0.00473,0.00290,0.00076,-0.00839,-0.00076,-0.00542
427,2023/11/16 20:19:36.245,0.04379,-0.00229,0.00565,0.00900,-0.00809,0.00443,-0.00626,0.00404
428,2023/11/16 20:19:36.246,0.03799,0.00473,-0.00015,0.00107,-0.00229,0.01328,0.00076,0.00862
429,2023/11/16 20:19:36.247,0.03433,0.00168,0.00565,-0.00168,0.00443,-0.00656,0.00504,0.00786
430,2023/11/16 20:19:36.248,0.03494,-0.00198,0.00381,-0.00107,0.00504,0.00015,-0.00198,0.00343
431,2023/11/16 20:19:36.249,0.03891,0.00229,-0.00015,0.00717,-0.00351,0.00504,-0.00565,-0.00099
432,2023/11/16 20:19:36.250,0.04135,0.00412,0.00107,0.00443,-0.00229,-0.00290,-0.00290,-0.00038
433,2023/11/16 20:19:36.251,0.04807,0.00137,-0.01114,-0.00412,0.00900,-0.00534,0.00595,-0.00496
434,2023/11/16 20:19:36.252,0.03952,-0.00656,-0.00900,0.00320,0.00168,-0.01114,-0.00137,-0.00710
435,2023/11/16 20:19:36.253,0.03677,-0.00687,0.00412,0.00595,-0.00290,0.00076,-0.00320,-0.00130
436,2023/11/16 20:19:36.254,0.03891,0.00595,-0.00168,0.00290,-0.00290,0.01419,-0.00076,0.00816
437,2023/11/16 20:19:36.255,0.03464,0.00107,0.00351,-0.00290,0.00351,-0.00320,0.00443,0.00771
438,2023/11/16 20:19:36.256,0.03159,0.00046,0.00717,-0.00107,0.00809,-0.00381,0.00046,0.00313
439,2023/11/16 20:19:36.257,0.03830,-0.00137,-0.00107,0.00687,-0.00107,0.00351,-0.00381,0.00069
440,2023/11/16 20:19:36.258,0.04105,0.00504,-0.00076,0.00565,-0.00443,0.00137,-0.00504,-0.00328
441,2023/11/16 20:19:36.259,-0.00015,0.00259,-0.00412,-0.01114,0.00015,-0.00443,0.01297,-0.00603
442,2023/11/16 20:19:36.260,0.04562,-0.00443,-0.00229,0.00504,0.00198,-0.01266,0.00504,-0.00786
443,2023/11/16 20:19:36.261,0.04135,-0.00900,0.00015,0.00381,0.00046,-0.00595,-0.00687,-0.00191
444,2023/11/16 20:19:36.262,0.03525,0.00656,0.00290,0.00931,-0.00961,0.01083,-0.00443,0.00557
445,2023/11/16 20:19:36.263,0.03433,-0.00168,0.00259,0.00076,0.00015,0.00534,0.00229,0.00771
446,2023/11/16 20:19:36.264,0.03433,0.00137,0.00748,-0.00015,0.00809,-0.00687,0.00320,0.00496
447,2023/11/16 20:19:36.265,0.03738,-0.00198,0.00076,0.00351,0.00290,0.00290,-0.00259,0.00328
448,2023/11/16 20:19:36.266,0.04074,0.00473,-0.00107,0.00595,-0.00473,0.00412,-0.00656,-0.00191
449,2023/11/16 20:19:36.267,0.04135,0.00259,0.00320,0.00168,-0.00015,-0.00443,-0.00076,-0.00435
450,2023/11/16 20:19:36.268,0.03098,-0.00656,-0.00870,-0.00229,0.00870,-0.00900,0.00748,-0.00938
451,2023/11/16 20:19:36.269,0.03769,-0.00168,-0.00412,0.00290,0.00137,-0.00900,-0.00107,-0.00542
452,2023/11/16 20:19:36.270,0.04410,-0.00137,0.00534,0.00961,-0.00931,0.00504,-0.00626,0.00420
453,2023/11/16 20:19:36.271,0.03769,0.00504,-0.00076,0.00076,-0.00290,0.01358,0.00076,0.00877
454,2023/11/16 20:19:36.272,0.03464,0.00198,0.00565,-0.00198,0.00534,-0.00595,0.00504,0.00740
455,2023/11/16 20:19:36.273,0.03494,-0.00259,0.00320,-0.00076,0.00473,0.00015,-0.00168,0.00374
456,2023/11/16 20:19:36.274,0.03861,0.00229,-0.00137,0.00748,-0.00351,0.00473,-0.00565,-0.00114
457,2023/11/16 20:19:36.275,0.04166,0.00381,0.00015,0.00473,-0.00259,-0.00290,-0.00229,-0.00099
458,2023/11/16 20:19:36.276,0.04776,0.00198,-0.01144,-0.00381,0.00870,-0.00595,0.00626,-0.00481
459,2023/11/16 20:19:36.277,0.04044,-0.00595,-0.00900,0.00229,0.00198,-0.01114,-0.00137,-0.00679
460,2023/11/16 20:19:36.278,0.03586,-0.00717,0.00473,0.00626,-0.00259,0.00168,-0.00320,-0.00130
461,2023/11/16 20:19:36.279,0.03891,0.00595,-0.00198,0.00290,-0.00290,0.01450,-0.00107,0.00771
