采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7554,2023/11/16 14:33:13.978,0.03799,-0.00595,-0.00504,0.00198,0.00137,-0.01205,0.00412,-0.00359
7555,2023/11/16 14:33:13.979,0.03494,-0.00626,0.00290,0.00687,0.00168,-0.00565,-0.00748,-0.00237
7556,2023/11/16 14:33:13.980,0.03006,0.00839,0.00137,0.00748,-0.00565,0.01328,-0.00137,0.00603
7557,2023/11/16 14:33:13.981,0.03342,-0.00168,0.00198,-0.00015,0.00198,0.00412,0.00381,0.00740
7558,2023/11/16 14:33:13.982,0.02457,0.00229,0.00717,-0.00381,0.00565,-0.00748,0.00320,0.00587
7559,2023/11/16 14:33:13.983,0.03189,-0.00198,0.00168,0.00504,0.00168,0.00565,-0.00259,0.00175
7560,2023/11/16 14:33:13.984,0.03861,0.00504,-0.00198,0.00900,-0.00229,0.00320,-0.00717,-0.00221
7561,2023/11/16 14:33:13.985,0.03494,0.00290,0.00473,0.00320,0.00076,-0.00687,0.00137,-0.00359
7562,2023/11/16 14:33:13.986,0.03128,-0.00931,-0.00839,0.00076,0.00748,-0.00626,0.00809,-0.00465
7563,2023/11/16 14:33:13.987,0.03311,-0.00107,-0.00015,0.00595,-0.00198,-0.00748,-0.00290,-0.00511
7564,2023/11/16 14:33:13.988,0.03372,0.00015,0.00626,0.01083,-0.00473,0.00656,-0.00504,0.00542
7565,2023/11/16 14:33:13.989,0.03555,0.00290,0.00107,0.00198,0.00107,0.01236,0.00320,0.00771
7566,2023/11/16 14:33:13.990,0.02670,0.00320,0.00565,-0.00320,0.00565,-0.00809,0.00412,0.00740
7567,2023/11/16 14:33:13.991,0.02884,-0.00168,0.00534,-0.00015,0.00351,0.00229,-0.00015,0.00389
7568,2023/11/16 14:33:13.992,0.03647,0.00320,-0.00259,0.00992,-0.00229,0.00656,-0.00626,-0.00114
7569,2023/11/16 14:33:13.993,0.03525,0.00381,0.00412,0.00626,0.00076,-0.00473,-0.00198,-0.00008
7570,2023/11/16 14:33:13.994,0.03555,0.00381,-0.01358,-0.00809,0.00595,-0.00198,0.00839,-0.00252
7571,2023/11/16 14:33:13.995,0.03372,-0.00595,-0.00443,0.00137,-0.00137,-0.01175,-0.00107,-0.00404
7572,2023/11/16 14:33:13.996,0.03647,-0.00198,0.00443,0.00565,-0.00229,0.00351,-0.00473,0.00069
7573,2023/11/16 14:33:13.997,0.03433,0.00565,-0.00168,0.00717,0.00076,0.01450,-0.00015,0.00816
7574,2023/11/16 14:33:13.998,0.02884,0.00290,0.00351,-0.00290,0.00320,-0.00412,0.00565,0.00847
7575,2023/11/16 14:33:13.999,0.02365,0.00015,0.00687,-0.00320,0.00473,-0.00320,0.00229,0.00496
7576,2023/11/16 14:33:14.000,0.03403,0.00076,-0.00107,0.00870,-0.00076,0.00717,-0.00381,0.00023
7577,2023/11/16 14:33:14.001,0.03738,0.00534,0.00107,0.00778,-0.00137,-0.00107,-0.00473,-0.00221
7578,2023/11/16 14:33:14.002,-0.01175,0.00076,-0.00076,-0.00778,0.00107,-0.00137,0.01236,-0.00252
7579,2023/11/16 14:33:14.003,0.03769,-0.00626,-0.00534,0.00137,0.00198,-0.01175,0.00443,-0.00404
7580,2023/11/16 14:33:14.004,0.03586,-0.00595,0.00351,0.00717,0.00168,-0.00534,-0.00778,-0.00237
7581,2023/11/16 14:33:14.005,0.02945,0.00900,0.00168,0.00778,-0.00595,0.01236,-0.00198,0.00649
7582,2023/11/16 14:33:14.006,0.03342,-0.00168,0.00198,-0.00015,0.00198,0.00443,0.00412,0.00740
7583,2023/11/16 14:33:14.007,0.02457,0.00229,0.00626,-0.00443,0.00565,-0.00778,0.00351,0.00649
7584,2023/11/16 14:33:14.008,0.03189,-0.00259,0.00137,0.00504,0.00137,0.00595,-0.00290,0.00191
7585,2023/11/16 14:33:14.009,0.03799,0.00534,-0.00229,0.00839,-0.00198,0.00290,-0.00656,-0.00206
7586,2023/11/16 14:33:14.010,0.03494,0.00229,0.00443,0.00229,0.00168,-0.00595,0.00168,-0.00343
7587,2023/11/16 14:33:14.011,0.02914,-0.00900,-0.00870,0.00076,0.00809,-0.00626,0.00809,-0.00496
7588,2023/11/16 14:33:14.012,0.03342,-0.00137,-0.00015,0.00534,-0.00168,-0.00748,-0.00320,-0.00450
7589,2023/11/16 14:33:14.013,0.03403,0.00076,0.00595,0.01083,-0.00504,0.00687,-0.00473,0.00542
7590,2023/11/16 14:33:14.014,0.03555,0.00290,0.00107,0.00198,0.00137,0.01236,0.00320,0.00786
7591,2023/11/16 14:33:14.015,0.02701,0.00320,0.00534,-0.00351,0.00595,-0.00870,0.00412,0.00725
7592,2023/11/16 14:33:14.016,0.02853,-0.00198,0.00504,-0.00015,0.00320,0.00259,-0.00076,0.00389
7593,2023/11/16 14:33:14.017,0.03677,0.00381,-0.00229,0.00961,-0.00198,0.00656,-0.00626,-0.00130
7594,2023/11/16 14:33:14.018,0.03586,0.00412,0.00381,0.00656,0.00046,-0.00473,-0.00137,-0.00038
7595,2023/11/16 14:33:14.019,0.03586,0.00412,-0.01419,-0.00809,0.00565,-0.00198,0.00839,-0.00237
7596,2023/11/16 14:33:14.020,0.03403,-0.00565,-0.00320,0.00168,-0.00229,-0.01175,-0.00107,-0.00420
7597,2023/11/16 14:33:14.021,0.03647,-0.00168,0.00473,0.00565,-0.00198,0.00351,-0.00473,0.00084
7598,2023/11/16 14:33:14.022,0.03403,0.00534,-0.00229,0.00656,0.00046,0.01450,0.00015,0.00786
7599,2023/11/16 14:33:14.023,0.02914,0.00259,0.00290,-0.00259,0.00351,-0.00412,0.00595,0.00877
7600,2023/11/16 14:33:14.024,0.02396,-0.00015,0.00687,-0.00290,0.00504,-0.00320,0.00168,0.00511
7601,2023/11/16 14:33:14.025,0.03403,0.00107,-0.00076,0.00870,-0.00107,0.00748,-0.00412,0.00008
7602,2023/11/16 14:33:14.026,0.03677,0.00595,0.00107,0.00748,-0.00137,-0.00107,-0.00443,-0.00206
7603,2023/11/16 14:33:14.027,-0.01083,0.00107,-0.00107,-0.00809,0.00107,-0.00168,0.01328,-0.00267
7604,2023/11/16 14:33:14.028,0.03738,-0.00626,-0.00595,0.00168,0.00259,-0.01175,0.00381,-0.00420
7605,2023/11/16 14:33:14.029,0.03555,-0.00626,0.00290,0.00717,0.00198,-0.00534,-0.00778,-0.00221
7606,2023/11/16 14:33:14.030,0.03006,0.00870,0.00137,0.00778,-0.00565,0.01236,-0.00168,0.00664
7607,2023/11/16 14:33:14.031,0.03372,-0.00198,0.00168,-0.00076,0.00168,0.00412,0.00443,0.00725
7608,2023/11/16 14:33:14.032,0.02457,0.00229,0.00687,-0.00381,0.00565,-0.00809,0.00320,0.00649
7609,2023/11/16 14:33:14.033,0.03159,-0.00198,0.00168,0.00473,0.00137,0.00626,-0.00290,0.00206
7610,2023/11/16 14:33:14.034,0.03769,0.00504,-0.00290,0.00870,-0.00290,0.00320,-0.00717,-0.00206
7611,2023/11/16 14:33:14.035,0.03525,0.00198,0.00412,0.00137,0.00168,-0.00626,0.00107,-0.00343
7612,2023/11/16 14:33:14.036,0.02914,-0.00839,-0.00870,0.00015,0.00748,-0.00626,0.00839,-0.00511
7613,2023/11/16 14:33:14.037,0.03342,-0.00198,0.00015,0.00473,-0.00168,-0.00809,-0.00381,-0.00450
7614,2023/11/16 14:33:14.038,0.03403,0.00137,0.00534,0.01114,-0.00473,0.00687,-0.00504,0.00557
7615,2023/11/16 14:33:14.039,0.03525,0.00320,0.00107,0.00198,0.00076,0.01236,0.00320,0.00755
7616,2023/11/16 14:33:14.040,0.02640,0.00351,0.00595,-0.00320,0.00656,-0.00778,0.00381,0.00755
7617,2023/11/16 14:33:14.041,0.02914,-0.00168,0.00534,-0.00015,0.00290,0.00229,-0.00076,0.00389
7618,2023/11/16 14:33:14.042,0.03677,0.00351,-0.00259,0.00992,-0.00229,0.00687,-0.00595,-0.00099
7619,2023/11/16 14:33:14.043,0.03525,0.00351,0.00381,0.00656,0.00076,-0.00473,-0.00107,-0.00008
7620,2023/11/16 14:33:14.044,0.03494,0.00534,-0.01450,-0.00839,0.00504,-0.00137,0.00839,-0.00221
7621,2023/11/16 14:33:14.045,0.03403,-0.00565,-0.00259,0.00137,-0.00229,-0.01175,-0.00076,-0.00435
7622,2023/11/16 14:33:14.046,0.03616,-0.00198,0.00443,0.00565,-0.00168,0.00351,-0.00473,0.00069
7623,2023/11/16 14:33:14.047,0.03403,0.00565,-0.00229,0.00687,0.00076,0.01419,-0.00015,0.00786
7624,2023/11/16 14:33:14.048,0.02884,0.00198,0.00259,-0.00290,0.00351,-0.00351,0.00565,0.00832
7625,2023/11/16 14:33:14.049,0.02426,-0.00076,0.00717,-0.00290,0.00473,-0.00351,0.00137,0.00511
7626,2023/11/16 14:33:14.050,0.03403,0.00046,-0.00168,0.00809,-0.00107,0.00778,-0.00381,0.00008
7627,2023/11/16 14:33:14.051,0.03677,0.00565,0.00107,0.00748,-0.00168,-0.00137,-0.00473,-0.00206
7628,2023/11/16 14:33:14.052,-0.01266,0.00076,-0.00168,-0.00778,0.00137,-0.00229,0.01205,-0.00191
7629,2023/11/16 14:33:14.053,0.03830,-0.00595,-0.00565,0.00168,0.00137,-0.01205,0.00412,-0.00343
7630,2023/11/16 14:33:14.054,0.03464,-0.00687,0.00290,0.00748,0.00168,-0.00534,-0.00717,-0.00237
7631,2023/11/16 14:33:14.055,0.03037,0.00870,0.00137,0.00717,-0.00504,0.01236,-0.00137,0.00649
7632,2023/11/16 14:33:14.056,0.03342,-0.00198,0.00137,-0.00015,0.00137,0.00412,0.00443,0.00755
7633,2023/11/16 14:33:14.057,0.02457,0.00229,0.00687,-0.00412,0.00534,-0.00809,0.00320,0.00618
7634,2023/11/16 14:33:14.058,0.03189,-0.00198,0.00168,0.00534,0.00137,0.00565,-0.00259,0.00221
7635,2023/11/16 14:33:14.059,0.03799,0.00565,-0.00168,0.00870,-0.00198,0.00320,-0.00717,-0.00175
7636,2023/11/16 14:33:14.060,0.03525,0.00290,0.00443,0.00198,0.00137,-0.00656,0.00137,-0.00343
7637,2023/11/16 14:33:14.061,0.02884,-0.00900,-0.00839,0.00015,0.00748,-0.00656,0.00839,-0.00496
7638,2023/11/16 14:33:14.062,0.03342,-0.00198,-0.00076,0.00565,-0.00168,-0.00748,-0.00320,-0.00450
7639,2023/11/16 14:33:14.063,0.03372,0.00107,0.00595,0.01114,-0.00534,0.00687,-0.00534,0.00557
7640,2023/11/16 14:33:14.064,0.03555,0.00351,0.00137,0.00198,0.00107,0.01175,0.00320,0.00755
7641,2023/11/16 14:33:14.065,0.02670,0.00320,0.00595,-0.00320,0.00595,-0.00809,0.00412,0.00740
7642,2023/11/16 14:33:14.066,0.02884,-0.00168,0.00565,-0.00015,0.00259,0.00229,-0.00015,0.00404
7643,2023/11/16 14:33:14.067,0.03677,0.00351,-0.00290,0.00992,-0.00198,0.00687,-0.00595,-0.00114
7644,2023/11/16 14:33:14.068,0.03525,0.00351,0.00351,0.00656,0.00015,-0.00504,-0.00168,-0.00069
7645,2023/11/16 14:33:14.069,0.03586,0.00412,-0.01480,-0.00839,0.00565,-0.00198,0.00839,-0.00221
7646,2023/11/16 14:33:14.070,0.03403,-0.00595,-0.00381,0.00107,-0.00168,-0.01175,-0.00168,-0.00404
7647,2023/11/16 14:33:14.071,0.03616,-0.00168,0.00504,0.00565,-0.00229,0.00381,-0.00443,0.00069
7648,2023/11/16 14:33:14.072,0.03433,0.00534,-0.00229,0.00656,0.00137,0.01450,0.00015,0.00786
7649,2023/11/16 14:33:14.073,0.02853,0.00259,0.00320,-0.00320,0.00290,-0.00412,0.00565,0.00847
7650,2023/11/16 14:33:14.074,0.02396,-0.00015,0.00656,-0.00290,0.00534,-0.00259,0.00198,0.00481
7651,2023/11/16 14:33:14.075,0.03433,0.00046,-0.00198,0.00809,-0.00107,0.00778,-0.00412,-0.00038
7652,2023/11/16 14:33:14.076,0.03708,0.00534,0.00137,0.00748,-0.00137,-0.00107,-0.00443,-0.00221
7653,2023/11/16 14:33:14.077,-0.01236,0.00137,-0.00107,-0.00778,0.00076,-0.00168,0.01205,-0.00191
7654,2023/11/16 14:33:14.078,0.03799,-0.00565,-0.00534,0.00137,0.00107,-0.01205,0.00381,-0.00389
7655,2023/11/16 14:33:14.079,0.03494,-0.00626,0.00351,0.00748,0.00168,-0.00565,-0.00778,-0.00237
7656,2023/11/16 14:33:14.080,0.03006,0.00931,0.00137,0.00717,-0.00504,0.01297,-0.00168,0.00618
7657,2023/11/16 14:33:14.081,0.03342,-0.00198,0.00198,-0.00076,0.00137,0.00412,0.00412,0.00740
7658,2023/11/16 14:33:14.082,0.02426,0.00229,0.00656,-0.00443,0.00565,-0.00778,0.00320,0.00603
7659,2023/11/16 14:33:14.083,0.03189,-0.00198,0.00137,0.00504,0.00137,0.00626,-0.00320,0.00160
7660,2023/11/16 14:33:14.084,0.03799,0.00534,-0.00198,0.00870,-0.00229,0.00320,-0.00717,-0.00206
7661,2023/11/16 14:33:14.085,0.03494,0.00229,0.00443,0.00168,0.00137,-0.00656,0.00107,-0.00343
7662,2023/11/16 14:33:14.086,0.02914,-0.00839,-0.00839,0.00015,0.00778,-0.00595,0.00839,-0.00511
7663,2023/11/16 14:33:14.087,0.03342,-0.00168,-0.00076,0.00534,-0.00168,-0.00748,-0.00320,-0.00450
7664,2023/11/16 14:33:14.088,0.03372,0.00076,0.00504,0.01022,-0.00504,0.00687,-0.00504,0.00526
7665,2023/11/16 14:33:14.089,0.03555,0.00320,0.00107,0.00229,0.00076,0.01205,0.00320,0.00771
7666,2023/11/16 14:33:14.090,0.02670,0.00351,0.00565,-0.00290,0.00626,-0.00778,0.00381,0.00725
7667,2023/11/16 14:33:14.091,0.02853,-0.00229,0.00534,-0.00076,0.00290,0.00229,-0.00076,0.00389
7668,2023/11/16 14:33:14.092,0.03677,0.00320,-0.00229,0.00992,-0.00229,0.00687,-0.00565,-0.00145
7669,2023/11/16 14:33:14.093,0.03494,0.00351,0.00351,0.00656,0.00076,-0.00473,-0.00137,-0.00053
7670,2023/11/16 14:33:14.094,0.03647,0.00412,-0.01419,-0.00839,0.00565,-0.00198,0.00870,-0.00237
7671,2023/11/16 14:33:14.095,0.03464,-0.00595,-0.00381,0.00137,-0.00198,-0.01175,-0.00137,-0.00404
7672,2023/11/16 14:33:14.096,0.03647,-0.00168,0.00443,0.00565,-0.00168,0.00381,-0.00473,0.00069
7673,2023/11/16 14:33:14.097,0.03403,0.00534,-0.00168,0.00656,0.00107,0.01419,-0.00076,0.00786
7674,2023/11/16 14:33:14.098,0.02853,0.00290,0.00320,-0.00320,0.00351,-0.00443,0.00565,0.00862
7675,2023/11/16 14:33:14.099,0.02396,0.00015,0.00687,-0.00320,0.00534,-0.00290,0.00229,0.00511
7676,2023/11/16 14:33:14.100,0.03464,0.00046,-0.00107,0.00870,-0.00107,0.00748,-0.00381,0.00023
7677,2023/11/16 14:33:14.101,0.03708,0.00534,0.00137,0.00748,-0.00137,-0.00107,-0.00473,-0.00221
7678,2023/11/16 14:33:14.102,-0.01236,0.00107,-0.00168,-0.00809,0.00046,-0.00229,0.01205,-0.00191
7679,2023/11/16 14:33:14.103,0.03830,-0.00595,-0.00565,0.00137,0.00076,-0.01205,0.00412,-0.00343
7680,2023/11/16 14:33:14.104,0.03525,-0.00626,0.00320,0.00717,0.00198,-0.00534,-0.00809,-0.00206
7681,2023/11/16 14:33:14.105,0.02976,0.00900,0.00168,0.00778,-0.00534,0.01297,-0.00198,0.00603
7682,2023/11/16 14:33:14.106,0.03311,-0.00168,0.00198,-0.00107,0.00168,0.00381,0.00412,0.00755
7683,2023/11/16 14:33:14.107,0.02457,0.00198,0.00656,-0.00412,0.00595,-0.00778,0.00351,0.00618
7684,2023/11/16 14:33:14.108,0.03220,-0.00229,0.00107,0.00504,0.00168,0.00595,-0.00259,0.00191
7685,2023/11/16 14:33:14.109,0.03830,0.00473,-0.00320,0.00870,-0.00198,0.00320,-0.00687,-0.00206
7686,2023/11/16 14:33:14.110,0.03494,0.00229,0.00412,0.00198,0.00168,-0.00656,0.00137,-0.00343
7687,2023/11/16 14:33:14.111,0.02884,-0.00870,-0.00870,0.00046,0.00839,-0.00626,0.00809,-0.00465
7688,2023/11/16 14:33:14.112,0.03311,-0.00137,0.00015,0.00534,-0.00168,-0.00748,-0.00351,-0.00465
7689,2023/11/16 14:33:14.113,0.03372,0.00046,0.00565,0.01083,-0.00534,0.00717,-0.00473,0.00572
7690,2023/11/16 14:33:14.114,0.03586,0.00290,0.00107,0.00168,0.00107,0.01236,0.00320,0.00771
7691,2023/11/16 14:33:14.115,0.02670,0.00290,0.00534,-0.00320,0.00595,-0.00839,0.00412,0.00740
7692,2023/11/16 14:33:14.116,0.02884,-0.00198,0.00504,-0.00076,0.00320,0.00229,-0.00015,0.00404
7693,2023/11/16 14:33:14.117,0.03677,0.00351,-0.00259,0.00992,-0.00259,0.00717,-0.00595,-0.00114
7694,2023/11/16 14:33:14.118,0.03494,0.00381,0.00381,0.00656,0.00076,-0.00534,-0.00137,-0.00053
7695,2023/11/16 14:33:14.119,0.03708,0.00381,-0.01328,-0.00870,0.00626,-0.00168,0.00809,-0.00267
7696,2023/11/16 14:33:14.120,0.03403,-0.00534,-0.00351,0.00168,-0.00198,-0.01175,-0.00107,-0.00420
7697,2023/11/16 14:33:14.121,0.03647,-0.00229,0.00504,0.00565,-0.00168,0.00381,-0.00443,0.00084
7698,2023/11/16 14:33:14.122,0.03433,0.00534,-0.00229,0.00656,0.00107,0.01450,-0.00015,0.00801
7699,2023/11/16 14:33:14.123,0.02853,0.00259,0.00290,-0.00290,0.00351,-0.00443,0.00595,0.00862
7700,2023/11/16 14:33:14.124,0.02396,-0.00015,0.00687,-0.00290,0.00473,-0.00290,0.00198,0.00496
7701,2023/11/16 14:33:14.125,0.03403,0.00076,-0.00076,0.00839,-0.00168,0.00778,-0.00412,-0.00038
7702,2023/11/16 14:33:14.126,0.03708,0.00534,0.00107,0.00778,-0.00137,-0.00137,-0.00473,-0.00191
7703,2023/11/16 14:33:14.127,-0.01205,0.00076,-0.00168,-0.00809,0.00137,-0.00168,0.01205,-0.00191
7704,2023/11/16 14:33:14.128,0.03769,-0.00626,-0.00565,0.00198,0.00137,-0.01236,0.00412,-0.00389
7705,2023/11/16 14:33:14.129,0.03525,-0.00626,0.00290,0.00687,0.00168,-0.00565,-0.00778,-0.00221
7706,2023/11/16 14:33:14.130,0.03006,0.00900,0.00168,0.00748,-0.00534,0.01297,-0.00137,0.00618
7707,2023/11/16 14:33:14.131,0.03311,-0.00168,0.00168,-0.00015,0.00198,0.00412,0.00443,0.00710
7708,2023/11/16 14:33:14.132,0.02457,0.00229,0.00687,-0.00381,0.00565,-0.00778,0.00320,0.00618
7709,2023/11/16 14:33:14.133,0.03189,-0.00198,0.00198,0.00534,0.00168,0.00595,-0.00259,0.00206
7710,2023/11/16 14:33:14.134,0.03861,0.00534,-0.00320,0.00870,-0.00198,0.00320,-0.00687,-0.00221
7711,2023/11/16 14:33:14.135,0.03525,0.00229,0.00412,0.00198,0.00137,-0.00656,0.00137,-0.00343
7712,2023/11/16 14:33:14.136,0.02884,-0.00870,-0.00870,0.00046,0.00778,-0.00656,0.00839,-0.00496
7713,2023/11/16 14:33:14.137,0.03372,-0.00137,-0.00015,0.00534,-0.00198,-0.00778,-0.00351,-0.00465
7714,2023/11/16 14:33:14.138,0.03372,0.00107,0.00595,0.01114,-0.00473,0.00717,-0.00504,0.00557
7715,2023/11/16 14:33:14.139,0.03525,0.00320,0.00107,0.00229,0.00137,0.01236,0.00351,0.00771
7716,2023/11/16 14:33:14.140,0.02701,0.00351,0.00595,-0.00351,0.00595,-0.00809,0.00443,0.00755
7717,2023/11/16 14:33:14.141,0.02884,-0.00229,0.00565,0.00046,0.00320,0.00229,-0.00076,0.00389
7718,2023/11/16 14:33:14.142,0.03708,0.00320,-0.00290,0.00992,-0.00229,0.00687,-0.00626,-0.00114
7719,2023/11/16 14:33:14.143,0.03525,0.00351,0.00381,0.00687,0.00046,-0.00473,-0.00137,-0.00053
7720,2023/11/16 14:33:14.144,0.03647,0.00381,-0.01328,-0.00870,0.00595,-0.00168,0.00839,-0.00237
7721,2023/11/16 14:33:14.145,0.03372,-0.00534,-0.00351,0.00137,-0.00198,-0.01144,-0.00107,-0.00420
7722,2023/11/16 14:33:14.146,0.03647,-0.00168,0.00504,0.00595,-0.00229,0.00412,-0.00443,0.00099
7723,2023/11/16 14:33:14.147,0.03403,0.00534,-0.00259,0.00656,0.00137,0.01419,0.00015,0.00786
7724,2023/11/16 14:33:14.148,0.02853,0.00198,0.00290,-0.00290,0.00351,-0.00381,0.00565,0.00847
7725,2023/11/16 14:33:14.149,0.02396,-0.00015,0.00656,-0.00351,0.00473,-0.00320,0.00168,0.00511
7726,2023/11/16 14:33:14.150,0.03403,0.00046,-0.00168,0.00870,-0.00137,0.00778,-0.00412,-0.00038
7727,2023/11/16 14:33:14.151,0.03708,0.00565,0.00107,0.00748,-0.00137,-0.00137,-0.00443,-0.00206
7728,2023/11/16 14:33:14.152,-0.01266,0.00076,-0.00168,-0.00839,0.00107,-0.00198,0.01205,-0.00206
7729,2023/11/16 14:33:14.153,0.03769,-0.00595,-0.00565,0.00137,0.00137,-0.01236,0.00381,-0.00328
7730,2023/11/16 14:33:14.154,0.03525,-0.00626,0.00290,0.00717,0.00198,-0.00565,-0.00778,-0.00206
7731,2023/11/16 14:33:14.155,0.03006,0.00839,0.00107,0.00809,-0.00565,0.01236,-0.00168,0.00649
7732,2023/11/16 14:33:14.156,0.03342,-0.00168,0.00198,-0.00076,0.00198,0.00412,0.00412,0.00725
7733,2023/11/16 14:33:14.157,0.02487,0.00259,0.00717,-0.00412,0.00534,-0.00809,0.00290,0.00603
7734,2023/11/16 14:33:14.158,0.03189,-0.00259,0.00168,0.00504,0.00137,0.00626,-0.00259,0.00221
7735,2023/11/16 14:33:14.159,0.03830,0.00565,-0.00198,0.00870,-0.00229,0.00320,-0.00687,-0.00206
7736,2023/11/16 14:33:14.160,0.03494,0.00259,0.00504,0.00046,0.00168,-0.00656,0.00076,-0.00359
7737,2023/11/16 14:33:14.161,0.02884,-0.00839,-0.00870,0.00015,0.00748,-0.00656,0.00839,-0.00526
7738,2023/11/16 14:33:14.162,0.03342,-0.00168,-0.00076,0.00534,-0.00107,-0.00809,-0.00412,-0.00450
7739,2023/11/16 14:33:14.163,0.03372,0.00076,0.00473,0.01114,-0.00504,0.00687,-0.00534,0.00526
7740,2023/11/16 14:33:14.164,0.03555,0.00320,0.00168,0.00168,0.00107,0.01205,0.00351,0.00771
7741,2023/11/16 14:33:14.165,0.02670,0.00381,0.00595,-0.00290,0.00626,-0.00809,0.00412,0.00710
7742,2023/11/16 14:33:14.166,0.02914,-0.00168,0.00504,0.00015,0.00320,0.00229,-0.00015,0.00389
7743,2023/11/16 14:33:14.167,0.03677,0.00351,-0.00259,0.00961,-0.00229,0.00748,-0.00595,-0.00114
7744,2023/11/16 14:33:14.168,0.03525,0.00320,0.00320,0.00656,0.00046,-0.00473,-0.00137,-0.00038
7745,2023/11/16 14:33:14.169,0.03586,0.00381,-0.01450,-0.00900,0.00534,-0.00168,0.00870,-0.00221
7746,2023/11/16 14:33:14.170,0.03433,-0.00565,-0.00351,0.00137,-0.00168,-0.01175,-0.00107,-0.00404
7747,2023/11/16 14:33:14.171,0.03616,-0.00168,0.00443,0.00595,-0.00198,0.00351,-0.00443,0.00053
7748,2023/11/16 14:33:14.172,0.03433,0.00565,-0.00198,0.00717,0.00107,0.01419,0.00015,0.00786
7749,2023/11/16 14:33:14.173,0.02884,0.00259,0.00320,-0.00320,0.00381,-0.00412,0.00565,0.00862
7750,2023/11/16 14:33:14.174,0.02426,0.00015,0.00626,-0.00320,0.00504,-0.00320,0.00198,0.00496
7751,2023/11/16 14:33:14.175,0.03464,0.00015,-0.00168,0.00839,-0.00137,0.00748,-0.00443,0.00008
7752,2023/11/16 14:33:14.176,0.03708,0.00565,0.00137,0.00748,-0.00137,-0.00137,-0.00443,-0.00191
7753,2023/11/16 14:33:14.177,-0.01266,0.00107,-0.00137,-0.00809,0.00046,-0.00229,0.01175,-0.00191
7754,2023/11/16 14:33:14.178,0.03830,-0.00565,-0.00534,0.00168,0.00137,-0.01205,0.00443,-0.00359
7755,2023/11/16 14:33:14.179,0.03525,-0.00595,0.00320,0.00717,0.00137,-0.00534,-0.00748,-0.00221
7756,2023/11/16 14:33:14.180,0.02945,0.00900,0.00107,0.00778,-0.00565,0.01236,-0.00107,0.00618
7757,2023/11/16 14:33:14.181,0.03311,-0.00198,0.00168,-0.00107,0.00168,0.00412,0.00412,0.00725
7758,2023/11/16 14:33:14.182,0.02457,0.00259,0.00687,-0.00412,0.00595,-0.00778,0.00290,0.00587
7759,2023/11/16 14:33:14.183,0.03189,-0.00259,0.00168,0.00504,0.00137,0.00626,-0.00290,0.00175
7760,2023/11/16 14:33:14.184,0.03861,0.00534,-0.00198,0.00839,-0.00259,0.00351,-0.00717,-0.00206
7761,2023/11/16 14:33:14.185,0.03494,0.00259,0.00504,0.00137,0.00168,-0.00656,0.00107,-0.00343
7762,2023/11/16 14:33:14.186,0.02884,-0.00839,-0.00839,0.00015,0.00778,-0.00656,0.00839,-0.00511
7763,2023/11/16 14:33:14.187,0.03311,-0.00229,-0.00076,0.00565,-0.00137,-0.00748,-0.00381,-0.00435
7764,2023/11/16 14:33:14.188,0.03372,0.00107,0.00504,0.01083,-0.00504,0.00687,-0.00504,0.00542
7765,2023/11/16 14:33:14.189,0.03555,0.00290,0.00137,0.00229,0.00107,0.01175,0.00320,0.00771
7766,2023/11/16 14:33:14.190,0.02670,0.00351,0.00565,-0.00320,0.00595,-0.00809,0.00381,0.00755
7767,2023/11/16 14:33:14.191,0.02884,-0.00198,0.00504,-0.00076,0.00290,0.00259,-0.00015,0.00389
7768,2023/11/16 14:33:14.192,0.03677,0.00351,-0.00259,0.00961,-0.00229,0.00717,-0.00626,-0.00099
7769,2023/11/16 14:33:14.193,0.03525,0.00351,0.00351,0.00687,0.00076,-0.00473,-0.00137,-0.00038
7770,2023/11/16 14:33:14.194,0.03647,0.00412,-0.01419,-0.00839,0.00534,-0.00168,0.00870,-0.00221
7771,2023/11/16 14:33:14.195,0.03433,-0.00595,-0.00381,0.00137,-0.00229,-0.01144,-0.00107,-0.00435
7772,2023/11/16 14:33:14.196,0.03647,-0.00198,0.00473,0.00565,-0.00168,0.00381,-0.00473,0.00069
7773,2023/11/16 14:33:14.197,0.03403,0.00534,-0.00168,0.00687,0.00137,0.01389,0.00046,0.00801
7774,2023/11/16 14:33:14.198,0.02884,0.00290,0.00320,-0.00320,0.00290,-0.00443,0.00565,0.00862
7775,2023/11/16 14:33:14.199,0.02396,-0.00015,0.00687,-0.00290,0.00473,-0.00351,0.00229,0.00465
7776,2023/11/16 14:33:14.200,0.03433,0.00076,-0.00107,0.00839,-0.00107,0.00778,-0.00412,-0.00038
7777,2023/11/16 14:33:14.201,0.03708,0.00595,0.00107,0.00717,-0.00168,-0.00107,-0.00473,-0.00221
7778,2023/11/16 14:33:14.202,-0.01297,0.00107,-0.00259,-0.00778,0.00046,-0.00290,0.01205,-0.00145
7779,2023/11/16 14:33:14.203,0.03861,-0.00565,-0.00534,0.00137,0.00076,-0.01205,0.00381,-0.00343
7780,2023/11/16 14:33:14.204,0.03464,-0.00595,0.00351,0.00748,0.00137,-0.00504,-0.00748,-0.00252
7781,2023/11/16 14:33:14.205,0.03006,0.00900,0.00168,0.00717,-0.00534,0.01236,-0.00137,0.00649
