采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8409,2023/11/16 17:24:32.288,0.02976,0.00168,0.00015,-0.00168,0.00137,0.00320,0.00381,0.00740
8410,2023/11/16 17:24:32.289,0.02396,-0.00107,0.00931,-0.00259,0.00473,-0.00839,0.00046,0.00526
8411,2023/11/16 17:24:32.290,0.03281,-0.00107,-0.00198,0.00626,0.00168,0.00961,-0.00320,0.00252
8412,2023/11/16 17:24:32.291,0.03769,0.00534,-0.00168,0.00900,-0.00412,0.00015,-0.00534,-0.00328
8413,2023/11/16 17:24:32.292,0.03494,-0.00107,0.00320,-0.00076,0.00076,-0.00809,0.00351,-0.00450
8414,2023/11/16 17:24:32.293,0.02853,-0.00778,-0.00900,-0.00076,0.01144,-0.00687,0.00778,-0.00435
8415,2023/11/16 17:24:32.294,0.03311,-0.00229,0.00107,0.00443,-0.00137,-0.00381,-0.00595,-0.00343
8416,2023/11/16 17:24:32.295,0.02884,0.00076,0.00534,0.00931,-0.00412,0.00534,-0.00656,0.00435
8417,2023/11/16 17:24:32.296,0.03220,0.00198,0.00259,0.00229,0.00198,0.01114,0.00473,0.00755
8418,2023/11/16 17:24:32.297,0.02914,0.00320,0.00565,-0.00534,0.00473,-0.00900,0.00320,0.00847
8419,2023/11/16 17:24:32.298,0.02518,-0.00168,0.00473,0.00259,0.00198,0.00443,-0.00381,0.00191
8420,2023/11/16 17:24:32.299,0.03616,0.00351,-0.00320,0.00748,-0.00351,0.00626,-0.00443,-0.00175
8421,2023/11/16 17:24:32.300,0.03555,0.00229,0.00351,0.00656,0.00015,-0.00809,-0.00015,-0.00114
8422,2023/11/16 17:24:32.301,0.03250,0.00687,-0.01541,-0.01175,0.00381,-0.00504,0.01144,-0.00328
8423,2023/11/16 17:24:32.302,0.04288,-0.00504,-0.00504,0.00534,-0.00198,-0.00992,-0.00137,-0.00862
8424,2023/11/16 17:24:32.303,0.03372,-0.00015,0.00412,0.00748,-0.00351,0.00259,-0.00656,0.00069
8425,2023/11/16 17:24:32.304,0.03616,0.00290,-0.00259,0.00595,-0.00168,0.01144,0.00473,0.00755
8426,2023/11/16 17:24:32.305,0.02701,0.00259,0.00198,-0.00778,0.00290,-0.00381,0.00443,0.00801
8427,2023/11/16 17:24:32.306,0.02213,-0.00229,0.00839,0.00046,0.00412,-0.00229,-0.00259,0.00267
8428,2023/11/16 17:24:32.307,0.03372,-0.00107,-0.00381,0.00748,0.00046,0.00900,-0.00351,0.00023
8429,2023/11/16 17:24:32.308,0.03738,0.00595,0.00229,0.00778,-0.00290,-0.00534,-0.00351,-0.00450
8430,2023/11/16 17:24:32.309,-0.01572,-0.00259,-0.00412,-0.01144,0.00137,-0.00290,0.00870,-0.00359
8431,2023/11/16 17:24:32.310,0.02640,-0.00839,-0.00412,0.00290,0.00351,-0.01083,0.00229,-0.00359
8432,2023/11/16 17:24:32.311,0.03586,-0.00198,0.00290,0.00717,-0.00198,-0.00381,-0.00778,-0.00099
8433,2023/11/16 17:24:32.312,0.03281,0.00504,-0.00015,0.00565,-0.00656,0.00992,0.00076,0.00740
8434,2023/11/16 17:24:32.313,0.02976,0.00107,-0.00015,-0.00229,0.00107,0.00351,0.00381,0.00755
8435,2023/11/16 17:24:32.314,0.02396,-0.00137,0.00900,-0.00259,0.00473,-0.00900,0.00046,0.00481
8436,2023/11/16 17:24:32.315,0.03311,-0.00137,-0.00229,0.00656,0.00198,0.00992,-0.00320,0.00237
8437,2023/11/16 17:24:32.316,0.03769,0.00534,-0.00168,0.00839,-0.00443,0.00015,-0.00534,-0.00328
8438,2023/11/16 17:24:32.317,0.03525,-0.00076,0.00381,-0.00107,0.00107,-0.00809,0.00351,-0.00450
8439,2023/11/16 17:24:32.318,0.02853,-0.00778,-0.00809,-0.00015,0.01175,-0.00656,0.00748,-0.00404
8440,2023/11/16 17:24:32.319,0.03311,-0.00198,0.00168,0.00504,-0.00198,-0.00381,-0.00565,-0.00343
8441,2023/11/16 17:24:32.320,0.02853,0.00076,0.00534,0.00900,-0.00412,0.00504,-0.00656,0.00404
8442,2023/11/16 17:24:32.321,0.03220,0.00198,0.00290,0.00229,0.00229,0.01114,0.00473,0.00740
8443,2023/11/16 17:24:32.322,0.02914,0.00290,0.00534,-0.00534,0.00473,-0.00900,0.00320,0.00847
8444,2023/11/16 17:24:32.323,0.02487,-0.00137,0.00504,0.00259,0.00229,0.00443,-0.00412,0.00221
8445,2023/11/16 17:24:32.324,0.03616,0.00351,-0.00259,0.00778,-0.00351,0.00656,-0.00443,-0.00175
8446,2023/11/16 17:24:32.325,0.03586,0.00259,0.00412,0.00626,-0.00015,-0.00778,-0.00015,-0.00145
8447,2023/11/16 17:24:32.326,0.03311,0.00687,-0.01480,-0.01236,0.00412,-0.00534,0.01083,-0.00359
8448,2023/11/16 17:24:32.327,0.04288,-0.00534,-0.00504,0.00534,-0.00198,-0.00992,-0.00076,-0.00847
8449,2023/11/16 17:24:32.328,0.03342,-0.00137,0.00381,0.00717,-0.00320,0.00259,-0.00656,0.00084
8450,2023/11/16 17:24:32.329,0.03647,0.00259,-0.00290,0.00626,-0.00137,0.01114,0.00504,0.00771
8451,2023/11/16 17:24:32.330,0.02731,0.00290,0.00259,-0.00778,0.00320,-0.00412,0.00412,0.00771
8452,2023/11/16 17:24:32.331,0.02182,-0.00198,0.00839,-0.00015,0.00443,-0.00259,-0.00259,0.00298
8453,2023/11/16 17:24:32.332,0.03433,0.00015,-0.00381,0.00717,0.00076,0.00870,-0.00351,0.00038
8454,2023/11/16 17:24:32.333,0.03738,0.00595,0.00229,0.00748,-0.00259,-0.00504,-0.00320,-0.00420
8455,2023/11/16 17:24:32.334,-0.01602,-0.00320,-0.00443,-0.01114,0.00198,-0.00229,0.00870,-0.00374
8456,2023/11/16 17:24:32.335,0.02579,-0.00870,-0.00412,0.00290,0.00381,-0.01053,0.00259,-0.00359
8457,2023/11/16 17:24:32.336,0.03586,-0.00198,0.00229,0.00687,-0.00229,-0.00381,-0.00809,-0.00099
8458,2023/11/16 17:24:32.337,0.03311,0.00504,-0.00076,0.00565,-0.00717,0.00931,0.00015,0.00725
8459,2023/11/16 17:24:32.338,0.02945,0.00137,0.00046,-0.00168,0.00137,0.00259,0.00381,0.00755
8460,2023/11/16 17:24:32.339,0.02396,-0.00107,0.00931,-0.00259,0.00504,-0.00839,0.00076,0.00557
8461,2023/11/16 17:24:32.340,0.03281,-0.00198,-0.00229,0.00626,0.00168,0.00961,-0.00320,0.00252
8462,2023/11/16 17:24:32.341,0.03769,0.00504,-0.00168,0.00900,-0.00412,0.00046,-0.00504,-0.00328
8463,2023/11/16 17:24:32.342,0.03555,-0.00107,0.00320,-0.00107,0.00168,-0.00809,0.00320,-0.00450
8464,2023/11/16 17:24:32.343,0.02853,-0.00778,-0.00839,-0.00107,0.01144,-0.00656,0.00717,-0.00450
8465,2023/11/16 17:24:32.344,0.03342,-0.00229,0.00229,0.00534,-0.00168,-0.00351,-0.00595,-0.00374
8466,2023/11/16 17:24:32.345,0.02853,0.00107,0.00595,0.00900,-0.00412,0.00504,-0.00626,0.00450
8467,2023/11/16 17:24:32.346,0.03250,0.00229,0.00290,0.00229,0.00229,0.01083,0.00473,0.00740
8468,2023/11/16 17:24:32.347,0.02914,0.00290,0.00595,-0.00504,0.00443,-0.00900,0.00290,0.00862
8469,2023/11/16 17:24:32.348,0.02548,-0.00168,0.00504,0.00290,0.00198,0.00443,-0.00412,0.00206
8470,2023/11/16 17:24:32.349,0.03647,0.00381,-0.00320,0.00748,-0.00320,0.00626,-0.00473,-0.00191
8471,2023/11/16 17:24:32.350,0.03555,0.00259,0.00443,0.00656,-0.00015,-0.00748,0.00015,-0.00175
8472,2023/11/16 17:24:32.351,0.03311,0.00656,-0.01480,-0.01205,0.00412,-0.00565,0.01083,-0.00374
8473,2023/11/16 17:24:32.352,0.04288,-0.00504,-0.00534,0.00473,-0.00137,-0.00961,-0.00107,-0.00847
8474,2023/11/16 17:24:32.353,0.03342,-0.00076,0.00381,0.00717,-0.00320,0.00290,-0.00687,0.00084
8475,2023/11/16 17:24:32.354,0.03647,0.00229,-0.00259,0.00565,-0.00229,0.01144,0.00443,0.00771
8476,2023/11/16 17:24:32.355,0.02701,0.00259,0.00198,-0.00809,0.00320,-0.00381,0.00412,0.00771
8477,2023/11/16 17:24:32.356,0.02213,-0.00229,0.00809,0.00015,0.00412,-0.00229,-0.00259,0.00282
8478,2023/11/16 17:24:32.357,0.03403,-0.00107,-0.00412,0.00748,0.00015,0.00900,-0.00381,0.00008
8479,2023/11/16 17:24:32.358,0.03738,0.00595,0.00229,0.00748,-0.00259,-0.00504,-0.00320,-0.00450
8480,2023/11/16 17:24:32.359,-0.01633,-0.00290,-0.00412,-0.01114,0.00229,-0.00229,0.00839,-0.00359
8481,2023/11/16 17:24:32.360,0.02670,-0.00839,-0.00443,0.00259,0.00351,-0.01022,0.00229,-0.00359
8482,2023/11/16 17:24:32.361,0.03586,-0.00229,0.00229,0.00748,-0.00168,-0.00351,-0.00809,-0.00099
8483,2023/11/16 17:24:32.362,0.03250,0.00473,-0.00076,0.00565,-0.00656,0.00992,0.00046,0.00725
8484,2023/11/16 17:24:32.363,0.02976,0.00168,0.00015,-0.00137,0.00137,0.00290,0.00381,0.00755
8485,2023/11/16 17:24:32.364,0.02396,-0.00076,0.00961,-0.00229,0.00473,-0.00839,0.00046,0.00511
8486,2023/11/16 17:24:32.365,0.03311,-0.00137,-0.00198,0.00626,0.00168,0.00992,-0.00320,0.00252
8487,2023/11/16 17:24:32.366,0.03738,0.00504,-0.00168,0.00870,-0.00412,0.00015,-0.00504,-0.00328
8488,2023/11/16 17:24:32.367,0.03525,-0.00107,0.00351,-0.00076,0.00107,-0.00778,0.00351,-0.00450
8489,2023/11/16 17:24:32.368,0.02884,-0.00778,-0.00870,-0.00076,0.01144,-0.00656,0.00748,-0.00420
8490,2023/11/16 17:24:32.369,0.03311,-0.00259,0.00168,0.00504,-0.00168,-0.00351,-0.00565,-0.00343
8491,2023/11/16 17:24:32.370,0.02853,0.00107,0.00595,0.00931,-0.00381,0.00565,-0.00717,0.00389
8492,2023/11/16 17:24:32.371,0.03220,0.00198,0.00290,0.00259,0.00198,0.01053,0.00473,0.00755
8493,2023/11/16 17:24:32.372,0.02884,0.00290,0.00504,-0.00504,0.00504,-0.00870,0.00290,0.00862
8494,2023/11/16 17:24:32.373,0.02548,-0.00198,0.00473,0.00259,0.00229,0.00443,-0.00381,0.00175
8495,2023/11/16 17:24:32.374,0.03616,0.00351,-0.00320,0.00748,-0.00381,0.00626,-0.00443,-0.00206
8496,2023/11/16 17:24:32.375,0.03616,0.00259,0.00351,0.00595,0.00015,-0.00748,-0.00015,-0.00191
8497,2023/11/16 17:24:32.376,0.03342,0.00687,-0.01511,-0.01236,0.00443,-0.00534,0.01114,-0.00343
8498,2023/11/16 17:24:32.377,0.04257,-0.00565,-0.00534,0.00504,-0.00198,-0.00931,-0.00076,-0.00862
8499,2023/11/16 17:24:32.378,0.03372,-0.00015,0.00412,0.00717,-0.00290,0.00259,-0.00656,0.00084
8500,2023/11/16 17:24:32.379,0.03616,0.00259,-0.00290,0.00595,-0.00137,0.01144,0.00473,0.00786
8501,2023/11/16 17:24:32.380,0.02670,0.00259,0.00168,-0.00809,0.00320,-0.00381,0.00412,0.00755
8502,2023/11/16 17:24:32.381,0.02182,-0.00290,0.00748,-0.00015,0.00412,-0.00290,-0.00259,0.00282
8503,2023/11/16 17:24:32.382,0.03433,-0.00076,-0.00412,0.00717,0.00046,0.00839,-0.00351,-0.00008
8504,2023/11/16 17:24:32.383,0.03738,0.00626,0.00259,0.00809,-0.00290,-0.00534,-0.00320,-0.00420
8505,2023/11/16 17:24:32.384,-0.01633,-0.00290,-0.00412,-0.01175,0.00168,-0.00229,0.00870,-0.00343
8506,2023/11/16 17:24:32.385,0.02640,-0.00870,-0.00381,0.00259,0.00320,-0.01083,0.00229,-0.00389
8507,2023/11/16 17:24:32.386,0.03586,-0.00198,0.00259,0.00717,-0.00168,-0.00381,-0.00809,-0.00084
8508,2023/11/16 17:24:32.387,0.03281,0.00534,-0.00076,0.00565,-0.00656,0.00961,0.00046,0.00725
8509,2023/11/16 17:24:32.388,0.02976,0.00107,0.00015,-0.00137,0.00107,0.00290,0.00412,0.00771
8510,2023/11/16 17:24:32.389,0.02396,-0.00107,0.00900,-0.00259,0.00534,-0.00839,0.00107,0.00526
8511,2023/11/16 17:24:32.390,0.03311,-0.00107,-0.00198,0.00626,0.00168,0.00961,-0.00320,0.00237
8512,2023/11/16 17:24:32.391,0.03769,0.00534,-0.00137,0.00839,-0.00443,0.00046,-0.00534,-0.00343
8513,2023/11/16 17:24:32.392,0.03525,-0.00076,0.00381,-0.00137,0.00107,-0.00809,0.00320,-0.00481
8514,2023/11/16 17:24:32.393,0.02823,-0.00778,-0.00870,-0.00076,0.01175,-0.00626,0.00748,-0.00435
8515,2023/11/16 17:24:32.394,0.03281,-0.00229,0.00168,0.00504,-0.00198,-0.00381,-0.00595,-0.00343
8516,2023/11/16 17:24:32.395,0.02884,0.00076,0.00534,0.00931,-0.00381,0.00534,-0.00626,0.00420
8517,2023/11/16 17:24:32.396,0.03189,0.00229,0.00259,0.00229,0.00229,0.01114,0.00504,0.00755
8518,2023/11/16 17:24:32.397,0.02884,0.00259,0.00534,-0.00504,0.00412,-0.00900,0.00290,0.00832
8519,2023/11/16 17:24:32.398,0.02518,-0.00168,0.00473,0.00320,0.00229,0.00443,-0.00412,0.00206
8520,2023/11/16 17:24:32.399,0.03616,0.00351,-0.00320,0.00748,-0.00290,0.00626,-0.00473,-0.00175
8521,2023/11/16 17:24:32.400,0.03555,0.00229,0.00351,0.00626,0.00015,-0.00748,0.00015,-0.00175
8522,2023/11/16 17:24:32.401,0.03281,0.00687,-0.01511,-0.01236,0.00443,-0.00534,0.01114,-0.00343
8523,2023/11/16 17:24:32.402,0.04288,-0.00504,-0.00534,0.00504,-0.00168,-0.00961,-0.00076,-0.00847
8524,2023/11/16 17:24:32.403,0.03372,-0.00107,0.00412,0.00748,-0.00351,0.00229,-0.00687,0.00069
8525,2023/11/16 17:24:32.404,0.03616,0.00290,-0.00259,0.00595,-0.00168,0.01114,0.00473,0.00771
8526,2023/11/16 17:24:32.405,0.02731,0.00290,0.00198,-0.00870,0.00351,-0.00412,0.00443,0.00771
8527,2023/11/16 17:24:32.406,0.02182,-0.00259,0.00839,0.00015,0.00412,-0.00259,-0.00259,0.00267
8528,2023/11/16 17:24:32.407,0.03433,-0.00015,-0.00381,0.00748,0.00076,0.00900,-0.00351,0.00038
8529,2023/11/16 17:24:32.408,0.03769,0.00565,0.00229,0.00748,-0.00259,-0.00504,-0.00320,-0.00404
8530,2023/11/16 17:24:32.409,-0.01633,-0.00290,-0.00473,-0.01175,0.00107,-0.00259,0.00870,-0.00328
8531,2023/11/16 17:24:32.410,0.02670,-0.00778,-0.00381,0.00290,0.00351,-0.00992,0.00259,-0.00328
8532,2023/11/16 17:24:32.411,0.03616,-0.00168,0.00290,0.00748,-0.00168,-0.00381,-0.00809,-0.00099
8533,2023/11/16 17:24:32.412,0.03281,0.00473,-0.00015,0.00534,-0.00687,0.00961,0.00015,0.00725
8534,2023/11/16 17:24:32.413,0.02976,0.00168,0.00015,-0.00168,0.00198,0.00320,0.00381,0.00755
8535,2023/11/16 17:24:32.414,0.02396,-0.00137,0.00870,-0.00290,0.00504,-0.00809,0.00076,0.00526
8536,2023/11/16 17:24:32.415,0.03281,-0.00137,-0.00259,0.00656,0.00168,0.00961,-0.00351,0.00237
8537,2023/11/16 17:24:32.416,0.03738,0.00504,-0.00137,0.00839,-0.00443,0.00015,-0.00504,-0.00343
8538,2023/11/16 17:24:32.417,0.03525,-0.00137,0.00320,-0.00076,0.00137,-0.00778,0.00320,-0.00450
8539,2023/11/16 17:24:32.418,0.02853,-0.00778,-0.00809,-0.00015,0.01083,-0.00656,0.00748,-0.00435
8540,2023/11/16 17:24:32.419,0.03311,-0.00198,0.00137,0.00504,-0.00137,-0.00320,-0.00534,-0.00328
8541,2023/11/16 17:24:32.420,0.02884,0.00076,0.00504,0.00931,-0.00381,0.00473,-0.00687,0.00435
8542,2023/11/16 17:24:32.421,0.03220,0.00168,0.00259,0.00290,0.00198,0.01083,0.00473,0.00771
8543,2023/11/16 17:24:32.422,0.02884,0.00259,0.00595,-0.00504,0.00443,-0.00931,0.00290,0.00847
8544,2023/11/16 17:24:32.423,0.02548,-0.00137,0.00534,0.00259,0.00229,0.00443,-0.00412,0.00175
8545,2023/11/16 17:24:32.424,0.03616,0.00351,-0.00259,0.00778,-0.00320,0.00656,-0.00443,-0.00191
8546,2023/11/16 17:24:32.425,0.03586,0.00290,0.00412,0.00687,-0.00015,-0.00748,0.00015,-0.00206
8547,2023/11/16 17:24:32.426,0.03372,0.00626,-0.01480,-0.01236,0.00504,-0.00534,0.01144,-0.00374
8548,2023/11/16 17:24:32.427,0.04288,-0.00534,-0.00534,0.00534,-0.00198,-0.00931,-0.00076,-0.00877
8549,2023/11/16 17:24:32.428,0.03372,-0.00107,0.00412,0.00748,-0.00290,0.00259,-0.00626,0.00099
8550,2023/11/16 17:24:32.429,0.03647,0.00259,-0.00259,0.00595,-0.00137,0.01175,0.00504,0.00771
8551,2023/11/16 17:24:32.430,0.02762,0.00290,0.00259,-0.00809,0.00290,-0.00381,0.00443,0.00755
8552,2023/11/16 17:24:32.431,0.02152,-0.00229,0.00839,0.00015,0.00412,-0.00229,-0.00259,0.00267
8553,2023/11/16 17:24:32.432,0.03403,-0.00015,-0.00412,0.00717,0.00015,0.00870,-0.00381,0.00023
8554,2023/11/16 17:24:32.433,0.03738,0.00565,0.00229,0.00778,-0.00290,-0.00504,-0.00290,-0.00450
8555,2023/11/16 17:24:32.434,-0.01633,-0.00259,-0.00504,-0.01205,0.00137,-0.00259,0.00900,-0.00282
8556,2023/11/16 17:24:32.435,0.02731,-0.00809,-0.00443,0.00290,0.00259,-0.01053,0.00229,-0.00313
8557,2023/11/16 17:24:32.436,0.03586,-0.00229,0.00259,0.00778,-0.00198,-0.00381,-0.00778,-0.00099
8558,2023/11/16 17:24:32.437,0.03250,0.00504,-0.00076,0.00595,-0.00656,0.01022,0.00015,0.00725
8559,2023/11/16 17:24:32.438,0.02945,0.00137,-0.00015,-0.00168,0.00137,0.00259,0.00351,0.00771
8560,2023/11/16 17:24:32.439,0.02335,-0.00137,0.00931,-0.00259,0.00565,-0.00839,0.00076,0.00526
8561,2023/11/16 17:24:32.440,0.03281,-0.00168,-0.00259,0.00626,0.00198,0.00961,-0.00381,0.00252
8562,2023/11/16 17:24:32.441,0.03769,0.00504,-0.00107,0.00870,-0.00443,0.00015,-0.00504,-0.00343
8563,2023/11/16 17:24:32.442,0.03555,-0.00107,0.00320,-0.00107,0.00107,-0.00839,0.00351,-0.00450
8564,2023/11/16 17:24:32.443,0.02884,-0.00778,-0.00809,-0.00107,0.01114,-0.00687,0.00748,-0.00450
8565,2023/11/16 17:24:32.444,0.03311,-0.00168,0.00198,0.00473,-0.00168,-0.00320,-0.00565,-0.00343
8566,2023/11/16 17:24:32.445,0.02884,0.00076,0.00565,0.00931,-0.00351,0.00504,-0.00626,0.00450
8567,2023/11/16 17:24:32.446,0.03220,0.00198,0.00259,0.00229,0.00198,0.01083,0.00504,0.00755
8568,2023/11/16 17:24:32.447,0.02884,0.00259,0.00595,-0.00473,0.00473,-0.00900,0.00320,0.00847
8569,2023/11/16 17:24:32.448,0.02518,-0.00198,0.00504,0.00290,0.00229,0.00443,-0.00412,0.00191
8570,2023/11/16 17:24:32.449,0.03647,0.00381,-0.00320,0.00748,-0.00351,0.00626,-0.00443,-0.00191
8571,2023/11/16 17:24:32.450,0.03586,0.00290,0.00443,0.00656,-0.00076,-0.00778,-0.00015,-0.00252
8572,2023/11/16 17:24:32.451,0.03494,0.00565,-0.01480,-0.01266,0.00504,-0.00565,0.01114,-0.00389
8573,2023/11/16 17:24:32.452,0.04196,-0.00534,-0.00595,0.00504,-0.00198,-0.00931,-0.00076,-0.00832
8574,2023/11/16 17:24:32.453,0.03372,-0.00137,0.00412,0.00778,-0.00320,0.00259,-0.00687,0.00130
8575,2023/11/16 17:24:32.454,0.03616,0.00259,-0.00259,0.00565,-0.00137,0.01144,0.00504,0.00771
8576,2023/11/16 17:24:32.455,0.02731,0.00290,0.00168,-0.00870,0.00290,-0.00443,0.00412,0.00801
8577,2023/11/16 17:24:32.456,0.02182,-0.00259,0.00778,0.00046,0.00443,-0.00259,-0.00259,0.00267
8578,2023/11/16 17:24:32.457,0.03433,-0.00076,-0.00351,0.00717,0.00076,0.00870,-0.00351,0.00038
8579,2023/11/16 17:24:32.458,0.03738,0.00595,0.00259,0.00778,-0.00290,-0.00504,-0.00320,-0.00435
8580,2023/11/16 17:24:32.459,-0.01663,-0.00259,-0.00412,-0.01144,0.00198,-0.00229,0.00900,-0.00343
8581,2023/11/16 17:24:32.460,0.02579,-0.00900,-0.00443,0.00290,0.00351,-0.01053,0.00229,-0.00359
8582,2023/11/16 17:24:32.461,0.03616,-0.00198,0.00229,0.00748,-0.00168,-0.00351,-0.00809,-0.00084
8583,2023/11/16 17:24:32.462,0.03311,0.00534,0.00015,0.00595,-0.00656,0.00961,0.00015,0.00710
8584,2023/11/16 17:24:32.463,0.02945,0.00107,0.00046,-0.00137,0.00168,0.00290,0.00351,0.00771
8585,2023/11/16 17:24:32.464,0.02396,-0.00076,0.00992,-0.00259,0.00473,-0.00809,0.00076,0.00511
8586,2023/11/16 17:24:32.465,0.03311,-0.00107,-0.00198,0.00656,0.00168,0.00931,-0.00351,0.00252
8587,2023/11/16 17:24:32.466,0.03769,0.00504,-0.00168,0.00839,-0.00412,-0.00015,-0.00504,-0.00359
8588,2023/11/16 17:24:32.467,0.03525,-0.00107,0.00381,-0.00168,0.00168,-0.00809,0.00259,-0.00542
8589,2023/11/16 17:24:32.468,0.02701,-0.00656,-0.00778,-0.00076,0.01114,-0.00626,0.00748,-0.00542
8590,2023/11/16 17:24:32.469,0.03250,-0.00107,0.00198,0.00381,-0.00168,-0.00351,-0.00656,-0.00343
8591,2023/11/16 17:24:32.470,0.02884,0.00107,0.00626,0.00961,-0.00412,0.00565,-0.00626,0.00450
8592,2023/11/16 17:24:32.471,0.03189,0.00229,0.00290,0.00229,0.00229,0.01083,0.00443,0.00755
8593,2023/11/16 17:24:32.472,0.02914,0.00290,0.00565,-0.00534,0.00443,-0.00931,0.00259,0.00832
8594,2023/11/16 17:24:32.473,0.02579,-0.00168,0.00443,0.00290,0.00198,0.00443,-0.00381,0.00191
8595,2023/11/16 17:24:32.474,0.03647,0.00381,-0.00290,0.00748,-0.00320,0.00626,-0.00504,-0.00206
8596,2023/11/16 17:24:32.475,0.03616,0.00229,0.00351,0.00626,0.00015,-0.00748,0.00015,-0.00160
8597,2023/11/16 17:24:32.476,0.03342,0.00656,-0.01480,-0.01266,0.00443,-0.00534,0.01175,-0.00343
8598,2023/11/16 17:24:32.477,0.04288,-0.00504,-0.00565,0.00595,-0.00198,-0.00900,-0.00107,-0.00877
8599,2023/11/16 17:24:32.478,0.03403,-0.00107,0.00412,0.00748,-0.00290,0.00229,-0.00626,0.00099
8600,2023/11/16 17:24:32.479,0.03647,0.00259,-0.00259,0.00534,-0.00137,0.01114,0.00504,0.00786
8601,2023/11/16 17:24:32.480,0.02731,0.00259,0.00168,-0.00809,0.00259,-0.00412,0.00443,0.00771
8602,2023/11/16 17:24:32.481,0.02243,-0.00259,0.00809,0.00046,0.00443,-0.00229,-0.00259,0.00282
8603,2023/11/16 17:24:32.482,0.03403,-0.00107,-0.00412,0.00748,0.00076,0.00900,-0.00381,0.00008
8604,2023/11/16 17:24:32.483,0.03708,0.00595,0.00320,0.00778,-0.00320,-0.00534,-0.00290,-0.00435
8605,2023/11/16 17:24:32.484,-0.01663,-0.00198,-0.00565,-0.01175,0.00107,-0.00290,0.00870,-0.00206
8606,2023/11/16 17:24:32.485,0.02792,-0.00748,-0.00412,0.00229,0.00290,-0.01053,0.00229,-0.00313
8607,2023/11/16 17:24:32.486,0.03616,-0.00259,0.00320,0.00717,-0.00198,-0.00351,-0.00778,-0.00099
8608,2023/11/16 17:24:32.487,0.03281,0.00504,-0.00015,0.00595,-0.00687,0.01022,0.00076,0.00740
8609,2023/11/16 17:24:32.488,0.02945,0.00137,-0.00015,-0.00168,0.00198,0.00259,0.00351,0.00740
8610,2023/11/16 17:24:32.489,0.02365,-0.00137,0.00900,-0.00290,0.00504,-0.00839,0.00076,0.00481
8611,2023/11/16 17:24:32.490,0.03281,-0.00137,-0.00168,0.00626,0.00137,0.00931,-0.00351,0.00237
8612,2023/11/16 17:24:32.491,0.03738,0.00504,-0.00137,0.00900,-0.00412,0.00015,-0.00504,-0.00374
8613,2023/11/16 17:24:32.492,0.03525,-0.00107,0.00320,-0.00168,0.00168,-0.00809,0.00351,-0.00450
8614,2023/11/16 17:24:32.493,0.02792,-0.00778,-0.00809,-0.00076,0.01144,-0.00656,0.00748,-0.00481
8615,2023/11/16 17:24:32.494,0.03281,-0.00198,0.00168,0.00504,-0.00168,-0.00351,-0.00595,-0.00343
8616,2023/11/16 17:24:32.495,0.02884,0.00107,0.00534,0.00870,-0.00412,0.00473,-0.00656,0.00435
8617,2023/11/16 17:24:32.496,0.03220,0.00168,0.00229,0.00198,0.00229,0.01053,0.00473,0.00740
8618,2023/11/16 17:24:32.497,0.02884,0.00229,0.00565,-0.00504,0.00473,-0.00931,0.00290,0.00847
8619,2023/11/16 17:24:32.498,0.02518,-0.00168,0.00504,0.00320,0.00168,0.00443,-0.00412,0.00191
8620,2023/11/16 17:24:32.499,0.03616,0.00381,-0.00351,0.00748,-0.00320,0.00626,-0.00412,-0.00191
8621,2023/11/16 17:24:32.500,0.03525,0.00198,0.00351,0.00595,-0.00015,-0.00778,-0.00015,-0.00237
8622,2023/11/16 17:24:32.501,0.03494,0.00534,-0.01511,-0.01205,0.00504,-0.00595,0.01144,-0.00359
8623,2023/11/16 17:24:32.502,0.04257,-0.00504,-0.00626,0.00504,-0.00137,-0.00931,-0.00015,-0.00862
8624,2023/11/16 17:24:32.503,0.03372,-0.00076,0.00443,0.00778,-0.00290,0.00259,-0.00656,0.00099
8625,2023/11/16 17:24:32.504,0.03616,0.00259,-0.00229,0.00595,-0.00137,0.01144,0.00473,0.00771
8626,2023/11/16 17:24:32.505,0.02731,0.00290,0.00229,-0.00839,0.00351,-0.00381,0.00443,0.00786
8627,2023/11/16 17:24:32.506,0.02182,-0.00229,0.00778,0.00015,0.00473,-0.00259,-0.00290,0.00282
8628,2023/11/16 17:24:32.507,0.03433,-0.00076,-0.00320,0.00687,0.00046,0.00931,-0.00381,0.00023
8629,2023/11/16 17:24:32.508,0.03738,0.00565,0.00259,0.00778,-0.00320,-0.00504,-0.00290,-0.00450
8630,2023/11/16 17:24:32.509,-0.01694,-0.00259,-0.00504,-0.01205,0.00137,-0.00259,0.00839,-0.00252
8631,2023/11/16 17:24:32.510,0.02762,-0.00717,-0.00381,0.00290,0.00259,-0.01022,0.00229,-0.00313
8632,2023/11/16 17:24:32.511,0.03586,-0.00229,0.00320,0.00717,-0.00137,-0.00381,-0.00778,-0.00099
8633,2023/11/16 17:24:32.512,0.03250,0.00534,-0.00076,0.00565,-0.00626,0.00961,0.00076,0.00755
8634,2023/11/16 17:24:32.513,0.02945,0.00137,-0.00137,-0.00198,0.00168,0.00290,0.00381,0.00755
8635,2023/11/16 17:24:32.514,0.02335,-0.00137,0.00870,-0.00229,0.00473,-0.00809,0.00076,0.00526
