采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9518,2023/11/17 12:37:13.388,0.04379,0.00320,0.00259,0.00931,0.00015,-0.00839,-0.00168,-0.00465
9519,2023/11/17 12:37:13.389,0.04623,0.00229,-0.00931,0.00351,0.00992,-0.00626,0.00443,-0.00465
9520,2023/11/17 12:37:13.390,0.03830,-0.00351,-0.00259,0.00229,-0.00259,-0.01083,-0.00320,-0.00160
9521,2023/11/17 12:37:13.391,0.04105,-0.00015,0.00534,0.01175,-0.00565,0.00565,-0.00717,0.00389
9522,2023/11/17 12:37:13.392,0.03983,0.00259,0.00107,0.00473,0.00198,0.01358,0.00595,0.00664
9523,2023/11/17 12:37:13.393,0.03281,0.00168,0.00290,-0.00595,0.00320,-0.00656,0.00809,0.00755
9524,2023/11/17 12:37:13.394,0.02853,-0.00168,0.00595,0.00137,0.00320,-0.00259,-0.00076,0.00191
9525,2023/11/17 12:37:13.395,0.04013,-0.00259,-0.00320,0.00717,-0.00168,0.00961,-0.00443,-0.00008
9526,2023/11/17 12:37:13.396,0.04532,0.00443,0.00168,0.00839,-0.00229,-0.00137,-0.00473,-0.00008
9527,2023/11/17 12:37:13.397,0.03433,0.00778,-0.00748,-0.00900,0.00443,-0.00381,0.00839,-0.00191
9528,2023/11/17 12:37:13.398,0.04837,-0.00748,-0.00565,0.00168,-0.00076,-0.01541,0.00137,-0.00450
9529,2023/11/17 12:37:13.399,0.03983,0.00107,0.00443,0.00412,0.00107,-0.00107,-0.00717,-0.00145
9530,2023/11/17 12:37:13.400,0.03525,0.00504,-0.00076,0.00778,-0.00259,0.01450,0.00168,0.00526
9531,2023/11/17 12:37:13.401,0.03494,-0.00168,0.00229,-0.00259,0.00259,0.00168,0.00717,0.00526
9532,2023/11/17 12:37:13.402,0.02945,-0.00168,0.00687,-0.00259,0.00626,-0.00900,0.00320,0.00298
9533,2023/11/17 12:37:13.403,0.03738,-0.00107,-0.00076,0.00565,0.00107,0.00809,-0.00290,0.00130
9534,2023/11/17 12:37:13.404,0.04410,0.00290,0.00076,0.00900,-0.00443,0.00381,-0.00595,-0.00298
9535,2023/11/17 12:37:13.405,0.01205,0.00320,-0.00107,-0.00992,-0.00137,-0.00931,0.00473,-0.00618
9536,2023/11/17 12:37:13.406,0.02823,-0.00809,-0.00748,0.00198,0.00534,-0.01053,0.00076,-0.00679
9537,2023/11/17 12:37:13.407,0.04349,-0.00351,-0.00137,0.00595,-0.00107,-0.00473,-0.00717,-0.00191
9538,2023/11/17 12:37:13.408,0.03799,0.00473,-0.00015,0.00778,-0.00778,0.00931,-0.00229,0.00481
9539,2023/11/17 12:37:13.409,0.03708,-0.00168,0.00229,0.00198,0.00107,0.01114,0.00565,0.00526
9540,2023/11/17 12:37:13.410,0.03159,0.00015,0.00534,-0.00504,0.00412,-0.00961,0.00534,0.00526
9541,2023/11/17 12:37:13.411,0.03372,-0.00076,0.00198,0.00229,0.00259,0.00351,-0.00290,0.00160
9542,2023/11/17 12:37:13.412,0.04074,-0.00015,-0.00168,0.00839,-0.00412,0.00748,-0.00565,-0.00145
9543,2023/11/17 12:37:13.413,0.04349,0.00320,0.00320,0.00931,0.00015,-0.00870,-0.00168,-0.00481
9544,2023/11/17 12:37:13.414,0.04623,0.00259,-0.00900,0.00320,0.00992,-0.00595,0.00412,-0.00481
9545,2023/11/17 12:37:13.415,0.03861,-0.00381,-0.00290,0.00198,-0.00229,-0.01083,-0.00320,-0.00160
9546,2023/11/17 12:37:13.416,0.04105,0.00015,0.00504,0.01175,-0.00504,0.00595,-0.00717,0.00404
9547,2023/11/17 12:37:13.417,0.03983,0.00290,0.00107,0.00443,0.00229,0.01328,0.00626,0.00664
9548,2023/11/17 12:37:13.418,0.03281,0.00168,0.00320,-0.00595,0.00320,-0.00656,0.00809,0.00740
9549,2023/11/17 12:37:13.419,0.02823,-0.00137,0.00656,0.00107,0.00381,-0.00259,-0.00076,0.00191
9550,2023/11/17 12:37:13.420,0.04013,-0.00229,-0.00229,0.00717,-0.00168,0.00931,-0.00443,-0.00008
9551,2023/11/17 12:37:13.421,0.04532,0.00473,0.00229,0.00778,-0.00229,-0.00168,-0.00443,0.00008
9552,2023/11/17 12:37:13.422,0.03494,0.00839,-0.00778,-0.00931,0.00473,-0.00412,0.00809,-0.00175
9553,2023/11/17 12:37:13.423,0.04807,-0.00778,-0.00656,0.00168,-0.00076,-0.01541,0.00107,-0.00435
9554,2023/11/17 12:37:13.424,0.03983,0.00046,0.00412,0.00412,0.00137,-0.00076,-0.00687,-0.00160
9555,2023/11/17 12:37:13.425,0.03525,0.00504,-0.00015,0.00778,-0.00290,0.01419,0.00137,0.00496
9556,2023/11/17 12:37:13.426,0.03464,-0.00198,0.00229,-0.00259,0.00259,0.00198,0.00687,0.00526
9557,2023/11/17 12:37:13.427,0.02884,-0.00168,0.00687,-0.00259,0.00656,-0.00931,0.00351,0.00313
9558,2023/11/17 12:37:13.428,0.03738,-0.00076,-0.00076,0.00595,0.00046,0.00778,-0.00290,0.00145
9559,2023/11/17 12:37:13.429,0.04440,0.00351,0.00015,0.00900,-0.00412,0.00381,-0.00626,-0.00298
9560,2023/11/17 12:37:13.430,0.01297,0.00290,-0.00168,-0.01022,-0.00076,-0.00931,0.00443,-0.00618
9561,2023/11/17 12:37:13.431,0.02823,-0.00839,-0.00778,0.00198,0.00534,-0.01053,0.00076,-0.00664
9562,2023/11/17 12:37:13.432,0.04349,-0.00320,-0.00137,0.00595,-0.00137,-0.00443,-0.00717,-0.00237
9563,2023/11/17 12:37:13.433,0.03799,0.00504,0.00046,0.00778,-0.00809,0.00961,-0.00198,0.00496
9564,2023/11/17 12:37:13.434,0.03708,-0.00168,0.00229,0.00198,0.00168,0.01083,0.00565,0.00557
9565,2023/11/17 12:37:13.435,0.03098,0.00015,0.00504,-0.00473,0.00443,-0.00992,0.00565,0.00557
9566,2023/11/17 12:37:13.436,0.03433,-0.00107,0.00168,0.00259,0.00198,0.00351,-0.00259,0.00160
9567,2023/11/17 12:37:13.437,0.04105,-0.00076,-0.00168,0.00870,-0.00412,0.00748,-0.00565,-0.00145
9568,2023/11/17 12:37:13.438,0.04379,0.00351,0.00351,0.00900,-0.00015,-0.00870,-0.00198,-0.00481
9569,2023/11/17 12:37:13.439,0.04685,0.00229,-0.00870,0.00351,0.01022,-0.00595,0.00412,-0.00465
9570,2023/11/17 12:37:13.440,0.03861,-0.00351,-0.00168,0.00229,-0.00259,-0.01083,-0.00290,-0.00160
9571,2023/11/17 12:37:13.441,0.04105,0.00046,0.00534,0.01205,-0.00534,0.00565,-0.00748,0.00389
9572,2023/11/17 12:37:13.442,0.03983,0.00259,0.00107,0.00443,0.00229,0.01358,0.00595,0.00649
9573,2023/11/17 12:37:13.443,0.03281,0.00137,0.00290,-0.00626,0.00351,-0.00626,0.00809,0.00755
9574,2023/11/17 12:37:13.444,0.02823,-0.00168,0.00595,0.00107,0.00381,-0.00290,-0.00107,0.00175
9575,2023/11/17 12:37:13.445,0.04013,-0.00229,-0.00259,0.00748,-0.00107,0.00931,-0.00473,0.00008
9576,2023/11/17 12:37:13.446,0.04501,0.00473,0.00229,0.00870,-0.00259,-0.00198,-0.00473,-0.00008
9577,2023/11/17 12:37:13.447,0.03494,0.00809,-0.00748,-0.00900,0.00473,-0.00412,0.00809,-0.00191
9578,2023/11/17 12:37:13.448,0.04837,-0.00748,-0.00656,0.00198,-0.00076,-0.01511,0.00107,-0.00450
9579,2023/11/17 12:37:13.449,0.04013,0.00046,0.00381,0.00443,0.00137,-0.00076,-0.00717,-0.00160
9580,2023/11/17 12:37:13.450,0.03586,0.00534,-0.00107,0.00748,-0.00290,0.01419,0.00168,0.00496
9581,2023/11/17 12:37:13.451,0.03464,-0.00198,0.00168,-0.00290,0.00259,0.00168,0.00717,0.00542
9582,2023/11/17 12:37:13.452,0.02914,-0.00168,0.00717,-0.00290,0.00626,-0.00900,0.00351,0.00313
9583,2023/11/17 12:37:13.453,0.03738,-0.00107,-0.00107,0.00534,0.00107,0.00839,-0.00320,0.00114
9584,2023/11/17 12:37:13.454,0.04379,0.00320,0.00046,0.00839,-0.00412,0.00412,-0.00565,-0.00267
9585,2023/11/17 12:37:13.455,0.01205,0.00290,-0.00198,-0.01022,-0.00137,-0.00900,0.00443,-0.00618
9586,2023/11/17 12:37:13.456,0.02853,-0.00870,-0.00778,0.00229,0.00565,-0.01022,0.00046,-0.00679
9587,2023/11/17 12:37:13.457,0.04349,-0.00381,-0.00137,0.00595,-0.00137,-0.00412,-0.00717,-0.00221
9588,2023/11/17 12:37:13.458,0.03830,0.00504,0.00076,0.00809,-0.00839,0.00931,-0.00259,0.00511
9589,2023/11/17 12:37:13.459,0.03708,-0.00137,0.00320,0.00229,0.00168,0.01114,0.00565,0.00557
9590,2023/11/17 12:37:13.460,0.03128,0.00046,0.00595,-0.00473,0.00443,-0.00992,0.00504,0.00572
9591,2023/11/17 12:37:13.461,0.03403,-0.00076,0.00198,0.00229,0.00259,0.00351,-0.00290,0.00191
9592,2023/11/17 12:37:13.462,0.04074,0.00015,-0.00168,0.00839,-0.00412,0.00778,-0.00595,-0.00160
9593,2023/11/17 12:37:13.463,0.04318,0.00351,0.00320,0.00870,0.00015,-0.00900,-0.00137,-0.00511
9594,2023/11/17 12:37:13.464,0.04623,0.00259,-0.00870,0.00381,0.01022,-0.00626,0.00443,-0.00465
9595,2023/11/17 12:37:13.465,0.03861,-0.00381,-0.00168,0.00259,-0.00229,-0.01053,-0.00320,-0.00145
9596,2023/11/17 12:37:13.466,0.04074,0.00076,0.00565,0.01175,-0.00565,0.00565,-0.00778,0.00389
9597,2023/11/17 12:37:13.467,0.03983,0.00290,0.00107,0.00443,0.00229,0.01358,0.00565,0.00664
9598,2023/11/17 12:37:13.468,0.03281,0.00137,0.00259,-0.00595,0.00320,-0.00626,0.00809,0.00725
9599,2023/11/17 12:37:13.469,0.02792,-0.00198,0.00595,0.00107,0.00381,-0.00259,-0.00076,0.00191
9600,2023/11/17 12:37:13.470,0.03983,-0.00259,-0.00259,0.00717,-0.00168,0.00931,-0.00443,-0.00008
9601,2023/11/17 12:37:13.471,0.04532,0.00473,0.00168,0.00839,-0.00259,-0.00168,-0.00504,-0.00008
9602,2023/11/17 12:37:13.472,0.03464,0.00809,-0.00748,-0.00900,0.00473,-0.00381,0.00809,-0.00175
9603,2023/11/17 12:37:13.473,0.04807,-0.00748,-0.00626,0.00168,-0.00076,-0.01511,0.00137,-0.00435
9604,2023/11/17 12:37:13.474,0.04013,0.00076,0.00443,0.00443,0.00137,-0.00076,-0.00687,-0.00114
9605,2023/11/17 12:37:13.475,0.03586,0.00504,-0.00107,0.00778,-0.00259,0.01358,0.00198,0.00511
9606,2023/11/17 12:37:13.476,0.03494,-0.00198,0.00168,-0.00290,0.00259,0.00198,0.00687,0.00526
9607,2023/11/17 12:37:13.477,0.02914,-0.00137,0.00717,-0.00259,0.00626,-0.00900,0.00320,0.00298
9608,2023/11/17 12:37:13.478,0.03708,-0.00107,0.00015,0.00504,0.00076,0.00809,-0.00290,0.00114
9609,2023/11/17 12:37:13.479,0.04379,0.00351,0.00076,0.00870,-0.00412,0.00381,-0.00565,-0.00282
9610,2023/11/17 12:37:13.480,0.01053,0.00351,-0.00168,-0.01022,-0.00107,-0.00931,0.00443,-0.00649
9611,2023/11/17 12:37:13.481,0.02792,-0.00870,-0.00748,0.00198,0.00565,-0.01083,0.00076,-0.00664
9612,2023/11/17 12:37:13.482,0.04349,-0.00351,-0.00107,0.00595,-0.00076,-0.00443,-0.00687,-0.00221
9613,2023/11/17 12:37:13.483,0.03799,0.00534,0.00015,0.00778,-0.00809,0.00931,-0.00229,0.00511
9614,2023/11/17 12:37:13.484,0.03677,-0.00137,0.00290,0.00229,0.00107,0.01053,0.00595,0.00557
9615,2023/11/17 12:37:13.485,0.03189,0.00046,0.00595,-0.00443,0.00443,-0.00961,0.00504,0.00526
9616,2023/11/17 12:37:13.486,0.03403,-0.00076,0.00198,0.00229,0.00229,0.00320,-0.00259,0.00160
9617,2023/11/17 12:37:13.487,0.04105,0.00015,-0.00198,0.00839,-0.00351,0.00778,-0.00595,-0.00145
9618,2023/11/17 12:37:13.488,0.04379,0.00351,0.00290,0.00839,0.00015,-0.00870,-0.00168,-0.00511
9619,2023/11/17 12:37:13.489,0.04623,0.00229,-0.00900,0.00381,0.00961,-0.00626,0.00351,-0.00496
9620,2023/11/17 12:37:13.490,0.03830,-0.00381,-0.00229,0.00229,-0.00259,-0.01022,-0.00320,-0.00145
9621,2023/11/17 12:37:13.491,0.04105,0.00046,0.00504,0.01205,-0.00565,0.00534,-0.00717,0.00389
9622,2023/11/17 12:37:13.492,0.03983,0.00259,0.00107,0.00412,0.00229,0.01358,0.00595,0.00664
9623,2023/11/17 12:37:13.493,0.03250,0.00198,0.00290,-0.00565,0.00320,-0.00626,0.00809,0.00725
9624,2023/11/17 12:37:13.494,0.02823,-0.00168,0.00595,0.00107,0.00381,-0.00259,-0.00107,0.00160
9625,2023/11/17 12:37:13.495,0.03983,-0.00259,-0.00259,0.00717,-0.00107,0.00931,-0.00473,-0.00008
9626,2023/11/17 12:37:13.496,0.04501,0.00443,0.00198,0.00809,-0.00198,-0.00168,-0.00473,-0.00008
9627,2023/11/17 12:37:13.497,0.03494,0.00809,-0.00778,-0.00900,0.00473,-0.00412,0.00839,-0.00175
9628,2023/11/17 12:37:13.498,0.04837,-0.00778,-0.00595,0.00168,-0.00107,-0.01511,0.00137,-0.00465
9629,2023/11/17 12:37:13.499,0.03952,0.00107,0.00412,0.00443,0.00107,-0.00076,-0.00687,-0.00145
9630,2023/11/17 12:37:13.500,0.03555,0.00565,-0.00076,0.00778,-0.00290,0.01419,0.00137,0.00526
9631,2023/11/17 12:37:13.501,0.03494,-0.00168,0.00198,-0.00320,0.00259,0.00168,0.00687,0.00542
9632,2023/11/17 12:37:13.502,0.02914,-0.00168,0.00687,-0.00259,0.00626,-0.00931,0.00320,0.00298
9633,2023/11/17 12:37:13.503,0.03738,-0.00107,-0.00076,0.00565,0.00046,0.00809,-0.00290,0.00099
9634,2023/11/17 12:37:13.504,0.04440,0.00381,0.00076,0.00900,-0.00412,0.00412,-0.00595,-0.00282
9635,2023/11/17 12:37:13.505,0.00900,0.00351,-0.00198,-0.01053,-0.00168,-0.00900,0.00443,-0.00649
9636,2023/11/17 12:37:13.506,0.02823,-0.00900,-0.00717,0.00259,0.00534,-0.01083,0.00076,-0.00649
9637,2023/11/17 12:37:13.507,0.04349,-0.00320,-0.00107,0.00595,-0.00076,-0.00412,-0.00656,-0.00191
9638,2023/11/17 12:37:13.508,0.03799,0.00534,-0.00015,0.00778,-0.00809,0.00961,-0.00229,0.00496
9639,2023/11/17 12:37:13.509,0.03677,-0.00137,0.00259,0.00229,0.00168,0.01083,0.00595,0.00557
9640,2023/11/17 12:37:13.510,0.03159,0.00015,0.00565,-0.00473,0.00473,-0.00931,0.00504,0.00542
9641,2023/11/17 12:37:13.511,0.03433,-0.00076,0.00198,0.00229,0.00259,0.00381,-0.00259,0.00191
9642,2023/11/17 12:37:13.512,0.04074,-0.00015,-0.00168,0.00839,-0.00381,0.00778,-0.00565,-0.00145
9643,2023/11/17 12:37:13.513,0.04318,0.00351,0.00320,0.00839,0.00015,-0.00870,-0.00137,-0.00496
9644,2023/11/17 12:37:13.514,0.04654,0.00229,-0.00900,0.00381,0.01022,-0.00626,0.00443,-0.00465
9645,2023/11/17 12:37:13.515,0.03861,-0.00412,-0.00198,0.00229,-0.00290,-0.01053,-0.00320,-0.00130
9646,2023/11/17 12:37:13.516,0.04135,0.00046,0.00443,0.01175,-0.00534,0.00565,-0.00717,0.00389
9647,2023/11/17 12:37:13.517,0.03983,0.00290,0.00107,0.00412,0.00198,0.01389,0.00565,0.00649
9648,2023/11/17 12:37:13.518,0.03311,0.00198,0.00320,-0.00626,0.00290,-0.00626,0.00809,0.00740
9649,2023/11/17 12:37:13.519,0.02792,-0.00168,0.00626,0.00137,0.00381,-0.00259,-0.00076,0.00160
9650,2023/11/17 12:37:13.520,0.03983,-0.00229,-0.00198,0.00778,-0.00198,0.00900,-0.00412,-0.00008
9651,2023/11/17 12:37:13.521,0.04532,0.00504,0.00229,0.00870,-0.00229,-0.00168,-0.00443,0.00008
9652,2023/11/17 12:37:13.522,0.03525,0.00809,-0.00748,-0.00870,0.00534,-0.00412,0.00809,-0.00206
9653,2023/11/17 12:37:13.523,0.04898,-0.00778,-0.00626,0.00198,-0.00137,-0.01541,0.00107,-0.00465
9654,2023/11/17 12:37:13.524,0.03952,0.00107,0.00412,0.00473,0.00107,-0.00076,-0.00717,-0.00145
9655,2023/11/17 12:37:13.525,0.03586,0.00534,-0.00015,0.00748,-0.00290,0.01419,0.00198,0.00496
9656,2023/11/17 12:37:13.526,0.03464,-0.00137,0.00198,-0.00351,0.00259,0.00137,0.00717,0.00542
9657,2023/11/17 12:37:13.527,0.02914,-0.00168,0.00687,-0.00229,0.00626,-0.00931,0.00351,0.00313
9658,2023/11/17 12:37:13.528,0.03769,-0.00107,-0.00137,0.00534,0.00107,0.00839,-0.00320,0.00114
9659,2023/11/17 12:37:13.529,0.04440,0.00351,0.00015,0.00900,-0.00412,0.00412,-0.00595,-0.00282
9660,2023/11/17 12:37:13.530,0.00961,0.00290,-0.00229,-0.01083,-0.00137,-0.00931,0.00473,-0.00633
9661,2023/11/17 12:37:13.531,0.02853,-0.00931,-0.00778,0.00198,0.00534,-0.01083,0.00046,-0.00633
9662,2023/11/17 12:37:13.532,0.04379,-0.00320,-0.00137,0.00626,-0.00076,-0.00443,-0.00687,-0.00175
9663,2023/11/17 12:37:13.533,0.03799,0.00565,0.00046,0.00748,-0.00839,0.00900,-0.00198,0.00496
9664,2023/11/17 12:37:13.534,0.03677,-0.00168,0.00290,0.00198,0.00137,0.01083,0.00595,0.00557
9665,2023/11/17 12:37:13.535,0.03159,-0.00076,0.00504,-0.00473,0.00443,-0.00992,0.00534,0.00542
9666,2023/11/17 12:37:13.536,0.03433,-0.00137,0.00168,0.00229,0.00229,0.00351,-0.00259,0.00160
9667,2023/11/17 12:37:13.537,0.04074,-0.00076,-0.00198,0.00839,-0.00381,0.00778,-0.00565,-0.00145
9668,2023/11/17 12:37:13.538,0.04349,0.00351,0.00351,0.00839,-0.00015,-0.00870,-0.00168,-0.00511
9669,2023/11/17 12:37:13.539,0.04623,0.00229,-0.00839,0.00381,0.00992,-0.00626,0.00473,-0.00481
9670,2023/11/17 12:37:13.540,0.03830,-0.00351,-0.00198,0.00229,-0.00259,-0.01022,-0.00320,-0.00145
9671,2023/11/17 12:37:13.541,0.04105,0.00046,0.00534,0.01205,-0.00595,0.00534,-0.00717,0.00389
9672,2023/11/17 12:37:13.542,0.03983,0.00320,0.00107,0.00443,0.00229,0.01358,0.00595,0.00649
9673,2023/11/17 12:37:13.543,0.03281,0.00137,0.00290,-0.00595,0.00290,-0.00656,0.00778,0.00755
9674,2023/11/17 12:37:13.544,0.02823,-0.00168,0.00626,0.00137,0.00381,-0.00259,-0.00168,0.00175
9675,2023/11/17 12:37:13.545,0.03983,-0.00229,-0.00229,0.00717,-0.00168,0.00961,-0.00412,-0.00038
9676,2023/11/17 12:37:13.546,0.04501,0.00473,0.00229,0.00870,-0.00198,-0.00198,-0.00473,0.00008
9677,2023/11/17 12:37:13.547,0.03494,0.00778,-0.00778,-0.00870,0.00534,-0.00412,0.00809,-0.00175
9678,2023/11/17 12:37:13.548,0.04837,-0.00809,-0.00687,0.00107,-0.00076,-0.01541,0.00107,-0.00465
9679,2023/11/17 12:37:13.549,0.03952,0.00046,0.00412,0.00443,0.00076,-0.00076,-0.00748,-0.00130
9680,2023/11/17 12:37:13.550,0.03586,0.00504,-0.00076,0.00748,-0.00259,0.01419,0.00168,0.00496
9681,2023/11/17 12:37:13.551,0.03433,-0.00229,0.00198,-0.00290,0.00259,0.00137,0.00748,0.00557
9682,2023/11/17 12:37:13.552,0.02914,-0.00168,0.00656,-0.00290,0.00656,-0.00900,0.00320,0.00313
9683,2023/11/17 12:37:13.553,0.03708,-0.00107,-0.00076,0.00565,0.00046,0.00809,-0.00259,0.00099
9684,2023/11/17 12:37:13.554,0.04379,0.00351,0.00107,0.00870,-0.00412,0.00412,-0.00595,-0.00267
9685,2023/11/17 12:37:13.555,0.00931,0.00290,-0.00290,-0.01083,-0.00137,-0.00931,0.00443,-0.00633
9686,2023/11/17 12:37:13.556,0.02884,-0.00931,-0.00809,0.00259,0.00565,-0.01083,0.00046,-0.00649
9687,2023/11/17 12:37:13.557,0.04349,-0.00320,-0.00107,0.00656,-0.00076,-0.00412,-0.00687,-0.00191
9688,2023/11/17 12:37:13.558,0.03799,0.00565,0.00046,0.00809,-0.00839,0.00900,-0.00198,0.00511
9689,2023/11/17 12:37:13.559,0.03708,-0.00137,0.00290,0.00259,0.00137,0.01083,0.00595,0.00557
9690,2023/11/17 12:37:13.560,0.03159,0.00046,0.00534,-0.00473,0.00473,-0.00992,0.00534,0.00542
9691,2023/11/17 12:37:13.561,0.03433,-0.00015,0.00168,0.00259,0.00259,0.00381,-0.00290,0.00191
9692,2023/11/17 12:37:13.562,0.04105,0.00015,-0.00168,0.00870,-0.00351,0.00778,-0.00565,-0.00160
9693,2023/11/17 12:37:13.563,0.04379,0.00351,0.00290,0.00778,-0.00015,-0.00870,-0.00168,-0.00511
9694,2023/11/17 12:37:13.564,0.04654,0.00259,-0.00900,0.00351,0.01022,-0.00626,0.00412,-0.00465
9695,2023/11/17 12:37:13.565,0.03830,-0.00381,-0.00168,0.00259,-0.00290,-0.01022,-0.00351,-0.00145
9696,2023/11/17 12:37:13.566,0.04105,0.00076,0.00534,0.01175,-0.00595,0.00565,-0.00717,0.00389
9697,2023/11/17 12:37:13.567,0.03952,0.00259,0.00137,0.00412,0.00229,0.01358,0.00595,0.00679
9698,2023/11/17 12:37:13.568,0.03281,0.00168,0.00290,-0.00626,0.00320,-0.00626,0.00748,0.00740
9699,2023/11/17 12:37:13.569,0.02853,-0.00229,0.00595,0.00137,0.00351,-0.00259,-0.00107,0.00191
9700,2023/11/17 12:37:13.570,0.03983,-0.00290,-0.00259,0.00748,-0.00198,0.00931,-0.00443,-0.00038
9701,2023/11/17 12:37:13.571,0.04501,0.00443,0.00198,0.00870,-0.00229,-0.00137,-0.00443,0.00008
9702,2023/11/17 12:37:13.572,0.03525,0.00839,-0.00748,-0.00870,0.00504,-0.00381,0.00839,-0.00206
9703,2023/11/17 12:37:13.573,0.04807,-0.00748,-0.00595,0.00168,-0.00137,-0.01480,0.00107,-0.00465
9704,2023/11/17 12:37:13.574,0.03891,0.00046,0.00381,0.00443,0.00107,-0.00076,-0.00748,-0.00145
9705,2023/11/17 12:37:13.575,0.03616,0.00473,-0.00137,0.00748,-0.00290,0.01389,0.00168,0.00511
9706,2023/11/17 12:37:13.576,0.03494,-0.00168,0.00198,-0.00290,0.00259,0.00137,0.00748,0.00542
9707,2023/11/17 12:37:13.577,0.02945,-0.00137,0.00687,-0.00259,0.00626,-0.00931,0.00320,0.00298
9708,2023/11/17 12:37:13.578,0.03738,-0.00107,-0.00076,0.00565,0.00046,0.00778,-0.00320,0.00130
9709,2023/11/17 12:37:13.579,0.04410,0.00320,0.00015,0.00839,-0.00381,0.00381,-0.00626,-0.00267
9710,2023/11/17 12:37:13.580,0.00778,0.00351,-0.00259,-0.01083,-0.00076,-0.00870,0.00473,-0.00649
9711,2023/11/17 12:37:13.581,0.02853,-0.00961,-0.00748,0.00198,0.00534,-0.01114,0.00046,-0.00649
9712,2023/11/17 12:37:13.582,0.04379,-0.00351,-0.00107,0.00626,-0.00076,-0.00412,-0.00717,-0.00175
9713,2023/11/17 12:37:13.583,0.03830,0.00565,0.00015,0.00778,-0.00809,0.00961,-0.00168,0.00511
9714,2023/11/17 12:37:13.584,0.03677,-0.00107,0.00290,0.00198,0.00137,0.01083,0.00565,0.00557
9715,2023/11/17 12:37:13.585,0.03159,0.00046,0.00595,-0.00473,0.00443,-0.00992,0.00534,0.00526
9716,2023/11/17 12:37:13.586,0.03403,-0.00076,0.00198,0.00229,0.00259,0.00351,-0.00259,0.00175
9717,2023/11/17 12:37:13.587,0.04105,0.00015,-0.00168,0.00870,-0.00381,0.00778,-0.00565,-0.00160
9718,2023/11/17 12:37:13.588,0.04379,0.00290,0.00259,0.00809,0.00015,-0.00870,-0.00137,-0.00511
9719,2023/11/17 12:37:13.589,0.04685,0.00229,-0.00900,0.00381,0.01022,-0.00626,0.00412,-0.00481
9720,2023/11/17 12:37:13.590,0.03830,-0.00381,-0.00229,0.00229,-0.00290,-0.01053,-0.00320,-0.00145
9721,2023/11/17 12:37:13.591,0.04105,0.00046,0.00565,0.01205,-0.00534,0.00565,-0.00717,0.00389
9722,2023/11/17 12:37:13.592,0.03952,0.00229,0.00046,0.00381,0.00198,0.01389,0.00595,0.00664
9723,2023/11/17 12:37:13.593,0.03250,0.00168,0.00290,-0.00626,0.00290,-0.00626,0.00778,0.00740
9724,2023/11/17 12:37:13.594,0.02823,-0.00198,0.00565,0.00137,0.00320,-0.00259,-0.00137,0.00191
9725,2023/11/17 12:37:13.595,0.04013,-0.00259,-0.00229,0.00748,-0.00168,0.00931,-0.00443,-0.00038
9726,2023/11/17 12:37:13.596,0.04501,0.00443,0.00198,0.00870,-0.00198,-0.00198,-0.00443,0.00038
9727,2023/11/17 12:37:13.597,0.03555,0.00809,-0.00748,-0.00870,0.00504,-0.00412,0.00809,-0.00206
9728,2023/11/17 12:37:13.598,0.04868,-0.00717,-0.00626,0.00168,-0.00107,-0.01480,0.00076,-0.00465
9729,2023/11/17 12:37:13.599,0.03952,0.00137,0.00443,0.00443,0.00107,-0.00015,-0.00687,-0.00145
9730,2023/11/17 12:37:13.600,0.03647,0.00534,-0.00076,0.00778,-0.00259,0.01450,0.00198,0.00511
9731,2023/11/17 12:37:13.601,0.03494,-0.00137,0.00168,-0.00320,0.00259,0.00137,0.00717,0.00526
9732,2023/11/17 12:37:13.602,0.02884,-0.00137,0.00687,-0.00259,0.00626,-0.00870,0.00320,0.00298
9733,2023/11/17 12:37:13.603,0.03738,-0.00137,-0.00076,0.00534,0.00076,0.00839,-0.00290,0.00114
9734,2023/11/17 12:37:13.604,0.04410,0.00351,0.00076,0.00839,-0.00412,0.00443,-0.00595,-0.00298
9735,2023/11/17 12:37:13.605,0.00717,0.00320,-0.00229,-0.01114,-0.00107,-0.00900,0.00412,-0.00649
9736,2023/11/17 12:37:13.606,0.02853,-0.00931,-0.00717,0.00229,0.00534,-0.01114,0.00015,-0.00649
9737,2023/11/17 12:37:13.607,0.04349,-0.00351,-0.00137,0.00656,-0.00107,-0.00412,-0.00717,-0.00206
9738,2023/11/17 12:37:13.608,0.03769,0.00534,-0.00015,0.00778,-0.00809,0.00931,-0.00229,0.00481
9739,2023/11/17 12:37:13.609,0.03708,-0.00137,0.00259,0.00259,0.00107,0.01083,0.00626,0.00542
9740,2023/11/17 12:37:13.610,0.03128,0.00015,0.00565,-0.00473,0.00443,-0.00961,0.00504,0.00542
9741,2023/11/17 12:37:13.611,0.03433,-0.00076,0.00168,0.00259,0.00198,0.00351,-0.00259,0.00175
9742,2023/11/17 12:37:13.612,0.04105,-0.00015,-0.00168,0.00839,-0.00381,0.00748,-0.00595,-0.00160
9743,2023/11/17 12:37:13.613,0.04379,0.00351,0.00320,0.00809,0.00015,-0.00870,-0.00168,-0.00526
9744,2023/11/17 12:37:13.614,0.04654,0.00229,-0.00870,0.00351,0.00992,-0.00626,0.00412,-0.00465
