采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9952,2023/11/16 22:47:11.493,0.04807,0.00381,0.00015,0.01144,0.00046,0.00320,-0.00534,-0.00359
9953,2023/11/16 22:47:11.494,0.04623,0.00198,0.00076,0.00443,0.00137,-0.00168,0.00443,0.00069
9954,2023/11/16 22:47:11.495,-0.01175,0.00412,-0.00748,-0.02060,0.00046,0.00229,0.01389,0.00099
9955,2023/11/16 22:47:11.496,0.04501,-0.00870,-0.00687,0.01328,-0.00290,-0.00870,-0.00320,-0.00191
9956,2023/11/16 22:47:11.497,0.04349,0.00229,0.00656,0.00748,-0.00076,-0.00381,-0.00870,-0.00206
9957,2023/11/16 22:47:11.498,0.04898,0.00320,-0.00381,0.01022,-0.00320,0.00717,0.00168,0.00893
9958,2023/11/16 22:47:11.499,0.03586,0.00076,-0.00137,-0.00961,0.00107,-0.00076,0.00443,0.01183
9959,2023/11/16 22:47:11.500,0.03250,-0.00351,0.00259,0.00076,0.00320,-0.00748,-0.00320,0.00649
9960,2023/11/16 22:47:11.501,0.03342,-0.00443,-0.00778,0.00412,0.00198,0.00778,-0.00107,0.00206
9961,2023/11/16 22:47:11.502,0.03891,0.00717,-0.00229,0.00137,-0.00290,-0.00656,-0.00198,-0.00649
9962,2023/11/16 22:47:11.503,0.04227,-0.00626,-0.00381,0.00351,0.00351,-0.00900,0.00015,-0.00832
9963,2023/11/16 22:47:11.504,0.04379,-0.00351,-0.00443,-0.00107,0.00198,-0.00595,0.00198,-0.00282
9964,2023/11/16 22:47:11.505,0.04379,-0.00107,0.00015,0.00565,-0.00381,0.00626,-0.00198,0.00038
9965,2023/11/16 22:47:11.506,0.03555,0.00320,0.00565,0.00107,-0.00259,0.00595,0.00107,0.00664
9966,2023/11/16 22:47:11.507,0.03677,0.00229,0.00412,-0.00137,0.00320,0.00412,0.00229,0.00542
9967,2023/11/16 22:47:11.508,0.03952,-0.00168,0.00076,0.00076,0.00229,-0.00229,-0.00290,0.00237
9968,2023/11/16 22:47:11.509,0.04227,0.00626,0.00687,0.00320,0.00046,-0.00076,-0.00656,-0.00298
9969,2023/11/16 22:47:11.510,0.04715,0.00259,-0.00351,0.01205,-0.00015,0.00259,-0.00229,-0.00237
9970,2023/11/16 22:47:11.511,0.04379,0.00259,0.00320,0.00015,0.00168,-0.00443,0.00565,0.00313
9971,2023/11/16 22:47:11.512,0.05051,0.00168,-0.01297,-0.01236,0.00626,0.00198,0.00626,-0.00343
9972,2023/11/16 22:47:11.513,0.04715,-0.00381,-0.00015,0.00656,0.00046,-0.00778,-0.00565,-0.00359
9973,2023/11/16 22:47:11.514,0.03769,-0.00168,0.00565,0.00565,0.00015,0.00443,-0.00656,0.00252
9974,2023/11/16 22:47:11.515,0.04807,0.00046,-0.00290,0.01083,-0.00076,0.00626,0.00320,0.00740
9975,2023/11/16 22:47:11.516,0.04288,0.00259,0.00381,-0.00809,0.00534,-0.00687,0.00320,0.01061
9976,2023/11/16 22:47:11.517,0.03616,-0.00443,0.00015,0.00717,0.00168,-0.00015,-0.00320,0.00420
9977,2023/11/16 22:47:11.518,0.03830,-0.00137,-0.00809,-0.00168,-0.00107,0.00565,0.00076,0.00069
9978,2023/11/16 22:47:11.519,0.03891,0.00565,-0.00137,0.00320,-0.00137,-0.00809,-0.00290,-0.00801
9979,2023/11/16 22:47:11.520,0.04013,-0.00809,-0.00565,0.00259,0.00381,-0.00870,0.00076,-0.00649
9980,2023/11/16 22:47:11.521,0.04532,-0.00259,-0.00107,0.00259,0.00076,-0.00198,0.00046,-0.00237
9981,2023/11/16 22:47:11.522,0.04196,-0.00168,-0.00015,0.00534,-0.00412,0.00839,-0.00015,0.00359
9982,2023/11/16 22:47:11.523,0.03189,0.00595,0.00626,-0.00381,-0.00168,0.00412,0.00259,0.00725
9983,2023/11/16 22:47:11.524,0.03616,-0.00229,0.00168,0.00015,0.00320,0.00290,0.00076,0.00389
9984,2023/11/16 22:47:11.525,0.04044,0.00168,0.00504,0.00107,0.00198,-0.00381,-0.00504,0.00038
9985,2023/11/16 22:47:11.526,0.04623,0.00534,0.00473,0.00809,0.00046,0.00198,-0.00687,-0.00313
9986,2023/11/16 22:47:11.527,0.04654,0.00229,-0.00259,0.00870,0.00015,0.00076,0.00137,-0.00099
9987,2023/11/16 22:47:11.528,0.04074,0.00229,0.00900,-0.01785,0.00168,-0.00107,0.00900,0.00069
9988,2023/11/16 22:47:11.529,0.03250,-0.00717,-0.00076,0.00626,0.00626,0.00198,0.00443,-0.00908
9989,2023/11/16 22:47:11.530,0.04562,0.00137,0.00412,0.00809,-0.00534,-0.00443,-0.00595,-0.00328
9990,2023/11/16 22:47:11.531,0.04410,-0.00015,0.00259,0.00839,-0.00717,0.00351,0.00015,0.00710
9991,2023/11/16 22:47:11.532,0.03525,0.00107,-0.00076,-0.00168,-0.00076,0.00473,0.00381,0.00771
9992,2023/11/16 22:47:11.533,0.02976,0.00107,0.00748,-0.00351,0.00259,-0.00809,0.00198,0.00664
9993,2023/11/16 22:47:11.534,0.03952,-0.00473,-0.00412,0.00961,-0.00168,0.00565,-0.00259,0.00221
9994,2023/11/16 22:47:11.535,0.04135,0.00412,-0.00412,-0.00290,-0.00290,0.00046,-0.00015,-0.00359
9995,2023/11/16 22:47:11.536,0.04013,-0.00137,-0.00198,0.00504,0.00229,-0.00961,-0.00076,-0.00862
9996,2023/11/16 22:47:11.537,0.04105,-0.00565,-0.00656,0.00015,0.00381,-0.00900,0.00259,-0.00465
9997,2023/11/16 22:47:11.538,0.04532,-0.00137,0.00107,0.00534,-0.00290,0.00320,-0.00198,-0.00191
9998,2023/11/16 22:47:11.539,0.03983,0.00076,0.00229,0.00504,-0.00229,0.00778,-0.00076,0.00557
9999,2023/11/16 22:47:11.540,0.03464,0.00626,0.00565,-0.00412,0.00137,0.00381,0.00320,0.00694
10000,2023/11/16 22:47:11.541,0.03799,-0.00320,-0.00137,-0.00015,0.00320,0.00015,-0.00107,0.00328
10001,2023/11/16 22:47:11.542,0.04013,0.00443,0.00717,0.00168,0.00198,-0.00259,-0.00565,-0.00175
10002,2023/11/16 22:47:11.543,0.04776,0.00381,-0.00015,0.01175,-0.00015,0.00320,-0.00534,-0.00343
10003,2023/11/16 22:47:11.544,0.04654,0.00198,0.00046,0.00443,0.00137,-0.00198,0.00473,0.00038
10004,2023/11/16 22:47:11.545,-0.01205,0.00443,-0.00656,-0.01968,0.00015,0.00229,0.01389,0.00099
10005,2023/11/16 22:47:11.546,0.04532,-0.00778,-0.00626,0.01358,-0.00320,-0.00870,-0.00320,-0.00175
10006,2023/11/16 22:47:11.547,0.04349,0.00259,0.00626,0.00748,-0.00015,-0.00381,-0.00931,-0.00206
10007,2023/11/16 22:47:11.548,0.04868,0.00351,-0.00351,0.01022,-0.00290,0.00748,0.00198,0.00893
10008,2023/11/16 22:47:11.549,0.03647,0.00107,-0.00107,-0.00992,0.00107,-0.00137,0.00443,0.01228
10009,2023/11/16 22:47:11.550,0.03250,-0.00351,0.00229,0.00046,0.00320,-0.00748,-0.00320,0.00587
10010,2023/11/16 22:47:11.551,0.03342,-0.00412,-0.00748,0.00351,0.00198,0.00778,-0.00076,0.00206
10011,2023/11/16 22:47:11.552,0.03891,0.00778,-0.00137,0.00168,-0.00259,-0.00626,-0.00198,-0.00664
10012,2023/11/16 22:47:11.553,0.04196,-0.00595,-0.00290,0.00381,0.00290,-0.00931,0.00046,-0.00862
10013,2023/11/16 22:47:11.554,0.04318,-0.00412,-0.00412,-0.00107,0.00259,-0.00595,0.00259,-0.00267
10014,2023/11/16 22:47:11.555,0.04379,-0.00137,-0.00076,0.00565,-0.00412,0.00626,-0.00168,0.00053
10015,2023/11/16 22:47:11.556,0.03586,0.00290,0.00534,0.00076,-0.00229,0.00595,0.00107,0.00664
10016,2023/11/16 22:47:11.557,0.03677,0.00229,0.00412,-0.00198,0.00290,0.00473,0.00229,0.00526
10017,2023/11/16 22:47:11.558,0.03983,-0.00137,0.00015,0.00046,0.00290,-0.00290,-0.00290,0.00221
10018,2023/11/16 22:47:11.559,0.04227,0.00595,0.00687,0.00320,0.00076,-0.00076,-0.00626,-0.00298
10019,2023/11/16 22:47:11.560,0.04715,0.00259,-0.00351,0.01144,-0.00015,0.00259,-0.00229,-0.00237
10020,2023/11/16 22:47:11.561,0.04349,0.00259,0.00320,0.00076,0.00137,-0.00412,0.00626,0.00191
10021,2023/11/16 22:47:11.562,0.05020,0.00076,-0.01419,-0.01175,0.00656,0.00259,0.00656,-0.00359
10022,2023/11/16 22:47:11.563,0.04654,-0.00412,-0.00015,0.00626,0.00046,-0.00809,-0.00473,-0.00359
10023,2023/11/16 22:47:11.564,0.03738,-0.00198,0.00565,0.00626,0.00015,0.00473,-0.00626,0.00237
10024,2023/11/16 22:47:11.565,0.04807,0.00076,-0.00198,0.01114,-0.00015,0.00595,0.00320,0.00725
10025,2023/11/16 22:47:11.566,0.04288,0.00259,0.00473,-0.00717,0.00565,-0.00656,0.00320,0.01061
10026,2023/11/16 22:47:11.567,0.03586,-0.00412,0.00046,0.00748,0.00107,-0.00015,-0.00290,0.00389
10027,2023/11/16 22:47:11.568,0.03830,-0.00076,-0.00778,-0.00198,-0.00015,0.00504,0.00107,0.00023
10028,2023/11/16 22:47:11.569,0.03891,0.00504,-0.00107,0.00290,-0.00137,-0.00839,-0.00290,-0.00786
10029,2023/11/16 22:47:11.570,0.04013,-0.00809,-0.00534,0.00259,0.00381,-0.00900,0.00076,-0.00618
10030,2023/11/16 22:47:11.571,0.04471,-0.00320,-0.00015,0.00259,0.00015,-0.00198,-0.00015,-0.00252
10031,2023/11/16 22:47:11.572,0.04196,-0.00137,0.00046,0.00534,-0.00381,0.00870,-0.00076,0.00343
10032,2023/11/16 22:47:11.573,0.03220,0.00565,0.00687,-0.00412,-0.00198,0.00443,0.00259,0.00725
10033,2023/11/16 22:47:11.574,0.03647,-0.00229,0.00137,0.00046,0.00351,0.00320,0.00107,0.00374
10034,2023/11/16 22:47:11.575,0.04044,0.00107,0.00504,0.00107,0.00168,-0.00412,-0.00504,0.00038
10035,2023/11/16 22:47:11.576,0.04623,0.00473,0.00381,0.00778,0.00015,0.00198,-0.00717,-0.00313
10036,2023/11/16 22:47:11.577,0.04654,0.00168,-0.00290,0.00870,0.00015,0.00046,0.00137,-0.00099
10037,2023/11/16 22:47:11.578,0.04044,0.00229,0.00870,-0.01755,0.00168,-0.00137,0.00870,0.00038
10038,2023/11/16 22:47:11.579,0.03189,-0.00687,-0.00076,0.00626,0.00687,0.00229,0.00473,-0.00893
10039,2023/11/16 22:47:11.580,0.04532,0.00168,0.00443,0.00778,-0.00473,-0.00443,-0.00565,-0.00313
10040,2023/11/16 22:47:11.581,0.04410,-0.00076,0.00229,0.00839,-0.00717,0.00351,-0.00015,0.00679
10041,2023/11/16 22:47:11.582,0.03555,0.00046,-0.00168,-0.00168,-0.00107,0.00443,0.00381,0.00771
10042,2023/11/16 22:47:11.583,0.03006,0.00076,0.00748,-0.00259,0.00259,-0.00839,0.00168,0.00679
10043,2023/11/16 22:47:11.584,0.03830,-0.00473,-0.00412,0.00931,-0.00168,0.00656,-0.00229,0.00221
10044,2023/11/16 22:47:11.585,0.04105,0.00443,-0.00320,-0.00320,-0.00290,0.00046,0.00015,-0.00343
10045,2023/11/16 22:47:11.586,0.03983,-0.00107,-0.00168,0.00504,0.00259,-0.00931,-0.00107,-0.00847
10046,2023/11/16 22:47:11.587,0.04105,-0.00534,-0.00626,-0.00076,0.00412,-0.00870,0.00259,-0.00481
10047,2023/11/16 22:47:11.588,0.04501,-0.00137,0.00137,0.00534,-0.00290,0.00290,-0.00168,-0.00206
10048,2023/11/16 22:47:11.589,0.03983,0.00137,0.00198,0.00534,-0.00229,0.00748,-0.00076,0.00542
10049,2023/11/16 22:47:11.590,0.03464,0.00595,0.00534,-0.00443,0.00137,0.00443,0.00290,0.00679
10050,2023/11/16 22:47:11.591,0.03830,-0.00351,-0.00107,0.00015,0.00351,0.00015,-0.00107,0.00298
10051,2023/11/16 22:47:11.592,0.04013,0.00473,0.00809,0.00168,0.00168,-0.00290,-0.00595,-0.00160
10052,2023/11/16 22:47:11.593,0.04746,0.00381,0.00015,0.01144,-0.00015,0.00320,-0.00534,-0.00359
10053,2023/11/16 22:47:11.594,0.04623,0.00229,0.00015,0.00443,0.00107,-0.00229,0.00443,0.00008
10054,2023/11/16 22:47:11.595,-0.01114,0.00381,-0.00778,-0.01999,0.00076,0.00229,0.01358,0.00130
10055,2023/11/16 22:47:11.596,0.04532,-0.00870,-0.00656,0.01419,-0.00351,-0.00870,-0.00320,-0.00221
10056,2023/11/16 22:47:11.597,0.04349,0.00229,0.00595,0.00656,0.00015,-0.00320,-0.00900,-0.00206
10057,2023/11/16 22:47:11.598,0.04898,0.00290,-0.00381,0.01022,-0.00320,0.00748,0.00198,0.00908
10058,2023/11/16 22:47:11.599,0.03677,0.00076,-0.00107,-0.00961,0.00046,-0.00168,0.00443,0.01183
10059,2023/11/16 22:47:11.600,0.03250,-0.00351,0.00229,0.00046,0.00351,-0.00748,-0.00351,0.00618
10060,2023/11/16 22:47:11.601,0.03311,-0.00473,-0.00778,0.00381,0.00229,0.00748,-0.00015,0.00206
10061,2023/11/16 22:47:11.602,0.03891,0.00717,-0.00229,0.00076,-0.00229,-0.00626,-0.00168,-0.00664
10062,2023/11/16 22:47:11.603,0.04196,-0.00656,-0.00351,0.00412,0.00320,-0.00931,0.00076,-0.00847
10063,2023/11/16 22:47:11.604,0.04379,-0.00412,-0.00412,-0.00137,0.00229,-0.00595,0.00259,-0.00282
10064,2023/11/16 22:47:11.605,0.04379,-0.00168,0.00046,0.00534,-0.00381,0.00626,-0.00229,0.00053
10065,2023/11/16 22:47:11.606,0.03525,0.00351,0.00565,0.00076,-0.00198,0.00626,0.00107,0.00679
10066,2023/11/16 22:47:11.607,0.03677,0.00229,0.00412,-0.00168,0.00320,0.00473,0.00229,0.00511
10067,2023/11/16 22:47:11.608,0.03952,-0.00137,0.00046,0.00046,0.00259,-0.00290,-0.00259,0.00237
10068,2023/11/16 22:47:11.609,0.04288,0.00626,0.00656,0.00351,0.00076,-0.00076,-0.00626,-0.00298
10069,2023/11/16 22:47:11.610,0.04685,0.00259,-0.00381,0.01144,-0.00076,0.00229,-0.00229,-0.00252
10070,2023/11/16 22:47:11.611,0.04379,0.00259,0.00351,0.00046,0.00168,-0.00443,0.00626,0.00145
10071,2023/11/16 22:47:11.612,0.05020,0.00076,-0.01328,-0.01114,0.00656,0.00290,0.00626,-0.00359
10072,2023/11/16 22:47:11.613,0.04623,-0.00351,0.00046,0.00626,0.00015,-0.00778,-0.00534,-0.00328
10073,2023/11/16 22:47:11.614,0.03708,-0.00198,0.00595,0.00595,0.00076,0.00381,-0.00626,0.00252
10074,2023/11/16 22:47:11.615,0.04807,0.00015,-0.00290,0.01114,-0.00076,0.00595,0.00290,0.00740
10075,2023/11/16 22:47:11.616,0.04288,0.00259,0.00412,-0.00778,0.00504,-0.00626,0.00290,0.01076
10076,2023/11/16 22:47:11.617,0.03586,-0.00443,0.00015,0.00778,0.00137,0.00046,-0.00320,0.00404
10077,2023/11/16 22:47:11.618,0.03830,-0.00107,-0.00778,-0.00229,-0.00107,0.00534,0.00076,0.00023
10078,2023/11/16 22:47:11.619,0.03861,0.00565,-0.00107,0.00259,-0.00076,-0.00839,-0.00290,-0.00801
10079,2023/11/16 22:47:11.620,0.04013,-0.00809,-0.00565,0.00290,0.00381,-0.00870,0.00107,-0.00649
10080,2023/11/16 22:47:11.621,0.04471,-0.00290,-0.00076,0.00198,0.00046,-0.00168,0.00015,-0.00237
10081,2023/11/16 22:47:11.622,0.04166,-0.00168,-0.00076,0.00504,-0.00351,0.00870,-0.00015,0.00374
10082,2023/11/16 22:47:11.623,0.03220,0.00534,0.00687,-0.00351,-0.00168,0.00443,0.00198,0.00740
10083,2023/11/16 22:47:11.624,0.03647,-0.00229,0.00137,0.00015,0.00351,0.00320,0.00046,0.00389
10084,2023/11/16 22:47:11.625,0.04044,0.00168,0.00534,0.00168,0.00198,-0.00381,-0.00504,0.00023
10085,2023/11/16 22:47:11.626,0.04623,0.00534,0.00443,0.00778,0.00046,0.00198,-0.00687,-0.00298
10086,2023/11/16 22:47:11.627,0.04654,0.00229,-0.00229,0.00839,0.00046,0.00046,0.00137,-0.00099
10087,2023/11/16 22:47:11.628,0.04074,0.00198,0.00961,-0.01755,0.00168,-0.00137,0.00900,0.00023
10088,2023/11/16 22:47:11.629,0.03220,-0.00656,-0.00076,0.00595,0.00748,0.00198,0.00443,-0.00893
10089,2023/11/16 22:47:11.630,0.04562,0.00168,0.00412,0.00809,-0.00473,-0.00504,-0.00595,-0.00313
10090,2023/11/16 22:47:11.631,0.04471,-0.00015,0.00229,0.00870,-0.00717,0.00381,-0.00015,0.00694
10091,2023/11/16 22:47:11.632,0.03525,0.00107,-0.00107,-0.00198,-0.00076,0.00381,0.00381,0.00755
10092,2023/11/16 22:47:11.633,0.02976,0.00107,0.00778,-0.00320,0.00229,-0.00809,0.00168,0.00679
10093,2023/11/16 22:47:11.634,0.03891,-0.00504,-0.00412,0.00900,-0.00137,0.00626,-0.00259,0.00237
10094,2023/11/16 22:47:11.635,0.04105,0.00412,-0.00381,-0.00351,-0.00290,0.00076,0.00015,-0.00343
10095,2023/11/16 22:47:11.636,0.04044,-0.00168,-0.00198,0.00504,0.00259,-0.00931,-0.00107,-0.00862
10096,2023/11/16 22:47:11.637,0.04105,-0.00534,-0.00626,0.00015,0.00412,-0.00809,0.00259,-0.00465
10097,2023/11/16 22:47:11.638,0.04532,-0.00137,0.00076,0.00504,-0.00290,0.00320,-0.00198,-0.00191
10098,2023/11/16 22:47:11.639,0.03983,0.00076,0.00198,0.00504,-0.00229,0.00717,-0.00015,0.00557
10099,2023/11/16 22:47:11.640,0.03464,0.00595,0.00534,-0.00443,0.00137,0.00412,0.00320,0.00710
10100,2023/11/16 22:47:11.641,0.03830,-0.00290,-0.00168,0.00046,0.00351,0.00015,-0.00107,0.00298
10101,2023/11/16 22:47:11.642,0.04013,0.00443,0.00748,0.00198,0.00168,-0.00320,-0.00595,-0.00175
10102,2023/11/16 22:47:11.643,0.04807,0.00381,-0.00076,0.01144,-0.00015,0.00351,-0.00565,-0.00343
10103,2023/11/16 22:47:11.644,0.04623,0.00198,0.00076,0.00443,0.00137,-0.00168,0.00412,-0.00069
10104,2023/11/16 22:47:11.645,-0.00931,0.00351,-0.00748,-0.01968,0.00046,0.00198,0.01358,0.00114
10105,2023/11/16 22:47:11.646,0.04532,-0.00809,-0.00626,0.01328,-0.00290,-0.00870,-0.00381,-0.00252
10106,2023/11/16 22:47:11.647,0.04318,0.00229,0.00595,0.00687,0.00046,-0.00320,-0.00900,-0.00206
10107,2023/11/16 22:47:11.648,0.04898,0.00320,-0.00320,0.01083,-0.00290,0.00717,0.00198,0.00908
10108,2023/11/16 22:47:11.649,0.03708,0.00076,-0.00137,-0.00961,0.00137,-0.00137,0.00412,0.01213
10109,2023/11/16 22:47:11.650,0.03250,-0.00381,0.00290,0.00015,0.00320,-0.00778,-0.00320,0.00572
10110,2023/11/16 22:47:11.651,0.03311,-0.00473,-0.00778,0.00412,0.00168,0.00748,-0.00076,0.00191
10111,2023/11/16 22:47:11.652,0.03891,0.00778,-0.00168,0.00107,-0.00229,-0.00595,-0.00168,-0.00710
10112,2023/11/16 22:47:11.653,0.04135,-0.00626,-0.00259,0.00443,0.00320,-0.00961,0.00076,-0.00862
10113,2023/11/16 22:47:11.654,0.04349,-0.00381,-0.00473,-0.00137,0.00229,-0.00595,0.00229,-0.00298
10114,2023/11/16 22:47:11.655,0.04379,-0.00137,-0.00076,0.00595,-0.00381,0.00626,-0.00229,0.00084
10115,2023/11/16 22:47:11.656,0.03525,0.00290,0.00534,0.00076,-0.00290,0.00595,0.00137,0.00664
10116,2023/11/16 22:47:11.657,0.03647,0.00229,0.00351,-0.00198,0.00351,0.00473,0.00229,0.00526
10117,2023/11/16 22:47:11.658,0.03983,-0.00137,0.00076,0.00107,0.00290,-0.00259,-0.00259,0.00237
10118,2023/11/16 22:47:11.659,0.04257,0.00656,0.00687,0.00351,0.00046,-0.00076,-0.00656,-0.00298
10119,2023/11/16 22:47:11.660,0.04715,0.00229,-0.00320,0.01114,0.00015,0.00259,-0.00259,-0.00221
10120,2023/11/16 22:47:11.661,0.04318,0.00259,0.00320,0.00076,0.00168,-0.00443,0.00626,0.00160
10121,2023/11/16 22:47:11.662,0.05020,0.00046,-0.01480,-0.01175,0.00656,0.00259,0.00656,-0.00343
10122,2023/11/16 22:47:11.663,0.04654,-0.00381,0.00046,0.00626,0.00046,-0.00778,-0.00595,-0.00343
10123,2023/11/16 22:47:11.664,0.03738,-0.00198,0.00565,0.00595,0.00015,0.00412,-0.00626,0.00267
10124,2023/11/16 22:47:11.665,0.04837,0.00046,-0.00198,0.01083,-0.00076,0.00595,0.00259,0.00755
10125,2023/11/16 22:47:11.666,0.04288,0.00290,0.00473,-0.00748,0.00534,-0.00626,0.00290,0.01061
10126,2023/11/16 22:47:11.667,0.03616,-0.00412,0.00046,0.00717,0.00168,0.00015,-0.00320,0.00389
10127,2023/11/16 22:47:11.668,0.03861,-0.00076,-0.00748,-0.00198,-0.00076,0.00504,0.00107,0.00038
10128,2023/11/16 22:47:11.669,0.03861,0.00565,-0.00107,0.00290,-0.00107,-0.00839,-0.00290,-0.00786
10129,2023/11/16 22:47:11.670,0.04013,-0.00809,-0.00565,0.00229,0.00412,-0.00870,0.00076,-0.00649
10130,2023/11/16 22:47:11.671,0.04501,-0.00290,0.00015,0.00259,0.00015,-0.00198,-0.00076,-0.00252
10131,2023/11/16 22:47:11.672,0.04196,-0.00137,0.00046,0.00534,-0.00381,0.00900,-0.00076,0.00328
10132,2023/11/16 22:47:11.673,0.03220,0.00595,0.00656,-0.00412,-0.00168,0.00443,0.00229,0.00710
10133,2023/11/16 22:47:11.674,0.03647,-0.00229,0.00198,0.00015,0.00351,0.00290,0.00046,0.00389
10134,2023/11/16 22:47:11.675,0.04044,0.00137,0.00443,0.00107,0.00168,-0.00412,-0.00473,0.00023
10135,2023/11/16 22:47:11.676,0.04623,0.00565,0.00381,0.00778,0.00046,0.00168,-0.00656,-0.00343
10136,2023/11/16 22:47:11.677,0.04685,0.00168,-0.00229,0.00870,0.00046,0.00076,0.00107,-0.00099
10137,2023/11/16 22:47:11.678,0.04074,0.00198,0.00931,-0.01877,0.00198,-0.00107,0.00900,0.00038
10138,2023/11/16 22:47:11.679,0.03220,-0.00687,-0.00076,0.00626,0.00687,0.00229,0.00473,-0.00908
10139,2023/11/16 22:47:11.680,0.04562,0.00168,0.00443,0.00809,-0.00473,-0.00473,-0.00595,-0.00313
10140,2023/11/16 22:47:11.681,0.04440,-0.00076,0.00198,0.00778,-0.00687,0.00381,-0.00015,0.00694
10141,2023/11/16 22:47:11.682,0.03494,0.00107,-0.00137,-0.00198,-0.00107,0.00473,0.00381,0.00786
10142,2023/11/16 22:47:11.683,0.03006,0.00046,0.00717,-0.00320,0.00229,-0.00839,0.00168,0.00679
10143,2023/11/16 22:47:11.684,0.03891,-0.00504,-0.00381,0.00931,-0.00168,0.00656,-0.00259,0.00221
10144,2023/11/16 22:47:11.685,0.04074,0.00412,-0.00290,-0.00290,-0.00290,0.00046,0.00046,-0.00359
10145,2023/11/16 22:47:11.686,0.03983,-0.00107,-0.00198,0.00473,0.00259,-0.00900,-0.00107,-0.00862
10146,2023/11/16 22:47:11.687,0.04074,-0.00504,-0.00626,-0.00076,0.00412,-0.00839,0.00259,-0.00465
10147,2023/11/16 22:47:11.688,0.04532,-0.00137,0.00137,0.00504,-0.00290,0.00290,-0.00198,-0.00206
10148,2023/11/16 22:47:11.689,0.03952,0.00076,0.00229,0.00473,-0.00229,0.00717,0.00015,0.00542
10149,2023/11/16 22:47:11.690,0.03464,0.00595,0.00534,-0.00473,0.00137,0.00412,0.00320,0.00694
10150,2023/11/16 22:47:11.691,0.03830,-0.00320,-0.00107,0.00046,0.00320,0.00015,-0.00137,0.00328
10151,2023/11/16 22:47:11.692,0.04044,0.00504,0.00809,0.00107,0.00198,-0.00320,-0.00595,-0.00206
10152,2023/11/16 22:47:11.693,0.04807,0.00351,0.00046,0.01175,0.00015,0.00320,-0.00534,-0.00359
10153,2023/11/16 22:47:11.694,0.04654,0.00198,0.00046,0.00412,0.00107,-0.00198,0.00473,-0.00084
10154,2023/11/16 22:47:11.695,-0.00656,0.00320,-0.00900,-0.02029,0.00076,0.00229,0.01358,0.00114
10155,2023/11/16 22:47:11.696,0.04532,-0.00809,-0.00626,0.01389,-0.00351,-0.00900,-0.00351,-0.00252
10156,2023/11/16 22:47:11.697,0.04318,0.00198,0.00565,0.00687,0.00046,-0.00290,-0.00931,-0.00237
10157,2023/11/16 22:47:11.698,0.04898,0.00290,-0.00351,0.01053,-0.00290,0.00717,0.00198,0.00908
10158,2023/11/16 22:47:11.699,0.03769,0.00076,-0.00137,-0.00961,0.00137,-0.00168,0.00443,0.01183
10159,2023/11/16 22:47:11.700,0.03281,-0.00381,0.00229,0.00015,0.00351,-0.00717,-0.00320,0.00587
10160,2023/11/16 22:47:11.701,0.03311,-0.00443,-0.00809,0.00381,0.00198,0.00748,-0.00015,0.00191
10161,2023/11/16 22:47:11.702,0.03830,0.00717,-0.00198,0.00107,-0.00229,-0.00595,-0.00168,-0.00710
10162,2023/11/16 22:47:11.703,0.04196,-0.00656,-0.00320,0.00381,0.00320,-0.00900,0.00076,-0.00862
10163,2023/11/16 22:47:11.704,0.04379,-0.00412,-0.00473,-0.00107,0.00198,-0.00595,0.00229,-0.00282
10164,2023/11/16 22:47:11.705,0.04379,-0.00107,-0.00015,0.00565,-0.00381,0.00626,-0.00229,0.00053
10165,2023/11/16 22:47:11.706,0.03525,0.00351,0.00565,0.00046,-0.00229,0.00565,0.00107,0.00664
10166,2023/11/16 22:47:11.707,0.03677,0.00229,0.00351,-0.00168,0.00320,0.00443,0.00259,0.00542
10167,2023/11/16 22:47:11.708,0.03952,-0.00137,0.00046,0.00076,0.00259,-0.00259,-0.00290,0.00237
10168,2023/11/16 22:47:11.709,0.04257,0.00656,0.00656,0.00351,0.00076,-0.00015,-0.00656,-0.00298
10169,2023/11/16 22:47:11.710,0.04715,0.00229,-0.00351,0.01144,0.00015,0.00229,-0.00198,-0.00252
10170,2023/11/16 22:47:11.711,0.04318,0.00259,0.00351,0.00015,0.00137,-0.00443,0.00595,0.00145
10171,2023/11/16 22:47:11.712,0.05020,0.00046,-0.01328,-0.01144,0.00656,0.00259,0.00626,-0.00359
10172,2023/11/16 22:47:11.713,0.04654,-0.00351,0.00046,0.00626,0.00046,-0.00778,-0.00595,-0.00343
10173,2023/11/16 22:47:11.714,0.03738,-0.00198,0.00595,0.00595,0.00046,0.00473,-0.00626,0.00267
10174,2023/11/16 22:47:11.715,0.04807,0.00015,-0.00259,0.01114,-0.00015,0.00626,0.00320,0.00755
10175,2023/11/16 22:47:11.716,0.04288,0.00290,0.00412,-0.00778,0.00504,-0.00626,0.00290,0.01045
10176,2023/11/16 22:47:11.717,0.03647,-0.00443,0.00046,0.00748,0.00107,0.00046,-0.00290,0.00404
10177,2023/11/16 22:47:11.718,0.03891,-0.00137,-0.00778,-0.00198,-0.00107,0.00534,0.00107,0.00008
10178,2023/11/16 22:47:11.719,0.03830,0.00565,-0.00107,0.00320,-0.00107,-0.00839,-0.00290,-0.00786
10179,2023/11/16 22:47:11.720,0.04013,-0.00809,-0.00565,0.00259,0.00381,-0.00900,0.00046,-0.00633
