采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9890,2023/11/16 22:30:22.344,0.04349,-0.00259,0.00717,0.00870,-0.00076,-0.00107,-0.00687,-0.00053
9891,2023/11/16 22:30:22.345,0.04501,0.00778,-0.00229,0.00687,-0.00381,0.01450,0.00137,0.00572
9892,2023/11/16 22:30:22.346,0.03983,-0.00015,0.00137,-0.00534,0.00076,-0.00168,0.00443,0.00832
9893,2023/11/16 22:30:22.347,0.03098,-0.00015,0.00992,-0.00290,0.00626,-0.00534,0.00015,0.00542
9894,2023/11/16 22:30:22.348,0.04257,-0.00107,-0.00351,0.00717,0.00076,0.01022,-0.00351,0.00038
9895,2023/11/16 22:30:22.349,0.04746,0.00565,-0.00015,0.00687,-0.00290,-0.00443,-0.00534,-0.00450
9896,2023/11/16 22:30:22.350,0.01907,-0.00076,-0.00290,-0.01114,0.00107,-0.00412,0.00809,-0.00755
9897,2023/11/16 22:30:22.351,0.03708,-0.00687,-0.00870,-0.00168,0.00504,-0.00717,0.00473,-0.00862
9898,2023/11/16 22:30:22.352,0.04288,-0.00198,0.00076,0.00595,-0.00015,-0.00717,-0.00717,-0.00313
9899,2023/11/16 22:30:22.353,0.03799,0.00320,0.00351,0.00412,-0.00839,0.01053,-0.00259,0.00664
9900,2023/11/16 22:30:22.354,0.04135,-0.00107,0.00015,0.00259,-0.00107,0.00717,0.00290,0.00847
9901,2023/11/16 22:30:22.355,0.03494,0.00290,0.00900,-0.00534,0.00626,-0.00992,0.00076,0.00694
9902,2023/11/16 22:30:22.356,0.03861,-0.00107,0.00168,0.00473,0.00076,0.00870,-0.00290,0.00191
9903,2023/11/16 22:30:22.357,0.04654,0.00229,-0.00443,0.00870,-0.00381,0.00259,-0.00595,-0.00267
9904,2023/11/16 22:30:22.358,0.04501,0.00198,0.00565,0.00778,0.00137,-0.00992,0.00137,-0.00313
9905,2023/11/16 22:30:22.359,0.04166,-0.00259,-0.01083,-0.00076,0.00839,-0.00198,0.00656,-0.00313
9906,2023/11/16 22:30:22.360,0.04318,-0.00656,-0.00778,0.00565,-0.00198,-0.00778,-0.00351,-0.00587
9907,2023/11/16 22:30:22.361,0.04257,-0.00198,0.00778,0.00717,-0.00381,0.00351,-0.00290,0.00374
9908,2023/11/16 22:30:22.362,0.04593,0.00259,0.00046,0.00748,0.00290,0.01450,0.00259,0.00862
9909,2023/11/16 22:30:22.363,0.03738,0.00290,0.00443,-0.00626,0.00351,-0.00870,0.00259,0.00786
9910,2023/11/16 22:30:22.364,0.03342,-0.00015,0.00778,-0.00076,0.00412,0.00229,-0.00168,0.00374
9911,2023/11/16 22:30:22.365,0.04593,0.00076,-0.00565,0.00778,-0.00290,0.00778,-0.00412,-0.00114
9912,2023/11/16 22:30:22.366,0.04562,0.00443,0.00351,0.00656,-0.00168,-0.00778,-0.00351,-0.00465
9913,2023/11/16 22:30:22.367,0.04196,0.00351,-0.01480,-0.01083,0.00229,-0.00198,0.01480,-0.00298
9914,2023/11/16 22:30:22.368,0.05203,-0.00900,-0.00473,0.00351,-0.00168,-0.01114,0.00015,-0.00603
9915,2023/11/16 22:30:22.369,0.04318,-0.00290,0.00748,0.00900,-0.00107,-0.00168,-0.00687,-0.00053
9916,2023/11/16 22:30:22.370,0.04440,0.00778,-0.00137,0.00748,-0.00412,0.01480,0.00137,0.00542
9917,2023/11/16 22:30:22.371,0.03983,-0.00015,0.00107,-0.00565,0.00107,-0.00198,0.00443,0.00862
9918,2023/11/16 22:30:22.372,0.03128,-0.00015,0.00961,-0.00290,0.00626,-0.00534,-0.00015,0.00572
9919,2023/11/16 22:30:22.373,0.04288,-0.00015,-0.00351,0.00717,0.00107,0.00992,-0.00381,0.00038
9920,2023/11/16 22:30:22.374,0.04746,0.00595,0.00076,0.00717,-0.00320,-0.00412,-0.00504,-0.00465
9921,2023/11/16 22:30:22.375,0.01724,0.00015,-0.00290,-0.01266,0.00107,-0.00412,0.00839,-0.00740
9922,2023/11/16 22:30:22.376,0.03677,-0.00687,-0.00870,-0.00168,0.00504,-0.00656,0.00504,-0.00893
9923,2023/11/16 22:30:22.377,0.04318,-0.00137,0.00168,0.00595,-0.00015,-0.00717,-0.00748,-0.00313
9924,2023/11/16 22:30:22.378,0.03769,0.00320,0.00412,0.00473,-0.00870,0.01053,-0.00290,0.00679
9925,2023/11/16 22:30:22.379,0.04135,-0.00137,-0.00107,0.00198,-0.00015,0.00717,0.00290,0.00847
9926,2023/11/16 22:30:22.380,0.03464,0.00259,0.00870,-0.00473,0.00565,-0.00961,0.00076,0.00694
9927,2023/11/16 22:30:22.381,0.03830,-0.00076,0.00137,0.00443,0.00137,0.00839,-0.00351,0.00206
9928,2023/11/16 22:30:22.382,0.04593,0.00229,-0.00381,0.00931,-0.00412,0.00198,-0.00565,-0.00282
9929,2023/11/16 22:30:22.383,0.04471,0.00198,0.00565,0.00778,0.00137,-0.00992,0.00198,-0.00298
9930,2023/11/16 22:30:22.384,0.04196,-0.00229,-0.01114,-0.00107,0.00839,-0.00198,0.00687,-0.00298
9931,2023/11/16 22:30:22.385,0.04288,-0.00656,-0.00809,0.00534,-0.00168,-0.00778,-0.00320,-0.00603
9932,2023/11/16 22:30:22.386,0.04196,-0.00229,0.00748,0.00748,-0.00443,0.00412,-0.00290,0.00328
9933,2023/11/16 22:30:22.387,0.04593,0.00259,-0.00076,0.00687,0.00320,0.01450,0.00229,0.00847
9934,2023/11/16 22:30:22.388,0.03738,0.00290,0.00381,-0.00626,0.00290,-0.00839,0.00259,0.00786
9935,2023/11/16 22:30:22.389,0.03342,0.00015,0.00778,-0.00107,0.00412,0.00229,-0.00137,0.00359
9936,2023/11/16 22:30:22.390,0.04593,0.00076,-0.00534,0.00809,-0.00320,0.00748,-0.00381,-0.00099
9937,2023/11/16 22:30:22.391,0.04593,0.00473,0.00412,0.00656,-0.00198,-0.00778,-0.00290,-0.00435
9938,2023/11/16 22:30:22.392,0.04227,0.00320,-0.01511,-0.01083,0.00229,-0.00168,0.01450,-0.00298
9939,2023/11/16 22:30:22.393,0.05142,-0.00931,-0.00504,0.00412,-0.00168,-0.01114,0.00015,-0.00603
9940,2023/11/16 22:30:22.394,0.04318,-0.00259,0.00717,0.00900,-0.00137,-0.00137,-0.00656,-0.00038
9941,2023/11/16 22:30:22.395,0.04501,0.00778,-0.00168,0.00717,-0.00381,0.01450,0.00137,0.00572
9942,2023/11/16 22:30:22.396,0.03952,-0.00015,0.00107,-0.00504,0.00137,-0.00198,0.00443,0.00862
9943,2023/11/16 22:30:22.397,0.03128,-0.00015,0.01022,-0.00290,0.00626,-0.00504,-0.00076,0.00511
9944,2023/11/16 22:30:22.398,0.04288,-0.00015,-0.00351,0.00687,0.00137,0.00961,-0.00412,0.00023
9945,2023/11/16 22:30:22.399,0.04746,0.00565,-0.00015,0.00748,-0.00259,-0.00412,-0.00534,-0.00435
9946,2023/11/16 22:30:22.400,0.01602,-0.00076,-0.00320,-0.01205,0.00107,-0.00381,0.00839,-0.00740
9947,2023/11/16 22:30:22.401,0.03708,-0.00717,-0.00809,-0.00168,0.00473,-0.00717,0.00534,-0.00847
9948,2023/11/16 22:30:22.402,0.04318,-0.00107,0.00137,0.00656,-0.00015,-0.00717,-0.00778,-0.00328
9949,2023/11/16 22:30:22.403,0.03799,0.00351,0.00443,0.00443,-0.00900,0.01022,-0.00259,0.00649
9950,2023/11/16 22:30:22.404,0.04105,-0.00168,-0.00076,0.00229,-0.00015,0.00717,0.00259,0.00816
9951,2023/11/16 22:30:22.405,0.03433,0.00198,0.00870,-0.00534,0.00595,-0.00992,0.00046,0.00649
9952,2023/11/16 22:30:22.406,0.03861,-0.00107,0.00137,0.00473,0.00137,0.00900,-0.00290,0.00160
9953,2023/11/16 22:30:22.407,0.04623,0.00229,-0.00473,0.00900,-0.00412,0.00229,-0.00595,-0.00267
9954,2023/11/16 22:30:22.408,0.04501,0.00168,0.00534,0.00748,0.00107,-0.01022,0.00168,-0.00313
9955,2023/11/16 22:30:22.409,0.04196,-0.00259,-0.01083,-0.00076,0.00809,-0.00198,0.00626,-0.00313
9956,2023/11/16 22:30:22.410,0.04288,-0.00626,-0.00748,0.00534,-0.00229,-0.00778,-0.00381,-0.00603
9957,2023/11/16 22:30:22.411,0.04196,-0.00198,0.00717,0.00687,-0.00381,0.00443,-0.00290,0.00359
9958,2023/11/16 22:30:22.412,0.04562,0.00229,0.00015,0.00687,0.00259,0.01450,0.00290,0.00877
9959,2023/11/16 22:30:22.413,0.03738,0.00259,0.00412,-0.00595,0.00351,-0.00839,0.00259,0.00786
9960,2023/11/16 22:30:22.414,0.03342,-0.00015,0.00809,-0.00015,0.00412,0.00198,-0.00137,0.00359
9961,2023/11/16 22:30:22.415,0.04593,0.00107,-0.00565,0.00778,-0.00290,0.00809,-0.00381,-0.00114
9962,2023/11/16 22:30:22.416,0.04562,0.00443,0.00473,0.00656,-0.00198,-0.00778,-0.00320,-0.00435
9963,2023/11/16 22:30:22.417,0.04227,0.00351,-0.01450,-0.01053,0.00290,-0.00198,0.01450,-0.00298
9964,2023/11/16 22:30:22.418,0.05203,-0.00870,-0.00473,0.00381,-0.00198,-0.01083,0.00015,-0.00603
9965,2023/11/16 22:30:22.419,0.04379,-0.00259,0.00748,0.00900,-0.00076,-0.00168,-0.00626,-0.00099
9966,2023/11/16 22:30:22.420,0.04501,0.00809,-0.00198,0.00687,-0.00412,0.01511,0.00168,0.00572
9967,2023/11/16 22:30:22.421,0.03983,0.00015,0.00137,-0.00504,0.00137,-0.00168,0.00473,0.00862
9968,2023/11/16 22:30:22.422,0.03159,0.00015,0.01022,-0.00320,0.00626,-0.00504,-0.00076,0.00557
9969,2023/11/16 22:30:22.423,0.04288,0.00015,-0.00320,0.00717,0.00076,0.00992,-0.00351,0.00038
9970,2023/11/16 22:30:22.424,0.04746,0.00565,0.00015,0.00656,-0.00290,-0.00381,-0.00504,-0.00450
9971,2023/11/16 22:30:22.425,0.01755,-0.00076,-0.00381,-0.01205,0.00076,-0.00412,0.00809,-0.00755
9972,2023/11/16 22:30:22.426,0.03677,-0.00717,-0.00870,-0.00168,0.00443,-0.00687,0.00473,-0.00877
9973,2023/11/16 22:30:22.427,0.04288,-0.00229,0.00137,0.00595,-0.00015,-0.00687,-0.00687,-0.00313
9974,2023/11/16 22:30:22.428,0.03799,0.00320,0.00443,0.00473,-0.00900,0.01022,-0.00290,0.00664
9975,2023/11/16 22:30:22.429,0.04166,-0.00076,-0.00107,0.00229,0.00015,0.00717,0.00290,0.00862
9976,2023/11/16 22:30:22.430,0.03464,0.00198,0.00870,-0.00473,0.00595,-0.00992,0.00076,0.00710
9977,2023/11/16 22:30:22.431,0.03830,-0.00107,0.00137,0.00443,0.00076,0.00870,-0.00320,0.00191
9978,2023/11/16 22:30:22.432,0.04623,0.00168,-0.00504,0.00839,-0.00412,0.00198,-0.00595,-0.00298
9979,2023/11/16 22:30:22.433,0.04501,0.00137,0.00534,0.00809,0.00107,-0.01022,0.00137,-0.00298
9980,2023/11/16 22:30:22.434,0.04166,-0.00229,-0.01083,-0.00015,0.00870,-0.00198,0.00656,-0.00328
9981,2023/11/16 22:30:22.435,0.04318,-0.00626,-0.00717,0.00565,-0.00229,-0.00748,-0.00351,-0.00618
9982,2023/11/16 22:30:22.436,0.04196,-0.00168,0.00778,0.00687,-0.00412,0.00412,-0.00320,0.00359
9983,2023/11/16 22:30:22.437,0.04654,0.00290,-0.00015,0.00687,0.00259,0.01419,0.00198,0.00847
9984,2023/11/16 22:30:22.438,0.03708,0.00259,0.00381,-0.00656,0.00381,-0.00870,0.00259,0.00786
9985,2023/11/16 22:30:22.439,0.03311,-0.00076,0.00778,-0.00107,0.00381,0.00259,-0.00168,0.00328
9986,2023/11/16 22:30:22.440,0.04593,0.00076,-0.00565,0.00748,-0.00320,0.00778,-0.00443,-0.00130
9987,2023/11/16 22:30:22.441,0.04562,0.00443,0.00473,0.00687,-0.00198,-0.00778,-0.00290,-0.00420
9988,2023/11/16 22:30:22.442,0.04196,0.00351,-0.01480,-0.01083,0.00259,-0.00229,0.01450,-0.00298
9989,2023/11/16 22:30:22.443,0.05142,-0.00961,-0.00473,0.00412,-0.00168,-0.01053,0.00046,-0.00603
9990,2023/11/16 22:30:22.444,0.04318,-0.00290,0.00748,0.00900,-0.00076,-0.00107,-0.00656,-0.00053
9991,2023/11/16 22:30:22.445,0.04532,0.00748,-0.00229,0.00717,-0.00320,0.01480,0.00137,0.00587
9992,2023/11/16 22:30:22.446,0.03983,0.00015,0.00107,-0.00534,0.00137,-0.00229,0.00473,0.00862
9993,2023/11/16 22:30:22.447,0.03128,0.00015,0.00992,-0.00320,0.00626,-0.00534,-0.00015,0.00542
9994,2023/11/16 22:30:22.448,0.04288,-0.00015,-0.00351,0.00748,0.00107,0.00992,-0.00381,0.00069
9995,2023/11/16 22:30:22.449,0.04746,0.00504,-0.00015,0.00717,-0.00229,-0.00412,-0.00504,-0.00435
9996,2023/11/16 22:30:22.450,0.01511,-0.00076,-0.00320,-0.01236,0.00076,-0.00351,0.00809,-0.00725
9997,2023/11/16 22:30:22.451,0.03738,-0.00748,-0.00870,-0.00198,0.00534,-0.00717,0.00504,-0.00862
9998,2023/11/16 22:30:22.452,0.04318,-0.00168,0.00107,0.00595,-0.00076,-0.00687,-0.00717,-0.00298
9999,2023/11/16 22:30:22.453,0.03738,0.00320,0.00381,0.00443,-0.00870,0.01083,-0.00259,0.00679
10000,2023/11/16 22:30:22.454,0.04105,-0.00137,-0.00076,0.00259,-0.00076,0.00717,0.00259,0.00832
10001,2023/11/16 22:30:22.455,0.03494,0.00259,0.00961,-0.00565,0.00626,-0.00992,0.00107,0.00679
10002,2023/11/16 22:30:22.456,0.03830,-0.00076,0.00137,0.00473,0.00076,0.00839,-0.00351,0.00175
10003,2023/11/16 22:30:22.457,0.04623,0.00229,-0.00412,0.00870,-0.00412,0.00229,-0.00626,-0.00282
10004,2023/11/16 22:30:22.458,0.04501,0.00168,0.00534,0.00809,0.00137,-0.01022,0.00168,-0.00282
10005,2023/11/16 22:30:22.459,0.04166,-0.00290,-0.01083,0.00046,0.00839,-0.00198,0.00595,-0.00359
10006,2023/11/16 22:30:22.460,0.04288,-0.00595,-0.00778,0.00504,-0.00229,-0.00748,-0.00381,-0.00618
10007,2023/11/16 22:30:22.461,0.04166,-0.00198,0.00778,0.00687,-0.00443,0.00412,-0.00320,0.00359
10008,2023/11/16 22:30:22.462,0.04623,0.00320,0.00046,0.00656,0.00290,0.01419,0.00259,0.00862
10009,2023/11/16 22:30:22.463,0.03677,0.00351,0.00412,-0.00595,0.00351,-0.00900,0.00259,0.00832
10010,2023/11/16 22:30:22.464,0.03342,-0.00107,0.00809,-0.00015,0.00412,0.00229,-0.00198,0.00359
10011,2023/11/16 22:30:22.465,0.04593,0.00076,-0.00626,0.00778,-0.00290,0.00778,-0.00381,-0.00114
10012,2023/11/16 22:30:22.466,0.04562,0.00443,0.00412,0.00656,-0.00198,-0.00778,-0.00320,-0.00404
10013,2023/11/16 22:30:22.467,0.04257,0.00351,-0.01511,-0.01114,0.00229,-0.00198,0.01450,-0.00298
10014,2023/11/16 22:30:22.468,0.05142,-0.00870,-0.00504,0.00381,-0.00198,-0.01053,0.00015,-0.00618
10015,2023/11/16 22:30:22.469,0.04318,-0.00290,0.00748,0.00900,-0.00137,-0.00137,-0.00687,-0.00053
10016,2023/11/16 22:30:22.470,0.04532,0.00748,-0.00168,0.00717,-0.00381,0.01480,0.00168,0.00557
10017,2023/11/16 22:30:22.471,0.03952,0.00015,0.00137,-0.00504,0.00137,-0.00198,0.00443,0.00847
10018,2023/11/16 22:30:22.472,0.03128,-0.00015,0.00961,-0.00320,0.00626,-0.00534,-0.00076,0.00542
10019,2023/11/16 22:30:22.473,0.04288,-0.00076,-0.00351,0.00748,0.00076,0.00992,-0.00412,0.00038
10020,2023/11/16 22:30:22.474,0.04746,0.00534,0.00015,0.00717,-0.00290,-0.00412,-0.00504,-0.00435
10021,2023/11/16 22:30:22.475,0.01419,0.00015,-0.00320,-0.01328,0.00076,-0.00412,0.00839,-0.00725
10022,2023/11/16 22:30:22.476,0.03647,-0.00748,-0.00839,-0.00198,0.00504,-0.00687,0.00473,-0.00877
10023,2023/11/16 22:30:22.477,0.04318,-0.00168,0.00168,0.00595,0.00015,-0.00748,-0.00748,-0.00328
10024,2023/11/16 22:30:22.478,0.03799,0.00351,0.00443,0.00504,-0.00900,0.01053,-0.00259,0.00664
10025,2023/11/16 22:30:22.479,0.04105,-0.00168,-0.00107,0.00198,-0.00015,0.00717,0.00259,0.00832
10026,2023/11/16 22:30:22.480,0.03525,0.00198,0.00900,-0.00473,0.00565,-0.00961,0.00107,0.00710
10027,2023/11/16 22:30:22.481,0.03830,-0.00107,0.00107,0.00443,0.00107,0.00870,-0.00320,0.00175
10028,2023/11/16 22:30:22.482,0.04593,0.00229,-0.00412,0.00900,-0.00443,0.00198,-0.00595,-0.00298
10029,2023/11/16 22:30:22.483,0.04471,0.00168,0.00565,0.00809,0.00107,-0.01022,0.00198,-0.00267
10030,2023/11/16 22:30:22.484,0.04166,-0.00320,-0.01114,0.00076,0.00809,-0.00229,0.00626,-0.00313
10031,2023/11/16 22:30:22.485,0.04257,-0.00565,-0.00809,0.00534,-0.00198,-0.00717,-0.00320,-0.00603
10032,2023/11/16 22:30:22.486,0.04135,-0.00168,0.00748,0.00687,-0.00412,0.00381,-0.00320,0.00389
10033,2023/11/16 22:30:22.487,0.04593,0.00259,0.00015,0.00687,0.00290,0.01419,0.00198,0.00847
10034,2023/11/16 22:30:22.488,0.03708,0.00290,0.00381,-0.00595,0.00351,-0.00870,0.00259,0.00801
10035,2023/11/16 22:30:22.489,0.03342,0.00015,0.00748,-0.00137,0.00412,0.00229,-0.00168,0.00359
10036,2023/11/16 22:30:22.490,0.04562,0.00046,-0.00534,0.00778,-0.00351,0.00809,-0.00412,-0.00099
10037,2023/11/16 22:30:22.491,0.04562,0.00412,0.00473,0.00687,-0.00137,-0.00778,-0.00290,-0.00404
10038,2023/11/16 22:30:22.492,0.04227,0.00320,-0.01480,-0.01083,0.00229,-0.00198,0.01419,-0.00298
10039,2023/11/16 22:30:22.493,0.05173,-0.00900,-0.00504,0.00412,-0.00168,-0.01022,0.00046,-0.00603
10040,2023/11/16 22:30:22.494,0.04349,-0.00259,0.00748,0.00900,-0.00107,-0.00137,-0.00687,-0.00053
10041,2023/11/16 22:30:22.495,0.04532,0.00809,-0.00137,0.00748,-0.00443,0.01480,0.00137,0.00572
10042,2023/11/16 22:30:22.496,0.03983,0.00046,0.00107,-0.00565,0.00107,-0.00198,0.00443,0.00862
10043,2023/11/16 22:30:22.497,0.03098,0.00015,0.01053,-0.00259,0.00626,-0.00504,-0.00015,0.00542
10044,2023/11/16 22:30:22.498,0.04288,-0.00015,-0.00381,0.00687,0.00107,0.00961,-0.00381,0.00038
10045,2023/11/16 22:30:22.499,0.04715,0.00534,-0.00015,0.00717,-0.00290,-0.00412,-0.00504,-0.00435
10046,2023/11/16 22:30:22.500,0.01175,-0.00015,-0.00381,-0.01328,0.00046,-0.00381,0.00900,-0.00649
10047,2023/11/16 22:30:22.501,0.03677,-0.00778,-0.00870,-0.00168,0.00504,-0.00748,0.00473,-0.00847
10048,2023/11/16 22:30:22.502,0.04288,-0.00107,0.00198,0.00656,-0.00015,-0.00717,-0.00748,-0.00313
10049,2023/11/16 22:30:22.503,0.03738,0.00320,0.00381,0.00443,-0.00900,0.01022,-0.00259,0.00664
10050,2023/11/16 22:30:22.504,0.04074,-0.00198,-0.00076,0.00259,-0.00015,0.00687,0.00259,0.00832
10051,2023/11/16 22:30:22.505,0.03464,0.00229,0.00870,-0.00504,0.00626,-0.00931,0.00107,0.00664
10052,2023/11/16 22:30:22.506,0.03830,-0.00137,0.00076,0.00473,0.00046,0.00870,-0.00320,0.00191
10053,2023/11/16 22:30:22.507,0.04623,0.00198,-0.00443,0.00870,-0.00381,0.00198,-0.00595,-0.00298
10054,2023/11/16 22:30:22.508,0.04501,0.00168,0.00534,0.00809,0.00107,-0.00992,0.00198,-0.00282
10055,2023/11/16 22:30:22.509,0.04105,-0.00320,-0.01053,0.00046,0.00870,-0.00198,0.00626,-0.00328
10056,2023/11/16 22:30:22.510,0.04318,-0.00565,-0.00778,0.00534,-0.00229,-0.00809,-0.00381,-0.00587
10057,2023/11/16 22:30:22.511,0.04166,-0.00198,0.00717,0.00656,-0.00412,0.00412,-0.00320,0.00359
10058,2023/11/16 22:30:22.512,0.04593,0.00259,-0.00076,0.00687,0.00320,0.01419,0.00229,0.00877
10059,2023/11/16 22:30:22.513,0.03708,0.00229,0.00381,-0.00626,0.00320,-0.00900,0.00259,0.00786
10060,2023/11/16 22:30:22.514,0.03342,-0.00076,0.00748,-0.00076,0.00412,0.00229,-0.00137,0.00359
10061,2023/11/16 22:30:22.515,0.04593,0.00076,-0.00504,0.00809,-0.00320,0.00748,-0.00412,-0.00114
10062,2023/11/16 22:30:22.516,0.04562,0.00473,0.00443,0.00687,-0.00137,-0.00809,-0.00351,-0.00404
10063,2023/11/16 22:30:22.517,0.04257,0.00351,-0.01450,-0.01053,0.00229,-0.00229,0.01419,-0.00298
10064,2023/11/16 22:30:22.518,0.05203,-0.00900,-0.00504,0.00381,-0.00229,-0.01053,0.00015,-0.00618
10065,2023/11/16 22:30:22.519,0.04349,-0.00290,0.00748,0.00900,-0.00168,-0.00137,-0.00656,-0.00069
10066,2023/11/16 22:30:22.520,0.04501,0.00809,-0.00168,0.00687,-0.00381,0.01480,0.00168,0.00542
10067,2023/11/16 22:30:22.521,0.03952,0.00015,0.00107,-0.00565,0.00137,-0.00198,0.00504,0.00862
10068,2023/11/16 22:30:22.522,0.03159,0.00046,0.01053,-0.00259,0.00565,-0.00504,-0.00076,0.00542
10069,2023/11/16 22:30:22.523,0.04288,-0.00015,-0.00351,0.00687,0.00107,0.00992,-0.00381,0.00023
10070,2023/11/16 22:30:22.524,0.04715,0.00565,0.00015,0.00748,-0.00290,-0.00412,-0.00504,-0.00435
10071,2023/11/16 22:30:22.525,0.01358,-0.00015,-0.00412,-0.01328,0.00046,-0.00381,0.00870,-0.00679
10072,2023/11/16 22:30:22.526,0.03647,-0.00778,-0.00900,-0.00168,0.00412,-0.00687,0.00473,-0.00877
10073,2023/11/16 22:30:22.527,0.04288,-0.00229,0.00137,0.00687,-0.00015,-0.00717,-0.00687,-0.00282
10074,2023/11/16 22:30:22.528,0.03769,0.00351,0.00381,0.00504,-0.00931,0.01053,-0.00259,0.00649
10075,2023/11/16 22:30:22.529,0.04135,-0.00137,-0.00076,0.00198,0.00015,0.00717,0.00290,0.00832
10076,2023/11/16 22:30:22.530,0.03464,0.00229,0.00900,-0.00473,0.00565,-0.00961,0.00107,0.00710
10077,2023/11/16 22:30:22.531,0.03830,-0.00107,0.00107,0.00473,0.00107,0.00870,-0.00351,0.00191
10078,2023/11/16 22:30:22.532,0.04654,0.00168,-0.00534,0.00931,-0.00381,0.00198,-0.00565,-0.00282
10079,2023/11/16 22:30:22.533,0.04471,0.00168,0.00565,0.00809,0.00076,-0.00992,0.00168,-0.00282
10080,2023/11/16 22:30:22.534,0.04135,-0.00320,-0.01053,0.00046,0.00870,-0.00229,0.00595,-0.00374
10081,2023/11/16 22:30:22.535,0.04288,-0.00595,-0.00717,0.00565,-0.00198,-0.00748,-0.00381,-0.00618
10082,2023/11/16 22:30:22.536,0.04135,-0.00137,0.00778,0.00656,-0.00412,0.00443,-0.00290,0.00389
10083,2023/11/16 22:30:22.537,0.04562,0.00320,0.00015,0.00687,0.00259,0.01419,0.00229,0.00862
10084,2023/11/16 22:30:22.538,0.03677,0.00320,0.00381,-0.00626,0.00381,-0.00870,0.00229,0.00786
10085,2023/11/16 22:30:22.539,0.03342,0.00015,0.00748,-0.00107,0.00412,0.00259,-0.00168,0.00343
10086,2023/11/16 22:30:22.540,0.04562,0.00076,-0.00565,0.00778,-0.00290,0.00778,-0.00412,-0.00099
10087,2023/11/16 22:30:22.541,0.04562,0.00412,0.00473,0.00687,-0.00168,-0.00809,-0.00320,-0.00420
10088,2023/11/16 22:30:22.542,0.04257,0.00381,-0.01480,-0.01114,0.00259,-0.00168,0.01450,-0.00282
10089,2023/11/16 22:30:22.543,0.05173,-0.00900,-0.00504,0.00412,-0.00168,-0.01083,0.00046,-0.00618
10090,2023/11/16 22:30:22.544,0.04349,-0.00259,0.00717,0.00900,-0.00107,-0.00107,-0.00687,-0.00053
10091,2023/11/16 22:30:22.545,0.04532,0.00778,-0.00229,0.00717,-0.00351,0.01480,0.00137,0.00542
10092,2023/11/16 22:30:22.546,0.03983,0.00015,0.00076,-0.00534,0.00107,-0.00229,0.00412,0.00862
10093,2023/11/16 22:30:22.547,0.03128,-0.00015,0.00992,-0.00259,0.00626,-0.00565,0.00015,0.00557
10094,2023/11/16 22:30:22.548,0.04257,-0.00015,-0.00351,0.00748,0.00076,0.00961,-0.00381,0.00023
10095,2023/11/16 22:30:22.549,0.04715,0.00565,-0.00015,0.00748,-0.00259,-0.00412,-0.00504,-0.00435
10096,2023/11/16 22:30:22.550,0.01175,-0.00076,-0.00381,-0.01297,0.00015,-0.00412,0.00900,-0.00664
10097,2023/11/16 22:30:22.551,0.03647,-0.00748,-0.00900,-0.00168,0.00504,-0.00748,0.00504,-0.00847
10098,2023/11/16 22:30:22.552,0.04257,-0.00198,0.00168,0.00717,-0.00076,-0.00717,-0.00748,-0.00298
10099,2023/11/16 22:30:22.553,0.03769,0.00351,0.00351,0.00412,-0.00900,0.01053,-0.00259,0.00664
10100,2023/11/16 22:30:22.554,0.04105,-0.00137,-0.00015,0.00259,-0.00015,0.00717,0.00290,0.00816
10101,2023/11/16 22:30:22.555,0.03494,0.00290,0.00961,-0.00504,0.00656,-0.00961,0.00076,0.00664
10102,2023/11/16 22:30:22.556,0.03830,-0.00107,0.00107,0.00473,0.00107,0.00870,-0.00290,0.00175
10103,2023/11/16 22:30:22.557,0.04593,0.00229,-0.00443,0.00870,-0.00412,0.00168,-0.00595,-0.00282
10104,2023/11/16 22:30:22.558,0.04471,0.00168,0.00534,0.00748,0.00137,-0.00992,0.00137,-0.00282
10105,2023/11/16 22:30:22.559,0.04135,-0.00290,-0.01053,0.00076,0.00839,-0.00259,0.00595,-0.00359
10106,2023/11/16 22:30:22.560,0.04288,-0.00565,-0.00809,0.00534,-0.00229,-0.00778,-0.00381,-0.00603
10107,2023/11/16 22:30:22.561,0.04135,-0.00198,0.00748,0.00687,-0.00443,0.00381,-0.00320,0.00374
10108,2023/11/16 22:30:22.562,0.04562,0.00259,0.00015,0.00717,0.00290,0.01450,0.00229,0.00862
10109,2023/11/16 22:30:22.563,0.03738,0.00290,0.00443,-0.00626,0.00381,-0.00931,0.00259,0.00801
10110,2023/11/16 22:30:22.564,0.03311,-0.00076,0.00778,-0.00015,0.00473,0.00229,-0.00198,0.00343
10111,2023/11/16 22:30:22.565,0.04562,0.00046,-0.00595,0.00809,-0.00320,0.00748,-0.00412,-0.00114
10112,2023/11/16 22:30:22.566,0.04562,0.00443,0.00412,0.00656,-0.00137,-0.00778,-0.00290,-0.00404
10113,2023/11/16 22:30:22.567,0.04288,0.00320,-0.01511,-0.01022,0.00320,-0.00229,0.01419,-0.00267
10114,2023/11/16 22:30:22.568,0.05203,-0.00870,-0.00534,0.00412,-0.00229,-0.01053,0.00015,-0.00603
10115,2023/11/16 22:30:22.569,0.04379,-0.00229,0.00717,0.00870,-0.00107,-0.00137,-0.00656,-0.00069
