采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9878,2023/11/16 20:17:33.763,0.03525,-0.00320,0.00198,-0.00412,0.00168,0.00076,0.00229,0.01015
9879,2023/11/16 20:17:33.764,0.02518,0.00381,0.00900,-0.00595,0.00443,-0.00565,-0.00259,0.00801
9880,2023/11/16 20:17:33.765,0.04044,0.00015,-0.00534,0.00839,0.00107,0.00534,-0.00565,0.00084
9881,2023/11/16 20:17:33.766,0.04410,0.00534,-0.00015,0.00778,-0.00107,-0.00443,-0.00504,-0.00511
9882,2023/11/16 20:17:33.767,0.00748,0.00076,-0.00076,-0.01236,-0.00107,-0.00229,0.01144,-0.00649
9883,2023/11/16 20:17:33.768,0.03586,-0.00717,-0.00809,0.00351,0.00046,-0.00626,0.00473,-0.00755
9884,2023/11/16 20:17:33.769,0.04349,-0.00107,0.00168,0.00900,-0.00168,-0.00717,-0.00595,-0.00816
9885,2023/11/16 20:17:33.770,0.03555,0.00504,0.00259,0.00931,-0.00687,0.00870,-0.00015,0.00404
9886,2023/11/16 20:17:33.771,0.03830,-0.00320,0.00076,0.00259,0.00015,0.00809,0.00290,0.00908
9887,2023/11/16 20:17:33.772,0.02976,0.00473,0.00748,-0.00687,0.00351,-0.00778,-0.00076,0.00862
9888,2023/11/16 20:17:33.773,0.03342,-0.00107,-0.00076,0.00320,0.00198,0.00351,-0.00504,0.00267
9889,2023/11/16 20:17:33.774,0.04501,0.00381,-0.00381,0.01022,-0.00259,-0.00076,-0.00687,-0.00374
9890,2023/11/16 20:17:33.775,0.04105,0.00351,0.00504,0.00992,0.00168,-0.00839,0.00107,-0.00450
9891,2023/11/16 20:17:33.776,0.03983,-0.00839,-0.01358,-0.00565,0.00931,0.00046,0.01114,-0.00404
9892,2023/11/16 20:17:33.777,0.03769,-0.00717,-0.00412,0.00595,0.00076,-0.00687,0.00015,-0.00649
9893,2023/11/16 20:17:33.778,0.03861,0.00076,0.00961,0.00900,-0.00259,0.00168,-0.00320,0.00114
9894,2023/11/16 20:17:33.779,0.04379,-0.00076,0.00076,0.00687,0.00046,0.01572,0.00259,0.00725
9895,2023/11/16 20:17:33.780,0.03311,0.00229,0.00412,-0.00687,0.00259,-0.00687,0.00076,0.01061
9896,2023/11/16 20:17:33.781,0.02762,0.00137,0.00504,-0.00229,0.00381,0.00015,-0.00412,0.00603
9897,2023/11/16 20:17:33.782,0.04440,0.00076,-0.00504,0.00931,-0.00198,0.00443,-0.00656,-0.00084
9898,2023/11/16 20:17:33.783,0.04257,0.00595,0.00351,0.00656,-0.00015,-0.00809,-0.00351,-0.00282
9899,2023/11/16 20:17:33.784,0.03433,0.00656,-0.01541,-0.00473,0.00717,0.00198,0.01358,-0.00298
9900,2023/11/16 20:17:33.785,0.04623,-0.00809,-0.00656,0.00259,-0.00229,-0.01114,0.00320,-0.01045
9901,2023/11/16 20:17:33.786,0.03799,-0.00198,0.00717,0.00504,-0.00015,-0.00137,-0.00443,-0.00404
9902,2023/11/16 20:17:33.787,0.03983,0.00320,-0.00259,0.00778,-0.00290,0.01389,0.00015,0.00679
9903,2023/11/16 20:17:33.788,0.03494,-0.00320,0.00290,-0.00351,0.00198,0.00107,0.00229,0.01030
9904,2023/11/16 20:17:33.789,0.02518,0.00320,0.00839,-0.00595,0.00443,-0.00565,-0.00290,0.00771
9905,2023/11/16 20:17:33.790,0.04044,0.00046,-0.00504,0.00778,0.00076,0.00534,-0.00534,0.00084
9906,2023/11/16 20:17:33.791,0.04410,0.00534,0.00046,0.00839,-0.00107,-0.00473,-0.00534,-0.00465
9907,2023/11/16 20:17:33.792,0.02335,0.00168,0.00259,-0.01205,0.00046,-0.00229,0.01053,-0.00725
9908,2023/11/16 20:17:33.793,0.03403,-0.00778,-0.00656,0.00229,-0.00015,-0.00565,0.00534,-0.00847
9909,2023/11/16 20:17:33.794,0.04349,-0.00137,0.00015,0.00900,-0.00137,-0.00687,-0.00687,-0.00862
9910,2023/11/16 20:17:33.795,0.03586,0.00443,0.00320,0.00931,-0.00656,0.00870,-0.00168,0.00389
9911,2023/11/16 20:17:33.796,0.03891,-0.00381,0.00076,0.00290,0.00046,0.00839,0.00320,0.00908
9912,2023/11/16 20:17:33.797,0.02976,0.00473,0.00839,-0.00656,0.00351,-0.00778,-0.00015,0.00877
9913,2023/11/16 20:17:33.798,0.03342,-0.00076,-0.00015,0.00320,0.00229,0.00351,-0.00473,0.00267
9914,2023/11/16 20:17:33.799,0.04471,0.00381,-0.00412,0.01083,-0.00229,-0.00015,-0.00656,-0.00374
9915,2023/11/16 20:17:33.800,0.04105,0.00381,0.00504,0.00687,0.00168,-0.00839,0.00107,-0.00603
9916,2023/11/16 20:17:33.801,0.03738,-0.00931,-0.01175,-0.00534,0.00809,-0.00015,0.01114,-0.00496
9917,2023/11/16 20:17:33.802,0.03769,-0.00656,-0.00504,0.00534,0.00046,-0.00687,-0.00076,-0.00740
9918,2023/11/16 20:17:33.803,0.03861,0.00137,0.00961,0.00839,-0.00320,0.00168,-0.00290,0.00099
9919,2023/11/16 20:17:33.804,0.04318,-0.00076,0.00076,0.00717,0.00076,0.01541,0.00229,0.00740
9920,2023/11/16 20:17:33.805,0.03281,0.00290,0.00381,-0.00626,0.00229,-0.00656,0.00107,0.01015
9921,2023/11/16 20:17:33.806,0.02792,0.00076,0.00504,-0.00198,0.00473,0.00015,-0.00443,0.00587
9922,2023/11/16 20:17:33.807,0.04440,0.00076,-0.00565,0.00900,-0.00198,0.00381,-0.00687,-0.00145
9923,2023/11/16 20:17:33.808,0.04318,0.00565,0.00290,0.00687,0.00046,-0.00778,-0.00320,-0.00465
9924,2023/11/16 20:17:33.809,0.03037,0.00565,-0.01785,-0.00687,0.00595,0.00320,0.01297,-0.00221
9925,2023/11/16 20:17:33.810,0.04746,-0.00778,-0.00534,0.00259,-0.00290,-0.01175,0.00320,-0.00893
9926,2023/11/16 20:17:33.811,0.03708,-0.00168,0.00748,0.00504,-0.00076,-0.00168,-0.00381,-0.00450
9927,2023/11/16 20:17:33.812,0.03861,0.00351,-0.00168,0.00778,-0.00351,0.01389,0.00076,0.00664
9928,2023/11/16 20:17:33.813,0.03525,-0.00381,0.00229,-0.00320,0.00198,0.00046,0.00229,0.01015
9929,2023/11/16 20:17:33.814,0.02487,0.00320,0.00839,-0.00626,0.00504,-0.00565,-0.00290,0.00755
9930,2023/11/16 20:17:33.815,0.04044,0.00015,-0.00565,0.00778,0.00137,0.00504,-0.00565,0.00099
9931,2023/11/16 20:17:33.816,0.04379,0.00534,0.00076,0.00809,-0.00168,-0.00504,-0.00504,-0.00496
9932,2023/11/16 20:17:33.817,0.00809,0.00107,0.00015,-0.01266,-0.00076,-0.00198,0.01144,-0.00664
9933,2023/11/16 20:17:33.818,0.03586,-0.00717,-0.00748,0.00320,0.00076,-0.00687,0.00473,-0.00771
9934,2023/11/16 20:17:33.819,0.04349,-0.00015,0.00168,0.00900,-0.00137,-0.00717,-0.00626,-0.00832
9935,2023/11/16 20:17:33.820,0.03555,0.00504,0.00290,0.00931,-0.00626,0.00900,0.00015,0.00374
9936,2023/11/16 20:17:33.821,0.03830,-0.00412,0.00046,0.00229,-0.00015,0.00839,0.00320,0.00908
9937,2023/11/16 20:17:33.822,0.02945,0.00504,0.00778,-0.00687,0.00351,-0.00778,-0.00015,0.00847
9938,2023/11/16 20:17:33.823,0.03311,-0.00076,0.00015,0.00320,0.00198,0.00320,-0.00473,0.00298
9939,2023/11/16 20:17:33.824,0.04440,0.00443,-0.00381,0.01083,-0.00229,-0.00076,-0.00687,-0.00404
9940,2023/11/16 20:17:33.825,0.04074,0.00351,0.00504,0.00931,0.00168,-0.00839,0.00107,-0.00511
9941,2023/11/16 20:17:33.826,0.03891,-0.00870,-0.01358,-0.00534,0.00931,0.00046,0.01175,-0.00435
9942,2023/11/16 20:17:33.827,0.03738,-0.00748,-0.00443,0.00595,0.00046,-0.00717,0.00015,-0.00649
9943,2023/11/16 20:17:33.828,0.03891,0.00107,0.00931,0.00870,-0.00259,0.00198,-0.00259,0.00114
9944,2023/11/16 20:17:33.829,0.04410,-0.00107,0.00015,0.00656,0.00076,0.01602,0.00259,0.00694
9945,2023/11/16 20:17:33.830,0.03250,0.00259,0.00381,-0.00687,0.00290,-0.00717,0.00107,0.01045
9946,2023/11/16 20:17:33.831,0.02762,0.00137,0.00534,-0.00229,0.00443,0.00076,-0.00412,0.00603
9947,2023/11/16 20:17:33.832,0.04471,0.00076,-0.00534,0.00931,-0.00229,0.00412,-0.00656,-0.00099
9948,2023/11/16 20:17:33.833,0.04227,0.00565,0.00290,0.00626,0.00015,-0.00778,-0.00320,-0.00359
9949,2023/11/16 20:17:33.834,0.03342,0.00595,-0.01633,-0.00504,0.00687,0.00198,0.01358,-0.00282
9950,2023/11/16 20:17:33.835,0.04623,-0.00839,-0.00656,0.00229,-0.00259,-0.01114,0.00351,-0.01015
9951,2023/11/16 20:17:33.836,0.03708,-0.00137,0.00809,0.00504,0.00015,-0.00137,-0.00412,-0.00404
9952,2023/11/16 20:17:33.837,0.03952,0.00351,-0.00137,0.00778,-0.00259,0.01389,0.00046,0.00679
9953,2023/11/16 20:17:33.838,0.03525,-0.00290,0.00229,-0.00381,0.00229,0.00107,0.00259,0.00999
9954,2023/11/16 20:17:33.839,0.02518,0.00320,0.00870,-0.00565,0.00473,-0.00534,-0.00320,0.00801
9955,2023/11/16 20:17:33.840,0.04044,0.00015,-0.00473,0.00748,0.00137,0.00565,-0.00565,0.00099
9956,2023/11/16 20:17:33.841,0.04379,0.00565,0.00015,0.00839,-0.00107,-0.00412,-0.00504,-0.00450
9957,2023/11/16 20:17:33.842,0.01511,0.00076,0.00137,-0.01205,-0.00015,-0.00229,0.01144,-0.00679
9958,2023/11/16 20:17:33.843,0.03433,-0.00748,-0.00656,0.00229,0.00015,-0.00595,0.00504,-0.00832
9959,2023/11/16 20:17:33.844,0.04288,-0.00076,0.00137,0.00931,-0.00137,-0.00687,-0.00656,-0.00801
9960,2023/11/16 20:17:33.845,0.03525,0.00473,0.00290,0.00900,-0.00626,0.00900,-0.00137,0.00374
9961,2023/11/16 20:17:33.846,0.03861,-0.00412,-0.00076,0.00259,0.00015,0.00839,0.00320,0.00923
9962,2023/11/16 20:17:33.847,0.02945,0.00443,0.00717,-0.00687,0.00351,-0.00778,-0.00076,0.00847
9963,2023/11/16 20:17:33.848,0.03372,-0.00076,-0.00107,0.00290,0.00198,0.00351,-0.00504,0.00313
9964,2023/11/16 20:17:33.849,0.04471,0.00351,-0.00412,0.01083,-0.00320,0.00015,-0.00687,-0.00389
9965,2023/11/16 20:17:33.850,0.04044,0.00381,0.00473,0.00717,0.00198,-0.00870,0.00137,-0.00572
9966,2023/11/16 20:17:33.851,0.03799,-0.00931,-0.01144,-0.00504,0.00870,-0.00015,0.01144,-0.00450
9967,2023/11/16 20:17:33.852,0.03799,-0.00656,-0.00534,0.00504,0.00076,-0.00656,0.00015,-0.00710
9968,2023/11/16 20:17:33.853,0.03830,0.00107,0.00961,0.00900,-0.00320,0.00107,-0.00290,0.00114
9969,2023/11/16 20:17:33.854,0.04318,-0.00137,0.00015,0.00717,0.00046,0.01572,0.00259,0.00725
9970,2023/11/16 20:17:33.855,0.03281,0.00320,0.00381,-0.00656,0.00259,-0.00687,0.00076,0.01045
9971,2023/11/16 20:17:33.856,0.02762,0.00076,0.00534,-0.00198,0.00443,-0.00076,-0.00443,0.00557
9972,2023/11/16 20:17:33.857,0.04471,0.00137,-0.00504,0.00870,-0.00229,0.00351,-0.00656,-0.00114
9973,2023/11/16 20:17:33.858,0.04257,0.00595,0.00320,0.00626,0.00015,-0.00778,-0.00290,-0.00435
9974,2023/11/16 20:17:33.859,0.03189,0.00626,-0.01663,-0.00534,0.00626,0.00290,0.01358,-0.00252
9975,2023/11/16 20:17:33.860,0.04715,-0.00778,-0.00595,0.00229,-0.00259,-0.01144,0.00320,-0.00954
9976,2023/11/16 20:17:33.861,0.03738,-0.00198,0.00748,0.00504,0.00015,-0.00137,-0.00381,-0.00420
9977,2023/11/16 20:17:33.862,0.03861,0.00320,-0.00198,0.00778,-0.00320,0.01358,0.00015,0.00649
9978,2023/11/16 20:17:33.863,0.03555,-0.00320,0.00259,-0.00351,0.00168,0.00107,0.00229,0.01030
9979,2023/11/16 20:17:33.864,0.02518,0.00351,0.00900,-0.00565,0.00381,-0.00565,-0.00320,0.00786
9980,2023/11/16 20:17:33.865,0.04013,0.00046,-0.00534,0.00809,0.00107,0.00565,-0.00534,0.00084
9981,2023/11/16 20:17:33.866,0.04440,0.00504,-0.00015,0.00839,-0.00137,-0.00473,-0.00534,-0.00481
9982,2023/11/16 20:17:33.867,0.00656,0.00076,-0.00137,-0.01266,-0.00107,-0.00198,0.01144,-0.00679
9983,2023/11/16 20:17:33.868,0.03616,-0.00717,-0.00809,0.00381,0.00076,-0.00656,0.00443,-0.00755
9984,2023/11/16 20:17:33.869,0.04379,-0.00076,0.00198,0.00931,-0.00137,-0.00687,-0.00595,-0.00816
9985,2023/11/16 20:17:33.870,0.03555,0.00504,0.00229,0.00931,-0.00626,0.00900,-0.00076,0.00374
9986,2023/11/16 20:17:33.871,0.03830,-0.00320,0.00076,0.00259,0.00015,0.00809,0.00320,0.00954
9987,2023/11/16 20:17:33.872,0.02945,0.00443,0.00809,-0.00687,0.00320,-0.00809,-0.00076,0.00847
9988,2023/11/16 20:17:33.873,0.03342,-0.00107,-0.00137,0.00290,0.00229,0.00381,-0.00504,0.00298
9989,2023/11/16 20:17:33.874,0.04471,0.00381,-0.00412,0.01053,-0.00198,-0.00076,-0.00687,-0.00404
9990,2023/11/16 20:17:33.875,0.04105,0.00320,0.00473,0.00961,0.00198,-0.00839,0.00107,-0.00511
9991,2023/11/16 20:17:33.876,0.03891,-0.00778,-0.01266,-0.00504,0.00931,0.00046,0.01114,-0.00435
9992,2023/11/16 20:17:33.877,0.03738,-0.00717,-0.00443,0.00595,0.00046,-0.00717,0.00015,-0.00633
9993,2023/11/16 20:17:33.878,0.03830,0.00107,0.00961,0.00839,-0.00290,0.00168,-0.00320,0.00099
9994,2023/11/16 20:17:33.879,0.04349,-0.00076,0.00076,0.00717,0.00015,0.01602,0.00290,0.00725
9995,2023/11/16 20:17:33.880,0.03342,0.00229,0.00412,-0.00656,0.00198,-0.00656,0.00076,0.01061
9996,2023/11/16 20:17:33.881,0.02792,0.00137,0.00504,-0.00259,0.00412,0.00046,-0.00443,0.00603
9997,2023/11/16 20:17:33.882,0.04471,0.00107,-0.00534,0.00931,-0.00259,0.00412,-0.00626,-0.00114
9998,2023/11/16 20:17:33.883,0.04257,0.00595,0.00320,0.00626,0.00015,-0.00809,-0.00320,-0.00252
9999,2023/11/16 20:17:33.884,0.03433,0.00656,-0.01480,-0.00381,0.00748,0.00137,0.01297,-0.00313
10000,2023/11/16 20:17:33.885,0.04593,-0.00809,-0.00717,0.00168,-0.00198,-0.01083,0.00290,-0.01045
10001,2023/11/16 20:17:33.886,0.03769,-0.00137,0.00748,0.00473,-0.00015,-0.00107,-0.00381,-0.00343
10002,2023/11/16 20:17:33.887,0.04013,0.00290,-0.00290,0.00748,-0.00198,0.01389,0.00015,0.00710
10003,2023/11/16 20:17:33.888,0.03555,-0.00290,0.00259,-0.00412,0.00229,0.00076,0.00259,0.01061
10004,2023/11/16 20:17:33.889,0.02518,0.00290,0.00870,-0.00565,0.00473,-0.00565,-0.00290,0.00786
10005,2023/11/16 20:17:33.890,0.04013,0.00015,-0.00504,0.00778,0.00076,0.00534,-0.00595,0.00084
10006,2023/11/16 20:17:33.891,0.04379,0.00565,0.00046,0.00870,-0.00107,-0.00534,-0.00534,-0.00465
10007,2023/11/16 20:17:33.892,0.01968,0.00107,0.00198,-0.01236,0.00015,-0.00229,0.01083,-0.00725
10008,2023/11/16 20:17:33.893,0.03433,-0.00778,-0.00687,0.00259,-0.00015,-0.00565,0.00504,-0.00862
10009,2023/11/16 20:17:33.894,0.04349,-0.00137,0.00076,0.00961,-0.00137,-0.00687,-0.00656,-0.00832
10010,2023/11/16 20:17:33.895,0.03586,0.00504,0.00229,0.00900,-0.00626,0.00900,-0.00137,0.00374
10011,2023/11/16 20:17:33.896,0.03891,-0.00412,0.00046,0.00259,0.00015,0.00809,0.00290,0.00908
10012,2023/11/16 20:17:33.897,0.02976,0.00504,0.00809,-0.00687,0.00351,-0.00809,-0.00015,0.00862
10013,2023/11/16 20:17:33.898,0.03372,-0.00107,-0.00076,0.00320,0.00229,0.00412,-0.00473,0.00328
10014,2023/11/16 20:17:33.899,0.04440,0.00351,-0.00412,0.01083,-0.00290,0.00015,-0.00687,-0.00389
10015,2023/11/16 20:17:33.900,0.04105,0.00381,0.00504,0.00626,0.00168,-0.00870,0.00168,-0.00542
10016,2023/11/16 20:17:33.901,0.03708,-0.00961,-0.01083,-0.00504,0.00809,0.00015,0.01083,-0.00481
10017,2023/11/16 20:17:33.902,0.03799,-0.00626,-0.00504,0.00565,0.00046,-0.00687,-0.00015,-0.00740
10018,2023/11/16 20:17:33.903,0.03830,0.00198,0.01022,0.00900,-0.00290,0.00137,-0.00290,0.00099
10019,2023/11/16 20:17:33.904,0.04318,-0.00107,0.00046,0.00748,0.00015,0.01541,0.00290,0.00710
10020,2023/11/16 20:17:33.905,0.03281,0.00320,0.00351,-0.00626,0.00290,-0.00656,0.00107,0.00999
10021,2023/11/16 20:17:33.906,0.02792,0.00076,0.00473,-0.00198,0.00443,0.00046,-0.00443,0.00557
10022,2023/11/16 20:17:33.907,0.04471,0.00107,-0.00565,0.00870,-0.00198,0.00290,-0.00656,-0.00145
10023,2023/11/16 20:17:33.908,0.04288,0.00565,0.00259,0.00687,0.00046,-0.00778,-0.00320,-0.00435
10024,2023/11/16 20:17:33.909,0.03128,0.00595,-0.01755,-0.00687,0.00626,0.00320,0.01358,-0.00221
10025,2023/11/16 20:17:33.910,0.04715,-0.00778,-0.00565,0.00259,-0.00320,-0.01144,0.00320,-0.00938
10026,2023/11/16 20:17:33.911,0.03708,-0.00137,0.00778,0.00504,-0.00076,-0.00137,-0.00381,-0.00420
10027,2023/11/16 20:17:33.912,0.03861,0.00320,-0.00229,0.00778,-0.00351,0.01450,0.00046,0.00664
10028,2023/11/16 20:17:33.913,0.03494,-0.00351,0.00198,-0.00381,0.00229,0.00076,0.00259,0.01015
10029,2023/11/16 20:17:33.914,0.02518,0.00351,0.00839,-0.00626,0.00443,-0.00565,-0.00320,0.00786
10030,2023/11/16 20:17:33.915,0.04044,0.00015,-0.00565,0.00809,0.00107,0.00565,-0.00595,0.00099
10031,2023/11/16 20:17:33.916,0.04379,0.00534,0.00046,0.00809,-0.00107,-0.00473,-0.00534,-0.00496
10032,2023/11/16 20:17:33.917,0.00290,0.00107,-0.00137,-0.01205,-0.00107,-0.00198,0.01144,-0.00664
10033,2023/11/16 20:17:33.918,0.03677,-0.00687,-0.00809,0.00381,0.00076,-0.00717,0.00473,-0.00755
10034,2023/11/16 20:17:33.919,0.04318,-0.00015,0.00259,0.00900,-0.00107,-0.00748,-0.00656,-0.00786
10035,2023/11/16 20:17:33.920,0.03555,0.00504,0.00259,0.00931,-0.00656,0.00900,-0.00015,0.00374
10036,2023/11/16 20:17:33.921,0.03799,-0.00351,0.00046,0.00259,0.00015,0.00778,0.00320,0.00908
10037,2023/11/16 20:17:33.922,0.02914,0.00443,0.00778,-0.00687,0.00320,-0.00778,-0.00015,0.00832
10038,2023/11/16 20:17:33.923,0.03372,-0.00015,-0.00076,0.00290,0.00229,0.00351,-0.00504,0.00267
10039,2023/11/16 20:17:33.924,0.04440,0.00443,-0.00351,0.01022,-0.00198,-0.00076,-0.00656,-0.00404
10040,2023/11/16 20:17:33.925,0.04105,0.00320,0.00504,0.00961,0.00168,-0.00870,0.00107,-0.00496
10041,2023/11/16 20:17:33.926,0.03891,-0.00839,-0.01297,-0.00565,0.00900,0.00046,0.01083,-0.00404
10042,2023/11/16 20:17:33.927,0.03769,-0.00778,-0.00504,0.00595,0.00046,-0.00687,-0.00076,-0.00649
10043,2023/11/16 20:17:33.928,0.03861,0.00076,0.00931,0.00870,-0.00290,0.00229,-0.00259,0.00130
10044,2023/11/16 20:17:33.929,0.04379,-0.00076,0.00046,0.00656,0.00107,0.01602,0.00290,0.00755
10045,2023/11/16 20:17:33.930,0.03281,0.00259,0.00443,-0.00656,0.00229,-0.00656,0.00076,0.01061
10046,2023/11/16 20:17:33.931,0.02792,0.00137,0.00534,-0.00259,0.00412,0.00015,-0.00443,0.00572
10047,2023/11/16 20:17:33.932,0.04440,0.00107,-0.00534,0.00961,-0.00168,0.00412,-0.00656,-0.00084
10048,2023/11/16 20:17:33.933,0.04257,0.00565,0.00290,0.00656,-0.00015,-0.00778,-0.00320,-0.00282
10049,2023/11/16 20:17:33.934,0.03433,0.00626,-0.01633,-0.00473,0.00778,0.00198,0.01328,-0.00267
10050,2023/11/16 20:17:33.935,0.04623,-0.00809,-0.00687,0.00198,-0.00259,-0.01083,0.00320,-0.01015
10051,2023/11/16 20:17:33.936,0.03769,-0.00137,0.00778,0.00412,0.00046,-0.00137,-0.00381,-0.00374
10052,2023/11/16 20:17:33.937,0.03983,0.00320,-0.00168,0.00748,-0.00259,0.01389,0.00046,0.00694
10053,2023/11/16 20:17:33.938,0.03525,-0.00290,0.00229,-0.00412,0.00168,0.00076,0.00229,0.01045
10054,2023/11/16 20:17:33.939,0.02518,0.00320,0.00839,-0.00565,0.00473,-0.00504,-0.00320,0.00832
10055,2023/11/16 20:17:33.940,0.04074,-0.00015,-0.00473,0.00778,0.00107,0.00534,-0.00534,0.00099
10056,2023/11/16 20:17:33.941,0.04410,0.00534,-0.00015,0.00839,-0.00137,-0.00473,-0.00534,-0.00465
10057,2023/11/16 20:17:33.942,0.01053,0.00076,-0.00015,-0.01266,-0.00015,-0.00229,0.01144,-0.00679
10058,2023/11/16 20:17:33.943,0.03555,-0.00717,-0.00717,0.00290,-0.00015,-0.00687,0.00473,-0.00847
10059,2023/11/16 20:17:33.944,0.04288,-0.00107,0.00198,0.00931,-0.00168,-0.00717,-0.00656,-0.00832
10060,2023/11/16 20:17:33.945,0.03555,0.00504,0.00290,0.00931,-0.00687,0.00900,-0.00107,0.00359
10061,2023/11/16 20:17:33.946,0.03891,-0.00381,-0.00076,0.00229,0.00015,0.00778,0.00351,0.00908
10062,2023/11/16 20:17:33.947,0.02945,0.00443,0.00748,-0.00748,0.00412,-0.00809,-0.00015,0.00816
10063,2023/11/16 20:17:33.948,0.03403,-0.00076,-0.00107,0.00320,0.00168,0.00351,-0.00504,0.00282
10064,2023/11/16 20:17:33.949,0.04532,0.00381,-0.00381,0.01022,-0.00229,-0.00076,-0.00687,-0.00404
10065,2023/11/16 20:17:33.950,0.04074,0.00320,0.00565,0.00809,0.00137,-0.00839,0.00137,-0.00557
10066,2023/11/16 20:17:33.951,0.03799,-0.00931,-0.01205,-0.00565,0.00900,0.00046,0.01083,-0.00481
10067,2023/11/16 20:17:33.952,0.03738,-0.00687,-0.00534,0.00565,0.00046,-0.00656,0.00015,-0.00679
10068,2023/11/16 20:17:33.953,0.03799,0.00137,0.00961,0.00839,-0.00320,0.00168,-0.00259,0.00099
10069,2023/11/16 20:17:33.954,0.04349,-0.00107,0.00046,0.00626,0.00076,0.01541,0.00259,0.00710
10070,2023/11/16 20:17:33.955,0.03281,0.00290,0.00381,-0.00656,0.00198,-0.00687,0.00107,0.01030
10071,2023/11/16 20:17:33.956,0.02792,0.00168,0.00534,-0.00229,0.00473,0.00015,-0.00443,0.00572
10072,2023/11/16 20:17:33.957,0.04440,0.00107,-0.00473,0.00961,-0.00168,0.00381,-0.00656,-0.00130
10073,2023/11/16 20:17:33.958,0.04288,0.00595,0.00351,0.00687,0.00015,-0.00778,-0.00320,-0.00313
10074,2023/11/16 20:17:33.959,0.03372,0.00656,-0.01602,-0.00473,0.00717,0.00198,0.01358,-0.00282
10075,2023/11/16 20:17:33.960,0.04623,-0.00809,-0.00687,0.00259,-0.00290,-0.01144,0.00320,-0.01045
10076,2023/11/16 20:17:33.961,0.03708,-0.00137,0.00748,0.00443,-0.00076,-0.00137,-0.00381,-0.00374
10077,2023/11/16 20:17:33.962,0.03952,0.00351,-0.00168,0.00809,-0.00320,0.01389,0.00015,0.00649
10078,2023/11/16 20:17:33.963,0.03555,-0.00259,0.00259,-0.00443,0.00198,0.00046,0.00229,0.01061
10079,2023/11/16 20:17:33.964,0.02426,0.00381,0.00870,-0.00504,0.00443,-0.00565,-0.00320,0.00771
10080,2023/11/16 20:17:33.965,0.04044,0.00046,-0.00504,0.00778,0.00107,0.00504,-0.00534,0.00084
10081,2023/11/16 20:17:33.966,0.04379,0.00504,-0.00015,0.00778,-0.00137,-0.00473,-0.00504,-0.00481
10082,2023/11/16 20:17:33.967,0.00870,0.00107,-0.00107,-0.01297,-0.00137,-0.00259,0.01144,-0.00679
10083,2023/11/16 20:17:33.968,0.03586,-0.00717,-0.00748,0.00290,0.00046,-0.00687,0.00473,-0.00816
10084,2023/11/16 20:17:33.969,0.04318,-0.00076,0.00168,0.00931,-0.00137,-0.00717,-0.00626,-0.00816
10085,2023/11/16 20:17:33.970,0.03555,0.00504,0.00229,0.00961,-0.00656,0.00900,-0.00107,0.00389
10086,2023/11/16 20:17:33.971,0.03861,-0.00351,0.00076,0.00229,-0.00076,0.00809,0.00320,0.00923
10087,2023/11/16 20:17:33.972,0.02914,0.00473,0.00778,-0.00687,0.00290,-0.00778,-0.00015,0.00847
10088,2023/11/16 20:17:33.973,0.03342,-0.00137,-0.00137,0.00320,0.00229,0.00381,-0.00504,0.00282
10089,2023/11/16 20:17:33.974,0.04440,0.00351,-0.00443,0.01053,-0.00229,-0.00015,-0.00656,-0.00404
10090,2023/11/16 20:17:33.975,0.04074,0.00320,0.00473,0.00748,0.00198,-0.00900,0.00137,-0.00526
10091,2023/11/16 20:17:33.976,0.03799,-0.00839,-0.01205,-0.00534,0.00839,0.00046,0.01114,-0.00465
10092,2023/11/16 20:17:33.977,0.03738,-0.00656,-0.00443,0.00626,0.00046,-0.00717,-0.00107,-0.00664
10093,2023/11/16 20:17:33.978,0.03891,0.00107,0.00992,0.00931,-0.00290,0.00198,-0.00290,0.00114
10094,2023/11/16 20:17:33.979,0.04349,-0.00107,0.00046,0.00687,0.00015,0.01602,0.00290,0.00740
10095,2023/11/16 20:17:33.980,0.03281,0.00259,0.00412,-0.00656,0.00198,-0.00717,0.00076,0.01030
10096,2023/11/16 20:17:33.981,0.02823,0.00137,0.00565,-0.00229,0.00443,0.00046,-0.00412,0.00603
10097,2023/11/16 20:17:33.982,0.04471,0.00076,-0.00534,0.00931,-0.00229,0.00412,-0.00656,-0.00099
10098,2023/11/16 20:17:33.983,0.04288,0.00595,0.00351,0.00626,0.00046,-0.00809,-0.00320,-0.00252
10099,2023/11/16 20:17:33.984,0.03433,0.00687,-0.01511,-0.00473,0.00748,0.00168,0.01358,-0.00282
10100,2023/11/16 20:17:33.985,0.04562,-0.00778,-0.00687,0.00198,-0.00229,-0.01114,0.00320,-0.01030
10101,2023/11/16 20:17:33.986,0.03738,-0.00137,0.00717,0.00443,-0.00015,-0.00137,-0.00381,-0.00343
10102,2023/11/16 20:17:33.987,0.04013,0.00290,-0.00229,0.00809,-0.00259,0.01389,0.00015,0.00710
10103,2023/11/16 20:17:33.988,0.03555,-0.00290,0.00259,-0.00412,0.00198,0.00046,0.00259,0.01061
10104,2023/11/16 20:17:33.989,0.02487,0.00320,0.00870,-0.00534,0.00473,-0.00534,-0.00320,0.00816
