采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9150,2023/11/16 14:48:27.044,0.02365,0.00168,0.00839,-0.00534,0.00504,-0.00626,-0.00015,0.00618
9151,2023/11/16 14:48:27.045,0.03342,-0.00137,-0.00290,0.00748,0.00107,0.00900,-0.00412,-0.00114
9152,2023/11/16 14:48:27.046,0.03861,0.00565,-0.00076,0.00870,-0.00168,-0.00351,-0.00534,-0.00359
9153,2023/11/16 14:48:27.047,0.03464,0.00137,0.00320,0.00168,0.00351,-0.00565,0.00656,0.00160
9154,2023/11/16 14:48:27.048,0.02701,-0.00839,-0.01328,-0.00229,0.00290,-0.00290,0.00595,-0.00282
9155,2023/11/16 14:48:27.049,0.03372,-0.00015,-0.00076,0.00748,0.00076,-0.00748,-0.00687,-0.00435
9156,2023/11/16 14:48:27.050,0.02884,0.00290,0.00534,0.00809,-0.00687,0.00809,-0.00259,0.00511
9157,2023/11/16 14:48:27.051,0.03708,-0.00076,-0.00015,0.00351,0.00046,0.01053,0.00259,0.00938
9158,2023/11/16 14:48:27.052,0.02365,0.00290,0.00870,-0.00595,0.00320,-0.00931,0.00259,0.00877
9159,2023/11/16 14:48:27.053,0.02853,-0.00076,0.00412,0.00351,0.00229,0.00778,-0.00229,0.00130
9160,2023/11/16 14:48:27.054,0.03830,0.00290,-0.00351,0.01053,-0.00229,0.00229,-0.00565,-0.00343
9161,2023/11/16 14:48:27.055,0.03494,0.00320,0.00687,0.00626,0.00046,-0.00839,-0.00015,-0.00237
9162,2023/11/16 14:48:27.056,0.03983,0.00137,-0.01877,-0.00870,0.00961,0.00046,0.01236,-0.00267
9163,2023/11/16 14:48:27.057,0.03433,-0.00504,-0.00626,0.00473,-0.00290,-0.01114,-0.00259,-0.00557
9164,2023/11/16 14:48:27.058,0.03616,-0.00198,0.00687,0.00626,0.00076,0.00198,-0.00443,0.00023
9165,2023/11/16 14:48:27.059,0.03494,0.00381,-0.00381,0.00504,0.00107,0.01236,0.00290,0.00832
9166,2023/11/16 14:48:27.060,0.02548,0.00107,0.00412,-0.00656,0.00290,-0.00748,0.00381,0.01015
9167,2023/11/16 14:48:27.061,0.02365,-0.00015,0.00626,-0.00320,0.00290,0.00137,-0.00107,0.00313
9168,2023/11/16 14:48:27.062,0.03525,-0.00015,-0.00595,0.01053,-0.00076,0.00717,-0.00412,-0.00175
9169,2023/11/16 14:48:27.063,0.03677,0.00473,0.00443,0.00656,-0.00107,-0.00717,-0.00290,-0.00359
9170,2023/11/16 14:48:27.064,-0.01114,0.00076,-0.00473,-0.01450,0.00046,0.00015,0.01175,-0.00237
9171,2023/11/16 14:48:27.065,0.03799,-0.00656,-0.00168,0.00351,-0.00198,-0.00931,0.00168,-0.00908
9172,2023/11/16 14:48:27.066,0.03342,-0.00443,0.00656,0.00992,0.00107,-0.00443,-0.00778,-0.00313
9173,2023/11/16 14:48:27.067,0.03281,0.00565,0.00107,0.01053,-0.00198,0.01297,-0.00076,0.00603
9174,2023/11/16 14:48:27.068,0.03281,-0.00076,0.00076,-0.00259,0.00046,0.00046,0.00320,0.00938
9175,2023/11/16 14:48:27.069,0.02365,0.00198,0.00809,-0.00565,0.00565,-0.00626,0.00015,0.00649
9176,2023/11/16 14:48:27.070,0.03372,-0.00137,-0.00351,0.00748,0.00137,0.00931,-0.00412,-0.00099
9177,2023/11/16 14:48:27.071,0.03891,0.00595,-0.00015,0.00900,-0.00198,-0.00412,-0.00595,-0.00374
9178,2023/11/16 14:48:27.072,0.03494,0.00107,0.00290,0.00229,0.00320,-0.00565,0.00656,0.00175
9179,2023/11/16 14:48:27.073,0.02762,-0.00809,-0.01358,-0.00229,0.00320,-0.00290,0.00595,-0.00252
9180,2023/11/16 14:48:27.074,0.03403,-0.00076,-0.00015,0.00748,0.00107,-0.00717,-0.00717,-0.00435
9181,2023/11/16 14:48:27.075,0.02853,0.00320,0.00534,0.00778,-0.00656,0.00839,-0.00229,0.00511
9182,2023/11/16 14:48:27.076,0.03769,-0.00076,0.00046,0.00381,0.00015,0.01053,0.00290,0.00923
9183,2023/11/16 14:48:27.077,0.02335,0.00290,0.00839,-0.00626,0.00320,-0.00900,0.00259,0.00877
9184,2023/11/16 14:48:27.078,0.02884,-0.00137,0.00320,0.00351,0.00198,0.00778,-0.00259,0.00130
9185,2023/11/16 14:48:27.079,0.03830,0.00259,-0.00351,0.01053,-0.00259,0.00229,-0.00595,-0.00343
9186,2023/11/16 14:48:27.080,0.03494,0.00290,0.00717,0.00626,0.00076,-0.00870,-0.00107,-0.00175
9187,2023/11/16 14:48:27.081,0.03983,0.00137,-0.01877,-0.00809,0.01022,0.00046,0.01297,-0.00267
9188,2023/11/16 14:48:27.082,0.03403,-0.00473,-0.00687,0.00504,-0.00320,-0.01114,-0.00259,-0.00542
9189,2023/11/16 14:48:27.083,0.03647,-0.00198,0.00656,0.00595,0.00107,0.00229,-0.00443,-0.00038
9190,2023/11/16 14:48:27.084,0.03464,0.00351,-0.00412,0.00534,0.00107,0.01175,0.00290,0.00816
9191,2023/11/16 14:48:27.085,0.02548,0.00046,0.00381,-0.00717,0.00290,-0.00748,0.00381,0.00984
9192,2023/11/16 14:48:27.086,0.02365,-0.00015,0.00656,-0.00320,0.00290,0.00137,-0.00076,0.00298
9193,2023/11/16 14:48:27.087,0.03525,0.00046,-0.00565,0.01114,-0.00107,0.00748,-0.00412,-0.00191
9194,2023/11/16 14:48:27.088,0.03647,0.00473,0.00473,0.00687,-0.00076,-0.00687,-0.00259,-0.00389
9195,2023/11/16 14:48:27.089,-0.01114,0.00046,-0.00473,-0.01419,0.00046,0.00015,0.01144,-0.00237
9196,2023/11/16 14:48:27.090,0.03799,-0.00687,-0.00137,0.00381,-0.00168,-0.00961,0.00168,-0.00877
9197,2023/11/16 14:48:27.091,0.03342,-0.00473,0.00687,0.00992,0.00137,-0.00443,-0.00748,-0.00313
9198,2023/11/16 14:48:27.092,0.03250,0.00565,0.00168,0.01022,-0.00168,0.01297,-0.00107,0.00587
9199,2023/11/16 14:48:27.093,0.03281,0.00015,0.00107,-0.00259,-0.00015,0.00076,0.00290,0.00954
9200,2023/11/16 14:48:27.094,0.02365,0.00229,0.00870,-0.00565,0.00504,-0.00626,0.00046,0.00664
9201,2023/11/16 14:48:27.095,0.03372,-0.00076,-0.00320,0.00717,0.00137,0.00931,-0.00412,-0.00145
9202,2023/11/16 14:48:27.096,0.03891,0.00565,0.00015,0.00900,-0.00198,-0.00412,-0.00595,-0.00359
9203,2023/11/16 14:48:27.097,0.03464,0.00137,0.00290,0.00198,0.00320,-0.00565,0.00626,0.00175
9204,2023/11/16 14:48:27.098,0.02731,-0.00870,-0.01328,-0.00198,0.00259,-0.00290,0.00595,-0.00282
9205,2023/11/16 14:48:27.099,0.03403,-0.00076,-0.00076,0.00748,0.00046,-0.00778,-0.00748,-0.00420
9206,2023/11/16 14:48:27.100,0.02853,0.00320,0.00565,0.00809,-0.00687,0.00839,-0.00229,0.00542
9207,2023/11/16 14:48:27.101,0.03769,-0.00015,0.00015,0.00351,0.00046,0.01083,0.00259,0.00923
9208,2023/11/16 14:48:27.102,0.02335,0.00290,0.00839,-0.00595,0.00320,-0.00900,0.00229,0.00908
9209,2023/11/16 14:48:27.103,0.02853,-0.00107,0.00290,0.00351,0.00198,0.00778,-0.00259,0.00145
9210,2023/11/16 14:48:27.104,0.03830,0.00229,-0.00381,0.00992,-0.00198,0.00229,-0.00595,-0.00313
9211,2023/11/16 14:48:27.105,0.03525,0.00320,0.00656,0.00595,0.00107,-0.00870,-0.00015,-0.00175
9212,2023/11/16 14:48:27.106,0.04013,0.00076,-0.01877,-0.00809,0.00931,0.00046,0.01297,-0.00252
9213,2023/11/16 14:48:27.107,0.03433,-0.00443,-0.00626,0.00504,-0.00290,-0.01114,-0.00320,-0.00572
9214,2023/11/16 14:48:27.108,0.03647,-0.00229,0.00687,0.00565,0.00107,0.00229,-0.00412,0.00038
9215,2023/11/16 14:48:27.109,0.03464,0.00351,-0.00443,0.00504,0.00137,0.01297,0.00320,0.00847
9216,2023/11/16 14:48:27.110,0.02579,0.00107,0.00351,-0.00717,0.00320,-0.00809,0.00412,0.00999
9217,2023/11/16 14:48:27.111,0.02396,-0.00015,0.00656,-0.00290,0.00229,0.00198,-0.00076,0.00298
9218,2023/11/16 14:48:27.112,0.03525,0.00046,-0.00534,0.01083,-0.00107,0.00717,-0.00412,-0.00221
9219,2023/11/16 14:48:27.113,0.03616,0.00534,0.00473,0.00687,-0.00015,-0.00717,-0.00259,-0.00374
9220,2023/11/16 14:48:27.114,-0.01114,0.00107,-0.00473,-0.01358,0.00046,0.00015,0.01144,-0.00252
9221,2023/11/16 14:48:27.115,0.03861,-0.00626,-0.00076,0.00412,-0.00259,-0.00992,0.00198,-0.00908
9222,2023/11/16 14:48:27.116,0.03342,-0.00473,0.00748,0.00992,0.00107,-0.00443,-0.00778,-0.00298
9223,2023/11/16 14:48:27.117,0.03281,0.00534,0.00137,0.01022,-0.00168,0.01328,-0.00076,0.00618
9224,2023/11/16 14:48:27.118,0.03311,0.00015,0.00046,-0.00259,0.00076,0.00015,0.00290,0.00923
9225,2023/11/16 14:48:27.119,0.02396,0.00198,0.00900,-0.00565,0.00534,-0.00656,0.00076,0.00618
9226,2023/11/16 14:48:27.120,0.03372,-0.00076,-0.00259,0.00839,0.00107,0.00961,-0.00412,-0.00114
9227,2023/11/16 14:48:27.121,0.03861,0.00626,0.00015,0.00839,-0.00168,-0.00381,-0.00565,-0.00343
9228,2023/11/16 14:48:27.122,0.03494,0.00107,0.00259,0.00107,0.00351,-0.00595,0.00626,0.00160
9229,2023/11/16 14:48:27.123,0.02731,-0.00870,-0.01419,-0.00198,0.00290,-0.00320,0.00534,-0.00267
9230,2023/11/16 14:48:27.124,0.03403,-0.00076,-0.00076,0.00748,0.00046,-0.00778,-0.00748,-0.00450
9231,2023/11/16 14:48:27.125,0.02853,0.00259,0.00565,0.00778,-0.00717,0.00870,-0.00229,0.00542
9232,2023/11/16 14:48:27.126,0.03738,-0.00076,-0.00015,0.00290,0.00015,0.01083,0.00259,0.00908
9233,2023/11/16 14:48:27.127,0.02335,0.00290,0.00870,-0.00595,0.00320,-0.00900,0.00259,0.00862
9234,2023/11/16 14:48:27.128,0.02884,-0.00137,0.00351,0.00351,0.00229,0.00748,-0.00259,0.00145
9235,2023/11/16 14:48:27.129,0.03830,0.00259,-0.00381,0.01053,-0.00229,0.00229,-0.00595,-0.00313
9236,2023/11/16 14:48:27.130,0.03525,0.00290,0.00687,0.00565,0.00076,-0.00900,-0.00015,-0.00175
9237,2023/11/16 14:48:27.131,0.04044,0.00046,-0.01877,-0.00839,0.00992,0.00076,0.01297,-0.00267
9238,2023/11/16 14:48:27.132,0.03403,-0.00473,-0.00595,0.00534,-0.00259,-0.01175,-0.00290,-0.00557
9239,2023/11/16 14:48:27.133,0.03647,-0.00168,0.00748,0.00595,0.00107,0.00229,-0.00412,-0.00008
9240,2023/11/16 14:48:27.134,0.03433,0.00381,-0.00381,0.00534,0.00107,0.01205,0.00290,0.00832
9241,2023/11/16 14:48:27.135,0.02548,0.00076,0.00443,-0.00687,0.00320,-0.00809,0.00412,0.00999
9242,2023/11/16 14:48:27.136,0.02396,-0.00015,0.00626,-0.00320,0.00290,0.00168,-0.00107,0.00298
9243,2023/11/16 14:48:27.137,0.03525,0.00046,-0.00626,0.01083,-0.00107,0.00717,-0.00412,-0.00206
9244,2023/11/16 14:48:27.138,0.03647,0.00504,0.00443,0.00656,-0.00107,-0.00717,-0.00290,-0.00374
9245,2023/11/16 14:48:27.139,-0.00961,0.00107,-0.00473,-0.01358,0.00046,0.00015,0.01144,-0.00267
9246,2023/11/16 14:48:27.140,0.03891,-0.00626,-0.00107,0.00351,-0.00259,-0.00961,0.00168,-0.00908
9247,2023/11/16 14:48:27.141,0.03342,-0.00473,0.00717,0.00992,0.00137,-0.00443,-0.00778,-0.00298
9248,2023/11/16 14:48:27.142,0.03281,0.00534,0.00076,0.01083,-0.00198,0.01328,-0.00076,0.00618
9249,2023/11/16 14:48:27.143,0.03311,-0.00107,0.00107,-0.00320,-0.00015,0.00076,0.00290,0.00923
9250,2023/11/16 14:48:27.144,0.02396,0.00137,0.00839,-0.00534,0.00565,-0.00626,0.00046,0.00618
9251,2023/11/16 14:48:27.145,0.03403,-0.00076,-0.00351,0.00748,0.00168,0.00961,-0.00443,-0.00114
9252,2023/11/16 14:48:27.146,0.03891,0.00565,-0.00076,0.00900,-0.00168,-0.00351,-0.00534,-0.00359
9253,2023/11/16 14:48:27.147,0.03494,0.00107,0.00290,0.00198,0.00351,-0.00565,0.00656,0.00175
9254,2023/11/16 14:48:27.148,0.02731,-0.00839,-0.01358,-0.00198,0.00290,-0.00290,0.00595,-0.00267
9255,2023/11/16 14:48:27.149,0.03372,-0.00076,-0.00076,0.00778,0.00137,-0.00717,-0.00717,-0.00420
9256,2023/11/16 14:48:27.150,0.02853,0.00320,0.00473,0.00870,-0.00656,0.00870,-0.00229,0.00557
9257,2023/11/16 14:48:27.151,0.03708,-0.00015,-0.00015,0.00351,0.00015,0.01083,0.00229,0.00923
9258,2023/11/16 14:48:27.152,0.02335,0.00320,0.00900,-0.00626,0.00290,-0.00931,0.00229,0.00862
9259,2023/11/16 14:48:27.153,0.02853,-0.00076,0.00351,0.00381,0.00229,0.00748,-0.00259,0.00099
9260,2023/11/16 14:48:27.154,0.03861,0.00290,-0.00351,0.01053,-0.00229,0.00229,-0.00595,-0.00313
9261,2023/11/16 14:48:27.155,0.03494,0.00320,0.00687,0.00595,0.00046,-0.00870,-0.00015,-0.00191
9262,2023/11/16 14:48:27.156,0.04074,0.00076,-0.01785,-0.00809,0.00992,0.00076,0.01297,-0.00267
9263,2023/11/16 14:48:27.157,0.03372,-0.00504,-0.00626,0.00534,-0.00290,-0.01114,-0.00320,-0.00542
9264,2023/11/16 14:48:27.158,0.03616,-0.00198,0.00717,0.00595,0.00076,0.00229,-0.00443,0.00008
9265,2023/11/16 14:48:27.159,0.03464,0.00412,-0.00381,0.00504,0.00107,0.01175,0.00320,0.00862
9266,2023/11/16 14:48:27.160,0.02548,0.00137,0.00443,-0.00626,0.00320,-0.00778,0.00412,0.00969
9267,2023/11/16 14:48:27.161,0.02396,0.00015,0.00626,-0.00259,0.00290,0.00198,-0.00107,0.00298
9268,2023/11/16 14:48:27.162,0.03494,0.00015,-0.00595,0.01083,-0.00107,0.00717,-0.00412,-0.00191
9269,2023/11/16 14:48:27.163,0.03677,0.00443,0.00412,0.00687,-0.00107,-0.00687,-0.00259,-0.00374
9270,2023/11/16 14:48:27.164,-0.00900,0.00168,-0.00534,-0.01328,0.00046,0.00015,0.01175,-0.00282
9271,2023/11/16 14:48:27.165,0.03891,-0.00595,-0.00107,0.00320,-0.00229,-0.00961,0.00198,-0.00893
9272,2023/11/16 14:48:27.166,0.03342,-0.00412,0.00687,0.01022,0.00107,-0.00473,-0.00809,-0.00298
9273,2023/11/16 14:48:27.167,0.03281,0.00534,0.00076,0.01053,-0.00137,0.01328,-0.00015,0.00603
9274,2023/11/16 14:48:27.168,0.03281,-0.00015,0.00076,-0.00229,-0.00015,0.00015,0.00290,0.00923
9275,2023/11/16 14:48:27.169,0.02335,0.00198,0.00870,-0.00565,0.00534,-0.00626,0.00076,0.00618
9276,2023/11/16 14:48:27.170,0.03372,-0.00137,-0.00320,0.00778,0.00168,0.00961,-0.00412,-0.00130
9277,2023/11/16 14:48:27.171,0.03891,0.00595,-0.00015,0.00870,-0.00198,-0.00381,-0.00534,-0.00343
9278,2023/11/16 14:48:27.172,0.03464,0.00137,0.00290,0.00168,0.00351,-0.00565,0.00626,0.00145
9279,2023/11/16 14:48:27.173,0.02701,-0.00809,-0.01297,-0.00168,0.00290,-0.00290,0.00565,-0.00267
9280,2023/11/16 14:48:27.174,0.03372,-0.00015,-0.00015,0.00748,0.00015,-0.00748,-0.00778,-0.00435
9281,2023/11/16 14:48:27.175,0.02853,0.00290,0.00534,0.00809,-0.00687,0.00870,-0.00259,0.00526
9282,2023/11/16 14:48:27.176,0.03738,-0.00107,0.00015,0.00351,0.00015,0.01022,0.00290,0.00923
9283,2023/11/16 14:48:27.177,0.02365,0.00290,0.00870,-0.00656,0.00351,-0.00931,0.00259,0.00877
9284,2023/11/16 14:48:27.178,0.02884,-0.00107,0.00290,0.00412,0.00229,0.00778,-0.00259,0.00145
9285,2023/11/16 14:48:27.179,0.03830,0.00229,-0.00320,0.01083,-0.00198,0.00229,-0.00595,-0.00328
9286,2023/11/16 14:48:27.180,0.03494,0.00351,0.00748,0.00595,0.00076,-0.00900,-0.00076,-0.00145
9287,2023/11/16 14:48:27.181,0.04044,0.00076,-0.01816,-0.00809,0.01053,0.00046,0.01328,-0.00237
9288,2023/11/16 14:48:27.182,0.03372,-0.00473,-0.00687,0.00534,-0.00290,-0.01144,-0.00290,-0.00542
9289,2023/11/16 14:48:27.183,0.03647,-0.00198,0.00656,0.00595,0.00107,0.00198,-0.00443,0.00008
9290,2023/11/16 14:48:27.184,0.03464,0.00351,-0.00412,0.00534,0.00137,0.01236,0.00290,0.00832
9291,2023/11/16 14:48:27.185,0.02579,0.00076,0.00381,-0.00687,0.00290,-0.00748,0.00351,0.00954
9292,2023/11/16 14:48:27.186,0.02335,0.00015,0.00626,-0.00259,0.00259,0.00137,-0.00107,0.00298
9293,2023/11/16 14:48:27.187,0.03525,-0.00015,-0.00534,0.01053,-0.00076,0.00717,-0.00443,-0.00206
9294,2023/11/16 14:48:27.188,0.03647,0.00504,0.00443,0.00687,-0.00076,-0.00687,-0.00259,-0.00374
9295,2023/11/16 14:48:27.189,-0.01144,0.00107,-0.00504,-0.01419,0.00046,0.00046,0.01144,-0.00252
9296,2023/11/16 14:48:27.190,0.03830,-0.00626,-0.00137,0.00381,-0.00198,-0.00992,0.00168,-0.00877
9297,2023/11/16 14:48:27.191,0.03311,-0.00473,0.00656,0.01022,0.00107,-0.00443,-0.00778,-0.00298
9298,2023/11/16 14:48:27.192,0.03281,0.00565,0.00107,0.01053,-0.00168,0.01297,-0.00076,0.00603
9299,2023/11/16 14:48:27.193,0.03281,-0.00015,0.00107,-0.00229,0.00015,0.00046,0.00290,0.00908
9300,2023/11/16 14:48:27.194,0.02365,0.00229,0.00870,-0.00565,0.00534,-0.00656,0.00046,0.00649
9301,2023/11/16 14:48:27.195,0.03342,-0.00015,-0.00320,0.00748,0.00107,0.00961,-0.00412,-0.00099
9302,2023/11/16 14:48:27.196,0.03861,0.00565,0.00015,0.00839,-0.00168,-0.00381,-0.00565,-0.00359
9303,2023/11/16 14:48:27.197,0.03464,0.00107,0.00443,-0.00015,0.00259,-0.00565,0.00626,0.00099
9304,2023/11/16 14:48:27.198,0.02670,-0.00839,-0.01297,-0.00107,0.00229,-0.00320,0.00504,-0.00252
9305,2023/11/16 14:48:27.199,0.03403,-0.00015,-0.00015,0.00717,0.00076,-0.00778,-0.00717,-0.00435
9306,2023/11/16 14:48:27.200,0.02884,0.00351,0.00565,0.00870,-0.00687,0.00900,-0.00229,0.00542
9307,2023/11/16 14:48:27.201,0.03738,-0.00076,0.00046,0.00351,0.00046,0.01083,0.00259,0.00938
9308,2023/11/16 14:48:27.202,0.02365,0.00259,0.00870,-0.00595,0.00351,-0.00900,0.00259,0.00862
9309,2023/11/16 14:48:27.203,0.02884,-0.00137,0.00320,0.00381,0.00229,0.00778,-0.00259,0.00145
9310,2023/11/16 14:48:27.204,0.03861,0.00259,-0.00351,0.00992,-0.00198,0.00229,-0.00565,-0.00328
9311,2023/11/16 14:48:27.205,0.03525,0.00320,0.00687,0.00565,0.00076,-0.00870,-0.00015,-0.00160
9312,2023/11/16 14:48:27.206,0.04013,0.00137,-0.01907,-0.00809,0.01022,0.00076,0.01236,-0.00252
9313,2023/11/16 14:48:27.207,0.03403,-0.00443,-0.00656,0.00534,-0.00290,-0.01114,-0.00320,-0.00526
9314,2023/11/16 14:48:27.208,0.03616,-0.00198,0.00717,0.00565,0.00076,0.00229,-0.00473,0.00023
9315,2023/11/16 14:48:27.209,0.03494,0.00351,-0.00381,0.00504,0.00107,0.01205,0.00320,0.00847
9316,2023/11/16 14:48:27.210,0.02579,0.00046,0.00381,-0.00717,0.00320,-0.00778,0.00443,0.00984
9317,2023/11/16 14:48:27.211,0.02426,0.00015,0.00656,-0.00290,0.00259,0.00168,-0.00076,0.00282
9318,2023/11/16 14:48:27.212,0.03525,-0.00015,-0.00595,0.01083,-0.00107,0.00717,-0.00381,-0.00206
9319,2023/11/16 14:48:27.213,0.03647,0.00534,0.00473,0.00687,-0.00076,-0.00717,-0.00290,-0.00359
9320,2023/11/16 14:48:27.214,-0.00839,0.00137,-0.00504,-0.01328,0.00046,0.00076,0.01175,-0.00267
9321,2023/11/16 14:48:27.215,0.03952,-0.00626,-0.00076,0.00320,-0.00229,-0.00992,0.00168,-0.00877
9322,2023/11/16 14:48:27.216,0.03342,-0.00443,0.00656,0.00961,0.00137,-0.00412,-0.00778,-0.00298
9323,2023/11/16 14:48:27.217,0.03281,0.00534,0.00107,0.00992,-0.00137,0.01297,-0.00076,0.00664
9324,2023/11/16 14:48:27.218,0.03250,-0.00107,0.00046,-0.00229,-0.00015,0.00015,0.00351,0.00923
9325,2023/11/16 14:48:27.219,0.02426,0.00198,0.00900,-0.00534,0.00504,-0.00626,0.00046,0.00649
9326,2023/11/16 14:48:27.220,0.03342,-0.00015,-0.00290,0.00748,0.00107,0.00931,-0.00412,-0.00130
9327,2023/11/16 14:48:27.221,0.03891,0.00595,0.00015,0.00900,-0.00137,-0.00412,-0.00504,-0.00359
9328,2023/11/16 14:48:27.222,0.03494,0.00107,0.00290,0.00076,0.00290,-0.00565,0.00656,0.00130
9329,2023/11/16 14:48:27.223,0.02701,-0.00900,-0.01358,-0.00198,0.00259,-0.00290,0.00534,-0.00252
9330,2023/11/16 14:48:27.224,0.03433,-0.00137,-0.00015,0.00778,0.00046,-0.00748,-0.00717,-0.00435
9331,2023/11/16 14:48:27.225,0.02853,0.00290,0.00504,0.00809,-0.00717,0.00900,-0.00229,0.00542
9332,2023/11/16 14:48:27.226,0.03738,-0.00107,0.00015,0.00381,0.00015,0.01083,0.00259,0.00923
9333,2023/11/16 14:48:27.227,0.02335,0.00290,0.00870,-0.00626,0.00351,-0.00900,0.00259,0.00893
9334,2023/11/16 14:48:27.228,0.02914,-0.00137,0.00320,0.00320,0.00198,0.00778,-0.00290,0.00130
9335,2023/11/16 14:48:27.229,0.03830,0.00290,-0.00351,0.01022,-0.00229,0.00229,-0.00565,-0.00328
9336,2023/11/16 14:48:27.230,0.03464,0.00320,0.00626,0.00565,0.00107,-0.00870,-0.00076,-0.00084
9337,2023/11/16 14:48:27.231,0.04166,-0.00076,-0.01938,-0.00809,0.01022,0.00076,0.01297,-0.00206
9338,2023/11/16 14:48:27.232,0.03342,-0.00473,-0.00595,0.00595,-0.00290,-0.01175,-0.00320,-0.00526
9339,2023/11/16 14:48:27.233,0.03647,-0.00168,0.00748,0.00595,0.00046,0.00229,-0.00443,0.00023
9340,2023/11/16 14:48:27.234,0.03464,0.00381,-0.00351,0.00565,0.00107,0.01297,0.00290,0.00862
9341,2023/11/16 14:48:27.235,0.02548,0.00076,0.00412,-0.00717,0.00259,-0.00809,0.00412,0.00984
9342,2023/11/16 14:48:27.236,0.02396,-0.00015,0.00656,-0.00320,0.00229,0.00168,-0.00076,0.00282
9343,2023/11/16 14:48:27.237,0.03525,0.00046,-0.00595,0.01053,-0.00107,0.00687,-0.00443,-0.00191
9344,2023/11/16 14:48:27.238,0.03586,0.00504,0.00473,0.00687,-0.00076,-0.00687,-0.00259,-0.00359
9345,2023/11/16 14:48:27.239,-0.00992,0.00137,-0.00504,-0.01358,0.00015,0.00015,0.01144,-0.00267
9346,2023/11/16 14:48:27.240,0.03891,-0.00595,-0.00076,0.00381,-0.00259,-0.00992,0.00168,-0.00893
9347,2023/11/16 14:48:27.241,0.03342,-0.00473,0.00717,0.01022,0.00137,-0.00443,-0.00748,-0.00282
9348,2023/11/16 14:48:27.242,0.03311,0.00565,0.00107,0.01022,-0.00168,0.01297,-0.00015,0.00618
9349,2023/11/16 14:48:27.243,0.03281,-0.00107,0.00046,-0.00259,0.00015,0.00046,0.00290,0.00938
9350,2023/11/16 14:48:27.244,0.02365,0.00168,0.00839,-0.00565,0.00534,-0.00656,0.00046,0.00649
9351,2023/11/16 14:48:27.245,0.03372,-0.00076,-0.00320,0.00778,0.00107,0.00931,-0.00412,-0.00114
9352,2023/11/16 14:48:27.246,0.03891,0.00565,-0.00015,0.00870,-0.00137,-0.00412,-0.00504,-0.00343
9353,2023/11/16 14:48:27.247,0.03464,0.00107,0.00443,-0.00107,0.00320,-0.00565,0.00687,0.00099
9354,2023/11/16 14:48:27.248,0.02640,-0.00839,-0.01297,-0.00137,0.00290,-0.00290,0.00504,-0.00267
9355,2023/11/16 14:48:27.249,0.03403,-0.00107,-0.00015,0.00748,0.00046,-0.00748,-0.00748,-0.00435
9356,2023/11/16 14:48:27.250,0.02823,0.00290,0.00504,0.00839,-0.00717,0.00870,-0.00229,0.00526
9357,2023/11/16 14:48:27.251,0.03738,-0.00107,0.00015,0.00381,0.00046,0.01083,0.00259,0.00923
9358,2023/11/16 14:48:27.252,0.02365,0.00290,0.00931,-0.00656,0.00320,-0.00900,0.00229,0.00877
9359,2023/11/16 14:48:27.253,0.02914,-0.00076,0.00320,0.00381,0.00229,0.00809,-0.00229,0.00160
9360,2023/11/16 14:48:27.254,0.03861,0.00290,-0.00351,0.01053,-0.00198,0.00229,-0.00626,-0.00313
9361,2023/11/16 14:48:27.255,0.03494,0.00320,0.00656,0.00565,0.00107,-0.00900,-0.00015,-0.00099
9362,2023/11/16 14:48:27.256,0.04166,0.00015,-0.01846,-0.00809,0.01022,0.00076,0.01297,-0.00206
9363,2023/11/16 14:48:27.257,0.03311,-0.00504,-0.00626,0.00595,-0.00320,-0.01114,-0.00320,-0.00526
9364,2023/11/16 14:48:27.258,0.03616,-0.00198,0.00717,0.00565,0.00076,0.00229,-0.00381,0.00023
9365,2023/11/16 14:48:27.259,0.03494,0.00381,-0.00381,0.00504,0.00107,0.01236,0.00320,0.00862
9366,2023/11/16 14:48:27.260,0.02548,0.00168,0.00412,-0.00687,0.00290,-0.00870,0.00443,0.00984
9367,2023/11/16 14:48:27.261,0.02396,0.00015,0.00656,-0.00290,0.00290,0.00137,-0.00107,0.00298
9368,2023/11/16 14:48:27.262,0.03555,0.00015,-0.00595,0.01083,-0.00107,0.00748,-0.00412,-0.00191
9369,2023/11/16 14:48:27.263,0.03647,0.00473,0.00443,0.00656,-0.00137,-0.00687,-0.00290,-0.00374
9370,2023/11/16 14:48:27.264,-0.00900,0.00168,-0.00565,-0.01328,0.00015,0.00046,0.01175,-0.00252
9371,2023/11/16 14:48:27.265,0.04013,-0.00626,-0.00107,0.00351,-0.00259,-0.00961,0.00168,-0.00893
9372,2023/11/16 14:48:27.266,0.03311,-0.00473,0.00717,0.00992,0.00107,-0.00412,-0.00778,-0.00313
9373,2023/11/16 14:48:27.267,0.03281,0.00504,0.00107,0.00992,-0.00168,0.01328,-0.00076,0.00603
9374,2023/11/16 14:48:27.268,0.03311,-0.00076,0.00046,-0.00259,0.00046,0.00015,0.00381,0.00908
9375,2023/11/16 14:48:27.269,0.02365,0.00168,0.00839,-0.00534,0.00534,-0.00626,-0.00015,0.00649
9376,2023/11/16 14:48:27.270,0.03372,-0.00076,-0.00351,0.00748,0.00137,0.00931,-0.00443,-0.00114
