采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9202,2023/11/16 19:38:37.628,0.02976,0.00748,-0.00748,-0.01205,0.00687,0.00320,0.00870,0.00023
9203,2023/11/16 19:38:37.629,0.04379,-0.00931,-0.00504,0.00351,-0.00381,-0.01602,-0.00198,-0.00114
9204,2023/11/16 19:38:37.630,0.03403,-0.00229,0.00534,0.00717,0.00015,-0.00076,-0.00809,-0.00511
9205,2023/11/16 19:38:37.631,0.03769,0.00565,0.00259,0.00839,-0.00137,0.01358,0.00351,0.00649
9206,2023/11/16 19:38:37.632,0.03281,-0.00168,0.00259,-0.00381,0.00229,0.00290,0.00626,0.00893
9207,2023/11/16 19:38:37.633,0.02396,0.00076,0.00687,-0.00534,0.00473,-0.00961,0.00046,0.00450
9208,2023/11/16 19:38:37.634,0.03403,-0.00198,-0.00259,0.00534,0.00137,0.00839,-0.00290,-0.00099
9209,2023/11/16 19:38:37.635,0.04349,0.00565,0.00076,0.01328,-0.00320,-0.00168,-0.00687,-0.00252
9210,2023/11/16 19:38:37.636,0.00534,0.00198,0.00229,-0.01205,-0.00259,-0.00687,0.00839,-0.00420
9211,2023/11/16 19:38:37.637,0.03006,-0.00595,-0.01083,0.00626,0.00137,-0.00504,0.00137,-0.00908
9212,2023/11/16 19:38:37.638,0.04257,-0.00381,0.00290,0.00687,-0.00107,-0.00870,-0.00626,-0.00374
9213,2023/11/16 19:38:37.639,0.03220,0.00534,0.00290,0.00870,-0.00656,0.00809,-0.00168,0.00389
9214,2023/11/16 19:38:37.640,0.03464,-0.00198,0.00015,0.00198,0.00137,0.01083,0.00595,0.00526
9215,2023/11/16 19:38:37.641,0.02487,0.00229,0.00412,-0.00748,0.00381,-0.01022,0.00504,0.00832
9216,2023/11/16 19:38:37.642,0.02976,-0.00198,0.00290,0.00473,0.00320,0.00534,-0.00351,0.00023
9217,2023/11/16 19:38:37.643,0.04288,0.00320,-0.00320,0.01083,-0.00320,0.00412,-0.00687,-0.00328
9218,2023/11/16 19:38:37.644,0.03861,0.00351,0.00595,0.00992,0.00015,-0.00900,-0.00107,-0.00145
9219,2023/11/16 19:38:37.645,0.03799,-0.00534,-0.01511,-0.00351,0.00870,-0.00015,0.00687,-0.00450
9220,2023/11/16 19:38:37.646,0.03830,-0.00656,-0.00290,0.00290,-0.00168,-0.00931,-0.00229,-0.00511
9221,2023/11/16 19:38:37.647,0.03799,0.00259,0.00198,0.00809,-0.00412,0.00290,-0.00595,0.00328
9222,2023/11/16 19:38:37.648,0.03647,0.00076,-0.00015,0.00656,0.00076,0.01511,0.00381,0.00572
9223,2023/11/16 19:38:37.649,0.03037,0.00229,0.00107,-0.00870,0.00229,-0.00687,0.00595,0.00954
9224,2023/11/16 19:38:37.650,0.02670,-0.00168,0.00748,-0.00076,0.00351,-0.00229,-0.00137,0.00069
9225,2023/11/16 19:38:37.651,0.03861,-0.00107,-0.00534,0.00809,-0.00168,0.00809,-0.00443,-0.00099
9226,2023/11/16 19:38:37.652,0.04135,0.00473,0.00443,0.01022,-0.00198,-0.00595,-0.00504,-0.00038
9227,2023/11/16 19:38:37.653,0.03189,0.00778,-0.00626,-0.01083,0.00656,0.00320,0.00870,-0.00008
9228,2023/11/16 19:38:37.654,0.04349,-0.00931,-0.00565,0.00259,-0.00320,-0.01602,-0.00229,-0.00130
9229,2023/11/16 19:38:37.655,0.03372,-0.00198,0.00504,0.00717,0.00076,-0.00137,-0.00778,-0.00496
9230,2023/11/16 19:38:37.656,0.03769,0.00595,0.00351,0.00809,-0.00137,0.01297,0.00351,0.00603
9231,2023/11/16 19:38:37.657,0.03220,-0.00107,0.00259,-0.00351,0.00259,0.00229,0.00656,0.00908
9232,2023/11/16 19:38:37.658,0.02457,0.00107,0.00687,-0.00534,0.00443,-0.00900,0.00107,0.00435
9233,2023/11/16 19:38:37.659,0.03433,-0.00259,-0.00229,0.00534,0.00107,0.00778,-0.00351,-0.00114
9234,2023/11/16 19:38:37.660,0.04349,0.00565,0.00046,0.01236,-0.00351,-0.00107,-0.00717,-0.00298
9235,2023/11/16 19:38:37.661,0.01022,0.00198,0.00229,-0.01175,-0.00198,-0.00656,0.00870,-0.00435
9236,2023/11/16 19:38:37.662,0.02945,-0.00595,-0.00992,0.00595,0.00168,-0.00473,0.00107,-0.00877
9237,2023/11/16 19:38:37.663,0.04318,-0.00351,0.00259,0.00687,-0.00137,-0.00900,-0.00626,-0.00374
9238,2023/11/16 19:38:37.664,0.03281,0.00565,0.00381,0.00900,-0.00656,0.00809,-0.00137,0.00420
9239,2023/11/16 19:38:37.665,0.03494,-0.00198,-0.00015,0.00259,0.00107,0.01144,0.00565,0.00557
9240,2023/11/16 19:38:37.666,0.02518,0.00168,0.00381,-0.00778,0.00412,-0.01083,0.00504,0.00832
9241,2023/11/16 19:38:37.667,0.02976,-0.00229,0.00320,0.00534,0.00320,0.00595,-0.00351,0.00053
9242,2023/11/16 19:38:37.668,0.04288,0.00351,-0.00290,0.01053,-0.00351,0.00412,-0.00656,-0.00328
9243,2023/11/16 19:38:37.669,0.03861,0.00351,0.00595,0.00748,0.00015,-0.00931,0.00015,-0.00175
9244,2023/11/16 19:38:37.670,0.03830,-0.00534,-0.01297,-0.00259,0.00778,-0.00015,0.00656,-0.00465
9245,2023/11/16 19:38:37.671,0.03891,-0.00656,-0.00229,0.00259,-0.00168,-0.00992,-0.00259,-0.00481
9246,2023/11/16 19:38:37.672,0.03861,0.00259,0.00229,0.00809,-0.00443,0.00290,-0.00595,0.00389
9247,2023/11/16 19:38:37.673,0.03586,0.00015,0.00015,0.00717,0.00015,0.01541,0.00381,0.00587
9248,2023/11/16 19:38:37.674,0.02976,0.00229,0.00076,-0.00931,0.00290,-0.00687,0.00565,0.00954
9249,2023/11/16 19:38:37.675,0.02731,-0.00137,0.00748,-0.00015,0.00381,-0.00229,-0.00198,0.00084
9250,2023/11/16 19:38:37.676,0.03891,-0.00137,-0.00473,0.00839,-0.00168,0.00778,-0.00473,-0.00130
9251,2023/11/16 19:38:37.677,0.04105,0.00504,0.00443,0.00961,-0.00229,-0.00595,-0.00443,-0.00053
9252,2023/11/16 19:38:37.678,0.03067,0.00717,-0.00748,-0.01144,0.00687,0.00320,0.00931,0.00038
9253,2023/11/16 19:38:37.679,0.04288,-0.00992,-0.00565,0.00381,-0.00351,-0.01572,-0.00229,-0.00099
9254,2023/11/16 19:38:37.680,0.03372,-0.00259,0.00473,0.00687,0.00046,-0.00107,-0.00809,-0.00496
9255,2023/11/16 19:38:37.681,0.03799,0.00565,0.00259,0.00839,-0.00137,0.01297,0.00351,0.00649
9256,2023/11/16 19:38:37.682,0.03311,-0.00168,0.00229,-0.00351,0.00259,0.00229,0.00656,0.00877
9257,2023/11/16 19:38:37.683,0.02396,0.00107,0.00687,-0.00534,0.00443,-0.00900,0.00046,0.00450
9258,2023/11/16 19:38:37.684,0.03403,-0.00259,-0.00229,0.00504,0.00107,0.00839,-0.00320,-0.00099
9259,2023/11/16 19:38:37.685,0.04349,0.00534,0.00107,0.01297,-0.00351,-0.00107,-0.00687,-0.00267
9260,2023/11/16 19:38:37.686,0.00351,0.00168,0.00107,-0.01266,-0.00229,-0.00656,0.00839,-0.00404
9261,2023/11/16 19:38:37.687,0.03067,-0.00626,-0.01175,0.00656,0.00107,-0.00565,0.00076,-0.00893
9262,2023/11/16 19:38:37.688,0.04196,-0.00351,0.00259,0.00717,-0.00137,-0.00870,-0.00626,-0.00374
9263,2023/11/16 19:38:37.689,0.03220,0.00565,0.00351,0.00870,-0.00687,0.00809,-0.00168,0.00374
9264,2023/11/16 19:38:37.690,0.03464,-0.00198,0.00076,0.00198,0.00107,0.01114,0.00565,0.00557
9265,2023/11/16 19:38:37.691,0.02487,0.00229,0.00412,-0.00809,0.00412,-0.01114,0.00504,0.00847
9266,2023/11/16 19:38:37.692,0.02976,-0.00229,0.00320,0.00504,0.00351,0.00534,-0.00320,0.00038
9267,2023/11/16 19:38:37.693,0.04288,0.00320,-0.00259,0.01083,-0.00320,0.00351,-0.00656,-0.00343
9268,2023/11/16 19:38:37.694,0.03891,0.00351,0.00595,0.00961,-0.00015,-0.00900,-0.00076,-0.00175
9269,2023/11/16 19:38:37.695,0.03830,-0.00504,-0.01511,-0.00351,0.00839,-0.00015,0.00687,-0.00435
9270,2023/11/16 19:38:37.696,0.03769,-0.00595,-0.00198,0.00320,-0.00229,-0.00961,-0.00259,-0.00526
9271,2023/11/16 19:38:37.697,0.03799,0.00259,0.00229,0.00809,-0.00443,0.00320,-0.00595,0.00328
9272,2023/11/16 19:38:37.698,0.03677,0.00046,0.00015,0.00687,0.00046,0.01541,0.00412,0.00603
9273,2023/11/16 19:38:37.699,0.03006,0.00198,0.00046,-0.00839,0.00229,-0.00687,0.00595,0.00938
9274,2023/11/16 19:38:37.700,0.02701,-0.00168,0.00717,-0.00107,0.00351,-0.00259,-0.00168,0.00069
9275,2023/11/16 19:38:37.701,0.03861,-0.00168,-0.00565,0.00778,-0.00168,0.00809,-0.00381,-0.00084
9276,2023/11/16 19:38:37.702,0.04105,0.00473,0.00412,0.00992,-0.00229,-0.00626,-0.00473,-0.00053
9277,2023/11/16 19:38:37.703,0.03311,0.00778,-0.00534,-0.01053,0.00748,0.00320,0.00809,0.00008
9278,2023/11/16 19:38:37.704,0.04288,-0.00900,-0.00534,0.00168,-0.00290,-0.01602,-0.00229,-0.00191
9279,2023/11/16 19:38:37.705,0.03342,-0.00198,0.00504,0.00687,0.00015,-0.00076,-0.00778,-0.00511
9280,2023/11/16 19:38:37.706,0.03799,0.00534,0.00290,0.00778,-0.00137,0.01205,0.00320,0.00572
9281,2023/11/16 19:38:37.707,0.03220,-0.00137,0.00198,-0.00381,0.00290,0.00229,0.00626,0.00908
9282,2023/11/16 19:38:37.708,0.02457,0.00107,0.00656,-0.00595,0.00473,-0.00900,0.00076,0.00389
9283,2023/11/16 19:38:37.709,0.03372,-0.00198,-0.00168,0.00504,0.00107,0.00809,-0.00320,-0.00130
9284,2023/11/16 19:38:37.710,0.04349,0.00565,0.00076,0.01297,-0.00351,-0.00137,-0.00717,-0.00267
9285,2023/11/16 19:38:37.711,0.01450,0.00198,0.00137,-0.01205,-0.00137,-0.00656,0.00931,-0.00420
9286,2023/11/16 19:38:37.712,0.02976,-0.00626,-0.00900,0.00656,0.00137,-0.00504,0.00107,-0.00832
9287,2023/11/16 19:38:37.713,0.04318,-0.00351,0.00351,0.00687,-0.00198,-0.00900,-0.00626,-0.00374
9288,2023/11/16 19:38:37.714,0.03250,0.00534,0.00320,0.00870,-0.00656,0.00809,-0.00198,0.00404
9289,2023/11/16 19:38:37.715,0.03525,-0.00198,0.00076,0.00229,0.00168,0.01114,0.00565,0.00542
9290,2023/11/16 19:38:37.716,0.02518,0.00229,0.00504,-0.00809,0.00351,-0.01175,0.00473,0.00832
9291,2023/11/16 19:38:37.717,0.02976,-0.00168,0.00320,0.00534,0.00290,0.00565,-0.00351,0.00038
9292,2023/11/16 19:38:37.718,0.04288,0.00320,-0.00320,0.01053,-0.00290,0.00381,-0.00656,-0.00298
9293,2023/11/16 19:38:37.719,0.03861,0.00320,0.00565,0.00595,-0.00015,-0.00931,0.00015,-0.00237
9294,2023/11/16 19:38:37.720,0.03830,-0.00626,-0.01328,-0.00198,0.00748,-0.00107,0.00595,-0.00450
9295,2023/11/16 19:38:37.721,0.04074,-0.00656,-0.00290,0.00229,-0.00168,-0.01022,-0.00259,-0.00465
9296,2023/11/16 19:38:37.722,0.03861,0.00259,0.00259,0.00809,-0.00473,0.00259,-0.00595,0.00328
9297,2023/11/16 19:38:37.723,0.03586,0.00015,-0.00015,0.00687,0.00015,0.01541,0.00381,0.00603
9298,2023/11/16 19:38:37.724,0.03006,0.00259,0.00076,-0.00931,0.00290,-0.00656,0.00595,0.00938
9299,2023/11/16 19:38:37.725,0.02701,-0.00168,0.00717,0.00046,0.00381,-0.00259,-0.00198,0.00084
9300,2023/11/16 19:38:37.726,0.03891,-0.00168,-0.00534,0.00839,-0.00229,0.00778,-0.00412,-0.00145
9301,2023/11/16 19:38:37.727,0.04166,0.00473,0.00381,0.00992,-0.00198,-0.00595,-0.00443,-0.00099
9302,2023/11/16 19:38:37.728,0.02914,0.00717,-0.00778,-0.01205,0.00656,0.00320,0.00900,0.00038
9303,2023/11/16 19:38:37.729,0.04379,-0.00961,-0.00504,0.00381,-0.00412,-0.01572,-0.00198,-0.00099
9304,2023/11/16 19:38:37.730,0.03342,-0.00259,0.00473,0.00748,0.00046,-0.00107,-0.00809,-0.00496
9305,2023/11/16 19:38:37.731,0.03799,0.00565,0.00290,0.00870,-0.00137,0.01328,0.00351,0.00664
9306,2023/11/16 19:38:37.732,0.03311,-0.00168,0.00198,-0.00412,0.00229,0.00229,0.00595,0.00877
9307,2023/11/16 19:38:37.733,0.02396,0.00168,0.00687,-0.00534,0.00504,-0.00931,0.00107,0.00450
9308,2023/11/16 19:38:37.734,0.03433,-0.00259,-0.00198,0.00565,0.00107,0.00839,-0.00381,-0.00099
9309,2023/11/16 19:38:37.735,0.04318,0.00565,0.00046,0.01297,-0.00351,-0.00107,-0.00717,-0.00282
9310,2023/11/16 19:38:37.736,-0.00168,0.00168,-0.00107,-0.01450,-0.00229,-0.00656,0.00839,-0.00404
9311,2023/11/16 19:38:37.737,0.03098,-0.00595,-0.01236,0.00717,0.00198,-0.00626,0.00076,-0.00908
9312,2023/11/16 19:38:37.738,0.04166,-0.00351,0.00168,0.00717,-0.00107,-0.00870,-0.00656,-0.00359
9313,2023/11/16 19:38:37.739,0.03220,0.00534,0.00290,0.00839,-0.00656,0.00839,-0.00107,0.00404
9314,2023/11/16 19:38:37.740,0.03464,-0.00198,0.00046,0.00198,0.00107,0.01053,0.00595,0.00557
9315,2023/11/16 19:38:37.741,0.02518,0.00229,0.00381,-0.00778,0.00381,-0.01114,0.00504,0.00832
9316,2023/11/16 19:38:37.742,0.02976,-0.00229,0.00351,0.00534,0.00320,0.00595,-0.00320,0.00023
9317,2023/11/16 19:38:37.743,0.04288,0.00351,-0.00229,0.01083,-0.00290,0.00412,-0.00687,-0.00313
9318,2023/11/16 19:38:37.744,0.03861,0.00351,0.00595,0.01022,-0.00015,-0.00900,-0.00015,-0.00130
9319,2023/11/16 19:38:37.745,0.03769,-0.00534,-0.01511,-0.00320,0.00900,-0.00076,0.00748,-0.00435
9320,2023/11/16 19:38:37.746,0.03769,-0.00656,-0.00259,0.00290,-0.00229,-0.00961,-0.00259,-0.00542
9321,2023/11/16 19:38:37.747,0.03769,0.00229,0.00198,0.00839,-0.00473,0.00320,-0.00595,0.00328
9322,2023/11/16 19:38:37.748,0.03708,0.00076,-0.00015,0.00687,0.00046,0.01511,0.00412,0.00587
9323,2023/11/16 19:38:37.749,0.03006,0.00259,0.00137,-0.00870,0.00259,-0.00656,0.00595,0.00969
9324,2023/11/16 19:38:37.750,0.02701,-0.00168,0.00717,-0.00076,0.00351,-0.00259,-0.00168,0.00099
9325,2023/11/16 19:38:37.751,0.03861,-0.00107,-0.00565,0.00778,-0.00137,0.00809,-0.00412,-0.00069
9326,2023/11/16 19:38:37.752,0.04105,0.00473,0.00443,0.01022,-0.00229,-0.00656,-0.00443,-0.00084
9327,2023/11/16 19:38:37.753,0.03342,0.00748,-0.00595,-0.01053,0.00778,0.00351,0.00748,0.00023
9328,2023/11/16 19:38:37.754,0.04318,-0.00870,-0.00595,0.00198,-0.00229,-0.01572,-0.00229,-0.00191
9329,2023/11/16 19:38:37.755,0.03342,-0.00107,0.00504,0.00656,0.00046,-0.00107,-0.00809,-0.00481
9330,2023/11/16 19:38:37.756,0.03799,0.00534,0.00351,0.00839,-0.00137,0.01236,0.00320,0.00603
9331,2023/11/16 19:38:37.757,0.03189,-0.00137,0.00198,-0.00381,0.00320,0.00198,0.00656,0.00893
9332,2023/11/16 19:38:37.758,0.02487,0.00107,0.00656,-0.00595,0.00473,-0.00870,0.00076,0.00404
9333,2023/11/16 19:38:37.759,0.03403,-0.00229,-0.00259,0.00534,0.00107,0.00839,-0.00290,-0.00130
9334,2023/11/16 19:38:37.760,0.04379,0.00534,0.00076,0.01297,-0.00351,-0.00137,-0.00717,-0.00267
9335,2023/11/16 19:38:37.761,0.01389,0.00168,0.00107,-0.01266,-0.00168,-0.00626,0.00931,-0.00420
9336,2023/11/16 19:38:37.762,0.02945,-0.00626,-0.00900,0.00626,0.00168,-0.00473,0.00076,-0.00832
9337,2023/11/16 19:38:37.763,0.04410,-0.00351,0.00320,0.00687,-0.00168,-0.00900,-0.00656,-0.00435
9338,2023/11/16 19:38:37.764,0.03220,0.00534,0.00320,0.00870,-0.00656,0.00778,-0.00168,0.00420
9339,2023/11/16 19:38:37.765,0.03525,-0.00259,-0.00015,0.00290,0.00137,0.01114,0.00565,0.00542
9340,2023/11/16 19:38:37.766,0.02518,0.00168,0.00381,-0.00748,0.00320,-0.01114,0.00504,0.00832
9341,2023/11/16 19:38:37.767,0.02976,-0.00229,0.00259,0.00534,0.00381,0.00595,-0.00320,0.00069
9342,2023/11/16 19:38:37.768,0.04318,0.00290,-0.00320,0.01114,-0.00320,0.00412,-0.00687,-0.00328
9343,2023/11/16 19:38:37.769,0.03891,0.00412,0.00626,0.00565,-0.00015,-0.00931,-0.00015,-0.00282
9344,2023/11/16 19:38:37.770,0.03861,-0.00595,-0.01297,-0.00198,0.00778,-0.00076,0.00565,-0.00465
9345,2023/11/16 19:38:37.771,0.04074,-0.00595,-0.00198,0.00290,-0.00137,-0.01053,-0.00229,-0.00465
9346,2023/11/16 19:38:37.772,0.03861,0.00259,0.00290,0.00778,-0.00504,0.00259,-0.00565,0.00328
9347,2023/11/16 19:38:37.773,0.03586,0.00015,-0.00015,0.00626,0.00046,0.01511,0.00412,0.00603
9348,2023/11/16 19:38:37.774,0.03006,0.00198,0.00076,-0.00931,0.00290,-0.00687,0.00595,0.00908
9349,2023/11/16 19:38:37.775,0.02701,-0.00168,0.00717,0.00015,0.00381,-0.00198,-0.00198,0.00053
9350,2023/11/16 19:38:37.776,0.03891,-0.00107,-0.00473,0.00839,-0.00168,0.00778,-0.00473,-0.00114
9351,2023/11/16 19:38:37.777,0.04105,0.00473,0.00443,0.00992,-0.00229,-0.00595,-0.00443,-0.00069
9352,2023/11/16 19:38:37.778,0.03037,0.00717,-0.00748,-0.01205,0.00687,0.00351,0.00900,0.00053
9353,2023/11/16 19:38:37.779,0.04349,-0.00992,-0.00534,0.00381,-0.00351,-0.01602,-0.00198,-0.00099
9354,2023/11/16 19:38:37.780,0.03372,-0.00259,0.00473,0.00748,0.00015,-0.00107,-0.00809,-0.00526
9355,2023/11/16 19:38:37.781,0.03799,0.00565,0.00259,0.00839,-0.00107,0.01328,0.00351,0.00603
9356,2023/11/16 19:38:37.782,0.03281,-0.00137,0.00168,-0.00381,0.00259,0.00229,0.00656,0.00893
9357,2023/11/16 19:38:37.783,0.02426,0.00107,0.00687,-0.00534,0.00473,-0.00931,0.00076,0.00450
9358,2023/11/16 19:38:37.784,0.03403,-0.00198,-0.00259,0.00473,0.00137,0.00839,-0.00351,-0.00099
9359,2023/11/16 19:38:37.785,0.04349,0.00565,0.00076,0.01297,-0.00351,-0.00168,-0.00656,-0.00267
9360,2023/11/16 19:38:37.786,-0.00198,0.00107,-0.00198,-0.01450,-0.00259,-0.00687,0.00809,-0.00420
9361,2023/11/16 19:38:37.787,0.03128,-0.00656,-0.01297,0.00717,0.00198,-0.00626,0.00137,-0.00938
9362,2023/11/16 19:38:37.788,0.04166,-0.00381,0.00229,0.00687,-0.00076,-0.00839,-0.00656,-0.00359
9363,2023/11/16 19:38:37.789,0.03189,0.00595,0.00290,0.00900,-0.00717,0.00839,-0.00107,0.00374
9364,2023/11/16 19:38:37.790,0.03464,-0.00168,0.00046,0.00137,0.00107,0.01083,0.00565,0.00572
9365,2023/11/16 19:38:37.791,0.02457,0.00229,0.00443,-0.00809,0.00443,-0.01053,0.00473,0.00816
9366,2023/11/16 19:38:37.792,0.02976,-0.00229,0.00381,0.00504,0.00351,0.00534,-0.00351,0.00038
9367,2023/11/16 19:38:37.793,0.04288,0.00351,-0.00290,0.01083,-0.00320,0.00381,-0.00717,-0.00343
9368,2023/11/16 19:38:37.794,0.03891,0.00351,0.00534,0.00961,0.00046,-0.00900,-0.00015,-0.00114
9369,2023/11/16 19:38:37.795,0.03830,-0.00534,-0.01480,-0.00320,0.00870,-0.00015,0.00717,-0.00450
9370,2023/11/16 19:38:37.796,0.03799,-0.00626,-0.00168,0.00290,-0.00229,-0.00931,-0.00290,-0.00526
9371,2023/11/16 19:38:37.797,0.03799,0.00290,0.00198,0.00809,-0.00412,0.00320,-0.00626,0.00359
9372,2023/11/16 19:38:37.798,0.03677,0.00015,-0.00015,0.00717,0.00076,0.01541,0.00381,0.00587
9373,2023/11/16 19:38:37.799,0.03006,0.00229,0.00046,-0.00870,0.00229,-0.00687,0.00565,0.00954
9374,2023/11/16 19:38:37.800,0.02701,-0.00168,0.00656,-0.00076,0.00351,-0.00229,-0.00168,0.00053
9375,2023/11/16 19:38:37.801,0.03830,-0.00107,-0.00534,0.00778,-0.00168,0.00809,-0.00412,-0.00099
9376,2023/11/16 19:38:37.802,0.04074,0.00473,0.00443,0.00992,-0.00198,-0.00626,-0.00473,-0.00114
9377,2023/11/16 19:38:37.803,0.03281,0.00717,-0.00565,-0.01114,0.00778,0.00290,0.00778,0.00008
9378,2023/11/16 19:38:37.804,0.04227,-0.00900,-0.00504,0.00168,-0.00259,-0.01602,-0.00290,-0.00175
9379,2023/11/16 19:38:37.805,0.03372,-0.00107,0.00534,0.00656,0.00015,-0.00076,-0.00778,-0.00496
9380,2023/11/16 19:38:37.806,0.03769,0.00534,0.00259,0.00778,-0.00168,0.01236,0.00320,0.00603
9381,2023/11/16 19:38:37.807,0.03189,-0.00137,0.00198,-0.00381,0.00290,0.00229,0.00626,0.00923
9382,2023/11/16 19:38:37.808,0.02457,0.00076,0.00687,-0.00534,0.00473,-0.00900,0.00076,0.00389
9383,2023/11/16 19:38:37.809,0.03403,-0.00229,-0.00229,0.00534,0.00107,0.00809,-0.00320,-0.00114
9384,2023/11/16 19:38:37.810,0.04318,0.00565,0.00076,0.01236,-0.00320,-0.00168,-0.00717,-0.00252
9385,2023/11/16 19:38:37.811,0.01022,0.00198,0.00198,-0.01205,-0.00168,-0.00656,0.00931,-0.00450
9386,2023/11/16 19:38:37.812,0.02976,-0.00626,-0.00992,0.00626,0.00076,-0.00534,0.00107,-0.00862
9387,2023/11/16 19:38:37.813,0.04349,-0.00351,0.00320,0.00717,-0.00137,-0.00839,-0.00656,-0.00389
9388,2023/11/16 19:38:37.814,0.03189,0.00504,0.00381,0.00900,-0.00717,0.00809,-0.00168,0.00374
9389,2023/11/16 19:38:37.815,0.03494,-0.00198,0.00046,0.00229,0.00107,0.01114,0.00534,0.00557
9390,2023/11/16 19:38:37.816,0.02487,0.00229,0.00443,-0.00778,0.00381,-0.01114,0.00473,0.00816
9391,2023/11/16 19:38:37.817,0.03006,-0.00229,0.00351,0.00595,0.00290,0.00565,-0.00351,0.00053
9392,2023/11/16 19:38:37.818,0.04288,0.00320,-0.00320,0.01053,-0.00320,0.00351,-0.00656,-0.00328
9393,2023/11/16 19:38:37.819,0.03830,0.00320,0.00473,0.00534,0.00015,-0.00992,0.00015,-0.00282
9394,2023/11/16 19:38:37.820,0.03861,-0.00656,-0.01328,-0.00168,0.00687,-0.00076,0.00534,-0.00465
9395,2023/11/16 19:38:37.821,0.04105,-0.00626,-0.00229,0.00259,-0.00137,-0.01022,-0.00229,-0.00450
9396,2023/11/16 19:38:37.822,0.03861,0.00259,0.00290,0.00809,-0.00443,0.00259,-0.00595,0.00328
9397,2023/11/16 19:38:37.823,0.03586,0.00015,0.00015,0.00626,0.00015,0.01572,0.00412,0.00618
9398,2023/11/16 19:38:37.824,0.03006,0.00198,0.00046,-0.00900,0.00290,-0.00687,0.00626,0.00908
9399,2023/11/16 19:38:37.825,0.02731,-0.00198,0.00748,0.00015,0.00351,-0.00168,-0.00198,0.00069
9400,2023/11/16 19:38:37.826,0.03891,-0.00137,-0.00534,0.00809,-0.00168,0.00778,-0.00473,-0.00160
9401,2023/11/16 19:38:37.827,0.04105,0.00473,0.00412,0.00992,-0.00198,-0.00626,-0.00412,-0.00038
9402,2023/11/16 19:38:37.828,0.03098,0.00748,-0.00748,-0.01114,0.00626,0.00320,0.00900,0.00053
9403,2023/11/16 19:38:37.829,0.04379,-0.00961,-0.00504,0.00381,-0.00381,-0.01633,-0.00198,-0.00145
9404,2023/11/16 19:38:37.830,0.03311,-0.00198,0.00534,0.00778,0.00046,-0.00107,-0.00809,-0.00511
9405,2023/11/16 19:38:37.831,0.03830,0.00626,0.00259,0.00839,-0.00107,0.01328,0.00351,0.00649
9406,2023/11/16 19:38:37.832,0.03250,-0.00168,0.00198,-0.00381,0.00320,0.00198,0.00626,0.00877
9407,2023/11/16 19:38:37.833,0.02396,0.00137,0.00687,-0.00595,0.00473,-0.00900,0.00107,0.00435
9408,2023/11/16 19:38:37.834,0.03403,-0.00229,-0.00290,0.00534,0.00107,0.00839,-0.00290,-0.00084
9409,2023/11/16 19:38:37.835,0.04318,0.00565,0.00076,0.01297,-0.00351,-0.00198,-0.00717,-0.00267
9410,2023/11/16 19:38:37.836,-0.00290,0.00168,-0.00168,-0.01480,-0.00198,-0.00626,0.00778,-0.00420
9411,2023/11/16 19:38:37.837,0.03067,-0.00595,-0.01266,0.00717,0.00198,-0.00656,0.00107,-0.00923
9412,2023/11/16 19:38:37.838,0.04105,-0.00351,0.00259,0.00687,-0.00137,-0.00870,-0.00626,-0.00343
9413,2023/11/16 19:38:37.839,0.03189,0.00595,0.00198,0.00839,-0.00717,0.00809,-0.00107,0.00404
9414,2023/11/16 19:38:37.840,0.03494,-0.00198,0.00015,0.00137,0.00137,0.01083,0.00595,0.00572
9415,2023/11/16 19:38:37.841,0.02487,0.00198,0.00381,-0.00809,0.00320,-0.01053,0.00473,0.00801
9416,2023/11/16 19:38:37.842,0.03006,-0.00259,0.00320,0.00534,0.00351,0.00565,-0.00381,0.00008
9417,2023/11/16 19:38:37.843,0.04318,0.00351,-0.00290,0.01144,-0.00320,0.00381,-0.00717,-0.00343
9418,2023/11/16 19:38:37.844,0.03891,0.00351,0.00534,0.00961,0.00015,-0.00900,-0.00015,-0.00130
9419,2023/11/16 19:38:37.845,0.03769,-0.00565,-0.01511,-0.00320,0.00900,-0.00015,0.00717,-0.00420
9420,2023/11/16 19:38:37.846,0.03769,-0.00687,-0.00259,0.00290,-0.00198,-0.00931,-0.00259,-0.00526
9421,2023/11/16 19:38:37.847,0.03799,0.00259,0.00168,0.00809,-0.00443,0.00290,-0.00595,0.00343
9422,2023/11/16 19:38:37.848,0.03677,0.00046,0.00076,0.00748,0.00076,0.01572,0.00381,0.00572
9423,2023/11/16 19:38:37.849,0.03006,0.00259,0.00107,-0.00900,0.00229,-0.00687,0.00565,0.00969
9424,2023/11/16 19:38:37.850,0.02701,-0.00137,0.00748,-0.00015,0.00351,-0.00198,-0.00168,0.00084
9425,2023/11/16 19:38:37.851,0.03830,-0.00137,-0.00534,0.00839,-0.00168,0.00839,-0.00381,-0.00084
9426,2023/11/16 19:38:37.852,0.04135,0.00443,0.00412,0.00961,-0.00229,-0.00626,-0.00504,-0.00084
9427,2023/11/16 19:38:37.853,0.03372,0.00748,-0.00595,-0.01144,0.00748,0.00320,0.00717,0.00008
9428,2023/11/16 19:38:37.854,0.04257,-0.00870,-0.00473,0.00168,-0.00259,-0.01541,-0.00259,-0.00221
