采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8088,2023/11/17 10:37:06.400,0.03983,-0.00198,-0.00259,0.00168,-0.00168,-0.00565,-0.00381,-0.00496
8089,2023/11/17 10:37:06.401,0.03677,-0.00259,0.00626,0.00717,-0.00626,0.00748,-0.00687,0.00496
8090,2023/11/17 10:37:06.402,0.03799,0.00320,0.00107,0.00198,0.00107,0.01144,0.00168,0.00710
8091,2023/11/17 10:37:06.403,0.03403,0.00320,0.00565,-0.00381,0.00473,-0.00809,0.00473,0.00725
8092,2023/11/17 10:37:06.404,0.03128,-0.00168,0.00320,0.00076,0.00320,0.00259,-0.00259,0.00359
8093,2023/11/17 10:37:06.405,0.03861,0.00168,-0.00229,0.00626,-0.00351,0.00717,-0.00656,-0.00099
8094,2023/11/17 10:37:06.406,0.04013,0.00412,0.00198,0.00504,0.00046,-0.00381,0.00015,-0.00282
8095,2023/11/17 10:37:06.407,0.04898,0.00259,-0.01541,0.00443,0.00717,-0.00595,0.00809,-0.00832
8096,2023/11/17 10:37:06.408,0.03830,-0.01053,-0.00687,0.00107,0.00046,-0.00961,-0.00015,-0.00496
8097,2023/11/17 10:37:06.409,0.04044,-0.00107,0.00687,0.00931,-0.00351,0.00412,-0.00687,0.00160
8098,2023/11/17 10:37:06.410,0.03647,0.00595,0.00076,0.00351,-0.00320,0.01511,0.00137,0.00587
8099,2023/11/17 10:37:06.411,0.03128,0.00259,0.00412,-0.00320,0.00290,-0.00565,0.00473,0.00832
8100,2023/11/17 10:37:06.412,0.02823,-0.00229,0.00961,0.00107,0.00565,-0.00320,-0.00168,0.00389
8101,2023/11/17 10:37:06.413,0.03891,0.00168,-0.00290,0.00656,-0.00107,0.00748,-0.00412,0.00206
8102,2023/11/17 10:37:06.414,0.03983,0.00534,0.00046,0.00565,-0.00320,-0.00015,-0.00381,-0.00237
8103,2023/11/17 10:37:06.415,0.01175,-0.00015,-0.00961,-0.01083,0.00168,-0.00504,0.01175,-0.00359
8104,2023/11/17 10:37:06.416,0.03952,-0.00839,-0.00595,0.00443,0.00229,-0.01053,0.00443,-0.00374
8105,2023/11/17 10:37:06.417,0.03342,-0.00137,-0.00076,0.00320,-0.00076,-0.00168,-0.00443,-0.00191
8106,2023/11/17 10:37:06.418,0.03220,0.00320,0.00015,0.00504,-0.00748,0.01389,-0.00168,0.00725
8107,2023/11/17 10:37:06.419,0.03098,-0.00168,0.00015,0.00107,0.00290,0.00107,0.00381,0.00832
8108,2023/11/17 10:37:06.420,0.03189,0.00046,0.00778,-0.00229,0.00748,-0.00687,0.00168,0.00587
8109,2023/11/17 10:37:06.421,0.03525,0.00076,-0.00168,0.00412,0.00107,0.00656,-0.00229,0.00374
8110,2023/11/17 10:37:06.422,0.03738,0.00351,-0.00015,0.00656,-0.00473,0.00320,-0.00565,-0.00282
8111,2023/11/17 10:37:06.423,0.03861,0.00137,0.00656,-0.00870,0.00137,-0.00504,0.00351,-0.00511
8112,2023/11/17 10:37:06.424,0.02853,-0.00259,-0.00381,-0.00015,0.00931,-0.00870,0.00595,-0.00847
8113,2023/11/17 10:37:06.425,0.04013,-0.00137,-0.00229,0.00168,-0.00137,-0.00565,-0.00412,-0.00481
8114,2023/11/17 10:37:06.426,0.03677,-0.00198,0.00626,0.00687,-0.00595,0.00717,-0.00687,0.00511
8115,2023/11/17 10:37:06.427,0.03799,0.00320,0.00076,0.00229,0.00107,0.01205,0.00168,0.00694
8116,2023/11/17 10:37:06.428,0.03403,0.00320,0.00565,-0.00351,0.00443,-0.00839,0.00443,0.00725
8117,2023/11/17 10:37:06.429,0.03128,-0.00168,0.00381,0.00137,0.00351,0.00168,-0.00229,0.00359
8118,2023/11/17 10:37:06.430,0.03830,0.00168,-0.00229,0.00626,-0.00351,0.00717,-0.00656,-0.00069
8119,2023/11/17 10:37:06.431,0.03983,0.00443,0.00168,0.00534,0.00015,-0.00381,-0.00015,-0.00313
8120,2023/11/17 10:37:06.432,0.04837,0.00229,-0.01511,0.00473,0.00717,-0.00626,0.00809,-0.00801
8121,2023/11/17 10:37:06.433,0.03861,-0.01022,-0.00748,0.00168,0.00046,-0.00931,0.00015,-0.00511
8122,2023/11/17 10:37:06.434,0.04074,-0.00137,0.00626,0.00931,-0.00381,0.00473,-0.00626,0.00191
8123,2023/11/17 10:37:06.435,0.03677,0.00595,0.00046,0.00320,-0.00320,0.01511,0.00168,0.00587
8124,2023/11/17 10:37:06.436,0.03098,0.00259,0.00412,-0.00351,0.00320,-0.00565,0.00443,0.00832
8125,2023/11/17 10:37:06.437,0.02853,-0.00198,0.00961,0.00076,0.00595,-0.00259,-0.00229,0.00404
8126,2023/11/17 10:37:06.438,0.03891,0.00168,-0.00259,0.00656,-0.00107,0.00778,-0.00412,0.00206
8127,2023/11/17 10:37:06.439,0.04013,0.00473,-0.00015,0.00534,-0.00290,0.00015,-0.00320,-0.00221
8128,2023/11/17 10:37:06.440,0.01205,-0.00015,-0.00961,-0.01144,0.00198,-0.00473,0.01114,-0.00359
8129,2023/11/17 10:37:06.441,0.03983,-0.00839,-0.00626,0.00473,0.00259,-0.01083,0.00443,-0.00359
8130,2023/11/17 10:37:06.442,0.03342,-0.00137,0.00015,0.00381,-0.00107,-0.00137,-0.00473,-0.00175
8131,2023/11/17 10:37:06.443,0.03250,0.00290,0.00046,0.00534,-0.00839,0.01389,-0.00168,0.00771
8132,2023/11/17 10:37:06.444,0.03128,-0.00107,0.00076,0.00137,0.00259,0.00168,0.00412,0.00832
8133,2023/11/17 10:37:06.445,0.03159,0.00076,0.00809,-0.00229,0.00748,-0.00687,0.00168,0.00557
8134,2023/11/17 10:37:06.446,0.03555,0.00107,-0.00198,0.00412,0.00076,0.00626,-0.00229,0.00374
8135,2023/11/17 10:37:06.447,0.03769,0.00351,-0.00076,0.00595,-0.00443,0.00351,-0.00565,-0.00267
8136,2023/11/17 10:37:06.448,0.03861,0.00107,0.00626,-0.00809,0.00168,-0.00534,0.00381,-0.00542
8137,2023/11/17 10:37:06.449,0.02823,-0.00290,-0.00320,0.00015,0.00931,-0.00870,0.00565,-0.00847
8138,2023/11/17 10:37:06.450,0.03952,-0.00107,-0.00259,0.00198,-0.00168,-0.00534,-0.00412,-0.00481
8139,2023/11/17 10:37:06.451,0.03708,-0.00259,0.00626,0.00717,-0.00656,0.00748,-0.00687,0.00526
8140,2023/11/17 10:37:06.452,0.03830,0.00259,0.00046,0.00198,0.00168,0.01144,0.00198,0.00710
8141,2023/11/17 10:37:06.453,0.03433,0.00290,0.00565,-0.00351,0.00473,-0.00870,0.00443,0.00725
8142,2023/11/17 10:37:06.454,0.03128,-0.00229,0.00290,0.00076,0.00320,0.00229,-0.00229,0.00374
8143,2023/11/17 10:37:06.455,0.03830,0.00168,-0.00229,0.00626,-0.00351,0.00717,-0.00656,-0.00069
8144,2023/11/17 10:37:06.456,0.04013,0.00412,0.00168,0.00534,0.00015,-0.00381,0.00015,-0.00282
8145,2023/11/17 10:37:06.457,0.04868,0.00259,-0.01511,0.00443,0.00717,-0.00626,0.00809,-0.00801
8146,2023/11/17 10:37:06.458,0.03799,-0.01022,-0.00717,0.00137,0.00046,-0.00931,0.00015,-0.00496
8147,2023/11/17 10:37:06.459,0.04074,-0.00168,0.00626,0.00900,-0.00351,0.00412,-0.00656,0.00191
8148,2023/11/17 10:37:06.460,0.03677,0.00565,0.00046,0.00320,-0.00351,0.01511,0.00198,0.00618
8149,2023/11/17 10:37:06.461,0.03159,0.00229,0.00443,-0.00351,0.00259,-0.00534,0.00443,0.00816
8150,2023/11/17 10:37:06.462,0.02853,-0.00198,0.00992,0.00107,0.00565,-0.00290,-0.00198,0.00404
8151,2023/11/17 10:37:06.463,0.03952,0.00168,-0.00259,0.00656,-0.00107,0.00778,-0.00412,0.00191
8152,2023/11/17 10:37:06.464,0.04013,0.00565,0.00076,0.00534,-0.00290,-0.00076,-0.00351,-0.00237
8153,2023/11/17 10:37:06.465,0.01297,0.00015,-0.00992,-0.01083,0.00198,-0.00504,0.01114,-0.00374
8154,2023/11/17 10:37:06.466,0.03983,-0.00839,-0.00626,0.00443,0.00198,-0.01083,0.00412,-0.00328
8155,2023/11/17 10:37:06.467,0.03342,-0.00168,-0.00076,0.00351,-0.00107,-0.00137,-0.00473,-0.00175
8156,2023/11/17 10:37:06.468,0.03250,0.00259,0.00015,0.00473,-0.00778,0.01389,-0.00168,0.00740
8157,2023/11/17 10:37:06.469,0.03098,-0.00107,0.00107,0.00107,0.00290,0.00137,0.00412,0.00816
8158,2023/11/17 10:37:06.470,0.03189,0.00046,0.00839,-0.00198,0.00717,-0.00717,0.00168,0.00572
8159,2023/11/17 10:37:06.471,0.03494,0.00076,-0.00198,0.00412,0.00107,0.00626,-0.00229,0.00374
8160,2023/11/17 10:37:06.472,0.03738,0.00351,-0.00107,0.00626,-0.00443,0.00351,-0.00565,-0.00282
8161,2023/11/17 10:37:06.473,0.03861,0.00107,0.00595,-0.00870,0.00198,-0.00504,0.00351,-0.00496
8162,2023/11/17 10:37:06.474,0.02884,-0.00320,-0.00412,-0.00015,0.00931,-0.00839,0.00565,-0.00832
8163,2023/11/17 10:37:06.475,0.03983,-0.00168,-0.00290,0.00198,-0.00168,-0.00534,-0.00381,-0.00465
8164,2023/11/17 10:37:06.476,0.03708,-0.00229,0.00626,0.00687,-0.00626,0.00748,-0.00687,0.00511
8165,2023/11/17 10:37:06.477,0.03769,0.00320,0.00107,0.00168,0.00137,0.01175,0.00168,0.00725
8166,2023/11/17 10:37:06.478,0.03403,0.00320,0.00504,-0.00412,0.00473,-0.00809,0.00473,0.00755
8167,2023/11/17 10:37:06.479,0.03128,-0.00198,0.00290,0.00107,0.00351,0.00259,-0.00259,0.00374
8168,2023/11/17 10:37:06.480,0.03861,0.00107,-0.00259,0.00656,-0.00320,0.00717,-0.00656,-0.00084
8169,2023/11/17 10:37:06.481,0.03983,0.00443,0.00229,0.00504,0.00046,-0.00443,-0.00076,-0.00282
8170,2023/11/17 10:37:06.482,0.04898,0.00259,-0.01419,0.00504,0.00687,-0.00626,0.00778,-0.00786
8171,2023/11/17 10:37:06.483,0.03799,-0.01022,-0.00687,0.00137,0.00046,-0.00931,0.00015,-0.00496
8172,2023/11/17 10:37:06.484,0.04074,-0.00137,0.00656,0.00961,-0.00381,0.00412,-0.00626,0.00175
8173,2023/11/17 10:37:06.485,0.03677,0.00595,0.00046,0.00351,-0.00290,0.01480,0.00137,0.00603
8174,2023/11/17 10:37:06.486,0.03159,0.00259,0.00412,-0.00351,0.00290,-0.00504,0.00443,0.00847
8175,2023/11/17 10:37:06.487,0.02823,-0.00229,0.00961,0.00107,0.00534,-0.00290,-0.00229,0.00420
8176,2023/11/17 10:37:06.488,0.03891,0.00168,-0.00259,0.00626,-0.00137,0.00778,-0.00443,0.00160
8177,2023/11/17 10:37:06.489,0.03983,0.00565,0.00076,0.00565,-0.00320,-0.00076,-0.00381,-0.00252
8178,2023/11/17 10:37:06.490,0.01236,-0.00015,-0.00992,-0.01144,0.00198,-0.00534,0.01144,-0.00389
8179,2023/11/17 10:37:06.491,0.03952,-0.00839,-0.00595,0.00443,0.00229,-0.01022,0.00412,-0.00343
8180,2023/11/17 10:37:06.492,0.03342,-0.00168,-0.00076,0.00351,-0.00107,-0.00107,-0.00443,-0.00175
8181,2023/11/17 10:37:06.493,0.03250,0.00290,0.00015,0.00473,-0.00778,0.01419,-0.00198,0.00725
8182,2023/11/17 10:37:06.494,0.03098,-0.00168,0.00046,0.00137,0.00290,0.00198,0.00412,0.00847
8183,2023/11/17 10:37:06.495,0.03159,0.00046,0.00809,-0.00198,0.00717,-0.00656,0.00168,0.00572
8184,2023/11/17 10:37:06.496,0.03525,0.00076,-0.00198,0.00412,0.00107,0.00656,-0.00229,0.00374
8185,2023/11/17 10:37:06.497,0.03738,0.00320,-0.00076,0.00626,-0.00473,0.00320,-0.00565,-0.00267
8186,2023/11/17 10:37:06.498,0.03830,0.00107,0.00595,-0.00809,0.00198,-0.00565,0.00381,-0.00526
8187,2023/11/17 10:37:06.499,0.02853,-0.00351,-0.00412,-0.00015,0.00931,-0.00900,0.00565,-0.00832
8188,2023/11/17 10:37:06.500,0.03983,-0.00198,-0.00259,0.00198,-0.00168,-0.00534,-0.00412,-0.00450
8189,2023/11/17 10:37:06.501,0.03708,-0.00259,0.00595,0.00687,-0.00626,0.00748,-0.00717,0.00526
8190,2023/11/17 10:37:06.502,0.03830,0.00351,0.00107,0.00198,0.00107,0.01175,0.00168,0.00710
8191,2023/11/17 10:37:06.503,0.03433,0.00351,0.00534,-0.00412,0.00504,-0.00839,0.00473,0.00740
8192,2023/11/17 10:37:06.504,0.03128,-0.00198,0.00320,0.00107,0.00351,0.00259,-0.00229,0.00374
8193,2023/11/17 10:37:06.505,0.03861,0.00137,-0.00198,0.00626,-0.00381,0.00687,-0.00626,-0.00099
8194,2023/11/17 10:37:06.506,0.03983,0.00443,0.00168,0.00504,0.00046,-0.00443,-0.00015,-0.00267
8195,2023/11/17 10:37:06.507,0.04807,0.00290,-0.01480,0.00504,0.00717,-0.00626,0.00809,-0.00786
8196,2023/11/17 10:37:06.508,0.03799,-0.00992,-0.00717,0.00137,0.00046,-0.00900,-0.00015,-0.00496
8197,2023/11/17 10:37:06.509,0.04044,-0.00107,0.00687,0.00931,-0.00381,0.00412,-0.00626,0.00175
8198,2023/11/17 10:37:06.510,0.03647,0.00595,0.00076,0.00320,-0.00320,0.01450,0.00198,0.00572
8199,2023/11/17 10:37:06.511,0.03128,0.00259,0.00443,-0.00412,0.00259,-0.00565,0.00443,0.00832
8200,2023/11/17 10:37:06.512,0.02853,-0.00229,0.00931,0.00107,0.00534,-0.00320,-0.00198,0.00389
8201,2023/11/17 10:37:06.513,0.03891,0.00168,-0.00290,0.00656,-0.00107,0.00778,-0.00412,0.00191
8202,2023/11/17 10:37:06.514,0.04013,0.00504,0.00076,0.00565,-0.00320,-0.00015,-0.00320,-0.00267
8203,2023/11/17 10:37:06.515,0.01328,-0.00015,-0.01022,-0.01114,0.00198,-0.00473,0.01144,-0.00359
8204,2023/11/17 10:37:06.516,0.03983,-0.00870,-0.00595,0.00443,0.00198,-0.01053,0.00412,-0.00343
8205,2023/11/17 10:37:06.517,0.03342,-0.00198,-0.00015,0.00351,-0.00137,-0.00137,-0.00443,-0.00191
8206,2023/11/17 10:37:06.518,0.03220,0.00320,0.00015,0.00443,-0.00778,0.01419,-0.00137,0.00755
8207,2023/11/17 10:37:06.519,0.03098,-0.00137,-0.00015,0.00107,0.00229,0.00137,0.00381,0.00816
8208,2023/11/17 10:37:06.520,0.03128,0.00076,0.00809,-0.00259,0.00748,-0.00687,0.00168,0.00572
8209,2023/11/17 10:37:06.521,0.03525,0.00046,-0.00198,0.00443,0.00107,0.00595,-0.00259,0.00359
8210,2023/11/17 10:37:06.522,0.03738,0.00351,-0.00015,0.00656,-0.00473,0.00290,-0.00565,-0.00267
8211,2023/11/17 10:37:06.523,0.03830,0.00137,0.00595,-0.00839,0.00168,-0.00534,0.00381,-0.00542
8212,2023/11/17 10:37:06.524,0.02853,-0.00290,-0.00412,-0.00015,0.00931,-0.00870,0.00565,-0.00862
8213,2023/11/17 10:37:06.525,0.04013,-0.00137,-0.00259,0.00168,-0.00168,-0.00534,-0.00412,-0.00465
8214,2023/11/17 10:37:06.526,0.03738,-0.00229,0.00595,0.00687,-0.00626,0.00748,-0.00656,0.00526
8215,2023/11/17 10:37:06.527,0.03799,0.00320,0.00107,0.00198,0.00107,0.01175,0.00198,0.00710
8216,2023/11/17 10:37:06.528,0.03433,0.00259,0.00534,-0.00381,0.00473,-0.00839,0.00443,0.00710
8217,2023/11/17 10:37:06.529,0.03128,-0.00168,0.00320,0.00107,0.00290,0.00229,-0.00229,0.00359
8218,2023/11/17 10:37:06.530,0.03830,0.00198,-0.00198,0.00656,-0.00351,0.00687,-0.00687,-0.00084
8219,2023/11/17 10:37:06.531,0.04013,0.00412,0.00198,0.00504,0.00046,-0.00443,-0.00076,-0.00313
8220,2023/11/17 10:37:06.532,0.04837,0.00229,-0.01450,0.00504,0.00717,-0.00595,0.00778,-0.00816
8221,2023/11/17 10:37:06.533,0.03830,-0.01022,-0.00717,0.00137,0.00046,-0.00900,-0.00015,-0.00511
8222,2023/11/17 10:37:06.534,0.04074,-0.00137,0.00626,0.00931,-0.00351,0.00443,-0.00626,0.00191
8223,2023/11/17 10:37:06.535,0.03647,0.00565,0.00046,0.00351,-0.00259,0.01511,0.00198,0.00587
8224,2023/11/17 10:37:06.536,0.03128,0.00259,0.00443,-0.00381,0.00290,-0.00565,0.00412,0.00832
8225,2023/11/17 10:37:06.537,0.02823,-0.00198,0.00992,0.00107,0.00595,-0.00290,-0.00198,0.00389
8226,2023/11/17 10:37:06.538,0.03952,0.00198,-0.00229,0.00626,-0.00076,0.00778,-0.00473,0.00206
8227,2023/11/17 10:37:06.539,0.04013,0.00534,0.00015,0.00565,-0.00320,-0.00076,-0.00320,-0.00252
8228,2023/11/17 10:37:06.540,0.01358,-0.00015,-0.01053,-0.01114,0.00198,-0.00473,0.01114,-0.00389
8229,2023/11/17 10:37:06.541,0.03983,-0.00870,-0.00595,0.00473,0.00229,-0.01053,0.00412,-0.00343
8230,2023/11/17 10:37:06.542,0.03342,-0.00137,-0.00015,0.00381,-0.00076,-0.00137,-0.00473,-0.00191
8231,2023/11/17 10:37:06.543,0.03281,0.00320,0.00046,0.00473,-0.00778,0.01358,-0.00168,0.00725
8232,2023/11/17 10:37:06.544,0.03067,-0.00137,0.00076,0.00076,0.00259,0.00168,0.00412,0.00816
8233,2023/11/17 10:37:06.545,0.03159,0.00076,0.00839,-0.00198,0.00717,-0.00687,0.00168,0.00572
8234,2023/11/17 10:37:06.546,0.03525,0.00107,-0.00198,0.00412,0.00107,0.00656,-0.00229,0.00389
8235,2023/11/17 10:37:06.547,0.03769,0.00351,-0.00076,0.00626,-0.00443,0.00320,-0.00565,-0.00282
8236,2023/11/17 10:37:06.548,0.03861,0.00107,0.00565,-0.00870,0.00198,-0.00504,0.00381,-0.00572
8237,2023/11/17 10:37:06.549,0.02762,-0.00259,-0.00320,0.00015,0.00931,-0.00900,0.00565,-0.00847
8238,2023/11/17 10:37:06.550,0.03983,-0.00168,-0.00259,0.00198,-0.00137,-0.00534,-0.00443,-0.00496
8239,2023/11/17 10:37:06.551,0.03677,-0.00229,0.00656,0.00687,-0.00626,0.00748,-0.00687,0.00542
8240,2023/11/17 10:37:06.552,0.03799,0.00290,0.00046,0.00198,0.00168,0.01144,0.00198,0.00725
8241,2023/11/17 10:37:06.553,0.03433,0.00259,0.00534,-0.00381,0.00473,-0.00839,0.00443,0.00725
8242,2023/11/17 10:37:06.554,0.03128,-0.00168,0.00290,0.00107,0.00320,0.00259,-0.00259,0.00374
8243,2023/11/17 10:37:06.555,0.03830,0.00107,-0.00259,0.00626,-0.00351,0.00717,-0.00626,-0.00099
8244,2023/11/17 10:37:06.556,0.03983,0.00443,0.00198,0.00565,0.00015,-0.00412,-0.00015,-0.00298
8245,2023/11/17 10:37:06.557,0.04837,0.00290,-0.01480,0.00504,0.00687,-0.00565,0.00778,-0.00816
8246,2023/11/17 10:37:06.558,0.03830,-0.00992,-0.00748,0.00137,0.00046,-0.00931,-0.00015,-0.00481
8247,2023/11/17 10:37:06.559,0.04074,-0.00168,0.00626,0.00870,-0.00351,0.00443,-0.00656,0.00160
8248,2023/11/17 10:37:06.560,0.03677,0.00565,0.00015,0.00320,-0.00320,0.01511,0.00137,0.00587
8249,2023/11/17 10:37:06.561,0.03128,0.00259,0.00443,-0.00381,0.00290,-0.00565,0.00412,0.00832
8250,2023/11/17 10:37:06.562,0.02853,-0.00137,0.00992,0.00107,0.00595,-0.00320,-0.00198,0.00374
8251,2023/11/17 10:37:06.563,0.03891,0.00198,-0.00290,0.00687,-0.00107,0.00809,-0.00412,0.00191
8252,2023/11/17 10:37:06.564,0.04013,0.00534,0.00107,0.00565,-0.00351,-0.00076,-0.00351,-0.00282
8253,2023/11/17 10:37:06.565,0.01480,0.00015,-0.01053,-0.01053,0.00198,-0.00473,0.01114,-0.00374
8254,2023/11/17 10:37:06.566,0.03983,-0.00839,-0.00626,0.00473,0.00168,-0.01053,0.00412,-0.00313
8255,2023/11/17 10:37:06.567,0.03342,-0.00168,-0.00107,0.00351,-0.00107,-0.00137,-0.00473,-0.00160
8256,2023/11/17 10:37:06.568,0.03220,0.00381,0.00015,0.00504,-0.00778,0.01389,-0.00198,0.00710
8257,2023/11/17 10:37:06.569,0.03128,-0.00076,0.00107,0.00107,0.00290,0.00168,0.00412,0.00801
8258,2023/11/17 10:37:06.570,0.03189,0.00076,0.00839,-0.00198,0.00717,-0.00717,0.00137,0.00557
8259,2023/11/17 10:37:06.571,0.03525,0.00076,-0.00198,0.00412,0.00137,0.00626,-0.00229,0.00374
8260,2023/11/17 10:37:06.572,0.03769,0.00320,-0.00107,0.00626,-0.00443,0.00351,-0.00565,-0.00267
8261,2023/11/17 10:37:06.573,0.03891,0.00107,0.00565,-0.00870,0.00168,-0.00534,0.00412,-0.00557
8262,2023/11/17 10:37:06.574,0.02792,-0.00320,-0.00381,0.00015,0.00931,-0.00870,0.00565,-0.00877
8263,2023/11/17 10:37:06.575,0.03983,-0.00168,-0.00259,0.00168,-0.00137,-0.00534,-0.00412,-0.00481
8264,2023/11/17 10:37:06.576,0.03677,-0.00229,0.00626,0.00687,-0.00656,0.00748,-0.00656,0.00511
8265,2023/11/17 10:37:06.577,0.03799,0.00320,0.00107,0.00198,0.00168,0.01205,0.00168,0.00725
8266,2023/11/17 10:37:06.578,0.03433,0.00320,0.00565,-0.00412,0.00504,-0.00839,0.00504,0.00740
8267,2023/11/17 10:37:06.579,0.03128,-0.00229,0.00290,0.00107,0.00290,0.00259,-0.00259,0.00374
8268,2023/11/17 10:37:06.580,0.03861,0.00168,-0.00229,0.00656,-0.00351,0.00687,-0.00626,-0.00069
8269,2023/11/17 10:37:06.581,0.03983,0.00412,0.00198,0.00534,0.00015,-0.00443,-0.00076,-0.00298
8270,2023/11/17 10:37:06.582,0.04868,0.00229,-0.01358,0.00565,0.00687,-0.00626,0.00778,-0.00801
8271,2023/11/17 10:37:06.583,0.03861,-0.01022,-0.00626,0.00168,0.00046,-0.00931,0.00015,-0.00481
8272,2023/11/17 10:37:06.584,0.04044,-0.00107,0.00656,0.00961,-0.00412,0.00412,-0.00626,0.00206
8273,2023/11/17 10:37:06.585,0.03677,0.00565,0.00046,0.00351,-0.00290,0.01480,0.00198,0.00587
8274,2023/11/17 10:37:06.586,0.03159,0.00259,0.00443,-0.00351,0.00290,-0.00534,0.00412,0.00832
8275,2023/11/17 10:37:06.587,0.02853,-0.00198,0.00931,0.00107,0.00565,-0.00290,-0.00198,0.00389
8276,2023/11/17 10:37:06.588,0.03891,0.00168,-0.00259,0.00687,-0.00107,0.00778,-0.00443,0.00206
8277,2023/11/17 10:37:06.589,0.04013,0.00565,0.00076,0.00595,-0.00320,-0.00015,-0.00351,-0.00267
8278,2023/11/17 10:37:06.590,0.01419,-0.00015,-0.01053,-0.01083,0.00198,-0.00504,0.01053,-0.00374
8279,2023/11/17 10:37:06.591,0.03983,-0.00839,-0.00565,0.00473,0.00198,-0.01053,0.00412,-0.00343
8280,2023/11/17 10:37:06.592,0.03372,-0.00168,-0.00076,0.00351,-0.00107,-0.00107,-0.00443,-0.00175
8281,2023/11/17 10:37:06.593,0.03250,0.00290,-0.00015,0.00473,-0.00809,0.01419,-0.00198,0.00725
8282,2023/11/17 10:37:06.594,0.03067,-0.00168,0.00046,0.00107,0.00320,0.00168,0.00412,0.00832
8283,2023/11/17 10:37:06.595,0.03159,0.00046,0.00809,-0.00198,0.00778,-0.00687,0.00168,0.00572
8284,2023/11/17 10:37:06.596,0.03525,0.00107,-0.00198,0.00412,0.00107,0.00687,-0.00229,0.00374
8285,2023/11/17 10:37:06.597,0.03769,0.00381,-0.00076,0.00595,-0.00443,0.00290,-0.00565,-0.00252
8286,2023/11/17 10:37:06.598,0.03830,0.00107,0.00565,-0.00839,0.00198,-0.00534,0.00381,-0.00542
8287,2023/11/17 10:37:06.599,0.02823,-0.00351,-0.00351,0.00015,0.00900,-0.00870,0.00595,-0.00862
8288,2023/11/17 10:37:06.600,0.04013,-0.00198,-0.00290,0.00198,-0.00137,-0.00534,-0.00473,-0.00481
8289,2023/11/17 10:37:06.601,0.03677,-0.00259,0.00626,0.00687,-0.00656,0.00748,-0.00687,0.00511
8290,2023/11/17 10:37:06.602,0.03799,0.00320,0.00107,0.00168,0.00137,0.01144,0.00168,0.00725
8291,2023/11/17 10:37:06.603,0.03433,0.00290,0.00626,-0.00412,0.00473,-0.00839,0.00412,0.00725
8292,2023/11/17 10:37:06.604,0.03159,-0.00198,0.00290,0.00076,0.00290,0.00259,-0.00259,0.00359
8293,2023/11/17 10:37:06.605,0.03830,0.00168,-0.00198,0.00626,-0.00351,0.00656,-0.00656,-0.00099
8294,2023/11/17 10:37:06.606,0.03983,0.00443,0.00168,0.00534,0.00015,-0.00473,-0.00015,-0.00267
8295,2023/11/17 10:37:06.607,0.04837,0.00259,-0.01480,0.00534,0.00687,-0.00595,0.00778,-0.00816
8296,2023/11/17 10:37:06.608,0.03830,-0.00992,-0.00717,0.00168,0.00046,-0.00931,0.00015,-0.00481
8297,2023/11/17 10:37:06.609,0.04044,-0.00107,0.00687,0.00931,-0.00320,0.00443,-0.00748,0.00191
8298,2023/11/17 10:37:06.610,0.03616,0.00595,0.00107,0.00351,-0.00259,0.01511,0.00137,0.00603
8299,2023/11/17 10:37:06.611,0.03128,0.00229,0.00443,-0.00351,0.00259,-0.00565,0.00443,0.00847
8300,2023/11/17 10:37:06.612,0.02823,-0.00229,0.00931,0.00107,0.00565,-0.00259,-0.00229,0.00389
8301,2023/11/17 10:37:06.613,0.03891,0.00107,-0.00259,0.00687,-0.00107,0.00778,-0.00443,0.00206
8302,2023/11/17 10:37:06.614,0.04013,0.00534,0.00076,0.00534,-0.00290,-0.00015,-0.00351,-0.00298
8303,2023/11/17 10:37:06.615,0.01541,-0.00015,-0.01053,-0.01083,0.00168,-0.00473,0.01083,-0.00389
8304,2023/11/17 10:37:06.616,0.03983,-0.00870,-0.00595,0.00473,0.00137,-0.01053,0.00412,-0.00328
8305,2023/11/17 10:37:06.617,0.03372,-0.00168,-0.00015,0.00381,-0.00076,-0.00137,-0.00473,-0.00160
8306,2023/11/17 10:37:06.618,0.03220,0.00320,0.00015,0.00473,-0.00809,0.01419,-0.00168,0.00725
8307,2023/11/17 10:37:06.619,0.03128,-0.00168,0.00046,0.00137,0.00290,0.00168,0.00351,0.00832
8308,2023/11/17 10:37:06.620,0.03159,0.00015,0.00809,-0.00229,0.00748,-0.00656,0.00168,0.00572
8309,2023/11/17 10:37:06.621,0.03525,0.00076,-0.00198,0.00412,0.00107,0.00626,-0.00229,0.00374
8310,2023/11/17 10:37:06.622,0.03769,0.00351,-0.00015,0.00626,-0.00473,0.00351,-0.00565,-0.00267
8311,2023/11/17 10:37:06.623,0.03830,0.00168,0.00504,-0.00870,0.00198,-0.00565,0.00412,-0.00572
8312,2023/11/17 10:37:06.624,0.02823,-0.00290,-0.00351,0.00015,0.00931,-0.00870,0.00565,-0.00862
8313,2023/11/17 10:37:06.625,0.03983,-0.00137,-0.00259,0.00137,-0.00168,-0.00565,-0.00381,-0.00481
8314,2023/11/17 10:37:06.626,0.03708,-0.00259,0.00595,0.00656,-0.00626,0.00748,-0.00656,0.00511
8315,2023/11/17 10:37:06.627,0.03830,0.00320,0.00076,0.00198,0.00137,0.01144,0.00168,0.00725
