采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9465,2023/11/16 20:33:35.874,0.03403,0.00198,0.00351,-0.00809,0.00198,-0.00687,0.00504,0.01061
9466,2023/11/16 20:33:35.875,0.02914,-0.00259,0.00656,0.00198,0.00320,0.00168,-0.00473,0.00252
9467,2023/11/16 20:33:35.876,0.04196,0.00351,-0.00351,0.00870,-0.00015,0.00656,-0.00473,-0.00130
9468,2023/11/16 20:33:35.877,0.04410,0.00351,0.00259,0.00748,-0.00259,-0.00656,-0.00290,-0.00771
9469,2023/11/16 20:33:35.878,0.02243,0.00198,-0.01602,-0.01755,0.00076,-0.00107,0.01480,-0.00160
9470,2023/11/16 20:33:35.879,0.05112,-0.00809,-0.00198,0.00626,-0.00107,-0.01053,0.00046,-0.00374
9471,2023/11/16 20:33:35.880,0.03799,-0.00320,0.00046,0.00595,0.00168,-0.00107,-0.00839,-0.00343
9472,2023/11/16 20:33:35.881,0.03586,0.00320,0.00076,0.00717,-0.00259,0.01114,0.00290,0.00832
9473,2023/11/16 20:33:35.882,0.03342,0.00137,-0.00137,-0.00656,0.00229,0.00076,0.00687,0.00984
9474,2023/11/16 20:33:35.883,0.02884,-0.00168,0.00839,-0.00198,0.00412,-0.00534,-0.00137,0.00389
9475,2023/11/16 20:33:35.884,0.03952,0.00015,-0.00351,0.00687,0.00259,0.00809,-0.00412,0.00053
9476,2023/11/16 20:33:35.885,0.04440,0.00656,0.00076,0.01022,-0.00198,-0.00290,-0.00504,-0.00450
9477,2023/11/16 20:33:35.886,0.04135,-0.00107,0.00290,-0.01511,0.00076,-0.00443,0.00809,-0.00603
9478,2023/11/16 20:33:35.887,0.02853,-0.00809,-0.00565,-0.00015,0.00626,-0.00626,0.00687,-0.00877
9479,2023/11/16 20:33:35.888,0.04593,0.00107,-0.00198,0.00656,-0.00320,-0.00381,-0.00900,-0.00587
9480,2023/11/16 20:33:35.889,0.04105,0.00168,0.00351,0.01114,-0.00687,0.00748,-0.00473,0.00465
9481,2023/11/16 20:33:35.890,0.03738,0.00168,0.00168,-0.00198,0.00107,0.00961,0.00565,0.00786
9482,2023/11/16 20:33:35.891,0.03494,0.00046,0.00687,-0.00412,0.00443,-0.00870,0.00290,0.00679
9483,2023/11/16 20:33:35.892,0.03433,-0.00198,0.00168,0.00229,0.00107,0.00717,-0.00504,0.00191
9484,2023/11/16 20:33:35.893,0.04440,0.00534,-0.00137,0.01022,-0.00198,0.00290,-0.00595,-0.00359
9485,2023/11/16 20:33:35.894,0.04379,0.00107,0.00259,0.00565,0.00015,-0.00961,0.00168,-0.00099
9486,2023/11/16 20:33:35.895,0.04227,-0.00778,-0.01541,-0.00107,0.00992,-0.00259,0.00748,-0.00191
9487,2023/11/16 20:33:35.896,0.03799,-0.00198,-0.00565,0.00504,-0.00137,-0.00443,-0.00504,-0.00542
9488,2023/11/16 20:33:35.897,0.04105,-0.00351,0.00748,0.01175,-0.00473,0.00351,-0.00717,0.00099
9489,2023/11/16 20:33:35.898,0.03952,0.00320,0.00046,0.00534,0.00015,0.01297,0.00626,0.00893
9490,2023/11/16 20:33:35.899,0.03464,0.00198,0.00412,-0.00870,0.00168,-0.00717,0.00473,0.01091
9491,2023/11/16 20:33:35.900,0.02914,-0.00259,0.00687,0.00137,0.00290,0.00137,-0.00473,0.00267
9492,2023/11/16 20:33:35.901,0.04196,0.00351,-0.00412,0.00870,0.00015,0.00656,-0.00473,-0.00114
9493,2023/11/16 20:33:35.902,0.04410,0.00320,0.00259,0.00717,-0.00259,-0.00656,-0.00259,-0.00740
9494,2023/11/16 20:33:35.903,0.02121,0.00168,-0.01602,-0.01785,0.00107,-0.00107,0.01450,-0.00160
9495,2023/11/16 20:33:35.904,0.05081,-0.00778,-0.00168,0.00626,-0.00076,-0.01083,0.00015,-0.00374
9496,2023/11/16 20:33:35.905,0.03799,-0.00320,0.00107,0.00626,0.00168,-0.00076,-0.00839,-0.00298
9497,2023/11/16 20:33:35.906,0.03586,0.00381,0.00137,0.00717,-0.00259,0.01144,0.00259,0.00832
9498,2023/11/16 20:33:35.907,0.03311,0.00168,-0.00137,-0.00626,0.00198,0.00107,0.00656,0.00969
9499,2023/11/16 20:33:35.908,0.02884,-0.00198,0.00931,-0.00229,0.00443,-0.00473,-0.00137,0.00374
9500,2023/11/16 20:33:35.909,0.03891,-0.00076,-0.00320,0.00687,0.00290,0.00839,-0.00443,0.00053
9501,2023/11/16 20:33:35.910,0.04410,0.00626,0.00046,0.00992,-0.00168,-0.00290,-0.00473,-0.00435
9502,2023/11/16 20:33:35.911,0.04166,-0.00076,0.00320,-0.01541,0.00076,-0.00473,0.00748,-0.00618
9503,2023/11/16 20:33:35.912,0.02853,-0.00717,-0.00534,0.00015,0.00656,-0.00595,0.00626,-0.00862
9504,2023/11/16 20:33:35.913,0.04562,0.00137,-0.00168,0.00656,-0.00320,-0.00412,-0.00839,-0.00557
9505,2023/11/16 20:33:35.914,0.04105,0.00168,0.00351,0.01083,-0.00656,0.00748,-0.00534,0.00481
9506,2023/11/16 20:33:35.915,0.03708,0.00137,0.00137,-0.00229,0.00107,0.00961,0.00504,0.00801
9507,2023/11/16 20:33:35.916,0.03464,0.00015,0.00656,-0.00412,0.00412,-0.00900,0.00290,0.00694
9508,2023/11/16 20:33:35.917,0.03433,-0.00290,0.00168,0.00229,0.00168,0.00687,-0.00473,0.00175
9509,2023/11/16 20:33:35.918,0.04440,0.00565,-0.00168,0.00992,-0.00229,0.00290,-0.00626,-0.00343
9510,2023/11/16 20:33:35.919,0.04410,0.00107,0.00290,0.00565,0.00046,-0.00992,0.00137,-0.00084
9511,2023/11/16 20:33:35.920,0.04288,-0.00748,-0.01480,-0.00107,0.01022,-0.00259,0.00717,-0.00175
9512,2023/11/16 20:33:35.921,0.03769,-0.00229,-0.00595,0.00504,-0.00076,-0.00443,-0.00443,-0.00526
9513,2023/11/16 20:33:35.922,0.04135,-0.00320,0.00748,0.01175,-0.00443,0.00320,-0.00656,0.00084
9514,2023/11/16 20:33:35.923,0.03952,0.00320,0.00015,0.00534,-0.00015,0.01236,0.00595,0.00862
9515,2023/11/16 20:33:35.924,0.03464,0.00198,0.00381,-0.00839,0.00168,-0.00717,0.00473,0.01061
9516,2023/11/16 20:33:35.925,0.02884,-0.00259,0.00717,0.00198,0.00259,0.00137,-0.00443,0.00267
9517,2023/11/16 20:33:35.926,0.04196,0.00381,-0.00320,0.00900,-0.00015,0.00687,-0.00504,-0.00114
9518,2023/11/16 20:33:35.927,0.04410,0.00381,0.00290,0.00717,-0.00229,-0.00595,-0.00290,-0.00755
9519,2023/11/16 20:33:35.928,0.02243,0.00198,-0.01633,-0.01755,0.00107,-0.00107,0.01480,-0.00160
9520,2023/11/16 20:33:35.929,0.05112,-0.00839,-0.00198,0.00656,-0.00076,-0.01083,0.00046,-0.00404
9521,2023/11/16 20:33:35.930,0.03830,-0.00320,0.00076,0.00595,0.00198,-0.00076,-0.00809,-0.00298
9522,2023/11/16 20:33:35.931,0.03586,0.00351,0.00107,0.00717,-0.00229,0.01114,0.00320,0.00847
9523,2023/11/16 20:33:35.932,0.03342,0.00229,-0.00107,-0.00656,0.00168,0.00076,0.00595,0.00984
9524,2023/11/16 20:33:35.933,0.02884,-0.00198,0.00900,-0.00198,0.00412,-0.00473,-0.00168,0.00389
9525,2023/11/16 20:33:35.934,0.03891,-0.00015,-0.00412,0.00656,0.00290,0.00839,-0.00351,0.00069
9526,2023/11/16 20:33:35.935,0.04440,0.00565,0.00046,0.01022,-0.00198,-0.00259,-0.00473,-0.00450
9527,2023/11/16 20:33:35.936,0.04166,-0.00076,0.00290,-0.01480,0.00107,-0.00443,0.00809,-0.00649
9528,2023/11/16 20:33:35.937,0.02914,-0.00748,-0.00565,-0.00076,0.00626,-0.00626,0.00656,-0.00877
9529,2023/11/16 20:33:35.938,0.04593,0.00076,-0.00168,0.00687,-0.00320,-0.00412,-0.00839,-0.00572
9530,2023/11/16 20:33:35.939,0.04135,0.00198,0.00381,0.01022,-0.00656,0.00748,-0.00473,0.00465
9531,2023/11/16 20:33:35.940,0.03708,0.00168,0.00168,-0.00229,0.00076,0.00961,0.00534,0.00786
9532,2023/11/16 20:33:35.941,0.03433,-0.00015,0.00626,-0.00381,0.00443,-0.00839,0.00259,0.00710
9533,2023/11/16 20:33:35.942,0.03464,-0.00320,0.00107,0.00229,0.00168,0.00656,-0.00504,0.00191
9534,2023/11/16 20:33:35.943,0.04410,0.00534,-0.00168,0.01053,-0.00198,0.00290,-0.00656,-0.00359
9535,2023/11/16 20:33:35.944,0.04379,0.00137,0.00351,0.00534,0.00046,-0.00961,0.00137,-0.00130
9536,2023/11/16 20:33:35.945,0.04257,-0.00717,-0.01480,-0.00107,0.01022,-0.00290,0.00717,-0.00191
9537,2023/11/16 20:33:35.946,0.03830,-0.00168,-0.00565,0.00534,-0.00107,-0.00412,-0.00473,-0.00557
9538,2023/11/16 20:33:35.947,0.04105,-0.00320,0.00748,0.01144,-0.00473,0.00320,-0.00687,0.00069
9539,2023/11/16 20:33:35.948,0.03983,0.00290,0.00076,0.00534,-0.00076,0.01297,0.00595,0.00893
9540,2023/11/16 20:33:35.949,0.03433,0.00137,0.00381,-0.00839,0.00198,-0.00717,0.00504,0.01076
9541,2023/11/16 20:33:35.950,0.02945,-0.00259,0.00687,0.00137,0.00290,0.00137,-0.00443,0.00267
9542,2023/11/16 20:33:35.951,0.04196,0.00320,-0.00290,0.00931,-0.00107,0.00626,-0.00473,-0.00114
9543,2023/11/16 20:33:35.952,0.04379,0.00381,0.00320,0.00748,-0.00229,-0.00626,-0.00259,-0.00786
9544,2023/11/16 20:33:35.953,0.02335,0.00229,-0.01633,-0.01816,0.00107,-0.00107,0.01480,-0.00175
9545,2023/11/16 20:33:35.954,0.05081,-0.00839,-0.00229,0.00687,-0.00107,-0.01053,0.00015,-0.00404
9546,2023/11/16 20:33:35.955,0.03799,-0.00351,0.00046,0.00565,0.00198,-0.00107,-0.00809,-0.00282
9547,2023/11/16 20:33:35.956,0.03586,0.00351,0.00046,0.00687,-0.00229,0.01114,0.00290,0.00847
9548,2023/11/16 20:33:35.957,0.03372,0.00168,-0.00137,-0.00626,0.00198,0.00107,0.00626,0.00954
9549,2023/11/16 20:33:35.958,0.02884,-0.00229,0.00870,-0.00259,0.00443,-0.00473,-0.00198,0.00374
9550,2023/11/16 20:33:35.959,0.03861,-0.00015,-0.00320,0.00626,0.00259,0.00809,-0.00412,0.00053
9551,2023/11/16 20:33:35.960,0.04471,0.00626,0.00076,0.01022,-0.00168,-0.00259,-0.00504,-0.00435
9552,2023/11/16 20:33:35.961,0.04166,-0.00015,0.00290,-0.01541,0.00076,-0.00443,0.00778,-0.00679
9553,2023/11/16 20:33:35.962,0.02945,-0.00809,-0.00595,0.00015,0.00565,-0.00595,0.00656,-0.00893
9554,2023/11/16 20:33:35.963,0.04593,0.00076,-0.00168,0.00656,-0.00320,-0.00412,-0.00839,-0.00557
9555,2023/11/16 20:33:35.964,0.04166,0.00229,0.00381,0.01114,-0.00687,0.00748,-0.00473,0.00481
9556,2023/11/16 20:33:35.965,0.03738,0.00198,0.00229,-0.00198,0.00076,0.00961,0.00565,0.00786
9557,2023/11/16 20:33:35.966,0.03464,0.00046,0.00656,-0.00381,0.00473,-0.00839,0.00290,0.00694
9558,2023/11/16 20:33:35.967,0.03464,-0.00229,0.00137,0.00229,0.00137,0.00717,-0.00504,0.00191
9559,2023/11/16 20:33:35.968,0.04440,0.00565,-0.00168,0.01053,-0.00229,0.00259,-0.00626,-0.00359
9560,2023/11/16 20:33:35.969,0.04379,0.00107,0.00290,0.00473,0.00076,-0.00961,0.00107,-0.00130
9561,2023/11/16 20:33:35.970,0.04257,-0.00778,-0.01541,-0.00168,0.01022,-0.00290,0.00717,-0.00191
9562,2023/11/16 20:33:35.971,0.03769,-0.00137,-0.00504,0.00534,-0.00137,-0.00443,-0.00504,-0.00526
9563,2023/11/16 20:33:35.972,0.04105,-0.00290,0.00870,0.01205,-0.00473,0.00351,-0.00717,0.00099
9564,2023/11/16 20:33:35.973,0.03952,0.00351,0.00046,0.00504,-0.00015,0.01328,0.00565,0.00893
9565,2023/11/16 20:33:35.974,0.03433,0.00168,0.00412,-0.00839,0.00229,-0.00687,0.00534,0.01091
9566,2023/11/16 20:33:35.975,0.02945,-0.00259,0.00656,0.00137,0.00320,0.00168,-0.00443,0.00252
9567,2023/11/16 20:33:35.976,0.04227,0.00320,-0.00351,0.00900,-0.00015,0.00687,-0.00504,-0.00114
9568,2023/11/16 20:33:35.977,0.04349,0.00381,0.00290,0.00717,-0.00229,-0.00595,-0.00259,-0.00786
9569,2023/11/16 20:33:35.978,0.02335,0.00168,-0.01663,-0.01816,0.00076,-0.00107,0.01480,-0.00160
9570,2023/11/16 20:33:35.979,0.05081,-0.00839,-0.00168,0.00656,-0.00107,-0.01053,0.00046,-0.00435
9571,2023/11/16 20:33:35.980,0.03738,-0.00290,0.00076,0.00626,0.00168,0.00015,-0.00778,-0.00328
9572,2023/11/16 20:33:35.981,0.03586,0.00351,0.00015,0.00717,-0.00229,0.01144,0.00290,0.00877
9573,2023/11/16 20:33:35.982,0.03342,0.00198,-0.00198,-0.00656,0.00198,0.00046,0.00626,0.01015
9574,2023/11/16 20:33:35.983,0.02884,-0.00198,0.00870,-0.00229,0.00443,-0.00534,-0.00168,0.00389
9575,2023/11/16 20:33:35.984,0.03952,0.00015,-0.00351,0.00656,0.00259,0.00778,-0.00412,0.00023
9576,2023/11/16 20:33:35.985,0.04440,0.00595,0.00076,0.01022,-0.00198,-0.00320,-0.00473,-0.00450
9577,2023/11/16 20:33:35.986,0.04166,-0.00076,0.00351,-0.01480,0.00046,-0.00443,0.00809,-0.00664
9578,2023/11/16 20:33:35.987,0.02945,-0.00748,-0.00534,0.00015,0.00595,-0.00626,0.00626,-0.00877
9579,2023/11/16 20:33:35.988,0.04593,0.00076,-0.00168,0.00626,-0.00351,-0.00381,-0.00870,-0.00587
9580,2023/11/16 20:33:35.989,0.04135,0.00229,0.00351,0.01114,-0.00717,0.00778,-0.00473,0.00465
9581,2023/11/16 20:33:35.990,0.03738,0.00198,0.00168,-0.00198,0.00076,0.00961,0.00534,0.00771
9582,2023/11/16 20:33:35.991,0.03464,-0.00076,0.00717,-0.00412,0.00443,-0.00870,0.00290,0.00710
9583,2023/11/16 20:33:35.992,0.03494,-0.00229,0.00198,0.00259,0.00137,0.00687,-0.00565,0.00191
9584,2023/11/16 20:33:35.993,0.04440,0.00534,-0.00168,0.01022,-0.00229,0.00259,-0.00626,-0.00389
9585,2023/11/16 20:33:35.994,0.04349,0.00107,0.00259,0.00504,0.00015,-0.00992,0.00137,-0.00130
9586,2023/11/16 20:33:35.995,0.04227,-0.00839,-0.01480,-0.00076,0.00961,-0.00259,0.00717,-0.00160
9587,2023/11/16 20:33:35.996,0.03799,-0.00168,-0.00534,0.00504,-0.00107,-0.00443,-0.00473,-0.00542
9588,2023/11/16 20:33:35.997,0.04074,-0.00290,0.00809,0.01236,-0.00504,0.00320,-0.00717,0.00114
9589,2023/11/16 20:33:35.998,0.03952,0.00320,0.00015,0.00534,-0.00015,0.01236,0.00595,0.00893
9590,2023/11/16 20:33:35.999,0.03433,0.00168,0.00381,-0.00839,0.00137,-0.00717,0.00504,0.01076
9591,2023/11/16 20:33:36.000,0.02914,-0.00229,0.00717,0.00137,0.00290,0.00137,-0.00473,0.00267
9592,2023/11/16 20:33:36.001,0.04227,0.00320,-0.00381,0.00870,-0.00015,0.00626,-0.00473,-0.00114
9593,2023/11/16 20:33:36.002,0.04410,0.00351,0.00290,0.00748,-0.00198,-0.00595,-0.00229,-0.00771
9594,2023/11/16 20:33:36.003,0.02396,0.00198,-0.01663,-0.01785,0.00137,-0.00107,0.01480,-0.00145
9595,2023/11/16 20:33:36.004,0.05112,-0.00839,-0.00168,0.00717,-0.00107,-0.01053,0.00046,-0.00404
9596,2023/11/16 20:33:36.005,0.03769,-0.00320,0.00107,0.00656,0.00168,-0.00076,-0.00809,-0.00282
9597,2023/11/16 20:33:36.006,0.03616,0.00351,0.00107,0.00717,-0.00229,0.01114,0.00290,0.00847
9598,2023/11/16 20:33:36.007,0.03342,0.00229,-0.00107,-0.00626,0.00229,0.00046,0.00626,0.00969
9599,2023/11/16 20:33:36.008,0.02914,-0.00168,0.00900,-0.00259,0.00443,-0.00504,-0.00168,0.00374
9600,2023/11/16 20:33:36.009,0.03891,-0.00015,-0.00381,0.00656,0.00229,0.00778,-0.00412,0.00053
9601,2023/11/16 20:33:36.010,0.04440,0.00626,0.00076,0.01022,-0.00168,-0.00259,-0.00473,-0.00420
9602,2023/11/16 20:33:36.011,0.04227,-0.00015,0.00351,-0.01541,0.00076,-0.00412,0.00748,-0.00679
9603,2023/11/16 20:33:36.012,0.02945,-0.00717,-0.00443,0.00046,0.00504,-0.00656,0.00656,-0.00847
9604,2023/11/16 20:33:36.013,0.04623,0.00076,-0.00137,0.00626,-0.00351,-0.00412,-0.00839,-0.00557
9605,2023/11/16 20:33:36.014,0.04135,0.00198,0.00351,0.01114,-0.00626,0.00778,-0.00473,0.00511
9606,2023/11/16 20:33:36.015,0.03769,0.00076,0.00137,-0.00198,0.00107,0.00900,0.00534,0.00816
9607,2023/11/16 20:33:36.016,0.03464,-0.00015,0.00656,-0.00381,0.00443,-0.00870,0.00290,0.00679
9608,2023/11/16 20:33:36.017,0.03464,-0.00259,0.00107,0.00229,0.00168,0.00717,-0.00534,0.00206
9609,2023/11/16 20:33:36.018,0.04440,0.00534,-0.00137,0.01053,-0.00229,0.00259,-0.00626,-0.00359
9610,2023/11/16 20:33:36.019,0.04349,0.00107,0.00290,0.00504,0.00046,-0.00961,0.00137,-0.00114
9611,2023/11/16 20:33:36.020,0.04257,-0.00778,-0.01511,-0.00107,0.01022,-0.00259,0.00717,-0.00160
9612,2023/11/16 20:33:36.021,0.03799,-0.00198,-0.00595,0.00534,-0.00107,-0.00412,-0.00473,-0.00542
9613,2023/11/16 20:33:36.022,0.04105,-0.00320,0.00687,0.01175,-0.00443,0.00320,-0.00656,0.00084
9614,2023/11/16 20:33:36.023,0.03952,0.00290,0.00046,0.00534,-0.00076,0.01297,0.00565,0.00862
9615,2023/11/16 20:33:36.024,0.03464,0.00168,0.00381,-0.00839,0.00168,-0.00717,0.00443,0.01061
9616,2023/11/16 20:33:36.025,0.02945,-0.00259,0.00717,0.00198,0.00229,0.00137,-0.00473,0.00252
9617,2023/11/16 20:33:36.026,0.04227,0.00351,-0.00320,0.00900,-0.00015,0.00626,-0.00504,-0.00145
9618,2023/11/16 20:33:36.027,0.04379,0.00381,0.00290,0.00656,-0.00198,-0.00595,-0.00259,-0.00740
9619,2023/11/16 20:33:36.028,0.02640,0.00259,-0.01694,-0.01724,0.00107,-0.00107,0.01480,-0.00221
9620,2023/11/16 20:33:36.029,0.05081,-0.00809,-0.00198,0.00626,-0.00076,-0.01053,0.00076,-0.00465
9621,2023/11/16 20:33:36.030,0.03799,-0.00290,0.00046,0.00626,0.00168,0.00015,-0.00809,-0.00313
9622,2023/11/16 20:33:36.031,0.03555,0.00412,0.00107,0.00748,-0.00259,0.01114,0.00290,0.00832
9623,2023/11/16 20:33:36.032,0.03342,0.00229,-0.00107,-0.00656,0.00168,0.00046,0.00595,0.00954
9624,2023/11/16 20:33:36.033,0.02823,-0.00198,0.00900,-0.00259,0.00443,-0.00473,-0.00198,0.00359
9625,2023/11/16 20:33:36.034,0.03952,-0.00076,-0.00320,0.00687,0.00259,0.00839,-0.00412,0.00069
9626,2023/11/16 20:33:36.035,0.04471,0.00595,0.00015,0.00992,-0.00107,-0.00290,-0.00504,-0.00435
9627,2023/11/16 20:33:36.036,0.04166,-0.00076,0.00290,-0.01480,0.00046,-0.00443,0.00748,-0.00649
9628,2023/11/16 20:33:36.037,0.02976,-0.00778,-0.00504,0.00015,0.00595,-0.00656,0.00595,-0.00893
9629,2023/11/16 20:33:36.038,0.04623,0.00107,-0.00168,0.00626,-0.00351,-0.00351,-0.00870,-0.00572
9630,2023/11/16 20:33:36.039,0.04074,0.00198,0.00381,0.01144,-0.00717,0.00748,-0.00443,0.00496
9631,2023/11/16 20:33:36.040,0.03769,0.00168,0.00198,-0.00229,0.00107,0.00992,0.00534,0.00801
9632,2023/11/16 20:33:36.041,0.03494,-0.00076,0.00656,-0.00443,0.00473,-0.00839,0.00290,0.00679
9633,2023/11/16 20:33:36.042,0.03464,-0.00259,0.00107,0.00259,0.00168,0.00748,-0.00534,0.00206
9634,2023/11/16 20:33:36.043,0.04440,0.00565,-0.00168,0.01053,-0.00229,0.00290,-0.00626,-0.00374
9635,2023/11/16 20:33:36.044,0.04379,0.00137,0.00320,0.00473,0.00076,-0.01022,0.00168,-0.00160
9636,2023/11/16 20:33:36.045,0.04196,-0.00809,-0.01419,-0.00107,0.00961,-0.00290,0.00748,-0.00175
9637,2023/11/16 20:33:36.046,0.03830,-0.00137,-0.00504,0.00504,-0.00076,-0.00443,-0.00473,-0.00526
9638,2023/11/16 20:33:36.047,0.04074,-0.00290,0.00778,0.01205,-0.00443,0.00320,-0.00656,0.00099
9639,2023/11/16 20:33:36.048,0.03952,0.00320,0.00046,0.00504,0.00015,0.01236,0.00626,0.00893
9640,2023/11/16 20:33:36.049,0.03433,0.00198,0.00351,-0.00839,0.00168,-0.00656,0.00473,0.01091
9641,2023/11/16 20:33:36.050,0.02945,-0.00259,0.00687,0.00168,0.00259,0.00168,-0.00473,0.00237
9642,2023/11/16 20:33:36.051,0.04196,0.00320,-0.00320,0.00931,-0.00076,0.00595,-0.00534,-0.00160
9643,2023/11/16 20:33:36.052,0.04379,0.00412,0.00351,0.00717,-0.00229,-0.00626,-0.00259,-0.00755
9644,2023/11/16 20:33:36.053,0.02579,0.00259,-0.01694,-0.01755,0.00107,-0.00137,0.01480,-0.00175
9645,2023/11/16 20:33:36.054,0.05112,-0.00839,-0.00259,0.00656,-0.00076,-0.01053,0.00046,-0.00435
9646,2023/11/16 20:33:36.055,0.03738,-0.00351,0.00046,0.00626,0.00168,-0.00015,-0.00839,-0.00282
9647,2023/11/16 20:33:36.056,0.03555,0.00381,0.00076,0.00717,-0.00259,0.01083,0.00290,0.00832
9648,2023/11/16 20:33:36.057,0.03342,0.00168,-0.00198,-0.00656,0.00259,0.00076,0.00626,0.00954
9649,2023/11/16 20:33:36.058,0.02853,-0.00198,0.00870,-0.00259,0.00381,-0.00443,-0.00168,0.00374
9650,2023/11/16 20:33:36.059,0.03891,-0.00015,-0.00320,0.00687,0.00259,0.00839,-0.00412,0.00008
9651,2023/11/16 20:33:36.060,0.04440,0.00626,0.00046,0.00961,-0.00168,-0.00290,-0.00504,-0.00435
9652,2023/11/16 20:33:36.061,0.04166,-0.00076,0.00290,-0.01572,0.00046,-0.00473,0.00778,-0.00679
9653,2023/11/16 20:33:36.062,0.02914,-0.00748,-0.00534,0.00046,0.00534,-0.00595,0.00626,-0.00877
9654,2023/11/16 20:33:36.063,0.04593,0.00076,-0.00137,0.00595,-0.00320,-0.00412,-0.00900,-0.00557
9655,2023/11/16 20:33:36.064,0.04135,0.00229,0.00351,0.01114,-0.00626,0.00778,-0.00504,0.00465
9656,2023/11/16 20:33:36.065,0.03738,0.00168,0.00168,-0.00198,0.00107,0.00961,0.00534,0.00801
9657,2023/11/16 20:33:36.066,0.03494,0.00015,0.00748,-0.00381,0.00412,-0.00839,0.00290,0.00694
9658,2023/11/16 20:33:36.067,0.03494,-0.00259,0.00137,0.00229,0.00198,0.00717,-0.00504,0.00191
9659,2023/11/16 20:33:36.068,0.04471,0.00565,-0.00137,0.01022,-0.00229,0.00259,-0.00626,-0.00359
9660,2023/11/16 20:33:36.069,0.04410,0.00107,0.00290,0.00473,0.00015,-0.00992,0.00107,-0.00175
9661,2023/11/16 20:33:36.070,0.04166,-0.00839,-0.01450,-0.00107,0.00992,-0.00320,0.00717,-0.00175
9662,2023/11/16 20:33:36.071,0.03799,-0.00137,-0.00504,0.00534,-0.00015,-0.00443,-0.00473,-0.00526
9663,2023/11/16 20:33:36.072,0.04074,-0.00290,0.00839,0.01205,-0.00443,0.00290,-0.00687,0.00084
9664,2023/11/16 20:33:36.073,0.03952,0.00351,0.00046,0.00565,-0.00015,0.01297,0.00595,0.00862
9665,2023/11/16 20:33:36.074,0.03433,0.00137,0.00381,-0.00870,0.00137,-0.00687,0.00473,0.01091
9666,2023/11/16 20:33:36.075,0.02945,-0.00259,0.00626,0.00168,0.00259,0.00137,-0.00504,0.00252
9667,2023/11/16 20:33:36.076,0.04227,0.00351,-0.00320,0.00900,-0.00076,0.00656,-0.00504,-0.00130
9668,2023/11/16 20:33:36.077,0.04379,0.00351,0.00259,0.00717,-0.00229,-0.00656,-0.00259,-0.00786
9669,2023/11/16 20:33:36.078,0.02426,0.00198,-0.01694,-0.01785,0.00137,-0.00107,0.01450,-0.00160
9670,2023/11/16 20:33:36.079,0.05112,-0.00809,-0.00198,0.00656,-0.00107,-0.01083,0.00046,-0.00435
9671,2023/11/16 20:33:36.080,0.03799,-0.00290,0.00076,0.00595,0.00168,-0.00076,-0.00809,-0.00313
9672,2023/11/16 20:33:36.081,0.03555,0.00381,0.00046,0.00717,-0.00259,0.01144,0.00290,0.00847
9673,2023/11/16 20:33:36.082,0.03342,0.00168,-0.00168,-0.00656,0.00168,0.00076,0.00626,0.00969
9674,2023/11/16 20:33:36.083,0.02884,-0.00198,0.00870,-0.00229,0.00443,-0.00473,-0.00168,0.00359
9675,2023/11/16 20:33:36.084,0.03952,-0.00015,-0.00351,0.00717,0.00259,0.00809,-0.00412,0.00023
9676,2023/11/16 20:33:36.085,0.04471,0.00565,0.00076,0.00992,-0.00168,-0.00259,-0.00504,-0.00450
9677,2023/11/16 20:33:36.086,0.04227,-0.00015,0.00381,-0.01480,-0.00015,-0.00443,0.00778,-0.00786
9678,2023/11/16 20:33:36.087,0.03037,-0.00656,-0.00443,0.00046,0.00565,-0.00687,0.00595,-0.00893
9679,2023/11/16 20:33:36.088,0.04623,0.00046,-0.00168,0.00626,-0.00351,-0.00351,-0.00839,-0.00557
9680,2023/11/16 20:33:36.089,0.04135,0.00198,0.00351,0.01144,-0.00687,0.00778,-0.00504,0.00496
9681,2023/11/16 20:33:36.090,0.03738,0.00137,0.00168,-0.00229,0.00137,0.00900,0.00565,0.00801
9682,2023/11/16 20:33:36.091,0.03464,0.00015,0.00656,-0.00381,0.00443,-0.00839,0.00259,0.00664
9683,2023/11/16 20:33:36.092,0.03464,-0.00198,0.00168,0.00229,0.00137,0.00687,-0.00565,0.00175
9684,2023/11/16 20:33:36.093,0.04471,0.00534,-0.00168,0.01053,-0.00229,0.00290,-0.00626,-0.00389
9685,2023/11/16 20:33:36.094,0.04379,0.00107,0.00290,0.00473,0.00046,-0.00992,0.00137,-0.00114
9686,2023/11/16 20:33:36.095,0.04257,-0.00809,-0.01511,-0.00107,0.01022,-0.00320,0.00687,-0.00206
9687,2023/11/16 20:33:36.096,0.03769,-0.00168,-0.00565,0.00565,-0.00137,-0.00412,-0.00504,-0.00526
9688,2023/11/16 20:33:36.097,0.04105,-0.00351,0.00778,0.01205,-0.00504,0.00290,-0.00687,0.00069
9689,2023/11/16 20:33:36.098,0.03952,0.00320,0.00015,0.00534,0.00046,0.01236,0.00595,0.00877
9690,2023/11/16 20:33:36.099,0.03433,0.00137,0.00412,-0.00839,0.00137,-0.00717,0.00473,0.01061
9691,2023/11/16 20:33:36.100,0.02914,-0.00229,0.00687,0.00168,0.00290,0.00168,-0.00473,0.00267
