采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8662,2023/11/16 20:24:27.145,0.04318,0.00443,-0.00290,0.00809,-0.00412,-0.00015,-0.00778,-0.00404
8663,2023/11/16 20:24:27.146,0.03799,0.00412,0.00595,0.00534,0.00107,-0.00595,0.00320,-0.00618
8664,2023/11/16 20:24:27.147,0.04196,-0.00198,-0.01480,-0.00290,0.00870,-0.00198,0.01114,-0.00496
8665,2023/11/16 20:24:27.148,0.04044,-0.00473,0.00137,0.00320,-0.00015,-0.01541,-0.00107,-0.00526
8666,2023/11/16 20:24:27.149,0.03708,0.00046,0.00412,0.01022,-0.00565,0.00687,-0.00381,0.00114
8667,2023/11/16 20:24:27.150,0.04135,0.00290,-0.00107,0.00778,-0.00443,0.01144,0.00229,0.00816
8668,2023/11/16 20:24:27.151,0.03006,0.00107,0.00412,-0.00748,0.00381,-0.00870,0.00229,0.01259
8669,2023/11/16 20:24:27.152,0.02914,-0.00229,0.00320,0.00015,0.00290,0.00076,-0.00229,0.00420
8670,2023/11/16 20:24:27.153,0.04074,-0.00015,-0.00534,0.00870,-0.00290,0.00320,-0.00656,-0.00267
8671,2023/11/16 20:24:27.154,0.04105,0.00656,0.00351,0.00931,-0.00076,-0.00626,-0.00107,-0.00221
8672,2023/11/16 20:24:27.155,0.03616,0.00351,-0.01816,-0.00809,0.00748,0.00351,0.01205,-0.00282
8673,2023/11/16 20:24:27.156,0.04349,-0.01022,-0.00656,0.00168,-0.00076,-0.01328,-0.00076,-0.00832
8674,2023/11/16 20:24:27.157,0.03769,-0.00381,0.00595,0.00961,0.00137,-0.00076,-0.00595,-0.00313
8675,2023/11/16 20:24:27.158,0.04593,0.00534,-0.00229,0.00748,-0.00320,0.01511,0.00107,0.00893
8676,2023/11/16 20:24:27.159,0.03433,0.00229,0.00259,-0.00504,0.00168,-0.00259,0.00198,0.01091
8677,2023/11/16 20:24:27.160,0.02670,-0.00107,0.00565,-0.00443,0.00565,-0.00626,-0.00076,0.00740
8678,2023/11/16 20:24:27.161,0.04227,-0.00168,-0.00412,0.00900,-0.00076,0.00687,-0.00534,0.00023
8679,2023/11/16 20:24:27.162,0.04593,0.00870,0.00076,0.00961,-0.00320,-0.00443,-0.00534,-0.00404
8680,2023/11/16 20:24:27.163,0.00839,0.00107,0.00259,-0.01297,0.00137,-0.00107,0.01175,-0.00771
8681,2023/11/16 20:24:27.164,0.03281,-0.01022,-0.00443,0.00443,0.00320,-0.00534,0.00412,-0.00969
8682,2023/11/16 20:24:27.165,0.04288,-0.00198,0.00809,0.00687,-0.00198,-0.00565,-0.00565,-0.00496
8683,2023/11/16 20:24:27.166,0.03372,0.00259,0.00290,0.00656,-0.00748,0.01358,0.00015,0.00649
8684,2023/11/16 20:24:27.167,0.03799,-0.00168,0.00412,0.00168,-0.00015,0.00656,0.00107,0.00893
8685,2023/11/16 20:24:27.168,0.02548,0.00137,0.00900,-0.00778,0.00565,-0.00778,0.00046,0.00923
8686,2023/11/16 20:24:27.169,0.03769,-0.00198,0.00076,0.00473,0.00229,0.00595,-0.00443,0.00252
8687,2023/11/16 20:24:27.170,0.04318,0.00381,-0.00259,0.00809,-0.00381,-0.00137,-0.00778,-0.00420
8688,2023/11/16 20:24:27.171,0.03799,0.00412,0.00565,0.00626,0.00137,-0.00595,0.00290,-0.00633
8689,2023/11/16 20:24:27.172,0.04166,-0.00198,-0.01511,-0.00351,0.00900,-0.00168,0.01114,-0.00496
8690,2023/11/16 20:24:27.173,0.04013,-0.00504,0.00137,0.00381,0.00015,-0.01541,-0.00076,-0.00542
8691,2023/11/16 20:24:27.174,0.03677,0.00015,0.00351,0.01022,-0.00473,0.00687,-0.00381,0.00145
8692,2023/11/16 20:24:27.175,0.04227,0.00320,-0.00137,0.00778,-0.00381,0.01144,0.00168,0.00801
8693,2023/11/16 20:24:27.176,0.02976,0.00107,0.00351,-0.00717,0.00381,-0.00870,0.00198,0.01244
8694,2023/11/16 20:24:27.177,0.02884,-0.00259,0.00168,-0.00015,0.00320,0.00076,-0.00229,0.00420
8695,2023/11/16 20:24:27.178,0.04135,-0.00015,-0.00595,0.00931,-0.00290,0.00351,-0.00626,-0.00252
8696,2023/11/16 20:24:27.179,0.04135,0.00626,0.00412,0.00931,-0.00076,-0.00656,-0.00137,-0.00237
8697,2023/11/16 20:24:27.180,0.03616,0.00290,-0.01846,-0.00778,0.00748,0.00381,0.01175,-0.00298
8698,2023/11/16 20:24:27.181,0.04288,-0.00961,-0.00687,0.00137,0.00015,-0.01328,-0.00015,-0.00832
8699,2023/11/16 20:24:27.182,0.03738,-0.00381,0.00595,0.00992,0.00107,-0.00015,-0.00595,-0.00359
8700,2023/11/16 20:24:27.183,0.04623,0.00473,-0.00259,0.00809,-0.00290,0.01511,0.00107,0.00877
8701,2023/11/16 20:24:27.184,0.03403,0.00229,0.00259,-0.00565,0.00168,-0.00259,0.00229,0.01106
8702,2023/11/16 20:24:27.185,0.02579,-0.00076,0.00626,-0.00443,0.00534,-0.00565,-0.00015,0.00740
8703,2023/11/16 20:24:27.186,0.04227,-0.00168,-0.00412,0.00870,0.00015,0.00656,-0.00504,-0.00008
8704,2023/11/16 20:24:27.187,0.04593,0.00900,0.00137,0.00931,-0.00320,-0.00443,-0.00534,-0.00435
8705,2023/11/16 20:24:27.188,0.00504,0.00107,0.00168,-0.01205,0.00046,0.00015,0.01205,-0.00832
8706,2023/11/16 20:24:27.189,0.03342,-0.01083,-0.00565,0.00412,0.00320,-0.00595,0.00381,-0.00938
8707,2023/11/16 20:24:27.190,0.04227,-0.00290,0.00809,0.00687,-0.00198,-0.00626,-0.00534,-0.00481
8708,2023/11/16 20:24:27.191,0.03372,0.00259,0.00259,0.00717,-0.00717,0.01389,0.00046,0.00649
8709,2023/11/16 20:24:27.192,0.03799,-0.00168,0.00504,0.00107,0.00015,0.00656,0.00107,0.00877
8710,2023/11/16 20:24:27.193,0.02548,0.00107,0.00870,-0.00778,0.00595,-0.00839,0.00046,0.00908
8711,2023/11/16 20:24:27.194,0.03799,-0.00198,0.00046,0.00504,0.00229,0.00595,-0.00412,0.00237
8712,2023/11/16 20:24:27.195,0.04379,0.00443,-0.00320,0.00839,-0.00443,-0.00076,-0.00778,-0.00420
8713,2023/11/16 20:24:27.196,0.03799,0.00412,0.00534,0.00778,0.00107,-0.00595,0.00290,-0.00740
8714,2023/11/16 20:24:27.197,0.04166,-0.00259,-0.01724,-0.00320,0.00931,-0.00076,0.01114,-0.00465
8715,2023/11/16 20:24:27.198,0.04013,-0.00534,0.00076,0.00290,0.00015,-0.01602,-0.00107,-0.00511
8716,2023/11/16 20:24:27.199,0.03738,0.00015,0.00443,0.01022,-0.00443,0.00687,-0.00412,0.00130
8717,2023/11/16 20:24:27.200,0.04257,0.00412,-0.00137,0.00778,-0.00381,0.01144,0.00198,0.00801
8718,2023/11/16 20:24:27.201,0.03037,0.00107,0.00381,-0.00717,0.00351,-0.00900,0.00229,0.01244
8719,2023/11/16 20:24:27.202,0.02853,-0.00290,0.00137,-0.00107,0.00351,0.00076,-0.00259,0.00465
8720,2023/11/16 20:24:27.203,0.04105,-0.00076,-0.00565,0.00931,-0.00290,0.00381,-0.00656,-0.00237
8721,2023/11/16 20:24:27.204,0.04135,0.00717,0.00351,0.00870,-0.00076,-0.00656,-0.00137,-0.00053
8722,2023/11/16 20:24:27.205,0.03830,0.00320,-0.01907,-0.00717,0.00809,0.00320,0.01083,-0.00328
8723,2023/11/16 20:24:27.206,0.04196,-0.00931,-0.00748,0.00137,-0.00015,-0.01328,-0.00107,-0.00877
8724,2023/11/16 20:24:27.207,0.03738,-0.00320,0.00565,0.00992,0.00137,-0.00015,-0.00565,-0.00298
8725,2023/11/16 20:24:27.208,0.04685,0.00565,-0.00198,0.00748,-0.00381,0.01511,0.00107,0.00877
8726,2023/11/16 20:24:27.209,0.03403,0.00259,0.00259,-0.00595,0.00259,-0.00320,0.00290,0.01091
8727,2023/11/16 20:24:27.210,0.02640,-0.00137,0.00504,-0.00351,0.00534,-0.00656,-0.00107,0.00710
8728,2023/11/16 20:24:27.211,0.04227,-0.00137,-0.00443,0.00839,0.00015,0.00656,-0.00565,-0.00038
8729,2023/11/16 20:24:27.212,0.04562,0.00931,0.00168,0.01022,-0.00351,-0.00473,-0.00534,-0.00435
8730,2023/11/16 20:24:27.213,0.01541,0.00107,0.00290,-0.01205,0.00137,-0.00137,0.01205,-0.00710
8731,2023/11/16 20:24:27.214,0.03281,-0.00900,-0.00381,0.00381,0.00290,-0.00473,0.00534,-0.00999
8732,2023/11/16 20:24:27.215,0.04318,-0.00259,0.00717,0.00687,-0.00320,-0.00565,-0.00565,-0.00557
8733,2023/11/16 20:24:27.216,0.03372,0.00168,0.00259,0.00565,-0.00809,0.01419,0.00015,0.00649
8734,2023/11/16 20:24:27.217,0.03769,-0.00229,0.00443,0.00198,-0.00015,0.00626,0.00107,0.00862
8735,2023/11/16 20:24:27.218,0.02518,0.00107,0.00870,-0.00778,0.00534,-0.00809,0.00076,0.00908
8736,2023/11/16 20:24:27.219,0.03799,-0.00198,0.00107,0.00534,0.00229,0.00595,-0.00443,0.00221
8737,2023/11/16 20:24:27.220,0.04288,0.00412,-0.00320,0.00870,-0.00473,-0.00076,-0.00717,-0.00420
8738,2023/11/16 20:24:27.221,0.03799,0.00443,0.00565,0.00504,0.00107,-0.00626,0.00290,-0.00618
8739,2023/11/16 20:24:27.222,0.04227,-0.00229,-0.01511,-0.00259,0.00870,-0.00198,0.01114,-0.00496
8740,2023/11/16 20:24:27.223,0.04044,-0.00504,0.00198,0.00320,-0.00015,-0.01480,-0.00076,-0.00557
8741,2023/11/16 20:24:27.224,0.03708,0.00046,0.00443,0.01053,-0.00534,0.00748,-0.00381,0.00130
8742,2023/11/16 20:24:27.225,0.04135,0.00320,-0.00015,0.00748,-0.00443,0.01175,0.00198,0.00847
8743,2023/11/16 20:24:27.226,0.02914,0.00137,0.00412,-0.00748,0.00381,-0.00839,0.00198,0.01244
8744,2023/11/16 20:24:27.227,0.02884,-0.00229,0.00259,-0.00015,0.00320,0.00076,-0.00259,0.00435
8745,2023/11/16 20:24:27.228,0.04135,-0.00015,-0.00504,0.00870,-0.00290,0.00320,-0.00656,-0.00282
8746,2023/11/16 20:24:27.229,0.04105,0.00656,0.00412,0.00931,-0.00076,-0.00626,-0.00107,-0.00175
8747,2023/11/16 20:24:27.230,0.03616,0.00290,-0.01877,-0.00778,0.00748,0.00351,0.01175,-0.00298
8748,2023/11/16 20:24:27.231,0.04288,-0.00931,-0.00687,0.00168,-0.00015,-0.01266,-0.00076,-0.00816
8749,2023/11/16 20:24:27.232,0.03708,-0.00320,0.00687,0.00992,0.00137,-0.00076,-0.00626,-0.00313
8750,2023/11/16 20:24:27.233,0.04593,0.00565,-0.00198,0.00748,-0.00320,0.01511,0.00168,0.00893
8751,2023/11/16 20:24:27.234,0.03372,0.00229,0.00229,-0.00565,0.00168,-0.00290,0.00229,0.01061
8752,2023/11/16 20:24:27.235,0.02640,-0.00107,0.00534,-0.00381,0.00534,-0.00626,-0.00107,0.00725
8753,2023/11/16 20:24:27.236,0.04227,-0.00198,-0.00473,0.00870,-0.00015,0.00656,-0.00534,-0.00038
8754,2023/11/16 20:24:27.237,0.04532,0.00870,0.00137,0.00961,-0.00290,-0.00534,-0.00504,-0.00435
8755,2023/11/16 20:24:27.238,0.00839,0.00107,0.00229,-0.01266,0.00076,-0.00076,0.01175,-0.00740
8756,2023/11/16 20:24:27.239,0.03281,-0.00992,-0.00473,0.00351,0.00290,-0.00595,0.00443,-0.00969
8757,2023/11/16 20:24:27.240,0.04288,-0.00259,0.00809,0.00656,-0.00229,-0.00595,-0.00565,-0.00481
8758,2023/11/16 20:24:27.241,0.03372,0.00229,0.00259,0.00656,-0.00717,0.01419,0.00046,0.00664
8759,2023/11/16 20:24:27.242,0.03830,-0.00229,0.00443,0.00137,0.00015,0.00656,0.00107,0.00908
8760,2023/11/16 20:24:27.243,0.02579,0.00046,0.00870,-0.00809,0.00565,-0.00809,0.00046,0.00908
8761,2023/11/16 20:24:27.244,0.03799,-0.00198,0.00076,0.00473,0.00259,0.00595,-0.00381,0.00252
8762,2023/11/16 20:24:27.245,0.04288,0.00443,-0.00259,0.00839,-0.00412,-0.00076,-0.00778,-0.00404
8763,2023/11/16 20:24:27.246,0.03830,0.00412,0.00626,0.00534,0.00107,-0.00626,0.00290,-0.00649
8764,2023/11/16 20:24:27.247,0.04196,-0.00229,-0.01511,-0.00320,0.00870,-0.00198,0.01114,-0.00511
8765,2023/11/16 20:24:27.248,0.04044,-0.00534,0.00198,0.00320,-0.00015,-0.01480,-0.00107,-0.00526
8766,2023/11/16 20:24:27.249,0.03738,0.00046,0.00412,0.01022,-0.00534,0.00717,-0.00381,0.00099
8767,2023/11/16 20:24:27.250,0.04166,0.00320,-0.00076,0.00778,-0.00381,0.01144,0.00229,0.00847
8768,2023/11/16 20:24:27.251,0.02976,0.00168,0.00381,-0.00748,0.00381,-0.00839,0.00198,0.01244
8769,2023/11/16 20:24:27.252,0.02884,-0.00259,0.00259,-0.00107,0.00320,0.00107,-0.00259,0.00420
8770,2023/11/16 20:24:27.253,0.04105,-0.00015,-0.00534,0.00900,-0.00290,0.00290,-0.00626,-0.00282
8771,2023/11/16 20:24:27.254,0.04074,0.00687,0.00351,0.00900,-0.00015,-0.00656,-0.00137,-0.00160
8772,2023/11/16 20:24:27.255,0.03677,0.00320,-0.01846,-0.00778,0.00717,0.00320,0.01175,-0.00282
8773,2023/11/16 20:24:27.256,0.04288,-0.00961,-0.00717,0.00137,-0.00015,-0.01297,-0.00076,-0.00832
8774,2023/11/16 20:24:27.257,0.03708,-0.00381,0.00595,0.01022,0.00107,-0.00015,-0.00595,-0.00328
8775,2023/11/16 20:24:27.258,0.04562,0.00534,-0.00229,0.00748,-0.00320,0.01541,0.00107,0.00877
8776,2023/11/16 20:24:27.259,0.03372,0.00259,0.00259,-0.00504,0.00259,-0.00229,0.00229,0.01091
8777,2023/11/16 20:24:27.260,0.02670,-0.00107,0.00626,-0.00381,0.00504,-0.00595,-0.00076,0.00710
8778,2023/11/16 20:24:27.261,0.04227,-0.00168,-0.00443,0.00839,-0.00015,0.00687,-0.00565,-0.00008
8779,2023/11/16 20:24:27.262,0.04532,0.00870,0.00076,0.00961,-0.00320,-0.00473,-0.00534,-0.00435
8780,2023/11/16 20:24:27.263,0.00565,0.00046,0.00137,-0.01328,0.00076,-0.00015,0.01205,-0.00801
8781,2023/11/16 20:24:27.264,0.03281,-0.01053,-0.00504,0.00443,0.00290,-0.00565,0.00412,-0.00969
8782,2023/11/16 20:24:27.265,0.04288,-0.00229,0.00839,0.00656,-0.00198,-0.00595,-0.00565,-0.00496
8783,2023/11/16 20:24:27.266,0.03403,0.00229,0.00290,0.00687,-0.00687,0.01328,0.00076,0.00649
8784,2023/11/16 20:24:27.267,0.03799,-0.00168,0.00473,0.00107,-0.00015,0.00656,0.00107,0.00893
8785,2023/11/16 20:24:27.268,0.02579,0.00076,0.00900,-0.00748,0.00565,-0.00778,0.00046,0.00923
8786,2023/11/16 20:24:27.269,0.03799,-0.00229,0.00076,0.00534,0.00198,0.00565,-0.00443,0.00237
8787,2023/11/16 20:24:27.270,0.04349,0.00473,-0.00290,0.00839,-0.00443,-0.00107,-0.00778,-0.00435
8788,2023/11/16 20:24:27.271,0.03769,0.00412,0.00534,0.00626,0.00168,-0.00626,0.00320,-0.00664
8789,2023/11/16 20:24:27.272,0.04135,-0.00198,-0.01572,-0.00351,0.00870,-0.00168,0.01083,-0.00496
8790,2023/11/16 20:24:27.273,0.04013,-0.00534,0.00168,0.00320,0.00046,-0.01541,-0.00076,-0.00511
8791,2023/11/16 20:24:27.274,0.03677,0.00015,0.00443,0.01022,-0.00534,0.00717,-0.00412,0.00130
8792,2023/11/16 20:24:27.275,0.04227,0.00320,-0.00168,0.00748,-0.00412,0.01083,0.00198,0.00801
8793,2023/11/16 20:24:27.276,0.02976,0.00137,0.00351,-0.00748,0.00381,-0.00839,0.00198,0.01213
8794,2023/11/16 20:24:27.277,0.02914,-0.00259,0.00229,-0.00015,0.00290,0.00076,-0.00259,0.00420
8795,2023/11/16 20:24:27.278,0.04135,-0.00076,-0.00595,0.00931,-0.00259,0.00351,-0.00656,-0.00267
8796,2023/11/16 20:24:27.279,0.04074,0.00626,0.00381,0.00900,-0.00107,-0.00656,-0.00168,-0.00114
8797,2023/11/16 20:24:27.280,0.03738,0.00320,-0.01938,-0.00778,0.00778,0.00320,0.01144,-0.00328
8798,2023/11/16 20:24:27.281,0.04257,-0.00900,-0.00717,0.00229,0.00015,-0.01328,-0.00015,-0.00847
8799,2023/11/16 20:24:27.282,0.03738,-0.00351,0.00504,0.00992,0.00137,0.00015,-0.00595,-0.00313
8800,2023/11/16 20:24:27.283,0.04654,0.00504,-0.00229,0.00778,-0.00351,0.01572,0.00107,0.00893
8801,2023/11/16 20:24:27.284,0.03403,0.00229,0.00320,-0.00534,0.00198,-0.00290,0.00198,0.01091
8802,2023/11/16 20:24:27.285,0.02640,-0.00076,0.00565,-0.00412,0.00565,-0.00565,-0.00107,0.00725
8803,2023/11/16 20:24:27.286,0.04227,-0.00137,-0.00443,0.00839,-0.00015,0.00656,-0.00565,-0.00008
8804,2023/11/16 20:24:27.287,0.04562,0.00870,0.00137,0.00961,-0.00351,-0.00504,-0.00534,-0.00435
8805,2023/11/16 20:24:27.288,0.00595,0.00076,0.00198,-0.01297,0.00107,-0.00015,0.01205,-0.00786
8806,2023/11/16 20:24:27.289,0.03281,-0.01053,-0.00504,0.00412,0.00320,-0.00626,0.00412,-0.00984
8807,2023/11/16 20:24:27.290,0.04257,-0.00290,0.00809,0.00687,-0.00229,-0.00626,-0.00565,-0.00481
8808,2023/11/16 20:24:27.291,0.03372,0.00229,0.00259,0.00687,-0.00717,0.01358,0.00015,0.00679
8809,2023/11/16 20:24:27.292,0.03799,-0.00229,0.00504,0.00137,-0.00015,0.00626,0.00137,0.00847
8810,2023/11/16 20:24:27.293,0.02518,0.00107,0.00870,-0.00809,0.00626,-0.00839,0.00076,0.00893
8811,2023/11/16 20:24:27.294,0.03830,-0.00229,0.00076,0.00504,0.00259,0.00595,-0.00412,0.00237
8812,2023/11/16 20:24:27.295,0.04349,0.00381,-0.00320,0.00809,-0.00443,-0.00107,-0.00778,-0.00404
8813,2023/11/16 20:24:27.296,0.03799,0.00412,0.00534,0.00656,0.00137,-0.00595,0.00320,-0.00649
8814,2023/11/16 20:24:27.297,0.04166,-0.00259,-0.01572,-0.00320,0.00870,-0.00137,0.01114,-0.00481
8815,2023/11/16 20:24:27.298,0.04044,-0.00534,0.00137,0.00320,0.00015,-0.01572,-0.00137,-0.00526
8816,2023/11/16 20:24:27.299,0.03677,0.00046,0.00443,0.01053,-0.00443,0.00687,-0.00351,0.00130
8817,2023/11/16 20:24:27.300,0.04227,0.00351,-0.00137,0.00778,-0.00412,0.01175,0.00198,0.00801
8818,2023/11/16 20:24:27.301,0.02976,0.00107,0.00381,-0.00717,0.00381,-0.00870,0.00198,0.01274
8819,2023/11/16 20:24:27.302,0.02884,-0.00320,0.00168,-0.00076,0.00320,0.00107,-0.00198,0.00435
8820,2023/11/16 20:24:27.303,0.04105,-0.00076,-0.00565,0.00900,-0.00259,0.00320,-0.00626,-0.00267
8821,2023/11/16 20:24:27.304,0.04074,0.00626,0.00351,0.00931,-0.00015,-0.00626,-0.00107,-0.00038
8822,2023/11/16 20:24:27.305,0.03799,0.00320,-0.01938,-0.00748,0.00809,0.00290,0.01114,-0.00313
8823,2023/11/16 20:24:27.306,0.04196,-0.00961,-0.00717,0.00168,0.00046,-0.01297,-0.00076,-0.00877
8824,2023/11/16 20:24:27.307,0.03708,-0.00320,0.00565,0.01022,0.00107,0.00015,-0.00595,-0.00282
8825,2023/11/16 20:24:27.308,0.04654,0.00565,-0.00229,0.00717,-0.00320,0.01541,0.00107,0.00877
8826,2023/11/16 20:24:27.309,0.03403,0.00259,0.00259,-0.00534,0.00229,-0.00259,0.00290,0.01091
8827,2023/11/16 20:24:27.310,0.02670,-0.00168,0.00534,-0.00412,0.00504,-0.00595,-0.00107,0.00740
8828,2023/11/16 20:24:27.311,0.04227,-0.00168,-0.00473,0.00870,0.00015,0.00656,-0.00565,-0.00038
8829,2023/11/16 20:24:27.312,0.04562,0.00870,0.00168,0.01022,-0.00290,-0.00504,-0.00504,-0.00435
8830,2023/11/16 20:24:27.313,0.00992,0.00107,0.00229,-0.01236,0.00107,-0.00137,0.01236,-0.00725
8831,2023/11/16 20:24:27.314,0.03281,-0.00961,-0.00473,0.00381,0.00320,-0.00595,0.00443,-0.00969
8832,2023/11/16 20:24:27.315,0.04288,-0.00259,0.00809,0.00687,-0.00229,-0.00565,-0.00595,-0.00526
8833,2023/11/16 20:24:27.316,0.03372,0.00229,0.00259,0.00626,-0.00778,0.01389,0.00015,0.00664
8834,2023/11/16 20:24:27.317,0.03799,-0.00229,0.00443,0.00168,0.00046,0.00626,0.00137,0.00862
8835,2023/11/16 20:24:27.318,0.02548,0.00107,0.00870,-0.00778,0.00565,-0.00809,0.00076,0.00893
8836,2023/11/16 20:24:27.319,0.03799,-0.00229,0.00076,0.00504,0.00229,0.00626,-0.00443,0.00237
8837,2023/11/16 20:24:27.320,0.04318,0.00381,-0.00290,0.00839,-0.00412,-0.00076,-0.00748,-0.00420
8838,2023/11/16 20:24:27.321,0.03799,0.00381,0.00534,0.00473,0.00107,-0.00687,0.00290,-0.00603
8839,2023/11/16 20:24:27.322,0.04135,-0.00198,-0.01480,-0.00320,0.00870,-0.00168,0.01114,-0.00481
8840,2023/11/16 20:24:27.323,0.04044,-0.00504,0.00229,0.00381,-0.00076,-0.01511,-0.00137,-0.00542
8841,2023/11/16 20:24:27.324,0.03677,0.00046,0.00443,0.01022,-0.00565,0.00717,-0.00351,0.00114
8842,2023/11/16 20:24:27.325,0.04105,0.00290,-0.00076,0.00748,-0.00381,0.01144,0.00198,0.00847
8843,2023/11/16 20:24:27.326,0.02945,0.00137,0.00412,-0.00748,0.00351,-0.00870,0.00198,0.01244
8844,2023/11/16 20:24:27.327,0.02914,-0.00229,0.00259,-0.00015,0.00259,0.00076,-0.00259,0.00404
8845,2023/11/16 20:24:27.328,0.04074,-0.00076,-0.00504,0.00931,-0.00290,0.00320,-0.00687,-0.00267
8846,2023/11/16 20:24:27.329,0.04105,0.00656,0.00443,0.00870,0.00015,-0.00656,-0.00137,-0.00145
8847,2023/11/16 20:24:27.330,0.03738,0.00351,-0.01877,-0.00809,0.00748,0.00351,0.01175,-0.00282
8848,2023/11/16 20:24:27.331,0.04288,-0.00900,-0.00687,0.00168,-0.00076,-0.01297,-0.00107,-0.00832
8849,2023/11/16 20:24:27.332,0.03708,-0.00320,0.00656,0.00992,0.00107,-0.00015,-0.00626,-0.00328
8850,2023/11/16 20:24:27.333,0.04623,0.00565,-0.00168,0.00778,-0.00320,0.01541,0.00107,0.00908
8851,2023/11/16 20:24:27.334,0.03403,0.00229,0.00198,-0.00565,0.00229,-0.00290,0.00229,0.01076
8852,2023/11/16 20:24:27.335,0.02640,-0.00107,0.00504,-0.00443,0.00565,-0.00595,-0.00076,0.00725
8853,2023/11/16 20:24:27.336,0.04227,-0.00198,-0.00473,0.00900,-0.00015,0.00656,-0.00595,-0.00053
8854,2023/11/16 20:24:27.337,0.04562,0.00900,0.00107,0.00961,-0.00290,-0.00504,-0.00534,-0.00435
8855,2023/11/16 20:24:27.338,0.00443,0.00107,0.00137,-0.01297,0.00107,0.00046,0.01205,-0.00801
8856,2023/11/16 20:24:27.339,0.03281,-0.01083,-0.00595,0.00381,0.00259,-0.00626,0.00381,-0.00923
8857,2023/11/16 20:24:27.340,0.04227,-0.00229,0.00839,0.00687,-0.00259,-0.00595,-0.00565,-0.00450
8858,2023/11/16 20:24:27.341,0.03372,0.00229,0.00290,0.00748,-0.00748,0.01419,0.00015,0.00679
8859,2023/11/16 20:24:27.342,0.03799,-0.00198,0.00381,0.00046,0.00015,0.00656,0.00137,0.00877
8860,2023/11/16 20:24:27.343,0.02548,0.00046,0.00870,-0.00748,0.00595,-0.00839,0.00076,0.00908
8861,2023/11/16 20:24:27.344,0.03830,-0.00229,0.00046,0.00534,0.00168,0.00626,-0.00443,0.00221
8862,2023/11/16 20:24:27.345,0.04379,0.00504,-0.00229,0.00839,-0.00443,-0.00107,-0.00778,-0.00404
8863,2023/11/16 20:24:27.346,0.03799,0.00381,0.00595,0.00595,0.00137,-0.00626,0.00259,-0.00649
8864,2023/11/16 20:24:27.347,0.04196,-0.00198,-0.01541,-0.00320,0.00931,-0.00168,0.01144,-0.00465
8865,2023/11/16 20:24:27.348,0.04013,-0.00534,0.00198,0.00381,0.00015,-0.01511,-0.00107,-0.00526
8866,2023/11/16 20:24:27.349,0.03677,0.00015,0.00412,0.01022,-0.00565,0.00717,-0.00381,0.00114
8867,2023/11/16 20:24:27.350,0.04166,0.00320,-0.00107,0.00748,-0.00381,0.01175,0.00198,0.00816
8868,2023/11/16 20:24:27.351,0.02976,0.00137,0.00412,-0.00717,0.00351,-0.00870,0.00229,0.01259
8869,2023/11/16 20:24:27.352,0.02914,-0.00229,0.00259,-0.00107,0.00290,0.00107,-0.00229,0.00435
8870,2023/11/16 20:24:27.353,0.04135,-0.00015,-0.00534,0.00931,-0.00259,0.00320,-0.00626,-0.00267
8871,2023/11/16 20:24:27.354,0.04074,0.00656,0.00320,0.00870,-0.00015,-0.00626,-0.00137,-0.00099
8872,2023/11/16 20:24:27.355,0.03769,0.00290,-0.01999,-0.00748,0.00839,0.00320,0.01205,-0.00313
8873,2023/11/16 20:24:27.356,0.04227,-0.00961,-0.00778,0.00168,0.00015,-0.01328,-0.00076,-0.00847
8874,2023/11/16 20:24:27.357,0.03708,-0.00351,0.00534,0.00961,0.00168,0.00015,-0.00595,-0.00313
8875,2023/11/16 20:24:27.358,0.04623,0.00565,-0.00259,0.00748,-0.00320,0.01511,0.00107,0.00893
8876,2023/11/16 20:24:27.359,0.03403,0.00259,0.00229,-0.00565,0.00198,-0.00320,0.00229,0.01076
8877,2023/11/16 20:24:27.360,0.02640,-0.00107,0.00565,-0.00443,0.00534,-0.00595,-0.00076,0.00710
8878,2023/11/16 20:24:27.361,0.04227,-0.00137,-0.00443,0.00870,-0.00015,0.00626,-0.00504,-0.00038
8879,2023/11/16 20:24:27.362,0.04562,0.00870,0.00076,0.00992,-0.00290,-0.00473,-0.00504,-0.00420
8880,2023/11/16 20:24:27.363,0.00473,0.00046,0.00137,-0.01297,0.00076,-0.00015,0.01205,-0.00801
8881,2023/11/16 20:24:27.364,0.03281,-0.01083,-0.00534,0.00412,0.00290,-0.00656,0.00412,-0.00954
8882,2023/11/16 20:24:27.365,0.04257,-0.00229,0.00839,0.00687,-0.00168,-0.00595,-0.00534,-0.00481
8883,2023/11/16 20:24:27.366,0.03372,0.00229,0.00290,0.00687,-0.00748,0.01358,0.00015,0.00694
8884,2023/11/16 20:24:27.367,0.03799,-0.00168,0.00473,0.00076,-0.00015,0.00595,0.00107,0.00893
8885,2023/11/16 20:24:27.368,0.02548,0.00076,0.00900,-0.00809,0.00595,-0.00778,0.00076,0.00938
8886,2023/11/16 20:24:27.369,0.03769,-0.00259,0.00046,0.00565,0.00198,0.00595,-0.00412,0.00267
8887,2023/11/16 20:24:27.370,0.04410,0.00473,-0.00290,0.00839,-0.00412,-0.00107,-0.00748,-0.00389
8888,2023/11/16 20:24:27.371,0.03769,0.00412,0.00565,0.00565,0.00137,-0.00595,0.00290,-0.00633
