采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7755,2023/11/17 14:05:53.922,0.03067,0.00107,0.00778,-0.00168,0.00900,-0.00931,0.00198,0.00542
7756,2023/11/17 14:05:53.923,0.04257,-0.00198,-0.00259,0.00534,0.00107,0.00351,-0.00229,0.00130
7757,2023/11/17 14:05:53.924,0.04471,0.00290,0.00137,0.00687,-0.00595,0.00229,-0.00656,-0.00221
7758,2023/11/17 14:05:53.925,0.03952,0.00290,0.00443,-0.00839,-0.00168,-0.00107,0.00534,-0.00496
7759,2023/11/17 14:05:53.926,0.03342,-0.00504,-0.00839,0.00381,0.00687,-0.00961,0.00534,-0.00725
7760,2023/11/17 14:05:53.927,0.04166,-0.00259,-0.00076,0.00443,0.00076,-0.01266,-0.00504,-0.00343
7761,2023/11/17 14:05:53.928,0.03799,-0.00198,-0.00076,0.00870,-0.00931,0.01175,-0.00381,0.00603
7762,2023/11/17 14:05:53.929,0.04623,0.00198,0.00107,0.00473,-0.00168,0.01205,0.00137,0.00725
7763,2023/11/17 14:05:53.930,0.03250,0.00412,0.00626,-0.00534,0.00565,-0.00809,0.00320,0.00664
7764,2023/11/17 14:05:53.931,0.03738,-0.00290,0.00046,0.00198,0.00504,0.00015,0.00046,0.00252
7765,2023/11/17 14:05:53.932,0.04318,-0.00015,-0.00198,0.00656,-0.00320,0.00381,-0.00595,-0.00145
7766,2023/11/17 14:05:53.933,0.04349,0.00443,0.00137,0.00717,-0.00351,-0.00137,-0.00168,-0.00328
7767,2023/11/17 14:05:53.934,0.05142,0.00320,-0.02121,0.00504,0.00839,-0.00229,0.00687,-0.00587
7768,2023/11/17 14:05:53.935,0.03952,-0.00839,-0.00381,0.00198,0.00320,-0.01816,0.00198,-0.00526
7769,2023/11/17 14:05:53.936,0.04379,-0.00259,0.00534,0.00870,-0.00320,0.00626,-0.00351,0.00145
7770,2023/11/17 14:05:53.937,0.04685,0.00504,-0.00015,0.00504,-0.00381,0.01816,0.00168,0.00618
7771,2023/11/17 14:05:53.938,0.03494,0.00381,0.00534,-0.00473,0.00259,-0.00534,0.00290,0.00694
7772,2023/11/17 14:05:53.939,0.03159,-0.00229,0.00504,0.00046,0.00870,-0.00504,0.00137,0.00359
7773,2023/11/17 14:05:53.940,0.04379,-0.00168,-0.00259,0.00626,-0.00076,0.00443,-0.00443,-0.00038
7774,2023/11/17 14:05:53.941,0.04471,0.00504,0.00168,0.00717,-0.00504,0.00046,-0.00565,-0.00389
7775,2023/11/17 14:05:53.942,0.03494,0.00381,-0.00381,-0.00595,0.00229,0.00229,0.00748,-0.00237
7776,2023/11/17 14:05:53.943,0.04746,-0.00717,-0.00504,0.00076,0.00320,-0.01724,0.00381,-0.00603
7777,2023/11/17 14:05:53.944,0.03952,-0.00443,0.00778,0.00351,0.00259,-0.00595,-0.00473,-0.00298
7778,2023/11/17 14:05:53.945,0.03647,0.00229,0.00015,0.00534,-0.00687,0.01907,-0.00107,0.00694
7779,2023/11/17 14:05:53.946,0.03891,0.00198,0.00381,0.00015,-0.00137,0.00290,0.00076,0.00816
7780,2023/11/17 14:05:53.947,0.03067,0.00107,0.00748,-0.00168,0.00870,-0.00900,0.00198,0.00496
7781,2023/11/17 14:05:53.948,0.04257,-0.00198,-0.00229,0.00534,0.00107,0.00320,-0.00229,0.00130
7782,2023/11/17 14:05:53.949,0.04440,0.00229,0.00168,0.00656,-0.00565,0.00198,-0.00656,-0.00221
7783,2023/11/17 14:05:53.950,0.03891,0.00320,0.00443,-0.00809,-0.00168,-0.00137,0.00534,-0.00465
7784,2023/11/17 14:05:53.951,0.03403,-0.00504,-0.00809,0.00351,0.00656,-0.00992,0.00534,-0.00710
7785,2023/11/17 14:05:53.952,0.04135,-0.00290,-0.00137,0.00473,0.00076,-0.01266,-0.00534,-0.00298
7786,2023/11/17 14:05:53.953,0.03799,-0.00229,-0.00137,0.00870,-0.00931,0.01144,-0.00412,0.00618
7787,2023/11/17 14:05:53.954,0.04654,0.00168,0.00046,0.00443,-0.00137,0.01205,0.00107,0.00694
7788,2023/11/17 14:05:53.955,0.03281,0.00381,0.00626,-0.00504,0.00595,-0.00809,0.00351,0.00649
7789,2023/11/17 14:05:53.956,0.03708,-0.00259,0.00076,0.00229,0.00473,-0.00015,0.00015,0.00267
7790,2023/11/17 14:05:53.957,0.04318,0.00015,-0.00168,0.00656,-0.00320,0.00351,-0.00626,-0.00130
7791,2023/11/17 14:05:53.958,0.04349,0.00504,0.00198,0.00839,-0.00320,-0.00107,-0.00137,-0.00374
7792,2023/11/17 14:05:53.959,0.05112,0.00259,-0.02121,0.00504,0.00839,-0.00259,0.00748,-0.00557
7793,2023/11/17 14:05:53.960,0.03952,-0.00809,-0.00412,0.00198,0.00351,-0.01846,0.00168,-0.00526
7794,2023/11/17 14:05:53.961,0.04410,-0.00229,0.00473,0.00870,-0.00351,0.00626,-0.00351,0.00145
7795,2023/11/17 14:05:53.962,0.04685,0.00504,0.00015,0.00504,-0.00381,0.01785,0.00137,0.00587
7796,2023/11/17 14:05:53.963,0.03464,0.00473,0.00626,-0.00534,0.00259,-0.00534,0.00259,0.00725
7797,2023/11/17 14:05:53.964,0.03159,-0.00198,0.00595,0.00015,0.00870,-0.00473,0.00107,0.00359
7798,2023/11/17 14:05:53.965,0.04349,-0.00168,-0.00198,0.00626,-0.00015,0.00504,-0.00443,-0.00053
7799,2023/11/17 14:05:53.966,0.04501,0.00473,0.00137,0.00748,-0.00504,0.00076,-0.00504,-0.00389
7800,2023/11/17 14:05:53.967,0.03433,0.00381,-0.00351,-0.00626,0.00198,0.00198,0.00748,-0.00252
7801,2023/11/17 14:05:53.968,0.04654,-0.00656,-0.00534,0.00076,0.00320,-0.01663,0.00381,-0.00587
7802,2023/11/17 14:05:53.969,0.03891,-0.00412,0.00839,0.00381,0.00229,-0.00595,-0.00504,-0.00267
7803,2023/11/17 14:05:53.970,0.03647,0.00259,0.00046,0.00504,-0.00717,0.01938,-0.00076,0.00710
7804,2023/11/17 14:05:53.971,0.03830,0.00198,0.00381,0.00046,-0.00168,0.00229,0.00107,0.00801
7805,2023/11/17 14:05:53.972,0.03067,0.00107,0.00717,-0.00137,0.00900,-0.00900,0.00168,0.00511
7806,2023/11/17 14:05:53.973,0.04257,-0.00259,-0.00259,0.00534,0.00137,0.00351,-0.00229,0.00145
7807,2023/11/17 14:05:53.974,0.04471,0.00259,0.00137,0.00687,-0.00595,0.00198,-0.00656,-0.00206
7808,2023/11/17 14:05:53.975,0.03647,0.00290,0.00412,-0.00809,-0.00198,-0.00137,0.00534,-0.00511
7809,2023/11/17 14:05:53.976,0.03372,-0.00534,-0.00778,0.00351,0.00656,-0.00961,0.00504,-0.00725
7810,2023/11/17 14:05:53.977,0.04166,-0.00259,-0.00015,0.00443,0.00107,-0.01297,-0.00534,-0.00282
7811,2023/11/17 14:05:53.978,0.03769,-0.00198,-0.00137,0.00870,-0.00931,0.01175,-0.00320,0.00618
7812,2023/11/17 14:05:53.979,0.04623,0.00107,-0.00015,0.00443,-0.00168,0.01205,0.00137,0.00725
7813,2023/11/17 14:05:53.980,0.03250,0.00412,0.00626,-0.00534,0.00595,-0.00778,0.00351,0.00649
7814,2023/11/17 14:05:53.981,0.03738,-0.00290,0.00076,0.00259,0.00473,0.00015,0.00015,0.00252
7815,2023/11/17 14:05:53.982,0.04349,0.00015,-0.00137,0.00687,-0.00351,0.00351,-0.00626,-0.00130
7816,2023/11/17 14:05:53.983,0.04349,0.00443,0.00229,0.00809,-0.00320,-0.00168,-0.00137,-0.00359
7817,2023/11/17 14:05:53.984,0.05112,0.00351,-0.02090,0.00534,0.00839,-0.00259,0.00748,-0.00587
7818,2023/11/17 14:05:53.985,0.03891,-0.00809,-0.00381,0.00229,0.00320,-0.01846,0.00198,-0.00496
7819,2023/11/17 14:05:53.986,0.04410,-0.00229,0.00473,0.00870,-0.00320,0.00656,-0.00320,0.00145
7820,2023/11/17 14:05:53.987,0.04746,0.00504,-0.00015,0.00504,-0.00381,0.01785,0.00168,0.00618
7821,2023/11/17 14:05:53.988,0.03494,0.00443,0.00595,-0.00473,0.00229,-0.00565,0.00229,0.00710
7822,2023/11/17 14:05:53.989,0.03159,-0.00198,0.00626,0.00046,0.00870,-0.00473,0.00107,0.00359
7823,2023/11/17 14:05:53.990,0.04349,-0.00137,-0.00229,0.00626,-0.00015,0.00412,-0.00443,-0.00008
7824,2023/11/17 14:05:53.991,0.04501,0.00504,0.00107,0.00748,-0.00504,0.00046,-0.00443,-0.00374
7825,2023/11/17 14:05:53.992,0.03464,0.00351,-0.00412,-0.00595,0.00229,0.00229,0.00717,-0.00252
7826,2023/11/17 14:05:53.993,0.04715,-0.00717,-0.00565,0.00046,0.00290,-0.01755,0.00412,-0.00603
7827,2023/11/17 14:05:53.994,0.03891,-0.00473,0.00748,0.00320,0.00290,-0.00595,-0.00504,-0.00267
7828,2023/11/17 14:05:53.995,0.03677,0.00259,0.00015,0.00565,-0.00748,0.01938,-0.00076,0.00694
7829,2023/11/17 14:05:53.996,0.03830,0.00198,0.00412,0.00076,-0.00137,0.00259,0.00076,0.00801
7830,2023/11/17 14:05:53.997,0.03098,0.00107,0.00717,-0.00137,0.00961,-0.00931,0.00198,0.00511
7831,2023/11/17 14:05:53.998,0.04257,-0.00259,-0.00259,0.00534,0.00137,0.00351,-0.00229,0.00145
7832,2023/11/17 14:05:53.999,0.04471,0.00259,0.00107,0.00656,-0.00595,0.00198,-0.00656,-0.00237
7833,2023/11/17 14:05:54.000,0.03555,0.00290,0.00381,-0.00839,-0.00198,-0.00137,0.00595,-0.00496
7834,2023/11/17 14:05:54.001,0.03372,-0.00504,-0.00717,0.00320,0.00656,-0.00961,0.00504,-0.00725
7835,2023/11/17 14:05:54.002,0.04135,-0.00229,0.00015,0.00443,0.00046,-0.01297,-0.00565,-0.00282
7836,2023/11/17 14:05:54.003,0.03769,-0.00168,-0.00076,0.00839,-0.00931,0.01175,-0.00412,0.00603
7837,2023/11/17 14:05:54.004,0.04593,0.00198,0.00046,0.00443,-0.00168,0.01205,0.00137,0.00725
7838,2023/11/17 14:05:54.005,0.03281,0.00412,0.00595,-0.00565,0.00595,-0.00809,0.00320,0.00618
7839,2023/11/17 14:05:54.006,0.03738,-0.00290,0.00076,0.00198,0.00473,0.00015,0.00015,0.00267
7840,2023/11/17 14:05:54.007,0.04288,-0.00015,-0.00198,0.00656,-0.00320,0.00351,-0.00626,-0.00130
7841,2023/11/17 14:05:54.008,0.04318,0.00443,0.00198,0.00778,-0.00351,-0.00168,-0.00168,-0.00374
7842,2023/11/17 14:05:54.009,0.05112,0.00320,-0.02029,0.00565,0.00809,-0.00259,0.00748,-0.00587
7843,2023/11/17 14:05:54.010,0.03983,-0.00809,-0.00381,0.00198,0.00320,-0.01846,0.00168,-0.00511
7844,2023/11/17 14:05:54.011,0.04379,-0.00259,0.00473,0.00900,-0.00320,0.00656,-0.00351,0.00160
7845,2023/11/17 14:05:54.012,0.04715,0.00473,-0.00076,0.00473,-0.00381,0.01816,0.00168,0.00603
7846,2023/11/17 14:05:54.013,0.03464,0.00443,0.00565,-0.00565,0.00229,-0.00534,0.00290,0.00710
7847,2023/11/17 14:05:54.014,0.03159,-0.00229,0.00534,0.00015,0.00839,-0.00473,0.00137,0.00343
7848,2023/11/17 14:05:54.015,0.04349,-0.00168,-0.00229,0.00656,-0.00076,0.00504,-0.00443,0.00008
7849,2023/11/17 14:05:54.016,0.04471,0.00504,0.00168,0.00748,-0.00534,0.00076,-0.00504,-0.00374
7850,2023/11/17 14:05:54.017,0.03464,0.00351,-0.00351,-0.00656,0.00198,0.00198,0.00717,-0.00206
7851,2023/11/17 14:05:54.018,0.04715,-0.00748,-0.00534,0.00076,0.00351,-0.01694,0.00381,-0.00618
7852,2023/11/17 14:05:54.019,0.03952,-0.00473,0.00778,0.00351,0.00290,-0.00595,-0.00504,-0.00267
7853,2023/11/17 14:05:54.020,0.03647,0.00198,0.00015,0.00504,-0.00748,0.01907,-0.00015,0.00694
7854,2023/11/17 14:05:54.021,0.03891,0.00229,0.00381,0.00046,-0.00137,0.00198,0.00107,0.00786
7855,2023/11/17 14:05:54.022,0.03067,0.00107,0.00778,-0.00168,0.00900,-0.00961,0.00168,0.00511
7856,2023/11/17 14:05:54.023,0.04288,-0.00198,-0.00259,0.00565,0.00137,0.00351,-0.00259,0.00145
7857,2023/11/17 14:05:54.024,0.04471,0.00259,0.00137,0.00656,-0.00565,0.00229,-0.00656,-0.00252
7858,2023/11/17 14:05:54.025,0.03464,0.00259,0.00443,-0.00839,-0.00198,-0.00168,0.00534,-0.00496
7859,2023/11/17 14:05:54.026,0.03403,-0.00504,-0.00748,0.00351,0.00656,-0.00992,0.00504,-0.00710
7860,2023/11/17 14:05:54.027,0.04135,-0.00259,-0.00076,0.00443,0.00076,-0.01266,-0.00534,-0.00298
7861,2023/11/17 14:05:54.028,0.03769,-0.00168,-0.00076,0.00870,-0.00961,0.01175,-0.00351,0.00649
7862,2023/11/17 14:05:54.029,0.04562,0.00198,0.00137,0.00443,-0.00168,0.01205,0.00168,0.00694
7863,2023/11/17 14:05:54.030,0.03250,0.00412,0.00656,-0.00534,0.00595,-0.00778,0.00381,0.00618
7864,2023/11/17 14:05:54.031,0.03738,-0.00290,0.00076,0.00168,0.00504,-0.00015,0.00076,0.00252
7865,2023/11/17 14:05:54.032,0.04318,-0.00076,-0.00229,0.00687,-0.00320,0.00320,-0.00626,-0.00145
7866,2023/11/17 14:05:54.033,0.04349,0.00473,0.00198,0.00748,-0.00320,-0.00168,-0.00137,-0.00359
7867,2023/11/17 14:05:54.034,0.05142,0.00320,-0.02090,0.00504,0.00809,-0.00229,0.00748,-0.00572
7868,2023/11/17 14:05:54.035,0.03861,-0.00778,-0.00381,0.00229,0.00351,-0.01846,0.00168,-0.00511
7869,2023/11/17 14:05:54.036,0.04379,-0.00229,0.00473,0.00900,-0.00351,0.00656,-0.00381,0.00145
7870,2023/11/17 14:05:54.037,0.04715,0.00504,-0.00015,0.00504,-0.00412,0.01785,0.00168,0.00603
7871,2023/11/17 14:05:54.038,0.03494,0.00412,0.00534,-0.00534,0.00229,-0.00534,0.00290,0.00679
7872,2023/11/17 14:05:54.039,0.03128,-0.00229,0.00565,-0.00015,0.00870,-0.00473,0.00107,0.00328
7873,2023/11/17 14:05:54.040,0.04379,-0.00137,-0.00290,0.00626,-0.00076,0.00443,-0.00443,-0.00038
7874,2023/11/17 14:05:54.041,0.04471,0.00473,0.00168,0.00778,-0.00534,0.00015,-0.00504,-0.00343
7875,2023/11/17 14:05:54.042,0.03525,0.00412,-0.00412,-0.00565,0.00290,0.00198,0.00778,-0.00237
7876,2023/11/17 14:05:54.043,0.04715,-0.00687,-0.00504,0.00015,0.00320,-0.01724,0.00412,-0.00603
7877,2023/11/17 14:05:54.044,0.03952,-0.00473,0.00809,0.00351,0.00290,-0.00595,-0.00534,-0.00282
7878,2023/11/17 14:05:54.045,0.03647,0.00229,0.00046,0.00534,-0.00717,0.01938,-0.00076,0.00710
7879,2023/11/17 14:05:54.046,0.03861,0.00198,0.00381,0.00015,-0.00107,0.00259,0.00046,0.00786
7880,2023/11/17 14:05:54.047,0.03067,0.00076,0.00748,-0.00137,0.00900,-0.00900,0.00137,0.00511
7881,2023/11/17 14:05:54.048,0.04288,-0.00198,-0.00229,0.00565,0.00137,0.00320,-0.00259,0.00114
7882,2023/11/17 14:05:54.049,0.04471,0.00290,0.00168,0.00687,-0.00595,0.00229,-0.00656,-0.00237
7883,2023/11/17 14:05:54.050,0.03738,0.00290,0.00412,-0.00870,-0.00168,-0.00137,0.00565,-0.00481
7884,2023/11/17 14:05:54.051,0.03372,-0.00504,-0.00778,0.00381,0.00626,-0.00961,0.00504,-0.00710
7885,2023/11/17 14:05:54.052,0.04105,-0.00290,-0.00076,0.00443,0.00076,-0.01266,-0.00504,-0.00298
7886,2023/11/17 14:05:54.053,0.03738,-0.00198,-0.00137,0.00839,-0.00961,0.01175,-0.00351,0.00618
7887,2023/11/17 14:05:54.054,0.04623,0.00137,0.00046,0.00443,-0.00168,0.01205,0.00137,0.00710
7888,2023/11/17 14:05:54.055,0.03220,0.00351,0.00595,-0.00565,0.00565,-0.00809,0.00320,0.00618
7889,2023/11/17 14:05:54.056,0.03708,-0.00290,0.00076,0.00198,0.00443,0.00015,0.00015,0.00267
7890,2023/11/17 14:05:54.057,0.04318,-0.00015,-0.00198,0.00656,-0.00351,0.00351,-0.00626,-0.00114
7891,2023/11/17 14:05:54.058,0.04349,0.00473,0.00198,0.00809,-0.00351,-0.00137,-0.00137,-0.00359
7892,2023/11/17 14:05:54.059,0.05112,0.00259,-0.02121,0.00504,0.00870,-0.00259,0.00717,-0.00572
7893,2023/11/17 14:05:54.060,0.03891,-0.00809,-0.00381,0.00198,0.00381,-0.01846,0.00198,-0.00496
7894,2023/11/17 14:05:54.061,0.04379,-0.00229,0.00473,0.00900,-0.00351,0.00626,-0.00290,0.00145
7895,2023/11/17 14:05:54.062,0.04715,0.00473,0.00015,0.00534,-0.00381,0.01816,0.00168,0.00603
7896,2023/11/17 14:05:54.063,0.03525,0.00443,0.00595,-0.00504,0.00259,-0.00534,0.00229,0.00694
7897,2023/11/17 14:05:54.064,0.03189,-0.00198,0.00595,0.00046,0.00900,-0.00473,0.00137,0.00343
7898,2023/11/17 14:05:54.065,0.04410,-0.00137,-0.00229,0.00626,-0.00107,0.00443,-0.00443,-0.00008
7899,2023/11/17 14:05:54.066,0.04471,0.00473,0.00168,0.00717,-0.00504,-0.00015,-0.00504,-0.00343
7900,2023/11/17 14:05:54.067,0.03494,0.00443,-0.00381,-0.00626,0.00229,0.00229,0.00778,-0.00237
7901,2023/11/17 14:05:54.068,0.04715,-0.00717,-0.00534,0.00076,0.00290,-0.01724,0.00412,-0.00618
7902,2023/11/17 14:05:54.069,0.03952,-0.00443,0.00839,0.00351,0.00229,-0.00565,-0.00534,-0.00282
7903,2023/11/17 14:05:54.070,0.03677,0.00259,0.00046,0.00534,-0.00717,0.01968,-0.00076,0.00694
7904,2023/11/17 14:05:54.071,0.03861,0.00198,0.00412,0.00046,-0.00137,0.00259,0.00076,0.00771
7905,2023/11/17 14:05:54.072,0.03098,0.00046,0.00687,-0.00168,0.00931,-0.00931,0.00198,0.00496
7906,2023/11/17 14:05:54.073,0.04318,-0.00259,-0.00259,0.00504,0.00168,0.00381,-0.00229,0.00145
7907,2023/11/17 14:05:54.074,0.04471,0.00290,0.00168,0.00717,-0.00595,0.00198,-0.00656,-0.00221
7908,2023/11/17 14:05:54.075,0.03708,0.00290,0.00412,-0.00809,-0.00198,-0.00198,0.00534,-0.00496
7909,2023/11/17 14:05:54.076,0.03372,-0.00534,-0.00778,0.00351,0.00656,-0.00961,0.00504,-0.00725
7910,2023/11/17 14:05:54.077,0.04166,-0.00259,-0.00076,0.00443,0.00107,-0.01266,-0.00504,-0.00313
7911,2023/11/17 14:05:54.078,0.03769,-0.00198,-0.00137,0.00839,-0.00900,0.01205,-0.00381,0.00664
7912,2023/11/17 14:05:54.079,0.04654,0.00137,0.00046,0.00443,-0.00137,0.01175,0.00168,0.00710
7913,2023/11/17 14:05:54.080,0.03220,0.00381,0.00565,-0.00534,0.00595,-0.00809,0.00381,0.00664
7914,2023/11/17 14:05:54.081,0.03738,-0.00290,0.00046,0.00229,0.00473,-0.00015,0.00015,0.00252
7915,2023/11/17 14:05:54.082,0.04318,0.00015,-0.00168,0.00656,-0.00320,0.00351,-0.00626,-0.00130
7916,2023/11/17 14:05:54.083,0.04349,0.00443,0.00229,0.00900,-0.00320,-0.00168,-0.00107,-0.00435
7917,2023/11/17 14:05:54.084,0.05081,0.00320,-0.02060,0.00565,0.00870,-0.00290,0.00748,-0.00587
7918,2023/11/17 14:05:54.085,0.03891,-0.00778,-0.00381,0.00168,0.00290,-0.01846,0.00168,-0.00481
7919,2023/11/17 14:05:54.086,0.04410,-0.00229,0.00443,0.00931,-0.00412,0.00656,-0.00320,0.00145
7920,2023/11/17 14:05:54.087,0.04776,0.00504,0.00015,0.00504,-0.00381,0.01785,0.00137,0.00603
7921,2023/11/17 14:05:54.088,0.03494,0.00443,0.00595,-0.00565,0.00198,-0.00565,0.00259,0.00710
7922,2023/11/17 14:05:54.089,0.03159,-0.00168,0.00626,0.00046,0.00870,-0.00443,0.00137,0.00359
7923,2023/11/17 14:05:54.090,0.04349,-0.00107,-0.00198,0.00595,-0.00107,0.00443,-0.00443,0.00008
7924,2023/11/17 14:05:54.091,0.04440,0.00473,0.00168,0.00717,-0.00504,0.00015,-0.00504,-0.00389
7925,2023/11/17 14:05:54.092,0.03433,0.00381,-0.00412,-0.00656,0.00229,0.00259,0.00748,-0.00237
7926,2023/11/17 14:05:54.093,0.04685,-0.00748,-0.00534,0.00046,0.00290,-0.01724,0.00381,-0.00618
7927,2023/11/17 14:05:54.094,0.03891,-0.00443,0.00778,0.00320,0.00259,-0.00565,-0.00534,-0.00267
7928,2023/11/17 14:05:54.095,0.03616,0.00198,0.00015,0.00504,-0.00748,0.01938,-0.00107,0.00710
7929,2023/11/17 14:05:54.096,0.03799,0.00137,0.00381,0.00015,-0.00107,0.00229,0.00076,0.00816
7930,2023/11/17 14:05:54.097,0.03037,0.00107,0.00717,-0.00107,0.00900,-0.00931,0.00198,0.00526
7931,2023/11/17 14:05:54.098,0.04288,-0.00229,-0.00290,0.00534,0.00076,0.00351,-0.00229,0.00145
7932,2023/11/17 14:05:54.099,0.04471,0.00259,0.00107,0.00626,-0.00565,0.00229,-0.00656,-0.00221
7933,2023/11/17 14:05:54.100,0.03128,0.00259,0.00412,-0.00778,-0.00198,-0.00198,0.00534,-0.00526
7934,2023/11/17 14:05:54.101,0.03403,-0.00473,-0.00717,0.00351,0.00595,-0.01022,0.00443,-0.00710
7935,2023/11/17 14:05:54.102,0.04135,-0.00229,0.00015,0.00412,0.00076,-0.01297,-0.00504,-0.00267
7936,2023/11/17 14:05:54.103,0.03769,-0.00198,-0.00107,0.00839,-0.00931,0.01144,-0.00351,0.00649
7937,2023/11/17 14:05:54.104,0.04593,0.00198,0.00107,0.00473,-0.00137,0.01205,0.00107,0.00725
7938,2023/11/17 14:05:54.105,0.03250,0.00412,0.00626,-0.00504,0.00534,-0.00809,0.00351,0.00649
7939,2023/11/17 14:05:54.106,0.03769,-0.00320,0.00015,0.00198,0.00473,0.00015,-0.00015,0.00252
7940,2023/11/17 14:05:54.107,0.04318,0.00015,-0.00198,0.00656,-0.00320,0.00351,-0.00626,-0.00114
7941,2023/11/17 14:05:54.108,0.04349,0.00443,0.00198,0.00839,-0.00290,-0.00137,-0.00137,-0.00389
7942,2023/11/17 14:05:54.109,0.05112,0.00320,-0.02060,0.00504,0.00809,-0.00259,0.00748,-0.00587
7943,2023/11/17 14:05:54.110,0.03861,-0.00778,-0.00351,0.00229,0.00351,-0.01846,0.00168,-0.00481
7944,2023/11/17 14:05:54.111,0.04410,-0.00259,0.00473,0.00931,-0.00351,0.00656,-0.00320,0.00145
7945,2023/11/17 14:05:54.112,0.04715,0.00473,-0.00076,0.00504,-0.00381,0.01816,0.00137,0.00618
7946,2023/11/17 14:05:54.113,0.03494,0.00381,0.00565,-0.00504,0.00229,-0.00565,0.00259,0.00679
7947,2023/11/17 14:05:54.114,0.03159,-0.00198,0.00595,0.00046,0.00839,-0.00504,0.00107,0.00328
7948,2023/11/17 14:05:54.115,0.04349,-0.00168,-0.00290,0.00595,-0.00015,0.00504,-0.00443,-0.00053
7949,2023/11/17 14:05:54.116,0.04501,0.00473,0.00168,0.00717,-0.00473,0.00015,-0.00504,-0.00298
7950,2023/11/17 14:05:54.117,0.03494,0.00381,-0.00381,-0.00565,0.00229,0.00198,0.00778,-0.00237
7951,2023/11/17 14:05:54.118,0.04685,-0.00717,-0.00504,0.00107,0.00320,-0.01724,0.00381,-0.00603
7952,2023/11/17 14:05:54.119,0.03983,-0.00473,0.00717,0.00320,0.00290,-0.00565,-0.00473,-0.00282
7953,2023/11/17 14:05:54.120,0.03677,0.00198,0.00046,0.00504,-0.00717,0.01938,-0.00076,0.00694
7954,2023/11/17 14:05:54.121,0.03861,0.00198,0.00381,0.00076,-0.00076,0.00198,0.00076,0.00801
7955,2023/11/17 14:05:54.122,0.03037,0.00107,0.00778,-0.00168,0.00870,-0.00961,0.00168,0.00511
7956,2023/11/17 14:05:54.123,0.04288,-0.00198,-0.00229,0.00534,0.00137,0.00381,-0.00290,0.00160
7957,2023/11/17 14:05:54.124,0.04471,0.00259,0.00137,0.00656,-0.00595,0.00198,-0.00656,-0.00221
7958,2023/11/17 14:05:54.125,0.03159,0.00290,0.00381,-0.00809,-0.00168,-0.00168,0.00565,-0.00511
7959,2023/11/17 14:05:54.126,0.03433,-0.00534,-0.00748,0.00290,0.00595,-0.00992,0.00473,-0.00679
7960,2023/11/17 14:05:54.127,0.04135,-0.00229,-0.00015,0.00473,0.00076,-0.01297,-0.00534,-0.00267
7961,2023/11/17 14:05:54.128,0.03738,-0.00198,-0.00076,0.00839,-0.00931,0.01175,-0.00412,0.00649
7962,2023/11/17 14:05:54.129,0.04593,0.00168,0.00076,0.00473,-0.00168,0.01175,0.00137,0.00725
7963,2023/11/17 14:05:54.130,0.03250,0.00412,0.00656,-0.00534,0.00595,-0.00839,0.00320,0.00649
7964,2023/11/17 14:05:54.131,0.03738,-0.00290,0.00046,0.00259,0.00473,0.00015,0.00015,0.00252
7965,2023/11/17 14:05:54.132,0.04318,-0.00015,-0.00229,0.00626,-0.00320,0.00351,-0.00656,-0.00145
7966,2023/11/17 14:05:54.133,0.04318,0.00443,0.00168,0.00778,-0.00351,-0.00107,-0.00137,-0.00404
7967,2023/11/17 14:05:54.134,0.05112,0.00290,-0.02090,0.00504,0.00839,-0.00259,0.00748,-0.00572
7968,2023/11/17 14:05:54.135,0.03952,-0.00809,-0.00412,0.00229,0.00351,-0.01846,0.00137,-0.00496
7969,2023/11/17 14:05:54.136,0.04379,-0.00259,0.00504,0.00900,-0.00412,0.00656,-0.00320,0.00145
7970,2023/11/17 14:05:54.137,0.04715,0.00473,-0.00076,0.00473,-0.00381,0.01816,0.00168,0.00618
7971,2023/11/17 14:05:54.138,0.03464,0.00443,0.00534,-0.00534,0.00259,-0.00565,0.00259,0.00694
7972,2023/11/17 14:05:54.139,0.03159,-0.00198,0.00565,0.00076,0.00839,-0.00504,0.00107,0.00343
7973,2023/11/17 14:05:54.140,0.04349,-0.00107,-0.00229,0.00626,-0.00015,0.00473,-0.00443,-0.00008
7974,2023/11/17 14:05:54.141,0.04471,0.00504,0.00168,0.00687,-0.00504,-0.00015,-0.00473,-0.00267
7975,2023/11/17 14:05:54.142,0.03616,0.00473,-0.00412,-0.00534,0.00259,0.00198,0.00748,-0.00237
7976,2023/11/17 14:05:54.143,0.04746,-0.00717,-0.00473,0.00046,0.00290,-0.01785,0.00412,-0.00649
7977,2023/11/17 14:05:54.144,0.03952,-0.00504,0.00809,0.00320,0.00229,-0.00534,-0.00504,-0.00282
7978,2023/11/17 14:05:54.145,0.03647,0.00259,0.00046,0.00504,-0.00687,0.01968,-0.00076,0.00694
7979,2023/11/17 14:05:54.146,0.03830,0.00229,0.00412,0.00046,-0.00168,0.00229,0.00107,0.00771
7980,2023/11/17 14:05:54.147,0.03067,0.00107,0.00748,-0.00137,0.00900,-0.00900,0.00198,0.00481
7981,2023/11/17 14:05:54.148,0.04318,-0.00168,-0.00229,0.00534,0.00137,0.00351,-0.00259,0.00145
7982,2023/11/17 14:05:54.149,0.04471,0.00259,0.00168,0.00687,-0.00595,0.00168,-0.00656,-0.00237
