采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9692,2023/11/17 11:03:11.989,0.04105,0.00320,-0.00168,0.01114,-0.00107,0.00046,-0.00198,0.00069
9693,2023/11/17 11:03:11.990,0.02152,0.00290,-0.00381,-0.01938,-0.00259,-0.00351,0.01297,-0.00206
9694,2023/11/17 11:03:11.991,0.03037,-0.00198,-0.00168,0.00565,0.00107,-0.00931,-0.00229,-0.00740
9695,2023/11/17 11:03:11.992,0.04349,-0.00168,0.00015,0.01175,0.00137,-0.00778,-0.01022,-0.00099
9696,2023/11/17 11:03:11.993,0.03861,0.00504,-0.00168,0.01022,-0.00687,0.00961,0.00168,0.00603
9697,2023/11/17 11:03:11.994,0.03586,-0.00259,-0.00168,-0.00015,0.00107,0.00351,0.00656,0.00740
9698,2023/11/17 11:03:11.995,0.02640,-0.00015,0.00992,-0.00412,0.00351,-0.00717,0.00595,0.00404
9699,2023/11/17 11:03:11.996,0.03433,-0.00381,-0.00412,0.00778,0.00320,0.00626,-0.00107,0.00237
9700,2023/11/17 11:03:11.997,0.04105,0.00320,0.00137,-0.00198,-0.00565,-0.00320,-0.00320,-0.00359
9701,2023/11/17 11:03:11.998,0.03067,0.00229,-0.00168,0.00351,0.00198,-0.00595,-0.00229,-0.00847
9702,2023/11/17 11:03:11.999,0.04044,-0.00504,-0.00687,0.00229,0.00351,-0.01266,-0.00198,-0.00313
9703,2023/11/17 11:03:12.000,0.03983,-0.00137,0.00320,0.00168,-0.00443,-0.00137,-0.00320,-0.00084
9704,2023/11/17 11:03:12.001,0.03738,0.00198,-0.00168,0.00748,-0.00198,0.01328,-0.00198,0.00313
9705,2023/11/17 11:03:12.002,0.02884,0.00504,0.00443,-0.00412,0.00168,0.00565,0.00565,0.00435
9706,2023/11/17 11:03:12.003,0.02976,-0.00076,0.00473,-0.00229,0.00504,0.00137,0.00351,0.00069
9707,2023/11/17 11:03:12.004,0.03586,-0.00137,0.00656,0.00076,0.00259,-0.00076,-0.00259,-0.00298
9708,2023/11/17 11:03:12.005,0.04135,0.00443,0.00290,0.01053,-0.00198,0.00290,-0.00687,-0.00298
9709,2023/11/17 11:03:12.006,0.03952,0.00229,-0.00229,0.00717,0.00015,-0.00229,0.00107,0.00282
9710,2023/11/17 11:03:12.007,0.03128,0.01083,-0.01297,-0.01724,0.00351,0.00198,0.00961,0.00557
9711,2023/11/17 11:03:12.008,0.04685,-0.00626,0.00381,0.00626,-0.00412,-0.01419,-0.00534,-0.00160
9712,2023/11/17 11:03:12.009,0.03555,-0.00351,0.00534,0.00565,0.00473,-0.00137,-0.00626,-0.00175
9713,2023/11/17 11:03:12.010,0.04288,0.00381,-0.00443,0.00809,0.00229,0.00992,0.00412,0.00618
9714,2023/11/17 11:03:12.011,0.02731,0.00076,0.00015,-0.00595,0.00290,-0.00473,0.00748,0.00984
9715,2023/11/17 11:03:12.012,0.02701,-0.00198,0.00687,-0.00168,0.00290,-0.00290,0.00168,0.00267
9716,2023/11/17 11:03:12.013,0.03708,-0.00595,-0.00717,0.00961,0.00046,0.00534,-0.00198,0.00175
9717,2023/11/17 11:03:12.014,0.02487,0.00717,-0.00504,-0.00534,-0.00229,-0.00015,-0.00259,-0.00374
9718,2023/11/17 11:03:12.015,0.03891,-0.00198,-0.00229,0.00534,0.00137,-0.01022,-0.00290,-0.00496
9719,2023/11/17 11:03:12.016,0.03830,-0.00656,-0.00259,-0.00107,0.00290,-0.01083,-0.00259,-0.00298
9720,2023/11/17 11:03:12.017,0.03708,0.00229,0.00107,0.00351,-0.00259,0.00534,-0.00198,0.00114
9721,2023/11/17 11:03:12.018,0.03433,0.00320,0.00290,0.00412,-0.00290,0.00961,-0.00107,0.00450
9722,2023/11/17 11:03:12.019,0.03067,0.00320,0.00473,-0.00412,0.00473,0.00504,0.00504,0.00191
9723,2023/11/17 11:03:12.020,0.03189,-0.00229,0.00534,0.00015,0.00504,-0.00015,0.00168,0.00038
9724,2023/11/17 11:03:12.021,0.04013,0.00107,0.00534,0.00412,0.00076,0.00107,-0.00595,-0.00420
9725,2023/11/17 11:03:12.022,0.04227,0.00412,0.00107,0.01205,-0.00198,0.00229,-0.00412,-0.00114
9726,2023/11/17 11:03:12.023,0.03983,0.00229,-0.00015,0.00809,-0.00015,-0.00229,0.00229,0.00237
9727,2023/11/17 11:03:12.024,0.03891,-0.00839,-0.01053,-0.00076,0.00839,-0.00015,0.00717,-0.00114
9728,2023/11/17 11:03:12.025,0.03433,0.00137,-0.00198,0.01022,-0.00198,-0.01083,-0.00443,-0.00267
9729,2023/11/17 11:03:12.026,0.03799,0.00107,0.00473,0.00961,-0.00473,0.00504,-0.00137,0.00389
9730,2023/11/17 11:03:12.027,0.03769,0.00320,-0.00473,0.00717,-0.00076,0.00809,0.00565,0.00740
9731,2023/11/17 11:03:12.028,0.03006,-0.00107,0.00320,-0.00900,0.00381,-0.00748,0.00778,0.00877
9732,2023/11/17 11:03:12.029,0.02853,-0.00351,0.00015,0.00412,0.00168,0.00320,-0.00076,0.00145
9733,2023/11/17 11:03:12.030,0.03952,-0.00412,-0.00473,0.00748,-0.00320,0.00137,-0.00320,0.00038
9734,2023/11/17 11:03:12.031,0.04013,0.00504,-0.00351,-0.00015,0.00320,-0.00229,-0.00351,-0.00587
9735,2023/11/17 11:03:12.032,0.03311,-0.00351,-0.00778,0.00290,0.00229,-0.01205,-0.00015,-0.00389
9736,2023/11/17 11:03:12.033,0.04288,-0.00504,0.00168,0.00076,0.00076,-0.00687,-0.00290,-0.00130
9737,2023/11/17 11:03:12.034,0.03616,0.00229,-0.00320,0.00595,-0.00229,0.01053,-0.00137,0.00282
9738,2023/11/17 11:03:12.035,0.03006,0.00565,0.00351,-0.00259,-0.00198,0.00717,0.00412,0.00572
9739,2023/11/17 11:03:12.036,0.02853,0.00015,0.00504,-0.00351,0.00473,0.00320,0.00351,0.00069
9740,2023/11/17 11:03:12.037,0.03311,-0.00229,0.00595,0.00015,0.00412,-0.00137,0.00015,-0.00069
9741,2023/11/17 11:03:12.038,0.04227,0.00259,0.00443,0.00809,-0.00107,0.00259,-0.00778,-0.00420
9742,2023/11/17 11:03:12.039,0.04044,0.00320,-0.00137,0.01144,-0.00107,0.00015,-0.00168,0.00069
9743,2023/11/17 11:03:12.040,0.01907,0.00290,-0.00412,-0.01877,-0.00259,-0.00320,0.01328,-0.00175
9744,2023/11/17 11:03:12.041,0.03067,-0.00259,-0.00198,0.00534,0.00137,-0.00931,-0.00259,-0.00740
9745,2023/11/17 11:03:12.042,0.04379,-0.00168,-0.00015,0.01175,0.00137,-0.00778,-0.01022,-0.00099
9746,2023/11/17 11:03:12.043,0.03861,0.00534,-0.00137,0.01053,-0.00687,0.00961,0.00198,0.00603
9747,2023/11/17 11:03:12.044,0.03525,-0.00168,-0.00137,-0.00015,0.00107,0.00290,0.00687,0.00725
9748,2023/11/17 11:03:12.045,0.02640,-0.00076,0.01022,-0.00412,0.00320,-0.00778,0.00595,0.00435
9749,2023/11/17 11:03:12.046,0.03433,-0.00381,-0.00443,0.00778,0.00320,0.00626,-0.00137,0.00221
9750,2023/11/17 11:03:12.047,0.04135,0.00290,0.00015,-0.00259,-0.00504,-0.00320,-0.00381,-0.00389
9751,2023/11/17 11:03:12.048,0.03067,0.00198,-0.00198,0.00320,0.00168,-0.00565,-0.00198,-0.00832
9752,2023/11/17 11:03:12.049,0.03983,-0.00534,-0.00656,0.00198,0.00443,-0.01419,-0.00198,-0.00313
9753,2023/11/17 11:03:12.050,0.03952,-0.00137,0.00320,0.00198,-0.00412,-0.00168,-0.00320,-0.00114
9754,2023/11/17 11:03:12.051,0.03677,0.00198,-0.00137,0.00748,-0.00229,0.01328,-0.00229,0.00313
9755,2023/11/17 11:03:12.052,0.02914,0.00504,0.00412,-0.00412,0.00168,0.00595,0.00595,0.00450
9756,2023/11/17 11:03:12.053,0.02976,-0.00107,0.00473,-0.00259,0.00504,0.00137,0.00351,0.00069
9757,2023/11/17 11:03:12.054,0.03616,-0.00229,0.00626,0.00076,0.00290,-0.00076,-0.00259,-0.00282
9758,2023/11/17 11:03:12.055,0.04196,0.00412,0.00290,0.01083,-0.00168,0.00320,-0.00687,-0.00267
9759,2023/11/17 11:03:12.056,0.04013,0.00229,-0.00198,0.00717,-0.00015,-0.00229,0.00137,0.00343
9760,2023/11/17 11:03:12.057,0.03189,0.01205,-0.01175,-0.01663,0.00412,0.00198,0.00992,0.00557
9761,2023/11/17 11:03:12.058,0.04654,-0.00565,0.00412,0.00565,-0.00381,-0.01358,-0.00534,-0.00175
9762,2023/11/17 11:03:12.059,0.03586,-0.00320,0.00565,0.00534,0.00504,-0.00107,-0.00595,-0.00175
9763,2023/11/17 11:03:12.060,0.04318,0.00381,-0.00412,0.00809,0.00259,0.01053,0.00443,0.00603
9764,2023/11/17 11:03:12.061,0.02762,0.00015,-0.00015,-0.00565,0.00290,-0.00504,0.00748,0.01015
9765,2023/11/17 11:03:12.062,0.02701,-0.00198,0.00687,-0.00198,0.00259,-0.00290,0.00137,0.00282
9766,2023/11/17 11:03:12.063,0.03708,-0.00565,-0.00626,0.00992,0.00046,0.00534,-0.00229,0.00160
9767,2023/11/17 11:03:12.064,0.02487,0.00778,-0.00473,-0.00473,-0.00259,-0.00076,-0.00259,-0.00389
9768,2023/11/17 11:03:12.065,0.03891,-0.00168,-0.00198,0.00504,0.00076,-0.01022,-0.00229,-0.00496
9769,2023/11/17 11:03:12.066,0.03861,-0.00687,-0.00290,-0.00107,0.00351,-0.01114,-0.00290,-0.00298
9770,2023/11/17 11:03:12.067,0.03738,0.00229,0.00015,0.00351,-0.00229,0.00534,-0.00198,0.00114
9771,2023/11/17 11:03:12.068,0.03372,0.00290,0.00290,0.00381,-0.00290,0.00931,-0.00107,0.00435
9772,2023/11/17 11:03:12.069,0.03037,0.00259,0.00443,-0.00443,0.00443,0.00504,0.00443,0.00206
9773,2023/11/17 11:03:12.070,0.03189,-0.00229,0.00534,-0.00015,0.00443,0.00015,0.00198,0.00038
9774,2023/11/17 11:03:12.071,0.04013,0.00076,0.00534,0.00443,0.00076,0.00107,-0.00626,-0.00389
9775,2023/11/17 11:03:12.072,0.04196,0.00443,0.00076,0.01205,-0.00168,0.00290,-0.00381,-0.00099
9776,2023/11/17 11:03:12.073,0.03952,0.00198,-0.00137,0.00809,-0.00015,-0.00229,0.00259,0.00237
9777,2023/11/17 11:03:12.074,0.04013,-0.00900,-0.01083,-0.00076,0.00900,-0.00015,0.00717,-0.00114
9778,2023/11/17 11:03:12.075,0.03464,0.00107,-0.00229,0.01053,-0.00198,-0.01114,-0.00473,-0.00267
9779,2023/11/17 11:03:12.076,0.03799,0.00137,0.00504,0.00961,-0.00504,0.00473,-0.00198,0.00374
9780,2023/11/17 11:03:12.077,0.03708,0.00351,-0.00381,0.00717,-0.00107,0.00778,0.00595,0.00740
9781,2023/11/17 11:03:12.078,0.03006,-0.00076,0.00381,-0.00870,0.00381,-0.00717,0.00809,0.00847
9782,2023/11/17 11:03:12.079,0.02853,-0.00320,0.00015,0.00443,0.00168,0.00351,-0.00076,0.00160
9783,2023/11/17 11:03:12.080,0.03891,-0.00443,-0.00504,0.00717,-0.00290,0.00168,-0.00290,0.00023
9784,2023/11/17 11:03:12.081,0.04044,0.00504,-0.00320,-0.00015,0.00320,-0.00168,-0.00320,-0.00557
9785,2023/11/17 11:03:12.082,0.03311,-0.00351,-0.00778,0.00290,0.00168,-0.01205,-0.00015,-0.00435
9786,2023/11/17 11:03:12.083,0.04257,-0.00504,0.00229,0.00076,0.00015,-0.00656,-0.00290,-0.00145
9787,2023/11/17 11:03:12.084,0.03525,0.00259,-0.00229,0.00626,-0.00259,0.01053,-0.00137,0.00313
9788,2023/11/17 11:03:12.085,0.03006,0.00595,0.00351,-0.00198,-0.00198,0.00717,0.00351,0.00587
9789,2023/11/17 11:03:12.086,0.02853,-0.00015,0.00473,-0.00351,0.00473,0.00351,0.00381,0.00084
9790,2023/11/17 11:03:12.087,0.03342,-0.00229,0.00504,0.00046,0.00412,-0.00137,0.00015,-0.00099
9791,2023/11/17 11:03:12.088,0.04227,0.00259,0.00381,0.00809,-0.00076,0.00259,-0.00748,-0.00389
9792,2023/11/17 11:03:12.089,0.04074,0.00351,-0.00198,0.01083,-0.00107,0.00076,-0.00168,0.00084
9793,2023/11/17 11:03:12.090,0.01724,0.00259,-0.00443,-0.01938,-0.00198,-0.00290,0.01328,-0.00160
9794,2023/11/17 11:03:12.091,0.03067,-0.00259,-0.00137,0.00626,0.00107,-0.00961,-0.00229,-0.00725
9795,2023/11/17 11:03:12.092,0.04349,-0.00168,-0.00015,0.01205,0.00137,-0.00778,-0.00992,-0.00099
9796,2023/11/17 11:03:12.093,0.03891,0.00534,-0.00198,0.01083,-0.00687,0.00992,0.00198,0.00603
9797,2023/11/17 11:03:12.094,0.03555,-0.00229,-0.00198,-0.00076,0.00137,0.00290,0.00687,0.00725
9798,2023/11/17 11:03:12.095,0.02640,-0.00107,0.00992,-0.00381,0.00351,-0.00717,0.00626,0.00435
9799,2023/11/17 11:03:12.096,0.03433,-0.00412,-0.00412,0.00839,0.00320,0.00626,-0.00137,0.00252
9800,2023/11/17 11:03:12.097,0.04135,0.00320,0.00076,-0.00229,-0.00534,-0.00290,-0.00351,-0.00404
9801,2023/11/17 11:03:12.098,0.03067,0.00198,-0.00198,0.00412,0.00198,-0.00565,-0.00229,-0.00816
9802,2023/11/17 11:03:12.099,0.04044,-0.00534,-0.00687,0.00137,0.00412,-0.01328,-0.00198,-0.00313
9803,2023/11/17 11:03:12.100,0.03891,-0.00137,0.00351,0.00198,-0.00443,-0.00168,-0.00381,-0.00069
9804,2023/11/17 11:03:12.101,0.03677,0.00168,-0.00107,0.00778,-0.00229,0.01297,-0.00229,0.00328
9805,2023/11/17 11:03:12.102,0.02945,0.00504,0.00443,-0.00381,0.00168,0.00595,0.00565,0.00435
9806,2023/11/17 11:03:12.103,0.02945,-0.00107,0.00504,-0.00198,0.00534,0.00168,0.00320,0.00053
9807,2023/11/17 11:03:12.104,0.03647,-0.00107,0.00717,0.00076,0.00259,-0.00015,-0.00229,-0.00298
9808,2023/11/17 11:03:12.105,0.04166,0.00443,0.00259,0.01114,-0.00198,0.00320,-0.00656,-0.00267
9809,2023/11/17 11:03:12.106,0.04013,0.00229,-0.00259,0.00717,-0.00015,-0.00198,0.00107,0.00343
9810,2023/11/17 11:03:12.107,0.03281,0.01175,-0.01236,-0.01602,0.00473,0.00168,0.00961,0.00572
9811,2023/11/17 11:03:12.108,0.04623,-0.00626,0.00351,0.00565,-0.00412,-0.01450,-0.00595,-0.00175
9812,2023/11/17 11:03:12.109,0.03555,-0.00351,0.00565,0.00534,0.00504,-0.00137,-0.00595,-0.00175
9813,2023/11/17 11:03:12.110,0.04318,0.00381,-0.00473,0.00839,0.00229,0.00992,0.00473,0.00664
9814,2023/11/17 11:03:12.111,0.02762,0.00076,0.00015,-0.00565,0.00290,-0.00534,0.00717,0.01015
9815,2023/11/17 11:03:12.112,0.02701,-0.00229,0.00717,-0.00198,0.00320,-0.00229,0.00168,0.00298
9816,2023/11/17 11:03:12.113,0.03738,-0.00595,-0.00717,0.00961,0.00015,0.00504,-0.00198,0.00145
9817,2023/11/17 11:03:12.114,0.02640,0.00748,-0.00534,-0.00534,-0.00198,-0.00015,-0.00259,-0.00343
9818,2023/11/17 11:03:12.115,0.03891,-0.00229,-0.00229,0.00504,0.00076,-0.01053,-0.00290,-0.00511
9819,2023/11/17 11:03:12.116,0.03861,-0.00656,-0.00229,-0.00137,0.00351,-0.01053,-0.00290,-0.00267
9820,2023/11/17 11:03:12.117,0.03769,0.00259,0.00076,0.00381,-0.00259,0.00534,-0.00198,0.00114
9821,2023/11/17 11:03:12.118,0.03403,0.00320,0.00320,0.00381,-0.00259,0.00900,-0.00076,0.00465
9822,2023/11/17 11:03:12.119,0.03067,0.00259,0.00504,-0.00412,0.00473,0.00504,0.00443,0.00221
9823,2023/11/17 11:03:12.120,0.03189,-0.00259,0.00534,-0.00015,0.00473,0.00015,0.00168,0.00038
9824,2023/11/17 11:03:12.121,0.04013,0.00046,0.00565,0.00473,0.00046,0.00137,-0.00626,-0.00420
9825,2023/11/17 11:03:12.122,0.04196,0.00443,0.00076,0.01205,-0.00198,0.00259,-0.00412,-0.00084
9826,2023/11/17 11:03:12.123,0.03983,0.00259,-0.00107,0.00839,-0.00076,-0.00259,0.00229,0.00221
9827,2023/11/17 11:03:12.124,0.03891,-0.00839,-0.01053,-0.00076,0.00809,0.00015,0.00687,-0.00114
9828,2023/11/17 11:03:12.125,0.03494,0.00107,-0.00198,0.01053,-0.00198,-0.01114,-0.00443,-0.00282
9829,2023/11/17 11:03:12.126,0.03769,0.00107,0.00504,0.00931,-0.00504,0.00473,-0.00229,0.00389
9830,2023/11/17 11:03:12.127,0.03769,0.00351,-0.00443,0.00687,-0.00107,0.00839,0.00595,0.00725
9831,2023/11/17 11:03:12.128,0.03006,-0.00107,0.00320,-0.00870,0.00351,-0.00748,0.00809,0.00832
9832,2023/11/17 11:03:12.129,0.02823,-0.00320,0.00015,0.00412,0.00198,0.00290,-0.00015,0.00145
9833,2023/11/17 11:03:12.130,0.03891,-0.00412,-0.00504,0.00717,-0.00290,0.00137,-0.00290,0.00053
9834,2023/11/17 11:03:12.131,0.04013,0.00504,-0.00320,0.00015,0.00320,-0.00259,-0.00290,-0.00587
9835,2023/11/17 11:03:12.132,0.03342,-0.00320,-0.00778,0.00320,0.00229,-0.01205,0.00046,-0.00404
9836,2023/11/17 11:03:12.133,0.04288,-0.00504,0.00198,0.00107,0.00046,-0.00656,-0.00290,-0.00145
9837,2023/11/17 11:03:12.134,0.03586,0.00259,-0.00290,0.00565,-0.00259,0.01022,-0.00168,0.00328
9838,2023/11/17 11:03:12.135,0.03037,0.00565,0.00351,-0.00168,-0.00198,0.00748,0.00412,0.00572
9839,2023/11/17 11:03:12.136,0.02884,0.00015,0.00534,-0.00351,0.00504,0.00351,0.00381,0.00069
9840,2023/11/17 11:03:12.137,0.03342,-0.00198,0.00595,0.00076,0.00412,-0.00137,0.00015,-0.00069
9841,2023/11/17 11:03:12.138,0.04227,0.00259,0.00443,0.00778,-0.00107,0.00290,-0.00778,-0.00404
9842,2023/11/17 11:03:12.139,0.04105,0.00351,-0.00168,0.01114,-0.00107,0.00076,-0.00137,0.00069
9843,2023/11/17 11:03:12.140,0.01144,0.00259,-0.00473,-0.01907,-0.00290,-0.00290,0.01389,-0.00130
9844,2023/11/17 11:03:12.141,0.03098,-0.00290,-0.00168,0.00565,0.00076,-0.00961,-0.00229,-0.00725
9845,2023/11/17 11:03:12.142,0.04318,-0.00168,-0.00015,0.01236,0.00137,-0.00778,-0.00992,-0.00053
9846,2023/11/17 11:03:12.143,0.03891,0.00504,-0.00137,0.01083,-0.00687,0.00992,0.00168,0.00587
9847,2023/11/17 11:03:12.144,0.03433,-0.00198,-0.00137,-0.00015,0.00107,0.00290,0.00687,0.00755
9848,2023/11/17 11:03:12.145,0.02670,-0.00015,0.00992,-0.00412,0.00351,-0.00717,0.00565,0.00450
9849,2023/11/17 11:03:12.146,0.03464,-0.00412,-0.00443,0.00809,0.00351,0.00626,-0.00107,0.00237
9850,2023/11/17 11:03:12.147,0.04135,0.00351,0.00046,-0.00229,-0.00595,-0.00259,-0.00351,-0.00404
9851,2023/11/17 11:03:12.148,0.03067,0.00229,-0.00259,0.00351,0.00198,-0.00565,-0.00229,-0.00847
9852,2023/11/17 11:03:12.149,0.04013,-0.00534,-0.00717,0.00229,0.00381,-0.01297,-0.00168,-0.00328
9853,2023/11/17 11:03:12.150,0.03891,-0.00137,0.00351,0.00198,-0.00381,-0.00137,-0.00320,-0.00084
9854,2023/11/17 11:03:12.151,0.03677,0.00198,-0.00137,0.00778,-0.00229,0.01358,-0.00198,0.00359
9855,2023/11/17 11:03:12.152,0.02945,0.00473,0.00443,-0.00412,0.00168,0.00595,0.00595,0.00450
9856,2023/11/17 11:03:12.153,0.02976,-0.00107,0.00412,-0.00229,0.00504,0.00168,0.00351,0.00069
9857,2023/11/17 11:03:12.154,0.03647,-0.00137,0.00595,0.00076,0.00290,-0.00015,-0.00229,-0.00282
9858,2023/11/17 11:03:12.155,0.04196,0.00412,0.00259,0.01083,-0.00168,0.00290,-0.00626,-0.00267
9859,2023/11/17 11:03:12.156,0.04013,0.00290,-0.00229,0.00717,-0.00076,-0.00198,0.00137,0.00359
9860,2023/11/17 11:03:12.157,0.03250,0.01236,-0.01114,-0.01572,0.00473,0.00198,0.01022,0.00572
9861,2023/11/17 11:03:12.158,0.04654,-0.00626,0.00412,0.00626,-0.00381,-0.01358,-0.00565,-0.00191
9862,2023/11/17 11:03:12.159,0.03586,-0.00320,0.00565,0.00534,0.00473,-0.00107,-0.00595,-0.00191
9863,2023/11/17 11:03:12.160,0.04257,0.00381,-0.00412,0.00839,0.00259,0.00992,0.00412,0.00664
9864,2023/11/17 11:03:12.161,0.02792,0.00076,-0.00076,-0.00626,0.00229,-0.00504,0.00717,0.01030
9865,2023/11/17 11:03:12.162,0.02701,-0.00198,0.00717,-0.00137,0.00290,-0.00259,0.00137,0.00282
9866,2023/11/17 11:03:12.163,0.03738,-0.00595,-0.00656,0.00961,-0.00015,0.00504,-0.00198,0.00114
9867,2023/11/17 11:03:12.164,0.02640,0.00809,-0.00473,-0.00534,-0.00229,-0.00076,-0.00229,-0.00374
9868,2023/11/17 11:03:12.165,0.03861,-0.00168,-0.00229,0.00504,0.00107,-0.01083,-0.00259,-0.00511
9869,2023/11/17 11:03:12.166,0.03861,-0.00656,-0.00259,-0.00107,0.00320,-0.01053,-0.00259,-0.00298
9870,2023/11/17 11:03:12.167,0.03738,0.00198,0.00046,0.00381,-0.00259,0.00534,-0.00198,0.00114
9871,2023/11/17 11:03:12.168,0.03372,0.00290,0.00290,0.00381,-0.00290,0.00931,-0.00015,0.00450
9872,2023/11/17 11:03:12.169,0.03037,0.00290,0.00473,-0.00381,0.00473,0.00473,0.00473,0.00191
9873,2023/11/17 11:03:12.170,0.03189,-0.00229,0.00504,-0.00015,0.00473,-0.00015,0.00198,0.00053
9874,2023/11/17 11:03:12.171,0.03983,0.00107,0.00565,0.00412,0.00076,0.00107,-0.00595,-0.00404
9875,2023/11/17 11:03:12.172,0.04227,0.00443,0.00076,0.01175,-0.00198,0.00290,-0.00381,-0.00130
9876,2023/11/17 11:03:12.173,0.03983,0.00198,-0.00107,0.00748,-0.00076,-0.00290,0.00229,0.00175
9877,2023/11/17 11:03:12.174,0.04013,-0.00900,-0.01083,-0.00076,0.00809,0.00015,0.00687,-0.00130
9878,2023/11/17 11:03:12.175,0.03494,0.00107,-0.00198,0.01022,-0.00198,-0.01144,-0.00504,-0.00282
9879,2023/11/17 11:03:12.176,0.03769,0.00107,0.00534,0.00931,-0.00534,0.00504,-0.00198,0.00359
9880,2023/11/17 11:03:12.177,0.03769,0.00351,-0.00381,0.00687,-0.00076,0.00809,0.00595,0.00725
9881,2023/11/17 11:03:12.178,0.02976,-0.00107,0.00351,-0.00870,0.00351,-0.00748,0.00778,0.00816
9882,2023/11/17 11:03:12.179,0.02853,-0.00320,-0.00015,0.00443,0.00229,0.00320,-0.00107,0.00130
9883,2023/11/17 11:03:12.180,0.03891,-0.00412,-0.00473,0.00748,-0.00320,0.00137,-0.00320,0.00053
9884,2023/11/17 11:03:12.181,0.04013,0.00504,-0.00351,-0.00015,0.00320,-0.00229,-0.00290,-0.00557
9885,2023/11/17 11:03:12.182,0.03311,-0.00320,-0.00748,0.00320,0.00198,-0.01236,-0.00015,-0.00389
9886,2023/11/17 11:03:12.183,0.04288,-0.00504,0.00229,0.00046,-0.00015,-0.00656,-0.00259,-0.00145
9887,2023/11/17 11:03:12.184,0.03555,0.00290,-0.00198,0.00595,-0.00198,0.01053,-0.00137,0.00328
9888,2023/11/17 11:03:12.185,0.02976,0.00565,0.00351,-0.00229,-0.00229,0.00717,0.00412,0.00603
9889,2023/11/17 11:03:12.186,0.02884,-0.00015,0.00473,-0.00381,0.00504,0.00320,0.00381,0.00099
9890,2023/11/17 11:03:12.187,0.03311,-0.00229,0.00504,0.00076,0.00412,-0.00168,0.00015,-0.00084
9891,2023/11/17 11:03:12.188,0.04227,0.00259,0.00381,0.00809,-0.00107,0.00259,-0.00778,-0.00374
9892,2023/11/17 11:03:12.189,0.04105,0.00351,-0.00168,0.01144,-0.00107,0.00046,-0.00198,0.00084
9893,2023/11/17 11:03:12.190,0.01083,0.00290,-0.00504,-0.01938,-0.00259,-0.00290,0.01358,-0.00145
9894,2023/11/17 11:03:12.191,0.03098,-0.00290,-0.00137,0.00626,0.00076,-0.00992,-0.00229,-0.00679
9895,2023/11/17 11:03:12.192,0.04318,-0.00168,0.00015,0.01205,0.00076,-0.00748,-0.00961,-0.00069
9896,2023/11/17 11:03:12.193,0.03830,0.00504,-0.00168,0.01083,-0.00656,0.00992,0.00168,0.00618
9897,2023/11/17 11:03:12.194,0.03494,-0.00229,-0.00168,-0.00015,0.00137,0.00259,0.00717,0.00771
9898,2023/11/17 11:03:12.195,0.02640,-0.00076,0.00992,-0.00412,0.00320,-0.00748,0.00565,0.00435
9899,2023/11/17 11:03:12.196,0.03464,-0.00381,-0.00412,0.00839,0.00290,0.00595,-0.00198,0.00237
9900,2023/11/17 11:03:12.197,0.04166,0.00381,0.00107,-0.00259,-0.00565,-0.00290,-0.00351,-0.00374
9901,2023/11/17 11:03:12.198,0.03098,0.00259,-0.00198,0.00412,0.00198,-0.00595,-0.00229,-0.00801
9902,2023/11/17 11:03:12.199,0.04013,-0.00534,-0.00656,0.00229,0.00381,-0.01328,-0.00198,-0.00313
9903,2023/11/17 11:03:12.200,0.03952,-0.00076,0.00381,0.00229,-0.00443,-0.00137,-0.00351,-0.00069
9904,2023/11/17 11:03:12.201,0.03677,0.00137,-0.00107,0.00748,-0.00229,0.01328,-0.00198,0.00313
9905,2023/11/17 11:03:12.202,0.02914,0.00443,0.00443,-0.00412,0.00198,0.00565,0.00565,0.00435
9906,2023/11/17 11:03:12.203,0.02976,-0.00107,0.00504,-0.00229,0.00473,0.00137,0.00320,0.00084
9907,2023/11/17 11:03:12.204,0.03647,-0.00107,0.00687,0.00107,0.00229,-0.00076,-0.00259,-0.00313
9908,2023/11/17 11:03:12.205,0.04196,0.00443,0.00290,0.01083,-0.00198,0.00320,-0.00656,-0.00267
9909,2023/11/17 11:03:12.206,0.04013,0.00259,-0.00229,0.00717,-0.00076,-0.00168,0.00137,0.00450
9910,2023/11/17 11:03:12.207,0.03403,0.01175,-0.01144,-0.01541,0.00504,0.00137,0.00992,0.00557
9911,2023/11/17 11:03:12.208,0.04685,-0.00595,0.00320,0.00565,-0.00381,-0.01358,-0.00565,-0.00221
9912,2023/11/17 11:03:12.209,0.03555,-0.00381,0.00595,0.00565,0.00504,-0.00137,-0.00565,-0.00175
9913,2023/11/17 11:03:12.210,0.04257,0.00351,-0.00473,0.00839,0.00229,0.01022,0.00412,0.00664
9914,2023/11/17 11:03:12.211,0.02762,0.00107,0.00015,-0.00595,0.00290,-0.00473,0.00717,0.00999
9915,2023/11/17 11:03:12.212,0.02731,-0.00229,0.00717,-0.00168,0.00290,-0.00229,0.00168,0.00298
9916,2023/11/17 11:03:12.213,0.03708,-0.00595,-0.00687,0.00961,0.00015,0.00534,-0.00229,0.00130
9917,2023/11/17 11:03:12.214,0.02670,0.00748,-0.00534,-0.00473,-0.00198,0.00015,-0.00229,-0.00359
9918,2023/11/17 11:03:12.215,0.03891,-0.00229,-0.00259,0.00473,0.00076,-0.01053,-0.00259,-0.00511
