采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7463,2023/11/16 20:20:06.617,0.03220,0.00351,0.00595,-0.00443,0.00534,-0.00900,0.00198,0.00725
7464,2023/11/16 20:20:06.618,0.03128,-0.00168,0.00443,0.00229,0.00351,0.00290,-0.00320,0.00282
7465,2023/11/16 20:20:06.619,0.04074,0.00168,-0.00351,0.00687,-0.00473,0.00595,-0.00473,-0.00084
7466,2023/11/16 20:20:06.620,0.04135,0.00290,0.00351,0.00595,-0.00076,-0.00656,-0.00107,-0.00069
7467,2023/11/16 20:20:06.621,0.04410,0.00595,-0.01419,-0.00717,0.00839,-0.00443,0.00961,-0.00389
7468,2023/11/16 20:20:06.622,0.04013,-0.00687,-0.00748,0.00381,-0.00015,-0.01175,-0.00168,-0.00587
7469,2023/11/16 20:20:06.623,0.03799,-0.00320,0.00504,0.00687,-0.00381,0.00229,-0.00534,0.00221
7470,2023/11/16 20:20:06.624,0.04166,0.00443,-0.00198,0.00412,-0.00320,0.01541,0.00168,0.00740
7471,2023/11/16 20:20:06.625,0.03342,0.00198,0.00229,-0.00443,0.00320,-0.00534,0.00351,0.00801
7472,2023/11/16 20:20:06.626,0.02884,-0.00198,0.00870,0.00046,0.00626,-0.00381,-0.00076,0.00389
7473,2023/11/16 20:20:06.627,0.04074,0.00015,-0.00412,0.00595,-0.00137,0.00870,-0.00290,0.00160
7474,2023/11/16 20:20:06.628,0.04166,0.00534,0.00168,0.00534,-0.00351,-0.00290,-0.00412,-0.00420
7475,2023/11/16 20:20:06.629,0.00595,-0.00015,-0.00687,-0.00900,0.00076,-0.00443,0.01083,-0.00618
7476,2023/11/16 20:20:06.630,0.03952,-0.00656,-0.00565,0.00198,0.00259,-0.01144,0.00473,-0.00664
7477,2023/11/16 20:20:06.631,0.03799,-0.00259,0.00198,0.00534,0.00107,-0.00381,-0.00626,-0.00145
7478,2023/11/16 20:20:06.632,0.03616,0.00473,-0.00015,0.00839,-0.00870,0.01389,-0.00168,0.00618
7479,2023/11/16 20:20:06.633,0.03525,0.00046,0.00168,-0.00107,0.00107,0.00259,0.00412,0.00710
7480,2023/11/16 20:20:06.634,0.03159,0.00137,0.00992,-0.00259,0.00595,-0.00809,0.00076,0.00603
7481,2023/11/16 20:20:06.635,0.03616,-0.00107,-0.00076,0.00504,0.00137,0.00748,-0.00320,0.00298
7482,2023/11/16 20:20:06.636,0.04105,0.00443,-0.00137,0.00656,-0.00381,0.00107,-0.00626,-0.00298
7483,2023/11/16 20:20:06.637,0.04013,0.00015,0.00504,-0.00015,0.00168,-0.00626,0.00320,-0.00481
7484,2023/11/16 20:20:06.638,0.03342,-0.00473,-0.00931,0.00259,0.00900,-0.00687,0.00381,-0.00908
7485,2023/11/16 20:20:06.639,0.04044,-0.00504,-0.00259,0.00473,-0.00137,-0.00717,-0.00351,-0.00511
7486,2023/11/16 20:20:06.640,0.03555,-0.00015,0.00748,0.00565,-0.00687,0.00778,-0.00473,0.00649
7487,2023/11/16 20:20:06.641,0.03830,-0.00015,0.00046,0.00381,0.00015,0.01297,0.00168,0.00771
7488,2023/11/16 20:20:06.642,0.03220,0.00381,0.00687,-0.00443,0.00504,-0.00931,0.00198,0.00725
7489,2023/11/16 20:20:06.643,0.03098,-0.00168,0.00473,0.00198,0.00381,0.00351,-0.00320,0.00267
7490,2023/11/16 20:20:06.644,0.04074,0.00198,-0.00412,0.00687,-0.00473,0.00595,-0.00504,-0.00069
7491,2023/11/16 20:20:06.645,0.04166,0.00259,0.00320,0.00595,-0.00107,-0.00656,-0.00076,-0.00069
7492,2023/11/16 20:20:06.646,0.04410,0.00595,-0.01511,-0.00687,0.00900,-0.00443,0.00900,-0.00404
7493,2023/11/16 20:20:06.647,0.04013,-0.00656,-0.00656,0.00412,-0.00015,-0.01236,-0.00137,-0.00633
7494,2023/11/16 20:20:06.648,0.03799,-0.00290,0.00504,0.00687,-0.00412,0.00198,-0.00504,0.00191
7495,2023/11/16 20:20:06.649,0.04166,0.00443,-0.00168,0.00443,-0.00229,0.01511,0.00168,0.00801
7496,2023/11/16 20:20:06.650,0.03342,0.00229,0.00229,-0.00412,0.00259,-0.00534,0.00351,0.00801
7497,2023/11/16 20:20:06.651,0.02884,-0.00168,0.00839,0.00046,0.00656,-0.00320,-0.00015,0.00389
7498,2023/11/16 20:20:06.652,0.04044,-0.00015,-0.00473,0.00534,-0.00168,0.00809,-0.00290,0.00160
7499,2023/11/16 20:20:06.653,0.04135,0.00504,0.00137,0.00626,-0.00351,-0.00351,-0.00381,-0.00404
7500,2023/11/16 20:20:06.654,0.00626,0.00046,-0.00656,-0.00900,0.00107,-0.00412,0.01114,-0.00603
7501,2023/11/16 20:20:06.655,0.03952,-0.00626,-0.00534,0.00229,0.00259,-0.01114,0.00473,-0.00710
7502,2023/11/16 20:20:06.656,0.03738,-0.00320,0.00198,0.00565,0.00076,-0.00381,-0.00565,-0.00175
7503,2023/11/16 20:20:06.657,0.03616,0.00504,0.00046,0.00839,-0.00870,0.01328,-0.00168,0.00618
7504,2023/11/16 20:20:06.658,0.03525,0.00015,0.00137,-0.00107,0.00107,0.00259,0.00381,0.00694
7505,2023/11/16 20:20:06.659,0.03189,0.00107,0.00900,-0.00351,0.00717,-0.00839,0.00046,0.00572
7506,2023/11/16 20:20:06.660,0.03586,-0.00107,-0.00107,0.00504,0.00168,0.00778,-0.00320,0.00267
7507,2023/11/16 20:20:06.661,0.04105,0.00504,-0.00137,0.00687,-0.00412,0.00137,-0.00626,-0.00282
7508,2023/11/16 20:20:06.662,0.03952,0.00046,0.00626,-0.00107,0.00168,-0.00626,0.00320,-0.00496
7509,2023/11/16 20:20:06.663,0.03403,-0.00504,-0.00839,0.00229,0.00931,-0.00717,0.00351,-0.00877
7510,2023/11/16 20:20:06.664,0.04013,-0.00565,-0.00229,0.00443,-0.00015,-0.00717,-0.00381,-0.00496
7511,2023/11/16 20:20:06.665,0.03525,0.00015,0.00717,0.00565,-0.00687,0.00778,-0.00504,0.00618
7512,2023/11/16 20:20:06.666,0.03799,0.00015,0.00046,0.00381,0.00046,0.01236,0.00168,0.00786
7513,2023/11/16 20:20:06.667,0.03250,0.00381,0.00687,-0.00412,0.00534,-0.00931,0.00229,0.00725
7514,2023/11/16 20:20:06.668,0.03098,-0.00137,0.00504,0.00198,0.00351,0.00351,-0.00351,0.00282
7515,2023/11/16 20:20:06.669,0.04044,0.00229,-0.00351,0.00656,-0.00473,0.00595,-0.00534,-0.00069
7516,2023/11/16 20:20:06.670,0.04135,0.00320,0.00320,0.00595,-0.00107,-0.00656,-0.00076,-0.00084
7517,2023/11/16 20:20:06.671,0.04410,0.00565,-0.01419,-0.00656,0.00809,-0.00473,0.00961,-0.00389
7518,2023/11/16 20:20:06.672,0.03983,-0.00717,-0.00748,0.00412,-0.00015,-0.01205,-0.00137,-0.00587
7519,2023/11/16 20:20:06.673,0.03799,-0.00320,0.00504,0.00687,-0.00412,0.00229,-0.00504,0.00221
7520,2023/11/16 20:20:06.674,0.04166,0.00473,-0.00107,0.00443,-0.00290,0.01511,0.00168,0.00755
7521,2023/11/16 20:20:06.675,0.03372,0.00229,0.00290,-0.00443,0.00351,-0.00565,0.00351,0.00801
7522,2023/11/16 20:20:06.676,0.02884,-0.00168,0.00809,-0.00015,0.00656,-0.00320,-0.00015,0.00359
7523,2023/11/16 20:20:06.677,0.04044,-0.00107,-0.00473,0.00595,-0.00137,0.00839,-0.00290,0.00160
7524,2023/11/16 20:20:06.678,0.04196,0.00534,0.00107,0.00565,-0.00351,-0.00290,-0.00412,-0.00404
7525,2023/11/16 20:20:06.679,0.00595,0.00015,-0.00687,-0.00900,0.00107,-0.00381,0.01083,-0.00633
7526,2023/11/16 20:20:06.680,0.03891,-0.00687,-0.00534,0.00229,0.00259,-0.01083,0.00504,-0.00679
7527,2023/11/16 20:20:06.681,0.03769,-0.00259,0.00259,0.00565,0.00076,-0.00412,-0.00626,-0.00130
7528,2023/11/16 20:20:06.682,0.03647,0.00504,-0.00015,0.00809,-0.00839,0.01358,-0.00137,0.00618
7529,2023/11/16 20:20:06.683,0.03525,-0.00015,0.00137,-0.00076,0.00137,0.00290,0.00351,0.00710
7530,2023/11/16 20:20:06.684,0.03189,0.00076,0.00839,-0.00320,0.00717,-0.00839,0.00107,0.00572
7531,2023/11/16 20:20:06.685,0.03586,-0.00107,-0.00168,0.00504,0.00107,0.00748,-0.00290,0.00313
7532,2023/11/16 20:20:06.686,0.04074,0.00443,-0.00107,0.00717,-0.00412,0.00107,-0.00595,-0.00313
7533,2023/11/16 20:20:06.687,0.04013,0.00076,0.00626,-0.00137,0.00107,-0.00626,0.00351,-0.00496
7534,2023/11/16 20:20:06.688,0.03372,-0.00504,-0.00870,0.00229,0.00992,-0.00717,0.00412,-0.00893
7535,2023/11/16 20:20:06.689,0.04044,-0.00504,-0.00198,0.00473,-0.00076,-0.00748,-0.00412,-0.00542
7536,2023/11/16 20:20:06.690,0.03555,0.00015,0.00748,0.00565,-0.00687,0.00748,-0.00412,0.00603
7537,2023/11/16 20:20:06.691,0.03799,-0.00076,0.00015,0.00381,-0.00015,0.01205,0.00198,0.00801
7538,2023/11/16 20:20:06.692,0.03250,0.00351,0.00626,-0.00473,0.00565,-0.00931,0.00259,0.00710
7539,2023/11/16 20:20:06.693,0.03128,-0.00137,0.00473,0.00198,0.00351,0.00351,-0.00320,0.00298
7540,2023/11/16 20:20:06.694,0.04074,0.00229,-0.00320,0.00717,-0.00473,0.00565,-0.00504,-0.00069
7541,2023/11/16 20:20:06.695,0.04135,0.00290,0.00412,0.00626,-0.00107,-0.00626,-0.00107,-0.00084
7542,2023/11/16 20:20:06.696,0.04410,0.00565,-0.01480,-0.00656,0.00870,-0.00473,0.00961,-0.00404
7543,2023/11/16 20:20:06.697,0.04044,-0.00748,-0.00809,0.00351,-0.00015,-0.01205,-0.00137,-0.00633
7544,2023/11/16 20:20:06.698,0.03769,-0.00351,0.00473,0.00626,-0.00381,0.00259,-0.00504,0.00175
7545,2023/11/16 20:20:06.699,0.04166,0.00443,-0.00168,0.00381,-0.00259,0.01541,0.00168,0.00786
7546,2023/11/16 20:20:06.700,0.03372,0.00229,0.00229,-0.00412,0.00290,-0.00534,0.00320,0.00801
7547,2023/11/16 20:20:06.701,0.02884,-0.00168,0.00900,0.00046,0.00626,-0.00351,-0.00015,0.00389
7548,2023/11/16 20:20:06.702,0.04044,-0.00015,-0.00504,0.00565,-0.00107,0.00839,-0.00320,0.00160
7549,2023/11/16 20:20:06.703,0.04166,0.00504,0.00107,0.00565,-0.00320,-0.00290,-0.00381,-0.00435
7550,2023/11/16 20:20:06.704,0.00900,-0.00076,-0.00839,-0.00839,0.00137,-0.00381,0.01114,-0.00603
7551,2023/11/16 20:20:06.705,0.04013,-0.00656,-0.00595,0.00229,0.00229,-0.01144,0.00473,-0.00679
7552,2023/11/16 20:20:06.706,0.03769,-0.00290,0.00259,0.00565,0.00076,-0.00351,-0.00595,-0.00175
7553,2023/11/16 20:20:06.707,0.03647,0.00565,0.00046,0.00839,-0.00900,0.01389,-0.00168,0.00603
7554,2023/11/16 20:20:06.708,0.03464,0.00046,0.00168,-0.00107,0.00076,0.00229,0.00412,0.00725
7555,2023/11/16 20:20:06.709,0.03189,0.00107,0.00900,-0.00290,0.00687,-0.00809,0.00046,0.00572
7556,2023/11/16 20:20:06.710,0.03616,-0.00137,-0.00137,0.00504,0.00107,0.00748,-0.00290,0.00298
7557,2023/11/16 20:20:06.711,0.04074,0.00443,-0.00107,0.00656,-0.00443,0.00107,-0.00595,-0.00298
7558,2023/11/16 20:20:06.712,0.04013,0.00046,0.00565,-0.00076,0.00137,-0.00626,0.00290,-0.00496
7559,2023/11/16 20:20:06.713,0.03372,-0.00443,-0.00839,0.00290,0.00900,-0.00717,0.00381,-0.00893
7560,2023/11/16 20:20:06.714,0.04044,-0.00473,-0.00198,0.00473,-0.00076,-0.00748,-0.00443,-0.00511
7561,2023/11/16 20:20:06.715,0.03555,0.00046,0.00748,0.00595,-0.00717,0.00778,-0.00443,0.00649
7562,2023/11/16 20:20:06.716,0.03799,-0.00076,0.00046,0.00412,0.00015,0.01297,0.00168,0.00801
7563,2023/11/16 20:20:06.717,0.03250,0.00381,0.00595,-0.00504,0.00534,-0.00931,0.00229,0.00725
7564,2023/11/16 20:20:06.718,0.03067,-0.00137,0.00443,0.00198,0.00320,0.00381,-0.00290,0.00282
7565,2023/11/16 20:20:06.719,0.04074,0.00198,-0.00351,0.00717,-0.00534,0.00595,-0.00504,-0.00053
7566,2023/11/16 20:20:06.720,0.04166,0.00290,0.00259,0.00534,-0.00076,-0.00626,-0.00137,-0.00084
7567,2023/11/16 20:20:06.721,0.04410,0.00565,-0.01419,-0.00565,0.00839,-0.00443,0.00961,-0.00389
7568,2023/11/16 20:20:06.722,0.03983,-0.00687,-0.00687,0.00412,-0.00107,-0.01205,-0.00137,-0.00587
7569,2023/11/16 20:20:06.723,0.03830,-0.00320,0.00473,0.00626,-0.00351,0.00229,-0.00504,0.00237
7570,2023/11/16 20:20:06.724,0.04166,0.00412,-0.00168,0.00412,-0.00229,0.01511,0.00137,0.00771
7571,2023/11/16 20:20:06.725,0.03372,0.00198,0.00229,-0.00412,0.00290,-0.00565,0.00381,0.00801
7572,2023/11/16 20:20:06.726,0.02884,-0.00198,0.00870,-0.00015,0.00656,-0.00351,-0.00015,0.00374
7573,2023/11/16 20:20:06.727,0.04044,0.00015,-0.00412,0.00565,-0.00168,0.00809,-0.00290,0.00160
7574,2023/11/16 20:20:06.728,0.04166,0.00473,0.00198,0.00626,-0.00351,-0.00320,-0.00443,-0.00435
7575,2023/11/16 20:20:06.729,0.00626,0.00015,-0.00717,-0.00900,0.00137,-0.00381,0.01053,-0.00633
7576,2023/11/16 20:20:06.730,0.03952,-0.00687,-0.00504,0.00229,0.00290,-0.01083,0.00504,-0.00664
7577,2023/11/16 20:20:06.731,0.03738,-0.00290,0.00229,0.00595,0.00046,-0.00351,-0.00565,-0.00130
7578,2023/11/16 20:20:06.732,0.03647,0.00504,-0.00076,0.00809,-0.00839,0.01358,-0.00198,0.00587
7579,2023/11/16 20:20:06.733,0.03494,0.00046,0.00168,-0.00107,0.00137,0.00290,0.00351,0.00710
7580,2023/11/16 20:20:06.734,0.03189,0.00107,0.00992,-0.00259,0.00717,-0.00839,0.00076,0.00557
7581,2023/11/16 20:20:06.735,0.03616,-0.00015,-0.00137,0.00504,0.00137,0.00778,-0.00320,0.00313
7582,2023/11/16 20:20:06.736,0.04135,0.00443,-0.00107,0.00626,-0.00412,0.00137,-0.00565,-0.00313
7583,2023/11/16 20:20:06.737,0.03983,0.00046,0.00656,-0.00198,0.00076,-0.00565,0.00320,-0.00496
7584,2023/11/16 20:20:06.738,0.03372,-0.00595,-0.00839,0.00229,0.00931,-0.00687,0.00381,-0.00923
7585,2023/11/16 20:20:06.739,0.04074,-0.00504,-0.00229,0.00443,-0.00015,-0.00687,-0.00412,-0.00526
7586,2023/11/16 20:20:06.740,0.03555,0.00046,0.00778,0.00595,-0.00687,0.00809,-0.00412,0.00618
7587,2023/11/16 20:20:06.741,0.03799,-0.00015,0.00015,0.00351,0.00046,0.01236,0.00168,0.00786
7588,2023/11/16 20:20:06.742,0.03250,0.00320,0.00656,-0.00473,0.00534,-0.00961,0.00229,0.00710
7589,2023/11/16 20:20:06.743,0.03098,-0.00168,0.00473,0.00229,0.00351,0.00381,-0.00351,0.00267
7590,2023/11/16 20:20:06.744,0.04044,0.00137,-0.00381,0.00687,-0.00473,0.00565,-0.00504,-0.00084
7591,2023/11/16 20:20:06.745,0.04166,0.00259,0.00412,0.00595,-0.00015,-0.00656,-0.00107,-0.00084
7592,2023/11/16 20:20:06.746,0.04410,0.00565,-0.01450,-0.00626,0.00839,-0.00443,0.00931,-0.00404
7593,2023/11/16 20:20:06.747,0.03983,-0.00687,-0.00687,0.00381,-0.00107,-0.01236,-0.00137,-0.00633
7594,2023/11/16 20:20:06.748,0.03769,-0.00290,0.00504,0.00656,-0.00443,0.00259,-0.00504,0.00191
7595,2023/11/16 20:20:06.749,0.04166,0.00473,-0.00168,0.00381,-0.00259,0.01541,0.00168,0.00771
7596,2023/11/16 20:20:06.750,0.03342,0.00229,0.00229,-0.00443,0.00381,-0.00595,0.00320,0.00786
7597,2023/11/16 20:20:06.751,0.02884,-0.00198,0.00870,0.00015,0.00656,-0.00320,0.00015,0.00389
7598,2023/11/16 20:20:06.752,0.04074,0.00015,-0.00473,0.00565,-0.00107,0.00839,-0.00320,0.00175
7599,2023/11/16 20:20:06.753,0.04166,0.00504,0.00168,0.00626,-0.00320,-0.00290,-0.00412,-0.00420
7600,2023/11/16 20:20:06.754,0.00961,-0.00015,-0.00778,-0.00839,0.00107,-0.00412,0.01114,-0.00603
7601,2023/11/16 20:20:06.755,0.03952,-0.00656,-0.00534,0.00198,0.00259,-0.01114,0.00443,-0.00679
7602,2023/11/16 20:20:06.756,0.03738,-0.00320,0.00229,0.00565,0.00076,-0.00381,-0.00595,-0.00175
7603,2023/11/16 20:20:06.757,0.03616,0.00534,-0.00015,0.00778,-0.00900,0.01389,-0.00137,0.00587
7604,2023/11/16 20:20:06.758,0.03464,0.00015,0.00107,-0.00137,0.00168,0.00259,0.00412,0.00725
7605,2023/11/16 20:20:06.759,0.03189,0.00076,0.00931,-0.00259,0.00717,-0.00839,0.00076,0.00542
7606,2023/11/16 20:20:06.760,0.03616,-0.00107,-0.00168,0.00504,0.00137,0.00778,-0.00290,0.00267
7607,2023/11/16 20:20:06.761,0.04105,0.00504,-0.00107,0.00687,-0.00351,0.00107,-0.00595,-0.00298
7608,2023/11/16 20:20:06.762,0.04013,0.00076,0.00595,-0.00107,0.00107,-0.00626,0.00320,-0.00511
7609,2023/11/16 20:20:06.763,0.03403,-0.00504,-0.00870,0.00259,0.00961,-0.00717,0.00351,-0.00893
7610,2023/11/16 20:20:06.764,0.04044,-0.00534,-0.00290,0.00443,-0.00015,-0.00687,-0.00381,-0.00481
7611,2023/11/16 20:20:06.765,0.03525,0.00046,0.00717,0.00534,-0.00687,0.00809,-0.00443,0.00618
7612,2023/11/16 20:20:06.766,0.03799,-0.00015,0.00015,0.00412,0.00046,0.01297,0.00168,0.00755
7613,2023/11/16 20:20:06.767,0.03250,0.00381,0.00656,-0.00473,0.00534,-0.00931,0.00259,0.00710
7614,2023/11/16 20:20:06.768,0.03067,-0.00137,0.00473,0.00168,0.00320,0.00351,-0.00320,0.00252
7615,2023/11/16 20:20:06.769,0.04074,0.00198,-0.00351,0.00687,-0.00473,0.00595,-0.00473,-0.00069
7616,2023/11/16 20:20:06.770,0.04166,0.00290,0.00351,0.00595,-0.00076,-0.00595,-0.00107,-0.00099
7617,2023/11/16 20:20:06.771,0.04410,0.00534,-0.01511,-0.00565,0.00900,-0.00473,0.00931,-0.00404
7618,2023/11/16 20:20:06.772,0.03952,-0.00656,-0.00687,0.00412,-0.00076,-0.01175,-0.00168,-0.00587
7619,2023/11/16 20:20:06.773,0.03769,-0.00259,0.00534,0.00687,-0.00412,0.00290,-0.00504,0.00221
7620,2023/11/16 20:20:06.774,0.04135,0.00473,-0.00107,0.00412,-0.00229,0.01541,0.00168,0.00801
7621,2023/11/16 20:20:06.775,0.03311,0.00259,0.00259,-0.00412,0.00320,-0.00595,0.00320,0.00816
7622,2023/11/16 20:20:06.776,0.02884,-0.00198,0.00809,0.00015,0.00656,-0.00290,-0.00015,0.00389
7623,2023/11/16 20:20:06.777,0.04044,-0.00015,-0.00473,0.00595,-0.00137,0.00809,-0.00320,0.00145
7624,2023/11/16 20:20:06.778,0.04196,0.00504,0.00168,0.00595,-0.00381,-0.00290,-0.00412,-0.00404
7625,2023/11/16 20:20:06.779,0.00626,-0.00015,-0.00748,-0.00900,0.00107,-0.00412,0.01083,-0.00649
7626,2023/11/16 20:20:06.780,0.03891,-0.00687,-0.00534,0.00198,0.00259,-0.01114,0.00473,-0.00664
7627,2023/11/16 20:20:06.781,0.03769,-0.00259,0.00259,0.00595,0.00046,-0.00351,-0.00595,-0.00114
7628,2023/11/16 20:20:06.782,0.03677,0.00534,0.00015,0.00778,-0.00839,0.01358,-0.00168,0.00603
7629,2023/11/16 20:20:06.783,0.03555,0.00015,0.00107,-0.00076,0.00198,0.00259,0.00351,0.00710
7630,2023/11/16 20:20:06.784,0.03189,0.00076,0.00931,-0.00259,0.00687,-0.00839,0.00107,0.00587
7631,2023/11/16 20:20:06.785,0.03616,-0.00137,-0.00168,0.00504,0.00168,0.00809,-0.00320,0.00282
7632,2023/11/16 20:20:06.786,0.04105,0.00443,-0.00107,0.00687,-0.00381,0.00137,-0.00565,-0.00313
7633,2023/11/16 20:20:06.787,0.03983,0.00107,0.00748,-0.00259,0.00046,-0.00565,0.00351,-0.00511
7634,2023/11/16 20:20:06.788,0.03403,-0.00565,-0.00748,0.00198,0.00931,-0.00748,0.00351,-0.00908
7635,2023/11/16 20:20:06.789,0.04044,-0.00504,-0.00137,0.00443,-0.00076,-0.00687,-0.00381,-0.00542
7636,2023/11/16 20:20:06.790,0.03586,0.00015,0.00748,0.00534,-0.00687,0.00778,-0.00443,0.00618
7637,2023/11/16 20:20:06.791,0.03769,-0.00076,0.00015,0.00320,0.00046,0.01236,0.00198,0.00786
7638,2023/11/16 20:20:06.792,0.03220,0.00351,0.00656,-0.00443,0.00534,-0.00900,0.00198,0.00710
7639,2023/11/16 20:20:06.793,0.03067,-0.00107,0.00443,0.00229,0.00381,0.00351,-0.00351,0.00282
7640,2023/11/16 20:20:06.794,0.04074,0.00229,-0.00320,0.00748,-0.00473,0.00565,-0.00534,-0.00069
7641,2023/11/16 20:20:06.795,0.04135,0.00290,0.00381,0.00534,-0.00107,-0.00595,-0.00107,-0.00069
7642,2023/11/16 20:20:06.796,0.04440,0.00595,-0.01511,-0.00626,0.00900,-0.00443,0.00961,-0.00404
7643,2023/11/16 20:20:06.797,0.03983,-0.00748,-0.00687,0.00381,-0.00107,-0.01205,-0.00137,-0.00649
7644,2023/11/16 20:20:06.798,0.03769,-0.00259,0.00443,0.00656,-0.00443,0.00229,-0.00504,0.00175
7645,2023/11/16 20:20:06.799,0.04166,0.00443,-0.00168,0.00381,-0.00229,0.01511,0.00198,0.00771
7646,2023/11/16 20:20:06.800,0.03311,0.00229,0.00198,-0.00381,0.00290,-0.00565,0.00351,0.00771
7647,2023/11/16 20:20:06.801,0.02914,-0.00168,0.00839,-0.00015,0.00656,-0.00381,-0.00015,0.00389
7648,2023/11/16 20:20:06.802,0.04074,-0.00015,-0.00443,0.00595,-0.00137,0.00839,-0.00290,0.00175
7649,2023/11/16 20:20:06.803,0.04227,0.00473,0.00137,0.00595,-0.00412,-0.00290,-0.00412,-0.00435
7650,2023/11/16 20:20:06.804,0.00961,-0.00107,-0.00839,-0.00931,0.00168,-0.00381,0.01175,-0.00587
7651,2023/11/16 20:20:06.805,0.03983,-0.00656,-0.00565,0.00229,0.00259,-0.01114,0.00473,-0.00679
7652,2023/11/16 20:20:06.806,0.03738,-0.00259,0.00259,0.00534,0.00076,-0.00351,-0.00565,-0.00160
7653,2023/11/16 20:20:06.807,0.03647,0.00565,0.00015,0.00809,-0.00870,0.01389,-0.00168,0.00649
7654,2023/11/16 20:20:06.808,0.03464,0.00076,0.00198,-0.00107,0.00107,0.00259,0.00412,0.00740
7655,2023/11/16 20:20:06.809,0.03189,0.00107,0.00900,-0.00290,0.00687,-0.00809,0.00107,0.00572
7656,2023/11/16 20:20:06.810,0.03647,-0.00137,-0.00137,0.00504,0.00168,0.00778,-0.00320,0.00267
7657,2023/11/16 20:20:06.811,0.04074,0.00473,-0.00076,0.00687,-0.00412,0.00076,-0.00656,-0.00282
7658,2023/11/16 20:20:06.812,0.04013,0.00015,0.00626,-0.00198,0.00107,-0.00595,0.00290,-0.00496
7659,2023/11/16 20:20:06.813,0.03372,-0.00534,-0.00778,0.00259,0.00931,-0.00717,0.00351,-0.00862
7660,2023/11/16 20:20:06.814,0.04044,-0.00504,-0.00137,0.00443,-0.00015,-0.00748,-0.00412,-0.00481
7661,2023/11/16 20:20:06.815,0.03494,0.00046,0.00778,0.00565,-0.00717,0.00809,-0.00443,0.00618
7662,2023/11/16 20:20:06.816,0.03799,-0.00015,0.00046,0.00381,0.00015,0.01175,0.00198,0.00786
7663,2023/11/16 20:20:06.817,0.03281,0.00320,0.00565,-0.00473,0.00534,-0.00931,0.00229,0.00725
7664,2023/11/16 20:20:06.818,0.03128,-0.00137,0.00443,0.00198,0.00320,0.00381,-0.00290,0.00282
7665,2023/11/16 20:20:06.819,0.04074,0.00198,-0.00351,0.00748,-0.00473,0.00595,-0.00504,-0.00084
7666,2023/11/16 20:20:06.820,0.04135,0.00259,0.00290,0.00565,-0.00076,-0.00595,-0.00107,-0.00084
7667,2023/11/16 20:20:06.821,0.04410,0.00534,-0.01511,-0.00565,0.00870,-0.00412,0.00931,-0.00404
7668,2023/11/16 20:20:06.822,0.03983,-0.00687,-0.00717,0.00412,-0.00015,-0.01175,-0.00137,-0.00587
7669,2023/11/16 20:20:06.823,0.03769,-0.00290,0.00504,0.00687,-0.00381,0.00290,-0.00473,0.00221
7670,2023/11/16 20:20:06.824,0.04135,0.00381,-0.00137,0.00473,-0.00198,0.01541,0.00168,0.00801
7671,2023/11/16 20:20:06.825,0.03372,0.00259,0.00229,-0.00473,0.00351,-0.00595,0.00351,0.00801
7672,2023/11/16 20:20:06.826,0.02884,-0.00198,0.00839,0.00046,0.00626,-0.00320,-0.00076,0.00389
7673,2023/11/16 20:20:06.827,0.04044,0.00015,-0.00412,0.00565,-0.00137,0.00839,-0.00351,0.00160
7674,2023/11/16 20:20:06.828,0.04196,0.00504,0.00168,0.00626,-0.00351,-0.00290,-0.00443,-0.00465
7675,2023/11/16 20:20:06.829,0.00809,-0.00015,-0.00748,-0.00870,0.00107,-0.00412,0.01114,-0.00633
7676,2023/11/16 20:20:06.830,0.03983,-0.00656,-0.00504,0.00198,0.00229,-0.01083,0.00473,-0.00710
7677,2023/11/16 20:20:06.831,0.03769,-0.00290,0.00229,0.00534,0.00046,-0.00381,-0.00595,-0.00145
7678,2023/11/16 20:20:06.832,0.03677,0.00534,0.00015,0.00778,-0.00870,0.01389,-0.00168,0.00618
7679,2023/11/16 20:20:06.833,0.03494,0.00046,0.00137,-0.00076,0.00168,0.00229,0.00381,0.00694
7680,2023/11/16 20:20:06.834,0.03159,0.00107,0.00961,-0.00259,0.00748,-0.00839,0.00076,0.00557
7681,2023/11/16 20:20:06.835,0.03647,-0.00076,-0.00076,0.00534,0.00107,0.00778,-0.00320,0.00282
7682,2023/11/16 20:20:06.836,0.04105,0.00473,-0.00137,0.00656,-0.00412,0.00107,-0.00626,-0.00298
7683,2023/11/16 20:20:06.837,0.03952,0.00046,0.00687,-0.00351,0.00107,-0.00565,0.00320,-0.00511
7684,2023/11/16 20:20:06.838,0.03372,-0.00656,-0.00748,0.00229,0.00931,-0.00717,0.00381,-0.00908
7685,2023/11/16 20:20:06.839,0.04074,-0.00473,-0.00198,0.00381,-0.00015,-0.00687,-0.00381,-0.00526
7686,2023/11/16 20:20:06.840,0.03525,0.00046,0.00748,0.00565,-0.00626,0.00809,-0.00443,0.00587
7687,2023/11/16 20:20:06.841,0.03830,-0.00107,0.00015,0.00351,-0.00076,0.01205,0.00168,0.00771
7688,2023/11/16 20:20:06.842,0.03220,0.00381,0.00656,-0.00473,0.00565,-0.00900,0.00259,0.00694
7689,2023/11/16 20:20:06.843,0.03067,-0.00137,0.00443,0.00229,0.00381,0.00412,-0.00290,0.00282
