采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7111,2023/11/17 14:05:32.980,0.04440,0.00259,0.00381,0.00198,-0.00443,0.01297,-0.00076,0.00725
7112,2023/11/17 14:05:32.981,0.03159,0.00381,0.00412,-0.00229,0.00626,-0.00320,0.00320,0.00710
7113,2023/11/17 14:05:32.982,0.04288,-0.00412,0.00046,0.00229,0.00748,-0.00504,0.00168,0.00252
7114,2023/11/17 14:05:32.983,0.04196,0.00076,0.00076,0.00473,-0.00320,0.00015,-0.00565,-0.00160
7115,2023/11/17 14:05:32.984,0.04196,0.00504,0.00137,0.00687,-0.00473,0.00351,-0.00320,-0.00328
7116,2023/11/17 14:05:32.985,0.04837,-0.00137,-0.01999,0.00534,0.00870,0.00046,0.00381,-0.00420
7117,2023/11/17 14:05:32.986,0.03250,-0.00381,-0.00229,-0.00137,0.00473,-0.01999,0.00320,-0.00420
7118,2023/11/17 14:05:32.987,0.04379,-0.00595,0.00198,0.01144,-0.00290,0.00595,-0.00259,0.00038
7119,2023/11/17 14:05:32.988,0.04318,0.00565,0.00107,0.00046,-0.00504,0.01480,-0.00137,0.00755
7120,2023/11/17 14:05:32.989,0.03281,0.00534,0.00717,-0.00229,0.00198,-0.00015,0.00290,0.00740
7121,2023/11/17 14:05:32.990,0.03616,-0.00168,0.00198,0.00107,0.00961,-0.00534,0.00320,0.00343
7122,2023/11/17 14:05:32.991,0.04166,-0.00229,0.00076,0.00565,0.00015,-0.00259,-0.00412,-0.00130
7123,2023/11/17 14:05:32.992,0.04257,0.00351,0.00076,0.00626,-0.00565,0.00259,-0.00504,0.00175
7124,2023/11/17 14:05:32.993,0.03891,0.00748,-0.00748,-0.00107,-0.00015,0.00656,0.00809,-0.00359
7125,2023/11/17 14:05:32.994,0.05325,-0.00626,-0.00412,0.00320,0.00198,-0.01938,0.00259,-0.00755
7126,2023/11/17 14:05:32.995,0.03830,-0.01175,0.00656,0.00015,0.00443,-0.00687,-0.00198,-0.00343
7127,2023/11/17 14:05:32.996,0.03769,0.00504,-0.00320,0.00595,-0.00809,0.01694,-0.00259,0.00740
7128,2023/11/17 14:05:32.997,0.03738,0.00168,0.00565,0.00198,-0.00229,0.00504,-0.00107,0.00740
7129,2023/11/17 14:05:32.998,0.03128,0.00168,0.00412,-0.00137,0.00931,-0.00534,0.00381,0.00450
7130,2023/11/17 14:05:32.999,0.04410,-0.00381,-0.00015,0.00473,0.00443,-0.00320,-0.00137,0.00023
7131,2023/11/17 14:05:33.000,0.04257,0.00229,0.00046,0.00595,-0.00504,0.00198,-0.00656,-0.00160
7132,2023/11/17 14:05:33.001,0.01663,0.00565,0.00351,-0.00870,-0.00473,0.00412,0.00381,-0.00526
7133,2023/11/17 14:05:33.002,0.03983,-0.00473,-0.00656,0.00381,0.00687,-0.01083,0.00412,-0.00664
7134,2023/11/17 14:05:33.003,0.04288,-0.00534,0.00259,0.00473,0.00381,-0.01816,-0.00443,-0.00328
7135,2023/11/17 14:05:33.004,0.04227,0.00137,-0.00229,0.00900,-0.01053,0.01114,-0.00229,0.00481
7136,2023/11/17 14:05:33.005,0.04471,0.00381,0.00443,0.00229,-0.00443,0.01297,-0.00107,0.00755
7137,2023/11/17 14:05:33.006,0.03128,0.00443,0.00443,-0.00198,0.00565,-0.00290,0.00320,0.00694
7138,2023/11/17 14:05:33.007,0.04257,-0.00381,0.00076,0.00198,0.00748,-0.00504,0.00198,0.00267
7139,2023/11/17 14:05:33.008,0.04227,0.00046,0.00046,0.00473,-0.00290,-0.00015,-0.00565,-0.00145
7140,2023/11/17 14:05:33.009,0.04257,0.00504,0.00198,0.00656,-0.00473,0.00381,-0.00381,-0.00313
7141,2023/11/17 14:05:33.010,0.04837,-0.00137,-0.01968,0.00595,0.00839,0.00046,0.00381,-0.00435
7142,2023/11/17 14:05:33.011,0.03159,-0.00351,-0.00259,-0.00107,0.00473,-0.01999,0.00381,-0.00435
7143,2023/11/17 14:05:33.012,0.04349,-0.00565,0.00198,0.01053,-0.00290,0.00595,-0.00229,0.00053
7144,2023/11/17 14:05:33.013,0.04349,0.00534,0.00046,0.00046,-0.00534,0.01511,-0.00137,0.00801
7145,2023/11/17 14:05:33.014,0.03311,0.00565,0.00717,-0.00198,0.00168,-0.00015,0.00229,0.00740
7146,2023/11/17 14:05:33.015,0.03555,-0.00229,0.00168,0.00046,0.00992,-0.00534,0.00381,0.00359
7147,2023/11/17 14:05:33.016,0.04166,-0.00290,0.00015,0.00565,0.00015,-0.00320,-0.00381,-0.00145
7148,2023/11/17 14:05:33.017,0.04288,0.00412,0.00015,0.00687,-0.00534,0.00290,-0.00504,0.00160
7149,2023/11/17 14:05:33.018,0.03891,0.00778,-0.00748,-0.00076,-0.00015,0.00656,0.00809,-0.00374
7150,2023/11/17 14:05:33.019,0.05295,-0.00565,-0.00412,0.00259,0.00198,-0.01968,0.00320,-0.00755
7151,2023/11/17 14:05:33.020,0.03830,-0.01175,0.00656,0.00046,0.00381,-0.00626,-0.00259,-0.00359
7152,2023/11/17 14:05:33.021,0.03769,0.00504,-0.00320,0.00595,-0.00778,0.01724,-0.00229,0.00725
7153,2023/11/17 14:05:33.022,0.03738,0.00198,0.00534,0.00229,-0.00290,0.00534,-0.00107,0.00740
7154,2023/11/17 14:05:33.023,0.03128,0.00198,0.00443,-0.00137,0.00900,-0.00565,0.00412,0.00450
7155,2023/11/17 14:05:33.024,0.04410,-0.00351,-0.00015,0.00504,0.00443,-0.00351,-0.00137,0.00023
7156,2023/11/17 14:05:33.025,0.04257,0.00229,0.00076,0.00626,-0.00504,0.00168,-0.00656,-0.00160
7157,2023/11/17 14:05:33.026,0.01511,0.00534,0.00412,-0.00900,-0.00443,0.00412,0.00381,-0.00526
7158,2023/11/17 14:05:33.027,0.03983,-0.00473,-0.00595,0.00381,0.00656,-0.01083,0.00381,-0.00664
7159,2023/11/17 14:05:33.028,0.04257,-0.00565,0.00259,0.00443,0.00443,-0.01785,-0.00443,-0.00313
7160,2023/11/17 14:05:33.029,0.04227,0.00137,-0.00259,0.00900,-0.01022,0.01114,-0.00168,0.00465
7161,2023/11/17 14:05:33.030,0.04410,0.00351,0.00443,0.00229,-0.00443,0.01236,-0.00107,0.00755
7162,2023/11/17 14:05:33.031,0.03159,0.00504,0.00473,-0.00198,0.00595,-0.00290,0.00351,0.00664
7163,2023/11/17 14:05:33.032,0.04288,-0.00412,0.00015,0.00229,0.00748,-0.00443,0.00168,0.00267
7164,2023/11/17 14:05:33.033,0.04196,0.00015,0.00015,0.00473,-0.00290,0.00015,-0.00565,-0.00145
7165,2023/11/17 14:05:33.034,0.04227,0.00504,0.00137,0.00717,-0.00473,0.00351,-0.00381,-0.00359
7166,2023/11/17 14:05:33.035,0.04807,-0.00168,-0.02060,0.00565,0.00870,0.00015,0.00381,-0.00420
7167,2023/11/17 14:05:33.036,0.03189,-0.00351,-0.00259,-0.00076,0.00443,-0.02029,0.00320,-0.00450
7168,2023/11/17 14:05:33.037,0.04349,-0.00534,0.00198,0.01083,-0.00259,0.00595,-0.00259,0.00038
7169,2023/11/17 14:05:33.038,0.04349,0.00534,0.00137,0.00076,-0.00565,0.01511,-0.00137,0.00786
7170,2023/11/17 14:05:33.039,0.03311,0.00565,0.00717,-0.00198,0.00198,-0.00015,0.00259,0.00740
7171,2023/11/17 14:05:33.040,0.03616,-0.00198,0.00137,0.00076,0.00992,-0.00534,0.00320,0.00343
7172,2023/11/17 14:05:33.041,0.04166,-0.00290,-0.00015,0.00595,0.00046,-0.00259,-0.00381,-0.00145
7173,2023/11/17 14:05:33.042,0.04257,0.00412,0.00046,0.00687,-0.00534,0.00290,-0.00504,0.00206
7174,2023/11/17 14:05:33.043,0.03891,0.00717,-0.00717,-0.00076,0.00015,0.00626,0.00778,-0.00374
7175,2023/11/17 14:05:33.044,0.05234,-0.00595,-0.00381,0.00320,0.00229,-0.01938,0.00290,-0.00755
7176,2023/11/17 14:05:33.045,0.03830,-0.01175,0.00717,0.00076,0.00443,-0.00626,-0.00229,-0.00313
7177,2023/11/17 14:05:33.046,0.03799,0.00534,-0.00290,0.00626,-0.00748,0.01724,-0.00290,0.00755
7178,2023/11/17 14:05:33.047,0.03769,0.00198,0.00565,0.00168,-0.00290,0.00473,-0.00076,0.00771
7179,2023/11/17 14:05:33.048,0.03159,0.00198,0.00412,-0.00137,0.00961,-0.00504,0.00443,0.00450
7180,2023/11/17 14:05:33.049,0.04440,-0.00381,-0.00015,0.00504,0.00381,-0.00320,-0.00137,-0.00008
7181,2023/11/17 14:05:33.050,0.04257,0.00198,0.00107,0.00656,-0.00534,0.00137,-0.00626,-0.00145
7182,2023/11/17 14:05:33.051,0.01663,0.00565,0.00381,-0.00931,-0.00473,0.00381,0.00412,-0.00526
7183,2023/11/17 14:05:33.052,0.03952,-0.00473,-0.00626,0.00381,0.00656,-0.01083,0.00443,-0.00649
7184,2023/11/17 14:05:33.053,0.04257,-0.00595,0.00259,0.00473,0.00412,-0.01816,-0.00443,-0.00313
7185,2023/11/17 14:05:33.054,0.04196,0.00107,-0.00259,0.00961,-0.00992,0.01114,-0.00229,0.00481
7186,2023/11/17 14:05:33.055,0.04440,0.00320,0.00381,0.00259,-0.00443,0.01297,-0.00107,0.00755
7187,2023/11/17 14:05:33.056,0.03128,0.00412,0.00412,-0.00229,0.00595,-0.00290,0.00290,0.00694
7188,2023/11/17 14:05:33.057,0.04257,-0.00381,0.00076,0.00229,0.00778,-0.00473,0.00137,0.00282
7189,2023/11/17 14:05:33.058,0.04196,0.00046,0.00046,0.00443,-0.00290,0.00015,-0.00534,-0.00130
7190,2023/11/17 14:05:33.059,0.04196,0.00534,0.00168,0.00687,-0.00504,0.00351,-0.00351,-0.00328
7191,2023/11/17 14:05:33.060,0.04807,-0.00137,-0.02029,0.00534,0.00839,0.00015,0.00381,-0.00435
7192,2023/11/17 14:05:33.061,0.03220,-0.00381,-0.00290,-0.00107,0.00473,-0.02029,0.00381,-0.00420
7193,2023/11/17 14:05:33.062,0.04379,-0.00565,0.00198,0.01083,-0.00290,0.00595,-0.00290,0.00069
7194,2023/11/17 14:05:33.063,0.04349,0.00565,0.00168,0.00076,-0.00565,0.01511,-0.00168,0.00771
7195,2023/11/17 14:05:33.064,0.03250,0.00595,0.00778,-0.00229,0.00137,0.00046,0.00259,0.00725
7196,2023/11/17 14:05:33.065,0.03616,-0.00168,0.00229,0.00076,0.00961,-0.00565,0.00351,0.00343
7197,2023/11/17 14:05:33.066,0.04135,-0.00259,0.00015,0.00565,0.00015,-0.00259,-0.00351,-0.00160
7198,2023/11/17 14:05:33.067,0.04257,0.00412,0.00107,0.00656,-0.00565,0.00320,-0.00504,0.00206
7199,2023/11/17 14:05:33.068,0.03983,0.00717,-0.00748,-0.00107,0.00046,0.00656,0.00778,-0.00389
7200,2023/11/17 14:05:33.069,0.05234,-0.00565,-0.00412,0.00290,0.00198,-0.01907,0.00290,-0.00725
7201,2023/11/17 14:05:33.070,0.03830,-0.01175,0.00748,0.00046,0.00412,-0.00656,-0.00198,-0.00313
7202,2023/11/17 14:05:33.071,0.03799,0.00504,-0.00259,0.00595,-0.00778,0.01724,-0.00259,0.00740
7203,2023/11/17 14:05:33.072,0.03708,0.00168,0.00626,0.00198,-0.00259,0.00504,-0.00107,0.00771
7204,2023/11/17 14:05:33.073,0.03159,0.00168,0.00351,-0.00107,0.00961,-0.00534,0.00412,0.00481
7205,2023/11/17 14:05:33.074,0.04379,-0.00412,-0.00076,0.00534,0.00381,-0.00381,-0.00137,0.00023
7206,2023/11/17 14:05:33.075,0.04288,0.00168,0.00046,0.00626,-0.00534,0.00168,-0.00656,-0.00114
7207,2023/11/17 14:05:33.076,0.01602,0.00565,0.00381,-0.00931,-0.00473,0.00381,0.00412,-0.00557
7208,2023/11/17 14:05:33.077,0.03983,-0.00443,-0.00626,0.00351,0.00687,-0.01083,0.00381,-0.00664
7209,2023/11/17 14:05:33.078,0.04257,-0.00504,0.00229,0.00504,0.00412,-0.01785,-0.00412,-0.00343
7210,2023/11/17 14:05:33.079,0.04196,0.00107,-0.00259,0.00900,-0.01053,0.01144,-0.00198,0.00496
7211,2023/11/17 14:05:33.080,0.04410,0.00320,0.00351,0.00229,-0.00473,0.01297,-0.00076,0.00740
7212,2023/11/17 14:05:33.081,0.03189,0.00412,0.00412,-0.00198,0.00595,-0.00259,0.00320,0.00694
7213,2023/11/17 14:05:33.082,0.04257,-0.00381,0.00046,0.00229,0.00717,-0.00443,0.00137,0.00282
7214,2023/11/17 14:05:33.083,0.04196,0.00046,0.00076,0.00534,-0.00320,0.00015,-0.00595,-0.00160
7215,2023/11/17 14:05:33.084,0.04196,0.00504,0.00198,0.00656,-0.00504,0.00351,-0.00351,-0.00298
7216,2023/11/17 14:05:33.085,0.04807,-0.00137,-0.01999,0.00534,0.00900,0.00076,0.00412,-0.00450
7217,2023/11/17 14:05:33.086,0.03220,-0.00351,-0.00229,-0.00137,0.00473,-0.01968,0.00320,-0.00435
7218,2023/11/17 14:05:33.087,0.04379,-0.00534,0.00198,0.01114,-0.00259,0.00595,-0.00259,0.00053
7219,2023/11/17 14:05:33.088,0.04349,0.00534,0.00107,0.00015,-0.00565,0.01541,-0.00137,0.00786
7220,2023/11/17 14:05:33.089,0.03281,0.00534,0.00748,-0.00229,0.00229,-0.00015,0.00290,0.00740
7221,2023/11/17 14:05:33.090,0.03616,-0.00198,0.00229,0.00076,0.00961,-0.00534,0.00381,0.00343
7222,2023/11/17 14:05:33.091,0.04196,-0.00198,0.00015,0.00595,-0.00076,-0.00229,-0.00412,-0.00145
7223,2023/11/17 14:05:33.092,0.04288,0.00443,0.00107,0.00717,-0.00595,0.00290,-0.00504,0.00191
7224,2023/11/17 14:05:33.093,0.03952,0.00687,-0.00809,-0.00076,0.00046,0.00626,0.00809,-0.00389
7225,2023/11/17 14:05:33.094,0.05234,-0.00595,-0.00412,0.00290,0.00229,-0.01968,0.00320,-0.00755
7226,2023/11/17 14:05:33.095,0.03799,-0.01205,0.00717,0.00015,0.00473,-0.00626,-0.00168,-0.00343
7227,2023/11/17 14:05:33.096,0.03799,0.00534,-0.00290,0.00656,-0.00778,0.01724,-0.00229,0.00725
7228,2023/11/17 14:05:33.097,0.03708,0.00137,0.00565,0.00198,-0.00259,0.00504,-0.00107,0.00755
7229,2023/11/17 14:05:33.098,0.03159,0.00198,0.00381,-0.00137,0.00992,-0.00534,0.00412,0.00435
7230,2023/11/17 14:05:33.099,0.04379,-0.00381,-0.00015,0.00473,0.00412,-0.00320,-0.00168,0.00023
7231,2023/11/17 14:05:33.100,0.04257,0.00229,0.00046,0.00626,-0.00565,0.00198,-0.00656,-0.00145
7232,2023/11/17 14:05:33.101,0.01541,0.00534,0.00381,-0.00900,-0.00473,0.00381,0.00412,-0.00511
7233,2023/11/17 14:05:33.102,0.03952,-0.00473,-0.00626,0.00351,0.00717,-0.01083,0.00412,-0.00664
7234,2023/11/17 14:05:33.103,0.04288,-0.00504,0.00259,0.00443,0.00473,-0.01846,-0.00504,-0.00313
7235,2023/11/17 14:05:33.104,0.04196,0.00137,-0.00198,0.00931,-0.00961,0.01114,-0.00168,0.00511
7236,2023/11/17 14:05:33.105,0.04440,0.00320,0.00412,0.00259,-0.00443,0.01236,-0.00107,0.00755
7237,2023/11/17 14:05:33.106,0.03128,0.00351,0.00443,-0.00198,0.00626,-0.00290,0.00290,0.00725
7238,2023/11/17 14:05:33.107,0.04257,-0.00381,0.00076,0.00229,0.00778,-0.00443,0.00168,0.00282
7239,2023/11/17 14:05:33.108,0.04227,0.00015,0.00015,0.00473,-0.00320,0.00015,-0.00595,-0.00145
7240,2023/11/17 14:05:33.109,0.04227,0.00504,0.00198,0.00656,-0.00504,0.00320,-0.00381,-0.00298
7241,2023/11/17 14:05:33.110,0.04807,-0.00168,-0.01999,0.00504,0.00839,0.00015,0.00351,-0.00420
7242,2023/11/17 14:05:33.111,0.03189,-0.00351,-0.00229,-0.00107,0.00412,-0.02029,0.00320,-0.00420
7243,2023/11/17 14:05:33.112,0.04349,-0.00565,0.00198,0.01114,-0.00320,0.00595,-0.00259,0.00084
7244,2023/11/17 14:05:33.113,0.04349,0.00534,0.00076,0.00046,-0.00534,0.01541,-0.00168,0.00816
7245,2023/11/17 14:05:33.114,0.03311,0.00534,0.00717,-0.00198,0.00168,0.00015,0.00259,0.00740
7246,2023/11/17 14:05:33.115,0.03586,-0.00229,0.00198,0.00046,0.00992,-0.00534,0.00351,0.00359
7247,2023/11/17 14:05:33.116,0.04135,-0.00259,0.00015,0.00565,0.00015,-0.00290,-0.00412,-0.00130
7248,2023/11/17 14:05:33.117,0.04288,0.00351,0.00107,0.00656,-0.00595,0.00320,-0.00504,0.00206
7249,2023/11/17 14:05:33.118,0.03891,0.00717,-0.00748,-0.00107,0.00046,0.00626,0.00809,-0.00374
7250,2023/11/17 14:05:33.119,0.05234,-0.00595,-0.00443,0.00290,0.00229,-0.01938,0.00320,-0.00755
7251,2023/11/17 14:05:33.120,0.03799,-0.01175,0.00687,0.00015,0.00473,-0.00656,-0.00168,-0.00343
7252,2023/11/17 14:05:33.121,0.03799,0.00473,-0.00320,0.00595,-0.00778,0.01694,-0.00259,0.00740
7253,2023/11/17 14:05:33.122,0.03738,0.00168,0.00565,0.00229,-0.00229,0.00504,-0.00137,0.00740
7254,2023/11/17 14:05:33.123,0.03128,0.00198,0.00412,-0.00168,0.00961,-0.00534,0.00381,0.00450
7255,2023/11/17 14:05:33.124,0.04379,-0.00351,0.00015,0.00504,0.00381,-0.00320,-0.00137,0.00008
7256,2023/11/17 14:05:33.125,0.04257,0.00259,0.00107,0.00595,-0.00565,0.00198,-0.00656,-0.00130
7257,2023/11/17 14:05:33.126,0.01480,0.00534,0.00412,-0.00931,-0.00473,0.00412,0.00412,-0.00587
7258,2023/11/17 14:05:33.127,0.03952,-0.00473,-0.00595,0.00351,0.00656,-0.01083,0.00351,-0.00679
7259,2023/11/17 14:05:33.128,0.04288,-0.00595,0.00229,0.00443,0.00412,-0.01846,-0.00443,-0.00343
7260,2023/11/17 14:05:33.129,0.04196,0.00076,-0.00259,0.00961,-0.00961,0.01114,-0.00168,0.00465
7261,2023/11/17 14:05:33.130,0.04410,0.00320,0.00412,0.00290,-0.00443,0.01236,-0.00076,0.00725
7262,2023/11/17 14:05:33.131,0.03128,0.00473,0.00473,-0.00229,0.00565,-0.00290,0.00320,0.00694
7263,2023/11/17 14:05:33.132,0.04257,-0.00412,0.00046,0.00198,0.00748,-0.00504,0.00168,0.00267
7264,2023/11/17 14:05:33.133,0.04227,0.00015,0.00015,0.00473,-0.00320,0.00015,-0.00565,-0.00130
7265,2023/11/17 14:05:33.134,0.04227,0.00504,0.00168,0.00626,-0.00534,0.00320,-0.00381,-0.00298
7266,2023/11/17 14:05:33.135,0.04807,-0.00168,-0.02029,0.00504,0.00870,0.00046,0.00381,-0.00435
7267,2023/11/17 14:05:33.136,0.03159,-0.00412,-0.00259,-0.00107,0.00473,-0.02029,0.00381,-0.00450
7268,2023/11/17 14:05:33.137,0.04349,-0.00565,0.00168,0.01114,-0.00229,0.00626,-0.00229,0.00069
7269,2023/11/17 14:05:33.138,0.04318,0.00565,0.00137,-0.00015,-0.00534,0.01541,-0.00107,0.00786
7270,2023/11/17 14:05:33.139,0.03311,0.00534,0.00717,-0.00198,0.00198,-0.00015,0.00290,0.00740
7271,2023/11/17 14:05:33.140,0.03647,-0.00229,0.00198,0.00046,0.00992,-0.00534,0.00381,0.00343
7272,2023/11/17 14:05:33.141,0.04166,-0.00229,0.00015,0.00565,0.00015,-0.00259,-0.00381,-0.00145
7273,2023/11/17 14:05:33.142,0.04288,0.00381,0.00076,0.00626,-0.00565,0.00320,-0.00504,0.00221
7274,2023/11/17 14:05:33.143,0.03983,0.00717,-0.00717,-0.00107,0.00046,0.00656,0.00809,-0.00374
7275,2023/11/17 14:05:33.144,0.05234,-0.00626,-0.00381,0.00320,0.00198,-0.01877,0.00320,-0.00755
7276,2023/11/17 14:05:33.145,0.03830,-0.01144,0.00748,0.00076,0.00473,-0.00687,-0.00198,-0.00298
7277,2023/11/17 14:05:33.146,0.03799,0.00534,-0.00290,0.00595,-0.00778,0.01694,-0.00259,0.00740
7278,2023/11/17 14:05:33.147,0.03738,0.00198,0.00565,0.00198,-0.00229,0.00473,-0.00076,0.00755
7279,2023/11/17 14:05:33.148,0.03159,0.00168,0.00412,-0.00168,0.00961,-0.00534,0.00443,0.00420
7280,2023/11/17 14:05:33.149,0.04410,-0.00381,0.00015,0.00534,0.00351,-0.00320,-0.00198,0.00038
7281,2023/11/17 14:05:33.150,0.04288,0.00229,0.00076,0.00595,-0.00534,0.00137,-0.00656,-0.00160
7282,2023/11/17 14:05:33.151,0.01419,0.00565,0.00381,-0.00931,-0.00473,0.00443,0.00381,-0.00557
7283,2023/11/17 14:05:33.152,0.03983,-0.00473,-0.00595,0.00381,0.00687,-0.01114,0.00381,-0.00649
7284,2023/11/17 14:05:33.153,0.04288,-0.00565,0.00229,0.00473,0.00443,-0.01816,-0.00443,-0.00328
7285,2023/11/17 14:05:33.154,0.04196,0.00137,-0.00290,0.00900,-0.01022,0.01114,-0.00198,0.00496
7286,2023/11/17 14:05:33.155,0.04440,0.00259,0.00412,0.00229,-0.00412,0.01236,-0.00107,0.00740
7287,2023/11/17 14:05:33.156,0.03098,0.00443,0.00381,-0.00229,0.00595,-0.00290,0.00351,0.00694
7288,2023/11/17 14:05:33.157,0.04257,-0.00443,0.00046,0.00229,0.00778,-0.00473,0.00168,0.00282
7289,2023/11/17 14:05:33.158,0.04227,-0.00015,0.00015,0.00504,-0.00290,-0.00015,-0.00626,-0.00145
7290,2023/11/17 14:05:33.159,0.04227,0.00473,0.00168,0.00656,-0.00504,0.00351,-0.00351,-0.00298
7291,2023/11/17 14:05:33.160,0.04807,-0.00198,-0.02060,0.00473,0.00900,0.00015,0.00412,-0.00435
7292,2023/11/17 14:05:33.161,0.03189,-0.00381,-0.00259,-0.00107,0.00473,-0.02029,0.00351,-0.00435
7293,2023/11/17 14:05:33.162,0.04410,-0.00565,0.00137,0.01114,-0.00290,0.00595,-0.00259,0.00038
7294,2023/11/17 14:05:33.163,0.04349,0.00534,0.00168,0.00046,-0.00565,0.01511,-0.00198,0.00786
7295,2023/11/17 14:05:33.164,0.03281,0.00565,0.00778,-0.00259,0.00198,0.00015,0.00198,0.00725
7296,2023/11/17 14:05:33.165,0.03616,-0.00168,0.00229,0.00046,0.00961,-0.00565,0.00351,0.00328
7297,2023/11/17 14:05:33.166,0.04166,-0.00198,0.00015,0.00565,-0.00015,-0.00259,-0.00381,-0.00160
7298,2023/11/17 14:05:33.167,0.04257,0.00412,0.00107,0.00687,-0.00565,0.00290,-0.00473,0.00206
7299,2023/11/17 14:05:33.168,0.03983,0.00656,-0.00778,-0.00076,0.00076,0.00656,0.00748,-0.00389
7300,2023/11/17 14:05:33.169,0.05173,-0.00565,-0.00443,0.00290,0.00229,-0.01968,0.00290,-0.00755
7301,2023/11/17 14:05:33.170,0.03830,-0.01144,0.00717,0.00076,0.00412,-0.00626,-0.00229,-0.00313
7302,2023/11/17 14:05:33.171,0.03799,0.00534,-0.00259,0.00656,-0.00839,0.01785,-0.00259,0.00740
7303,2023/11/17 14:05:33.172,0.03738,0.00229,0.00565,0.00229,-0.00229,0.00504,-0.00076,0.00740
7304,2023/11/17 14:05:33.173,0.03128,0.00168,0.00320,-0.00168,0.00961,-0.00504,0.00381,0.00481
7305,2023/11/17 14:05:33.174,0.04349,-0.00381,-0.00076,0.00534,0.00412,-0.00290,-0.00168,0.00023
7306,2023/11/17 14:05:33.175,0.04288,0.00229,0.00046,0.00656,-0.00534,0.00137,-0.00626,-0.00145
7307,2023/11/17 14:05:33.176,0.01389,0.00504,0.00351,-0.00931,-0.00473,0.00412,0.00412,-0.00572
7308,2023/11/17 14:05:33.177,0.03983,-0.00473,-0.00626,0.00351,0.00717,-0.01083,0.00351,-0.00664
7309,2023/11/17 14:05:33.178,0.04288,-0.00595,0.00290,0.00412,0.00443,-0.01785,-0.00412,-0.00313
7310,2023/11/17 14:05:33.179,0.04196,0.00137,-0.00229,0.00931,-0.00992,0.01144,-0.00168,0.00496
7311,2023/11/17 14:05:33.180,0.04471,0.00290,0.00412,0.00259,-0.00412,0.01297,-0.00107,0.00740
7312,2023/11/17 14:05:33.181,0.03128,0.00381,0.00412,-0.00198,0.00595,-0.00259,0.00290,0.00694
7313,2023/11/17 14:05:33.182,0.04257,-0.00381,0.00015,0.00229,0.00748,-0.00473,0.00168,0.00252
7314,2023/11/17 14:05:33.183,0.04196,0.00076,0.00076,0.00473,-0.00320,0.00015,-0.00565,-0.00145
7315,2023/11/17 14:05:33.184,0.04227,0.00534,0.00168,0.00656,-0.00504,0.00351,-0.00351,-0.00282
7316,2023/11/17 14:05:33.185,0.04807,-0.00137,-0.02029,0.00473,0.00839,0.00015,0.00381,-0.00435
7317,2023/11/17 14:05:33.186,0.03189,-0.00381,-0.00259,-0.00107,0.00473,-0.02029,0.00290,-0.00435
7318,2023/11/17 14:05:33.187,0.04410,-0.00504,0.00198,0.01144,-0.00290,0.00595,-0.00259,0.00053
7319,2023/11/17 14:05:33.188,0.04349,0.00565,0.00137,0.00046,-0.00534,0.01511,-0.00137,0.00801
7320,2023/11/17 14:05:33.189,0.03281,0.00565,0.00748,-0.00198,0.00198,-0.00015,0.00259,0.00725
7321,2023/11/17 14:05:33.190,0.03616,-0.00168,0.00229,0.00076,0.00961,-0.00534,0.00351,0.00328
7322,2023/11/17 14:05:33.191,0.04166,-0.00229,0.00046,0.00534,-0.00015,-0.00290,-0.00412,-0.00175
7323,2023/11/17 14:05:33.192,0.04257,0.00412,0.00076,0.00626,-0.00534,0.00290,-0.00504,0.00206
7324,2023/11/17 14:05:33.193,0.04013,0.00656,-0.00839,-0.00015,0.00046,0.00656,0.00809,-0.00404
7325,2023/11/17 14:05:33.194,0.05173,-0.00656,-0.00473,0.00229,0.00259,-0.01938,0.00290,-0.00755
7326,2023/11/17 14:05:33.195,0.03830,-0.01175,0.00687,0.00076,0.00443,-0.00656,-0.00198,-0.00298
7327,2023/11/17 14:05:33.196,0.03861,0.00504,-0.00259,0.00595,-0.00778,0.01724,-0.00290,0.00725
7328,2023/11/17 14:05:33.197,0.03738,0.00198,0.00565,0.00198,-0.00259,0.00473,-0.00107,0.00725
7329,2023/11/17 14:05:33.198,0.03159,0.00168,0.00381,-0.00137,0.00961,-0.00565,0.00412,0.00450
7330,2023/11/17 14:05:33.199,0.04410,-0.00381,-0.00015,0.00534,0.00412,-0.00320,-0.00168,0.00038
7331,2023/11/17 14:05:33.200,0.04288,0.00229,0.00046,0.00626,-0.00534,0.00168,-0.00626,-0.00160
7332,2023/11/17 14:05:33.201,0.01328,0.00504,0.00351,-0.00992,-0.00473,0.00412,0.00412,-0.00557
7333,2023/11/17 14:05:33.202,0.04013,-0.00504,-0.00626,0.00381,0.00687,-0.01144,0.00381,-0.00664
7334,2023/11/17 14:05:33.203,0.04288,-0.00595,0.00320,0.00473,0.00443,-0.01816,-0.00443,-0.00328
7335,2023/11/17 14:05:33.204,0.04166,0.00137,-0.00229,0.00900,-0.00992,0.01114,-0.00168,0.00465
7336,2023/11/17 14:05:33.205,0.04440,0.00320,0.00443,0.00229,-0.00443,0.01297,-0.00076,0.00740
7337,2023/11/17 14:05:33.206,0.03159,0.00412,0.00412,-0.00168,0.00626,-0.00290,0.00290,0.00679
7338,2023/11/17 14:05:33.207,0.04318,-0.00443,0.00046,0.00229,0.00748,-0.00473,0.00168,0.00267
