采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8768,2023/11/16 22:08:00.037,-0.01358,0.00015,-0.01114,-0.01755,0.00168,0.00229,0.01694,-0.00526
8769,2023/11/16 22:08:00.038,0.04746,-0.00748,-0.00107,0.00626,0.00076,-0.01022,0.00046,-0.00511
8770,2023/11/16 22:08:00.039,0.04318,-0.00473,0.00748,0.01114,-0.00137,-0.00290,-0.00778,-0.00343
8771,2023/11/16 22:08:00.040,0.04410,0.00565,0.00107,0.00748,-0.00443,0.01083,-0.00137,0.00496
8772,2023/11/16 22:08:00.041,0.04044,-0.00015,0.00107,-0.00320,0.00381,0.00046,0.00168,0.00801
8773,2023/11/16 22:08:00.042,0.03311,0.00412,0.00778,-0.00595,0.00412,-0.00687,-0.00137,0.00755
8774,2023/11/16 22:08:00.043,0.04379,-0.00076,-0.00351,0.00626,0.00168,0.01053,-0.00656,-0.00038
8775,2023/11/16 22:08:00.044,0.04532,0.00626,0.00107,0.00137,-0.00320,-0.00290,-0.00259,-0.00252
8776,2023/11/16 22:08:00.045,0.03525,-0.00595,0.00076,-0.00076,0.00443,-0.00900,0.00534,-0.00877
8777,2023/11/16 22:08:00.046,0.04196,-0.00504,-0.00931,0.00259,0.00015,-0.00595,0.00198,-0.00710
8778,2023/11/16 22:08:00.047,0.04593,-0.00504,0.00198,0.00778,-0.00595,-0.00229,-0.00168,-0.00038
8779,2023/11/16 22:08:00.048,0.04196,0.00229,0.00107,0.00595,-0.00443,0.01053,0.00076,0.00664
8780,2023/11/16 22:08:00.049,0.03677,0.00198,0.00107,-0.00198,0.00168,0.00137,0.00534,0.01030
8781,2023/11/16 22:08:00.050,0.03708,-0.00107,0.00198,-0.00381,0.00626,-0.00290,-0.00259,0.00496
8782,2023/11/16 22:08:00.051,0.03861,0.00443,0.00290,0.00473,0.00198,0.00107,-0.00534,0.00069
8783,2023/11/16 22:08:00.052,0.04898,0.00443,0.00015,0.00992,-0.00137,-0.00107,-0.00595,-0.00237
8784,2023/11/16 22:08:00.053,0.04440,0.00168,0.00076,0.00656,0.00046,-0.00473,0.00443,-0.00145
8785,2023/11/16 22:08:00.054,-0.00259,-0.00259,-0.00626,-0.01785,-0.00198,0.00748,0.01846,-0.00404
8786,2023/11/16 22:08:00.055,0.03738,-0.00290,-0.00320,0.00778,0.00015,-0.00534,-0.00259,-0.00862
8787,2023/11/16 22:08:00.056,0.04440,-0.00290,0.00748,0.01297,-0.00137,-0.00778,-0.01022,-0.00298
8788,2023/11/16 22:08:00.057,0.04776,0.00229,-0.00381,0.00900,-0.00412,0.00748,-0.00198,0.00694
8789,2023/11/16 22:08:00.058,0.03983,0.00046,0.00412,-0.00778,0.00107,0.00229,0.00381,0.00801
8790,2023/11/16 22:08:00.059,0.03098,0.00381,0.00687,-0.00320,0.00137,-0.00748,-0.00229,0.00542
8791,2023/11/16 22:08:00.060,0.03738,-0.00168,-0.00381,0.00290,0.00015,0.00931,-0.00595,-0.00191
8792,2023/11/16 22:08:00.061,0.04196,0.00320,-0.00351,0.00381,-0.00320,-0.00626,-0.00259,-0.00420
8793,2023/11/16 22:08:00.062,0.04044,-0.00687,0.00107,0.00076,0.00290,-0.00748,0.00168,-0.00679
8794,2023/11/16 22:08:00.063,0.04318,-0.00443,-0.00626,0.00320,0.00046,-0.00320,0.00290,-0.00435
8795,2023/11/16 22:08:00.064,0.04471,-0.00351,0.00198,0.00443,-0.00351,0.00351,-0.00015,0.00099
8796,2023/11/16 22:08:00.065,0.03403,0.00534,0.00381,0.00168,-0.00320,0.00504,0.00168,0.00664
8797,2023/11/16 22:08:00.066,0.03738,0.00137,0.00168,-0.00137,0.00412,0.00320,0.00259,0.00694
8798,2023/11/16 22:08:00.067,0.03891,0.00229,0.00046,0.00015,0.00412,-0.00412,-0.00443,0.00282
8799,2023/11/16 22:08:00.068,0.04196,0.00412,0.00534,0.00534,0.00107,-0.00137,-0.00443,-0.00038
8800,2023/11/16 22:08:00.069,0.04868,0.00259,-0.00229,0.01053,-0.00107,0.00229,-0.00259,-0.00145
8801,2023/11/16 22:08:00.070,0.04349,0.00168,0.00198,0.00412,-0.00137,-0.00412,0.00748,0.00587
8802,2023/11/16 22:08:00.071,0.03891,0.00504,-0.01328,-0.00900,0.00290,0.00626,0.00931,-0.00084
8803,2023/11/16 22:08:00.072,0.04990,-0.00412,0.00626,0.00900,-0.00107,-0.00931,-0.00443,-0.00572
8804,2023/11/16 22:08:00.073,0.04410,0.00107,0.00900,0.00351,0.00259,0.00107,-0.00290,0.00099
8805,2023/11/16 22:08:00.074,0.04715,0.00015,-0.00076,0.00900,0.00168,0.00687,-0.00015,0.00511
8806,2023/11/16 22:08:00.075,0.03983,-0.00168,-0.00259,-0.00504,0.00626,-0.00656,0.00259,0.00847
8807,2023/11/16 22:08:00.076,0.03220,-0.00107,0.00198,-0.00015,0.00320,-0.00015,-0.00259,0.00237
8808,2023/11/16 22:08:00.077,0.03830,0.00076,-0.00656,0.00351,-0.00229,0.00809,-0.00015,-0.00008
8809,2023/11/16 22:08:00.078,0.04044,0.00259,-0.00015,0.00137,-0.00107,-0.00626,-0.00259,-0.00771
8810,2023/11/16 22:08:00.079,0.04013,-0.00626,-0.00076,0.00107,0.00290,-0.00931,0.00229,-0.00542
8811,2023/11/16 22:08:00.080,0.04593,-0.00565,-0.00351,0.00290,-0.00076,0.00168,0.00107,-0.00282
8812,2023/11/16 22:08:00.081,0.04105,0.00137,0.00137,0.00443,-0.00473,0.00443,-0.00076,0.00252
8813,2023/11/16 22:08:00.082,0.03342,0.00381,0.00412,-0.00259,-0.00137,0.00473,0.00107,0.00587
8814,2023/11/16 22:08:00.083,0.03891,-0.00015,0.00046,-0.00015,0.00473,0.00198,0.00137,0.00404
8815,2023/11/16 22:08:00.084,0.04074,0.00198,0.00320,0.00076,0.00412,-0.00381,-0.00473,0.00145
8816,2023/11/16 22:08:00.085,0.04257,0.00381,0.00198,0.00656,0.00046,0.00107,-0.00381,-0.00084
8817,2023/11/16 22:08:00.086,0.04715,0.00229,-0.00259,0.00839,0.00015,0.00046,0.00107,-0.00008
8818,2023/11/16 22:08:00.087,0.02518,0.00015,-0.00107,-0.01633,-0.00137,-0.00107,0.01480,-0.00145
8819,2023/11/16 22:08:00.088,0.03555,-0.00320,0.00076,0.00748,0.00046,-0.00351,0.00046,-0.00786
8820,2023/11/16 22:08:00.089,0.04868,-0.00473,0.00076,0.01114,-0.00259,-0.00809,-0.00900,-0.00191
8821,2023/11/16 22:08:00.090,0.04471,0.00168,-0.00015,0.00900,-0.00565,0.00534,-0.00229,0.00618
8822,2023/11/16 22:08:00.091,0.03555,-0.00076,-0.00137,-0.00351,0.00076,0.00626,0.00504,0.00847
8823,2023/11/16 22:08:00.092,0.03525,0.00320,0.00565,-0.00351,0.00198,-0.00870,0.00137,0.00801
8824,2023/11/16 22:08:00.093,0.03830,-0.00229,-0.00137,0.00229,0.00290,0.00717,-0.00443,0.00069
8825,2023/11/16 22:08:00.094,0.04135,0.00748,-0.00565,-0.00015,-0.00168,0.00046,-0.00259,-0.00252
8826,2023/11/16 22:08:00.095,0.04166,-0.00381,0.00015,-0.00076,0.00320,-0.01236,-0.00015,-0.00801
8827,2023/11/16 22:08:00.096,0.04227,-0.00443,-0.00504,0.00290,0.00259,-0.00504,0.00137,-0.00618
8828,2023/11/16 22:08:00.097,0.04501,-0.00381,-0.00015,0.00473,-0.00351,0.00320,-0.00076,-0.00237
8829,2023/11/16 22:08:00.098,0.04105,0.00320,0.00534,0.00381,-0.00381,0.00473,-0.00015,0.00389
8830,2023/11/16 22:08:00.099,0.03586,0.00168,0.00443,-0.00168,0.00381,0.00687,0.00320,0.00618
8831,2023/11/16 22:08:00.100,0.04013,0.00107,0.00046,-0.00137,0.00412,-0.00015,-0.00198,0.00420
8832,2023/11/16 22:08:00.101,0.04013,0.00381,0.00565,0.00320,0.00259,-0.00168,-0.00565,0.00069
8833,2023/11/16 22:08:00.102,0.04776,0.00351,-0.00168,0.00992,-0.00015,0.00046,-0.00443,-0.00084
8834,2023/11/16 22:08:00.103,0.04593,0.00168,-0.00198,0.00534,-0.00015,-0.00381,0.00381,0.00572
8835,2023/11/16 22:08:00.104,0.04105,0.00687,-0.01663,-0.01175,0.00320,0.00198,0.01175,-0.00099
8836,2023/11/16 22:08:00.105,0.04868,-0.00656,0.00351,0.00778,-0.00076,-0.01053,-0.00198,-0.00633
8837,2023/11/16 22:08:00.106,0.04410,-0.00168,0.00717,0.00504,0.00229,0.00046,-0.00137,0.00069
8838,2023/11/16 22:08:00.107,0.04654,-0.00168,0.00076,0.00900,-0.00015,0.00839,0.00076,0.00557
8839,2023/11/16 22:08:00.108,0.03830,0.00137,-0.00259,-0.00504,0.00381,-0.00473,0.00290,0.01030
8840,2023/11/16 22:08:00.109,0.03555,-0.00137,0.00351,-0.00107,0.00412,-0.00198,-0.00290,0.00526
8841,2023/11/16 22:08:00.110,0.04379,0.00137,-0.00504,0.00687,-0.00015,0.00656,-0.00351,0.00145
8842,2023/11/16 22:08:00.111,0.04532,0.00595,-0.00320,-0.00168,0.00107,-0.00473,-0.00351,-0.00542
8843,2023/11/16 22:08:00.112,0.04074,-0.00534,-0.00443,0.00046,0.00320,-0.00900,0.00259,-0.00847
8844,2023/11/16 22:08:00.113,0.04562,-0.00595,-0.00259,0.00290,0.00107,-0.00290,0.00137,-0.00603
8845,2023/11/16 22:08:00.114,0.04135,-0.00137,0.00046,0.00412,-0.00473,0.00626,-0.00076,0.00008
8846,2023/11/16 22:08:00.115,0.03616,0.00351,0.00565,0.00046,-0.00198,0.00687,0.00137,0.00511
8847,2023/11/16 22:08:00.116,0.03616,-0.00015,0.00351,-0.00259,0.00534,0.00351,0.00168,0.00557
8848,2023/11/16 22:08:00.117,0.03952,0.00198,0.00229,-0.00076,0.00443,-0.00259,-0.00473,0.00252
8849,2023/11/16 22:08:00.118,0.04227,0.00473,0.00320,0.00626,0.00076,0.00046,-0.00656,-0.00099
8850,2023/11/16 22:08:00.119,0.04807,0.00381,-0.00076,0.01053,-0.00076,-0.00168,-0.00168,0.00008
8851,2023/11/16 22:08:00.120,0.04410,0.00015,0.00076,0.00107,0.00015,-0.00473,0.00778,0.00298
8852,2023/11/16 22:08:00.121,0.04196,-0.01175,-0.00687,-0.00076,0.00534,0.00107,0.00717,-0.00343
8853,2023/11/16 22:08:00.122,0.04074,-0.00198,-0.00137,0.00961,-0.00504,-0.00473,-0.00412,-0.00435
8854,2023/11/16 22:08:00.123,0.04349,-0.00137,0.00504,0.00809,-0.00595,0.00381,0.00076,0.00450
8855,2023/11/16 22:08:00.124,0.04501,0.00351,-0.00107,0.00351,0.00046,0.00748,0.00229,0.00923
8856,2023/11/16 22:08:00.125,0.03616,0.00137,0.00412,-0.00565,0.00351,-0.00992,0.00229,0.00999
8857,2023/11/16 22:08:00.126,0.03586,-0.00229,-0.00137,0.00320,0.00259,0.00443,-0.00504,0.00252
8858,2023/11/16 22:08:00.127,0.04379,0.00443,-0.00412,0.00870,-0.00320,0.00107,-0.00290,-0.00206
8859,2023/11/16 22:08:00.128,0.04257,-0.00015,-0.00229,-0.00107,0.00351,-0.00565,0.00046,-0.00542
8860,2023/11/16 22:08:00.129,0.04013,-0.00473,-0.00687,0.00168,0.00290,-0.00626,0.00351,-0.00877
8861,2023/11/16 22:08:00.130,0.04654,-0.00626,0.00290,0.00473,-0.00137,-0.00137,0.00046,-0.00404
8862,2023/11/16 22:08:00.131,0.04044,0.00198,0.00229,0.00504,-0.00473,0.00992,-0.00107,0.00114
8863,2023/11/16 22:08:00.132,0.03586,0.00443,0.00534,-0.00198,-0.00076,0.00565,0.00320,0.00664
8864,2023/11/16 22:08:00.133,0.03586,0.00015,0.00320,-0.00381,0.00595,-0.00076,-0.00015,0.00526
8865,2023/11/16 22:08:00.134,0.03952,0.00320,0.00381,0.00137,0.00381,-0.00107,-0.00595,0.00191
8866,2023/11/16 22:08:00.135,0.04532,0.00473,-0.00076,0.00748,0.00046,0.00046,-0.00687,-0.00145
8867,2023/11/16 22:08:00.136,0.04654,0.00290,-0.00076,0.00870,0.00046,-0.00412,0.00198,-0.00008
8868,2023/11/16 22:08:00.137,-0.01144,0.00046,-0.01205,-0.01816,0.00015,0.00168,0.01785,-0.00267
8869,2023/11/16 22:08:00.138,0.04654,-0.00687,-0.00229,0.00900,-0.00168,-0.01205,0.00015,-0.00191
8870,2023/11/16 22:08:00.139,0.04501,-0.00656,0.00626,0.01236,-0.00137,-0.00412,-0.00473,-0.00160
8871,2023/11/16 22:08:00.140,0.04501,0.00290,-0.00107,0.00839,-0.00412,0.00870,0.00015,0.00679
8872,2023/11/16 22:08:00.141,0.03647,-0.00076,0.00046,-0.00320,0.00290,-0.00107,0.00320,0.01045
8873,2023/11/16 22:08:00.142,0.03403,0.00229,0.00443,-0.00381,0.00473,-0.00626,-0.00168,0.00816
8874,2023/11/16 22:08:00.143,0.04318,-0.00137,-0.00473,0.00717,0.00137,0.00778,-0.00565,0.00038
8875,2023/11/16 22:08:00.144,0.04501,0.00717,0.00137,0.00656,-0.00351,-0.00534,-0.00412,-0.00221
8876,2023/11/16 22:08:00.145,0.04196,-0.00595,-0.00381,-0.00259,0.00473,-0.00412,0.00504,-0.00633
8877,2023/11/16 22:08:00.146,0.04288,-0.00443,-0.00748,0.00198,0.00076,-0.00534,0.00229,-0.00877
8878,2023/11/16 22:08:00.147,0.04532,-0.00534,0.00534,0.00565,-0.00473,0.00076,-0.00137,-0.00267
8879,2023/11/16 22:08:00.148,0.04105,0.00473,0.00290,0.00443,-0.00412,0.01328,-0.00076,0.00374
8880,2023/11/16 22:08:00.149,0.03677,0.00290,0.00290,-0.00473,0.00198,0.00320,0.00320,0.00786
8881,2023/11/16 22:08:00.150,0.03555,0.00015,0.00381,-0.00473,0.00565,-0.00351,-0.00259,0.00481
8882,2023/11/16 22:08:00.151,0.04105,0.00320,0.00290,0.00443,0.00229,0.00198,-0.00595,0.00008
8883,2023/11/16 22:08:00.152,0.04776,0.00473,-0.00015,0.00992,-0.00137,-0.00107,-0.00595,-0.00160
8884,2023/11/16 22:08:00.153,0.04410,0.00137,0.00107,0.00595,0.00076,-0.00381,0.00534,0.00099
8885,2023/11/16 22:08:00.154,0.05020,-0.00778,-0.01816,-0.00320,0.00717,-0.00229,0.00931,0.00023
8886,2023/11/16 22:08:00.155,0.04135,-0.00534,-0.00534,0.00900,-0.00259,-0.00565,0.00046,-0.00710
8887,2023/11/16 22:08:00.156,0.04105,-0.00198,0.00717,0.00900,-0.00259,0.00229,-0.00076,0.00343
8888,2023/11/16 22:08:00.157,0.04532,0.00076,-0.00229,0.00778,0.00229,0.00931,0.00137,0.00786
8889,2023/11/16 22:08:00.158,0.03311,0.00259,0.00198,-0.00900,0.00443,-0.00900,0.00351,0.01183
8890,2023/11/16 22:08:00.159,0.03250,-0.00198,0.00229,0.00015,0.00473,0.00076,-0.00412,0.00511
8891,2023/11/16 22:08:00.160,0.04410,0.00412,-0.00626,0.00931,-0.00168,0.00443,-0.00565,-0.00084
8892,2023/11/16 22:08:00.161,0.04623,0.00351,0.00412,0.00809,-0.00076,-0.00748,-0.00320,-0.00465
8893,2023/11/16 22:08:00.162,0.04257,-0.00778,-0.01022,-0.00320,0.00595,-0.00076,0.00839,-0.00587
8894,2023/11/16 22:08:00.163,0.04288,-0.00504,-0.00534,0.00320,-0.00137,-0.00534,0.00107,-0.00740
8895,2023/11/16 22:08:00.164,0.04410,-0.00320,0.00687,0.00778,-0.00473,0.00381,-0.00259,-0.00069
8896,2023/11/16 22:08:00.165,0.04196,0.00656,0.00290,0.00412,-0.00229,0.01480,0.00076,0.00542
8897,2023/11/16 22:08:00.166,0.03677,0.00290,0.00229,-0.00687,0.00351,-0.00229,0.00290,0.00801
8898,2023/11/16 22:08:00.167,0.03403,0.00076,0.00534,-0.00351,0.00626,-0.00320,-0.00412,0.00389
8899,2023/11/16 22:08:00.168,0.04349,0.00320,-0.00198,0.00687,0.00046,0.00381,-0.00656,-0.00114
8900,2023/11/16 22:08:00.169,0.04776,0.00412,-0.00015,0.00931,-0.00137,-0.00381,-0.00412,-0.00175
8901,2023/11/16 22:08:00.170,-0.01236,-0.00107,-0.00778,-0.01480,0.00015,-0.00137,0.01511,-0.00359
8902,2023/11/16 22:08:00.171,0.04410,-0.00809,-0.00534,0.00626,0.00137,-0.01175,0.00351,-0.00267
8903,2023/11/16 22:08:00.172,0.04379,-0.00900,0.00259,0.01144,-0.00259,-0.00595,-0.00381,-0.00175
8904,2023/11/16 22:08:00.173,0.04196,0.00473,0.00076,0.00900,-0.00687,0.00961,-0.00076,0.00649
8905,2023/11/16 22:08:00.174,0.03738,-0.00107,-0.00015,-0.00107,0.00290,0.00320,0.00412,0.01015
8906,2023/11/16 22:08:00.175,0.03494,0.00259,0.00626,-0.00504,0.00595,-0.00961,-0.00015,0.00877
8907,2023/11/16 22:08:00.176,0.04166,-0.00168,-0.00290,0.00565,0.00290,0.00656,-0.00626,0.00130
8908,2023/11/16 22:08:00.177,0.04654,0.00778,-0.00168,0.00931,-0.00412,-0.00137,-0.00534,-0.00160
8909,2023/11/16 22:08:00.178,0.04654,0.00015,0.00534,0.00626,0.00107,-0.00687,0.00229,-0.00114
8910,2023/11/16 22:08:00.179,0.04929,-0.00595,-0.01541,-0.00290,0.00900,0.00046,0.00931,-0.00252
8911,2023/11/16 22:08:00.180,0.04074,-0.00412,-0.00076,0.00626,-0.00229,-0.00320,-0.00137,-0.00786
8912,2023/11/16 22:08:00.181,0.04227,0.00015,0.00809,0.00778,-0.00351,0.00473,-0.00320,0.00206
8913,2023/11/16 22:08:00.182,0.04593,0.00412,-0.00015,0.00534,0.00168,0.01297,0.00107,0.00557
8914,2023/11/16 22:08:00.183,0.03525,0.00259,0.00168,-0.00931,0.00381,-0.00656,0.00229,0.00954
8915,2023/11/16 22:08:00.184,0.03281,0.00015,0.00534,-0.00229,0.00412,0.00076,-0.00351,0.00343
8916,2023/11/16 22:08:00.185,0.04532,0.00381,-0.00626,0.00931,-0.00168,0.00565,-0.00626,-0.00175
8917,2023/11/16 22:08:00.186,0.04532,0.00320,0.00595,-0.00443,-0.00107,-0.00595,0.00168,-0.00343
8918,2023/11/16 22:08:00.187,0.03464,-0.00687,-0.00412,0.00107,0.00443,-0.00687,0.00778,-0.00923
8919,2023/11/16 22:08:00.188,0.04471,-0.00595,-0.00687,0.00412,-0.00198,-0.00687,-0.00015,-0.00511
8920,2023/11/16 22:08:00.189,0.04501,-0.00229,0.00259,0.00931,-0.00717,0.00168,-0.00259,0.00130
8921,2023/11/16 22:08:00.190,0.04074,0.00259,0.00168,0.00443,-0.00290,0.01328,0.00351,0.00877
8922,2023/11/16 22:08:00.191,0.03677,0.00229,0.00198,-0.00504,0.00351,-0.00473,0.00351,0.00999
8923,2023/11/16 22:08:00.192,0.03555,-0.00107,0.00381,-0.00107,0.00656,-0.00259,-0.00412,0.00359
8924,2023/11/16 22:08:00.193,0.04318,0.00473,-0.00015,0.00809,-0.00076,0.00320,-0.00626,-0.00038
8925,2023/11/16 22:08:00.194,0.04837,0.00443,0.00198,0.00992,-0.00198,-0.00412,-0.00290,-0.00252
8926,2023/11/16 22:08:00.195,0.04318,0.00015,0.00107,0.00381,0.00137,-0.00198,0.00748,-0.00084
8927,2023/11/16 22:08:00.196,0.05020,-0.00717,-0.01877,-0.00381,0.00748,0.00198,0.00809,-0.00084
8928,2023/11/16 22:08:00.197,0.04227,-0.00259,-0.00076,0.00870,-0.00259,-0.00473,-0.00412,-0.00862
8929,2023/11/16 22:08:00.198,0.03769,0.00168,0.00839,0.00656,-0.00076,0.00534,-0.00198,0.00267
8930,2023/11/16 22:08:00.199,0.04746,0.00076,-0.00107,0.00656,0.00351,0.00717,-0.00107,0.00572
8931,2023/11/16 22:08:00.200,0.02457,0.00381,0.00351,-0.01205,0.00320,-0.00870,0.00351,0.00969
8932,2023/11/16 22:08:00.201,0.03311,-0.00076,0.00198,0.00076,0.00198,0.00320,-0.00473,0.00374
8933,2023/11/16 22:08:00.202,0.03616,0.00381,-0.01022,0.00290,-0.00229,0.00473,-0.00198,-0.00237
8934,2023/11/16 22:08:00.203,0.04196,-0.00015,0.00259,0.00259,-0.00076,-0.01297,-0.00320,-0.00832
8935,2023/11/16 22:08:00.204,0.04074,-0.00839,-0.00473,0.00137,0.00320,-0.00504,0.00473,-0.00649
8936,2023/11/16 22:08:00.205,0.04501,-0.00504,-0.00473,0.00412,-0.00320,-0.00168,0.00107,-0.00191
8937,2023/11/16 22:08:00.206,0.04105,-0.00107,0.00290,0.00717,-0.00534,0.00320,-0.00076,0.00420
8938,2023/11/16 22:08:00.207,0.03494,0.00534,0.00320,-0.00076,0.00015,0.00748,0.00320,0.00893
8939,2023/11/16 22:08:00.208,0.03983,0.00015,-0.00076,-0.00107,0.00504,0.00046,0.00015,0.00572
8940,2023/11/16 22:08:00.209,0.03738,0.00412,0.00412,0.00015,0.00473,-0.00473,-0.00504,0.00237
8941,2023/11/16 22:08:00.210,0.04654,0.00351,0.00046,0.00870,0.00046,0.00137,-0.00504,-0.00145
8942,2023/11/16 22:08:00.211,0.04746,0.00320,-0.00137,0.00900,-0.00076,-0.00198,0.00076,-0.00053
8943,2023/11/16 22:08:00.212,0.04166,0.00015,0.00381,0.00107,0.00015,-0.00412,0.00931,0.00206
8944,2023/11/16 22:08:00.213,0.04715,-0.00748,-0.01114,-0.00107,0.00778,0.00473,0.00839,0.00099
8945,2023/11/16 22:08:00.214,0.04074,0.00015,0.00107,0.00992,-0.00198,-0.00412,-0.00534,-0.00542
8946,2023/11/16 22:08:00.215,0.04105,-0.00076,0.00687,0.00656,-0.00137,0.00320,-0.00168,0.00435
8947,2023/11/16 22:08:00.216,0.04654,0.00351,-0.00198,0.00259,0.00137,0.00595,-0.00076,0.00618
8948,2023/11/16 22:08:00.217,0.03250,0.00046,0.00290,-0.00595,0.00259,-0.01022,0.00137,0.00664
8949,2023/11/16 22:08:00.218,0.03342,-0.00229,-0.00168,0.00351,0.00015,0.00443,-0.00504,0.00069
8950,2023/11/16 22:08:00.219,0.04013,0.00229,-0.00717,0.00381,-0.00412,0.00443,-0.00015,-0.00282
8951,2023/11/16 22:08:00.220,0.04105,-0.00168,0.00137,0.00076,0.00137,-0.00778,-0.00198,-0.00740
8952,2023/11/16 22:08:00.221,0.04257,-0.00626,-0.00259,0.00229,0.00290,-0.00687,0.00412,-0.00496
8953,2023/11/16 22:08:00.222,0.04562,-0.00443,-0.00259,0.00320,-0.00229,0.00259,0.00015,-0.00053
8954,2023/11/16 22:08:00.223,0.03983,0.00351,0.00259,0.00534,-0.00351,0.00412,-0.00076,0.00404
8955,2023/11/16 22:08:00.224,0.03586,0.00443,0.00229,-0.00198,0.00229,0.00412,0.00229,0.00664
8956,2023/11/16 22:08:00.225,0.04074,0.00107,-0.00168,0.00046,0.00504,-0.00107,-0.00107,0.00267
8957,2023/11/16 22:08:00.226,0.04135,0.00320,0.00565,0.00290,0.00381,-0.00320,-0.00443,0.00069
8958,2023/11/16 22:08:00.227,0.04532,0.00290,-0.00015,0.00809,0.00015,0.00259,-0.00290,-0.00114
8959,2023/11/16 22:08:00.228,0.04532,0.00168,-0.00076,0.00656,-0.00076,-0.00168,0.00381,0.00267
8960,2023/11/16 22:08:00.229,0.00900,0.00168,-0.00961,-0.01663,-0.00015,0.00412,0.01236,0.00130
8961,2023/11/16 22:08:00.230,0.05081,-0.00504,0.00046,0.01053,-0.00290,-0.00931,-0.00229,-0.00038
8962,2023/11/16 22:08:00.231,0.04440,-0.00229,0.00717,0.00778,0.00168,-0.00229,-0.00565,-0.00160
8963,2023/11/16 22:08:00.232,0.04654,0.00381,0.00046,0.00687,-0.00137,0.00656,-0.00168,0.00572
8964,2023/11/16 22:08:00.233,0.04257,-0.00198,-0.00320,-0.00259,0.00534,-0.00290,0.00320,0.00893
8965,2023/11/16 22:08:00.234,0.03769,0.00168,0.00381,-0.00076,0.00381,-0.00381,-0.00107,0.00465
8966,2023/11/16 22:08:00.235,0.03952,-0.00076,-0.00443,0.00229,0.00046,0.00961,-0.00137,0.00038
8967,2023/11/16 22:08:00.236,0.04044,0.00534,-0.00198,0.00168,-0.00015,-0.00412,-0.00198,-0.00511
8968,2023/11/16 22:08:00.237,0.04013,-0.00473,-0.00137,0.00046,0.00290,-0.01053,0.00107,-0.00649
8969,2023/11/16 22:08:00.238,0.04440,-0.00534,-0.00473,0.00259,0.00076,-0.00137,0.00046,-0.00450
8970,2023/11/16 22:08:00.239,0.04318,-0.00076,0.00046,0.00412,-0.00473,0.00412,-0.00107,0.00023
8971,2023/11/16 22:08:00.240,0.03525,0.00381,0.00748,0.00015,-0.00259,0.00473,0.00076,0.00511
8972,2023/11/16 22:08:00.241,0.03677,0.00015,0.00229,-0.00076,0.00381,0.00534,0.00198,0.00511
8973,2023/11/16 22:08:00.242,0.04013,0.00107,0.00198,0.00015,0.00320,-0.00290,-0.00412,0.00252
8974,2023/11/16 22:08:00.243,0.04166,0.00320,0.00443,0.00534,0.00076,-0.00107,-0.00504,-0.00053
8975,2023/11/16 22:08:00.244,0.04807,0.00290,-0.00259,0.01053,-0.00076,0.00076,-0.00168,-0.00084
8976,2023/11/16 22:08:00.245,0.04440,0.00137,0.00015,0.00320,-0.00076,-0.00595,0.00626,0.00252
8977,2023/11/16 22:08:00.246,0.04349,-0.01022,-0.00504,0.00015,0.00565,0.00015,0.00656,-0.00328
8978,2023/11/16 22:08:00.247,0.04013,-0.00107,-0.00259,0.00870,-0.00443,-0.00351,-0.00381,-0.00389
8979,2023/11/16 22:08:00.248,0.04349,-0.00137,0.00626,0.00839,-0.00504,0.00290,-0.00015,0.00435
8980,2023/11/16 22:08:00.249,0.04410,0.00290,0.00015,0.00168,0.00015,0.00900,0.00320,0.00847
8981,2023/11/16 22:08:00.250,0.03494,0.00229,0.00504,-0.00504,0.00168,-0.00931,0.00259,0.00877
8982,2023/11/16 22:08:00.251,0.03525,-0.00320,0.00107,0.00320,0.00290,0.00320,-0.00504,0.00206
8983,2023/11/16 22:08:00.252,0.04349,0.00473,-0.00320,0.00320,-0.00290,0.00320,-0.00168,-0.00221
8984,2023/11/16 22:08:00.253,0.03647,0.00015,0.00046,0.00107,0.00229,-0.00717,-0.00137,-0.00755
8985,2023/11/16 22:08:00.254,0.04105,-0.00381,-0.00626,0.00290,0.00259,-0.00778,0.00137,-0.00832
8986,2023/11/16 22:08:00.255,0.04685,-0.00534,-0.00015,0.00473,-0.00259,-0.00107,0.00076,-0.00359
8987,2023/11/16 22:08:00.256,0.04135,0.00198,0.00290,0.00443,-0.00473,0.00870,-0.00015,0.00206
8988,2023/11/16 22:08:00.257,0.03555,0.00412,0.00504,-0.00198,0.00015,0.00565,0.00351,0.00618
8989,2023/11/16 22:08:00.258,0.03708,-0.00015,0.00229,-0.00381,0.00504,0.00137,-0.00015,0.00481
8990,2023/11/16 22:08:00.259,0.03891,0.00381,0.00565,0.00198,0.00290,-0.00229,-0.00565,0.00175
8991,2023/11/16 22:08:00.260,0.04501,0.00412,0.00076,0.00809,-0.00015,-0.00076,-0.00656,-0.00099
8992,2023/11/16 22:08:00.261,0.04593,0.00290,-0.00137,0.00870,-0.00015,-0.00320,0.00137,0.00038
8993,2023/11/16 22:08:00.262,-0.00961,-0.00198,-0.01022,-0.01724,-0.00168,0.00290,0.01602,-0.00282
8994,2023/11/16 22:08:00.263,0.03952,-0.00565,-0.00381,0.00992,0.00076,-0.00870,-0.00015,-0.00679
