采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7679,2023/11/16 16:54:43.279,0.03647,0.00137,-0.00015,0.00259,-0.00259,0.00320,-0.00198,-0.00130
7680,2023/11/16 16:54:43.280,0.03311,0.00137,0.00168,0.00626,-0.00290,0.00504,-0.00198,0.00465
7681,2023/11/16 16:54:43.281,0.02579,0.00381,0.00687,-0.00473,0.00229,0.00565,0.00443,0.00649
7682,2023/11/16 16:54:43.282,0.03098,-0.00168,0.00137,0.00137,0.00290,0.00290,0.00046,0.00237
7683,2023/11/16 16:54:43.283,0.03098,0.00229,0.00687,0.00229,0.00198,-0.00259,-0.00443,-0.00145
7684,2023/11/16 16:54:43.284,0.03799,0.00381,0.00107,0.01022,-0.00015,0.00107,-0.00320,-0.00191
7685,2023/11/16 16:54:43.285,0.03830,0.00076,-0.00320,0.00687,0.00076,-0.00320,0.00351,0.00114
7686,2023/11/16 16:54:43.286,-0.03159,0.00290,-0.00839,-0.02090,-0.00015,0.00046,0.01236,0.00237
7687,2023/11/16 16:54:43.287,0.03677,-0.00412,0.00412,0.01328,-0.00259,-0.00900,-0.00107,-0.00175
7688,2023/11/16 16:54:43.288,0.04044,-0.00504,0.00015,0.00504,0.00229,-0.00778,-0.00748,0.00160
7689,2023/11/16 16:54:43.289,0.03433,0.00290,-0.00168,0.00839,-0.00473,0.00595,0.00320,0.00710
7690,2023/11/16 16:54:43.290,0.03067,-0.00015,0.00229,-0.00107,0.00046,-0.00107,0.00290,0.00847
7691,2023/11/16 16:54:43.291,0.02579,-0.00107,0.00717,-0.00229,0.00412,-0.00381,0.00015,0.00450
7692,2023/11/16 16:54:43.292,0.03311,-0.00320,-0.00626,0.00778,0.00076,0.00931,-0.00107,0.00313
7693,2023/11/16 16:54:43.293,0.03525,0.00656,-0.00290,-0.00320,-0.00015,-0.00443,-0.00351,-0.00664
7694,2023/11/16 16:54:43.294,0.03250,-0.00473,-0.00320,0.00412,0.00168,-0.01022,-0.00137,-0.00862
7695,2023/11/16 16:54:43.295,0.03586,-0.00473,-0.00443,-0.00107,0.00198,-0.00656,0.00076,-0.00404
7696,2023/11/16 16:54:43.296,0.03494,0.00198,0.00168,0.00504,-0.00259,0.00626,-0.00381,-0.00069
7697,2023/11/16 16:54:43.297,0.02945,0.00259,0.00381,0.00168,-0.00168,0.00595,0.00107,0.00649
7698,2023/11/16 16:54:43.298,0.02731,0.00229,0.00595,-0.00381,0.00412,0.00565,0.00320,0.00450
7699,2023/11/16 16:54:43.299,0.02976,-0.00137,0.00229,0.00198,0.00259,-0.00015,-0.00198,0.00145
7700,2023/11/16 16:54:43.300,0.03433,0.00443,0.00656,0.00443,0.00076,-0.00107,-0.00565,-0.00298
7701,2023/11/16 16:54:43.301,0.03952,0.00137,-0.00259,0.01297,-0.00168,0.00076,-0.00168,-0.00069
7702,2023/11/16 16:54:43.302,0.03708,0.00015,0.00107,0.00259,0.00015,-0.00595,0.00656,0.00725
7703,2023/11/16 16:54:43.303,0.03067,0.01175,-0.01724,-0.00900,0.00168,0.00259,0.01083,0.00313
7704,2023/11/16 16:54:43.304,0.04379,-0.00778,-0.00168,0.01236,-0.00473,-0.01236,-0.00504,-0.00359
7705,2023/11/16 16:54:43.305,0.03708,-0.00137,0.00198,0.00443,0.00076,0.00168,-0.00534,-0.00038
7706,2023/11/16 16:54:43.306,0.03250,0.00046,-0.00443,0.01083,0.00168,0.00748,0.00626,0.00816
7707,2023/11/16 16:54:43.307,0.02914,0.00198,0.00229,-0.00809,0.00137,-0.00748,0.00381,0.00954
7708,2023/11/16 16:54:43.308,0.02274,-0.00381,0.00381,0.00412,0.00229,0.00320,-0.00198,0.00298
7709,2023/11/16 16:54:43.309,0.03403,-0.00015,-0.00504,0.00259,-0.00107,0.00717,-0.00076,-0.00160
7710,2023/11/16 16:54:43.310,0.02914,0.00259,0.00015,0.00107,0.00107,-0.00870,-0.00290,-0.00923
7711,2023/11/16 16:54:43.311,0.03189,-0.00534,-0.00534,0.00259,0.00198,-0.00931,0.00015,-0.00816
7712,2023/11/16 16:54:43.312,0.03769,-0.00137,0.00107,0.00107,-0.00137,-0.00168,-0.00168,-0.00374
7713,2023/11/16 16:54:43.313,0.03372,0.00107,-0.00015,0.00565,-0.00259,0.00778,-0.00443,0.00221
7714,2023/11/16 16:54:43.314,0.02426,0.00381,0.00717,-0.00259,-0.00107,0.00504,0.00320,0.00740
7715,2023/11/16 16:54:43.315,0.02976,0.00076,0.00381,-0.00290,0.00351,0.00534,0.00229,0.00328
7716,2023/11/16 16:54:43.316,0.02945,0.00076,0.00443,0.00229,0.00168,-0.00229,-0.00381,0.00023
7717,2023/11/16 16:54:43.317,0.03586,0.00504,0.00595,0.00778,-0.00015,0.00046,-0.00565,-0.00252
7718,2023/11/16 16:54:43.318,0.03891,0.00046,-0.00443,0.01083,0.00046,-0.00137,0.00137,0.00008
7719,2023/11/16 16:54:43.319,0.03342,0.00168,0.00320,-0.00626,0.00137,-0.00565,0.00717,0.00130
7720,2023/11/16 16:54:43.320,0.02548,-0.01297,-0.00961,0.00443,0.01022,-0.00015,0.00534,-0.00038
7721,2023/11/16 16:54:43.321,0.02884,0.00168,-0.00198,0.01144,-0.00290,-0.00565,-0.00443,-0.00160
7722,2023/11/16 16:54:43.322,0.03281,0.00076,0.00870,0.00839,-0.00473,0.00473,-0.00168,0.00465
7723,2023/11/16 16:54:43.323,0.03586,0.00107,-0.00626,0.00351,0.00046,0.00504,0.00504,0.00954
7724,2023/11/16 16:54:43.324,0.02426,0.00168,0.00870,-0.00595,0.00259,-0.00900,0.00290,0.00908
7725,2023/11/16 16:54:43.325,0.02762,-0.00381,-0.00137,0.00656,0.00046,0.00931,-0.00229,0.00175
7726,2023/11/16 16:54:43.326,0.03586,0.00320,0.00076,-0.00137,-0.00229,0.00168,-0.00229,-0.00511
7727,2023/11/16 16:54:43.327,0.02701,-0.00198,-0.00015,0.00229,0.00290,-0.00961,-0.00168,-0.01030
7728,2023/11/16 16:54:43.328,0.03311,-0.00412,-0.00748,0.00107,0.00229,-0.00900,0.00107,-0.00664
7729,2023/11/16 16:54:43.329,0.03891,0.00076,0.00534,0.00320,-0.00351,0.00168,-0.00473,-0.00359
7730,2023/11/16 16:54:43.330,0.03311,0.00168,-0.00076,0.00687,-0.00229,0.00961,-0.00259,0.00404
7731,2023/11/16 16:54:43.331,0.02579,0.00595,0.00778,-0.00687,0.00137,0.00443,0.00534,0.00740
7732,2023/11/16 16:54:43.332,0.03037,-0.00107,0.00351,-0.00076,0.00320,0.00320,-0.00076,0.00221
7733,2023/11/16 16:54:43.333,0.03128,0.00198,0.00534,0.00198,0.00198,-0.00137,-0.00412,-0.00084
7734,2023/11/16 16:54:43.334,0.03738,0.00504,0.00259,0.01022,-0.00107,0.00046,-0.00473,-0.00206
7735,2023/11/16 16:54:43.335,0.03830,-0.00107,-0.00320,0.00778,0.00107,-0.00412,0.00351,0.00145
7736,2023/11/16 16:54:43.336,-0.02304,0.00534,-0.01114,-0.02060,-0.00015,0.00107,0.01419,0.00557
7737,2023/11/16 16:54:43.337,0.04135,-0.00412,0.00290,0.01328,-0.00381,-0.01266,0.00107,0.00023
7738,2023/11/16 16:54:43.338,0.03891,-0.00443,0.00076,0.00504,0.00198,-0.00656,-0.00656,0.00160
7739,2023/11/16 16:54:43.339,0.03372,0.00412,-0.00443,0.00900,-0.00259,0.00687,0.00290,0.00908
7740,2023/11/16 16:54:43.340,0.03037,-0.00015,0.00015,-0.00168,0.00229,-0.00259,0.00320,0.00938
7741,2023/11/16 16:54:43.341,0.02579,-0.00107,0.00656,-0.00137,0.00473,-0.00320,-0.00015,0.00420
7742,2023/11/16 16:54:43.342,0.03372,-0.00351,-0.00626,0.00931,0.00107,0.00961,-0.00107,0.00206
7743,2023/11/16 16:54:43.343,0.03861,0.00687,0.00473,0.00290,-0.00259,-0.00595,-0.00381,-0.00557
7744,2023/11/16 16:54:43.344,0.03006,-0.00809,-0.00656,-0.00076,0.00656,-0.00504,0.00198,-0.00664
7745,2023/11/16 16:54:43.345,0.03311,-0.00168,-0.00534,0.00107,0.00107,-0.00656,0.00137,-0.00511
7746,2023/11/16 16:54:43.346,0.03799,-0.00076,0.00717,0.00595,-0.00320,0.00381,-0.00748,-0.00206
7747,2023/11/16 16:54:43.347,0.03342,0.00351,-0.00107,0.00473,-0.00168,0.01144,0.00107,0.00649
7748,2023/11/16 16:54:43.348,0.02762,0.00412,0.00687,-0.00687,0.00229,0.00259,0.00565,0.00740
7749,2023/11/16 16:54:43.349,0.02640,-0.00198,0.00473,-0.00015,0.00290,0.00015,-0.00198,0.00237
7750,2023/11/16 16:54:43.350,0.03372,0.00259,0.00412,0.00381,0.00137,0.00290,-0.00504,-0.00206
7751,2023/11/16 16:54:43.351,0.03830,0.00320,-0.00107,0.01297,-0.00198,-0.00107,-0.00412,-0.00114
7752,2023/11/16 16:54:43.352,0.03647,-0.00168,-0.00015,0.00504,0.00137,-0.00687,0.00595,0.00099
7753,2023/11/16 16:54:43.353,0.03555,-0.00931,-0.00870,-0.00229,0.00961,-0.00229,0.00626,0.00069
7754,2023/11/16 16:54:43.354,0.03098,-0.00137,-0.00595,0.01358,-0.00290,-0.00412,-0.00351,0.00069
7755,2023/11/16 16:54:43.355,0.03281,0.00046,0.01205,0.00870,-0.00381,0.00290,-0.00229,0.00481
7756,2023/11/16 16:54:43.356,0.03677,0.00290,-0.00595,0.00595,0.00076,0.00992,0.00565,0.00862
7757,2023/11/16 16:54:43.357,0.02396,0.00168,0.00748,-0.00778,0.00320,-0.00992,0.00381,0.00999
7758,2023/11/16 16:54:43.358,0.02701,-0.00229,0.00229,0.00504,0.00107,0.00717,-0.00351,0.00191
7759,2023/11/16 16:54:43.359,0.03647,0.00137,-0.00290,0.00809,-0.00168,0.00443,-0.00381,-0.00237
7760,2023/11/16 16:54:43.360,0.03616,0.00381,0.00626,0.00626,-0.00229,-0.00900,-0.00168,-0.00252
7761,2023/11/16 16:54:43.361,0.03891,-0.00259,-0.01572,-0.00839,0.00717,-0.00137,0.00626,-0.00511
7762,2023/11/16 16:54:43.362,0.03677,0.00046,-0.00137,0.00504,-0.00137,-0.00870,-0.00534,-0.00832
7763,2023/11/16 16:54:43.363,0.03464,-0.00320,0.00504,0.00748,-0.00107,0.00320,-0.00870,-0.00084
7764,2023/11/16 16:54:43.364,0.03250,0.00595,0.00229,0.00290,0.00107,0.01328,0.00504,0.00572
7765,2023/11/16 16:54:43.365,0.02976,0.00259,0.00351,-0.00809,0.00168,-0.00259,0.00381,0.00710
7766,2023/11/16 16:54:43.366,0.02213,-0.00168,0.00809,-0.00137,0.00473,-0.00259,-0.00168,0.00191
7767,2023/11/16 16:54:43.367,0.03555,0.00137,-0.00168,0.00809,0.00046,0.00748,-0.00473,-0.00175
7768,2023/11/16 16:54:43.368,0.03891,0.00198,-0.00137,0.01053,-0.00168,-0.00534,-0.00351,-0.00099
7769,2023/11/16 16:54:43.369,0.03525,0.00381,-0.01114,-0.01175,0.00381,-0.00839,0.00778,-0.00282
7770,2023/11/16 16:54:43.370,0.03738,-0.00626,-0.00595,0.00717,-0.00168,-0.01175,0.00015,-0.00450
7771,2023/11/16 16:54:43.371,0.03525,-0.00381,0.00107,0.00626,-0.00107,-0.00137,-0.00626,0.00069
7772,2023/11/16 16:54:43.372,0.02884,0.00443,-0.00137,0.00809,-0.00137,0.01358,0.00381,0.00801
7773,2023/11/16 16:54:43.373,0.02914,0.00137,0.00198,-0.00687,0.00229,-0.00259,0.00717,0.00923
7774,2023/11/16 16:54:43.374,0.02335,-0.00259,0.00656,-0.00076,0.00534,-0.00443,-0.00168,0.00221
7775,2023/11/16 16:54:43.375,0.03281,-0.00015,-0.00168,0.00748,0.00046,0.00656,-0.00412,-0.00084
7776,2023/11/16 16:54:43.376,0.03983,0.00626,0.00198,0.01022,-0.00259,-0.00229,-0.00443,-0.00389
7777,2023/11/16 16:54:43.377,0.03555,-0.00107,0.00198,0.00565,0.00107,-0.00626,0.00473,-0.00145
7778,2023/11/16 16:54:43.378,0.02548,0.00839,-0.01968,-0.01755,0.00076,0.00778,0.01389,0.00206
7779,2023/11/16 16:54:43.379,0.04532,-0.00473,0.00473,0.00900,-0.00290,-0.00931,-0.00839,-0.00420
7780,2023/11/16 16:54:43.380,0.03311,-0.00107,0.00320,0.00473,0.00107,0.00168,-0.00839,-0.00221
7781,2023/11/16 16:54:43.381,0.03464,0.00259,-0.00259,0.00748,0.00381,0.00778,0.00351,0.00649
7782,2023/11/16 16:54:43.382,0.02976,0.00076,0.00290,-0.00595,0.00168,-0.00534,0.00259,0.00816
7783,2023/11/16 16:54:43.383,0.02213,0.00076,0.00931,0.00076,0.00168,0.00198,-0.00168,0.00298
7784,2023/11/16 16:54:43.384,0.03494,-0.00229,-0.00870,0.00381,-0.00198,0.01083,-0.00076,-0.00038
7785,2023/11/16 16:54:43.385,0.02853,0.00107,-0.00015,0.00015,0.00137,-0.01328,-0.00290,-0.00816
7786,2023/11/16 16:54:43.386,0.03189,-0.00504,-0.00473,0.00443,0.00229,-0.01083,0.00046,-0.00649
7787,2023/11/16 16:54:43.387,0.03647,-0.00443,-0.00504,0.00168,-0.00168,-0.00290,0.00107,0.00008
7788,2023/11/16 16:54:43.388,0.03433,0.00137,-0.00015,0.00778,-0.00320,0.00565,-0.00351,0.00435
7789,2023/11/16 16:54:43.389,0.02304,0.00107,0.00381,-0.00137,-0.00107,0.00381,0.00534,0.00984
7790,2023/11/16 16:54:43.390,0.02945,0.00168,0.00351,-0.00259,0.00412,0.00443,0.00381,0.00404
7791,2023/11/16 16:54:43.391,0.02976,0.00015,0.00229,0.00381,0.00198,-0.00351,-0.00443,0.00008
7792,2023/11/16 16:54:43.392,0.03525,0.00504,0.00717,0.00595,0.00015,-0.00076,-0.00443,-0.00252
7793,2023/11/16 16:54:43.393,0.04135,0.00107,-0.00320,0.01328,-0.00015,0.00076,-0.00076,-0.00130
7794,2023/11/16 16:54:43.394,0.03403,0.00168,0.00351,0.00046,0.00076,-0.00412,0.00626,-0.00221
7795,2023/11/16 16:54:43.395,0.01328,0.00748,-0.01785,-0.01633,-0.00137,0.01358,0.01022,0.00481
7796,2023/11/16 16:54:43.396,0.04166,-0.00290,0.00656,0.01114,-0.00443,-0.01114,-0.00626,-0.00084
7797,2023/11/16 16:54:43.397,0.03525,0.00107,0.00320,0.00320,0.00137,-0.00229,-0.00778,-0.00145
7798,2023/11/16 16:54:43.398,0.03494,0.00046,-0.00259,0.00900,0.00168,0.00473,0.00320,0.00725
7799,2023/11/16 16:54:43.399,0.02335,0.00381,-0.00656,-0.01419,0.00046,-0.00229,0.00290,0.00832
7800,2023/11/16 16:54:43.400,0.02853,-0.00534,0.00534,0.00687,0.00046,-0.00504,-0.00290,0.00191
7801,2023/11/16 16:54:43.401,0.03037,-0.00412,-0.01053,-0.00137,-0.00107,0.00717,-0.00076,-0.00175
7802,2023/11/16 16:54:43.402,0.03006,0.00290,-0.00107,0.00412,-0.00076,-0.00870,-0.00351,-0.00649
7803,2023/11/16 16:54:43.403,0.03250,-0.00778,-0.00290,0.00168,0.00290,-0.00961,0.00015,-0.00389
7804,2023/11/16 16:54:43.404,0.03525,-0.00107,-0.00015,0.00259,0.00076,-0.00137,0.00046,0.00069
7805,2023/11/16 16:54:43.405,0.03342,0.00137,-0.00107,0.00595,-0.00229,0.00870,-0.00198,0.00481
7806,2023/11/16 16:54:43.406,0.02426,0.00595,0.00320,-0.00259,-0.00015,0.00290,0.00351,0.00572
7807,2023/11/16 16:54:43.407,0.03098,0.00046,0.00107,-0.00015,0.00412,0.00198,0.00259,0.00130
7808,2023/11/16 16:54:43.408,0.03372,0.00015,0.00290,0.00473,0.00198,-0.00412,-0.00412,-0.00160
7809,2023/11/16 16:54:43.409,0.03647,0.00443,0.00504,0.00778,0.00015,0.00320,-0.00412,-0.00206
7810,2023/11/16 16:54:43.410,0.03616,0.00168,-0.00259,0.00778,-0.00107,0.00046,0.00320,0.00267
7811,2023/11/16 16:54:43.411,0.00626,0.00046,0.00137,-0.01877,0.00046,-0.00076,0.01114,-0.00343
7812,2023/11/16 16:54:43.412,0.02640,-0.00412,0.00320,0.01144,0.00168,-0.00412,-0.00229,-0.00618
7813,2023/11/16 16:54:43.413,0.03799,0.00076,0.00107,0.00626,-0.00229,-0.00595,-0.00839,0.00008
7814,2023/11/16 16:54:43.414,0.03616,0.00381,0.00320,0.00992,-0.00656,0.00534,-0.00015,0.00557
7815,2023/11/16 16:54:43.415,0.02914,-0.00107,-0.00504,-0.00412,0.00198,0.00229,0.00504,0.00679
7816,2023/11/16 16:54:43.416,0.02670,0.00015,0.00870,-0.00198,0.00229,-0.00839,0.00168,0.00359
7817,2023/11/16 16:54:43.417,0.02823,-0.00381,-0.00626,0.00381,0.00168,0.01022,-0.00107,0.00099
7818,2023/11/16 16:54:43.418,0.03189,0.00504,-0.00320,0.00046,-0.00015,-0.00381,-0.00259,-0.00542
7819,2023/11/16 16:54:43.419,0.03159,-0.00290,-0.00107,0.00259,0.00198,-0.01144,-0.00168,-0.00725
7820,2023/11/16 16:54:43.420,0.03403,-0.00443,-0.00504,0.00168,0.00168,-0.00565,0.00076,-0.00267
7821,2023/11/16 16:54:43.421,0.03555,0.00076,-0.00015,0.00443,-0.00290,0.00595,-0.00351,0.00053
7822,2023/11/16 16:54:43.422,0.02884,0.00198,0.00504,0.00259,-0.00198,0.00381,-0.00076,0.00603
7823,2023/11/16 16:54:43.423,0.02823,0.00198,0.00565,-0.00320,0.00412,0.00595,0.00381,0.00435
7824,2023/11/16 16:54:43.424,0.03189,-0.00168,0.00107,0.00290,0.00290,-0.00015,-0.00137,0.00099
7825,2023/11/16 16:54:43.425,0.03220,0.00381,0.00778,0.00351,0.00137,-0.00107,-0.00443,-0.00191
7826,2023/11/16 16:54:43.426,0.03861,0.00259,-0.00229,0.01114,-0.00076,0.00229,-0.00168,-0.00099
7827,2023/11/16 16:54:43.427,0.03677,0.00046,-0.00107,0.00290,0.00107,-0.00443,0.00381,0.00084
7828,2023/11/16 16:54:43.428,0.04257,0.00015,-0.01480,-0.00717,0.00778,0.00015,0.00504,-0.00404
7829,2023/11/16 16:54:43.429,0.03647,-0.00259,-0.00473,0.01419,-0.00320,-0.00748,-0.00595,-0.00282
7830,2023/11/16 16:54:43.430,0.03647,-0.00259,0.00778,0.00595,-0.00015,0.00046,-0.00443,0.00252
7831,2023/11/16 16:54:43.431,0.03433,0.00107,-0.00320,0.00626,0.00229,0.00870,0.00656,0.00740
7832,2023/11/16 16:54:43.432,0.02701,0.00320,0.00595,-0.00870,0.00137,-0.00778,0.00473,0.00954
7833,2023/11/16 16:54:43.433,0.02518,-0.00351,0.00198,0.00595,0.00107,0.00351,-0.00320,0.00175
7834,2023/11/16 16:54:43.434,0.03403,0.00046,-0.00320,0.00565,-0.00076,0.00381,-0.00198,-0.00175
7835,2023/11/16 16:54:43.435,0.03250,0.00046,-0.00198,0.00046,0.00259,-0.00748,-0.00229,-0.00755
7836,2023/11/16 16:54:43.436,0.03098,-0.00626,-0.00748,0.00443,0.00229,-0.00870,0.00107,-0.00710
7837,2023/11/16 16:54:43.437,0.03769,-0.00137,0.00229,0.00107,-0.00168,-0.00290,-0.00198,-0.00420
7838,2023/11/16 16:54:43.438,0.03372,0.00168,-0.00137,0.00687,-0.00320,0.00870,-0.00259,0.00313
7839,2023/11/16 16:54:43.439,0.02457,0.00473,0.00687,-0.00381,-0.00107,0.00565,0.00381,0.00786
7840,2023/11/16 16:54:43.440,0.02823,-0.00076,0.00381,-0.00259,0.00443,0.00412,0.00168,0.00343
7841,2023/11/16 16:54:43.441,0.02945,-0.00076,0.00412,0.00229,0.00259,-0.00137,-0.00351,0.00053
7842,2023/11/16 16:54:43.442,0.03708,0.00504,0.00473,0.00839,-0.00107,0.00076,-0.00656,-0.00298
7843,2023/11/16 16:54:43.443,0.03861,0.00046,-0.00381,0.01053,-0.00076,-0.00259,0.00198,0.00038
7844,2023/11/16 16:54:43.444,0.03403,0.00229,0.00381,-0.00351,0.00015,-0.00381,0.00900,0.00282
7845,2023/11/16 16:54:43.445,0.03189,-0.01480,-0.00900,0.00320,0.01053,0.00107,0.00412,0.00160
7846,2023/11/16 16:54:43.446,0.03067,0.00137,-0.00107,0.01205,-0.00198,-0.00504,-0.00412,-0.00130
7847,2023/11/16 16:54:43.447,0.03281,0.00046,0.00900,0.00778,-0.00351,0.00443,-0.00168,0.00420
7848,2023/11/16 16:54:43.448,0.03677,0.00259,-0.00473,0.00320,0.00076,0.00473,0.00565,0.00908
7849,2023/11/16 16:54:43.449,0.02426,0.00229,0.00778,-0.00656,0.00137,-0.00839,0.00290,0.00938
7850,2023/11/16 16:54:43.450,0.02670,-0.00290,-0.00076,0.00656,0.00046,0.00931,-0.00259,0.00237
7851,2023/11/16 16:54:43.451,0.02060,0.00259,-0.00412,-0.00290,-0.00168,0.00229,-0.00137,-0.00420
7852,2023/11/16 16:54:43.452,0.03189,0.00015,0.00259,0.00473,0.00107,-0.01236,-0.00259,-0.00923
7853,2023/11/16 16:54:43.453,0.03311,-0.00717,-0.00717,-0.00107,0.00320,-0.00839,0.00137,-0.00557
7854,2023/11/16 16:54:43.454,0.03677,0.00168,0.00198,0.00290,-0.00259,0.00137,-0.00412,-0.00206
7855,2023/11/16 16:54:43.455,0.03220,0.00015,0.00168,0.00717,-0.00198,0.00778,-0.00290,0.00481
7856,2023/11/16 16:54:43.456,0.02640,0.00473,0.00717,-0.00565,0.00137,0.00565,0.00473,0.00694
7857,2023/11/16 16:54:43.457,0.03067,-0.00076,0.00259,0.00015,0.00351,0.00290,0.00015,0.00237
7858,2023/11/16 16:54:43.458,0.03128,0.00290,0.00626,0.00198,0.00229,-0.00259,-0.00473,-0.00145
7859,2023/11/16 16:54:43.459,0.03891,0.00412,0.00168,0.01053,-0.00015,0.00198,-0.00381,-0.00191
7860,2023/11/16 16:54:43.460,0.03861,-0.00076,-0.00320,0.00717,0.00046,-0.00381,0.00320,0.00175
7861,2023/11/16 16:54:43.461,-0.02914,0.00198,-0.00443,-0.01999,-0.00015,0.00259,0.01450,-0.00160
7862,2023/11/16 16:54:43.462,0.03311,-0.00778,0.00076,0.01480,-0.00137,-0.00717,-0.00168,-0.00328
7863,2023/11/16 16:54:43.463,0.04044,-0.00381,0.00137,0.00595,0.00137,-0.00931,-0.00717,0.00237
7864,2023/11/16 16:54:43.464,0.03494,0.00290,-0.00107,0.00900,-0.00534,0.00595,0.00229,0.00694
7865,2023/11/16 16:54:43.465,0.03159,-0.00076,0.00015,-0.00015,0.00198,-0.00076,0.00320,0.00862
7866,2023/11/16 16:54:43.466,0.02487,-0.00076,0.00748,-0.00320,0.00381,-0.00534,0.00076,0.00496
7867,2023/11/16 16:54:43.467,0.03281,-0.00320,-0.00595,0.00778,0.00137,0.01144,-0.00015,0.00343
7868,2023/11/16 16:54:43.468,0.03250,0.00870,-0.00443,-0.00320,-0.00229,-0.00381,-0.00259,-0.00618
7869,2023/11/16 16:54:43.469,0.03433,-0.00504,-0.00076,0.00229,0.00137,-0.01114,-0.00137,-0.00984
7870,2023/11/16 16:54:43.470,0.03586,-0.00443,-0.00595,-0.00168,0.00259,-0.00534,0.00076,-0.00496
7871,2023/11/16 16:54:43.471,0.03494,0.00168,0.00259,0.00504,-0.00259,0.00565,-0.00473,-0.00099
7872,2023/11/16 16:54:43.472,0.03067,0.00198,0.00412,0.00198,-0.00107,0.00626,0.00015,0.00618
7873,2023/11/16 16:54:43.473,0.02731,0.00290,0.00595,-0.00443,0.00473,0.00534,0.00351,0.00465
7874,2023/11/16 16:54:43.474,0.03006,-0.00107,0.00168,0.00198,0.00198,0.00015,-0.00198,0.00175
7875,2023/11/16 16:54:43.475,0.03403,0.00412,0.00626,0.00443,0.00046,-0.00137,-0.00534,-0.00267
7876,2023/11/16 16:54:43.476,0.03891,0.00168,-0.00290,0.01205,-0.00076,0.00107,-0.00168,-0.00069
7877,2023/11/16 16:54:43.477,0.03738,0.00046,-0.00015,0.00381,0.00076,-0.00656,0.00534,0.00465
7878,2023/11/16 16:54:43.478,0.04105,0.00504,-0.01358,-0.01083,0.00595,0.00015,0.00565,-0.00130
7879,2023/11/16 16:54:43.479,0.04013,-0.00381,-0.00504,0.01511,-0.00381,-0.01144,-0.00595,-0.00282
7880,2023/11/16 16:54:43.480,0.03555,-0.00290,0.00565,0.00504,-0.00015,0.00076,-0.00443,0.00206
7881,2023/11/16 16:54:43.481,0.03372,0.00076,-0.00412,0.00900,0.00290,0.00931,0.00626,0.00801
7882,2023/11/16 16:54:43.482,0.02853,0.00320,0.00381,-0.00900,0.00168,-0.00870,0.00412,0.00969
7883,2023/11/16 16:54:43.483,0.02335,-0.00443,0.00290,0.00595,0.00198,0.00320,-0.00351,0.00175
7884,2023/11/16 16:54:43.484,0.03433,-0.00015,-0.00412,0.00626,-0.00137,0.00656,-0.00137,-0.00175
7885,2023/11/16 16:54:43.485,0.01633,0.00687,-0.00320,-0.00626,-0.00290,-0.00381,0.00046,-0.00496
7886,2023/11/16 16:54:43.486,0.03555,-0.00748,-0.00229,0.00290,0.00137,-0.01175,0.00168,-0.00511
7887,2023/11/16 16:54:43.487,0.03738,-0.00229,-0.00351,-0.00137,0.00198,-0.00412,-0.00290,-0.00526
7888,2023/11/16 16:54:43.488,0.03220,0.00168,0.00046,0.00900,-0.00351,0.00748,-0.00473,0.00252
7889,2023/11/16 16:54:43.489,0.02823,0.00320,0.00656,-0.00076,-0.00107,0.00687,0.00229,0.00603
7890,2023/11/16 16:54:43.490,0.02823,0.00107,0.00565,-0.00351,0.00381,0.00168,0.00229,0.00389
7891,2023/11/16 16:54:43.491,0.02884,-0.00137,0.00320,0.00229,0.00198,0.00046,-0.00259,0.00221
7892,2023/11/16 16:54:43.492,0.03738,0.00565,0.00473,0.00809,-0.00107,0.00168,-0.00687,-0.00267
7893,2023/11/16 16:54:43.493,0.03830,0.00015,-0.00259,0.01022,-0.00015,-0.00198,0.00015,-0.00008
7894,2023/11/16 16:54:43.494,0.03464,0.00076,0.00168,-0.01999,0.00076,-0.00351,0.01480,-0.00008
7895,2023/11/16 16:54:43.495,0.02029,-0.00687,-0.00290,0.00809,0.00443,-0.00473,0.00107,-0.00664
7896,2023/11/16 16:54:43.496,0.03586,0.00076,-0.00259,0.00961,-0.00381,-0.00870,-0.00687,-0.00099
7897,2023/11/16 16:54:43.497,0.03464,0.00412,0.00473,0.01022,-0.00656,0.00778,-0.00107,0.00694
7898,2023/11/16 16:54:43.498,0.03250,-0.00168,-0.00412,0.00198,0.00168,0.00290,0.00351,0.00877
7899,2023/11/16 16:54:43.499,0.02487,0.00137,0.00961,-0.00656,0.00351,-0.00900,0.00290,0.00664
7900,2023/11/16 16:54:43.500,0.03098,-0.00320,-0.00443,0.00809,0.00107,0.01144,-0.00229,0.00206
7901,2023/11/16 16:54:43.501,0.03861,0.00412,0.00046,0.00595,-0.00259,-0.00198,-0.00412,-0.00374
7902,2023/11/16 16:54:43.502,-0.00778,0.00137,0.00015,-0.00839,0.00046,-0.00320,0.00443,-0.00740
7903,2023/11/16 16:54:43.503,0.03342,-0.00626,-0.00443,0.00198,0.00198,-0.00931,0.00290,-0.00679
7904,2023/11/16 16:54:43.504,0.03891,-0.00259,0.00137,0.00229,0.00137,-0.00473,-0.00870,-0.00465
7905,2023/11/16 16:54:43.505,0.03250,0.00198,0.00320,0.00992,-0.00595,0.00809,-0.00320,0.00389
7906,2023/11/16 16:54:43.506,0.03067,0.00381,0.00412,-0.00290,0.00198,0.00931,0.00412,0.00649
