采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 19:36:02.939,0.03738,-0.00107,-0.00229,-0.00107,0.00259,-0.00198,0.00137,0.00267
236,2023/11/16 19:36:02.940,0.02762,0.00137,0.00534,-0.00229,0.00320,-0.00412,0.00137,0.00252
237,2023/11/16 19:36:02.941,0.03983,-0.00076,-0.00137,0.00809,0.00137,0.00687,-0.00320,-0.00084
238,2023/11/16 19:36:02.942,0.03769,0.00229,-0.00259,0.00626,0.00015,-0.00351,-0.00259,0.00145
239,2023/11/16 19:36:02.943,0.03403,0.00137,0.00412,0.00168,0.00107,-0.00168,0.00351,0.00114
240,2023/11/16 19:36:02.944,0.04440,-0.00198,-0.01175,-0.00229,0.00534,0.00076,0.00351,-0.00053
241,2023/11/16 19:36:02.945,0.03677,0.00046,0.00473,0.00809,-0.00351,-0.00809,-0.00656,-0.00450
242,2023/11/16 19:36:02.946,0.03708,-0.00076,0.00107,0.00473,0.00107,0.00534,-0.00107,0.00191
243,2023/11/16 19:36:02.947,0.03555,0.00168,-0.00015,0.00259,0.00168,0.00565,0.00351,0.00282
244,2023/11/16 19:36:02.948,0.03067,-0.00015,0.00290,-0.00381,0.00137,-0.00565,0.00198,0.00359
245,2023/11/16 19:36:02.949,0.03128,0.00046,0.00137,-0.00107,0.00168,0.00351,0.00046,0.00023
246,2023/11/16 19:36:02.950,0.03738,0.00015,-0.00259,0.00778,-0.00015,0.00229,-0.00443,-0.00084
247,2023/11/16 19:36:02.951,0.00595,0.00046,-0.00259,-0.00778,0.00015,-0.00473,0.00229,-0.00130
248,2023/11/16 19:36:02.952,0.03525,-0.00443,-0.00076,0.00534,0.00137,-0.00534,0.00137,-0.00465
249,2023/11/16 19:36:02.953,0.03891,-0.00381,-0.00504,0.00168,0.00015,-0.00717,-0.00290,-0.00114
250,2023/11/16 19:36:02.954,0.03098,0.00443,0.00748,0.00565,-0.00381,0.00473,0.00015,0.00191
251,2023/11/16 19:36:02.955,0.03525,-0.00198,-0.00412,0.00076,0.00198,0.00717,0.00259,0.00267
252,2023/11/16 19:36:02.956,0.02853,0.00137,0.00565,-0.00412,0.00412,-0.00412,0.00168,0.00404
253,2023/11/16 19:36:02.957,0.03464,-0.00168,0.00137,0.00412,0.00198,0.00198,-0.00229,-0.00069
254,2023/11/16 19:36:02.958,0.04013,0.00320,-0.00137,0.00778,-0.00137,-0.00076,-0.00443,-0.00114
255,2023/11/16 19:36:02.959,0.03799,0.00259,0.00290,0.00565,0.00015,-0.00504,-0.00076,0.00038
256,2023/11/16 19:36:02.960,0.03708,-0.00137,-0.00137,-0.00565,0.00290,-0.00076,0.00534,0.00145
257,2023/11/16 19:36:02.961,0.02792,-0.00626,-0.00198,0.00320,0.00229,-0.00076,-0.00076,-0.00481
258,2023/11/16 19:36:02.962,0.03403,0.00168,0.00015,0.00931,0.00137,-0.00443,-0.00626,-0.00145
259,2023/11/16 19:36:02.963,0.03799,0.00137,0.00443,0.00381,-0.00259,0.00443,0.00198,0.00160
260,2023/11/16 19:36:02.964,0.03799,0.00015,-0.00412,0.00351,0.00229,0.00259,0.00229,0.00374
261,2023/11/16 19:36:02.965,0.02762,0.00198,0.00656,-0.00656,0.00259,-0.00717,0.00046,0.00313
262,2023/11/16 19:36:02.966,0.03555,0.00046,0.00107,0.00534,0.00107,0.00870,-0.00168,0.00008
263,2023/11/16 19:36:02.967,0.03708,0.00046,-0.00320,0.00534,-0.00107,-0.00259,-0.00320,-0.00191
264,2023/11/16 19:36:02.968,0.03616,-0.00504,0.00076,0.00046,0.00381,-0.00748,0.00076,-0.00572
265,2023/11/16 19:36:02.969,0.03464,-0.00320,-0.00839,0.00626,-0.00107,-0.00381,-0.00107,-0.00465
266,2023/11/16 19:36:02.970,0.04166,-0.00107,0.00565,0.00290,-0.00412,-0.00137,-0.00259,0.00084
267,2023/11/16 19:36:02.971,0.03464,0.00107,-0.00320,0.00565,0.00046,0.01053,0.00168,0.00328
268,2023/11/16 19:36:02.972,0.02823,0.00168,0.00473,-0.00504,0.00259,0.00107,0.00626,0.00694
269,2023/11/16 19:36:02.973,0.03311,-0.00015,0.00229,-0.00229,0.00504,0.00046,-0.00015,0.00114
270,2023/11/16 19:36:02.974,0.03220,0.00137,0.00015,0.00534,0.00168,-0.00015,-0.00290,-0.00130
271,2023/11/16 19:36:02.975,0.04227,0.00320,0.00259,0.00809,-0.00107,-0.00381,-0.00595,-0.00359
272,2023/11/16 19:36:02.976,0.03830,-0.00015,-0.00320,0.00565,0.00076,-0.00381,0.00259,0.00389
273,2023/11/16 19:36:02.977,0.03738,0.00717,-0.00809,-0.01114,0.00504,0.00381,0.00565,0.00191
274,2023/11/16 19:36:02.978,0.04379,-0.00412,-0.00015,0.00656,-0.00504,-0.00717,-0.00504,-0.00298
275,2023/11/16 19:36:02.979,0.03433,-0.00076,0.00412,0.00259,0.00107,0.00015,-0.00137,0.00114
276,2023/11/16 19:36:02.980,0.03738,0.00229,0.00046,0.00687,0.00229,0.00656,0.00198,0.00175
277,2023/11/16 19:36:02.981,0.03128,-0.00107,0.00076,-0.00198,0.00259,-0.00717,0.00351,0.00679
278,2023/11/16 19:36:02.982,0.02914,0.00137,0.00534,-0.00351,0.00351,0.00168,-0.00107,0.00221
279,2023/11/16 19:36:02.983,0.03616,-0.00137,-0.00626,0.01053,0.00015,0.00748,-0.00320,-0.00038
280,2023/11/16 19:36:02.984,0.03555,0.00351,0.00229,-0.00931,0.00015,-0.00717,0.00229,-0.00328
281,2023/11/16 19:36:02.985,0.03006,-0.00443,-0.00168,0.00565,0.00137,-0.00473,-0.00015,-0.00877
282,2023/11/16 19:36:02.986,0.04105,-0.00351,-0.00473,0.00290,-0.00015,-0.00656,-0.00351,-0.00282
283,2023/11/16 19:36:02.987,0.03586,0.00198,0.00595,0.00717,-0.00565,0.00351,-0.00412,-0.00008
284,2023/11/16 19:36:02.988,0.03464,0.00015,-0.00259,0.00259,0.00076,0.00992,0.00443,0.00481
285,2023/11/16 19:36:02.989,0.02853,0.00259,0.00656,-0.00595,0.00229,-0.00290,0.00351,0.00542
286,2023/11/16 19:36:02.990,0.03189,-0.00137,0.00168,0.00198,0.00381,0.00198,-0.00198,0.00008
287,2023/11/16 19:36:02.991,0.03830,0.00351,0.00046,0.00656,-0.00076,0.00015,-0.00565,-0.00206
288,2023/11/16 19:36:02.992,0.04044,0.00229,0.00137,0.00931,0.00015,-0.00412,-0.00259,-0.00114
289,2023/11/16 19:36:02.993,0.03952,-0.00076,-0.00137,-0.01694,-0.00015,-0.00137,0.01114,-0.00206
290,2023/11/16 19:36:02.994,0.02884,-0.00565,0.00046,0.00626,-0.00015,-0.00107,0.00168,-0.00664
291,2023/11/16 19:36:02.995,0.03952,-0.00290,-0.00412,0.00870,0.00137,-0.00595,-0.00870,-0.00114
292,2023/11/16 19:36:02.996,0.03433,0.00443,0.00778,0.00748,-0.00443,0.00748,0.00046,0.00313
293,2023/11/16 19:36:02.997,0.04135,-0.00229,-0.00626,0.00229,0.00168,0.00351,0.00351,0.00526
294,2023/11/16 19:36:02.998,0.02487,0.00351,0.00839,-0.00717,0.00259,-0.00992,0.00290,0.00587
295,2023/11/16 19:36:02.999,0.03677,-0.00015,0.00046,0.00748,0.00198,0.00961,-0.00381,0.00008
296,2023/11/16 19:36:03.000,0.03983,0.00290,-0.00443,0.00748,-0.00107,-0.00229,-0.00504,-0.00069
297,2023/11/16 19:36:03.001,-0.00229,0.00137,0.00381,-0.00900,-0.00137,-0.00473,0.00595,-0.00282
298,2023/11/16 19:36:03.002,0.03738,-0.00687,-0.00595,0.00351,0.00076,-0.00595,0.00259,-0.00542
299,2023/11/16 19:36:03.003,0.03952,-0.00443,0.00015,0.00290,0.00107,-0.00809,-0.00595,-0.00343
300,2023/11/16 19:36:03.004,0.03281,0.00412,0.00504,0.00961,-0.00381,0.00748,-0.00137,0.00145
301,2023/11/16 19:36:03.005,0.03677,0.00046,-0.00168,-0.00168,0.00259,0.00626,0.00320,0.00603
302,2023/11/16 19:36:03.006,0.02640,0.00290,0.00626,-0.00504,0.00381,-0.00565,0.00168,0.00496
303,2023/11/16 19:36:03.007,0.03372,-0.00137,0.00168,0.00259,0.00259,0.00473,-0.00229,-0.00038
304,2023/11/16 19:36:03.008,0.04135,0.00412,-0.00168,0.01022,-0.00168,0.00076,-0.00778,-0.00160
305,2023/11/16 19:36:03.009,0.03952,0.00046,0.00137,0.00687,0.00015,-0.00778,-0.00076,0.00221
306,2023/11/16 19:36:03.010,0.04593,0.00046,-0.01297,-0.00809,0.00870,-0.00107,0.00656,-0.00206
307,2023/11/16 19:36:03.011,0.03525,-0.00381,0.00015,0.00687,-0.00473,-0.00900,-0.00290,-0.00328
308,2023/11/16 19:36:03.012,0.04074,-0.00168,0.00473,0.00748,-0.00015,0.00076,-0.00412,0.00191
309,2023/11/16 19:36:03.013,0.03494,0.00320,-0.00412,0.00595,0.00259,0.01358,0.00473,0.00389
310,2023/11/16 19:36:03.014,0.02976,0.00107,0.00381,-0.00412,0.00229,-0.00656,0.00565,0.00801
311,2023/11/16 19:36:03.015,0.02823,0.00015,0.00351,-0.00534,0.00504,-0.00137,-0.00107,0.00160
312,2023/11/16 19:36:03.016,0.03586,0.00107,-0.00412,0.01175,-0.00168,0.00717,-0.00504,-0.00145
313,2023/11/16 19:36:03.017,0.04257,0.00259,0.00198,0.00656,0.00015,-0.00809,-0.00412,-0.00069
314,2023/11/16 19:36:03.018,0.00534,0.00137,-0.00870,-0.01205,0.00168,0.00259,0.01114,-0.00084
315,2023/11/16 19:36:03.019,0.04532,-0.00595,0.00198,0.00046,-0.00443,-0.00931,0.00015,-0.00343
316,2023/11/16 19:36:03.020,0.03708,-0.00290,0.00046,0.00626,0.00076,-0.00565,-0.00778,-0.00267
317,2023/11/16 19:36:03.021,0.03128,0.00626,0.00626,0.00839,-0.00107,0.01144,0.00168,0.00328
318,2023/11/16 19:36:03.022,0.03861,-0.00137,-0.00198,-0.00198,0.00229,0.00107,0.00381,0.00618
319,2023/11/16 19:36:03.023,0.02365,0.00107,0.00687,-0.00595,0.00565,-0.00626,0.00198,0.00481
320,2023/11/16 19:36:03.024,0.03677,0.00015,0.00137,0.00687,-0.00015,0.00809,-0.00351,-0.00130
321,2023/11/16 19:36:03.025,0.04288,0.00412,-0.00320,0.01083,-0.00107,-0.00412,-0.00778,-0.00160
322,2023/11/16 19:36:03.026,-0.01053,0.00076,-0.00290,-0.01266,-0.00076,-0.00504,0.00809,-0.00069
323,2023/11/16 19:36:03.027,0.03952,-0.00717,-0.00229,0.00259,0.00015,-0.00656,0.00259,-0.00267
324,2023/11/16 19:36:03.028,0.03708,-0.00626,-0.00351,0.00381,0.00137,-0.00931,-0.00656,-0.00237
325,2023/11/16 19:36:03.029,0.03098,0.00473,0.00809,0.01083,-0.00443,0.00809,-0.00107,0.00206
326,2023/11/16 19:36:03.030,0.03799,-0.00198,-0.00504,-0.00107,0.00168,0.00626,0.00565,0.00771
327,2023/11/16 19:36:03.031,0.02426,0.00290,0.00778,-0.00656,0.00412,-0.00748,0.00229,0.00587
328,2023/11/16 19:36:03.032,0.03464,-0.00168,0.00076,0.00534,0.00290,0.00656,-0.00381,0.00008
329,2023/11/16 19:36:03.033,0.04257,0.00473,-0.00259,0.01083,-0.00137,0.00046,-0.00626,-0.00099
330,2023/11/16 19:36:03.034,0.03861,0.00168,0.00381,0.00656,0.00015,-0.00717,0.00107,0.00175
331,2023/11/16 19:36:03.035,0.03708,0.00504,-0.01511,-0.01236,0.00626,0.00320,0.00778,-0.00008
332,2023/11/16 19:36:03.036,0.04227,-0.00443,0.00015,0.00381,-0.00504,-0.00992,-0.00504,-0.00511
333,2023/11/16 19:36:03.037,0.03830,-0.00137,0.00198,0.00656,0.00046,0.00076,-0.00534,-0.00053
334,2023/11/16 19:36:03.038,0.03647,0.00412,0.00168,0.00687,0.00229,0.01114,0.00320,0.00389
335,2023/11/16 19:36:03.039,0.03220,0.00046,0.00107,-0.00259,0.00229,-0.00595,0.00443,0.00816
336,2023/11/16 19:36:03.040,0.02548,0.00107,0.00656,-0.00717,0.00412,-0.00107,0.00076,0.00267
337,2023/11/16 19:36:03.041,0.03677,0.00107,-0.00290,0.01144,-0.00137,0.00931,-0.00473,-0.00160
338,2023/11/16 19:36:03.042,0.04257,0.00198,0.00076,0.00748,-0.00015,-0.00900,-0.00443,-0.00374
339,2023/11/16 19:36:03.043,0.03433,-0.00809,-0.00534,0.00015,0.00687,-0.00473,0.00534,-0.00603
340,2023/11/16 19:36:03.044,0.03372,-0.00443,-0.00839,0.00473,-0.00290,-0.00565,-0.00076,-0.00252
341,2023/11/16 19:36:03.045,0.04257,-0.00259,0.00565,0.00595,-0.00412,-0.00198,-0.00687,0.00099
342,2023/11/16 19:36:03.046,0.03250,0.00351,-0.00290,0.00717,-0.00137,0.01389,0.00351,0.00511
343,2023/11/16 19:36:03.047,0.03067,0.00107,0.00565,-0.00656,0.00320,-0.00229,0.00656,0.00862
344,2023/11/16 19:36:03.048,0.02884,-0.00076,0.00290,-0.00320,0.00534,-0.00076,0.00015,0.00206
345,2023/11/16 19:36:03.049,0.03464,0.00198,0.00046,0.00778,0.00015,0.00320,-0.00504,-0.00175
346,2023/11/16 19:36:03.050,0.04349,0.00351,0.00137,0.01053,-0.00229,-0.00351,-0.00565,-0.00206
347,2023/11/16 19:36:03.051,0.03769,-0.00076,-0.00076,0.00443,0.00076,-0.00778,0.00473,-0.00206
348,2023/11/16 19:36:03.052,0.03891,-0.00778,-0.00992,-0.00504,0.00717,0.00320,0.00687,-0.00237
349,2023/11/16 19:36:03.053,0.03189,-0.00229,-0.00290,0.01358,-0.00381,-0.00412,-0.00565,-0.00404
350,2023/11/16 19:36:03.054,0.03799,-0.00076,0.00961,0.00504,-0.00198,0.00412,-0.00168,0.00267
351,2023/11/16 19:36:03.055,0.03799,0.00259,-0.00504,0.00534,0.00198,0.00992,0.00259,0.00404
352,2023/11/16 19:36:03.056,0.02731,0.00168,0.00473,-0.00809,0.00320,-0.01022,0.00412,0.00832
353,2023/11/16 19:36:03.057,0.03006,0.00107,0.00504,-0.00076,0.00198,0.00565,-0.00168,0.00130
354,2023/11/16 19:36:03.058,0.03769,-0.00015,-0.00687,0.01175,-0.00107,0.00565,-0.00504,-0.00008
355,2023/11/16 19:36:03.059,0.03342,0.00717,-0.00656,-0.00626,0.00168,-0.00687,0.00046,-0.00298
356,2023/11/16 19:36:03.060,0.04135,-0.00778,-0.00381,0.00351,-0.00168,-0.00931,0.00229,-0.00801
357,2023/11/16 19:36:03.061,0.03799,-0.00534,-0.00473,0.00046,-0.00137,-0.00565,-0.00168,-0.00313
358,2023/11/16 19:36:03.062,0.03708,0.00198,0.00351,0.00839,-0.00198,0.00565,-0.00351,0.00160
359,2023/11/16 19:36:03.063,0.03037,0.00198,0.00107,0.00076,0.00076,0.00717,0.00656,0.00847
360,2023/11/16 19:36:03.064,0.02976,0.00107,0.00534,-0.00656,0.00565,-0.00015,0.00259,0.00450
361,2023/11/16 19:36:03.065,0.03037,0.00015,0.00137,0.00412,0.00320,-0.00076,-0.00351,0.00008
362,2023/11/16 19:36:03.066,0.04166,0.00504,0.00320,0.00809,-0.00107,-0.00168,-0.00595,-0.00221
363,2023/11/16 19:36:03.067,0.04166,0.00168,-0.00107,0.01083,-0.00076,-0.00229,-0.00137,-0.00130
364,2023/11/16 19:36:03.068,0.03830,-0.00015,0.00839,-0.01694,0.00046,-0.00168,0.01236,0.00298
365,2023/11/16 19:36:03.069,0.02640,-0.01053,-0.00473,0.00534,0.00107,0.00015,0.00107,-0.00755
366,2023/11/16 19:36:03.070,0.04044,0.00015,-0.00259,0.01328,0.00198,-0.00595,-0.01022,-0.00175
367,2023/11/16 19:36:03.071,0.03830,0.00473,0.00717,0.00717,-0.00595,0.00687,-0.00107,0.00328
368,2023/11/16 19:36:03.072,0.04044,-0.00229,-0.00717,0.00351,0.00168,0.00595,0.00473,0.00664
369,2023/11/16 19:36:03.073,0.02152,0.00351,0.00931,-0.01022,0.00229,-0.00992,0.00351,0.00740
370,2023/11/16 19:36:03.074,0.03372,-0.00137,0.00046,0.00595,0.00259,0.01022,-0.00229,0.00038
371,2023/11/16 19:36:03.075,0.02121,0.00198,-0.00870,-0.00198,-0.00198,-0.00015,-0.00320,-0.00252
372,2023/11/16 19:36:03.076,0.03677,-0.00229,0.00534,0.00168,-0.00076,-0.01358,-0.00198,-0.00786
373,2023/11/16 19:36:03.077,0.03647,-0.00748,-0.01083,0.00229,0.00107,-0.00687,0.00137,-0.00664
374,2023/11/16 19:36:03.078,0.03738,0.00015,0.00412,0.00473,-0.00381,-0.00015,-0.00229,-0.00084
375,2023/11/16 19:36:03.079,0.03677,0.00076,-0.00137,0.00626,-0.00107,0.00748,-0.00076,0.00374
376,2023/11/16 19:36:03.080,0.02701,0.00381,0.00687,-0.00504,0.00412,0.00504,0.00595,0.00755
377,2023/11/16 19:36:03.081,0.03403,-0.00076,0.00229,-0.00015,0.00443,0.00137,-0.00168,0.00237
378,2023/11/16 19:36:03.082,0.03342,0.00320,0.00168,0.00351,0.00229,-0.00259,-0.00381,-0.00053
379,2023/11/16 19:36:03.083,0.04135,0.00443,0.00443,0.01114,-0.00198,-0.00015,-0.00381,-0.00206
380,2023/11/16 19:36:03.084,0.04196,-0.00015,-0.00381,0.00778,0.00015,-0.00412,0.00259,0.00175
381,2023/11/16 19:36:03.085,-0.02090,0.00504,-0.00687,-0.02152,-0.00107,0.00381,0.01541,0.00267
382,2023/11/16 19:36:03.086,0.04440,-0.00534,0.00443,0.00748,-0.00351,-0.00870,-0.00259,-0.00175
383,2023/11/16 19:36:03.087,0.03983,-0.00320,0.00259,0.00778,0.00351,-0.00870,-0.00687,-0.00175
384,2023/11/16 19:36:03.088,0.03494,0.00534,0.00381,0.01022,-0.00076,0.00809,0.00229,0.00389
385,2023/11/16 19:36:03.089,0.02792,-0.00168,-0.00778,-0.00626,-0.00076,-0.00168,0.00595,0.00801
386,2023/11/16 19:36:03.090,0.02487,0.00076,0.01083,-0.00320,0.00259,-0.00687,-0.00076,0.00374
387,2023/11/16 19:36:03.091,0.03799,-0.00443,-0.00534,0.01083,0.00198,0.01083,-0.00504,-0.00038
388,2023/11/16 19:36:03.092,0.03799,0.00626,-0.00717,-0.00076,0.00168,-0.00320,-0.00320,-0.00298
389,2023/11/16 19:36:03.093,0.03464,-0.00443,0.00137,0.00290,0.00015,-0.01205,-0.00015,-0.00786
390,2023/11/16 19:36:03.094,0.04013,-0.00565,-0.00443,0.00046,0.00107,-0.00504,0.00076,-0.00298
391,2023/11/16 19:36:03.095,0.03616,0.00168,0.00076,0.00504,-0.00259,0.00626,-0.00381,0.00038
392,2023/11/16 19:36:03.096,0.03281,0.00290,0.00198,0.00351,-0.00015,0.00595,0.00107,0.00435
393,2023/11/16 19:36:03.097,0.02976,0.00076,0.00595,-0.00565,0.00565,0.00259,0.00473,0.00465
394,2023/11/16 19:36:03.098,0.03372,-0.00015,0.00198,0.00259,0.00290,0.00046,-0.00198,0.00053
395,2023/11/16 19:36:03.099,0.03769,0.00443,0.00351,0.00504,-0.00015,-0.00137,-0.00473,-0.00160
396,2023/11/16 19:36:03.100,0.04044,0.00381,0.00076,0.01053,-0.00107,-0.00015,-0.00137,-0.00099
397,2023/11/16 19:36:03.101,0.04044,-0.00168,-0.00107,0.00443,0.00046,-0.00534,0.00443,-0.00130
398,2023/11/16 19:36:03.102,0.03494,-0.01114,-0.00595,-0.00137,0.00717,-0.00076,0.00504,-0.00282
399,2023/11/16 19:36:03.103,0.03250,-0.00076,-0.00229,0.01541,-0.00351,-0.00381,-0.00626,-0.00114
400,2023/11/16 19:36:03.104,0.04318,-0.00198,0.00748,0.00504,-0.00443,0.00229,-0.00137,0.00465
401,2023/11/16 19:36:03.105,0.03616,0.00229,-0.00656,0.00412,0.00168,0.00839,0.00534,0.00587
402,2023/11/16 19:36:03.106,0.02945,0.00076,0.00656,-0.00748,0.00381,-0.01053,0.00443,0.00908
403,2023/11/16 19:36:03.107,0.03250,0.00015,0.00107,0.00229,0.00351,0.00595,-0.00259,0.00130
404,2023/11/16 19:36:03.108,0.03738,0.00046,-0.00443,0.01022,-0.00168,0.00473,-0.00443,-0.00038
405,2023/11/16 19:36:03.109,0.04135,0.00351,-0.00534,-0.00595,0.00412,-0.00656,0.00015,-0.00542
406,2023/11/16 19:36:03.110,0.03372,-0.00504,-0.00504,0.00320,-0.00137,-0.01053,0.00198,-0.00801
407,2023/11/16 19:36:03.111,0.04074,-0.00412,-0.00076,0.00168,-0.00107,-0.00168,-0.00290,-0.00267
408,2023/11/16 19:36:03.112,0.03586,0.00320,-0.00015,0.00778,-0.00229,0.00992,-0.00259,0.00130
409,2023/11/16 19:36:03.113,0.02884,0.00290,0.00626,-0.00198,0.00259,0.00504,0.00534,0.00679
410,2023/11/16 19:36:03.114,0.03037,0.00015,0.00412,-0.00595,0.00504,0.00076,0.00259,0.00389
411,2023/11/16 19:36:03.115,0.03128,0.00015,0.00168,0.00320,0.00259,0.00107,-0.00320,0.00038
412,2023/11/16 19:36:03.116,0.04105,0.00504,0.00351,0.00870,-0.00137,-0.00137,-0.00626,-0.00145
413,2023/11/16 19:36:03.117,0.04135,0.00107,-0.00259,0.00992,0.00046,-0.00290,0.00168,-0.00008
414,2023/11/16 19:36:03.118,-0.01785,0.00351,-0.01144,-0.02121,-0.00229,0.00076,0.01541,0.00267
415,2023/11/16 19:36:03.119,0.04593,-0.00656,0.00595,0.00534,-0.00351,-0.01114,-0.00168,-0.00160
416,2023/11/16 19:36:03.120,0.03677,-0.00320,-0.00168,0.00961,0.00229,-0.00717,-0.00656,-0.00099
417,2023/11/16 19:36:03.121,0.03433,0.00595,0.00565,0.01022,-0.00076,0.00839,0.00259,0.00511
418,2023/11/16 19:36:03.122,0.03677,-0.00198,-0.00565,-0.00137,-0.00015,-0.00107,0.00626,0.00893
419,2023/11/16 19:36:03.123,0.02335,0.00229,0.00809,-0.00687,0.00443,-0.00534,0.00229,0.00587
420,2023/11/16 19:36:03.124,0.03738,-0.00168,-0.00320,0.01114,0.00107,0.01053,-0.00504,-0.00053
421,2023/11/16 19:36:03.125,0.04257,0.00381,-0.00107,0.00870,-0.00076,-0.00748,-0.00595,-0.00191
422,2023/11/16 19:36:03.126,0.03738,-0.00290,-0.00473,-0.00290,0.00534,-0.00443,0.00412,-0.00633
423,2023/11/16 19:36:03.127,0.03525,-0.00565,-0.00931,0.00259,-0.00290,-0.00687,0.00168,-0.00725
424,2023/11/16 19:36:03.128,0.04074,-0.00443,0.00381,0.00381,-0.00290,-0.00137,-0.00565,-0.00191
425,2023/11/16 19:36:03.129,0.03464,0.00473,0.00046,0.00778,-0.00168,0.01389,-0.00015,0.00237
426,2023/11/16 19:36:03.130,0.03098,0.00198,0.00504,-0.00565,0.00412,0.00290,0.00595,0.00786
427,2023/11/16 19:36:03.131,0.02853,0.00076,0.00473,-0.00565,0.00534,-0.00168,0.00137,0.00282
428,2023/11/16 19:36:03.132,0.03433,0.00076,0.00107,0.00504,0.00137,0.00351,-0.00412,-0.00191
429,2023/11/16 19:36:03.133,0.04227,0.00504,0.00168,0.01144,-0.00229,-0.00259,-0.00626,-0.00160
430,2023/11/16 19:36:03.134,0.03983,-0.00076,-0.00168,0.00626,0.00107,-0.00778,0.00320,-0.00313
431,2023/11/16 19:36:03.135,0.03708,-0.00870,-0.01266,-0.00534,0.00809,-0.00107,0.00839,-0.00206
432,2023/11/16 19:36:03.136,0.03098,-0.00443,-0.00504,0.01389,-0.00473,-0.00595,-0.00443,-0.00374
433,2023/11/16 19:36:03.137,0.04379,-0.00290,0.00809,0.00870,-0.00381,0.00259,-0.00320,0.00328
434,2023/11/16 19:36:03.138,0.03647,0.00351,-0.00595,0.00656,0.00137,0.01175,0.00504,0.00603
435,2023/11/16 19:36:03.139,0.02640,0.00198,0.00565,-0.00839,0.00351,-0.01053,0.00656,0.01061
436,2023/11/16 19:36:03.140,0.02976,-0.00015,0.00381,-0.00259,0.00351,0.00412,-0.00107,0.00237
437,2023/11/16 19:36:03.141,0.03677,0.00076,-0.00504,0.01297,-0.00137,0.00626,-0.00626,-0.00206
438,2023/11/16 19:36:03.142,0.04257,0.00290,0.00565,0.00992,-0.00137,-0.00961,-0.00381,-0.00679
439,2023/11/16 19:36:03.143,0.03616,-0.00809,-0.01236,-0.00351,0.00809,-0.00198,0.00778,-0.00816
440,2023/11/16 19:36:03.144,0.03372,-0.00229,-0.00351,0.00595,-0.00351,-0.00748,-0.00198,-0.00542
441,2023/11/16 19:36:03.145,0.04349,-0.00320,0.00504,0.00687,-0.00351,0.00198,-0.00717,0.00038
442,2023/11/16 19:36:03.146,0.03311,0.00595,0.00168,0.00626,0.00076,0.01572,0.00320,0.00465
443,2023/11/16 19:36:03.147,0.03159,0.00076,0.00534,-0.00809,0.00443,-0.00320,0.00534,0.00771
444,2023/11/16 19:36:03.148,0.02640,0.00107,0.00473,-0.00595,0.00504,-0.00137,0.00168,0.00237
445,2023/11/16 19:36:03.149,0.03616,0.00168,0.00107,0.00900,-0.00107,0.00534,-0.00656,-0.00267
446,2023/11/16 19:36:03.150,0.04379,0.00320,-0.00015,0.01083,-0.00107,-0.00534,-0.00534,-0.00099
447,2023/11/16 19:36:03.151,-0.01236,0.00198,-0.00992,-0.01602,-0.00015,-0.00198,0.01419,-0.00084
448,2023/11/16 19:36:03.152,0.04288,-0.00778,0.00168,0.00137,-0.00259,-0.01114,0.00259,-0.00237
449,2023/11/16 19:36:03.153,0.03616,-0.00565,-0.00351,0.00748,0.00168,-0.00931,-0.00748,-0.00252
450,2023/11/16 19:36:03.154,0.03037,0.00626,0.00778,0.01205,-0.00351,0.01053,0.00107,0.00481
451,2023/11/16 19:36:03.155,0.03952,-0.00259,-0.00595,-0.00137,0.00107,0.00290,0.00595,0.00893
452,2023/11/16 19:36:03.156,0.02090,0.00259,0.00809,-0.00778,0.00626,-0.00778,0.00351,0.00664
453,2023/11/16 19:36:03.157,0.03555,-0.00137,0.00076,0.00870,0.00076,0.00931,-0.00504,-0.00038
454,2023/11/16 19:36:03.158,0.04410,0.00504,-0.00351,0.01205,-0.00198,-0.00137,-0.00687,-0.00221
455,2023/11/16 19:36:03.159,0.03799,0.00259,0.00687,0.00656,-0.00076,-0.00992,0.00168,-0.00313
456,2023/11/16 19:36:03.160,0.04166,-0.00931,-0.01541,-0.00626,0.00809,0.00229,0.00870,-0.00435
457,2023/11/16 19:36:03.161,0.03037,-0.00229,-0.00076,0.00900,-0.00381,-0.00687,-0.00565,-0.00618
458,2023/11/16 19:36:03.162,0.04288,-0.00229,0.00717,0.00870,-0.00229,0.00443,-0.00656,0.00114
459,2023/11/16 19:36:03.163,0.03677,0.00504,-0.00229,0.00412,0.00229,0.01480,0.00504,0.00542
460,2023/11/16 19:36:03.164,0.02823,0.00137,0.00534,-0.00748,0.00290,-0.00809,0.00473,0.00877
461,2023/11/16 19:36:03.165,0.02762,0.00076,0.00565,-0.00626,0.00381,0.00198,0.00107,0.00145
462,2023/11/16 19:36:03.166,0.03677,0.00168,-0.00229,0.01358,-0.00137,0.00778,-0.00687,-0.00206
463,2023/11/16 19:36:03.167,0.04288,0.00168,0.00229,-0.00778,-0.00076,-0.00900,0.00046,-0.00359
464,2023/11/16 19:36:03.168,0.02823,-0.00778,-0.00473,0.00443,0.00229,-0.00595,0.00534,-0.00938
465,2023/11/16 19:36:03.169,0.03830,-0.00626,-0.01053,0.00168,-0.00107,-0.00778,-0.00229,-0.00298
