采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8677,2023/11/17 11:11:56.122,0.03342,0.00198,-0.00381,0.00595,0.00168,0.00351,-0.00626,0.00038
8678,2023/11/17 11:11:56.123,0.04166,0.00595,0.00168,0.01114,-0.00229,-0.00351,-0.00443,-0.00420
8679,2023/11/17 11:11:56.124,0.04166,-0.00137,0.00107,0.00656,0.00015,-0.00534,0.00473,-0.00069
8680,2023/11/17 11:11:56.125,-0.01999,0.00015,-0.00809,-0.01480,-0.00107,0.00565,0.01175,0.00572
8681,2023/11/17 11:11:56.126,0.04532,-0.00473,0.00473,0.00656,-0.00504,-0.00717,0.00076,-0.00160
8682,2023/11/17 11:11:56.127,0.03677,-0.00137,0.00687,0.00504,0.00107,-0.00229,-0.00870,-0.00175
8683,2023/11/17 11:11:56.128,0.03952,0.00290,-0.00137,0.00839,0.00137,0.00778,0.00015,0.00557
8684,2023/11/17 11:11:56.129,0.03372,0.00168,-0.00198,-0.00381,0.00259,-0.00137,0.00015,0.00893
8685,2023/11/17 11:11:56.130,0.02976,0.00168,0.00778,-0.00412,0.00351,-0.00259,-0.00107,0.00237
8686,2023/11/17 11:11:56.131,0.03616,0.00168,-0.00687,0.00748,0.00015,0.01114,-0.00290,0.00038
8687,2023/11/17 11:11:56.132,0.04135,0.00198,-0.00320,0.00198,0.00168,-0.00656,0.00076,-0.00816
8688,2023/11/17 11:11:56.133,0.03403,-0.00504,-0.00320,0.00259,0.00198,-0.00839,0.00229,-0.00786
8689,2023/11/17 11:11:56.134,0.04044,-0.00900,-0.00381,0.00412,0.00046,-0.00412,0.00137,-0.00267
8690,2023/11/17 11:11:56.135,0.03799,0.00137,0.00015,0.00565,-0.00259,0.00595,-0.00168,-0.00221
8691,2023/11/17 11:11:56.136,0.03067,0.00137,0.00259,0.00168,-0.00351,0.00137,0.00107,0.00908
8692,2023/11/17 11:11:56.137,0.03067,0.00107,0.00412,-0.00412,0.00473,0.00320,0.00229,0.00893
8693,2023/11/17 11:11:56.138,0.03250,0.00259,-0.00015,0.00198,0.00290,0.00015,-0.00443,0.00237
8694,2023/11/17 11:11:56.139,0.03616,0.00504,0.00534,0.00473,0.00107,-0.00229,-0.00534,-0.00191
8695,2023/11/17 11:11:56.140,0.04410,0.00168,-0.00015,0.01236,-0.00015,-0.00107,-0.00076,-0.00237
8696,2023/11/17 11:11:56.141,0.04044,-0.00198,0.00137,0.00412,-0.00137,-0.00320,0.00717,0.00252
8697,2023/11/17 11:11:56.142,-0.00168,0.00412,-0.01175,-0.01266,-0.00198,0.00992,0.00870,0.00526
8698,2023/11/17 11:11:56.143,0.04593,-0.00595,0.00565,0.01022,-0.00626,-0.01022,-0.00290,-0.00099
8699,2023/11/17 11:11:56.144,0.03769,-0.00015,0.00381,0.00290,0.00259,-0.00259,-0.00748,-0.00130
8700,2023/11/17 11:11:56.145,0.03799,0.00076,-0.00320,0.01053,0.00046,0.00595,-0.00015,0.00710
8701,2023/11/17 11:11:56.146,0.03189,0.00168,-0.00107,-0.00809,0.00198,-0.00381,0.00168,0.00969
8702,2023/11/17 11:11:56.147,0.02579,-0.00229,0.00290,-0.00107,0.00320,-0.00168,-0.00076,0.00160
8703,2023/11/17 11:11:56.148,0.03403,-0.00137,-0.00900,0.00351,-0.00198,0.00687,-0.00168,-0.00145
8704,2023/11/17 11:11:56.149,0.03525,0.00137,0.00351,0.00290,-0.00168,-0.00748,-0.00290,-0.00847
8705,2023/11/17 11:11:56.150,0.03555,-0.00687,-0.00504,0.00198,0.00290,-0.00412,0.00229,-0.00450
8706,2023/11/17 11:11:56.151,0.03891,-0.00534,-0.00107,0.00137,0.00015,-0.00412,0.00137,-0.00175
8707,2023/11/17 11:11:56.152,0.03769,0.00168,0.00320,0.00443,-0.00290,0.00656,-0.00229,-0.00053
8708,2023/11/17 11:11:56.153,0.02792,0.00595,0.00107,-0.00137,-0.00137,0.00534,0.00137,0.00801
8709,2023/11/17 11:11:56.154,0.03311,0.00290,0.00412,-0.00229,0.00443,0.00107,0.00107,0.00496
8710,2023/11/17 11:11:56.155,0.03372,0.00198,0.00107,0.00168,0.00320,-0.00320,-0.00412,-0.00038
8711,2023/11/17 11:11:56.156,0.03983,0.00351,0.00381,0.00626,0.00198,0.00076,-0.00351,-0.00298
8712,2023/11/17 11:11:56.157,0.04074,0.00198,-0.00137,0.00961,-0.00198,0.00137,0.00168,-0.00053
8713,2023/11/17 11:11:56.158,0.03647,-0.00137,0.00778,-0.01785,0.00015,-0.00015,0.01358,0.00679
8714,2023/11/17 11:11:56.159,0.02701,-0.00900,-0.00015,0.00290,0.00198,-0.00381,0.00320,-0.00313
8715,2023/11/17 11:11:56.160,0.03983,0.00168,0.00046,0.01114,-0.00107,-0.00656,-0.01022,-0.00450
8716,2023/11/17 11:11:56.161,0.04013,0.00412,0.00198,0.00870,-0.00412,0.00595,-0.00259,0.00389
8717,2023/11/17 11:11:56.162,0.03677,0.00107,-0.00320,0.00046,0.00046,0.00534,0.00259,0.01045
8718,2023/11/17 11:11:56.163,0.03006,0.00015,0.00778,-0.00534,0.00412,-0.00961,0.00259,0.00572
8719,2023/11/17 11:11:56.164,0.03250,-0.00076,-0.00504,0.00443,0.00168,0.00931,-0.00229,-0.00114
8720,2023/11/17 11:11:56.165,0.03555,0.00351,-0.00320,0.00381,-0.00107,-0.00107,-0.00076,-0.00389
8721,2023/11/17 11:11:56.166,0.03433,-0.00076,-0.00015,0.00107,0.00168,-0.00870,0.00046,-0.00771
8722,2023/11/17 11:11:56.167,0.03677,-0.00748,-0.00565,0.00168,0.00168,-0.00656,0.00229,-0.00435
8723,2023/11/17 11:11:56.168,0.03891,-0.00107,0.00076,0.00320,-0.00229,0.00381,-0.00229,-0.00389
8724,2023/11/17 11:11:56.169,0.03555,0.00229,0.00412,0.00534,-0.00320,0.00565,-0.00259,0.00404
8725,2023/11/17 11:11:56.170,0.03159,0.00320,0.00381,-0.00381,0.00381,0.00595,0.00198,0.00740
8726,2023/11/17 11:11:56.171,0.03372,0.00168,0.00229,-0.00076,0.00351,0.00076,-0.00168,0.00206
8727,2023/11/17 11:11:56.172,0.03494,0.00351,0.00534,0.00229,0.00198,-0.00107,-0.00565,-0.00191
8728,2023/11/17 11:11:56.173,0.04135,0.00381,0.00046,0.00961,0.00046,0.00107,-0.00290,-0.00237
8729,2023/11/17 11:11:56.174,0.04044,0.00076,-0.00107,0.00534,-0.00015,-0.00290,0.00565,0.00252
8730,2023/11/17 11:11:56.175,0.04013,0.00961,-0.01419,-0.00748,0.00381,-0.00107,0.01083,-0.00237
8731,2023/11/17 11:11:56.176,0.04044,-0.00809,-0.00351,0.00992,-0.00565,-0.00992,-0.00443,-0.00816
8732,2023/11/17 11:11:56.177,0.03738,-0.00259,0.00565,0.00320,-0.00015,0.00076,-0.00504,0.00328
8733,2023/11/17 11:11:56.178,0.03647,0.00198,-0.00259,0.00748,0.00320,0.00809,0.00290,0.00923
8734,2023/11/17 11:11:56.179,0.02823,0.00259,0.00168,-0.00778,0.00259,-0.00748,0.00320,0.01076
8735,2023/11/17 11:11:56.180,0.02731,-0.00168,0.00351,-0.00076,0.00229,-0.00076,-0.00229,0.00313
8736,2023/11/17 11:11:56.181,0.03647,0.00107,-0.00626,0.00839,-0.00076,0.00534,-0.00351,-0.00053
8737,2023/11/17 11:11:56.182,0.04105,0.00473,0.00565,0.00198,-0.00015,-0.00626,-0.00168,-0.00328
8738,2023/11/17 11:11:56.183,0.02853,-0.00778,-0.00534,-0.00229,0.00656,-0.00443,0.00565,-0.00526
8739,2023/11/17 11:11:56.184,0.03830,-0.00198,-0.00198,0.00259,0.00046,-0.00778,0.00015,-0.00725
8740,2023/11/17 11:11:56.185,0.03983,-0.00015,0.00687,0.00626,-0.00504,0.00473,-0.00381,-0.00404
8741,2023/11/17 11:11:56.186,0.03372,0.00473,0.00229,0.00198,-0.00168,0.01236,0.00046,0.00649
8742,2023/11/17 11:11:56.187,0.03128,0.00412,0.00717,-0.00565,0.00412,-0.00107,0.00229,0.00725
8743,2023/11/17 11:11:56.188,0.03067,0.00137,0.00351,-0.00229,0.00412,0.00137,-0.00412,0.00084
8744,2023/11/17 11:11:56.189,0.03861,0.00412,0.00107,0.00656,0.00076,0.00259,-0.00687,-0.00282
8745,2023/11/17 11:11:56.190,0.04105,0.00412,0.00198,0.00931,-0.00168,-0.00198,-0.00259,-0.00267
8746,2023/11/17 11:11:56.191,0.01663,-0.00259,-0.00290,-0.02029,-0.00107,-0.00015,0.01144,-0.00175
8747,2023/11/17 11:11:56.192,0.03372,-0.00839,-0.00198,0.00290,0.00015,-0.00748,0.00320,-0.00450
8748,2023/11/17 11:11:56.193,0.04227,-0.00473,-0.00168,0.01205,-0.00259,-0.00687,-0.00748,-0.00587
8749,2023/11/17 11:11:56.194,0.03983,0.00320,0.00198,0.01053,-0.00565,0.00778,-0.00015,0.00435
8750,2023/11/17 11:11:56.195,0.03647,0.00015,-0.00290,-0.00015,0.00229,0.00443,0.00504,0.01259
8751,2023/11/17 11:11:56.196,0.02976,0.00107,0.00534,-0.00626,0.00595,-0.00961,0.00229,0.00740
8752,2023/11/17 11:11:56.197,0.03372,0.00046,-0.00534,0.00473,0.00198,0.00717,-0.00473,0.00053
8753,2023/11/17 11:11:56.198,0.04013,0.00534,-0.00107,0.01022,-0.00290,-0.00229,-0.00351,-0.00298
8754,2023/11/17 11:11:56.199,0.04105,0.00137,0.00381,0.00565,0.00107,-0.00687,0.00259,-0.00191
8755,2023/11/17 11:11:56.200,0.04471,0.00076,-0.01724,-0.00656,0.00687,0.00015,0.01083,-0.00328
8756,2023/11/17 11:11:56.201,0.03861,-0.00443,-0.00076,0.00717,-0.00412,-0.00534,-0.00351,-0.00999
8757,2023/11/17 11:11:56.202,0.03616,-0.00198,0.00748,0.00412,-0.00229,0.00412,-0.00473,0.00130
8758,2023/11/17 11:11:56.203,0.03830,0.00412,0.00168,0.00504,0.00443,0.00961,0.00198,0.00618
8759,2023/11/17 11:11:56.204,0.03159,0.00351,0.00259,-0.00656,0.00259,-0.00534,0.00046,0.00694
8760,2023/11/17 11:11:56.205,0.02762,0.00168,0.00778,-0.00290,0.00351,0.00076,-0.00381,0.00145
8761,2023/11/17 11:11:56.206,0.03952,0.00351,-0.00412,0.00900,0.00015,0.00687,-0.00534,-0.00237
8762,2023/11/17 11:11:56.207,0.04074,0.00351,0.00778,-0.00534,-0.00168,-0.00412,0.00320,-0.00069
8763,2023/11/17 11:11:56.208,0.02762,-0.00809,-0.00320,-0.00259,0.00473,-0.00595,0.00595,-0.00542
8764,2023/11/17 11:11:56.209,0.03799,-0.00412,-0.00443,0.00504,-0.00107,-0.00809,-0.00198,-0.00740
8765,2023/11/17 11:11:56.210,0.03983,-0.00137,0.00473,0.00809,-0.00656,0.00381,-0.00381,-0.00221
8766,2023/11/17 11:11:56.211,0.03494,0.00229,-0.00076,0.00443,-0.00229,0.01083,0.00107,0.01015
8767,2023/11/17 11:11:56.212,0.03037,0.00229,0.00473,-0.00504,0.00504,-0.00473,0.00381,0.01091
8768,2023/11/17 11:11:56.213,0.03067,0.00076,0.00076,-0.00076,0.00381,0.00168,-0.00412,0.00328
8769,2023/11/17 11:11:56.214,0.03708,0.00412,-0.00015,0.00809,0.00076,0.00107,-0.00565,-0.00160
8770,2023/11/17 11:11:56.215,0.04227,0.00473,0.00198,0.01083,-0.00107,-0.00381,-0.00137,-0.00374
8771,2023/11/17 11:11:56.216,0.04074,-0.00351,-0.00168,0.00504,0.00076,-0.00443,0.00809,0.00374
8772,2023/11/17 11:11:56.217,0.03616,0.00870,-0.01511,-0.00504,0.00351,0.00717,0.01175,-0.00008
8773,2023/11/17 11:11:56.218,0.04471,-0.00595,0.00198,0.01053,-0.00656,-0.00900,-0.00717,-0.00999
8774,2023/11/17 11:11:56.219,0.03494,0.00107,0.00534,0.00107,0.00259,0.00229,-0.00626,0.00267
8775,2023/11/17 11:11:56.220,0.04135,0.00168,-0.00168,0.00778,0.00351,0.00656,0.00107,0.00694
8776,2023/11/17 11:11:56.221,0.03006,0.00443,0.00290,-0.00839,0.00290,-0.00626,-0.00076,0.00771
8777,2023/11/17 11:11:56.222,0.02823,0.00137,0.00504,0.00015,0.00137,0.00229,-0.00259,0.00191
8778,2023/11/17 11:11:56.223,0.03037,0.00168,-0.01083,0.00137,-0.00107,0.00839,-0.00015,-0.00053
8779,2023/11/17 11:11:56.224,0.03708,0.00015,0.00443,0.00107,-0.00107,-0.01236,-0.00259,-0.00969
8780,2023/11/17 11:11:56.225,0.03525,-0.00778,-0.00443,0.00137,0.00290,-0.00565,0.00137,-0.00557
8781,2023/11/17 11:11:56.226,0.03861,-0.00504,-0.00290,0.00290,-0.00137,-0.00107,0.00015,-0.00175
8782,2023/11/17 11:11:56.227,0.03647,0.00107,0.00168,0.00504,-0.00320,0.00381,-0.00168,0.00114
8783,2023/11/17 11:11:56.228,0.02670,0.00290,0.00229,-0.00229,-0.00107,0.00412,0.00259,0.00984
8784,2023/11/17 11:11:56.229,0.03311,0.00137,0.00076,-0.00229,0.00443,0.00351,0.00076,0.00664
8785,2023/11/17 11:11:56.230,0.03189,0.00351,0.00229,0.00137,0.00320,-0.00290,-0.00565,0.00069
8786,2023/11/17 11:11:56.231,0.04013,0.00381,0.00290,0.00687,0.00198,-0.00168,-0.00351,-0.00267
8787,2023/11/17 11:11:56.232,0.04288,0.00076,-0.00259,0.01144,-0.00107,-0.00015,0.00168,-0.00114
8788,2023/11/17 11:11:56.233,0.03677,-0.00076,0.00381,0.00168,-0.00137,0.00015,0.00748,0.00420
8789,2023/11/17 11:11:56.234,0.04532,-0.00320,-0.01663,0.00412,0.00992,0.00534,0.00992,-0.00511
8790,2023/11/17 11:11:56.235,0.04105,-0.00381,0.00015,0.01450,-0.00351,-0.00748,-0.00473,-0.00557
8791,2023/11/17 11:11:56.236,0.03708,-0.00076,0.00656,0.00504,0.00198,0.00229,-0.00229,0.00282
8792,2023/11/17 11:11:56.237,0.04196,0.00412,-0.00351,0.00809,0.00229,0.00595,0.00076,0.00557
8793,2023/11/17 11:11:56.238,0.02976,0.00565,0.00168,-0.00839,0.00198,-0.00839,0.00168,0.00740
8794,2023/11/17 11:11:56.239,0.03250,-0.00351,-0.00137,0.00412,-0.00015,0.00320,-0.00259,-0.00084
8795,2023/11/17 11:11:56.240,0.03403,0.00046,-0.00504,0.00229,-0.00137,0.00229,-0.00137,-0.00343
8796,2023/11/17 11:11:56.241,0.03464,0.00046,0.00320,0.00229,-0.00015,-0.00717,-0.00198,-0.00771
8797,2023/11/17 11:11:56.242,0.03738,-0.00748,-0.00504,0.00229,0.00259,-0.00534,0.00229,-0.00252
8798,2023/11/17 11:11:56.243,0.03952,-0.00259,0.00229,0.00168,-0.00107,0.00015,-0.00137,-0.00221
8799,2023/11/17 11:11:56.244,0.03494,0.00259,0.00168,0.00534,-0.00229,0.00748,-0.00229,0.00298
8800,2023/11/17 11:11:56.245,0.03037,0.00626,0.00290,-0.00259,0.00198,0.00412,0.00198,0.00710
8801,2023/11/17 11:11:56.246,0.03464,0.00259,0.00168,-0.00076,0.00381,-0.00015,-0.00015,0.00206
8802,2023/11/17 11:11:56.247,0.03494,0.00229,0.00381,0.00290,0.00259,-0.00229,-0.00473,-0.00145
8803,2023/11/17 11:11:56.248,0.04135,0.00320,0.00137,0.00839,0.00107,0.00229,-0.00259,-0.00267
8804,2023/11/17 11:11:56.249,0.03830,0.00137,-0.00137,0.00717,-0.00107,-0.00076,0.00412,0.00267
8805,2023/11/17 11:11:56.250,0.03586,0.00595,-0.01633,-0.00656,0.00290,0.00107,0.01083,0.00099
8806,2023/11/17 11:11:56.251,0.04471,-0.00839,-0.00137,0.00961,-0.00473,-0.01114,-0.00443,-0.00740
8807,2023/11/17 11:11:56.252,0.03677,-0.00320,0.00443,0.00351,-0.00076,-0.00076,-0.00717,0.00160
8808,2023/11/17 11:11:56.253,0.03708,0.00381,-0.00229,0.00839,0.00198,0.00870,0.00076,0.00908
8809,2023/11/17 11:11:56.254,0.03006,0.00137,-0.00076,-0.00687,0.00229,-0.00626,0.00351,0.01045
8810,2023/11/17 11:11:56.255,0.02853,-0.00168,0.00381,-0.00198,0.00290,-0.00137,0.00015,0.00252
8811,2023/11/17 11:11:56.256,0.03494,0.00046,-0.00595,0.00778,-0.00107,0.00717,-0.00290,-0.00053
8812,2023/11/17 11:11:56.257,0.03433,0.00748,-0.00137,0.00015,-0.00076,-0.00473,-0.00015,-0.00526
8813,2023/11/17 11:11:56.258,0.03708,-0.00565,-0.00381,0.00107,0.00198,-0.00961,0.00259,-0.00572
8814,2023/11/17 11:11:56.259,0.03891,-0.00687,-0.00229,0.00015,0.00107,-0.00504,0.00015,-0.00465
8815,2023/11/17 11:11:56.260,0.03647,0.00168,0.00229,0.00565,-0.00320,0.00717,-0.00351,-0.00206
8816,2023/11/17 11:11:56.261,0.03067,0.00290,0.00443,0.00015,-0.00168,0.00687,-0.00015,0.00740
8817,2023/11/17 11:11:56.262,0.03189,0.00198,0.00626,-0.00473,0.00473,0.00259,0.00168,0.00664
8818,2023/11/17 11:11:56.263,0.03220,0.00107,0.00198,0.00046,0.00290,0.00107,-0.00412,0.00114
8819,2023/11/17 11:11:56.264,0.03799,0.00504,0.00381,0.00534,0.00046,0.00046,-0.00626,-0.00313
8820,2023/11/17 11:11:56.265,0.04135,0.00351,0.00015,0.01022,-0.00015,-0.00107,-0.00076,-0.00206
8821,2023/11/17 11:11:56.266,0.03983,-0.00107,0.00015,-0.00778,0.00168,-0.00443,0.00839,0.00450
8822,2023/11/17 11:11:56.267,0.02304,-0.00900,-0.00137,-0.00229,0.00656,-0.00259,0.00565,-0.00603
8823,2023/11/17 11:11:56.268,0.03525,0.00259,0.00015,0.01114,-0.00107,-0.00778,-0.00565,-0.00542
8824,2023/11/17 11:11:56.269,0.03891,0.00046,0.00504,0.00717,-0.00443,0.00473,-0.00259,0.00343
8825,2023/11/17 11:11:56.270,0.03616,0.00229,-0.00290,0.00168,-0.00107,0.00900,0.00229,0.01137
8826,2023/11/17 11:11:56.271,0.02701,0.00198,0.00687,-0.00656,0.00443,-0.00992,0.00168,0.00999
8827,2023/11/17 11:11:56.272,0.03220,-0.00015,-0.00290,0.00473,0.00168,0.00656,-0.00473,0.00069
8828,2023/11/17 11:11:56.273,0.03983,0.00168,-0.00198,0.00900,-0.00229,-0.00076,-0.00290,-0.00221
8829,2023/11/17 11:11:56.274,0.03861,0.00229,0.00900,-0.00717,0.00107,-0.00412,0.00381,-0.00160
8830,2023/11/17 11:11:56.275,0.02823,-0.01022,-0.00778,0.00015,0.00504,-0.00504,0.00626,-0.00435
8831,2023/11/17 11:11:56.276,0.04044,-0.00076,-0.00015,0.00473,-0.00076,-0.00504,-0.00443,-0.00923
8832,2023/11/17 11:11:56.277,0.03799,0.00107,0.00504,0.00931,-0.00595,0.00687,-0.00412,-0.00130
8833,2023/11/17 11:11:56.278,0.03586,0.00473,0.00168,0.00015,0.00168,0.01205,0.00229,0.00771
8834,2023/11/17 11:11:56.279,0.03159,0.00320,0.00687,-0.00565,0.00443,-0.00534,0.00198,0.00526
8835,2023/11/17 11:11:56.280,0.03189,0.00198,0.00351,-0.00015,0.00351,0.00351,-0.00504,-0.00069
8836,2023/11/17 11:11:56.281,0.04196,0.00504,0.00015,0.00961,-0.00076,0.00259,-0.00626,-0.00328
8837,2023/11/17 11:11:56.282,0.04044,0.00290,0.00259,0.00656,-0.00076,-0.00443,-0.00015,0.00114
8838,2023/11/17 11:11:56.283,0.04501,-0.00076,-0.01663,-0.00687,0.00870,-0.00320,0.01022,-0.00496
8839,2023/11/17 11:11:56.284,0.03616,-0.00870,-0.00473,0.00931,-0.00351,-0.00809,-0.00076,-0.00877
8840,2023/11/17 11:11:56.285,0.03952,-0.00473,0.00565,0.00870,-0.00381,0.00107,-0.00381,0.00023
8841,2023/11/17 11:11:56.286,0.03677,0.00473,-0.00137,0.00748,0.00137,0.01083,0.00381,0.00847
8842,2023/11/17 11:11:56.287,0.03006,0.00198,0.00198,-0.00656,0.00290,-0.00687,0.00504,0.01198
8843,2023/11/17 11:11:56.288,0.02670,-0.00076,0.00290,-0.00290,0.00504,-0.00198,-0.00259,0.00404
8844,2023/11/17 11:11:56.289,0.03738,0.00290,-0.00626,0.01022,0.00015,0.00412,-0.00534,-0.00130
8845,2023/11/17 11:11:56.290,0.04227,0.00534,0.00229,0.00900,-0.00229,-0.00565,-0.00259,-0.00435
8846,2023/11/17 11:11:56.291,0.04013,-0.00259,0.00107,0.00961,0.00168,-0.00626,0.00565,-0.00114
8847,2023/11/17 11:11:56.292,0.03738,-0.01083,-0.01144,-0.00290,0.00992,0.00290,0.00961,-0.00496
8848,2023/11/17 11:11:56.293,0.03555,0.00320,0.00076,0.01114,-0.00443,-0.00076,-0.00443,-0.00847
8849,2023/11/17 11:11:56.294,0.03342,0.00015,0.01022,0.00473,-0.00412,0.00320,-0.00381,0.00313
8850,2023/11/17 11:11:56.295,0.04227,0.00443,0.00107,0.00320,0.00198,0.00931,0.00015,0.00725
8851,2023/11/17 11:11:56.296,0.02914,0.00320,0.00687,-0.00839,0.00320,-0.00809,-0.00137,0.00771
8852,2023/11/17 11:11:56.297,0.03098,0.00259,0.00290,0.00107,0.00168,0.00565,-0.00412,0.00038
8853,2023/11/17 11:11:56.298,0.03983,0.00259,-0.00351,0.01022,-0.00107,0.00351,-0.00259,-0.00237
8854,2023/11/17 11:11:56.299,0.04105,0.00473,-0.00351,-0.00504,0.00259,-0.00717,0.00443,-0.00771
8855,2023/11/17 11:11:56.300,0.03677,-0.00778,-0.00717,0.00381,0.00046,-0.00870,0.00290,-0.00740
8856,2023/11/17 11:11:56.301,0.03983,-0.00687,0.00107,0.00290,-0.00107,-0.00320,-0.00198,-0.00328
8857,2023/11/17 11:11:56.302,0.03586,0.00198,-0.00137,0.00748,-0.00229,0.00778,-0.00168,0.00206
8858,2023/11/17 11:11:56.303,0.02884,0.00229,0.00229,-0.00290,-0.00107,0.00107,0.00381,0.01183
8859,2023/11/17 11:11:56.304,0.02976,0.00015,0.00351,-0.00534,0.00504,-0.00137,0.00046,0.00755
8860,2023/11/17 11:11:56.305,0.03128,0.00229,-0.00107,0.00351,0.00351,0.00137,-0.00565,0.00206
8861,2023/11/17 11:11:56.306,0.04044,0.00595,0.00290,0.00778,-0.00015,-0.00229,-0.00534,-0.00359
8862,2023/11/17 11:11:56.307,0.04196,0.00107,-0.00076,0.01114,0.00015,-0.00320,0.00259,-0.00145
8863,2023/11/17 11:11:56.308,0.03952,-0.00229,0.00168,0.00168,0.00046,-0.00412,0.00870,0.00496
8864,2023/11/17 11:11:56.309,0.04196,-0.00626,-0.01266,0.00412,0.01144,0.00778,0.01022,-0.00649
8865,2023/11/17 11:11:56.310,0.03799,0.00015,0.00168,0.01419,-0.00412,-0.00534,-0.00412,-0.00557
8866,2023/11/17 11:11:56.311,0.03769,-0.00137,0.00839,0.00504,0.00137,0.00198,-0.00198,0.00298
8867,2023/11/17 11:11:56.312,0.04196,0.00443,-0.00168,0.00687,0.00229,0.00687,-0.00076,0.00572
8868,2023/11/17 11:11:56.313,0.02884,0.00473,0.00717,-0.00839,0.00168,-0.00839,-0.00015,0.00816
8869,2023/11/17 11:11:56.314,0.03220,-0.00137,-0.00229,0.00412,0.00137,0.00748,-0.00198,-0.00008
8870,2023/11/17 11:11:56.315,0.03433,-0.00015,-0.00687,0.00198,-0.00137,-0.00015,-0.00107,-0.00465
8871,2023/11/17 11:11:56.316,0.03555,-0.00137,0.00565,0.00229,-0.00076,-0.00870,-0.00229,-0.00877
8872,2023/11/17 11:11:56.317,0.03799,-0.00809,-0.00748,0.00320,0.00290,-0.00198,0.00259,-0.00343
8873,2023/11/17 11:11:56.318,0.03952,-0.00229,0.00259,0.00229,-0.00198,-0.00198,-0.00076,-0.00191
8874,2023/11/17 11:11:56.319,0.03494,0.00137,0.00320,0.00534,-0.00229,0.00504,-0.00107,0.00359
8875,2023/11/17 11:11:56.320,0.03067,0.00443,0.00076,-0.00229,0.00229,0.00565,0.00320,0.00832
8876,2023/11/17 11:11:56.321,0.03372,0.00381,0.00107,-0.00076,0.00351,-0.00076,-0.00107,0.00267
8877,2023/11/17 11:11:56.322,0.03433,0.00259,0.00381,0.00229,0.00320,-0.00351,-0.00473,-0.00099
8878,2023/11/17 11:11:56.323,0.04349,0.00290,0.00076,0.00961,0.00168,0.00107,-0.00290,-0.00313
8879,2023/11/17 11:11:56.324,0.03983,0.00137,-0.00076,0.00809,-0.00168,-0.00137,0.00412,0.00099
8880,2023/11/17 11:11:56.325,-0.01175,-0.00198,-0.00595,-0.02121,-0.00229,0.00534,0.01236,0.00267
8881,2023/11/17 11:11:56.326,0.03525,-0.00687,-0.00168,0.00656,0.00015,-0.00717,0.00076,-0.00008
8882,2023/11/17 11:11:56.327,0.04257,-0.00198,0.00504,0.00900,-0.00015,-0.00748,-0.00870,-0.00130
8883,2023/11/17 11:11:56.328,0.04227,0.00381,-0.00259,0.00931,-0.00229,0.00687,-0.00076,0.00450
8884,2023/11/17 11:11:56.329,0.03616,0.00076,-0.00320,-0.00168,0.00168,0.00015,0.00320,0.01076
8885,2023/11/17 11:11:56.330,0.02731,-0.00198,0.00412,-0.00595,0.00504,-0.00656,0.00229,0.00328
8886,2023/11/17 11:11:56.331,0.03159,0.00015,-0.00687,0.00381,0.00015,0.00931,-0.00168,-0.00114
8887,2023/11/17 11:11:56.332,0.03616,0.00320,0.00046,0.00198,-0.00168,-0.00473,-0.00198,-0.00603
8888,2023/11/17 11:11:56.333,0.03464,-0.00351,-0.00229,0.00137,0.00259,-0.00626,0.00076,-0.00633
8889,2023/11/17 11:11:56.334,0.03830,-0.00687,-0.00443,0.00137,0.00137,-0.00504,0.00198,-0.00237
8890,2023/11/17 11:11:56.335,0.03769,0.00015,0.00290,0.00381,-0.00229,0.00534,-0.00259,-0.00282
8891,2023/11/17 11:11:56.336,0.03037,0.00351,0.00290,0.00198,-0.00259,0.00687,-0.00107,0.00587
8892,2023/11/17 11:11:56.337,0.03281,0.00290,0.00473,-0.00320,0.00381,0.00351,0.00229,0.00603
8893,2023/11/17 11:11:56.338,0.03403,0.00137,0.00168,0.00076,0.00381,-0.00168,-0.00290,0.00038
8894,2023/11/17 11:11:56.339,0.03708,0.00351,0.00504,0.00473,0.00137,-0.00015,-0.00473,-0.00237
8895,2023/11/17 11:11:56.340,0.04135,0.00320,-0.00076,0.00992,-0.00015,0.00168,-0.00107,-0.00114
8896,2023/11/17 11:11:56.341,0.03830,-0.00015,0.00137,-0.00198,-0.00107,-0.00381,0.00778,0.00389
8897,2023/11/17 11:11:56.342,0.02884,-0.01175,-0.00168,-0.00717,0.00961,-0.00412,0.00626,-0.00389
8898,2023/11/17 11:11:56.343,0.03555,0.00137,-0.00168,0.01083,-0.00259,-0.00534,-0.00351,-0.00374
8899,2023/11/17 11:11:56.344,0.03738,-0.00015,0.00717,0.00687,-0.00473,0.00168,-0.00412,0.00298
8900,2023/11/17 11:11:56.345,0.03647,0.00320,-0.00198,0.00351,-0.00107,0.00900,0.00168,0.01076
8901,2023/11/17 11:11:56.346,0.02762,0.00107,0.00687,-0.00656,0.00381,-0.00961,0.00229,0.00954
8902,2023/11/17 11:11:56.347,0.03128,-0.00107,-0.00137,0.00320,0.00168,0.00565,-0.00351,0.00099
8903,2023/11/17 11:11:56.348,0.03830,0.00198,-0.00259,0.00870,-0.00198,0.00107,-0.00259,-0.00298
