采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:06:06.039,0.04654,0.00229,0.00626,0.01236,-0.00687,0.00717,-0.00504,0.00359
232,2023/11/16 21:06:06.040,0.04807,0.00107,-0.00168,0.00259,0.00137,0.01328,0.00259,0.00999
233,2023/11/16 21:06:06.041,0.03647,0.00473,0.00717,-0.00870,0.00504,-0.00961,0.00351,0.01198
234,2023/11/16 21:06:06.042,0.03983,-0.00107,0.00229,0.00015,0.00443,0.00565,-0.00381,0.00343
235,2023/11/16 21:06:06.043,0.05142,0.00595,-0.00320,0.01236,-0.00290,0.00290,-0.00900,-0.00420
236,2023/11/16 21:06:06.044,0.05020,0.00198,0.00595,0.00809,0.00015,-0.01053,0.00198,-0.00389
237,2023/11/16 21:06:06.045,0.04898,-0.00778,-0.01541,-0.00076,0.00900,-0.00076,0.01022,-0.00343
238,2023/11/16 21:06:06.046,0.03983,-0.00931,-0.00778,0.00259,-0.00381,-0.00687,0.00076,-0.01015
239,2023/11/16 21:06:06.047,0.05203,-0.00229,0.00900,0.01083,-0.00351,-0.00015,-0.00717,0.00023
240,2023/11/16 21:06:06.048,0.04623,0.00443,-0.00137,0.00748,0.00046,0.01572,0.00198,0.00832
241,2023/11/16 21:06:06.049,0.04013,0.00381,0.00229,-0.00931,0.00595,-0.00687,0.00565,0.01320
242,2023/11/16 21:06:06.050,0.03342,0.00015,0.00656,-0.00595,0.00534,-0.00076,-0.00137,0.00542
243,2023/11/16 21:06:06.051,0.04837,0.00381,-0.00443,0.01053,-0.00076,0.00534,-0.00687,-0.00145
244,2023/11/16 21:06:06.052,0.05142,0.00443,0.00351,0.01022,-0.00137,-0.00565,-0.00504,-0.00389
245,2023/11/16 21:06:06.053,0.01175,0.00168,-0.01022,-0.01572,0.00198,0.00168,0.01846,-0.00526
246,2023/11/16 21:06:06.054,0.05844,-0.01205,-0.00687,0.00381,-0.00351,-0.01144,0.00381,-0.00267
247,2023/11/16 21:06:06.055,0.04196,-0.00717,0.00748,0.00717,-0.00107,-0.00656,-0.01022,-0.00710
248,2023/11/16 21:06:06.056,0.04532,0.00687,0.00473,0.01114,-0.00351,0.01389,-0.00168,0.00664
249,2023/11/16 21:06:06.057,0.04379,0.00015,-0.00259,-0.00412,0.00198,0.00107,0.00565,0.01228
250,2023/11/16 21:06:06.058,0.03433,0.00381,0.00839,-0.00687,0.00687,-0.00778,0.00076,0.00847
251,2023/11/16 21:06:06.059,0.04501,0.00107,-0.00137,0.00473,0.00320,0.00687,-0.00595,0.00069
252,2023/11/16 21:06:06.060,0.05295,0.00717,0.00015,0.01236,-0.00229,-0.00137,-0.00870,-0.00526
253,2023/11/16 21:06:06.061,0.05081,0.00015,0.00870,-0.00961,0.00076,-0.00504,0.00839,-0.00282
254,2023/11/16 21:06:06.062,0.03403,-0.01328,-0.00900,-0.00290,0.00351,-0.00320,0.00809,-0.00999
255,2023/11/16 21:06:06.063,0.05020,-0.00381,-0.00168,0.00534,-0.00168,-0.00748,-0.00748,-0.00710
256,2023/11/16 21:06:06.064,0.04715,0.00290,0.00717,0.01144,-0.00748,0.00656,-0.00595,0.00298
257,2023/11/16 21:06:06.065,0.04807,0.00107,-0.00168,0.00229,0.00229,0.01450,0.00320,0.00969
258,2023/11/16 21:06:06.066,0.03769,0.00381,0.00565,-0.00870,0.00504,-0.00961,0.00412,0.01091
259,2023/11/16 21:06:06.067,0.03983,-0.00076,0.00320,-0.00076,0.00473,0.00381,-0.00320,0.00267
260,2023/11/16 21:06:06.068,0.05173,0.00595,-0.00381,0.01175,-0.00351,0.00320,-0.00900,-0.00435
261,2023/11/16 21:06:06.069,0.05051,0.00198,0.00504,0.00717,0.00198,-0.00809,0.00046,-0.00328
262,2023/11/16 21:06:06.070,0.05325,0.00229,-0.01785,-0.00870,0.01053,0.00015,0.01022,-0.00282
263,2023/11/16 21:06:06.071,0.04715,-0.01022,-0.00626,-0.00076,-0.00473,-0.01022,0.00046,-0.00847
264,2023/11/16 21:06:06.072,0.04959,-0.00259,0.00809,0.01022,-0.00198,0.00076,-0.00839,-0.00053
265,2023/11/16 21:06:06.073,0.04837,0.00381,0.00076,0.00717,0.00015,0.01541,0.00107,0.00649
266,2023/11/16 21:06:06.074,0.04044,0.00259,0.00076,-0.00809,0.00412,-0.00626,0.00626,0.01228
267,2023/11/16 21:06:06.075,0.03464,0.00046,0.00748,-0.00565,0.00656,-0.00229,-0.00137,0.00420
268,2023/11/16 21:06:06.076,0.04776,0.00259,-0.00504,0.01053,-0.00137,0.00656,-0.00687,-0.00206
269,2023/11/16 21:06:06.077,0.05234,0.00504,0.00290,0.01053,-0.00137,-0.00595,-0.00595,-0.00526
270,2023/11/16 21:06:06.078,-0.00381,0.00046,-0.00778,-0.01602,0.00046,-0.00137,0.01846,-0.00877
271,2023/11/16 21:06:06.079,0.05295,-0.01022,-0.00809,0.00351,0.00168,-0.01083,0.00473,-0.00328
272,2023/11/16 21:06:06.080,0.04593,-0.00839,0.00473,0.00900,-0.00168,-0.00656,-0.00992,-0.00557
273,2023/11/16 21:06:06.081,0.04349,0.00656,0.00381,0.01297,-0.00565,0.01297,-0.00290,0.00572
274,2023/11/16 21:06:06.082,0.04471,-0.00137,0.00015,-0.00320,0.00198,0.00412,0.00473,0.01091
275,2023/11/16 21:06:06.083,0.03403,0.00351,0.00748,-0.00687,0.00687,-0.00778,0.00107,0.00908
276,2023/11/16 21:06:06.084,0.04440,-0.00076,-0.00076,0.00412,0.00259,0.00748,-0.00565,0.00069
277,2023/11/16 21:06:06.085,0.05112,0.00687,-0.00107,0.01205,-0.00320,-0.00137,-0.00870,-0.00496
278,2023/11/16 21:06:06.086,0.05020,0.00015,0.00595,0.00351,-0.00015,-0.00839,0.00381,-0.00069
279,2023/11/16 21:06:06.087,0.04349,-0.01358,-0.01175,-0.00595,0.00381,-0.00015,0.00900,-0.00664
280,2023/11/16 21:06:06.088,0.04318,-0.00473,-0.00351,0.00565,-0.00198,-0.00778,-0.00381,-0.00816
281,2023/11/16 21:06:06.089,0.04929,-0.00015,0.00992,0.00992,-0.00504,0.00412,-0.00443,0.00374
282,2023/11/16 21:06:06.090,0.04715,0.00290,-0.00107,0.00595,0.00168,0.01450,0.00229,0.00908
283,2023/11/16 21:06:06.091,0.03952,0.00412,0.00534,-0.01053,0.00473,-0.00931,0.00443,0.01106
284,2023/11/16 21:06:06.092,0.03525,0.00046,0.00473,-0.00229,0.00412,0.00290,-0.00168,0.00359
285,2023/11/16 21:06:06.093,0.05051,0.00412,-0.00473,0.01144,-0.00229,0.00504,-0.00778,-0.00282
286,2023/11/16 21:06:06.094,0.04990,0.00320,0.00565,0.00748,-0.00015,-0.00778,-0.00198,0.00053
287,2023/11/16 21:06:06.095,0.04257,0.00473,-0.01633,-0.01053,0.00748,0.00168,0.01602,-0.00343
288,2023/11/16 21:06:06.096,0.05447,-0.01083,-0.00229,0.00137,-0.00443,-0.01236,0.00137,-0.00649
289,2023/11/16 21:06:06.097,0.04410,-0.00443,0.00992,0.00717,0.00046,-0.00015,-0.00748,-0.00298
290,2023/11/16 21:06:06.098,0.04776,0.00595,0.00137,0.00809,-0.00137,0.01450,0.00046,0.00557
291,2023/11/16 21:06:06.099,0.04105,0.00107,-0.00076,-0.00656,0.00443,-0.00351,0.00534,0.01122
292,2023/11/16 21:06:06.100,0.03403,0.00198,0.00900,-0.00687,0.00717,-0.00381,0.00015,0.00557
293,2023/11/16 21:06:06.101,0.04746,0.00137,-0.00412,0.00748,0.00015,0.00717,-0.00595,-0.00130
294,2023/11/16 21:06:06.102,0.05173,0.00565,0.00107,0.01083,-0.00168,-0.00534,-0.00656,-0.00435
295,2023/11/16 21:06:06.103,0.03281,-0.00137,0.00137,-0.01236,-0.00015,-0.00198,0.01236,-0.00511
296,2023/11/16 21:06:06.104,0.04074,-0.00992,-0.00778,-0.00259,0.00168,-0.00320,0.00565,-0.00938
297,2023/11/16 21:06:06.105,0.05295,-0.00412,0.00168,0.00717,-0.00137,-0.00961,-0.00839,-0.00542
298,2023/11/16 21:06:06.106,0.04471,0.00473,0.00351,0.01053,-0.00778,0.00992,-0.00290,0.00404
299,2023/11/16 21:06:06.107,0.04837,-0.00107,-0.00107,0.00107,0.00107,0.00839,0.00351,0.00862
300,2023/11/16 21:06:06.108,0.03586,0.00320,0.00687,-0.00778,0.00504,-0.00992,0.00229,0.00893
301,2023/11/16 21:06:06.109,0.04288,-0.00107,0.00046,0.00229,0.00504,0.00687,-0.00443,0.00130
302,2023/11/16 21:06:06.110,0.05173,0.00626,-0.00320,0.01175,-0.00351,0.00046,-0.00809,-0.00389
303,2023/11/16 21:06:06.111,0.04898,0.00107,0.00717,0.00656,0.00076,-0.00870,0.00137,-0.00206
304,2023/11/16 21:06:06.112,0.05234,-0.00656,-0.01663,-0.00076,0.00778,0.00046,0.00839,-0.00160
305,2023/11/16 21:06:06.113,0.04013,-0.00778,-0.00504,0.00351,-0.00443,-0.00717,-0.00137,-0.00893
306,2023/11/16 21:06:06.114,0.05020,-0.00076,0.00931,0.00931,-0.00259,0.00290,-0.00534,0.00114
307,2023/11/16 21:06:06.115,0.04807,0.00259,-0.00229,0.00656,0.00076,0.01389,0.00198,0.00786
308,2023/11/16 21:06:06.116,0.03983,0.00320,0.00229,-0.00809,0.00412,-0.00839,0.00412,0.01030
309,2023/11/16 21:06:06.117,0.03494,0.00046,0.00595,-0.00412,0.00412,0.00046,-0.00168,0.00374
310,2023/11/16 21:06:06.118,0.04959,0.00320,-0.00504,0.01053,-0.00229,0.00504,-0.00687,-0.00252
311,2023/11/16 21:06:06.119,0.04959,0.00443,0.00412,0.00748,0.00076,-0.00778,-0.00351,-0.00557
312,2023/11/16 21:06:06.120,0.02579,0.00107,-0.01266,-0.01572,0.00320,0.00259,0.01602,-0.00252
313,2023/11/16 21:06:06.121,0.05692,-0.01053,-0.00626,0.00381,-0.00565,-0.01175,0.00076,-0.00267
314,2023/11/16 21:06:06.122,0.04196,-0.00595,0.00870,0.00778,0.00046,-0.00473,-0.00870,-0.00404
315,2023/11/16 21:06:06.123,0.04593,0.00626,0.00076,0.00778,-0.00107,0.01389,0.00107,0.00603
316,2023/11/16 21:06:06.124,0.04196,-0.00107,-0.00137,-0.00443,0.00259,-0.00168,0.00595,0.00999
317,2023/11/16 21:06:06.125,0.03433,0.00229,0.00809,-0.00626,0.00656,-0.00595,0.00015,0.00664
318,2023/11/16 21:06:06.126,0.04593,0.00076,-0.00229,0.00687,0.00076,0.00748,-0.00595,-0.00099
319,2023/11/16 21:06:06.127,0.05112,0.00656,-0.00076,0.01083,-0.00198,-0.00412,-0.00748,-0.00435
320,2023/11/16 21:06:06.128,0.04837,-0.00107,0.00839,-0.00809,0.00076,-0.00351,0.00595,-0.00206
321,2023/11/16 21:06:06.129,0.03525,-0.01236,-0.00748,-0.00351,0.00290,-0.00259,0.00809,-0.00755
322,2023/11/16 21:06:06.130,0.04868,-0.00168,-0.00076,0.00687,-0.00229,-0.00656,-0.00748,-0.00618
323,2023/11/16 21:06:06.131,0.04379,0.00229,0.00687,0.00778,-0.00717,0.00717,-0.00259,0.00313
324,2023/11/16 21:06:06.132,0.04837,0.00076,-0.00137,0.00290,0.00137,0.01083,0.00351,0.00877
325,2023/11/16 21:06:06.133,0.03738,0.00290,0.00626,-0.00931,0.00473,-0.01022,0.00351,0.00893
326,2023/11/16 21:06:06.134,0.04013,0.00046,0.00229,0.00168,0.00351,0.00595,-0.00290,0.00221
327,2023/11/16 21:06:06.135,0.05142,0.00473,-0.00412,0.01053,-0.00259,0.00229,-0.00748,-0.00313
328,2023/11/16 21:06:06.136,0.04807,0.00229,0.00595,0.00565,0.00076,-0.00748,0.00046,-0.00313
329,2023/11/16 21:06:06.137,0.05356,-0.00412,-0.01968,-0.00198,0.00809,-0.00076,0.00870,-0.00237
330,2023/11/16 21:06:06.138,0.04227,-0.00809,-0.00565,0.00168,-0.00534,-0.00839,-0.00168,-0.00893
331,2023/11/16 21:06:06.139,0.04898,-0.00168,0.00870,0.00900,-0.00107,0.00168,-0.00595,0.00038
332,2023/11/16 21:06:06.140,0.04746,0.00259,-0.00107,0.00595,0.00015,0.01450,0.00229,0.00664
333,2023/11/16 21:06:06.141,0.04013,0.00259,0.00107,-0.00748,0.00504,-0.00717,0.00473,0.01015
334,2023/11/16 21:06:06.142,0.03525,0.00015,0.00534,-0.00473,0.00443,-0.00076,-0.00107,0.00343
335,2023/11/16 21:06:06.143,0.04837,0.00290,-0.00534,0.00961,-0.00107,0.00565,-0.00656,-0.00175
336,2023/11/16 21:06:06.144,0.05020,0.00412,0.00320,0.00809,-0.00076,-0.00687,-0.00473,-0.00343
337,2023/11/16 21:06:06.145,0.00076,0.00046,-0.00839,-0.01541,0.00046,0.00076,0.01816,-0.00755
338,2023/11/16 21:06:06.146,0.05295,-0.00839,-0.00687,0.00473,-0.00198,-0.01083,0.00259,-0.00282
339,2023/11/16 21:06:06.147,0.04593,-0.00778,0.00626,0.00900,-0.00107,-0.00565,-0.01022,-0.00496
340,2023/11/16 21:06:06.148,0.04379,0.00595,0.00137,0.01053,-0.00351,0.01328,-0.00107,0.00557
341,2023/11/16 21:06:06.149,0.04471,-0.00107,-0.00076,-0.00443,0.00290,0.00076,0.00443,0.00969
342,2023/11/16 21:06:06.150,0.03464,0.00259,0.00717,-0.00626,0.00656,-0.00748,0.00076,0.00771
343,2023/11/16 21:06:06.151,0.04593,0.00046,-0.00229,0.00626,0.00137,0.00748,-0.00565,0.00023
344,2023/11/16 21:06:06.152,0.05051,0.00687,-0.00015,0.00961,-0.00259,-0.00320,-0.00717,-0.00359
345,2023/11/16 21:06:06.153,0.04837,-0.00015,0.00748,-0.00412,0.00168,-0.00534,0.00443,-0.00313
346,2023/11/16 21:06:06.154,0.03525,-0.01083,-0.00656,-0.00290,0.00259,-0.00168,0.00778,-0.00740
347,2023/11/16 21:06:06.155,0.04746,-0.00168,-0.00137,0.00534,-0.00259,-0.00656,-0.00626,-0.00557
348,2023/11/16 21:06:06.156,0.04349,0.00137,0.00656,0.00839,-0.00778,0.00687,-0.00320,0.00252
349,2023/11/16 21:06:06.157,0.04807,0.00076,-0.00168,0.00320,0.00107,0.01114,0.00290,0.00816
350,2023/11/16 21:06:06.158,0.03830,0.00290,0.00534,-0.00900,0.00412,-0.00961,0.00320,0.00862
351,2023/11/16 21:06:06.159,0.03952,0.00107,0.00259,0.00076,0.00351,0.00443,-0.00229,0.00221
352,2023/11/16 21:06:06.160,0.05112,0.00443,-0.00412,0.01022,-0.00259,0.00290,-0.00748,-0.00298
353,2023/11/16 21:06:06.161,0.04776,0.00229,0.00565,0.00595,-0.00015,-0.00748,0.00015,-0.00328
354,2023/11/16 21:06:06.162,0.05142,0.00137,-0.01572,-0.00900,0.00809,0.00168,0.00839,-0.00252
355,2023/11/16 21:06:06.163,0.04898,-0.00809,-0.00443,0.00046,-0.00412,-0.00931,-0.00015,-0.00664
356,2023/11/16 21:06:06.164,0.04776,-0.00229,0.00809,0.00778,-0.00137,0.00229,-0.00626,-0.00038
357,2023/11/16 21:06:06.165,0.04807,0.00290,-0.00076,0.00565,0.00076,0.01358,0.00168,0.00542
358,2023/11/16 21:06:06.166,0.04074,0.00229,0.00046,-0.00717,0.00443,-0.00687,0.00473,0.00969
359,2023/11/16 21:06:06.167,0.03586,0.00107,0.00626,-0.00473,0.00595,-0.00168,-0.00107,0.00343
360,2023/11/16 21:06:06.168,0.04807,0.00229,-0.00534,0.00900,-0.00076,0.00626,-0.00565,-0.00130
361,2023/11/16 21:06:06.169,0.04990,0.00473,0.00290,0.00748,0.00046,-0.00626,-0.00473,-0.00328
362,2023/11/16 21:06:06.170,0.00076,-0.00107,-0.00717,-0.01480,0.00015,0.00046,0.01633,-0.00633
363,2023/11/16 21:06:06.171,0.05112,-0.00839,-0.00656,0.00504,-0.00015,-0.00900,0.00320,-0.00282
364,2023/11/16 21:06:06.172,0.04715,-0.00687,0.00595,0.00931,-0.00107,-0.00595,-0.00870,-0.00420
365,2023/11/16 21:06:06.173,0.04349,0.00626,0.00198,0.01053,-0.00443,0.01205,-0.00168,0.00496
366,2023/11/16 21:06:06.174,0.04501,-0.00137,0.00076,-0.00320,0.00198,0.00168,0.00381,0.00893
367,2023/11/16 21:06:06.175,0.03494,0.00290,0.00717,-0.00626,0.00656,-0.00748,0.00107,0.00740
368,2023/11/16 21:06:06.176,0.04593,0.00015,-0.00168,0.00534,0.00198,0.00717,-0.00534,0.00038
369,2023/11/16 21:06:06.177,0.05051,0.00626,-0.00107,0.00931,-0.00229,-0.00259,-0.00687,-0.00374
370,2023/11/16 21:06:06.178,0.04807,-0.00015,0.00626,-0.00107,0.00137,-0.00717,0.00229,-0.00221
371,2023/11/16 21:06:06.179,0.03799,-0.01114,-0.00809,-0.00229,0.00504,-0.00015,0.00717,-0.00664
372,2023/11/16 21:06:06.180,0.04532,-0.00168,-0.00168,0.00656,-0.00229,-0.00717,-0.00443,-0.00542
373,2023/11/16 21:06:06.181,0.04440,0.00137,0.00778,0.00748,-0.00717,0.00565,-0.00259,0.00313
374,2023/11/16 21:06:06.182,0.04685,0.00137,-0.00107,0.00443,0.00107,0.01175,0.00198,0.00801
375,2023/11/16 21:06:06.183,0.03861,0.00259,0.00534,-0.00900,0.00443,-0.00961,0.00290,0.00877
376,2023/11/16 21:06:06.184,0.03769,0.00076,0.00229,0.00046,0.00320,0.00381,-0.00198,0.00237
377,2023/11/16 21:06:06.185,0.05081,0.00412,-0.00473,0.00992,-0.00229,0.00320,-0.00656,-0.00237
378,2023/11/16 21:06:06.186,0.04746,0.00259,0.00534,0.00565,-0.00015,-0.00778,-0.00015,-0.00298
379,2023/11/16 21:06:06.187,0.04898,0.00320,-0.01450,-0.00961,0.00717,0.00107,0.00900,-0.00313
380,2023/11/16 21:06:06.188,0.04990,-0.00809,-0.00290,0.00046,-0.00504,-0.00961,-0.00015,-0.00603
381,2023/11/16 21:06:06.189,0.04654,-0.00198,0.00717,0.00626,-0.00168,0.00198,-0.00595,-0.00084
382,2023/11/16 21:06:06.190,0.04776,0.00259,-0.00015,0.00595,0.00015,0.01297,0.00198,0.00526
383,2023/11/16 21:06:06.191,0.04074,0.00137,0.00076,-0.00626,0.00351,-0.00565,0.00412,0.00954
384,2023/11/16 21:06:06.192,0.03616,0.00076,0.00687,-0.00473,0.00565,-0.00137,-0.00076,0.00359
385,2023/11/16 21:06:06.193,0.04776,0.00198,-0.00412,0.00870,-0.00015,0.00626,-0.00534,-0.00114
386,2023/11/16 21:06:06.194,0.04990,0.00473,0.00351,0.00809,-0.00015,-0.00595,-0.00473,-0.00313
387,2023/11/16 21:06:06.195,0.00015,-0.00259,-0.00229,-0.01266,-0.00015,0.00076,0.01419,-0.00557
388,2023/11/16 21:06:06.196,0.04807,-0.00992,-0.00748,0.00473,0.00168,-0.00778,0.00290,-0.00465
389,2023/11/16 21:06:06.197,0.04929,-0.00717,0.00504,0.00931,-0.00107,-0.00717,-0.00870,-0.00374
390,2023/11/16 21:06:06.198,0.04379,0.00595,0.00107,0.00992,-0.00412,0.01114,-0.00198,0.00450
391,2023/11/16 21:06:06.199,0.04593,-0.00168,0.00076,-0.00198,0.00198,0.00259,0.00320,0.00832
392,2023/11/16 21:06:06.200,0.03525,0.00290,0.00717,-0.00656,0.00656,-0.00748,0.00107,0.00740
393,2023/11/16 21:06:06.201,0.04501,0.00015,-0.00198,0.00504,0.00290,0.00687,-0.00504,0.00053
394,2023/11/16 21:06:06.202,0.05051,0.00595,-0.00229,0.00961,-0.00198,-0.00259,-0.00687,-0.00343
395,2023/11/16 21:06:06.203,0.04746,0.00015,0.00534,0.00229,0.00046,-0.00687,0.00351,0.00038
396,2023/11/16 21:06:06.204,0.04471,-0.01236,-0.01083,-0.00412,0.00381,0.00015,0.00687,-0.00542
397,2023/11/16 21:06:06.205,0.04379,-0.00259,-0.00107,0.00534,-0.00198,-0.00687,-0.00412,-0.00603
398,2023/11/16 21:06:06.206,0.04532,0.00076,0.00870,0.00748,-0.00656,0.00504,-0.00259,0.00343
399,2023/11/16 21:06:06.207,0.04623,0.00198,-0.00107,0.00473,0.00107,0.01144,0.00229,0.00771
400,2023/11/16 21:06:06.208,0.03983,0.00290,0.00473,-0.00870,0.00443,-0.00931,0.00290,0.00893
401,2023/11/16 21:06:06.209,0.03677,0.00046,0.00290,-0.00076,0.00290,0.00320,-0.00168,0.00221
402,2023/11/16 21:06:06.210,0.05020,0.00351,-0.00473,0.01053,-0.00198,0.00381,-0.00656,-0.00221
403,2023/11/16 21:06:06.211,0.04746,0.00290,0.00595,0.00565,-0.00015,-0.00748,-0.00076,-0.00069
404,2023/11/16 21:06:06.212,0.04654,0.00473,-0.01328,-0.00870,0.00595,0.00198,0.00961,-0.00343
405,2023/11/16 21:06:06.213,0.05081,-0.00778,-0.00137,0.00076,-0.00443,-0.00961,-0.00015,-0.00526
406,2023/11/16 21:06:06.214,0.04562,-0.00168,0.00778,0.00626,-0.00107,0.00168,-0.00565,-0.00084
407,2023/11/16 21:06:06.215,0.04776,0.00320,-0.00076,0.00626,0.00046,0.01328,0.00198,0.00511
408,2023/11/16 21:06:06.216,0.04044,0.00137,0.00015,-0.00626,0.00381,-0.00565,0.00443,0.00938
409,2023/11/16 21:06:06.217,0.03616,0.00076,0.00626,-0.00473,0.00534,-0.00229,-0.00137,0.00359
410,2023/11/16 21:06:06.218,0.04776,0.00198,-0.00412,0.00870,-0.00015,0.00626,-0.00534,-0.00130
411,2023/11/16 21:06:06.219,0.05020,0.00534,0.00259,0.00778,0.00015,-0.00626,-0.00473,-0.00328
412,2023/11/16 21:06:06.220,0.00626,-0.00198,-0.00504,-0.01266,-0.00137,0.00107,0.01358,-0.00587
413,2023/11/16 21:06:06.221,0.04471,-0.01022,-0.00778,0.00290,0.00320,-0.00656,0.00381,-0.00664
414,2023/11/16 21:06:06.222,0.05173,-0.00626,0.00351,0.00778,-0.00076,-0.00748,-0.00809,-0.00389
415,2023/11/16 21:06:06.223,0.04288,0.00565,0.00076,0.00961,-0.00565,0.01144,-0.00168,0.00450
416,2023/11/16 21:06:06.224,0.04654,-0.00168,-0.00015,-0.00107,0.00168,0.00351,0.00320,0.00771
417,2023/11/16 21:06:06.225,0.03586,0.00290,0.00687,-0.00595,0.00595,-0.00748,0.00107,0.00710
418,2023/11/16 21:06:06.226,0.04532,-0.00015,-0.00107,0.00504,0.00290,0.00748,-0.00504,0.00069
419,2023/11/16 21:06:06.227,0.04990,0.00595,-0.00168,0.00961,-0.00290,-0.00168,-0.00687,-0.00328
420,2023/11/16 21:06:06.228,0.04746,0.00046,0.00595,0.00320,0.00046,-0.00717,0.00290,0.00008
421,2023/11/16 21:06:06.229,0.04471,-0.01205,-0.01053,-0.00290,0.00351,0.00046,0.00687,-0.00511
422,2023/11/16 21:06:06.230,0.04349,-0.00381,-0.00076,0.00565,-0.00168,-0.00687,-0.00381,-0.00603
423,2023/11/16 21:06:06.231,0.04562,0.00137,0.00900,0.00748,-0.00626,0.00473,-0.00259,0.00313
424,2023/11/16 21:06:06.232,0.04654,0.00198,-0.00015,0.00504,0.00137,0.01144,0.00259,0.00755
425,2023/11/16 21:06:06.233,0.03983,0.00290,0.00504,-0.00809,0.00473,-0.00931,0.00320,0.00877
426,2023/11/16 21:06:06.234,0.03677,0.00076,0.00320,-0.00076,0.00320,0.00290,-0.00229,0.00237
427,2023/11/16 21:06:06.235,0.05020,0.00351,-0.00443,0.01022,-0.00168,0.00351,-0.00626,-0.00221
428,2023/11/16 21:06:06.236,0.04746,0.00320,0.00504,0.00565,0.00076,-0.00717,-0.00076,0.00206
429,2023/11/16 21:06:06.237,0.04440,0.00381,-0.01480,-0.00687,0.00717,0.00259,0.01175,-0.00267
430,2023/11/16 21:06:06.238,0.05203,-0.00778,0.00015,0.00137,-0.00412,-0.00992,0.00015,-0.00511
431,2023/11/16 21:06:06.239,0.04410,-0.00229,0.00931,0.00565,-0.00015,0.00137,-0.00565,-0.00114
432,2023/11/16 21:06:06.240,0.04807,0.00412,-0.00015,0.00656,0.00046,0.01297,0.00168,0.00511
433,2023/11/16 21:06:06.241,0.04105,0.00107,-0.00076,-0.00626,0.00381,-0.00534,0.00443,0.00923
434,2023/11/16 21:06:06.242,0.03616,0.00137,0.00626,-0.00504,0.00626,-0.00198,-0.00107,0.00404
435,2023/11/16 21:06:06.243,0.04776,0.00107,-0.00473,0.00778,0.00015,0.00656,-0.00534,-0.00099
436,2023/11/16 21:06:06.244,0.04959,0.00534,0.00229,0.00778,-0.00107,-0.00626,-0.00473,-0.00298
437,2023/11/16 21:06:06.245,0.00870,-0.00259,-0.00534,-0.01297,-0.00137,0.00107,0.01297,-0.00603
438,2023/11/16 21:06:06.246,0.04440,-0.00992,-0.00778,0.00259,0.00290,-0.00626,0.00381,-0.00710
439,2023/11/16 21:06:06.247,0.05112,-0.00565,0.00320,0.00778,-0.00076,-0.00717,-0.00778,-0.00404
440,2023/11/16 21:06:06.248,0.04288,0.00504,0.00107,0.00900,-0.00565,0.01114,-0.00137,0.00465
441,2023/11/16 21:06:06.249,0.04685,-0.00168,-0.00015,-0.00076,0.00107,0.00412,0.00320,0.00755
442,2023/11/16 21:06:06.250,0.03647,0.00259,0.00656,-0.00595,0.00534,-0.00809,0.00076,0.00725
443,2023/11/16 21:06:06.251,0.04501,-0.00015,-0.00015,0.00534,0.00290,0.00687,-0.00473,0.00023
444,2023/11/16 21:06:06.252,0.05020,0.00565,-0.00137,0.00961,-0.00229,-0.00198,-0.00656,-0.00343
445,2023/11/16 21:06:06.253,0.04746,0.00076,0.00626,0.00534,0.00137,-0.00748,0.00229,-0.00114
446,2023/11/16 21:06:06.254,0.04776,-0.01053,-0.01053,-0.00168,0.00412,0.00107,0.00717,-0.00343
447,2023/11/16 21:06:06.255,0.04227,-0.00351,-0.00137,0.00473,-0.00259,-0.00717,-0.00443,-0.00649
448,2023/11/16 21:06:06.256,0.04501,0.00076,0.00900,0.00748,-0.00534,0.00473,-0.00259,0.00313
449,2023/11/16 21:06:06.257,0.04623,0.00229,-0.00107,0.00534,0.00137,0.01053,0.00259,0.00740
450,2023/11/16 21:06:06.258,0.03983,0.00320,0.00412,-0.00809,0.00412,-0.00900,0.00290,0.00877
451,2023/11/16 21:06:06.259,0.03677,0.00076,0.00351,-0.00107,0.00290,0.00259,-0.00198,0.00237
452,2023/11/16 21:06:06.260,0.04990,0.00351,-0.00473,0.00992,-0.00198,0.00351,-0.00595,-0.00237
453,2023/11/16 21:06:06.261,0.04746,0.00351,0.00443,0.00595,0.00046,-0.00717,-0.00137,0.00191
454,2023/11/16 21:06:06.262,0.04410,0.00381,-0.01480,-0.00687,0.00717,0.00229,0.01236,-0.00298
455,2023/11/16 21:06:06.263,0.05325,-0.00809,-0.00137,0.00137,-0.00412,-0.00992,0.00015,-0.00511
456,2023/11/16 21:06:06.264,0.04379,-0.00290,0.00870,0.00565,0.00046,0.00137,-0.00534,-0.00160
457,2023/11/16 21:06:06.265,0.04746,0.00443,-0.00076,0.00626,0.00046,0.01328,0.00198,0.00542
458,2023/11/16 21:06:06.266,0.04105,0.00076,0.00015,-0.00595,0.00259,-0.00473,0.00412,0.00893
459,2023/11/16 21:06:06.267,0.03647,0.00107,0.00687,-0.00504,0.00565,-0.00259,-0.00107,0.00389
460,2023/11/16 21:06:06.268,0.04746,0.00137,-0.00412,0.00778,-0.00015,0.00656,-0.00534,-0.00114
461,2023/11/16 21:06:06.269,0.04990,0.00534,0.00107,0.00809,-0.00168,-0.00565,-0.00473,-0.00282
