采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7522,2023/11/16 16:35:40.891,0.03098,-0.00076,0.00015,0.00320,0.00259,0.00656,-0.00351,0.00145
7523,2023/11/16 16:35:40.892,0.03769,0.00504,-0.00259,0.01114,-0.00290,0.00076,-0.00717,-0.00465
7524,2023/11/16 16:35:40.893,0.03464,0.00198,0.00534,0.00443,0.00107,-0.00900,0.00229,-0.00191
7525,2023/11/16 16:35:40.894,0.03891,-0.00717,-0.01511,-0.00168,0.00687,0.00046,0.00870,-0.00206
7526,2023/11/16 16:35:40.895,0.03098,-0.00504,-0.00381,0.00626,-0.00351,-0.00565,-0.00381,-0.00603
7527,2023/11/16 16:35:40.896,0.03403,-0.00107,0.00870,0.00778,-0.00290,0.00320,-0.00717,0.00130
7528,2023/11/16 16:35:40.897,0.03464,0.00320,-0.00137,0.00626,0.00076,0.01358,0.00290,0.00755
7529,2023/11/16 16:35:40.898,0.02884,0.00259,0.00351,-0.00595,0.00351,-0.00839,0.00412,0.01106
7530,2023/11/16 16:35:40.899,0.02457,-0.00015,0.00595,-0.00137,0.00320,0.00198,-0.00168,0.00160
7531,2023/11/16 16:35:40.900,0.03708,0.00290,-0.00381,0.01083,-0.00229,0.00534,-0.00595,-0.00267
7532,2023/11/16 16:35:40.901,0.03677,0.00320,0.00351,0.00626,0.00015,-0.00687,-0.00229,-0.00710
7533,2023/11/16 16:35:40.902,0.01877,0.00320,-0.01480,-0.01236,0.00259,0.00259,0.01389,-0.00237
7534,2023/11/16 16:35:40.903,0.04410,-0.00839,-0.00381,0.00412,-0.00443,-0.01144,-0.00076,-0.00343
7535,2023/11/16 16:35:40.904,0.03128,-0.00381,0.00565,0.00900,0.00076,-0.00229,-0.00748,-0.00343
7536,2023/11/16 16:35:40.905,0.03494,0.00687,-0.00168,0.00870,-0.00076,0.01358,0.00137,0.00801
7537,2023/11/16 16:35:40.906,0.03037,0.00046,0.00046,-0.00412,0.00229,-0.00320,0.00381,0.00938
7538,2023/11/16 16:35:40.907,0.02365,0.00076,0.00748,-0.00381,0.00595,-0.00381,0.00137,0.00481
7539,2023/11/16 16:35:40.908,0.03525,0.00046,-0.00351,0.00778,0.00046,0.00778,-0.00412,-0.00053
7540,2023/11/16 16:35:40.909,0.03769,0.00534,0.00076,0.00900,-0.00168,-0.00443,-0.00595,-0.00389
7541,2023/11/16 16:35:40.910,0.03525,0.00015,0.00381,-0.01083,0.00015,-0.00259,0.00809,-0.00420
7542,2023/11/16 16:35:40.911,0.02640,-0.00961,-0.00656,0.00381,0.00290,-0.00534,0.00565,-0.00847
7543,2023/11/16 16:35:40.912,0.03830,-0.00076,0.00076,0.00443,-0.00137,-0.00839,-0.00839,-0.00420
7544,2023/11/16 16:35:40.913,0.03098,0.00473,0.00504,0.01053,-0.00656,0.00839,-0.00229,0.00343
7545,2023/11/16 16:35:40.914,0.03464,0.00046,-0.00137,0.00107,0.00107,0.00748,0.00320,0.00786
7546,2023/11/16 16:35:40.915,0.02487,0.00137,0.00778,-0.00595,0.00443,-0.00961,0.00320,0.00832
7547,2023/11/16 16:35:40.916,0.03128,-0.00076,0.00046,0.00351,0.00229,0.00656,-0.00351,0.00160
7548,2023/11/16 16:35:40.917,0.03799,0.00534,-0.00259,0.01114,-0.00320,0.00076,-0.00656,-0.00435
7549,2023/11/16 16:35:40.918,0.03525,0.00137,0.00504,0.00504,0.00076,-0.00900,0.00229,-0.00145
7550,2023/11/16 16:35:40.919,0.03952,-0.00687,-0.01480,-0.00198,0.00656,0.00046,0.00870,-0.00206
7551,2023/11/16 16:35:40.920,0.03128,-0.00504,-0.00381,0.00626,-0.00351,-0.00595,-0.00320,-0.00587
7552,2023/11/16 16:35:40.921,0.03433,-0.00076,0.00961,0.00839,-0.00290,0.00290,-0.00717,0.00130
7553,2023/11/16 16:35:40.922,0.03525,0.00320,-0.00168,0.00656,-0.00015,0.01358,0.00290,0.00771
7554,2023/11/16 16:35:40.923,0.02884,0.00259,0.00351,-0.00626,0.00381,-0.00839,0.00443,0.01076
7555,2023/11/16 16:35:40.924,0.02457,-0.00015,0.00504,-0.00168,0.00320,0.00229,-0.00168,0.00145
7556,2023/11/16 16:35:40.925,0.03708,0.00290,-0.00443,0.01114,-0.00229,0.00534,-0.00565,-0.00267
7557,2023/11/16 16:35:40.926,0.03647,0.00351,0.00443,0.00656,0.00015,-0.00687,-0.00198,-0.00679
7558,2023/11/16 16:35:40.927,0.02060,0.00351,-0.01450,-0.01175,0.00259,0.00259,0.01358,-0.00221
7559,2023/11/16 16:35:40.928,0.04440,-0.00839,-0.00443,0.00443,-0.00473,-0.01114,-0.00076,-0.00343
7560,2023/11/16 16:35:40.929,0.03128,-0.00412,0.00565,0.00931,0.00076,-0.00229,-0.00717,-0.00343
7561,2023/11/16 16:35:40.930,0.03464,0.00656,-0.00198,0.00839,-0.00076,0.01358,0.00168,0.00816
7562,2023/11/16 16:35:40.931,0.03037,0.00046,-0.00076,-0.00381,0.00229,-0.00290,0.00412,0.00954
7563,2023/11/16 16:35:40.932,0.02396,0.00046,0.00717,-0.00381,0.00565,-0.00351,0.00107,0.00481
7564,2023/11/16 16:35:40.933,0.03525,0.00015,-0.00320,0.00778,0.00046,0.00748,-0.00443,-0.00008
7565,2023/11/16 16:35:40.934,0.03738,0.00595,0.00046,0.00931,-0.00168,-0.00473,-0.00626,-0.00389
7566,2023/11/16 16:35:40.935,0.03586,0.00015,0.00412,-0.01144,0.00015,-0.00259,0.00870,-0.00450
7567,2023/11/16 16:35:40.936,0.02731,-0.00961,-0.00656,0.00381,0.00290,-0.00504,0.00473,-0.00801
7568,2023/11/16 16:35:40.937,0.03861,-0.00076,0.00046,0.00443,-0.00107,-0.00870,-0.00839,-0.00404
7569,2023/11/16 16:35:40.938,0.03067,0.00473,0.00534,0.01053,-0.00656,0.00839,-0.00198,0.00359
7570,2023/11/16 16:35:40.939,0.03494,0.00046,-0.00137,0.00137,0.00137,0.00748,0.00290,0.00771
7571,2023/11/16 16:35:40.940,0.02487,0.00168,0.00778,-0.00595,0.00381,-0.00931,0.00290,0.00832
7572,2023/11/16 16:35:40.941,0.03128,0.00015,0.00015,0.00351,0.00259,0.00687,-0.00381,0.00160
7573,2023/11/16 16:35:40.942,0.03799,0.00534,-0.00229,0.01053,-0.00290,0.00046,-0.00687,-0.00481
7574,2023/11/16 16:35:40.943,0.03525,0.00168,0.00534,0.00504,0.00107,-0.00931,0.00229,-0.00145
7575,2023/11/16 16:35:40.944,0.03983,-0.00687,-0.01541,-0.00137,0.00595,0.00046,0.00809,-0.00221
7576,2023/11/16 16:35:40.945,0.03128,-0.00473,-0.00412,0.00656,-0.00412,-0.00595,-0.00381,-0.00633
7577,2023/11/16 16:35:40.946,0.03433,-0.00076,0.00961,0.00809,-0.00259,0.00259,-0.00717,0.00114
7578,2023/11/16 16:35:40.947,0.03464,0.00320,-0.00137,0.00626,0.00076,0.01358,0.00320,0.00755
7579,2023/11/16 16:35:40.948,0.02823,0.00229,0.00381,-0.00656,0.00412,-0.00839,0.00412,0.01091
7580,2023/11/16 16:35:40.949,0.02426,-0.00137,0.00504,-0.00168,0.00351,0.00198,-0.00168,0.00145
7581,2023/11/16 16:35:40.950,0.03708,0.00290,-0.00443,0.01144,-0.00259,0.00534,-0.00534,-0.00252
7582,2023/11/16 16:35:40.951,0.03677,0.00320,0.00381,0.00687,0.00015,-0.00656,-0.00229,-0.00618
7583,2023/11/16 16:35:40.952,0.02152,0.00320,-0.01572,-0.01083,0.00259,0.00290,0.01358,-0.00206
7584,2023/11/16 16:35:40.953,0.04471,-0.00900,-0.00443,0.00412,-0.00473,-0.01114,-0.00107,-0.00343
7585,2023/11/16 16:35:40.954,0.03128,-0.00381,0.00595,0.00870,0.00076,-0.00229,-0.00717,-0.00313
7586,2023/11/16 16:35:40.955,0.03464,0.00626,-0.00198,0.00809,-0.00015,0.01236,0.00168,0.00816
7587,2023/11/16 16:35:40.956,0.03006,0.00015,-0.00015,-0.00412,0.00198,-0.00320,0.00412,0.00984
7588,2023/11/16 16:35:40.957,0.02396,0.00015,0.00748,-0.00381,0.00534,-0.00381,0.00107,0.00465
7589,2023/11/16 16:35:40.958,0.03525,0.00046,-0.00351,0.00809,0.00015,0.00748,-0.00443,-0.00053
7590,2023/11/16 16:35:40.959,0.03738,0.00565,0.00107,0.00931,-0.00198,-0.00412,-0.00626,-0.00404
7591,2023/11/16 16:35:40.960,0.03586,0.00015,0.00412,-0.01144,0.00046,-0.00229,0.00870,-0.00420
7592,2023/11/16 16:35:40.961,0.02670,-0.00961,-0.00565,0.00381,0.00320,-0.00534,0.00473,-0.00816
7593,2023/11/16 16:35:40.962,0.03861,-0.00015,0.00137,0.00443,-0.00137,-0.00839,-0.00839,-0.00404
7594,2023/11/16 16:35:40.963,0.03098,0.00473,0.00534,0.01083,-0.00656,0.00809,-0.00198,0.00359
7595,2023/11/16 16:35:40.964,0.03555,0.00046,-0.00198,0.00107,0.00107,0.00717,0.00320,0.00755
7596,2023/11/16 16:35:40.965,0.02487,0.00107,0.00778,-0.00626,0.00443,-0.00931,0.00320,0.00816
7597,2023/11/16 16:35:40.966,0.03128,-0.00015,0.00015,0.00351,0.00259,0.00656,-0.00351,0.00145
7598,2023/11/16 16:35:40.967,0.03769,0.00534,-0.00229,0.01114,-0.00259,0.00076,-0.00687,-0.00450
7599,2023/11/16 16:35:40.968,0.03494,0.00137,0.00534,0.00412,0.00107,-0.00931,0.00259,-0.00206
7600,2023/11/16 16:35:40.969,0.03830,-0.00748,-0.01572,-0.00198,0.00626,0.00046,0.00870,-0.00206
7601,2023/11/16 16:35:40.970,0.03098,-0.00504,-0.00443,0.00656,-0.00381,-0.00595,-0.00320,-0.00587
7602,2023/11/16 16:35:40.971,0.03372,-0.00107,0.00931,0.00809,-0.00320,0.00290,-0.00717,0.00114
7603,2023/11/16 16:35:40.972,0.03494,0.00351,-0.00168,0.00626,0.00107,0.01328,0.00320,0.00771
7604,2023/11/16 16:35:40.973,0.02884,0.00229,0.00351,-0.00626,0.00381,-0.00839,0.00443,0.01091
7605,2023/11/16 16:35:40.974,0.02457,0.00015,0.00534,-0.00168,0.00320,0.00259,-0.00168,0.00145
7606,2023/11/16 16:35:40.975,0.03708,0.00290,-0.00443,0.01144,-0.00229,0.00504,-0.00565,-0.00237
7607,2023/11/16 16:35:40.976,0.03677,0.00290,0.00320,0.00626,0.00046,-0.00656,-0.00198,-0.00664
7608,2023/11/16 16:35:40.977,0.02060,0.00290,-0.01572,-0.01236,0.00290,0.00290,0.01328,-0.00221
7609,2023/11/16 16:35:40.978,0.04440,-0.00839,-0.00412,0.00381,-0.00443,-0.01114,-0.00076,-0.00328
7610,2023/11/16 16:35:40.979,0.03098,-0.00351,0.00626,0.00870,0.00076,-0.00229,-0.00717,-0.00328
7611,2023/11/16 16:35:40.980,0.03433,0.00656,-0.00107,0.00870,-0.00076,0.01328,0.00168,0.00816
7612,2023/11/16 16:35:40.981,0.03037,0.00046,-0.00015,-0.00351,0.00229,-0.00351,0.00443,0.00954
7613,2023/11/16 16:35:40.982,0.02396,0.00076,0.00778,-0.00381,0.00565,-0.00412,0.00076,0.00481
7614,2023/11/16 16:35:40.983,0.03525,0.00046,-0.00320,0.00748,-0.00015,0.00778,-0.00412,-0.00038
7615,2023/11/16 16:35:40.984,0.03708,0.00504,0.00046,0.00900,-0.00198,-0.00412,-0.00595,-0.00389
7616,2023/11/16 16:35:40.985,0.03647,0.00046,0.00412,-0.01175,0.00046,-0.00229,0.00900,-0.00465
7617,2023/11/16 16:35:40.986,0.02701,-0.00961,-0.00565,0.00320,0.00259,-0.00504,0.00473,-0.00832
7618,2023/11/16 16:35:40.987,0.03830,0.00015,0.00168,0.00473,-0.00107,-0.00900,-0.00870,-0.00404
7619,2023/11/16 16:35:40.988,0.03067,0.00473,0.00534,0.01053,-0.00595,0.00839,-0.00168,0.00359
7620,2023/11/16 16:35:40.989,0.03525,0.00015,-0.00137,0.00107,0.00137,0.00687,0.00320,0.00786
7621,2023/11/16 16:35:40.990,0.02487,0.00137,0.00748,-0.00626,0.00443,-0.00961,0.00259,0.00801
7622,2023/11/16 16:35:40.991,0.03128,-0.00015,-0.00015,0.00381,0.00229,0.00656,-0.00351,0.00160
7623,2023/11/16 16:35:40.992,0.03769,0.00534,-0.00290,0.01053,-0.00290,0.00107,-0.00687,-0.00450
7624,2023/11/16 16:35:40.993,0.03494,0.00168,0.00473,0.00443,0.00107,-0.00900,0.00290,-0.00145
7625,2023/11/16 16:35:40.994,0.03891,-0.00687,-0.01511,-0.00229,0.00687,0.00076,0.00839,-0.00206
7626,2023/11/16 16:35:40.995,0.03128,-0.00504,-0.00381,0.00626,-0.00412,-0.00595,-0.00320,-0.00587
7627,2023/11/16 16:35:40.996,0.03403,-0.00107,0.00900,0.00809,-0.00320,0.00290,-0.00687,0.00145
7628,2023/11/16 16:35:40.997,0.03525,0.00320,-0.00198,0.00626,0.00076,0.01328,0.00320,0.00755
7629,2023/11/16 16:35:40.998,0.02853,0.00259,0.00381,-0.00626,0.00381,-0.00870,0.00443,0.01106
7630,2023/11/16 16:35:40.999,0.02457,-0.00015,0.00534,-0.00168,0.00320,0.00259,-0.00137,0.00160
7631,2023/11/16 16:35:41.000,0.03708,0.00290,-0.00381,0.01083,-0.00198,0.00473,-0.00565,-0.00237
7632,2023/11/16 16:35:41.001,0.03647,0.00320,0.00412,0.00687,-0.00015,-0.00687,-0.00229,-0.00603
7633,2023/11/16 16:35:41.002,0.02182,0.00351,-0.01572,-0.01114,0.00290,0.00229,0.01328,-0.00221
7634,2023/11/16 16:35:41.003,0.04471,-0.00809,-0.00443,0.00381,-0.00473,-0.01114,-0.00076,-0.00359
7635,2023/11/16 16:35:41.004,0.03128,-0.00351,0.00595,0.00839,0.00137,-0.00168,-0.00717,-0.00298
7636,2023/11/16 16:35:41.005,0.03433,0.00626,-0.00168,0.00839,-0.00015,0.01297,0.00137,0.00816
7637,2023/11/16 16:35:41.006,0.02976,0.00107,0.00046,-0.00381,0.00229,-0.00351,0.00443,0.00877
7638,2023/11/16 16:35:41.007,0.02396,0.00076,0.00778,-0.00381,0.00565,-0.00381,0.00076,0.00481
7639,2023/11/16 16:35:41.008,0.03525,0.00046,-0.00320,0.00748,0.00046,0.00717,-0.00412,-0.00038
7640,2023/11/16 16:35:41.009,0.03738,0.00534,0.00046,0.00931,-0.00168,-0.00443,-0.00595,-0.00389
7641,2023/11/16 16:35:41.010,0.03647,0.00015,0.00412,-0.01175,0.00015,-0.00259,0.00870,-0.00465
7642,2023/11/16 16:35:41.011,0.02670,-0.00961,-0.00626,0.00381,0.00259,-0.00473,0.00473,-0.00816
7643,2023/11/16 16:35:41.012,0.03861,-0.00015,0.00137,0.00412,-0.00107,-0.00839,-0.00870,-0.00404
7644,2023/11/16 16:35:41.013,0.03098,0.00443,0.00504,0.00992,-0.00595,0.00839,-0.00198,0.00374
7645,2023/11/16 16:35:41.014,0.03525,0.00046,-0.00137,0.00107,0.00137,0.00717,0.00320,0.00801
7646,2023/11/16 16:35:41.015,0.02518,0.00168,0.00778,-0.00595,0.00412,-0.00961,0.00259,0.00816
7647,2023/11/16 16:35:41.016,0.03098,-0.00015,-0.00076,0.00381,0.00229,0.00687,-0.00351,0.00160
7648,2023/11/16 16:35:41.017,0.03769,0.00504,-0.00290,0.01053,-0.00351,0.00046,-0.00687,-0.00465
7649,2023/11/16 16:35:41.018,0.03464,0.00137,0.00534,0.00412,0.00107,-0.00931,0.00229,-0.00206
7650,2023/11/16 16:35:41.019,0.03861,-0.00748,-0.01511,-0.00229,0.00687,0.00076,0.00870,-0.00206
7651,2023/11/16 16:35:41.020,0.03067,-0.00504,-0.00381,0.00656,-0.00351,-0.00595,-0.00381,-0.00587
7652,2023/11/16 16:35:41.021,0.03403,-0.00015,0.00992,0.00839,-0.00351,0.00320,-0.00687,0.00145
7653,2023/11/16 16:35:41.022,0.03525,0.00290,-0.00168,0.00656,0.00046,0.01358,0.00290,0.00755
7654,2023/11/16 16:35:41.023,0.02853,0.00259,0.00381,-0.00626,0.00381,-0.00870,0.00381,0.01076
7655,2023/11/16 16:35:41.024,0.02457,-0.00015,0.00473,-0.00137,0.00320,0.00198,-0.00168,0.00160
7656,2023/11/16 16:35:41.025,0.03708,0.00290,-0.00473,0.01083,-0.00198,0.00504,-0.00565,-0.00267
7657,2023/11/16 16:35:41.026,0.03677,0.00320,0.00412,0.00626,0.00015,-0.00717,-0.00229,-0.00542
7658,2023/11/16 16:35:41.027,0.02182,0.00351,-0.01541,-0.01114,0.00290,0.00259,0.01297,-0.00252
7659,2023/11/16 16:35:41.028,0.04471,-0.00839,-0.00412,0.00381,-0.00504,-0.01114,-0.00076,-0.00359
7660,2023/11/16 16:35:41.029,0.03098,-0.00412,0.00534,0.00900,0.00076,-0.00198,-0.00717,-0.00313
7661,2023/11/16 16:35:41.030,0.03464,0.00626,-0.00198,0.00809,-0.00107,0.01297,0.00168,0.00786
7662,2023/11/16 16:35:41.031,0.03037,0.00046,-0.00076,-0.00412,0.00229,-0.00320,0.00443,0.00954
7663,2023/11/16 16:35:41.032,0.02365,0.00076,0.00748,-0.00381,0.00534,-0.00381,0.00076,0.00481
7664,2023/11/16 16:35:41.033,0.03525,0.00046,-0.00351,0.00778,0.00046,0.00748,-0.00443,-0.00038
7665,2023/11/16 16:35:41.034,0.03708,0.00534,0.00076,0.00931,-0.00168,-0.00443,-0.00595,-0.00389
7666,2023/11/16 16:35:41.035,0.03616,0.00015,0.00412,-0.01144,0.00046,-0.00198,0.00870,-0.00435
7667,2023/11/16 16:35:41.036,0.02701,-0.00992,-0.00626,0.00351,0.00290,-0.00504,0.00473,-0.00755
7668,2023/11/16 16:35:41.037,0.03830,-0.00076,0.00107,0.00443,-0.00168,-0.00809,-0.00839,-0.00404
7669,2023/11/16 16:35:41.038,0.03067,0.00473,0.00504,0.01022,-0.00626,0.00900,-0.00198,0.00359
7670,2023/11/16 16:35:41.039,0.03525,0.00015,-0.00137,0.00076,0.00107,0.00748,0.00290,0.00786
7671,2023/11/16 16:35:41.040,0.02518,0.00137,0.00778,-0.00595,0.00443,-0.00931,0.00229,0.00816
7672,2023/11/16 16:35:41.041,0.03128,-0.00015,0.00046,0.00351,0.00259,0.00687,-0.00351,0.00145
7673,2023/11/16 16:35:41.042,0.03830,0.00504,-0.00259,0.01083,-0.00290,0.00107,-0.00687,-0.00481
7674,2023/11/16 16:35:41.043,0.03494,0.00168,0.00504,0.00473,0.00107,-0.00961,0.00229,-0.00237
7675,2023/11/16 16:35:41.044,0.03799,-0.00778,-0.01541,-0.00229,0.00626,0.00015,0.00870,-0.00206
7676,2023/11/16 16:35:41.045,0.03098,-0.00473,-0.00351,0.00656,-0.00351,-0.00626,-0.00320,-0.00603
7677,2023/11/16 16:35:41.046,0.03433,-0.00076,0.00992,0.00809,-0.00320,0.00290,-0.00687,0.00084
7678,2023/11/16 16:35:41.047,0.03464,0.00351,-0.00137,0.00656,0.00076,0.01389,0.00290,0.00771
7679,2023/11/16 16:35:41.048,0.02884,0.00290,0.00351,-0.00626,0.00351,-0.00839,0.00412,0.01106
7680,2023/11/16 16:35:41.049,0.02457,-0.00076,0.00473,-0.00198,0.00320,0.00259,-0.00168,0.00160
7681,2023/11/16 16:35:41.050,0.03708,0.00290,-0.00473,0.01083,-0.00198,0.00504,-0.00565,-0.00267
7682,2023/11/16 16:35:41.051,0.03647,0.00259,0.00351,0.00626,0.00046,-0.00687,-0.00229,-0.00618
7683,2023/11/16 16:35:41.052,0.02182,0.00351,-0.01572,-0.01083,0.00290,0.00290,0.01328,-0.00221
7684,2023/11/16 16:35:41.053,0.04471,-0.00839,-0.00412,0.00381,-0.00504,-0.01114,-0.00076,-0.00343
7685,2023/11/16 16:35:41.054,0.03128,-0.00381,0.00565,0.00931,0.00107,-0.00168,-0.00687,-0.00298
7686,2023/11/16 16:35:41.055,0.03433,0.00626,-0.00168,0.00839,-0.00015,0.01328,0.00168,0.00801
7687,2023/11/16 16:35:41.056,0.03037,0.00015,-0.00076,-0.00443,0.00259,-0.00320,0.00443,0.00893
7688,2023/11/16 16:35:41.057,0.02426,0.00076,0.00748,-0.00381,0.00565,-0.00351,0.00076,0.00496
7689,2023/11/16 16:35:41.058,0.03525,0.00046,-0.00351,0.00778,-0.00015,0.00717,-0.00473,-0.00038
7690,2023/11/16 16:35:41.059,0.03738,0.00595,0.00076,0.00961,-0.00229,-0.00381,-0.00595,-0.00404
7691,2023/11/16 16:35:41.060,0.03616,0.00015,0.00443,-0.01175,0.00046,-0.00229,0.00870,-0.00481
7692,2023/11/16 16:35:41.061,0.02701,-0.00961,-0.00626,0.00320,0.00259,-0.00504,0.00473,-0.00816
7693,2023/11/16 16:35:41.062,0.03861,0.00015,0.00168,0.00473,-0.00137,-0.00839,-0.00839,-0.00389
7694,2023/11/16 16:35:41.063,0.03098,0.00504,0.00504,0.01053,-0.00656,0.00870,-0.00168,0.00359
7695,2023/11/16 16:35:41.064,0.03525,0.00015,-0.00107,0.00076,0.00107,0.00717,0.00290,0.00786
7696,2023/11/16 16:35:41.065,0.02457,0.00168,0.00748,-0.00595,0.00443,-0.00931,0.00290,0.00816
7697,2023/11/16 16:35:41.066,0.03128,-0.00015,0.00046,0.00351,0.00259,0.00656,-0.00381,0.00160
7698,2023/11/16 16:35:41.067,0.03769,0.00534,-0.00198,0.01083,-0.00320,0.00046,-0.00717,-0.00465
7699,2023/11/16 16:35:41.068,0.03555,0.00137,0.00473,0.00473,0.00076,-0.00961,0.00259,-0.00237
7700,2023/11/16 16:35:41.069,0.03769,-0.00778,-0.01572,-0.00229,0.00656,0.00015,0.00870,-0.00221
7701,2023/11/16 16:35:41.070,0.03098,-0.00473,-0.00412,0.00656,-0.00351,-0.00565,-0.00351,-0.00603
7702,2023/11/16 16:35:41.071,0.03372,-0.00107,0.00931,0.00778,-0.00320,0.00259,-0.00717,0.00160
7703,2023/11/16 16:35:41.072,0.03464,0.00351,-0.00168,0.00595,0.00076,0.01358,0.00320,0.00771
7704,2023/11/16 16:35:41.073,0.02884,0.00290,0.00381,-0.00626,0.00351,-0.00839,0.00443,0.01091
7705,2023/11/16 16:35:41.074,0.02487,-0.00076,0.00534,-0.00137,0.00320,0.00198,-0.00198,0.00145
7706,2023/11/16 16:35:41.075,0.03677,0.00290,-0.00443,0.01114,-0.00198,0.00534,-0.00595,-0.00267
7707,2023/11/16 16:35:41.076,0.03647,0.00290,0.00381,0.00656,0.00015,-0.00687,-0.00229,-0.00649
7708,2023/11/16 16:35:41.077,0.02152,0.00320,-0.01572,-0.01144,0.00259,0.00290,0.01358,-0.00237
7709,2023/11/16 16:35:41.078,0.04440,-0.00870,-0.00381,0.00381,-0.00534,-0.01114,-0.00107,-0.00343
7710,2023/11/16 16:35:41.079,0.03098,-0.00320,0.00595,0.00900,0.00076,-0.00198,-0.00748,-0.00313
7711,2023/11/16 16:35:41.080,0.03464,0.00687,-0.00137,0.00839,-0.00015,0.01236,0.00137,0.00816
7712,2023/11/16 16:35:41.081,0.03037,0.00046,-0.00015,-0.00412,0.00229,-0.00351,0.00381,0.00969
7713,2023/11/16 16:35:41.082,0.02365,0.00046,0.00748,-0.00412,0.00565,-0.00412,0.00076,0.00496
7714,2023/11/16 16:35:41.083,0.03525,0.00046,-0.00351,0.00778,0.00046,0.00778,-0.00443,-0.00008
7715,2023/11/16 16:35:41.084,0.03708,0.00565,0.00076,0.00900,-0.00198,-0.00473,-0.00595,-0.00420
7716,2023/11/16 16:35:41.085,0.03647,0.00015,0.00412,-0.01144,0.00015,-0.00259,0.00870,-0.00496
7717,2023/11/16 16:35:41.086,0.02701,-0.00961,-0.00565,0.00290,0.00259,-0.00534,0.00443,-0.00816
7718,2023/11/16 16:35:41.087,0.03861,0.00015,0.00137,0.00473,-0.00107,-0.00870,-0.00839,-0.00389
7719,2023/11/16 16:35:41.088,0.03067,0.00504,0.00534,0.01022,-0.00656,0.00870,-0.00198,0.00374
7720,2023/11/16 16:35:41.089,0.03494,0.00015,-0.00137,0.00107,0.00107,0.00687,0.00290,0.00786
7721,2023/11/16 16:35:41.090,0.02487,0.00168,0.00748,-0.00595,0.00412,-0.00961,0.00259,0.00801
7722,2023/11/16 16:35:41.091,0.03128,-0.00076,0.00015,0.00381,0.00259,0.00656,-0.00351,0.00145
7723,2023/11/16 16:35:41.092,0.03830,0.00534,-0.00259,0.01114,-0.00259,0.00076,-0.00717,-0.00450
7724,2023/11/16 16:35:41.093,0.03525,0.00168,0.00504,0.00473,0.00076,-0.00931,0.00259,-0.00221
7725,2023/11/16 16:35:41.094,0.03769,-0.00778,-0.01511,-0.00168,0.00626,0.00015,0.00870,-0.00206
7726,2023/11/16 16:35:41.095,0.03128,-0.00473,-0.00381,0.00656,-0.00351,-0.00565,-0.00351,-0.00587
7727,2023/11/16 16:35:41.096,0.03372,-0.00107,0.00900,0.00778,-0.00290,0.00320,-0.00717,0.00160
7728,2023/11/16 16:35:41.097,0.03525,0.00320,-0.00229,0.00595,0.00107,0.01358,0.00290,0.00740
7729,2023/11/16 16:35:41.098,0.02853,0.00290,0.00351,-0.00656,0.00412,-0.00839,0.00443,0.01076
7730,2023/11/16 16:35:41.099,0.02457,-0.00015,0.00534,-0.00137,0.00320,0.00259,-0.00168,0.00130
7731,2023/11/16 16:35:41.100,0.03708,0.00320,-0.00443,0.01114,-0.00229,0.00504,-0.00595,-0.00252
7732,2023/11/16 16:35:41.101,0.03647,0.00351,0.00381,0.00656,0.00046,-0.00717,-0.00259,-0.00649
7733,2023/11/16 16:35:41.102,0.02182,0.00290,-0.01633,-0.01144,0.00290,0.00259,0.01358,-0.00221
7734,2023/11/16 16:35:41.103,0.04440,-0.00839,-0.00381,0.00381,-0.00473,-0.01114,-0.00076,-0.00359
7735,2023/11/16 16:35:41.104,0.03128,-0.00351,0.00595,0.00900,0.00107,-0.00168,-0.00717,-0.00298
7736,2023/11/16 16:35:41.105,0.03464,0.00626,-0.00168,0.00839,-0.00076,0.01358,0.00168,0.00832
7737,2023/11/16 16:35:41.106,0.03037,0.00046,-0.00015,-0.00412,0.00259,-0.00351,0.00412,0.00969
7738,2023/11/16 16:35:41.107,0.02365,0.00076,0.00778,-0.00381,0.00534,-0.00351,0.00107,0.00481
7739,2023/11/16 16:35:41.108,0.03525,0.00046,-0.00290,0.00778,0.00046,0.00748,-0.00443,-0.00038
7740,2023/11/16 16:35:41.109,0.03738,0.00534,0.00046,0.00931,-0.00168,-0.00412,-0.00565,-0.00389
7741,2023/11/16 16:35:41.110,0.03616,0.00015,0.00381,-0.01175,-0.00015,-0.00259,0.00900,-0.00526
7742,2023/11/16 16:35:41.111,0.02731,-0.00961,-0.00595,0.00320,0.00259,-0.00534,0.00412,-0.00832
7743,2023/11/16 16:35:41.112,0.03861,-0.00015,0.00137,0.00473,-0.00076,-0.00900,-0.00839,-0.00389
7744,2023/11/16 16:35:41.113,0.03067,0.00504,0.00504,0.01053,-0.00595,0.00870,-0.00168,0.00359
7745,2023/11/16 16:35:41.114,0.03494,0.00015,-0.00107,0.00076,0.00137,0.00717,0.00351,0.00816
7746,2023/11/16 16:35:41.115,0.02487,0.00137,0.00748,-0.00626,0.00443,-0.00931,0.00290,0.00816
7747,2023/11/16 16:35:41.116,0.03159,-0.00015,-0.00015,0.00351,0.00229,0.00656,-0.00351,0.00130
7748,2023/11/16 16:35:41.117,0.03830,0.00504,-0.00290,0.01053,-0.00259,0.00076,-0.00717,-0.00450
