采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8826,2023/11/16 22:31:41.208,0.03769,0.00015,0.00137,-0.00687,0.00381,-0.00381,0.00381,0.00938
8827,2023/11/16 22:31:41.209,0.03220,-0.00076,0.00900,-0.00198,0.00534,-0.00259,-0.00290,0.00374
8828,2023/11/16 22:31:41.210,0.04410,0.00046,-0.00504,0.00931,0.00015,0.00900,-0.00473,-0.00084
8829,2023/11/16 22:31:41.211,0.04837,0.00534,0.00229,0.00717,-0.00259,-0.00687,-0.00381,-0.00435
8830,2023/11/16 22:31:41.212,-0.00778,0.00046,-0.00595,-0.01633,0.00168,-0.00381,0.01389,-0.00389
8831,2023/11/16 22:31:41.213,0.04471,-0.00504,-0.00504,0.00015,0.00137,-0.00961,0.00351,-0.00847
8832,2023/11/16 22:31:41.214,0.04471,-0.00656,0.00381,0.00992,-0.00015,-0.00626,-0.00717,-0.00328
8833,2023/11/16 22:31:41.215,0.03983,0.00565,0.00229,0.00778,-0.00717,0.01083,-0.00198,0.00557
8834,2023/11/16 22:31:41.216,0.03738,-0.00107,0.00107,-0.00168,0.00046,0.00565,0.00381,0.00938
8835,2023/11/16 22:31:41.217,0.03616,0.00198,0.00748,-0.00534,0.00473,-0.00809,-0.00076,0.00710
8836,2023/11/16 22:31:41.218,0.04013,-0.00198,0.00015,0.00656,0.00198,0.00931,-0.00534,0.00084
8837,2023/11/16 22:31:41.219,0.04776,0.00504,-0.00320,0.00870,-0.00320,-0.00137,-0.00534,-0.00389
8838,2023/11/16 22:31:41.220,0.04562,0.00015,0.00290,0.00473,0.00137,-0.00931,0.00259,-0.00237
8839,2023/11/16 22:31:41.221,0.03494,-0.00565,-0.01144,-0.00015,0.00809,-0.00137,0.00748,-0.00710
8840,2023/11/16 22:31:41.222,0.04257,-0.00107,-0.00595,0.00656,-0.00259,-0.00626,-0.00656,-0.00649
8841,2023/11/16 22:31:41.223,0.03983,0.00076,0.00717,0.00687,-0.00626,0.00504,-0.00229,0.00450
8842,2023/11/16 22:31:41.224,0.04562,0.00198,0.00046,0.00534,0.00015,0.01358,0.00412,0.01045
8843,2023/11/16 22:31:41.225,0.03494,0.00320,0.00534,-0.00717,0.00290,-0.01022,0.00259,0.00862
8844,2023/11/16 22:31:41.226,0.03555,-0.00168,0.00626,0.00168,0.00290,0.00504,-0.00381,0.00160
8845,2023/11/16 22:31:41.227,0.04593,0.00290,-0.00504,0.01083,-0.00320,0.00534,-0.00443,-0.00175
8846,2023/11/16 22:31:41.228,0.04654,0.00320,0.00473,0.00626,-0.00076,-0.01022,-0.00168,-0.00313
8847,2023/11/16 22:31:41.229,0.04685,0.00229,-0.01511,-0.01205,0.00656,-0.00168,0.00778,-0.00099
8848,2023/11/16 22:31:41.230,0.04746,-0.00534,-0.00656,0.00748,-0.00168,-0.00778,-0.00259,-0.00587
8849,2023/11/16 22:31:41.231,0.04501,-0.00259,0.00595,0.00656,0.00015,0.00168,-0.00351,0.00023
8850,2023/11/16 22:31:41.232,0.04471,0.00443,0.00076,0.00626,-0.00015,0.01358,0.00229,0.00801
8851,2023/11/16 22:31:41.233,0.03738,-0.00015,0.00137,-0.00656,0.00351,-0.00381,0.00443,0.00938
8852,2023/11/16 22:31:41.234,0.03220,-0.00137,0.00900,-0.00259,0.00534,-0.00229,-0.00259,0.00389
8853,2023/11/16 22:31:41.235,0.04410,0.00046,-0.00565,0.00931,0.00046,0.00900,-0.00473,-0.00069
8854,2023/11/16 22:31:41.236,0.04868,0.00504,0.00168,0.00687,-0.00259,-0.00717,-0.00381,-0.00404
8855,2023/11/16 22:31:41.237,-0.00656,0.00107,-0.00534,-0.01694,0.00168,-0.00351,0.01450,-0.00389
8856,2023/11/16 22:31:41.238,0.04593,-0.00443,-0.00473,0.00076,0.00168,-0.01022,0.00320,-0.00847
8857,2023/11/16 22:31:41.239,0.04410,-0.00534,0.00504,0.00961,-0.00015,-0.00595,-0.00687,-0.00328
8858,2023/11/16 22:31:41.240,0.03983,0.00565,0.00229,0.00778,-0.00687,0.01114,-0.00229,0.00557
8859,2023/11/16 22:31:41.241,0.03799,-0.00168,0.00076,-0.00168,0.00046,0.00534,0.00443,0.00969
8860,2023/11/16 22:31:41.242,0.03616,0.00168,0.00778,-0.00595,0.00504,-0.00839,-0.00015,0.00694
8861,2023/11/16 22:31:41.243,0.03983,-0.00198,0.00046,0.00656,0.00168,0.00961,-0.00534,0.00084
8862,2023/11/16 22:31:41.244,0.04776,0.00595,-0.00198,0.00839,-0.00290,-0.00137,-0.00504,-0.00389
8863,2023/11/16 22:31:41.245,0.04532,-0.00015,0.00290,0.00473,0.00137,-0.00931,0.00290,-0.00237
8864,2023/11/16 22:31:41.246,0.03525,-0.00565,-0.01053,-0.00076,0.00809,-0.00198,0.00778,-0.00725
8865,2023/11/16 22:31:41.247,0.04257,-0.00015,-0.00595,0.00626,-0.00229,-0.00656,-0.00656,-0.00618
8866,2023/11/16 22:31:41.248,0.03952,0.00015,0.00656,0.00656,-0.00595,0.00443,-0.00168,0.00481
8867,2023/11/16 22:31:41.249,0.04593,0.00229,0.00015,0.00504,0.00076,0.01389,0.00412,0.01015
8868,2023/11/16 22:31:41.250,0.03494,0.00290,0.00534,-0.00748,0.00290,-0.01053,0.00259,0.00862
8869,2023/11/16 22:31:41.251,0.03555,-0.00137,0.00626,0.00137,0.00351,0.00504,-0.00351,0.00145
8870,2023/11/16 22:31:41.252,0.04593,0.00290,-0.00534,0.01083,-0.00320,0.00504,-0.00473,-0.00206
8871,2023/11/16 22:31:41.253,0.04654,0.00290,0.00443,0.00626,-0.00076,-0.01022,-0.00137,-0.00221
8872,2023/11/16 22:31:41.254,0.04715,0.00137,-0.01450,-0.01114,0.00656,-0.00198,0.00809,-0.00114
8873,2023/11/16 22:31:41.255,0.04746,-0.00595,-0.00717,0.00717,-0.00168,-0.00778,-0.00320,-0.00587
8874,2023/11/16 22:31:41.256,0.04532,-0.00320,0.00595,0.00626,-0.00015,0.00168,-0.00320,-0.00008
8875,2023/11/16 22:31:41.257,0.04471,0.00473,0.00046,0.00626,0.00015,0.01419,0.00259,0.00816
8876,2023/11/16 22:31:41.258,0.03738,-0.00015,0.00168,-0.00626,0.00381,-0.00412,0.00443,0.00938
8877,2023/11/16 22:31:41.259,0.03250,-0.00107,0.00900,-0.00229,0.00565,-0.00229,-0.00259,0.00374
8878,2023/11/16 22:31:41.260,0.04410,0.00046,-0.00565,0.00870,0.00015,0.00870,-0.00473,-0.00099
8879,2023/11/16 22:31:41.261,0.04868,0.00504,0.00168,0.00687,-0.00229,-0.00656,-0.00381,-0.00404
8880,2023/11/16 22:31:41.262,-0.00687,0.00076,-0.00595,-0.01633,0.00168,-0.00381,0.01419,-0.00359
8881,2023/11/16 22:31:41.263,0.04562,-0.00473,-0.00443,0.00076,0.00137,-0.01022,0.00320,-0.00847
8882,2023/11/16 22:31:41.264,0.04471,-0.00565,0.00473,0.00931,-0.00015,-0.00595,-0.00687,-0.00313
8883,2023/11/16 22:31:41.265,0.03983,0.00565,0.00320,0.00839,-0.00717,0.01083,-0.00198,0.00572
8884,2023/11/16 22:31:41.266,0.03769,-0.00137,0.00107,-0.00229,0.00076,0.00565,0.00381,0.00954
8885,2023/11/16 22:31:41.267,0.03616,0.00168,0.00809,-0.00565,0.00504,-0.00870,-0.00015,0.00679
8886,2023/11/16 22:31:41.268,0.04044,-0.00229,-0.00107,0.00687,0.00198,0.00900,-0.00504,0.00099
8887,2023/11/16 22:31:41.269,0.04746,0.00565,-0.00259,0.00900,-0.00351,-0.00168,-0.00565,-0.00389
8888,2023/11/16 22:31:41.270,0.04562,0.00015,0.00290,0.00473,0.00168,-0.00931,0.00290,-0.00221
8889,2023/11/16 22:31:41.271,0.03494,-0.00534,-0.01022,0.00015,0.00809,-0.00198,0.00748,-0.00710
8890,2023/11/16 22:31:41.272,0.04227,-0.00076,-0.00626,0.00626,-0.00198,-0.00656,-0.00687,-0.00649
8891,2023/11/16 22:31:41.273,0.03983,-0.00015,0.00687,0.00687,-0.00687,0.00473,-0.00168,0.00465
8892,2023/11/16 22:31:41.274,0.04562,0.00229,0.00015,0.00504,-0.00015,0.01358,0.00412,0.00999
8893,2023/11/16 22:31:41.275,0.03464,0.00259,0.00504,-0.00717,0.00290,-0.01053,0.00229,0.00832
8894,2023/11/16 22:31:41.276,0.03555,-0.00198,0.00565,0.00137,0.00320,0.00504,-0.00351,0.00160
8895,2023/11/16 22:31:41.277,0.04623,0.00259,-0.00504,0.01114,-0.00381,0.00534,-0.00473,-0.00206
8896,2023/11/16 22:31:41.278,0.04685,0.00351,0.00443,0.00626,-0.00015,-0.01053,-0.00107,-0.00237
8897,2023/11/16 22:31:41.279,0.04715,0.00137,-0.01450,-0.01114,0.00717,-0.00198,0.00809,-0.00114
8898,2023/11/16 22:31:41.280,0.04715,-0.00565,-0.00717,0.00717,-0.00137,-0.00809,-0.00320,-0.00603
8899,2023/11/16 22:31:41.281,0.04532,-0.00351,0.00534,0.00626,-0.00076,0.00137,-0.00320,-0.00008
8900,2023/11/16 22:31:41.282,0.04410,0.00443,0.00046,0.00595,-0.00015,0.01358,0.00259,0.00801
8901,2023/11/16 22:31:41.283,0.03738,0.00015,0.00198,-0.00626,0.00351,-0.00412,0.00412,0.00938
8902,2023/11/16 22:31:41.284,0.03250,-0.00076,0.00961,-0.00229,0.00565,-0.00229,-0.00259,0.00389
8903,2023/11/16 22:31:41.285,0.04440,0.00076,-0.00473,0.00931,-0.00015,0.00900,-0.00473,-0.00099
8904,2023/11/16 22:31:41.286,0.04837,0.00504,0.00137,0.00687,-0.00259,-0.00717,-0.00381,-0.00389
8905,2023/11/16 22:31:41.287,-0.00717,0.00076,-0.00534,-0.01663,0.00137,-0.00351,0.01419,-0.00420
8906,2023/11/16 22:31:41.288,0.04593,-0.00473,-0.00473,0.00046,0.00137,-0.00992,0.00320,-0.00847
8907,2023/11/16 22:31:41.289,0.04410,-0.00595,0.00381,0.00931,-0.00015,-0.00626,-0.00687,-0.00343
8908,2023/11/16 22:31:41.290,0.03983,0.00565,0.00290,0.00809,-0.00717,0.01114,-0.00198,0.00526
8909,2023/11/16 22:31:41.291,0.03799,-0.00076,0.00137,-0.00198,0.00015,0.00473,0.00381,0.00969
8910,2023/11/16 22:31:41.292,0.03677,0.00198,0.00809,-0.00565,0.00504,-0.00839,-0.00076,0.00679
8911,2023/11/16 22:31:41.293,0.04044,-0.00198,-0.00076,0.00626,0.00168,0.00961,-0.00504,0.00084
8912,2023/11/16 22:31:41.294,0.04746,0.00504,-0.00259,0.00870,-0.00320,-0.00137,-0.00504,-0.00389
8913,2023/11/16 22:31:41.295,0.04593,-0.00076,0.00259,0.00381,0.00137,-0.00900,0.00259,-0.00252
8914,2023/11/16 22:31:41.296,0.03464,-0.00565,-0.01083,-0.00107,0.00809,-0.00168,0.00717,-0.00740
8915,2023/11/16 22:31:41.297,0.04196,-0.00015,-0.00565,0.00595,-0.00259,-0.00687,-0.00717,-0.00633
8916,2023/11/16 22:31:41.298,0.03952,0.00046,0.00687,0.00656,-0.00595,0.00534,-0.00168,0.00481
8917,2023/11/16 22:31:41.299,0.04532,0.00229,0.00015,0.00473,0.00015,0.01358,0.00412,0.01045
8918,2023/11/16 22:31:41.300,0.03464,0.00320,0.00504,-0.00717,0.00259,-0.01022,0.00290,0.00862
8919,2023/11/16 22:31:41.301,0.03586,-0.00229,0.00595,0.00107,0.00290,0.00504,-0.00381,0.00175
8920,2023/11/16 22:31:41.302,0.04623,0.00290,-0.00595,0.01083,-0.00381,0.00504,-0.00473,-0.00221
8921,2023/11/16 22:31:41.303,0.04685,0.00320,0.00473,0.00626,-0.00107,-0.01022,-0.00137,-0.00252
8922,2023/11/16 22:31:41.304,0.04715,0.00137,-0.01419,-0.01144,0.00687,-0.00168,0.00839,-0.00114
8923,2023/11/16 22:31:41.305,0.04685,-0.00534,-0.00687,0.00778,-0.00168,-0.00748,-0.00320,-0.00587
8924,2023/11/16 22:31:41.306,0.04501,-0.00320,0.00626,0.00626,0.00046,0.00168,-0.00351,-0.00038
8925,2023/11/16 22:31:41.307,0.04471,0.00473,0.00107,0.00626,-0.00015,0.01419,0.00229,0.00816
8926,2023/11/16 22:31:41.308,0.03738,0.00015,0.00137,-0.00687,0.00443,-0.00412,0.00412,0.00984
8927,2023/11/16 22:31:41.309,0.03250,-0.00107,0.00931,-0.00229,0.00534,-0.00229,-0.00290,0.00389
8928,2023/11/16 22:31:41.310,0.04379,0.00076,-0.00504,0.00900,0.00046,0.00931,-0.00473,-0.00084
8929,2023/11/16 22:31:41.311,0.04837,0.00534,0.00229,0.00717,-0.00259,-0.00717,-0.00412,-0.00435
8930,2023/11/16 22:31:41.312,-0.00687,0.00076,-0.00534,-0.01663,0.00198,-0.00320,0.01419,-0.00404
8931,2023/11/16 22:31:41.313,0.04593,-0.00473,-0.00504,0.00046,0.00137,-0.00961,0.00320,-0.00862
8932,2023/11/16 22:31:41.314,0.04440,-0.00626,0.00412,0.00931,0.00015,-0.00656,-0.00717,-0.00328
8933,2023/11/16 22:31:41.315,0.04013,0.00534,0.00198,0.00778,-0.00687,0.01114,-0.00198,0.00526
8934,2023/11/16 22:31:41.316,0.03799,-0.00107,0.00076,-0.00229,0.00107,0.00534,0.00381,0.00969
8935,2023/11/16 22:31:41.317,0.03616,0.00168,0.00778,-0.00595,0.00504,-0.00870,-0.00015,0.00710
8936,2023/11/16 22:31:41.318,0.04013,-0.00198,0.00046,0.00687,0.00198,0.00961,-0.00565,0.00069
8937,2023/11/16 22:31:41.319,0.04776,0.00565,-0.00320,0.00839,-0.00351,-0.00168,-0.00504,-0.00374
8938,2023/11/16 22:31:41.320,0.04532,-0.00015,0.00381,0.00381,0.00137,-0.00900,0.00198,-0.00252
8939,2023/11/16 22:31:41.321,0.03464,-0.00565,-0.01175,-0.00015,0.00748,-0.00137,0.00717,-0.00710
8940,2023/11/16 22:31:41.322,0.04166,-0.00137,-0.00595,0.00626,-0.00229,-0.00687,-0.00656,-0.00649
8941,2023/11/16 22:31:41.323,0.03983,0.00076,0.00717,0.00687,-0.00656,0.00473,-0.00198,0.00481
8942,2023/11/16 22:31:41.324,0.04562,0.00229,0.00046,0.00504,0.00046,0.01297,0.00443,0.01015
8943,2023/11/16 22:31:41.325,0.03464,0.00290,0.00534,-0.00748,0.00290,-0.01083,0.00259,0.00862
8944,2023/11/16 22:31:41.326,0.03555,-0.00168,0.00595,0.00137,0.00290,0.00504,-0.00381,0.00130
8945,2023/11/16 22:31:41.327,0.04654,0.00320,-0.00504,0.01022,-0.00351,0.00534,-0.00443,-0.00191
8946,2023/11/16 22:31:41.328,0.04654,0.00290,0.00443,0.00626,-0.00015,-0.01053,-0.00107,-0.00282
8947,2023/11/16 22:31:41.329,0.04685,0.00168,-0.01511,-0.01175,0.00626,-0.00229,0.00809,-0.00145
8948,2023/11/16 22:31:41.330,0.04746,-0.00565,-0.00687,0.00687,-0.00137,-0.00809,-0.00259,-0.00603
8949,2023/11/16 22:31:41.331,0.04471,-0.00259,0.00656,0.00687,-0.00015,0.00198,-0.00320,-0.00008
8950,2023/11/16 22:31:41.332,0.04440,0.00412,0.00076,0.00626,0.00015,0.01358,0.00259,0.00801
8951,2023/11/16 22:31:41.333,0.03769,-0.00076,0.00137,-0.00626,0.00351,-0.00381,0.00412,0.00938
8952,2023/11/16 22:31:41.334,0.03220,-0.00137,0.00870,-0.00259,0.00565,-0.00259,-0.00290,0.00359
8953,2023/11/16 22:31:41.335,0.04410,0.00076,-0.00565,0.00900,0.00015,0.00931,-0.00443,-0.00130
8954,2023/11/16 22:31:41.336,0.04837,0.00504,0.00137,0.00687,-0.00229,-0.00717,-0.00412,-0.00435
8955,2023/11/16 22:31:41.337,-0.00656,0.00107,-0.00565,-0.01724,0.00168,-0.00259,0.01450,-0.00404
8956,2023/11/16 22:31:41.338,0.04593,-0.00473,-0.00473,0.00107,0.00107,-0.01022,0.00320,-0.00877
8957,2023/11/16 22:31:41.339,0.04410,-0.00565,0.00412,0.00931,-0.00015,-0.00626,-0.00687,-0.00328
8958,2023/11/16 22:31:41.340,0.04013,0.00504,0.00259,0.00809,-0.00717,0.01114,-0.00198,0.00511
8959,2023/11/16 22:31:41.341,0.03799,-0.00198,0.00076,-0.00259,0.00107,0.00534,0.00381,0.00938
8960,2023/11/16 22:31:41.342,0.03616,0.00137,0.00778,-0.00534,0.00473,-0.00839,-0.00076,0.00679
8961,2023/11/16 22:31:41.343,0.04013,-0.00168,0.00015,0.00626,0.00198,0.00992,-0.00504,0.00084
8962,2023/11/16 22:31:41.344,0.04807,0.00565,-0.00198,0.00870,-0.00290,-0.00168,-0.00504,-0.00374
8963,2023/11/16 22:31:41.345,0.04532,0.00015,0.00290,0.00473,0.00198,-0.00931,0.00259,-0.00237
8964,2023/11/16 22:31:41.346,0.03464,-0.00534,-0.01083,-0.00015,0.00748,-0.00198,0.00687,-0.00740
8965,2023/11/16 22:31:41.347,0.04227,-0.00015,-0.00565,0.00626,-0.00198,-0.00656,-0.00717,-0.00649
8966,2023/11/16 22:31:41.348,0.03983,0.00015,0.00687,0.00656,-0.00687,0.00473,-0.00198,0.00496
8967,2023/11/16 22:31:41.349,0.04593,0.00198,0.00046,0.00534,0.00046,0.01389,0.00381,0.01015
8968,2023/11/16 22:31:41.350,0.03464,0.00259,0.00534,-0.00748,0.00259,-0.01053,0.00259,0.00862
8969,2023/11/16 22:31:41.351,0.03586,-0.00198,0.00626,0.00137,0.00320,0.00504,-0.00351,0.00175
8970,2023/11/16 22:31:41.352,0.04593,0.00290,-0.00565,0.01053,-0.00351,0.00504,-0.00443,-0.00221
8971,2023/11/16 22:31:41.353,0.04623,0.00290,0.00412,0.00595,-0.00015,-0.00992,-0.00107,-0.00252
8972,2023/11/16 22:31:41.354,0.04715,0.00137,-0.01480,-0.01114,0.00687,-0.00168,0.00809,-0.00084
8973,2023/11/16 22:31:41.355,0.04715,-0.00534,-0.00717,0.00778,-0.00168,-0.00809,-0.00320,-0.00587
8974,2023/11/16 22:31:41.356,0.04501,-0.00320,0.00595,0.00626,0.00015,0.00198,-0.00320,0.00008
8975,2023/11/16 22:31:41.357,0.04440,0.00473,0.00046,0.00595,0.00015,0.01419,0.00229,0.00816
8976,2023/11/16 22:31:41.358,0.03738,-0.00015,0.00168,-0.00687,0.00381,-0.00381,0.00443,0.00969
8977,2023/11/16 22:31:41.359,0.03220,-0.00137,0.00961,-0.00198,0.00534,-0.00198,-0.00290,0.00359
8978,2023/11/16 22:31:41.360,0.04471,0.00076,-0.00565,0.00900,0.00046,0.00900,-0.00473,-0.00084
8979,2023/11/16 22:31:41.361,0.04837,0.00443,0.00229,0.00717,-0.00290,-0.00687,-0.00381,-0.00420
8980,2023/11/16 22:31:41.362,-0.00626,0.00107,-0.00534,-0.01724,0.00198,-0.00320,0.01450,-0.00359
8981,2023/11/16 22:31:41.363,0.04532,-0.00443,-0.00351,0.00137,0.00137,-0.01022,0.00320,-0.00832
8982,2023/11/16 22:31:41.364,0.04440,-0.00534,0.00473,0.00900,0.00046,-0.00565,-0.00717,-0.00313
8983,2023/11/16 22:31:41.365,0.03983,0.00565,0.00290,0.00839,-0.00717,0.01144,-0.00229,0.00526
8984,2023/11/16 22:31:41.366,0.03769,-0.00107,0.00137,-0.00259,0.00076,0.00534,0.00381,0.00969
8985,2023/11/16 22:31:41.367,0.03647,0.00198,0.00778,-0.00504,0.00504,-0.00839,-0.00076,0.00694
8986,2023/11/16 22:31:41.368,0.04013,-0.00198,-0.00076,0.00656,0.00198,0.00961,-0.00534,0.00084
8987,2023/11/16 22:31:41.369,0.04807,0.00565,-0.00290,0.00870,-0.00320,-0.00198,-0.00534,-0.00404
8988,2023/11/16 22:31:41.370,0.04501,-0.00015,0.00381,0.00412,0.00107,-0.00931,0.00229,-0.00206
8989,2023/11/16 22:31:41.371,0.03433,-0.00534,-0.01083,-0.00076,0.00809,-0.00168,0.00687,-0.00710
8990,2023/11/16 22:31:41.372,0.04257,-0.00107,-0.00565,0.00595,-0.00198,-0.00656,-0.00687,-0.00649
8991,2023/11/16 22:31:41.373,0.03891,0.00015,0.00656,0.00626,-0.00626,0.00473,-0.00168,0.00511
8992,2023/11/16 22:31:41.374,0.04532,0.00229,-0.00015,0.00504,0.00015,0.01328,0.00381,0.00984
8993,2023/11/16 22:31:41.375,0.03525,0.00320,0.00504,-0.00748,0.00259,-0.01022,0.00259,0.00847
8994,2023/11/16 22:31:41.376,0.03555,-0.00229,0.00565,0.00198,0.00320,0.00504,-0.00351,0.00160
8995,2023/11/16 22:31:41.377,0.04593,0.00320,-0.00534,0.01022,-0.00320,0.00534,-0.00443,-0.00175
8996,2023/11/16 22:31:41.378,0.04654,0.00320,0.00443,0.00595,-0.00076,-0.01022,-0.00076,-0.00267
8997,2023/11/16 22:31:41.379,0.04715,0.00198,-0.01511,-0.01144,0.00717,-0.00137,0.00809,-0.00114
8998,2023/11/16 22:31:41.380,0.04746,-0.00595,-0.00717,0.00748,-0.00198,-0.00809,-0.00259,-0.00603
8999,2023/11/16 22:31:41.381,0.04562,-0.00320,0.00565,0.00595,0.00015,0.00229,-0.00290,0.00008
9000,2023/11/16 22:31:41.382,0.04440,0.00473,0.00076,0.00595,-0.00076,0.01358,0.00259,0.00801
9001,2023/11/16 22:31:41.383,0.03738,-0.00076,0.00198,-0.00656,0.00381,-0.00412,0.00381,0.00938
9002,2023/11/16 22:31:41.384,0.03189,-0.00076,0.00961,-0.00229,0.00534,-0.00229,-0.00290,0.00359
9003,2023/11/16 22:31:41.385,0.04440,0.00076,-0.00534,0.00931,0.00076,0.00870,-0.00443,-0.00114
9004,2023/11/16 22:31:41.386,0.04807,0.00504,0.00137,0.00748,-0.00229,-0.00717,-0.00412,-0.00450
9005,2023/11/16 22:31:41.387,-0.00534,0.00168,-0.00504,-0.01755,0.00168,-0.00259,0.01450,-0.00404
9006,2023/11/16 22:31:41.388,0.04623,-0.00473,-0.00443,0.00046,0.00107,-0.01053,0.00290,-0.00862
9007,2023/11/16 22:31:41.389,0.04379,-0.00565,0.00412,0.00931,-0.00015,-0.00626,-0.00687,-0.00343
9008,2023/11/16 22:31:41.390,0.03983,0.00565,0.00290,0.00809,-0.00717,0.01114,-0.00198,0.00542
9009,2023/11/16 22:31:41.391,0.03738,-0.00107,0.00168,-0.00198,0.00076,0.00534,0.00412,0.00954
9010,2023/11/16 22:31:41.392,0.03616,0.00198,0.00778,-0.00565,0.00534,-0.00870,-0.00076,0.00679
9011,2023/11/16 22:31:41.393,0.04044,-0.00168,-0.00076,0.00656,0.00229,0.00961,-0.00504,0.00069
9012,2023/11/16 22:31:41.394,0.04807,0.00565,-0.00290,0.00900,-0.00290,-0.00168,-0.00504,-0.00389
9013,2023/11/16 22:31:41.395,0.04562,-0.00015,0.00259,0.00412,0.00168,-0.00931,0.00320,-0.00237
9014,2023/11/16 22:31:41.396,0.03464,-0.00565,-0.01053,-0.00076,0.00748,-0.00168,0.00687,-0.00725
9015,2023/11/16 22:31:41.397,0.04227,-0.00076,-0.00595,0.00656,-0.00198,-0.00656,-0.00717,-0.00618
9016,2023/11/16 22:31:41.398,0.03952,0.00046,0.00656,0.00687,-0.00656,0.00504,-0.00168,0.00496
9017,2023/11/16 22:31:41.399,0.04562,0.00229,0.00076,0.00473,0.00046,0.01358,0.00443,0.01030
9018,2023/11/16 22:31:41.400,0.03464,0.00320,0.00473,-0.00717,0.00290,-0.01053,0.00198,0.00862
9019,2023/11/16 22:31:41.401,0.03555,-0.00229,0.00565,0.00168,0.00351,0.00534,-0.00381,0.00191
9020,2023/11/16 22:31:41.402,0.04593,0.00259,-0.00565,0.01053,-0.00351,0.00534,-0.00473,-0.00206
9021,2023/11/16 22:31:41.403,0.04623,0.00290,0.00443,0.00626,-0.00076,-0.01053,-0.00107,-0.00191
9022,2023/11/16 22:31:41.404,0.04837,0.00107,-0.01358,-0.01083,0.00778,-0.00107,0.00870,-0.00099
9023,2023/11/16 22:31:41.405,0.04685,-0.00534,-0.00656,0.00778,-0.00168,-0.00809,-0.00320,-0.00587
9024,2023/11/16 22:31:41.406,0.04532,-0.00259,0.00626,0.00626,-0.00015,0.00229,-0.00290,-0.00008
9025,2023/11/16 22:31:41.407,0.04471,0.00443,0.00015,0.00595,-0.00015,0.01419,0.00259,0.00816
9026,2023/11/16 22:31:41.408,0.03738,-0.00015,0.00168,-0.00656,0.00351,-0.00443,0.00443,0.00954
9027,2023/11/16 22:31:41.409,0.03220,-0.00137,0.00961,-0.00198,0.00534,-0.00198,-0.00290,0.00359
9028,2023/11/16 22:31:41.410,0.04410,0.00107,-0.00504,0.00961,0.00015,0.00900,-0.00443,-0.00084
9029,2023/11/16 22:31:41.411,0.04837,0.00534,0.00259,0.00748,-0.00259,-0.00717,-0.00381,-0.00435
9030,2023/11/16 22:31:41.412,-0.00656,0.00107,-0.00565,-0.01724,0.00168,-0.00320,0.01450,-0.00404
9031,2023/11/16 22:31:41.413,0.04593,-0.00473,-0.00473,0.00107,0.00137,-0.00961,0.00320,-0.00847
9032,2023/11/16 22:31:41.414,0.04440,-0.00595,0.00351,0.00900,-0.00015,-0.00595,-0.00687,-0.00328
9033,2023/11/16 22:31:41.415,0.04013,0.00534,0.00229,0.00809,-0.00687,0.01144,-0.00198,0.00557
9034,2023/11/16 22:31:41.416,0.03769,-0.00107,0.00076,-0.00229,0.00076,0.00534,0.00381,0.00938
9035,2023/11/16 22:31:41.417,0.03586,0.00137,0.00778,-0.00534,0.00504,-0.00839,-0.00076,0.00710
9036,2023/11/16 22:31:41.418,0.04013,-0.00198,-0.00015,0.00687,0.00198,0.00931,-0.00534,0.00053
9037,2023/11/16 22:31:41.419,0.04776,0.00504,-0.00290,0.00870,-0.00320,-0.00168,-0.00504,-0.00420
9038,2023/11/16 22:31:41.420,0.04562,-0.00107,0.00381,0.00351,0.00137,-0.00900,0.00259,-0.00221
9039,2023/11/16 22:31:41.421,0.03433,-0.00565,-0.01144,0.00046,0.00778,-0.00168,0.00687,-0.00740
9040,2023/11/16 22:31:41.422,0.04227,-0.00107,-0.00595,0.00626,-0.00168,-0.00656,-0.00717,-0.00664
9041,2023/11/16 22:31:41.423,0.03952,0.00015,0.00748,0.00687,-0.00717,0.00504,-0.00168,0.00481
9042,2023/11/16 22:31:41.424,0.04532,0.00229,0.00046,0.00504,0.00046,0.01358,0.00412,0.01015
9043,2023/11/16 22:31:41.425,0.03494,0.00320,0.00534,-0.00717,0.00259,-0.01083,0.00229,0.00832
9044,2023/11/16 22:31:41.426,0.03555,-0.00198,0.00595,0.00168,0.00320,0.00504,-0.00351,0.00175
9045,2023/11/16 22:31:41.427,0.04593,0.00290,-0.00504,0.01083,-0.00351,0.00504,-0.00443,-0.00206
9046,2023/11/16 22:31:41.428,0.04654,0.00259,0.00412,0.00626,-0.00015,-0.01053,-0.00076,-0.00221
9047,2023/11/16 22:31:41.429,0.04837,0.00107,-0.01480,-0.01114,0.00748,-0.00137,0.00809,-0.00130
9048,2023/11/16 22:31:41.430,0.04715,-0.00534,-0.00656,0.00748,-0.00168,-0.00870,-0.00290,-0.00526
9049,2023/11/16 22:31:41.431,0.04532,-0.00259,0.00595,0.00656,-0.00076,0.00168,-0.00290,-0.00008
9050,2023/11/16 22:31:41.432,0.04440,0.00443,0.00046,0.00595,0.00015,0.01419,0.00259,0.00816
9051,2023/11/16 22:31:41.433,0.03708,-0.00107,0.00137,-0.00656,0.00381,-0.00443,0.00412,0.00969
9052,2023/11/16 22:31:41.434,0.03250,-0.00107,0.00931,-0.00229,0.00595,-0.00168,-0.00320,0.00359
