采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8056,2023/11/16 21:36:16.816,0.04257,0.00046,0.00137,0.00107,0.00046,0.01175,0.00290,0.00786
8057,2023/11/16 21:36:16.817,0.03769,0.00137,0.00687,-0.00504,0.00473,-0.00809,0.00412,0.00847
8058,2023/11/16 21:36:16.818,0.03891,-0.00229,0.00229,0.00046,0.00290,0.00473,-0.00259,0.00252
8059,2023/11/16 21:36:16.819,0.04532,0.00443,-0.00290,0.00961,-0.00381,0.00412,-0.00687,-0.00298
8060,2023/11/16 21:36:16.820,0.04501,0.00259,0.00381,0.00595,0.00137,-0.00687,0.00076,-0.00191
8061,2023/11/16 21:36:16.821,0.05020,-0.00381,-0.01480,-0.00137,0.00931,-0.00259,0.00687,-0.00404
8062,2023/11/16 21:36:16.822,0.04044,-0.00443,-0.00565,0.00290,-0.00229,-0.00748,-0.00015,-0.00557
8063,2023/11/16 21:36:16.823,0.04501,-0.00320,0.00717,0.00931,-0.00351,0.00320,-0.00626,0.00023
8064,2023/11/16 21:36:16.824,0.04349,0.00473,0.00015,0.00595,-0.00015,0.01389,0.00137,0.00832
8065,2023/11/16 21:36:16.825,0.04013,0.00107,0.00229,-0.00381,0.00229,-0.00504,0.00534,0.01091
8066,2023/11/16 21:36:16.826,0.03372,-0.00198,0.00687,-0.00168,0.00381,-0.00137,-0.00198,0.00389
8067,2023/11/16 21:36:16.827,0.04471,0.00107,-0.00320,0.00931,-0.00198,0.00687,-0.00473,-0.00145
8068,2023/11/16 21:36:16.828,0.04654,0.00504,0.00198,0.00687,-0.00137,-0.00473,-0.00412,-0.00267
8069,2023/11/16 21:36:16.829,0.01816,0.00290,-0.01205,-0.00687,0.00198,-0.00229,0.01511,-0.00237
8070,2023/11/16 21:36:16.830,0.05081,-0.00870,-0.00443,0.00229,-0.00168,-0.00992,0.00046,-0.00374
8071,2023/11/16 21:36:16.831,0.04227,-0.00504,0.00259,0.00656,0.00076,-0.00290,-0.00809,-0.00374
8072,2023/11/16 21:36:16.832,0.03952,0.00717,0.00076,0.00687,-0.00412,0.01236,-0.00076,0.00587
8073,2023/11/16 21:36:16.833,0.03799,-0.00137,-0.00015,-0.00107,0.00198,0.00076,0.00412,0.00908
8074,2023/11/16 21:36:16.834,0.03433,0.00015,0.00900,-0.00381,0.00626,-0.00534,0.00107,0.00572
8075,2023/11/16 21:36:16.835,0.04257,-0.00137,-0.00015,0.00595,0.00107,0.00656,-0.00412,0.00099
8076,2023/11/16 21:36:16.836,0.04654,0.00687,-0.00168,0.00870,-0.00320,-0.00015,-0.00687,-0.00389
8077,2023/11/16 21:36:16.837,0.04471,0.00137,0.00717,-0.00961,0.00198,-0.00504,0.00320,-0.00435
8078,2023/11/16 21:36:16.838,0.03555,-0.00870,-0.00839,-0.00015,0.00473,-0.00656,0.00839,-0.00740
8079,2023/11/16 21:36:16.839,0.04623,-0.00229,-0.00320,0.00351,-0.00168,-0.00717,-0.00656,-0.00710
8080,2023/11/16 21:36:16.840,0.04379,0.00351,0.00534,0.00748,-0.00870,0.00809,-0.00534,0.00389
8081,2023/11/16 21:36:16.841,0.04288,0.00076,0.00168,0.00107,0.00046,0.01205,0.00290,0.00801
8082,2023/11/16 21:36:16.842,0.03830,0.00168,0.00687,-0.00473,0.00473,-0.00809,0.00351,0.00832
8083,2023/11/16 21:36:16.843,0.03830,-0.00168,0.00290,-0.00076,0.00259,0.00473,-0.00259,0.00237
8084,2023/11/16 21:36:16.844,0.04532,0.00473,-0.00259,0.00961,-0.00412,0.00473,-0.00687,-0.00298
8085,2023/11/16 21:36:16.845,0.04532,0.00259,0.00351,0.00595,0.00076,-0.00748,0.00076,-0.00191
8086,2023/11/16 21:36:16.846,0.05020,-0.00412,-0.01450,-0.00137,0.00900,-0.00259,0.00687,-0.00374
8087,2023/11/16 21:36:16.847,0.04074,-0.00473,-0.00565,0.00290,-0.00259,-0.00717,-0.00015,-0.00542
8088,2023/11/16 21:36:16.848,0.04471,-0.00290,0.00748,0.00992,-0.00351,0.00290,-0.00595,0.00023
8089,2023/11/16 21:36:16.849,0.04318,0.00473,0.00015,0.00565,-0.00076,0.01389,0.00168,0.00816
8090,2023/11/16 21:36:16.850,0.03952,0.00137,0.00259,-0.00412,0.00320,-0.00504,0.00534,0.01091
8091,2023/11/16 21:36:16.851,0.03342,-0.00168,0.00687,-0.00198,0.00412,-0.00137,-0.00168,0.00374
8092,2023/11/16 21:36:16.852,0.04471,0.00107,-0.00381,0.00931,-0.00168,0.00656,-0.00443,-0.00160
8093,2023/11/16 21:36:16.853,0.04623,0.00473,0.00137,0.00656,-0.00076,-0.00473,-0.00412,-0.00267
8094,2023/11/16 21:36:16.854,0.01846,0.00290,-0.01205,-0.00656,0.00198,-0.00229,0.01480,-0.00191
8095,2023/11/16 21:36:16.855,0.05112,-0.00809,-0.00381,0.00137,-0.00168,-0.01053,0.00046,-0.00359
8096,2023/11/16 21:36:16.856,0.04288,-0.00473,0.00259,0.00626,0.00137,-0.00229,-0.00809,-0.00313
8097,2023/11/16 21:36:16.857,0.03891,0.00717,0.00107,0.00717,-0.00320,0.01297,-0.00107,0.00603
8098,2023/11/16 21:36:16.858,0.03799,-0.00137,-0.00076,-0.00168,0.00259,0.00076,0.00473,0.00893
8099,2023/11/16 21:36:16.859,0.03494,0.00046,0.00900,-0.00412,0.00626,-0.00565,0.00168,0.00542
8100,2023/11/16 21:36:16.860,0.04257,0.00015,-0.00015,0.00565,0.00137,0.00687,-0.00381,0.00099
8101,2023/11/16 21:36:16.861,0.04685,0.00687,-0.00137,0.00839,-0.00290,0.00015,-0.00717,-0.00389
8102,2023/11/16 21:36:16.862,0.04440,0.00198,0.00656,-0.01083,0.00137,-0.00504,0.00351,-0.00481
8103,2023/11/16 21:36:16.863,0.03586,-0.00839,-0.00809,-0.00015,0.00473,-0.00656,0.00778,-0.00755
8104,2023/11/16 21:36:16.864,0.04654,-0.00198,-0.00290,0.00381,-0.00137,-0.00717,-0.00687,-0.00710
8105,2023/11/16 21:36:16.865,0.04349,0.00290,0.00473,0.00809,-0.00839,0.00809,-0.00565,0.00374
8106,2023/11/16 21:36:16.866,0.04257,0.00015,0.00137,0.00107,0.00046,0.01175,0.00290,0.00771
8107,2023/11/16 21:36:16.867,0.03830,0.00168,0.00717,-0.00504,0.00473,-0.00870,0.00381,0.00832
8108,2023/11/16 21:36:16.868,0.03861,-0.00198,0.00290,0.00046,0.00290,0.00412,-0.00290,0.00267
8109,2023/11/16 21:36:16.869,0.04562,0.00473,-0.00290,0.00961,-0.00381,0.00412,-0.00748,-0.00298
8110,2023/11/16 21:36:16.870,0.04501,0.00259,0.00351,0.00565,0.00137,-0.00748,0.00015,-0.00191
8111,2023/11/16 21:36:16.871,0.05020,-0.00443,-0.01541,-0.00107,0.00931,-0.00229,0.00717,-0.00404
8112,2023/11/16 21:36:16.872,0.04044,-0.00534,-0.00565,0.00320,-0.00290,-0.00717,-0.00015,-0.00557
8113,2023/11/16 21:36:16.873,0.04501,-0.00351,0.00748,0.00961,-0.00351,0.00320,-0.00656,0.00008
8114,2023/11/16 21:36:16.874,0.04318,0.00443,0.00046,0.00626,0.00015,0.01358,0.00137,0.00832
8115,2023/11/16 21:36:16.875,0.03983,0.00137,0.00290,-0.00351,0.00290,-0.00504,0.00534,0.01091
8116,2023/11/16 21:36:16.876,0.03372,-0.00198,0.00687,-0.00168,0.00351,-0.00107,-0.00168,0.00389
8117,2023/11/16 21:36:16.877,0.04501,0.00107,-0.00351,0.00961,-0.00168,0.00656,-0.00473,-0.00175
8118,2023/11/16 21:36:16.878,0.04685,0.00412,0.00137,0.00687,-0.00137,-0.00443,-0.00381,-0.00282
8119,2023/11/16 21:36:16.879,0.01907,0.00290,-0.01205,-0.00626,0.00229,-0.00229,0.01480,-0.00206
8120,2023/11/16 21:36:16.880,0.05081,-0.00839,-0.00351,0.00229,-0.00168,-0.01053,0.00046,-0.00374
8121,2023/11/16 21:36:16.881,0.04257,-0.00473,0.00351,0.00626,0.00137,-0.00259,-0.00809,-0.00343
8122,2023/11/16 21:36:16.882,0.03891,0.00778,0.00137,0.00717,-0.00351,0.01236,-0.00076,0.00603
8123,2023/11/16 21:36:16.883,0.03799,-0.00137,-0.00015,-0.00137,0.00229,0.00137,0.00412,0.00923
8124,2023/11/16 21:36:16.884,0.03464,0.00015,0.00900,-0.00412,0.00595,-0.00565,0.00137,0.00557
8125,2023/11/16 21:36:16.885,0.04288,-0.00107,-0.00107,0.00565,0.00076,0.00687,-0.00351,0.00084
8126,2023/11/16 21:36:16.886,0.04654,0.00656,-0.00168,0.00809,-0.00259,0.00015,-0.00687,-0.00389
8127,2023/11/16 21:36:16.887,0.04440,0.00168,0.00687,-0.00992,0.00168,-0.00534,0.00320,-0.00465
8128,2023/11/16 21:36:16.888,0.03555,-0.00839,-0.00778,0.00015,0.00504,-0.00656,0.00809,-0.00740
8129,2023/11/16 21:36:16.889,0.04623,-0.00229,-0.00320,0.00351,-0.00137,-0.00717,-0.00656,-0.00710
8130,2023/11/16 21:36:16.890,0.04379,0.00351,0.00443,0.00748,-0.00839,0.00839,-0.00565,0.00404
8131,2023/11/16 21:36:16.891,0.04288,0.00076,0.00076,0.00076,0.00015,0.01236,0.00320,0.00771
8132,2023/11/16 21:36:16.892,0.03799,0.00168,0.00656,-0.00473,0.00473,-0.00809,0.00351,0.00816
8133,2023/11/16 21:36:16.893,0.03830,-0.00168,0.00259,-0.00076,0.00290,0.00412,-0.00259,0.00237
8134,2023/11/16 21:36:16.894,0.04532,0.00473,-0.00320,0.00931,-0.00412,0.00473,-0.00717,-0.00298
8135,2023/11/16 21:36:16.895,0.04532,0.00259,0.00320,0.00534,0.00137,-0.00717,0.00076,-0.00175
8136,2023/11/16 21:36:16.896,0.05051,-0.00381,-0.01450,-0.00137,0.00961,-0.00198,0.00687,-0.00404
8137,2023/11/16 21:36:16.897,0.04044,-0.00473,-0.00626,0.00290,-0.00259,-0.00717,-0.00015,-0.00542
8138,2023/11/16 21:36:16.898,0.04532,-0.00351,0.00717,0.00961,-0.00351,0.00320,-0.00565,0.00023
8139,2023/11/16 21:36:16.899,0.04288,0.00473,-0.00015,0.00626,-0.00076,0.01389,0.00168,0.00832
8140,2023/11/16 21:36:16.900,0.03952,0.00168,0.00290,-0.00381,0.00259,-0.00534,0.00534,0.01091
8141,2023/11/16 21:36:16.901,0.03372,-0.00137,0.00748,-0.00168,0.00381,-0.00137,-0.00198,0.00404
8142,2023/11/16 21:36:16.902,0.04440,0.00137,-0.00290,0.00961,-0.00168,0.00687,-0.00473,-0.00175
8143,2023/11/16 21:36:16.903,0.04654,0.00443,0.00198,0.00656,-0.00107,-0.00473,-0.00381,-0.00298
8144,2023/11/16 21:36:16.904,0.01968,0.00290,-0.01236,-0.00626,0.00198,-0.00229,0.01480,-0.00191
8145,2023/11/16 21:36:16.905,0.05112,-0.00809,-0.00381,0.00168,-0.00137,-0.01053,0.00046,-0.00359
8146,2023/11/16 21:36:16.906,0.04288,-0.00473,0.00290,0.00656,0.00107,-0.00198,-0.00839,-0.00343
8147,2023/11/16 21:36:16.907,0.03891,0.00778,0.00107,0.00717,-0.00320,0.01236,-0.00076,0.00603
8148,2023/11/16 21:36:16.908,0.03799,-0.00076,0.00046,-0.00107,0.00259,0.00107,0.00473,0.00877
8149,2023/11/16 21:36:16.909,0.03464,0.00046,0.00900,-0.00381,0.00656,-0.00565,0.00168,0.00557
8150,2023/11/16 21:36:16.910,0.04257,-0.00076,-0.00107,0.00565,0.00137,0.00656,-0.00381,0.00084
8151,2023/11/16 21:36:16.911,0.04654,0.00687,-0.00259,0.00839,-0.00320,0.00046,-0.00717,-0.00389
8152,2023/11/16 21:36:16.912,0.04410,0.00137,0.00656,-0.01022,0.00168,-0.00534,0.00381,-0.00481
8153,2023/11/16 21:36:16.913,0.03586,-0.00839,-0.00839,-0.00015,0.00473,-0.00656,0.00839,-0.00771
8154,2023/11/16 21:36:16.914,0.04685,-0.00229,-0.00351,0.00381,-0.00137,-0.00687,-0.00687,-0.00710
8155,2023/11/16 21:36:16.915,0.04379,0.00351,0.00504,0.00778,-0.00809,0.00839,-0.00565,0.00374
8156,2023/11/16 21:36:16.916,0.04257,0.00015,0.00107,0.00076,0.00046,0.01205,0.00351,0.00816
8157,2023/11/16 21:36:16.917,0.03830,0.00137,0.00656,-0.00534,0.00504,-0.00778,0.00381,0.00832
8158,2023/11/16 21:36:16.918,0.03952,-0.00229,0.00229,0.00015,0.00320,0.00412,-0.00229,0.00267
8159,2023/11/16 21:36:16.919,0.04562,0.00473,-0.00290,0.00961,-0.00351,0.00443,-0.00717,-0.00313
8160,2023/11/16 21:36:16.920,0.04532,0.00290,0.00351,0.00595,0.00137,-0.00748,0.00076,-0.00160
8161,2023/11/16 21:36:16.921,0.05051,-0.00381,-0.01450,-0.00107,0.00931,-0.00229,0.00687,-0.00374
8162,2023/11/16 21:36:16.922,0.04044,-0.00443,-0.00595,0.00290,-0.00229,-0.00687,-0.00076,-0.00526
8163,2023/11/16 21:36:16.923,0.04471,-0.00320,0.00717,0.00931,-0.00351,0.00351,-0.00626,0.00038
8164,2023/11/16 21:36:16.924,0.04349,0.00443,0.00076,0.00595,-0.00015,0.01328,0.00137,0.00847
8165,2023/11/16 21:36:16.925,0.03952,0.00107,0.00259,-0.00381,0.00381,-0.00534,0.00534,0.01076
8166,2023/11/16 21:36:16.926,0.03372,-0.00229,0.00748,-0.00137,0.00351,-0.00137,-0.00198,0.00389
8167,2023/11/16 21:36:16.927,0.04471,0.00137,-0.00229,0.00931,-0.00198,0.00717,-0.00504,-0.00175
8168,2023/11/16 21:36:16.928,0.04654,0.00473,0.00168,0.00717,-0.00168,-0.00443,-0.00381,-0.00282
8169,2023/11/16 21:36:16.929,0.01877,0.00290,-0.01205,-0.00687,0.00229,-0.00229,0.01480,-0.00206
8170,2023/11/16 21:36:16.930,0.05112,-0.00870,-0.00412,0.00198,-0.00198,-0.01053,0.00046,-0.00343
8171,2023/11/16 21:36:16.931,0.04288,-0.00473,0.00290,0.00595,0.00076,-0.00229,-0.00809,-0.00359
8172,2023/11/16 21:36:16.932,0.03983,0.00748,0.00076,0.00717,-0.00381,0.01297,-0.00076,0.00618
8173,2023/11/16 21:36:16.933,0.03830,-0.00137,-0.00015,-0.00137,0.00259,0.00107,0.00443,0.00908
8174,2023/11/16 21:36:16.934,0.03464,0.00046,0.00839,-0.00412,0.00656,-0.00534,0.00137,0.00572
8175,2023/11/16 21:36:16.935,0.04257,-0.00137,-0.00107,0.00565,0.00076,0.00687,-0.00351,0.00084
8176,2023/11/16 21:36:16.936,0.04654,0.00656,-0.00107,0.00809,-0.00320,0.00015,-0.00687,-0.00404
8177,2023/11/16 21:36:16.937,0.04501,0.00168,0.00504,-0.01053,0.00198,-0.00473,0.00412,-0.00511
8178,2023/11/16 21:36:16.938,0.03586,-0.00809,-0.00839,0.00015,0.00443,-0.00626,0.00778,-0.00755
8179,2023/11/16 21:36:16.939,0.04685,-0.00229,-0.00351,0.00351,-0.00168,-0.00717,-0.00687,-0.00710
8180,2023/11/16 21:36:16.940,0.04410,0.00351,0.00534,0.00778,-0.00839,0.00839,-0.00534,0.00374
8181,2023/11/16 21:36:16.941,0.04288,0.00076,0.00137,0.00076,0.00046,0.01236,0.00290,0.00801
8182,2023/11/16 21:36:16.942,0.03861,0.00137,0.00687,-0.00473,0.00504,-0.00778,0.00351,0.00816
8183,2023/11/16 21:36:16.943,0.03891,-0.00198,0.00259,-0.00015,0.00320,0.00443,-0.00290,0.00237
8184,2023/11/16 21:36:16.944,0.04593,0.00473,-0.00290,0.00931,-0.00351,0.00504,-0.00687,-0.00298
8185,2023/11/16 21:36:16.945,0.04532,0.00259,0.00320,0.00565,0.00137,-0.00778,0.00076,-0.00145
8186,2023/11/16 21:36:16.946,0.05051,-0.00381,-0.01480,-0.00137,0.00961,-0.00198,0.00717,-0.00374
8187,2023/11/16 21:36:16.947,0.04044,-0.00473,-0.00534,0.00290,-0.00259,-0.00687,-0.00015,-0.00511
8188,2023/11/16 21:36:16.948,0.04471,-0.00290,0.00778,0.00961,-0.00351,0.00320,-0.00565,0.00069
8189,2023/11/16 21:36:16.949,0.04318,0.00473,0.00015,0.00534,-0.00015,0.01389,0.00137,0.00847
8190,2023/11/16 21:36:16.950,0.03983,0.00137,0.00259,-0.00412,0.00320,-0.00534,0.00565,0.01091
8191,2023/11/16 21:36:16.951,0.03372,-0.00168,0.00626,-0.00198,0.00351,-0.00107,-0.00168,0.00374
8192,2023/11/16 21:36:16.952,0.04440,0.00107,-0.00351,0.00931,-0.00198,0.00687,-0.00473,-0.00145
8193,2023/11/16 21:36:16.953,0.04623,0.00473,0.00168,0.00626,-0.00107,-0.00443,-0.00381,-0.00298
8194,2023/11/16 21:36:16.954,0.01999,0.00290,-0.01236,-0.00656,0.00229,-0.00229,0.01450,-0.00175
8195,2023/11/16 21:36:16.955,0.05112,-0.00809,-0.00351,0.00168,-0.00137,-0.01053,0.00015,-0.00359
8196,2023/11/16 21:36:16.956,0.04288,-0.00473,0.00320,0.00656,0.00137,-0.00198,-0.00809,-0.00343
8197,2023/11/16 21:36:16.957,0.03830,0.00717,0.00076,0.00687,-0.00320,0.01297,-0.00015,0.00603
8198,2023/11/16 21:36:16.958,0.03830,-0.00137,-0.00015,-0.00137,0.00229,0.00137,0.00473,0.00893
8199,2023/11/16 21:36:16.959,0.03464,0.00015,0.00931,-0.00412,0.00656,-0.00565,0.00198,0.00557
8200,2023/11/16 21:36:16.960,0.04257,-0.00015,-0.00076,0.00565,0.00076,0.00687,-0.00412,0.00084
8201,2023/11/16 21:36:16.961,0.04623,0.00687,-0.00168,0.00809,-0.00320,0.00015,-0.00656,-0.00389
8202,2023/11/16 21:36:16.962,0.04471,0.00198,0.00504,-0.01053,0.00168,-0.00565,0.00412,-0.00557
8203,2023/11/16 21:36:16.963,0.03586,-0.00809,-0.00748,0.00046,0.00443,-0.00626,0.00778,-0.00755
8204,2023/11/16 21:36:16.964,0.04715,-0.00259,-0.00320,0.00443,-0.00168,-0.00687,-0.00717,-0.00725
8205,2023/11/16 21:36:16.965,0.04379,0.00320,0.00443,0.00839,-0.00839,0.00839,-0.00565,0.00374
8206,2023/11/16 21:36:16.966,0.04257,0.00015,0.00168,0.00137,-0.00015,0.01175,0.00351,0.00801
8207,2023/11/16 21:36:16.967,0.03799,0.00168,0.00778,-0.00443,0.00504,-0.00839,0.00351,0.00801
8208,2023/11/16 21:36:16.968,0.03861,-0.00168,0.00259,0.00076,0.00320,0.00443,-0.00259,0.00282
8209,2023/11/16 21:36:16.969,0.04593,0.00473,-0.00290,0.00931,-0.00381,0.00473,-0.00717,-0.00298
8210,2023/11/16 21:36:16.970,0.04562,0.00259,0.00320,0.00595,0.00107,-0.00717,0.00076,-0.00160
8211,2023/11/16 21:36:16.971,0.05020,-0.00381,-0.01511,-0.00137,0.00961,-0.00198,0.00717,-0.00389
8212,2023/11/16 21:36:16.972,0.04044,-0.00412,-0.00595,0.00290,-0.00259,-0.00687,-0.00015,-0.00542
8213,2023/11/16 21:36:16.973,0.04471,-0.00290,0.00717,0.00961,-0.00351,0.00320,-0.00626,0.00023
8214,2023/11/16 21:36:16.974,0.04318,0.00443,-0.00015,0.00595,0.00046,0.01358,0.00137,0.00862
8215,2023/11/16 21:36:16.975,0.03983,0.00137,0.00290,-0.00351,0.00320,-0.00534,0.00534,0.01076
8216,2023/11/16 21:36:16.976,0.03403,-0.00168,0.00687,-0.00168,0.00320,-0.00107,-0.00198,0.00389
8217,2023/11/16 21:36:16.977,0.04501,0.00107,-0.00351,0.00931,-0.00198,0.00717,-0.00504,-0.00160
8218,2023/11/16 21:36:16.978,0.04685,0.00443,0.00137,0.00656,-0.00137,-0.00443,-0.00412,-0.00374
8219,2023/11/16 21:36:16.979,0.02152,0.00320,-0.01236,-0.00687,0.00229,-0.00198,0.01419,-0.00206
8220,2023/11/16 21:36:16.980,0.05142,-0.00870,-0.00351,0.00168,-0.00198,-0.01022,-0.00015,-0.00374
8221,2023/11/16 21:36:16.981,0.04257,-0.00443,0.00381,0.00626,0.00076,-0.00229,-0.00778,-0.00328
8222,2023/11/16 21:36:16.982,0.03891,0.00748,0.00107,0.00687,-0.00381,0.01297,-0.00076,0.00618
8223,2023/11/16 21:36:16.983,0.03861,-0.00137,0.00015,-0.00137,0.00259,0.00076,0.00412,0.00923
8224,2023/11/16 21:36:16.984,0.03464,0.00046,0.00900,-0.00381,0.00595,-0.00534,0.00107,0.00557
8225,2023/11/16 21:36:16.985,0.04257,-0.00137,-0.00137,0.00595,0.00046,0.00656,-0.00381,0.00099
8226,2023/11/16 21:36:16.986,0.04654,0.00656,-0.00198,0.00839,-0.00290,0.00015,-0.00656,-0.00404
8227,2023/11/16 21:36:16.987,0.04471,0.00198,0.00595,-0.01022,0.00168,-0.00534,0.00351,-0.00465
8228,2023/11/16 21:36:16.988,0.03525,-0.00809,-0.00778,0.00046,0.00473,-0.00626,0.00778,-0.00755
8229,2023/11/16 21:36:16.989,0.04654,-0.00198,-0.00290,0.00381,-0.00168,-0.00687,-0.00687,-0.00710
8230,2023/11/16 21:36:16.990,0.04349,0.00320,0.00473,0.00778,-0.00900,0.00839,-0.00534,0.00374
8231,2023/11/16 21:36:16.991,0.04288,0.00015,0.00137,0.00107,0.00015,0.01144,0.00290,0.00786
8232,2023/11/16 21:36:16.992,0.03830,0.00107,0.00717,-0.00473,0.00473,-0.00809,0.00320,0.00801
8233,2023/11/16 21:36:16.993,0.03861,-0.00168,0.00290,0.00046,0.00259,0.00473,-0.00259,0.00237
8234,2023/11/16 21:36:16.994,0.04562,0.00473,-0.00259,0.00961,-0.00381,0.00443,-0.00717,-0.00313
8235,2023/11/16 21:36:16.995,0.04562,0.00259,0.00412,0.00565,0.00107,-0.00748,0.00076,-0.00130
8236,2023/11/16 21:36:16.996,0.04990,-0.00412,-0.01419,-0.00137,0.00961,-0.00198,0.00717,-0.00374
8237,2023/11/16 21:36:16.997,0.04044,-0.00473,-0.00595,0.00320,-0.00229,-0.00656,0.00015,-0.00542
8238,2023/11/16 21:36:16.998,0.04471,-0.00290,0.00748,0.00931,-0.00351,0.00351,-0.00565,0.00053
8239,2023/11/16 21:36:16.999,0.04288,0.00504,-0.00015,0.00595,-0.00076,0.01419,0.00168,0.00847
8240,2023/11/16 21:36:17.000,0.03952,0.00168,0.00351,-0.00381,0.00290,-0.00534,0.00565,0.01091
8241,2023/11/16 21:36:17.001,0.03372,-0.00137,0.00748,-0.00168,0.00351,-0.00076,-0.00168,0.00404
8242,2023/11/16 21:36:17.002,0.04440,0.00137,-0.00351,0.00900,-0.00168,0.00687,-0.00443,-0.00160
8243,2023/11/16 21:36:17.003,0.04623,0.00473,0.00198,0.00656,-0.00107,-0.00473,-0.00381,-0.00298
8244,2023/11/16 21:36:17.004,0.01968,0.00259,-0.01205,-0.00687,0.00229,-0.00198,0.01450,-0.00206
8245,2023/11/16 21:36:17.005,0.05081,-0.00809,-0.00381,0.00137,-0.00198,-0.01022,0.00015,-0.00359
8246,2023/11/16 21:36:17.006,0.04288,-0.00473,0.00320,0.00656,0.00107,-0.00259,-0.00839,-0.00328
8247,2023/11/16 21:36:17.007,0.03891,0.00778,0.00168,0.00687,-0.00381,0.01328,-0.00107,0.00572
8248,2023/11/16 21:36:17.008,0.03830,-0.00076,0.00076,-0.00076,0.00198,0.00107,0.00443,0.00893
8249,2023/11/16 21:36:17.009,0.03433,0.00046,0.00900,-0.00381,0.00595,-0.00565,0.00168,0.00557
8250,2023/11/16 21:36:17.010,0.04257,-0.00015,-0.00137,0.00595,0.00107,0.00687,-0.00381,0.00069
8251,2023/11/16 21:36:17.011,0.04654,0.00687,-0.00198,0.00839,-0.00290,0.00046,-0.00656,-0.00404
8252,2023/11/16 21:36:17.012,0.04440,0.00168,0.00351,-0.01114,0.00168,-0.00534,0.00443,-0.00557
8253,2023/11/16 21:36:17.013,0.03616,-0.00778,-0.00778,0.00046,0.00504,-0.00626,0.00748,-0.00755
8254,2023/11/16 21:36:17.014,0.04715,-0.00198,-0.00351,0.00381,-0.00168,-0.00656,-0.00687,-0.00710
8255,2023/11/16 21:36:17.015,0.04379,0.00320,0.00473,0.00809,-0.00870,0.00839,-0.00534,0.00374
8256,2023/11/16 21:36:17.016,0.04257,-0.00015,0.00137,0.00107,0.00046,0.01175,0.00320,0.00801
8257,2023/11/16 21:36:17.017,0.03799,0.00137,0.00687,-0.00473,0.00504,-0.00778,0.00412,0.00832
8258,2023/11/16 21:36:17.018,0.03952,-0.00229,0.00229,0.00046,0.00290,0.00473,-0.00229,0.00282
8259,2023/11/16 21:36:17.019,0.04593,0.00504,-0.00290,0.00961,-0.00412,0.00473,-0.00717,-0.00328
8260,2023/11/16 21:36:17.020,0.04532,0.00259,0.00381,0.00595,0.00076,-0.00778,0.00076,-0.00130
8261,2023/11/16 21:36:17.021,0.05020,-0.00412,-0.01419,-0.00107,0.00870,-0.00198,0.00656,-0.00374
8262,2023/11/16 21:36:17.022,0.04044,-0.00443,-0.00534,0.00351,-0.00229,-0.00687,-0.00015,-0.00526
8263,2023/11/16 21:36:17.023,0.04471,-0.00320,0.00748,0.00992,-0.00412,0.00320,-0.00595,0.00038
8264,2023/11/16 21:36:17.024,0.04379,0.00504,0.00046,0.00626,0.00046,0.01419,0.00137,0.00862
8265,2023/11/16 21:36:17.025,0.03983,0.00137,0.00290,-0.00412,0.00290,-0.00534,0.00504,0.01076
8266,2023/11/16 21:36:17.026,0.03403,-0.00168,0.00748,-0.00137,0.00351,-0.00107,-0.00198,0.00374
8267,2023/11/16 21:36:17.027,0.04471,0.00107,-0.00320,0.00931,-0.00198,0.00748,-0.00473,-0.00145
8268,2023/11/16 21:36:17.028,0.04654,0.00504,0.00229,0.00656,-0.00107,-0.00443,-0.00381,-0.00343
8269,2023/11/16 21:36:17.029,0.02029,0.00259,-0.01205,-0.00687,0.00198,-0.00259,0.01450,-0.00191
8270,2023/11/16 21:36:17.030,0.05112,-0.00870,-0.00381,0.00198,-0.00198,-0.01022,0.00046,-0.00343
8271,2023/11/16 21:36:17.031,0.04257,-0.00473,0.00290,0.00656,0.00076,-0.00229,-0.00809,-0.00359
8272,2023/11/16 21:36:17.032,0.03952,0.00748,0.00137,0.00717,-0.00381,0.01297,-0.00076,0.00603
8273,2023/11/16 21:36:17.033,0.03861,-0.00137,-0.00015,-0.00076,0.00259,0.00137,0.00473,0.00908
8274,2023/11/16 21:36:17.034,0.03464,0.00015,0.00900,-0.00381,0.00595,-0.00534,0.00137,0.00542
8275,2023/11/16 21:36:17.035,0.04288,-0.00076,-0.00107,0.00595,0.00107,0.00656,-0.00412,0.00069
8276,2023/11/16 21:36:17.036,0.04654,0.00656,-0.00229,0.00778,-0.00259,0.00015,-0.00656,-0.00389
8277,2023/11/16 21:36:17.037,0.04471,0.00137,0.00320,-0.01114,0.00198,-0.00504,0.00412,-0.00572
8278,2023/11/16 21:36:17.038,0.03586,-0.00809,-0.00809,0.00015,0.00504,-0.00656,0.00748,-0.00740
8279,2023/11/16 21:36:17.039,0.04746,-0.00259,-0.00320,0.00412,-0.00168,-0.00656,-0.00687,-0.00710
8280,2023/11/16 21:36:17.040,0.04379,0.00320,0.00504,0.00809,-0.00870,0.00870,-0.00534,0.00359
8281,2023/11/16 21:36:17.041,0.04288,0.00046,0.00168,0.00107,0.00015,0.01175,0.00290,0.00801
8282,2023/11/16 21:36:17.042,0.03830,0.00107,0.00687,-0.00443,0.00473,-0.00809,0.00320,0.00816
