采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9798,2023/11/16 17:01:14.813,0.03555,0.00565,0.00534,0.00687,0.00015,-0.00870,-0.00168,-0.00175
9799,2023/11/16 17:01:14.814,0.03830,0.00259,-0.01663,-0.01053,0.00961,0.00137,0.00687,-0.00313
9800,2023/11/16 17:01:14.815,0.03708,-0.00717,-0.00717,0.00015,-0.00168,-0.01114,-0.00107,-0.00710
9801,2023/11/16 17:01:14.816,0.03464,-0.00107,0.00809,0.00595,0.00046,0.00137,-0.00504,0.00038
9802,2023/11/16 17:01:14.817,0.03830,0.00137,-0.00443,0.00687,-0.00168,0.01541,0.00198,0.00679
9803,2023/11/16 17:01:14.818,0.02853,0.00046,0.00290,-0.00595,0.00290,-0.00290,0.00351,0.00877
9804,2023/11/16 17:01:14.819,0.01999,0.00076,0.00900,-0.00351,0.00473,-0.00137,0.00015,0.00496
9805,2023/11/16 17:01:14.820,0.03769,-0.00229,-0.00473,0.00900,-0.00107,0.00656,-0.00504,-0.00130
9806,2023/11/16 17:01:14.821,0.03861,0.00595,0.00290,0.00870,-0.00137,-0.00626,-0.00504,-0.00389
9807,2023/11/16 17:01:14.822,-0.01602,0.00076,-0.00198,-0.01083,-0.00015,0.00168,0.01205,-0.00404
9808,2023/11/16 17:01:14.823,0.03525,-0.00687,-0.00778,0.00443,0.00046,-0.00900,0.00168,-0.00496
9809,2023/11/16 17:01:14.824,0.03830,-0.00076,0.00626,0.00992,-0.00015,-0.00626,-0.00931,-0.00237
9810,2023/11/16 17:01:14.825,0.03250,0.00626,-0.00015,0.00748,-0.00534,0.01144,-0.00015,0.00572
9811,2023/11/16 17:01:14.826,0.03281,-0.00259,0.00046,0.00015,-0.00015,0.00443,0.00412,0.00801
9812,2023/11/16 17:01:14.827,0.02060,0.00259,0.01083,-0.00687,0.00473,-0.00595,0.00168,0.00740
9813,2023/11/16 17:01:14.828,0.03372,-0.00351,-0.00290,0.00565,0.00137,0.00717,-0.00320,0.00114
9814,2023/11/16 17:01:14.829,0.03891,0.00473,-0.00351,0.00931,-0.00290,-0.00259,-0.00717,-0.00389
9815,2023/11/16 17:01:14.830,0.03433,0.00198,0.00412,-0.00168,0.00290,-0.00687,0.00229,-0.00496
9816,2023/11/16 17:01:14.831,0.02579,-0.00992,-0.01083,-0.00290,0.00565,-0.00259,0.00992,-0.00679
9817,2023/11/16 17:01:14.832,0.03281,-0.00107,-0.00198,0.00443,0.00046,-0.01083,-0.00595,-0.00572
9818,2023/11/16 17:01:14.833,0.03006,0.00381,0.00534,0.00839,-0.00595,0.00626,-0.00290,0.00420
9819,2023/11/16 17:01:14.834,0.03647,-0.00198,-0.00015,0.00565,0.00046,0.01236,0.00320,0.00710
9820,2023/11/16 17:01:14.835,0.02487,0.00351,0.00778,-0.00687,0.00259,-0.00839,0.00259,0.00771
9821,2023/11/16 17:01:14.836,0.02487,-0.00198,0.00351,0.00107,0.00259,0.00381,-0.00168,0.00237
9822,2023/11/16 17:01:14.837,0.04013,0.00107,-0.00473,0.01083,-0.00351,0.00229,-0.00717,-0.00343
9823,2023/11/16 17:01:14.838,0.03555,0.00504,0.00473,0.00717,0.00046,-0.00809,-0.00107,-0.00130
9824,2023/11/16 17:01:14.839,0.03677,0.00565,-0.01572,-0.01114,0.00809,0.00168,0.00809,-0.00160
9825,2023/11/16 17:01:14.840,0.03799,-0.00687,-0.00473,0.00046,-0.00290,-0.01175,-0.00107,-0.00664
9826,2023/11/16 17:01:14.841,0.03311,-0.00015,0.00809,0.00565,0.00076,0.00107,-0.00504,0.00023
9827,2023/11/16 17:01:14.842,0.03891,0.00137,-0.00473,0.00778,-0.00168,0.01511,0.00229,0.00694
9828,2023/11/16 17:01:14.843,0.02884,-0.00107,0.00229,-0.00565,0.00320,-0.00290,0.00290,0.00862
9829,2023/11/16 17:01:14.844,0.01968,0.00046,0.00870,-0.00412,0.00473,-0.00168,0.00015,0.00465
9830,2023/11/16 17:01:14.845,0.03769,-0.00259,-0.00473,0.00900,-0.00107,0.00687,-0.00473,-0.00145
9831,2023/11/16 17:01:14.846,0.03799,0.00656,0.00259,0.00748,-0.00198,-0.00656,-0.00534,-0.00420
9832,2023/11/16 17:01:14.847,-0.01785,0.00015,-0.00381,-0.01114,-0.00015,0.00107,0.01144,-0.00252
9833,2023/11/16 17:01:14.848,0.03616,-0.00595,-0.00809,0.00351,0.00046,-0.00992,0.00168,-0.00389
9834,2023/11/16 17:01:14.849,0.03738,-0.00107,0.00656,0.00870,-0.00107,-0.00595,-0.00931,-0.00221
9835,2023/11/16 17:01:14.850,0.03220,0.00504,-0.00168,0.00778,-0.00504,0.01175,0.00046,0.00542
9836,2023/11/16 17:01:14.851,0.03281,-0.00290,0.00015,-0.00076,0.00015,0.00443,0.00412,0.00847
9837,2023/11/16 17:01:14.852,0.02029,0.00168,0.01053,-0.00626,0.00504,-0.00565,0.00198,0.00740
9838,2023/11/16 17:01:14.853,0.03372,-0.00290,-0.00259,0.00595,0.00107,0.00717,-0.00320,0.00084
9839,2023/11/16 17:01:14.854,0.03952,0.00443,-0.00259,0.01022,-0.00259,-0.00259,-0.00717,-0.00404
9840,2023/11/16 17:01:14.855,0.03403,0.00198,0.00534,-0.00168,0.00229,-0.00748,0.00198,-0.00435
9841,2023/11/16 17:01:14.856,0.02640,-0.01083,-0.01083,-0.00290,0.00534,-0.00229,0.01022,-0.00633
9842,2023/11/16 17:01:14.857,0.03281,-0.00198,-0.00229,0.00504,0.00015,-0.01083,-0.00534,-0.00587
9843,2023/11/16 17:01:14.858,0.03006,0.00351,0.00595,0.00839,-0.00595,0.00626,-0.00290,0.00374
9844,2023/11/16 17:01:14.859,0.03647,-0.00198,-0.00076,0.00534,0.00107,0.01236,0.00320,0.00740
9845,2023/11/16 17:01:14.860,0.02457,0.00381,0.00870,-0.00748,0.00351,-0.00839,0.00259,0.00771
9846,2023/11/16 17:01:14.861,0.02518,-0.00198,0.00290,0.00107,0.00229,0.00412,-0.00168,0.00237
9847,2023/11/16 17:01:14.862,0.04044,0.00137,-0.00443,0.01083,-0.00351,0.00229,-0.00687,-0.00313
9848,2023/11/16 17:01:14.863,0.03525,0.00534,0.00504,0.00687,0.00015,-0.00839,-0.00076,-0.00069
9849,2023/11/16 17:01:14.864,0.03586,0.00595,-0.01541,-0.01053,0.00717,0.00198,0.00839,-0.00114
9850,2023/11/16 17:01:14.865,0.03861,-0.00687,-0.00381,0.00015,-0.00351,-0.01144,-0.00168,-0.00633
9851,2023/11/16 17:01:14.866,0.03342,0.00015,0.00931,0.00595,0.00015,0.00107,-0.00504,0.00023
9852,2023/11/16 17:01:14.867,0.03861,0.00107,-0.00443,0.00778,-0.00229,0.01511,0.00259,0.00694
9853,2023/11/16 17:01:14.868,0.02853,-0.00107,0.00168,-0.00565,0.00320,-0.00259,0.00290,0.00862
9854,2023/11/16 17:01:14.869,0.01968,0.00076,0.00809,-0.00443,0.00504,-0.00168,0.00015,0.00496
9855,2023/11/16 17:01:14.870,0.03769,-0.00290,-0.00534,0.00870,-0.00076,0.00717,-0.00473,-0.00145
9856,2023/11/16 17:01:14.871,0.03830,0.00626,0.00259,0.00778,-0.00107,-0.00656,-0.00504,-0.00374
9857,2023/11/16 17:01:14.872,-0.01541,0.00137,-0.00656,-0.01297,-0.00015,0.00168,0.01175,-0.00191
9858,2023/11/16 17:01:14.873,0.03738,-0.00595,-0.00809,0.00351,-0.00076,-0.01053,0.00137,-0.00328
9859,2023/11/16 17:01:14.874,0.03616,-0.00168,0.00687,0.00870,-0.00107,-0.00595,-0.00870,-0.00221
9860,2023/11/16 17:01:14.875,0.03159,0.00473,-0.00168,0.00748,-0.00565,0.01236,0.00107,0.00618
9861,2023/11/16 17:01:14.876,0.03189,-0.00320,0.00046,-0.00015,-0.00015,0.00412,0.00412,0.00847
9862,2023/11/16 17:01:14.877,0.01999,0.00168,0.01053,-0.00595,0.00534,-0.00595,0.00168,0.00679
9863,2023/11/16 17:01:14.878,0.03342,-0.00259,-0.00229,0.00595,0.00107,0.00656,-0.00351,0.00099
9864,2023/11/16 17:01:14.879,0.03891,0.00473,-0.00229,0.01022,-0.00320,-0.00290,-0.00717,-0.00389
9865,2023/11/16 17:01:14.880,0.03403,0.00198,0.00473,0.00107,0.00137,-0.00656,0.00290,-0.00298
9866,2023/11/16 17:01:14.881,0.02853,-0.01236,-0.01144,-0.00351,0.00565,-0.00168,0.01022,-0.00450
9867,2023/11/16 17:01:14.882,0.03250,-0.00290,-0.00168,0.00656,-0.00076,-0.01114,-0.00504,-0.00572
9868,2023/11/16 17:01:14.883,0.02976,0.00351,0.00656,0.00809,-0.00504,0.00565,-0.00259,0.00389
9869,2023/11/16 17:01:14.884,0.03647,-0.00137,-0.00107,0.00565,0.00076,0.01236,0.00351,0.00725
9870,2023/11/16 17:01:14.885,0.02518,0.00381,0.00839,-0.00748,0.00351,-0.00870,0.00229,0.00771
9871,2023/11/16 17:01:14.886,0.02518,-0.00107,0.00351,0.00107,0.00229,0.00412,-0.00168,0.00252
9872,2023/11/16 17:01:14.887,0.04044,0.00076,-0.00504,0.01053,-0.00320,0.00259,-0.00687,-0.00328
9873,2023/11/16 17:01:14.888,0.03555,0.00534,0.00504,0.00687,0.00015,-0.00839,-0.00137,-0.00191
9874,2023/11/16 17:01:14.889,0.03861,0.00320,-0.01602,-0.01083,0.00870,0.00137,0.00717,-0.00267
9875,2023/11/16 17:01:14.890,0.03708,-0.00717,-0.00626,0.00015,-0.00290,-0.01175,-0.00168,-0.00679
9876,2023/11/16 17:01:14.891,0.03342,-0.00076,0.00839,0.00656,-0.00076,0.00168,-0.00504,0.00038
9877,2023/11/16 17:01:14.892,0.03830,0.00107,-0.00443,0.00748,-0.00198,0.01541,0.00259,0.00664
9878,2023/11/16 17:01:14.893,0.02823,0.00015,0.00290,-0.00565,0.00290,-0.00290,0.00320,0.00862
9879,2023/11/16 17:01:14.894,0.01938,0.00046,0.00809,-0.00412,0.00473,-0.00107,0.00046,0.00465
9880,2023/11/16 17:01:14.895,0.03738,-0.00290,-0.00534,0.00839,-0.00107,0.00656,-0.00473,-0.00145
9881,2023/11/16 17:01:14.896,0.03861,0.00595,0.00259,0.00778,-0.00107,-0.00626,-0.00504,-0.00389
9882,2023/11/16 17:01:14.897,-0.01846,0.00046,-0.00381,-0.01114,0.00015,0.00137,0.01205,-0.00267
9883,2023/11/16 17:01:14.898,0.03616,-0.00595,-0.00748,0.00412,-0.00015,-0.00992,0.00137,-0.00420
9884,2023/11/16 17:01:14.899,0.03738,-0.00107,0.00748,0.00961,-0.00076,-0.00565,-0.00961,-0.00206
9885,2023/11/16 17:01:14.900,0.03189,0.00534,-0.00107,0.00778,-0.00534,0.01144,0.00015,0.00587
9886,2023/11/16 17:01:14.901,0.03281,-0.00290,0.00015,-0.00015,0.00015,0.00412,0.00381,0.00816
9887,2023/11/16 17:01:14.902,0.02029,0.00259,0.01083,-0.00626,0.00504,-0.00565,0.00168,0.00755
9888,2023/11/16 17:01:14.903,0.03372,-0.00290,-0.00290,0.00595,0.00107,0.00687,-0.00320,0.00130
9889,2023/11/16 17:01:14.904,0.03861,0.00473,-0.00259,0.00961,-0.00351,-0.00259,-0.00687,-0.00420
9890,2023/11/16 17:01:14.905,0.03433,0.00229,0.00565,-0.00137,0.00290,-0.00717,0.00168,-0.00435
9891,2023/11/16 17:01:14.906,0.02640,-0.01053,-0.01022,-0.00259,0.00534,-0.00259,0.01053,-0.00603
9892,2023/11/16 17:01:14.907,0.03311,-0.00168,-0.00137,0.00534,-0.00015,-0.01083,-0.00534,-0.00557
9893,2023/11/16 17:01:14.908,0.02976,0.00320,0.00626,0.00809,-0.00595,0.00626,-0.00290,0.00404
9894,2023/11/16 17:01:14.909,0.03647,-0.00198,-0.00107,0.00534,0.00046,0.01205,0.00320,0.00710
9895,2023/11/16 17:01:14.910,0.02457,0.00320,0.00809,-0.00717,0.00320,-0.00839,0.00259,0.00786
9896,2023/11/16 17:01:14.911,0.02518,-0.00168,0.00290,0.00076,0.00229,0.00381,-0.00168,0.00237
9897,2023/11/16 17:01:14.912,0.04013,0.00076,-0.00473,0.01083,-0.00351,0.00259,-0.00717,-0.00328
9898,2023/11/16 17:01:14.913,0.03555,0.00534,0.00473,0.00656,0.00076,-0.00809,-0.00137,-0.00206
9899,2023/11/16 17:01:14.914,0.03799,0.00443,-0.01572,-0.01144,0.00839,0.00137,0.00809,-0.00237
9900,2023/11/16 17:01:14.915,0.03738,-0.00717,-0.00565,0.00046,-0.00320,-0.01175,-0.00168,-0.00664
9901,2023/11/16 17:01:14.916,0.03433,-0.00076,0.00778,0.00626,0.00076,0.00107,-0.00473,0.00053
9902,2023/11/16 17:01:14.917,0.03891,0.00107,-0.00443,0.00809,-0.00198,0.01541,0.00259,0.00649
9903,2023/11/16 17:01:14.918,0.02823,-0.00015,0.00290,-0.00595,0.00351,-0.00290,0.00259,0.00877
9904,2023/11/16 17:01:14.919,0.01968,0.00046,0.00900,-0.00351,0.00473,-0.00107,0.00046,0.00481
9905,2023/11/16 17:01:14.920,0.03769,-0.00259,-0.00504,0.00900,-0.00076,0.00687,-0.00473,-0.00099
9906,2023/11/16 17:01:14.921,0.03830,0.00656,0.00259,0.00748,-0.00137,-0.00595,-0.00473,-0.00374
9907,2023/11/16 17:01:14.922,-0.01816,0.00015,-0.00381,-0.01083,0.00015,0.00107,0.01144,-0.00267
9908,2023/11/16 17:01:14.923,0.03616,-0.00626,-0.00778,0.00412,0.00015,-0.01022,0.00137,-0.00404
9909,2023/11/16 17:01:14.924,0.03738,-0.00107,0.00717,0.00931,-0.00015,-0.00595,-0.00961,-0.00206
9910,2023/11/16 17:01:14.925,0.03189,0.00565,-0.00107,0.00748,-0.00534,0.01175,0.00015,0.00572
9911,2023/11/16 17:01:14.926,0.03250,-0.00259,0.00046,-0.00107,0.00015,0.00381,0.00412,0.00801
9912,2023/11/16 17:01:14.927,0.02029,0.00198,0.01114,-0.00656,0.00473,-0.00595,0.00198,0.00725
9913,2023/11/16 17:01:14.928,0.03342,-0.00259,-0.00229,0.00565,0.00076,0.00717,-0.00320,0.00114
9914,2023/11/16 17:01:14.929,0.03891,0.00443,-0.00290,0.00992,-0.00320,-0.00229,-0.00687,-0.00404
9915,2023/11/16 17:01:14.930,0.03403,0.00198,0.00412,-0.00137,0.00320,-0.00717,0.00259,-0.00465
9916,2023/11/16 17:01:14.931,0.02518,-0.01022,-0.01022,-0.00290,0.00534,-0.00259,0.00961,-0.00664
9917,2023/11/16 17:01:14.932,0.03281,-0.00107,-0.00168,0.00443,-0.00015,-0.01053,-0.00595,-0.00572
9918,2023/11/16 17:01:14.933,0.02976,0.00351,0.00534,0.00839,-0.00626,0.00595,-0.00290,0.00404
9919,2023/11/16 17:01:14.934,0.03647,-0.00229,-0.00076,0.00565,0.00076,0.01297,0.00351,0.00725
9920,2023/11/16 17:01:14.935,0.02457,0.00320,0.00778,-0.00748,0.00290,-0.00900,0.00290,0.00786
9921,2023/11/16 17:01:14.936,0.02548,-0.00198,0.00290,0.00137,0.00229,0.00412,-0.00198,0.00267
9922,2023/11/16 17:01:14.937,0.04044,0.00137,-0.00504,0.01083,-0.00320,0.00229,-0.00717,-0.00359
9923,2023/11/16 17:01:14.938,0.03525,0.00473,0.00534,0.00717,0.00076,-0.00870,-0.00076,-0.00084
9924,2023/11/16 17:01:14.939,0.03616,0.00595,-0.01541,-0.01083,0.00748,0.00198,0.00870,-0.00130
9925,2023/11/16 17:01:14.940,0.03861,-0.00687,-0.00381,0.00076,-0.00351,-0.01175,-0.00168,-0.00633
9926,2023/11/16 17:01:14.941,0.03311,0.00015,0.00900,0.00626,-0.00015,0.00107,-0.00473,0.00023
9927,2023/11/16 17:01:14.942,0.03861,0.00076,-0.00443,0.00748,-0.00168,0.01480,0.00259,0.00679
9928,2023/11/16 17:01:14.943,0.02884,-0.00076,0.00198,-0.00595,0.00351,-0.00259,0.00259,0.00847
9929,2023/11/16 17:01:14.944,0.01968,0.00046,0.00839,-0.00412,0.00443,-0.00137,0.00015,0.00496
9930,2023/11/16 17:01:14.945,0.03738,-0.00259,-0.00534,0.00900,-0.00076,0.00687,-0.00473,-0.00145
9931,2023/11/16 17:01:14.946,0.03799,0.00656,0.00320,0.00748,-0.00168,-0.00656,-0.00473,-0.00404
9932,2023/11/16 17:01:14.947,-0.01480,0.00168,-0.00656,-0.01266,0.00046,0.00107,0.01175,-0.00160
9933,2023/11/16 17:01:14.948,0.03769,-0.00595,-0.00778,0.00320,-0.00107,-0.01083,0.00168,-0.00328
9934,2023/11/16 17:01:14.949,0.03586,-0.00168,0.00656,0.00778,-0.00076,-0.00595,-0.00870,-0.00267
9935,2023/11/16 17:01:14.950,0.03159,0.00443,-0.00168,0.00748,-0.00534,0.01236,0.00137,0.00603
9936,2023/11/16 17:01:14.951,0.03189,-0.00290,0.00046,-0.00076,0.00046,0.00412,0.00412,0.00847
9937,2023/11/16 17:01:14.952,0.02029,0.00229,0.01053,-0.00595,0.00504,-0.00534,0.00107,0.00725
9938,2023/11/16 17:01:14.953,0.03403,-0.00259,-0.00259,0.00595,0.00107,0.00687,-0.00320,0.00099
9939,2023/11/16 17:01:14.954,0.03952,0.00443,-0.00229,0.00961,-0.00320,-0.00229,-0.00717,-0.00404
9940,2023/11/16 17:01:14.955,0.03403,0.00198,0.00565,-0.00015,0.00259,-0.00748,0.00229,-0.00343
9941,2023/11/16 17:01:14.956,0.02731,-0.01144,-0.01144,-0.00351,0.00595,-0.00198,0.01022,-0.00526
9942,2023/11/16 17:01:14.957,0.03281,-0.00198,-0.00198,0.00595,-0.00076,-0.01083,-0.00504,-0.00587
9943,2023/11/16 17:01:14.958,0.03006,0.00320,0.00626,0.00839,-0.00565,0.00565,-0.00290,0.00389
9944,2023/11/16 17:01:14.959,0.03647,-0.00137,-0.00076,0.00595,0.00107,0.01236,0.00320,0.00725
9945,2023/11/16 17:01:14.960,0.02457,0.00351,0.00900,-0.00687,0.00320,-0.00839,0.00259,0.00801
9946,2023/11/16 17:01:14.961,0.02518,-0.00137,0.00320,0.00107,0.00168,0.00381,-0.00168,0.00252
9947,2023/11/16 17:01:14.962,0.04013,0.00076,-0.00504,0.01022,-0.00351,0.00198,-0.00687,-0.00328
9948,2023/11/16 17:01:14.963,0.03525,0.00565,0.00473,0.00687,0.00046,-0.00870,-0.00168,-0.00206
9949,2023/11/16 17:01:14.964,0.03830,0.00351,-0.01633,-0.01144,0.00870,0.00137,0.00748,-0.00282
9950,2023/11/16 17:01:14.965,0.03708,-0.00717,-0.00565,0.00046,-0.00259,-0.01205,-0.00137,-0.00710
9951,2023/11/16 17:01:14.966,0.03372,-0.00015,0.00900,0.00656,0.00015,0.00107,-0.00473,0.00053
9952,2023/11/16 17:01:14.967,0.03830,0.00107,-0.00412,0.00748,-0.00198,0.01541,0.00198,0.00664
9953,2023/11/16 17:01:14.968,0.02823,-0.00015,0.00259,-0.00565,0.00290,-0.00290,0.00320,0.00862
9954,2023/11/16 17:01:14.969,0.01968,-0.00015,0.00809,-0.00412,0.00412,-0.00137,-0.00015,0.00465
9955,2023/11/16 17:01:14.970,0.03799,-0.00229,-0.00534,0.00870,-0.00107,0.00656,-0.00473,-0.00130
9956,2023/11/16 17:01:14.971,0.03799,0.00595,0.00259,0.00778,-0.00137,-0.00687,-0.00473,-0.00374
9957,2023/11/16 17:01:14.972,-0.01785,0.00076,-0.00534,-0.01205,0.00015,0.00168,0.01205,-0.00191
9958,2023/11/16 17:01:14.973,0.03677,-0.00626,-0.00717,0.00351,-0.00015,-0.01022,0.00137,-0.00389
9959,2023/11/16 17:01:14.974,0.03677,-0.00107,0.00717,0.00931,-0.00076,-0.00595,-0.00931,-0.00221
9960,2023/11/16 17:01:14.975,0.03189,0.00473,-0.00137,0.00778,-0.00565,0.01175,0.00015,0.00603
9961,2023/11/16 17:01:14.976,0.03220,-0.00320,0.00015,0.00015,-0.00015,0.00412,0.00412,0.00801
9962,2023/11/16 17:01:14.977,0.02029,0.00168,0.01083,-0.00656,0.00473,-0.00565,0.00168,0.00740
9963,2023/11/16 17:01:14.978,0.03372,-0.00320,-0.00290,0.00595,0.00107,0.00687,-0.00320,0.00084
9964,2023/11/16 17:01:14.979,0.03891,0.00504,-0.00198,0.00961,-0.00259,-0.00259,-0.00687,-0.00404
9965,2023/11/16 17:01:14.980,0.03372,0.00229,0.00565,-0.00107,0.00320,-0.00748,0.00198,-0.00450
9966,2023/11/16 17:01:14.981,0.02670,-0.01114,-0.01053,-0.00320,0.00595,-0.00259,0.00992,-0.00633
9967,2023/11/16 17:01:14.982,0.03250,-0.00107,-0.00137,0.00504,0.00015,-0.01114,-0.00565,-0.00587
9968,2023/11/16 17:01:14.983,0.03037,0.00320,0.00595,0.00839,-0.00595,0.00626,-0.00290,0.00404
9969,2023/11/16 17:01:14.984,0.03647,-0.00198,-0.00076,0.00565,0.00076,0.01236,0.00320,0.00725
9970,2023/11/16 17:01:14.985,0.02426,0.00351,0.00870,-0.00717,0.00259,-0.00870,0.00290,0.00771
9971,2023/11/16 17:01:14.986,0.02487,-0.00168,0.00351,0.00107,0.00229,0.00381,-0.00198,0.00252
9972,2023/11/16 17:01:14.987,0.03983,0.00107,-0.00504,0.01053,-0.00320,0.00259,-0.00687,-0.00328
9973,2023/11/16 17:01:14.988,0.03586,0.00504,0.00534,0.00656,0.00076,-0.00870,-0.00107,-0.00191
9974,2023/11/16 17:01:14.989,0.03861,0.00351,-0.01633,-0.01114,0.00839,0.00168,0.00748,-0.00252
9975,2023/11/16 17:01:14.990,0.03708,-0.00717,-0.00626,0.00046,-0.00290,-0.01175,-0.00137,-0.00679
9976,2023/11/16 17:01:14.991,0.03403,-0.00076,0.00809,0.00595,0.00076,0.00137,-0.00473,0.00053
9977,2023/11/16 17:01:14.992,0.03861,0.00107,-0.00473,0.00748,-0.00168,0.01511,0.00229,0.00618
9978,2023/11/16 17:01:14.993,0.02853,-0.00015,0.00259,-0.00626,0.00351,-0.00320,0.00290,0.00877
9979,2023/11/16 17:01:14.994,0.01999,0.00046,0.00839,-0.00381,0.00443,-0.00107,0.00015,0.00481
9980,2023/11/16 17:01:14.995,0.03799,-0.00259,-0.00534,0.00900,-0.00137,0.00687,-0.00443,-0.00145
9981,2023/11/16 17:01:14.996,0.03830,0.00595,0.00290,0.00748,-0.00137,-0.00656,-0.00473,-0.00389
9982,2023/11/16 17:01:14.997,-0.01846,0.00015,-0.00443,-0.01144,0.00015,0.00168,0.01205,-0.00282
9983,2023/11/16 17:01:14.998,0.03616,-0.00595,-0.00778,0.00381,-0.00076,-0.01022,0.00076,-0.00404
9984,2023/11/16 17:01:14.999,0.03708,-0.00076,0.00748,0.00961,-0.00076,-0.00595,-0.00931,-0.00237
9985,2023/11/16 17:01:15.000,0.03220,0.00504,-0.00107,0.00748,-0.00534,0.01175,0.00015,0.00587
9986,2023/11/16 17:01:15.001,0.03220,-0.00259,0.00046,0.00015,0.00015,0.00381,0.00381,0.00816
9987,2023/11/16 17:01:15.002,0.02029,0.00198,0.01114,-0.00656,0.00443,-0.00595,0.00168,0.00725
9988,2023/11/16 17:01:15.003,0.03372,-0.00320,-0.00259,0.00534,0.00137,0.00717,-0.00351,0.00114
9989,2023/11/16 17:01:15.004,0.03891,0.00473,-0.00290,0.00992,-0.00259,-0.00229,-0.00717,-0.00404
9990,2023/11/16 17:01:15.005,0.03403,0.00229,0.00290,-0.00168,0.00351,-0.00748,0.00290,-0.00481
9991,2023/11/16 17:01:15.006,0.02426,-0.00961,-0.01022,-0.00320,0.00504,-0.00259,0.00931,-0.00755
9992,2023/11/16 17:01:15.007,0.03281,-0.00015,-0.00137,0.00443,0.00015,-0.01053,-0.00656,-0.00587
9993,2023/11/16 17:01:15.008,0.02976,0.00351,0.00473,0.00809,-0.00626,0.00656,-0.00290,0.00435
9994,2023/11/16 17:01:15.009,0.03616,-0.00229,-0.00107,0.00534,0.00046,0.01236,0.00320,0.00755
9995,2023/11/16 17:01:15.010,0.02426,0.00351,0.00809,-0.00748,0.00320,-0.00870,0.00290,0.00740
9996,2023/11/16 17:01:15.011,0.02548,-0.00168,0.00320,0.00137,0.00259,0.00443,-0.00168,0.00221
9997,2023/11/16 17:01:15.012,0.04044,0.00107,-0.00473,0.01144,-0.00351,0.00198,-0.00687,-0.00328
9998,2023/11/16 17:01:15.013,0.03525,0.00504,0.00473,0.00717,0.00076,-0.00839,-0.00076,-0.00038
9999,2023/11/16 17:01:15.014,0.03555,0.00626,-0.01572,-0.01053,0.00748,0.00198,0.00870,-0.00114
10000,2023/11/16 17:01:15.015,0.03861,-0.00656,-0.00381,0.00015,-0.00290,-0.01144,-0.00137,-0.00679
10001,2023/11/16 17:01:15.016,0.03342,-0.00076,0.00809,0.00595,0.00076,0.00137,-0.00473,0.00008
10002,2023/11/16 17:01:15.017,0.03891,0.00076,-0.00504,0.00778,-0.00168,0.01511,0.00290,0.00679
10003,2023/11/16 17:01:15.018,0.02853,-0.00076,0.00229,-0.00565,0.00351,-0.00290,0.00290,0.00877
10004,2023/11/16 17:01:15.019,0.01968,0.00076,0.00900,-0.00412,0.00473,-0.00137,0.00015,0.00496
10005,2023/11/16 17:01:15.020,0.03769,-0.00259,-0.00534,0.00900,-0.00107,0.00717,-0.00443,-0.00145
10006,2023/11/16 17:01:15.021,0.03799,0.00656,0.00290,0.00748,-0.00168,-0.00687,-0.00473,-0.00389
10007,2023/11/16 17:01:15.022,-0.01297,0.00168,-0.00687,-0.01297,0.00046,0.00076,0.01175,-0.00191
10008,2023/11/16 17:01:15.023,0.03861,-0.00595,-0.00778,0.00229,-0.00137,-0.01053,0.00168,-0.00328
10009,2023/11/16 17:01:15.024,0.03586,-0.00168,0.00656,0.00778,-0.00015,-0.00595,-0.00870,-0.00282
10010,2023/11/16 17:01:15.025,0.03098,0.00443,-0.00107,0.00778,-0.00565,0.01297,0.00107,0.00649
10011,2023/11/16 17:01:15.026,0.03189,-0.00198,0.00046,-0.00107,0.00046,0.00351,0.00381,0.00832
10012,2023/11/16 17:01:15.027,0.01999,0.00198,0.00992,-0.00626,0.00565,-0.00595,0.00168,0.00725
10013,2023/11/16 17:01:15.028,0.03433,-0.00259,-0.00229,0.00565,0.00137,0.00717,-0.00351,0.00099
10014,2023/11/16 17:01:15.029,0.03952,0.00473,-0.00290,0.00992,-0.00259,-0.00229,-0.00748,-0.00435
10015,2023/11/16 17:01:15.030,0.03403,0.00168,0.00504,-0.00015,0.00198,-0.00717,0.00229,-0.00374
10016,2023/11/16 17:01:15.031,0.02762,-0.01175,-0.01114,-0.00320,0.00534,-0.00198,0.01022,-0.00526
10017,2023/11/16 17:01:15.032,0.03281,-0.00198,-0.00137,0.00626,-0.00137,-0.01144,-0.00534,-0.00557
10018,2023/11/16 17:01:15.033,0.02976,0.00290,0.00626,0.00778,-0.00534,0.00626,-0.00259,0.00404
10019,2023/11/16 17:01:15.034,0.03647,-0.00137,-0.00107,0.00565,0.00107,0.01236,0.00351,0.00710
10020,2023/11/16 17:01:15.035,0.02426,0.00351,0.00839,-0.00778,0.00351,-0.00870,0.00259,0.00786
10021,2023/11/16 17:01:15.036,0.02487,-0.00198,0.00259,0.00107,0.00229,0.00412,-0.00137,0.00237
10022,2023/11/16 17:01:15.037,0.03983,0.00076,-0.00504,0.01114,-0.00351,0.00259,-0.00687,-0.00328
10023,2023/11/16 17:01:15.038,0.03555,0.00534,0.00504,0.00656,0.00076,-0.00839,-0.00168,-0.00191
10024,2023/11/16 17:01:15.039,0.03861,0.00320,-0.01633,-0.01114,0.00931,0.00137,0.00748,-0.00282
