采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7665,2023/11/16 15:13:01.243,0.03006,0.00717,-0.00229,0.00778,-0.00473,0.01358,-0.00107,0.00710
7666,2023/11/16 15:13:01.244,0.02945,-0.00137,0.00229,0.00076,0.00137,0.00168,0.00290,0.00877
7667,2023/11/16 15:13:01.245,0.02396,0.00168,0.00565,-0.00412,0.00473,-0.00717,0.00137,0.00664
7668,2023/11/16 15:13:01.246,0.03098,-0.00259,-0.00168,0.00534,0.00076,0.00504,-0.00351,0.00206
7669,2023/11/16 15:13:01.247,0.03464,0.00626,-0.00198,0.00778,-0.00320,0.00168,-0.00656,-0.00267
7670,2023/11/16 15:13:01.248,0.03372,0.00290,0.00290,-0.00290,0.00198,-0.00534,0.00290,-0.00450
7671,2023/11/16 15:13:01.249,0.02701,-0.00565,-0.00656,-0.00198,0.00565,-0.00534,0.00809,-0.00801
7672,2023/11/16 15:13:01.250,0.03189,-0.00381,0.00137,0.00381,-0.00198,-0.00687,-0.00443,-0.00465
7673,2023/11/16 15:13:01.251,0.03250,0.00076,0.00626,0.00839,-0.00656,0.00900,-0.00473,0.00542
7674,2023/11/16 15:13:01.252,0.03220,0.00137,-0.00076,0.00137,0.00076,0.01144,0.00168,0.00847
7675,2023/11/16 15:13:01.253,0.02396,0.00015,0.00565,-0.00595,0.00534,-0.00961,0.00412,0.00847
7676,2023/11/16 15:13:01.254,0.02731,-0.00290,0.00443,0.00229,0.00259,0.00229,-0.00290,0.00282
7677,2023/11/16 15:13:01.255,0.03525,0.00381,-0.00320,0.00900,-0.00290,0.00504,-0.00626,-0.00237
7678,2023/11/16 15:13:01.256,0.03372,0.00473,0.00412,0.00595,0.00046,-0.00473,0.00046,-0.00221
7679,2023/11/16 15:13:01.257,0.04074,0.00168,-0.01511,-0.00656,0.00961,-0.00381,0.00717,-0.00481
7680,2023/11/16 15:13:01.258,0.03525,-0.00259,-0.00412,-0.00076,-0.00076,-0.01236,-0.00107,-0.00587
7681,2023/11/16 15:13:01.259,0.03433,-0.00290,0.00504,0.00778,-0.00168,0.00443,-0.00504,0.00130
7682,2023/11/16 15:13:01.260,0.03311,0.00504,-0.00320,0.00412,-0.00137,0.01297,0.00046,0.00725
7683,2023/11/16 15:13:01.261,0.02670,0.00168,0.00381,-0.00290,0.00290,-0.00473,0.00443,0.00877
7684,2023/11/16 15:13:01.262,0.02518,-0.00168,0.00626,-0.00137,0.00381,-0.00320,0.00015,0.00328
7685,2023/11/16 15:13:01.263,0.03403,-0.00015,-0.00320,0.00778,-0.00107,0.00626,-0.00412,-0.00084
7686,2023/11/16 15:13:01.264,0.03464,0.00626,0.00137,0.00687,-0.00107,-0.00259,-0.00381,-0.00282
7687,2023/11/16 15:13:01.265,-0.00717,0.00229,-0.00687,-0.01114,0.00198,-0.00198,0.01297,-0.00313
7688,2023/11/16 15:13:01.266,0.03403,-0.00961,-0.00717,0.00320,0.00137,-0.01144,0.00290,-0.00389
7689,2023/11/16 15:13:01.267,0.03037,-0.00687,0.00320,0.00778,0.00107,-0.00443,-0.00626,-0.00282
7690,2023/11/16 15:13:01.268,0.02976,0.00748,-0.00229,0.00809,-0.00473,0.01358,-0.00137,0.00710
7691,2023/11/16 15:13:01.269,0.02884,-0.00076,0.00290,0.00076,0.00107,0.00168,0.00229,0.00893
7692,2023/11/16 15:13:01.270,0.02365,0.00168,0.00595,-0.00412,0.00504,-0.00687,0.00168,0.00679
7693,2023/11/16 15:13:01.271,0.03098,-0.00259,-0.00137,0.00473,0.00107,0.00473,-0.00320,0.00191
7694,2023/11/16 15:13:01.272,0.03494,0.00595,-0.00229,0.00778,-0.00351,0.00107,-0.00656,-0.00298
7695,2023/11/16 15:13:01.273,0.03372,0.00259,0.00290,-0.00290,0.00198,-0.00534,0.00290,-0.00450
7696,2023/11/16 15:13:01.274,0.02701,-0.00626,-0.00595,-0.00168,0.00534,-0.00534,0.00839,-0.00786
7697,2023/11/16 15:13:01.275,0.03189,-0.00351,0.00198,0.00351,-0.00168,-0.00656,-0.00473,-0.00465
7698,2023/11/16 15:13:01.276,0.03250,0.00076,0.00687,0.00839,-0.00626,0.00900,-0.00473,0.00511
7699,2023/11/16 15:13:01.277,0.03189,0.00137,0.00076,0.00137,0.00046,0.01114,0.00168,0.00816
7700,2023/11/16 15:13:01.278,0.02396,0.00076,0.00565,-0.00595,0.00534,-0.00870,0.00381,0.00847
7701,2023/11/16 15:13:01.279,0.02762,-0.00320,0.00381,0.00198,0.00320,0.00259,-0.00290,0.00313
7702,2023/11/16 15:13:01.280,0.03494,0.00351,-0.00351,0.00931,-0.00290,0.00504,-0.00656,-0.00252
7703,2023/11/16 15:13:01.281,0.03433,0.00443,0.00412,0.00656,0.00046,-0.00443,-0.00015,-0.00252
7704,2023/11/16 15:13:01.282,0.04013,0.00168,-0.01450,-0.00656,0.00931,-0.00381,0.00748,-0.00481
7705,2023/11/16 15:13:01.283,0.03494,-0.00290,-0.00412,-0.00015,-0.00107,-0.01266,-0.00137,-0.00557
7706,2023/11/16 15:13:01.284,0.03433,-0.00351,0.00473,0.00717,-0.00107,0.00412,-0.00504,0.00145
7707,2023/11/16 15:13:01.285,0.03311,0.00473,-0.00259,0.00412,-0.00168,0.01236,0.00076,0.00725
7708,2023/11/16 15:13:01.286,0.02640,0.00137,0.00320,-0.00320,0.00290,-0.00504,0.00473,0.00862
7709,2023/11/16 15:13:01.287,0.02457,-0.00168,0.00626,-0.00137,0.00443,-0.00320,0.00015,0.00389
7710,2023/11/16 15:13:01.288,0.03342,-0.00107,-0.00320,0.00809,-0.00107,0.00656,-0.00443,-0.00069
7711,2023/11/16 15:13:01.289,0.03494,0.00626,0.00137,0.00687,-0.00107,-0.00229,-0.00381,-0.00298
7712,2023/11/16 15:13:01.290,-0.00778,0.00290,-0.00626,-0.01083,0.00168,-0.00198,0.01297,-0.00298
7713,2023/11/16 15:13:01.291,0.03403,-0.00961,-0.00717,0.00381,0.00137,-0.01114,0.00290,-0.00389
7714,2023/11/16 15:13:01.292,0.03037,-0.00656,0.00229,0.00748,0.00137,-0.00443,-0.00656,-0.00267
7715,2023/11/16 15:13:01.293,0.02976,0.00717,-0.00198,0.00778,-0.00565,0.01328,-0.00137,0.00710
7716,2023/11/16 15:13:01.294,0.02914,-0.00015,0.00320,0.00076,0.00076,0.00198,0.00259,0.00862
7717,2023/11/16 15:13:01.295,0.02396,0.00168,0.00687,-0.00412,0.00473,-0.00687,0.00137,0.00694
7718,2023/11/16 15:13:01.296,0.03098,-0.00198,-0.00137,0.00565,0.00046,0.00473,-0.00290,0.00221
7719,2023/11/16 15:13:01.297,0.03464,0.00595,-0.00137,0.00748,-0.00320,0.00168,-0.00687,-0.00252
7720,2023/11/16 15:13:01.298,0.03372,0.00320,0.00320,-0.00320,0.00259,-0.00565,0.00290,-0.00465
7721,2023/11/16 15:13:01.299,0.02762,-0.00595,-0.00687,-0.00198,0.00534,-0.00565,0.00839,-0.00816
7722,2023/11/16 15:13:01.300,0.03159,-0.00381,0.00168,0.00381,-0.00107,-0.00687,-0.00473,-0.00465
7723,2023/11/16 15:13:01.301,0.03250,0.00107,0.00717,0.00839,-0.00656,0.00961,-0.00443,0.00526
7724,2023/11/16 15:13:01.302,0.03189,0.00198,0.00046,0.00198,0.00046,0.01144,0.00137,0.00832
7725,2023/11/16 15:13:01.303,0.02396,0.00107,0.00565,-0.00595,0.00565,-0.00931,0.00351,0.00832
7726,2023/11/16 15:13:01.304,0.02762,-0.00351,0.00351,0.00229,0.00290,0.00198,-0.00290,0.00298
7727,2023/11/16 15:13:01.305,0.03494,0.00320,-0.00381,0.00870,-0.00259,0.00443,-0.00626,-0.00237
7728,2023/11/16 15:13:01.306,0.03433,0.00443,0.00381,0.00656,0.00015,-0.00504,-0.00015,-0.00206
7729,2023/11/16 15:13:01.307,0.04074,0.00107,-0.01541,-0.00656,0.00961,-0.00351,0.00778,-0.00496
7730,2023/11/16 15:13:01.308,0.03433,-0.00290,-0.00443,-0.00015,-0.00076,-0.01266,-0.00107,-0.00557
7731,2023/11/16 15:13:01.309,0.03433,-0.00259,0.00504,0.00778,-0.00168,0.00443,-0.00534,0.00130
7732,2023/11/16 15:13:01.310,0.03342,0.00504,-0.00229,0.00412,-0.00168,0.01297,0.00015,0.00755
7733,2023/11/16 15:13:01.311,0.02670,0.00107,0.00351,-0.00290,0.00320,-0.00504,0.00473,0.00847
7734,2023/11/16 15:13:01.312,0.02518,-0.00168,0.00565,-0.00137,0.00412,-0.00320,0.00015,0.00389
7735,2023/11/16 15:13:01.313,0.03372,-0.00076,-0.00381,0.00809,-0.00076,0.00626,-0.00473,-0.00099
7736,2023/11/16 15:13:01.314,0.03464,0.00656,0.00168,0.00687,-0.00137,-0.00198,-0.00351,-0.00328
7737,2023/11/16 15:13:01.315,-0.00748,0.00320,-0.00626,-0.01144,0.00198,-0.00198,0.01328,-0.00328
7738,2023/11/16 15:13:01.316,0.03433,-0.00870,-0.00687,0.00320,0.00137,-0.01114,0.00290,-0.00389
7739,2023/11/16 15:13:01.317,0.03006,-0.00656,0.00320,0.00778,0.00076,-0.00412,-0.00656,-0.00298
7740,2023/11/16 15:13:01.318,0.03006,0.00748,-0.00259,0.00809,-0.00534,0.01358,-0.00107,0.00694
7741,2023/11/16 15:13:01.319,0.02914,-0.00015,0.00229,0.00076,0.00107,0.00198,0.00259,0.00877
7742,2023/11/16 15:13:01.320,0.02396,0.00107,0.00595,-0.00412,0.00473,-0.00687,0.00168,0.00664
7743,2023/11/16 15:13:01.321,0.03098,-0.00259,-0.00137,0.00534,0.00107,0.00534,-0.00320,0.00206
7744,2023/11/16 15:13:01.322,0.03464,0.00626,-0.00107,0.00778,-0.00351,0.00137,-0.00656,-0.00282
7745,2023/11/16 15:13:01.323,0.03372,0.00320,0.00290,-0.00259,0.00229,-0.00534,0.00290,-0.00481
7746,2023/11/16 15:13:01.324,0.02731,-0.00626,-0.00656,-0.00259,0.00565,-0.00534,0.00839,-0.00816
7747,2023/11/16 15:13:01.325,0.03220,-0.00381,0.00137,0.00381,-0.00168,-0.00717,-0.00473,-0.00465
7748,2023/11/16 15:13:01.326,0.03250,0.00046,0.00626,0.00809,-0.00626,0.00900,-0.00473,0.00526
7749,2023/11/16 15:13:01.327,0.03250,0.00137,0.00046,0.00137,0.00015,0.01114,0.00198,0.00832
7750,2023/11/16 15:13:01.328,0.02426,0.00076,0.00565,-0.00595,0.00504,-0.00931,0.00381,0.00847
7751,2023/11/16 15:13:01.329,0.02731,-0.00320,0.00412,0.00198,0.00290,0.00229,-0.00290,0.00313
7752,2023/11/16 15:13:01.330,0.03494,0.00320,-0.00351,0.00931,-0.00320,0.00504,-0.00656,-0.00237
7753,2023/11/16 15:13:01.331,0.03433,0.00443,0.00351,0.00626,0.00046,-0.00473,-0.00015,-0.00221
7754,2023/11/16 15:13:01.332,0.04074,0.00107,-0.01450,-0.00687,0.00992,-0.00351,0.00748,-0.00481
7755,2023/11/16 15:13:01.333,0.03464,-0.00259,-0.00504,-0.00015,-0.00137,-0.01266,-0.00107,-0.00557
7756,2023/11/16 15:13:01.334,0.03464,-0.00290,0.00504,0.00778,-0.00168,0.00443,-0.00534,0.00145
7757,2023/11/16 15:13:01.335,0.03342,0.00504,-0.00229,0.00412,-0.00168,0.01297,0.00046,0.00740
7758,2023/11/16 15:13:01.336,0.02640,0.00198,0.00351,-0.00290,0.00320,-0.00504,0.00412,0.00832
7759,2023/11/16 15:13:01.337,0.02457,-0.00168,0.00626,-0.00107,0.00412,-0.00351,0.00015,0.00374
7760,2023/11/16 15:13:01.338,0.03372,-0.00076,-0.00320,0.00778,-0.00107,0.00656,-0.00412,-0.00084
7761,2023/11/16 15:13:01.339,0.03464,0.00626,0.00137,0.00626,-0.00137,-0.00229,-0.00351,-0.00313
7762,2023/11/16 15:13:01.340,-0.00809,0.00290,-0.00626,-0.01083,0.00168,-0.00198,0.01328,-0.00298
7763,2023/11/16 15:13:01.341,0.03403,-0.00931,-0.00687,0.00351,0.00137,-0.01114,0.00290,-0.00389
7764,2023/11/16 15:13:01.342,0.02976,-0.00595,0.00351,0.00778,0.00137,-0.00473,-0.00656,-0.00313
7765,2023/11/16 15:13:01.343,0.03006,0.00717,-0.00229,0.00748,-0.00504,0.01358,-0.00137,0.00710
7766,2023/11/16 15:13:01.344,0.02884,-0.00076,0.00229,0.00046,0.00107,0.00198,0.00229,0.00893
7767,2023/11/16 15:13:01.345,0.02396,0.00137,0.00595,-0.00381,0.00473,-0.00717,0.00107,0.00694
7768,2023/11/16 15:13:01.346,0.03098,-0.00259,-0.00137,0.00534,0.00107,0.00473,-0.00320,0.00206
7769,2023/11/16 15:13:01.347,0.03494,0.00595,-0.00198,0.00748,-0.00320,0.00107,-0.00687,-0.00267
7770,2023/11/16 15:13:01.348,0.03342,0.00259,0.00351,-0.00381,0.00198,-0.00534,0.00290,-0.00481
7771,2023/11/16 15:13:01.349,0.02701,-0.00595,-0.00595,-0.00168,0.00534,-0.00504,0.00839,-0.00801
7772,2023/11/16 15:13:01.350,0.03189,-0.00412,0.00168,0.00351,-0.00198,-0.00717,-0.00443,-0.00435
7773,2023/11/16 15:13:01.351,0.03250,0.00046,0.00626,0.00809,-0.00687,0.00931,-0.00443,0.00542
7774,2023/11/16 15:13:01.352,0.03250,0.00168,-0.00015,0.00107,0.00046,0.01144,0.00198,0.00832
7775,2023/11/16 15:13:01.353,0.02426,0.00076,0.00595,-0.00565,0.00504,-0.00931,0.00412,0.00862
7776,2023/11/16 15:13:01.354,0.02762,-0.00290,0.00381,0.00229,0.00290,0.00229,-0.00290,0.00298
7777,2023/11/16 15:13:01.355,0.03464,0.00351,-0.00320,0.00900,-0.00290,0.00534,-0.00626,-0.00252
7778,2023/11/16 15:13:01.356,0.03403,0.00473,0.00412,0.00687,0.00046,-0.00473,0.00015,-0.00206
7779,2023/11/16 15:13:01.357,0.04074,0.00137,-0.01541,-0.00687,0.00992,-0.00351,0.00778,-0.00481
7780,2023/11/16 15:13:01.358,0.03464,-0.00259,-0.00412,-0.00076,-0.00107,-0.01236,-0.00107,-0.00557
7781,2023/11/16 15:13:01.359,0.03372,-0.00290,0.00473,0.00778,-0.00198,0.00412,-0.00504,0.00145
7782,2023/11/16 15:13:01.360,0.03281,0.00473,-0.00259,0.00412,-0.00107,0.01297,0.00046,0.00725
7783,2023/11/16 15:13:01.361,0.02670,0.00168,0.00412,-0.00290,0.00259,-0.00534,0.00443,0.00862
7784,2023/11/16 15:13:01.362,0.02457,-0.00168,0.00595,-0.00168,0.00443,-0.00320,-0.00015,0.00374
7785,2023/11/16 15:13:01.363,0.03342,-0.00076,-0.00320,0.00809,-0.00107,0.00626,-0.00443,-0.00084
7786,2023/11/16 15:13:01.364,0.03525,0.00656,0.00137,0.00656,-0.00107,-0.00198,-0.00351,-0.00298
7787,2023/11/16 15:13:01.365,-0.00748,0.00290,-0.00687,-0.01114,0.00198,-0.00198,0.01328,-0.00313
7788,2023/11/16 15:13:01.366,0.03403,-0.00931,-0.00687,0.00320,0.00107,-0.01144,0.00290,-0.00389
7789,2023/11/16 15:13:01.367,0.03006,-0.00656,0.00290,0.00778,0.00137,-0.00412,-0.00626,-0.00282
7790,2023/11/16 15:13:01.368,0.03006,0.00717,-0.00198,0.00809,-0.00565,0.01328,-0.00107,0.00710
7791,2023/11/16 15:13:01.369,0.02945,-0.00076,0.00259,0.00046,0.00107,0.00137,0.00259,0.00877
7792,2023/11/16 15:13:01.370,0.02365,0.00168,0.00595,-0.00443,0.00504,-0.00748,0.00168,0.00664
7793,2023/11/16 15:13:01.371,0.03098,-0.00229,-0.00168,0.00565,0.00076,0.00534,-0.00290,0.00191
7794,2023/11/16 15:13:01.372,0.03464,0.00565,-0.00229,0.00748,-0.00290,0.00137,-0.00656,-0.00267
7795,2023/11/16 15:13:01.373,0.03342,0.00290,0.00473,-0.00443,0.00168,-0.00504,0.00290,-0.00465
7796,2023/11/16 15:13:01.374,0.02762,-0.00626,-0.00565,-0.00137,0.00473,-0.00504,0.00778,-0.00816
7797,2023/11/16 15:13:01.375,0.03189,-0.00381,0.00229,0.00412,-0.00198,-0.00717,-0.00534,-0.00481
7798,2023/11/16 15:13:01.376,0.03281,0.00076,0.00626,0.00839,-0.00656,0.00992,-0.00504,0.00542
7799,2023/11/16 15:13:01.377,0.03189,0.00168,0.00046,0.00107,0.00107,0.01114,0.00168,0.00816
7800,2023/11/16 15:13:01.378,0.02396,0.00076,0.00595,-0.00595,0.00534,-0.00931,0.00381,0.00832
7801,2023/11/16 15:13:01.379,0.02762,-0.00320,0.00381,0.00229,0.00320,0.00259,-0.00259,0.00298
7802,2023/11/16 15:13:01.380,0.03464,0.00351,-0.00351,0.00870,-0.00320,0.00473,-0.00626,-0.00237
7803,2023/11/16 15:13:01.381,0.03403,0.00473,0.00412,0.00687,0.00046,-0.00473,-0.00015,-0.00206
7804,2023/11/16 15:13:01.382,0.04044,0.00137,-0.01450,-0.00656,0.00992,-0.00351,0.00748,-0.00465
7805,2023/11/16 15:13:01.383,0.03433,-0.00229,-0.00443,-0.00015,-0.00137,-0.01236,-0.00137,-0.00542
7806,2023/11/16 15:13:01.384,0.03403,-0.00290,0.00443,0.00748,-0.00137,0.00443,-0.00473,0.00145
7807,2023/11/16 15:13:01.385,0.03342,0.00443,-0.00259,0.00381,-0.00107,0.01328,0.00046,0.00740
7808,2023/11/16 15:13:01.386,0.02640,0.00168,0.00320,-0.00290,0.00290,-0.00534,0.00443,0.00862
7809,2023/11/16 15:13:01.387,0.02457,-0.00168,0.00565,-0.00137,0.00381,-0.00320,0.00015,0.00389
7810,2023/11/16 15:13:01.388,0.03372,-0.00107,-0.00381,0.00809,-0.00137,0.00656,-0.00473,-0.00084
7811,2023/11/16 15:13:01.389,0.03525,0.00656,0.00168,0.00717,-0.00107,-0.00229,-0.00351,-0.00252
7812,2023/11/16 15:13:01.390,-0.00534,0.00351,-0.00687,-0.01053,0.00198,-0.00137,0.01297,-0.00313
7813,2023/11/16 15:13:01.391,0.03433,-0.00961,-0.00687,0.00259,0.00137,-0.01144,0.00320,-0.00404
7814,2023/11/16 15:13:01.392,0.03037,-0.00626,0.00229,0.00748,0.00137,-0.00412,-0.00626,-0.00313
7815,2023/11/16 15:13:01.393,0.02976,0.00717,-0.00229,0.00778,-0.00473,0.01328,-0.00107,0.00710
7816,2023/11/16 15:13:01.394,0.02914,-0.00015,0.00290,0.00046,0.00076,0.00137,0.00259,0.00862
7817,2023/11/16 15:13:01.395,0.02396,0.00198,0.00656,-0.00381,0.00504,-0.00687,0.00137,0.00649
7818,2023/11/16 15:13:01.396,0.03128,-0.00259,-0.00107,0.00504,0.00107,0.00504,-0.00320,0.00206
7819,2023/11/16 15:13:01.397,0.03525,0.00626,-0.00137,0.00748,-0.00290,0.00107,-0.00656,-0.00267
7820,2023/11/16 15:13:01.398,0.03372,0.00290,0.00504,-0.00473,0.00198,-0.00504,0.00290,-0.00465
7821,2023/11/16 15:13:01.399,0.02701,-0.00595,-0.00626,-0.00137,0.00534,-0.00504,0.00778,-0.00832
7822,2023/11/16 15:13:01.400,0.03189,-0.00412,0.00168,0.00443,-0.00168,-0.00717,-0.00504,-0.00465
7823,2023/11/16 15:13:01.401,0.03220,0.00076,0.00656,0.00870,-0.00687,0.00961,-0.00473,0.00542
7824,2023/11/16 15:13:01.402,0.03189,0.00137,0.00076,0.00137,0.00107,0.01114,0.00168,0.00816
7825,2023/11/16 15:13:01.403,0.02426,0.00076,0.00595,-0.00565,0.00565,-0.00900,0.00381,0.00832
7826,2023/11/16 15:13:01.404,0.02731,-0.00290,0.00351,0.00259,0.00259,0.00229,-0.00290,0.00313
7827,2023/11/16 15:13:01.405,0.03494,0.00320,-0.00381,0.00870,-0.00290,0.00473,-0.00656,-0.00237
7828,2023/11/16 15:13:01.406,0.03433,0.00412,0.00412,0.00656,0.00046,-0.00504,-0.00015,-0.00160
7829,2023/11/16 15:13:01.407,0.04074,0.00076,-0.01511,-0.00626,0.00992,-0.00320,0.00717,-0.00450
7830,2023/11/16 15:13:01.408,0.03433,-0.00290,-0.00473,-0.00015,-0.00107,-0.01236,-0.00168,-0.00526
7831,2023/11/16 15:13:01.409,0.03403,-0.00320,0.00565,0.00778,-0.00168,0.00504,-0.00534,0.00160
7832,2023/11/16 15:13:01.410,0.03342,0.00473,-0.00229,0.00412,-0.00137,0.01328,0.00046,0.00755
7833,2023/11/16 15:13:01.411,0.02579,0.00137,0.00351,-0.00320,0.00320,-0.00534,0.00473,0.00847
7834,2023/11/16 15:13:01.412,0.02457,-0.00229,0.00565,-0.00137,0.00412,-0.00290,-0.00015,0.00389
7835,2023/11/16 15:13:01.413,0.03372,-0.00076,-0.00351,0.00809,-0.00137,0.00656,-0.00443,-0.00084
7836,2023/11/16 15:13:01.414,0.03494,0.00626,0.00198,0.00656,-0.00076,-0.00229,-0.00351,-0.00267
7837,2023/11/16 15:13:01.415,-0.00443,0.00351,-0.00656,-0.00992,0.00168,-0.00168,0.01328,-0.00313
7838,2023/11/16 15:13:01.416,0.03372,-0.00961,-0.00626,0.00229,0.00137,-0.01205,0.00290,-0.00435
7839,2023/11/16 15:13:01.417,0.03006,-0.00626,0.00259,0.00687,0.00168,-0.00443,-0.00595,-0.00313
7840,2023/11/16 15:13:01.418,0.02976,0.00748,-0.00198,0.00809,-0.00534,0.01358,-0.00076,0.00710
7841,2023/11/16 15:13:01.419,0.02914,-0.00076,0.00259,0.00046,0.00107,0.00137,0.00259,0.00893
7842,2023/11/16 15:13:01.420,0.02396,0.00168,0.00595,-0.00412,0.00504,-0.00656,0.00168,0.00664
7843,2023/11/16 15:13:01.421,0.03098,-0.00229,-0.00107,0.00534,0.00046,0.00504,-0.00320,0.00175
7844,2023/11/16 15:13:01.422,0.03494,0.00595,-0.00107,0.00748,-0.00320,0.00107,-0.00626,-0.00298
7845,2023/11/16 15:13:01.423,0.03342,0.00259,0.00351,-0.00381,0.00229,-0.00565,0.00320,-0.00465
7846,2023/11/16 15:13:01.424,0.02731,-0.00626,-0.00626,-0.00168,0.00504,-0.00534,0.00809,-0.00816
7847,2023/11/16 15:13:01.425,0.03220,-0.00381,0.00107,0.00412,-0.00198,-0.00687,-0.00504,-0.00481
7848,2023/11/16 15:13:01.426,0.03220,0.00076,0.00626,0.00809,-0.00656,0.00992,-0.00504,0.00542
7849,2023/11/16 15:13:01.427,0.03220,0.00168,0.00046,0.00198,0.00015,0.01144,0.00168,0.00847
7850,2023/11/16 15:13:01.428,0.02396,0.00046,0.00565,-0.00565,0.00534,-0.00900,0.00412,0.00832
7851,2023/11/16 15:13:01.429,0.02701,-0.00320,0.00381,0.00259,0.00320,0.00259,-0.00320,0.00313
7852,2023/11/16 15:13:01.430,0.03494,0.00351,-0.00351,0.00931,-0.00320,0.00504,-0.00626,-0.00252
7853,2023/11/16 15:13:01.431,0.03403,0.00412,0.00351,0.00656,0.00076,-0.00473,0.00015,-0.00191
7854,2023/11/16 15:13:01.432,0.04044,-0.00015,-0.01572,-0.00656,0.01083,-0.00320,0.00717,-0.00435
7855,2023/11/16 15:13:01.433,0.03433,-0.00290,-0.00412,-0.00015,-0.00137,-0.01266,-0.00076,-0.00526
7856,2023/11/16 15:13:01.434,0.03433,-0.00229,0.00534,0.00839,-0.00198,0.00473,-0.00504,0.00130
7857,2023/11/16 15:13:01.435,0.03311,0.00473,-0.00198,0.00381,-0.00137,0.01328,0.00107,0.00740
7858,2023/11/16 15:13:01.436,0.02640,0.00168,0.00381,-0.00320,0.00259,-0.00504,0.00473,0.00862
7859,2023/11/16 15:13:01.437,0.02487,-0.00168,0.00595,-0.00137,0.00443,-0.00290,0.00015,0.00374
7860,2023/11/16 15:13:01.438,0.03372,-0.00076,-0.00351,0.00778,-0.00137,0.00656,-0.00443,-0.00084
7861,2023/11/16 15:13:01.439,0.03464,0.00595,0.00198,0.00656,-0.00137,-0.00229,-0.00381,-0.00313
7862,2023/11/16 15:13:01.440,-0.00626,0.00320,-0.00687,-0.01053,0.00168,-0.00168,0.01328,-0.00328
7863,2023/11/16 15:13:01.441,0.03372,-0.00931,-0.00656,0.00259,0.00137,-0.01114,0.00259,-0.00374
7864,2023/11/16 15:13:01.442,0.03006,-0.00595,0.00320,0.00748,0.00137,-0.00412,-0.00626,-0.00282
7865,2023/11/16 15:13:01.443,0.03006,0.00748,-0.00229,0.00778,-0.00504,0.01358,-0.00107,0.00725
7866,2023/11/16 15:13:01.444,0.02914,-0.00015,0.00229,0.00046,0.00107,0.00168,0.00290,0.00893
7867,2023/11/16 15:13:01.445,0.02396,0.00168,0.00565,-0.00412,0.00473,-0.00687,0.00137,0.00664
7868,2023/11/16 15:13:01.446,0.03098,-0.00290,-0.00137,0.00565,0.00046,0.00504,-0.00320,0.00221
7869,2023/11/16 15:13:01.447,0.03464,0.00565,-0.00198,0.00778,-0.00320,0.00107,-0.00656,-0.00267
7870,2023/11/16 15:13:01.448,0.03342,0.00290,0.00473,-0.00473,0.00168,-0.00504,0.00290,-0.00450
7871,2023/11/16 15:13:01.449,0.02762,-0.00595,-0.00626,-0.00137,0.00534,-0.00534,0.00839,-0.00816
7872,2023/11/16 15:13:01.450,0.03220,-0.00381,0.00168,0.00381,-0.00137,-0.00717,-0.00504,-0.00465
7873,2023/11/16 15:13:01.451,0.03250,0.00076,0.00656,0.00809,-0.00717,0.00961,-0.00473,0.00526
7874,2023/11/16 15:13:01.452,0.03220,0.00137,0.00015,0.00107,0.00076,0.01144,0.00198,0.00832
7875,2023/11/16 15:13:01.453,0.02396,0.00046,0.00595,-0.00595,0.00534,-0.00900,0.00381,0.00862
7876,2023/11/16 15:13:01.454,0.02762,-0.00290,0.00381,0.00259,0.00229,0.00259,-0.00290,0.00282
7877,2023/11/16 15:13:01.455,0.03494,0.00381,-0.00351,0.00900,-0.00290,0.00504,-0.00595,-0.00252
7878,2023/11/16 15:13:01.456,0.03403,0.00443,0.00443,0.00656,0.00076,-0.00504,0.00015,-0.00206
7879,2023/11/16 15:13:01.457,0.04074,0.00046,-0.01511,-0.00687,0.00992,-0.00351,0.00748,-0.00465
7880,2023/11/16 15:13:01.458,0.03433,-0.00229,-0.00443,-0.00015,-0.00076,-0.01236,-0.00137,-0.00542
7881,2023/11/16 15:13:01.459,0.03433,-0.00320,0.00504,0.00748,-0.00137,0.00473,-0.00504,0.00145
7882,2023/11/16 15:13:01.460,0.03311,0.00473,-0.00229,0.00443,-0.00137,0.01358,0.00046,0.00725
7883,2023/11/16 15:13:01.461,0.02640,0.00168,0.00381,-0.00351,0.00290,-0.00534,0.00443,0.00847
7884,2023/11/16 15:13:01.462,0.02457,-0.00137,0.00656,-0.00168,0.00381,-0.00290,-0.00015,0.00389
7885,2023/11/16 15:13:01.463,0.03372,-0.00015,-0.00290,0.00809,-0.00168,0.00656,-0.00443,-0.00084
7886,2023/11/16 15:13:01.464,0.03464,0.00656,0.00137,0.00656,-0.00107,-0.00259,-0.00351,-0.00252
7887,2023/11/16 15:13:01.465,-0.00534,0.00320,-0.00748,-0.01083,0.00168,-0.00137,0.01297,-0.00313
7888,2023/11/16 15:13:01.466,0.03372,-0.00961,-0.00656,0.00290,0.00107,-0.01114,0.00320,-0.00420
7889,2023/11/16 15:13:01.467,0.03006,-0.00626,0.00229,0.00717,0.00198,-0.00412,-0.00656,-0.00313
7890,2023/11/16 15:13:01.468,0.03006,0.00687,-0.00229,0.00809,-0.00504,0.01358,-0.00107,0.00710
7891,2023/11/16 15:13:01.469,0.02914,-0.00076,0.00229,0.00046,0.00107,0.00168,0.00229,0.00877
