采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8860,2023/11/16 17:16:24.458,0.03891,0.00504,0.00259,0.00931,-0.00290,-0.00565,-0.00351,-0.00420
8861,2023/11/16 17:16:24.459,-0.00931,0.00198,-0.00809,-0.01572,0.00107,-0.00229,0.01022,-0.00145
8862,2023/11/16 17:16:24.460,0.04166,-0.00687,-0.00473,0.00656,0.00320,-0.01175,-0.00137,-0.00298
8863,2023/11/16 17:16:24.461,0.03494,-0.00320,0.00351,0.00656,-0.00107,-0.00290,-0.00565,-0.00389
8864,2023/11/16 17:16:24.462,0.03128,0.00473,0.00198,0.00626,-0.00504,0.01083,0.00198,0.00618
8865,2023/11/16 17:16:24.463,0.02731,-0.00137,0.00107,-0.00381,0.00351,0.00412,0.00534,0.00771
8866,2023/11/16 17:16:24.464,0.02335,0.00107,0.00565,-0.00351,0.00351,-0.00900,-0.00137,0.00481
8867,2023/11/16 17:16:24.465,0.03250,-0.00290,-0.00076,0.00565,0.00229,0.00839,-0.00443,0.00038
8868,2023/11/16 17:16:24.466,0.03861,0.00626,-0.00076,0.01022,-0.00443,0.00046,-0.00595,-0.00313
8869,2023/11/16 17:16:24.467,0.03647,-0.00015,0.00687,-0.00992,0.00137,-0.00778,0.00473,-0.00175
8870,2023/11/16 17:16:24.468,0.02243,-0.00320,-0.00839,0.00015,0.00626,-0.00351,0.00534,-0.00649
8871,2023/11/16 17:16:24.469,0.03616,-0.00076,0.00198,0.00473,-0.00168,-0.00687,-0.00778,-0.00542
8872,2023/11/16 17:16:24.470,0.03250,0.00351,0.00229,0.00839,-0.00870,0.00595,-0.00534,0.00420
8873,2023/11/16 17:16:24.471,0.03281,0.00168,0.00259,0.00290,0.00015,0.01389,0.00412,0.00679
8874,2023/11/16 17:16:24.472,0.02792,0.00198,0.00504,-0.00748,0.00290,-0.00961,0.00412,0.00786
8875,2023/11/16 17:16:24.473,0.02640,-0.00290,0.00656,0.00320,0.00290,0.00473,-0.00412,0.00099
8876,2023/11/16 17:16:24.474,0.03769,0.00351,-0.00443,0.00992,-0.00381,0.00565,-0.00534,-0.00237
8877,2023/11/16 17:16:24.475,0.03708,0.00229,0.00504,0.00595,0.00015,-0.00870,0.00046,-0.00267
8878,2023/11/16 17:16:24.476,0.03952,-0.00229,-0.01755,-0.01114,0.00931,-0.00198,0.00656,-0.00175
8879,2023/11/16 17:16:24.477,0.03555,-0.00443,-0.00351,0.00443,-0.00381,-0.00717,-0.00320,-0.00511
8880,2023/11/16 17:16:24.478,0.03311,0.00015,0.00229,0.00748,-0.00137,0.00381,-0.00565,0.00252
8881,2023/11/16 17:16:24.479,0.03342,0.00290,0.00076,0.00626,0.00046,0.01205,0.00443,0.00847
8882,2023/11/16 17:16:24.480,0.02792,0.00015,0.00107,-0.00748,0.00290,-0.00412,0.00626,0.00908
8883,2023/11/16 17:16:24.481,0.02182,-0.00198,0.00809,-0.00015,0.00412,-0.00351,-0.00259,0.00160
8884,2023/11/16 17:16:24.482,0.03464,0.00046,-0.00443,0.00839,-0.00137,0.00931,-0.00443,-0.00099
8885,2023/11/16 17:16:24.483,0.03861,0.00504,0.00259,0.00931,-0.00229,-0.00565,-0.00320,-0.00389
8886,2023/11/16 17:16:24.484,-0.01236,0.00229,-0.00870,-0.01572,0.00107,-0.00259,0.01083,-0.00160
8887,2023/11/16 17:16:24.485,0.04135,-0.00656,-0.00504,0.00656,0.00320,-0.01175,-0.00168,-0.00267
8888,2023/11/16 17:16:24.486,0.03494,-0.00351,0.00351,0.00656,-0.00015,-0.00290,-0.00534,-0.00359
8889,2023/11/16 17:16:24.487,0.03098,0.00473,0.00229,0.00626,-0.00504,0.01083,0.00259,0.00649
8890,2023/11/16 17:16:24.488,0.02731,-0.00137,0.00168,-0.00412,0.00290,0.00412,0.00565,0.00801
8891,2023/11/16 17:16:24.489,0.02335,0.00015,0.00626,-0.00320,0.00381,-0.00931,-0.00137,0.00481
8892,2023/11/16 17:16:24.490,0.03311,-0.00320,-0.00137,0.00595,0.00229,0.00870,-0.00443,0.00053
8893,2023/11/16 17:16:24.491,0.03861,0.00626,-0.00107,0.00992,-0.00443,0.00046,-0.00565,-0.00298
8894,2023/11/16 17:16:24.492,0.03647,0.00015,0.00839,-0.01083,0.00046,-0.00656,0.00565,-0.00175
8895,2023/11/16 17:16:24.493,0.02213,-0.00320,-0.00809,0.00015,0.00626,-0.00351,0.00443,-0.00679
8896,2023/11/16 17:16:24.494,0.03647,-0.00137,0.00107,0.00473,-0.00076,-0.00656,-0.00809,-0.00526
8897,2023/11/16 17:16:24.495,0.03281,0.00290,0.00168,0.00839,-0.00900,0.00656,-0.00504,0.00435
8898,2023/11/16 17:16:24.496,0.03220,0.00107,0.00259,0.00290,-0.00015,0.01358,0.00412,0.00694
8899,2023/11/16 17:16:24.497,0.02823,0.00198,0.00504,-0.00748,0.00229,-0.00961,0.00381,0.00786
8900,2023/11/16 17:16:24.498,0.02670,-0.00259,0.00656,0.00351,0.00290,0.00504,-0.00412,0.00099
8901,2023/11/16 17:16:24.499,0.03799,0.00351,-0.00412,0.01022,-0.00412,0.00534,-0.00565,-0.00237
8902,2023/11/16 17:16:24.500,0.03708,0.00290,0.00473,0.00626,0.00046,-0.00900,0.00046,-0.00160
8903,2023/11/16 17:16:24.501,0.04013,-0.00015,-0.01694,-0.01205,0.00931,-0.00229,0.00626,-0.00145
8904,2023/11/16 17:16:24.502,0.03586,-0.00443,-0.00320,0.00473,-0.00412,-0.00748,-0.00320,-0.00557
8905,2023/11/16 17:16:24.503,0.03342,0.00046,0.00198,0.00717,-0.00137,0.00381,-0.00534,0.00267
8906,2023/11/16 17:16:24.504,0.03403,0.00259,-0.00015,0.00656,0.00046,0.01144,0.00443,0.00832
8907,2023/11/16 17:16:24.505,0.02823,0.00046,0.00107,-0.00778,0.00381,-0.00351,0.00595,0.00923
8908,2023/11/16 17:16:24.506,0.02152,-0.00168,0.00839,-0.00107,0.00443,-0.00351,-0.00229,0.00191
8909,2023/11/16 17:16:24.507,0.03433,0.00015,-0.00504,0.00839,-0.00107,0.00931,-0.00381,-0.00099
8910,2023/11/16 17:16:24.508,0.03861,0.00504,0.00198,0.00900,-0.00259,-0.00534,-0.00320,-0.00389
8911,2023/11/16 17:16:24.509,-0.00595,0.00076,-0.00839,-0.01602,0.00137,-0.00229,0.00992,-0.00145
8912,2023/11/16 17:16:24.510,0.04196,-0.00717,-0.00443,0.00626,0.00259,-0.01175,-0.00168,-0.00282
8913,2023/11/16 17:16:24.511,0.03494,-0.00290,0.00290,0.00626,-0.00107,-0.00290,-0.00534,-0.00404
8914,2023/11/16 17:16:24.512,0.03098,0.00443,0.00198,0.00626,-0.00534,0.01053,0.00229,0.00587
8915,2023/11/16 17:16:24.513,0.02762,-0.00137,0.00168,-0.00381,0.00290,0.00412,0.00565,0.00771
8916,2023/11/16 17:16:24.514,0.02365,0.00076,0.00656,-0.00290,0.00320,-0.00870,-0.00137,0.00465
8917,2023/11/16 17:16:24.515,0.03281,-0.00290,-0.00137,0.00626,0.00229,0.00839,-0.00412,0.00038
8918,2023/11/16 17:16:24.516,0.03891,0.00565,-0.00137,0.01053,-0.00473,0.00015,-0.00565,-0.00298
8919,2023/11/16 17:16:24.517,0.03616,0.00015,0.00687,-0.00992,0.00107,-0.00687,0.00473,-0.00160
8920,2023/11/16 17:16:24.518,0.02274,-0.00259,-0.00778,0.00015,0.00626,-0.00320,0.00504,-0.00664
8921,2023/11/16 17:16:24.519,0.03616,-0.00015,0.00198,0.00443,-0.00107,-0.00687,-0.00809,-0.00526
8922,2023/11/16 17:16:24.520,0.03250,0.00351,0.00229,0.00839,-0.00870,0.00565,-0.00565,0.00435
8923,2023/11/16 17:16:24.521,0.03281,0.00198,0.00229,0.00290,-0.00015,0.01328,0.00443,0.00679
8924,2023/11/16 17:16:24.522,0.02823,0.00229,0.00504,-0.00748,0.00290,-0.01022,0.00412,0.00755
8925,2023/11/16 17:16:24.523,0.02701,-0.00290,0.00626,0.00320,0.00259,0.00473,-0.00412,0.00069
8926,2023/11/16 17:16:24.524,0.03799,0.00351,-0.00443,0.01022,-0.00473,0.00534,-0.00534,-0.00237
8927,2023/11/16 17:16:24.525,0.03677,0.00290,0.00534,0.00626,0.00015,-0.00839,-0.00015,-0.00313
8928,2023/11/16 17:16:24.526,0.03952,-0.00198,-0.01724,-0.01053,0.00900,-0.00259,0.00595,-0.00206
8929,2023/11/16 17:16:24.527,0.03555,-0.00381,-0.00290,0.00473,-0.00412,-0.00717,-0.00290,-0.00526
8930,2023/11/16 17:16:24.528,0.03342,0.00015,0.00229,0.00778,-0.00137,0.00381,-0.00534,0.00267
8931,2023/11/16 17:16:24.529,0.03342,0.00198,0.00015,0.00656,0.00015,0.01175,0.00473,0.00847
8932,2023/11/16 17:16:24.530,0.02792,0.00015,0.00046,-0.00748,0.00290,-0.00412,0.00626,0.00908
8933,2023/11/16 17:16:24.531,0.02152,-0.00198,0.00809,-0.00076,0.00443,-0.00351,-0.00259,0.00206
8934,2023/11/16 17:16:24.532,0.03433,0.00046,-0.00473,0.00809,-0.00137,0.00900,-0.00412,-0.00099
8935,2023/11/16 17:16:24.533,0.03861,0.00473,0.00229,0.00900,-0.00229,-0.00565,-0.00320,-0.00389
8936,2023/11/16 17:16:24.534,-0.01175,0.00259,-0.00839,-0.01602,0.00137,-0.00229,0.01053,-0.00130
8937,2023/11/16 17:16:24.535,0.04135,-0.00687,-0.00504,0.00687,0.00320,-0.01175,-0.00137,-0.00282
8938,2023/11/16 17:16:24.536,0.03494,-0.00381,0.00290,0.00656,-0.00076,-0.00290,-0.00534,-0.00359
8939,2023/11/16 17:16:24.537,0.03098,0.00473,0.00198,0.00626,-0.00534,0.01083,0.00229,0.00649
8940,2023/11/16 17:16:24.538,0.02762,-0.00137,0.00198,-0.00381,0.00351,0.00412,0.00565,0.00786
8941,2023/11/16 17:16:24.539,0.02365,0.00137,0.00687,-0.00320,0.00381,-0.00900,-0.00137,0.00481
8942,2023/11/16 17:16:24.540,0.03281,-0.00290,-0.00076,0.00626,0.00229,0.00870,-0.00443,0.00069
8943,2023/11/16 17:16:24.541,0.03891,0.00595,-0.00137,0.00961,-0.00443,0.00046,-0.00534,-0.00298
8944,2023/11/16 17:16:24.542,0.03647,0.00015,0.00870,-0.01114,0.00107,-0.00595,0.00595,-0.00191
8945,2023/11/16 17:16:24.543,0.02213,-0.00351,-0.00778,0.00015,0.00626,-0.00443,0.00473,-0.00679
8946,2023/11/16 17:16:24.544,0.03677,-0.00137,0.00137,0.00504,-0.00015,-0.00656,-0.00778,-0.00526
8947,2023/11/16 17:16:24.545,0.03250,0.00320,0.00229,0.00839,-0.00961,0.00626,-0.00504,0.00435
8948,2023/11/16 17:16:24.546,0.03189,0.00198,0.00290,0.00259,-0.00015,0.01328,0.00443,0.00710
8949,2023/11/16 17:16:24.547,0.02792,0.00229,0.00473,-0.00748,0.00290,-0.00992,0.00381,0.00771
8950,2023/11/16 17:16:24.548,0.02640,-0.00290,0.00595,0.00290,0.00290,0.00473,-0.00351,0.00099
8951,2023/11/16 17:16:24.549,0.03799,0.00351,-0.00473,0.01022,-0.00412,0.00534,-0.00565,-0.00237
8952,2023/11/16 17:16:24.550,0.03708,0.00229,0.00443,0.00595,0.00046,-0.00870,0.00046,-0.00160
8953,2023/11/16 17:16:24.551,0.04013,-0.00076,-0.01724,-0.01236,0.00961,-0.00198,0.00626,-0.00145
8954,2023/11/16 17:16:24.552,0.03586,-0.00473,-0.00320,0.00443,-0.00412,-0.00748,-0.00351,-0.00526
8955,2023/11/16 17:16:24.553,0.03311,0.00046,0.00229,0.00717,-0.00107,0.00381,-0.00534,0.00267
8956,2023/11/16 17:16:24.554,0.03403,0.00229,0.00046,0.00687,0.00015,0.01175,0.00443,0.00847
8957,2023/11/16 17:16:24.555,0.02853,-0.00015,0.00046,-0.00717,0.00290,-0.00412,0.00626,0.00923
8958,2023/11/16 17:16:24.556,0.02182,-0.00259,0.00809,-0.00076,0.00443,-0.00351,-0.00229,0.00221
8959,2023/11/16 17:16:24.557,0.03464,0.00015,-0.00534,0.00839,-0.00137,0.00870,-0.00412,-0.00114
8960,2023/11/16 17:16:24.558,0.03861,0.00473,0.00290,0.00870,-0.00229,-0.00534,-0.00290,-0.00359
8961,2023/11/16 17:16:24.559,-0.00473,0.00168,-0.00809,-0.01541,0.00198,-0.00198,0.00992,-0.00130
8962,2023/11/16 17:16:24.560,0.04227,-0.00687,-0.00381,0.00656,0.00320,-0.01144,-0.00137,-0.00282
8963,2023/11/16 17:16:24.561,0.03464,-0.00259,0.00351,0.00565,-0.00107,-0.00259,-0.00504,-0.00404
8964,2023/11/16 17:16:24.562,0.03128,0.00504,0.00198,0.00595,-0.00504,0.01083,0.00229,0.00618
8965,2023/11/16 17:16:24.563,0.02701,-0.00137,0.00137,-0.00443,0.00290,0.00381,0.00534,0.00755
8966,2023/11/16 17:16:24.564,0.02365,0.00076,0.00595,-0.00290,0.00351,-0.00870,-0.00168,0.00465
8967,2023/11/16 17:16:24.565,0.03281,-0.00290,-0.00015,0.00626,0.00229,0.00839,-0.00443,0.00038
8968,2023/11/16 17:16:24.566,0.03952,0.00595,-0.00076,0.01022,-0.00473,0.00046,-0.00565,-0.00298
8969,2023/11/16 17:16:24.567,0.03616,0.00015,0.00748,-0.01053,0.00076,-0.00687,0.00504,-0.00160
8970,2023/11/16 17:16:24.568,0.02213,-0.00290,-0.00839,0.00015,0.00626,-0.00351,0.00504,-0.00633
8971,2023/11/16 17:16:24.569,0.03647,-0.00137,0.00137,0.00473,-0.00107,-0.00717,-0.00809,-0.00526
8972,2023/11/16 17:16:24.570,0.03250,0.00320,0.00198,0.00809,-0.00900,0.00595,-0.00534,0.00404
8973,2023/11/16 17:16:24.571,0.03281,0.00168,0.00290,0.00290,-0.00015,0.01358,0.00412,0.00694
8974,2023/11/16 17:16:24.572,0.02792,0.00229,0.00504,-0.00748,0.00290,-0.01022,0.00412,0.00786
8975,2023/11/16 17:16:24.573,0.02640,-0.00290,0.00656,0.00320,0.00259,0.00504,-0.00412,0.00114
8976,2023/11/16 17:16:24.574,0.03769,0.00381,-0.00473,0.01022,-0.00412,0.00565,-0.00504,-0.00237
8977,2023/11/16 17:16:24.575,0.03738,0.00229,0.00443,0.00565,0.00076,-0.00839,0.00046,-0.00282
8978,2023/11/16 17:16:24.576,0.03983,-0.00198,-0.01785,-0.01114,0.00900,-0.00168,0.00626,-0.00175
8979,2023/11/16 17:16:24.577,0.03525,-0.00412,-0.00320,0.00412,-0.00412,-0.00748,-0.00290,-0.00542
8980,2023/11/16 17:16:24.578,0.03342,0.00046,0.00229,0.00748,-0.00168,0.00351,-0.00565,0.00267
8981,2023/11/16 17:16:24.579,0.03342,0.00259,0.00076,0.00687,0.00015,0.01144,0.00473,0.00832
8982,2023/11/16 17:16:24.580,0.02823,-0.00015,0.00076,-0.00748,0.00259,-0.00381,0.00595,0.00938
8983,2023/11/16 17:16:24.581,0.02121,-0.00198,0.00870,0.00015,0.00473,-0.00351,-0.00229,0.00221
8984,2023/11/16 17:16:24.582,0.03464,0.00015,-0.00473,0.00839,-0.00107,0.00900,-0.00412,-0.00099
8985,2023/11/16 17:16:24.583,0.03861,0.00534,0.00259,0.00931,-0.00198,-0.00595,-0.00320,-0.00404
8986,2023/11/16 17:16:24.584,-0.00748,0.00198,-0.00870,-0.01602,0.00137,-0.00229,0.00992,-0.00114
8987,2023/11/16 17:16:24.585,0.04166,-0.00687,-0.00412,0.00656,0.00320,-0.01175,-0.00137,-0.00298
8988,2023/11/16 17:16:24.586,0.03433,-0.00290,0.00351,0.00626,-0.00076,-0.00290,-0.00504,-0.00389
8989,2023/11/16 17:16:24.587,0.03098,0.00473,0.00198,0.00626,-0.00504,0.01083,0.00229,0.00618
8990,2023/11/16 17:16:24.588,0.02731,-0.00168,0.00137,-0.00412,0.00351,0.00412,0.00565,0.00755
8991,2023/11/16 17:16:24.589,0.02396,0.00046,0.00595,-0.00320,0.00320,-0.00870,-0.00137,0.00465
8992,2023/11/16 17:16:24.590,0.03250,-0.00290,-0.00168,0.00595,0.00198,0.00870,-0.00443,0.00038
8993,2023/11/16 17:16:24.591,0.03891,0.00595,-0.00137,0.01053,-0.00473,0.00046,-0.00565,-0.00298
8994,2023/11/16 17:16:24.592,0.03647,0.00015,0.00717,-0.01053,0.00076,-0.00687,0.00534,-0.00191
8995,2023/11/16 17:16:24.593,0.02213,-0.00290,-0.00778,0.00015,0.00656,-0.00381,0.00504,-0.00633
8996,2023/11/16 17:16:24.594,0.03586,-0.00107,0.00137,0.00443,-0.00107,-0.00687,-0.00778,-0.00511
8997,2023/11/16 17:16:24.595,0.03281,0.00320,0.00229,0.00809,-0.00870,0.00626,-0.00504,0.00404
8998,2023/11/16 17:16:24.596,0.03250,0.00107,0.00229,0.00229,0.00015,0.01328,0.00443,0.00694
8999,2023/11/16 17:16:24.597,0.02823,0.00168,0.00473,-0.00778,0.00229,-0.00992,0.00381,0.00786
9000,2023/11/16 17:16:24.598,0.02670,-0.00290,0.00656,0.00320,0.00259,0.00504,-0.00412,0.00069
9001,2023/11/16 17:16:24.599,0.03769,0.00381,-0.00412,0.01053,-0.00412,0.00534,-0.00565,-0.00252
9002,2023/11/16 17:16:24.600,0.03738,0.00259,0.00534,0.00595,0.00015,-0.00809,-0.00076,-0.00328
9003,2023/11/16 17:16:24.601,0.03983,-0.00290,-0.01785,-0.00992,0.00931,-0.00229,0.00595,-0.00221
9004,2023/11/16 17:16:24.602,0.03494,-0.00381,-0.00290,0.00412,-0.00412,-0.00778,-0.00290,-0.00511
9005,2023/11/16 17:16:24.603,0.03342,-0.00076,0.00198,0.00809,-0.00168,0.00381,-0.00504,0.00282
9006,2023/11/16 17:16:24.604,0.03342,0.00168,0.00046,0.00656,0.00015,0.01175,0.00443,0.00832
9007,2023/11/16 17:16:24.605,0.02792,0.00015,0.00076,-0.00778,0.00259,-0.00412,0.00626,0.00908
9008,2023/11/16 17:16:24.606,0.02152,-0.00168,0.00870,0.00015,0.00443,-0.00381,-0.00229,0.00175
9009,2023/11/16 17:16:24.607,0.03433,0.00076,-0.00443,0.00839,-0.00107,0.00870,-0.00443,-0.00099
9010,2023/11/16 17:16:24.608,0.03861,0.00473,0.00259,0.00900,-0.00198,-0.00595,-0.00320,-0.00374
9011,2023/11/16 17:16:24.609,-0.01144,0.00198,-0.00870,-0.01602,0.00168,-0.00259,0.01083,-0.00145
9012,2023/11/16 17:16:24.610,0.04196,-0.00687,-0.00504,0.00656,0.00290,-0.01205,-0.00137,-0.00298
9013,2023/11/16 17:16:24.611,0.03494,-0.00381,0.00320,0.00626,-0.00076,-0.00320,-0.00504,-0.00374
9014,2023/11/16 17:16:24.612,0.03098,0.00473,0.00198,0.00595,-0.00504,0.01083,0.00259,0.00618
9015,2023/11/16 17:16:24.613,0.02731,-0.00137,0.00198,-0.00412,0.00320,0.00381,0.00565,0.00786
9016,2023/11/16 17:16:24.614,0.02365,0.00107,0.00626,-0.00320,0.00320,-0.00900,-0.00137,0.00496
9017,2023/11/16 17:16:24.615,0.03250,-0.00320,-0.00137,0.00595,0.00229,0.00839,-0.00443,0.00053
9018,2023/11/16 17:16:24.616,0.03891,0.00565,-0.00137,0.01022,-0.00473,0.00046,-0.00565,-0.00298
9019,2023/11/16 17:16:24.617,0.03647,0.00015,0.00870,-0.01144,0.00076,-0.00626,0.00595,-0.00206
9020,2023/11/16 17:16:24.618,0.02213,-0.00320,-0.00778,0.00015,0.00656,-0.00443,0.00381,-0.00710
9021,2023/11/16 17:16:24.619,0.03647,-0.00107,0.00137,0.00534,-0.00015,-0.00687,-0.00809,-0.00526
9022,2023/11/16 17:16:24.620,0.03281,0.00351,0.00198,0.00839,-0.00870,0.00656,-0.00534,0.00435
9023,2023/11/16 17:16:24.621,0.03189,0.00168,0.00229,0.00229,0.00015,0.01328,0.00473,0.00694
9024,2023/11/16 17:16:24.622,0.02792,0.00198,0.00473,-0.00748,0.00290,-0.00992,0.00381,0.00771
9025,2023/11/16 17:16:24.623,0.02670,-0.00320,0.00626,0.00290,0.00259,0.00504,-0.00412,0.00099
9026,2023/11/16 17:16:24.624,0.03799,0.00381,-0.00412,0.00992,-0.00443,0.00534,-0.00565,-0.00237
9027,2023/11/16 17:16:24.625,0.03708,0.00259,0.00504,0.00595,-0.00076,-0.00870,0.00015,-0.00237
9028,2023/11/16 17:16:24.626,0.03952,-0.00107,-0.01694,-0.01144,0.00900,-0.00198,0.00626,-0.00175
9029,2023/11/16 17:16:24.627,0.03555,-0.00443,-0.00320,0.00473,-0.00351,-0.00717,-0.00320,-0.00526
9030,2023/11/16 17:16:24.628,0.03342,0.00015,0.00168,0.00717,-0.00107,0.00381,-0.00534,0.00252
9031,2023/11/16 17:16:24.629,0.03372,0.00198,0.00015,0.00687,0.00015,0.01205,0.00412,0.00832
9032,2023/11/16 17:16:24.630,0.02823,0.00015,-0.00015,-0.00778,0.00259,-0.00381,0.00595,0.00908
9033,2023/11/16 17:16:24.631,0.02182,-0.00229,0.00809,-0.00076,0.00443,-0.00381,-0.00198,0.00206
9034,2023/11/16 17:16:24.632,0.03464,-0.00015,-0.00504,0.00839,-0.00137,0.00931,-0.00412,-0.00084
9035,2023/11/16 17:16:24.633,0.03830,0.00473,0.00320,0.00900,-0.00229,-0.00595,-0.00320,-0.00267
9036,2023/11/16 17:16:24.634,-0.00168,0.00137,-0.00839,-0.01572,0.00168,-0.00168,0.00992,-0.00099
9037,2023/11/16 17:16:24.635,0.04196,-0.00687,-0.00381,0.00626,0.00351,-0.01175,-0.00168,-0.00298
9038,2023/11/16 17:16:24.636,0.03494,-0.00259,0.00259,0.00565,-0.00107,-0.00229,-0.00534,-0.00420
9039,2023/11/16 17:16:24.637,0.03159,0.00473,0.00137,0.00626,-0.00504,0.01083,0.00229,0.00587
9040,2023/11/16 17:16:24.638,0.02731,-0.00168,0.00198,-0.00443,0.00320,0.00381,0.00534,0.00755
9041,2023/11/16 17:16:24.639,0.02365,0.00076,0.00687,-0.00351,0.00351,-0.00870,-0.00137,0.00435
9042,2023/11/16 17:16:24.640,0.03281,-0.00290,-0.00107,0.00595,0.00198,0.00870,-0.00473,0.00038
9043,2023/11/16 17:16:24.641,0.03861,0.00626,-0.00107,0.01022,-0.00473,0.00015,-0.00565,-0.00298
9044,2023/11/16 17:16:24.642,0.03647,0.00015,0.00809,-0.01114,0.00076,-0.00656,0.00534,-0.00160
9045,2023/11/16 17:16:24.643,0.02243,-0.00290,-0.00778,0.00015,0.00656,-0.00351,0.00473,-0.00664
9046,2023/11/16 17:16:24.644,0.03616,-0.00076,0.00168,0.00473,-0.00076,-0.00687,-0.00809,-0.00496
9047,2023/11/16 17:16:24.645,0.03250,0.00412,0.00198,0.00870,-0.00900,0.00595,-0.00565,0.00435
9048,2023/11/16 17:16:24.646,0.03250,0.00198,0.00259,0.00259,0.00015,0.01328,0.00412,0.00694
9049,2023/11/16 17:16:24.647,0.02792,0.00229,0.00504,-0.00809,0.00290,-0.00992,0.00412,0.00801
9050,2023/11/16 17:16:24.648,0.02640,-0.00290,0.00595,0.00259,0.00320,0.00504,-0.00412,0.00099
9051,2023/11/16 17:16:24.649,0.03799,0.00381,-0.00473,0.01022,-0.00443,0.00565,-0.00534,-0.00221
9052,2023/11/16 17:16:24.650,0.03677,0.00198,0.00504,0.00626,0.00015,-0.00809,0.00015,-0.00343
9053,2023/11/16 17:16:24.651,0.03952,-0.00351,-0.01816,-0.00961,0.00870,-0.00198,0.00656,-0.00221
9054,2023/11/16 17:16:24.652,0.03494,-0.00351,-0.00320,0.00473,-0.00443,-0.00748,-0.00290,-0.00496
9055,2023/11/16 17:16:24.653,0.03342,0.00046,0.00229,0.00809,-0.00137,0.00381,-0.00504,0.00298
9056,2023/11/16 17:16:24.654,0.03342,0.00259,0.00076,0.00656,0.00076,0.01175,0.00443,0.00862
9057,2023/11/16 17:16:24.655,0.02823,0.00015,0.00046,-0.00778,0.00290,-0.00381,0.00626,0.00908
9058,2023/11/16 17:16:24.656,0.02152,-0.00198,0.00748,-0.00107,0.00473,-0.00320,-0.00229,0.00191
9059,2023/11/16 17:16:24.657,0.03494,0.00015,-0.00473,0.00809,-0.00107,0.00870,-0.00443,-0.00099
9060,2023/11/16 17:16:24.658,0.03891,0.00473,0.00320,0.00931,-0.00229,-0.00595,-0.00320,-0.00404
9061,2023/11/16 17:16:24.659,-0.00961,0.00229,-0.00809,-0.01602,0.00107,-0.00198,0.01053,-0.00099
9062,2023/11/16 17:16:24.660,0.04196,-0.00687,-0.00412,0.00656,0.00290,-0.01175,-0.00168,-0.00313
9063,2023/11/16 17:16:24.661,0.03464,-0.00290,0.00320,0.00656,-0.00076,-0.00320,-0.00504,-0.00389
9064,2023/11/16 17:16:24.662,0.03128,0.00504,0.00198,0.00595,-0.00473,0.01083,0.00229,0.00603
9065,2023/11/16 17:16:24.663,0.02762,-0.00137,0.00137,-0.00412,0.00320,0.00351,0.00534,0.00771
9066,2023/11/16 17:16:24.664,0.02335,0.00046,0.00626,-0.00351,0.00381,-0.00870,-0.00137,0.00465
9067,2023/11/16 17:16:24.665,0.03281,-0.00290,-0.00107,0.00626,0.00168,0.00870,-0.00473,0.00038
9068,2023/11/16 17:16:24.666,0.03861,0.00626,-0.00076,0.00961,-0.00473,-0.00015,-0.00565,-0.00313
9069,2023/11/16 17:16:24.667,0.03647,0.00015,0.00900,-0.01114,0.00076,-0.00626,0.00626,-0.00206
9070,2023/11/16 17:16:24.668,0.02182,-0.00381,-0.00778,0.00076,0.00626,-0.00443,0.00443,-0.00710
9071,2023/11/16 17:16:24.669,0.03677,-0.00168,0.00076,0.00534,-0.00015,-0.00656,-0.00809,-0.00542
9072,2023/11/16 17:16:24.670,0.03281,0.00351,0.00137,0.00809,-0.00870,0.00687,-0.00473,0.00450
9073,2023/11/16 17:16:24.671,0.03220,0.00137,0.00198,0.00198,0.00046,0.01328,0.00443,0.00710
9074,2023/11/16 17:16:24.672,0.02792,0.00198,0.00473,-0.00778,0.00259,-0.00992,0.00412,0.00771
9075,2023/11/16 17:16:24.673,0.02701,-0.00320,0.00626,0.00351,0.00290,0.00473,-0.00412,0.00084
9076,2023/11/16 17:16:24.674,0.03830,0.00381,-0.00412,0.01053,-0.00412,0.00534,-0.00565,-0.00237
9077,2023/11/16 17:16:24.675,0.03708,0.00229,0.00473,0.00595,0.00046,-0.00839,0.00015,-0.00282
9078,2023/11/16 17:16:24.676,0.04013,-0.00198,-0.01816,-0.01144,0.00900,-0.00168,0.00595,-0.00175
9079,2023/11/16 17:16:24.677,0.03525,-0.00443,-0.00320,0.00443,-0.00381,-0.00717,-0.00351,-0.00526
9080,2023/11/16 17:16:24.678,0.03311,0.00046,0.00259,0.00717,-0.00168,0.00381,-0.00595,0.00282
9081,2023/11/16 17:16:24.679,0.03372,0.00259,0.00076,0.00656,0.00076,0.01175,0.00443,0.00832
9082,2023/11/16 17:16:24.680,0.02853,-0.00015,0.00046,-0.00778,0.00351,-0.00381,0.00595,0.00923
9083,2023/11/16 17:16:24.681,0.02182,-0.00229,0.00839,-0.00076,0.00412,-0.00381,-0.00198,0.00206
9084,2023/11/16 17:16:24.682,0.03494,0.00015,-0.00473,0.00809,-0.00107,0.00900,-0.00412,-0.00099
9085,2023/11/16 17:16:24.683,0.03861,0.00473,0.00259,0.00900,-0.00198,-0.00595,-0.00320,-0.00221
9086,2023/11/16 17:16:24.684,-0.00015,0.00198,-0.00809,-0.01572,0.00168,-0.00137,0.00992,-0.00114
