采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9287,2023/11/16 17:10:03.470,0.02762,0.00107,0.00626,-0.00595,0.00259,-0.00748,0.00168,0.00969
9288,2023/11/16 17:10:03.471,0.02304,0.00107,0.00626,-0.00259,0.00320,0.00229,-0.00290,0.00465
9289,2023/11/16 17:10:03.472,0.03861,-0.00168,-0.00656,0.01114,-0.00198,0.00534,-0.00534,-0.00206
9290,2023/11/16 17:10:03.473,0.03738,0.00626,0.00504,0.00595,0.00015,-0.00961,-0.00229,-0.00298
9291,2023/11/16 17:10:03.474,0.00473,0.00198,-0.01083,-0.01144,0.00290,0.00351,0.01358,-0.00389
9292,2023/11/16 17:10:03.475,0.04288,-0.00351,-0.00290,0.00259,-0.00198,-0.01053,0.00076,-0.00633
9293,2023/11/16 17:10:03.476,0.03433,-0.00137,0.00931,0.00809,0.00015,-0.00473,-0.00687,-0.00206
9294,2023/11/16 17:10:03.477,0.03494,0.00534,-0.00259,0.00839,-0.00351,0.01511,0.00107,0.00710
9295,2023/11/16 17:10:03.478,0.03281,-0.00320,0.00168,-0.00320,0.00015,0.00015,0.00229,0.00893
9296,2023/11/16 17:10:03.479,0.02060,0.00351,0.01083,-0.00565,0.00443,-0.00443,-0.00015,0.00740
9297,2023/11/16 17:10:03.480,0.03616,-0.00259,-0.00412,0.00839,0.00107,0.00900,-0.00473,0.00008
9298,2023/11/16 17:10:03.481,0.03830,0.00565,-0.00015,0.00717,-0.00198,-0.00565,-0.00565,-0.00420
9299,2023/11/16 17:10:03.482,0.03403,0.00137,0.00961,-0.00534,0.00168,-0.00381,0.00748,-0.00481
9300,2023/11/16 17:10:03.483,0.02701,-0.01144,-0.01266,0.00046,0.00198,-0.00351,0.00412,-0.00893
9301,2023/11/16 17:10:03.484,0.03769,0.00168,0.00137,0.00595,0.00076,-0.00931,-0.00809,-0.00618
9302,2023/11/16 17:10:03.485,0.03006,0.00565,0.00320,0.00626,-0.00687,0.00931,-0.00076,0.00542
9303,2023/11/16 17:10:03.486,0.03525,-0.00351,-0.00137,0.00351,0.00015,0.00900,0.00259,0.00847
9304,2023/11/16 17:10:03.487,0.02365,0.00412,0.00992,-0.00687,0.00351,-0.00931,0.00137,0.00816
9305,2023/11/16 17:10:03.488,0.02945,-0.00137,0.00015,0.00412,0.00137,0.00687,-0.00290,0.00145
9306,2023/11/16 17:10:03.489,0.04013,0.00320,-0.00534,0.00992,-0.00320,-0.00015,-0.00687,-0.00389
9307,2023/11/16 17:10:03.490,0.03433,0.00381,0.00687,0.00534,0.00198,-0.00839,0.00198,-0.00069
9308,2023/11/16 17:10:03.491,0.04257,-0.00656,-0.01968,-0.00748,0.00900,0.00320,0.00992,-0.00191
9309,2023/11/16 17:10:03.492,0.03128,-0.00626,-0.00626,0.00595,-0.00229,-0.01114,-0.00320,-0.00755
9310,2023/11/16 17:10:03.493,0.03281,-0.00107,0.00839,0.00565,-0.00076,0.00320,-0.00320,0.00084
9311,2023/11/16 17:10:03.494,0.03952,-0.00015,-0.00351,0.00717,0.00015,0.01419,0.00351,0.00801
9312,2023/11/16 17:10:03.495,0.02792,0.00015,0.00626,-0.00656,0.00259,-0.00687,0.00168,0.00969
9313,2023/11/16 17:10:03.496,0.02304,0.00076,0.00504,-0.00198,0.00259,0.00198,-0.00229,0.00450
9314,2023/11/16 17:10:03.497,0.03861,-0.00137,-0.00656,0.01114,-0.00168,0.00504,-0.00534,-0.00175
9315,2023/11/16 17:10:03.498,0.03738,0.00626,0.00534,0.00565,0.00046,-0.00992,-0.00229,-0.00282
9316,2023/11/16 17:10:03.499,0.00595,0.00259,-0.01205,-0.01114,0.00351,0.00351,0.01358,-0.00343
9317,2023/11/16 17:10:03.500,0.04257,-0.00259,-0.00168,0.00229,-0.00229,-0.01053,0.00046,-0.00557
9318,2023/11/16 17:10:03.501,0.03525,-0.00137,0.00961,0.00748,0.00015,-0.00504,-0.00717,-0.00252
9319,2023/11/16 17:10:03.502,0.03342,0.00534,-0.00229,0.00748,-0.00320,0.01511,0.00137,0.00664
9320,2023/11/16 17:10:03.503,0.03281,-0.00290,0.00137,-0.00381,0.00076,-0.00076,0.00229,0.00908
9321,2023/11/16 17:10:03.504,0.02029,0.00351,0.01083,-0.00565,0.00412,-0.00381,-0.00107,0.00694
9322,2023/11/16 17:10:03.505,0.03616,-0.00290,-0.00351,0.00778,0.00076,0.00870,-0.00504,-0.00038
9323,2023/11/16 17:10:03.506,0.03861,0.00565,0.00015,0.00748,-0.00229,-0.00626,-0.00534,-0.00465
9324,2023/11/16 17:10:03.507,0.03464,0.00076,0.00839,-0.00565,0.00137,-0.00412,0.00748,-0.00496
9325,2023/11/16 17:10:03.508,0.02701,-0.01144,-0.01266,0.00107,0.00198,-0.00381,0.00473,-0.00862
9326,2023/11/16 17:10:03.509,0.03830,0.00168,0.00137,0.00626,0.00076,-0.00961,-0.00809,-0.00618
9327,2023/11/16 17:10:03.510,0.02823,0.00504,0.00412,0.00656,-0.00626,0.00931,-0.00076,0.00526
9328,2023/11/16 17:10:03.511,0.03616,-0.00290,-0.00168,0.00290,0.00046,0.00900,0.00259,0.00847
9329,2023/11/16 17:10:03.512,0.02304,0.00381,0.00992,-0.00656,0.00351,-0.00931,0.00076,0.00755
9330,2023/11/16 17:10:03.513,0.02884,-0.00076,0.00107,0.00320,0.00137,0.00656,-0.00290,0.00145
9331,2023/11/16 17:10:03.514,0.04044,0.00351,-0.00504,0.00961,-0.00351,0.00015,-0.00656,-0.00389
9332,2023/11/16 17:10:03.515,0.03433,0.00351,0.00717,0.00534,0.00137,-0.00809,0.00168,-0.00053
9333,2023/11/16 17:10:03.516,0.04196,-0.00717,-0.01877,-0.00717,0.00839,0.00320,0.00961,-0.00221
9334,2023/11/16 17:10:03.517,0.03159,-0.00595,-0.00595,0.00656,-0.00259,-0.01114,-0.00320,-0.00740
9335,2023/11/16 17:10:03.518,0.03067,-0.00076,0.00961,0.00626,-0.00107,0.00290,-0.00351,0.00099
9336,2023/11/16 17:10:03.519,0.04074,0.00015,-0.00351,0.00687,0.00015,0.01450,0.00320,0.00847
9337,2023/11/16 17:10:03.520,0.02762,0.00107,0.00656,-0.00565,0.00290,-0.00717,0.00198,0.00984
9338,2023/11/16 17:10:03.521,0.02304,0.00107,0.00595,-0.00229,0.00320,0.00198,-0.00259,0.00465
9339,2023/11/16 17:10:03.522,0.03830,-0.00137,-0.00656,0.01083,-0.00198,0.00565,-0.00534,-0.00191
9340,2023/11/16 17:10:03.523,0.03708,0.00626,0.00473,0.00565,0.00046,-0.00992,-0.00229,-0.00267
9341,2023/11/16 17:10:03.524,0.00565,0.00259,-0.01266,-0.01175,0.00412,0.00351,0.01328,-0.00343
9342,2023/11/16 17:10:03.525,0.04318,-0.00290,-0.00107,0.00259,-0.00259,-0.01022,0.00015,-0.00587
9343,2023/11/16 17:10:03.526,0.03372,-0.00076,0.00931,0.00809,-0.00015,-0.00412,-0.00687,-0.00252
9344,2023/11/16 17:10:03.527,0.03525,0.00565,-0.00259,0.00778,-0.00351,0.01541,0.00076,0.00694
9345,2023/11/16 17:10:03.528,0.03281,-0.00320,0.00168,-0.00351,0.00015,-0.00015,0.00259,0.00877
9346,2023/11/16 17:10:03.529,0.02060,0.00351,0.01022,-0.00565,0.00473,-0.00381,-0.00015,0.00725
9347,2023/11/16 17:10:03.530,0.03647,-0.00259,-0.00443,0.00809,0.00107,0.00870,-0.00473,-0.00008
9348,2023/11/16 17:10:03.531,0.03830,0.00565,-0.00076,0.00748,-0.00168,-0.00595,-0.00504,-0.00450
9349,2023/11/16 17:10:03.532,0.03403,0.00076,0.00931,-0.00381,0.00168,-0.00351,0.00748,-0.00450
9350,2023/11/16 17:10:03.533,0.02701,-0.01114,-0.01328,0.00046,0.00198,-0.00290,0.00473,-0.00877
9351,2023/11/16 17:10:03.534,0.03677,0.00107,0.00046,0.00595,0.00046,-0.00900,-0.00839,-0.00618
9352,2023/11/16 17:10:03.535,0.02976,0.00504,0.00259,0.00595,-0.00626,0.00961,-0.00076,0.00572
9353,2023/11/16 17:10:03.536,0.03555,-0.00443,-0.00198,0.00351,0.00015,0.00839,0.00259,0.00862
9354,2023/11/16 17:10:03.537,0.02365,0.00412,0.01053,-0.00687,0.00381,-0.00931,0.00107,0.00816
9355,2023/11/16 17:10:03.538,0.02914,-0.00015,0.00076,0.00412,0.00137,0.00656,-0.00320,0.00145
9356,2023/11/16 17:10:03.539,0.04044,0.00320,-0.00504,0.01022,-0.00351,0.00015,-0.00656,-0.00374
9357,2023/11/16 17:10:03.540,0.03403,0.00381,0.00717,0.00504,0.00107,-0.00961,0.00137,-0.00069
9358,2023/11/16 17:10:03.541,0.04135,-0.00687,-0.01846,-0.00626,0.00809,0.00412,0.00961,-0.00237
9359,2023/11/16 17:10:03.542,0.03098,-0.00656,-0.00656,0.00656,-0.00259,-0.01083,-0.00351,-0.00725
9360,2023/11/16 17:10:03.543,0.03281,-0.00107,0.00809,0.00656,-0.00137,0.00290,-0.00320,0.00130
9361,2023/11/16 17:10:03.544,0.03891,-0.00076,-0.00290,0.00687,0.00015,0.01450,0.00381,0.00847
9362,2023/11/16 17:10:03.545,0.02762,0.00137,0.00626,-0.00626,0.00320,-0.00717,0.00137,0.01015
9363,2023/11/16 17:10:03.546,0.02304,0.00137,0.00504,-0.00168,0.00290,0.00198,-0.00259,0.00496
9364,2023/11/16 17:10:03.547,0.03861,-0.00137,-0.00717,0.01053,-0.00168,0.00473,-0.00565,-0.00206
9365,2023/11/16 17:10:03.548,0.03738,0.00595,0.00412,0.00565,0.00076,-0.00992,-0.00259,-0.00282
9366,2023/11/16 17:10:03.549,0.00504,0.00198,-0.01236,-0.01175,0.00320,0.00290,0.01419,-0.00313
9367,2023/11/16 17:10:03.550,0.04288,-0.00320,-0.00198,0.00290,-0.00290,-0.01083,0.00046,-0.00618
9368,2023/11/16 17:10:03.551,0.03494,-0.00107,0.00992,0.00748,0.00015,-0.00473,-0.00717,-0.00282
9369,2023/11/16 17:10:03.552,0.03342,0.00504,-0.00168,0.00809,-0.00412,0.01511,0.00107,0.00694
9370,2023/11/16 17:10:03.553,0.03311,-0.00259,0.00137,-0.00351,-0.00015,-0.00015,0.00229,0.00908
9371,2023/11/16 17:10:03.554,0.01999,0.00351,0.01053,-0.00565,0.00381,-0.00412,-0.00015,0.00710
9372,2023/11/16 17:10:03.555,0.03647,-0.00290,-0.00443,0.00778,0.00107,0.00900,-0.00443,0.00008
9373,2023/11/16 17:10:03.556,0.03861,0.00565,0.00015,0.00748,-0.00229,-0.00595,-0.00534,-0.00465
9374,2023/11/16 17:10:03.557,0.03433,0.00107,0.00839,-0.00565,0.00198,-0.00443,0.00717,-0.00557
9375,2023/11/16 17:10:03.558,0.02670,-0.01114,-0.01236,0.00076,0.00198,-0.00320,0.00473,-0.00862
9376,2023/11/16 17:10:03.559,0.03861,0.00198,0.00198,0.00656,0.00076,-0.00961,-0.00809,-0.00649
9377,2023/11/16 17:10:03.560,0.02823,0.00565,0.00443,0.00656,-0.00687,0.00961,-0.00107,0.00481
9378,2023/11/16 17:10:03.561,0.03586,-0.00320,-0.00137,0.00351,0.00046,0.00870,0.00290,0.00862
9379,2023/11/16 17:10:03.562,0.02304,0.00381,0.00992,-0.00626,0.00351,-0.00900,0.00076,0.00786
9380,2023/11/16 17:10:03.563,0.02884,-0.00076,0.00076,0.00351,0.00168,0.00656,-0.00320,0.00160
9381,2023/11/16 17:10:03.564,0.04013,0.00351,-0.00504,0.00992,-0.00351,-0.00015,-0.00717,-0.00404
9382,2023/11/16 17:10:03.565,0.03403,0.00381,0.00748,0.00595,0.00137,-0.00839,0.00198,-0.00084
9383,2023/11/16 17:10:03.566,0.04135,-0.00687,-0.01846,-0.00687,0.00839,0.00381,0.00931,-0.00221
9384,2023/11/16 17:10:03.567,0.03098,-0.00626,-0.00656,0.00595,-0.00290,-0.01083,-0.00351,-0.00740
9385,2023/11/16 17:10:03.568,0.03067,-0.00137,0.00839,0.00595,-0.00168,0.00290,-0.00320,0.00099
9386,2023/11/16 17:10:03.569,0.04044,-0.00076,-0.00381,0.00717,0.00015,0.01480,0.00351,0.00832
9387,2023/11/16 17:10:03.570,0.02762,0.00076,0.00687,-0.00626,0.00320,-0.00717,0.00137,0.00954
9388,2023/11/16 17:10:03.571,0.02304,0.00107,0.00595,-0.00168,0.00320,0.00198,-0.00290,0.00450
9389,2023/11/16 17:10:03.572,0.03830,-0.00107,-0.00656,0.01114,-0.00198,0.00504,-0.00534,-0.00191
9390,2023/11/16 17:10:03.573,0.03708,0.00626,0.00534,0.00595,0.00076,-0.00961,-0.00198,-0.00282
9391,2023/11/16 17:10:03.574,0.00351,0.00168,-0.01144,-0.01144,0.00320,0.00351,0.01358,-0.00359
9392,2023/11/16 17:10:03.575,0.04318,-0.00259,-0.00290,0.00259,-0.00198,-0.01114,0.00076,-0.00633
9393,2023/11/16 17:10:03.576,0.03494,-0.00137,0.00961,0.00778,0.00046,-0.00473,-0.00656,-0.00206
9394,2023/11/16 17:10:03.577,0.03464,0.00595,-0.00259,0.00809,-0.00320,0.01450,0.00137,0.00710
9395,2023/11/16 17:10:03.578,0.03250,-0.00290,0.00137,-0.00381,0.00046,-0.00015,0.00229,0.00908
9396,2023/11/16 17:10:03.579,0.02090,0.00381,0.01053,-0.00565,0.00443,-0.00412,0.00015,0.00771
9397,2023/11/16 17:10:03.580,0.03647,-0.00320,-0.00412,0.00809,0.00137,0.00900,-0.00504,0.00023
9398,2023/11/16 17:10:03.581,0.03830,0.00565,0.00015,0.00748,-0.00198,-0.00626,-0.00534,-0.00420
9399,2023/11/16 17:10:03.582,0.03403,0.00076,0.00778,-0.00595,0.00168,-0.00473,0.00778,-0.00572
9400,2023/11/16 17:10:03.583,0.02701,-0.01022,-0.01236,0.00137,0.00137,-0.00351,0.00443,-0.00923
9401,2023/11/16 17:10:03.584,0.03861,0.00198,0.00168,0.00595,0.00076,-0.00931,-0.00809,-0.00603
9402,2023/11/16 17:10:03.585,0.03006,0.00626,0.00381,0.00687,-0.00626,0.00961,-0.00107,0.00511
9403,2023/11/16 17:10:03.586,0.03525,-0.00351,-0.00137,0.00290,0.00046,0.00870,0.00259,0.00862
9404,2023/11/16 17:10:03.587,0.02365,0.00351,0.00961,-0.00687,0.00381,-0.00931,0.00107,0.00801
9405,2023/11/16 17:10:03.588,0.02945,-0.00137,-0.00015,0.00412,0.00168,0.00717,-0.00290,0.00160
9406,2023/11/16 17:10:03.589,0.04074,0.00351,-0.00534,0.00992,-0.00351,-0.00015,-0.00687,-0.00374
9407,2023/11/16 17:10:03.590,0.03464,0.00351,0.00687,0.00534,0.00168,-0.00748,0.00198,-0.00038
9408,2023/11/16 17:10:03.591,0.04227,-0.00656,-0.01968,-0.00778,0.00931,0.00320,0.00961,-0.00191
9409,2023/11/16 17:10:03.592,0.03128,-0.00687,-0.00565,0.00626,-0.00259,-0.01114,-0.00351,-0.00740
9410,2023/11/16 17:10:03.593,0.03311,-0.00076,0.00870,0.00595,-0.00107,0.00351,-0.00351,0.00069
9411,2023/11/16 17:10:03.594,0.03952,-0.00076,-0.00351,0.00717,0.00046,0.01450,0.00320,0.00832
9412,2023/11/16 17:10:03.595,0.02792,0.00046,0.00565,-0.00687,0.00290,-0.00717,0.00168,0.00999
9413,2023/11/16 17:10:03.596,0.02304,0.00046,0.00534,-0.00198,0.00290,0.00229,-0.00259,0.00481
9414,2023/11/16 17:10:03.597,0.03830,-0.00168,-0.00656,0.01083,-0.00198,0.00565,-0.00565,-0.00160
9415,2023/11/16 17:10:03.598,0.03708,0.00656,0.00534,0.00595,0.00015,-0.00961,-0.00229,-0.00282
9416,2023/11/16 17:10:03.599,0.00839,0.00229,-0.01328,-0.01144,0.00443,0.00351,0.01328,-0.00267
9417,2023/11/16 17:10:03.600,0.04227,-0.00320,-0.00137,0.00259,-0.00229,-0.01022,0.00015,-0.00465
9418,2023/11/16 17:10:03.601,0.03433,-0.00107,0.00931,0.00748,0.00046,-0.00443,-0.00687,-0.00252
9419,2023/11/16 17:10:03.602,0.03372,0.00504,-0.00229,0.00717,-0.00320,0.01480,0.00168,0.00649
9420,2023/11/16 17:10:03.603,0.03220,-0.00259,0.00168,-0.00381,0.00015,-0.00107,0.00229,0.00893
9421,2023/11/16 17:10:03.604,0.02029,0.00320,0.00992,-0.00565,0.00412,-0.00381,-0.00107,0.00710
9422,2023/11/16 17:10:03.605,0.03647,-0.00290,-0.00412,0.00809,0.00076,0.00839,-0.00443,-0.00008
9423,2023/11/16 17:10:03.606,0.03861,0.00595,0.00076,0.00748,-0.00229,-0.00595,-0.00565,-0.00481
9424,2023/11/16 17:10:03.607,0.03433,0.00046,0.00778,-0.00595,0.00137,-0.00443,0.00778,-0.00496
9425,2023/11/16 17:10:03.608,0.02701,-0.01083,-0.01297,0.00076,0.00137,-0.00381,0.00473,-0.00832
9426,2023/11/16 17:10:03.609,0.03830,0.00168,0.00137,0.00656,0.00015,-0.00931,-0.00809,-0.00603
9427,2023/11/16 17:10:03.610,0.02853,0.00534,0.00381,0.00656,-0.00656,0.00931,-0.00076,0.00542
9428,2023/11/16 17:10:03.611,0.03616,-0.00320,-0.00137,0.00381,0.00046,0.00870,0.00290,0.00862
9429,2023/11/16 17:10:03.612,0.02304,0.00412,0.01022,-0.00595,0.00351,-0.00900,0.00076,0.00786
9430,2023/11/16 17:10:03.613,0.02914,-0.00107,0.00046,0.00412,0.00137,0.00656,-0.00320,0.00145
9431,2023/11/16 17:10:03.614,0.04013,0.00381,-0.00534,0.01022,-0.00381,-0.00015,-0.00656,-0.00374
9432,2023/11/16 17:10:03.615,0.03403,0.00381,0.00717,0.00534,0.00137,-0.00778,0.00290,-0.00084
9433,2023/11/16 17:10:03.616,0.04227,-0.00717,-0.01877,-0.00656,0.00839,0.00351,0.00931,-0.00191
9434,2023/11/16 17:10:03.617,0.03128,-0.00656,-0.00595,0.00656,-0.00290,-0.01144,-0.00351,-0.00771
9435,2023/11/16 17:10:03.618,0.03067,-0.00107,0.00931,0.00626,-0.00137,0.00320,-0.00351,0.00084
9436,2023/11/16 17:10:03.619,0.04044,0.00015,-0.00351,0.00687,0.00015,0.01480,0.00320,0.00801
9437,2023/11/16 17:10:03.620,0.02731,0.00076,0.00656,-0.00595,0.00290,-0.00717,0.00168,0.00999
9438,2023/11/16 17:10:03.621,0.02304,0.00107,0.00595,-0.00229,0.00290,0.00229,-0.00290,0.00450
9439,2023/11/16 17:10:03.622,0.03861,-0.00137,-0.00626,0.01083,-0.00168,0.00565,-0.00595,-0.00206
9440,2023/11/16 17:10:03.623,0.03708,0.00656,0.00473,0.00565,0.00015,-0.00992,-0.00229,-0.00298
9441,2023/11/16 17:10:03.624,0.00687,0.00290,-0.01297,-0.01205,0.00473,0.00351,0.01328,-0.00328
9442,2023/11/16 17:10:03.625,0.04288,-0.00320,-0.00107,0.00259,-0.00290,-0.01053,0.00015,-0.00542
9443,2023/11/16 17:10:03.626,0.03403,-0.00107,0.00992,0.00809,-0.00015,-0.00412,-0.00656,-0.00237
9444,2023/11/16 17:10:03.627,0.03525,0.00504,-0.00290,0.00778,-0.00290,0.01480,0.00137,0.00679
9445,2023/11/16 17:10:03.628,0.03250,-0.00320,0.00137,-0.00381,0.00046,-0.00076,0.00259,0.00862
9446,2023/11/16 17:10:03.629,0.02060,0.00351,0.01022,-0.00565,0.00473,-0.00351,-0.00015,0.00710
9447,2023/11/16 17:10:03.630,0.03647,-0.00351,-0.00473,0.00809,0.00107,0.00870,-0.00473,0.00008
9448,2023/11/16 17:10:03.631,0.03861,0.00565,-0.00076,0.00748,-0.00168,-0.00626,-0.00534,-0.00450
9449,2023/11/16 17:10:03.632,0.03403,0.00046,0.00900,-0.00473,0.00198,-0.00473,0.00778,-0.00465
9450,2023/11/16 17:10:03.633,0.02701,-0.01083,-0.01297,0.00107,0.00168,-0.00351,0.00473,-0.00877
9451,2023/11/16 17:10:03.634,0.03738,0.00137,0.00137,0.00626,0.00046,-0.00900,-0.00809,-0.00603
9452,2023/11/16 17:10:03.635,0.03006,0.00504,0.00320,0.00626,-0.00626,0.00992,-0.00076,0.00557
9453,2023/11/16 17:10:03.636,0.03555,-0.00381,-0.00168,0.00351,0.00046,0.00870,0.00259,0.00877
9454,2023/11/16 17:10:03.637,0.02365,0.00412,0.01083,-0.00687,0.00412,-0.00961,0.00107,0.00832
9455,2023/11/16 17:10:03.638,0.02914,-0.00107,0.00046,0.00412,0.00137,0.00656,-0.00320,0.00175
9456,2023/11/16 17:10:03.639,0.04013,0.00351,-0.00504,0.01022,-0.00320,-0.00015,-0.00626,-0.00374
9457,2023/11/16 17:10:03.640,0.03403,0.00381,0.00717,0.00534,0.00198,-0.00839,0.00168,-0.00084
9458,2023/11/16 17:10:03.641,0.04166,-0.00717,-0.01938,-0.00656,0.00839,0.00381,0.00900,-0.00221
9459,2023/11/16 17:10:03.642,0.03098,-0.00656,-0.00595,0.00656,-0.00290,-0.01114,-0.00351,-0.00725
9460,2023/11/16 17:10:03.643,0.03311,-0.00168,0.00778,0.00565,-0.00107,0.00290,-0.00290,0.00099
9461,2023/11/16 17:10:03.644,0.03952,-0.00076,-0.00290,0.00717,0.00015,0.01480,0.00320,0.00847
9462,2023/11/16 17:10:03.645,0.02762,0.00107,0.00626,-0.00656,0.00320,-0.00687,0.00168,0.00969
9463,2023/11/16 17:10:03.646,0.02335,0.00107,0.00534,-0.00198,0.00290,0.00229,-0.00259,0.00481
9464,2023/11/16 17:10:03.647,0.03891,-0.00137,-0.00748,0.01053,-0.00229,0.00504,-0.00565,-0.00160
9465,2023/11/16 17:10:03.648,0.03738,0.00595,0.00443,0.00534,0.00046,-0.01022,-0.00259,-0.00267
9466,2023/11/16 17:10:03.649,0.00656,0.00229,-0.01328,-0.01114,0.00381,0.00381,0.01389,-0.00313
9467,2023/11/16 17:10:03.650,0.04196,-0.00320,-0.00137,0.00290,-0.00229,-0.01053,0.00015,-0.00526
9468,2023/11/16 17:10:03.651,0.03525,-0.00137,0.00992,0.00748,0.00046,-0.00473,-0.00687,-0.00237
9469,2023/11/16 17:10:03.652,0.03372,0.00504,-0.00168,0.00778,-0.00320,0.01511,0.00168,0.00694
9470,2023/11/16 17:10:03.653,0.03250,-0.00259,0.00137,-0.00351,0.00076,-0.00076,0.00198,0.00923
9471,2023/11/16 17:10:03.654,0.01968,0.00320,0.01022,-0.00595,0.00443,-0.00412,-0.00076,0.00725
9472,2023/11/16 17:10:03.655,0.03677,-0.00290,-0.00473,0.00809,0.00137,0.00900,-0.00443,0.00008
9473,2023/11/16 17:10:03.656,0.03861,0.00565,-0.00015,0.00748,-0.00198,-0.00626,-0.00504,-0.00450
9474,2023/11/16 17:10:03.657,0.03433,0.00076,0.00656,-0.00656,0.00229,-0.00443,0.00748,-0.00557
9475,2023/11/16 17:10:03.658,0.02670,-0.01053,-0.01236,0.00137,0.00229,-0.00351,0.00443,-0.00862
9476,2023/11/16 17:10:03.659,0.03952,0.00259,0.00229,0.00656,0.00015,-0.00931,-0.00839,-0.00618
9477,2023/11/16 17:10:03.660,0.02823,0.00565,0.00473,0.00687,-0.00656,0.00931,-0.00107,0.00511
9478,2023/11/16 17:10:03.661,0.03586,-0.00320,-0.00107,0.00320,-0.00015,0.00870,0.00259,0.00862
9479,2023/11/16 17:10:03.662,0.02274,0.00412,0.00961,-0.00656,0.00351,-0.00900,0.00107,0.00786
9480,2023/11/16 17:10:03.663,0.02945,-0.00107,0.00076,0.00381,0.00168,0.00717,-0.00290,0.00160
9481,2023/11/16 17:10:03.664,0.04074,0.00381,-0.00504,0.00992,-0.00351,-0.00076,-0.00656,-0.00404
9482,2023/11/16 17:10:03.665,0.03403,0.00381,0.00748,0.00565,0.00168,-0.00809,0.00229,-0.00084
9483,2023/11/16 17:10:03.666,0.04166,-0.00656,-0.01877,-0.00656,0.00870,0.00381,0.00961,-0.00221
9484,2023/11/16 17:10:03.667,0.03128,-0.00656,-0.00626,0.00656,-0.00229,-0.01144,-0.00351,-0.00755
9485,2023/11/16 17:10:03.668,0.03067,-0.00107,0.00839,0.00626,-0.00198,0.00320,-0.00381,0.00099
9486,2023/11/16 17:10:03.669,0.04074,-0.00015,-0.00351,0.00687,-0.00015,0.01450,0.00351,0.00832
9487,2023/11/16 17:10:03.670,0.02762,0.00046,0.00656,-0.00595,0.00259,-0.00717,0.00137,0.00999
9488,2023/11/16 17:10:03.671,0.02304,0.00107,0.00534,-0.00198,0.00290,0.00229,-0.00290,0.00450
9489,2023/11/16 17:10:03.672,0.03830,-0.00168,-0.00656,0.01083,-0.00168,0.00534,-0.00534,-0.00221
9490,2023/11/16 17:10:03.673,0.03738,0.00595,0.00504,0.00595,0.00076,-0.00992,-0.00198,-0.00252
9491,2023/11/16 17:10:03.674,0.00565,0.00229,-0.01266,-0.01114,0.00381,0.00351,0.01328,-0.00298
9492,2023/11/16 17:10:03.675,0.04288,-0.00320,-0.00198,0.00259,-0.00290,-0.01053,0.00015,-0.00526
9493,2023/11/16 17:10:03.676,0.03433,-0.00137,0.00961,0.00809,0.00015,-0.00473,-0.00687,-0.00206
9494,2023/11/16 17:10:03.677,0.03494,0.00534,-0.00290,0.00809,-0.00320,0.01511,0.00137,0.00649
9495,2023/11/16 17:10:03.678,0.03220,-0.00320,0.00168,-0.00381,0.00076,-0.00015,0.00229,0.00923
9496,2023/11/16 17:10:03.679,0.02060,0.00381,0.01114,-0.00565,0.00473,-0.00351,0.00015,0.00740
9497,2023/11/16 17:10:03.680,0.03677,-0.00259,-0.00412,0.00778,0.00137,0.00900,-0.00473,-0.00008
9498,2023/11/16 17:10:03.681,0.03830,0.00565,0.00015,0.00748,-0.00137,-0.00595,-0.00534,-0.00389
9499,2023/11/16 17:10:03.682,0.03403,0.00046,0.00656,-0.00626,0.00198,-0.00443,0.00778,-0.00603
9500,2023/11/16 17:10:03.683,0.02701,-0.00992,-0.01297,0.00137,0.00198,-0.00351,0.00443,-0.00954
9501,2023/11/16 17:10:03.684,0.03830,0.00229,0.00198,0.00626,0.00107,-0.00931,-0.00809,-0.00618
9502,2023/11/16 17:10:03.685,0.03006,0.00626,0.00351,0.00656,-0.00656,0.00992,-0.00107,0.00511
9503,2023/11/16 17:10:03.686,0.03494,-0.00381,-0.00107,0.00290,0.00046,0.00839,0.00259,0.00877
9504,2023/11/16 17:10:03.687,0.02365,0.00351,0.01022,-0.00687,0.00443,-0.00931,0.00137,0.00816
9505,2023/11/16 17:10:03.688,0.03006,-0.00198,-0.00015,0.00443,0.00168,0.00687,-0.00351,0.00175
9506,2023/11/16 17:10:03.689,0.04074,0.00351,-0.00534,0.01022,-0.00351,-0.00015,-0.00656,-0.00374
9507,2023/11/16 17:10:03.690,0.03433,0.00381,0.00687,0.00504,0.00198,-0.00778,0.00229,-0.00053
9508,2023/11/16 17:10:03.691,0.04227,-0.00687,-0.01999,-0.00717,0.00900,0.00351,0.00931,-0.00160
9509,2023/11/16 17:10:03.692,0.03098,-0.00656,-0.00565,0.00626,-0.00198,-0.01144,-0.00351,-0.00740
9510,2023/11/16 17:10:03.693,0.03250,-0.00107,0.00870,0.00626,-0.00137,0.00290,-0.00320,0.00084
9511,2023/11/16 17:10:03.694,0.03952,-0.00076,-0.00320,0.00748,-0.00015,0.01419,0.00320,0.00816
9512,2023/11/16 17:10:03.695,0.02762,0.00015,0.00595,-0.00687,0.00259,-0.00687,0.00168,0.00984
9513,2023/11/16 17:10:03.696,0.02335,0.00076,0.00534,-0.00198,0.00290,0.00229,-0.00229,0.00465
