采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8674,2023/11/17 12:39:33.733,0.03983,-0.00168,0.00687,0.01144,-0.00412,0.00412,-0.00870,0.00160
8675,2023/11/17 12:39:33.734,0.04013,0.00443,-0.00015,0.00595,-0.00198,0.01358,0.00198,0.00649
8676,2023/11/17 12:39:33.735,0.03494,0.00198,0.00320,-0.00565,0.00259,-0.00687,0.00626,0.00999
8677,2023/11/17 12:39:33.736,0.02853,-0.00076,0.00778,-0.00015,0.00412,-0.00107,-0.00168,0.00374
8678,2023/11/17 12:39:33.737,0.04135,0.00076,-0.00381,0.00839,-0.00107,0.00778,-0.00565,-0.00008
8679,2023/11/17 12:39:33.738,0.04257,0.00565,0.00137,0.00656,-0.00107,-0.00443,-0.00351,-0.00572
8680,2023/11/17 12:39:33.739,0.02274,0.00046,-0.01175,-0.01144,0.00168,-0.00290,0.01297,-0.00374
8681,2023/11/17 12:39:33.740,0.04593,-0.01114,-0.00778,0.00504,-0.00168,-0.00900,0.00412,-0.00343
8682,2023/11/17 12:39:33.741,0.03647,-0.00320,0.00259,0.00412,-0.00168,-0.00168,-0.00626,-0.00282
8683,2023/11/17 12:39:33.742,0.03586,0.00534,-0.00015,0.00656,-0.00565,0.01511,0.00015,0.00618
8684,2023/11/17 12:39:33.743,0.03250,-0.00015,-0.00015,-0.00137,0.00168,0.00015,0.00473,0.00893
8685,2023/11/17 12:39:33.744,0.03067,-0.00107,0.00839,-0.00381,0.00595,-0.00656,0.00046,0.00526
8686,2023/11/17 12:39:33.745,0.03769,-0.00015,-0.00229,0.00595,0.00137,0.00809,-0.00381,0.00221
8687,2023/11/17 12:39:33.746,0.04135,0.00565,-0.00076,0.00748,-0.00320,-0.00015,-0.00717,-0.00389
8688,2023/11/17 12:39:33.747,0.04013,0.00046,0.00351,-0.00992,0.00137,-0.00595,0.00534,-0.00587
8689,2023/11/17 12:39:33.748,0.02884,-0.00900,-0.00320,-0.00015,0.00748,-0.00626,0.00595,-0.00801
8690,2023/11/17 12:39:33.749,0.04349,-0.00076,-0.00290,0.00290,-0.00076,-0.00443,-0.00748,-0.00526
8691,2023/11/17 12:39:33.750,0.03677,-0.00107,0.00626,0.00626,-0.00504,0.00809,-0.00626,0.00435
8692,2023/11/17 12:39:33.751,0.03830,0.00137,0.00107,0.00290,0.00137,0.01022,0.00290,0.00816
8693,2023/11/17 12:39:33.752,0.03464,0.00229,0.00687,-0.00504,0.00534,-0.00839,0.00412,0.00816
8694,2023/11/17 12:39:33.753,0.03494,-0.00107,0.00076,0.00198,0.00290,0.00473,-0.00351,0.00298
8695,2023/11/17 12:39:33.754,0.04044,0.00229,-0.00351,0.00839,-0.00412,0.00504,-0.00748,-0.00267
8696,2023/11/17 12:39:33.755,0.04105,0.00198,0.00351,0.00534,0.00107,-0.00809,0.00076,-0.00206
8697,2023/11/17 12:39:33.756,0.04837,0.00290,-0.01480,0.00504,0.00656,-0.00351,0.00900,-0.00618
8698,2023/11/17 12:39:33.757,0.03769,-0.00626,-0.00626,0.00076,-0.00076,-0.00809,-0.00198,-0.00450
8699,2023/11/17 12:39:33.758,0.04013,-0.00168,0.00748,0.01114,-0.00381,0.00412,-0.00870,0.00160
8700,2023/11/17 12:39:33.759,0.04044,0.00443,-0.00015,0.00595,-0.00137,0.01358,0.00198,0.00664
8701,2023/11/17 12:39:33.760,0.03525,0.00229,0.00290,-0.00534,0.00259,-0.00717,0.00656,0.00969
8702,2023/11/17 12:39:33.761,0.02884,-0.00076,0.00748,-0.00137,0.00412,-0.00137,-0.00198,0.00359
8703,2023/11/17 12:39:33.762,0.04105,0.00076,-0.00412,0.00839,-0.00107,0.00778,-0.00534,-0.00038
8704,2023/11/17 12:39:33.763,0.04288,0.00565,0.00229,0.00656,-0.00107,-0.00412,-0.00381,-0.00664
8705,2023/11/17 12:39:33.764,0.02457,0.00137,-0.01175,-0.01114,0.00168,-0.00290,0.01297,-0.00404
8706,2023/11/17 12:39:33.765,0.04623,-0.01022,-0.00717,0.00473,-0.00198,-0.00931,0.00473,-0.00343
8707,2023/11/17 12:39:33.766,0.03708,-0.00290,0.00351,0.00381,-0.00168,-0.00168,-0.00656,-0.00282
8708,2023/11/17 12:39:33.767,0.03555,0.00534,-0.00015,0.00626,-0.00595,0.01511,0.00015,0.00618
8709,2023/11/17 12:39:33.768,0.03220,0.00015,-0.00015,-0.00137,0.00168,0.00015,0.00443,0.00893
8710,2023/11/17 12:39:33.769,0.03067,-0.00076,0.00870,-0.00381,0.00595,-0.00656,0.00015,0.00526
8711,2023/11/17 12:39:33.770,0.03769,0.00046,-0.00168,0.00595,0.00107,0.00778,-0.00381,0.00221
8712,2023/11/17 12:39:33.771,0.04166,0.00565,-0.00076,0.00778,-0.00320,0.00015,-0.00717,-0.00389
8713,2023/11/17 12:39:33.772,0.04013,0.00046,0.00381,-0.00992,0.00168,-0.00595,0.00534,-0.00587
8714,2023/11/17 12:39:33.773,0.02884,-0.00870,-0.00381,-0.00076,0.00748,-0.00565,0.00626,-0.00786
8715,2023/11/17 12:39:33.774,0.04379,-0.00107,-0.00290,0.00320,-0.00107,-0.00443,-0.00778,-0.00542
8716,2023/11/17 12:39:33.775,0.03647,-0.00076,0.00595,0.00595,-0.00504,0.00778,-0.00595,0.00420
8717,2023/11/17 12:39:33.776,0.03861,0.00076,0.00107,0.00290,0.00168,0.01053,0.00259,0.00832
8718,2023/11/17 12:39:33.777,0.03403,0.00229,0.00687,-0.00504,0.00595,-0.00870,0.00412,0.00847
8719,2023/11/17 12:39:33.778,0.03494,-0.00015,0.00137,0.00168,0.00290,0.00534,-0.00320,0.00313
8720,2023/11/17 12:39:33.779,0.04074,0.00259,-0.00320,0.00809,-0.00351,0.00504,-0.00748,-0.00237
8721,2023/11/17 12:39:33.780,0.04105,0.00259,0.00320,0.00504,0.00107,-0.00809,0.00076,-0.00206
8722,2023/11/17 12:39:33.781,0.04776,0.00259,-0.01541,0.00443,0.00656,-0.00381,0.00900,-0.00572
8723,2023/11/17 12:39:33.782,0.03769,-0.00595,-0.00565,0.00076,-0.00107,-0.00748,-0.00259,-0.00450
8724,2023/11/17 12:39:33.783,0.03983,-0.00168,0.00778,0.01175,-0.00443,0.00381,-0.00900,0.00160
8725,2023/11/17 12:39:33.784,0.04013,0.00473,0.00015,0.00626,-0.00168,0.01358,0.00198,0.00649
8726,2023/11/17 12:39:33.785,0.03494,0.00198,0.00381,-0.00534,0.00229,-0.00687,0.00656,0.00984
8727,2023/11/17 12:39:33.786,0.02853,-0.00015,0.00839,-0.00015,0.00381,-0.00107,-0.00168,0.00343
8728,2023/11/17 12:39:33.787,0.04135,0.00076,-0.00381,0.00809,-0.00168,0.00748,-0.00565,-0.00053
8729,2023/11/17 12:39:33.788,0.04257,0.00595,0.00168,0.00656,-0.00137,-0.00412,-0.00381,-0.00664
8730,2023/11/17 12:39:33.789,0.02518,0.00107,-0.01144,-0.01144,0.00198,-0.00229,0.01297,-0.00404
8731,2023/11/17 12:39:33.790,0.04623,-0.01022,-0.00717,0.00534,-0.00198,-0.00931,0.00473,-0.00298
8732,2023/11/17 12:39:33.791,0.03647,-0.00290,0.00381,0.00443,-0.00168,-0.00168,-0.00687,-0.00282
8733,2023/11/17 12:39:33.792,0.03616,0.00565,-0.00015,0.00626,-0.00595,0.01480,0.00046,0.00587
8734,2023/11/17 12:39:33.793,0.03220,-0.00015,-0.00015,-0.00168,0.00168,0.00015,0.00504,0.00893
8735,2023/11/17 12:39:33.794,0.03067,-0.00107,0.00809,-0.00381,0.00626,-0.00656,0.00046,0.00526
8736,2023/11/17 12:39:33.795,0.03799,-0.00015,-0.00229,0.00595,0.00137,0.00778,-0.00351,0.00221
8737,2023/11/17 12:39:33.796,0.04196,0.00534,-0.00107,0.00748,-0.00320,0.00015,-0.00717,-0.00389
8738,2023/11/17 12:39:33.797,0.04013,0.00015,0.00320,-0.00961,0.00137,-0.00626,0.00504,-0.00587
8739,2023/11/17 12:39:33.798,0.02884,-0.00900,-0.00290,0.00015,0.00778,-0.00595,0.00656,-0.00816
8740,2023/11/17 12:39:33.799,0.04349,-0.00107,-0.00259,0.00290,-0.00076,-0.00381,-0.00748,-0.00542
8741,2023/11/17 12:39:33.800,0.03647,-0.00107,0.00595,0.00595,-0.00504,0.00778,-0.00595,0.00404
8742,2023/11/17 12:39:33.801,0.03861,0.00046,0.00046,0.00290,0.00137,0.01022,0.00259,0.00816
8743,2023/11/17 12:39:33.802,0.03433,0.00229,0.00687,-0.00504,0.00565,-0.00839,0.00412,0.00832
8744,2023/11/17 12:39:33.803,0.03494,-0.00015,0.00137,0.00168,0.00259,0.00534,-0.00351,0.00313
8745,2023/11/17 12:39:33.804,0.04105,0.00290,-0.00290,0.00839,-0.00381,0.00473,-0.00748,-0.00267
8746,2023/11/17 12:39:33.805,0.04074,0.00259,0.00381,0.00534,0.00076,-0.00809,0.00046,-0.00206
8747,2023/11/17 12:39:33.806,0.04776,0.00290,-0.01480,0.00504,0.00656,-0.00381,0.00900,-0.00557
8748,2023/11/17 12:39:33.807,0.03769,-0.00595,-0.00565,0.00107,-0.00107,-0.00809,-0.00229,-0.00465
8749,2023/11/17 12:39:33.808,0.03983,-0.00198,0.00717,0.01144,-0.00381,0.00412,-0.00900,0.00175
8750,2023/11/17 12:39:33.809,0.04044,0.00473,0.00015,0.00565,-0.00168,0.01358,0.00229,0.00664
8751,2023/11/17 12:39:33.810,0.03494,0.00229,0.00412,-0.00534,0.00259,-0.00687,0.00656,0.00923
8752,2023/11/17 12:39:33.811,0.02823,-0.00076,0.00809,-0.00015,0.00381,-0.00107,-0.00168,0.00359
8753,2023/11/17 12:39:33.812,0.04135,0.00046,-0.00381,0.00870,-0.00137,0.00778,-0.00595,-0.00069
8754,2023/11/17 12:39:33.813,0.04257,0.00534,0.00137,0.00656,-0.00107,-0.00381,-0.00320,-0.00649
8755,2023/11/17 12:39:33.814,0.02518,0.00076,-0.01266,-0.01175,0.00137,-0.00229,0.01236,-0.00420
8756,2023/11/17 12:39:33.815,0.04654,-0.01022,-0.00778,0.00473,-0.00229,-0.00900,0.00473,-0.00343
8757,2023/11/17 12:39:33.816,0.03677,-0.00320,0.00351,0.00412,-0.00137,-0.00198,-0.00717,-0.00267
8758,2023/11/17 12:39:33.817,0.03616,0.00534,-0.00076,0.00626,-0.00565,0.01511,0.00076,0.00618
8759,2023/11/17 12:39:33.818,0.03250,-0.00015,-0.00015,-0.00168,0.00137,-0.00015,0.00443,0.00908
8760,2023/11/17 12:39:33.819,0.03067,-0.00107,0.00870,-0.00412,0.00595,-0.00626,0.00046,0.00511
8761,2023/11/17 12:39:33.820,0.03830,-0.00015,-0.00198,0.00595,0.00107,0.00778,-0.00351,0.00191
8762,2023/11/17 12:39:33.821,0.04166,0.00504,-0.00076,0.00778,-0.00320,0.00015,-0.00687,-0.00374
8763,2023/11/17 12:39:33.822,0.04013,0.00015,0.00381,-0.00931,0.00137,-0.00595,0.00565,-0.00603
8764,2023/11/17 12:39:33.823,0.02853,-0.00839,-0.00320,0.00015,0.00717,-0.00626,0.00656,-0.00832
8765,2023/11/17 12:39:33.824,0.04379,-0.00076,-0.00229,0.00320,-0.00107,-0.00443,-0.00778,-0.00572
8766,2023/11/17 12:39:33.825,0.03647,-0.00076,0.00656,0.00687,-0.00565,0.00809,-0.00595,0.00420
8767,2023/11/17 12:39:33.826,0.03891,0.00107,0.00107,0.00320,0.00137,0.01022,0.00259,0.00816
8768,2023/11/17 12:39:33.827,0.03433,0.00229,0.00748,-0.00473,0.00595,-0.00870,0.00412,0.00832
8769,2023/11/17 12:39:33.828,0.03494,-0.00015,0.00107,0.00198,0.00259,0.00534,-0.00351,0.00313
8770,2023/11/17 12:39:33.829,0.04074,0.00290,-0.00290,0.00809,-0.00381,0.00504,-0.00748,-0.00237
8771,2023/11/17 12:39:33.830,0.04074,0.00290,0.00381,0.00534,0.00076,-0.00900,0.00076,-0.00160
8772,2023/11/17 12:39:33.831,0.04746,0.00290,-0.01450,0.00504,0.00656,-0.00381,0.00900,-0.00603
8773,2023/11/17 12:39:33.832,0.03769,-0.00595,-0.00595,0.00107,-0.00107,-0.00809,-0.00229,-0.00465
8774,2023/11/17 12:39:33.833,0.03983,-0.00168,0.00748,0.01205,-0.00412,0.00412,-0.00900,0.00191
8775,2023/11/17 12:39:33.834,0.04074,0.00412,-0.00015,0.00626,-0.00198,0.01358,0.00229,0.00649
8776,2023/11/17 12:39:33.835,0.03525,0.00229,0.00351,-0.00504,0.00259,-0.00687,0.00656,0.00969
8777,2023/11/17 12:39:33.836,0.02853,-0.00076,0.00809,-0.00076,0.00381,-0.00107,-0.00198,0.00359
8778,2023/11/17 12:39:33.837,0.04105,0.00076,-0.00381,0.00809,-0.00137,0.00778,-0.00565,-0.00038
8779,2023/11/17 12:39:33.838,0.04257,0.00565,0.00198,0.00656,-0.00107,-0.00381,-0.00381,-0.00633
8780,2023/11/17 12:39:33.839,0.02426,0.00076,-0.01205,-0.01144,0.00229,-0.00259,0.01236,-0.00359
8781,2023/11/17 12:39:33.840,0.04593,-0.01022,-0.00778,0.00473,-0.00198,-0.00931,0.00443,-0.00328
8782,2023/11/17 12:39:33.841,0.03647,-0.00290,0.00290,0.00381,-0.00107,-0.00198,-0.00687,-0.00282
8783,2023/11/17 12:39:33.842,0.03586,0.00565,-0.00076,0.00626,-0.00534,0.01480,0.00046,0.00603
8784,2023/11/17 12:39:33.843,0.03220,0.00015,-0.00015,-0.00168,0.00168,-0.00015,0.00473,0.00908
8785,2023/11/17 12:39:33.844,0.03067,-0.00076,0.00870,-0.00381,0.00626,-0.00656,0.00046,0.00526
8786,2023/11/17 12:39:33.845,0.03799,0.00015,-0.00229,0.00626,0.00137,0.00778,-0.00381,0.00191
8787,2023/11/17 12:39:33.846,0.04135,0.00534,-0.00015,0.00748,-0.00290,-0.00015,-0.00717,-0.00389
8788,2023/11/17 12:39:33.847,0.03983,0.00046,0.00381,-0.00931,0.00137,-0.00626,0.00504,-0.00633
8789,2023/11/17 12:39:33.848,0.02853,-0.00900,-0.00259,-0.00015,0.00748,-0.00626,0.00626,-0.00832
8790,2023/11/17 12:39:33.849,0.04379,-0.00107,-0.00290,0.00320,-0.00137,-0.00443,-0.00748,-0.00542
8791,2023/11/17 12:39:33.850,0.03647,-0.00076,0.00656,0.00626,-0.00504,0.00809,-0.00595,0.00343
8792,2023/11/17 12:39:33.851,0.03830,0.00137,0.00107,0.00290,0.00107,0.00992,0.00229,0.00816
8793,2023/11/17 12:39:33.852,0.03464,0.00259,0.00687,-0.00473,0.00565,-0.00839,0.00412,0.00816
8794,2023/11/17 12:39:33.853,0.03494,-0.00015,0.00076,0.00198,0.00290,0.00534,-0.00351,0.00313
8795,2023/11/17 12:39:33.854,0.04105,0.00290,-0.00320,0.00809,-0.00351,0.00504,-0.00717,-0.00267
8796,2023/11/17 12:39:33.855,0.04135,0.00259,0.00320,0.00534,0.00107,-0.00839,0.00076,-0.00221
8797,2023/11/17 12:39:33.856,0.04776,0.00290,-0.01480,0.00534,0.00656,-0.00381,0.00931,-0.00587
8798,2023/11/17 12:39:33.857,0.03738,-0.00595,-0.00595,0.00137,-0.00076,-0.00778,-0.00229,-0.00450
8799,2023/11/17 12:39:33.858,0.03952,-0.00137,0.00717,0.01205,-0.00412,0.00412,-0.00900,0.00175
8800,2023/11/17 12:39:33.859,0.04074,0.00443,-0.00015,0.00595,-0.00137,0.01328,0.00229,0.00664
8801,2023/11/17 12:39:33.860,0.03525,0.00198,0.00351,-0.00565,0.00259,-0.00748,0.00656,0.00908
8802,2023/11/17 12:39:33.861,0.02853,-0.00076,0.00748,-0.00076,0.00381,-0.00107,-0.00168,0.00359
8803,2023/11/17 12:39:33.862,0.04135,0.00076,-0.00412,0.00839,-0.00137,0.00748,-0.00565,-0.00008
8804,2023/11/17 12:39:33.863,0.04257,0.00565,0.00229,0.00717,-0.00137,-0.00443,-0.00381,-0.00649
8805,2023/11/17 12:39:33.864,0.02548,0.00137,-0.01175,-0.01144,0.00168,-0.00259,0.01236,-0.00404
8806,2023/11/17 12:39:33.865,0.04593,-0.00992,-0.00717,0.00534,-0.00198,-0.00931,0.00443,-0.00343
8807,2023/11/17 12:39:33.866,0.03677,-0.00290,0.00351,0.00412,-0.00107,-0.00198,-0.00687,-0.00298
8808,2023/11/17 12:39:33.867,0.03616,0.00565,-0.00076,0.00626,-0.00595,0.01511,0.00107,0.00618
8809,2023/11/17 12:39:33.868,0.03250,-0.00076,-0.00015,-0.00168,0.00168,0.00015,0.00443,0.00877
8810,2023/11/17 12:39:33.869,0.03067,-0.00107,0.00870,-0.00381,0.00595,-0.00656,0.00046,0.00511
8811,2023/11/17 12:39:33.870,0.03769,0.00015,-0.00198,0.00565,0.00137,0.00778,-0.00381,0.00206
8812,2023/11/17 12:39:33.871,0.04135,0.00565,-0.00015,0.00778,-0.00320,0.00015,-0.00717,-0.00389
8813,2023/11/17 12:39:33.872,0.04044,0.00046,0.00381,-0.00961,0.00137,-0.00565,0.00565,-0.00633
8814,2023/11/17 12:39:33.873,0.02853,-0.00900,-0.00320,-0.00015,0.00717,-0.00595,0.00595,-0.00801
8815,2023/11/17 12:39:33.874,0.04379,-0.00107,-0.00290,0.00320,-0.00076,-0.00443,-0.00748,-0.00557
8816,2023/11/17 12:39:33.875,0.03647,-0.00076,0.00595,0.00595,-0.00504,0.00809,-0.00565,0.00435
8817,2023/11/17 12:39:33.876,0.03891,0.00107,0.00076,0.00290,0.00137,0.01022,0.00259,0.00801
8818,2023/11/17 12:39:33.877,0.03433,0.00229,0.00717,-0.00504,0.00595,-0.00900,0.00443,0.00832
8819,2023/11/17 12:39:33.878,0.03464,0.00015,0.00076,0.00198,0.00259,0.00534,-0.00351,0.00313
8820,2023/11/17 12:39:33.879,0.04135,0.00259,-0.00290,0.00809,-0.00381,0.00504,-0.00717,-0.00252
8821,2023/11/17 12:39:33.880,0.04135,0.00229,0.00320,0.00504,0.00107,-0.00839,0.00107,-0.00191
8822,2023/11/17 12:39:33.881,0.04715,0.00290,-0.01480,0.00473,0.00687,-0.00381,0.00931,-0.00557
8823,2023/11/17 12:39:33.882,0.03738,-0.00595,-0.00565,0.00076,-0.00015,-0.00748,-0.00229,-0.00435
8824,2023/11/17 12:39:33.883,0.03983,-0.00137,0.00778,0.01205,-0.00381,0.00381,-0.00870,0.00191
8825,2023/11/17 12:39:33.884,0.04044,0.00473,0.00015,0.00626,-0.00107,0.01328,0.00229,0.00618
8826,2023/11/17 12:39:33.885,0.03494,0.00229,0.00351,-0.00534,0.00259,-0.00717,0.00626,0.00999
8827,2023/11/17 12:39:33.886,0.02884,-0.00107,0.00778,-0.00015,0.00412,-0.00107,-0.00168,0.00359
8828,2023/11/17 12:39:33.887,0.04135,0.00046,-0.00381,0.00839,-0.00137,0.00748,-0.00565,-0.00069
8829,2023/11/17 12:39:33.888,0.04257,0.00565,0.00168,0.00626,-0.00107,-0.00412,-0.00381,-0.00649
8830,2023/11/17 12:39:33.889,0.02548,0.00107,-0.01175,-0.01114,0.00168,-0.00259,0.01236,-0.00420
8831,2023/11/17 12:39:33.890,0.04623,-0.00992,-0.00748,0.00534,-0.00229,-0.00931,0.00473,-0.00343
8832,2023/11/17 12:39:33.891,0.03647,-0.00351,0.00351,0.00412,-0.00137,-0.00198,-0.00687,-0.00282
8833,2023/11/17 12:39:33.892,0.03586,0.00565,-0.00076,0.00626,-0.00595,0.01511,0.00046,0.00603
8834,2023/11/17 12:39:33.893,0.03220,-0.00076,-0.00076,-0.00168,0.00229,-0.00076,0.00473,0.00908
8835,2023/11/17 12:39:33.894,0.03067,-0.00137,0.00839,-0.00381,0.00626,-0.00687,0.00046,0.00526
8836,2023/11/17 12:39:33.895,0.03769,0.00015,-0.00198,0.00656,0.00076,0.00778,-0.00351,0.00221
8837,2023/11/17 12:39:33.896,0.04166,0.00565,-0.00076,0.00748,-0.00320,0.00015,-0.00717,-0.00389
8838,2023/11/17 12:39:33.897,0.04044,0.00076,0.00351,-0.00931,0.00107,-0.00626,0.00534,-0.00618
8839,2023/11/17 12:39:33.898,0.02945,-0.00839,-0.00290,-0.00015,0.00748,-0.00595,0.00656,-0.00801
8840,2023/11/17 12:39:33.899,0.04379,-0.00107,-0.00290,0.00351,-0.00107,-0.00412,-0.00778,-0.00542
8841,2023/11/17 12:39:33.900,0.03677,-0.00076,0.00565,0.00626,-0.00504,0.00839,-0.00534,0.00435
8842,2023/11/17 12:39:33.901,0.03861,0.00076,0.00046,0.00290,0.00137,0.01022,0.00259,0.00847
8843,2023/11/17 12:39:33.902,0.03464,0.00229,0.00687,-0.00473,0.00595,-0.00870,0.00412,0.00832
8844,2023/11/17 12:39:33.903,0.03494,0.00015,0.00137,0.00229,0.00259,0.00504,-0.00351,0.00298
8845,2023/11/17 12:39:33.904,0.04105,0.00320,-0.00290,0.00839,-0.00381,0.00504,-0.00778,-0.00237
8846,2023/11/17 12:39:33.905,0.04105,0.00290,0.00381,0.00534,0.00107,-0.00870,0.00046,-0.00221
8847,2023/11/17 12:39:33.906,0.04715,0.00259,-0.01450,0.00504,0.00687,-0.00412,0.00870,-0.00557
8848,2023/11/17 12:39:33.907,0.03769,-0.00595,-0.00565,0.00107,-0.00137,-0.00748,-0.00259,-0.00435
8849,2023/11/17 12:39:33.908,0.04013,-0.00168,0.00717,0.01175,-0.00381,0.00381,-0.00870,0.00191
8850,2023/11/17 12:39:33.909,0.04044,0.00443,0.00015,0.00626,-0.00137,0.01389,0.00229,0.00649
8851,2023/11/17 12:39:33.910,0.03494,0.00290,0.00381,-0.00534,0.00259,-0.00748,0.00656,0.00908
8852,2023/11/17 12:39:33.911,0.02884,-0.00015,0.00778,-0.00015,0.00381,-0.00107,-0.00198,0.00343
8853,2023/11/17 12:39:33.912,0.04135,0.00076,-0.00381,0.00839,-0.00137,0.00748,-0.00595,-0.00053
8854,2023/11/17 12:39:33.913,0.04227,0.00565,0.00107,0.00656,-0.00137,-0.00412,-0.00381,-0.00679
8855,2023/11/17 12:39:33.914,0.02670,0.00137,-0.01297,-0.01114,0.00198,-0.00229,0.01205,-0.00435
8856,2023/11/17 12:39:33.915,0.04593,-0.01022,-0.00748,0.00504,-0.00229,-0.00961,0.00443,-0.00359
8857,2023/11/17 12:39:33.916,0.03647,-0.00320,0.00320,0.00412,-0.00137,-0.00198,-0.00656,-0.00267
8858,2023/11/17 12:39:33.917,0.03586,0.00565,-0.00076,0.00595,-0.00565,0.01511,0.00046,0.00618
8859,2023/11/17 12:39:33.918,0.03220,0.00015,-0.00015,-0.00229,0.00168,-0.00015,0.00473,0.00877
8860,2023/11/17 12:39:33.919,0.03067,-0.00137,0.00839,-0.00412,0.00595,-0.00595,0.00076,0.00526
8861,2023/11/17 12:39:33.920,0.03769,0.00015,-0.00290,0.00565,0.00168,0.00748,-0.00381,0.00206
8862,2023/11/17 12:39:33.921,0.04166,0.00534,-0.00076,0.00748,-0.00290,-0.00015,-0.00687,-0.00374
8863,2023/11/17 12:39:33.922,0.04013,0.00046,0.00381,-0.00992,0.00137,-0.00595,0.00534,-0.00664
8864,2023/11/17 12:39:33.923,0.02914,-0.00870,-0.00259,-0.00076,0.00748,-0.00595,0.00656,-0.00816
8865,2023/11/17 12:39:33.924,0.04379,-0.00107,-0.00229,0.00351,-0.00137,-0.00443,-0.00778,-0.00511
8866,2023/11/17 12:39:33.925,0.03616,-0.00076,0.00626,0.00626,-0.00565,0.00839,-0.00595,0.00435
8867,2023/11/17 12:39:33.926,0.03891,0.00107,0.00076,0.00290,0.00168,0.00992,0.00290,0.00832
8868,2023/11/17 12:39:33.927,0.03464,0.00198,0.00687,-0.00534,0.00565,-0.00839,0.00412,0.00816
8869,2023/11/17 12:39:33.928,0.03494,-0.00015,0.00076,0.00168,0.00259,0.00534,-0.00320,0.00313
8870,2023/11/17 12:39:33.929,0.04105,0.00290,-0.00290,0.00839,-0.00381,0.00504,-0.00748,-0.00267
8871,2023/11/17 12:39:33.930,0.04105,0.00290,0.00351,0.00473,0.00137,-0.00870,0.00076,-0.00237
8872,2023/11/17 12:39:33.931,0.04715,0.00259,-0.01450,0.00443,0.00656,-0.00412,0.00870,-0.00572
8873,2023/11/17 12:39:33.932,0.03738,-0.00626,-0.00534,0.00107,-0.00107,-0.00778,-0.00259,-0.00404
8874,2023/11/17 12:39:33.933,0.03983,-0.00229,0.00748,0.01205,-0.00412,0.00381,-0.00900,0.00175
8875,2023/11/17 12:39:33.934,0.04074,0.00412,-0.00076,0.00626,-0.00137,0.01358,0.00229,0.00649
8876,2023/11/17 12:39:33.935,0.03525,0.00229,0.00320,-0.00565,0.00290,-0.00687,0.00626,0.00954
8877,2023/11/17 12:39:33.936,0.02853,-0.00076,0.00778,-0.00076,0.00412,-0.00107,-0.00198,0.00343
8878,2023/11/17 12:39:33.937,0.04105,0.00046,-0.00412,0.00839,-0.00198,0.00778,-0.00595,-0.00069
8879,2023/11/17 12:39:33.938,0.04227,0.00565,0.00168,0.00656,-0.00076,-0.00443,-0.00320,-0.00679
8880,2023/11/17 12:39:33.939,0.02670,0.00137,-0.01236,-0.01114,0.00198,-0.00259,0.01236,-0.00404
8881,2023/11/17 12:39:33.940,0.04623,-0.01053,-0.00778,0.00473,-0.00229,-0.00961,0.00443,-0.00328
8882,2023/11/17 12:39:33.941,0.03647,-0.00381,0.00320,0.00412,-0.00137,-0.00198,-0.00687,-0.00267
8883,2023/11/17 12:39:33.942,0.03586,0.00565,-0.00015,0.00626,-0.00534,0.01511,0.00076,0.00618
8884,2023/11/17 12:39:33.943,0.03220,0.00015,0.00046,-0.00168,0.00137,-0.00076,0.00473,0.00893
8885,2023/11/17 12:39:33.944,0.03067,-0.00107,0.00900,-0.00381,0.00626,-0.00656,0.00076,0.00511
8886,2023/11/17 12:39:33.945,0.03799,-0.00015,-0.00229,0.00626,0.00107,0.00809,-0.00381,0.00191
8887,2023/11/17 12:39:33.946,0.04166,0.00534,-0.00076,0.00778,-0.00320,-0.00015,-0.00687,-0.00420
8888,2023/11/17 12:39:33.947,0.04013,0.00046,0.00381,-0.00961,0.00168,-0.00626,0.00565,-0.00649
8889,2023/11/17 12:39:33.948,0.02853,-0.00870,-0.00259,0.00015,0.00748,-0.00595,0.00626,-0.00832
8890,2023/11/17 12:39:33.949,0.04410,-0.00107,-0.00290,0.00290,-0.00107,-0.00412,-0.00778,-0.00526
8891,2023/11/17 12:39:33.950,0.03677,-0.00107,0.00626,0.00626,-0.00565,0.00809,-0.00595,0.00450
8892,2023/11/17 12:39:33.951,0.03861,0.00107,0.00107,0.00259,0.00137,0.00992,0.00259,0.00816
8893,2023/11/17 12:39:33.952,0.03433,0.00229,0.00717,-0.00504,0.00595,-0.00839,0.00412,0.00816
8894,2023/11/17 12:39:33.953,0.03494,-0.00015,0.00076,0.00198,0.00259,0.00534,-0.00351,0.00313
8895,2023/11/17 12:39:33.954,0.04105,0.00259,-0.00351,0.00839,-0.00381,0.00443,-0.00748,-0.00252
8896,2023/11/17 12:39:33.955,0.04105,0.00259,0.00320,0.00473,0.00107,-0.00900,0.00107,-0.00237
8897,2023/11/17 12:39:33.956,0.04685,0.00259,-0.01480,0.00443,0.00656,-0.00381,0.00870,-0.00557
8898,2023/11/17 12:39:33.957,0.03738,-0.00626,-0.00565,0.00107,-0.00107,-0.00748,-0.00259,-0.00420
8899,2023/11/17 12:39:33.958,0.03952,-0.00168,0.00748,0.01205,-0.00443,0.00412,-0.00870,0.00175
8900,2023/11/17 12:39:33.959,0.04044,0.00412,-0.00015,0.00626,-0.00107,0.01328,0.00229,0.00649
