采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9922,2023/11/16 17:16:46.725,0.03647,0.00473,0.00443,0.00656,0.00015,-0.00900,-0.00229,0.00038
9923,2023/11/16 17:16:46.726,0.03098,0.00717,-0.01083,-0.00809,0.00870,0.00259,0.00961,0.00023
9924,2023/11/16 17:16:46.727,0.04227,-0.00595,-0.00626,0.00046,-0.00320,-0.01236,-0.00229,-0.00664
9925,2023/11/16 17:16:46.728,0.03098,-0.00015,0.00839,0.00473,-0.00107,-0.00137,-0.00565,-0.00252
9926,2023/11/16 17:16:46.729,0.03677,0.00107,-0.00198,0.00931,-0.00137,0.01572,0.00320,0.00725
9927,2023/11/16 17:16:46.730,0.03067,-0.00198,0.00198,-0.00473,0.00229,-0.00137,0.00320,0.00908
9928,2023/11/16 17:16:46.731,0.02060,0.00168,0.00839,-0.00412,0.00473,-0.00443,-0.00076,0.00511
9929,2023/11/16 17:16:46.732,0.03647,-0.00229,-0.00473,0.00809,0.00015,0.00809,-0.00443,-0.00069
9930,2023/11/16 17:16:46.733,0.03891,0.00595,0.00137,0.00870,-0.00168,-0.00534,-0.00534,-0.00374
9931,2023/11/16 17:16:46.734,-0.00687,0.00046,-0.00381,-0.01297,-0.00076,-0.00229,0.01175,-0.00679
9932,2023/11/16 17:16:46.735,0.02976,-0.00565,-0.00870,0.00320,0.00198,-0.00748,0.00229,-0.00740
9933,2023/11/16 17:16:46.736,0.03861,0.00107,0.00259,0.00961,0.00168,-0.00870,-0.00900,-0.00359
9934,2023/11/16 17:16:46.737,0.03067,0.00565,0.00137,0.00748,-0.00595,0.01022,0.00015,0.00557
9935,2023/11/16 17:16:46.738,0.03433,-0.00473,0.00107,0.00076,-0.00015,0.00778,0.00412,0.00786
9936,2023/11/16 17:16:46.739,0.02029,0.00381,0.00961,-0.00626,0.00381,-0.00900,0.00137,0.00679
9937,2023/11/16 17:16:46.740,0.03037,-0.00320,-0.00137,0.00412,0.00168,0.00656,-0.00290,0.00145
9938,2023/11/16 17:16:46.741,0.04044,0.00381,-0.00290,0.01022,-0.00351,-0.00076,-0.00687,-0.00374
9939,2023/11/16 17:16:46.742,0.03403,0.00259,0.00504,0.00381,0.00076,-0.01022,0.00229,-0.00496
9940,2023/11/16 17:16:46.743,0.03464,-0.00961,-0.01358,-0.00198,0.00595,0.00076,0.00870,-0.00526
9941,2023/11/16 17:16:46.744,0.03372,-0.00473,0.00015,0.00687,-0.00198,-0.01083,-0.00259,-0.00465
9942,2023/11/16 17:16:46.745,0.03098,0.00381,0.00473,0.00809,-0.00534,0.00259,-0.00320,0.00374
9943,2023/11/16 17:16:46.746,0.03586,-0.00137,0.00046,0.00595,0.00015,0.01450,0.00443,0.00649
9944,2023/11/16 17:16:46.747,0.02670,0.00290,0.00565,-0.00626,0.00198,-0.00809,0.00290,0.00862
9945,2023/11/16 17:16:46.748,0.02304,-0.00168,0.00504,0.00046,0.00290,0.00229,-0.00259,0.00313
9946,2023/11/16 17:16:46.749,0.04013,0.00076,-0.00595,0.00992,-0.00290,0.00473,-0.00626,-0.00252
9947,2023/11/16 17:16:46.750,0.03677,0.00473,0.00504,0.00656,-0.00015,-0.00931,-0.00229,0.00023
9948,2023/11/16 17:16:46.751,0.02976,0.00778,-0.01144,-0.00839,0.00931,0.00320,0.01114,0.00053
9949,2023/11/16 17:16:46.752,0.04288,-0.00626,-0.00565,0.00076,-0.00351,-0.01266,-0.00229,-0.00664
9950,2023/11/16 17:16:46.753,0.03098,-0.00107,0.00931,0.00504,-0.00107,-0.00137,-0.00565,-0.00298
9951,2023/11/16 17:16:46.754,0.03647,0.00107,-0.00198,0.00931,-0.00076,0.01541,0.00290,0.00694
9952,2023/11/16 17:16:46.755,0.03067,-0.00168,0.00168,-0.00473,0.00290,-0.00107,0.00320,0.00908
9953,2023/11/16 17:16:46.756,0.02090,0.00137,0.00809,-0.00443,0.00443,-0.00473,-0.00076,0.00511
9954,2023/11/16 17:16:46.757,0.03647,-0.00290,-0.00412,0.00809,-0.00107,0.00809,-0.00443,-0.00084
9955,2023/11/16 17:16:46.758,0.03891,0.00565,0.00168,0.00900,-0.00198,-0.00565,-0.00534,-0.00389
9956,2023/11/16 17:16:46.759,-0.01144,0.00015,-0.00381,-0.01175,-0.00076,-0.00076,0.01175,-0.00725
9957,2023/11/16 17:16:46.760,0.03067,-0.00748,-0.00931,0.00351,0.00320,-0.00839,0.00198,-0.00618
9958,2023/11/16 17:16:46.761,0.03891,0.00076,0.00290,0.00931,0.00198,-0.00839,-0.00839,-0.00298
9959,2023/11/16 17:16:46.762,0.03067,0.00534,0.00107,0.00717,-0.00504,0.01083,0.00076,0.00587
9960,2023/11/16 17:16:46.763,0.03342,-0.00473,0.00046,0.00046,-0.00076,0.00717,0.00412,0.00786
9961,2023/11/16 17:16:46.764,0.01999,0.00320,0.00931,-0.00595,0.00290,-0.00839,0.00107,0.00694
9962,2023/11/16 17:16:46.765,0.03098,-0.00290,-0.00137,0.00473,0.00168,0.00687,-0.00320,0.00175
9963,2023/11/16 17:16:46.766,0.04013,0.00412,-0.00259,0.01053,-0.00290,-0.00076,-0.00687,-0.00343
9964,2023/11/16 17:16:46.767,0.03433,0.00229,0.00473,0.00473,0.00198,-0.01053,0.00198,-0.00496
9965,2023/11/16 17:16:46.768,0.03586,-0.00961,-0.01450,-0.00229,0.00626,0.00168,0.00870,-0.00511
9966,2023/11/16 17:16:46.769,0.03250,-0.00565,-0.00137,0.00748,-0.00198,-0.01083,-0.00290,-0.00465
9967,2023/11/16 17:16:46.770,0.03067,0.00351,0.00565,0.00900,-0.00534,0.00290,-0.00320,0.00389
9968,2023/11/16 17:16:46.771,0.03586,-0.00137,0.00046,0.00656,0.00046,0.01389,0.00473,0.00664
9969,2023/11/16 17:16:46.772,0.02670,0.00320,0.00656,-0.00626,0.00259,-0.00839,0.00320,0.00816
9970,2023/11/16 17:16:46.773,0.02243,-0.00107,0.00534,0.00046,0.00351,0.00198,-0.00229,0.00298
9971,2023/11/16 17:16:46.774,0.03983,0.00046,-0.00565,0.00961,-0.00259,0.00534,-0.00656,-0.00252
9972,2023/11/16 17:16:46.775,0.03677,0.00473,0.00504,0.00626,-0.00015,-0.00900,-0.00198,0.00053
9973,2023/11/16 17:16:46.776,0.03159,0.00656,-0.00992,-0.00778,0.00870,0.00290,0.00900,0.00008
9974,2023/11/16 17:16:46.777,0.04196,-0.00565,-0.00534,0.00076,-0.00320,-0.01175,-0.00259,-0.00664
9975,2023/11/16 17:16:46.778,0.03098,0.00046,0.00839,0.00534,-0.00015,-0.00107,-0.00595,-0.00237
9976,2023/11/16 17:16:46.779,0.03677,0.00107,-0.00229,0.00900,-0.00107,0.01572,0.00320,0.00755
9977,2023/11/16 17:16:46.780,0.03067,-0.00198,0.00137,-0.00504,0.00168,-0.00198,0.00381,0.00908
9978,2023/11/16 17:16:46.781,0.02060,0.00107,0.00809,-0.00381,0.00473,-0.00473,-0.00076,0.00511
9979,2023/11/16 17:16:46.782,0.03616,-0.00259,-0.00504,0.00839,-0.00015,0.00778,-0.00381,-0.00069
9980,2023/11/16 17:16:46.783,0.03861,0.00534,0.00137,0.00870,-0.00137,-0.00565,-0.00534,-0.00389
9981,2023/11/16 17:16:46.784,-0.00809,0.00046,-0.00473,-0.01266,-0.00076,-0.00168,0.01175,-0.00710
9982,2023/11/16 17:16:46.785,0.03006,-0.00626,-0.00900,0.00351,0.00229,-0.00778,0.00198,-0.00710
9983,2023/11/16 17:16:46.786,0.03891,0.00137,0.00259,0.00900,0.00168,-0.00900,-0.00870,-0.00328
9984,2023/11/16 17:16:46.787,0.03037,0.00565,0.00137,0.00748,-0.00595,0.01083,0.00015,0.00587
9985,2023/11/16 17:16:46.788,0.03433,-0.00534,0.00046,0.00076,-0.00015,0.00748,0.00443,0.00816
9986,2023/11/16 17:16:46.789,0.02029,0.00320,0.00961,-0.00595,0.00351,-0.00870,0.00137,0.00694
9987,2023/11/16 17:16:46.790,0.03098,-0.00290,-0.00137,0.00473,0.00168,0.00717,-0.00290,0.00191
9988,2023/11/16 17:16:46.791,0.03983,0.00412,-0.00229,0.01022,-0.00351,-0.00015,-0.00656,-0.00359
9989,2023/11/16 17:16:46.792,0.03403,0.00290,0.00534,0.00381,0.00107,-0.01022,0.00198,-0.00496
9990,2023/11/16 17:16:46.793,0.03464,-0.00931,-0.01358,-0.00168,0.00565,0.00137,0.00870,-0.00526
9991,2023/11/16 17:16:46.794,0.03342,-0.00504,-0.00076,0.00717,-0.00168,-0.01083,-0.00320,-0.00450
9992,2023/11/16 17:16:46.795,0.03067,0.00351,0.00504,0.00870,-0.00534,0.00290,-0.00320,0.00374
9993,2023/11/16 17:16:46.796,0.03555,-0.00137,0.00015,0.00565,0.00015,0.01419,0.00412,0.00664
9994,2023/11/16 17:16:46.797,0.02670,0.00290,0.00656,-0.00626,0.00198,-0.00839,0.00259,0.00832
9995,2023/11/16 17:16:46.798,0.02304,-0.00107,0.00565,0.00107,0.00320,0.00198,-0.00229,0.00298
9996,2023/11/16 17:16:46.799,0.03983,0.00107,-0.00534,0.00992,-0.00259,0.00443,-0.00595,-0.00282
9997,2023/11/16 17:16:46.800,0.03708,0.00473,0.00443,0.00626,0.00015,-0.00900,-0.00229,0.00053
9998,2023/11/16 17:16:46.801,0.03006,0.00717,-0.01114,-0.00809,0.00900,0.00290,0.00992,0.00023
9999,2023/11/16 17:16:46.802,0.04227,-0.00626,-0.00626,0.00076,-0.00320,-0.01266,-0.00229,-0.00649
10000,2023/11/16 17:16:46.803,0.03098,-0.00015,0.00839,0.00504,-0.00107,-0.00168,-0.00595,-0.00252
10001,2023/11/16 17:16:46.804,0.03647,0.00137,-0.00229,0.00900,-0.00137,0.01572,0.00290,0.00740
10002,2023/11/16 17:16:46.805,0.03006,-0.00168,0.00198,-0.00504,0.00198,-0.00137,0.00320,0.00923
10003,2023/11/16 17:16:46.806,0.02090,0.00168,0.00870,-0.00412,0.00473,-0.00473,-0.00076,0.00557
10004,2023/11/16 17:16:46.807,0.03616,-0.00229,-0.00504,0.00839,-0.00107,0.00809,-0.00412,-0.00084
10005,2023/11/16 17:16:46.808,0.03891,0.00534,0.00107,0.00900,-0.00168,-0.00565,-0.00534,-0.00374
10006,2023/11/16 17:16:46.809,-0.01083,0.00015,-0.00473,-0.01175,-0.00015,-0.00107,0.01175,-0.00710
10007,2023/11/16 17:16:46.810,0.03037,-0.00656,-0.00900,0.00412,0.00259,-0.00778,0.00198,-0.00649
10008,2023/11/16 17:16:46.811,0.03891,0.00107,0.00351,0.00931,0.00198,-0.00839,-0.00839,-0.00313
10009,2023/11/16 17:16:46.812,0.03098,0.00595,0.00107,0.00748,-0.00504,0.01083,0.00046,0.00587
10010,2023/11/16 17:16:46.813,0.03372,-0.00473,0.00107,0.00015,-0.00076,0.00717,0.00473,0.00786
10011,2023/11/16 17:16:46.814,0.01999,0.00351,0.00961,-0.00626,0.00320,-0.00870,0.00107,0.00679
10012,2023/11/16 17:16:46.815,0.03098,-0.00290,-0.00107,0.00473,0.00137,0.00687,-0.00320,0.00160
10013,2023/11/16 17:16:46.816,0.03983,0.00412,-0.00259,0.01053,-0.00290,-0.00076,-0.00687,-0.00359
10014,2023/11/16 17:16:46.817,0.03403,0.00259,0.00473,0.00381,0.00168,-0.01083,0.00229,-0.00481
10015,2023/11/16 17:16:46.818,0.03464,-0.00870,-0.01328,-0.00198,0.00565,0.00107,0.00870,-0.00526
10016,2023/11/16 17:16:46.819,0.03311,-0.00473,-0.00015,0.00687,-0.00229,-0.01053,-0.00290,-0.00450
10017,2023/11/16 17:16:46.820,0.03037,0.00351,0.00473,0.00809,-0.00565,0.00290,-0.00351,0.00389
10018,2023/11/16 17:16:46.821,0.03586,-0.00198,0.00015,0.00595,0.00015,0.01450,0.00381,0.00664
10019,2023/11/16 17:16:46.822,0.02640,0.00320,0.00626,-0.00626,0.00259,-0.00839,0.00290,0.00832
10020,2023/11/16 17:16:46.823,0.02335,-0.00168,0.00504,0.00107,0.00351,0.00229,-0.00198,0.00313
10021,2023/11/16 17:16:46.824,0.03983,0.00046,-0.00595,0.00961,-0.00229,0.00504,-0.00595,-0.00282
10022,2023/11/16 17:16:46.825,0.03677,0.00504,0.00504,0.00656,0.00015,-0.00900,-0.00198,0.00038
10023,2023/11/16 17:16:46.826,0.03037,0.00687,-0.01053,-0.00809,0.00870,0.00320,0.01022,0.00038
10024,2023/11/16 17:16:46.827,0.04227,-0.00595,-0.00595,0.00046,-0.00320,-0.01236,-0.00259,-0.00649
10025,2023/11/16 17:16:46.828,0.03067,-0.00015,0.00839,0.00473,-0.00015,-0.00168,-0.00565,-0.00237
10026,2023/11/16 17:16:46.829,0.03647,0.00076,-0.00259,0.00900,-0.00107,0.01541,0.00290,0.00740
10027,2023/11/16 17:16:46.830,0.03037,-0.00168,0.00198,-0.00473,0.00198,-0.00168,0.00320,0.00908
10028,2023/11/16 17:16:46.831,0.02060,0.00168,0.00870,-0.00473,0.00473,-0.00473,-0.00015,0.00526
10029,2023/11/16 17:16:46.832,0.03647,-0.00229,-0.00412,0.00839,-0.00015,0.00778,-0.00443,-0.00069
10030,2023/11/16 17:16:46.833,0.03861,0.00565,0.00137,0.00870,-0.00137,-0.00595,-0.00534,-0.00374
10031,2023/11/16 17:16:46.834,-0.01236,0.00046,-0.00381,-0.01175,-0.00015,-0.00076,0.01114,-0.00710
10032,2023/11/16 17:16:46.835,0.03098,-0.00748,-0.00961,0.00412,0.00229,-0.00870,0.00198,-0.00587
10033,2023/11/16 17:16:46.836,0.03861,0.00046,0.00351,0.00961,0.00198,-0.00839,-0.00839,-0.00298
10034,2023/11/16 17:16:46.837,0.03037,0.00565,0.00198,0.00748,-0.00534,0.01053,0.00015,0.00587
10035,2023/11/16 17:16:46.838,0.03342,-0.00412,0.00107,0.00107,-0.00076,0.00717,0.00473,0.00801
10036,2023/11/16 17:16:46.839,0.01999,0.00351,0.00992,-0.00595,0.00351,-0.00870,0.00107,0.00664
10037,2023/11/16 17:16:46.840,0.03067,-0.00290,-0.00137,0.00473,0.00168,0.00748,-0.00290,0.00160
10038,2023/11/16 17:16:46.841,0.04013,0.00381,-0.00290,0.01022,-0.00290,-0.00015,-0.00687,-0.00359
10039,2023/11/16 17:16:46.842,0.03403,0.00229,0.00473,0.00443,0.00168,-0.01053,0.00168,-0.00511
10040,2023/11/16 17:16:46.843,0.03525,-0.00931,-0.01450,-0.00168,0.00595,0.00168,0.00900,-0.00511
10041,2023/11/16 17:16:46.844,0.03281,-0.00565,-0.00076,0.00717,-0.00229,-0.01114,-0.00259,-0.00435
10042,2023/11/16 17:16:46.845,0.03006,0.00351,0.00504,0.00870,-0.00534,0.00290,-0.00351,0.00389
10043,2023/11/16 17:16:46.846,0.03555,-0.00137,0.00015,0.00656,0.00046,0.01389,0.00443,0.00664
10044,2023/11/16 17:16:46.847,0.02670,0.00290,0.00626,-0.00656,0.00290,-0.00839,0.00290,0.00847
10045,2023/11/16 17:16:46.848,0.02304,-0.00198,0.00534,0.00076,0.00290,0.00229,-0.00229,0.00282
10046,2023/11/16 17:16:46.849,0.03983,0.00046,-0.00626,0.00961,-0.00290,0.00534,-0.00595,-0.00252
10047,2023/11/16 17:16:46.850,0.03647,0.00504,0.00504,0.00595,0.00015,-0.00900,-0.00229,0.00038
10048,2023/11/16 17:16:46.851,0.03189,0.00717,-0.00931,-0.00870,0.00839,0.00290,0.00839,-0.00008
10049,2023/11/16 17:16:46.852,0.04166,-0.00504,-0.00595,0.00076,-0.00320,-0.01205,-0.00229,-0.00664
10050,2023/11/16 17:16:46.853,0.03098,0.00046,0.00870,0.00504,-0.00076,-0.00137,-0.00565,-0.00237
10051,2023/11/16 17:16:46.854,0.03647,0.00076,-0.00198,0.00870,-0.00107,0.01511,0.00320,0.00740
10052,2023/11/16 17:16:46.855,0.03037,-0.00168,0.00168,-0.00504,0.00259,-0.00168,0.00381,0.00893
10053,2023/11/16 17:16:46.856,0.02090,0.00137,0.00809,-0.00412,0.00473,-0.00473,-0.00015,0.00496
10054,2023/11/16 17:16:46.857,0.03616,-0.00259,-0.00443,0.00809,-0.00015,0.00778,-0.00443,-0.00084
10055,2023/11/16 17:16:46.858,0.03891,0.00565,0.00229,0.00870,-0.00198,-0.00626,-0.00534,-0.00389
10056,2023/11/16 17:16:46.859,-0.00900,0.00015,-0.00412,-0.01266,-0.00076,-0.00137,0.01175,-0.00710
10057,2023/11/16 17:16:46.860,0.03037,-0.00626,-0.00900,0.00351,0.00229,-0.00778,0.00229,-0.00710
10058,2023/11/16 17:16:46.861,0.03861,0.00107,0.00229,0.00931,0.00229,-0.00839,-0.00870,-0.00343
10059,2023/11/16 17:16:46.862,0.03098,0.00534,0.00076,0.00748,-0.00565,0.01083,0.00015,0.00587
10060,2023/11/16 17:16:46.863,0.03433,-0.00504,0.00046,0.00046,-0.00015,0.00717,0.00443,0.00786
10061,2023/11/16 17:16:46.864,0.01999,0.00351,0.00961,-0.00595,0.00290,-0.00870,0.00137,0.00679
10062,2023/11/16 17:16:46.865,0.03098,-0.00290,-0.00107,0.00443,0.00198,0.00717,-0.00290,0.00160
10063,2023/11/16 17:16:46.866,0.04013,0.00412,-0.00259,0.01022,-0.00290,-0.00015,-0.00656,-0.00359
10064,2023/11/16 17:16:46.867,0.03403,0.00198,0.00534,0.00290,0.00076,-0.01022,0.00229,-0.00465
10065,2023/11/16 17:16:46.868,0.03433,-0.00992,-0.01419,-0.00229,0.00595,0.00107,0.00870,-0.00526
10066,2023/11/16 17:16:46.869,0.03372,-0.00504,0.00015,0.00687,-0.00198,-0.01053,-0.00351,-0.00450
10067,2023/11/16 17:16:46.870,0.03067,0.00412,0.00534,0.00839,-0.00595,0.00290,-0.00351,0.00389
10068,2023/11/16 17:16:46.871,0.03586,-0.00107,0.00015,0.00565,0.00046,0.01450,0.00412,0.00679
10069,2023/11/16 17:16:46.872,0.02640,0.00290,0.00595,-0.00656,0.00198,-0.00839,0.00259,0.00862
10070,2023/11/16 17:16:46.873,0.02335,-0.00107,0.00534,0.00137,0.00320,0.00229,-0.00290,0.00313
10071,2023/11/16 17:16:46.874,0.03983,0.00107,-0.00534,0.00992,-0.00259,0.00473,-0.00595,-0.00267
10072,2023/11/16 17:16:46.875,0.03677,0.00473,0.00473,0.00687,0.00015,-0.00900,-0.00198,0.00038
10073,2023/11/16 17:16:46.876,0.03098,0.00687,-0.01083,-0.00809,0.00870,0.00320,0.00961,0.00038
10074,2023/11/16 17:16:46.877,0.04227,-0.00565,-0.00595,0.00076,-0.00320,-0.01236,-0.00229,-0.00633
10075,2023/11/16 17:16:46.878,0.03067,0.00015,0.00870,0.00504,-0.00015,-0.00137,-0.00565,-0.00252
10076,2023/11/16 17:16:46.879,0.03647,0.00107,-0.00198,0.00931,-0.00137,0.01541,0.00320,0.00725
10077,2023/11/16 17:16:46.880,0.03067,-0.00168,0.00198,-0.00473,0.00198,-0.00137,0.00320,0.00923
10078,2023/11/16 17:16:46.881,0.02060,0.00137,0.00809,-0.00412,0.00443,-0.00504,-0.00076,0.00496
10079,2023/11/16 17:16:46.882,0.03647,-0.00290,-0.00473,0.00870,-0.00015,0.00809,-0.00381,-0.00099
10080,2023/11/16 17:16:46.883,0.03891,0.00565,0.00107,0.00870,-0.00198,-0.00595,-0.00504,-0.00359
10081,2023/11/16 17:16:46.884,-0.01114,0.00015,-0.00443,-0.01205,0.00015,-0.00107,0.01114,-0.00725
10082,2023/11/16 17:16:46.885,0.03037,-0.00687,-0.00900,0.00381,0.00229,-0.00809,0.00198,-0.00633
10083,2023/11/16 17:16:46.886,0.03861,0.00046,0.00381,0.00931,0.00198,-0.00900,-0.00809,-0.00328
10084,2023/11/16 17:16:46.887,0.03098,0.00534,0.00198,0.00778,-0.00565,0.01083,0.00046,0.00587
10085,2023/11/16 17:16:46.888,0.03372,-0.00473,0.00015,0.00015,-0.00107,0.00717,0.00443,0.00786
10086,2023/11/16 17:16:46.889,0.01999,0.00320,0.00900,-0.00626,0.00320,-0.00839,0.00107,0.00679
10087,2023/11/16 17:16:46.890,0.03098,-0.00259,-0.00137,0.00443,0.00137,0.00748,-0.00290,0.00160
10088,2023/11/16 17:16:46.891,0.04013,0.00443,-0.00229,0.00992,-0.00320,-0.00076,-0.00687,-0.00359
10089,2023/11/16 17:16:46.892,0.03403,0.00259,0.00565,0.00320,0.00107,-0.00992,0.00229,-0.00496
10090,2023/11/16 17:16:46.893,0.03403,-0.00961,-0.01328,-0.00198,0.00534,0.00076,0.00870,-0.00526
10091,2023/11/16 17:16:46.894,0.03342,-0.00473,0.00015,0.00687,-0.00198,-0.01053,-0.00320,-0.00496
10092,2023/11/16 17:16:46.895,0.03037,0.00381,0.00473,0.00839,-0.00534,0.00290,-0.00351,0.00389
10093,2023/11/16 17:16:46.896,0.03555,-0.00168,0.00015,0.00565,0.00076,0.01389,0.00443,0.00649
10094,2023/11/16 17:16:46.897,0.02640,0.00290,0.00656,-0.00626,0.00229,-0.00839,0.00259,0.00832
10095,2023/11/16 17:16:46.898,0.02274,-0.00137,0.00534,0.00107,0.00259,0.00229,-0.00259,0.00282
10096,2023/11/16 17:16:46.899,0.03983,0.00076,-0.00534,0.01022,-0.00259,0.00473,-0.00595,-0.00298
10097,2023/11/16 17:16:46.900,0.03677,0.00473,0.00473,0.00687,0.00015,-0.00900,-0.00198,0.00038
10098,2023/11/16 17:16:46.901,0.03037,0.00687,-0.01175,-0.00809,0.00931,0.00320,0.01022,0.00023
10099,2023/11/16 17:16:46.902,0.04196,-0.00626,-0.00626,0.00076,-0.00290,-0.01266,-0.00259,-0.00664
10100,2023/11/16 17:16:46.903,0.03098,-0.00076,0.00839,0.00534,-0.00107,-0.00137,-0.00565,-0.00267
10101,2023/11/16 17:16:46.904,0.03677,0.00137,-0.00229,0.00931,-0.00137,0.01572,0.00290,0.00725
10102,2023/11/16 17:16:46.905,0.03067,-0.00168,0.00168,-0.00504,0.00198,-0.00137,0.00320,0.00893
10103,2023/11/16 17:16:46.906,0.02090,0.00168,0.00809,-0.00443,0.00443,-0.00473,-0.00015,0.00511
10104,2023/11/16 17:16:46.907,0.03616,-0.00290,-0.00504,0.00839,-0.00015,0.00839,-0.00412,-0.00084
10105,2023/11/16 17:16:46.908,0.03891,0.00565,0.00137,0.00870,-0.00168,-0.00565,-0.00504,-0.00374
10106,2023/11/16 17:16:46.909,-0.01297,0.00015,-0.00320,-0.01144,-0.00015,0.00015,0.01205,-0.00725
10107,2023/11/16 17:16:46.910,0.03098,-0.00778,-0.00931,0.00443,0.00290,-0.00870,0.00198,-0.00557
10108,2023/11/16 17:16:46.911,0.03891,0.00046,0.00443,0.00931,0.00168,-0.00839,-0.00809,-0.00282
10109,2023/11/16 17:16:46.912,0.03067,0.00595,0.00168,0.00778,-0.00473,0.01053,0.00107,0.00603
10110,2023/11/16 17:16:46.913,0.03342,-0.00443,0.00046,-0.00015,-0.00076,0.00687,0.00443,0.00816
10111,2023/11/16 17:16:46.914,0.01968,0.00320,0.00961,-0.00565,0.00320,-0.00870,0.00076,0.00694
10112,2023/11/16 17:16:46.915,0.03098,-0.00290,-0.00137,0.00443,0.00198,0.00687,-0.00259,0.00160
10113,2023/11/16 17:16:46.916,0.03983,0.00412,-0.00290,0.01053,-0.00259,-0.00076,-0.00656,-0.00359
10114,2023/11/16 17:16:46.917,0.03433,0.00229,0.00504,0.00412,0.00168,-0.00992,0.00198,-0.00496
10115,2023/11/16 17:16:46.918,0.03494,-0.00931,-0.01328,-0.00198,0.00565,0.00107,0.00870,-0.00526
10116,2023/11/16 17:16:46.919,0.03281,-0.00534,0.00015,0.00748,-0.00198,-0.01114,-0.00290,-0.00465
10117,2023/11/16 17:16:46.920,0.03037,0.00381,0.00504,0.00870,-0.00534,0.00290,-0.00351,0.00359
10118,2023/11/16 17:16:46.921,0.03586,-0.00198,-0.00015,0.00595,0.00046,0.01389,0.00443,0.00649
10119,2023/11/16 17:16:46.922,0.02640,0.00290,0.00626,-0.00656,0.00229,-0.00870,0.00259,0.00832
10120,2023/11/16 17:16:46.923,0.02274,-0.00168,0.00534,0.00076,0.00290,0.00229,-0.00259,0.00282
10121,2023/11/16 17:16:46.924,0.03983,0.00076,-0.00565,0.01053,-0.00290,0.00534,-0.00595,-0.00267
10122,2023/11/16 17:16:46.925,0.03647,0.00504,0.00473,0.00626,0.00015,-0.00961,-0.00198,0.00038
10123,2023/11/16 17:16:46.926,0.03220,0.00717,-0.01022,-0.00870,0.00809,0.00229,0.00839,-0.00038
10124,2023/11/16 17:16:46.927,0.04166,-0.00504,-0.00595,0.00076,-0.00351,-0.01205,-0.00198,-0.00664
10125,2023/11/16 17:16:46.928,0.03067,-0.00015,0.00809,0.00534,-0.00137,-0.00107,-0.00595,-0.00191
10126,2023/11/16 17:16:46.929,0.03647,0.00076,-0.00259,0.00870,-0.00107,0.01572,0.00259,0.00755
10127,2023/11/16 17:16:46.930,0.03006,-0.00137,0.00168,-0.00473,0.00259,-0.00137,0.00351,0.00908
10128,2023/11/16 17:16:46.931,0.02090,0.00168,0.00809,-0.00412,0.00504,-0.00443,-0.00015,0.00542
10129,2023/11/16 17:16:46.932,0.03647,-0.00229,-0.00443,0.00809,0.00015,0.00778,-0.00443,-0.00099
10130,2023/11/16 17:16:46.933,0.03891,0.00534,0.00168,0.00839,-0.00198,-0.00595,-0.00504,-0.00374
10131,2023/11/16 17:16:46.934,-0.01083,-0.00015,-0.00443,-0.01266,-0.00076,-0.00076,0.01144,-0.00664
10132,2023/11/16 17:16:46.935,0.03037,-0.00656,-0.00870,0.00412,0.00259,-0.00809,0.00229,-0.00664
10133,2023/11/16 17:16:46.936,0.03891,0.00076,0.00351,0.00961,0.00229,-0.00839,-0.00870,-0.00298
10134,2023/11/16 17:16:46.937,0.03037,0.00565,0.00168,0.00778,-0.00534,0.01022,0.00076,0.00603
10135,2023/11/16 17:16:46.938,0.03372,-0.00473,0.00107,0.00046,-0.00076,0.00687,0.00443,0.00786
10136,2023/11/16 17:16:46.939,0.01999,0.00381,0.00992,-0.00595,0.00320,-0.00900,0.00137,0.00694
10137,2023/11/16 17:16:46.940,0.03098,-0.00290,-0.00137,0.00473,0.00168,0.00748,-0.00290,0.00175
10138,2023/11/16 17:16:46.941,0.03952,0.00412,-0.00259,0.01022,-0.00320,-0.00015,-0.00656,-0.00343
10139,2023/11/16 17:16:46.942,0.03403,0.00229,0.00473,0.00381,0.00076,-0.00992,0.00259,-0.00496
10140,2023/11/16 17:16:46.943,0.03433,-0.00961,-0.01358,-0.00229,0.00595,0.00107,0.00900,-0.00542
10141,2023/11/16 17:16:46.944,0.03342,-0.00534,-0.00076,0.00656,-0.00198,-0.01053,-0.00290,-0.00435
10142,2023/11/16 17:16:46.945,0.03037,0.00381,0.00504,0.00870,-0.00595,0.00320,-0.00320,0.00389
10143,2023/11/16 17:16:46.946,0.03555,-0.00168,0.00046,0.00595,0.00015,0.01419,0.00443,0.00664
10144,2023/11/16 17:16:46.947,0.02640,0.00290,0.00626,-0.00626,0.00229,-0.00839,0.00290,0.00832
10145,2023/11/16 17:16:46.948,0.02304,-0.00168,0.00473,0.00107,0.00259,0.00229,-0.00229,0.00328
10146,2023/11/16 17:16:46.949,0.03952,0.00046,-0.00595,0.00992,-0.00259,0.00473,-0.00626,-0.00267
10147,2023/11/16 17:16:46.950,0.03647,0.00504,0.00473,0.00656,-0.00015,-0.00931,-0.00229,0.00038
10148,2023/11/16 17:16:46.951,0.03250,0.00748,-0.00961,-0.00870,0.00778,0.00259,0.00870,-0.00038
