采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8707,2023/11/16 15:18:15.412,0.00412,0.00107,-0.00168,-0.01022,-0.00107,-0.00107,0.01297,-0.00832
8708,2023/11/16 15:18:15.413,0.03189,-0.00931,-0.00473,0.00198,0.00137,-0.00717,0.00320,-0.00893
8709,2023/11/16 15:18:15.414,0.03738,-0.00015,0.00534,0.00900,-0.00137,-0.00565,-0.00839,-0.00389
8710,2023/11/16 15:18:15.415,0.03342,0.00717,0.00137,0.00870,-0.00565,0.01297,-0.00168,0.00618
8711,2023/11/16 15:18:15.416,0.03250,-0.00290,0.00107,-0.00107,0.00107,0.00626,0.00412,0.00832
8712,2023/11/16 15:18:15.417,0.01938,0.00076,0.00900,-0.00656,0.00473,-0.00870,0.00198,0.00755
8713,2023/11/16 15:18:15.418,0.03128,-0.00259,-0.00076,0.00626,0.00198,0.00687,-0.00412,0.00175
8714,2023/11/16 15:18:15.419,0.03861,0.00626,-0.00198,0.00992,-0.00198,-0.00107,-0.00656,-0.00359
8715,2023/11/16 15:18:15.420,0.03403,0.00381,0.00504,0.00687,0.00107,-0.00687,0.00381,-0.00557
8716,2023/11/16 15:18:15.421,0.03189,-0.00687,-0.01297,-0.00351,0.00748,-0.00290,0.01083,-0.00481
8717,2023/11/16 15:18:15.422,0.03342,-0.00290,-0.00076,0.00656,-0.00076,-0.00870,-0.00290,-0.00481
8718,2023/11/16 15:18:15.423,0.02914,0.00076,0.00687,0.00870,-0.00412,0.00565,-0.00290,0.00465
8719,2023/11/16 15:18:15.424,0.03403,0.00015,-0.00107,0.00595,-0.00015,0.01205,0.00198,0.00801
8720,2023/11/16 15:18:15.425,0.02365,0.00229,0.00595,-0.00595,0.00320,-0.00870,0.00290,0.00984
8721,2023/11/16 15:18:15.426,0.02518,-0.00198,0.00320,0.00107,0.00290,0.00198,-0.00259,0.00374
8722,2023/11/16 15:18:15.427,0.03677,0.00198,-0.00534,0.00992,-0.00259,0.00412,-0.00656,-0.00237
8723,2023/11/16 15:18:15.428,0.03342,0.00504,0.00565,0.00595,0.00107,-0.00656,-0.00107,-0.00237
8724,2023/11/16 15:18:15.429,0.02914,0.00443,-0.01724,-0.00900,0.00809,0.00259,0.01358,-0.00099
8725,2023/11/16 15:18:15.430,0.03616,-0.00717,-0.00290,0.00198,-0.00290,-0.01480,-0.00076,-0.00679
8726,2023/11/16 15:18:15.431,0.02823,-0.00351,0.00626,0.00748,0.00076,0.00107,-0.00595,-0.00221
8727,2023/11/16 15:18:15.432,0.03494,0.00381,-0.00168,0.00870,-0.00290,0.01419,0.00107,0.00740
8728,2023/11/16 15:18:15.433,0.02853,0.00107,0.00290,-0.00443,0.00198,-0.00290,0.00229,0.01015
8729,2023/11/16 15:18:15.434,0.01999,0.00229,0.00717,-0.00504,0.00381,-0.00443,-0.00015,0.00587
8730,2023/11/16 15:18:15.435,0.03403,-0.00351,-0.00443,0.00870,-0.00015,0.00626,-0.00473,-0.00084
8731,2023/11/16 15:18:15.436,0.03616,0.00626,0.00229,0.00900,-0.00137,-0.00473,-0.00595,-0.00404
8732,2023/11/16 15:18:15.437,-0.00412,0.00046,-0.00473,-0.01114,-0.00137,-0.00076,0.01236,-0.00847
8733,2023/11/16 15:18:15.438,0.03220,-0.00992,-0.00626,0.00351,0.00229,-0.00748,0.00320,-0.00832
8734,2023/11/16 15:18:15.439,0.03616,-0.00107,0.00473,0.00900,-0.00076,-0.00565,-0.00809,-0.00374
8735,2023/11/16 15:18:15.440,0.03311,0.00748,0.00107,0.00900,-0.00565,0.01297,-0.00107,0.00603
8736,2023/11/16 15:18:15.441,0.03250,-0.00259,0.00137,-0.00015,0.00107,0.00595,0.00381,0.00862
8737,2023/11/16 15:18:15.442,0.01938,0.00107,0.00870,-0.00626,0.00534,-0.00870,0.00168,0.00740
8738,2023/11/16 15:18:15.443,0.03128,-0.00259,-0.00107,0.00626,0.00168,0.00656,-0.00381,0.00175
8739,2023/11/16 15:18:15.444,0.03891,0.00565,-0.00229,0.00961,-0.00198,-0.00076,-0.00656,-0.00359
8740,2023/11/16 15:18:15.445,0.03403,0.00351,0.00504,0.00870,0.00137,-0.00595,0.00412,-0.00603
8741,2023/11/16 15:18:15.446,0.03159,-0.00626,-0.01450,-0.00412,0.00809,-0.00290,0.01114,-0.00481
8742,2023/11/16 15:18:15.447,0.03220,-0.00290,-0.00137,0.00687,-0.00015,-0.00900,-0.00259,-0.00465
8743,2023/11/16 15:18:15.448,0.02853,0.00015,0.00717,0.00900,-0.00381,0.00565,-0.00351,0.00481
8744,2023/11/16 15:18:15.449,0.03403,0.00046,-0.00107,0.00748,-0.00015,0.01297,0.00229,0.00771
8745,2023/11/16 15:18:15.450,0.02396,0.00290,0.00626,-0.00656,0.00351,-0.00870,0.00290,0.01045
8746,2023/11/16 15:18:15.451,0.02548,-0.00229,0.00351,0.00137,0.00229,0.00259,-0.00290,0.00374
8747,2023/11/16 15:18:15.452,0.03708,0.00137,-0.00595,0.00992,-0.00229,0.00473,-0.00626,-0.00221
8748,2023/11/16 15:18:15.453,0.03372,0.00504,0.00595,0.00565,0.00076,-0.00717,-0.00107,-0.00084
8749,2023/11/16 15:18:15.454,0.02976,0.00473,-0.01663,-0.00717,0.00931,0.00168,0.01297,-0.00145
8750,2023/11/16 15:18:15.455,0.03525,-0.00656,-0.00381,0.00137,-0.00168,-0.01511,-0.00015,-0.00786
8751,2023/11/16 15:18:15.456,0.02914,-0.00351,0.00626,0.00778,0.00076,0.00137,-0.00595,-0.00221
8752,2023/11/16 15:18:15.457,0.03525,0.00320,-0.00198,0.00870,-0.00229,0.01419,0.00107,0.00755
8753,2023/11/16 15:18:15.458,0.02792,0.00137,0.00290,-0.00443,0.00168,-0.00259,0.00290,0.00999
8754,2023/11/16 15:18:15.459,0.01999,0.00137,0.00687,-0.00473,0.00412,-0.00443,-0.00076,0.00557
8755,2023/11/16 15:18:15.460,0.03403,-0.00351,-0.00412,0.00809,0.00015,0.00626,-0.00473,-0.00069
8756,2023/11/16 15:18:15.461,0.03647,0.00687,0.00259,0.00931,-0.00229,-0.00504,-0.00565,-0.00420
8757,2023/11/16 15:18:15.462,-0.00015,0.00076,-0.00320,-0.01144,-0.00137,-0.00015,0.01328,-0.00816
8758,2023/11/16 15:18:15.463,0.03220,-0.00931,-0.00565,0.00290,0.00137,-0.00748,0.00320,-0.00847
8759,2023/11/16 15:18:15.464,0.03647,-0.00137,0.00412,0.00900,-0.00076,-0.00504,-0.00839,-0.00404
8760,2023/11/16 15:18:15.465,0.03342,0.00748,0.00107,0.00900,-0.00504,0.01297,-0.00076,0.00618
8761,2023/11/16 15:18:15.466,0.03250,-0.00290,0.00229,-0.00015,0.00076,0.00595,0.00381,0.00862
8762,2023/11/16 15:18:15.467,0.01938,0.00137,0.00900,-0.00656,0.00504,-0.00870,0.00137,0.00771
8763,2023/11/16 15:18:15.468,0.03128,-0.00229,-0.00076,0.00626,0.00168,0.00687,-0.00381,0.00175
8764,2023/11/16 15:18:15.469,0.03861,0.00595,-0.00198,0.01022,-0.00229,-0.00076,-0.00656,-0.00343
8765,2023/11/16 15:18:15.470,0.03403,0.00351,0.00534,0.00839,0.00137,-0.00626,0.00351,-0.00587
8766,2023/11/16 15:18:15.471,0.03189,-0.00656,-0.01480,-0.00381,0.00809,-0.00259,0.01144,-0.00465
8767,2023/11/16 15:18:15.472,0.03220,-0.00259,-0.00168,0.00687,-0.00076,-0.00931,-0.00290,-0.00465
8768,2023/11/16 15:18:15.473,0.02884,0.00046,0.00748,0.00931,-0.00412,0.00595,-0.00290,0.00481
8769,2023/11/16 15:18:15.474,0.03372,0.00076,-0.00015,0.00656,-0.00076,0.01297,0.00259,0.00786
8770,2023/11/16 15:18:15.475,0.02396,0.00229,0.00626,-0.00626,0.00320,-0.00839,0.00320,0.01045
8771,2023/11/16 15:18:15.476,0.02487,-0.00259,0.00351,0.00137,0.00290,0.00259,-0.00229,0.00404
8772,2023/11/16 15:18:15.477,0.03647,0.00168,-0.00626,0.00961,-0.00229,0.00443,-0.00595,-0.00191
8773,2023/11/16 15:18:15.478,0.03372,0.00534,0.00504,0.00595,0.00107,-0.00687,-0.00076,-0.00069
8774,2023/11/16 15:18:15.479,0.03006,0.00412,-0.01724,-0.00656,0.00931,0.00137,0.01205,-0.00114
8775,2023/11/16 15:18:15.480,0.03494,-0.00656,-0.00412,0.00107,-0.00198,-0.01480,0.00015,-0.00786
8776,2023/11/16 15:18:15.481,0.02914,-0.00320,0.00687,0.00748,0.00046,0.00107,-0.00626,-0.00175
8777,2023/11/16 15:18:15.482,0.03586,0.00320,-0.00168,0.00870,-0.00229,0.01419,0.00107,0.00786
8778,2023/11/16 15:18:15.483,0.02823,0.00168,0.00290,-0.00473,0.00137,-0.00290,0.00320,0.01015
8779,2023/11/16 15:18:15.484,0.02060,0.00107,0.00656,-0.00504,0.00443,-0.00381,-0.00076,0.00572
8780,2023/11/16 15:18:15.485,0.03403,-0.00412,-0.00443,0.00839,-0.00015,0.00626,-0.00443,-0.00069
8781,2023/11/16 15:18:15.486,0.03647,0.00687,0.00290,0.00931,-0.00168,-0.00473,-0.00534,-0.00374
8782,2023/11/16 15:18:15.487,0.00595,0.00107,-0.00137,-0.01022,-0.00015,-0.00076,0.01297,-0.00847
8783,2023/11/16 15:18:15.488,0.03159,-0.00931,-0.00443,0.00229,0.00137,-0.00687,0.00351,-0.00877
8784,2023/11/16 15:18:15.489,0.03738,-0.00137,0.00473,0.00870,-0.00076,-0.00473,-0.00870,-0.00435
8785,2023/11/16 15:18:15.490,0.03372,0.00778,0.00168,0.00870,-0.00534,0.01328,-0.00137,0.00572
8786,2023/11/16 15:18:15.491,0.03250,-0.00320,0.00107,-0.00137,0.00107,0.00565,0.00351,0.00832
8787,2023/11/16 15:18:15.492,0.01968,0.00137,0.00961,-0.00687,0.00473,-0.00839,0.00168,0.00755
8788,2023/11/16 15:18:15.493,0.03159,-0.00198,-0.00076,0.00687,0.00137,0.00687,-0.00412,0.00191
8789,2023/11/16 15:18:15.494,0.03861,0.00595,-0.00198,0.00992,-0.00259,-0.00076,-0.00656,-0.00298
8790,2023/11/16 15:18:15.495,0.03372,0.00381,0.00504,0.00595,0.00107,-0.00717,0.00412,-0.00511
8791,2023/11/16 15:18:15.496,0.03220,-0.00778,-0.01297,-0.00320,0.00626,-0.00351,0.01053,-0.00481
8792,2023/11/16 15:18:15.497,0.03433,-0.00259,0.00015,0.00656,-0.00107,-0.00931,-0.00320,-0.00496
8793,2023/11/16 15:18:15.498,0.02914,0.00107,0.00717,0.00870,-0.00473,0.00595,-0.00290,0.00465
8794,2023/11/16 15:18:15.499,0.03311,0.00046,-0.00076,0.00595,-0.00137,0.01236,0.00259,0.00816
8795,2023/11/16 15:18:15.500,0.02335,0.00229,0.00626,-0.00656,0.00320,-0.00900,0.00229,0.00999
8796,2023/11/16 15:18:15.501,0.02518,-0.00259,0.00320,0.00107,0.00259,0.00229,-0.00259,0.00374
8797,2023/11/16 15:18:15.502,0.03708,0.00259,-0.00565,0.00961,-0.00229,0.00412,-0.00687,-0.00237
8798,2023/11/16 15:18:15.503,0.03372,0.00473,0.00473,0.00595,0.00137,-0.00656,-0.00076,-0.00191
8799,2023/11/16 15:18:15.504,0.02976,0.00412,-0.01755,-0.00839,0.00870,0.00229,0.01328,-0.00099
8800,2023/11/16 15:18:15.505,0.03586,-0.00717,-0.00290,0.00198,-0.00259,-0.01480,-0.00076,-0.00725
8801,2023/11/16 15:18:15.506,0.02792,-0.00351,0.00656,0.00809,0.00046,0.00107,-0.00626,-0.00206
8802,2023/11/16 15:18:15.507,0.03525,0.00381,-0.00137,0.00870,-0.00290,0.01358,0.00076,0.00740
8803,2023/11/16 15:18:15.508,0.02853,0.00168,0.00290,-0.00473,0.00168,-0.00320,0.00259,0.00999
8804,2023/11/16 15:18:15.509,0.01968,0.00198,0.00717,-0.00504,0.00443,-0.00412,-0.00076,0.00572
8805,2023/11/16 15:18:15.510,0.03372,-0.00351,-0.00412,0.00870,0.00015,0.00626,-0.00504,-0.00069
8806,2023/11/16 15:18:15.511,0.03586,0.00656,0.00259,0.00870,-0.00168,-0.00443,-0.00534,-0.00420
8807,2023/11/16 15:18:15.512,-0.00320,0.00076,-0.00351,-0.01083,-0.00137,-0.00076,0.01297,-0.00847
8808,2023/11/16 15:18:15.513,0.03220,-0.00900,-0.00565,0.00290,0.00198,-0.00748,0.00320,-0.00862
8809,2023/11/16 15:18:15.514,0.03616,-0.00107,0.00504,0.00900,-0.00137,-0.00504,-0.00809,-0.00374
8810,2023/11/16 15:18:15.515,0.03311,0.00748,0.00107,0.00900,-0.00534,0.01358,-0.00076,0.00618
8811,2023/11/16 15:18:15.516,0.03220,-0.00290,0.00168,-0.00107,0.00107,0.00565,0.00381,0.00893
8812,2023/11/16 15:18:15.517,0.01938,0.00107,0.00870,-0.00626,0.00473,-0.00870,0.00168,0.00755
8813,2023/11/16 15:18:15.518,0.03098,-0.00229,-0.00137,0.00595,0.00168,0.00687,-0.00381,0.00175
8814,2023/11/16 15:18:15.519,0.03830,0.00595,-0.00198,0.01022,-0.00229,-0.00107,-0.00656,-0.00313
8815,2023/11/16 15:18:15.520,0.03403,0.00351,0.00473,0.00687,0.00168,-0.00656,0.00381,-0.00526
8816,2023/11/16 15:18:15.521,0.03159,-0.00656,-0.01328,-0.00351,0.00717,-0.00320,0.01114,-0.00465
8817,2023/11/16 15:18:15.522,0.03311,-0.00259,-0.00076,0.00687,-0.00076,-0.00931,-0.00320,-0.00481
8818,2023/11/16 15:18:15.523,0.02853,0.00046,0.00687,0.00870,-0.00381,0.00534,-0.00320,0.00465
8819,2023/11/16 15:18:15.524,0.03403,0.00015,-0.00107,0.00656,-0.00076,0.01175,0.00259,0.00786
8820,2023/11/16 15:18:15.525,0.02365,0.00259,0.00595,-0.00656,0.00351,-0.00900,0.00290,0.01045
8821,2023/11/16 15:18:15.526,0.02518,-0.00259,0.00412,0.00168,0.00229,0.00259,-0.00259,0.00389
8822,2023/11/16 15:18:15.527,0.03708,0.00229,-0.00534,0.01022,-0.00229,0.00443,-0.00626,-0.00221
8823,2023/11/16 15:18:15.528,0.03403,0.00534,0.00534,0.00565,0.00107,-0.00687,-0.00107,-0.00130
8824,2023/11/16 15:18:15.529,0.03006,0.00412,-0.01724,-0.00809,0.00870,0.00229,0.01297,-0.00099
8825,2023/11/16 15:18:15.530,0.03616,-0.00717,-0.00320,0.00168,-0.00168,-0.01480,-0.00015,-0.00740
8826,2023/11/16 15:18:15.531,0.02884,-0.00351,0.00595,0.00839,0.00046,0.00107,-0.00595,-0.00237
8827,2023/11/16 15:18:15.532,0.03555,0.00320,-0.00168,0.00900,-0.00259,0.01389,0.00107,0.00755
8828,2023/11/16 15:18:15.533,0.02823,0.00137,0.00320,-0.00504,0.00198,-0.00290,0.00290,0.01045
8829,2023/11/16 15:18:15.534,0.01968,0.00198,0.00687,-0.00473,0.00412,-0.00412,-0.00076,0.00572
8830,2023/11/16 15:18:15.535,0.03403,-0.00351,-0.00412,0.00809,0.00015,0.00626,-0.00473,-0.00069
8831,2023/11/16 15:18:15.536,0.03586,0.00626,0.00259,0.00900,-0.00168,-0.00473,-0.00534,-0.00389
8832,2023/11/16 15:18:15.537,-0.00717,0.00015,-0.00565,-0.01114,-0.00137,0.00015,0.01297,-0.00816
8833,2023/11/16 15:18:15.538,0.03281,-0.00992,-0.00595,0.00351,0.00229,-0.00778,0.00290,-0.00801
8834,2023/11/16 15:18:15.539,0.03586,-0.00107,0.00504,0.00870,-0.00107,-0.00534,-0.00778,-0.00359
8835,2023/11/16 15:18:15.540,0.03342,0.00717,0.00107,0.00870,-0.00504,0.01328,-0.00015,0.00603
8836,2023/11/16 15:18:15.541,0.03220,-0.00229,0.00198,-0.00076,0.00046,0.00565,0.00351,0.00847
8837,2023/11/16 15:18:15.542,0.01968,0.00137,0.00870,-0.00626,0.00443,-0.00870,0.00168,0.00740
8838,2023/11/16 15:18:15.543,0.03128,-0.00320,-0.00137,0.00626,0.00198,0.00687,-0.00412,0.00160
8839,2023/11/16 15:18:15.544,0.03891,0.00595,-0.00198,0.01022,-0.00229,-0.00107,-0.00687,-0.00328
8840,2023/11/16 15:18:15.545,0.03372,0.00351,0.00443,0.00961,0.00168,-0.00656,0.00381,-0.00603
8841,2023/11/16 15:18:15.546,0.03159,-0.00626,-0.01480,-0.00443,0.00839,-0.00259,0.01114,-0.00450
8842,2023/11/16 15:18:15.547,0.03189,-0.00229,-0.00137,0.00656,-0.00076,-0.00931,-0.00259,-0.00465
8843,2023/11/16 15:18:15.548,0.02884,0.00015,0.00717,0.00870,-0.00381,0.00595,-0.00320,0.00450
8844,2023/11/16 15:18:15.549,0.03403,0.00015,-0.00015,0.00717,-0.00107,0.01205,0.00229,0.00771
8845,2023/11/16 15:18:15.550,0.02396,0.00290,0.00565,-0.00656,0.00320,-0.00839,0.00290,0.01015
8846,2023/11/16 15:18:15.551,0.02518,-0.00198,0.00351,0.00076,0.00229,0.00259,-0.00229,0.00420
8847,2023/11/16 15:18:15.552,0.03677,0.00168,-0.00626,0.00992,-0.00229,0.00504,-0.00656,-0.00221
8848,2023/11/16 15:18:15.553,0.03372,0.00534,0.00565,0.00595,0.00046,-0.00656,-0.00107,-0.00008
8849,2023/11/16 15:18:15.554,0.03037,0.00473,-0.01602,-0.00595,0.00900,0.00137,0.01083,-0.00160
8850,2023/11/16 15:18:15.555,0.03464,-0.00595,-0.00473,0.00076,-0.00229,-0.01419,-0.00076,-0.00832
8851,2023/11/16 15:18:15.556,0.02976,-0.00320,0.00626,0.00717,0.00076,0.00137,-0.00595,-0.00191
8852,2023/11/16 15:18:15.557,0.03647,0.00290,-0.00229,0.00839,-0.00290,0.01389,0.00076,0.00771
8853,2023/11/16 15:18:15.558,0.02823,0.00168,0.00259,-0.00443,0.00198,-0.00320,0.00290,0.01015
8854,2023/11/16 15:18:15.559,0.02060,0.00046,0.00687,-0.00443,0.00381,-0.00412,-0.00107,0.00557
8855,2023/11/16 15:18:15.560,0.03433,-0.00351,-0.00443,0.00809,-0.00015,0.00565,-0.00473,-0.00069
8856,2023/11/16 15:18:15.561,0.03616,0.00595,0.00290,0.00931,-0.00137,-0.00473,-0.00504,-0.00404
8857,2023/11/16 15:18:15.562,0.00656,0.00107,-0.00168,-0.01022,-0.00076,-0.00076,0.01328,-0.00862
8858,2023/11/16 15:18:15.563,0.03189,-0.00961,-0.00504,0.00229,0.00168,-0.00656,0.00381,-0.00908
8859,2023/11/16 15:18:15.564,0.03769,-0.00107,0.00473,0.00961,-0.00107,-0.00473,-0.00900,-0.00435
8860,2023/11/16 15:18:15.565,0.03342,0.00717,0.00076,0.00839,-0.00565,0.01328,-0.00198,0.00572
8861,2023/11/16 15:18:15.566,0.03281,-0.00290,0.00198,-0.00107,0.00046,0.00534,0.00381,0.00832
8862,2023/11/16 15:18:15.567,0.01938,0.00107,0.01022,-0.00626,0.00504,-0.00839,0.00168,0.00771
8863,2023/11/16 15:18:15.568,0.03128,-0.00290,-0.00015,0.00656,0.00198,0.00717,-0.00443,0.00160
8864,2023/11/16 15:18:15.569,0.03861,0.00626,-0.00198,0.01022,-0.00290,-0.00076,-0.00656,-0.00343
8865,2023/11/16 15:18:15.570,0.03372,0.00381,0.00504,0.00534,0.00137,-0.00656,0.00381,-0.00496
8866,2023/11/16 15:18:15.571,0.03250,-0.00778,-0.01205,-0.00351,0.00626,-0.00381,0.01022,-0.00511
8867,2023/11/16 15:18:15.572,0.03464,-0.00198,0.00046,0.00687,-0.00137,-0.00870,-0.00290,-0.00496
8868,2023/11/16 15:18:15.573,0.02945,0.00137,0.00778,0.00870,-0.00412,0.00595,-0.00290,0.00450
8869,2023/11/16 15:18:15.574,0.03342,0.00046,0.00015,0.00534,-0.00137,0.01205,0.00259,0.00801
8870,2023/11/16 15:18:15.575,0.02365,0.00290,0.00595,-0.00626,0.00320,-0.00870,0.00259,0.00999
8871,2023/11/16 15:18:15.576,0.02548,-0.00259,0.00320,0.00137,0.00290,0.00229,-0.00259,0.00359
8872,2023/11/16 15:18:15.577,0.03738,0.00229,-0.00565,0.00992,-0.00259,0.00412,-0.00687,-0.00267
8873,2023/11/16 15:18:15.578,0.03372,0.00473,0.00473,0.00595,0.00076,-0.00656,-0.00076,-0.00145
8874,2023/11/16 15:18:15.579,0.03037,0.00443,-0.01724,-0.00839,0.00870,0.00229,0.01358,-0.00084
8875,2023/11/16 15:18:15.580,0.03555,-0.00717,-0.00320,0.00198,-0.00198,-0.01480,-0.00107,-0.00755
8876,2023/11/16 15:18:15.581,0.02853,-0.00320,0.00687,0.00778,0.00046,0.00168,-0.00595,-0.00175
8877,2023/11/16 15:18:15.582,0.03555,0.00351,-0.00137,0.00931,-0.00259,0.01389,0.00107,0.00755
8878,2023/11/16 15:18:15.583,0.02853,0.00107,0.00259,-0.00443,0.00198,-0.00320,0.00259,0.00999
8879,2023/11/16 15:18:15.584,0.02029,0.00168,0.00656,-0.00473,0.00412,-0.00412,-0.00107,0.00587
8880,2023/11/16 15:18:15.585,0.03403,-0.00351,-0.00443,0.00839,-0.00015,0.00626,-0.00443,-0.00069
8881,2023/11/16 15:18:15.586,0.03555,0.00656,0.00259,0.00900,-0.00168,-0.00443,-0.00504,-0.00404
8882,2023/11/16 15:18:15.587,-0.00595,0.00076,-0.00412,-0.01114,-0.00137,0.00046,0.01297,-0.00816
8883,2023/11/16 15:18:15.588,0.03250,-0.00992,-0.00595,0.00320,0.00229,-0.00748,0.00290,-0.00832
8884,2023/11/16 15:18:15.589,0.03586,-0.00076,0.00504,0.00900,-0.00076,-0.00534,-0.00809,-0.00343
8885,2023/11/16 15:18:15.590,0.03342,0.00748,0.00107,0.00900,-0.00534,0.01328,-0.00015,0.00664
8886,2023/11/16 15:18:15.591,0.03220,-0.00259,0.00198,-0.00107,0.00076,0.00534,0.00381,0.00847
8887,2023/11/16 15:18:15.592,0.01968,0.00137,0.00870,-0.00626,0.00504,-0.00870,0.00168,0.00755
8888,2023/11/16 15:18:15.593,0.03128,-0.00229,-0.00107,0.00595,0.00198,0.00687,-0.00381,0.00175
8889,2023/11/16 15:18:15.594,0.03830,0.00595,-0.00168,0.01022,-0.00229,-0.00107,-0.00656,-0.00328
8890,2023/11/16 15:18:15.595,0.03403,0.00351,0.00534,0.00687,0.00137,-0.00626,0.00351,-0.00542
8891,2023/11/16 15:18:15.596,0.03189,-0.00687,-0.01358,-0.00381,0.00687,-0.00351,0.01053,-0.00481
8892,2023/11/16 15:18:15.597,0.03311,-0.00290,-0.00107,0.00687,-0.00076,-0.00900,-0.00320,-0.00481
8893,2023/11/16 15:18:15.598,0.02853,0.00076,0.00687,0.00900,-0.00443,0.00565,-0.00290,0.00496
8894,2023/11/16 15:18:15.599,0.03403,0.00015,-0.00076,0.00626,-0.00015,0.01175,0.00229,0.00786
8895,2023/11/16 15:18:15.600,0.02365,0.00259,0.00626,-0.00656,0.00351,-0.00839,0.00259,0.01015
8896,2023/11/16 15:18:15.601,0.02518,-0.00198,0.00351,0.00168,0.00229,0.00259,-0.00259,0.00389
8897,2023/11/16 15:18:15.602,0.03647,0.00198,-0.00626,0.00931,-0.00229,0.00443,-0.00656,-0.00237
8898,2023/11/16 15:18:15.603,0.03342,0.00534,0.00534,0.00595,0.00046,-0.00656,-0.00076,-0.00069
8899,2023/11/16 15:18:15.604,0.03067,0.00381,-0.01785,-0.00748,0.00900,0.00198,0.01297,-0.00145
8900,2023/11/16 15:18:15.605,0.03555,-0.00687,-0.00351,0.00168,-0.00198,-0.01511,-0.00076,-0.00786
8901,2023/11/16 15:18:15.606,0.02884,-0.00290,0.00717,0.00748,0.00046,0.00137,-0.00595,-0.00221
8902,2023/11/16 15:18:15.607,0.03586,0.00381,-0.00137,0.00870,-0.00259,0.01389,0.00137,0.00740
8903,2023/11/16 15:18:15.608,0.02823,0.00137,0.00351,-0.00473,0.00168,-0.00320,0.00259,0.01030
8904,2023/11/16 15:18:15.609,0.01968,0.00168,0.00656,-0.00504,0.00381,-0.00412,-0.00015,0.00572
8905,2023/11/16 15:18:15.610,0.03433,-0.00320,-0.00412,0.00839,0.00015,0.00626,-0.00473,-0.00084
8906,2023/11/16 15:18:15.611,0.03586,0.00626,0.00320,0.00931,-0.00198,-0.00443,-0.00534,-0.00404
8907,2023/11/16 15:18:15.612,-0.00809,0.00046,-0.00565,-0.01114,-0.00107,0.00015,0.01297,-0.00801
8908,2023/11/16 15:18:15.613,0.03250,-0.01022,-0.00565,0.00351,0.00259,-0.00778,0.00290,-0.00801
8909,2023/11/16 15:18:15.614,0.03586,-0.00107,0.00534,0.00961,-0.00107,-0.00595,-0.00778,-0.00313
8910,2023/11/16 15:18:15.615,0.03311,0.00748,0.00046,0.00870,-0.00534,0.01358,-0.00015,0.00649
8911,2023/11/16 15:18:15.616,0.03220,-0.00259,0.00168,-0.00076,0.00076,0.00504,0.00381,0.00862
8912,2023/11/16 15:18:15.617,0.01968,0.00107,0.00870,-0.00626,0.00443,-0.00870,0.00107,0.00740
8913,2023/11/16 15:18:15.618,0.03128,-0.00259,-0.00137,0.00565,0.00168,0.00687,-0.00412,0.00175
8914,2023/11/16 15:18:15.619,0.03861,0.00595,-0.00168,0.00992,-0.00198,-0.00107,-0.00656,-0.00328
8915,2023/11/16 15:18:15.620,0.03403,0.00320,0.00412,0.00778,0.00137,-0.00626,0.00412,-0.00587
8916,2023/11/16 15:18:15.621,0.03159,-0.00687,-0.01480,-0.00412,0.00809,-0.00259,0.01114,-0.00450
8917,2023/11/16 15:18:15.622,0.03250,-0.00229,-0.00107,0.00687,-0.00076,-0.00900,-0.00259,-0.00465
8918,2023/11/16 15:18:15.623,0.02884,0.00015,0.00656,0.00900,-0.00351,0.00595,-0.00320,0.00481
8919,2023/11/16 15:18:15.624,0.03372,0.00015,-0.00107,0.00687,-0.00076,0.01175,0.00198,0.00771
8920,2023/11/16 15:18:15.625,0.02365,0.00259,0.00626,-0.00626,0.00290,-0.00900,0.00259,0.01015
8921,2023/11/16 15:18:15.626,0.02518,-0.00198,0.00351,0.00168,0.00290,0.00290,-0.00259,0.00420
8922,2023/11/16 15:18:15.627,0.03647,0.00168,-0.00565,0.00961,-0.00259,0.00443,-0.00626,-0.00206
8923,2023/11/16 15:18:15.628,0.03342,0.00565,0.00595,0.00595,0.00076,-0.00687,-0.00076,0.00008
8924,2023/11/16 15:18:15.629,0.03006,0.00443,-0.01724,-0.00656,0.00931,0.00107,0.01083,-0.00160
8925,2023/11/16 15:18:15.630,0.03464,-0.00565,-0.00473,0.00107,-0.00259,-0.01480,-0.00076,-0.00832
8926,2023/11/16 15:18:15.631,0.02976,-0.00320,0.00687,0.00748,0.00046,0.00137,-0.00565,-0.00175
8927,2023/11/16 15:18:15.632,0.03616,0.00290,-0.00198,0.00870,-0.00259,0.01419,0.00076,0.00755
8928,2023/11/16 15:18:15.633,0.02762,0.00198,0.00351,-0.00473,0.00168,-0.00320,0.00290,0.00969
8929,2023/11/16 15:18:15.634,0.02029,0.00107,0.00687,-0.00473,0.00443,-0.00381,-0.00076,0.00572
8930,2023/11/16 15:18:15.635,0.03403,-0.00351,-0.00412,0.00809,-0.00107,0.00565,-0.00443,-0.00069
8931,2023/11/16 15:18:15.636,0.03586,0.00595,0.00229,0.00900,-0.00168,-0.00473,-0.00504,-0.00389
8932,2023/11/16 15:18:15.637,0.00107,0.00015,-0.00320,-0.01144,-0.00107,-0.00015,0.01297,-0.00847
8933,2023/11/16 15:18:15.638,0.03189,-0.00961,-0.00534,0.00259,0.00137,-0.00717,0.00320,-0.00893
