采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7403,2023/11/16 17:19:24.681,0.04044,-0.00473,-0.01999,-0.00198,0.00870,0.00168,0.00809,-0.00404
7404,2023/11/16 17:19:24.682,0.02914,-0.00870,-0.00565,0.00076,-0.00198,-0.01022,-0.00198,-0.00710
7405,2023/11/16 17:19:24.683,0.03372,0.00046,0.00809,0.00748,-0.00229,0.00381,-0.00443,0.00099
7406,2023/11/16 17:19:24.684,0.03708,0.00015,-0.00107,0.00687,-0.00076,0.01419,0.00320,0.00771
7407,2023/11/16 17:19:24.685,0.02853,0.00107,0.00443,-0.00656,0.00259,-0.00656,0.00229,0.00999
7408,2023/11/16 17:19:24.686,0.02152,0.00015,0.00687,-0.00229,0.00381,0.00046,-0.00229,0.00511
7409,2023/11/16 17:19:24.687,0.03952,-0.00015,-0.00565,0.01053,-0.00137,0.00565,-0.00595,-0.00191
7410,2023/11/16 17:19:24.688,0.03708,0.00626,0.00320,0.00656,0.00046,-0.00870,-0.00320,-0.00343
7411,2023/11/16 17:19:24.689,0.00137,0.00198,-0.01053,-0.01419,0.00229,0.00168,0.01450,-0.00145
7412,2023/11/16 17:19:24.690,0.04532,-0.00412,-0.00717,0.00534,-0.00229,-0.01114,0.00015,-0.00359
7413,2023/11/16 17:19:24.691,0.03281,-0.00198,0.00748,0.00595,-0.00015,-0.00412,-0.00839,-0.00389
7414,2023/11/16 17:19:24.692,0.03311,0.00443,-0.00168,0.00870,-0.00351,0.01511,0.00198,0.00740
7415,2023/11/16 17:19:24.693,0.03067,-0.00320,0.00046,-0.00320,0.00107,0.00046,0.00320,0.01015
7416,2023/11/16 17:19:24.694,0.01999,0.00168,0.00961,-0.00534,0.00412,-0.00504,0.00015,0.00755
7417,2023/11/16 17:19:24.695,0.03525,-0.00229,-0.00381,0.00717,0.00076,0.00839,-0.00443,0.00023
7418,2023/11/16 17:19:24.696,0.03799,0.00626,-0.00076,0.00900,-0.00198,-0.00504,-0.00626,-0.00420
7419,2023/11/16 17:19:24.697,0.03372,0.00137,0.00809,-0.00870,0.00229,-0.00412,0.00565,-0.00252
7420,2023/11/16 17:19:24.698,0.02396,-0.01053,-0.01022,-0.00412,0.00259,-0.00229,0.00748,-0.00755
7421,2023/11/16 17:19:24.699,0.03586,0.00168,0.00229,0.00595,0.00015,-0.00961,-0.00809,-0.00618
7422,2023/11/16 17:19:24.700,0.02853,0.00351,0.00473,0.00687,-0.00595,0.00778,-0.00198,0.00481
7423,2023/11/16 17:19:24.701,0.03586,-0.00168,-0.00015,0.00320,0.00015,0.01053,0.00320,0.00832
7424,2023/11/16 17:19:24.702,0.02396,0.00351,0.00809,-0.00748,0.00381,-0.00900,0.00259,0.00893
7425,2023/11/16 17:19:24.703,0.02853,-0.00015,0.00076,0.00229,0.00229,0.00626,-0.00259,0.00282
7426,2023/11/16 17:19:24.704,0.03983,0.00259,-0.00504,0.01083,-0.00351,0.00076,-0.00748,-0.00343
7427,2023/11/16 17:19:24.705,0.03433,0.00381,0.00595,0.00473,0.00168,-0.00778,0.00137,-0.00206
7428,2023/11/16 17:19:24.706,0.04044,-0.00504,-0.01846,-0.00015,0.00839,0.00168,0.00839,-0.00404
7429,2023/11/16 17:19:24.707,0.02884,-0.00870,-0.00565,0.00137,-0.00137,-0.00992,-0.00168,-0.00664
7430,2023/11/16 17:19:24.708,0.03403,0.00015,0.00748,0.00778,-0.00229,0.00412,-0.00443,0.00145
7431,2023/11/16 17:19:24.709,0.03677,-0.00015,-0.00137,0.00656,-0.00015,0.01419,0.00290,0.00801
7432,2023/11/16 17:19:24.710,0.02853,0.00107,0.00443,-0.00687,0.00259,-0.00626,0.00229,0.01030
7433,2023/11/16 17:19:24.711,0.02152,0.00015,0.00687,-0.00198,0.00351,0.00015,-0.00259,0.00526
7434,2023/11/16 17:19:24.712,0.03983,0.00046,-0.00504,0.01053,-0.00168,0.00534,-0.00656,-0.00206
7435,2023/11/16 17:19:24.713,0.03708,0.00595,0.00381,0.00626,0.00046,-0.00839,-0.00290,-0.00389
7436,2023/11/16 17:19:24.714,-0.00839,0.00259,-0.00870,-0.01419,0.00076,0.00137,0.01572,-0.00221
7437,2023/11/16 17:19:24.715,0.04410,-0.00443,-0.00809,0.00473,-0.00168,-0.01083,0.00076,-0.00343
7438,2023/11/16 17:19:24.716,0.03342,-0.00229,0.00656,0.00595,-0.00015,-0.00504,-0.00839,-0.00328
7439,2023/11/16 17:19:24.717,0.03311,0.00412,-0.00259,0.00992,-0.00351,0.01450,0.00137,0.00740
7440,2023/11/16 17:19:24.718,0.03128,-0.00351,0.00015,-0.00290,0.00107,0.00076,0.00290,0.01015
7441,2023/11/16 17:19:24.719,0.01999,0.00259,0.01022,-0.00504,0.00504,-0.00565,0.00015,0.00771
7442,2023/11/16 17:19:24.720,0.03525,-0.00290,-0.00443,0.00748,0.00076,0.00839,-0.00443,0.00038
7443,2023/11/16 17:19:24.721,0.03769,0.00565,-0.00107,0.00900,-0.00229,-0.00473,-0.00656,-0.00420
7444,2023/11/16 17:19:24.722,0.03372,0.00107,0.00717,-0.01053,0.00259,-0.00351,0.00839,-0.00450
7445,2023/11/16 17:19:24.723,0.02335,-0.01114,-0.01083,-0.00259,0.00320,-0.00381,0.00687,-0.00786
7446,2023/11/16 17:19:24.724,0.03983,0.00137,0.00046,0.00687,0.00107,-0.00961,-0.00809,-0.00679
7447,2023/11/16 17:19:24.725,0.03037,0.00381,0.00320,0.00748,-0.00687,0.00900,-0.00229,0.00450
7448,2023/11/16 17:19:24.726,0.03555,-0.00168,-0.00015,0.00259,-0.00015,0.01053,0.00351,0.00847
7449,2023/11/16 17:19:24.727,0.02426,0.00290,0.00870,-0.00656,0.00320,-0.00839,0.00198,0.00847
7450,2023/11/16 17:19:24.728,0.02884,-0.00107,0.00107,0.00290,0.00229,0.00626,-0.00259,0.00267
7451,2023/11/16 17:19:24.729,0.04044,0.00290,-0.00504,0.01053,-0.00320,0.00076,-0.00778,-0.00374
7452,2023/11/16 17:19:24.730,0.03494,0.00351,0.00534,0.00473,0.00198,-0.00839,0.00107,-0.00206
7453,2023/11/16 17:19:24.731,0.04227,-0.00137,-0.02029,-0.00565,0.01083,0.00107,0.00931,-0.00343
7454,2023/11/16 17:19:24.732,0.03250,-0.00870,-0.00412,0.00198,-0.00259,-0.01083,-0.00168,-0.00740
7455,2023/11/16 17:19:24.733,0.03342,0.00046,0.00931,0.00656,-0.00168,0.00412,-0.00473,0.00038
7456,2023/11/16 17:19:24.734,0.03799,0.00046,-0.00137,0.00626,-0.00107,0.01389,0.00290,0.00710
7457,2023/11/16 17:19:24.735,0.02853,0.00076,0.00443,-0.00687,0.00229,-0.00626,0.00229,0.00984
7458,2023/11/16 17:19:24.736,0.02152,0.00046,0.00687,-0.00259,0.00351,0.00015,-0.00229,0.00511
7459,2023/11/16 17:19:24.737,0.03983,-0.00076,-0.00595,0.01022,-0.00168,0.00626,-0.00626,-0.00191
7460,2023/11/16 17:19:24.738,0.03708,0.00626,0.00534,0.00656,-0.00076,-0.00870,-0.00320,-0.00221
7461,2023/11/16 17:19:24.739,0.00534,0.00259,-0.01083,-0.01266,0.00290,0.00198,0.01389,-0.00160
7462,2023/11/16 17:19:24.740,0.04532,-0.00412,-0.00595,0.00504,-0.00229,-0.01053,0.00015,-0.00328
7463,2023/11/16 17:19:24.741,0.03250,-0.00168,0.00717,0.00626,0.00015,-0.00351,-0.00809,-0.00389
7464,2023/11/16 17:19:24.742,0.03342,0.00443,-0.00229,0.00809,-0.00351,0.01511,0.00198,0.00725
7465,2023/11/16 17:19:24.743,0.03037,-0.00381,0.00015,-0.00320,0.00137,0.00046,0.00320,0.00999
7466,2023/11/16 17:19:24.744,0.01938,0.00137,0.00931,-0.00504,0.00473,-0.00534,-0.00015,0.00725
7467,2023/11/16 17:19:24.745,0.03525,-0.00198,-0.00381,0.00717,0.00076,0.00809,-0.00443,0.00008
7468,2023/11/16 17:19:24.746,0.03799,0.00565,-0.00076,0.00931,-0.00198,-0.00504,-0.00626,-0.00420
7469,2023/11/16 17:19:24.747,0.03342,0.00137,0.00839,-0.01022,0.00198,-0.00320,0.00778,-0.00267
7470,2023/11/16 17:19:24.748,0.02365,-0.01175,-0.00992,-0.00320,0.00229,-0.00290,0.00748,-0.00771
7471,2023/11/16 17:19:24.749,0.03738,0.00168,0.00107,0.00595,0.00046,-0.00900,-0.00839,-0.00664
7472,2023/11/16 17:19:24.750,0.02945,0.00351,0.00381,0.00717,-0.00626,0.00839,-0.00229,0.00450
7473,2023/11/16 17:19:24.751,0.03586,-0.00137,-0.00076,0.00290,0.00015,0.01022,0.00351,0.00847
7474,2023/11/16 17:19:24.752,0.02396,0.00381,0.00900,-0.00748,0.00320,-0.00931,0.00259,0.00862
7475,2023/11/16 17:19:24.753,0.02884,-0.00107,0.00076,0.00290,0.00229,0.00687,-0.00290,0.00267
7476,2023/11/16 17:19:24.754,0.03983,0.00290,-0.00473,0.01053,-0.00351,0.00046,-0.00778,-0.00359
7477,2023/11/16 17:19:24.755,0.03464,0.00381,0.00595,0.00473,0.00198,-0.00809,0.00137,-0.00298
7478,2023/11/16 17:19:24.756,0.04135,-0.00259,-0.02090,-0.00412,0.00992,0.00107,0.00900,-0.00374
7479,2023/11/16 17:19:24.757,0.03159,-0.00870,-0.00473,0.00137,-0.00198,-0.01083,-0.00198,-0.00755
7480,2023/11/16 17:19:24.758,0.03372,0.00015,0.00900,0.00626,-0.00137,0.00381,-0.00473,0.00084
7481,2023/11/16 17:19:24.759,0.03769,0.00076,-0.00076,0.00656,-0.00198,0.01389,0.00290,0.00710
7482,2023/11/16 17:19:24.760,0.02823,0.00076,0.00473,-0.00687,0.00290,-0.00656,0.00229,0.01015
7483,2023/11/16 17:19:24.761,0.02152,0.00076,0.00656,-0.00259,0.00320,0.00046,-0.00229,0.00481
7484,2023/11/16 17:19:24.762,0.04013,-0.00076,-0.00656,0.01053,-0.00107,0.00595,-0.00626,-0.00191
7485,2023/11/16 17:19:24.763,0.03708,0.00626,0.00443,0.00656,-0.00015,-0.00870,-0.00320,-0.00298
7486,2023/11/16 17:19:24.764,0.00778,0.00259,-0.01328,-0.01297,0.00412,0.00198,0.01358,-0.00175
7487,2023/11/16 17:19:24.765,0.04532,-0.00443,-0.00565,0.00504,-0.00290,-0.01053,-0.00015,-0.00328
7488,2023/11/16 17:19:24.766,0.03250,-0.00168,0.00717,0.00656,0.00015,-0.00320,-0.00809,-0.00404
7489,2023/11/16 17:19:24.767,0.03342,0.00443,-0.00198,0.00809,-0.00351,0.01541,0.00229,0.00725
7490,2023/11/16 17:19:24.768,0.02976,-0.00351,0.00076,-0.00320,0.00107,0.00015,0.00351,0.01015
7491,2023/11/16 17:19:24.769,0.01968,0.00137,0.00900,-0.00534,0.00381,-0.00504,0.00015,0.00694
7492,2023/11/16 17:19:24.770,0.03525,-0.00168,-0.00443,0.00748,0.00076,0.00809,-0.00504,0.00023
7493,2023/11/16 17:19:24.771,0.03799,0.00595,0.00015,0.00900,-0.00198,-0.00473,-0.00626,-0.00450
7494,2023/11/16 17:19:24.772,0.03342,0.00168,0.00778,-0.00687,0.00229,-0.00473,0.00565,-0.00252
7495,2023/11/16 17:19:24.773,0.02365,-0.00992,-0.00931,-0.00504,0.00229,-0.00229,0.00717,-0.00771
7496,2023/11/16 17:19:24.774,0.03555,0.00229,0.00137,0.00565,0.00046,-0.00931,-0.00809,-0.00633
7497,2023/11/16 17:19:24.775,0.02853,0.00290,0.00412,0.00656,-0.00565,0.00717,-0.00198,0.00465
7498,2023/11/16 17:19:24.776,0.03647,-0.00198,-0.00015,0.00351,0.00015,0.01022,0.00290,0.00847
7499,2023/11/16 17:19:24.777,0.02426,0.00412,0.00931,-0.00717,0.00290,-0.00961,0.00259,0.00877
7500,2023/11/16 17:19:24.778,0.02823,0.00015,0.00107,0.00259,0.00198,0.00626,-0.00290,0.00252
7501,2023/11/16 17:19:24.779,0.03952,0.00320,-0.00473,0.01083,-0.00290,0.00107,-0.00748,-0.00298
7502,2023/11/16 17:19:24.780,0.03403,0.00412,0.00595,0.00443,0.00259,-0.00839,0.00076,-0.00206
7503,2023/11/16 17:19:24.781,0.03891,-0.00504,-0.01755,0.00046,0.00748,0.00229,0.00778,-0.00404
7504,2023/11/16 17:19:24.782,0.02853,-0.00839,-0.00534,0.00229,-0.00229,-0.00961,-0.00198,-0.00603
7505,2023/11/16 17:19:24.783,0.03342,0.00046,0.00748,0.00839,-0.00259,0.00381,-0.00443,0.00175
7506,2023/11/16 17:19:24.784,0.03647,0.00046,-0.00107,0.00687,0.00015,0.01419,0.00290,0.00786
7507,2023/11/16 17:19:24.785,0.02853,0.00168,0.00504,-0.00656,0.00290,-0.00656,0.00229,0.01030
7508,2023/11/16 17:19:24.786,0.02182,0.00015,0.00687,-0.00229,0.00351,0.00107,-0.00290,0.00511
7509,2023/11/16 17:19:24.787,0.03952,0.00046,-0.00565,0.01083,-0.00198,0.00504,-0.00626,-0.00191
7510,2023/11/16 17:19:24.788,0.03738,0.00534,0.00412,0.00687,0.00076,-0.00870,-0.00320,-0.00404
7511,2023/11/16 17:19:24.789,-0.00687,0.00198,-0.00961,-0.01419,0.00076,0.00168,0.01541,-0.00160
7512,2023/11/16 17:19:24.790,0.04471,-0.00443,-0.00778,0.00504,-0.00168,-0.01114,0.00015,-0.00343
7513,2023/11/16 17:19:24.791,0.03342,-0.00198,0.00748,0.00626,-0.00076,-0.00534,-0.00900,-0.00313
7514,2023/11/16 17:19:24.792,0.03342,0.00473,-0.00168,0.00992,-0.00381,0.01480,0.00107,0.00786
7515,2023/11/16 17:19:24.793,0.03128,-0.00351,0.00076,-0.00290,0.00107,0.00076,0.00290,0.01015
7516,2023/11/16 17:19:24.794,0.01999,0.00229,0.00992,-0.00534,0.00473,-0.00534,0.00015,0.00755
7517,2023/11/16 17:19:24.795,0.03494,-0.00259,-0.00443,0.00748,0.00076,0.00839,-0.00443,0.00053
7518,2023/11/16 17:19:24.796,0.03769,0.00595,-0.00076,0.00809,-0.00198,-0.00473,-0.00626,-0.00420
7519,2023/11/16 17:19:24.797,0.03372,0.00137,0.00809,-0.00961,0.00229,-0.00381,0.00809,-0.00374
7520,2023/11/16 17:19:24.798,0.02365,-0.01175,-0.01053,-0.00320,0.00320,-0.00381,0.00687,-0.00771
7521,2023/11/16 17:19:24.799,0.03891,0.00168,0.00168,0.00687,0.00076,-0.00992,-0.00839,-0.00710
7522,2023/11/16 17:19:24.800,0.03006,0.00351,0.00351,0.00717,-0.00656,0.00870,-0.00229,0.00435
7523,2023/11/16 17:19:24.801,0.03555,-0.00137,-0.00015,0.00290,0.00015,0.01053,0.00320,0.00832
7524,2023/11/16 17:19:24.802,0.02426,0.00290,0.00839,-0.00687,0.00290,-0.00900,0.00229,0.00862
7525,2023/11/16 17:19:24.803,0.02884,-0.00076,0.00046,0.00290,0.00229,0.00626,-0.00320,0.00282
7526,2023/11/16 17:19:24.804,0.04013,0.00320,-0.00534,0.01083,-0.00290,0.00046,-0.00778,-0.00343
7527,2023/11/16 17:19:24.805,0.03464,0.00351,0.00534,0.00473,0.00229,-0.00687,0.00137,-0.00267
7528,2023/11/16 17:19:24.806,0.04105,-0.00381,-0.02090,-0.00290,0.00931,0.00137,0.00900,-0.00343
7529,2023/11/16 17:19:24.807,0.03006,-0.00839,-0.00504,0.00137,-0.00168,-0.01022,-0.00168,-0.00633
7530,2023/11/16 17:19:24.808,0.03342,0.00046,0.00809,0.00748,-0.00168,0.00412,-0.00443,0.00114
7531,2023/11/16 17:19:24.809,0.03738,-0.00015,-0.00107,0.00656,-0.00076,0.01419,0.00290,0.00755
7532,2023/11/16 17:19:24.810,0.02884,0.00076,0.00443,-0.00656,0.00259,-0.00687,0.00198,0.00984
7533,2023/11/16 17:19:24.811,0.02152,0.00046,0.00656,-0.00259,0.00351,0.00015,-0.00229,0.00481
7534,2023/11/16 17:19:24.812,0.03983,-0.00015,-0.00565,0.01083,-0.00168,0.00565,-0.00626,-0.00175
7535,2023/11/16 17:19:24.813,0.03677,0.00626,0.00504,0.00626,0.00015,-0.00900,-0.00290,-0.00374
7536,2023/11/16 17:19:24.814,-0.00198,0.00259,-0.00961,-0.01297,0.00198,0.00137,0.01511,-0.00175
7537,2023/11/16 17:19:24.815,0.04562,-0.00443,-0.00687,0.00473,-0.00168,-0.01114,0.00046,-0.00343
7538,2023/11/16 17:19:24.816,0.03311,-0.00198,0.00717,0.00626,-0.00015,-0.00412,-0.00870,-0.00343
7539,2023/11/16 17:19:24.817,0.03342,0.00412,-0.00168,0.00900,-0.00381,0.01511,0.00137,0.00740
7540,2023/11/16 17:19:24.818,0.03098,-0.00381,0.00107,-0.00290,0.00107,0.00046,0.00290,0.00999
7541,2023/11/16 17:19:24.819,0.01999,0.00198,0.00961,-0.00534,0.00443,-0.00504,0.00015,0.00740
7542,2023/11/16 17:19:24.820,0.03494,-0.00198,-0.00381,0.00717,0.00076,0.00839,-0.00473,0.00038
7543,2023/11/16 17:19:24.821,0.03769,0.00595,-0.00076,0.00900,-0.00229,-0.00473,-0.00656,-0.00420
7544,2023/11/16 17:19:24.822,0.03342,0.00107,0.00717,-0.01114,0.00229,-0.00381,0.00870,-0.00481
7545,2023/11/16 17:19:24.823,0.02304,-0.01083,-0.01083,-0.00259,0.00320,-0.00351,0.00656,-0.00786
7546,2023/11/16 17:19:24.824,0.03983,0.00137,0.00137,0.00626,0.00046,-0.00931,-0.00809,-0.00725
7547,2023/11/16 17:19:24.825,0.03006,0.00412,0.00320,0.00687,-0.00626,0.00931,-0.00229,0.00450
7548,2023/11/16 17:19:24.826,0.03555,-0.00137,0.00046,0.00229,-0.00015,0.01053,0.00320,0.00847
7549,2023/11/16 17:19:24.827,0.02396,0.00351,0.00900,-0.00687,0.00290,-0.00900,0.00198,0.00862
7550,2023/11/16 17:19:24.828,0.02945,-0.00137,0.00046,0.00320,0.00229,0.00626,-0.00290,0.00237
7551,2023/11/16 17:19:24.829,0.03983,0.00290,-0.00565,0.01053,-0.00320,0.00046,-0.00778,-0.00374
7552,2023/11/16 17:19:24.830,0.03494,0.00351,0.00504,0.00504,0.00229,-0.00839,0.00107,-0.00175
7553,2023/11/16 17:19:24.831,0.04227,-0.00076,-0.01999,-0.00595,0.01053,0.00076,0.00900,-0.00328
7554,2023/11/16 17:19:24.832,0.03311,-0.00839,-0.00443,0.00229,-0.00229,-0.01083,-0.00198,-0.00740
7555,2023/11/16 17:19:24.833,0.03372,0.00076,0.00931,0.00656,-0.00137,0.00473,-0.00443,0.00084
7556,2023/11/16 17:19:24.834,0.03799,0.00046,-0.00137,0.00656,-0.00107,0.01358,0.00290,0.00710
7557,2023/11/16 17:19:24.835,0.02853,0.00107,0.00443,-0.00687,0.00320,-0.00626,0.00198,0.00969
7558,2023/11/16 17:19:24.836,0.02152,0.00046,0.00656,-0.00290,0.00351,0.00046,-0.00229,0.00526
7559,2023/11/16 17:19:24.837,0.03983,-0.00107,-0.00595,0.01053,-0.00137,0.00595,-0.00595,-0.00175
7560,2023/11/16 17:19:24.838,0.03708,0.00656,0.00534,0.00656,-0.00015,-0.00870,-0.00290,-0.00435
7561,2023/11/16 17:19:24.839,0.01175,0.00290,-0.01266,-0.01266,0.00412,0.00229,0.01297,-0.00175
7562,2023/11/16 17:19:24.840,0.04501,-0.00443,-0.00534,0.00473,-0.00290,-0.01022,-0.00015,-0.00343
7563,2023/11/16 17:19:24.841,0.03220,-0.00168,0.00748,0.00656,0.00015,-0.00290,-0.00748,-0.00420
7564,2023/11/16 17:19:24.842,0.03372,0.00412,-0.00259,0.00748,-0.00351,0.01480,0.00198,0.00694
7565,2023/11/16 17:19:24.843,0.02976,-0.00351,0.00137,-0.00351,0.00107,0.00046,0.00320,0.00984
7566,2023/11/16 17:19:24.844,0.01968,0.00137,0.00900,-0.00504,0.00504,-0.00504,-0.00015,0.00694
7567,2023/11/16 17:19:24.845,0.03494,-0.00168,-0.00381,0.00717,0.00076,0.00778,-0.00473,0.00008
7568,2023/11/16 17:19:24.846,0.03830,0.00595,-0.00015,0.00900,-0.00168,-0.00534,-0.00687,-0.00496
7569,2023/11/16 17:19:24.847,0.03372,0.00137,0.00809,-0.00809,0.00229,-0.00412,0.00595,-0.00221
7570,2023/11/16 17:19:24.848,0.02365,-0.01053,-0.00961,-0.00443,0.00198,-0.00229,0.00687,-0.00771
7571,2023/11/16 17:19:24.849,0.03525,0.00198,0.00076,0.00534,0.00015,-0.00900,-0.00809,-0.00633
7572,2023/11/16 17:19:24.850,0.02823,0.00320,0.00381,0.00656,-0.00565,0.00778,-0.00198,0.00465
7573,2023/11/16 17:19:24.851,0.03586,-0.00198,-0.00015,0.00320,0.00046,0.00992,0.00259,0.00801
7574,2023/11/16 17:19:24.852,0.02457,0.00443,0.00961,-0.00748,0.00290,-0.00900,0.00290,0.00877
7575,2023/11/16 17:19:24.853,0.02823,-0.00015,0.00107,0.00290,0.00168,0.00626,-0.00290,0.00267
7576,2023/11/16 17:19:24.854,0.03952,0.00320,-0.00504,0.01083,-0.00320,0.00137,-0.00748,-0.00343
7577,2023/11/16 17:19:24.855,0.03433,0.00351,0.00626,0.00473,0.00198,-0.00870,0.00137,-0.00252
7578,2023/11/16 17:19:24.856,0.03983,-0.00473,-0.01846,-0.00076,0.00809,0.00229,0.00809,-0.00404
7579,2023/11/16 17:19:24.857,0.02884,-0.00809,-0.00534,0.00168,-0.00198,-0.00961,-0.00198,-0.00649
7580,2023/11/16 17:19:24.858,0.03372,0.00046,0.00809,0.00809,-0.00198,0.00320,-0.00443,0.00145
7581,2023/11/16 17:19:24.859,0.03647,0.00046,0.00015,0.00656,-0.00015,0.01419,0.00259,0.00786
7582,2023/11/16 17:19:24.860,0.02853,0.00168,0.00504,-0.00687,0.00290,-0.00656,0.00198,0.01030
7583,2023/11/16 17:19:24.861,0.02152,0.00046,0.00656,-0.00229,0.00351,0.00076,-0.00229,0.00496
7584,2023/11/16 17:19:24.862,0.04013,-0.00015,-0.00595,0.01083,-0.00168,0.00534,-0.00626,-0.00206
7585,2023/11/16 17:19:24.863,0.03708,0.00534,0.00443,0.00687,0.00015,-0.00839,-0.00290,-0.00313
7586,2023/11/16 17:19:24.864,0.00076,0.00259,-0.01114,-0.01358,0.00168,0.00137,0.01480,-0.00175
7587,2023/11/16 17:19:24.865,0.04593,-0.00473,-0.00687,0.00565,-0.00229,-0.01083,0.00015,-0.00374
7588,2023/11/16 17:19:24.866,0.03281,-0.00198,0.00717,0.00626,0.00015,-0.00412,-0.00809,-0.00374
7589,2023/11/16 17:19:24.867,0.03342,0.00443,-0.00198,0.00870,-0.00351,0.01511,0.00168,0.00755
7590,2023/11/16 17:19:24.868,0.03067,-0.00381,0.00046,-0.00320,0.00137,0.00046,0.00290,0.01015
7591,2023/11/16 17:19:24.869,0.01999,0.00198,0.00900,-0.00504,0.00381,-0.00534,-0.00015,0.00740
7592,2023/11/16 17:19:24.870,0.03525,-0.00229,-0.00443,0.00748,0.00107,0.00809,-0.00443,0.00053
7593,2023/11/16 17:19:24.871,0.03799,0.00626,0.00015,0.00870,-0.00229,-0.00504,-0.00626,-0.00435
7594,2023/11/16 17:19:24.872,0.03372,0.00168,0.00900,-0.00931,0.00198,-0.00320,0.00748,-0.00267
7595,2023/11/16 17:19:24.873,0.02365,-0.01175,-0.01022,-0.00412,0.00290,-0.00381,0.00717,-0.00740
7596,2023/11/16 17:19:24.874,0.03769,0.00137,0.00168,0.00656,0.00076,-0.00961,-0.00809,-0.00710
7597,2023/11/16 17:19:24.875,0.02945,0.00351,0.00381,0.00717,-0.00595,0.00839,-0.00198,0.00450
7598,2023/11/16 17:19:24.876,0.03586,-0.00137,-0.00015,0.00290,-0.00015,0.01053,0.00351,0.00816
7599,2023/11/16 17:19:24.877,0.02426,0.00351,0.00870,-0.00748,0.00320,-0.00870,0.00259,0.00862
7600,2023/11/16 17:19:24.878,0.02914,-0.00076,0.00076,0.00229,0.00198,0.00626,-0.00259,0.00252
7601,2023/11/16 17:19:24.879,0.04013,0.00351,-0.00473,0.01114,-0.00320,0.00046,-0.00778,-0.00359
7602,2023/11/16 17:19:24.880,0.03433,0.00381,0.00595,0.00504,0.00198,-0.00778,0.00137,-0.00252
7603,2023/11/16 17:19:24.881,0.04044,-0.00473,-0.01968,-0.00107,0.00809,0.00229,0.00839,-0.00374
7604,2023/11/16 17:19:24.882,0.02914,-0.00870,-0.00565,0.00168,-0.00137,-0.00992,-0.00198,-0.00664
7605,2023/11/16 17:19:24.883,0.03342,0.00046,0.00748,0.00778,-0.00198,0.00381,-0.00443,0.00130
7606,2023/11/16 17:19:24.884,0.03708,0.00015,-0.00076,0.00687,-0.00015,0.01419,0.00290,0.00755
7607,2023/11/16 17:19:24.885,0.02823,0.00137,0.00473,-0.00656,0.00290,-0.00656,0.00198,0.01015
7608,2023/11/16 17:19:24.886,0.02182,0.00046,0.00656,-0.00229,0.00351,0.00107,-0.00259,0.00511
7609,2023/11/16 17:19:24.887,0.03983,0.00015,-0.00565,0.01053,-0.00168,0.00595,-0.00595,-0.00206
7610,2023/11/16 17:19:24.888,0.03677,0.00626,0.00443,0.00626,0.00046,-0.00839,-0.00290,-0.00420
7611,2023/11/16 17:19:24.889,-0.00565,0.00198,-0.01022,-0.01358,0.00076,0.00137,0.01541,-0.00206
7612,2023/11/16 17:19:24.890,0.04471,-0.00473,-0.00778,0.00504,-0.00229,-0.01083,0.00015,-0.00374
7613,2023/11/16 17:19:24.891,0.03281,-0.00168,0.00748,0.00656,0.00015,-0.00443,-0.00870,-0.00328
7614,2023/11/16 17:19:24.892,0.03311,0.00473,-0.00229,0.00931,-0.00351,0.01480,0.00137,0.00786
7615,2023/11/16 17:19:24.893,0.03067,-0.00351,0.00046,-0.00320,0.00137,0.00046,0.00320,0.01015
7616,2023/11/16 17:19:24.894,0.02029,0.00168,0.00992,-0.00534,0.00443,-0.00565,0.00015,0.00755
7617,2023/11/16 17:19:24.895,0.03525,-0.00229,-0.00381,0.00778,0.00046,0.00870,-0.00443,0.00038
7618,2023/11/16 17:19:24.896,0.03738,0.00595,-0.00076,0.00900,-0.00229,-0.00473,-0.00656,-0.00435
7619,2023/11/16 17:19:24.897,0.03342,0.00107,0.00595,-0.01053,0.00229,-0.00381,0.00961,-0.00496
7620,2023/11/16 17:19:24.898,0.02365,-0.00961,-0.01053,-0.00229,0.00381,-0.00412,0.00626,-0.00801
7621,2023/11/16 17:19:24.899,0.04013,0.00198,0.00168,0.00626,0.00015,-0.00931,-0.00839,-0.00725
7622,2023/11/16 17:19:24.900,0.03037,0.00412,0.00290,0.00778,-0.00687,0.00900,-0.00259,0.00435
7623,2023/11/16 17:19:24.901,0.03555,-0.00168,0.00046,0.00229,-0.00015,0.01022,0.00351,0.00832
7624,2023/11/16 17:19:24.902,0.02426,0.00290,0.00839,-0.00687,0.00320,-0.00809,0.00198,0.00862
7625,2023/11/16 17:19:24.903,0.02945,-0.00137,-0.00015,0.00259,0.00259,0.00656,-0.00259,0.00267
7626,2023/11/16 17:19:24.904,0.03983,0.00320,-0.00504,0.01053,-0.00320,0.00076,-0.00778,-0.00359
7627,2023/11/16 17:19:24.905,0.03464,0.00320,0.00534,0.00504,0.00198,-0.00839,0.00137,-0.00237
7628,2023/11/16 17:19:24.906,0.04227,-0.00168,-0.02029,-0.00534,0.01022,0.00076,0.00931,-0.00313
7629,2023/11/16 17:19:24.907,0.03220,-0.00870,-0.00443,0.00229,-0.00229,-0.01083,-0.00198,-0.00710
