采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7450,2023/11/17 12:42:00.146,0.03433,-0.00137,0.00565,0.00259,0.00381,-0.00015,-0.00259,0.00114
7451,2023/11/17 12:42:00.147,0.03983,0.00626,0.00198,0.00504,-0.00137,0.00229,-0.00229,-0.00145
7452,2023/11/17 12:42:00.148,0.04135,0.00076,-0.00198,0.00717,-0.00168,-0.00290,-0.00076,-0.00267
7453,2023/11/17 12:42:00.149,0.00046,0.00107,-0.00900,-0.01114,-0.00076,-0.00107,0.01511,0.00130
7454,2023/11/17 12:42:00.150,0.05051,0.00107,-0.00320,0.00717,0.00046,-0.00839,-0.00168,-0.00175
7455,2023/11/17 12:42:00.151,0.03616,-0.01022,0.00412,0.00412,0.00290,-0.00473,-0.00259,-0.00160
7456,2023/11/17 12:42:00.152,0.03983,0.00717,-0.00290,0.00504,-0.00290,0.01144,-0.00259,0.00664
7457,2023/11/17 12:42:00.153,0.03342,-0.00259,0.00107,0.00565,0.00137,0.00015,0.00046,0.00710
7458,2023/11/17 12:42:00.154,0.03494,0.00046,0.00565,-0.00229,0.00687,-0.00595,0.00473,0.00557
7459,2023/11/17 12:42:00.155,0.03891,-0.00107,-0.00320,0.00412,-0.00015,0.00565,-0.00259,0.00160
7460,2023/11/17 12:42:00.156,0.02914,0.00626,-0.01083,-0.00290,-0.00259,0.00504,0.00168,-0.00343
7461,2023/11/17 12:42:00.157,0.04837,0.00137,0.00229,0.00351,0.00229,-0.01297,-0.00320,-0.00633
7462,2023/11/17 12:42:00.158,0.03647,-0.01328,-0.00473,0.00259,0.00565,-0.00656,0.00046,-0.00481
7463,2023/11/17 12:42:00.159,0.04135,0.00259,-0.00534,0.00076,-0.00412,0.00504,0.00046,0.00038
7464,2023/11/17 12:42:00.160,0.03494,0.00107,0.00595,0.00656,-0.00412,0.00320,-0.00229,0.00511
7465,2023/11/17 12:42:00.161,0.03250,0.00198,0.00229,-0.00229,0.00473,0.00595,0.00290,0.00710
7466,2023/11/17 12:42:00.162,0.03861,0.00046,0.00076,0.00259,0.00443,-0.00168,-0.00229,0.00374
7467,2023/11/17 12:42:00.163,0.03494,0.00046,0.00504,0.00229,0.00229,0.00076,-0.00320,-0.00114
7468,2023/11/17 12:42:00.164,0.04318,0.00687,-0.00015,0.00626,-0.00076,0.00198,-0.00229,-0.00160
7469,2023/11/17 12:42:00.165,0.04013,-0.00290,-0.00137,0.00473,-0.00168,-0.00595,0.00107,-0.00252
7470,2023/11/17 12:42:00.166,0.04196,-0.00748,-0.00320,0.00443,0.00381,-0.00473,0.00534,-0.00343
7471,2023/11/17 12:42:00.167,0.03067,0.00076,-0.00259,0.00381,-0.00259,-0.00351,0.00107,-0.00175
7472,2023/11/17 12:42:00.168,0.03403,-0.00504,0.00748,0.01053,-0.00412,0.00076,-0.00290,0.00206
7473,2023/11/17 12:42:00.169,0.04074,0.00595,0.00046,0.00107,0.00107,0.00992,-0.00259,0.00755
7474,2023/11/17 12:42:00.170,0.03494,-0.00015,0.00443,0.00107,0.00137,-0.00687,0.00412,0.00954
7475,2023/11/17 12:42:00.171,0.03464,0.00046,0.00259,0.00015,0.00229,-0.00259,-0.00168,0.00313
7476,2023/11/17 12:42:00.172,0.03677,-0.00107,-0.00107,0.00687,-0.00290,0.00656,-0.00198,0.00114
7477,2023/11/17 12:42:00.173,0.03494,0.00931,-0.00687,-0.00290,-0.00015,0.00137,0.00198,-0.00374
7478,2023/11/17 12:42:00.174,0.04440,-0.00351,-0.00320,0.00320,0.00229,-0.01450,-0.00198,-0.00862
7479,2023/11/17 12:42:00.175,0.03861,-0.01114,-0.00229,0.00137,0.00412,-0.00504,0.00198,-0.00389
7480,2023/11/17 12:42:00.176,0.04074,0.00595,-0.00290,0.00198,-0.00504,0.00809,-0.00412,0.00221
7481,2023/11/17 12:42:00.177,0.02945,0.00107,0.00473,0.00381,-0.00259,0.00595,0.00015,0.00679
7482,2023/11/17 12:42:00.178,0.03433,0.00168,0.00351,-0.00290,0.00595,0.00076,0.00259,0.00603
7483,2023/11/17 12:42:00.179,0.03677,-0.00168,0.00229,0.00381,0.00320,-0.00168,-0.00259,0.00160
7484,2023/11/17 12:42:00.180,0.03738,0.00381,0.00320,0.00412,-0.00015,0.00229,-0.00320,-0.00145
7485,2023/11/17 12:42:00.181,0.04105,0.00504,-0.00015,0.00687,-0.00076,0.00076,-0.00290,-0.00282
7486,2023/11/17 12:42:00.182,0.02090,0.00015,-0.01419,-0.00961,-0.00015,-0.00107,0.01083,-0.00038
7487,2023/11/17 12:42:00.183,0.05112,-0.00229,-0.00076,0.00290,-0.00168,-0.01297,0.00168,-0.00206
7488,2023/11/17 12:42:00.184,0.03464,-0.00961,-0.00015,0.00443,0.00168,-0.00229,-0.00259,-0.00206
7489,2023/11/17 12:42:00.185,0.03616,0.00626,-0.00290,0.00412,-0.00381,0.01144,-0.00259,0.00694
7490,2023/11/17 12:42:00.186,0.03098,0.00015,0.00290,0.00412,0.00229,0.00046,-0.00015,0.00801
7491,2023/11/17 12:42:00.187,0.03525,-0.00076,0.00473,-0.00198,0.00839,-0.00473,0.00412,0.00618
7492,2023/11/17 12:42:00.188,0.03861,-0.00076,-0.00107,0.00443,0.00107,0.00137,-0.00229,0.00237
7493,2023/11/17 12:42:00.189,0.03555,0.00412,-0.00015,0.00534,-0.00381,0.00565,-0.00351,-0.00191
7494,2023/11/17 12:42:00.190,0.00900,0.00687,-0.00351,-0.00626,0.00076,-0.00198,0.00565,-0.00298
7495,2023/11/17 12:42:00.191,0.04593,-0.00534,-0.00565,0.00534,0.00290,-0.01480,0.00137,-0.00542
7496,2023/11/17 12:42:00.192,0.03983,-0.00900,-0.00076,0.00046,0.00198,-0.00565,0.00137,-0.00404
7497,2023/11/17 12:42:00.193,0.03799,0.00626,0.00259,0.00687,-0.00778,0.01114,-0.00412,0.00435
7498,2023/11/17 12:42:00.194,0.03098,0.00046,0.00198,0.00137,0.00076,0.00778,0.00015,0.00755
7499,2023/11/17 12:42:00.195,0.03586,0.00198,0.00443,-0.00168,0.00626,-0.00504,0.00320,0.00542
7500,2023/11/17 12:42:00.196,0.03799,-0.00351,0.00229,0.00107,0.00290,0.00015,-0.00168,0.00206
7501,2023/11/17 12:42:00.197,0.03769,0.00565,0.00015,0.00534,-0.00229,0.00443,-0.00473,-0.00160
7502,2023/11/17 12:42:00.198,0.02792,0.00198,-0.00259,-0.00809,-0.00076,0.00107,0.00168,-0.00557
7503,2023/11/17 12:42:00.199,0.03525,-0.00229,-0.00137,0.00320,0.00473,-0.01205,0.00107,-0.00786
7504,2023/11/17 12:42:00.200,0.04288,-0.00778,-0.00565,0.00229,0.00259,-0.00992,0.00015,-0.00465
7505,2023/11/17 12:42:00.201,0.03952,0.00107,0.00137,0.01053,-0.00870,0.00656,-0.00137,0.00313
7506,2023/11/17 12:42:00.202,0.03311,0.00259,0.00412,0.00076,-0.00290,0.00992,-0.00076,0.00786
7507,2023/11/17 12:42:00.203,0.03525,0.00290,0.00290,0.00076,0.00565,-0.00290,0.00443,0.00832
7508,2023/11/17 12:42:00.204,0.03830,-0.00504,0.00107,0.00168,0.00504,-0.00351,-0.00137,0.00359
7509,2023/11/17 12:42:00.205,0.03647,0.00259,0.00137,0.00504,-0.00229,0.00443,-0.00290,0.00023
7510,2023/11/17 12:42:00.206,0.04013,0.00534,0.00046,0.00687,-0.00259,0.00198,-0.00290,-0.00191
7511,2023/11/17 12:42:00.207,0.00412,-0.00137,-0.00626,-0.00900,0.00107,-0.00290,0.00931,-0.00587
7512,2023/11/17 12:42:00.208,0.03983,-0.00412,-0.00290,0.00351,0.00595,-0.01083,0.00137,-0.00649
7513,2023/11/17 12:42:00.209,0.04288,-0.00565,0.00046,0.00626,-0.00015,-0.00381,-0.00443,-0.00221
7514,2023/11/17 12:42:00.210,0.03708,0.00717,0.00473,0.00595,-0.00656,0.00961,-0.00259,0.00450
7515,2023/11/17 12:42:00.211,0.03677,-0.00168,0.00168,0.00259,0.00137,0.00473,-0.00076,0.00771
7516,2023/11/17 12:42:00.212,0.03616,0.00015,0.00504,-0.00015,0.00504,-0.00717,0.00381,0.00511
7517,2023/11/17 12:42:00.213,0.03861,-0.00015,0.00076,0.00168,0.00015,0.00259,-0.00229,0.00237
7518,2023/11/17 12:42:00.214,0.03647,0.00290,-0.00076,0.00473,-0.00320,0.00534,-0.00473,-0.00282
7519,2023/11/17 12:42:00.215,0.04044,-0.00320,-0.00229,0.00443,0.00473,-0.00626,-0.00015,-0.00603
7520,2023/11/17 12:42:00.216,0.03342,-0.00412,-0.00381,0.00198,0.00229,-0.01053,0.00229,-0.00557
7521,2023/11/17 12:42:00.217,0.04257,-0.00778,-0.00076,0.00809,-0.00290,-0.00320,0.00137,-0.00313
7522,2023/11/17 12:42:00.218,0.03891,0.00443,-0.00107,0.00290,-0.00626,0.00900,-0.00198,0.00511
7523,2023/11/17 12:42:00.219,0.02884,0.00381,0.00504,0.00046,-0.00107,0.00229,0.00351,0.00999
7524,2023/11/17 12:42:00.220,0.03677,-0.00076,0.00107,-0.00107,0.00656,-0.00137,-0.00137,0.00557
7525,2023/11/17 12:42:00.221,0.03586,-0.00259,0.00443,0.00443,0.00381,0.00015,-0.00198,0.00160
7526,2023/11/17 12:42:00.222,0.03861,0.00656,0.00107,0.00473,-0.00290,0.00320,-0.00381,-0.00130
7527,2023/11/17 12:42:00.223,0.04074,0.00137,-0.00198,0.00809,-0.00229,-0.00229,-0.00015,-0.00282
7528,2023/11/17 12:42:00.224,-0.00198,0.00076,-0.00900,-0.01114,0.00015,-0.00229,0.01450,0.00038
7529,2023/11/17 12:42:00.225,0.04929,0.00046,-0.00381,0.00748,0.00076,-0.00809,-0.00137,-0.00206
7530,2023/11/17 12:42:00.226,0.03708,-0.00931,0.00473,0.00565,0.00198,-0.00412,-0.00229,-0.00114
7531,2023/11/17 12:42:00.227,0.03952,0.00717,-0.00229,0.00473,-0.00351,0.01144,-0.00259,0.00603
7532,2023/11/17 12:42:00.228,0.03403,-0.00259,0.00137,0.00534,0.00198,0.00015,-0.00076,0.00694
7533,2023/11/17 12:42:00.229,0.03525,0.00076,0.00534,-0.00229,0.00626,-0.00595,0.00473,0.00557
7534,2023/11/17 12:42:00.230,0.03861,-0.00076,-0.00351,0.00412,-0.00015,0.00595,-0.00320,0.00084
7535,2023/11/17 12:42:00.231,0.02792,0.00534,-0.01083,-0.00381,-0.00320,0.00504,0.00198,-0.00313
7536,2023/11/17 12:42:00.232,0.04898,0.00107,0.00320,0.00412,0.00229,-0.01328,-0.00351,-0.00587
7537,2023/11/17 12:42:00.233,0.03616,-0.01297,-0.00473,0.00259,0.00565,-0.00656,0.00046,-0.00496
7538,2023/11/17 12:42:00.234,0.04166,0.00259,-0.00534,0.00137,-0.00473,0.00504,0.00076,0.00053
7539,2023/11/17 12:42:00.235,0.03494,0.00107,0.00626,0.00687,-0.00504,0.00290,-0.00198,0.00526
7540,2023/11/17 12:42:00.236,0.03250,0.00168,0.00198,-0.00168,0.00565,0.00626,0.00320,0.00725
7541,2023/11/17 12:42:00.237,0.03983,0.00015,0.00046,0.00290,0.00534,-0.00168,-0.00229,0.00404
7542,2023/11/17 12:42:00.238,0.03464,0.00046,0.00534,0.00290,0.00198,0.00076,-0.00351,-0.00114
7543,2023/11/17 12:42:00.239,0.04318,0.00717,0.00046,0.00687,-0.00107,0.00198,-0.00198,-0.00160
7544,2023/11/17 12:42:00.240,0.04044,-0.00290,-0.00168,0.00565,-0.00198,-0.00595,0.00137,0.00145
7545,2023/11/17 12:42:00.241,0.04959,-0.00351,-0.01022,0.00687,0.00687,0.00046,0.00320,-0.00389
7546,2023/11/17 12:42:00.242,0.02914,-0.00259,-0.00443,-0.00015,-0.00351,-0.00443,0.00046,-0.00130
7547,2023/11/17 12:42:00.243,0.03677,-0.00595,0.00778,0.00809,-0.00107,0.00320,-0.00229,0.00237
7548,2023/11/17 12:42:00.244,0.03952,0.00595,-0.00198,0.00259,0.00168,0.00992,-0.00137,0.00694
7549,2023/11/17 12:42:00.245,0.03494,-0.00015,0.00381,0.00107,0.00137,-0.00687,0.00443,0.00862
7550,2023/11/17 12:42:00.246,0.03372,0.00076,0.00351,-0.00107,0.00229,-0.00229,-0.00076,0.00389
7551,2023/11/17 12:42:00.247,0.03738,-0.00168,-0.00198,0.00656,-0.00229,0.00626,-0.00198,0.00145
7552,2023/11/17 12:42:00.248,0.04532,0.00320,-0.00595,0.00290,0.00320,0.00015,-0.00259,-0.00664
7553,2023/11/17 12:42:00.249,0.03159,-0.00198,-0.00259,0.00076,0.00198,-0.01114,-0.00137,-0.00786
7554,2023/11/17 12:42:00.250,0.04288,-0.01114,-0.00198,0.00656,0.00259,-0.00381,0.00259,-0.00298
7555,2023/11/17 12:42:00.251,0.03861,0.00504,-0.00259,-0.00015,-0.00381,0.00717,-0.00107,0.00221
7556,2023/11/17 12:42:00.252,0.02914,0.00320,0.00687,0.00198,-0.00381,0.00412,0.00198,0.00816
7557,2023/11/17 12:42:00.253,0.03342,0.00107,0.00259,-0.00290,0.00504,0.00259,0.00137,0.00587
7558,2023/11/17 12:42:00.254,0.03769,-0.00015,0.00381,0.00412,0.00412,-0.00198,-0.00290,0.00160
7559,2023/11/17 12:42:00.255,0.03738,0.00351,0.00381,0.00381,0.00046,0.00168,-0.00320,-0.00130
7560,2023/11/17 12:42:00.256,0.04227,0.00443,-0.00137,0.00809,-0.00137,0.00076,-0.00290,-0.00191
7561,2023/11/17 12:42:00.257,-0.01236,-0.00290,-0.00931,-0.01083,-0.00137,-0.00198,0.01297,0.00130
7562,2023/11/17 12:42:00.258,0.04562,0.00198,-0.00229,0.00626,0.00015,-0.01175,0.00076,-0.00130
7563,2023/11/17 12:42:00.259,0.04044,-0.01297,0.00137,0.00717,0.00259,-0.00626,-0.00198,-0.00069
7564,2023/11/17 12:42:00.260,0.03861,0.00778,-0.00168,0.00534,-0.00595,0.01053,-0.00076,0.00511
7565,2023/11/17 12:42:00.261,0.03403,-0.00198,0.00381,0.00412,0.00015,0.00198,-0.00107,0.00740
7566,2023/11/17 12:42:00.262,0.03555,0.00046,0.00320,-0.00137,0.00687,-0.00656,0.00565,0.00694
7567,2023/11/17 12:42:00.263,0.03952,-0.00168,-0.00229,0.00290,0.00076,0.00229,-0.00290,0.00313
7568,2023/11/17 12:42:00.264,0.03464,0.00198,-0.00076,0.00504,-0.00320,0.00504,-0.00290,-0.00099
7569,2023/11/17 12:42:00.265,0.04654,0.00687,-0.00504,-0.00137,0.00534,-0.00351,0.00015,-0.00725
7570,2023/11/17 12:42:00.266,0.03891,-0.00717,-0.00656,-0.00107,0.00259,-0.01297,0.00015,-0.00740
7571,2023/11/17 12:42:00.267,0.04166,-0.00717,0.00168,0.00259,0.00076,-0.00168,0.00046,-0.00313
7572,2023/11/17 12:42:00.268,0.03830,0.00595,0.00015,0.00381,-0.00473,0.01053,-0.00351,0.00450
7573,2023/11/17 12:42:00.269,0.02976,0.00290,0.00290,-0.00107,0.00015,0.00443,0.00259,0.00801
7574,2023/11/17 12:42:00.270,0.03494,0.00168,0.00473,-0.00229,0.00534,-0.00259,0.00137,0.00511
7575,2023/11/17 12:42:00.271,0.03708,-0.00259,0.00259,0.00351,0.00259,0.00015,-0.00198,0.00069
7576,2023/11/17 12:42:00.272,0.03891,0.00656,0.00107,0.00443,-0.00168,0.00290,-0.00412,-0.00221
7577,2023/11/17 12:42:00.273,0.04013,0.00198,-0.00015,0.00565,-0.00107,-0.00259,-0.00198,-0.00328
7578,2023/11/17 12:42:00.274,0.04013,-0.00961,-0.00565,0.00443,0.00504,-0.00839,0.00687,-0.00328
7579,2023/11/17 12:42:00.275,0.03189,-0.00015,-0.00290,0.00076,-0.00259,-0.00687,0.00290,-0.00359
7580,2023/11/17 12:42:00.276,0.04074,-0.00626,0.00595,0.01419,-0.00534,0.00137,-0.00381,0.00145
7581,2023/11/17 12:42:00.277,0.03861,0.00595,-0.00107,-0.00076,-0.00107,0.01297,-0.00168,0.00816
7582,2023/11/17 12:42:00.278,0.03403,0.00229,0.00412,0.00107,0.00259,-0.00473,0.00290,0.01015
7583,2023/11/17 12:42:00.279,0.03525,-0.00320,0.00290,-0.00107,0.00534,-0.00412,-0.00015,0.00389
7584,2023/11/17 12:42:00.280,0.03738,0.00198,0.00015,0.00595,-0.00168,0.00443,-0.00198,0.00038
7585,2023/11/17 12:42:00.281,0.03799,0.00504,-0.00015,0.00504,-0.00290,0.00229,-0.00320,-0.00099
7586,2023/11/17 12:42:00.282,0.03372,0.00534,-0.01053,-0.00168,0.00351,-0.00381,0.00717,-0.00404
7587,2023/11/17 12:42:00.283,0.04837,-0.00870,-0.00412,0.00290,0.00168,-0.01358,0.00290,-0.00542
7588,2023/11/17 12:42:00.284,0.03525,-0.00534,0.00229,0.00046,0.00046,0.00015,-0.00381,-0.00206
7589,2023/11/17 12:42:00.285,0.03525,0.00687,0.00168,0.00595,-0.00443,0.01328,-0.00443,0.00587
7590,2023/11/17 12:42:00.286,0.03189,0.00015,0.00076,0.00076,0.00259,0.00198,0.00168,0.00725
7591,2023/11/17 12:42:00.287,0.03494,0.00107,0.00687,-0.00076,0.00656,-0.00504,0.00137,0.00404
7592,2023/11/17 12:42:00.288,0.03830,-0.00107,0.00107,0.00381,0.00046,0.00168,-0.00229,0.00130
7593,2023/11/17 12:42:00.289,0.03769,0.00595,-0.00107,0.00534,-0.00259,0.00534,-0.00473,-0.00145
7594,2023/11/17 12:42:00.290,0.04807,0.00443,-0.00839,-0.00076,0.00412,-0.00473,0.00107,-0.00603
7595,2023/11/17 12:42:00.291,0.03891,-0.00626,-0.00504,-0.00412,0.00198,-0.01297,0.00198,-0.00557
7596,2023/11/17 12:42:00.292,0.03830,-0.00870,-0.00137,0.00473,-0.00015,-0.00107,-0.00015,-0.00267
7597,2023/11/17 12:42:00.293,0.04044,0.00473,-0.00320,0.00595,-0.00534,0.00961,-0.00229,0.00603
7598,2023/11/17 12:42:00.294,0.02884,0.00412,0.00412,0.00046,0.00015,0.00198,0.00229,0.00847
7599,2023/11/17 12:42:00.295,0.03647,0.00076,0.00259,-0.00137,0.00687,-0.00290,0.00076,0.00603
7600,2023/11/17 12:42:00.296,0.03647,-0.00351,0.00198,0.00443,0.00351,-0.00229,-0.00076,0.00191
7601,2023/11/17 12:42:00.297,0.03799,0.00656,-0.00015,0.00443,-0.00381,0.00443,-0.00443,-0.00191
7602,2023/11/17 12:42:00.298,0.04044,0.00259,-0.00076,0.00778,-0.00168,-0.00168,0.00015,-0.00526
7603,2023/11/17 12:42:00.299,0.02945,0.00198,-0.01480,-0.00992,0.00259,-0.00320,0.01114,-0.00206
7604,2023/11/17 12:42:00.300,0.05112,-0.00412,-0.00198,0.00412,-0.00107,-0.00900,-0.00076,-0.00359
7605,2023/11/17 12:42:00.301,0.03494,-0.00565,0.00504,0.00443,0.00107,0.00046,-0.00412,-0.00038
7606,2023/11/17 12:42:00.302,0.03769,0.00748,-0.00259,0.00381,-0.00198,0.01205,-0.00443,0.00649
7607,2023/11/17 12:42:00.303,0.03311,-0.00198,0.00168,0.00381,0.00259,-0.00168,0.00076,0.00679
7608,2023/11/17 12:42:00.304,0.03525,0.00015,0.00626,-0.00259,0.00565,-0.00412,0.00320,0.00465
7609,2023/11/17 12:42:00.305,0.03799,0.00076,-0.00229,0.00473,-0.00076,0.00534,-0.00290,0.00160
7610,2023/11/17 12:42:00.306,0.00656,0.00473,-0.00626,-0.00687,-0.00320,0.00443,0.00229,-0.00237
7611,2023/11/17 12:42:00.307,0.04623,0.00351,0.00168,0.00656,0.00351,-0.01358,-0.00198,-0.00542
7612,2023/11/17 12:42:00.308,0.04013,-0.01419,-0.00443,0.00076,0.00534,-0.00961,0.00198,-0.00557
7613,2023/11/17 12:42:00.309,0.03952,0.00290,-0.00504,0.00381,-0.00626,0.00534,0.00076,-0.00038
7614,2023/11/17 12:42:00.310,0.03555,0.00046,0.00504,0.00565,-0.00504,0.00412,-0.00259,0.00618
7615,2023/11/17 12:42:00.311,0.03281,0.00290,0.00137,-0.00168,0.00565,0.00412,0.00412,0.00771
7616,2023/11/17 12:42:00.312,0.03983,-0.00137,0.00046,0.00259,0.00534,-0.00198,-0.00229,0.00481
7617,2023/11/17 12:42:00.313,0.03433,0.00015,0.00504,0.00320,0.00168,0.00168,-0.00290,-0.00069
7618,2023/11/17 12:42:00.314,0.04257,0.00809,0.00076,0.00717,-0.00259,0.00198,-0.00290,-0.00191
7619,2023/11/17 12:42:00.315,0.04074,-0.00259,-0.00168,0.00565,-0.00137,-0.00565,0.00168,-0.00038
7620,2023/11/17 12:42:00.316,0.05081,0.00046,-0.01328,0.00046,0.00687,-0.00168,0.00443,-0.00450
7621,2023/11/17 12:42:00.317,0.03311,-0.00381,-0.00473,-0.00198,-0.00320,-0.00534,-0.00137,-0.00221
7622,2023/11/17 12:42:00.318,0.03738,-0.00595,0.00870,0.00473,-0.00015,0.00381,-0.00290,0.00160
7623,2023/11/17 12:42:00.319,0.03952,0.00534,-0.00320,0.00320,0.00137,0.00931,-0.00168,0.00679
7624,2023/11/17 12:42:00.320,0.03464,-0.00015,0.00351,0.00137,0.00107,-0.00626,0.00381,0.00755
7625,2023/11/17 12:42:00.321,0.03372,0.00198,0.00504,-0.00076,0.00168,-0.00229,0.00076,0.00389
7626,2023/11/17 12:42:00.322,0.03799,-0.00168,-0.00320,0.00717,-0.00259,0.00504,-0.00168,0.00038
7627,2023/11/17 12:42:00.323,0.04471,0.00076,-0.00534,0.00381,0.00229,-0.00076,-0.00259,-0.00679
7628,2023/11/17 12:42:00.324,0.03098,-0.00107,-0.00229,0.00015,0.00229,-0.00931,-0.00076,-0.00771
7629,2023/11/17 12:42:00.325,0.04318,-0.01175,-0.00229,0.00839,0.00137,-0.00381,0.00198,-0.00282
7630,2023/11/17 12:42:00.326,0.03861,0.00443,-0.00198,-0.00107,-0.00381,0.00687,-0.00076,0.00191
7631,2023/11/17 12:42:00.327,0.02823,0.00412,0.00717,0.00168,-0.00443,0.00290,0.00229,0.00862
7632,2023/11/17 12:42:00.328,0.03372,0.00046,0.00229,-0.00198,0.00534,0.00320,0.00107,0.00587
7633,2023/11/17 12:42:00.329,0.03769,-0.00015,0.00351,0.00412,0.00443,-0.00198,-0.00320,0.00175
7634,2023/11/17 12:42:00.330,0.03677,0.00259,0.00412,0.00412,0.00046,0.00137,-0.00290,-0.00099
7635,2023/11/17 12:42:00.331,0.04288,0.00443,-0.00137,0.00870,-0.00198,0.00046,-0.00259,-0.00237
7636,2023/11/17 12:42:00.332,0.01450,-0.00381,-0.00381,-0.01144,-0.00137,-0.00259,0.01144,-0.00465
7637,2023/11/17 12:42:00.333,0.03586,0.00229,-0.00076,0.00107,0.00229,-0.00778,-0.00107,-0.00618
7638,2023/11/17 12:42:00.334,0.04440,-0.00809,-0.00137,0.01022,0.00259,-0.00687,-0.00565,-0.00191
7639,2023/11/17 12:42:00.335,0.03830,0.00534,0.00137,0.00534,-0.00565,0.00778,-0.00076,0.00511
7640,2023/11/17 12:42:00.336,0.03799,-0.00015,0.00351,0.00381,-0.00137,0.00504,-0.00229,0.00679
7641,2023/11/17 12:42:00.337,0.03525,0.00015,0.00381,-0.00137,0.00534,-0.00717,0.00595,0.00710
7642,2023/11/17 12:42:00.338,0.03861,-0.00168,-0.00259,0.00229,0.00137,0.00259,-0.00290,0.00328
7643,2023/11/17 12:42:00.339,0.03433,0.00046,-0.00137,0.00076,-0.00259,0.00595,-0.00259,-0.00237
7644,2023/11/17 12:42:00.340,0.03098,0.00259,0.00076,0.00046,0.00443,-0.00595,-0.00015,-0.00847
7645,2023/11/17 12:42:00.341,0.03647,-0.00504,-0.00473,0.00412,0.00259,-0.01144,-0.00168,-0.00771
7646,2023/11/17 12:42:00.342,0.04318,-0.00626,-0.00015,0.00473,-0.00320,-0.00198,0.00107,-0.00267
7647,2023/11/17 12:42:00.343,0.03830,0.00504,0.00290,0.00229,-0.00504,0.00992,-0.00351,0.00465
7648,2023/11/17 12:42:00.344,0.03006,0.00320,0.00290,0.00015,-0.00076,0.00412,0.00351,0.00862
7649,2023/11/17 12:42:00.345,0.03616,0.00046,0.00229,-0.00198,0.00473,-0.00137,-0.00015,0.00450
7650,2023/11/17 12:42:00.346,0.03616,-0.00168,0.00473,0.00351,0.00259,0.00046,-0.00259,0.00053
7651,2023/11/17 12:42:00.347,0.03891,0.00626,0.00198,0.00504,-0.00076,0.00198,-0.00290,-0.00145
7652,2023/11/17 12:42:00.348,0.04044,0.00046,-0.00168,0.00717,-0.00107,-0.00137,-0.00168,-0.00130
7653,2023/11/17 12:42:00.349,0.05020,-0.00320,-0.01358,0.00168,0.00595,-0.00473,0.00656,-0.00465
7654,2023/11/17 12:42:00.350,0.03220,-0.00259,-0.00534,-0.00534,-0.00320,-0.00778,0.00076,-0.00282
7655,2023/11/17 12:42:00.351,0.04105,-0.00900,0.00626,0.00961,-0.00076,0.00290,-0.00290,0.00160
7656,2023/11/17 12:42:00.352,0.03830,0.00656,-0.00381,0.00076,0.00046,0.01114,-0.00015,0.00801
7657,2023/11/17 12:42:00.353,0.03281,0.00198,0.00443,0.00198,0.00137,-0.00473,0.00351,0.00847
7658,2023/11/17 12:42:00.354,0.03464,-0.00137,0.00412,-0.00168,0.00504,-0.00351,0.00168,0.00465
7659,2023/11/17 12:42:00.355,0.03769,-0.00076,-0.00107,0.00626,-0.00137,0.00381,-0.00168,0.00084
7660,2023/11/17 12:42:00.356,0.03708,0.00504,0.00015,0.00504,-0.00259,0.00168,-0.00290,-0.00313
7661,2023/11/17 12:42:00.357,0.04379,-0.00198,-0.00626,0.00504,0.00656,-0.00473,0.00015,-0.00740
7662,2023/11/17 12:42:00.358,0.03433,-0.00778,-0.00656,0.00076,0.00168,-0.00992,0.00443,-0.00557
7663,2023/11/17 12:42:00.359,0.04257,-0.00412,0.00351,0.00626,-0.00351,0.00168,-0.00290,-0.00084
7664,2023/11/17 12:42:00.360,0.03769,0.00504,0.00229,0.00595,-0.00320,0.01328,-0.00259,0.00664
7665,2023/11/17 12:42:00.361,0.03311,0.00168,0.00198,-0.00290,0.00229,0.00168,0.00351,0.00877
7666,2023/11/17 12:42:00.362,0.03464,0.00046,0.00565,-0.00015,0.00473,-0.00320,-0.00107,0.00374
7667,2023/11/17 12:42:00.363,0.03799,-0.00168,0.00290,0.00443,0.00107,0.00168,-0.00198,0.00053
7668,2023/11/17 12:42:00.364,0.03983,0.00626,-0.00015,0.00412,-0.00168,0.00351,-0.00473,-0.00099
7669,2023/11/17 12:42:00.365,0.00931,0.00168,-0.00931,-0.00626,-0.00015,-0.00137,0.00717,-0.00084
7670,2023/11/17 12:42:00.366,0.05020,-0.00290,-0.00198,0.00504,0.00198,-0.01480,0.00320,-0.00252
7671,2023/11/17 12:42:00.367,0.03616,-0.00961,-0.00198,0.00046,0.00107,-0.00565,0.00015,-0.00404
7672,2023/11/17 12:42:00.368,0.03738,0.00473,-0.00015,0.00748,-0.00717,0.01053,-0.00229,0.00526
7673,2023/11/17 12:42:00.369,0.03037,0.00046,0.00320,0.00168,0.00137,0.00412,0.00015,0.00771
7674,2023/11/17 12:42:00.370,0.03586,0.00137,0.00320,0.00046,0.00839,-0.00443,0.00320,0.00679
7675,2023/11/17 12:42:00.371,0.03861,-0.00351,0.00107,0.00320,0.00290,-0.00198,-0.00137,0.00282
7676,2023/11/17 12:42:00.372,0.03677,0.00565,0.00015,0.00534,-0.00381,0.00595,-0.00412,-0.00175
