采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7595,2023/11/16 19:55:38.856,0.04105,-0.00992,-0.00198,-0.00137,-0.00137,-0.00992,0.00046,-0.00572
7596,2023/11/16 19:55:38.857,0.03281,-0.00534,0.00076,0.00870,0.00076,-0.00290,-0.00595,-0.00374
7597,2023/11/16 19:55:38.858,0.03738,0.00534,0.00015,0.00748,-0.00381,0.01450,0.00107,0.00694
7598,2023/11/16 19:55:38.859,0.03311,0.00046,0.00290,-0.00381,0.00168,-0.00015,0.00290,0.01091
7599,2023/11/16 19:55:38.860,0.02243,-0.00107,0.00656,-0.00534,0.00626,-0.00748,0.00015,0.00679
7600,2023/11/16 19:55:38.861,0.03677,-0.00168,-0.00259,0.00717,-0.00076,0.00717,-0.00504,0.00114
7601,2023/11/16 19:55:38.862,0.04379,0.00748,-0.00015,0.00931,-0.00259,-0.00290,-0.00656,-0.00389
7602,2023/11/16 19:55:38.863,0.03616,0.00198,0.00320,-0.01053,0.00076,-0.00107,0.00931,-0.00740
7603,2023/11/16 19:55:38.864,0.02853,-0.00839,-0.00473,0.00412,0.00473,-0.00443,0.00717,-0.01045
7604,2023/11/16 19:55:38.865,0.04257,-0.00198,0.00229,0.00504,-0.00229,-0.00534,-0.00626,-0.00664
7605,2023/11/16 19:55:38.866,0.03342,0.00046,0.00809,0.00839,-0.00809,0.01114,-0.00198,0.00450
7606,2023/11/16 19:55:38.867,0.03677,-0.00107,-0.00259,0.00259,0.00107,0.00900,0.00229,0.00755
7607,2023/11/16 19:55:38.868,0.02457,0.00168,0.00717,-0.00778,0.00473,-0.00931,0.00229,0.00893
7608,2023/11/16 19:55:38.869,0.03403,-0.00198,0.00290,0.00412,0.00229,0.00534,-0.00351,0.00206
7609,2023/11/16 19:55:38.870,0.04074,0.00443,-0.00534,0.00900,-0.00443,0.00168,-0.00778,-0.00282
7610,2023/11/16 19:55:38.871,0.03616,0.00443,0.00626,0.00839,0.00076,-0.00870,0.00015,-0.00465
7611,2023/11/16 19:55:38.872,0.04135,-0.00137,-0.01266,-0.00504,0.00931,-0.00137,0.01022,-0.00664
7612,2023/11/16 19:55:38.873,0.03555,-0.00443,-0.00290,0.00320,-0.00076,-0.01053,0.00015,-0.00359
7613,2023/11/16 19:55:38.874,0.03983,0.00046,0.00656,0.00870,-0.00259,0.00748,-0.00381,0.00267
7614,2023/11/16 19:55:38.875,0.03861,0.00717,-0.00381,0.00778,-0.00320,0.01358,0.00198,0.00893
7615,2023/11/16 19:55:38.876,0.02976,0.00046,0.00565,-0.00778,0.00351,-0.00687,0.00320,0.01076
7616,2023/11/16 19:55:38.877,0.02792,-0.00168,0.00198,-0.00259,0.00381,0.00046,-0.00107,0.00465
7617,2023/11/16 19:55:38.878,0.03799,-0.00107,-0.00381,0.00931,-0.00229,0.00565,-0.00626,-0.00145
7618,2023/11/16 19:55:38.879,0.04196,0.00656,0.00351,0.00839,-0.00107,-0.00534,-0.00290,-0.00557
7619,2023/11/16 19:55:38.880,0.02579,0.00290,-0.01724,-0.01358,0.00565,0.00259,0.01053,-0.00282
7620,2023/11/16 19:55:38.881,0.04044,-0.00961,-0.00168,-0.00137,-0.00137,-0.00992,0.00046,-0.00587
7621,2023/11/16 19:55:38.882,0.03281,-0.00504,0.00015,0.00870,0.00137,-0.00290,-0.00595,-0.00359
7622,2023/11/16 19:55:38.883,0.03769,0.00504,0.00046,0.00748,-0.00320,0.01419,0.00137,0.00710
7623,2023/11/16 19:55:38.884,0.03281,0.00046,0.00259,-0.00381,0.00137,-0.00107,0.00259,0.01091
7624,2023/11/16 19:55:38.885,0.02182,-0.00107,0.00717,-0.00565,0.00626,-0.00748,0.00015,0.00679
7625,2023/11/16 19:55:38.886,0.03708,-0.00168,-0.00229,0.00748,-0.00015,0.00748,-0.00473,0.00114
7626,2023/11/16 19:55:38.887,0.04349,0.00778,0.00015,0.00900,-0.00259,-0.00351,-0.00626,-0.00359
7627,2023/11/16 19:55:38.888,0.03433,0.00198,0.00290,-0.01053,0.00076,-0.00137,0.00900,-0.00786
7628,2023/11/16 19:55:38.889,0.02853,-0.00931,-0.00473,0.00443,0.00443,-0.00412,0.00687,-0.01061
7629,2023/11/16 19:55:38.890,0.04257,-0.00259,0.00198,0.00443,-0.00198,-0.00534,-0.00687,-0.00618
7630,2023/11/16 19:55:38.891,0.03372,0.00137,0.00809,0.00870,-0.00748,0.01144,-0.00229,0.00481
7631,2023/11/16 19:55:38.892,0.03677,-0.00107,-0.00259,0.00229,0.00107,0.00931,0.00198,0.00786
7632,2023/11/16 19:55:38.893,0.02457,0.00137,0.00717,-0.00778,0.00443,-0.00931,0.00229,0.00877
7633,2023/11/16 19:55:38.894,0.03403,-0.00198,0.00290,0.00381,0.00229,0.00534,-0.00412,0.00221
7634,2023/11/16 19:55:38.895,0.04074,0.00412,-0.00595,0.00900,-0.00412,0.00168,-0.00748,-0.00313
7635,2023/11/16 19:55:38.896,0.03616,0.00412,0.00626,0.00717,0.00046,-0.00839,0.00046,-0.00389
7636,2023/11/16 19:55:38.897,0.04135,-0.00168,-0.01266,-0.00565,0.00900,-0.00137,0.01053,-0.00649
7637,2023/11/16 19:55:38.898,0.03555,-0.00473,-0.00259,0.00290,-0.00076,-0.01053,-0.00015,-0.00374
7638,2023/11/16 19:55:38.899,0.03952,0.00107,0.00717,0.00900,-0.00320,0.00717,-0.00443,0.00267
7639,2023/11/16 19:55:38.900,0.03891,0.00748,-0.00320,0.00809,-0.00290,0.01358,0.00168,0.00908
7640,2023/11/16 19:55:38.901,0.02945,0.00046,0.00534,-0.00717,0.00412,-0.00687,0.00351,0.01061
7641,2023/11/16 19:55:38.902,0.02792,-0.00168,0.00168,-0.00259,0.00381,0.00046,-0.00107,0.00481
7642,2023/11/16 19:55:38.903,0.03769,-0.00137,-0.00351,0.00900,-0.00229,0.00565,-0.00595,-0.00145
7643,2023/11/16 19:55:38.904,0.04135,0.00687,0.00381,0.00900,-0.00168,-0.00565,-0.00290,-0.00465
7644,2023/11/16 19:55:38.905,0.02762,0.00320,-0.01785,-0.01266,0.00595,0.00229,0.01053,-0.00267
7645,2023/11/16 19:55:38.906,0.04135,-0.00931,-0.00107,-0.00137,-0.00107,-0.01022,0.00046,-0.00618
7646,2023/11/16 19:55:38.907,0.03311,-0.00534,0.00076,0.00870,0.00107,-0.00259,-0.00656,-0.00359
7647,2023/11/16 19:55:38.908,0.03769,0.00534,0.00015,0.00717,-0.00351,0.01419,0.00107,0.00710
7648,2023/11/16 19:55:38.909,0.03281,0.00015,0.00259,-0.00381,0.00107,-0.00076,0.00320,0.01091
7649,2023/11/16 19:55:38.910,0.02243,-0.00107,0.00626,-0.00565,0.00595,-0.00748,0.00015,0.00679
7650,2023/11/16 19:55:38.911,0.03677,-0.00137,-0.00229,0.00778,-0.00076,0.00748,-0.00534,0.00099
7651,2023/11/16 19:55:38.912,0.04349,0.00748,0.00046,0.00931,-0.00290,-0.00320,-0.00656,-0.00389
7652,2023/11/16 19:55:38.913,0.03647,0.00229,0.00351,-0.01053,0.00137,-0.00137,0.00870,-0.00664
7653,2023/11/16 19:55:38.914,0.02853,-0.00870,-0.00534,0.00412,0.00473,-0.00443,0.00717,-0.01030
7654,2023/11/16 19:55:38.915,0.04257,-0.00259,0.00107,0.00473,-0.00198,-0.00534,-0.00656,-0.00679
7655,2023/11/16 19:55:38.916,0.03372,0.00046,0.00809,0.00870,-0.00778,0.01144,-0.00259,0.00450
7656,2023/11/16 19:55:38.917,0.03677,-0.00137,-0.00290,0.00198,0.00168,0.00961,0.00229,0.00816
7657,2023/11/16 19:55:38.918,0.02457,0.00137,0.00778,-0.00778,0.00473,-0.00931,0.00229,0.00893
7658,2023/11/16 19:55:38.919,0.03372,-0.00137,0.00290,0.00351,0.00198,0.00534,-0.00351,0.00237
7659,2023/11/16 19:55:38.920,0.04074,0.00412,-0.00565,0.00870,-0.00412,0.00137,-0.00748,-0.00267
7660,2023/11/16 19:55:38.921,0.03616,0.00443,0.00626,0.01022,0.00015,-0.00809,0.00015,-0.00572
7661,2023/11/16 19:55:38.922,0.04105,-0.00229,-0.01328,-0.00504,0.00931,-0.00076,0.01053,-0.00618
7662,2023/11/16 19:55:38.923,0.03555,-0.00443,-0.00290,0.00320,-0.00107,-0.01022,0.00046,-0.00343
7663,2023/11/16 19:55:38.924,0.03952,0.00137,0.00748,0.00870,-0.00320,0.00717,-0.00381,0.00298
7664,2023/11/16 19:55:38.925,0.03830,0.00748,-0.00259,0.00748,-0.00290,0.01328,0.00198,0.00908
7665,2023/11/16 19:55:38.926,0.02945,0.00076,0.00565,-0.00717,0.00351,-0.00717,0.00320,0.01061
7666,2023/11/16 19:55:38.927,0.02792,-0.00198,0.00229,-0.00198,0.00412,0.00046,-0.00137,0.00496
7667,2023/11/16 19:55:38.928,0.03799,-0.00107,-0.00290,0.00900,-0.00229,0.00565,-0.00656,-0.00160
7668,2023/11/16 19:55:38.929,0.04135,0.00656,0.00290,0.00839,-0.00137,-0.00565,-0.00290,-0.00603
7669,2023/11/16 19:55:38.930,0.02518,0.00290,-0.01724,-0.01328,0.00504,0.00320,0.01053,-0.00282
7670,2023/11/16 19:55:38.931,0.04074,-0.00961,-0.00137,-0.00137,-0.00107,-0.01022,-0.00015,-0.00557
7671,2023/11/16 19:55:38.932,0.03281,-0.00473,0.00168,0.00900,0.00137,-0.00290,-0.00595,-0.00359
7672,2023/11/16 19:55:38.933,0.03769,0.00534,-0.00015,0.00717,-0.00320,0.01450,0.00107,0.00679
7673,2023/11/16 19:55:38.934,0.03311,0.00076,0.00229,-0.00381,0.00168,-0.00076,0.00290,0.01091
7674,2023/11/16 19:55:38.935,0.02213,-0.00137,0.00595,-0.00565,0.00565,-0.00748,0.00015,0.00694
7675,2023/11/16 19:55:38.936,0.03708,-0.00198,-0.00259,0.00778,-0.00076,0.00748,-0.00473,0.00114
7676,2023/11/16 19:55:38.937,0.04288,0.00748,-0.00015,0.00931,-0.00290,-0.00320,-0.00656,-0.00374
7677,2023/11/16 19:55:38.938,0.02914,0.00198,0.00168,-0.01022,0.00076,-0.00168,0.00931,-0.00801
7678,2023/11/16 19:55:38.939,0.02914,-0.00931,-0.00412,0.00443,0.00412,-0.00443,0.00656,-0.01015
7679,2023/11/16 19:55:38.940,0.04257,-0.00198,0.00198,0.00412,-0.00229,-0.00534,-0.00656,-0.00587
7680,2023/11/16 19:55:38.941,0.03372,0.00076,0.00778,0.00839,-0.00778,0.01083,-0.00229,0.00481
7681,2023/11/16 19:55:38.942,0.03708,-0.00168,-0.00229,0.00168,0.00137,0.00931,0.00198,0.00801
7682,2023/11/16 19:55:38.943,0.02457,0.00137,0.00717,-0.00778,0.00412,-0.00992,0.00198,0.00893
7683,2023/11/16 19:55:38.944,0.03403,-0.00168,0.00320,0.00381,0.00229,0.00534,-0.00381,0.00221
7684,2023/11/16 19:55:38.945,0.04074,0.00473,-0.00443,0.00931,-0.00412,0.00168,-0.00748,-0.00282
7685,2023/11/16 19:55:38.946,0.03647,0.00443,0.00626,0.00748,0.00046,-0.00839,0.00076,-0.00404
7686,2023/11/16 19:55:38.947,0.04166,-0.00168,-0.01266,-0.00565,0.00900,-0.00107,0.01022,-0.00649
7687,2023/11/16 19:55:38.948,0.03525,-0.00443,-0.00290,0.00290,-0.00107,-0.01053,0.00015,-0.00359
7688,2023/11/16 19:55:38.949,0.03983,0.00076,0.00717,0.00870,-0.00320,0.00717,-0.00443,0.00282
7689,2023/11/16 19:55:38.950,0.03861,0.00717,-0.00320,0.00839,-0.00351,0.01358,0.00168,0.00908
7690,2023/11/16 19:55:38.951,0.02976,0.00046,0.00534,-0.00748,0.00412,-0.00687,0.00381,0.01091
7691,2023/11/16 19:55:38.952,0.02792,-0.00107,0.00259,-0.00229,0.00381,0.00015,-0.00076,0.00481
7692,2023/11/16 19:55:38.953,0.03769,-0.00137,-0.00351,0.00900,-0.00198,0.00565,-0.00656,-0.00175
7693,2023/11/16 19:55:38.954,0.04105,0.00687,0.00351,0.00809,-0.00137,-0.00504,-0.00290,-0.00481
7694,2023/11/16 19:55:38.955,0.02731,0.00259,-0.01846,-0.01236,0.00565,0.00259,0.01053,-0.00282
7695,2023/11/16 19:55:38.956,0.04105,-0.00961,-0.00168,-0.00168,-0.00107,-0.01053,-0.00015,-0.00603
7696,2023/11/16 19:55:38.957,0.03281,-0.00534,0.00107,0.00900,0.00107,-0.00259,-0.00595,-0.00359
7697,2023/11/16 19:55:38.958,0.03799,0.00534,-0.00015,0.00748,-0.00381,0.01419,0.00076,0.00694
7698,2023/11/16 19:55:38.959,0.03250,0.00076,0.00290,-0.00381,0.00137,-0.00015,0.00290,0.01106
7699,2023/11/16 19:55:38.960,0.02213,-0.00107,0.00687,-0.00565,0.00534,-0.00717,-0.00015,0.00710
7700,2023/11/16 19:55:38.961,0.03647,-0.00198,-0.00290,0.00748,-0.00076,0.00717,-0.00473,0.00114
7701,2023/11/16 19:55:38.962,0.04318,0.00748,-0.00076,0.00931,-0.00259,-0.00290,-0.00626,-0.00374
7702,2023/11/16 19:55:38.963,0.03250,0.00198,0.00259,-0.01053,0.00015,-0.00137,0.00961,-0.00771
7703,2023/11/16 19:55:38.964,0.02853,-0.00870,-0.00443,0.00412,0.00412,-0.00412,0.00656,-0.01061
7704,2023/11/16 19:55:38.965,0.04227,-0.00229,0.00259,0.00504,-0.00198,-0.00473,-0.00687,-0.00603
7705,2023/11/16 19:55:38.966,0.03342,0.00076,0.00809,0.00839,-0.00778,0.01144,-0.00259,0.00465
7706,2023/11/16 19:55:38.967,0.03708,-0.00137,-0.00229,0.00198,0.00137,0.00900,0.00259,0.00786
7707,2023/11/16 19:55:38.968,0.02426,0.00137,0.00748,-0.00748,0.00412,-0.00900,0.00198,0.00877
7708,2023/11/16 19:55:38.969,0.03342,-0.00198,0.00290,0.00381,0.00259,0.00565,-0.00381,0.00206
7709,2023/11/16 19:55:38.970,0.04044,0.00412,-0.00534,0.00900,-0.00381,0.00168,-0.00748,-0.00267
7710,2023/11/16 19:55:38.971,0.03616,0.00443,0.00656,0.00778,0.00076,-0.00839,0.00107,-0.00465
7711,2023/11/16 19:55:38.972,0.04135,-0.00168,-0.01236,-0.00534,0.00900,-0.00015,0.01083,-0.00633
7712,2023/11/16 19:55:38.973,0.03525,-0.00412,-0.00259,0.00290,-0.00107,-0.01083,-0.00015,-0.00359
7713,2023/11/16 19:55:38.974,0.03891,0.00076,0.00687,0.00870,-0.00290,0.00717,-0.00381,0.00298
7714,2023/11/16 19:55:38.975,0.03861,0.00687,-0.00320,0.00839,-0.00351,0.01358,0.00168,0.00893
7715,2023/11/16 19:55:38.976,0.02914,0.00046,0.00504,-0.00748,0.00412,-0.00717,0.00290,0.01091
7716,2023/11/16 19:55:38.977,0.02792,-0.00198,0.00259,-0.00259,0.00443,0.00046,-0.00107,0.00465
7717,2023/11/16 19:55:38.978,0.03769,-0.00107,-0.00381,0.00931,-0.00229,0.00565,-0.00626,-0.00175
7718,2023/11/16 19:55:38.979,0.04105,0.00656,0.00351,0.00900,-0.00107,-0.00534,-0.00320,-0.00481
7719,2023/11/16 19:55:38.980,0.02731,0.00290,-0.01785,-0.01236,0.00565,0.00259,0.01053,-0.00267
7720,2023/11/16 19:55:38.981,0.04135,-0.00992,-0.00137,-0.00107,-0.00076,-0.01053,0.00015,-0.00587
7721,2023/11/16 19:55:38.982,0.03281,-0.00595,0.00076,0.00839,0.00198,-0.00259,-0.00595,-0.00359
7722,2023/11/16 19:55:38.983,0.03769,0.00565,0.00015,0.00717,-0.00290,0.01450,0.00137,0.00710
7723,2023/11/16 19:55:38.984,0.03281,0.00076,0.00320,-0.00443,0.00168,-0.00076,0.00320,0.01076
7724,2023/11/16 19:55:38.985,0.02243,-0.00107,0.00687,-0.00534,0.00565,-0.00748,-0.00015,0.00694
7725,2023/11/16 19:55:38.986,0.03708,-0.00198,-0.00259,0.00748,-0.00015,0.00778,-0.00473,0.00114
7726,2023/11/16 19:55:38.987,0.04318,0.00717,0.00046,0.00961,-0.00259,-0.00320,-0.00656,-0.00374
7727,2023/11/16 19:55:38.988,0.02976,0.00198,0.00198,-0.01053,0.00046,-0.00198,0.00961,-0.00786
7728,2023/11/16 19:55:38.989,0.02884,-0.00900,-0.00443,0.00443,0.00443,-0.00443,0.00626,-0.01045
7729,2023/11/16 19:55:38.990,0.04196,-0.00259,0.00198,0.00504,-0.00229,-0.00473,-0.00656,-0.00618
7730,2023/11/16 19:55:38.991,0.03403,0.00137,0.00809,0.00870,-0.00748,0.01144,-0.00229,0.00496
7731,2023/11/16 19:55:38.992,0.03677,-0.00076,-0.00168,0.00198,0.00168,0.00931,0.00229,0.00816
7732,2023/11/16 19:55:38.993,0.02457,0.00168,0.00748,-0.00778,0.00443,-0.00961,0.00198,0.00893
7733,2023/11/16 19:55:38.994,0.03403,-0.00168,0.00259,0.00381,0.00229,0.00534,-0.00351,0.00237
7734,2023/11/16 19:55:38.995,0.04074,0.00412,-0.00565,0.00900,-0.00412,0.00137,-0.00778,-0.00282
7735,2023/11/16 19:55:38.996,0.03647,0.00412,0.00626,0.00809,0.00076,-0.00839,0.00046,-0.00465
7736,2023/11/16 19:55:38.997,0.04135,-0.00229,-0.01236,-0.00504,0.00931,-0.00107,0.01022,-0.00618
7737,2023/11/16 19:55:38.998,0.03555,-0.00412,-0.00320,0.00259,-0.00076,-0.01053,0.00015,-0.00374
7738,2023/11/16 19:55:38.999,0.03891,0.00076,0.00748,0.00900,-0.00320,0.00717,-0.00381,0.00282
7739,2023/11/16 19:55:39.000,0.03861,0.00687,-0.00320,0.00809,-0.00351,0.01358,0.00198,0.00893
7740,2023/11/16 19:55:39.001,0.02914,0.00015,0.00504,-0.00748,0.00412,-0.00717,0.00351,0.01091
7741,2023/11/16 19:55:39.002,0.02762,-0.00229,0.00198,-0.00259,0.00412,0.00046,-0.00107,0.00481
7742,2023/11/16 19:55:39.003,0.03799,-0.00107,-0.00412,0.00900,-0.00229,0.00565,-0.00626,-0.00160
7743,2023/11/16 19:55:39.004,0.04105,0.00687,0.00351,0.00870,-0.00107,-0.00534,-0.00290,-0.00435
7744,2023/11/16 19:55:39.005,0.02792,0.00320,-0.01785,-0.01205,0.00565,0.00229,0.01022,-0.00298
7745,2023/11/16 19:55:39.006,0.04135,-0.00900,-0.00168,-0.00137,-0.00076,-0.01083,0.00015,-0.00618
7746,2023/11/16 19:55:39.007,0.03281,-0.00534,0.00107,0.00870,0.00137,-0.00290,-0.00565,-0.00374
7747,2023/11/16 19:55:39.008,0.03769,0.00534,0.00015,0.00687,-0.00320,0.01450,0.00107,0.00679
7748,2023/11/16 19:55:39.009,0.03281,0.00015,0.00290,-0.00381,0.00168,-0.00076,0.00290,0.01076
7749,2023/11/16 19:55:39.010,0.02213,-0.00107,0.00656,-0.00565,0.00534,-0.00748,0.00015,0.00664
7750,2023/11/16 19:55:39.011,0.03677,-0.00168,-0.00259,0.00748,-0.00076,0.00748,-0.00473,0.00099
7751,2023/11/16 19:55:39.012,0.04349,0.00748,0.00046,0.00961,-0.00320,-0.00351,-0.00656,-0.00420
7752,2023/11/16 19:55:39.013,0.03525,0.00198,0.00320,-0.01083,0.00107,-0.00137,0.00931,-0.00740
7753,2023/11/16 19:55:39.014,0.02853,-0.00931,-0.00443,0.00443,0.00412,-0.00412,0.00687,-0.01030
7754,2023/11/16 19:55:39.015,0.04257,-0.00229,0.00137,0.00473,-0.00229,-0.00443,-0.00687,-0.00679
7755,2023/11/16 19:55:39.016,0.03342,0.00046,0.00778,0.00839,-0.00778,0.01114,-0.00229,0.00465
7756,2023/11/16 19:55:39.017,0.03647,-0.00168,-0.00290,0.00229,0.00107,0.00900,0.00229,0.00801
7757,2023/11/16 19:55:39.018,0.02426,0.00198,0.00778,-0.00748,0.00504,-0.00961,0.00198,0.00893
7758,2023/11/16 19:55:39.019,0.03342,-0.00198,0.00320,0.00443,0.00229,0.00565,-0.00381,0.00221
7759,2023/11/16 19:55:39.020,0.04074,0.00412,-0.00565,0.00870,-0.00381,0.00137,-0.00748,-0.00282
7760,2023/11/16 19:55:39.021,0.03586,0.00443,0.00626,0.01083,0.00107,-0.00809,0.00076,-0.00649
7761,2023/11/16 19:55:39.022,0.04074,-0.00198,-0.01297,-0.00473,0.00961,-0.00076,0.01083,-0.00557
7762,2023/11/16 19:55:39.023,0.03525,-0.00412,-0.00259,0.00320,0.00015,-0.01053,0.00015,-0.00313
7763,2023/11/16 19:55:39.024,0.03952,0.00107,0.00748,0.00900,-0.00381,0.00748,-0.00381,0.00282
7764,2023/11/16 19:55:39.025,0.03830,0.00717,-0.00259,0.00778,-0.00290,0.01328,0.00229,0.00938
7765,2023/11/16 19:55:39.026,0.02945,0.00046,0.00565,-0.00717,0.00412,-0.00748,0.00320,0.01076
7766,2023/11/16 19:55:39.027,0.02762,-0.00198,0.00259,-0.00229,0.00412,0.00076,-0.00168,0.00465
7767,2023/11/16 19:55:39.028,0.03830,-0.00107,-0.00290,0.00900,-0.00259,0.00534,-0.00626,-0.00160
7768,2023/11/16 19:55:39.029,0.04166,0.00656,0.00290,0.00870,-0.00107,-0.00534,-0.00320,-0.00557
7769,2023/11/16 19:55:39.030,0.02579,0.00259,-0.01724,-0.01328,0.00504,0.00259,0.01053,-0.00298
7770,2023/11/16 19:55:39.031,0.04074,-0.00961,-0.00137,-0.00107,-0.00107,-0.01022,-0.00015,-0.00587
7771,2023/11/16 19:55:39.032,0.03281,-0.00473,0.00076,0.00870,0.00137,-0.00259,-0.00595,-0.00359
7772,2023/11/16 19:55:39.033,0.03799,0.00534,0.00015,0.00687,-0.00290,0.01450,0.00076,0.00694
7773,2023/11/16 19:55:39.034,0.03281,0.00076,0.00290,-0.00381,0.00168,-0.00107,0.00259,0.01091
7774,2023/11/16 19:55:39.035,0.02243,-0.00107,0.00626,-0.00626,0.00565,-0.00717,-0.00015,0.00679
7775,2023/11/16 19:55:39.036,0.03708,-0.00198,-0.00259,0.00809,-0.00076,0.00748,-0.00504,0.00114
7776,2023/11/16 19:55:39.037,0.04318,0.00748,-0.00015,0.00870,-0.00290,-0.00320,-0.00626,-0.00359
7777,2023/11/16 19:55:39.038,0.02426,0.00168,0.00076,-0.00992,0.00107,-0.00168,0.00992,-0.00816
7778,2023/11/16 19:55:39.039,0.02945,-0.00931,-0.00443,0.00443,0.00412,-0.00443,0.00626,-0.00999
7779,2023/11/16 19:55:39.040,0.04166,-0.00168,0.00259,0.00443,-0.00168,-0.00504,-0.00687,-0.00572
7780,2023/11/16 19:55:39.041,0.03372,0.00137,0.00748,0.00900,-0.00748,0.01144,-0.00229,0.00481
7781,2023/11/16 19:55:39.042,0.03677,-0.00137,-0.00229,0.00107,0.00137,0.00931,0.00229,0.00832
7782,2023/11/16 19:55:39.043,0.02457,0.00168,0.00748,-0.00748,0.00473,-0.00900,0.00198,0.00893
7783,2023/11/16 19:55:39.044,0.03403,-0.00168,0.00290,0.00381,0.00168,0.00504,-0.00412,0.00206
7784,2023/11/16 19:55:39.045,0.04074,0.00443,-0.00504,0.00900,-0.00351,0.00137,-0.00778,-0.00282
7785,2023/11/16 19:55:39.046,0.03586,0.00443,0.00626,0.00961,0.00076,-0.00839,0.00046,-0.00542
7786,2023/11/16 19:55:39.047,0.04105,-0.00198,-0.01297,-0.00534,0.00931,-0.00076,0.01053,-0.00633
7787,2023/11/16 19:55:39.048,0.03555,-0.00381,-0.00290,0.00290,-0.00076,-0.01022,0.00015,-0.00389
7788,2023/11/16 19:55:39.049,0.03891,0.00046,0.00717,0.00870,-0.00351,0.00778,-0.00412,0.00282
7789,2023/11/16 19:55:39.050,0.03830,0.00748,-0.00320,0.00809,-0.00351,0.01328,0.00198,0.00893
7790,2023/11/16 19:55:39.051,0.02945,0.00046,0.00565,-0.00717,0.00351,-0.00717,0.00290,0.01076
7791,2023/11/16 19:55:39.052,0.02792,-0.00168,0.00229,-0.00229,0.00381,0.00015,-0.00107,0.00465
7792,2023/11/16 19:55:39.053,0.03799,-0.00107,-0.00320,0.00931,-0.00229,0.00534,-0.00626,-0.00160
7793,2023/11/16 19:55:39.054,0.04135,0.00656,0.00320,0.00870,-0.00137,-0.00504,-0.00320,-0.00420
7794,2023/11/16 19:55:39.055,0.02853,0.00259,-0.01877,-0.01205,0.00626,0.00259,0.01083,-0.00282
7795,2023/11/16 19:55:39.056,0.04105,-0.00931,-0.00137,-0.00107,-0.00107,-0.01053,-0.00015,-0.00649
7796,2023/11/16 19:55:39.057,0.03250,-0.00565,0.00076,0.00839,0.00137,-0.00259,-0.00595,-0.00404
7797,2023/11/16 19:55:39.058,0.03769,0.00534,-0.00015,0.00748,-0.00351,0.01419,0.00076,0.00694
7798,2023/11/16 19:55:39.059,0.03220,0.00107,0.00320,-0.00412,0.00137,-0.00107,0.00290,0.01061
7799,2023/11/16 19:55:39.060,0.02213,-0.00107,0.00565,-0.00565,0.00595,-0.00717,0.00046,0.00694
7800,2023/11/16 19:55:39.061,0.03677,-0.00198,-0.00290,0.00778,-0.00076,0.00717,-0.00504,0.00099
7801,2023/11/16 19:55:39.062,0.04349,0.00748,-0.00076,0.00870,-0.00259,-0.00290,-0.00626,-0.00374
7802,2023/11/16 19:55:39.063,0.02579,0.00168,0.00137,-0.00992,0.00076,-0.00137,0.00992,-0.00801
7803,2023/11/16 19:55:39.064,0.02884,-0.00931,-0.00412,0.00412,0.00412,-0.00443,0.00656,-0.01030
7804,2023/11/16 19:55:39.065,0.04227,-0.00168,0.00259,0.00504,-0.00198,-0.00473,-0.00687,-0.00603
7805,2023/11/16 19:55:39.066,0.03372,0.00137,0.00839,0.00870,-0.00748,0.01144,-0.00259,0.00465
7806,2023/11/16 19:55:39.067,0.03738,-0.00107,-0.00229,0.00137,0.00168,0.00900,0.00198,0.00832
7807,2023/11/16 19:55:39.068,0.02457,0.00168,0.00778,-0.00748,0.00443,-0.00961,0.00229,0.00893
7808,2023/11/16 19:55:39.069,0.03403,-0.00168,0.00259,0.00351,0.00229,0.00565,-0.00381,0.00237
7809,2023/11/16 19:55:39.070,0.04044,0.00443,-0.00534,0.00900,-0.00412,0.00137,-0.00748,-0.00298
7810,2023/11/16 19:55:39.071,0.03616,0.00473,0.00656,0.00992,0.00076,-0.00839,0.00046,-0.00603
7811,2023/11/16 19:55:39.072,0.04013,-0.00168,-0.01266,-0.00473,0.00931,-0.00076,0.01083,-0.00618
7812,2023/11/16 19:55:39.073,0.03525,-0.00412,-0.00259,0.00320,-0.00107,-0.01053,0.00046,-0.00343
7813,2023/11/16 19:55:39.074,0.03891,0.00046,0.00687,0.00809,-0.00290,0.00778,-0.00412,0.00282
7814,2023/11/16 19:55:39.075,0.03830,0.00687,-0.00351,0.00839,-0.00320,0.01389,0.00198,0.00893
7815,2023/11/16 19:55:39.076,0.02945,-0.00015,0.00534,-0.00748,0.00412,-0.00748,0.00290,0.01076
7816,2023/11/16 19:55:39.077,0.02762,-0.00168,0.00259,-0.00198,0.00381,0.00076,-0.00137,0.00465
7817,2023/11/16 19:55:39.078,0.03830,-0.00107,-0.00351,0.00900,-0.00229,0.00565,-0.00626,-0.00191
7818,2023/11/16 19:55:39.079,0.04105,0.00656,0.00320,0.00839,-0.00168,-0.00565,-0.00290,-0.00420
7819,2023/11/16 19:55:39.080,0.02823,0.00229,-0.01785,-0.01205,0.00565,0.00198,0.01083,-0.00298
7820,2023/11/16 19:55:39.081,0.04135,-0.00961,-0.00137,-0.00137,-0.00137,-0.01083,0.00015,-0.00649
7821,2023/11/16 19:55:39.082,0.03220,-0.00565,0.00076,0.00870,0.00137,-0.00259,-0.00656,-0.00359
