采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7965,2023/11/16 19:40:04.412,0.04257,-0.00748,-0.00626,0.00137,-0.00259,-0.00748,0.00229,-0.00893
7966,2023/11/16 19:40:04.413,0.03616,-0.00443,0.00534,0.00961,0.00076,-0.00778,-0.00778,-0.00145
7967,2023/11/16 19:40:04.414,0.03037,0.00748,0.00168,0.00565,-0.00259,0.01205,0.00015,0.00572
7968,2023/11/16 19:40:04.415,0.03555,-0.00198,-0.00168,-0.00290,-0.00076,0.00107,0.00320,0.00908
7969,2023/11/16 19:40:04.416,0.02548,0.00351,0.01083,-0.00534,0.00534,-0.00687,-0.00076,0.00649
7970,2023/11/16 19:40:04.417,0.03464,0.00015,-0.00168,0.00595,0.00137,0.00992,-0.00412,-0.00130
7971,2023/11/16 19:40:04.418,0.04013,0.00473,-0.00351,0.00931,-0.00198,-0.00473,-0.00565,-0.00298
7972,2023/11/16 19:40:04.419,0.03647,0.00046,0.01114,-0.00168,-0.00107,-0.00778,0.00320,-0.00114
7973,2023/11/16 19:40:04.420,0.03006,-0.01083,-0.01175,-0.00198,0.00046,0.00076,0.00626,-0.00542
7974,2023/11/16 19:40:04.421,0.03738,-0.00137,-0.00320,0.00931,-0.00198,-0.00717,-0.00748,-0.00832
7975,2023/11/16 19:40:04.422,0.03159,0.00259,0.00656,0.00565,-0.00656,0.00687,-0.00107,0.00328
7976,2023/11/16 19:40:04.423,0.03861,-0.00107,-0.00351,0.00473,0.00229,0.01144,0.00259,0.01076
7977,2023/11/16 19:40:04.424,0.02701,0.00320,0.00565,-0.00717,0.00473,-0.01053,0.00046,0.00816
7978,2023/11/16 19:40:04.425,0.03098,0.00046,0.00351,0.00107,0.00259,0.00717,-0.00229,0.00114
7979,2023/11/16 19:40:04.426,0.04044,0.00229,-0.00778,0.01114,-0.00229,0.00351,-0.00565,-0.00313
7980,2023/11/16 19:40:04.427,0.03830,0.00229,0.00687,0.00504,0.00046,-0.00961,0.00046,-0.00114
7981,2023/11/16 19:40:04.428,0.04349,-0.00534,-0.01724,-0.00992,0.00748,0.00320,0.01083,-0.00008
7982,2023/11/16 19:40:04.429,0.03403,-0.00443,-0.00473,0.00687,-0.00381,-0.00992,-0.00381,-0.00603
7983,2023/11/16 19:40:04.430,0.03861,-0.00229,0.01297,0.00534,-0.00137,0.00046,-0.00351,0.00008
7984,2023/11/16 19:40:04.431,0.03830,0.00534,-0.00290,0.00717,0.00107,0.01541,0.00198,0.00664
7985,2023/11/16 19:40:04.432,0.03159,0.00015,0.00259,-0.00626,0.00259,-0.00656,0.00290,0.01122
7986,2023/11/16 19:40:04.433,0.02701,0.00198,0.00809,-0.00473,0.00504,0.00076,-0.00076,0.00404
7987,2023/11/16 19:40:04.434,0.03647,0.00137,-0.00534,0.01114,-0.00015,0.00809,-0.00534,-0.00389
7988,2023/11/16 19:40:04.435,0.04105,0.00443,0.00320,0.00656,-0.00137,-0.00961,-0.00290,-0.00237
7989,2023/11/16 19:40:04.436,-0.00412,0.00198,-0.00504,-0.01144,0.00076,0.00137,0.01297,-0.00587
7990,2023/11/16 19:40:04.437,0.04227,-0.00717,-0.00595,0.00168,-0.00259,-0.00748,0.00259,-0.00938
7991,2023/11/16 19:40:04.438,0.03647,-0.00473,0.00473,0.00931,0.00107,-0.00809,-0.00778,-0.00130
7992,2023/11/16 19:40:04.439,0.03006,0.00778,0.00168,0.00565,-0.00259,0.01236,0.00015,0.00526
7993,2023/11/16 19:40:04.440,0.03555,-0.00290,-0.00259,-0.00290,-0.00076,0.00107,0.00320,0.00877
7994,2023/11/16 19:40:04.441,0.02548,0.00320,0.00992,-0.00595,0.00534,-0.00717,-0.00076,0.00618
7995,2023/11/16 19:40:04.442,0.03464,0.00015,-0.00137,0.00656,0.00107,0.00992,-0.00412,-0.00130
7996,2023/11/16 19:40:04.443,0.04074,0.00504,-0.00412,0.00900,-0.00168,-0.00473,-0.00534,-0.00298
7997,2023/11/16 19:40:04.444,0.03677,0.00046,0.00961,-0.00198,0.00015,-0.00687,0.00381,-0.00114
7998,2023/11/16 19:40:04.445,0.02945,-0.01053,-0.01144,-0.00107,0.00107,0.00046,0.00595,-0.00587
7999,2023/11/16 19:40:04.446,0.03799,-0.00107,-0.00290,0.00839,-0.00107,-0.00748,-0.00748,-0.00816
8000,2023/11/16 19:40:04.447,0.03189,0.00290,0.00717,0.00626,-0.00717,0.00687,-0.00137,0.00328
8001,2023/11/16 19:40:04.448,0.03861,-0.00137,-0.00412,0.00412,0.00198,0.01083,0.00290,0.01076
8002,2023/11/16 19:40:04.449,0.02670,0.00290,0.00595,-0.00687,0.00443,-0.01053,0.00046,0.00801
8003,2023/11/16 19:40:04.450,0.03098,0.00076,0.00351,0.00107,0.00198,0.00687,-0.00198,0.00099
8004,2023/11/16 19:40:04.451,0.04044,0.00290,-0.00717,0.01144,-0.00259,0.00290,-0.00565,-0.00313
8005,2023/11/16 19:40:04.452,0.03830,0.00168,0.00717,0.00534,0.00046,-0.01083,0.00046,-0.00130
8006,2023/11/16 19:40:04.453,0.04379,-0.00473,-0.01816,-0.01022,0.00809,0.00381,0.01144,0.00038
8007,2023/11/16 19:40:04.454,0.03464,-0.00473,-0.00504,0.00656,-0.00351,-0.00992,-0.00351,-0.00618
8008,2023/11/16 19:40:04.455,0.03830,-0.00259,0.01358,0.00504,-0.00137,0.00015,-0.00351,0.00023
8009,2023/11/16 19:40:04.456,0.03799,0.00443,-0.00168,0.00717,0.00076,0.01541,0.00137,0.00664
8010,2023/11/16 19:40:04.457,0.03189,0.00046,0.00168,-0.00656,0.00229,-0.00687,0.00290,0.01091
8011,2023/11/16 19:40:04.458,0.02701,0.00229,0.00870,-0.00504,0.00412,0.00046,-0.00107,0.00420
8012,2023/11/16 19:40:04.459,0.03616,0.00076,-0.00595,0.01053,-0.00076,0.00839,-0.00504,-0.00359
8013,2023/11/16 19:40:04.460,0.04074,0.00412,0.00259,0.00626,-0.00137,-0.00961,-0.00351,-0.00282
8014,2023/11/16 19:40:04.461,-0.00320,0.00168,-0.00565,-0.01175,0.00107,0.00137,0.01236,-0.00526
8015,2023/11/16 19:40:04.462,0.04288,-0.00778,-0.00626,0.00137,-0.00229,-0.00748,0.00198,-0.00862
8016,2023/11/16 19:40:04.463,0.03616,-0.00473,0.00504,0.00961,0.00137,-0.00778,-0.00748,-0.00084
8017,2023/11/16 19:40:04.464,0.03037,0.00778,0.00168,0.00534,-0.00259,0.01236,0.00015,0.00557
8018,2023/11/16 19:40:04.465,0.03525,-0.00229,-0.00168,-0.00320,-0.00015,0.00137,0.00351,0.00923
8019,2023/11/16 19:40:04.466,0.02548,0.00320,0.01022,-0.00565,0.00534,-0.00717,-0.00107,0.00587
8020,2023/11/16 19:40:04.467,0.03464,-0.00015,-0.00229,0.00626,0.00137,0.00992,-0.00381,-0.00114
8021,2023/11/16 19:40:04.468,0.04013,0.00504,-0.00381,0.00900,-0.00198,-0.00504,-0.00534,-0.00298
8022,2023/11/16 19:40:04.469,0.03647,0.00107,0.00839,-0.00259,-0.00015,-0.00656,0.00443,-0.00099
8023,2023/11/16 19:40:04.470,0.02945,-0.01053,-0.01053,-0.00107,0.00076,-0.00015,0.00656,-0.00587
8024,2023/11/16 19:40:04.471,0.03799,-0.00076,-0.00229,0.00870,-0.00168,-0.00748,-0.00687,-0.00847
8025,2023/11/16 19:40:04.472,0.03159,0.00320,0.00687,0.00534,-0.00717,0.00687,-0.00107,0.00328
8026,2023/11/16 19:40:04.473,0.03861,-0.00137,-0.00381,0.00412,0.00168,0.01144,0.00290,0.01091
8027,2023/11/16 19:40:04.474,0.02670,0.00290,0.00595,-0.00687,0.00473,-0.01022,0.00046,0.00816
8028,2023/11/16 19:40:04.475,0.03128,0.00015,0.00320,0.00046,0.00259,0.00748,-0.00198,0.00114
8029,2023/11/16 19:40:04.476,0.03952,0.00290,-0.00656,0.01114,-0.00229,0.00290,-0.00534,-0.00313
8030,2023/11/16 19:40:04.477,0.03799,0.00229,0.00717,0.00504,0.00046,-0.01083,0.00076,-0.00206
8031,2023/11/16 19:40:04.478,0.04410,-0.00381,-0.01785,-0.01022,0.00839,0.00381,0.01175,0.00008
8032,2023/11/16 19:40:04.479,0.03464,-0.00504,-0.00473,0.00687,-0.00381,-0.01022,-0.00381,-0.00603
8033,2023/11/16 19:40:04.480,0.03830,-0.00259,0.01297,0.00504,-0.00076,0.00015,-0.00412,0.00008
8034,2023/11/16 19:40:04.481,0.03769,0.00504,-0.00198,0.00717,0.00076,0.01541,0.00168,0.00664
8035,2023/11/16 19:40:04.482,0.03189,0.00015,0.00137,-0.00626,0.00198,-0.00626,0.00290,0.01137
8036,2023/11/16 19:40:04.483,0.02670,0.00198,0.00809,-0.00443,0.00443,0.00046,-0.00076,0.00465
8037,2023/11/16 19:40:04.484,0.03616,0.00137,-0.00504,0.01083,-0.00076,0.00839,-0.00504,-0.00404
8038,2023/11/16 19:40:04.485,0.04074,0.00443,0.00259,0.00626,-0.00137,-0.00992,-0.00320,-0.00267
8039,2023/11/16 19:40:04.486,-0.00015,0.00046,-0.00687,-0.01175,0.00259,0.00107,0.01205,-0.00511
8040,2023/11/16 19:40:04.487,0.04257,-0.00778,-0.00626,0.00137,-0.00229,-0.00748,0.00198,-0.00816
8041,2023/11/16 19:40:04.488,0.03586,-0.00443,0.00534,0.00992,0.00107,-0.00809,-0.00778,-0.00084
8042,2023/11/16 19:40:04.489,0.03037,0.00778,0.00229,0.00595,-0.00229,0.01297,-0.00015,0.00526
8043,2023/11/16 19:40:04.490,0.03494,-0.00168,-0.00137,-0.00290,0.00015,0.00076,0.00381,0.00908
8044,2023/11/16 19:40:04.491,0.02518,0.00381,0.01114,-0.00534,0.00504,-0.00717,-0.00015,0.00618
8045,2023/11/16 19:40:04.492,0.03464,0.00015,-0.00198,0.00687,0.00137,0.01022,-0.00443,-0.00114
8046,2023/11/16 19:40:04.493,0.04013,0.00504,-0.00381,0.00900,-0.00168,-0.00504,-0.00504,-0.00313
8047,2023/11/16 19:40:04.494,0.03677,0.00076,0.00870,-0.00259,-0.00015,-0.00626,0.00443,-0.00160
8048,2023/11/16 19:40:04.495,0.02976,-0.01114,-0.01083,-0.00137,0.00076,0.00015,0.00687,-0.00603
8049,2023/11/16 19:40:04.496,0.03799,-0.00107,-0.00198,0.00839,-0.00198,-0.00717,-0.00717,-0.00847
8050,2023/11/16 19:40:04.497,0.03159,0.00351,0.00717,0.00595,-0.00748,0.00687,-0.00107,0.00343
8051,2023/11/16 19:40:04.498,0.03861,-0.00168,-0.00443,0.00381,0.00198,0.01114,0.00290,0.01106
8052,2023/11/16 19:40:04.499,0.02670,0.00290,0.00534,-0.00656,0.00473,-0.01022,0.00046,0.00801
8053,2023/11/16 19:40:04.500,0.03098,0.00046,0.00259,0.00076,0.00229,0.00717,-0.00198,0.00145
8054,2023/11/16 19:40:04.501,0.03952,0.00259,-0.00748,0.01144,-0.00229,0.00290,-0.00534,-0.00328
8055,2023/11/16 19:40:04.502,0.03769,0.00168,0.00717,0.00504,0.00046,-0.01175,0.00107,-0.00221
8056,2023/11/16 19:40:04.503,0.04471,-0.00351,-0.01846,-0.01053,0.00900,0.00381,0.01175,0.00023
8057,2023/11/16 19:40:04.504,0.03525,-0.00443,-0.00443,0.00656,-0.00351,-0.00961,-0.00381,-0.00618
8058,2023/11/16 19:40:04.505,0.03738,-0.00229,0.01328,0.00534,-0.00107,-0.00015,-0.00381,0.00084
8059,2023/11/16 19:40:04.506,0.03799,0.00473,-0.00259,0.00656,0.00046,0.01541,0.00137,0.00603
8060,2023/11/16 19:40:04.507,0.03189,0.00015,0.00168,-0.00626,0.00168,-0.00656,0.00290,0.01106
8061,2023/11/16 19:40:04.508,0.02670,0.00198,0.00870,-0.00412,0.00381,0.00076,-0.00107,0.00481
8062,2023/11/16 19:40:04.509,0.03616,0.00107,-0.00504,0.01083,-0.00076,0.00870,-0.00534,-0.00374
8063,2023/11/16 19:40:04.510,0.04044,0.00504,0.00351,0.00595,-0.00168,-0.00931,-0.00290,-0.00221
8064,2023/11/16 19:40:04.511,0.00473,0.00076,-0.00748,-0.01144,0.00259,0.00168,0.01175,-0.00481
8065,2023/11/16 19:40:04.512,0.04349,-0.00809,-0.00656,0.00168,-0.00229,-0.00717,0.00168,-0.00832
8066,2023/11/16 19:40:04.513,0.03525,-0.00412,0.00565,0.00931,0.00137,-0.00778,-0.00717,-0.00038
8067,2023/11/16 19:40:04.514,0.03098,0.00717,0.00229,0.00595,-0.00259,0.01297,0.00015,0.00511
8068,2023/11/16 19:40:04.515,0.03525,-0.00198,-0.00137,-0.00320,0.00015,0.00046,0.00412,0.00908
8069,2023/11/16 19:40:04.516,0.02518,0.00351,0.01144,-0.00565,0.00595,-0.00687,-0.00076,0.00587
8070,2023/11/16 19:40:04.517,0.03372,0.00046,-0.00168,0.00656,0.00076,0.00931,-0.00443,-0.00191
8071,2023/11/16 19:40:04.518,0.04074,0.00504,-0.00351,0.00900,-0.00168,-0.00504,-0.00565,-0.00282
8072,2023/11/16 19:40:04.519,0.03647,0.00015,0.01114,-0.00137,-0.00076,-0.00687,0.00381,-0.00160
8073,2023/11/16 19:40:04.520,0.02976,-0.01144,-0.01144,-0.00137,0.00076,0.00076,0.00656,-0.00511
8074,2023/11/16 19:40:04.521,0.03708,-0.00137,-0.00351,0.00931,-0.00137,-0.00717,-0.00748,-0.00847
8075,2023/11/16 19:40:04.522,0.03159,0.00259,0.00656,0.00565,-0.00717,0.00748,-0.00107,0.00313
8076,2023/11/16 19:40:04.523,0.03891,-0.00137,-0.00381,0.00473,0.00229,0.01144,0.00259,0.01030
8077,2023/11/16 19:40:04.524,0.02670,0.00290,0.00565,-0.00717,0.00473,-0.01053,0.00046,0.00801
8078,2023/11/16 19:40:04.525,0.03098,0.00046,0.00351,0.00076,0.00168,0.00687,-0.00229,0.00130
8079,2023/11/16 19:40:04.526,0.04013,0.00259,-0.00778,0.01144,-0.00259,0.00290,-0.00565,-0.00313
8080,2023/11/16 19:40:04.527,0.03799,0.00229,0.00687,0.00443,0.00076,-0.01083,0.00046,-0.00175
8081,2023/11/16 19:40:04.528,0.04410,-0.00443,-0.01785,-0.00992,0.00778,0.00290,0.01144,0.00008
8082,2023/11/16 19:40:04.529,0.03494,-0.00443,-0.00504,0.00687,-0.00381,-0.01022,-0.00412,-0.00587
8083,2023/11/16 19:40:04.530,0.03830,-0.00229,0.01389,0.00565,-0.00137,0.00015,-0.00381,0.00023
8084,2023/11/16 19:40:04.531,0.03769,0.00534,-0.00259,0.00687,0.00046,0.01572,0.00168,0.00679
8085,2023/11/16 19:40:04.532,0.03159,0.00046,0.00168,-0.00656,0.00259,-0.00626,0.00290,0.01152
8086,2023/11/16 19:40:04.533,0.02731,0.00168,0.00839,-0.00473,0.00504,0.00046,-0.00076,0.00435
8087,2023/11/16 19:40:04.534,0.03586,0.00107,-0.00565,0.01083,-0.00076,0.00839,-0.00534,-0.00404
8088,2023/11/16 19:40:04.535,0.04074,0.00473,0.00290,0.00626,-0.00137,-0.00931,-0.00320,-0.00252
8089,2023/11/16 19:40:04.536,0.00443,0.00107,-0.00778,-0.01144,0.00290,0.00137,0.01175,-0.00481
8090,2023/11/16 19:40:04.537,0.04288,-0.00809,-0.00595,0.00168,-0.00259,-0.00717,0.00168,-0.00801
8091,2023/11/16 19:40:04.538,0.03616,-0.00443,0.00595,0.00900,0.00168,-0.00778,-0.00717,-0.00038
8092,2023/11/16 19:40:04.539,0.03098,0.00748,0.00229,0.00595,-0.00259,0.01297,0.00015,0.00496
8093,2023/11/16 19:40:04.540,0.03494,-0.00198,-0.00137,-0.00320,-0.00076,0.00046,0.00351,0.00923
8094,2023/11/16 19:40:04.541,0.02518,0.00351,0.01053,-0.00565,0.00626,-0.00656,-0.00107,0.00618
8095,2023/11/16 19:40:04.542,0.03433,0.00046,-0.00198,0.00687,0.00137,0.00961,-0.00412,-0.00160
8096,2023/11/16 19:40:04.543,0.04074,0.00473,-0.00351,0.00900,-0.00198,-0.00504,-0.00473,-0.00282
8097,2023/11/16 19:40:04.544,0.03647,0.00076,0.01144,-0.00107,-0.00015,-0.00778,0.00320,-0.00130
8098,2023/11/16 19:40:04.545,0.02976,-0.01114,-0.01083,-0.00076,0.00107,0.00107,0.00595,-0.00511
8099,2023/11/16 19:40:04.546,0.03708,-0.00229,-0.00381,0.00992,-0.00168,-0.00717,-0.00778,-0.00816
8100,2023/11/16 19:40:04.547,0.03189,0.00229,0.00656,0.00626,-0.00687,0.00748,-0.00015,0.00359
8101,2023/11/16 19:40:04.548,0.03891,-0.00107,-0.00351,0.00473,0.00198,0.01114,0.00290,0.01061
8102,2023/11/16 19:40:04.549,0.02640,0.00320,0.00626,-0.00748,0.00443,-0.01022,0.00076,0.00816
8103,2023/11/16 19:40:04.550,0.03067,0.00076,0.00412,0.00015,0.00229,0.00717,-0.00198,0.00130
8104,2023/11/16 19:40:04.551,0.04013,0.00259,-0.00687,0.01144,-0.00229,0.00351,-0.00534,-0.00313
8105,2023/11/16 19:40:04.552,0.03769,0.00229,0.00687,0.00473,0.00076,-0.00931,0.00015,-0.00114
8106,2023/11/16 19:40:04.553,0.04379,-0.00565,-0.01724,-0.00992,0.00748,0.00259,0.01114,-0.00038
8107,2023/11/16 19:40:04.554,0.03403,-0.00473,-0.00504,0.00656,-0.00443,-0.00961,-0.00351,-0.00603
8108,2023/11/16 19:40:04.555,0.03799,-0.00259,0.01328,0.00534,-0.00137,0.00076,-0.00351,0.00023
8109,2023/11/16 19:40:04.556,0.03769,0.00473,-0.00290,0.00717,0.00015,0.01541,0.00229,0.00664
8110,2023/11/16 19:40:04.557,0.03189,0.00046,0.00198,-0.00626,0.00198,-0.00687,0.00320,0.01106
8111,2023/11/16 19:40:04.558,0.02731,0.00198,0.00809,-0.00473,0.00504,0.00046,-0.00107,0.00404
8112,2023/11/16 19:40:04.559,0.03616,0.00076,-0.00565,0.01083,0.00015,0.00839,-0.00534,-0.00404
8113,2023/11/16 19:40:04.560,0.04074,0.00412,0.00259,0.00687,-0.00168,-0.00992,-0.00320,-0.00252
8114,2023/11/16 19:40:04.561,0.00046,0.00076,-0.00809,-0.01175,0.00259,0.00107,0.01236,-0.00526
8115,2023/11/16 19:40:04.562,0.04288,-0.00809,-0.00626,0.00137,-0.00168,-0.00778,0.00198,-0.00832
8116,2023/11/16 19:40:04.563,0.03586,-0.00412,0.00565,0.00961,0.00107,-0.00748,-0.00778,-0.00053
8117,2023/11/16 19:40:04.564,0.03067,0.00778,0.00229,0.00565,-0.00198,0.01236,0.00015,0.00557
8118,2023/11/16 19:40:04.565,0.03525,-0.00198,-0.00198,-0.00290,0.00015,0.00076,0.00381,0.00877
8119,2023/11/16 19:40:04.566,0.02548,0.00351,0.01053,-0.00534,0.00504,-0.00717,-0.00107,0.00649
8120,2023/11/16 19:40:04.567,0.03464,-0.00015,-0.00259,0.00687,0.00137,0.00961,-0.00412,-0.00130
8121,2023/11/16 19:40:04.568,0.04044,0.00504,-0.00351,0.00961,-0.00229,-0.00534,-0.00534,-0.00282
8122,2023/11/16 19:40:04.569,0.03708,0.00107,0.01175,-0.00137,-0.00107,-0.00717,0.00320,-0.00114
8123,2023/11/16 19:40:04.570,0.02976,-0.01022,-0.01114,-0.00107,0.00076,0.00107,0.00626,-0.00496
8124,2023/11/16 19:40:04.571,0.03708,-0.00137,-0.00259,0.00961,-0.00198,-0.00717,-0.00778,-0.00862
8125,2023/11/16 19:40:04.572,0.03189,0.00290,0.00656,0.00595,-0.00687,0.00687,-0.00076,0.00359
8126,2023/11/16 19:40:04.573,0.03861,-0.00107,-0.00381,0.00443,0.00198,0.01114,0.00290,0.01091
8127,2023/11/16 19:40:04.574,0.02670,0.00290,0.00565,-0.00687,0.00443,-0.00992,0.00015,0.00832
8128,2023/11/16 19:40:04.575,0.03098,0.00076,0.00320,0.00076,0.00259,0.00717,-0.00198,0.00130
8129,2023/11/16 19:40:04.576,0.03983,0.00290,-0.00687,0.01114,-0.00198,0.00290,-0.00565,-0.00298
8130,2023/11/16 19:40:04.577,0.03830,0.00229,0.00717,0.00504,0.00046,-0.00961,0.00046,-0.00069
8131,2023/11/16 19:40:04.578,0.04349,-0.00595,-0.01724,-0.00992,0.00748,0.00320,0.01114,-0.00053
8132,2023/11/16 19:40:04.579,0.03372,-0.00473,-0.00534,0.00656,-0.00412,-0.00931,-0.00412,-0.00603
8133,2023/11/16 19:40:04.580,0.03891,-0.00259,0.01236,0.00534,-0.00168,0.00046,-0.00351,-0.00008
8134,2023/11/16 19:40:04.581,0.03830,0.00473,-0.00320,0.00717,0.00076,0.01572,0.00229,0.00679
8135,2023/11/16 19:40:04.582,0.03159,-0.00015,0.00198,-0.00626,0.00320,-0.00656,0.00290,0.01137
8136,2023/11/16 19:40:04.583,0.02701,0.00198,0.00809,-0.00443,0.00504,0.00046,-0.00076,0.00450
8137,2023/11/16 19:40:04.584,0.03647,0.00168,-0.00565,0.01114,-0.00015,0.00839,-0.00504,-0.00389
8138,2023/11/16 19:40:04.585,0.04105,0.00473,0.00351,0.00656,-0.00137,-0.00961,-0.00320,-0.00282
8139,2023/11/16 19:40:04.586,-0.00320,0.00137,-0.00656,-0.01175,0.00137,0.00107,0.01297,-0.00557
8140,2023/11/16 19:40:04.587,0.04288,-0.00839,-0.00656,0.00198,-0.00198,-0.00748,0.00229,-0.00862
8141,2023/11/16 19:40:04.588,0.03616,-0.00443,0.00595,0.00992,0.00137,-0.00778,-0.00778,-0.00114
8142,2023/11/16 19:40:04.589,0.03006,0.00778,0.00229,0.00595,-0.00259,0.01175,-0.00015,0.00557
8143,2023/11/16 19:40:04.590,0.03525,-0.00198,-0.00137,-0.00290,-0.00015,0.00076,0.00351,0.00908
8144,2023/11/16 19:40:04.591,0.02548,0.00351,0.01053,-0.00534,0.00534,-0.00717,-0.00076,0.00618
8145,2023/11/16 19:40:04.592,0.03464,0.00015,-0.00229,0.00687,0.00168,0.00992,-0.00443,-0.00145
8146,2023/11/16 19:40:04.593,0.04044,0.00504,-0.00351,0.00931,-0.00168,-0.00504,-0.00504,-0.00282
8147,2023/11/16 19:40:04.594,0.03677,0.00046,0.00992,-0.00259,-0.00015,-0.00656,0.00381,-0.00130
8148,2023/11/16 19:40:04.595,0.02945,-0.01083,-0.01114,-0.00168,0.00107,0.00076,0.00626,-0.00572
8149,2023/11/16 19:40:04.596,0.03799,-0.00076,-0.00229,0.00900,-0.00168,-0.00717,-0.00717,-0.00832
8150,2023/11/16 19:40:04.597,0.03220,0.00320,0.00687,0.00565,-0.00717,0.00687,-0.00137,0.00282
8151,2023/11/16 19:40:04.598,0.03861,-0.00076,-0.00443,0.00443,0.00229,0.01144,0.00290,0.01106
8152,2023/11/16 19:40:04.599,0.02701,0.00259,0.00565,-0.00717,0.00443,-0.01053,0.00046,0.00801
8153,2023/11/16 19:40:04.600,0.03098,0.00015,0.00259,0.00076,0.00259,0.00717,-0.00229,0.00114
8154,2023/11/16 19:40:04.601,0.03983,0.00229,-0.00778,0.01114,-0.00198,0.00290,-0.00534,-0.00298
8155,2023/11/16 19:40:04.602,0.03830,0.00198,0.00687,0.00473,0.00046,-0.00961,0.00015,-0.00114
8156,2023/11/16 19:40:04.603,0.04349,-0.00565,-0.01755,-0.00992,0.00748,0.00320,0.01114,-0.00008
8157,2023/11/16 19:40:04.604,0.03403,-0.00473,-0.00473,0.00717,-0.00412,-0.00992,-0.00412,-0.00587
8158,2023/11/16 19:40:04.605,0.03861,-0.00259,0.01297,0.00504,-0.00137,0.00107,-0.00320,0.00023
8159,2023/11/16 19:40:04.606,0.03769,0.00473,-0.00290,0.00748,0.00076,0.01541,0.00229,0.00618
8160,2023/11/16 19:40:04.607,0.03159,0.00015,0.00198,-0.00687,0.00229,-0.00626,0.00290,0.01106
8161,2023/11/16 19:40:04.608,0.02701,0.00168,0.00839,-0.00443,0.00473,0.00046,-0.00107,0.00389
8162,2023/11/16 19:40:04.609,0.03616,0.00107,-0.00504,0.01144,-0.00107,0.00809,-0.00504,-0.00374
8163,2023/11/16 19:40:04.610,0.04105,0.00473,0.00290,0.00626,-0.00137,-0.00961,-0.00351,-0.00267
8164,2023/11/16 19:40:04.611,-0.00290,0.00137,-0.00626,-0.01144,0.00168,0.00107,0.01236,-0.00526
8165,2023/11/16 19:40:04.612,0.04318,-0.00778,-0.00565,0.00168,-0.00198,-0.00778,0.00198,-0.00816
8166,2023/11/16 19:40:04.613,0.03616,-0.00443,0.00595,0.00931,0.00198,-0.00778,-0.00748,-0.00114
8167,2023/11/16 19:40:04.614,0.03006,0.00717,0.00168,0.00565,-0.00229,0.01205,0.00015,0.00557
8168,2023/11/16 19:40:04.615,0.03525,-0.00259,-0.00168,-0.00320,-0.00015,0.00046,0.00320,0.00908
8169,2023/11/16 19:40:04.616,0.02548,0.00351,0.01083,-0.00595,0.00626,-0.00717,-0.00015,0.00526
8170,2023/11/16 19:40:04.617,0.03433,0.00015,-0.00198,0.00717,0.00107,0.00961,-0.00412,-0.00114
8171,2023/11/16 19:40:04.618,0.04074,0.00473,-0.00412,0.00900,-0.00168,-0.00534,-0.00504,-0.00328
8172,2023/11/16 19:40:04.619,0.03677,0.00046,0.00809,-0.00259,0.00046,-0.00626,0.00443,-0.00114
8173,2023/11/16 19:40:04.620,0.02914,-0.01053,-0.01144,-0.00076,0.00076,0.00015,0.00595,-0.00633
8174,2023/11/16 19:40:04.621,0.03861,-0.00076,-0.00259,0.00839,-0.00137,-0.00717,-0.00748,-0.00816
8175,2023/11/16 19:40:04.622,0.03159,0.00351,0.00717,0.00595,-0.00717,0.00778,-0.00107,0.00343
8176,2023/11/16 19:40:04.623,0.03861,-0.00107,-0.00381,0.00381,0.00229,0.01114,0.00290,0.01076
8177,2023/11/16 19:40:04.624,0.02640,0.00320,0.00626,-0.00687,0.00534,-0.01022,0.00046,0.00786
8178,2023/11/16 19:40:04.625,0.03067,0.00046,0.00290,0.00076,0.00259,0.00656,-0.00198,0.00114
8179,2023/11/16 19:40:04.626,0.04044,0.00290,-0.00748,0.01114,-0.00168,0.00259,-0.00534,-0.00237
8180,2023/11/16 19:40:04.627,0.03830,0.00198,0.00656,0.00504,0.00046,-0.00961,0.00015,-0.00130
8181,2023/11/16 19:40:04.628,0.04379,-0.00504,-0.01816,-0.01053,0.00717,0.00320,0.01114,0.00023
8182,2023/11/16 19:40:04.629,0.03433,-0.00473,-0.00473,0.00687,-0.00381,-0.01022,-0.00381,-0.00603
8183,2023/11/16 19:40:04.630,0.03799,-0.00229,0.01328,0.00534,-0.00198,0.00076,-0.00290,-0.00038
8184,2023/11/16 19:40:04.631,0.03769,0.00473,-0.00229,0.00687,0.00137,0.01572,0.00229,0.00710
8185,2023/11/16 19:40:04.632,0.03159,0.00015,0.00198,-0.00626,0.00259,-0.00656,0.00290,0.01122
8186,2023/11/16 19:40:04.633,0.02701,0.00198,0.00839,-0.00504,0.00443,0.00046,-0.00076,0.00420
8187,2023/11/16 19:40:04.634,0.03616,0.00137,-0.00534,0.01114,-0.00076,0.00839,-0.00534,-0.00374
8188,2023/11/16 19:40:04.635,0.04105,0.00443,0.00290,0.00626,-0.00198,-0.00931,-0.00320,-0.00298
8189,2023/11/16 19:40:04.636,-0.00168,0.00137,-0.00626,-0.01114,0.00168,0.00107,0.01236,-0.00450
8190,2023/11/16 19:40:04.637,0.04288,-0.00717,-0.00565,0.00198,-0.00198,-0.00717,0.00198,-0.00847
8191,2023/11/16 19:40:04.638,0.03586,-0.00443,0.00504,0.00931,0.00076,-0.00778,-0.00748,-0.00053
