采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7462,2023/11/16 21:23:50.507,0.04501,-0.00839,-0.00534,0.00504,0.00168,-0.00931,0.00595,-0.00557
7463,2023/11/16 21:23:50.508,0.04349,-0.00839,0.00107,0.00748,-0.00015,-0.00595,-0.00748,-0.00343
7464,2023/11/16 21:23:50.509,0.04013,0.00717,0.00168,0.00931,-0.00748,0.01083,-0.00290,0.00465
7465,2023/11/16 21:23:50.510,0.04074,-0.00137,0.00137,0.00015,0.00076,0.00443,0.00381,0.00893
7466,2023/11/16 21:23:50.511,0.03525,0.00229,0.00656,-0.00504,0.00748,-0.00778,0.00198,0.00694
7467,2023/11/16 21:23:50.512,0.04044,-0.00076,0.00015,0.00290,0.00137,0.00565,-0.00381,0.00145
7468,2023/11/16 21:23:50.513,0.04593,0.00534,-0.00259,0.00931,-0.00381,0.00229,-0.00687,-0.00298
7469,2023/11/16 21:23:50.514,0.04471,0.00168,0.00381,0.00351,0.00107,-0.00809,0.00259,-0.00343
7470,2023/11/16 21:23:50.515,0.04135,-0.00961,-0.00778,-0.00809,0.00870,-0.00473,0.00717,-0.00221
7471,2023/11/16 21:23:50.516,0.04196,-0.00229,-0.00137,0.00473,-0.00198,-0.00595,-0.00137,-0.00618
7472,2023/11/16 21:23:50.517,0.04379,0.00015,0.00961,0.00809,-0.00656,0.00320,-0.00595,0.00160
7473,2023/11/16 21:23:50.518,0.04288,0.00381,0.00046,0.00412,0.00046,0.01328,0.00168,0.00832
7474,2023/11/16 21:23:50.519,0.03708,0.00290,0.00381,-0.00565,0.00412,-0.00778,0.00351,0.00908
7475,2023/11/16 21:23:50.520,0.03494,-0.00076,0.00381,-0.00137,0.00412,0.00137,-0.00259,0.00328
7476,2023/11/16 21:23:50.521,0.04471,0.00290,-0.00259,0.00870,-0.00259,0.00595,-0.00565,-0.00191
7477,2023/11/16 21:23:50.522,0.04471,0.00381,0.00290,0.00595,0.00015,-0.00565,-0.00168,-0.00175
7478,2023/11/16 21:23:50.523,0.04135,0.00473,-0.01205,-0.00290,0.00534,-0.00168,0.01083,-0.00450
7479,2023/11/16 21:23:50.524,0.04410,-0.00839,-0.00381,-0.00259,-0.00229,-0.00961,0.00076,-0.00649
7480,2023/11/16 21:23:50.525,0.04318,-0.00290,0.00504,0.00595,-0.00198,0.00046,-0.00504,-0.00237
7481,2023/11/16 21:23:50.526,0.04166,0.00565,-0.00137,0.00534,0.00015,0.01358,0.00046,0.00710
7482,2023/11/16 21:23:50.527,0.03799,0.00198,0.00107,-0.00320,0.00351,-0.00381,0.00351,0.00893
7483,2023/11/16 21:23:50.528,0.03311,0.00076,0.00717,-0.00351,0.00565,-0.00443,-0.00076,0.00420
7484,2023/11/16 21:23:50.529,0.04227,0.00107,-0.00290,0.00900,-0.00076,0.00656,-0.00443,-0.00053
7485,2023/11/16 21:23:50.530,0.04593,0.00595,0.00137,0.00809,-0.00320,-0.00229,-0.00443,-0.00404
7486,2023/11/16 21:23:50.531,0.00198,0.00015,-0.00290,-0.00778,0.00015,-0.00107,0.01083,-0.00099
7487,2023/11/16 21:23:50.532,0.04501,-0.00809,-0.00504,0.00504,0.00168,-0.00992,0.00565,-0.00542
7488,2023/11/16 21:23:50.533,0.04349,-0.00778,0.00137,0.00748,-0.00015,-0.00595,-0.00717,-0.00328
7489,2023/11/16 21:23:50.534,0.04013,0.00717,0.00168,0.00961,-0.00748,0.01053,-0.00290,0.00465
7490,2023/11/16 21:23:50.535,0.04074,-0.00168,0.00107,0.00015,0.00137,0.00504,0.00412,0.00908
7491,2023/11/16 21:23:50.536,0.03525,0.00229,0.00626,-0.00534,0.00717,-0.00809,0.00198,0.00725
7492,2023/11/16 21:23:50.537,0.03983,-0.00076,0.00015,0.00259,0.00168,0.00504,-0.00381,0.00160
7493,2023/11/16 21:23:50.538,0.04562,0.00595,-0.00198,0.00961,-0.00412,0.00198,-0.00656,-0.00313
7494,2023/11/16 21:23:50.539,0.04501,0.00137,0.00381,0.00290,0.00046,-0.00809,0.00259,-0.00328
7495,2023/11/16 21:23:50.540,0.04044,-0.01022,-0.00809,-0.00778,0.00839,-0.00473,0.00717,-0.00206
7496,2023/11/16 21:23:50.541,0.04257,-0.00198,-0.00198,0.00443,-0.00229,-0.00595,-0.00107,-0.00633
7497,2023/11/16 21:23:50.542,0.04349,-0.00076,0.00900,0.00778,-0.00687,0.00351,-0.00595,0.00191
7498,2023/11/16 21:23:50.543,0.04318,0.00412,0.00076,0.00412,0.00015,0.01328,0.00107,0.00847
7499,2023/11/16 21:23:50.544,0.03708,0.00259,0.00381,-0.00565,0.00381,-0.00809,0.00351,0.00877
7500,2023/11/16 21:23:50.545,0.03525,-0.00076,0.00443,-0.00137,0.00381,0.00137,-0.00229,0.00313
7501,2023/11/16 21:23:50.546,0.04471,0.00351,-0.00290,0.00900,-0.00290,0.00595,-0.00534,-0.00191
7502,2023/11/16 21:23:50.547,0.04501,0.00351,0.00290,0.00656,-0.00107,-0.00534,-0.00137,-0.00191
7503,2023/11/16 21:23:50.548,0.04166,0.00412,-0.01236,-0.00290,0.00565,-0.00198,0.01083,-0.00450
7504,2023/11/16 21:23:50.549,0.04440,-0.00870,-0.00412,-0.00198,-0.00229,-0.01022,0.00046,-0.00649
7505,2023/11/16 21:23:50.550,0.04257,-0.00290,0.00595,0.00626,-0.00198,-0.00015,-0.00534,-0.00252
7506,2023/11/16 21:23:50.551,0.04166,0.00595,-0.00015,0.00595,-0.00076,0.01328,0.00046,0.00725
7507,2023/11/16 21:23:50.552,0.03861,0.00229,0.00137,-0.00290,0.00290,-0.00351,0.00351,0.00893
7508,2023/11/16 21:23:50.553,0.03311,0.00107,0.00687,-0.00412,0.00595,-0.00412,-0.00076,0.00435
7509,2023/11/16 21:23:50.554,0.04288,0.00107,-0.00320,0.00870,0.00015,0.00626,-0.00443,-0.00008
7510,2023/11/16 21:23:50.555,0.04623,0.00565,0.00076,0.00778,-0.00259,-0.00290,-0.00473,-0.00389
7511,2023/11/16 21:23:50.556,0.00168,0.00015,-0.00320,-0.00778,0.00076,-0.00107,0.01053,-0.00069
7512,2023/11/16 21:23:50.557,0.04501,-0.00778,-0.00473,0.00473,0.00107,-0.00992,0.00565,-0.00511
7513,2023/11/16 21:23:50.558,0.04318,-0.00748,0.00137,0.00748,-0.00015,-0.00595,-0.00717,-0.00328
7514,2023/11/16 21:23:50.559,0.03952,0.00687,0.00168,0.00961,-0.00809,0.01022,-0.00320,0.00450
7515,2023/11/16 21:23:50.560,0.04074,-0.00198,0.00107,0.00076,0.00107,0.00473,0.00381,0.00877
7516,2023/11/16 21:23:50.561,0.03525,0.00168,0.00626,-0.00534,0.00687,-0.00809,0.00168,0.00710
7517,2023/11/16 21:23:50.562,0.04044,-0.00107,-0.00015,0.00290,0.00198,0.00595,-0.00381,0.00145
7518,2023/11/16 21:23:50.563,0.04562,0.00595,-0.00229,0.00961,-0.00381,0.00198,-0.00687,-0.00313
7519,2023/11/16 21:23:50.564,0.04471,0.00168,0.00351,0.00320,0.00076,-0.00809,0.00290,-0.00343
7520,2023/11/16 21:23:50.565,0.04135,-0.00961,-0.00748,-0.00778,0.00900,-0.00443,0.00717,-0.00221
7521,2023/11/16 21:23:50.566,0.04196,-0.00168,-0.00168,0.00443,-0.00168,-0.00565,-0.00107,-0.00618
7522,2023/11/16 21:23:50.567,0.04318,-0.00076,0.00870,0.00778,-0.00656,0.00351,-0.00534,0.00191
7523,2023/11/16 21:23:50.568,0.04379,0.00381,0.00015,0.00412,0.00076,0.01328,0.00137,0.00847
7524,2023/11/16 21:23:50.569,0.03677,0.00320,0.00381,-0.00595,0.00443,-0.00839,0.00351,0.00938
7525,2023/11/16 21:23:50.570,0.03464,-0.00107,0.00381,-0.00198,0.00381,0.00137,-0.00259,0.00328
7526,2023/11/16 21:23:50.571,0.04440,0.00351,-0.00229,0.00839,-0.00290,0.00565,-0.00534,-0.00191
7527,2023/11/16 21:23:50.572,0.04471,0.00381,0.00351,0.00626,-0.00076,-0.00565,-0.00168,-0.00191
7528,2023/11/16 21:23:50.573,0.04196,0.00473,-0.01175,-0.00320,0.00504,-0.00229,0.01053,-0.00465
7529,2023/11/16 21:23:50.574,0.04440,-0.00870,-0.00412,-0.00198,-0.00229,-0.00992,0.00046,-0.00649
7530,2023/11/16 21:23:50.575,0.04288,-0.00320,0.00565,0.00595,-0.00198,0.00015,-0.00504,-0.00237
7531,2023/11/16 21:23:50.576,0.04135,0.00626,0.00015,0.00595,-0.00076,0.01328,0.00076,0.00725
7532,2023/11/16 21:23:50.577,0.03830,0.00259,0.00198,-0.00320,0.00320,-0.00412,0.00290,0.00877
7533,2023/11/16 21:23:50.578,0.03311,0.00107,0.00748,-0.00351,0.00565,-0.00381,-0.00015,0.00420
7534,2023/11/16 21:23:50.579,0.04288,0.00137,-0.00320,0.00839,-0.00015,0.00626,-0.00381,-0.00038
7535,2023/11/16 21:23:50.580,0.04623,0.00504,0.00076,0.00778,-0.00259,-0.00229,-0.00473,-0.00389
7536,2023/11/16 21:23:50.581,0.00229,-0.00015,-0.00381,-0.00778,0.00046,-0.00076,0.01083,-0.00099
7537,2023/11/16 21:23:50.582,0.04501,-0.00809,-0.00473,0.00473,0.00137,-0.00992,0.00595,-0.00526
7538,2023/11/16 21:23:50.583,0.04349,-0.00809,0.00107,0.00748,-0.00015,-0.00626,-0.00748,-0.00374
7539,2023/11/16 21:23:50.584,0.04013,0.00748,0.00168,0.00931,-0.00717,0.01022,-0.00259,0.00465
7540,2023/11/16 21:23:50.585,0.04044,-0.00198,0.00076,0.00046,0.00137,0.00473,0.00412,0.00908
7541,2023/11/16 21:23:50.586,0.03525,0.00198,0.00595,-0.00534,0.00717,-0.00778,0.00198,0.00725
7542,2023/11/16 21:23:50.587,0.04074,-0.00107,-0.00076,0.00290,0.00198,0.00565,-0.00381,0.00145
7543,2023/11/16 21:23:50.588,0.04562,0.00534,-0.00229,0.00931,-0.00381,0.00229,-0.00687,-0.00298
7544,2023/11/16 21:23:50.589,0.04532,0.00137,0.00381,0.00290,0.00076,-0.00809,0.00229,-0.00343
7545,2023/11/16 21:23:50.590,0.04074,-0.00961,-0.00687,-0.00809,0.00839,-0.00443,0.00687,-0.00206
7546,2023/11/16 21:23:50.591,0.04227,-0.00168,-0.00137,0.00473,-0.00259,-0.00565,-0.00107,-0.00618
7547,2023/11/16 21:23:50.592,0.04349,0.00015,0.00870,0.00748,-0.00656,0.00351,-0.00565,0.00191
7548,2023/11/16 21:23:50.593,0.04288,0.00412,0.00046,0.00381,0.00107,0.01328,0.00137,0.00832
7549,2023/11/16 21:23:50.594,0.03677,0.00320,0.00381,-0.00565,0.00473,-0.00809,0.00320,0.00893
7550,2023/11/16 21:23:50.595,0.03555,-0.00076,0.00381,-0.00198,0.00412,0.00137,-0.00259,0.00328
7551,2023/11/16 21:23:50.596,0.04410,0.00351,-0.00229,0.00870,-0.00259,0.00565,-0.00595,-0.00221
7552,2023/11/16 21:23:50.597,0.04471,0.00443,0.00381,0.00595,-0.00015,-0.00534,-0.00198,-0.00191
7553,2023/11/16 21:23:50.598,0.04196,0.00473,-0.01144,-0.00351,0.00595,-0.00229,0.01083,-0.00450
7554,2023/11/16 21:23:50.599,0.04440,-0.00809,-0.00443,-0.00229,-0.00229,-0.00992,0.00046,-0.00633
7555,2023/11/16 21:23:50.600,0.04288,-0.00351,0.00504,0.00595,-0.00229,-0.00015,-0.00504,-0.00252
7556,2023/11/16 21:23:50.601,0.04196,0.00565,-0.00107,0.00565,-0.00076,0.01358,0.00076,0.00710
7557,2023/11/16 21:23:50.602,0.03830,0.00198,0.00137,-0.00320,0.00320,-0.00320,0.00351,0.00908
7558,2023/11/16 21:23:50.603,0.03281,0.00076,0.00717,-0.00351,0.00534,-0.00443,-0.00076,0.00450
7559,2023/11/16 21:23:50.604,0.04257,0.00107,-0.00320,0.00870,-0.00076,0.00626,-0.00443,-0.00069
7560,2023/11/16 21:23:50.605,0.04593,0.00565,0.00107,0.00809,-0.00259,-0.00259,-0.00473,-0.00389
7561,2023/11/16 21:23:50.606,0.00168,-0.00076,-0.00351,-0.00778,0.00015,-0.00107,0.01083,-0.00084
7562,2023/11/16 21:23:50.607,0.04532,-0.00839,-0.00504,0.00504,0.00076,-0.01022,0.00595,-0.00526
7563,2023/11/16 21:23:50.608,0.04288,-0.00809,0.00107,0.00809,-0.00107,-0.00595,-0.00748,-0.00328
7564,2023/11/16 21:23:50.609,0.03952,0.00748,0.00198,0.00931,-0.00778,0.01053,-0.00290,0.00481
7565,2023/11/16 21:23:50.610,0.04074,-0.00168,0.00137,0.00076,0.00076,0.00473,0.00381,0.00877
7566,2023/11/16 21:23:50.611,0.03525,0.00198,0.00687,-0.00473,0.00687,-0.00809,0.00168,0.00710
7567,2023/11/16 21:23:50.612,0.04013,-0.00076,0.00015,0.00320,0.00168,0.00595,-0.00381,0.00130
7568,2023/11/16 21:23:50.613,0.04562,0.00565,-0.00198,0.00931,-0.00412,0.00198,-0.00656,-0.00313
7569,2023/11/16 21:23:50.614,0.04501,0.00198,0.00412,0.00259,0.00046,-0.00778,0.00259,-0.00359
7570,2023/11/16 21:23:50.615,0.04074,-0.00992,-0.00748,-0.00778,0.00809,-0.00473,0.00717,-0.00221
7571,2023/11/16 21:23:50.616,0.04257,-0.00168,-0.00137,0.00443,-0.00229,-0.00626,-0.00107,-0.00618
7572,2023/11/16 21:23:50.617,0.04349,0.00046,0.00900,0.00778,-0.00626,0.00351,-0.00565,0.00191
7573,2023/11/16 21:23:50.618,0.04288,0.00412,0.00076,0.00381,0.00076,0.01328,0.00137,0.00832
7574,2023/11/16 21:23:50.619,0.03677,0.00259,0.00381,-0.00565,0.00412,-0.00778,0.00351,0.00923
7575,2023/11/16 21:23:50.620,0.03494,-0.00076,0.00351,-0.00137,0.00412,0.00137,-0.00259,0.00328
7576,2023/11/16 21:23:50.621,0.04501,0.00320,-0.00229,0.00839,-0.00259,0.00534,-0.00565,-0.00191
7577,2023/11/16 21:23:50.622,0.04501,0.00381,0.00259,0.00626,-0.00076,-0.00565,-0.00168,-0.00175
7578,2023/11/16 21:23:50.623,0.04135,0.00443,-0.01205,-0.00320,0.00534,-0.00168,0.01083,-0.00450
7579,2023/11/16 21:23:50.624,0.04410,-0.00839,-0.00412,-0.00168,-0.00259,-0.00992,0.00046,-0.00649
7580,2023/11/16 21:23:50.625,0.04257,-0.00320,0.00565,0.00656,-0.00168,0.00015,-0.00504,-0.00221
7581,2023/11/16 21:23:50.626,0.04196,0.00595,-0.00107,0.00595,-0.00015,0.01358,0.00046,0.00740
7582,2023/11/16 21:23:50.627,0.03830,0.00198,0.00107,-0.00320,0.00351,-0.00351,0.00320,0.00908
7583,2023/11/16 21:23:50.628,0.03342,0.00107,0.00717,-0.00412,0.00565,-0.00412,-0.00076,0.00450
7584,2023/11/16 21:23:50.629,0.04288,0.00137,-0.00290,0.00870,-0.00076,0.00626,-0.00443,-0.00069
7585,2023/11/16 21:23:50.630,0.04593,0.00595,0.00137,0.00778,-0.00290,-0.00259,-0.00473,-0.00420
7586,2023/11/16 21:23:50.631,0.00107,-0.00015,-0.00259,-0.00778,0.00015,-0.00107,0.01083,-0.00053
7587,2023/11/16 21:23:50.632,0.04532,-0.00839,-0.00473,0.00534,0.00107,-0.01022,0.00626,-0.00511
7588,2023/11/16 21:23:50.633,0.04318,-0.00809,0.00198,0.00809,-0.00076,-0.00626,-0.00717,-0.00313
7589,2023/11/16 21:23:50.634,0.03983,0.00778,0.00229,0.00992,-0.00809,0.01053,-0.00290,0.00481
7590,2023/11/16 21:23:50.635,0.04074,-0.00198,0.00076,-0.00015,0.00168,0.00473,0.00351,0.00908
7591,2023/11/16 21:23:50.636,0.03525,0.00229,0.00595,-0.00504,0.00687,-0.00778,0.00168,0.00694
7592,2023/11/16 21:23:50.637,0.04044,-0.00015,0.00015,0.00320,0.00198,0.00534,-0.00412,0.00114
7593,2023/11/16 21:23:50.638,0.04562,0.00595,-0.00259,0.00931,-0.00381,0.00198,-0.00687,-0.00313
7594,2023/11/16 21:23:50.639,0.04501,0.00198,0.00351,0.00290,0.00107,-0.00778,0.00229,-0.00359
7595,2023/11/16 21:23:50.640,0.04044,-0.01022,-0.00748,-0.00778,0.00839,-0.00473,0.00748,-0.00206
7596,2023/11/16 21:23:50.641,0.04196,-0.00168,-0.00137,0.00443,-0.00229,-0.00595,-0.00137,-0.00618
7597,2023/11/16 21:23:50.642,0.04349,0.00015,0.00870,0.00778,-0.00687,0.00351,-0.00565,0.00191
7598,2023/11/16 21:23:50.643,0.04318,0.00381,0.00076,0.00412,0.00015,0.01328,0.00137,0.00832
7599,2023/11/16 21:23:50.644,0.03708,0.00320,0.00412,-0.00534,0.00412,-0.00809,0.00351,0.00908
7600,2023/11/16 21:23:50.645,0.03494,-0.00107,0.00443,-0.00137,0.00381,0.00168,-0.00259,0.00298
7601,2023/11/16 21:23:50.646,0.04471,0.00290,-0.00229,0.00870,-0.00290,0.00565,-0.00534,-0.00221
7602,2023/11/16 21:23:50.647,0.04471,0.00351,0.00290,0.00595,-0.00107,-0.00595,-0.00137,-0.00191
7603,2023/11/16 21:23:50.648,0.04196,0.00443,-0.01175,-0.00320,0.00565,-0.00229,0.01022,-0.00481
7604,2023/11/16 21:23:50.649,0.04410,-0.00839,-0.00381,-0.00107,-0.00229,-0.00992,0.00015,-0.00664
7605,2023/11/16 21:23:50.650,0.04318,-0.00290,0.00565,0.00626,-0.00198,0.00046,-0.00504,-0.00206
7606,2023/11/16 21:23:50.651,0.04166,0.00595,0.00015,0.00626,-0.00076,0.01328,0.00076,0.00710
7607,2023/11/16 21:23:50.652,0.03861,0.00198,0.00168,-0.00290,0.00290,-0.00351,0.00351,0.00908
7608,2023/11/16 21:23:50.653,0.03311,0.00076,0.00748,-0.00351,0.00565,-0.00381,-0.00015,0.00435
7609,2023/11/16 21:23:50.654,0.04288,0.00107,-0.00320,0.00839,-0.00107,0.00595,-0.00443,-0.00038
7610,2023/11/16 21:23:50.655,0.04593,0.00534,0.00107,0.00809,-0.00259,-0.00229,-0.00473,-0.00404
7611,2023/11/16 21:23:50.656,0.00076,-0.00015,-0.00259,-0.00717,0.00015,-0.00107,0.01083,-0.00053
7612,2023/11/16 21:23:50.657,0.04532,-0.00809,-0.00443,0.00473,0.00076,-0.01053,0.00565,-0.00511
7613,2023/11/16 21:23:50.658,0.04318,-0.00778,0.00198,0.00778,-0.00076,-0.00595,-0.00717,-0.00328
7614,2023/11/16 21:23:50.659,0.03952,0.00717,0.00168,0.00931,-0.00748,0.01053,-0.00229,0.00465
7615,2023/11/16 21:23:50.660,0.04105,-0.00198,0.00046,0.00015,0.00137,0.00473,0.00351,0.00862
7616,2023/11/16 21:23:50.661,0.03525,0.00168,0.00626,-0.00534,0.00687,-0.00778,0.00168,0.00694
7617,2023/11/16 21:23:50.662,0.04044,-0.00076,-0.00015,0.00290,0.00137,0.00595,-0.00412,0.00130
7618,2023/11/16 21:23:50.663,0.04562,0.00534,-0.00229,0.00961,-0.00412,0.00198,-0.00656,-0.00313
7619,2023/11/16 21:23:50.664,0.04501,0.00168,0.00412,0.00259,0.00076,-0.00809,0.00290,-0.00328
7620,2023/11/16 21:23:50.665,0.04013,-0.00992,-0.00748,-0.00778,0.00870,-0.00473,0.00687,-0.00206
7621,2023/11/16 21:23:50.666,0.04227,-0.00168,-0.00168,0.00412,-0.00198,-0.00595,-0.00137,-0.00633
7622,2023/11/16 21:23:50.667,0.04379,0.00015,0.00870,0.00748,-0.00626,0.00412,-0.00534,0.00221
7623,2023/11/16 21:23:50.668,0.04349,0.00381,0.00015,0.00351,0.00046,0.01297,0.00168,0.00832
7624,2023/11/16 21:23:50.669,0.03677,0.00320,0.00412,-0.00565,0.00443,-0.00778,0.00351,0.00893
7625,2023/11/16 21:23:50.670,0.03494,-0.00076,0.00443,-0.00198,0.00412,0.00137,-0.00259,0.00328
7626,2023/11/16 21:23:50.671,0.04440,0.00320,-0.00229,0.00839,-0.00290,0.00595,-0.00595,-0.00191
7627,2023/11/16 21:23:50.672,0.04471,0.00412,0.00320,0.00595,-0.00076,-0.00595,-0.00107,-0.00145
7628,2023/11/16 21:23:50.673,0.04227,0.00473,-0.01175,-0.00412,0.00565,-0.00290,0.01022,-0.00450
7629,2023/11/16 21:23:50.674,0.04410,-0.00839,-0.00473,-0.00168,-0.00198,-0.00992,0.00046,-0.00649
7630,2023/11/16 21:23:50.675,0.04349,-0.00290,0.00504,0.00595,-0.00168,0.00015,-0.00504,-0.00206
7631,2023/11/16 21:23:50.676,0.04196,0.00626,-0.00107,0.00595,-0.00015,0.01358,0.00046,0.00725
7632,2023/11/16 21:23:50.677,0.03799,0.00198,0.00198,-0.00351,0.00320,-0.00351,0.00351,0.00893
7633,2023/11/16 21:23:50.678,0.03311,0.00107,0.00687,-0.00443,0.00595,-0.00412,-0.00015,0.00420
7634,2023/11/16 21:23:50.679,0.04288,0.00137,-0.00351,0.00870,-0.00015,0.00626,-0.00443,-0.00053
7635,2023/11/16 21:23:50.680,0.04562,0.00534,0.00046,0.00748,-0.00229,-0.00229,-0.00473,-0.00389
7636,2023/11/16 21:23:50.681,0.00137,-0.00015,-0.00320,-0.00809,0.00015,-0.00107,0.01083,-0.00084
7637,2023/11/16 21:23:50.682,0.04532,-0.00809,-0.00504,0.00473,0.00137,-0.00992,0.00565,-0.00511
7638,2023/11/16 21:23:50.683,0.04349,-0.00809,0.00107,0.00748,-0.00015,-0.00595,-0.00687,-0.00313
7639,2023/11/16 21:23:50.684,0.03983,0.00687,0.00168,0.00961,-0.00748,0.01053,-0.00259,0.00481
7640,2023/11/16 21:23:50.685,0.04074,-0.00168,0.00107,0.00046,0.00168,0.00504,0.00412,0.00908
7641,2023/11/16 21:23:50.686,0.03525,0.00198,0.00626,-0.00504,0.00687,-0.00778,0.00198,0.00725
7642,2023/11/16 21:23:50.687,0.04044,-0.00076,-0.00107,0.00290,0.00137,0.00595,-0.00381,0.00130
7643,2023/11/16 21:23:50.688,0.04593,0.00534,-0.00259,0.00961,-0.00381,0.00198,-0.00656,-0.00298
7644,2023/11/16 21:23:50.689,0.04471,0.00168,0.00412,0.00229,0.00076,-0.00748,0.00198,-0.00343
7645,2023/11/16 21:23:50.690,0.03952,-0.00992,-0.00717,-0.00778,0.00839,-0.00473,0.00687,-0.00206
7646,2023/11/16 21:23:50.691,0.04227,-0.00168,-0.00107,0.00443,-0.00229,-0.00595,-0.00107,-0.00649
7647,2023/11/16 21:23:50.692,0.04318,-0.00015,0.00870,0.00748,-0.00656,0.00381,-0.00565,0.00160
7648,2023/11/16 21:23:50.693,0.04349,0.00443,0.00046,0.00351,0.00046,0.01328,0.00137,0.00832
7649,2023/11/16 21:23:50.694,0.03708,0.00290,0.00412,-0.00565,0.00473,-0.00778,0.00351,0.00908
7650,2023/11/16 21:23:50.695,0.03494,-0.00076,0.00412,-0.00198,0.00412,0.00107,-0.00229,0.00313
7651,2023/11/16 21:23:50.696,0.04471,0.00381,-0.00229,0.00870,-0.00290,0.00595,-0.00565,-0.00191
7652,2023/11/16 21:23:50.697,0.04471,0.00381,0.00351,0.00656,-0.00076,-0.00565,-0.00137,-0.00160
7653,2023/11/16 21:23:50.698,0.04257,0.00473,-0.01114,-0.00351,0.00565,-0.00229,0.01053,-0.00465
7654,2023/11/16 21:23:50.699,0.04440,-0.00809,-0.00412,-0.00168,-0.00198,-0.00961,0.00046,-0.00664
7655,2023/11/16 21:23:50.700,0.04349,-0.00351,0.00534,0.00595,-0.00198,0.00015,-0.00504,-0.00206
7656,2023/11/16 21:23:50.701,0.04166,0.00565,-0.00107,0.00626,-0.00107,0.01328,0.00076,0.00710
7657,2023/11/16 21:23:50.702,0.03830,0.00168,0.00107,-0.00290,0.00381,-0.00381,0.00381,0.00908
7658,2023/11/16 21:23:50.703,0.03281,0.00076,0.00656,-0.00351,0.00595,-0.00381,-0.00015,0.00404
7659,2023/11/16 21:23:50.704,0.04288,0.00107,-0.00320,0.00900,-0.00107,0.00595,-0.00412,-0.00038
7660,2023/11/16 21:23:50.705,0.04593,0.00565,0.00076,0.00778,-0.00290,-0.00259,-0.00473,-0.00404
7661,2023/11/16 21:23:50.706,-0.00015,-0.00015,-0.00290,-0.00687,0.00015,-0.00107,0.01083,-0.00008
7662,2023/11/16 21:23:50.707,0.04562,-0.00900,-0.00504,0.00534,0.00076,-0.01022,0.00565,-0.00496
7663,2023/11/16 21:23:50.708,0.04349,-0.00778,0.00107,0.00809,0.00015,-0.00595,-0.00717,-0.00328
7664,2023/11/16 21:23:50.709,0.03952,0.00717,0.00198,0.00931,-0.00778,0.01053,-0.00259,0.00465
7665,2023/11/16 21:23:50.710,0.04044,-0.00168,0.00137,0.00015,0.00137,0.00443,0.00351,0.00908
7666,2023/11/16 21:23:50.711,0.03494,0.00198,0.00717,-0.00443,0.00656,-0.00748,0.00198,0.00694
7667,2023/11/16 21:23:50.712,0.04013,-0.00015,0.00015,0.00320,0.00168,0.00565,-0.00412,0.00145
7668,2023/11/16 21:23:50.713,0.04562,0.00565,-0.00198,0.00992,-0.00412,0.00198,-0.00656,-0.00313
7669,2023/11/16 21:23:50.714,0.04501,0.00168,0.00412,0.00290,0.00046,-0.00809,0.00259,-0.00359
7670,2023/11/16 21:23:50.715,0.03983,-0.00961,-0.00748,-0.00778,0.00839,-0.00473,0.00717,-0.00237
7671,2023/11/16 21:23:50.716,0.04227,-0.00137,-0.00137,0.00443,-0.00259,-0.00565,-0.00107,-0.00618
7672,2023/11/16 21:23:50.717,0.04318,0.00015,0.00931,0.00778,-0.00687,0.00351,-0.00565,0.00206
7673,2023/11/16 21:23:50.718,0.04318,0.00443,0.00046,0.00351,0.00046,0.01297,0.00137,0.00862
7674,2023/11/16 21:23:50.719,0.03647,0.00290,0.00412,-0.00565,0.00443,-0.00778,0.00381,0.00938
7675,2023/11/16 21:23:50.720,0.03494,-0.00107,0.00381,-0.00198,0.00412,0.00168,-0.00259,0.00313
7676,2023/11/16 21:23:50.721,0.04440,0.00320,-0.00259,0.00839,-0.00320,0.00595,-0.00534,-0.00191
7677,2023/11/16 21:23:50.722,0.04471,0.00381,0.00290,0.00595,-0.00076,-0.00565,-0.00137,-0.00145
7678,2023/11/16 21:23:50.723,0.04257,0.00443,-0.01205,-0.00443,0.00565,-0.00259,0.01083,-0.00435
7679,2023/11/16 21:23:50.724,0.04379,-0.00839,-0.00473,-0.00137,-0.00198,-0.00961,0.00015,-0.00633
7680,2023/11/16 21:23:50.725,0.04318,-0.00290,0.00504,0.00595,-0.00137,0.00046,-0.00504,-0.00191
7681,2023/11/16 21:23:50.726,0.04135,0.00565,-0.00076,0.00565,-0.00015,0.01328,0.00076,0.00740
7682,2023/11/16 21:23:50.727,0.03861,0.00168,0.00046,-0.00351,0.00259,-0.00351,0.00381,0.00877
7683,2023/11/16 21:23:50.728,0.03281,0.00076,0.00717,-0.00443,0.00595,-0.00381,-0.00076,0.00450
7684,2023/11/16 21:23:50.729,0.04257,0.00107,-0.00320,0.00839,-0.00076,0.00595,-0.00473,-0.00053
7685,2023/11/16 21:23:50.730,0.04623,0.00565,0.00137,0.00778,-0.00259,-0.00259,-0.00473,-0.00389
7686,2023/11/16 21:23:50.731,0.00046,-0.00015,-0.00259,-0.00748,0.00015,-0.00137,0.01083,-0.00053
7687,2023/11/16 21:23:50.732,0.04471,-0.00809,-0.00473,0.00504,0.00137,-0.01022,0.00565,-0.00526
7688,2023/11/16 21:23:50.733,0.04288,-0.00778,0.00198,0.00778,0.00015,-0.00565,-0.00748,-0.00328
