采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8152,2023/11/17 12:46:52.747,0.04166,0.00259,0.00229,0.00687,0.00015,-0.00565,0.00198,0.00252
8153,2023/11/17 12:46:52.748,0.04593,0.00351,-0.01328,-0.01328,0.00504,-0.00259,0.00504,-0.00145
8154,2023/11/17 12:46:52.749,0.04013,-0.00687,-0.00351,0.00198,-0.00381,-0.00656,-0.00229,-0.01106
8155,2023/11/17 12:46:52.750,0.03861,0.00137,0.00992,0.00473,-0.00137,0.00534,-0.00107,-0.00252
8156,2023/11/17 12:46:52.751,0.04166,0.00259,-0.00229,0.00626,0.00076,0.01205,-0.00168,0.00587
8157,2023/11/17 12:46:52.752,0.03372,0.00259,0.00259,-0.00656,0.00198,-0.00595,0.00015,0.01106
8158,2023/11/17 12:46:52.753,0.03189,-0.00229,0.00717,-0.00320,0.00381,-0.00198,-0.00168,0.00298
8159,2023/11/17 12:46:52.754,0.03861,0.00259,-0.00412,0.00961,-0.00076,0.00809,-0.00320,-0.00053
8160,2023/11/17 12:46:52.755,0.03769,0.00839,-0.00595,-0.00229,0.00046,-0.00259,0.00137,-0.00526
8161,2023/11/17 12:46:52.756,0.03983,-0.00595,-0.00351,0.00229,0.00168,-0.01358,-0.00168,-0.00603
8162,2023/11/17 12:46:52.757,0.04105,-0.00931,-0.00504,0.00015,0.00168,-0.00565,0.00320,-0.00389
8163,2023/11/17 12:46:52.758,0.04013,0.00076,-0.00351,0.00534,-0.00443,0.00534,0.00229,0.00023
8164,2023/11/17 12:46:52.759,0.03006,0.00320,0.00473,0.00381,-0.00443,0.00504,0.00015,0.00877
8165,2023/11/17 12:46:52.760,0.03281,-0.00076,0.00229,-0.00259,0.00534,0.00229,0.00198,0.00984
8166,2023/11/17 12:46:52.761,0.03738,-0.00198,0.00046,0.00168,0.00504,-0.00473,-0.00381,0.00374
8167,2023/11/17 12:46:52.762,0.03861,0.00290,0.00443,0.00626,0.00046,0.00198,-0.00320,-0.00328
8168,2023/11/17 12:46:52.763,0.04410,0.00534,-0.00015,0.01328,-0.00076,0.00046,-0.00107,-0.00191
8169,2023/11/17 12:46:52.764,0.04105,0.00046,0.00076,0.00290,0.00015,-0.00534,0.00473,0.00191
8170,2023/11/17 12:46:52.765,0.00961,0.00381,-0.01541,-0.01846,0.00137,0.00687,0.00931,0.00313
8171,2023/11/17 12:46:52.766,0.04898,-0.00229,0.00534,0.01114,-0.00381,-0.00839,-0.00717,-0.00435
8172,2023/11/17 12:46:52.767,0.03799,0.00137,0.00534,0.00626,0.00198,0.00046,-0.00168,-0.00191
8173,2023/11/17 12:46:52.768,0.04471,0.00290,-0.00259,0.00748,-0.00107,0.00565,-0.00168,0.00725
8174,2023/11/17 12:46:52.769,0.03220,0.00076,0.00137,-0.00290,0.00076,-0.00229,-0.00076,0.01106
8175,2023/11/17 12:46:52.770,0.03189,-0.00168,-0.00107,-0.00229,0.00259,-0.00168,0.00107,0.00359
8176,2023/11/17 12:46:52.771,0.03372,-0.00137,-0.00839,0.00320,-0.00137,0.00534,-0.00412,-0.00511
8177,2023/11/17 12:46:52.772,0.03952,-0.00015,0.00320,0.00534,-0.00107,-0.00900,-0.00229,-0.00786
8178,2023/11/17 12:46:52.773,0.03708,-0.00565,-0.00443,-0.00168,0.00443,-0.00381,0.00046,-0.00435
8179,2023/11/17 12:46:52.774,0.04196,-0.00473,-0.00504,0.00381,-0.00076,-0.00320,0.00046,-0.00084
8180,2023/11/17 12:46:52.775,0.03952,-0.00137,0.00443,0.00351,-0.00259,0.00107,0.00290,0.00282
8181,2023/11/17 12:46:52.776,0.03006,0.00534,0.00076,0.00015,-0.00229,0.01022,0.00198,0.00771
8182,2023/11/17 12:46:52.777,0.03403,0.00198,0.00015,0.00107,0.00320,0.00229,-0.00076,0.00481
8183,2023/11/17 12:46:52.778,0.03738,0.00076,0.00443,0.00046,0.00534,-0.00870,-0.00259,0.00023
8184,2023/11/17 12:46:52.779,0.04349,0.00198,0.00198,0.00870,0.00168,0.00229,-0.00320,-0.00313
8185,2023/11/17 12:46:52.780,0.04349,0.00504,-0.00259,0.00961,-0.00229,0.00137,0.00168,0.00008
8186,2023/11/17 12:46:52.781,0.03586,0.00229,0.00381,-0.00443,0.00046,-0.00351,0.00595,0.00221
8187,2023/11/17 12:46:52.782,0.03342,-0.01236,-0.00412,0.00320,0.00504,-0.00076,0.00443,-0.00206
8188,2023/11/17 12:46:52.783,0.03433,0.00320,0.00351,0.00717,-0.00290,-0.00229,-0.00137,-0.00435
8189,2023/11/17 12:46:52.784,0.03616,-0.00107,0.00717,0.00931,-0.00259,0.00229,-0.00259,0.00145
8190,2023/11/17 12:46:52.785,0.04044,0.00351,0.00290,0.00595,0.00107,0.00656,-0.00320,0.00938
8191,2023/11/17 12:46:52.786,0.03525,-0.00229,0.00320,-0.00504,0.00137,-0.01053,0.00381,0.00893
8192,2023/11/17 12:46:52.787,0.03220,-0.00168,-0.00259,-0.00198,0.00076,0.00290,-0.00259,-0.00221
8193,2023/11/17 12:46:52.788,0.03708,0.00290,-0.00259,0.00748,-0.00320,0.00229,-0.00198,-0.00587
8194,2023/11/17 12:46:52.789,0.03738,0.00046,-0.00015,0.00198,0.00168,-0.00809,-0.00229,-0.00710
8195,2023/11/17 12:46:52.790,0.03891,-0.00504,-0.00229,0.00107,0.00259,-0.00534,0.00015,-0.00191
8196,2023/11/17 12:46:52.791,0.04166,-0.00412,-0.00076,0.00107,-0.00137,0.00198,0.00229,-0.00038
8197,2023/11/17 12:46:52.792,0.03555,0.00381,0.00595,0.00320,-0.00351,0.00504,0.00015,0.00328
8198,2023/11/17 12:46:52.793,0.03220,0.00504,0.00381,0.00137,0.00076,0.00839,-0.00076,0.00603
8199,2023/11/17 12:46:52.794,0.03952,0.00107,0.00015,0.00137,0.00351,-0.00412,-0.00198,0.00313
8200,2023/11/17 12:46:52.795,0.04013,0.00046,0.00595,0.00320,0.00381,-0.00504,-0.00290,-0.00145
8201,2023/11/17 12:46:52.796,0.04288,0.00290,-0.00107,0.00992,0.00015,0.00534,-0.00107,-0.00175
8202,2023/11/17 12:46:52.797,0.03952,0.00443,-0.00015,0.00565,-0.00137,-0.00107,0.00381,0.00404
8203,2023/11/17 12:46:52.798,0.04868,0.00229,-0.01175,-0.01053,0.00565,-0.00473,0.00320,-0.00175
8204,2023/11/17 12:46:52.799,0.04074,-0.00565,-0.00504,0.00626,-0.00259,-0.00687,-0.00320,-0.00526
8205,2023/11/17 12:46:52.800,0.04196,-0.00381,0.00565,0.00595,0.00076,0.00290,0.00198,0.00038
8206,2023/11/17 12:46:52.801,0.03861,0.00259,-0.00107,0.00626,-0.00015,0.00839,-0.00015,0.00771
8207,2023/11/17 12:46:52.802,0.03250,-0.00015,0.00198,-0.00381,0.00168,-0.00626,0.00137,0.01122
8208,2023/11/17 12:46:52.803,0.03403,-0.00412,0.00137,-0.00198,0.00504,-0.00137,0.00015,0.00359
8209,2023/11/17 12:46:52.804,0.01968,0.00137,-0.00381,0.00107,-0.00168,0.00687,-0.00107,-0.00313
8210,2023/11/17 12:46:52.805,0.03738,0.00320,0.00168,0.00381,0.00137,-0.00534,-0.00290,-0.00832
8211,2023/11/17 12:46:52.806,0.03830,-0.00351,-0.00198,0.00107,0.00381,-0.01114,-0.00076,-0.00481
8212,2023/11/17 12:46:52.807,0.04196,-0.00443,-0.00412,0.00015,-0.00137,-0.00351,0.00046,-0.00389
8213,2023/11/17 12:46:52.808,0.03891,0.00015,0.00107,0.00381,-0.00259,0.00534,0.00076,-0.00008
8214,2023/11/17 12:46:52.809,0.03098,0.00687,0.00748,0.00137,-0.00351,0.00656,-0.00107,0.00587
8215,2023/11/17 12:46:52.810,0.03494,-0.00076,0.00137,-0.00168,0.00320,0.00534,-0.00015,0.00679
8216,2023/11/17 12:46:52.811,0.03861,0.00137,0.00534,0.00046,0.00381,-0.00443,-0.00351,0.00191
8217,2023/11/17 12:46:52.812,0.04074,0.00137,0.00381,0.00565,0.00198,-0.00015,-0.00320,-0.00252
8218,2023/11/17 12:46:52.813,0.04196,0.00534,-0.00168,0.01053,-0.00076,0.00259,-0.00015,-0.00053
8219,2023/11/17 12:46:52.814,0.04013,0.00198,0.00046,-0.00229,-0.00107,-0.00534,0.00565,0.00099
8220,2023/11/17 12:46:52.815,0.03250,-0.01450,-0.00504,0.00137,0.00565,-0.00565,0.00626,-0.00191
8221,2023/11/17 12:46:52.816,0.03830,0.00290,-0.00107,0.00931,-0.00351,-0.00290,-0.00015,-0.00404
8222,2023/11/17 12:46:52.817,0.03677,-0.00290,0.00504,0.01053,-0.00320,0.00137,-0.00076,0.00206
8223,2023/11/17 12:46:52.818,0.03861,0.00412,0.00290,0.00595,-0.00015,0.00839,-0.00107,0.01091
8224,2023/11/17 12:46:52.819,0.03342,-0.00107,0.00320,-0.00534,0.00107,-0.00870,0.00351,0.01183
8225,2023/11/17 12:46:52.820,0.03525,-0.00198,0.00015,0.00015,0.00107,0.00198,-0.00259,0.00130
8226,2023/11/17 12:46:52.821,0.03067,0.00443,-0.00107,0.00198,-0.00320,0.00534,-0.00076,-0.00496
8227,2023/11/17 12:46:52.822,0.03372,0.00107,-0.00168,0.00107,0.00290,-0.00778,-0.00290,-0.00877
8228,2023/11/17 12:46:52.823,0.04013,-0.00504,-0.00534,0.00107,0.00412,-0.01114,-0.00229,-0.00633
8229,2023/11/17 12:46:52.824,0.04257,-0.00412,-0.00168,0.00259,-0.00290,-0.00168,0.00107,-0.00465
8230,2023/11/17 12:46:52.825,0.03830,0.00168,0.00320,0.00473,-0.00351,0.00839,-0.00015,0.00114
8231,2023/11/17 12:46:52.826,0.03159,0.00626,0.00595,-0.00015,-0.00198,0.00748,0.00076,0.00725
8232,2023/11/17 12:46:52.827,0.03647,-0.00137,0.00229,-0.00320,0.00381,0.00137,-0.00137,0.00542
8233,2023/11/17 12:46:52.828,0.03830,0.00168,0.00565,0.00107,0.00320,-0.00259,-0.00412,-0.00038
8234,2023/11/17 12:46:52.829,0.04227,0.00290,0.00137,0.00839,0.00046,0.00107,-0.00351,-0.00282
8235,2023/11/17 12:46:52.830,0.04135,0.00412,-0.00137,0.00809,-0.00015,-0.00076,0.00107,0.00099
8236,2023/11/17 12:46:52.831,-0.02121,-0.00107,-0.00717,-0.01572,-0.00137,0.00046,0.01236,0.00252
8237,2023/11/17 12:46:52.832,0.04379,-0.00626,-0.00198,0.00748,0.00259,-0.01328,-0.00259,-0.00267
8238,2023/11/17 12:46:52.833,0.04501,-0.00473,0.00504,0.01022,0.00107,-0.00626,-0.00168,-0.00084
8239,2023/11/17 12:46:52.834,0.04532,0.00626,-0.00320,0.00931,-0.00412,0.00748,-0.00015,0.00511
8240,2023/11/17 12:46:52.835,0.03372,-0.00015,0.00107,0.00168,-0.00015,0.00107,0.00107,0.01228
8241,2023/11/17 12:46:52.836,0.03342,-0.00168,0.00168,-0.00229,0.00320,-0.00717,0.00351,0.00816
8242,2023/11/17 12:46:52.837,0.03952,-0.00259,-0.00412,0.00534,0.00046,0.00595,-0.00320,-0.00053
8243,2023/11/17 12:46:52.838,0.02579,0.00534,-0.00168,0.00015,-0.00351,0.00137,0.00076,-0.00618
8244,2023/11/17 12:46:52.839,0.03525,-0.00137,-0.00290,-0.00076,0.00473,-0.00870,-0.00229,-0.00771
8245,2023/11/17 12:46:52.840,0.04227,-0.00565,-0.00443,0.00198,0.00443,-0.00900,-0.00198,-0.00587
8246,2023/11/17 12:46:52.841,0.04105,-0.00198,0.00076,0.00259,-0.00412,0.00198,0.00137,-0.00389
8247,2023/11/17 12:46:52.842,0.03738,0.00290,0.00504,0.00595,-0.00351,0.01053,-0.00168,0.00298
8248,2023/11/17 12:46:52.843,0.03281,0.00381,0.00381,-0.00168,0.00076,0.00565,0.00107,0.00786
8249,2023/11/17 12:46:52.844,0.03769,-0.00168,0.00229,-0.00290,0.00351,-0.00229,-0.00259,0.00404
8250,2023/11/17 12:46:52.845,0.03830,0.00137,0.00534,0.00412,0.00198,0.00107,-0.00412,-0.00221
8251,2023/11/17 12:46:52.846,0.04349,0.00473,0.00046,0.00992,-0.00107,0.00107,-0.00229,-0.00252
8252,2023/11/17 12:46:52.847,0.04013,0.00259,-0.00015,0.00534,0.00076,-0.00259,0.00259,0.00313
8253,2023/11/17 12:46:52.848,0.04837,-0.00595,-0.01785,-0.00320,0.00534,-0.00229,0.00473,-0.00313
8254,2023/11/17 12:46:52.849,0.03311,-0.00473,-0.00565,0.00565,-0.00320,-0.00809,-0.00107,-0.00633
8255,2023/11/17 12:46:52.850,0.03861,-0.00473,0.00778,0.00961,-0.00107,0.00443,0.00351,0.00099
8256,2023/11/17 12:46:52.851,0.04044,0.00137,-0.00168,0.00748,0.00168,0.00961,0.00107,0.00999
8257,2023/11/17 12:46:52.852,0.03067,0.00168,0.00381,-0.00717,0.00259,-0.00778,0.00168,0.01381
8258,2023/11/17 12:46:52.853,0.03281,-0.00381,0.00137,-0.00076,0.00351,-0.00015,-0.00137,0.00374
8259,2023/11/17 12:46:52.854,0.03799,0.00320,-0.00198,0.00870,-0.00137,0.00443,-0.00290,-0.00252
8260,2023/11/17 12:46:52.855,0.04135,0.00473,0.00381,0.00290,0.00015,-0.00412,-0.00229,-0.00587
8261,2023/11/17 12:46:52.856,0.03220,-0.00687,-0.00595,-0.00198,0.00626,-0.00595,0.00229,-0.00557
8262,2023/11/17 12:46:52.857,0.04166,-0.00198,-0.00259,0.00137,-0.00076,-0.00687,0.00015,-0.00755
8263,2023/11/17 12:46:52.858,0.04105,-0.00290,0.00534,0.00687,-0.00381,0.00320,-0.00015,-0.00328
8264,2023/11/17 12:46:52.859,0.03677,0.00717,0.00626,0.00626,-0.00290,0.01450,-0.00168,0.00618
8265,2023/11/17 12:46:52.860,0.03342,0.00137,0.00351,-0.00443,0.00229,-0.00015,0.00137,0.00938
8266,2023/11/17 12:46:52.861,0.03525,-0.00076,0.00626,-0.00351,0.00412,-0.00351,-0.00351,0.00282
8267,2023/11/17 12:46:52.862,0.04044,0.00229,0.00198,0.00748,0.00046,0.00443,-0.00443,-0.00328
8268,2023/11/17 12:46:52.863,0.04227,0.00534,0.00076,0.00931,-0.00137,-0.00107,-0.00198,-0.00267
8269,2023/11/17 12:46:52.864,-0.00534,0.00320,-0.01022,-0.01511,-0.00168,-0.00259,0.00778,0.00298
8270,2023/11/17 12:46:52.865,0.04929,-0.00656,-0.00443,0.00565,0.00015,-0.01511,-0.00015,-0.00145
8271,2023/11/17 12:46:52.866,0.03861,-0.00565,0.00137,0.00504,0.00015,-0.00565,0.00137,-0.00374
8272,2023/11/17 12:46:52.867,0.03677,0.00687,-0.00015,0.01053,-0.00595,0.01053,0.00076,0.00450
8273,2023/11/17 12:46:52.868,0.03098,0.00015,-0.00107,0.00198,0.00107,0.00290,0.00076,0.01335
8274,2023/11/17 12:46:52.869,0.03281,-0.00076,0.00412,-0.00381,0.00565,-0.00931,0.00168,0.00938
8275,2023/11/17 12:46:52.870,0.03983,-0.00320,-0.00381,0.00626,0.00168,0.00351,-0.00381,-0.00069
8276,2023/11/17 12:46:52.871,0.04044,0.00717,0.00015,0.01022,-0.00412,0.00259,-0.00198,-0.00465
8277,2023/11/17 12:46:52.872,0.04257,0.00259,0.00290,0.00717,0.00107,-0.00626,-0.00076,0.00038
8278,2023/11/17 12:46:52.873,0.04807,-0.00778,-0.01511,-0.00259,0.00717,0.00076,0.00351,-0.00404
8279,2023/11/17 12:46:52.874,0.03464,-0.00351,-0.00381,0.00290,-0.00259,-0.00473,0.00046,-0.00862
8280,2023/11/17 12:46:52.875,0.04013,-0.00351,0.01083,0.00839,-0.00229,0.00626,-0.00015,-0.00175
8281,2023/11/17 12:46:52.876,0.03861,0.00443,0.00168,0.00656,0.00076,0.01389,-0.00076,0.00740
8282,2023/11/17 12:46:52.877,0.03342,0.00046,0.00320,-0.00839,0.00229,-0.00687,0.00046,0.01106
8283,2023/11/17 12:46:52.878,0.03189,-0.00168,0.00656,-0.00320,0.00351,0.00046,-0.00290,0.00221
8284,2023/11/17 12:46:52.879,0.03983,0.00320,-0.00351,0.01022,-0.00137,0.00656,-0.00381,-0.00313
8285,2023/11/17 12:46:52.880,0.01450,0.00381,-0.00229,-0.00717,-0.00168,-0.00198,0.00320,-0.00740
8286,2023/11/17 12:46:52.881,0.03555,-0.00351,-0.00412,0.00198,0.00504,-0.01266,-0.00137,-0.00526
8287,2023/11/17 12:46:52.882,0.04440,-0.00870,-0.00565,0.00259,0.00198,-0.00931,0.00046,-0.00374
8288,2023/11/17 12:46:52.883,0.03891,0.00168,-0.00107,0.00900,-0.00687,0.00381,0.00198,-0.00130
8289,2023/11/17 12:46:52.884,0.03311,0.00259,0.00504,0.00565,-0.00351,0.00961,0.00046,0.00893
8290,2023/11/17 12:46:52.885,0.03433,0.00107,0.00168,-0.00290,0.00320,-0.00259,0.00320,0.01152
8291,2023/11/17 12:46:52.886,0.03738,-0.00320,0.00168,-0.00015,0.00473,-0.00320,-0.00381,0.00420
8292,2023/11/17 12:46:52.887,0.03983,0.00351,0.00198,0.00778,-0.00137,0.00351,-0.00320,-0.00267
8293,2023/11/17 12:46:52.888,0.04379,0.00534,0.00107,0.01144,-0.00168,-0.00076,-0.00198,-0.00298
8294,2023/11/17 12:46:52.889,0.04044,0.00137,-0.00015,0.00320,0.00076,-0.00534,0.00412,0.00496
8295,2023/11/17 12:46:52.890,0.04257,0.00687,-0.01419,-0.01266,0.00320,0.00168,0.00748,-0.00160
8296,2023/11/17 12:46:52.891,0.04440,-0.00443,0.00046,0.00656,-0.00473,-0.00717,-0.00565,-0.01061
8297,2023/11/17 12:46:52.892,0.03677,0.00229,0.00748,0.00443,0.00015,0.00595,0.00015,-0.00099
8298,2023/11/17 12:46:52.893,0.04410,0.00046,-0.00320,0.00626,0.00137,0.00717,-0.00137,0.00740
8299,2023/11/17 12:46:52.894,0.03159,0.00168,0.00443,-0.00717,0.00168,-0.00565,0.00046,0.01015
8300,2023/11/17 12:46:52.895,0.03128,-0.00168,0.00259,-0.00107,0.00229,0.00137,-0.00137,0.00267
8301,2023/11/17 12:46:52.896,0.03372,-0.00168,-0.00931,0.00381,0.00015,0.00687,-0.00259,-0.00511
8302,2023/11/17 12:46:52.897,0.03738,0.00229,0.00259,0.00504,-0.00137,-0.01175,-0.00320,-0.00893
8303,2023/11/17 12:46:52.898,0.03861,-0.00839,-0.00259,-0.00015,0.00443,-0.00626,0.00076,-0.00450
8304,2023/11/17 12:46:52.899,0.04227,-0.00381,-0.00687,0.00259,-0.00137,0.00076,0.00107,-0.00206
8305,2023/11/17 12:46:52.900,0.03891,-0.00015,0.00504,0.00473,-0.00473,-0.00137,0.00198,0.00389
8306,2023/11/17 12:46:52.901,0.02976,0.00473,0.00320,-0.00137,-0.00076,0.00992,0.00229,0.00893
8307,2023/11/17 12:46:52.902,0.03677,0.00076,-0.00229,0.00137,0.00259,0.00320,-0.00137,0.00587
8308,2023/11/17 12:46:52.903,0.03555,0.00076,0.00626,-0.00076,0.00473,-0.00839,-0.00320,0.00053
8309,2023/11/17 12:46:52.904,0.04288,0.00259,0.00168,0.00961,0.00137,0.00229,-0.00320,-0.00328
8310,2023/11/17 12:46:52.905,0.04410,0.00443,-0.00259,0.00961,-0.00168,0.00046,0.00137,-0.00038
8311,2023/11/17 12:46:52.906,0.03677,0.00259,0.00381,0.00076,0.00015,-0.00534,0.00534,0.00511
8312,2023/11/17 12:46:52.907,0.04807,-0.00717,-0.01205,0.00320,0.00626,0.00656,0.00290,-0.00191
8313,2023/11/17 12:46:52.908,0.03738,0.00046,0.00046,0.00748,-0.00290,-0.00534,-0.00229,-0.00603
8314,2023/11/17 12:46:52.909,0.03677,-0.00351,0.00900,0.00626,0.00107,0.00290,0.00076,0.00130
8315,2023/11/17 12:46:52.910,0.04166,0.00198,0.00046,0.00839,0.00168,0.00778,-0.00229,0.00923
8316,2023/11/17 12:46:52.911,0.03647,0.00198,-0.00107,-0.00992,0.00229,-0.00931,0.00259,0.00984
8317,2023/11/17 12:46:52.912,0.03433,-0.00443,-0.00168,-0.00076,0.00015,0.00015,-0.00351,-0.00114
8318,2023/11/17 12:46:52.913,0.03525,0.00168,-0.00443,0.00504,-0.00229,0.00412,-0.00137,-0.00572
8319,2023/11/17 12:46:52.914,0.03769,0.00015,0.00076,0.00076,0.00137,-0.00778,-0.00198,-0.00786
8320,2023/11/17 12:46:52.915,0.03769,-0.00656,-0.00259,0.00168,0.00351,-0.00504,-0.00015,-0.00221
8321,2023/11/17 12:46:52.916,0.04196,-0.00381,-0.00107,0.00198,-0.00107,0.00076,0.00168,0.00023
8322,2023/11/17 12:46:52.917,0.03586,0.00229,0.00412,0.00290,-0.00320,0.00443,0.00168,0.00343
8323,2023/11/17 12:46:52.918,0.03067,0.00595,0.00320,0.00107,0.00015,0.00809,0.00046,0.00557
8324,2023/11/17 12:46:52.919,0.03830,0.00076,-0.00015,0.00137,0.00351,-0.00320,-0.00107,0.00237
8325,2023/11/17 12:46:52.920,0.03983,0.00076,0.00565,0.00320,0.00381,-0.00626,-0.00381,-0.00145
8326,2023/11/17 12:46:52.921,0.04318,0.00290,0.00015,0.00961,0.00015,0.00473,-0.00107,-0.00206
8327,2023/11/17 12:46:52.922,0.03952,0.00443,-0.00076,0.00595,-0.00168,-0.00015,0.00443,0.00679
8328,2023/11/17 12:46:52.923,0.03983,0.00656,-0.01297,-0.00839,0.00351,-0.00137,0.00656,0.00328
8329,2023/11/17 12:46:52.924,0.04623,-0.00809,-0.00137,0.00809,-0.00320,-0.00961,-0.00412,-0.00557
8330,2023/11/17 12:46:52.925,0.03891,-0.00381,0.00381,0.00626,-0.00015,0.00198,0.00107,-0.00160
8331,2023/11/17 12:46:52.926,0.04044,0.00351,-0.00168,0.00839,-0.00137,0.00778,-0.00107,0.00664
8332,2023/11/17 12:46:52.927,0.03586,-0.00198,0.00015,-0.00076,0.00168,-0.00504,0.00107,0.01076
8333,2023/11/17 12:46:52.928,0.03433,-0.00259,0.00168,-0.00229,0.00473,-0.00290,0.00137,0.00389
8334,2023/11/17 12:46:52.929,0.03220,-0.00168,-0.00656,0.00320,0.00076,0.00626,-0.00137,-0.00420
8335,2023/11/17 12:46:52.930,0.03708,0.00351,0.00015,0.00504,-0.00015,-0.00412,-0.00198,-0.00923
8336,2023/11/17 12:46:52.931,0.03769,-0.00351,-0.00168,0.00046,0.00351,-0.00931,0.00076,-0.00465
8337,2023/11/17 12:46:52.932,0.04166,-0.00504,-0.00473,0.00015,0.00076,-0.00137,-0.00015,-0.00282
8338,2023/11/17 12:46:52.933,0.03861,0.00076,0.00198,0.00351,-0.00290,0.00259,0.00107,0.00053
8339,2023/11/17 12:46:52.934,0.03006,0.00565,0.00748,0.00046,-0.00290,0.00839,-0.00076,0.00542
8340,2023/11/17 12:46:52.935,0.03494,0.00076,0.00137,0.00046,0.00229,0.00626,-0.00137,0.00603
8341,2023/11/17 12:46:52.936,0.03861,0.00046,0.00534,-0.00015,0.00381,-0.00656,-0.00320,0.00145
8342,2023/11/17 12:46:52.937,0.04074,0.00076,0.00351,0.00626,0.00198,0.00046,-0.00320,-0.00237
8343,2023/11/17 12:46:52.938,0.04257,0.00443,-0.00229,0.01022,-0.00137,0.00351,0.00076,-0.00053
8344,2023/11/17 12:46:52.939,0.03891,0.00229,0.00443,-0.01236,-0.00015,-0.00320,0.00595,0.00175
8345,2023/11/17 12:46:52.940,0.02579,-0.00687,-0.00229,0.00046,0.00504,-0.00656,0.00412,-0.00603
8346,2023/11/17 12:46:52.941,0.03983,0.00259,-0.00015,0.00656,0.00107,-0.00565,-0.00259,-0.00481
8347,2023/11/17 12:46:52.942,0.04044,0.00015,0.00198,0.01053,-0.00443,0.00412,-0.00290,0.00267
8348,2023/11/17 12:46:52.943,0.03799,0.00259,0.00351,0.00351,-0.00076,0.00809,-0.00107,0.01076
8349,2023/11/17 12:46:52.944,0.03433,-0.00015,0.00259,-0.00473,0.00076,-0.00809,0.00381,0.01076
8350,2023/11/17 12:46:52.945,0.03586,-0.00290,-0.00015,0.00015,0.00046,0.00229,-0.00290,0.00099
8351,2023/11/17 12:46:52.946,0.02060,0.00504,-0.00168,0.00137,-0.00351,0.00595,0.00015,-0.00359
8352,2023/11/17 12:46:52.947,0.03677,0.00137,-0.00107,0.00198,0.00229,-0.00900,-0.00351,-0.00755
8353,2023/11/17 12:46:52.948,0.03983,-0.00595,-0.00473,0.00015,0.00412,-0.01144,-0.00107,-0.00572
8354,2023/11/17 12:46:52.949,0.04166,-0.00259,-0.00259,0.00198,-0.00259,-0.00076,0.00229,-0.00374
8355,2023/11/17 12:46:52.950,0.03769,0.00137,0.00137,0.00565,-0.00351,0.00809,-0.00198,0.00130
8356,2023/11/17 12:46:52.951,0.03037,0.00626,0.00565,-0.00015,-0.00107,0.00778,0.00107,0.00771
8357,2023/11/17 12:46:52.952,0.03738,-0.00229,0.00107,-0.00259,0.00412,0.00015,-0.00137,0.00557
8358,2023/11/17 12:46:52.953,0.03799,0.00168,0.00595,0.00168,0.00290,-0.00229,-0.00412,-0.00099
8359,2023/11/17 12:46:52.954,0.04288,0.00320,0.00076,0.00870,0.00015,0.00137,-0.00259,-0.00237
8360,2023/11/17 12:46:52.955,0.04074,0.00412,-0.00137,0.00717,0.00015,0.00015,0.00137,0.00145
8361,2023/11/17 12:46:52.956,-0.01297,-0.00076,-0.00961,-0.01572,-0.00198,0.00076,0.01236,-0.00145
8362,2023/11/17 12:46:52.957,0.04013,-0.00626,-0.00290,0.00473,0.00443,-0.01236,-0.00229,-0.00420
8363,2023/11/17 12:46:52.958,0.04593,-0.00320,0.00351,0.01205,0.00137,-0.00595,-0.00412,-0.00099
8364,2023/11/17 12:46:52.959,0.04562,0.00565,-0.00290,0.00961,-0.00473,0.00656,-0.00107,0.00481
8365,2023/11/17 12:46:52.960,0.03494,0.00015,0.00198,0.00168,-0.00015,0.00137,0.00076,0.01198
8366,2023/11/17 12:46:52.961,0.03403,-0.00168,0.00168,-0.00290,0.00290,-0.00717,0.00381,0.00816
8367,2023/11/17 12:46:52.962,0.03891,-0.00229,-0.00351,0.00412,0.00076,0.00626,-0.00320,-0.00130
8368,2023/11/17 12:46:52.963,0.03098,0.00687,-0.00595,0.00015,-0.00259,0.00229,-0.00107,-0.00374
8369,2023/11/17 12:46:52.964,0.04105,-0.00259,-0.00198,0.00107,0.00229,-0.00992,-0.00259,-0.00755
8370,2023/11/17 12:46:52.965,0.03952,-0.00595,-0.00473,0.00046,0.00351,-0.00778,0.00015,-0.00572
8371,2023/11/17 12:46:52.966,0.04135,-0.00168,-0.00137,0.00107,-0.00320,0.00320,0.00168,-0.00282
8372,2023/11/17 12:46:52.967,0.03708,0.00259,0.00473,0.00565,-0.00351,0.00839,-0.00229,0.00328
8373,2023/11/17 12:46:52.968,0.03159,0.00351,0.00443,-0.00198,0.00229,0.00687,0.00137,0.00740
8374,2023/11/17 12:46:52.969,0.03738,-0.00137,0.00168,-0.00076,0.00381,-0.00198,-0.00290,0.00359
8375,2023/11/17 12:46:52.970,0.03799,0.00137,0.00656,0.00351,0.00198,-0.00015,-0.00443,-0.00252
8376,2023/11/17 12:46:52.971,0.04379,0.00381,-0.00015,0.01022,-0.00015,0.00137,-0.00198,-0.00206
8377,2023/11/17 12:46:52.972,0.04044,0.00290,0.00015,0.00534,0.00015,-0.00381,0.00229,0.00450
8378,2023/11/17 12:46:52.973,0.05051,0.00137,-0.01572,-0.00961,0.00565,-0.00351,0.00534,-0.00206
