采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9310,2023/11/17 10:06:44.232,0.04898,0.00504,-0.00137,0.01083,0.00015,0.00046,0.00015,-0.00038
9311,2023/11/17 10:06:44.233,0.04410,0.00046,0.00320,0.00259,0.00076,-0.00168,0.00900,0.00252
9312,2023/11/17 10:06:44.234,0.04807,0.00351,-0.01328,-0.00961,0.00595,0.00534,0.00687,-0.00038
9313,2023/11/17 10:06:44.235,0.04929,-0.00259,0.00381,0.01114,-0.00137,-0.00748,-0.00473,-0.00832
9314,2023/11/17 10:06:44.236,0.04410,-0.00015,0.00717,0.00320,0.00168,0.00473,-0.00015,0.00374
9315,2023/11/17 10:06:44.237,0.04623,0.00015,0.00229,0.00717,0.00351,0.00473,0.00046,0.00786
9316,2023/11/17 10:06:44.238,0.03861,0.00168,0.00168,-0.00595,0.00595,-0.00626,0.00229,0.01091
9317,2023/11/17 10:06:44.239,0.03433,-0.00107,0.00076,0.00198,0.00259,0.00259,-0.00473,0.00099
9318,2023/11/17 10:06:44.240,0.03830,0.00381,-0.00595,0.00168,-0.00168,0.00504,0.00076,-0.00099
9319,2023/11/17 10:06:44.241,0.04166,0.00046,0.00046,0.00259,0.00046,-0.00595,-0.00107,-0.00587
9320,2023/11/17 10:06:44.242,0.04074,-0.00565,-0.00229,0.00015,0.00290,-0.00656,0.00381,-0.00526
9321,2023/11/17 10:06:44.243,0.04562,-0.00412,0.00015,0.00534,-0.00076,0.00229,0.00168,-0.00267
9322,2023/11/17 10:06:44.244,0.04105,0.00229,0.00107,0.00504,-0.00473,0.00412,0.00137,0.00435
9323,2023/11/17 10:06:44.245,0.03464,0.00534,0.00504,-0.00229,0.00046,0.00504,0.00229,0.00816
9324,2023/11/17 10:06:44.246,0.03891,0.00107,-0.00076,-0.00076,0.00626,0.00320,0.00046,0.00450
9325,2023/11/17 10:06:44.247,0.04105,0.00443,0.00565,0.00168,0.00443,-0.00504,-0.00534,0.00191
9326,2023/11/17 10:06:44.248,0.04471,0.00320,0.00198,0.00778,0.00107,0.00198,-0.00381,-0.00099
9327,2023/11/17 10:06:44.249,0.04685,0.00412,-0.00076,0.00839,-0.00015,0.00046,0.00320,0.00069
9328,2023/11/17 10:06:44.250,-0.00259,-0.00137,-0.00595,-0.01785,-0.00259,0.00259,0.01694,-0.00221
9329,2023/11/17 10:06:44.251,0.04135,-0.00412,-0.00229,0.00809,0.00259,-0.00656,0.00107,-0.00649
9330,2023/11/17 10:06:44.252,0.04715,-0.00229,0.00534,0.01083,-0.00229,-0.00381,-0.00687,-0.00053
9331,2023/11/17 10:06:44.253,0.04685,0.00412,-0.00198,0.01053,-0.00534,0.00473,-0.00229,0.00557
9332,2023/11/17 10:06:44.254,0.03555,0.00259,-0.00168,-0.00656,0.00229,0.00504,0.00351,0.00847
9333,2023/11/17 10:06:44.255,0.03616,0.00412,0.00443,-0.00107,0.00381,-0.00778,0.00137,0.00999
9334,2023/11/17 10:06:44.256,0.04135,-0.00198,-0.00015,0.00320,0.00412,0.00656,-0.00351,0.00160
9335,2023/11/17 10:06:44.257,0.04135,0.00534,-0.00290,0.00198,-0.00015,0.00076,0.00015,-0.00435
9336,2023/11/17 10:06:44.258,0.03983,-0.00412,-0.00076,0.00107,0.00351,-0.00900,0.00168,-0.00664
9337,2023/11/17 10:06:44.259,0.04318,-0.00412,-0.00381,0.00290,0.00290,-0.00443,0.00198,-0.00450
9338,2023/11/17 10:06:44.260,0.04501,-0.00107,0.00046,0.00626,-0.00320,0.00595,0.00107,-0.00069
9339,2023/11/17 10:06:44.261,0.04105,0.00351,0.00687,0.00198,-0.00381,0.00443,0.00076,0.00557
9340,2023/11/17 10:06:44.262,0.03647,0.00198,0.00504,-0.00137,0.00473,0.00778,0.00290,0.00694
9341,2023/11/17 10:06:44.263,0.04044,0.00290,0.00107,-0.00107,0.00504,-0.00107,-0.00229,0.00511
9342,2023/11/17 10:06:44.264,0.04105,0.00473,0.00687,0.00351,0.00229,-0.00229,-0.00595,0.00099
9343,2023/11/17 10:06:44.265,0.04776,0.00381,-0.00137,0.00992,0.00046,0.00137,-0.00290,-0.00038
9344,2023/11/17 10:06:44.266,0.04623,0.00290,0.00015,0.00443,0.00046,-0.00290,0.00626,0.00191
9345,2023/11/17 10:06:44.267,0.04990,0.00076,-0.01450,-0.00748,0.00748,-0.00229,0.00626,-0.00130
9346,2023/11/17 10:06:44.268,0.04379,-0.00443,-0.00015,0.00992,-0.00107,-0.00626,-0.00137,-0.00725
9347,2023/11/17 10:06:44.269,0.04471,-0.00076,0.00626,0.00656,-0.00168,0.00565,0.00168,0.00435
9348,2023/11/17 10:06:44.270,0.04440,-0.00107,0.00290,0.00717,0.00168,0.00595,0.00229,0.00832
9349,2023/11/17 10:06:44.271,0.03769,0.00290,0.00351,-0.00473,0.00565,-0.00473,0.00381,0.01167
9350,2023/11/17 10:06:44.272,0.03769,-0.00259,-0.00015,0.00137,0.00412,0.00198,-0.00473,0.00359
9351,2023/11/17 10:06:44.273,0.04288,0.00473,-0.00381,0.00656,-0.00107,0.00381,-0.00259,0.00175
9352,2023/11/17 10:06:44.274,0.04562,0.00259,-0.00259,0.00137,0.00198,-0.00259,0.00015,-0.00389
9353,2023/11/17 10:06:44.275,0.03983,-0.00351,-0.00534,-0.00076,0.00412,-0.00687,0.00381,-0.00801
9354,2023/11/17 10:06:44.276,0.04715,-0.00443,0.00168,0.00412,0.00015,-0.00290,0.00229,-0.00557
9355,2023/11/17 10:06:44.277,0.04135,0.00107,0.00107,0.00504,-0.00412,0.00870,0.00168,0.00145
9356,2023/11/17 10:06:44.278,0.03647,0.00504,0.00748,-0.00137,-0.00168,0.00626,0.00259,0.00664
9357,2023/11/17 10:06:44.279,0.03494,0.00015,0.00320,-0.00351,0.00626,0.00412,0.00168,0.00603
9358,2023/11/17 10:06:44.280,0.04013,0.00320,0.00412,0.00107,0.00504,-0.00259,-0.00534,0.00359
9359,2023/11/17 10:06:44.281,0.04318,0.00473,0.00290,0.00687,0.00046,0.00046,-0.00687,-0.00053
9360,2023/11/17 10:06:44.282,0.04746,0.00443,-0.00107,0.00992,-0.00076,-0.00198,0.00015,0.00053
9361,2023/11/17 10:06:44.283,0.04471,0.00076,0.00687,-0.01419,0.00107,0.00290,0.01144,0.00145
9362,2023/11/17 10:06:44.284,0.03342,-0.00900,-0.00198,0.00687,0.00412,-0.00229,0.00595,-0.00786
9363,2023/11/17 10:06:44.285,0.04501,0.00229,0.00259,0.01144,-0.00290,-0.00473,-0.00381,-0.00191
9364,2023/11/17 10:06:44.286,0.04654,-0.00076,-0.00107,0.01083,-0.00687,0.00565,-0.00107,0.00664
9365,2023/11/17 10:06:44.287,0.04135,0.00290,0.00259,0.00046,0.00168,0.00656,0.00259,0.00938
9366,2023/11/17 10:06:44.288,0.03525,0.00168,0.00504,-0.00504,0.00504,-0.00687,0.00229,0.00954
9367,2023/11/17 10:06:44.289,0.03891,-0.00137,-0.00168,0.00504,0.00381,0.00534,-0.00504,0.00374
9368,2023/11/17 10:06:44.290,0.04227,0.00717,-0.00137,0.00534,-0.00351,0.00015,-0.00381,-0.00221
9369,2023/11/17 10:06:44.291,0.03861,-0.00443,-0.00198,0.00046,0.00351,-0.00381,0.00259,-0.00618
9370,2023/11/17 10:06:44.292,0.04074,-0.00198,-0.00687,0.00107,0.00412,-0.00504,0.00290,-0.00832
9371,2023/11/17 10:06:44.293,0.04807,-0.00473,0.00412,0.00717,-0.00259,0.00046,0.00046,-0.00404
9372,2023/11/17 10:06:44.294,0.04135,0.00198,0.00198,0.00381,-0.00443,0.00992,0.00137,0.00359
9373,2023/11/17 10:06:44.295,0.03616,0.00534,0.00687,-0.00259,0.00137,0.00534,0.00351,0.00771
9374,2023/11/17 10:06:44.296,0.03677,0.00015,0.00259,-0.00443,0.00717,0.00046,-0.00107,0.00618
9375,2023/11/17 10:06:44.297,0.04013,0.00504,0.00565,0.00168,0.00381,-0.00107,-0.00595,0.00221
9376,2023/11/17 10:06:44.298,0.04654,0.00534,0.00046,0.00870,0.00046,0.00015,-0.00595,-0.00099
9377,2023/11/17 10:06:44.299,0.04593,0.00351,0.00076,0.00717,0.00107,-0.00351,0.00351,-0.00237
9378,2023/11/17 10:06:44.300,0.03555,0.00595,-0.01877,-0.01755,0.00076,0.00565,0.01358,0.00267
9379,2023/11/17 10:06:44.301,0.04807,-0.00565,0.00198,0.01144,-0.00351,-0.01053,-0.00015,-0.00282
9380,2023/11/17 10:06:44.302,0.04227,-0.00320,0.00809,0.00870,0.00046,0.00137,0.00015,-0.00099
9381,2023/11/17 10:06:44.303,0.04807,0.00046,-0.00015,0.00931,-0.00015,0.00839,0.00076,0.00710
9382,2023/11/17 10:06:44.304,0.03372,0.00320,0.00198,-0.00504,0.00412,-0.00259,0.00351,0.01289
9383,2023/11/17 10:06:44.305,0.03494,0.00137,0.00320,-0.00168,0.00504,-0.00229,-0.00351,0.00771
9384,2023/11/17 10:06:44.306,0.04288,0.00229,-0.00412,0.00748,0.00137,0.00595,-0.00473,0.00160
9385,2023/11/17 10:06:44.307,0.04623,0.00687,0.00229,0.00259,-0.00168,-0.00534,-0.00229,-0.00404
9386,2023/11/17 10:06:44.308,0.03494,-0.00687,-0.00504,-0.00198,0.00443,-0.00290,0.00534,-0.00862
9387,2023/11/17 10:06:44.309,0.04410,-0.00137,-0.00412,0.00259,0.00137,-0.00534,0.00168,-0.00801
9388,2023/11/17 10:06:44.310,0.04532,-0.00443,0.00351,0.00809,-0.00595,0.00351,-0.00015,-0.00114
9389,2023/11/17 10:06:44.311,0.04166,0.00473,0.00443,0.00381,-0.00290,0.01205,0.00137,0.00587
9390,2023/11/17 10:06:44.312,0.03647,0.00381,0.00443,-0.00412,0.00381,0.00381,0.00259,0.00801
9391,2023/11/17 10:06:44.313,0.03708,0.00107,0.00351,-0.00412,0.00595,-0.00290,-0.00381,0.00587
9392,2023/11/17 10:06:44.314,0.04196,0.00504,0.00351,0.00473,0.00229,0.00168,-0.00687,0.00023
9393,2023/11/17 10:06:44.315,0.04807,0.00534,-0.00015,0.01053,-0.00076,-0.00198,-0.00381,-0.00038
9394,2023/11/17 10:06:44.316,0.04471,0.00076,0.00198,0.00443,0.00107,-0.00565,0.00687,-0.00114
9395,2023/11/17 10:06:44.317,0.04105,-0.01419,-0.00778,0.00076,0.00626,0.00046,0.01175,-0.00252
9396,2023/11/17 10:06:44.318,0.04105,0.00290,-0.00107,0.00900,-0.00290,-0.00076,-0.00168,-0.00496
9397,2023/11/17 10:06:44.319,0.04227,-0.00198,0.00565,0.00900,-0.00534,0.00290,0.00015,0.00465
9398,2023/11/17 10:06:44.320,0.04532,0.00137,-0.00015,0.00443,0.00351,0.00931,0.00229,0.00969
9399,2023/11/17 10:06:44.321,0.03494,0.00412,0.00351,-0.00870,0.00504,-0.00778,0.00290,0.01198
9400,2023/11/17 10:06:44.322,0.03586,-0.00259,0.00046,0.00229,0.00412,0.00168,-0.00565,0.00374
9401,2023/11/17 10:06:44.323,0.04257,0.00687,-0.00229,0.00778,-0.00229,0.00290,-0.00412,-0.00053
9402,2023/11/17 10:06:44.324,0.04685,0.00229,0.00473,0.00168,0.00015,-0.00595,-0.00015,-0.00511
9403,2023/11/17 10:06:44.325,0.03281,-0.00748,-0.00748,-0.00168,0.00626,-0.00076,0.00656,-0.01045
9404,2023/11/17 10:06:44.326,0.04532,-0.00137,0.00046,0.00595,-0.00076,-0.00381,0.00046,-0.00664
9405,2023/11/17 10:06:44.327,0.04501,-0.00351,0.00351,0.00900,-0.00626,0.00595,-0.00198,0.00160
9406,2023/11/17 10:06:44.328,0.04105,0.00626,0.00504,0.00290,0.00015,0.01328,0.00229,0.00694
9407,2023/11/17 10:06:44.329,0.03769,0.00351,0.00259,-0.00595,0.00504,-0.00076,0.00229,0.00847
9408,2023/11/17 10:06:44.330,0.03677,0.00168,0.00534,-0.00137,0.00565,-0.00229,-0.00565,0.00465
9409,2023/11/17 10:06:44.331,0.04410,0.00565,0.00046,0.00717,0.00076,0.00381,-0.00687,-0.00130
9410,2023/11/17 10:06:44.332,0.04807,0.00473,0.00046,0.00931,-0.00015,-0.00443,-0.00015,-0.00053
9411,2023/11/17 10:06:44.333,-0.00290,0.00107,-0.01053,-0.01633,0.00015,0.00198,0.01480,-0.00313
9412,2023/11/17 10:06:44.334,0.04990,-0.00717,-0.00198,0.00656,0.00046,-0.01053,0.00351,-0.00298
9413,2023/11/17 10:06:44.335,0.04257,-0.00473,0.00595,0.01175,-0.00259,-0.00259,-0.00168,-0.00328
9414,2023/11/17 10:06:44.336,0.04471,0.00412,0.00076,0.00900,-0.00473,0.00839,0.00076,0.00587
9415,2023/11/17 10:06:44.337,0.03769,0.00046,0.00046,-0.00259,0.00381,0.00229,0.00381,0.01167
9416,2023/11/17 10:06:44.338,0.03464,0.00381,0.00504,-0.00412,0.00595,-0.00687,-0.00198,0.00984
9417,2023/11/17 10:06:44.339,0.04227,0.00015,-0.00229,0.00626,0.00290,0.00565,-0.00626,0.00145
9418,2023/11/17 10:06:44.340,0.04623,0.00900,0.00076,0.00809,-0.00320,-0.00137,-0.00320,-0.00237
9419,2023/11/17 10:06:44.341,0.04715,-0.00137,0.00839,-0.00748,0.00107,-0.00137,0.00656,-0.00313
9420,2023/11/17 10:06:44.342,0.03433,-0.00870,-0.00443,0.00137,0.00656,-0.00107,0.00687,-0.00938
9421,2023/11/17 10:06:44.343,0.04532,0.00168,0.00290,0.00809,-0.00443,-0.00320,-0.00290,-0.00618
9422,2023/11/17 10:06:44.344,0.04410,-0.00076,0.00656,0.00931,-0.00809,0.00687,-0.00351,0.00389
9423,2023/11/17 10:06:44.345,0.03983,0.00473,0.00381,0.00168,0.00198,0.01328,0.00259,0.00755
9424,2023/11/17 10:06:44.346,0.03647,0.00351,0.00351,-0.00717,0.00565,-0.00687,0.00137,0.00954
9425,2023/11/17 10:06:44.347,0.03769,0.00046,0.00473,0.00107,0.00412,0.00168,-0.00595,0.00282
9426,2023/11/17 10:06:44.348,0.04562,0.00687,-0.00290,0.00961,-0.00259,0.00412,-0.00595,-0.00175
9427,2023/11/17 10:06:44.349,0.04715,0.00137,0.00565,-0.00381,-0.00015,-0.00504,0.00351,-0.00267
9428,2023/11/17 10:06:44.350,0.03250,-0.00839,-0.00595,0.00015,0.00656,-0.00381,0.00839,-0.00862
9429,2023/11/17 10:06:44.351,0.04501,-0.00198,-0.00229,0.00717,-0.00198,-0.00443,0.00076,-0.00435
9430,2023/11/17 10:06:44.352,0.04532,-0.00320,0.00351,0.01236,-0.00870,0.00412,-0.00137,0.00435
9431,2023/11/17 10:06:44.353,0.04013,0.00351,0.00168,0.00320,-0.00015,0.01236,0.00412,0.00893
9432,2023/11/17 10:06:44.354,0.03708,0.00259,0.00168,-0.00534,0.00595,-0.00473,0.00290,0.01137
9433,2023/11/17 10:06:44.355,0.03677,0.00046,0.00351,0.00046,0.00656,-0.00198,-0.00534,0.00511
9434,2023/11/17 10:06:44.356,0.04379,0.00656,-0.00137,0.00839,-0.00107,0.00381,-0.00626,-0.00099
9435,2023/11/17 10:06:44.357,0.04776,0.00473,0.00351,0.00900,-0.00107,-0.00443,0.00046,-0.00191
9436,2023/11/17 10:06:44.358,0.04440,-0.00076,0.00626,-0.01572,0.00290,0.00168,0.01328,-0.00221
9437,2023/11/17 10:06:44.359,0.03586,-0.00992,-0.00137,0.00656,0.00504,-0.00076,0.00687,-0.00938
9438,2023/11/17 10:06:44.360,0.04593,0.00412,0.00412,0.00961,-0.00443,-0.00320,-0.00626,-0.00343
9439,2023/11/17 10:06:44.361,0.04501,0.00259,0.00259,0.00992,-0.00717,0.00687,-0.00290,0.00465
9440,2023/11/17 10:06:44.362,0.04349,0.00351,0.00290,0.00046,0.00381,0.00809,0.00107,0.00771
9441,2023/11/17 10:06:44.363,0.03494,0.00473,0.00656,-0.00748,0.00473,-0.00809,0.00198,0.01030
9442,2023/11/17 10:06:44.364,0.04013,-0.00015,0.00046,0.00381,0.00320,0.00656,-0.00565,0.00252
9443,2023/11/17 10:06:44.365,0.03098,0.00717,-0.00381,0.00015,-0.00320,0.00259,0.00015,-0.00359
9444,2023/11/17 10:06:44.366,0.03952,-0.00443,0.00015,0.00076,0.00259,-0.01053,0.00229,-0.00755
9445,2023/11/17 10:06:44.367,0.04074,-0.00687,-0.00778,0.00107,0.00351,-0.00626,0.00351,-0.00710
9446,2023/11/17 10:06:44.368,0.04593,-0.00320,0.00076,0.00839,-0.00504,0.00046,0.00076,-0.00175
9447,2023/11/17 10:06:44.369,0.04196,-0.00107,0.00229,0.00565,-0.00473,0.00656,0.00046,0.00572
9448,2023/11/17 10:06:44.370,0.03525,0.00595,0.00443,-0.00137,0.00229,0.00534,0.00504,0.01076
9449,2023/11/17 10:06:44.371,0.03952,-0.00015,-0.00015,-0.00290,0.00717,0.00015,-0.00168,0.00801
9450,2023/11/17 10:06:44.372,0.03861,0.00565,0.00565,0.00259,0.00381,-0.00168,-0.00595,0.00237
9451,2023/11/17 10:06:44.373,0.04837,0.00381,-0.00076,0.00900,0.00076,0.00015,-0.00443,-0.00114
9452,2023/11/17 10:06:44.374,0.04654,0.00351,0.00107,0.00748,0.00107,-0.00259,0.00381,-0.00038
9453,2023/11/17 10:06:44.375,0.04227,0.00015,0.00687,-0.01175,0.00107,0.00259,0.01114,-0.00069
9454,2023/11/17 10:06:44.376,0.03220,-0.00900,-0.00076,0.00595,0.00351,0.00351,0.00443,-0.00877
9455,2023/11/17 10:06:44.377,0.04166,0.00656,0.00595,0.01083,-0.00320,-0.00381,-0.00656,-0.00298
9456,2023/11/17 10:06:44.378,0.04776,-0.00259,-0.00076,0.01022,-0.00443,0.00412,-0.00320,0.00694
9457,2023/11/17 10:06:44.379,0.04227,0.00565,0.00412,-0.00504,0.00198,0.00687,0.00229,0.00877
9458,2023/11/17 10:06:44.380,0.03494,0.00137,0.00504,-0.00320,0.00290,-0.00870,0.00107,0.00664
9459,2023/11/17 10:06:44.381,0.03403,0.00046,-0.00137,0.00229,0.00107,0.00687,-0.00412,0.00237
9460,2023/11/17 10:06:44.382,0.04044,0.00504,-0.00412,0.00473,-0.00412,-0.00168,-0.00198,-0.00435
9461,2023/11/17 10:06:44.383,0.04013,-0.00504,0.00107,0.00168,0.00198,-0.00687,0.00046,-0.00755
9462,2023/11/17 10:06:44.384,0.04196,-0.00412,-0.00381,0.00198,0.00290,-0.00443,0.00351,-0.00465
9463,2023/11/17 10:06:44.385,0.04685,-0.00351,0.00137,0.00626,-0.00229,0.00412,0.00107,0.00038
9464,2023/11/17 10:06:44.386,0.04044,0.00412,0.00443,0.00351,-0.00351,0.00351,0.00076,0.00664
9465,2023/11/17 10:06:44.387,0.03647,0.00290,0.00290,-0.00229,0.00412,0.00656,0.00351,0.00771
9466,2023/11/17 10:06:44.388,0.04044,0.00290,-0.00137,-0.00076,0.00595,-0.00076,-0.00259,0.00450
9467,2023/11/17 10:06:44.389,0.04166,0.00504,0.00687,0.00412,0.00320,-0.00290,-0.00504,0.00099
9468,2023/11/17 10:06:44.390,0.04776,0.00351,-0.00076,0.00961,0.00076,0.00290,-0.00259,-0.00099
9469,2023/11/17 10:06:44.391,0.04562,0.00320,0.00168,0.00565,-0.00015,-0.00168,0.00656,-0.00267
9470,2023/11/17 10:06:44.392,0.02945,0.00381,-0.01511,-0.01877,-0.00015,0.00656,0.01144,0.00206
9471,2023/11/17 10:06:44.393,0.04929,-0.00320,0.00473,0.01175,-0.00351,-0.00900,-0.00259,-0.00130
9472,2023/11/17 10:06:44.394,0.04379,-0.00229,0.00778,0.00900,0.00107,0.00107,-0.00351,-0.00069
9473,2023/11/17 10:06:44.395,0.04929,0.00168,0.00046,0.00870,0.00137,0.00687,-0.00076,0.00725
9474,2023/11/17 10:06:44.396,0.04349,0.00198,-0.00168,-0.00443,0.00595,-0.00290,0.00198,0.01091
9475,2023/11/17 10:06:44.397,0.03891,0.00137,0.00198,0.00168,0.00320,-0.00320,-0.00320,0.00481
9476,2023/11/17 10:06:44.398,0.03830,0.00259,-0.00412,0.00076,0.00076,0.00931,0.00046,0.00069
9477,2023/11/17 10:06:44.399,0.04196,0.00412,-0.00076,0.00290,0.00015,-0.00412,0.00015,-0.00572
9478,2023/11/17 10:06:44.400,0.04013,-0.00534,-0.00107,0.00015,0.00443,-0.00870,0.00320,-0.00496
9479,2023/11/17 10:06:44.401,0.04501,-0.00443,-0.00290,0.00320,0.00107,0.00046,0.00107,-0.00465
9480,2023/11/17 10:06:44.402,0.04257,0.00076,0.00137,0.00595,-0.00473,0.00504,0.00137,0.00160
9481,2023/11/17 10:06:44.403,0.03555,0.00473,0.00748,-0.00137,-0.00259,0.00473,0.00107,0.00694
9482,2023/11/17 10:06:44.404,0.03708,0.00137,0.00168,-0.00015,0.00504,0.00595,0.00168,0.00587
9483,2023/11/17 10:06:44.405,0.04074,0.00320,0.00381,0.00015,0.00473,-0.00320,-0.00412,0.00298
9484,2023/11/17 10:06:44.406,0.04288,0.00381,0.00351,0.00626,0.00076,-0.00107,-0.00504,-0.00038
9485,2023/11/17 10:06:44.407,0.04807,0.00443,-0.00229,0.00992,0.00015,0.00168,0.00076,-0.00038
9486,2023/11/17 10:06:44.408,0.04379,0.00137,0.00443,-0.00992,0.00107,-0.00137,0.00870,0.00038
9487,2023/11/17 10:06:44.409,0.03098,-0.00900,-0.00137,0.00565,0.00381,-0.00137,0.00504,-0.00786
9488,2023/11/17 10:06:44.410,0.04288,0.00290,0.00015,0.01022,-0.00259,-0.00259,-0.00381,-0.00206
9489,2023/11/17 10:06:44.411,0.04593,-0.00107,0.00046,0.01053,-0.00656,0.00443,-0.00168,0.00710
9490,2023/11/17 10:06:44.412,0.03311,0.00259,0.00107,-0.00259,0.00076,0.00809,0.00381,0.00847
9491,2023/11/17 10:06:44.413,0.03433,0.00290,0.00565,-0.00473,0.00381,-0.00748,0.00320,0.00862
9492,2023/11/17 10:06:44.414,0.03861,-0.00320,-0.00015,0.00351,0.00351,0.00412,-0.00504,0.00359
9493,2023/11/17 10:06:44.415,0.02914,0.00748,-0.00290,0.00046,-0.00443,0.00259,-0.00107,-0.00313
9494,2023/11/17 10:06:44.416,0.03983,-0.00229,-0.00015,0.00229,0.00229,-0.00748,0.00046,-0.00725
9495,2023/11/17 10:06:44.417,0.04196,-0.00381,-0.00504,0.00076,0.00351,-0.00748,0.00168,-0.00679
9496,2023/11/17 10:06:44.418,0.04654,-0.00229,0.00168,0.00717,-0.00290,0.00168,0.00046,-0.00359
9497,2023/11/17 10:06:44.419,0.04227,0.00107,0.00412,0.00473,-0.00443,0.00839,0.00076,0.00343
9498,2023/11/17 10:06:44.420,0.03616,0.00565,0.00656,-0.00168,0.00198,0.00595,0.00412,0.00755
9499,2023/11/17 10:06:44.421,0.03861,-0.00015,0.00137,-0.00320,0.00656,0.00198,-0.00015,0.00603
9500,2023/11/17 10:06:44.422,0.04013,0.00534,0.00656,0.00259,0.00320,-0.00137,-0.00656,0.00191
9501,2023/11/17 10:06:44.423,0.04654,0.00443,0.00076,0.00900,0.00076,-0.00015,-0.00534,-0.00008
9502,2023/11/17 10:06:44.424,0.04654,0.00351,0.00015,0.00717,0.00076,-0.00198,0.00320,0.00114
9503,2023/11/17 10:06:44.425,0.00473,0.00259,-0.01297,-0.01755,-0.00015,0.00412,0.01541,-0.00114
9504,2023/11/17 10:06:44.426,0.05020,-0.00656,0.00107,0.00870,-0.00107,-0.01175,0.00015,-0.00191
9505,2023/11/17 10:06:44.427,0.04257,-0.00259,0.00778,0.01114,-0.00137,-0.00107,-0.00229,-0.00282
9506,2023/11/17 10:06:44.428,0.04837,0.00168,-0.00168,0.00931,-0.00137,0.00778,0.00046,0.00679
9507,2023/11/17 10:06:44.429,0.03037,0.00229,0.00015,-0.00595,0.00290,-0.00015,0.00412,0.01122
9508,2023/11/17 10:06:44.430,0.03433,0.00198,0.00351,-0.00137,0.00351,-0.00412,-0.00229,0.00847
9509,2023/11/17 10:06:44.431,0.04227,0.00015,-0.00168,0.00595,0.00259,0.00626,-0.00443,0.00114
9510,2023/11/17 10:06:44.432,0.02762,0.00839,-0.00015,-0.00168,-0.00259,-0.00168,0.00046,-0.00389
9511,2023/11/17 10:06:44.433,0.04135,-0.00565,-0.00412,-0.00137,0.00412,-0.00839,0.00259,-0.00664
9512,2023/11/17 10:06:44.434,0.04410,-0.00473,-0.00198,0.00351,0.00290,-0.00534,0.00198,-0.00725
9513,2023/11/17 10:06:44.435,0.04440,-0.00137,0.00198,0.00656,-0.00565,0.00504,0.00046,-0.00160
9514,2023/11/17 10:06:44.436,0.04196,0.00259,0.00656,0.00290,-0.00290,0.00839,0.00076,0.00511
9515,2023/11/17 10:06:44.437,0.03647,0.00381,0.00473,-0.00259,0.00504,0.00504,0.00290,0.00755
9516,2023/11/17 10:06:44.438,0.03952,0.00107,0.00229,-0.00229,0.00595,-0.00198,-0.00351,0.00526
9517,2023/11/17 10:06:44.439,0.04196,0.00565,0.00504,0.00443,0.00229,0.00076,-0.00626,0.00038
9518,2023/11/17 10:06:44.440,0.04837,0.00534,-0.00107,0.00992,-0.00015,-0.00198,-0.00259,0.00038
9519,2023/11/17 10:06:44.441,0.04501,0.00137,0.00107,0.00381,0.00198,-0.00473,0.00595,0.00053
9520,2023/11/17 10:06:44.442,0.04349,-0.00931,-0.01236,-0.00015,0.00839,0.00137,0.00870,0.00008
9521,2023/11/17 10:06:44.443,0.04044,-0.00015,-0.00137,0.00900,-0.00168,-0.00229,0.00107,-0.00435
9522,2023/11/17 10:06:44.444,0.04288,-0.00107,0.00687,0.00748,-0.00412,0.00381,0.00168,0.00435
9523,2023/11/17 10:06:44.445,0.04501,0.00046,0.00046,0.00534,0.00320,0.00778,0.00259,0.00969
9524,2023/11/17 10:06:44.446,0.03525,0.00504,0.00259,-0.00839,0.00473,-0.00656,0.00290,0.01183
9525,2023/11/17 10:06:44.447,0.03616,-0.00259,-0.00015,0.00198,0.00351,0.00198,-0.00534,0.00343
9526,2023/11/17 10:06:44.448,0.04227,0.00626,-0.00290,0.00656,-0.00137,0.00229,-0.00320,-0.00038
9527,2023/11/17 10:06:44.449,0.03220,0.00381,-0.00320,-0.00320,-0.00107,-0.00229,0.00198,-0.00481
9528,2023/11/17 10:06:44.450,0.04196,-0.00504,-0.00595,-0.00076,0.00381,-0.00748,0.00351,-0.00755
9529,2023/11/17 10:06:44.451,0.04532,-0.00412,0.00290,0.00626,0.00046,-0.00229,0.00168,-0.00649
9530,2023/11/17 10:06:44.452,0.04318,-0.00015,0.00137,0.00595,-0.00534,0.00870,0.00046,0.00145
9531,2023/11/17 10:06:44.453,0.03830,0.00351,0.00656,0.00076,-0.00015,0.00839,0.00198,0.00618
9532,2023/11/17 10:06:44.454,0.03677,0.00198,0.00290,-0.00473,0.00626,0.00198,0.00046,0.00755
9533,2023/11/17 10:06:44.455,0.03983,0.00259,0.00443,0.00015,0.00534,-0.00198,-0.00595,0.00420
9534,2023/11/17 10:06:44.456,0.04410,0.00626,0.00229,0.00687,0.00076,0.00259,-0.00687,-0.00114
9535,2023/11/17 10:06:44.457,0.04807,0.00412,0.00046,0.00931,0.00015,-0.00351,0.00076,0.00084
9536,2023/11/17 10:06:44.458,0.00443,-0.00137,-0.00443,-0.01755,-0.00107,0.00168,0.01785,-0.00328
9537,2023/11/17 10:06:44.459,0.04074,-0.00504,-0.00473,0.00656,0.00198,-0.00656,0.00443,-0.00816
9538,2023/11/17 10:06:44.460,0.04623,-0.00381,0.00504,0.01114,-0.00381,-0.00534,-0.00473,-0.00145
