采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9329,2023/11/16 15:01:51.111,0.03342,0.00046,0.00320,0.00656,0.00198,0.00076,-0.00778,0.00038
9330,2023/11/16 15:01:51.112,0.03342,0.00443,-0.00351,0.00473,0.00046,0.01480,0.00351,0.00877
9331,2023/11/16 15:01:51.113,0.03006,0.00137,0.00229,-0.00473,0.00107,-0.00504,0.00534,0.00893
9332,2023/11/16 15:01:51.114,0.02274,-0.00137,0.00626,-0.00381,0.00473,-0.00534,0.00137,0.00328
9333,2023/11/16 15:01:51.115,0.03433,-0.00259,-0.00534,0.00809,0.00015,0.00900,-0.00381,-0.00145
9334,2023/11/16 15:01:51.116,0.03830,0.00473,0.00168,0.01083,-0.00229,-0.00412,-0.00565,-0.00328
9335,2023/11/16 15:01:51.117,-0.01511,0.00107,0.00229,-0.01328,-0.00076,-0.00137,0.01236,-0.00633
9336,2023/11/16 15:01:51.118,0.03037,-0.01022,-0.00748,0.00626,0.00107,-0.00992,0.00137,-0.00771
9337,2023/11/16 15:01:51.119,0.03372,-0.00320,0.00748,0.00809,0.00107,-0.00839,-0.00778,-0.00404
9338,2023/11/16 15:01:51.120,0.02640,0.00473,0.00320,0.01053,-0.00412,0.01419,0.00076,0.00649
9339,2023/11/16 15:01:51.121,0.03464,-0.00168,0.00198,-0.00015,-0.00076,0.00717,0.00412,0.00710
9340,2023/11/16 15:01:51.122,0.01907,0.00229,0.00870,-0.00748,0.00412,-0.00992,0.00259,0.00618
9341,2023/11/16 15:01:51.123,0.03037,-0.00259,-0.00076,0.00595,0.00168,0.00778,-0.00320,0.00069
9342,2023/11/16 15:01:51.124,0.04196,0.00320,-0.00168,0.01022,-0.00229,0.00046,-0.00778,-0.00374
9343,2023/11/16 15:01:51.125,0.03372,0.00351,0.00534,0.00259,0.00015,-0.00748,0.00229,-0.00252
9344,2023/11/16 15:01:51.126,0.03464,-0.00748,-0.01480,-0.00320,0.00504,-0.00168,0.00778,-0.00099
9345,2023/11/16 15:01:51.127,0.03555,-0.00381,0.00137,0.00473,-0.00168,-0.01419,-0.00504,-0.00359
9346,2023/11/16 15:01:51.128,0.03342,0.00381,0.00412,0.01053,-0.00626,0.00595,-0.00412,0.00252
9347,2023/11/16 15:01:51.129,0.03861,-0.00137,-0.00137,0.00748,0.00168,0.01511,0.00381,0.00664
9348,2023/11/16 15:01:51.130,0.02274,0.00351,0.00565,-0.00717,0.00259,-0.00839,0.00443,0.00954
9349,2023/11/16 15:01:51.131,0.02426,-0.00198,0.00687,0.00198,0.00290,0.00351,-0.00076,0.00237
9350,2023/11/16 15:01:51.132,0.03708,0.00015,-0.00412,0.01022,-0.00107,0.00534,-0.00565,-0.00298
9351,2023/11/16 15:01:51.133,0.03525,0.00534,0.00565,0.00717,-0.00015,-0.00748,-0.00198,0.00267
9352,2023/11/16 15:01:51.134,0.03403,0.00443,-0.01694,-0.00839,0.00778,0.00351,0.00900,-0.00130
9353,2023/11/16 15:01:51.135,0.03830,-0.00473,-0.00534,0.00076,-0.00412,-0.01328,-0.00320,-0.00496
9354,2023/11/16 15:01:51.136,0.03342,-0.00015,0.00320,0.00687,0.00198,0.00046,-0.00778,0.00069
9355,2023/11/16 15:01:51.137,0.03372,0.00473,-0.00351,0.00504,0.00015,0.01480,0.00351,0.00877
9356,2023/11/16 15:01:51.138,0.02945,0.00168,0.00229,-0.00473,0.00137,-0.00504,0.00565,0.00877
9357,2023/11/16 15:01:51.139,0.02274,-0.00137,0.00626,-0.00351,0.00443,-0.00504,0.00107,0.00313
9358,2023/11/16 15:01:51.140,0.03433,-0.00290,-0.00534,0.00809,0.00046,0.00870,-0.00351,-0.00145
9359,2023/11/16 15:01:51.141,0.03799,0.00443,0.00168,0.01114,-0.00229,-0.00443,-0.00565,-0.00359
9360,2023/11/16 15:01:51.142,-0.01541,0.00107,0.00198,-0.01297,-0.00076,-0.00107,0.01297,-0.00633
9361,2023/11/16 15:01:51.143,0.03067,-0.01114,-0.00809,0.00595,0.00107,-0.01022,0.00137,-0.00755
9362,2023/11/16 15:01:51.144,0.03372,-0.00320,0.00687,0.00839,0.00137,-0.00748,-0.00809,-0.00420
9363,2023/11/16 15:01:51.145,0.02670,0.00443,0.00259,0.01022,-0.00412,0.01389,0.00107,0.00618
9364,2023/11/16 15:01:51.146,0.03464,-0.00168,0.00259,0.00015,0.00015,0.00656,0.00412,0.00710
9365,2023/11/16 15:01:51.147,0.01877,0.00259,0.00900,-0.00778,0.00443,-0.00992,0.00320,0.00649
9366,2023/11/16 15:01:51.148,0.03098,-0.00259,-0.00107,0.00656,0.00107,0.00778,-0.00320,0.00084
9367,2023/11/16 15:01:51.149,0.04196,0.00351,-0.00198,0.00992,-0.00198,0.00015,-0.00809,-0.00359
9368,2023/11/16 15:01:51.150,0.03342,0.00412,0.00504,0.00290,0.00015,-0.00748,0.00229,-0.00267
9369,2023/11/16 15:01:51.151,0.03464,-0.00748,-0.01450,-0.00320,0.00534,-0.00137,0.00809,-0.00130
9370,2023/11/16 15:01:51.152,0.03586,-0.00351,0.00198,0.00534,-0.00107,-0.01419,-0.00473,-0.00359
9371,2023/11/16 15:01:51.153,0.03342,0.00412,0.00412,0.01022,-0.00656,0.00656,-0.00412,0.00282
9372,2023/11/16 15:01:51.154,0.03830,-0.00168,-0.00076,0.00778,0.00137,0.01511,0.00351,0.00618
9373,2023/11/16 15:01:51.155,0.02213,0.00351,0.00534,-0.00717,0.00320,-0.00900,0.00412,0.00969
9374,2023/11/16 15:01:51.156,0.02396,-0.00229,0.00656,0.00198,0.00290,0.00351,-0.00107,0.00267
9375,2023/11/16 15:01:51.157,0.03738,0.00015,-0.00443,0.01022,-0.00137,0.00504,-0.00565,-0.00298
9376,2023/11/16 15:01:51.158,0.03494,0.00534,0.00565,0.00778,-0.00015,-0.00717,-0.00198,0.00237
9377,2023/11/16 15:01:51.159,0.03403,0.00473,-0.01663,-0.00839,0.00778,0.00351,0.00839,-0.00145
9378,2023/11/16 15:01:51.160,0.03830,-0.00504,-0.00565,0.00076,-0.00412,-0.01358,-0.00320,-0.00511
9379,2023/11/16 15:01:51.161,0.03372,-0.00015,0.00290,0.00626,0.00198,0.00046,-0.00778,0.00038
9380,2023/11/16 15:01:51.162,0.03403,0.00412,-0.00412,0.00504,-0.00015,0.01480,0.00351,0.00877
9381,2023/11/16 15:01:51.163,0.02945,0.00168,0.00168,-0.00443,0.00107,-0.00443,0.00534,0.00893
9382,2023/11/16 15:01:51.164,0.02243,-0.00168,0.00656,-0.00351,0.00473,-0.00534,0.00137,0.00328
9383,2023/11/16 15:01:51.165,0.03433,-0.00259,-0.00473,0.00870,-0.00076,0.00839,-0.00381,-0.00160
9384,2023/11/16 15:01:51.166,0.03830,0.00473,0.00137,0.01083,-0.00198,-0.00473,-0.00565,-0.00343
9385,2023/11/16 15:01:51.167,-0.01541,0.00107,0.00168,-0.01297,-0.00107,-0.00107,0.01236,-0.00603
9386,2023/11/16 15:01:51.168,0.03037,-0.01114,-0.00839,0.00626,0.00107,-0.00961,0.00137,-0.00816
9387,2023/11/16 15:01:51.169,0.03403,-0.00320,0.00748,0.00900,0.00107,-0.00778,-0.00778,-0.00420
9388,2023/11/16 15:01:51.170,0.02701,0.00473,0.00259,0.01022,-0.00412,0.01358,0.00076,0.00618
9389,2023/11/16 15:01:51.171,0.03464,-0.00137,0.00290,0.00015,-0.00076,0.00687,0.00412,0.00725
9390,2023/11/16 15:01:51.172,0.01877,0.00259,0.00870,-0.00778,0.00473,-0.00992,0.00259,0.00664
9391,2023/11/16 15:01:51.173,0.03098,-0.00259,-0.00076,0.00626,0.00107,0.00778,-0.00320,0.00099
9392,2023/11/16 15:01:51.174,0.04196,0.00381,-0.00137,0.01053,-0.00229,0.00015,-0.00748,-0.00389
9393,2023/11/16 15:01:51.175,0.03342,0.00412,0.00565,0.00229,0.00046,-0.00717,0.00259,-0.00282
9394,2023/11/16 15:01:51.176,0.03494,-0.00778,-0.01511,-0.00320,0.00534,-0.00198,0.00778,-0.00114
9395,2023/11/16 15:01:51.177,0.03555,-0.00381,0.00168,0.00473,-0.00198,-0.01358,-0.00504,-0.00343
9396,2023/11/16 15:01:51.178,0.03372,0.00412,0.00443,0.00992,-0.00595,0.00595,-0.00443,0.00237
9397,2023/11/16 15:01:51.179,0.03830,-0.00107,-0.00076,0.00748,0.00137,0.01450,0.00381,0.00618
9398,2023/11/16 15:01:51.180,0.02243,0.00320,0.00534,-0.00717,0.00259,-0.00900,0.00412,0.00938
9399,2023/11/16 15:01:51.181,0.02426,-0.00259,0.00595,0.00168,0.00290,0.00381,-0.00076,0.00237
9400,2023/11/16 15:01:51.182,0.03769,0.00015,-0.00443,0.01022,-0.00137,0.00504,-0.00534,-0.00282
9401,2023/11/16 15:01:51.183,0.03494,0.00504,0.00595,0.00717,-0.00076,-0.00717,-0.00168,0.00267
9402,2023/11/16 15:01:51.184,0.03403,0.00473,-0.01785,-0.00809,0.00748,0.00412,0.00870,-0.00114
9403,2023/11/16 15:01:51.185,0.03799,-0.00504,-0.00565,0.00046,-0.00381,-0.01358,-0.00290,-0.00496
9404,2023/11/16 15:01:51.186,0.03342,0.00046,0.00290,0.00687,0.00198,0.00015,-0.00809,0.00069
9405,2023/11/16 15:01:51.187,0.03372,0.00443,-0.00351,0.00473,0.00046,0.01480,0.00351,0.00893
9406,2023/11/16 15:01:51.188,0.02945,0.00137,0.00168,-0.00443,0.00137,-0.00534,0.00565,0.00877
9407,2023/11/16 15:01:51.189,0.02274,-0.00137,0.00656,-0.00351,0.00443,-0.00504,0.00076,0.00313
9408,2023/11/16 15:01:51.190,0.03433,-0.00259,-0.00473,0.00809,0.00015,0.00870,-0.00381,-0.00145
9409,2023/11/16 15:01:51.191,0.03799,0.00473,0.00198,0.01083,-0.00198,-0.00443,-0.00534,-0.00343
9410,2023/11/16 15:01:51.192,-0.01480,0.00137,0.00229,-0.01297,-0.00107,-0.00137,0.01205,-0.00603
9411,2023/11/16 15:01:51.193,0.03037,-0.01053,-0.00778,0.00626,0.00137,-0.01053,0.00107,-0.00771
9412,2023/11/16 15:01:51.194,0.03372,-0.00290,0.00717,0.00870,0.00107,-0.00809,-0.00748,-0.00389
9413,2023/11/16 15:01:51.195,0.02670,0.00443,0.00290,0.00992,-0.00412,0.01358,0.00107,0.00618
9414,2023/11/16 15:01:51.196,0.03464,-0.00168,0.00229,0.00046,-0.00076,0.00717,0.00412,0.00710
9415,2023/11/16 15:01:51.197,0.01938,0.00229,0.00931,-0.00717,0.00504,-0.00961,0.00229,0.00649
9416,2023/11/16 15:01:51.198,0.03067,-0.00229,-0.00015,0.00626,0.00107,0.00687,-0.00320,0.00069
9417,2023/11/16 15:01:51.199,0.04166,0.00351,-0.00107,0.01053,-0.00168,0.00015,-0.00748,-0.00343
9418,2023/11/16 15:01:51.200,0.03342,0.00412,0.00565,0.00168,0.00015,-0.00717,0.00259,-0.00252
9419,2023/11/16 15:01:51.201,0.03372,-0.00778,-0.01480,-0.00320,0.00565,-0.00229,0.00748,-0.00130
9420,2023/11/16 15:01:51.202,0.03616,-0.00381,0.00229,0.00443,-0.00198,-0.01419,-0.00504,-0.00404
9421,2023/11/16 15:01:51.203,0.03342,0.00412,0.00381,0.01053,-0.00656,0.00717,-0.00473,0.00237
9422,2023/11/16 15:01:51.204,0.03861,-0.00168,-0.00076,0.00717,0.00107,0.01511,0.00351,0.00649
9423,2023/11/16 15:01:51.205,0.02213,0.00320,0.00534,-0.00748,0.00290,-0.00870,0.00412,0.00893
9424,2023/11/16 15:01:51.206,0.02457,-0.00198,0.00656,0.00198,0.00259,0.00381,-0.00107,0.00237
9425,2023/11/16 15:01:51.207,0.03738,0.00015,-0.00443,0.00992,-0.00107,0.00504,-0.00595,-0.00267
9426,2023/11/16 15:01:51.208,0.03494,0.00504,0.00534,0.00748,-0.00076,-0.00687,-0.00168,0.00252
9427,2023/11/16 15:01:51.209,0.03403,0.00473,-0.01724,-0.00870,0.00778,0.00320,0.00870,-0.00145
9428,2023/11/16 15:01:51.210,0.03830,-0.00473,-0.00565,0.00076,-0.00443,-0.01419,-0.00290,-0.00511
9429,2023/11/16 15:01:51.211,0.03372,0.00046,0.00320,0.00687,0.00137,0.00046,-0.00778,0.00069
9430,2023/11/16 15:01:51.212,0.03372,0.00443,-0.00351,0.00504,0.00046,0.01480,0.00381,0.00847
9431,2023/11/16 15:01:51.213,0.02976,0.00137,0.00229,-0.00473,0.00137,-0.00473,0.00565,0.00862
9432,2023/11/16 15:01:51.214,0.02274,-0.00137,0.00656,-0.00351,0.00473,-0.00534,0.00107,0.00328
9433,2023/11/16 15:01:51.215,0.03464,-0.00259,-0.00504,0.00778,0.00015,0.00870,-0.00381,-0.00145
9434,2023/11/16 15:01:51.216,0.03799,0.00443,0.00198,0.01083,-0.00229,-0.00412,-0.00534,-0.00343
9435,2023/11/16 15:01:51.217,-0.01541,0.00168,0.00290,-0.01266,-0.00015,-0.00015,0.01236,-0.00633
9436,2023/11/16 15:01:51.218,0.03037,-0.01053,-0.00748,0.00656,0.00137,-0.01022,0.00107,-0.00740
9437,2023/11/16 15:01:51.219,0.03342,-0.00290,0.00717,0.00870,0.00107,-0.00778,-0.00778,-0.00404
9438,2023/11/16 15:01:51.220,0.02670,0.00443,0.00290,0.01053,-0.00412,0.01389,0.00107,0.00618
9439,2023/11/16 15:01:51.221,0.03464,-0.00137,0.00168,0.00015,-0.00076,0.00687,0.00381,0.00725
9440,2023/11/16 15:01:51.222,0.01907,0.00198,0.00870,-0.00748,0.00412,-0.00961,0.00259,0.00664
9441,2023/11/16 15:01:51.223,0.03128,-0.00259,-0.00076,0.00626,0.00137,0.00778,-0.00351,0.00069
9442,2023/11/16 15:01:51.224,0.04227,0.00351,-0.00107,0.01022,-0.00229,0.00015,-0.00778,-0.00359
9443,2023/11/16 15:01:51.225,0.03372,0.00381,0.00534,0.00229,0.00046,-0.00748,0.00290,-0.00252
9444,2023/11/16 15:01:51.226,0.03433,-0.00717,-0.01450,-0.00320,0.00565,-0.00168,0.00778,-0.00130
9445,2023/11/16 15:01:51.227,0.03555,-0.00381,0.00198,0.00473,-0.00137,-0.01419,-0.00473,-0.00359
9446,2023/11/16 15:01:51.228,0.03403,0.00351,0.00381,0.00961,-0.00626,0.00626,-0.00381,0.00252
9447,2023/11/16 15:01:51.229,0.03830,-0.00137,-0.00137,0.00748,0.00076,0.01480,0.00320,0.00664
9448,2023/11/16 15:01:51.230,0.02213,0.00320,0.00534,-0.00748,0.00320,-0.00870,0.00412,0.00938
9449,2023/11/16 15:01:51.231,0.02457,-0.00229,0.00687,0.00229,0.00259,0.00351,-0.00015,0.00237
9450,2023/11/16 15:01:51.232,0.03738,0.00015,-0.00412,0.01022,-0.00107,0.00534,-0.00565,-0.00328
9451,2023/11/16 15:01:51.233,0.03494,0.00534,0.00565,0.00717,-0.00015,-0.00748,-0.00198,0.00237
9452,2023/11/16 15:01:51.234,0.03464,0.00504,-0.01694,-0.00870,0.00748,0.00351,0.00870,-0.00145
9453,2023/11/16 15:01:51.235,0.03799,-0.00473,-0.00595,0.00107,-0.00412,-0.01358,-0.00290,-0.00496
9454,2023/11/16 15:01:51.236,0.03342,-0.00015,0.00290,0.00656,0.00168,0.00046,-0.00717,0.00053
9455,2023/11/16 15:01:51.237,0.03403,0.00412,-0.00320,0.00473,0.00046,0.01511,0.00381,0.00862
9456,2023/11/16 15:01:51.238,0.02976,0.00198,0.00229,-0.00443,0.00137,-0.00504,0.00534,0.00908
9457,2023/11/16 15:01:51.239,0.02243,-0.00107,0.00656,-0.00351,0.00473,-0.00443,0.00107,0.00298
9458,2023/11/16 15:01:51.240,0.03433,-0.00290,-0.00504,0.00809,-0.00015,0.00870,-0.00381,-0.00145
9459,2023/11/16 15:01:51.241,0.03830,0.00443,0.00168,0.01053,-0.00198,-0.00443,-0.00565,-0.00343
9460,2023/11/16 15:01:51.242,-0.01541,0.00076,0.00198,-0.01266,-0.00076,-0.00076,0.01297,-0.00618
9461,2023/11/16 15:01:51.243,0.03037,-0.01083,-0.00778,0.00626,0.00137,-0.01083,0.00137,-0.00771
9462,2023/11/16 15:01:51.244,0.03372,-0.00290,0.00687,0.00870,0.00107,-0.00748,-0.00809,-0.00374
9463,2023/11/16 15:01:51.245,0.02670,0.00443,0.00290,0.01022,-0.00412,0.01419,0.00076,0.00618
9464,2023/11/16 15:01:51.246,0.03403,-0.00198,0.00229,-0.00076,-0.00076,0.00656,0.00381,0.00694
9465,2023/11/16 15:01:51.247,0.01907,0.00229,0.00870,-0.00809,0.00473,-0.00961,0.00290,0.00679
9466,2023/11/16 15:01:51.248,0.03128,-0.00259,-0.00107,0.00656,0.00137,0.00778,-0.00320,0.00084
9467,2023/11/16 15:01:51.249,0.04166,0.00320,-0.00168,0.00992,-0.00198,0.00015,-0.00778,-0.00359
9468,2023/11/16 15:01:51.250,0.03372,0.00412,0.00565,0.00259,0.00046,-0.00748,0.00290,-0.00252
9469,2023/11/16 15:01:51.251,0.03433,-0.00717,-0.01480,-0.00290,0.00565,-0.00168,0.00748,-0.00114
9470,2023/11/16 15:01:51.252,0.03586,-0.00381,0.00229,0.00473,-0.00168,-0.01419,-0.00473,-0.00359
9471,2023/11/16 15:01:51.253,0.03342,0.00412,0.00443,0.01022,-0.00595,0.00687,-0.00412,0.00252
9472,2023/11/16 15:01:51.254,0.03861,-0.00137,-0.00076,0.00748,0.00107,0.01480,0.00351,0.00649
9473,2023/11/16 15:01:51.255,0.02213,0.00320,0.00504,-0.00717,0.00320,-0.00839,0.00412,0.00908
9474,2023/11/16 15:01:51.256,0.02426,-0.00290,0.00656,0.00198,0.00229,0.00381,-0.00107,0.00252
9475,2023/11/16 15:01:51.257,0.03769,0.00046,-0.00443,0.01053,-0.00137,0.00504,-0.00595,-0.00282
9476,2023/11/16 15:01:51.258,0.03464,0.00565,0.00565,0.00717,-0.00076,-0.00748,-0.00168,0.00221
9477,2023/11/16 15:01:51.259,0.03433,0.00504,-0.01663,-0.00900,0.00717,0.00320,0.00839,-0.00160
9478,2023/11/16 15:01:51.260,0.03799,-0.00473,-0.00565,0.00076,-0.00412,-0.01328,-0.00290,-0.00481
9479,2023/11/16 15:01:51.261,0.03372,-0.00076,0.00259,0.00626,0.00168,0.00107,-0.00778,0.00069
9480,2023/11/16 15:01:51.262,0.03403,0.00412,-0.00381,0.00565,0.00015,0.01450,0.00351,0.00847
9481,2023/11/16 15:01:51.263,0.02945,0.00107,0.00168,-0.00473,0.00137,-0.00473,0.00534,0.00877
9482,2023/11/16 15:01:51.264,0.02274,-0.00137,0.00595,-0.00351,0.00473,-0.00473,0.00137,0.00313
9483,2023/11/16 15:01:51.265,0.03433,-0.00229,-0.00504,0.00839,0.00015,0.00870,-0.00351,-0.00175
9484,2023/11/16 15:01:51.266,0.03799,0.00504,0.00198,0.01083,-0.00198,-0.00443,-0.00565,-0.00328
9485,2023/11/16 15:01:51.267,-0.01602,0.00137,0.00259,-0.01266,-0.00076,-0.00076,0.01236,-0.00633
9486,2023/11/16 15:01:51.268,0.03037,-0.01114,-0.00839,0.00626,0.00137,-0.01083,0.00137,-0.00740
9487,2023/11/16 15:01:51.269,0.03372,-0.00351,0.00717,0.00870,0.00107,-0.00778,-0.00778,-0.00389
9488,2023/11/16 15:01:51.270,0.02640,0.00443,0.00259,0.01022,-0.00381,0.01358,0.00076,0.00649
9489,2023/11/16 15:01:51.271,0.03403,-0.00137,0.00290,-0.00015,-0.00015,0.00656,0.00412,0.00740
9490,2023/11/16 15:01:51.272,0.01907,0.00259,0.00931,-0.00748,0.00443,-0.00961,0.00229,0.00694
9491,2023/11/16 15:01:51.273,0.03098,-0.00259,-0.00076,0.00656,0.00168,0.00778,-0.00320,0.00053
9492,2023/11/16 15:01:51.274,0.04166,0.00351,-0.00137,0.01053,-0.00229,0.00015,-0.00748,-0.00374
9493,2023/11/16 15:01:51.275,0.03342,0.00412,0.00504,0.00137,0.00015,-0.00717,0.00290,-0.00221
9494,2023/11/16 15:01:51.276,0.03372,-0.00778,-0.01511,-0.00351,0.00473,-0.00259,0.00717,-0.00130
9495,2023/11/16 15:01:51.277,0.03586,-0.00351,0.00229,0.00443,-0.00137,-0.01358,-0.00473,-0.00389
9496,2023/11/16 15:01:51.278,0.03342,0.00412,0.00504,0.01022,-0.00626,0.00687,-0.00443,0.00237
9497,2023/11/16 15:01:51.279,0.03861,-0.00137,-0.00107,0.00717,0.00137,0.01480,0.00320,0.00649
9498,2023/11/16 15:01:51.280,0.02213,0.00320,0.00534,-0.00748,0.00259,-0.00870,0.00443,0.00954
9499,2023/11/16 15:01:51.281,0.02457,-0.00290,0.00595,0.00198,0.00229,0.00381,-0.00107,0.00237
9500,2023/11/16 15:01:51.282,0.03738,-0.00015,-0.00443,0.01053,-0.00168,0.00534,-0.00565,-0.00298
9501,2023/11/16 15:01:51.283,0.03525,0.00504,0.00504,0.00717,-0.00015,-0.00778,-0.00168,0.00191
9502,2023/11/16 15:01:51.284,0.03464,0.00504,-0.01694,-0.00961,0.00748,0.00320,0.00839,-0.00160
9503,2023/11/16 15:01:51.285,0.03830,-0.00443,-0.00534,0.00046,-0.00412,-0.01358,-0.00320,-0.00465
9504,2023/11/16 15:01:51.286,0.03403,0.00015,0.00290,0.00656,0.00137,0.00107,-0.00778,0.00099
9505,2023/11/16 15:01:51.287,0.03372,0.00381,-0.00412,0.00504,0.00046,0.01450,0.00351,0.00877
9506,2023/11/16 15:01:51.288,0.02976,0.00107,0.00168,-0.00504,0.00107,-0.00473,0.00565,0.00893
9507,2023/11/16 15:01:51.289,0.02304,-0.00168,0.00595,-0.00320,0.00443,-0.00473,0.00076,0.00328
9508,2023/11/16 15:01:51.290,0.03433,-0.00290,-0.00504,0.00809,-0.00015,0.00839,-0.00381,-0.00145
9509,2023/11/16 15:01:51.291,0.03799,0.00534,0.00198,0.01083,-0.00229,-0.00473,-0.00534,-0.00328
9510,2023/11/16 15:01:51.292,-0.01602,0.00137,0.00290,-0.01266,0.00015,0.00015,0.01297,-0.00649
9511,2023/11/16 15:01:51.293,0.03037,-0.01083,-0.00809,0.00656,0.00137,-0.01083,0.00107,-0.00755
9512,2023/11/16 15:01:51.294,0.03372,-0.00290,0.00717,0.00870,0.00137,-0.00809,-0.00809,-0.00389
9513,2023/11/16 15:01:51.295,0.02640,0.00473,0.00259,0.01022,-0.00443,0.01389,0.00076,0.00649
9514,2023/11/16 15:01:51.296,0.03403,-0.00137,0.00229,-0.00015,-0.00015,0.00687,0.00412,0.00710
9515,2023/11/16 15:01:51.297,0.01907,0.00259,0.00900,-0.00748,0.00443,-0.00961,0.00229,0.00694
9516,2023/11/16 15:01:51.298,0.03098,-0.00229,-0.00015,0.00626,0.00137,0.00778,-0.00320,0.00069
9517,2023/11/16 15:01:51.299,0.04196,0.00381,-0.00076,0.01053,-0.00229,0.00015,-0.00809,-0.00359
9518,2023/11/16 15:01:51.300,0.03342,0.00381,0.00504,0.00107,0.00046,-0.00687,0.00259,-0.00221
9519,2023/11/16 15:01:51.301,0.03342,-0.00778,-0.01480,-0.00290,0.00473,-0.00229,0.00748,-0.00160
9520,2023/11/16 15:01:51.302,0.03586,-0.00381,0.00229,0.00412,-0.00168,-0.01328,-0.00473,-0.00420
9521,2023/11/16 15:01:51.303,0.03403,0.00443,0.00443,0.01053,-0.00626,0.00687,-0.00443,0.00237
9522,2023/11/16 15:01:51.304,0.03861,-0.00168,-0.00137,0.00717,0.00107,0.01511,0.00351,0.00649
9523,2023/11/16 15:01:51.305,0.02213,0.00381,0.00595,-0.00717,0.00229,-0.00900,0.00443,0.00938
9524,2023/11/16 15:01:51.306,0.02396,-0.00259,0.00595,0.00198,0.00259,0.00443,-0.00076,0.00221
9525,2023/11/16 15:01:51.307,0.03799,0.00046,-0.00443,0.01053,-0.00168,0.00504,-0.00595,-0.00267
9526,2023/11/16 15:01:51.308,0.03464,0.00504,0.00504,0.00748,0.00046,-0.00687,-0.00198,0.00237
9527,2023/11/16 15:01:51.309,0.03494,0.00473,-0.01694,-0.00961,0.00717,0.00351,0.00839,-0.00114
9528,2023/11/16 15:01:51.310,0.03830,-0.00443,-0.00565,0.00076,-0.00412,-0.01328,-0.00290,-0.00481
9529,2023/11/16 15:01:51.311,0.03403,0.00076,0.00351,0.00656,0.00168,0.00046,-0.00778,0.00099
9530,2023/11/16 15:01:51.312,0.03403,0.00412,-0.00381,0.00504,0.00046,0.01450,0.00351,0.00847
9531,2023/11/16 15:01:51.313,0.02976,0.00137,0.00229,-0.00473,0.00107,-0.00473,0.00534,0.00893
9532,2023/11/16 15:01:51.314,0.02274,-0.00137,0.00626,-0.00351,0.00443,-0.00504,0.00137,0.00313
9533,2023/11/16 15:01:51.315,0.03464,-0.00259,-0.00504,0.00839,0.00015,0.00900,-0.00351,-0.00130
9534,2023/11/16 15:01:51.316,0.03830,0.00473,0.00168,0.01114,-0.00198,-0.00473,-0.00565,-0.00328
9535,2023/11/16 15:01:51.317,-0.01694,0.00198,0.00381,-0.01297,-0.00076,0.00046,0.01297,-0.00603
9536,2023/11/16 15:01:51.318,0.03098,-0.01022,-0.00778,0.00656,0.00168,-0.01083,0.00137,-0.00710
9537,2023/11/16 15:01:51.319,0.03342,-0.00320,0.00717,0.00839,0.00107,-0.00748,-0.00778,-0.00374
9538,2023/11/16 15:01:51.320,0.02670,0.00412,0.00229,0.01022,-0.00412,0.01389,0.00076,0.00618
9539,2023/11/16 15:01:51.321,0.03403,-0.00168,0.00229,-0.00076,-0.00076,0.00687,0.00412,0.00725
9540,2023/11/16 15:01:51.322,0.01907,0.00229,0.00900,-0.00748,0.00443,-0.00961,0.00259,0.00664
9541,2023/11/16 15:01:51.323,0.03128,-0.00259,-0.00137,0.00565,0.00137,0.00778,-0.00320,0.00069
9542,2023/11/16 15:01:51.324,0.04227,0.00351,-0.00137,0.01022,-0.00198,0.00015,-0.00778,-0.00374
9543,2023/11/16 15:01:51.325,0.03342,0.00412,0.00534,0.00137,0.00076,-0.00717,0.00290,-0.00282
9544,2023/11/16 15:01:51.326,0.03311,-0.00748,-0.01511,-0.00351,0.00504,-0.00198,0.00778,-0.00130
9545,2023/11/16 15:01:51.327,0.03525,-0.00412,0.00229,0.00443,-0.00168,-0.01358,-0.00473,-0.00389
9546,2023/11/16 15:01:51.328,0.03372,0.00381,0.00443,0.01022,-0.00595,0.00687,-0.00443,0.00237
9547,2023/11/16 15:01:51.329,0.03830,-0.00137,-0.00137,0.00778,0.00107,0.01511,0.00351,0.00649
9548,2023/11/16 15:01:51.330,0.02182,0.00351,0.00504,-0.00748,0.00320,-0.00870,0.00443,0.00954
9549,2023/11/16 15:01:51.331,0.02457,-0.00259,0.00656,0.00229,0.00229,0.00381,-0.00107,0.00237
9550,2023/11/16 15:01:51.332,0.03769,0.00015,-0.00412,0.01053,-0.00137,0.00534,-0.00595,-0.00282
9551,2023/11/16 15:01:51.333,0.03464,0.00565,0.00565,0.00717,-0.00076,-0.00778,-0.00168,0.00191
9552,2023/11/16 15:01:51.334,0.03464,0.00504,-0.01663,-0.01053,0.00687,0.00320,0.00809,-0.00160
9553,2023/11/16 15:01:51.335,0.03830,-0.00412,-0.00565,0.00107,-0.00412,-0.01419,-0.00259,-0.00465
9554,2023/11/16 15:01:51.336,0.03433,-0.00015,0.00320,0.00656,0.00168,0.00107,-0.00748,0.00114
9555,2023/11/16 15:01:51.337,0.03403,0.00412,-0.00381,0.00473,0.00046,0.01450,0.00351,0.00862
9556,2023/11/16 15:01:51.338,0.02914,0.00168,0.00290,-0.00443,0.00107,-0.00473,0.00565,0.00877
