采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:15:15.873,0.03983,0.00259,-0.00076,0.00565,0.00015,0.00137,-0.00381,-0.00114
235,2023/11/17 12:15:15.874,0.04013,0.00137,-0.00076,0.00504,-0.00137,-0.00198,-0.00137,-0.00084
236,2023/11/17 12:15:15.875,0.03830,0.00076,0.00076,0.00351,0.00046,-0.00351,0.00381,-0.00191
237,2023/11/17 12:15:15.876,0.02670,-0.00076,-0.01205,-0.00900,-0.00015,0.00381,0.00595,-0.00008
238,2023/11/17 12:15:15.877,0.04135,-0.00565,0.00443,0.00778,-0.00351,-0.00381,-0.00229,-0.00038
239,2023/11/17 12:15:15.878,0.03708,-0.00198,0.00137,0.00168,0.00229,0.00351,-0.00168,0.00069
240,2023/11/17 12:15:15.879,0.03830,0.00259,-0.00076,0.00687,0.00046,0.00198,0.00137,0.00160
241,2023/11/17 12:15:15.880,0.03616,-0.00107,0.00259,-0.00412,0.00168,-0.00443,0.00229,0.00237
242,2023/11/17 12:15:15.881,0.03128,0.00290,0.00046,0.00259,0.00259,0.00137,-0.00015,0.00465
243,2023/11/17 12:15:15.882,0.04105,-0.00137,-0.00137,0.00381,0.00046,0.00412,-0.00320,0.00053
244,2023/11/17 12:15:15.883,0.03769,0.00717,-0.01083,-0.00412,0.00198,-0.00229,0.00107,-0.00435
245,2023/11/17 12:15:15.884,0.04471,-0.00656,0.00137,0.00717,-0.00229,-0.01053,0.00107,-0.00526
246,2023/11/17 12:15:15.885,0.03952,-0.00351,-0.00351,-0.00137,-0.00107,0.00046,-0.00076,-0.00282
247,2023/11/17 12:15:15.886,0.03983,0.00290,0.00320,0.00961,-0.00320,0.00381,-0.00168,0.00282
248,2023/11/17 12:15:15.887,0.03342,0.00137,0.00107,-0.00565,0.00198,0.00412,0.00320,0.00557
249,2023/11/17 12:15:15.888,0.03159,0.00015,0.00168,0.00259,0.00534,0.00015,0.00046,0.00343
250,2023/11/17 12:15:15.889,0.03708,-0.00076,0.00168,0.00076,0.00229,-0.00015,-0.00137,-0.00008
251,2023/11/17 12:15:15.890,0.03891,0.00412,0.00107,0.00595,-0.00076,-0.00015,-0.00381,-0.00206
252,2023/11/17 12:15:15.891,0.04288,-0.00107,-0.00015,0.00656,0.00015,-0.00443,0.00168,-0.00099
253,2023/11/17 12:15:15.892,0.03861,0.00015,0.00076,-0.01297,0.00137,0.00229,0.00473,-0.00389
254,2023/11/17 12:15:15.893,0.02640,-0.00504,0.00229,0.00870,0.00107,-0.00259,-0.00107,-0.00053
255,2023/11/17 12:15:15.894,0.03983,-0.00015,0.00595,0.00351,-0.00015,0.00137,-0.00717,-0.00252
256,2023/11/17 12:15:15.895,0.03616,0.00107,-0.00351,0.00717,-0.00381,0.00290,0.00168,0.00389
257,2023/11/17 12:15:15.896,0.04105,-0.00351,0.00351,-0.00107,0.00107,-0.00137,0.00259,0.00252
258,2023/11/17 12:15:15.897,0.03220,0.00504,0.00259,0.00229,0.00259,-0.00473,-0.00168,0.00328
259,2023/11/17 12:15:15.898,0.03891,-0.00381,-0.00015,0.00443,0.00076,0.00626,-0.00137,0.00343
260,2023/11/17 12:15:15.899,0.03891,0.00351,-0.00137,0.00381,-0.00168,0.00076,-0.00320,0.00008
261,2023/11/17 12:15:15.900,0.04807,-0.00015,-0.00595,0.00412,0.00656,-0.00443,0.00259,-0.00313
262,2023/11/17 12:15:15.901,0.03799,-0.00290,-0.00107,0.00320,0.00046,-0.00412,0.00046,-0.00679
263,2023/11/17 12:15:15.902,0.04105,-0.00351,-0.00320,0.00626,-0.00259,0.00046,-0.00381,-0.00038
264,2023/11/17 12:15:15.903,0.03738,0.00229,0.00534,0.00137,-0.00168,0.00809,0.00046,0.00450
265,2023/11/17 12:15:15.904,0.03372,0.00351,0.00076,-0.00259,0.00259,0.00076,0.00381,0.00542
266,2023/11/17 12:15:15.905,0.03067,-0.00229,0.00259,-0.00168,0.00626,-0.00198,0.00076,0.00298
267,2023/11/17 12:15:15.906,0.03586,0.00473,0.00198,0.00290,0.00015,0.00137,-0.00320,-0.00084
268,2023/11/17 12:15:15.907,0.04105,0.00076,-0.00015,0.00748,-0.00107,-0.00015,-0.00473,-0.00267
269,2023/11/17 12:15:15.908,0.04166,0.00046,0.00046,0.00687,0.00046,-0.00473,0.00076,0.00099
270,2023/11/17 12:15:15.909,0.05203,0.00168,-0.01541,-0.00595,0.00534,0.00137,0.00656,-0.00099
271,2023/11/17 12:15:15.910,0.03983,-0.00412,0.00076,0.00931,-0.00229,-0.00565,-0.00259,-0.00252
272,2023/11/17 12:15:15.911,0.03738,-0.00259,0.00320,0.00259,-0.00107,0.00717,-0.00168,0.00557
273,2023/11/17 12:15:15.912,0.04074,0.00412,0.00137,0.00626,0.00137,0.00748,0.00107,0.00343
274,2023/11/17 12:15:15.913,0.03433,0.00137,0.00320,-0.00534,0.00320,-0.00839,0.00290,0.00328
275,2023/11/17 12:15:15.914,0.02945,-0.00076,0.00015,0.00198,0.00290,0.00076,-0.00076,0.00374
276,2023/11/17 12:15:15.915,0.04196,0.00046,-0.00168,0.00626,-0.00168,0.00534,-0.00259,-0.00053
277,2023/11/17 12:15:15.916,0.03799,0.00351,0.00107,0.00381,0.00046,-0.00320,-0.00290,-0.00160
278,2023/11/17 12:15:15.917,0.04807,-0.00137,-0.01022,0.00259,0.00717,-0.00351,0.00626,-0.00359
279,2023/11/17 12:15:15.918,0.03891,-0.00473,-0.00351,0.00198,-0.00107,-0.00473,-0.00107,-0.00633
280,2023/11/17 12:15:15.919,0.04044,-0.00076,0.00351,0.00961,-0.00443,0.00168,-0.00473,0.00282
281,2023/11/17 12:15:15.920,0.04135,0.00351,0.00259,0.00107,0.00046,0.01114,0.00168,0.00572
282,2023/11/17 12:15:15.921,0.03281,0.00259,0.00046,-0.00229,0.00412,-0.00290,0.00351,0.00481
283,2023/11/17 12:15:15.922,0.02976,-0.00229,0.00443,-0.00351,0.00565,-0.00198,0.00015,0.00221
284,2023/11/17 12:15:15.923,0.03799,0.00320,0.00046,0.00534,-0.00015,0.00504,-0.00443,-0.00114
285,2023/11/17 12:15:15.924,0.04227,0.00107,-0.00168,0.00778,-0.00168,-0.00259,-0.00381,-0.00343
286,2023/11/17 12:15:15.925,0.00107,0.00046,-0.00473,-0.00992,0.00015,-0.00381,0.00870,-0.00175
287,2023/11/17 12:15:15.926,0.03769,-0.00687,-0.00229,0.00107,0.00015,-0.00992,0.00259,-0.00267
288,2023/11/17 12:15:15.927,0.04105,-0.00381,-0.00107,0.00443,0.00046,-0.00229,-0.00565,-0.00267
289,2023/11/17 12:15:15.928,0.03250,0.00259,0.00137,0.00717,-0.00473,0.00778,0.00168,0.00481
290,2023/11/17 12:15:15.929,0.03708,-0.00076,0.00107,-0.00259,0.00229,0.00137,0.00381,0.00511
291,2023/11/17 12:15:15.930,0.03067,0.00320,0.00412,-0.00076,0.00626,-0.00687,0.00015,0.00328
292,2023/11/17 12:15:15.931,0.03647,-0.00107,0.00046,0.00412,0.00137,0.00443,-0.00229,0.00221
293,2023/11/17 12:15:15.932,0.04196,0.00412,0.00046,0.00656,-0.00259,0.00229,-0.00656,-0.00374
294,2023/11/17 12:15:15.933,0.04013,0.00015,0.00290,0.00717,0.00076,-0.00534,0.00168,0.00023
295,2023/11/17 12:15:15.934,0.05051,-0.00015,-0.01358,-0.00229,0.00687,0.00137,0.00626,-0.00313
296,2023/11/17 12:15:15.935,0.03891,-0.00381,-0.00137,0.00839,-0.00290,-0.00626,-0.00259,-0.00557
297,2023/11/17 12:15:15.936,0.03738,-0.00076,0.00443,0.00412,-0.00320,0.00626,-0.00412,0.00359
298,2023/11/17 12:15:15.937,0.04196,0.00351,0.00137,0.00504,0.00137,0.00900,0.00198,0.00557
299,2023/11/17 12:15:15.938,0.03372,0.00137,0.00229,-0.00534,0.00534,-0.00687,0.00229,0.00359
300,2023/11/17 12:15:15.939,0.02792,0.00137,0.00290,-0.00107,0.00290,0.00076,0.00076,0.00450
301,2023/11/17 12:15:15.940,0.04196,0.00046,-0.00137,0.00626,-0.00168,0.00656,-0.00443,-0.00084
302,2023/11/17 12:15:15.941,0.03952,0.00290,-0.00107,0.00107,-0.00015,-0.00473,-0.00290,-0.00496
303,2023/11/17 12:15:15.942,0.03494,-0.00412,-0.00137,0.00534,0.00534,-0.00900,0.00259,-0.00862
304,2023/11/17 12:15:15.943,0.03555,-0.00412,-0.00443,0.00046,-0.00107,-0.00504,-0.00259,-0.00725
305,2023/11/17 12:15:15.944,0.04227,-0.00259,0.00015,0.01297,-0.00687,0.00046,-0.00412,0.00298
306,2023/11/17 12:15:15.945,0.03861,0.00168,0.00229,0.00046,-0.00015,0.01083,0.00320,0.00511
307,2023/11/17 12:15:15.946,0.03342,0.00473,0.00137,0.00015,0.00351,-0.00320,0.00381,0.00557
308,2023/11/17 12:15:15.947,0.03250,-0.00320,0.00443,-0.00290,0.00534,-0.00229,0.00107,0.00359
309,2023/11/17 12:15:15.948,0.03769,0.00504,-0.00015,0.00626,-0.00137,0.00381,-0.00504,-0.00038
310,2023/11/17 12:15:15.949,0.04257,0.00015,0.00015,0.00748,-0.00168,-0.00259,-0.00259,-0.00252
311,2023/11/17 12:15:15.950,0.04013,0.00046,0.00137,-0.00351,0.00198,-0.00473,0.00473,-0.00359
312,2023/11/17 12:15:15.951,0.03250,-0.00473,-0.00412,0.00381,0.00534,-0.00473,0.00290,-0.00557
313,2023/11/17 12:15:15.952,0.03494,-0.00015,0.00565,0.00595,-0.00198,-0.00259,-0.00931,-0.00725
314,2023/11/17 12:15:15.953,0.03494,0.00076,-0.00168,0.00778,-0.00565,0.00717,-0.00198,0.00557
315,2023/11/17 12:15:15.954,0.04166,-0.00137,0.00320,0.00137,0.00320,0.00290,0.00259,0.00389
316,2023/11/17 12:15:15.955,0.03281,0.00473,0.00504,-0.00198,0.00443,-0.00778,0.00076,0.00343
317,2023/11/17 12:15:15.956,0.03372,-0.00229,0.00076,0.00259,0.00137,0.00473,-0.00107,0.00465
318,2023/11/17 12:15:15.957,0.04227,0.00320,-0.00198,0.00595,-0.00381,0.00412,-0.00443,0.00053
319,2023/11/17 12:15:15.958,0.03830,0.00595,-0.00961,-0.00259,0.00229,-0.00504,0.00351,-0.00526
320,2023/11/17 12:15:15.959,0.04440,-0.00687,-0.00198,0.00351,-0.00076,-0.01053,0.00412,-0.00649
321,2023/11/17 12:15:15.960,0.03891,-0.00656,-0.00504,0.00076,-0.00076,-0.00107,-0.00015,-0.00343
322,2023/11/17 12:15:15.961,0.03799,0.00259,0.00534,0.00992,-0.00534,0.00595,-0.00259,0.00313
323,2023/11/17 12:15:15.962,0.03494,0.00259,-0.00076,-0.00412,0.00229,0.00534,0.00381,0.00511
324,2023/11/17 12:15:15.963,0.03098,0.00015,0.00198,0.00046,0.00778,-0.00381,0.00137,0.00404
325,2023/11/17 12:15:15.964,0.03464,0.00137,0.00351,0.00015,0.00259,0.00046,-0.00229,0.00160
326,2023/11/17 12:15:15.965,0.04044,0.00351,0.00046,0.00778,-0.00168,0.00290,-0.00626,-0.00206
327,2023/11/17 12:15:15.966,0.04410,0.00076,-0.00015,0.00900,-0.00137,-0.00565,0.00137,-0.00175
328,2023/11/17 12:15:15.967,0.01144,0.00015,-0.01511,-0.01450,0.00046,0.00229,0.01083,-0.00114
329,2023/11/17 12:15:15.968,0.04166,-0.00961,0.00198,0.00900,-0.00320,-0.00900,0.00137,-0.00298
330,2023/11/17 12:15:15.969,0.04074,-0.00259,0.00229,0.00351,0.00046,0.00198,-0.00534,-0.00145
331,2023/11/17 12:15:15.970,0.03464,0.00504,-0.00137,0.00961,-0.00259,0.00900,0.00198,0.00465
332,2023/11/17 12:15:15.971,0.03708,-0.00137,0.00381,-0.00717,0.00290,-0.00473,0.00504,0.00450
333,2023/11/17 12:15:15.972,0.02853,0.00504,0.00320,0.00107,0.00534,-0.00412,-0.00290,0.00313
334,2023/11/17 12:15:15.973,0.04044,-0.00137,-0.00015,0.00626,-0.00107,0.00748,-0.00320,0.00191
335,2023/11/17 12:15:15.974,0.04044,0.00443,0.00046,0.00107,-0.00168,-0.00076,-0.00534,-0.00481
336,2023/11/17 12:15:15.975,0.03769,-0.00381,-0.00168,0.00809,0.00626,-0.01205,0.00290,-0.00649
337,2023/11/17 12:15:15.976,0.03555,-0.00565,-0.00290,-0.00076,0.00015,-0.00626,-0.00107,-0.00877
338,2023/11/17 12:15:15.977,0.04257,-0.00259,-0.00443,0.01236,-0.00687,-0.00107,-0.00320,0.00099
339,2023/11/17 12:15:15.978,0.03647,0.00046,0.00534,0.00015,-0.00229,0.00931,0.00046,0.00465
340,2023/11/17 12:15:15.979,0.03250,0.00534,0.00137,-0.00015,0.00351,0.00107,0.00412,0.00740
341,2023/11/17 12:15:15.980,0.03311,-0.00351,0.00473,-0.00290,0.00717,-0.00259,0.00107,0.00389
342,2023/11/17 12:15:15.981,0.03525,0.00626,0.00168,0.00381,-0.00015,0.00229,-0.00504,-0.00008
343,2023/11/17 12:15:15.982,0.04349,-0.00015,-0.00107,0.00931,-0.00290,0.00046,-0.00473,-0.00359
344,2023/11/17 12:15:15.983,0.04166,0.00107,0.00076,0.01114,-0.00015,-0.00626,0.00229,-0.00816
345,2023/11/17 12:15:15.984,0.04776,-0.00320,-0.01022,0.00412,0.00809,-0.00320,0.00748,-0.00328
346,2023/11/17 12:15:15.985,0.03616,-0.00168,0.00137,0.00778,-0.00198,-0.00229,-0.00443,-0.00587
347,2023/11/17 12:15:15.986,0.03799,-0.00259,0.00168,0.00900,-0.00412,0.00565,-0.00351,0.00542
348,2023/11/17 12:15:15.987,0.04349,0.00320,0.00229,0.00412,0.00259,0.00717,0.00229,0.00542
349,2023/11/17 12:15:15.988,0.03342,0.00504,0.00259,-0.00443,0.00320,-0.00900,0.00351,0.00420
350,2023/11/17 12:15:15.989,0.02976,-0.00168,0.00076,0.00076,0.00290,0.00229,-0.00076,0.00526
351,2023/11/17 12:15:15.990,0.04135,0.00290,-0.00137,0.00687,-0.00229,0.00656,-0.00443,-0.00038
352,2023/11/17 12:15:15.991,0.01816,0.00168,-0.00259,-0.00717,-0.00076,-0.00259,0.00137,-0.00465
353,2023/11/17 12:15:15.992,0.03067,-0.00656,0.00046,0.00229,0.00351,-0.01053,0.00320,-0.00664
354,2023/11/17 12:15:15.993,0.04105,-0.00565,-0.00473,-0.00137,0.00015,-0.00504,-0.00259,-0.00679
355,2023/11/17 12:15:15.994,0.03983,0.00076,0.00351,0.01236,-0.00778,0.00168,-0.00473,0.00298
356,2023/11/17 12:15:15.995,0.03891,0.00168,0.00259,-0.00259,0.00046,0.01022,0.00259,0.00664
357,2023/11/17 12:15:15.996,0.03189,0.00412,0.00168,0.00107,0.00534,-0.00259,0.00198,0.00572
358,2023/11/17 12:15:15.997,0.03311,-0.00259,0.00565,-0.00290,0.00443,-0.00168,-0.00015,0.00298
359,2023/11/17 12:15:15.998,0.03799,0.00504,0.00046,0.00656,-0.00168,0.00443,-0.00656,-0.00175
360,2023/11/17 12:15:15.999,0.04440,-0.00015,-0.00015,0.00961,-0.00229,-0.00290,-0.00137,-0.00282
361,2023/11/17 12:15:16.000,-0.01358,-0.00076,-0.00504,-0.01511,0.00015,-0.00259,0.00961,0.00130
362,2023/11/17 12:15:16.001,0.03159,-0.01144,0.00015,0.00412,0.00046,-0.01175,0.00351,-0.00008
363,2023/11/17 12:15:16.002,0.04288,-0.00443,-0.00107,0.00351,0.00137,-0.00107,-0.00839,-0.00481
364,2023/11/17 12:15:16.003,0.03220,0.00351,-0.00015,0.00931,-0.00473,0.00656,0.00076,0.00572
365,2023/11/17 12:15:16.004,0.03769,-0.00198,0.00290,-0.00473,0.00229,0.00046,0.00473,0.00572
366,2023/11/17 12:15:16.005,0.02914,0.00595,0.00443,0.00107,0.00504,-0.00778,-0.00107,0.00404
367,2023/11/17 12:15:16.006,0.03708,-0.00229,0.00076,0.00473,0.00015,0.00565,-0.00229,0.00282
368,2023/11/17 12:15:16.007,0.04257,0.00443,-0.00076,0.00656,-0.00290,0.00320,-0.00595,-0.00282
369,2023/11/17 12:15:16.008,0.00015,-0.00137,-0.00290,-0.00534,0.00107,-0.00534,0.00717,-0.00069
370,2023/11/17 12:15:16.009,0.03433,-0.00900,-0.00198,-0.00137,0.00229,-0.01022,0.00351,-0.00481
371,2023/11/17 12:15:16.010,0.04257,-0.00504,-0.00381,0.00534,-0.00107,-0.00504,-0.00473,-0.00557
372,2023/11/17 12:15:16.011,0.03616,0.00229,0.00412,0.00870,-0.00565,0.00656,-0.00351,0.00435
373,2023/11/17 12:15:16.012,0.03738,0.00229,0.00168,-0.00137,0.00198,0.00748,0.00320,0.00557
374,2023/11/17 12:15:16.013,0.03128,0.00320,0.00412,-0.00168,0.00748,-0.00595,0.00076,0.00450
375,2023/11/17 12:15:16.014,0.03281,0.00107,0.00412,0.00076,0.00198,0.00168,-0.00137,0.00237
376,2023/11/17 12:15:16.015,0.04257,0.00290,-0.00229,0.00870,-0.00290,0.00473,-0.00687,-0.00252
377,2023/11/17 12:15:16.016,0.04227,0.00076,0.00046,0.00839,-0.00137,-0.00717,-0.00015,-0.00099
378,2023/11/17 12:15:16.017,0.04959,-0.00015,-0.01144,-0.00168,0.00809,-0.00320,0.00687,-0.00404
379,2023/11/17 12:15:16.018,0.03677,-0.00504,-0.00290,0.00748,-0.00015,-0.00565,-0.00107,-0.00587
380,2023/11/17 12:15:16.019,0.04044,-0.00351,0.00290,0.00748,-0.00412,0.00504,-0.00473,0.00465
381,2023/11/17 12:15:16.020,0.04105,0.00443,0.00168,0.00381,-0.00015,0.01175,0.00290,0.00740
382,2023/11/17 12:15:16.021,0.03281,0.00290,0.00168,-0.00565,0.00443,-0.00717,0.00504,0.00572
383,2023/11/17 12:15:16.022,0.02731,-0.00076,0.00320,-0.00198,0.00565,-0.00198,0.00015,0.00328
384,2023/11/17 12:15:16.023,0.04044,0.00290,-0.00168,0.00687,-0.00198,0.00626,-0.00504,0.00023
385,2023/11/17 12:15:16.024,0.04074,0.00259,0.00107,0.00687,-0.00168,-0.00229,-0.00443,-0.00313
386,2023/11/17 12:15:16.025,0.00992,-0.00076,-0.00717,-0.00809,-0.00015,-0.00229,0.01114,-0.00282
387,2023/11/17 12:15:16.026,0.04013,-0.00961,-0.00259,0.00046,-0.00107,-0.01053,0.00290,-0.00633
388,2023/11/17 12:15:16.027,0.04044,-0.00229,0.00107,0.00687,-0.00168,-0.00320,-0.00565,-0.00404
389,2023/11/17 12:15:16.028,0.03403,0.00381,0.00259,0.00748,-0.00504,0.01083,-0.00076,0.00496
390,2023/11/17 12:15:16.029,0.03616,0.00076,0.00137,-0.00320,0.00290,0.00168,0.00381,0.00542
391,2023/11/17 12:15:16.030,0.02945,0.00290,0.00565,-0.00198,0.00748,-0.00656,0.00046,0.00450
392,2023/11/17 12:15:16.031,0.03586,0.00107,0.00198,0.00351,0.00076,0.00565,-0.00320,0.00160
393,2023/11/17 12:15:16.032,0.04379,0.00320,-0.00137,0.00839,-0.00412,0.00259,-0.00595,-0.00420
394,2023/11/17 12:15:16.033,0.00015,0.00015,-0.00351,-0.00717,0.00046,-0.00626,0.00717,-0.00267
395,2023/11/17 12:15:16.034,0.03586,-0.00931,-0.00229,-0.00015,0.00198,-0.01144,0.00381,-0.00343
396,2023/11/17 12:15:16.035,0.04166,-0.00626,-0.00534,0.00320,0.00046,-0.00381,-0.00443,-0.00511
397,2023/11/17 12:15:16.036,0.03525,0.00107,0.00412,0.01022,-0.00626,0.00626,-0.00290,0.00450
398,2023/11/17 12:15:16.037,0.03677,0.00107,0.00076,-0.00229,0.00137,0.00687,0.00412,0.00694
399,2023/11/17 12:15:16.038,0.03159,0.00381,0.00381,0.00015,0.00687,-0.00748,0.00107,0.00496
400,2023/11/17 12:15:16.039,0.03372,-0.00015,0.00290,0.00137,0.00259,0.00198,-0.00229,0.00267
401,2023/11/17 12:15:16.040,0.04227,0.00443,-0.00137,0.00870,-0.00320,0.00473,-0.00626,-0.00160
402,2023/11/17 12:15:16.041,0.04288,0.00076,0.00168,0.00931,-0.00076,-0.00595,0.00076,0.00038
403,2023/11/17 12:15:16.042,0.03738,0.00595,-0.01663,-0.00961,0.00351,-0.00137,0.01175,-0.00465
404,2023/11/17 12:15:16.043,0.04593,-0.00717,-0.00290,0.00534,-0.00381,-0.00961,0.00137,-0.00496
405,2023/11/17 12:15:16.044,0.04044,-0.00351,0.00443,0.00473,-0.00198,0.00381,-0.00565,-0.00053
406,2023/11/17 12:15:16.045,0.03952,0.00626,-0.00015,0.00748,-0.00107,0.01083,0.00137,0.00542
407,2023/11/17 12:15:16.046,0.03494,0.00046,0.00198,-0.00656,0.00351,-0.00565,0.00473,0.00557
408,2023/11/17 12:15:16.047,0.02701,0.00229,0.00443,-0.00137,0.00565,-0.00381,-0.00015,0.00481
409,2023/11/17 12:15:16.048,0.04013,0.00107,0.00015,0.00595,-0.00107,0.00839,-0.00381,0.00099
410,2023/11/17 12:15:16.049,0.04135,0.00381,-0.00015,0.00809,-0.00229,-0.00198,-0.00473,-0.00816
411,2023/11/17 12:15:16.050,0.04471,-0.00320,-0.00504,0.00687,0.00687,-0.00992,0.00595,-0.00618
412,2023/11/17 12:15:16.051,0.03555,-0.00595,-0.00443,0.00015,0.00015,-0.00595,0.00046,-0.00740
413,2023/11/17 12:15:16.052,0.04074,-0.00351,-0.00290,0.01083,-0.00595,-0.00015,-0.00443,0.00084
414,2023/11/17 12:15:16.053,0.03708,0.00290,0.00565,0.00168,-0.00229,0.01083,0.00046,0.00603
415,2023/11/17 12:15:16.054,0.03311,0.00534,0.00046,-0.00229,0.00381,0.00015,0.00473,0.00771
416,2023/11/17 12:15:16.055,0.03098,-0.00259,0.00504,-0.00320,0.00809,-0.00412,0.00107,0.00435
417,2023/11/17 12:15:16.056,0.03464,0.00534,0.00046,0.00473,-0.00076,0.00351,-0.00473,0.00038
418,2023/11/17 12:15:16.057,0.04288,0.00107,-0.00076,0.00900,-0.00290,0.00046,-0.00412,-0.00298
419,2023/11/17 12:15:16.058,0.04257,0.00107,0.00168,0.00717,-0.00107,-0.00748,0.00412,-0.00801
420,2023/11/17 12:15:16.059,0.04776,-0.00504,-0.00656,0.00595,0.00687,-0.00687,0.00595,-0.00557
421,2023/11/17 12:15:16.060,0.03555,-0.00198,0.00290,0.00748,-0.00290,-0.00443,-0.00504,-0.00603
422,2023/11/17 12:15:16.061,0.03830,-0.00076,0.00168,0.00931,-0.00595,0.00595,-0.00412,0.00572
423,2023/11/17 12:15:16.062,0.04288,0.00198,0.00137,0.00381,0.00259,0.00656,0.00259,0.00404
424,2023/11/17 12:15:16.063,0.03311,0.00473,0.00290,-0.00473,0.00412,-0.00870,0.00351,0.00435
425,2023/11/17 12:15:16.064,0.02976,-0.00198,0.00137,0.00015,0.00290,0.00229,-0.00015,0.00511
426,2023/11/17 12:15:16.065,0.04196,0.00381,-0.00137,0.00748,-0.00290,0.00656,-0.00504,-0.00130
427,2023/11/17 12:15:16.066,0.00290,0.00137,-0.00259,-0.00687,-0.00107,-0.00320,0.00198,-0.00313
428,2023/11/17 12:15:16.067,0.03372,-0.00870,-0.00015,0.00320,0.00198,-0.01297,0.00443,-0.00481
429,2023/11/17 12:15:16.068,0.04135,-0.00748,-0.00717,-0.00168,0.00107,-0.00473,-0.00137,-0.00710
430,2023/11/17 12:15:16.069,0.03830,0.00168,0.00290,0.01358,-0.00656,0.00229,-0.00443,0.00313
431,2023/11/17 12:15:16.070,0.03677,0.00259,0.00259,-0.00351,-0.00015,0.01022,0.00351,0.00740
432,2023/11/17 12:15:16.071,0.03128,0.00443,0.00168,0.00107,0.00595,-0.00290,0.00168,0.00649
433,2023/11/17 12:15:16.072,0.03372,-0.00198,0.00565,-0.00198,0.00473,-0.00137,-0.00107,0.00160
434,2023/11/17 12:15:16.073,0.03830,0.00595,0.00046,0.00748,-0.00229,0.00443,-0.00717,-0.00130
435,2023/11/17 12:15:16.074,0.04532,0.00046,0.00015,0.01053,-0.00259,-0.00290,-0.00015,-0.00313
436,2023/11/17 12:15:16.075,-0.01541,-0.00076,-0.00443,-0.01602,-0.00015,-0.00107,0.01053,0.00023
437,2023/11/17 12:15:16.076,0.02976,-0.01328,0.00107,0.00473,0.00168,-0.01175,0.00290,-0.00069
438,2023/11/17 12:15:16.077,0.04257,-0.00443,0.00015,0.00351,0.00168,-0.00015,-0.00961,-0.00389
439,2023/11/17 12:15:16.078,0.03342,0.00443,-0.00015,0.01053,-0.00534,0.00656,-0.00076,0.00618
440,2023/11/17 12:15:16.079,0.03952,-0.00198,0.00351,-0.00504,0.00229,0.00076,0.00473,0.00557
441,2023/11/17 12:15:16.080,0.02884,0.00717,0.00473,0.00168,0.00565,-0.00839,-0.00107,0.00465
442,2023/11/17 12:15:16.081,0.03708,-0.00320,0.00015,0.00412,0.00046,0.00626,-0.00229,0.00328
443,2023/11/17 12:15:16.082,0.04257,0.00504,-0.00168,0.00687,-0.00320,0.00381,-0.00626,-0.00114
444,2023/11/17 12:15:16.083,0.04074,0.00412,-0.00931,-0.00198,0.00320,-0.00595,0.00626,-0.00526
445,2023/11/17 12:15:16.084,0.04349,-0.00778,-0.00412,0.00107,-0.00107,-0.01053,0.00381,-0.00847
446,2023/11/17 12:15:16.085,0.03891,-0.00595,-0.00290,0.00504,-0.00259,-0.00259,-0.00198,-0.00420
447,2023/11/17 12:15:16.086,0.03861,0.00412,0.00626,0.00839,-0.00534,0.00839,-0.00351,0.00404
448,2023/11/17 12:15:16.087,0.03433,0.00320,0.00015,-0.00229,0.00351,0.00504,0.00412,0.00801
449,2023/11/17 12:15:16.088,0.03006,-0.00015,0.00320,-0.00229,0.00900,-0.00473,0.00198,0.00481
450,2023/11/17 12:15:16.089,0.03403,0.00290,0.00381,0.00107,0.00168,0.00107,-0.00229,0.00145
451,2023/11/17 12:15:16.090,0.04257,0.00229,-0.00107,0.00900,-0.00320,0.00320,-0.00626,-0.00282
452,2023/11/17 12:15:16.091,0.04349,0.00137,0.00046,0.00900,-0.00198,-0.00626,0.00107,0.00023
453,2023/11/17 12:15:16.092,0.05051,0.00504,-0.01633,-0.00992,0.00778,-0.00107,0.00961,-0.00221
454,2023/11/17 12:15:16.093,0.04227,-0.00809,-0.00229,0.00748,-0.00168,-0.00839,-0.00076,-0.00374
455,2023/11/17 12:15:16.094,0.04135,-0.00443,0.00351,0.00534,-0.00198,0.00626,-0.00473,0.00420
456,2023/11/17 12:15:16.095,0.03952,0.00656,0.00076,0.00656,-0.00076,0.01144,0.00198,0.00725
457,2023/11/17 12:15:16.096,0.03372,0.00198,0.00229,-0.00748,0.00412,-0.00839,0.00565,0.00679
458,2023/11/17 12:15:16.097,0.02640,0.00015,0.00290,-0.00168,0.00626,-0.00198,-0.00015,0.00511
459,2023/11/17 12:15:16.098,0.04044,0.00229,-0.00107,0.00687,-0.00198,0.00717,-0.00473,0.00053
460,2023/11/17 12:15:16.099,0.04044,0.00290,0.00046,0.00687,-0.00137,-0.00198,-0.00534,-0.00298
461,2023/11/17 12:15:16.100,0.04807,-0.00076,-0.01083,0.00290,0.00717,-0.00534,0.00687,-0.00526
462,2023/11/17 12:15:16.101,0.03769,-0.00656,-0.00504,0.00107,-0.00076,-0.00656,0.00137,-0.00832
463,2023/11/17 12:15:16.102,0.03983,-0.00290,0.00046,0.00931,-0.00443,0.00198,-0.00534,0.00130
464,2023/11/17 12:15:16.103,0.03861,0.00351,0.00504,0.00198,-0.00290,0.01236,-0.00015,0.00710
