采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:15:53.675,0.05478,-0.00626,-0.00748,-0.00443,-0.00229,-0.01511,0.00320,-0.00420
232,2023/11/16 22:15:53.676,0.04318,-0.00229,-0.00351,0.00565,0.00534,-0.01175,-0.00992,-0.00710
233,2023/11/16 22:15:53.677,0.04715,0.00320,0.00809,0.01389,-0.00290,0.01175,-0.00198,0.00450
234,2023/11/16 22:15:53.678,0.04593,0.00198,-0.00076,-0.00534,0.00107,0.00656,0.00626,0.01091
235,2023/11/16 22:15:53.679,0.02701,0.00137,0.01205,-0.00626,0.00534,-0.00809,0.00137,0.00649
236,2023/11/16 22:15:53.680,0.04532,-0.00198,-0.00076,0.00381,0.00290,0.01144,-0.00229,0.00343
237,2023/11/16 22:15:53.681,0.05203,0.00504,0.00015,0.01541,-0.00229,-0.00198,-0.00931,-0.00359
238,2023/11/16 22:15:53.682,0.05203,0.00046,0.00168,-0.00626,0.00046,-0.01083,0.00137,-0.00145
239,2023/11/16 22:15:53.683,0.03799,-0.01236,-0.00900,-0.00259,0.00595,-0.00320,0.00717,-0.00755
240,2023/11/16 22:15:53.684,0.03952,0.00015,0.00015,0.00809,-0.00015,-0.01358,-0.00931,-0.01106
241,2023/11/16 22:15:53.685,0.05020,0.00107,0.00381,0.01236,-0.01022,0.00656,-0.00534,0.00267
242,2023/11/16 22:15:53.686,0.04776,0.00046,-0.00015,0.00626,0.00137,0.01511,0.00473,0.00893
243,2023/11/16 22:15:53.687,0.03708,0.00473,0.00534,-0.00961,0.00320,-0.00656,0.00504,0.01122
244,2023/11/16 22:15:53.688,0.03525,-0.00015,0.00626,-0.00198,0.00412,0.00381,0.00137,0.00282
245,2023/11/16 22:15:53.689,0.04807,0.00168,-0.00198,0.01175,-0.00351,0.00504,-0.00900,-0.00404
246,2023/11/16 22:15:53.690,0.05203,0.00137,0.00259,0.01022,0.00107,-0.00870,-0.00168,-0.00099
247,2023/11/16 22:15:53.691,0.04257,0.00931,-0.02609,-0.01053,0.01022,0.00076,0.00809,-0.00404
248,2023/11/16 22:15:53.692,0.05203,-0.00839,-0.00534,-0.00137,-0.00259,-0.01633,0.00046,-0.00374
249,2023/11/16 22:15:53.693,0.04868,-0.00626,-0.00076,0.00778,0.00290,-0.00015,-0.00717,0.00114
250,2023/11/16 22:15:53.694,0.03983,0.00687,0.00168,0.00839,-0.00198,0.01511,0.00412,0.00725
251,2023/11/16 22:15:53.695,0.04257,-0.00168,0.00168,-0.00626,0.00351,-0.00168,0.00809,0.01091
252,2023/11/16 22:15:53.696,0.02792,0.00137,0.00900,-0.00534,0.00565,-0.00229,0.00229,0.00542
253,2023/11/16 22:15:53.697,0.04501,-0.00168,-0.00107,0.00931,-0.00198,0.00809,-0.00595,-0.00191
254,2023/11/16 22:15:53.698,0.05478,0.00473,-0.00381,0.01328,-0.00198,-0.00717,-0.00778,-0.00465
255,2023/11/16 22:15:53.699,-0.00565,0.00076,0.00076,-0.01511,-0.00198,-0.00137,0.01236,-0.00435
256,2023/11/16 22:15:53.700,0.04562,-0.00717,-0.00992,-0.00412,-0.00015,-0.01175,0.00412,-0.00237
257,2023/11/16 22:15:53.701,0.04410,-0.00259,-0.00198,0.00748,0.00229,-0.01328,-0.01053,-0.00587
258,2023/11/16 22:15:53.702,0.04501,0.00229,0.00961,0.01358,-0.00473,0.01480,-0.00107,0.00374
259,2023/11/16 22:15:53.703,0.04898,0.00107,-0.00168,-0.00107,0.00076,0.00961,0.00473,0.00984
260,2023/11/16 22:15:53.704,0.02762,0.00259,0.01175,-0.00778,0.00626,-0.00778,0.00290,0.00725
261,2023/11/16 22:15:53.705,0.04562,-0.00259,0.00046,0.00229,0.00259,0.01022,-0.00259,0.00130
262,2023/11/16 22:15:53.706,0.05234,0.00565,-0.00168,0.01419,-0.00168,-0.00198,-0.01022,-0.00450
263,2023/11/16 22:15:53.707,0.05020,0.00046,0.00412,0.00351,-0.00107,-0.01114,0.00137,-0.00496
264,2023/11/16 22:15:53.708,0.04776,-0.00961,-0.02060,-0.00412,0.00809,0.00046,0.00992,-0.00420
265,2023/11/16 22:15:53.709,0.03891,-0.00290,-0.00198,0.00687,-0.00290,-0.01205,-0.00626,-0.00801
266,2023/11/16 22:15:53.710,0.04990,-0.00137,0.00412,0.00870,-0.00870,0.00626,-0.00290,0.00282
267,2023/11/16 22:15:53.711,0.04379,0.00229,0.00046,0.00748,0.00046,0.01694,0.00473,0.00786
268,2023/11/16 22:15:53.712,0.03494,0.00320,0.00717,-0.00961,0.00107,-0.00717,0.00473,0.01061
269,2023/11/16 22:15:53.713,0.03067,-0.00137,0.00687,-0.00412,0.00381,0.00381,0.00198,0.00267
270,2023/11/16 22:15:53.714,0.04746,0.00015,-0.00259,0.01144,-0.00290,0.00504,-0.00809,-0.00435
271,2023/11/16 22:15:53.715,0.05234,0.00229,0.00076,0.01083,-0.00076,-0.01022,-0.00443,0.00130
272,2023/11/16 22:15:53.716,0.04074,0.00809,-0.01938,-0.00900,0.00656,0.00259,0.01236,-0.00237
273,2023/11/16 22:15:53.717,0.05936,-0.00961,-0.00748,-0.00381,-0.00473,-0.01450,0.00137,-0.00801
274,2023/11/16 22:15:53.718,0.04746,-0.00656,0.00107,0.00687,0.00381,-0.00595,-0.00931,-0.00359
275,2023/11/16 22:15:53.719,0.04166,0.00595,0.00259,0.00870,-0.00168,0.01755,0.00229,0.00649
276,2023/11/16 22:15:53.720,0.04593,-0.00076,-0.00107,-0.00412,0.00168,0.00137,0.00839,0.01137
277,2023/11/16 22:15:53.721,0.02792,0.00076,0.00931,-0.00717,0.00748,-0.00473,0.00229,0.00542
278,2023/11/16 22:15:53.722,0.04562,-0.00168,-0.00198,0.00656,-0.00076,0.01053,-0.00412,-0.00038
279,2023/11/16 22:15:53.723,0.05417,0.00443,-0.00229,0.01328,-0.00107,-0.00595,-0.00778,-0.00374
280,2023/11/16 22:15:53.724,0.04715,0.00168,0.00565,-0.01663,0.00015,-0.00748,0.01022,-0.00664
281,2023/11/16 22:15:53.725,0.03342,-0.01205,-0.00778,-0.00168,0.00015,-0.00198,0.00504,-0.00877
282,2023/11/16 22:15:53.726,0.04196,0.00107,0.00168,0.00992,-0.00137,-0.01236,-0.01175,-0.00664
283,2023/11/16 22:15:53.727,0.04501,0.00198,0.00839,0.01144,-0.00900,0.01114,-0.00229,0.00435
284,2023/11/16 22:15:53.728,0.04959,-0.00076,-0.00381,0.00168,0.00137,0.01450,0.00473,0.00969
285,2023/11/16 22:15:53.729,0.03006,0.00351,0.01297,-0.00809,0.00320,-0.00961,0.00351,0.00786
286,2023/11/16 22:15:53.730,0.03983,-0.00137,0.00504,-0.00015,0.00473,0.00900,0.00137,0.00252
287,2023/11/16 22:15:53.731,0.04959,0.00412,-0.00168,0.01328,-0.00259,0.00198,-0.01022,-0.00389
288,2023/11/16 22:15:53.732,0.04898,0.00046,0.00443,0.00656,0.00015,-0.01114,-0.00290,-0.00526
289,2023/11/16 22:15:53.733,0.04685,0.00412,-0.02762,-0.00961,0.01053,0.00198,0.00870,-0.00359
290,2023/11/16 22:15:53.734,0.04715,-0.00595,-0.00473,0.00137,-0.00259,-0.01511,-0.00290,-0.00252
291,2023/11/16 22:15:53.735,0.05020,-0.00320,0.00229,0.00778,0.00015,0.00137,-0.00595,0.00160
292,2023/11/16 22:15:53.736,0.04013,0.00534,-0.00076,0.00687,-0.00015,0.01663,0.00565,0.00664
293,2023/11/16 22:15:53.737,0.04166,-0.00107,0.00412,-0.00595,0.00259,-0.00534,0.00595,0.00908
294,2023/11/16 22:15:53.738,0.02945,0.00107,0.00778,-0.00504,0.00412,-0.00015,0.00168,0.00404
295,2023/11/16 22:15:53.739,0.04623,-0.00107,-0.00229,0.01022,-0.00229,0.00900,-0.00626,-0.00298
296,2023/11/16 22:15:53.740,0.05356,0.00290,-0.00229,0.01053,-0.00015,-0.00809,-0.00473,-0.00404
297,2023/11/16 22:15:53.741,0.00656,0.00168,-0.00015,-0.01450,0.00015,0.00107,0.01236,-0.00130
298,2023/11/16 22:15:53.742,0.05234,-0.00473,-0.00839,-0.00595,-0.00168,-0.01175,0.00290,-0.00313
299,2023/11/16 22:15:53.743,0.04471,-0.00137,0.00046,0.00687,0.00412,-0.01297,-0.00992,-0.00557
300,2023/11/16 22:15:53.744,0.04349,0.00381,0.00626,0.01022,-0.00259,0.01511,0.00076,0.00420
301,2023/11/16 22:15:53.745,0.04929,0.00076,-0.00168,-0.00320,0.00076,0.00504,0.00443,0.00954
302,2023/11/16 22:15:53.746,0.02823,0.00168,0.00992,-0.00656,0.00656,-0.00778,0.00137,0.00572
303,2023/11/16 22:15:53.747,0.04532,-0.00198,-0.00076,0.00381,0.00198,0.01144,-0.00259,0.00084
304,2023/11/16 22:15:53.748,0.05356,0.00412,-0.00137,0.01297,-0.00198,-0.00351,-0.00961,-0.00420
305,2023/11/16 22:15:53.749,0.04776,0.00107,0.00412,0.00046,0.00076,-0.00961,0.00259,-0.00313
306,2023/11/16 22:15:53.750,0.04685,-0.01114,-0.01633,-0.00381,0.00748,0.00198,0.01022,-0.00450
307,2023/11/16 22:15:53.751,0.04074,-0.00076,0.00015,0.00687,-0.00107,-0.01114,-0.00656,-0.00755
308,2023/11/16 22:15:53.752,0.04593,0.00046,0.00595,0.00748,-0.00839,0.00595,-0.00290,0.00145
309,2023/11/16 22:15:53.753,0.04562,0.00046,-0.00168,0.00565,0.00076,0.01511,0.00473,0.00755
310,2023/11/16 22:15:53.754,0.03464,0.00290,0.00717,-0.00870,0.00168,-0.00839,0.00351,0.00908
311,2023/11/16 22:15:53.755,0.03281,-0.00015,0.00595,-0.00259,0.00381,0.00534,0.00137,0.00267
312,2023/11/16 22:15:53.756,0.04807,0.00046,-0.00259,0.01144,-0.00290,0.00534,-0.00717,-0.00389
313,2023/11/16 22:15:53.757,0.04990,0.00198,0.00229,0.00870,-0.00076,-0.01083,-0.00351,-0.00313
314,2023/11/16 22:15:53.758,0.04257,0.00778,-0.02182,-0.00717,0.00748,0.00198,0.00687,-0.00328
315,2023/11/16 22:15:53.759,0.05295,-0.00687,-0.00626,-0.00198,-0.00290,-0.01450,0.00015,-0.00420
316,2023/11/16 22:15:53.760,0.04837,-0.00656,0.00076,0.00809,0.00381,-0.00137,-0.00565,0.00114
317,2023/11/16 22:15:53.761,0.04013,0.00534,-0.00076,0.00717,0.00015,0.01602,0.00443,0.00694
318,2023/11/16 22:15:53.762,0.04379,-0.00137,0.00168,-0.00534,0.00320,-0.00290,0.00626,0.00862
319,2023/11/16 22:15:53.763,0.02976,0.00137,0.00778,-0.00504,0.00595,-0.00259,0.00229,0.00465
320,2023/11/16 22:15:53.764,0.04471,-0.00137,-0.00137,0.00748,-0.00168,0.00900,-0.00473,-0.00130
321,2023/11/16 22:15:53.765,0.05325,0.00473,-0.00290,0.01083,-0.00107,-0.00717,-0.00687,-0.00328
322,2023/11/16 22:15:53.766,0.01297,-0.00015,0.00534,-0.01511,-0.00259,-0.00534,0.01297,-0.00618
323,2023/11/16 22:15:53.767,0.03403,-0.00931,-0.00626,0.00015,-0.00259,-0.00351,0.00229,-0.00771
324,2023/11/16 22:15:53.768,0.04318,0.00076,0.00259,0.01053,-0.00076,-0.01205,-0.01144,-0.00465
325,2023/11/16 22:15:53.769,0.04379,0.00290,0.00870,0.01083,-0.00656,0.01297,0.00046,0.00542
326,2023/11/16 22:15:53.770,0.04990,-0.00107,-0.00381,-0.00107,0.00229,0.01053,0.00443,0.00847
327,2023/11/16 22:15:53.771,0.02853,0.00259,0.01236,-0.00748,0.00504,-0.00961,0.00290,0.00679
328,2023/11/16 22:15:53.772,0.04227,-0.00198,0.00259,0.00137,0.00412,0.00931,-0.00107,0.00114
329,2023/11/16 22:15:53.773,0.05020,0.00381,-0.00259,0.01205,-0.00198,0.00046,-0.00931,-0.00359
330,2023/11/16 22:15:53.774,0.04746,0.00015,0.00443,0.00198,-0.00076,-0.01205,0.00076,-0.00374
331,2023/11/16 22:15:53.775,0.04807,-0.00992,-0.01755,-0.00107,0.00748,0.00137,0.00870,-0.00328
332,2023/11/16 22:15:53.776,0.04074,-0.00229,-0.00137,0.00656,-0.00229,-0.01022,-0.00595,-0.00633
333,2023/11/16 22:15:53.777,0.04746,-0.00076,0.00534,0.00748,-0.00748,0.00443,-0.00320,0.00084
334,2023/11/16 22:15:53.778,0.04349,0.00168,-0.00137,0.00656,0.00015,0.01572,0.00443,0.00664
335,2023/11/16 22:15:53.779,0.03647,0.00229,0.00656,-0.00778,0.00168,-0.00748,0.00320,0.00801
336,2023/11/16 22:15:53.780,0.03281,-0.00076,0.00595,-0.00229,0.00443,0.00412,0.00107,0.00282
337,2023/11/16 22:15:53.781,0.04746,0.00015,-0.00198,0.00992,-0.00259,0.00504,-0.00687,-0.00343
338,2023/11/16 22:15:53.782,0.05020,0.00229,0.00076,0.00839,-0.00076,-0.00961,-0.00443,-0.00710
339,2023/11/16 22:15:53.783,0.03067,0.00351,-0.00931,-0.01175,0.00259,0.00534,0.01175,0.00038
340,2023/11/16 22:15:53.784,0.05783,-0.00504,-0.00565,-0.00412,-0.00534,-0.01022,0.00107,-0.00404
341,2023/11/16 22:15:53.785,0.04623,-0.00443,0.00229,0.00778,0.00473,-0.00656,-0.00839,-0.00252
342,2023/11/16 22:15:53.786,0.04196,0.00534,0.00320,0.00626,0.00076,0.01602,0.00229,0.00603
343,2023/11/16 22:15:53.787,0.04868,-0.00015,-0.00107,-0.00290,0.00198,-0.00168,0.00443,0.00984
344,2023/11/16 22:15:53.788,0.02945,0.00046,0.00778,-0.00595,0.00656,-0.00595,0.00137,0.00465
345,2023/11/16 22:15:53.789,0.04562,-0.00107,-0.00198,0.00595,-0.00015,0.01053,-0.00320,0.00023
346,2023/11/16 22:15:53.790,0.05203,0.00412,-0.00198,0.01114,-0.00107,-0.00504,-0.00687,-0.00252
347,2023/11/16 22:15:53.791,0.01724,0.00137,0.00717,-0.01450,-0.00198,-0.00565,0.01114,-0.00603
348,2023/11/16 22:15:53.792,0.03464,-0.00900,-0.00656,0.00015,-0.00076,-0.00259,0.00259,-0.00649
349,2023/11/16 22:15:53.793,0.04318,0.00046,0.00198,0.00839,0.00046,-0.01175,-0.01053,-0.00465
350,2023/11/16 22:15:53.794,0.04440,0.00168,0.00717,0.01053,-0.00656,0.01175,-0.00015,0.00496
351,2023/11/16 22:15:53.795,0.04837,-0.00137,-0.00412,-0.00076,0.00107,0.01114,0.00473,0.00862
352,2023/11/16 22:15:53.796,0.03067,0.00259,0.01114,-0.00656,0.00412,-0.00931,0.00198,0.00572
353,2023/11/16 22:15:53.797,0.04166,-0.00168,0.00229,0.00107,0.00381,0.00778,-0.00137,0.00084
354,2023/11/16 22:15:53.798,0.05051,0.00412,-0.00107,0.01175,-0.00229,0.00076,-0.00931,-0.00359
355,2023/11/16 22:15:53.799,0.04776,-0.00015,0.00351,0.00595,0.00015,-0.00961,-0.00137,-0.00313
356,2023/11/16 22:15:53.800,0.04929,-0.00137,-0.02182,-0.00168,0.01053,0.00381,0.00992,-0.00130
357,2023/11/16 22:15:53.801,0.04166,-0.00473,-0.00290,0.00443,-0.00259,-0.01205,-0.00229,-0.00237
358,2023/11/16 22:15:53.802,0.04685,-0.00198,0.00412,0.00534,-0.00198,0.00320,-0.00320,0.00191
359,2023/11/16 22:15:53.803,0.04135,0.00412,-0.00107,0.00595,0.00137,0.01511,0.00504,0.00572
360,2023/11/16 22:15:53.804,0.03769,0.00137,0.00504,-0.00687,0.00229,-0.00656,0.00351,0.00786
361,2023/11/16 22:15:53.805,0.03189,0.00107,0.00626,-0.00381,0.00351,0.00168,0.00107,0.00313
362,2023/11/16 22:15:53.806,0.04685,-0.00076,-0.00229,0.00992,-0.00259,0.00656,-0.00565,-0.00267
363,2023/11/16 22:15:53.807,0.05051,0.00290,0.00015,0.00809,-0.00137,-0.00900,-0.00412,-0.00481
364,2023/11/16 22:15:53.808,0.02426,0.00198,-0.00565,-0.01144,0.00229,0.00443,0.01022,-0.00130
365,2023/11/16 22:15:53.809,0.05692,-0.00504,-0.00656,-0.00351,-0.00473,-0.01053,0.00107,-0.00282
366,2023/11/16 22:15:53.810,0.04471,-0.00229,0.00168,0.00687,0.00504,-0.00687,-0.00870,-0.00282
367,2023/11/16 22:15:53.811,0.04227,0.00504,0.00381,0.00656,0.00046,0.01511,0.00137,0.00572
368,2023/11/16 22:15:53.812,0.04868,0.00046,-0.00107,-0.00381,0.00137,0.00046,0.00473,0.00938
369,2023/11/16 22:15:53.813,0.03037,0.00046,0.00748,-0.00565,0.00595,-0.00626,0.00076,0.00435
370,2023/11/16 22:15:53.814,0.04593,-0.00168,-0.00198,0.00534,0.00076,0.01022,-0.00290,0.00023
371,2023/11/16 22:15:53.815,0.05173,0.00351,-0.00198,0.01114,-0.00076,-0.00534,-0.00687,-0.00298
372,2023/11/16 22:15:53.816,0.04532,0.00015,0.00443,-0.01541,0.00076,-0.00626,0.00809,-0.00374
373,2023/11/16 22:15:53.817,0.03311,-0.00992,-0.00656,0.00015,0.00046,-0.00198,0.00351,-0.00633
374,2023/11/16 22:15:53.818,0.04135,0.00137,0.00229,0.00961,-0.00168,-0.01083,-0.01053,-0.00587
375,2023/11/16 22:15:53.819,0.04379,0.00137,0.00687,0.00900,-0.00717,0.00961,-0.00198,0.00420
376,2023/11/16 22:15:53.820,0.04807,-0.00198,-0.00443,0.00137,0.00137,0.01297,0.00443,0.00816
377,2023/11/16 22:15:53.821,0.03159,0.00259,0.01022,-0.00717,0.00351,-0.00900,0.00259,0.00618
378,2023/11/16 22:15:53.822,0.03983,-0.00137,0.00412,0.00076,0.00381,0.00717,0.00015,0.00130
379,2023/11/16 22:15:53.823,0.04898,0.00320,-0.00137,0.01114,-0.00259,0.00168,-0.00809,-0.00328
380,2023/11/16 22:15:53.824,0.04746,0.00046,0.00443,0.00534,0.00046,-0.00900,-0.00168,-0.00374
381,2023/11/16 22:15:53.825,0.04746,0.00412,-0.02304,-0.00656,0.00900,0.00320,0.00778,-0.00282
382,2023/11/16 22:15:53.826,0.04746,-0.00504,-0.00229,0.00259,-0.00259,-0.01266,-0.00259,-0.00191
383,2023/11/16 22:15:53.827,0.04898,-0.00290,0.00290,0.00534,0.00046,0.00198,-0.00412,0.00191
384,2023/11/16 22:15:53.828,0.03983,0.00443,-0.00137,0.00504,0.00046,0.01450,0.00534,0.00587
385,2023/11/16 22:15:53.829,0.04135,-0.00015,0.00351,-0.00534,0.00229,-0.00687,0.00381,0.00710
386,2023/11/16 22:15:53.830,0.03128,0.00107,0.00687,-0.00320,0.00443,0.00198,0.00107,0.00313
387,2023/11/16 22:15:53.831,0.04654,-0.00107,-0.00259,0.00961,-0.00290,0.00687,-0.00504,-0.00237
388,2023/11/16 22:15:53.832,0.05051,0.00351,-0.00198,0.00839,-0.00076,-0.00900,-0.00473,-0.00557
389,2023/11/16 22:15:53.833,0.02731,0.00259,-0.00595,-0.01053,0.00198,0.00412,0.00931,-0.00099
390,2023/11/16 22:15:53.834,0.05753,-0.00565,-0.00717,-0.00412,-0.00504,-0.00992,0.00168,-0.00267
391,2023/11/16 22:15:53.835,0.04471,-0.00381,0.00076,0.00656,0.00473,-0.00809,-0.00839,-0.00252
392,2023/11/16 22:15:53.836,0.04257,0.00504,0.00259,0.00626,0.00015,0.01419,0.00137,0.00542
393,2023/11/16 22:15:53.837,0.04746,0.00015,-0.00076,-0.00381,0.00137,0.00046,0.00473,0.00923
394,2023/11/16 22:15:53.838,0.03128,0.00107,0.00748,-0.00534,0.00595,-0.00626,0.00107,0.00420
395,2023/11/16 22:15:53.839,0.04562,-0.00229,-0.00229,0.00504,0.00046,0.00931,-0.00320,0.00038
396,2023/11/16 22:15:53.840,0.05173,0.00412,-0.00198,0.01022,-0.00107,-0.00443,-0.00626,-0.00267
397,2023/11/16 22:15:53.841,0.04562,0.00015,0.00137,-0.00656,0.00168,-0.00809,0.00290,-0.00069
398,2023/11/16 22:15:53.842,0.03891,-0.01053,-0.00839,-0.00168,0.00381,-0.00076,0.00473,-0.00450
399,2023/11/16 22:15:53.843,0.04135,0.00046,0.00198,0.00870,-0.00107,-0.01144,-0.00870,-0.00771
400,2023/11/16 22:15:53.844,0.04379,0.00198,0.00626,0.00809,-0.00839,0.00778,-0.00198,0.00282
401,2023/11/16 22:15:53.845,0.04746,-0.00015,-0.00259,0.00381,0.00046,0.01083,0.00412,0.00618
402,2023/11/16 22:15:53.846,0.03372,0.00259,0.00778,-0.00778,0.00259,-0.00931,0.00290,0.00694
403,2023/11/16 22:15:53.847,0.03677,-0.00107,0.00443,0.00046,0.00320,0.00626,0.00046,0.00114
404,2023/11/16 22:15:53.848,0.04807,0.00168,-0.00259,0.01114,-0.00229,0.00259,-0.00748,-0.00359
405,2023/11/16 22:15:53.849,0.04746,0.00107,0.00351,0.00565,0.00046,-0.00992,-0.00198,-0.00542
406,2023/11/16 22:15:53.850,0.04868,0.00168,-0.02152,-0.00290,0.00961,0.00290,0.00809,-0.00328
407,2023/11/16 22:15:53.851,0.04471,-0.00473,-0.00351,0.00351,-0.00290,-0.01236,-0.00198,-0.00175
408,2023/11/16 22:15:53.852,0.04746,-0.00229,0.00381,0.00504,-0.00137,0.00198,-0.00320,0.00160
409,2023/11/16 22:15:53.853,0.03952,0.00351,-0.00076,0.00595,0.00076,0.01450,0.00473,0.00542
410,2023/11/16 22:15:53.854,0.03983,0.00046,0.00381,-0.00656,0.00198,-0.00504,0.00412,0.00694
411,2023/11/16 22:15:53.855,0.03128,0.00046,0.00595,-0.00290,0.00381,0.00046,0.00107,0.00298
412,2023/11/16 22:15:53.856,0.04593,-0.00107,-0.00259,0.00900,-0.00198,0.00656,-0.00534,-0.00221
413,2023/11/16 22:15:53.857,0.05020,0.00290,-0.00076,0.00839,-0.00076,-0.00778,-0.00473,-0.00282
414,2023/11/16 22:15:53.858,0.00259,0.00107,0.00076,-0.01297,0.00015,0.00137,0.01144,-0.00145
415,2023/11/16 22:15:53.859,0.04685,-0.00504,-0.00626,-0.00229,-0.00229,-0.00931,0.00015,-0.00328
416,2023/11/16 22:15:53.860,0.04379,-0.00137,0.00015,0.00656,0.00290,-0.01053,-0.00870,-0.00404
417,2023/11/16 22:15:53.861,0.04257,0.00320,0.00473,0.00839,-0.00229,0.01450,0.00137,0.00374
418,2023/11/16 22:15:53.862,0.04868,0.00046,-0.00137,-0.00198,0.00076,0.00229,0.00320,0.00725
419,2023/11/16 22:15:53.863,0.03037,0.00076,0.00900,-0.00565,0.00473,-0.00748,0.00076,0.00450
420,2023/11/16 22:15:53.864,0.04654,-0.00168,-0.00107,0.00473,0.00137,0.01022,-0.00229,0.00053
421,2023/11/16 22:15:53.865,0.05081,0.00351,-0.00198,0.01053,-0.00076,-0.00412,-0.00748,-0.00237
422,2023/11/16 22:15:53.866,0.04501,0.00076,0.00412,-0.00961,0.00076,-0.00839,0.00259,-0.00130
423,2023/11/16 22:15:53.867,0.03677,-0.01053,-0.00717,-0.00015,0.00351,-0.00015,0.00443,-0.00511
424,2023/11/16 22:15:53.868,0.04166,0.00076,0.00168,0.00839,-0.00107,-0.01144,-0.00931,-0.00771
425,2023/11/16 22:15:53.869,0.04410,0.00168,0.00595,0.00778,-0.00809,0.00778,-0.00198,0.00282
426,2023/11/16 22:15:53.870,0.04685,-0.00076,-0.00259,0.00351,0.00076,0.01144,0.00381,0.00694
427,2023/11/16 22:15:53.871,0.03403,0.00290,0.00809,-0.00717,0.00229,-0.00900,0.00198,0.00664
428,2023/11/16 22:15:53.872,0.03708,-0.00168,0.00381,0.00046,0.00351,0.00565,0.00046,0.00130
429,2023/11/16 22:15:53.873,0.04868,0.00229,-0.00168,0.01022,-0.00259,0.00198,-0.00748,-0.00313
430,2023/11/16 22:15:53.874,0.04746,0.00076,0.00290,0.00595,0.00046,-0.00931,-0.00259,-0.00191
431,2023/11/16 22:15:53.875,0.04776,0.00412,-0.02182,-0.00595,0.00839,0.00259,0.00656,-0.00237
432,2023/11/16 22:15:53.876,0.04929,-0.00504,-0.00290,0.00229,-0.00259,-0.01175,-0.00168,-0.00145
433,2023/11/16 22:15:53.877,0.04868,-0.00320,0.00320,0.00534,0.00076,0.00076,-0.00412,0.00191
434,2023/11/16 22:15:53.878,0.04013,0.00473,-0.00076,0.00595,0.00046,0.01389,0.00443,0.00542
435,2023/11/16 22:15:53.879,0.04166,-0.00107,0.00259,-0.00473,0.00259,-0.00565,0.00381,0.00694
436,2023/11/16 22:15:53.880,0.03159,0.00076,0.00565,-0.00320,0.00443,-0.00076,0.00107,0.00343
437,2023/11/16 22:15:53.881,0.04593,-0.00137,-0.00351,0.00839,-0.00229,0.00687,-0.00443,-0.00175
438,2023/11/16 22:15:53.882,0.05020,0.00351,-0.00137,0.00839,-0.00107,-0.00778,-0.00504,-0.00267
439,2023/11/16 22:15:53.883,-0.00229,0.00046,0.00168,-0.01175,-0.00107,0.00076,0.01175,-0.00221
440,2023/11/16 22:15:53.884,0.04349,-0.00717,-0.00565,-0.00076,-0.00198,-0.00839,0.00015,-0.00420
441,2023/11/16 22:15:53.885,0.04349,-0.00076,0.00137,0.00778,0.00168,-0.01083,-0.00870,-0.00282
442,2023/11/16 22:15:53.886,0.04288,0.00229,0.00504,0.00839,-0.00259,0.01389,0.00137,0.00404
443,2023/11/16 22:15:53.887,0.04868,0.00015,-0.00198,-0.00198,0.00137,0.00412,0.00351,0.00679
444,2023/11/16 22:15:53.888,0.03037,0.00107,0.00900,-0.00565,0.00504,-0.00778,0.00076,0.00465
445,2023/11/16 22:15:53.889,0.04593,-0.00168,-0.00107,0.00381,0.00137,0.00992,-0.00198,0.00053
446,2023/11/16 22:15:53.890,0.05051,0.00412,-0.00137,0.01053,-0.00076,-0.00351,-0.00748,-0.00313
447,2023/11/16 22:15:53.891,0.04532,0.00015,0.00595,-0.01083,0.00076,-0.00748,0.00412,-0.00206
448,2023/11/16 22:15:53.892,0.03586,-0.01053,-0.00595,0.00046,0.00290,-0.00015,0.00504,-0.00572
449,2023/11/16 22:15:53.893,0.04135,0.00107,0.00107,0.00778,-0.00107,-0.01083,-0.00931,-0.00740
450,2023/11/16 22:15:53.894,0.04379,0.00137,0.00534,0.00748,-0.00748,0.00778,-0.00198,0.00298
451,2023/11/16 22:15:53.895,0.04685,-0.00137,-0.00351,0.00320,0.00137,0.01175,0.00381,0.00710
452,2023/11/16 22:15:53.896,0.03403,0.00259,0.00809,-0.00717,0.00290,-0.00870,0.00259,0.00618
453,2023/11/16 22:15:53.897,0.03799,-0.00107,0.00443,0.00076,0.00320,0.00534,-0.00015,0.00099
454,2023/11/16 22:15:53.898,0.04837,0.00198,-0.00168,0.01022,-0.00290,0.00198,-0.00778,-0.00313
455,2023/11/16 22:15:53.899,0.04715,0.00076,0.00320,0.00626,0.00076,-0.00870,-0.00168,0.00130
456,2023/11/16 22:15:53.900,0.04318,0.00626,-0.01907,-0.00717,0.00687,0.00381,0.00717,-0.00069
457,2023/11/16 22:15:53.901,0.05539,-0.00504,-0.00351,-0.00076,-0.00290,-0.01236,-0.00198,-0.00359
458,2023/11/16 22:15:53.902,0.04868,-0.00534,0.00168,0.00565,0.00229,-0.00076,-0.00473,0.00038
459,2023/11/16 22:15:53.903,0.04044,0.00443,-0.00107,0.00565,0.00107,0.01358,0.00412,0.00587
460,2023/11/16 22:15:53.904,0.04379,-0.00107,0.00198,-0.00351,0.00229,-0.00534,0.00381,0.00740
461,2023/11/16 22:15:53.905,0.03189,0.00076,0.00656,-0.00320,0.00443,-0.00137,0.00137,0.00343
