采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9478,2023/11/16 16:57:34.607,0.03830,0.00473,0.00259,0.00717,-0.00198,-0.00748,-0.00412,-0.00404
9479,2023/11/16 16:57:34.608,-0.01083,0.00168,-0.00443,-0.01572,-0.00015,-0.00168,0.01297,-0.00450
9480,2023/11/16 16:57:34.609,0.03616,-0.00748,-0.00320,0.00076,-0.00168,-0.01083,0.00290,-0.00587
9481,2023/11/16 16:57:34.610,0.03494,-0.00412,0.00381,0.00992,0.00137,-0.00687,-0.00870,-0.00175
9482,2023/11/16 16:57:34.611,0.02945,0.00778,0.00259,0.00931,-0.00443,0.01175,-0.00015,0.00572
9483,2023/11/16 16:57:34.612,0.03342,-0.00198,-0.00107,-0.00168,0.00046,0.00259,0.00412,0.00801
9484,2023/11/16 16:57:34.613,0.02274,0.00198,0.01053,-0.00565,0.00656,-0.00595,0.00259,0.00542
9485,2023/11/16 16:57:34.614,0.03220,-0.00259,-0.00137,0.00748,0.00137,0.00992,-0.00320,-0.00053
9486,2023/11/16 16:57:34.615,0.03861,0.00443,-0.00198,0.00961,-0.00259,-0.00290,-0.00595,-0.00389
9487,2023/11/16 16:57:34.616,0.03464,0.00198,0.00473,0.00534,0.00168,-0.00931,0.00259,-0.00191
9488,2023/11/16 16:57:34.617,0.03006,-0.00900,-0.01114,-0.00229,0.00687,-0.00168,0.00565,-0.00587
9489,2023/11/16 16:57:34.618,0.03403,-0.00015,-0.00504,0.00717,0.00076,-0.00839,-0.00717,-0.00526
9490,2023/11/16 16:57:34.619,0.02945,0.00198,0.00717,0.00595,-0.00656,0.00626,-0.00229,0.00450
9491,2023/11/16 16:57:34.620,0.03586,0.00046,-0.00320,0.00443,0.00015,0.01114,0.00412,0.00938
9492,2023/11/16 16:57:34.621,0.02243,0.00168,0.00748,-0.00656,0.00351,-0.00931,0.00198,0.00771
9493,2023/11/16 16:57:34.622,0.02701,-0.00107,0.00473,0.00107,0.00198,0.00595,-0.00168,0.00084
9494,2023/11/16 16:57:34.623,0.03738,0.00168,-0.00626,0.01053,-0.00320,0.00381,-0.00473,-0.00298
9495,2023/11/16 16:57:34.624,0.03555,0.00443,0.00687,0.00626,-0.00076,-0.00961,-0.00137,-0.00267
9496,2023/11/16 16:57:34.625,0.03586,0.00259,-0.01541,-0.01022,0.00809,0.00046,0.00870,0.00099
9497,2023/11/16 16:57:34.626,0.03677,-0.00473,-0.00534,0.00565,-0.00351,-0.00992,-0.00534,-0.00481
9498,2023/11/16 16:57:34.627,0.03677,-0.00259,0.00717,0.00748,0.00076,0.00229,-0.00504,-0.00008
9499,2023/11/16 16:57:34.628,0.03647,0.00412,-0.00320,0.00595,0.00046,0.01358,0.00320,0.00725
9500,2023/11/16 16:57:34.629,0.02914,-0.00015,0.00320,-0.00534,0.00229,-0.00504,0.00381,0.00893
9501,2023/11/16 16:57:34.630,0.02426,0.00015,0.00961,-0.00290,0.00504,0.00076,0.00015,0.00328
9502,2023/11/16 16:57:34.631,0.03433,-0.00137,-0.00626,0.01144,-0.00107,0.00839,-0.00443,-0.00191
9503,2023/11/16 16:57:34.632,0.03769,0.00504,0.00259,0.00687,-0.00107,-0.00778,-0.00381,-0.00420
9504,2023/11/16 16:57:34.633,-0.01083,0.00107,-0.00504,-0.01511,-0.00076,-0.00198,0.01297,-0.00450
9505,2023/11/16 16:57:34.634,0.03586,-0.00748,-0.00320,0.00107,-0.00168,-0.01053,0.00229,-0.00572
9506,2023/11/16 16:57:34.635,0.03494,-0.00412,0.00320,0.00931,0.00107,-0.00626,-0.00870,-0.00160
9507,2023/11/16 16:57:34.636,0.03006,0.00748,0.00198,0.00870,-0.00473,0.01144,-0.00015,0.00603
9508,2023/11/16 16:57:34.637,0.03372,-0.00168,-0.00076,-0.00137,0.00046,0.00320,0.00351,0.00786
9509,2023/11/16 16:57:34.638,0.02304,0.00198,0.01144,-0.00565,0.00595,-0.00687,0.00229,0.00542
9510,2023/11/16 16:57:34.639,0.03220,-0.00229,-0.00076,0.00748,0.00137,0.00992,-0.00351,-0.00053
9511,2023/11/16 16:57:34.640,0.03861,0.00381,-0.00259,0.00900,-0.00320,-0.00351,-0.00595,-0.00389
9512,2023/11/16 16:57:34.641,0.03464,0.00229,0.00412,0.00504,0.00229,-0.00900,0.00229,-0.00252
9513,2023/11/16 16:57:34.642,0.02976,-0.00839,-0.01083,-0.00198,0.00626,-0.00198,0.00534,-0.00603
9514,2023/11/16 16:57:34.643,0.03372,0.00015,-0.00412,0.00748,0.00046,-0.00839,-0.00717,-0.00496
9515,2023/11/16 16:57:34.644,0.02945,0.00229,0.00717,0.00595,-0.00687,0.00656,-0.00229,0.00420
9516,2023/11/16 16:57:34.645,0.03555,0.00015,-0.00229,0.00443,0.00076,0.01114,0.00412,0.00969
9517,2023/11/16 16:57:34.646,0.02304,0.00229,0.00809,-0.00656,0.00412,-0.00931,0.00198,0.00755
9518,2023/11/16 16:57:34.647,0.02640,-0.00107,0.00504,0.00107,0.00168,0.00626,-0.00137,0.00084
9519,2023/11/16 16:57:34.648,0.03769,0.00137,-0.00626,0.01053,-0.00320,0.00412,-0.00504,-0.00313
9520,2023/11/16 16:57:34.649,0.03586,0.00443,0.00626,0.00595,-0.00076,-0.00961,-0.00137,-0.00313
9521,2023/11/16 16:57:34.650,0.03647,0.00320,-0.01572,-0.00992,0.00839,0.00076,0.00870,0.00084
9522,2023/11/16 16:57:34.651,0.03647,-0.00504,-0.00534,0.00565,-0.00320,-0.01022,-0.00565,-0.00511
9523,2023/11/16 16:57:34.652,0.03616,-0.00259,0.00717,0.00748,0.00076,0.00168,-0.00504,-0.00008
9524,2023/11/16 16:57:34.653,0.03677,0.00381,-0.00320,0.00626,0.00046,0.01419,0.00290,0.00725
9525,2023/11/16 16:57:34.654,0.02914,0.00015,0.00290,-0.00595,0.00290,-0.00504,0.00381,0.00908
9526,2023/11/16 16:57:34.655,0.02396,-0.00015,0.00870,-0.00320,0.00534,0.00137,0.00046,0.00359
9527,2023/11/16 16:57:34.656,0.03464,-0.00168,-0.00656,0.01114,-0.00107,0.00809,-0.00443,-0.00175
9528,2023/11/16 16:57:34.657,0.03830,0.00473,0.00259,0.00687,-0.00168,-0.00778,-0.00412,-0.00435
9529,2023/11/16 16:57:34.658,-0.01144,0.00168,-0.00473,-0.01511,-0.00015,-0.00198,0.01328,-0.00404
9530,2023/11/16 16:57:34.659,0.03586,-0.00687,-0.00351,0.00076,-0.00168,-0.01053,0.00259,-0.00572
9531,2023/11/16 16:57:34.660,0.03494,-0.00412,0.00320,0.00961,0.00137,-0.00565,-0.00839,-0.00145
9532,2023/11/16 16:57:34.661,0.02976,0.00778,0.00198,0.00870,-0.00381,0.01175,-0.00015,0.00587
9533,2023/11/16 16:57:34.662,0.03342,-0.00198,-0.00107,-0.00198,0.00046,0.00290,0.00381,0.00786
9534,2023/11/16 16:57:34.663,0.02274,0.00229,0.01175,-0.00565,0.00595,-0.00626,0.00259,0.00542
9535,2023/11/16 16:57:34.664,0.03250,-0.00168,-0.00015,0.00748,0.00137,0.00992,-0.00351,-0.00038
9536,2023/11/16 16:57:34.665,0.03861,0.00443,-0.00198,0.00931,-0.00320,-0.00320,-0.00595,-0.00374
9537,2023/11/16 16:57:34.666,0.03433,0.00259,0.00443,0.00504,0.00259,-0.00900,0.00259,-0.00221
9538,2023/11/16 16:57:34.667,0.03006,-0.00870,-0.01114,-0.00229,0.00656,-0.00168,0.00534,-0.00587
9539,2023/11/16 16:57:34.668,0.03372,-0.00015,-0.00473,0.00778,0.00076,-0.00839,-0.00748,-0.00511
9540,2023/11/16 16:57:34.669,0.02914,0.00229,0.00717,0.00656,-0.00687,0.00626,-0.00229,0.00420
9541,2023/11/16 16:57:34.670,0.03525,0.00076,-0.00198,0.00473,0.00046,0.01144,0.00443,0.00969
9542,2023/11/16 16:57:34.671,0.02274,0.00229,0.00778,-0.00717,0.00412,-0.00931,0.00168,0.00710
9543,2023/11/16 16:57:34.672,0.02579,-0.00107,0.00443,0.00046,0.00168,0.00565,-0.00198,0.00069
9544,2023/11/16 16:57:34.673,0.03769,0.00076,-0.00656,0.01022,-0.00351,0.00412,-0.00534,-0.00313
9545,2023/11/16 16:57:34.674,0.03555,0.00412,0.00595,0.00565,-0.00107,-0.00931,-0.00168,-0.00282
9546,2023/11/16 16:57:34.675,0.03616,0.00259,-0.01633,-0.00992,0.00778,0.00046,0.00839,0.00130
9547,2023/11/16 16:57:34.676,0.03647,-0.00534,-0.00534,0.00595,-0.00290,-0.01022,-0.00595,-0.00511
9548,2023/11/16 16:57:34.677,0.03647,-0.00259,0.00687,0.00717,0.00076,0.00137,-0.00473,-0.00008
9549,2023/11/16 16:57:34.678,0.03616,0.00473,-0.00320,0.00595,0.00076,0.01419,0.00320,0.00710
9550,2023/11/16 16:57:34.679,0.02914,0.00015,0.00259,-0.00534,0.00259,-0.00504,0.00381,0.00877
9551,2023/11/16 16:57:34.680,0.02396,-0.00076,0.00900,-0.00290,0.00473,0.00168,0.00015,0.00359
9552,2023/11/16 16:57:34.681,0.03464,-0.00137,-0.00626,0.01175,-0.00107,0.00809,-0.00412,-0.00191
9553,2023/11/16 16:57:34.682,0.03769,0.00504,0.00259,0.00717,-0.00137,-0.00748,-0.00381,-0.00420
9554,2023/11/16 16:57:34.683,-0.01236,0.00137,-0.00473,-0.01511,-0.00015,-0.00198,0.01297,-0.00435
9555,2023/11/16 16:57:34.684,0.03555,-0.00717,-0.00351,0.00076,-0.00137,-0.01083,0.00229,-0.00618
9556,2023/11/16 16:57:34.685,0.03494,-0.00443,0.00351,0.00992,0.00107,-0.00626,-0.00900,-0.00175
9557,2023/11/16 16:57:34.686,0.03006,0.00778,0.00229,0.00870,-0.00473,0.01114,0.00015,0.00587
9558,2023/11/16 16:57:34.687,0.03342,-0.00198,-0.00107,-0.00168,0.00015,0.00351,0.00381,0.00786
9559,2023/11/16 16:57:34.688,0.02274,0.00168,0.01083,-0.00595,0.00595,-0.00687,0.00229,0.00557
9560,2023/11/16 16:57:34.689,0.03250,-0.00229,-0.00107,0.00717,0.00107,0.00992,-0.00412,-0.00053
9561,2023/11/16 16:57:34.690,0.03830,0.00412,-0.00198,0.00931,-0.00320,-0.00320,-0.00595,-0.00374
9562,2023/11/16 16:57:34.691,0.03433,0.00259,0.00351,0.00473,0.00198,-0.00931,0.00198,-0.00206
9563,2023/11/16 16:57:34.692,0.02884,-0.00839,-0.01175,-0.00198,0.00595,-0.00198,0.00534,-0.00587
9564,2023/11/16 16:57:34.693,0.03372,-0.00107,-0.00443,0.00717,0.00107,-0.00809,-0.00748,-0.00511
9565,2023/11/16 16:57:34.694,0.02914,0.00259,0.00626,0.00626,-0.00687,0.00656,-0.00198,0.00465
9566,2023/11/16 16:57:34.695,0.03525,0.00015,-0.00290,0.00412,0.00076,0.01144,0.00412,0.00954
9567,2023/11/16 16:57:34.696,0.02274,0.00229,0.00809,-0.00656,0.00351,-0.00900,0.00198,0.00740
9568,2023/11/16 16:57:34.697,0.02670,-0.00107,0.00473,0.00137,0.00168,0.00595,-0.00168,0.00069
9569,2023/11/16 16:57:34.698,0.03799,0.00076,-0.00595,0.01022,-0.00320,0.00381,-0.00473,-0.00298
9570,2023/11/16 16:57:34.699,0.03555,0.00412,0.00626,0.00595,-0.00076,-0.00931,-0.00137,-0.00267
9571,2023/11/16 16:57:34.700,0.03647,0.00229,-0.01602,-0.00992,0.00839,0.00076,0.00870,0.00114
9572,2023/11/16 16:57:34.701,0.03647,-0.00504,-0.00565,0.00595,-0.00320,-0.01022,-0.00595,-0.00496
9573,2023/11/16 16:57:34.702,0.03647,-0.00259,0.00748,0.00748,0.00076,0.00137,-0.00504,0.00008
9574,2023/11/16 16:57:34.703,0.03647,0.00473,-0.00290,0.00595,-0.00015,0.01358,0.00320,0.00725
9575,2023/11/16 16:57:34.704,0.02914,0.00046,0.00320,-0.00565,0.00229,-0.00565,0.00381,0.00877
9576,2023/11/16 16:57:34.705,0.02426,-0.00076,0.00931,-0.00320,0.00534,0.00137,0.00015,0.00343
9577,2023/11/16 16:57:34.706,0.03494,-0.00168,-0.00595,0.01114,-0.00107,0.00809,-0.00412,-0.00206
9578,2023/11/16 16:57:34.707,0.03799,0.00473,0.00259,0.00687,-0.00137,-0.00748,-0.00412,-0.00404
9579,2023/11/16 16:57:34.708,-0.01144,0.00168,-0.00473,-0.01541,0.00015,-0.00137,0.01297,-0.00420
9580,2023/11/16 16:57:34.709,0.03647,-0.00687,-0.00290,0.00107,-0.00198,-0.01053,0.00229,-0.00587
9581,2023/11/16 16:57:34.710,0.03464,-0.00381,0.00412,0.00961,0.00107,-0.00595,-0.00931,-0.00175
9582,2023/11/16 16:57:34.711,0.02945,0.00748,0.00259,0.00870,-0.00473,0.01175,-0.00076,0.00587
9583,2023/11/16 16:57:34.712,0.03342,-0.00198,-0.00107,-0.00198,0.00046,0.00290,0.00381,0.00786
9584,2023/11/16 16:57:34.713,0.02274,0.00198,0.01083,-0.00595,0.00595,-0.00656,0.00229,0.00557
9585,2023/11/16 16:57:34.714,0.03250,-0.00259,-0.00107,0.00687,0.00137,0.00992,-0.00351,-0.00069
9586,2023/11/16 16:57:34.715,0.03861,0.00443,-0.00198,0.00961,-0.00351,-0.00351,-0.00595,-0.00359
9587,2023/11/16 16:57:34.716,0.03464,0.00229,0.00259,0.00504,0.00198,-0.00870,0.00168,-0.00191
9588,2023/11/16 16:57:34.717,0.02884,-0.00809,-0.01175,-0.00168,0.00565,-0.00168,0.00534,-0.00603
9589,2023/11/16 16:57:34.718,0.03372,-0.00076,-0.00412,0.00717,0.00137,-0.00809,-0.00748,-0.00526
9590,2023/11/16 16:57:34.719,0.02914,0.00259,0.00717,0.00626,-0.00687,0.00626,-0.00168,0.00465
9591,2023/11/16 16:57:34.720,0.03555,0.00015,-0.00290,0.00381,0.00046,0.01144,0.00351,0.00969
9592,2023/11/16 16:57:34.721,0.02243,0.00198,0.00778,-0.00656,0.00412,-0.00900,0.00198,0.00740
9593,2023/11/16 16:57:34.722,0.02701,-0.00137,0.00473,0.00107,0.00168,0.00595,-0.00198,0.00084
9594,2023/11/16 16:57:34.723,0.03769,0.00107,-0.00565,0.00992,-0.00351,0.00320,-0.00473,-0.00298
9595,2023/11/16 16:57:34.724,0.03555,0.00412,0.00626,0.00565,-0.00076,-0.00931,-0.00137,-0.00267
9596,2023/11/16 16:57:34.725,0.03586,0.00320,-0.01602,-0.01022,0.00778,0.00046,0.00870,0.00114
9597,2023/11/16 16:57:34.726,0.03708,-0.00504,-0.00504,0.00626,-0.00351,-0.00992,-0.00595,-0.00496
9598,2023/11/16 16:57:34.727,0.03647,-0.00290,0.00687,0.00748,0.00076,0.00137,-0.00534,-0.00038
9599,2023/11/16 16:57:34.728,0.03616,0.00443,-0.00290,0.00595,0.00076,0.01419,0.00320,0.00710
9600,2023/11/16 16:57:34.729,0.02914,-0.00015,0.00259,-0.00534,0.00229,-0.00504,0.00412,0.00877
9601,2023/11/16 16:57:34.730,0.02396,-0.00015,0.00961,-0.00290,0.00504,0.00107,0.00015,0.00359
9602,2023/11/16 16:57:34.731,0.03464,-0.00137,-0.00565,0.01083,-0.00168,0.00839,-0.00412,-0.00160
9603,2023/11/16 16:57:34.732,0.03769,0.00473,0.00259,0.00656,-0.00168,-0.00748,-0.00412,-0.00420
9604,2023/11/16 16:57:34.733,-0.01053,0.00168,-0.00443,-0.01633,0.00046,-0.00137,0.01358,-0.00420
9605,2023/11/16 16:57:34.734,0.03677,-0.00717,-0.00320,0.00107,-0.00137,-0.01053,0.00229,-0.00542
9606,2023/11/16 16:57:34.735,0.03494,-0.00443,0.00351,0.00992,0.00137,-0.00595,-0.00839,-0.00160
9607,2023/11/16 16:57:34.736,0.02945,0.00778,0.00229,0.00900,-0.00443,0.01175,-0.00015,0.00572
9608,2023/11/16 16:57:34.737,0.03311,-0.00229,-0.00015,-0.00168,0.00015,0.00290,0.00381,0.00771
9609,2023/11/16 16:57:34.738,0.02304,0.00198,0.01114,-0.00595,0.00626,-0.00626,0.00229,0.00572
9610,2023/11/16 16:57:34.739,0.03220,-0.00229,-0.00137,0.00687,0.00137,0.00992,-0.00351,-0.00053
9611,2023/11/16 16:57:34.740,0.03861,0.00412,-0.00229,0.00961,-0.00290,-0.00320,-0.00595,-0.00374
9612,2023/11/16 16:57:34.741,0.03433,0.00229,0.00351,0.00534,0.00259,-0.00870,0.00259,-0.00206
9613,2023/11/16 16:57:34.742,0.02976,-0.00839,-0.01114,-0.00229,0.00656,-0.00168,0.00565,-0.00587
9614,2023/11/16 16:57:34.743,0.03403,0.00015,-0.00412,0.00748,0.00046,-0.00809,-0.00748,-0.00511
9615,2023/11/16 16:57:34.744,0.02914,0.00259,0.00748,0.00626,-0.00687,0.00626,-0.00198,0.00465
9616,2023/11/16 16:57:34.745,0.03555,0.00046,-0.00259,0.00381,0.00076,0.01144,0.00412,0.00938
9617,2023/11/16 16:57:34.746,0.02243,0.00229,0.00778,-0.00687,0.00412,-0.00900,0.00229,0.00740
9618,2023/11/16 16:57:34.747,0.02670,-0.00137,0.00504,0.00107,0.00198,0.00626,-0.00198,0.00084
9619,2023/11/16 16:57:34.748,0.03799,0.00137,-0.00626,0.01053,-0.00320,0.00351,-0.00473,-0.00282
9620,2023/11/16 16:57:34.749,0.03555,0.00381,0.00656,0.00626,-0.00076,-0.00931,-0.00107,-0.00237
9621,2023/11/16 16:57:34.750,0.03647,0.00259,-0.01572,-0.00992,0.00870,0.00076,0.00839,0.00145
9622,2023/11/16 16:57:34.751,0.03616,-0.00504,-0.00534,0.00595,-0.00229,-0.01022,-0.00595,-0.00481
9623,2023/11/16 16:57:34.752,0.03647,-0.00290,0.00717,0.00717,0.00107,0.00168,-0.00504,-0.00038
9624,2023/11/16 16:57:34.753,0.03616,0.00473,-0.00381,0.00595,0.00076,0.01419,0.00320,0.00740
9625,2023/11/16 16:57:34.754,0.02853,-0.00076,0.00259,-0.00534,0.00229,-0.00565,0.00412,0.00877
9626,2023/11/16 16:57:34.755,0.02396,-0.00107,0.00870,-0.00290,0.00473,0.00107,0.00076,0.00343
9627,2023/11/16 16:57:34.756,0.03494,-0.00168,-0.00626,0.01114,-0.00137,0.00778,-0.00443,-0.00175
9628,2023/11/16 16:57:34.757,0.03769,0.00443,0.00290,0.00687,-0.00198,-0.00748,-0.00381,-0.00389
9629,2023/11/16 16:57:34.758,-0.01175,0.00137,-0.00504,-0.01572,0.00015,-0.00168,0.01328,-0.00435
9630,2023/11/16 16:57:34.759,0.03647,-0.00687,-0.00351,0.00076,-0.00137,-0.01022,0.00259,-0.00572
9631,2023/11/16 16:57:34.760,0.03494,-0.00443,0.00320,0.00992,0.00107,-0.00626,-0.00931,-0.00175
9632,2023/11/16 16:57:34.761,0.03037,0.00717,0.00229,0.00900,-0.00443,0.01175,0.00015,0.00572
9633,2023/11/16 16:57:34.762,0.03342,-0.00198,-0.00107,-0.00168,0.00046,0.00290,0.00412,0.00801
9634,2023/11/16 16:57:34.763,0.02274,0.00198,0.01144,-0.00565,0.00626,-0.00656,0.00259,0.00557
9635,2023/11/16 16:57:34.764,0.03220,-0.00198,-0.00107,0.00717,0.00137,0.01022,-0.00351,-0.00038
9636,2023/11/16 16:57:34.765,0.03861,0.00443,-0.00168,0.00931,-0.00290,-0.00320,-0.00595,-0.00374
9637,2023/11/16 16:57:34.766,0.03464,0.00229,0.00351,0.00504,0.00259,-0.00870,0.00229,-0.00221
9638,2023/11/16 16:57:34.767,0.02945,-0.00809,-0.01114,-0.00168,0.00534,-0.00229,0.00504,-0.00618
9639,2023/11/16 16:57:34.768,0.03372,-0.00076,-0.00443,0.00717,0.00107,-0.00809,-0.00778,-0.00526
9640,2023/11/16 16:57:34.769,0.02914,0.00259,0.00687,0.00595,-0.00687,0.00656,-0.00168,0.00465
9641,2023/11/16 16:57:34.770,0.03494,0.00076,-0.00198,0.00381,0.00015,0.01083,0.00381,0.00954
9642,2023/11/16 16:57:34.771,0.02243,0.00229,0.00778,-0.00656,0.00412,-0.00870,0.00229,0.00725
9643,2023/11/16 16:57:34.772,0.02640,-0.00137,0.00443,0.00107,0.00168,0.00595,-0.00168,0.00084
9644,2023/11/16 16:57:34.773,0.03769,0.00107,-0.00626,0.01022,-0.00351,0.00412,-0.00473,-0.00313
9645,2023/11/16 16:57:34.774,0.03586,0.00381,0.00595,0.00595,-0.00107,-0.00900,-0.00076,-0.00252
9646,2023/11/16 16:57:34.775,0.03708,0.00198,-0.01633,-0.00992,0.00839,0.00076,0.00839,0.00145
9647,2023/11/16 16:57:34.776,0.03616,-0.00473,-0.00565,0.00595,-0.00259,-0.00992,-0.00595,-0.00511
9648,2023/11/16 16:57:34.777,0.03647,-0.00259,0.00687,0.00656,0.00076,0.00198,-0.00473,-0.00008
9649,2023/11/16 16:57:34.778,0.03616,0.00443,-0.00320,0.00595,0.00076,0.01419,0.00320,0.00725
9650,2023/11/16 16:57:34.779,0.02884,0.00015,0.00320,-0.00534,0.00290,-0.00504,0.00381,0.00893
9651,2023/11/16 16:57:34.780,0.02396,-0.00107,0.00839,-0.00290,0.00473,0.00107,0.00015,0.00313
9652,2023/11/16 16:57:34.781,0.03494,-0.00168,-0.00626,0.01114,-0.00107,0.00778,-0.00412,-0.00206
9653,2023/11/16 16:57:34.782,0.03799,0.00504,0.00259,0.00626,-0.00168,-0.00809,-0.00381,-0.00404
9654,2023/11/16 16:57:34.783,-0.01205,0.00107,-0.00473,-0.01480,-0.00015,-0.00198,0.01297,-0.00435
9655,2023/11/16 16:57:34.784,0.03616,-0.00687,-0.00351,0.00046,-0.00168,-0.01022,0.00290,-0.00603
9656,2023/11/16 16:57:34.785,0.03494,-0.00412,0.00381,0.00992,0.00107,-0.00626,-0.00870,-0.00145
9657,2023/11/16 16:57:34.786,0.02976,0.00778,0.00259,0.00839,-0.00443,0.01144,0.00015,0.00572
9658,2023/11/16 16:57:34.787,0.03342,-0.00229,-0.00107,-0.00229,0.00076,0.00290,0.00351,0.00786
9659,2023/11/16 16:57:34.788,0.02274,0.00198,0.01083,-0.00595,0.00626,-0.00656,0.00259,0.00557
9660,2023/11/16 16:57:34.789,0.03250,-0.00229,-0.00107,0.00748,0.00137,0.01022,-0.00381,-0.00053
9661,2023/11/16 16:57:34.790,0.03861,0.00412,-0.00198,0.00961,-0.00351,-0.00351,-0.00565,-0.00389
9662,2023/11/16 16:57:34.791,0.03433,0.00259,0.00412,0.00443,0.00198,-0.00870,0.00198,-0.00206
9663,2023/11/16 16:57:34.792,0.02823,-0.00778,-0.01236,-0.00137,0.00504,-0.00198,0.00504,-0.00633
9664,2023/11/16 16:57:34.793,0.03403,-0.00076,-0.00443,0.00687,0.00107,-0.00809,-0.00748,-0.00526
9665,2023/11/16 16:57:34.794,0.02884,0.00229,0.00626,0.00626,-0.00717,0.00656,-0.00198,0.00465
9666,2023/11/16 16:57:34.795,0.03525,0.00015,-0.00259,0.00351,-0.00015,0.01114,0.00443,0.00954
9667,2023/11/16 16:57:34.796,0.02213,0.00168,0.00809,-0.00717,0.00320,-0.00961,0.00198,0.00725
9668,2023/11/16 16:57:34.797,0.02670,-0.00168,0.00473,0.00107,0.00137,0.00595,-0.00198,0.00084
9669,2023/11/16 16:57:34.798,0.03799,0.00137,-0.00565,0.00992,-0.00320,0.00351,-0.00504,-0.00313
9670,2023/11/16 16:57:34.799,0.03586,0.00381,0.00534,0.00626,0.00015,-0.00900,-0.00107,-0.00237
9671,2023/11/16 16:57:34.800,0.03647,0.00229,-0.01633,-0.01022,0.00839,0.00046,0.00870,0.00114
9672,2023/11/16 16:57:34.801,0.03677,-0.00534,-0.00534,0.00595,-0.00320,-0.01022,-0.00595,-0.00496
9673,2023/11/16 16:57:34.802,0.03647,-0.00259,0.00717,0.00778,0.00015,0.00137,-0.00504,-0.00008
9674,2023/11/16 16:57:34.803,0.03586,0.00443,-0.00229,0.00595,0.00046,0.01419,0.00320,0.00694
9675,2023/11/16 16:57:34.804,0.02914,0.00015,0.00259,-0.00534,0.00290,-0.00504,0.00412,0.00923
9676,2023/11/16 16:57:34.805,0.02396,-0.00076,0.00900,-0.00290,0.00534,0.00107,0.00046,0.00343
9677,2023/11/16 16:57:34.806,0.03464,-0.00137,-0.00626,0.01144,-0.00137,0.00809,-0.00412,-0.00191
9678,2023/11/16 16:57:34.807,0.03799,0.00504,0.00290,0.00687,-0.00168,-0.00748,-0.00412,-0.00389
9679,2023/11/16 16:57:34.808,-0.01022,0.00137,-0.00412,-0.01572,-0.00015,-0.00168,0.01328,-0.00420
9680,2023/11/16 16:57:34.809,0.03677,-0.00687,-0.00259,0.00076,-0.00168,-0.01022,0.00259,-0.00542
9681,2023/11/16 16:57:34.810,0.03464,-0.00412,0.00412,0.00992,0.00107,-0.00626,-0.00900,-0.00175
9682,2023/11/16 16:57:34.811,0.02976,0.00778,0.00198,0.00900,-0.00443,0.01175,0.00015,0.00587
9683,2023/11/16 16:57:34.812,0.03372,-0.00168,-0.00076,-0.00229,0.00046,0.00229,0.00351,0.00786
9684,2023/11/16 16:57:34.813,0.02335,0.00168,0.01083,-0.00534,0.00565,-0.00595,0.00229,0.00542
9685,2023/11/16 16:57:34.814,0.03250,-0.00229,-0.00107,0.00748,0.00137,0.00992,-0.00351,-0.00053
9686,2023/11/16 16:57:34.815,0.03861,0.00412,-0.00168,0.00900,-0.00290,-0.00351,-0.00595,-0.00343
9687,2023/11/16 16:57:34.816,0.03403,0.00229,0.00320,0.00534,0.00229,-0.00900,0.00198,-0.00191
9688,2023/11/16 16:57:34.817,0.02853,-0.00809,-0.01205,-0.00168,0.00534,-0.00198,0.00473,-0.00603
9689,2023/11/16 16:57:34.818,0.03403,-0.00015,-0.00443,0.00687,0.00076,-0.00839,-0.00748,-0.00496
9690,2023/11/16 16:57:34.819,0.02914,0.00259,0.00656,0.00595,-0.00748,0.00656,-0.00168,0.00496
9691,2023/11/16 16:57:34.820,0.03555,0.00015,-0.00259,0.00381,0.00015,0.01144,0.00443,0.00938
9692,2023/11/16 16:57:34.821,0.02243,0.00198,0.00839,-0.00656,0.00351,-0.00900,0.00229,0.00725
9693,2023/11/16 16:57:34.822,0.02701,-0.00168,0.00443,0.00107,0.00168,0.00595,-0.00198,0.00084
9694,2023/11/16 16:57:34.823,0.03799,0.00168,-0.00565,0.01022,-0.00290,0.00351,-0.00504,-0.00298
9695,2023/11/16 16:57:34.824,0.03586,0.00412,0.00626,0.00595,0.00015,-0.00961,-0.00137,-0.00267
9696,2023/11/16 16:57:34.825,0.03647,0.00290,-0.01602,-0.00931,0.00839,0.00046,0.00839,0.00099
9697,2023/11/16 16:57:34.826,0.03677,-0.00504,-0.00504,0.00626,-0.00381,-0.01022,-0.00534,-0.00511
9698,2023/11/16 16:57:34.827,0.03677,-0.00259,0.00717,0.00748,0.00046,0.00168,-0.00534,0.00008
9699,2023/11/16 16:57:34.828,0.03616,0.00412,-0.00320,0.00595,0.00015,0.01389,0.00351,0.00725
9700,2023/11/16 16:57:34.829,0.02914,0.00015,0.00320,-0.00534,0.00290,-0.00504,0.00381,0.00908
9701,2023/11/16 16:57:34.830,0.02396,-0.00076,0.00931,-0.00290,0.00534,0.00107,0.00046,0.00313
9702,2023/11/16 16:57:34.831,0.03464,-0.00137,-0.00626,0.01083,-0.00137,0.00809,-0.00443,-0.00175
9703,2023/11/16 16:57:34.832,0.03799,0.00473,0.00290,0.00687,-0.00168,-0.00778,-0.00381,-0.00404
9704,2023/11/16 16:57:34.833,-0.00992,0.00168,-0.00473,-0.01602,0.00015,-0.00137,0.01389,-0.00389
