采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8234,2023/11/16 20:09:12.527,0.02976,-0.00137,0.00931,-0.00504,0.00534,-0.00290,0.00229,0.00496
8235,2023/11/16 20:09:12.528,0.03983,-0.00259,-0.00320,0.00656,-0.00015,0.00565,-0.00504,-0.00084
8236,2023/11/16 20:09:12.529,0.04318,0.00656,0.00076,0.00992,-0.00229,-0.00290,-0.00717,-0.00435
8237,2023/11/16 20:09:12.530,0.00198,0.00107,-0.00595,-0.01419,-0.00076,-0.00168,0.00992,-0.00526
8238,2023/11/16 20:09:12.531,0.04013,-0.00687,-0.00656,0.00107,0.00504,-0.00839,0.00412,-0.00633
8239,2023/11/16 20:09:12.532,0.04501,-0.00381,0.00015,0.00748,0.00015,-0.00748,-0.00717,-0.00420
8240,2023/11/16 20:09:12.533,0.04013,0.00595,0.00473,0.00992,-0.00595,0.01022,-0.00504,0.00343
8241,2023/11/16 20:09:12.534,0.03708,-0.00015,0.00076,0.00229,0.00015,0.00839,0.00290,0.00893
8242,2023/11/16 20:09:12.535,0.03220,-0.00107,0.00809,-0.00473,0.00595,-0.00656,0.00504,0.00786
8243,2023/11/16 20:09:12.536,0.03769,-0.00381,0.00107,0.00320,0.00229,0.00626,-0.00320,0.00038
8244,2023/11/16 20:09:12.537,0.04410,0.00504,-0.00168,0.01175,-0.00320,0.00137,-0.00717,-0.00389
8245,2023/11/16 20:09:12.538,0.04196,0.00351,0.00320,0.00473,0.00076,-0.00778,0.00046,-0.00298
8246,2023/11/16 20:09:12.539,0.03891,-0.00931,-0.01053,0.00137,0.00534,-0.00320,0.00870,-0.00099
8247,2023/11/16 20:09:12.540,0.03799,-0.00259,-0.00412,0.00351,-0.00076,-0.00839,-0.00351,-0.00450
8248,2023/11/16 20:09:12.541,0.04044,-0.00076,0.00839,0.01053,-0.00687,0.00290,-0.00717,-0.00008
8249,2023/11/16 20:09:12.542,0.04013,0.00381,-0.00137,0.00656,0.00046,0.01419,0.00259,0.00816
8250,2023/11/16 20:09:12.543,0.03220,0.00046,0.00534,-0.00748,0.00229,-0.00626,0.00656,0.00999
8251,2023/11/16 20:09:12.544,0.03128,-0.00259,0.00656,-0.00107,0.00290,0.00168,-0.00107,0.00145
8252,2023/11/16 20:09:12.545,0.04288,0.00137,-0.00320,0.01083,-0.00320,0.00504,-0.00565,-0.00343
8253,2023/11/16 20:09:12.546,0.04196,0.00565,0.00290,0.00626,-0.00107,-0.00595,-0.00381,0.00069
8254,2023/11/16 20:09:12.547,0.03708,0.00778,-0.01663,-0.00320,0.00809,-0.00259,0.01358,0.00160
8255,2023/11/16 20:09:12.548,0.04746,-0.00778,-0.00565,0.00015,-0.00381,-0.01144,0.00076,-0.00511
8256,2023/11/16 20:09:12.549,0.03861,-0.00229,0.00504,0.00534,0.00229,-0.00015,-0.00717,-0.00313
8257,2023/11/16 20:09:12.550,0.03769,0.00626,-0.00198,0.00717,-0.00290,0.01236,0.00168,0.00694
8258,2023/11/16 20:09:12.551,0.03464,-0.00015,0.00015,-0.00595,0.00229,-0.00107,0.00565,0.00954
8259,2023/11/16 20:09:12.552,0.02945,-0.00137,0.00870,-0.00534,0.00473,-0.00259,0.00229,0.00465
8260,2023/11/16 20:09:12.553,0.03983,-0.00229,-0.00290,0.00717,-0.00015,0.00565,-0.00473,-0.00084
8261,2023/11/16 20:09:12.554,0.04318,0.00656,0.00046,0.00992,-0.00198,-0.00290,-0.00748,-0.00420
8262,2023/11/16 20:09:12.555,0.00015,0.00107,-0.00626,-0.01419,-0.00076,-0.00198,0.00961,-0.00481
8263,2023/11/16 20:09:12.556,0.04044,-0.00717,-0.00656,0.00107,0.00534,-0.00870,0.00412,-0.00603
8264,2023/11/16 20:09:12.557,0.04440,-0.00443,0.00015,0.00809,0.00046,-0.00717,-0.00717,-0.00404
8265,2023/11/16 20:09:12.558,0.04013,0.00595,0.00351,0.00961,-0.00626,0.01053,-0.00443,0.00328
8266,2023/11/16 20:09:12.559,0.03708,-0.00015,0.00107,0.00229,0.00015,0.00778,0.00290,0.00938
8267,2023/11/16 20:09:12.560,0.03128,-0.00076,0.00839,-0.00534,0.00565,-0.00717,0.00504,0.00771
8268,2023/11/16 20:09:12.561,0.03769,-0.00320,0.00168,0.00381,0.00198,0.00656,-0.00320,0.00053
8269,2023/11/16 20:09:12.562,0.04379,0.00504,-0.00168,0.01144,-0.00290,0.00137,-0.00717,-0.00404
8270,2023/11/16 20:09:12.563,0.04196,0.00290,0.00351,0.00504,0.00076,-0.00809,0.00046,-0.00298
8271,2023/11/16 20:09:12.564,0.03861,-0.00961,-0.01083,0.00107,0.00565,-0.00259,0.00900,-0.00099
8272,2023/11/16 20:09:12.565,0.03799,-0.00229,-0.00381,0.00443,-0.00076,-0.00839,-0.00351,-0.00435
8273,2023/11/16 20:09:12.566,0.04074,-0.00076,0.00839,0.01053,-0.00656,0.00290,-0.00717,-0.00008
8274,2023/11/16 20:09:12.567,0.04013,0.00381,-0.00015,0.00687,0.00046,0.01419,0.00259,0.00816
8275,2023/11/16 20:09:12.568,0.03250,0.00137,0.00626,-0.00748,0.00198,-0.00565,0.00656,0.01015
8276,2023/11/16 20:09:12.569,0.03159,-0.00229,0.00656,-0.00107,0.00351,0.00259,-0.00107,0.00175
8277,2023/11/16 20:09:12.570,0.04288,0.00076,-0.00320,0.01083,-0.00259,0.00473,-0.00595,-0.00328
8278,2023/11/16 20:09:12.571,0.04196,0.00534,0.00320,0.00626,-0.00107,-0.00565,-0.00351,0.00084
8279,2023/11/16 20:09:12.572,0.03708,0.00778,-0.01633,-0.00290,0.00778,-0.00259,0.01328,0.00175
8280,2023/11/16 20:09:12.573,0.04685,-0.00748,-0.00504,0.00015,-0.00381,-0.01144,0.00076,-0.00465
8281,2023/11/16 20:09:12.574,0.03830,-0.00229,0.00412,0.00534,0.00168,0.00046,-0.00717,-0.00298
8282,2023/11/16 20:09:12.575,0.03799,0.00656,-0.00198,0.00717,-0.00229,0.01297,0.00137,0.00664
8283,2023/11/16 20:09:12.576,0.03464,-0.00076,-0.00015,-0.00595,0.00198,-0.00107,0.00595,0.00984
8284,2023/11/16 20:09:12.577,0.02945,-0.00168,0.00809,-0.00534,0.00504,-0.00290,0.00259,0.00465
8285,2023/11/16 20:09:12.578,0.03983,-0.00351,-0.00320,0.00717,-0.00076,0.00595,-0.00473,-0.00099
8286,2023/11/16 20:09:12.579,0.04318,0.00687,-0.00015,0.00931,-0.00229,-0.00259,-0.00687,-0.00420
8287,2023/11/16 20:09:12.580,0.00107,0.00107,-0.00534,-0.01419,-0.00107,-0.00198,0.00992,-0.00542
8288,2023/11/16 20:09:12.581,0.04013,-0.00717,-0.00656,0.00107,0.00534,-0.00839,0.00443,-0.00649
8289,2023/11/16 20:09:12.582,0.04440,-0.00412,0.00046,0.00809,-0.00015,-0.00656,-0.00656,-0.00374
8290,2023/11/16 20:09:12.583,0.03983,0.00595,0.00320,0.00931,-0.00626,0.01022,-0.00381,0.00343
8291,2023/11/16 20:09:12.584,0.03738,-0.00015,0.00076,0.00290,0.00015,0.00839,0.00290,0.00923
8292,2023/11/16 20:09:12.585,0.03220,-0.00107,0.00809,-0.00504,0.00565,-0.00748,0.00443,0.00816
8293,2023/11/16 20:09:12.586,0.03799,-0.00320,0.00198,0.00381,0.00229,0.00656,-0.00320,0.00038
8294,2023/11/16 20:09:12.587,0.04379,0.00504,-0.00198,0.01114,-0.00290,0.00137,-0.00748,-0.00435
8295,2023/11/16 20:09:12.588,0.04196,0.00381,0.00381,0.00412,0.00076,-0.00778,0.00046,-0.00237
8296,2023/11/16 20:09:12.589,0.03861,-0.00931,-0.01053,0.00076,0.00504,-0.00320,0.00931,-0.00114
8297,2023/11/16 20:09:12.590,0.03861,-0.00229,-0.00381,0.00351,0.00046,-0.00870,-0.00351,-0.00450
8298,2023/11/16 20:09:12.591,0.04074,-0.00015,0.00778,0.01053,-0.00656,0.00320,-0.00717,-0.00008
8299,2023/11/16 20:09:12.592,0.04013,0.00351,-0.00076,0.00626,0.00076,0.01419,0.00229,0.00801
8300,2023/11/16 20:09:12.593,0.03281,0.00107,0.00656,-0.00748,0.00168,-0.00656,0.00626,0.00984
8301,2023/11/16 20:09:12.594,0.03128,-0.00168,0.00687,-0.00107,0.00290,0.00198,-0.00137,0.00175
8302,2023/11/16 20:09:12.595,0.04257,0.00107,-0.00351,0.01114,-0.00290,0.00473,-0.00595,-0.00343
8303,2023/11/16 20:09:12.596,0.04196,0.00534,0.00259,0.00626,-0.00107,-0.00565,-0.00351,0.00069
8304,2023/11/16 20:09:12.597,0.03677,0.00778,-0.01755,-0.00320,0.00839,-0.00259,0.01358,0.00175
8305,2023/11/16 20:09:12.598,0.04776,-0.00778,-0.00534,0.00015,-0.00351,-0.01205,0.00076,-0.00511
8306,2023/11/16 20:09:12.599,0.03830,-0.00229,0.00504,0.00565,0.00198,0.00015,-0.00717,-0.00282
8307,2023/11/16 20:09:12.600,0.03738,0.00687,-0.00137,0.00717,-0.00259,0.01297,0.00137,0.00679
8308,2023/11/16 20:09:12.601,0.03464,0.00015,0.00015,-0.00595,0.00229,-0.00015,0.00595,0.00984
8309,2023/11/16 20:09:12.602,0.02914,-0.00137,0.00870,-0.00504,0.00534,-0.00259,0.00229,0.00465
8310,2023/11/16 20:09:12.603,0.04013,-0.00320,-0.00381,0.00656,-0.00107,0.00534,-0.00473,-0.00084
8311,2023/11/16 20:09:12.604,0.04349,0.00656,0.00015,0.00992,-0.00229,-0.00259,-0.00778,-0.00404
8312,2023/11/16 20:09:12.605,-0.00107,0.00076,-0.00595,-0.01328,-0.00107,-0.00137,0.01022,-0.00481
8313,2023/11/16 20:09:12.606,0.04013,-0.00687,-0.00626,0.00137,0.00504,-0.00931,0.00412,-0.00587
8314,2023/11/16 20:09:12.607,0.04410,-0.00443,0.00076,0.00809,0.00046,-0.00687,-0.00748,-0.00389
8315,2023/11/16 20:09:12.608,0.03983,0.00656,0.00412,0.00992,-0.00626,0.01053,-0.00443,0.00328
8316,2023/11/16 20:09:12.609,0.03677,-0.00015,0.00107,0.00259,0.00015,0.00839,0.00259,0.00908
8317,2023/11/16 20:09:12.610,0.03189,-0.00107,0.00839,-0.00504,0.00565,-0.00717,0.00443,0.00786
8318,2023/11/16 20:09:12.611,0.03799,-0.00320,0.00198,0.00381,0.00229,0.00687,-0.00351,0.00023
8319,2023/11/16 20:09:12.612,0.04410,0.00534,-0.00137,0.01175,-0.00320,0.00107,-0.00748,-0.00435
8320,2023/11/16 20:09:12.613,0.04196,0.00351,0.00381,0.00504,0.00046,-0.00717,0.00046,-0.00282
8321,2023/11/16 20:09:12.614,0.03891,-0.00931,-0.01053,0.00076,0.00565,-0.00259,0.00931,-0.00099
8322,2023/11/16 20:09:12.615,0.03799,-0.00229,-0.00351,0.00412,-0.00107,-0.00809,-0.00351,-0.00450
8323,2023/11/16 20:09:12.616,0.04044,-0.00076,0.00778,0.01022,-0.00687,0.00320,-0.00717,-0.00053
8324,2023/11/16 20:09:12.617,0.04013,0.00381,-0.00107,0.00656,0.00076,0.01419,0.00259,0.00816
8325,2023/11/16 20:09:12.618,0.03281,0.00107,0.00565,-0.00748,0.00198,-0.00626,0.00656,0.01015
8326,2023/11/16 20:09:12.619,0.03128,-0.00229,0.00687,-0.00076,0.00351,0.00198,-0.00137,0.00160
8327,2023/11/16 20:09:12.620,0.04288,0.00137,-0.00351,0.01114,-0.00229,0.00473,-0.00565,-0.00313
8328,2023/11/16 20:09:12.621,0.04227,0.00534,0.00320,0.00656,-0.00076,-0.00534,-0.00320,0.00099
8329,2023/11/16 20:09:12.622,0.03677,0.00748,-0.01663,-0.00351,0.00748,-0.00229,0.01328,0.00191
8330,2023/11/16 20:09:12.623,0.04685,-0.00778,-0.00595,0.00015,-0.00381,-0.01175,0.00076,-0.00481
8331,2023/11/16 20:09:12.624,0.03891,-0.00259,0.00412,0.00534,0.00168,0.00046,-0.00778,-0.00267
8332,2023/11/16 20:09:12.625,0.03769,0.00656,-0.00198,0.00717,-0.00259,0.01297,0.00168,0.00694
8333,2023/11/16 20:09:12.626,0.03464,-0.00015,0.00076,-0.00595,0.00168,-0.00107,0.00534,0.00954
8334,2023/11/16 20:09:12.627,0.02945,-0.00168,0.00900,-0.00534,0.00565,-0.00259,0.00229,0.00465
8335,2023/11/16 20:09:12.628,0.03983,-0.00259,-0.00320,0.00748,-0.00107,0.00565,-0.00473,-0.00099
8336,2023/11/16 20:09:12.629,0.04349,0.00656,-0.00076,0.00931,-0.00259,-0.00290,-0.00717,-0.00420
8337,2023/11/16 20:09:12.630,-0.00015,0.00046,-0.00595,-0.01419,-0.00107,-0.00168,0.00992,-0.00496
8338,2023/11/16 20:09:12.631,0.04044,-0.00687,-0.00626,0.00107,0.00534,-0.00870,0.00443,-0.00633
8339,2023/11/16 20:09:12.632,0.04471,-0.00381,0.00046,0.00809,-0.00015,-0.00687,-0.00687,-0.00420
8340,2023/11/16 20:09:12.633,0.03983,0.00595,0.00412,0.00961,-0.00626,0.01083,-0.00443,0.00328
8341,2023/11/16 20:09:12.634,0.03708,0.00015,0.00076,0.00259,0.00046,0.00778,0.00320,0.00923
8342,2023/11/16 20:09:12.635,0.03189,-0.00076,0.00839,-0.00504,0.00565,-0.00687,0.00443,0.00786
8343,2023/11/16 20:09:12.636,0.03769,-0.00320,0.00107,0.00351,0.00229,0.00626,-0.00320,0.00053
8344,2023/11/16 20:09:12.637,0.04379,0.00534,-0.00198,0.01175,-0.00320,0.00137,-0.00778,-0.00420
8345,2023/11/16 20:09:12.638,0.04196,0.00381,0.00351,0.00473,0.00046,-0.00778,0.00046,-0.00252
8346,2023/11/16 20:09:12.639,0.03891,-0.00961,-0.01022,0.00046,0.00504,-0.00259,0.00900,-0.00084
8347,2023/11/16 20:09:12.640,0.03799,-0.00259,-0.00381,0.00412,-0.00076,-0.00839,-0.00381,-0.00465
8348,2023/11/16 20:09:12.641,0.04074,-0.00076,0.00809,0.01053,-0.00656,0.00351,-0.00717,-0.00008
8349,2023/11/16 20:09:12.642,0.04013,0.00381,-0.00137,0.00595,0.00046,0.01450,0.00229,0.00801
8350,2023/11/16 20:09:12.643,0.03250,0.00076,0.00565,-0.00748,0.00229,-0.00626,0.00656,0.00984
8351,2023/11/16 20:09:12.644,0.03159,-0.00229,0.00626,-0.00107,0.00290,0.00198,-0.00168,0.00160
8352,2023/11/16 20:09:12.645,0.04288,0.00198,-0.00320,0.01083,-0.00259,0.00473,-0.00595,-0.00328
8353,2023/11/16 20:09:12.646,0.04196,0.00565,0.00290,0.00626,-0.00076,-0.00595,-0.00351,0.00114
8354,2023/11/16 20:09:12.647,0.03677,0.00778,-0.01602,-0.00290,0.00809,-0.00259,0.01358,0.00175
8355,2023/11/16 20:09:12.648,0.04715,-0.00809,-0.00565,0.00015,-0.00381,-0.01175,0.00046,-0.00496
8356,2023/11/16 20:09:12.649,0.03861,-0.00229,0.00443,0.00504,0.00168,0.00015,-0.00748,-0.00298
8357,2023/11/16 20:09:12.650,0.03799,0.00626,-0.00198,0.00687,-0.00320,0.01236,0.00107,0.00679
8358,2023/11/16 20:09:12.651,0.03433,0.00015,0.00046,-0.00626,0.00229,-0.00076,0.00595,0.00969
8359,2023/11/16 20:09:12.652,0.02945,-0.00137,0.00900,-0.00504,0.00473,-0.00259,0.00259,0.00481
8360,2023/11/16 20:09:12.653,0.04013,-0.00259,-0.00290,0.00656,-0.00015,0.00565,-0.00473,-0.00084
8361,2023/11/16 20:09:12.654,0.04318,0.00687,0.00015,0.00961,-0.00259,-0.00290,-0.00748,-0.00435
8362,2023/11/16 20:09:12.655,-0.00229,0.00046,-0.00565,-0.01358,-0.00015,-0.00076,0.01053,-0.00465
8363,2023/11/16 20:09:12.656,0.04105,-0.00717,-0.00717,0.00137,0.00534,-0.00931,0.00412,-0.00603
8364,2023/11/16 20:09:12.657,0.04410,-0.00443,0.00015,0.00778,0.00015,-0.00656,-0.00687,-0.00420
8365,2023/11/16 20:09:12.658,0.04013,0.00626,0.00351,0.00961,-0.00687,0.01053,-0.00412,0.00328
8366,2023/11/16 20:09:12.659,0.03708,0.00015,0.00046,0.00229,0.00015,0.00809,0.00290,0.00938
8367,2023/11/16 20:09:12.660,0.03159,-0.00076,0.00870,-0.00504,0.00565,-0.00717,0.00504,0.00771
8368,2023/11/16 20:09:12.661,0.03738,-0.00320,0.00137,0.00351,0.00229,0.00656,-0.00351,0.00038
8369,2023/11/16 20:09:12.662,0.04379,0.00504,-0.00198,0.01175,-0.00320,0.00137,-0.00778,-0.00450
8370,2023/11/16 20:09:12.663,0.04196,0.00320,0.00320,0.00504,0.00107,-0.00778,0.00046,-0.00282
8371,2023/11/16 20:09:12.664,0.03952,-0.00961,-0.01114,0.00076,0.00565,-0.00290,0.00900,-0.00099
8372,2023/11/16 20:09:12.665,0.03799,-0.00198,-0.00320,0.00412,-0.00076,-0.00839,-0.00412,-0.00465
8373,2023/11/16 20:09:12.666,0.04044,-0.00015,0.00809,0.01022,-0.00687,0.00351,-0.00687,-0.00008
8374,2023/11/16 20:09:12.667,0.03983,0.00351,-0.00015,0.00687,0.00076,0.01450,0.00229,0.00832
8375,2023/11/16 20:09:12.668,0.03281,0.00107,0.00595,-0.00748,0.00198,-0.00626,0.00656,0.01015
8376,2023/11/16 20:09:12.669,0.03128,-0.00198,0.00687,-0.00107,0.00320,0.00168,-0.00137,0.00175
8377,2023/11/16 20:09:12.670,0.04288,0.00137,-0.00381,0.01083,-0.00290,0.00473,-0.00565,-0.00343
8378,2023/11/16 20:09:12.671,0.04227,0.00534,0.00290,0.00626,-0.00107,-0.00565,-0.00320,0.00114
8379,2023/11/16 20:09:12.672,0.03738,0.00748,-0.01572,-0.00259,0.00748,-0.00259,0.01236,0.00130
8380,2023/11/16 20:09:12.673,0.04623,-0.00687,-0.00534,-0.00015,-0.00443,-0.01175,0.00046,-0.00481
8381,2023/11/16 20:09:12.674,0.03952,-0.00229,0.00412,0.00534,0.00168,0.00046,-0.00717,-0.00267
8382,2023/11/16 20:09:12.675,0.03799,0.00687,-0.00229,0.00687,-0.00259,0.01297,0.00168,0.00664
8383,2023/11/16 20:09:12.676,0.03464,-0.00015,0.00046,-0.00656,0.00259,-0.00137,0.00565,0.00969
8384,2023/11/16 20:09:12.677,0.02945,-0.00168,0.00870,-0.00473,0.00504,-0.00229,0.00229,0.00465
8385,2023/11/16 20:09:12.678,0.04044,-0.00259,-0.00351,0.00656,-0.00076,0.00534,-0.00473,-0.00084
8386,2023/11/16 20:09:12.679,0.04318,0.00626,0.00076,0.00961,-0.00229,-0.00259,-0.00717,-0.00404
8387,2023/11/16 20:09:12.680,0.00076,0.00046,-0.00626,-0.01450,-0.00015,-0.00198,0.00992,-0.00496
8388,2023/11/16 20:09:12.681,0.03983,-0.00687,-0.00656,0.00107,0.00473,-0.00839,0.00381,-0.00633
8389,2023/11/16 20:09:12.682,0.04471,-0.00412,-0.00015,0.00748,0.00015,-0.00656,-0.00656,-0.00374
8390,2023/11/16 20:09:12.683,0.04013,0.00595,0.00351,0.00961,-0.00687,0.01022,-0.00412,0.00374
8391,2023/11/16 20:09:12.684,0.03738,-0.00015,0.00076,0.00259,0.00015,0.00839,0.00259,0.00938
8392,2023/11/16 20:09:12.685,0.03189,-0.00107,0.00900,-0.00473,0.00534,-0.00748,0.00443,0.00816
8393,2023/11/16 20:09:12.686,0.03769,-0.00320,0.00168,0.00381,0.00259,0.00656,-0.00320,0.00069
8394,2023/11/16 20:09:12.687,0.04379,0.00504,-0.00107,0.01175,-0.00290,0.00107,-0.00717,-0.00389
8395,2023/11/16 20:09:12.688,0.04196,0.00381,0.00381,0.00351,0.00107,-0.00748,0.00076,-0.00206
8396,2023/11/16 20:09:12.689,0.03738,-0.00992,-0.01022,0.00015,0.00473,-0.00381,0.00961,-0.00145
8397,2023/11/16 20:09:12.690,0.03861,-0.00229,-0.00381,0.00351,0.00015,-0.00839,-0.00381,-0.00450
8398,2023/11/16 20:09:12.691,0.04013,-0.00076,0.00809,0.01022,-0.00717,0.00320,-0.00687,0.00008
8399,2023/11/16 20:09:12.692,0.04013,0.00412,-0.00015,0.00595,0.00076,0.01419,0.00259,0.00801
8400,2023/11/16 20:09:12.693,0.03189,0.00137,0.00687,-0.00748,0.00198,-0.00656,0.00626,0.00984
8401,2023/11/16 20:09:12.694,0.03159,-0.00198,0.00687,-0.00107,0.00320,0.00198,-0.00137,0.00160
8402,2023/11/16 20:09:12.695,0.04288,0.00168,-0.00320,0.01083,-0.00259,0.00473,-0.00626,-0.00359
8403,2023/11/16 20:09:12.696,0.04196,0.00504,0.00259,0.00656,-0.00107,-0.00565,-0.00351,0.00099
8404,2023/11/16 20:09:12.697,0.03677,0.00778,-0.01694,-0.00381,0.00809,-0.00229,0.01328,0.00175
8405,2023/11/16 20:09:12.698,0.04715,-0.00809,-0.00565,0.00015,-0.00351,-0.01175,0.00046,-0.00481
8406,2023/11/16 20:09:12.699,0.03861,-0.00259,0.00473,0.00595,0.00198,0.00015,-0.00717,-0.00282
8407,2023/11/16 20:09:12.700,0.03738,0.00656,-0.00168,0.00687,-0.00229,0.01297,0.00137,0.00710
8408,2023/11/16 20:09:12.701,0.03494,0.00015,0.00046,-0.00595,0.00259,-0.00076,0.00626,0.00954
8409,2023/11/16 20:09:12.702,0.02976,-0.00168,0.00870,-0.00504,0.00504,-0.00259,0.00229,0.00496
8410,2023/11/16 20:09:12.703,0.04013,-0.00290,-0.00381,0.00687,-0.00076,0.00595,-0.00443,-0.00084
8411,2023/11/16 20:09:12.704,0.04349,0.00656,0.00046,0.00961,-0.00198,-0.00259,-0.00717,-0.00404
8412,2023/11/16 20:09:12.705,-0.00229,0.00107,-0.00565,-0.01358,-0.00076,-0.00137,0.01053,-0.00450
8413,2023/11/16 20:09:12.706,0.04074,-0.00687,-0.00565,0.00229,0.00534,-0.00900,0.00412,-0.00557
8414,2023/11/16 20:09:12.707,0.04410,-0.00473,0.00046,0.00778,0.00046,-0.00656,-0.00656,-0.00389
8415,2023/11/16 20:09:12.708,0.04013,0.00595,0.00412,0.00992,-0.00656,0.01053,-0.00412,0.00328
8416,2023/11/16 20:09:12.709,0.03708,0.00015,0.00076,0.00198,0.00046,0.00809,0.00259,0.00954
8417,2023/11/16 20:09:12.710,0.03128,-0.00107,0.00809,-0.00473,0.00565,-0.00717,0.00473,0.00786
8418,2023/11/16 20:09:12.711,0.03769,-0.00351,0.00137,0.00320,0.00259,0.00656,-0.00351,0.00023
8419,2023/11/16 20:09:12.712,0.04379,0.00565,-0.00137,0.01205,-0.00290,0.00076,-0.00778,-0.00435
8420,2023/11/16 20:09:12.713,0.04196,0.00412,0.00412,0.00412,0.00107,-0.00778,0.00046,-0.00252
8421,2023/11/16 20:09:12.714,0.03830,-0.00992,-0.01022,0.00076,0.00504,-0.00290,0.00900,-0.00114
8422,2023/11/16 20:09:12.715,0.03830,-0.00229,-0.00412,0.00351,-0.00076,-0.00870,-0.00381,-0.00465
8423,2023/11/16 20:09:12.716,0.04044,-0.00076,0.00778,0.01083,-0.00717,0.00351,-0.00687,0.00008
8424,2023/11/16 20:09:12.717,0.03983,0.00351,-0.00137,0.00626,0.00076,0.01389,0.00259,0.00816
8425,2023/11/16 20:09:12.718,0.03220,0.00107,0.00626,-0.00717,0.00137,-0.00626,0.00595,0.00999
8426,2023/11/16 20:09:12.719,0.03159,-0.00229,0.00656,-0.00107,0.00351,0.00229,-0.00107,0.00175
8427,2023/11/16 20:09:12.720,0.04257,0.00137,-0.00320,0.01144,-0.00290,0.00473,-0.00565,-0.00328
8428,2023/11/16 20:09:12.721,0.04227,0.00534,0.00290,0.00595,-0.00076,-0.00595,-0.00351,0.00084
8429,2023/11/16 20:09:12.722,0.03738,0.00748,-0.01602,-0.00259,0.00778,-0.00229,0.01328,0.00160
8430,2023/11/16 20:09:12.723,0.04685,-0.00748,-0.00656,-0.00076,-0.00412,-0.01175,0.00046,-0.00481
8431,2023/11/16 20:09:12.724,0.03891,-0.00259,0.00443,0.00595,0.00168,0.00076,-0.00748,-0.00267
8432,2023/11/16 20:09:12.725,0.03769,0.00656,-0.00198,0.00687,-0.00259,0.01297,0.00168,0.00664
8433,2023/11/16 20:09:12.726,0.03464,-0.00015,0.00076,-0.00595,0.00290,-0.00107,0.00595,0.00969
8434,2023/11/16 20:09:12.727,0.02914,-0.00107,0.00870,-0.00504,0.00565,-0.00229,0.00198,0.00481
8435,2023/11/16 20:09:12.728,0.04013,-0.00229,-0.00351,0.00687,-0.00076,0.00565,-0.00473,-0.00114
8436,2023/11/16 20:09:12.729,0.04318,0.00717,-0.00015,0.00961,-0.00229,-0.00290,-0.00717,-0.00420
8437,2023/11/16 20:09:12.730,-0.00198,0.00076,-0.00626,-0.01419,-0.00107,-0.00137,0.01053,-0.00465
8438,2023/11/16 20:09:12.731,0.04074,-0.00717,-0.00656,0.00168,0.00565,-0.00900,0.00412,-0.00587
8439,2023/11/16 20:09:12.732,0.04440,-0.00443,0.00046,0.00809,-0.00015,-0.00687,-0.00717,-0.00374
8440,2023/11/16 20:09:12.733,0.04013,0.00656,0.00443,0.00961,-0.00626,0.01053,-0.00412,0.00328
8441,2023/11/16 20:09:12.734,0.03708,0.00015,0.00107,0.00229,0.00046,0.00809,0.00320,0.00938
8442,2023/11/16 20:09:12.735,0.03159,-0.00107,0.00839,-0.00473,0.00595,-0.00717,0.00504,0.00786
8443,2023/11/16 20:09:12.736,0.03799,-0.00351,0.00107,0.00351,0.00229,0.00717,-0.00290,0.00053
8444,2023/11/16 20:09:12.737,0.04379,0.00504,-0.00168,0.01144,-0.00290,0.00137,-0.00748,-0.00404
8445,2023/11/16 20:09:12.738,0.04196,0.00351,0.00351,0.00381,0.00046,-0.00778,0.00015,-0.00237
8446,2023/11/16 20:09:12.739,0.03799,-0.00961,-0.01053,0.00015,0.00534,-0.00320,0.00961,-0.00099
8447,2023/11/16 20:09:12.740,0.03830,-0.00198,-0.00381,0.00381,-0.00015,-0.00870,-0.00381,-0.00465
8448,2023/11/16 20:09:12.741,0.04013,-0.00015,0.00839,0.00992,-0.00687,0.00351,-0.00717,0.00008
8449,2023/11/16 20:09:12.742,0.04013,0.00351,-0.00107,0.00595,0.00076,0.01450,0.00259,0.00801
8450,2023/11/16 20:09:12.743,0.03220,0.00107,0.00595,-0.00748,0.00137,-0.00626,0.00656,0.00984
8451,2023/11/16 20:09:12.744,0.03189,-0.00229,0.00595,-0.00137,0.00320,0.00229,-0.00168,0.00160
8452,2023/11/16 20:09:12.745,0.04318,0.00107,-0.00320,0.01053,-0.00259,0.00473,-0.00595,-0.00343
8453,2023/11/16 20:09:12.746,0.04227,0.00565,0.00290,0.00565,-0.00137,-0.00565,-0.00351,0.00114
8454,2023/11/16 20:09:12.747,0.03708,0.00748,-0.01663,-0.00320,0.00809,-0.00229,0.01328,0.00191
8455,2023/11/16 20:09:12.748,0.04685,-0.00748,-0.00565,0.00015,-0.00443,-0.01144,0.00076,-0.00511
8456,2023/11/16 20:09:12.749,0.03891,-0.00229,0.00473,0.00565,0.00198,0.00015,-0.00717,-0.00282
8457,2023/11/16 20:09:12.750,0.03769,0.00656,-0.00168,0.00717,-0.00259,0.01297,0.00137,0.00664
8458,2023/11/16 20:09:12.751,0.03464,-0.00015,0.00046,-0.00626,0.00229,-0.00168,0.00626,0.00984
8459,2023/11/16 20:09:12.752,0.02914,-0.00168,0.00839,-0.00473,0.00534,-0.00229,0.00229,0.00465
8460,2023/11/16 20:09:12.753,0.04013,-0.00259,-0.00290,0.00687,-0.00076,0.00565,-0.00473,-0.00099
