采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8757,2023/11/16 14:57:20.597,0.03311,-0.00259,0.00076,-0.00259,-0.00015,0.00381,0.00351,0.00740
8758,2023/11/16 14:57:20.598,0.02243,0.00320,0.01053,-0.00504,0.00443,-0.00809,0.00168,0.00557
8759,2023/11/16 14:57:20.599,0.03189,-0.00290,-0.00015,0.00748,0.00168,0.01022,-0.00381,0.00053
8760,2023/11/16 14:57:20.600,0.03952,0.00443,-0.00076,0.00900,-0.00198,-0.00229,-0.00687,-0.00328
8761,2023/11/16 14:57:20.601,0.03403,0.00320,0.00443,0.00290,0.00259,-0.00687,0.00381,-0.00084
8762,2023/11/16 14:57:20.602,0.02884,-0.00534,-0.01511,0.00320,0.00381,-0.00168,0.00565,-0.00618
8763,2023/11/16 14:57:20.603,0.03586,-0.00137,-0.00076,0.00504,0.00168,-0.00931,-0.00687,-0.00420
8764,2023/11/16 14:57:20.604,0.02976,0.00443,0.00687,0.00748,-0.00687,0.00839,-0.00290,0.00526
8765,2023/11/16 14:57:20.605,0.03708,-0.00259,-0.00320,0.00565,0.00107,0.01328,0.00412,0.00816
8766,2023/11/16 14:57:20.606,0.02243,0.00290,0.00626,-0.00687,0.00351,-0.01053,0.00412,0.00832
8767,2023/11/16 14:57:20.607,0.02670,-0.00198,0.00504,0.00229,0.00168,0.00565,-0.00137,0.00130
8768,2023/11/16 14:57:20.608,0.03830,0.00046,-0.00504,0.01114,-0.00198,0.00504,-0.00565,-0.00252
8769,2023/11/16 14:57:20.609,0.03433,0.00412,0.00626,0.00656,0.00076,-0.00900,-0.00168,-0.00160
8770,2023/11/16 14:57:20.610,0.03830,0.00229,-0.01846,-0.01511,0.00992,0.00015,0.00931,0.00252
8771,2023/11/16 14:57:20.611,0.03525,-0.00443,-0.00504,0.00534,-0.00443,-0.01114,-0.00473,-0.00481
8772,2023/11/16 14:57:20.612,0.03433,-0.00229,0.00748,0.00717,0.00107,0.00198,-0.00565,0.00008
8773,2023/11/16 14:57:20.613,0.03555,0.00412,-0.00259,0.00717,0.00168,0.01480,0.00320,0.00771
8774,2023/11/16 14:57:20.614,0.02792,0.00076,0.00504,-0.00595,0.00168,-0.00595,0.00565,0.00969
8775,2023/11/16 14:57:20.615,0.02243,0.00046,0.00748,-0.00351,0.00290,-0.00168,0.00015,0.00374
8776,2023/11/16 14:57:20.616,0.03586,-0.00198,-0.00656,0.01053,-0.00076,0.00870,-0.00443,-0.00221
8777,2023/11/16 14:57:20.617,0.03891,0.00595,0.00320,0.00839,-0.00198,-0.00595,-0.00443,-0.00313
8778,2023/11/16 14:57:20.618,-0.01328,0.00137,-0.00504,-0.01358,0.00076,-0.00198,0.01297,-0.00420
8779,2023/11/16 14:57:20.619,0.03799,-0.00748,-0.00381,0.00290,-0.00198,-0.01144,0.00168,-0.00603
8780,2023/11/16 14:57:20.620,0.03555,-0.00229,0.00900,0.00809,0.00107,-0.00565,-0.00839,-0.00191
8781,2023/11/16 14:57:20.621,0.02945,0.00656,-0.00107,0.00900,-0.00259,0.01328,-0.00015,0.00603
8782,2023/11/16 14:57:20.622,0.03311,-0.00198,0.00076,-0.00259,-0.00107,0.00381,0.00351,0.00725
8783,2023/11/16 14:57:20.623,0.02213,0.00229,0.01083,-0.00534,0.00473,-0.00809,0.00107,0.00557
8784,2023/11/16 14:57:20.624,0.03159,-0.00320,-0.00137,0.00748,0.00229,0.01022,-0.00320,0.00069
8785,2023/11/16 14:57:20.625,0.03952,0.00504,-0.00076,0.00900,-0.00198,-0.00198,-0.00687,-0.00328
8786,2023/11/16 14:57:20.626,0.03372,0.00320,0.00473,0.00290,0.00259,-0.00656,0.00290,-0.00114
8787,2023/11/16 14:57:20.627,0.02914,-0.00473,-0.01480,0.00320,0.00381,-0.00168,0.00626,-0.00572
8788,2023/11/16 14:57:20.628,0.03586,-0.00076,-0.00076,0.00534,0.00198,-0.00931,-0.00656,-0.00389
8789,2023/11/16 14:57:20.629,0.03006,0.00381,0.00656,0.00656,-0.00565,0.00839,-0.00351,0.00526
8790,2023/11/16 14:57:20.630,0.03708,-0.00229,-0.00351,0.00534,0.00137,0.01328,0.00443,0.00816
8791,2023/11/16 14:57:20.631,0.02274,0.00290,0.00626,-0.00687,0.00351,-0.01144,0.00443,0.00832
8792,2023/11/16 14:57:20.632,0.02579,-0.00168,0.00504,0.00259,0.00137,0.00565,-0.00168,0.00130
8793,2023/11/16 14:57:20.633,0.03799,0.00076,-0.00473,0.01114,-0.00229,0.00504,-0.00565,-0.00267
8794,2023/11/16 14:57:20.634,0.03464,0.00443,0.00656,0.00687,0.00107,-0.00870,-0.00198,-0.00114
8795,2023/11/16 14:57:20.635,0.03738,0.00229,-0.01785,-0.01358,0.01053,-0.00015,0.00900,0.00206
8796,2023/11/16 14:57:20.636,0.03525,-0.00443,-0.00534,0.00534,-0.00473,-0.01144,-0.00443,-0.00496
8797,2023/11/16 14:57:20.637,0.03372,-0.00259,0.00748,0.00717,0.00137,0.00168,-0.00595,-0.00008
8798,2023/11/16 14:57:20.638,0.03525,0.00381,-0.00290,0.00717,0.00137,0.01511,0.00351,0.00755
8799,2023/11/16 14:57:20.639,0.02792,0.00076,0.00534,-0.00595,0.00198,-0.00595,0.00504,0.00954
8800,2023/11/16 14:57:20.640,0.02243,0.00076,0.00748,-0.00320,0.00351,-0.00168,-0.00076,0.00359
8801,2023/11/16 14:57:20.641,0.03616,-0.00259,-0.00626,0.01022,-0.00076,0.00870,-0.00412,-0.00191
8802,2023/11/16 14:57:20.642,0.03891,0.00534,0.00320,0.00809,-0.00107,-0.00565,-0.00412,-0.00328
8803,2023/11/16 14:57:20.643,-0.01450,0.00107,-0.00504,-0.01450,0.00076,-0.00198,0.01297,-0.00404
8804,2023/11/16 14:57:20.644,0.03799,-0.00717,-0.00412,0.00290,-0.00168,-0.01175,0.00137,-0.00618
8805,2023/11/16 14:57:20.645,0.03555,-0.00290,0.00839,0.00748,0.00168,-0.00565,-0.00778,-0.00175
8806,2023/11/16 14:57:20.646,0.02945,0.00687,-0.00015,0.00931,-0.00290,0.01358,-0.00076,0.00664
8807,2023/11/16 14:57:20.647,0.03311,-0.00229,0.00107,-0.00259,-0.00076,0.00412,0.00381,0.00740
8808,2023/11/16 14:57:20.648,0.02213,0.00259,0.01053,-0.00534,0.00443,-0.00809,0.00168,0.00557
8809,2023/11/16 14:57:20.649,0.03189,-0.00381,-0.00107,0.00778,0.00198,0.00992,-0.00351,0.00038
8810,2023/11/16 14:57:20.650,0.03983,0.00443,-0.00198,0.00870,-0.00229,-0.00229,-0.00626,-0.00343
8811,2023/11/16 14:57:20.651,0.03403,0.00320,0.00412,0.00320,0.00290,-0.00656,0.00320,-0.00099
8812,2023/11/16 14:57:20.652,0.02914,-0.00473,-0.01419,0.00290,0.00412,-0.00229,0.00626,-0.00557
8813,2023/11/16 14:57:20.653,0.03586,-0.00076,0.00015,0.00534,0.00229,-0.00931,-0.00656,-0.00420
8814,2023/11/16 14:57:20.654,0.02976,0.00443,0.00717,0.00748,-0.00595,0.00809,-0.00290,0.00511
8815,2023/11/16 14:57:20.655,0.03677,-0.00259,-0.00290,0.00565,0.00137,0.01297,0.00443,0.00816
8816,2023/11/16 14:57:20.656,0.02304,0.00290,0.00595,-0.00687,0.00381,-0.01083,0.00473,0.00832
8817,2023/11/16 14:57:20.657,0.02670,-0.00229,0.00473,0.00259,0.00137,0.00595,-0.00137,0.00130
8818,2023/11/16 14:57:20.658,0.03769,0.00076,-0.00473,0.01114,-0.00229,0.00504,-0.00534,-0.00267
8819,2023/11/16 14:57:20.659,0.03464,0.00443,0.00656,0.00626,0.00076,-0.00870,-0.00137,-0.00099
8820,2023/11/16 14:57:20.660,0.03738,0.00259,-0.01785,-0.01328,0.00992,0.00046,0.00931,0.00237
8821,2023/11/16 14:57:20.661,0.03433,-0.00412,-0.00565,0.00534,-0.00443,-0.01083,-0.00443,-0.00496
8822,2023/11/16 14:57:20.662,0.03433,-0.00259,0.00748,0.00687,0.00137,0.00168,-0.00565,-0.00008
8823,2023/11/16 14:57:20.663,0.03494,0.00351,-0.00290,0.00687,0.00076,0.01511,0.00351,0.00755
8824,2023/11/16 14:57:20.664,0.02762,0.00076,0.00412,-0.00595,0.00198,-0.00656,0.00565,0.00969
8825,2023/11/16 14:57:20.665,0.02274,0.00046,0.00778,-0.00290,0.00320,-0.00168,0.00015,0.00328
8826,2023/11/16 14:57:20.666,0.03616,-0.00198,-0.00656,0.01022,-0.00015,0.00870,-0.00412,-0.00221
8827,2023/11/16 14:57:20.667,0.03952,0.00595,0.00381,0.00870,-0.00137,-0.00595,-0.00412,-0.00313
8828,2023/11/16 14:57:20.668,-0.01572,0.00076,-0.00504,-0.01419,0.00076,-0.00168,0.01236,-0.00389
8829,2023/11/16 14:57:20.669,0.03769,-0.00778,-0.00443,0.00259,-0.00137,-0.01144,0.00168,-0.00633
8830,2023/11/16 14:57:20.670,0.03555,-0.00259,0.00809,0.00809,0.00107,-0.00626,-0.00839,-0.00160
8831,2023/11/16 14:57:20.671,0.02976,0.00656,-0.00107,0.00931,-0.00259,0.01328,-0.00076,0.00664
8832,2023/11/16 14:57:20.672,0.03250,-0.00198,0.00107,-0.00259,-0.00107,0.00351,0.00351,0.00725
8833,2023/11/16 14:57:20.673,0.02213,0.00259,0.01144,-0.00534,0.00443,-0.00809,0.00137,0.00572
8834,2023/11/16 14:57:20.674,0.03189,-0.00320,-0.00076,0.00748,0.00198,0.01053,-0.00320,0.00053
8835,2023/11/16 14:57:20.675,0.03983,0.00473,-0.00137,0.00900,-0.00229,-0.00229,-0.00656,-0.00313
8836,2023/11/16 14:57:20.676,0.03372,0.00320,0.00412,0.00290,0.00320,-0.00687,0.00412,-0.00099
8837,2023/11/16 14:57:20.677,0.02884,-0.00473,-0.01450,0.00320,0.00351,-0.00198,0.00565,-0.00587
8838,2023/11/16 14:57:20.678,0.03586,-0.00076,0.00046,0.00504,0.00198,-0.00931,-0.00656,-0.00404
8839,2023/11/16 14:57:20.679,0.03006,0.00443,0.00717,0.00778,-0.00595,0.00870,-0.00320,0.00542
8840,2023/11/16 14:57:20.680,0.03677,-0.00229,-0.00259,0.00595,0.00137,0.01297,0.00412,0.00801
8841,2023/11/16 14:57:20.681,0.02243,0.00229,0.00626,-0.00687,0.00320,-0.01083,0.00443,0.00816
8842,2023/11/16 14:57:20.682,0.02670,-0.00229,0.00473,0.00229,0.00229,0.00595,-0.00107,0.00114
8843,2023/11/16 14:57:20.683,0.03830,0.00076,-0.00473,0.01083,-0.00198,0.00473,-0.00595,-0.00267
8844,2023/11/16 14:57:20.684,0.03464,0.00443,0.00626,0.00595,0.00137,-0.00870,-0.00168,-0.00084
8845,2023/11/16 14:57:20.685,0.03830,0.00229,-0.01846,-0.01419,0.01022,-0.00015,0.00900,0.00221
8846,2023/11/16 14:57:20.686,0.03494,-0.00443,-0.00565,0.00565,-0.00504,-0.01114,-0.00443,-0.00496
8847,2023/11/16 14:57:20.687,0.03433,-0.00229,0.00717,0.00687,0.00168,0.00168,-0.00565,0.00008
8848,2023/11/16 14:57:20.688,0.03555,0.00351,-0.00290,0.00717,0.00137,0.01572,0.00381,0.00740
8849,2023/11/16 14:57:20.689,0.02823,0.00046,0.00443,-0.00656,0.00198,-0.00626,0.00595,0.00984
8850,2023/11/16 14:57:20.690,0.02274,0.00046,0.00748,-0.00351,0.00351,-0.00107,-0.00015,0.00313
8851,2023/11/16 14:57:20.691,0.03616,-0.00198,-0.00656,0.01053,-0.00076,0.00870,-0.00412,-0.00221
8852,2023/11/16 14:57:20.692,0.03891,0.00595,0.00381,0.00809,-0.00107,-0.00595,-0.00412,-0.00313
8853,2023/11/16 14:57:20.693,-0.01297,0.00168,-0.00473,-0.01419,0.00076,-0.00198,0.01297,-0.00420
8854,2023/11/16 14:57:20.694,0.03830,-0.00778,-0.00381,0.00290,-0.00198,-0.01144,0.00168,-0.00618
8855,2023/11/16 14:57:20.695,0.03555,-0.00259,0.00839,0.00809,0.00198,-0.00595,-0.00778,-0.00191
8856,2023/11/16 14:57:20.696,0.02976,0.00656,-0.00076,0.00931,-0.00290,0.01328,0.00015,0.00649
8857,2023/11/16 14:57:20.697,0.03220,-0.00229,0.00076,-0.00290,-0.00015,0.00381,0.00381,0.00725
8858,2023/11/16 14:57:20.698,0.02243,0.00290,0.01114,-0.00534,0.00412,-0.00778,0.00168,0.00542
8859,2023/11/16 14:57:20.699,0.03220,-0.00259,-0.00076,0.00778,0.00229,0.01022,-0.00320,0.00038
8860,2023/11/16 14:57:20.700,0.03983,0.00534,-0.00076,0.00931,-0.00198,-0.00229,-0.00626,-0.00313
8861,2023/11/16 14:57:20.701,0.03372,0.00320,0.00443,0.00320,0.00259,-0.00626,0.00381,-0.00084
8862,2023/11/16 14:57:20.702,0.02884,-0.00504,-0.01450,0.00320,0.00412,-0.00229,0.00595,-0.00572
8863,2023/11/16 14:57:20.703,0.03586,-0.00107,-0.00076,0.00565,0.00198,-0.00931,-0.00656,-0.00404
8864,2023/11/16 14:57:20.704,0.03006,0.00443,0.00656,0.00717,-0.00595,0.00839,-0.00290,0.00542
8865,2023/11/16 14:57:20.705,0.03677,-0.00259,-0.00290,0.00626,0.00107,0.01297,0.00412,0.00801
8866,2023/11/16 14:57:20.706,0.02243,0.00259,0.00595,-0.00687,0.00381,-0.01053,0.00412,0.00816
8867,2023/11/16 14:57:20.707,0.02670,-0.00168,0.00473,0.00229,0.00198,0.00595,-0.00107,0.00130
8868,2023/11/16 14:57:20.708,0.03830,0.00046,-0.00504,0.01083,-0.00198,0.00534,-0.00534,-0.00282
8869,2023/11/16 14:57:20.709,0.03464,0.00443,0.00656,0.00626,0.00076,-0.00931,-0.00168,-0.00084
8870,2023/11/16 14:57:20.710,0.03799,0.00229,-0.01907,-0.01297,0.01053,0.00046,0.00931,0.00237
8871,2023/11/16 14:57:20.711,0.03464,-0.00443,-0.00595,0.00565,-0.00473,-0.01083,-0.00473,-0.00511
8872,2023/11/16 14:57:20.712,0.03433,-0.00198,0.00778,0.00687,0.00107,0.00198,-0.00595,0.00008
8873,2023/11/16 14:57:20.713,0.03555,0.00381,-0.00259,0.00717,0.00137,0.01511,0.00351,0.00755
8874,2023/11/16 14:57:20.714,0.02762,0.00076,0.00473,-0.00656,0.00229,-0.00626,0.00534,0.00984
8875,2023/11/16 14:57:20.715,0.02243,0.00076,0.00748,-0.00320,0.00320,-0.00168,-0.00076,0.00359
8876,2023/11/16 14:57:20.716,0.03616,-0.00198,-0.00595,0.01022,-0.00076,0.00870,-0.00412,-0.00206
8877,2023/11/16 14:57:20.717,0.03891,0.00534,0.00351,0.00839,-0.00137,-0.00565,-0.00412,-0.00313
8878,2023/11/16 14:57:20.718,-0.01450,0.00137,-0.00473,-0.01419,0.00076,-0.00198,0.01297,-0.00389
8879,2023/11/16 14:57:20.719,0.03769,-0.00748,-0.00351,0.00290,-0.00168,-0.01175,0.00137,-0.00618
8880,2023/11/16 14:57:20.720,0.03525,-0.00229,0.00839,0.00809,0.00107,-0.00626,-0.00809,-0.00175
8881,2023/11/16 14:57:20.721,0.02976,0.00687,-0.00015,0.00931,-0.00259,0.01328,-0.00015,0.00649
8882,2023/11/16 14:57:20.722,0.03342,-0.00229,0.00046,-0.00290,-0.00076,0.00351,0.00381,0.00710
8883,2023/11/16 14:57:20.723,0.02213,0.00198,0.01083,-0.00534,0.00443,-0.00778,0.00168,0.00557
8884,2023/11/16 14:57:20.724,0.03189,-0.00320,-0.00137,0.00778,0.00198,0.01022,-0.00320,0.00053
8885,2023/11/16 14:57:20.725,0.03952,0.00473,-0.00137,0.00900,-0.00168,-0.00198,-0.00687,-0.00313
8886,2023/11/16 14:57:20.726,0.03372,0.00259,0.00412,0.00320,0.00290,-0.00717,0.00412,-0.00084
8887,2023/11/16 14:57:20.727,0.02884,-0.00473,-0.01480,0.00320,0.00412,-0.00229,0.00595,-0.00603
8888,2023/11/16 14:57:20.728,0.03555,-0.00107,0.00015,0.00473,0.00198,-0.00931,-0.00656,-0.00435
8889,2023/11/16 14:57:20.729,0.03006,0.00443,0.00626,0.00717,-0.00595,0.00839,-0.00259,0.00542
8890,2023/11/16 14:57:20.730,0.03708,-0.00259,-0.00320,0.00626,0.00137,0.01297,0.00381,0.00801
8891,2023/11/16 14:57:20.731,0.02274,0.00259,0.00656,-0.00717,0.00351,-0.01083,0.00443,0.00816
8892,2023/11/16 14:57:20.732,0.02670,-0.00168,0.00504,0.00259,0.00168,0.00595,-0.00137,0.00130
8893,2023/11/16 14:57:20.733,0.03799,0.00076,-0.00473,0.01083,-0.00198,0.00534,-0.00565,-0.00237
8894,2023/11/16 14:57:20.734,0.03433,0.00443,0.00656,0.00656,0.00107,-0.00900,-0.00229,-0.00038
8895,2023/11/16 14:57:20.735,0.03830,0.00229,-0.01846,-0.01328,0.01053,0.00046,0.00961,0.00237
8896,2023/11/16 14:57:20.736,0.03464,-0.00412,-0.00565,0.00565,-0.00412,-0.01114,-0.00473,-0.00496
8897,2023/11/16 14:57:20.737,0.03433,-0.00229,0.00748,0.00656,0.00107,0.00229,-0.00534,0.00023
8898,2023/11/16 14:57:20.738,0.03494,0.00351,-0.00290,0.00687,0.00137,0.01541,0.00381,0.00786
8899,2023/11/16 14:57:20.739,0.02762,0.00076,0.00504,-0.00626,0.00168,-0.00626,0.00534,0.00954
8900,2023/11/16 14:57:20.740,0.02274,0.00107,0.00748,-0.00290,0.00320,-0.00168,0.00015,0.00343
8901,2023/11/16 14:57:20.741,0.03616,-0.00168,-0.00626,0.01022,-0.00076,0.00900,-0.00443,-0.00206
8902,2023/11/16 14:57:20.742,0.03891,0.00565,0.00320,0.00809,-0.00107,-0.00565,-0.00381,-0.00328
8903,2023/11/16 14:57:20.743,-0.01450,0.00107,-0.00565,-0.01419,0.00076,-0.00168,0.01236,-0.00420
8904,2023/11/16 14:57:20.744,0.03799,-0.00778,-0.00381,0.00290,-0.00198,-0.01175,0.00168,-0.00633
8905,2023/11/16 14:57:20.745,0.03555,-0.00259,0.00839,0.00809,0.00168,-0.00626,-0.00809,-0.00175
8906,2023/11/16 14:57:20.746,0.02976,0.00687,-0.00015,0.00931,-0.00259,0.01328,-0.00076,0.00679
8907,2023/11/16 14:57:20.747,0.03311,-0.00168,0.00076,-0.00259,-0.00015,0.00412,0.00381,0.00740
8908,2023/11/16 14:57:20.748,0.02213,0.00290,0.01144,-0.00534,0.00443,-0.00778,0.00168,0.00557
8909,2023/11/16 14:57:20.749,0.03220,-0.00351,-0.00137,0.00748,0.00259,0.01022,-0.00351,0.00053
8910,2023/11/16 14:57:20.750,0.03891,0.00473,-0.00168,0.00900,-0.00198,-0.00229,-0.00656,-0.00313
8911,2023/11/16 14:57:20.751,0.03372,0.00290,0.00504,0.00259,0.00259,-0.00717,0.00412,-0.00069
8912,2023/11/16 14:57:20.752,0.02792,-0.00443,-0.01419,0.00381,0.00320,-0.00259,0.00534,-0.00618
8913,2023/11/16 14:57:20.753,0.03555,-0.00076,0.00107,0.00504,0.00168,-0.00931,-0.00687,-0.00435
8914,2023/11/16 14:57:20.754,0.02976,0.00473,0.00687,0.00778,-0.00626,0.00900,-0.00290,0.00542
8915,2023/11/16 14:57:20.755,0.03708,-0.00229,-0.00320,0.00595,0.00107,0.01297,0.00412,0.00786
8916,2023/11/16 14:57:20.756,0.02243,0.00259,0.00656,-0.00717,0.00381,-0.01114,0.00443,0.00801
8917,2023/11/16 14:57:20.757,0.02731,-0.00198,0.00534,0.00198,0.00198,0.00595,-0.00137,0.00114
8918,2023/11/16 14:57:20.758,0.03799,0.00137,-0.00473,0.01114,-0.00229,0.00443,-0.00595,-0.00282
8919,2023/11/16 14:57:20.759,0.03433,0.00473,0.00656,0.00656,0.00107,-0.00900,-0.00229,-0.00114
8920,2023/11/16 14:57:20.760,0.03799,0.00259,-0.01785,-0.01358,0.00992,0.00046,0.00961,0.00221
8921,2023/11/16 14:57:20.761,0.03464,-0.00443,-0.00534,0.00534,-0.00443,-0.01114,-0.00443,-0.00481
8922,2023/11/16 14:57:20.762,0.03403,-0.00290,0.00748,0.00717,0.00046,0.00168,-0.00595,0.00008
8923,2023/11/16 14:57:20.763,0.03525,0.00290,-0.00290,0.00687,0.00137,0.01541,0.00351,0.00786
8924,2023/11/16 14:57:20.764,0.02792,0.00046,0.00443,-0.00595,0.00198,-0.00595,0.00595,0.00954
8925,2023/11/16 14:57:20.765,0.02243,0.00015,0.00778,-0.00351,0.00259,-0.00107,0.00015,0.00343
8926,2023/11/16 14:57:20.766,0.03586,-0.00168,-0.00656,0.01053,-0.00076,0.00900,-0.00412,-0.00221
8927,2023/11/16 14:57:20.767,0.03861,0.00565,0.00381,0.00778,-0.00107,-0.00595,-0.00381,-0.00328
8928,2023/11/16 14:57:20.768,-0.01236,0.00259,-0.00443,-0.01328,0.00046,-0.00168,0.01297,-0.00404
8929,2023/11/16 14:57:20.769,0.03861,-0.00778,-0.00443,0.00290,-0.00229,-0.01175,0.00168,-0.00587
8930,2023/11/16 14:57:20.770,0.03555,-0.00290,0.00778,0.00778,0.00198,-0.00626,-0.00809,-0.00175
8931,2023/11/16 14:57:20.771,0.02945,0.00687,-0.00076,0.00931,-0.00290,0.01328,-0.00015,0.00618
8932,2023/11/16 14:57:20.772,0.03281,-0.00198,0.00137,-0.00259,-0.00076,0.00320,0.00381,0.00694
8933,2023/11/16 14:57:20.773,0.02243,0.00259,0.01144,-0.00504,0.00473,-0.00748,0.00168,0.00557
8934,2023/11/16 14:57:20.774,0.03159,-0.00290,-0.00015,0.00748,0.00198,0.00992,-0.00351,0.00053
8935,2023/11/16 14:57:20.775,0.03952,0.00504,-0.00076,0.00870,-0.00198,-0.00229,-0.00687,-0.00359
8936,2023/11/16 14:57:20.776,0.03403,0.00320,0.00443,0.00351,0.00259,-0.00656,0.00381,-0.00099
8937,2023/11/16 14:57:20.777,0.02884,-0.00534,-0.01511,0.00290,0.00412,-0.00198,0.00626,-0.00557
8938,2023/11/16 14:57:20.778,0.03555,-0.00107,-0.00015,0.00534,0.00198,-0.00900,-0.00687,-0.00389
8939,2023/11/16 14:57:20.779,0.03006,0.00443,0.00778,0.00717,-0.00595,0.00839,-0.00259,0.00526
8940,2023/11/16 14:57:20.780,0.03708,-0.00229,-0.00320,0.00565,0.00168,0.01297,0.00412,0.00847
8941,2023/11/16 14:57:20.781,0.02213,0.00290,0.00656,-0.00656,0.00290,-0.01083,0.00443,0.00832
8942,2023/11/16 14:57:20.782,0.02701,-0.00229,0.00443,0.00198,0.00198,0.00595,-0.00137,0.00114
8943,2023/11/16 14:57:20.783,0.03830,0.00046,-0.00534,0.01114,-0.00229,0.00534,-0.00565,-0.00252
8944,2023/11/16 14:57:20.784,0.03433,0.00443,0.00626,0.00595,0.00076,-0.00961,-0.00229,0.00023
8945,2023/11/16 14:57:20.785,0.03799,0.00198,-0.01846,-0.01266,0.01083,0.00107,0.00900,0.00221
8946,2023/11/16 14:57:20.786,0.03403,-0.00381,-0.00565,0.00626,-0.00412,-0.01083,-0.00473,-0.00481
8947,2023/11/16 14:57:20.787,0.03433,-0.00320,0.00748,0.00687,0.00137,0.00229,-0.00565,0.00008
8948,2023/11/16 14:57:20.788,0.03525,0.00351,-0.00290,0.00687,0.00168,0.01541,0.00381,0.00801
8949,2023/11/16 14:57:20.789,0.02792,0.00076,0.00443,-0.00656,0.00290,-0.00656,0.00595,0.00969
8950,2023/11/16 14:57:20.790,0.02274,0.00015,0.00687,-0.00290,0.00290,-0.00137,-0.00015,0.00313
8951,2023/11/16 14:57:20.791,0.03647,-0.00168,-0.00656,0.01022,-0.00076,0.00839,-0.00443,-0.00221
8952,2023/11/16 14:57:20.792,0.03891,0.00565,0.00351,0.00839,-0.00137,-0.00595,-0.00412,-0.00328
8953,2023/11/16 14:57:20.793,-0.01450,0.00168,-0.00473,-0.01450,0.00107,-0.00198,0.01297,-0.00404
8954,2023/11/16 14:57:20.794,0.03830,-0.00717,-0.00381,0.00320,-0.00168,-0.01144,0.00168,-0.00633
8955,2023/11/16 14:57:20.795,0.03586,-0.00259,0.00839,0.00809,0.00137,-0.00595,-0.00778,-0.00175
8956,2023/11/16 14:57:20.796,0.03006,0.00656,-0.00076,0.00900,-0.00229,0.01389,-0.00015,0.00649
8957,2023/11/16 14:57:20.797,0.03281,-0.00229,0.00107,-0.00198,-0.00076,0.00351,0.00351,0.00725
8958,2023/11/16 14:57:20.798,0.02213,0.00290,0.01083,-0.00565,0.00473,-0.00809,0.00137,0.00542
8959,2023/11/16 14:57:20.799,0.03220,-0.00259,-0.00107,0.00809,0.00198,0.00992,-0.00320,0.00038
8960,2023/11/16 14:57:20.800,0.03952,0.00473,-0.00107,0.00900,-0.00229,-0.00259,-0.00687,-0.00313
8961,2023/11/16 14:57:20.801,0.03372,0.00351,0.00473,0.00259,0.00320,-0.00717,0.00412,-0.00099
8962,2023/11/16 14:57:20.802,0.02823,-0.00534,-0.01450,0.00351,0.00290,-0.00259,0.00534,-0.00633
8963,2023/11/16 14:57:20.803,0.03616,-0.00107,-0.00015,0.00473,0.00229,-0.00931,-0.00687,-0.00420
8964,2023/11/16 14:57:20.804,0.02976,0.00473,0.00656,0.00809,-0.00687,0.00839,-0.00290,0.00557
8965,2023/11/16 14:57:20.805,0.03708,-0.00259,-0.00320,0.00534,0.00137,0.01236,0.00381,0.00816
8966,2023/11/16 14:57:20.806,0.02274,0.00290,0.00626,-0.00656,0.00351,-0.01053,0.00443,0.00832
8967,2023/11/16 14:57:20.807,0.02670,-0.00229,0.00504,0.00229,0.00168,0.00595,-0.00137,0.00160
8968,2023/11/16 14:57:20.808,0.03830,0.00076,-0.00504,0.01053,-0.00229,0.00504,-0.00565,-0.00267
8969,2023/11/16 14:57:20.809,0.03403,0.00381,0.00595,0.00626,0.00076,-0.00900,-0.00198,-0.00038
8970,2023/11/16 14:57:20.810,0.03799,0.00168,-0.01846,-0.01328,0.01114,0.00076,0.00961,0.00221
8971,2023/11/16 14:57:20.811,0.03403,-0.00412,-0.00595,0.00595,-0.00412,-0.01144,-0.00473,-0.00511
8972,2023/11/16 14:57:20.812,0.03403,-0.00229,0.00809,0.00687,0.00076,0.00168,-0.00565,0.00023
8973,2023/11/16 14:57:20.813,0.03525,0.00351,-0.00259,0.00626,0.00137,0.01511,0.00381,0.00755
8974,2023/11/16 14:57:20.814,0.02792,0.00107,0.00443,-0.00595,0.00229,-0.00626,0.00565,0.00969
8975,2023/11/16 14:57:20.815,0.02274,0.00046,0.00778,-0.00320,0.00259,-0.00107,-0.00015,0.00343
8976,2023/11/16 14:57:20.816,0.03586,-0.00168,-0.00656,0.01053,-0.00107,0.00870,-0.00443,-0.00191
8977,2023/11/16 14:57:20.817,0.03891,0.00595,0.00320,0.00839,-0.00137,-0.00595,-0.00412,-0.00328
8978,2023/11/16 14:57:20.818,-0.01297,0.00198,-0.00504,-0.01358,0.00076,-0.00229,0.01236,-0.00420
8979,2023/11/16 14:57:20.819,0.03891,-0.00778,-0.00351,0.00320,-0.00229,-0.01114,0.00107,-0.00633
8980,2023/11/16 14:57:20.820,0.03555,-0.00198,0.00839,0.00809,0.00137,-0.00595,-0.00778,-0.00191
8981,2023/11/16 14:57:20.821,0.02976,0.00656,-0.00107,0.00900,-0.00290,0.01328,0.00015,0.00618
8982,2023/11/16 14:57:20.822,0.03311,-0.00198,0.00076,-0.00259,-0.00015,0.00290,0.00351,0.00710
8983,2023/11/16 14:57:20.823,0.02213,0.00259,0.01083,-0.00473,0.00412,-0.00748,0.00107,0.00542
